cm,id,x,y,z
0.20710841987512,5697,0.1394,0,0
0.2071084152691,5698,0.1396,0,0
0.2071084106631,5699,0.1398,0,0
0.20710840605712,5700,0.14,0,0
0.20710840145115,5701,0.1402,0,0
0.2071083968452,5702,0.1404,0,0
0.20710839223927,5703,0.1406,0,0
0.20710838763336,5704,0.1408,0,0
0.20710838302746,5705,0.141,0,0
0.20710837842158,5706,0.1412,0,0
0.20710837381571,5707,0.1414,0,0
0.20710836920987,5708,0.1416,0,0
0.20710836460404,5709,0.1418,0,0
0.20710835999823,5710,0.142,0,0
0.20710835539243,5711,0.1422,0,0
0.20710835078665,5712,0.1424,0,0
0.20710834618089,5713,0.1426,0,0
0.20710834157515,5714,0.1428,0,0
0.20710833696942,5715,0.143,0,0
0.20710833236371,5716,0.1432,0,0
0.20710832775801,5717,0.1434,0,0
0.20710832315234,5718,0.1436,0,0
0.20710831854668,5719,0.1438,0,0
0.20710831394103,5720,0.144,0,0
0.20710830933541,5721,0.1442,0,0
0.2071083047298,5722,0.1444,0,0
0.20710830012421,5723,0.1446,0,0
0.20710829551863,5724,0.1448,0,0
0.20710829091307,5725,0.145,0,0
0.20710828630753,5726,0.1452,0,0
0.20710828170201,5727,0.1454,0,0
0.2071082770965,5728,0.1456,0,0
0.20710827249101,5729,0.1458,0,0
0.20710826788554,5730,0.146,0,0
0.20710826328008,5731,0.1462,0,0
0.20710825867464,5732,0.1464,0,0
0.20710825406922,5733,0.1466,0,0
0.20710824946381,5734,0.1468,0,0
0.20710824485842,5735,0.147,0,0
0.20710824025305,5736,0.1472,0,0
0.20710823564769,5737,0.1474,0,0
0.20710823104235,5738,0.1476,0,0
0.20710822643703,5739,0.1478,0,0
0.20710822183173,5740,0.148,0,0
0.20710821722644,5741,0.1482,0,0
0.20710821262117,5742,0.1484,0,0
0.20710820801592,5743,0.1486,0,0
0.20710820341068,5744,0.1488,0,0
0.20710819880546,5745,0.149,0,0
0.20710819420025,5746,0.1492,0,0
0.20710818959507,5747,0.1494,0,0
0.2071081849899,5748,0.1496,0,0
0.20710818038474,5749,0.1498,0,0
0.20710817577961,5750,0.15,0,0
0.20710817117449,5751,0.1502,0,0
0.20710816656939,5752,0.1504,0,0
0.2071081619643,5753,0.1506,0,0
0.20710815735923,5754,0.1508,0,0
0.20710815275418,5755,0.151,0,0
0.20710814814914,5756,0.1512,0,0
0.20710814354413,5757,0.1514,0,0
0.20710813893912,5758,0.1516,0,0
0.20710813433414,5759,0.1518,0,0
0.20710812972917,5760,0.152,0,0
0.20710812512422,5761,0.1522,0,0
0.20710812051929,5762,0.1524,0,0
0.20710811591437,5763,0.1526,0,0
0.20710811130947,5764,0.1528,0,0
0.20710810670458,5765,0.153,0,0
0.20710810209972,5766,0.1532,0,0
0.20710809749487,5767,0.1534,0,0
0.20710809289003,5768,0.1536,0,0
0.20710808828521,5769,0.1538,0,0
0.20710808368041,5770,0.154,0,0
0.20710807907563,5771,0.1542,0,0
0.20710807447086,5772,0.1544,0,0
0.20710806986611,5773,0.1546,0,0
0.20710806526138,5774,0.1548,0,0
0.20710806065666,5775,0.155,0,0
0.20710805605196,5776,0.1552,0,0
0.20710805144728,5777,0.1554,0,0
0.20710804684262,5778,0.1556,0,0
0.20710804223797,5779,0.1558,0,0
0.20710803763333,5780,0.156,0,0
0.20710803302872,5781,0.1562,0,0
0.20710802842412,5782,0.1564,0,0
0.20710802381953,5783,0.1566,0,0
0.20710801921497,5784,0.1568,0,0
0.20710801461042,5785,0.157,0,0
0.20710801000589,5786,0.1572,0,0
0.20710800540137,5787,0.1574,0,0
0.20710800079687,5788,0.1576,0,0
0.20710799619239,5789,0.1578,0,0
0.20710799158792,5790,0.158,0,0
0.20710798698347,5791,0.1582,0,0
0.20710798237904,5792,0.1584,0,0
0.20710797777463,5793,0.1586,0,0
0.20710797317023,5794,0.1588,0,0
0.20710796856584,5795,0.159,0,0
0.20710796396148,5796,0.1592,0,0
0.20710795935713,5797,0.1594,0,0
0.2071079547528,5798,0.1596,0,0
0.20710795014848,5799,0.1598,0,0
0.20710794554418,5800,0.16,0,0
0.2071079409399,5801,0.1602,0,0
0.20710793633563,5802,0.1604,0,0
0.20710793173138,5803,0.1606,0,0
0.20710792712715,5804,0.1608,0,0
0.20710792252294,5805,0.161,0,0
0.20710791791874,5806,0.1612,0,0
0.20710791331455,5807,0.1614,0,0
0.20710790871039,5808,0.1616,0,0
0.20710790410624,5809,0.1618,0,0
0.20710789950211,5810,0.162,0,0
0.20710789489799,5811,0.1622,0,0
0.20710789029389,5812,0.1624,0,0
0.20710788568981,5813,0.1626,0,0
0.20710788108574,5814,0.1628,0,0
0.20710787648169,5815,0.163,0,0
0.20710787187766,5816,0.1632,0,0
0.20710786727364,5817,0.1634,0,0
0.20710786266964,5818,0.1636,0,0
0.20710785806566,5819,0.1638,0,0
0.20710785346169,5820,0.164,0,0
0.20710784885774,5821,0.1642,0,0
0.20710784425381,5822,0.1644,0,0
0.20710783964989,5823,0.1646,0,0
0.20710783504599,5824,0.1648,0,0
0.2071078304421,5825,0.165,0,0
0.20710782583824,5826,0.1652,0,0
0.20710782123439,5827,0.1654,0,0
0.20710781663055,5828,0.1656,0,0
0.20710781202673,5829,0.1658,0,0
0.20710780742293,5830,0.166,0,0
0.20710780281915,5831,0.1662,0,0
0.20710779821538,5832,0.1664,0,0
0.20710779361163,5833,0.1666,0,0
0.20710778900789,5834,0.1668,0,0
0.20710778440417,5835,0.167,0,0
0.20710777980047,5836,0.1672,0,0
0.20710777519679,5837,0.1674,0,0
0.20710777059312,5838,0.1676,0,0
0.20710776598946,5839,0.1678,0,0
0.20710776138583,5840,0.168,0,0
0.20710775678221,5841,0.1682,0,0
0.2071077521786,5842,0.1684,0,0
0.20710774757502,5843,0.1686,0,0
0.20710774297145,5844,0.1688,0,0
0.20710773836789,5845,0.169,0,0
0.20710773376436,5846,0.1692,0,0
0.20710772916084,5847,0.1694,0,0
0.20710772455733,5848,0.1696,0,0
0.20710771995384,5849,0.1698,0,0
0.20710771535037,5850,0.17,0,0
0.20710771074692,5851,0.1702,0,0
0.20710770614348,5852,0.1704,0,0
0.20710770154006,5853,0.1706,0,0
0.20710769693665,5854,0.1708,0,0
0.20710769233326,5855,0.171,0,0
0.20710768772989,5856,0.1712,0,0
0.20710768312653,5857,0.1714,0,0
0.20710767852319,5858,0.1716,0,0
0.20710767391987,5859,0.1718,0,0
0.20710766931656,5860,0.172,0,0
0.20710766471327,5861,0.1722,0,0
0.20710766011,5862,0.1724,0,0
0.20710765550674,5863,0.1726,0,0
0.2071076509035,5864,0.1728,0,0
0.20710764630028,5865,0.173,0,0
0.20710764169707,5866,0.1732,0,0
0.20710763709387,5867,0.1734,0,0
0.2071076324907,5868,0.1736,0,0
0.20710762788754,5869,0.1738,0,0
0.2071076232844,5870,0.174,0,0
0.20710761868127,5871,0.1742,0,0
0.20710761407816,5872,0.1744,0,0
0.20710760947507,5873,0.1746,0,0
0.20710760487199,5874,0.1748,0,0
0.20710760026893,5875,0.175,0,0
0.20710759566588,5876,0.1752,0,0
0.20710759106286,5877,0.1754,0,0
0.20710758645984,5878,0.1756,0,0
0.20710758185685,5879,0.1758,0,0
0.20710757725387,5880,0.176,0,0
0.20710757265091,5881,0.1762,0,0
0.20710756804796,5882,0.1764,0,0
0.20710756344503,5883,0.1766,0,0
0.20710755884212,5884,0.1768,0,0
0.20710755423922,5885,0.177,0,0
0.20710754963634,5886,0.1772,0,0
0.20710754503347,5887,0.1774,0,0
0.20710754043062,5888,0.1776,0,0
0.20710753582779,5889,0.1778,0,0
0.20710753122498,5890,0.178,0,0
0.20710752662218,5891,0.1782,0,0
0.20710752201939,5892,0.1784,0,0
0.20710751741663,5893,0.1786,0,0
0.20710751281388,5894,0.1788,0,0
0.20710750821114,5895,0.179,0,0
0.20710750360842,5896,0.1792,0,0
0.20710749900572,5897,0.1794,0,0
0.20710749440304,5898,0.1796,0,0
0.20710748980037,5899,0.1798,0,0
0.20710748519772,5900,0.18,0,0
0.20710748059508,5901,0.1802,0,0
0.20710747599246,5902,0.1804,0,0
0.20710747138985,5903,0.1806,0,0
0.20710746678727,5904,0.1808,0,0
0.2071074621847,5905,0.181,0,0
0.20710745758214,5906,0.1812,0,0
0.2071074529796,5907,0.1814,0,0
0.20710744837708,5908,0.1816,0,0
0.20710744377457,5909,0.1818,0,0
0.20710743917208,5910,0.182,0,0
0.20710743456961,5911,0.1822,0,0
0.20710742996715,5912,0.1824,0,0
0.20710742536471,5913,0.1826,0,0
0.20710742076228,5914,0.1828,0,0
0.20710741615987,5915,0.183,0,0
0.20710741155748,5916,0.1832,0,0
0.20710740695511,5917,0.1834,0,0
0.20710740235274,5918,0.1836,0,0
0.2071073977504,5919,0.1838,0,0
0.20710739314807,5920,0.184,0,0
0.20710738854576,5921,0.1842,0,0
0.20710738394347,5922,0.1844,0,0
0.20710737934119,5923,0.1846,0,0
0.20710737473892,5924,0.1848,0,0
0.20710737013668,5925,0.185,0,0
0.20710736553444,5926,0.1852,0,0
0.20710736093223,5927,0.1854,0,0
0.20710735633003,5928,0.1856,0,0
0.20710735172785,5929,0.1858,0,0
0.20710734712568,5930,0.186,0,0
0.20710734252353,5931,0.1862,0,0
0.2071073379214,5932,0.1864,0,0
0.20710733331928,5933,0.1866,0,0
0.20710732871718,5934,0.1868,0,0
0.2071073241151,5935,0.187,0,0
0.20710731951303,5936,0.1872,0,0
0.20710731491097,5937,0.1874,0,0
0.20710731030894,5938,0.1876,0,0
0.20710730570692,5939,0.1878,0,0
0.20710730110491,5940,0.188,0,0
0.20710729650292,5941,0.1882,0,0
0.20710729190095,5942,0.1884,0,0
0.20710728729899,5943,0.1886,0,0
0.20710728269705,5944,0.1888,0,0
0.20710727809513,5945,0.189,0,0
0.20710727349322,5946,0.1892,0,0
0.20710726889133,5947,0.1894,0,0
0.20710726428945,5948,0.1896,0,0
0.20710725968759,5949,0.1898,0,0
0.20710725508575,5950,0.19,0,0
0.20710725048392,5951,0.1902,0,0
0.20710724588211,5952,0.1904,0,0
0.20710724128032,5953,0.1906,0,0
0.20710723667854,5954,0.1908,0,0
0.20710723207678,5955,0.191,0,0
0.20710722747503,5956,0.1912,0,0
0.2071072228733,5957,0.1914,0,0
0.20710721827158,5958,0.1916,0,0
0.20710721366988,5959,0.1918,0,0
0.2071072090682,5960,0.192,0,0
0.20710720446653,5961,0.1922,0,0
0.20710719986488,5962,0.1924,0,0
0.20710719526325,5963,0.1926,0,0
0.20710719066163,5964,0.1928,0,0
0.20710718606003,5965,0.193,0,0
0.20710718145844,5966,0.1932,0,0
0.20710717685687,5967,0.1934,0,0
0.20710717225532,5968,0.1936,0,0
0.20710716765378,5969,0.1938,0,0
0.20710716305226,5970,0.194,0,0
0.20710715845075,5971,0.1942,0,0
0.20710715384926,5972,0.1944,0,0
0.20710714924779,5973,0.1946,0,0
0.20710714464633,5974,0.1948,0,0
0.20710714004488,5975,0.195,0,0
0.20710713544346,5976,0.1952,0,0
0.20710713084205,5977,0.1954,0,0
0.20710712624065,5978,0.1956,0,0
0.20710712163928,5979,0.1958,0,0
0.20710711703791,5980,0.196,0,0
0.20710711243657,5981,0.1962,0,0
0.20710710783524,5982,0.1964,0,0
0.20710710323392,5983,0.1966,0,0
0.20710709863262,5984,0.1968,0,0
0.20710709403134,5985,0.197,0,0
0.20710708943008,5986,0.1972,0,0
0.20710708482882,5987,0.1974,0,0
0.20710708022759,5988,0.1976,0,0
0.20710707562637,5989,0.1978,0,0
0.20710707102517,5990,0.198,0,0
0.20710706642398,5991,0.1982,0,0
0.20710706182281,5992,0.1984,0,0
0.20710705722166,5993,0.1986,0,0
0.20710705262052,5994,0.1988,0,0
0.2071070480194,5995,0.199,0,0
0.20710704341829,5996,0.1992,0,0
0.2071070388172,5997,0.1994,0,0
0.20710703421612,5998,0.1996,0,0
0.20710702961506,5999,0.1998,0,0
0.20710702501402,6000,0.2,0,0
0.20710702041299,6001,0.2002,0,0
0.20710701581198,6002,0.2004,0,0
0.20710701121098,6003,0.2006,0,0
0.20710700661,6004,0.2008,0,0
0.20710700200904,6005,0.201,0,0
0.20710699740809,6006,0.2012,0,0
0.20710699280716,6007,0.2014,0,0
0.20710698820624,6008,0.2016,0,0
0.20710698360534,6009,0.2018,0,0
0.20710697900446,6010,0.202,0,0
0.20710697440359,6011,0.2022,0,0
0.20710696980274,6012,0.2024,0,0
0.2071069652019,6013,0.2026,0,0
0.20710696060108,6014,0.2028,0,0
0.20710695600028,6015,0.203,0,0
0.20710695139949,6016,0.2032,0,0
0.20710694679871,6017,0.2034,0,0
0.20710694219796,6018,0.2036,0,0
0.20710693759721,6019,0.2038,0,0
0.20710693299649,6020,0.204,0,0
0.20710692839578,6021,0.2042,0,0
0.20710692379508,6022,0.2044,0,0
0.20710691919441,6023,0.2046,0,0
0.20710691459374,6024,0.2048,0,0
0.2071069099931,6025,0.205,0,0
0.20710690539247,6026,0.2052,0,0
0.20710690079185,6027,0.2054,0,0
0.20710689619125,6028,0.2056,0,0
0.20710689159067,6029,0.2058,0,0
0.2071068869901,6030,0.206,0,0
0.20710688238955,6031,0.2062,0,0
0.20710687778901,6032,0.2064,0,0
0.20710687318849,6033,0.2066,0,0
0.20710686858799,6034,0.2068,0,0
0.2071068639875,6035,0.207,0,0
0.20710685938703,6036,0.2072,0,0
0.20710685478657,6037,0.2074,0,0
0.20710685018613,6038,0.2076,0,0
0.2071068455857,6039,0.2078,0,0
0.20710684098529,6040,0.208,0,0
0.2071068363849,6041,0.2082,0,0
0.20710683178452,6042,0.2084,0,0
0.20710682718416,6043,0.2086,0,0
0.20710682258381,6044,0.2088,0,0
0.20710681798348,6045,0.209,0,0
0.20710681338316,6046,0.2092,0,0
0.20710680878287,6047,0.2094,0,0
0.20710680418258,6048,0.2096,0,0
0.20710679958231,6049,0.2098,0,0
0.20710679498206,6050,0.21,0,0
0.20710679038182,6051,0.2102,0,0
0.2071067857816,6052,0.2104,0,0
0.2071067811814,6053,0.2106,0,0
0.20710677658121,6054,0.2108,0,0
0.20710677198104,6055,0.211,0,0
0.20710676738088,6056,0.2112,0,0
0.20710676278074,6057,0.2114,0,0
0.20710675818061,6058,0.2116,0,0
0.2071067535805,6059,0.2118,0,0
0.2071067489804,6060,0.212,0,0
0.20710674438032,6061,0.2122,0,0
0.20710673978026,6062,0.2124,0,0
0.20710673518021,6063,0.2126,0,0
0.20710673058018,6064,0.2128,0,0
0.20710672598016,6065,0.213,0,0
0.20710672138016,6066,0.2132,0,0
0.20710671678018,6067,0.2134,0,0
0.20710671218021,6068,0.2136,0,0
0.20710670758025,6069,0.2138,0,0
0.20710670298031,6070,0.214,0,0
0.20710669838039,6071,0.2142,0,0
0.20710669378048,6072,0.2144,0,0
0.20710668918059,6073,0.2146,0,0
0.20710668458072,6074,0.2148,0,0
0.20710667998086,6075,0.215,0,0
0.20710667538101,6076,0.2152,0,0
0.20710667078118,6077,0.2154,0,0
0.20710666618137,6078,0.2156,0,0
0.20710666158157,6079,0.2158,0,0
0.20710665698179,6080,0.216,0,0
0.20710665238202,6081,0.2162,0,0
0.20710664778227,6082,0.2164,0,0
0.20710664318254,6083,0.2166,0,0
0.20710663858282,6084,0.2168,0,0
0.20710663398311,6085,0.217,0,0
0.20710662938342,6086,0.2172,0,0
0.20710662478375,6087,0.2174,0,0
0.20710662018409,6088,0.2176,0,0
0.20710661558445,6089,0.2178,0,0
0.20710661098483,6090,0.218,0,0
0.20710660638522,6091,0.2182,0,0
0.20710660178562,6092,0.2184,0,0
0.20710659718604,6093,0.2186,0,0
0.20710659258648,6094,0.2188,0,0
0.20710658798693,6095,0.219,0,0
0.2071065833874,6096,0.2192,0,0
0.20710657878788,6097,0.2194,0,0
0.20710657418838,6098,0.2196,0,0
0.20710656958889,6099,0.2198,0,0
0.20710656498942,6100,0.22,0,0
0.20710656038997,6101,0.2202,0,0
0.20710655579053,6102,0.2204,0,0
0.2071065511911,6103,0.2206,0,0
0.2071065465917,6104,0.2208,0,0
0.2071065419923,6105,0.221,0,0
0.20710653739293,6106,0.2212,0,0
0.20710653279356,6107,0.2214,0,0
0.20710652819422,6108,0.2216,0,0
0.20710652359489,6109,0.2218,0,0
0.20710651899557,6110,0.222,0,0
0.20710651439627,6111,0.2222,0,0
0.20710650979699,6112,0.2224,0,0
0.20710650519772,6113,0.2226,0,0
0.20710650059847,6114,0.2228,0,0
0.20710649599923,6115,0.223,0,0
0.20710649140001,6116,0.2232,0,0
0.2071064868008,6117,0.2234,0,0
0.20710648220161,6118,0.2236,0,0
0.20710647760243,6119,0.2238,0,0
0.20710647300327,6120,0.224,0,0
0.20710646840413,6121,0.2242,0,0
0.207106463805,6122,0.2244,0,0
0.20710645920589,6123,0.2246,0,0
0.20710645460679,6124,0.2248,0,0
0.2071064500077,6125,0.225,0,0
0.20710644540864,6126,0.2252,0,0
0.20710644080958,6127,0.2254,0,0
0.20710643621055,6128,0.2256,0,0
0.20710643161153,6129,0.2258,0,0
0.20710642701252,6130,0.226,0,0
0.20710642241353,6131,0.2262,0,0
0.20710641781456,6132,0.2264,0,0
0.2071064132156,6133,0.2266,0,0
0.20710640861665,6134,0.2268,0,0
0.20710640401773,6135,0.227,0,0
0.20710639941881,6136,0.2272,0,0
0.20710639481991,6137,0.2274,0,0
0.20710639022103,6138,0.2276,0,0
0.20710638562217,6139,0.2278,0,0
0.20710638102331,6140,0.228,0,0
0.20710637642448,6141,0.2282,0,0
0.20710637182566,6142,0.2284,0,0
0.20710636722685,6143,0.2286,0,0
0.20710636262806,6144,0.2288,0,0
0.20710635802929,6145,0.229,0,0
0.20710635343053,6146,0.2292,0,0
0.20710634883179,6147,0.2294,0,0
0.20710634423306,6148,0.2296,0,0
0.20710633963434,6149,0.2298,0,0
0.20710633503565,6150,0.23,0,0
0.20710633043696,6151,0.2302,0,0
0.2071063258383,6152,0.2304,0,0
0.20710632123965,6153,0.2306,0,0
0.20710631664101,6154,0.2308,0,0
0.20710631204239,6155,0.231,0,0
0.20710630744378,6156,0.2312,0,0
0.20710630284519,6157,0.2314,0,0
0.20710629824662,6158,0.2316,0,0
0.20710629364806,6159,0.2318,0,0
0.20710628904952,6160,0.232,0,0
0.20710628445099,6161,0.2322,0,0
0.20710627985247,6162,0.2324,0,0
0.20710627525397,6163,0.2326,0,0
0.20710627065549,6164,0.2328,0,0
0.20710626605702,6165,0.233,0,0
0.20710626145857,6166,0.2332,0,0
0.20710625686014,6167,0.2334,0,0
0.20710625226171,6168,0.2336,0,0
0.20710624766331,6169,0.2338,0,0
0.20710624306492,6170,0.234,0,0
0.20710623846654,6171,0.2342,0,0
0.20710623386818,6172,0.2344,0,0
0.20710622926984,6173,0.2346,0,0
0.20710622467151,6174,0.2348,0,0
0.20710622007319,6175,0.235,0,0
0.20710621547489,6176,0.2352,0,0
0.20710621087661,6177,0.2354,0,0
0.20710620627834,6178,0.2356,0,0
0.20710620168009,6179,0.2358,0,0
0.20710619708185,6180,0.236,0,0
0.20710619248363,6181,0.2362,0,0
0.20710618788542,6182,0.2364,0,0
0.20710618328722,6183,0.2366,0,0
0.20710617868905,6184,0.2368,0,0
0.20710617409089,6185,0.237,0,0
0.20710616949274,6186,0.2372,0,0
0.20710616489461,6187,0.2374,0,0
0.20710616029649,6188,0.2376,0,0
0.20710615569839,6189,0.2378,0,0
0.2071061511003,6190,0.238,0,0
0.20710614650223,6191,0.2382,0,0
0.20710614190418,6192,0.2384,0,0
0.20710613730614,6193,0.2386,0,0
0.20710613270811,6194,0.2388,0,0
0.2071061281101,6195,0.239,0,0
0.20710612351211,6196,0.2392,0,0
0.20710611891413,6197,0.2394,0,0
0.20710611431617,6198,0.2396,0,0
0.20710610971822,6199,0.2398,0,0
0.20710610512028,6200,0.24,0,0
0.20710610052236,6201,0.2402,0,0
0.20710609592446,6202,0.2404,0,0
0.20710609132657,6203,0.2406,0,0
0.2071060867287,6204,0.2408,0,0
0.20710608213084,6205,0.241,0,0
0.207106077533,6206,0.2412,0,0
0.20710607293517,6207,0.2414,0,0
0.20710606833736,6208,0.2416,0,0
0.20710606373956,6209,0.2418,0,0
0.20710605914178,6210,0.242,0,0
0.20710605454401,6211,0.2422,0,0
0.20710604994626,6212,0.2424,0,0
0.20710604534853,6213,0.2426,0,0
0.2071060407508,6214,0.2428,0,0
0.2071060361531,6215,0.243,0,0
0.20710603155541,6216,0.2432,0,0
0.20710602695773,6217,0.2434,0,0
0.20710602236007,6218,0.2436,0,0
0.20710601776242,6219,0.2438,0,0
0.20710601316479,6220,0.244,0,0
0.20710600856718,6221,0.2442,0,0
0.20710600396958,6222,0.2444,0,0
0.20710599937199,6223,0.2446,0,0
0.20710599477442,6224,0.2448,0,0
0.20710599017687,6225,0.245,0,0
0.20710598557933,6226,0.2452,0,0
0.2071059809818,6227,0.2454,0,0
0.20710597638429,6228,0.2456,0,0
0.2071059717868,6229,0.2458,0,0
0.20710596718932,6230,0.246,0,0
0.20710596259185,6231,0.2462,0,0
0.2071059579944,6232,0.2464,0,0
0.20710595339697,6233,0.2466,0,0
0.20710594879955,6234,0.2468,0,0
0.20710594420214,6235,0.247,0,0
0.20710593960475,6236,0.2472,0,0
0.20710593500738,6237,0.2474,0,0
0.20710593041002,6238,0.2476,0,0
0.20710592581268,6239,0.2478,0,0
0.20710592121535,6240,0.248,0,0
0.20710591661803,6241,0.2482,0,0
0.20710591202073,6242,0.2484,0,0
0.20710590742345,6243,0.2486,0,0
0.20710590282618,6244,0.2488,0,0
0.20710589822893,6245,0.249,0,0
0.20710589363169,6246,0.2492,0,0
0.20710588903446,6247,0.2494,0,0
0.20710588443726,6248,0.2496,0,0
0.20710587984006,6249,0.2498,0,0
0.20710587524288,6250,0.25,0,0
0.20710587064572,6251,0.2502,0,0
0.20710586604857,6252,0.2504,0,0
0.20710586145144,6253,0.2506,0,0
0.20710585685432,6254,0.2508,0,0
0.20710585225721,6255,0.251,0,0
0.20710584766012,6256,0.2512,0,0
0.20710584306305,6257,0.2514,0,0
0.20710583846599,6258,0.2516,0,0
0.20710583386895,6259,0.2518,0,0
0.20710582927192,6260,0.252,0,0
0.2071058246749,6261,0.2522,0,0
0.20710582007791,6262,0.2524,0,0
0.20710581548092,6263,0.2526,0,0
0.20710581088395,6264,0.2528,0,0
0.207105806287,6265,0.253,0,0
0.20710580169006,6266,0.2532,0,0
0.20710579709313,6267,0.2534,0,0
0.20710579249623,6268,0.2536,0,0
0.20710578789933,6269,0.2538,0,0
0.20710578330245,6270,0.254,0,0
0.20710577870559,6271,0.2542,0,0
0.20710577410874,6272,0.2544,0,0
0.2071057695119,6273,0.2546,0,0
0.20710576491508,6274,0.2548,0,0
0.20710576031828,6275,0.255,0,0
0.20710575572149,6276,0.2552,0,0
0.20710575112471,6277,0.2554,0,0
0.20710574652795,6278,0.2556,0,0
0.20710574193121,6279,0.2558,0,0
0.20710573733448,6280,0.256,0,0
0.20710573273776,6281,0.2562,0,0
0.20710572814106,6282,0.2564,0,0
0.20710572354438,6283,0.2566,0,0
0.20710571894771,6284,0.2568,0,0
0.20710571435105,6285,0.257,0,0
0.20710570975441,6286,0.2572,0,0
0.20710570515778,6287,0.2574,0,0
0.20710570056117,6288,0.2576,0,0
0.20710569596458,6289,0.2578,0,0
0.20710569136799,6290,0.258,0,0
0.20710568677143,6291,0.2582,0,0
0.20710568217488,6292,0.2584,0,0
0.20710567757834,6293,0.2586,0,0
0.20710567298182,6294,0.2588,0,0
0.20710566838531,6295,0.259,0,0
0.20710566378882,6296,0.2592,0,0
0.20710565919234,6297,0.2594,0,0
0.20710565459588,6298,0.2596,0,0
0.20710564999943,6299,0.2598,0,0
0.207105645403,6300,0.26,0,0
0.20710564080658,6301,0.2602,0,0
0.20710563621018,6302,0.2604,0,0
0.20710563161379,6303,0.2606,0,0
0.20710562701741,6304,0.2608,0,0
0.20710562242105,6305,0.261,0,0
0.20710561782471,6306,0.2612,0,0
0.20710561322838,6307,0.2614,0,0
0.20710560863207,6308,0.2616,0,0
0.20710560403577,6309,0.2618,0,0
0.20710559943948,6310,0.262,0,0
0.20710559484321,6311,0.2622,0,0
0.20710559024696,6312,0.2624,0,0
0.20710558565072,6313,0.2626,0,0
0.20710558105449,6314,0.2628,0,0
0.20710557645828,6315,0.263,0,0
0.20710557186208,6316,0.2632,0,0
0.2071055672659,6317,0.2634,0,0
0.20710556266974,6318,0.2636,0,0
0.20710555807358,6319,0.2638,0,0
0.20710555347745,6320,0.264,0,0
0.20710554888132,6321,0.2642,0,0
0.20710554428522,6322,0.2644,0,0
0.20710553968912,6323,0.2646,0,0
0.20710553509305,6324,0.2648,0,0
0.20710553049698,6325,0.265,0,0
0.20710552590093,6326,0.2652,0,0
0.2071055213049,6327,0.2654,0,0
0.20710551670888,6328,0.2656,0,0
0.20710551211288,6329,0.2658,0,0
0.20710550751689,6330,0.266,0,0
0.20710550292091,6331,0.2662,0,0
0.20710549832495,6332,0.2664,0,0
0.20710549372901,6333,0.2666,0,0
0.20710548913308,6334,0.2668,0,0
0.20710548453716,6335,0.267,0,0
0.20710547994126,6336,0.2672,0,0
0.20710547534537,6337,0.2674,0,0
0.2071054707495,6338,0.2676,0,0
0.20710546615364,6339,0.2678,0,0
0.2071054615578,6340,0.268,0,0
0.20710545696197,6341,0.2682,0,0
0.20710545236616,6342,0.2684,0,0
0.20710544777036,6343,0.2686,0,0
0.20710544317458,6344,0.2688,0,0
0.20710543857881,6345,0.269,0,0
0.20710543398305,6346,0.2692,0,0
0.20710542938731,6347,0.2694,0,0
0.20710542479159,6348,0.2696,0,0
0.20710542019588,6349,0.2698,0,0
0.20710541560018,6350,0.27,0,0
0.2071054110045,6351,0.2702,0,0
0.20710540640883,6352,0.2704,0,0
0.20710540181318,6353,0.2706,0,0
0.20710539721754,6354,0.2708,0,0
0.20710539262192,6355,0.271,0,0
0.20710538802631,6356,0.2712,0,0
0.20710538343072,6357,0.2714,0,0
0.20710537883514,6358,0.2716,0,0
0.20710537423958,6359,0.2718,0,0
0.20710536964403,6360,0.272,0,0
0.20710536504849,6361,0.2722,0,0
0.20710536045297,6362,0.2724,0,0
0.20710535585746,6363,0.2726,0,0
0.20710535126197,6364,0.2728,0,0
0.2071053466665,6365,0.273,0,0
0.20710534207103,6366,0.2732,0,0
0.20710533747559,6367,0.2734,0,0
0.20710533288015,6368,0.2736,0,0
0.20710532828474,6369,0.2738,0,0
0.20710532368933,6370,0.274,0,0
0.20710531909394,6371,0.2742,0,0
0.20710531449857,6372,0.2744,0,0
0.20710530990321,6373,0.2746,0,0
0.20710530530786,6374,0.2748,0,0
0.20710530071253,6375,0.275,0,0
0.20710529611722,6376,0.2752,0,0
0.20710529152192,6377,0.2754,0,0
0.20710528692663,6378,0.2756,0,0
0.20710528233136,6379,0.2758,0,0
0.2071052777361,6380,0.276,0,0
0.20710527314085,6381,0.2762,0,0
0.20710526854563,6382,0.2764,0,0
0.20710526395041,6383,0.2766,0,0
0.20710525935521,6384,0.2768,0,0
0.20710525476003,6385,0.277,0,0
0.20710525016486,6386,0.2772,0,0
0.2071052455697,6387,0.2774,0,0
0.20710524097456,6388,0.2776,0,0
0.20710523637943,6389,0.2778,0,0
0.20710523178432,6390,0.278,0,0
0.20710522718922,6391,0.2782,0,0
0.20710522259414,6392,0.2784,0,0
0.20710521799907,6393,0.2786,0,0
0.20710521340401,6394,0.2788,0,0
0.20710520880897,6395,0.279,0,0
0.20710520421395,6396,0.2792,0,0
0.20710519961894,6397,0.2794,0,0
0.20710519502394,6398,0.2796,0,0
0.20710519042896,6399,0.2798,0,0
0.20710518583399,6400,0.28,0,0
0.20710518123904,6401,0.2802,0,0
0.2071051766441,6402,0.2804,0,0
