id,psi,x,y,z
5700,1.3196935304778,0.14,0,0
5701,1.3196929518671,0.1402,0,0
5702,1.3196923732562,0.1404,0,0
5703,1.3196917946451,0.1406,0,0
5704,1.3196912160337,0.1408,0,0
5705,1.3196906374222,0.141,0,0
5706,1.3196900588103,0.1412,0,0
5707,1.3196894801983,0.1414,0,0
5708,1.3196889015861,0.1416,0,0
5709,1.3196883229736,0.1418,0,0
5710,1.3196877443609,0.142,0,0
5711,1.3196871657479,0.1422,0,0
5712,1.3196865871347,0.1424,0,0
5713,1.3196860085214,0.1426,0,0
5714,1.3196854299077,0.1428,0,0
5715,1.3196848512939,0.143,0,0
5716,1.3196842726798,0.1432,0,0
5717,1.3196836940655,0.1434,0,0
5718,1.319683115451,0.1436,0,0
5719,1.3196825368362,0.1438,0,0
5720,1.3196819582212,0.144,0,0
5721,1.319681379606,0.1442,0,0
5722,1.3196808009906,0.1444,0,0
5723,1.3196802223749,0.1446,0,0
5724,1.3196796437591,0.1448,0,0
5725,1.3196790651429,0.145,0,0
5726,1.3196784865266,0.1452,0,0
5727,1.31967790791,0.1454,0,0
5728,1.3196773292932,0.1456,0,0
5729,1.3196767506762,0.1458,0,0
5730,1.319676172059,0.146,0,0
5731,1.3196755934415,0.1462,0,0
5732,1.3196750148238,0.1464,0,0
5733,1.3196744362058,0.1466,0,0
5734,1.3196738575877,0.1468,0,0
5735,1.3196732789693,0.147,0,0
5736,1.3196727003507,0.1472,0,0
5737,1.3196721217319,0.1474,0,0
5738,1.3196715431128,0.1476,0,0
5739,1.3196709644935,0.1478,0,0
5740,1.319670385874,0.148,0,0
5741,1.3196698072542,0.1482,0,0
5742,1.3196692286343,0.1484,0,0
5743,1.3196686500141,0.1486,0,0
5744,1.3196680713936,0.1488,0,0
5745,1.319667492773,0.149,0,0
5746,1.3196669141521,0.1492,0,0
5747,1.319666335531,0.1494,0,0
5748,1.3196657569097,0.1496,0,0
5749,1.3196651782881,0.1498,0,0
5750,1.3196645996663,0.15,0,0
5751,1.3196640210443,0.1502,0,0
5752,1.3196634424221,0.1504,0,0
5753,1.3196628637996,0.1506,0,0
5754,1.3196622851769,0.1508,0,0
5755,1.319661706554,0.151,0,0
5756,1.3196611279308,0.1512,0,0
5757,1.3196605493075,0.1514,0,0
5758,1.3196599706839,0.1516,0,0
5759,1.31965939206,0.1518,0,0
5760,1.319658813436,0.152,0,0
5761,1.3196582348117,0.1522,0,0
5762,1.3196576561872,0.1524,0,0
5763,1.3196570775624,0.1526,0,0
5764,1.3196564989375,0.1528,0,0
5765,1.3196559203123,0.153,0,0
5766,1.3196553416869,0.1532,0,0
5767,1.3196547630612,0.1534,0,0
5768,1.3196541844354,0.1536,0,0
5769,1.3196536058093,0.1538,0,0
5770,1.3196530271829,0.154,0,0
5771,1.3196524485564,0.1542,0,0
5772,1.3196518699296,0.1544,0,0
5773,1.3196512913026,0.1546,0,0
5774,1.3196507126754,0.1548,0,0
5775,1.3196501340479,0.155,0,0
5776,1.3196495554202,0.1552,0,0
5777,1.3196489767923,0.1554,0,0
5778,1.3196483981642,0.1556,0,0
5779,1.3196478195358,0.1558,0,0
5780,1.3196472409072,0.156,0,0
5781,1.3196466622784,0.1562,0,0
5782,1.3196460836494,0.1564,0,0
5783,1.3196455050201,0.1566,0,0
5784,1.3196449263906,0.1568,0,0
5785,1.3196443477609,0.157,0,0
5786,1.3196437691309,0.1572,0,0
5787,1.3196431905007,0.1574,0,0
5788,1.3196426118703,0.1576,0,0
5789,1.3196420332397,0.1578,0,0
5790,1.3196414546088,0.158,0,0
5791,1.3196408759778,0.1582,0,0
5792,1.3196402973464,0.1584,0,0
5793,1.3196397187149,0.1586,0,0
5794,1.3196391400831,0.1588,0,0
5795,1.3196385614511,0.159,0,0
5796,1.3196379828189,0.1592,0,0
5797,1.3196374041865,0.1594,0,0
5798,1.3196368255538,0.1596,0,0
5799,1.3196362469209,0.1598,0,0
5800,1.3196356682878,0.16,0,0
5801,1.3196350896544,0.1602,0,0
5802,1.3196345110208,0.1604,0,0
5803,1.319633932387,0.1606,0,0
5804,1.319633353753,0.1608,0,0
5805,1.3196327751187,0.161,0,0
5806,1.3196321964842,0.1612,0,0
5807,1.3196316178495,0.1614,0,0
5808,1.3196310392146,0.1616,0,0
5809,1.3196304605794,0.1618,0,0
5810,1.319629881944,0.162,0,0
5811,1.3196293033084,0.1622,0,0
5812,1.3196287246725,0.1624,0,0
5813,1.3196281460364,0.1626,0,0
5814,1.3196275674001,0.1628,0,0
5815,1.3196269887636,0.163,0,0
5816,1.3196264101268,0.1632,0,0
5817,1.3196258314899,0.1634,0,0
5818,1.3196252528527,0.1636,0,0
5819,1.3196246742152,0.1638,0,0
5820,1.3196240955775,0.164,0,0
5821,1.3196235169397,0.1642,0,0
5822,1.3196229383015,0.1644,0,0
5823,1.3196223596632,0.1646,0,0
5824,1.3196217810246,0.1648,0,0
5825,1.3196212023858,0.165,0,0
5826,1.3196206237468,0.1652,0,0
5827,1.3196200451075,0.1654,0,0
5828,1.3196194664681,0.1656,0,0
5829,1.3196188878283,0.1658,0,0
5830,1.3196183091884,0.166,0,0
5831,1.3196177305483,0.1662,0,0
5832,1.3196171519079,0.1664,0,0
5833,1.3196165732672,0.1666,0,0
5834,1.3196159946264,0.1668,0,0
5835,1.3196154159853,0.167,0,0
5836,1.319614837344,0.1672,0,0
5837,1.3196142587025,0.1674,0,0
5838,1.3196136800608,0.1676,0,0
5839,1.3196131014188,0.1678,0,0
5840,1.3196125227766,0.168,0,0
5841,1.3196119441342,0.1682,0,0
5842,1.3196113654915,0.1684,0,0
5843,1.3196107868486,0.1686,0,0
5844,1.3196102082055,0.1688,0,0
5845,1.3196096295622,0.169,0,0
5846,1.3196090509186,0.1692,0,0
5847,1.3196084722748,0.1694,0,0
5848,1.3196078936308,0.1696,0,0
5849,1.3196073149866,0.1698,0,0
5850,1.3196067363421,0.17,0,0
5851,1.3196061576974,0.1702,0,0
5852,1.3196055790525,0.1704,0,0
5853,1.3196050004073,0.1706,0,0
5854,1.3196044217619,0.1708,0,0
5855,1.3196038431163,0.171,0,0
5856,1.3196032644705,0.1712,0,0
5857,1.3196026858244,0.1714,0,0
5858,1.3196021071781,0.1716,0,0
5859,1.3196015285316,0.1718,0,0
5860,1.3196009498849,0.172,0,0
5861,1.3196003712379,0.1722,0,0
5862,1.3195997925907,0.1724,0,0
5863,1.3195992139433,0.1726,0,0
5864,1.3195986352957,0.1728,0,0
5865,1.3195980566478,0.173,0,0
5866,1.3195974779997,0.1732,0,0
5867,1.3195968993514,0.1734,0,0
5868,1.3195963207028,0.1736,0,0
5869,1.319595742054,0.1738,0,0
5870,1.319595163405,0.174,0,0
5871,1.3195945847558,0.1742,0,0
5872,1.3195940061063,0.1744,0,0
5873,1.3195934274566,0.1746,0,0
5874,1.3195928488067,0.1748,0,0
5875,1.3195922701566,0.175,0,0
5876,1.3195916915062,0.1752,0,0
5877,1.3195911128556,0.1754,0,0
5878,1.3195905342048,0.1756,0,0
5879,1.3195899555537,0.1758,0,0
5880,1.3195893769025,0.176,0,0
5881,1.3195887982509,0.1762,0,0
5882,1.3195882195992,0.1764,0,0
5883,1.3195876409473,0.1766,0,0
5884,1.3195870622951,0.1768,0,0
5885,1.3195864836427,0.177,0,0
5886,1.31958590499,0.1772,0,0
5887,1.3195853263372,0.1774,0,0
5888,1.3195847476841,0.1776,0,0
5889,1.3195841690307,0.1778,0,0
5890,1.3195835903772,0.178,0,0
5891,1.3195830117234,0.1782,0,0
5892,1.3195824330694,0.1784,0,0
5893,1.3195818544152,0.1786,0,0
5894,1.3195812757608,0.1788,0,0
5895,1.3195806971061,0.179,0,0
5896,1.3195801184512,0.1792,0,0
5897,1.319579539796,0.1794,0,0
5898,1.3195789611407,0.1796,0,0
5899,1.3195783824851,0.1798,0,0
5900,1.3195778038293,0.18,0,0
5901,1.3195772251732,0.1802,0,0
5902,1.319576646517,0.1804,0,0
5903,1.3195760678605,0.1806,0,0
5904,1.3195754892037,0.1808,0,0
5905,1.3195749105468,0.181,0,0
5906,1.3195743318896,0.1812,0,0
5907,1.3195737532322,0.1814,0,0
5908,1.3195731745746,0.1816,0,0
5909,1.3195725959167,0.1818,0,0
5910,1.3195720172586,0.182,0,0
5911,1.3195714386003,0.1822,0,0
5912,1.3195708599418,0.1824,0,0
5913,1.319570281283,0.1826,0,0
5914,1.319569702624,0.1828,0,0
5915,1.3195691239648,0.183,0,0
5916,1.3195685453054,0.1832,0,0
5917,1.3195679666457,0.1834,0,0
5918,1.3195673879858,0.1836,0,0
5919,1.3195668093257,0.1838,0,0
5920,1.3195662306653,0.184,0,0
5921,1.3195656520048,0.1842,0,0
5922,1.319565073344,0.1844,0,0
5923,1.3195644946829,0.1846,0,0
5924,1.3195639160217,0.1848,0,0
5925,1.3195633373602,0.185,0,0
5926,1.3195627586985,0.1852,0,0
5927,1.3195621800365,0.1854,0,0
5928,1.3195616013744,0.1856,0,0
5929,1.319561022712,0.1858,0,0
5930,1.3195604440493,0.186,0,0
5931,1.3195598653865,0.1862,0,0
5932,1.3195592867234,0.1864,0,0
5933,1.3195587080601,0.1866,0,0
5934,1.3195581293966,0.1868,0,0
5935,1.3195575507328,0.187,0,0
5936,1.3195569720688,0.1872,0,0
5937,1.3195563934046,0.1874,0,0
5938,1.3195558147402,0.1876,0,0
5939,1.3195552360755,0.1878,0,0
5940,1.3195546574107,0.188,0,0
5941,1.3195540787455,0.1882,0,0
5942,1.3195535000802,0.1884,0,0
5943,1.3195529214146,0.1886,0,0
5944,1.3195523427488,0.1888,0,0
5945,1.3195517640828,0.189,0,0
5946,1.3195511854166,0.1892,0,0
5947,1.3195506067501,0.1894,0,0
5948,1.3195500280834,0.1896,0,0
5949,1.3195494494164,0.1898,0,0
5950,1.3195488707493,0.19,0,0
5951,1.3195482920819,0.1902,0,0
5952,1.3195477134143,0.1904,0,0
5953,1.3195471347464,0.1906,0,0
5954,1.3195465560784,0.1908,0,0
5955,1.3195459774101,0.191,0,0
5956,1.3195453987416,0.1912,0,0
5957,1.3195448200728,0.1914,0,0
5958,1.3195442414038,0.1916,0,0
5959,1.3195436627346,0.1918,0,0
5960,1.3195430840652,0.192,0,0
5961,1.3195425053956,0.1922,0,0
5962,1.3195419267257,0.1924,0,0
5963,1.3195413480556,0.1926,0,0
5964,1.3195407693852,0.1928,0,0
5965,1.3195401907147,0.193,0,0
5966,1.3195396120439,0.1932,0,0
5967,1.3195390333729,0.1934,0,0
5968,1.3195384547016,0.1936,0,0
5969,1.3195378760302,0.1938,0,0
5970,1.3195372973585,0.194,0,0
5971,1.3195367186866,0.1942,0,0
5972,1.3195361400144,0.1944,0,0
5973,1.319535561342,0.1946,0,0
5974,1.3195349826694,0.1948,0,0
5975,1.3195344039966,0.195,0,0
5976,1.3195338253235,0.1952,0,0
5977,1.3195332466503,0.1954,0,0
5978,1.3195326679767,0.1956,0,0
5979,1.319532089303,0.1958,0,0
5980,1.319531510629,0.196,0,0
5981,1.3195309319548,0.1962,0,0
5982,1.3195303532804,0.1964,0,0
5983,1.3195297746058,0.1966,0,0
5984,1.3195291959309,0.1968,0,0
5985,1.3195286172558,0.197,0,0
5986,1.3195280385805,0.1972,0,0
5987,1.3195274599049,0.1974,0,0
5988,1.3195268812292,0.1976,0,0
5989,1.3195263025531,0.1978,0,0
5990,1.3195257238769,0.198,0,0
5991,1.3195251452005,0.1982,0,0
5992,1.3195245665238,0.1984,0,0
5993,1.3195239878469,0.1986,0,0
5994,1.3195234091697,0.1988,0,0
5995,1.3195228304923,0.199,0,0
5996,1.3195222518148,0.1992,0,0
5997,1.3195216731369,0.1994,0,0
5998,1.3195210944589,0.1996,0,0
5999,1.3195205157806,0.1998,0,0
6000,1.3195199371021,0.2,0,0
6001,1.3195193584234,0.2002,0,0
6002,1.3195187797444,0.2004,0,0
6003,1.3195182010652,0.2006,0,0
6004,1.3195176223858,0.2008,0,0
6005,1.3195170437062,0.201,0,0
6006,1.3195164650263,0.2012,0,0
6007,1.3195158863462,0.2014,0,0
6008,1.3195153076659,0.2016,0,0
6009,1.3195147289854,0.2018,0,0
6010,1.3195141503046,0.202,0,0
6011,1.3195135716236,0.2022,0,0
6012,1.3195129929424,0.2024,0,0
6013,1.3195124142609,0.2026,0,0
6014,1.3195118355792,0.2028,0,0
6015,1.3195112568973,0.203,0,0
6016,1.3195106782152,0.2032,0,0
6017,1.3195100995329,0.2034,0,0
6018,1.3195095208503,0.2036,0,0
6019,1.3195089421675,0.2038,0,0
6020,1.3195083634844,0.204,0,0
6021,1.3195077848011,0.2042,0,0
6022,1.3195072061177,0.2044,0,0
6023,1.3195066274339,0.2046,0,0
6024,1.31950604875,0.2048,0,0
6025,1.3195054700658,0.205,0,0
6026,1.3195048913814,0.2052,0,0
6027,1.3195043126968,0.2054,0,0
6028,1.3195037340119,0.2056,0,0
6029,1.3195031553268,0.2058,0,0
6030,1.3195025766415,0.206,0,0
6031,1.319501997956,0.2062,0,0
6032,1.3195014192702,0.2064,0,0
6033,1.3195008405842,0.2066,0,0
6034,1.319500261898,0.2068,0,0
6035,1.3194996832116,0.207,0,0
6036,1.3194991045249,0.2072,0,0
6037,1.319498525838,0.2074,0,0
6038,1.3194979471509,0.2076,0,0
6039,1.3194973684635,0.2078,0,0
6040,1.319496789776,0.208,0,0
6041,1.3194962110882,0.2082,0,0
6042,1.3194956324001,0.2084,0,0
6043,1.3194950537119,0.2086,0,0
6044,1.3194944750234,0.2088,0,0
6045,1.3194938963347,0.209,0,0
6046,1.3194933176457,0.2092,0,0
6047,1.3194927389566,0.2094,0,0
6048,1.3194921602672,0.2096,0,0
6049,1.3194915815776,0.2098,0,0
6050,1.3194910028877,0.21,0,0
6051,1.3194904241976,0.2102,0,0
6052,1.3194898455073,0.2104,0,0
6053,1.3194892668168,0.2106,0,0
6054,1.319488688126,0.2108,0,0
6055,1.3194881094351,0.211,0,0
6056,1.3194875307439,0.2112,0,0
6057,1.3194869520524,0.2114,0,0
6058,1.3194863733608,0.2116,0,0
6059,1.3194857946689,0.2118,0,0
6060,1.3194852159768,0.212,0,0
6061,1.3194846372844,0.2122,0,0
6062,1.3194840585918,0.2124,0,0
6063,1.319483479899,0.2126,0,0
6064,1.319482901206,0.2128,0,0
6065,1.3194823225128,0.213,0,0
6066,1.3194817438193,0.2132,0,0
6067,1.3194811651256,0.2134,0,0
6068,1.3194805864317,0.2136,0,0
6069,1.3194800077375,0.2138,0,0
6070,1.3194794290431,0.214,0,0
6071,1.3194788503485,0.2142,0,0
6072,1.3194782716537,0.2144,0,0
6073,1.3194776929586,0.2146,0,0
6074,1.3194771142633,0.2148,0,0
6075,1.3194765355678,0.215,0,0
6076,1.319475956872,0.2152,0,0
6077,1.3194753781761,0.2154,0,0
6078,1.3194747994799,0.2156,0,0
6079,1.3194742207834,0.2158,0,0
6080,1.3194736420868,0.216,0,0
6081,1.3194730633899,0.2162,0,0
6082,1.3194724846928,0.2164,0,0
6083,1.3194719059955,0.2166,0,0
6084,1.3194713272979,0.2168,0,0
6085,1.3194707486001,0.217,0,0
6086,1.3194701699021,0.2172,0,0
6087,1.3194695912039,0.2174,0,0
6088,1.3194690125054,0.2176,0,0
6089,1.3194684338067,0.2178,0,0
6090,1.3194678551078,0.218,0,0
6091,1.3194672764086,0.2182,0,0
6092,1.3194666977092,0.2184,0,0
6093,1.3194661190096,0.2186,0,0
6094,1.3194655403098,0.2188,0,0
6095,1.3194649616098,0.219,0,0
6096,1.3194643829095,0.2192,0,0
6097,1.319463804209,0.2194,0,0
6098,1.3194632255082,0.2196,0,0
6099,1.3194626468073,0.2198,0,0
6100,1.3194620681061,0.22,0,0
6101,1.3194614894046,0.2202,0,0
6102,1.319460910703,0.2204,0,0
6103,1.3194603320011,0.2206,0,0
6104,1.319459753299,0.2208,0,0
6105,1.3194591745967,0.221,0,0
6106,1.3194585958941,0.2212,0,0
6107,1.3194580171914,0.2214,0,0
6108,1.3194574384884,0.2216,0,0
6109,1.3194568597851,0.2218,0,0
6110,1.3194562810817,0.222,0,0
6111,1.319455702378,0.2222,0,0
6112,1.3194551236741,0.2224,0,0
6113,1.3194545449699,0.2226,0,0
6114,1.3194539662655,0.2228,0,0
6115,1.319453387561,0.223,0,0
6116,1.3194528088561,0.2232,0,0
6117,1.3194522301511,0.2234,0,0
6118,1.3194516514458,0.2236,0,0
6119,1.3194510727403,0.2238,0,0
6120,1.3194504940346,0.224,0,0
6121,1.3194499153286,0.2242,0,0
6122,1.3194493366224,0.2244,0,0
6123,1.319448757916,0.2246,0,0
6124,1.3194481792094,0.2248,0,0
6125,1.3194476005025,0.225,0,0
6126,1.3194470217954,0.2252,0,0
6127,1.3194464430881,0.2254,0,0
6128,1.3194458643806,0.2256,0,0
6129,1.3194452856728,0.2258,0,0
6130,1.3194447069648,0.226,0,0
6131,1.3194441282566,0.2262,0,0
6132,1.3194435495481,0.2264,0,0
6133,1.3194429708394,0.2266,0,0
6134,1.3194423921305,0.2268,0,0
6135,1.3194418134214,0.227,0,0
6136,1.319441234712,0.2272,0,0
6137,1.3194406560024,0.2274,0,0
6138,1.3194400772926,0.2276,0,0
6139,1.3194394985826,0.2278,0,0
6140,1.3194389198723,0.228,0,0
6141,1.3194383411618,0.2282,0,0
6142,1.3194377624511,0.2284,0,0
6143,1.3194371837401,0.2286,0,0
6144,1.319436605029,0.2288,0,0
6145,1.3194360263176,0.229,0,0
6146,1.3194354476059,0.2292,0,0
6147,1.3194348688941,0.2294,0,0
6148,1.319434290182,0.2296,0,0
6149,1.3194337114697,0.2298,0,0
6150,1.3194331327571,0.23,0,0
6151,1.3194325540444,0.2302,0,0
6152,1.3194319753314,0.2304,0,0
6153,1.3194313966182,0.2306,0,0
6154,1.3194308179047,0.2308,0,0
6155,1.3194302391911,0.231,0,0
6156,1.3194296604772,0.2312,0,0
6157,1.319429081763,0.2314,0,0
6158,1.3194285030487,0.2316,0,0
6159,1.3194279243341,0.2318,0,0
6160,1.3194273456193,0.232,0,0
6161,1.3194267669043,0.2322,0,0
6162,1.319426188189,0.2324,0,0
6163,1.3194256094735,0.2326,0,0
6164,1.3194250307578,0.2328,0,0
6165,1.3194244520419,0.233,0,0
6166,1.3194238733257,0.2332,0,0
6167,1.3194232946093,0.2334,0,0
6168,1.3194227158927,0.2336,0,0
6169,1.3194221371758,0.2338,0,0
6170,1.3194215584587,0.234,0,0
6171,1.3194209797414,0.2342,0,0
6172,1.3194204010239,0.2344,0,0
6173,1.3194198223062,0.2346,0,0
6174,1.3194192435882,0.2348,0,0
6175,1.31941866487,0.235,0,0
6176,1.3194180861515,0.2352,0,0
6177,1.3194175074329,0.2354,0,0
6178,1.319416928714,0.2356,0,0
6179,1.3194163499948,0.2358,0,0
6180,1.3194157712755,0.236,0,0
6181,1.3194151925559,0.2362,0,0
6182,1.3194146138361,0.2364,0,0
6183,1.3194140351161,0.2366,0,0
6184,1.3194134563959,0.2368,0,0
6185,1.3194128776754,0.237,0,0
6186,1.3194122989547,0.2372,0,0
6187,1.3194117202337,0.2374,0,0
6188,1.3194111415126,0.2376,0,0
6189,1.3194105627912,0.2378,0,0
6190,1.3194099840696,0.238,0,0
6191,1.3194094053477,0.2382,0,0
6192,1.3194088266257,0.2384,0,0
6193,1.3194082479034,0.2386,0,0
6194,1.3194076691808,0.2388,0,0
6195,1.3194070904581,0.239,0,0
6196,1.3194065117351,0.2392,0,0
6197,1.3194059330119,0.2394,0,0
6198,1.3194053542885,0.2396,0,0
6199,1.3194047755648,0.2398,0,0
6200,1.3194041968409,0.24,0,0
6201,1.3194036181168,0.2402,0,0
6202,1.3194030393925,0.2404,0,0
6203,1.3194024606679,0.2406,0,0
6204,1.3194018819431,0.2408,0,0
6205,1.3194013032181,0.241,0,0
6206,1.3194007244929,0.2412,0,0
6207,1.3194001457674,0.2414,0,0
6208,1.3193995670417,0.2416,0,0
6209,1.3193989883158,0.2418,0,0
6210,1.3193984095896,0.242,0,0
6211,1.3193978308632,0.2422,0,0
6212,1.3193972521366,0.2424,0,0
6213,1.3193966734098,0.2426,0,0
6214,1.3193960946827,0.2428,0,0
6215,1.3193955159555,0.243,0,0
6216,1.3193949372279,0.2432,0,0
6217,1.3193943585002,0.2434,0,0
6218,1.3193937797722,0.2436,0,0
6219,1.319393201044,0.2438,0,0
6220,1.3193926223156,0.244,0,0
6221,1.319392043587,0.2442,0,0
6222,1.3193914648581,0.2444,0,0
6223,1.319390886129,0.2446,0,0
6224,1.3193903073996,0.2448,0,0
6225,1.3193897286701,0.245,0,0
6226,1.3193891499403,0.2452,0,0
6227,1.3193885712103,0.2454,0,0
6228,1.3193879924801,0.2456,0,0
6229,1.3193874137496,0.2458,0,0
6230,1.3193868350189,0.246,0,0
6231,1.319386256288,0.2462,0,0
6232,1.3193856775568,0.2464,0,0
6233,1.3193850988255,0.2466,0,0
6234,1.3193845200939,0.2468,0,0
6235,1.319383941362,0.247,0,0
6236,1.31938336263,0.2472,0,0
6237,1.3193827838977,0.2474,0,0
6238,1.3193822051652,0.2476,0,0
6239,1.3193816264325,0.2478,0,0
6240,1.3193810476995,0.248,0,0
6241,1.3193804689663,0.2482,0,0
6242,1.3193798902329,0.2484,0,0
6243,1.3193793114993,0.2486,0,0
6244,1.3193787327654,0.2488,0,0
6245,1.3193781540313,0.249,0,0
6246,1.319377575297,0.2492,0,0
6247,1.3193769965624,0.2494,0,0
6248,1.3193764178276,0.2496,0,0
6249,1.3193758390926,0.2498,0,0
6250,1.3193752603574,0.25,0,0
6251,1.319374681622,0.2502,0,0
6252,1.3193741028863,0.2504,0,0
6253,1.3193735241504,0.2506,0,0
6254,1.3193729454142,0.2508,0,0
6255,1.3193723666779,0.251,0,0
6256,1.3193717879413,0.2512,0,0
6257,1.3193712092044,0.2514,0,0
6258,1.3193706304674,0.2516,0,0
6259,1.3193700517301,0.2518,0,0
6260,1.3193694729926,0.252,0,0
6261,1.3193688942549,0.2522,0,0
6262,1.3193683155169,0.2524,0,0
6263,1.3193677367788,0.2526,0,0
6264,1.3193671580404,0.2528,0,0
6265,1.3193665793017,0.253,0,0
6266,1.3193660005629,0.2532,0,0
6267,1.3193654218238,0.2534,0,0
6268,1.3193648430845,0.2536,0,0
6269,1.3193642643449,0.2538,0,0
6270,1.3193636856051,0.254,0,0
6271,1.3193631068651,0.2542,0,0
6272,1.3193625281249,0.2544,0,0
6273,1.3193619493845,0.2546,0,0
6274,1.3193613706438,0.2548,0,0
6275,1.3193607919029,0.255,0,0
6276,1.3193602131618,0.2552,0,0
6277,1.3193596344204,0.2554,0,0
6278,1.3193590556788,0.2556,0,0
6279,1.319358476937,0.2558,0,0
6280,1.319357898195,0.256,0,0
6281,1.3193573194527,0.2562,0,0
6282,1.3193567407102,0.2564,0,0
6283,1.3193561619675,0.2566,0,0
6284,1.3193555832245,0.2568,0,0
6285,1.3193550044814,0.257,0,0
6286,1.319354425738,0.2572,0,0
6287,1.3193538469943,0.2574,0,0
6288,1.3193532682505,0.2576,0,0
6289,1.3193526895064,0.2578,0,0
6290,1.3193521107621,0.258,0,0
6291,1.3193515320176,0.2582,0,0
6292,1.3193509532728,0.2584,0,0
6293,1.3193503745278,0.2586,0,0
6294,1.3193497957826,0.2588,0,0
6295,1.3193492170372,0.259,0,0
6296,1.3193486382915,0.2592,0,0
6297,1.3193480595456,0.2594,0,0
6298,1.3193474807995,0.2596,0,0
6299,1.3193469020531,0.2598,0,0
6300,1.3193463233065,0.26,0,0
6301,1.3193457445597,0.2602,0,0
6302,1.3193451658127,0.2604,0,0
6303,1.3193445870654,0.2606,0,0
6304,1.319344008318,0.2608,0,0
6305,1.3193434295702,0.261,0,0
6306,1.3193428508223,0.2612,0,0
6307,1.3193422720741,0.2614,0,0
6308,1.3193416933257,0.2616,0,0
6309,1.3193411145771,0.2618,0,0
6310,1.3193405358283,0.262,0,0
6311,1.3193399570792,0.2622,0,0
6312,1.3193393783299,0.2624,0,0
6313,1.3193387995804,0.2626,0,0
6314,1.3193382208306,0.2628,0,0
6315,1.3193376420806,0.263,0,0
6316,1.3193370633304,0.2632,0,0
6317,1.31933648458,0.2634,0,0
6318,1.3193359058293,0.2636,0,0
6319,1.3193353270784,0.2638,0,0
6320,1.3193347483273,0.264,0,0
6321,1.319334169576,0.2642,0,0
6322,1.3193335908244,0.2644,0,0
6323,1.3193330120726,0.2646,0,0
6324,1.3193324333206,0.2648,0,0
6325,1.3193318545683,0.265,0,0
6326,1.3193312758159,0.2652,0,0
6327,1.3193306970631,0.2654,0,0
6328,1.3193301183102,0.2656,0,0
6329,1.3193295395571,0.2658,0,0
6330,1.3193289608037,0.266,0,0
6331,1.3193283820501,0.2662,0,0
6332,1.3193278032962,0.2664,0,0
6333,1.3193272245421,0.2666,0,0
6334,1.3193266457879,0.2668,0,0
6335,1.3193260670333,0.267,0,0
6336,1.3193254882786,0.2672,0,0
6337,1.3193249095236,0.2674,0,0
6338,1.3193243307684,0.2676,0,0
6339,1.319323752013,0.2678,0,0
6340,1.3193231732573,0.268,0,0
6341,1.3193225945014,0.2682,0,0
6342,1.3193220157453,0.2684,0,0
6343,1.319321436989,0.2686,0,0
6344,1.3193208582324,0.2688,0,0
6345,1.3193202794756,0.269,0,0
6346,1.3193197007186,0.2692,0,0
6347,1.3193191219614,0.2694,0,0
6348,1.3193185432039,0.2696,0,0
6349,1.3193179644462,0.2698,0,0
6350,1.3193173856883,0.27,0,0
6351,1.3193168069301,0.2702,0,0
6352,1.3193162281718,0.2704,0,0
6353,1.3193156494131,0.2706,0,0
6354,1.3193150706543,0.2708,0,0
6355,1.3193144918953,0.271,0,0
6356,1.319313913136,0.2712,0,0
6357,1.3193133343764,0.2714,0,0
6358,1.3193127556167,0.2716,0,0
6359,1.3193121768567,0.2718,0,0
6360,1.3193115980965,0.272,0,0
6361,1.3193110193361,0.2722,0,0
6362,1.3193104405755,0.2724,0,0
6363,1.3193098618146,0.2726,0,0
6364,1.3193092830535,0.2728,0,0
6365,1.3193087042922,0.273,0,0
6366,1.3193081255306,0.2732,0,0
6367,1.3193075467688,0.2734,0,0
6368,1.3193069680068,0.2736,0,0
6369,1.3193063892446,0.2738,0,0
6370,1.3193058104821,0.274,0,0
6371,1.3193052317194,0.2742,0,0
6372,1.3193046529565,0.2744,0,0
6373,1.3193040741934,0.2746,0,0
6374,1.31930349543,0.2748,0,0
6375,1.3193029166664,0.275,0,0
6376,1.3193023379026,0.2752,0,0
6377,1.3193017591385,0.2754,0,0
6378,1.3193011803742,0.2756,0,0
6379,1.3193006016097,0.2758,0,0
6380,1.319300022845,0.276,0,0
6381,1.31929944408,0.2762,0,0
6382,1.3192988653148,0.2764,0,0
6383,1.3192982865494,0.2766,0,0
6384,1.3192977077838,0.2768,0,0
6385,1.3192971290179,0.277,0,0
6386,1.3192965502518,0.2772,0,0
6387,1.3192959714855,0.2774,0,0
6388,1.3192953927189,0.2776,0,0
6389,1.3192948139522,0.2778,0,0
6390,1.3192942351852,0.278,0,0
6391,1.3192936564179,0.2782,0,0
6392,1.3192930776505,0.2784,0,0
6393,1.3192924988828,0.2786,0,0
6394,1.3192919201149,0.2788,0,0
6395,1.3192913413467,0.279,0,0
6396,1.3192907625784,0.2792,0,0
6397,1.3192901838098,0.2794,0,0
6398,1.319289605041,0.2796,0,0
6399,1.3192890262719,0.2798,0,0
6400,1.3192884475026,0.28,0,0
6401,1.3192878687331,0.2802,0,0
6402,1.3192872899634,0.2804,0,0
6403,1.3192867111934,0.2806,0,0
6404,1.3192861324233,0.2808,0,0
6405,1.3192855536529,0.281,0,0
6406,1.3192849748822,0.2812,0,0
6407,1.3192843961114,0.2814,0,0
6408,1.3192838173403,0.2816,0,0
6409,1.319283238569,0.2818,0,0
