cm,id,x,y,z
0.20709185729555,5698,0.1396,0,0
0.20709186187314,5699,0.1398,0,0
0.20709186645071,5700,0.14,0,0
0.20709187102826,5701,0.1402,0,0
0.2070918756058,5702,0.1404,0,0
0.20709188018332,5703,0.1406,0,0
0.20709188476082,5704,0.1408,0,0
0.2070918893383,5705,0.141,0,0
0.20709189391576,5706,0.1412,0,0
0.20709189849321,5707,0.1414,0,0
0.20709190307063,5708,0.1416,0,0
0.20709190764804,5709,0.1418,0,0
0.20709191222543,5710,0.142,0,0
0.20709191680281,5711,0.1422,0,0
0.20709192138016,5712,0.1424,0,0
0.2070919259575,5713,0.1426,0,0
0.20709193053482,5714,0.1428,0,0
0.20709193511212,5715,0.143,0,0
0.2070919396894,5716,0.1432,0,0
0.20709194426666,5717,0.1434,0,0
0.20709194884391,5718,0.1436,0,0
0.20709195342114,5719,0.1438,0,0
0.20709195799835,5720,0.144,0,0
0.20709196257554,5721,0.1442,0,0
0.20709196715271,5722,0.1444,0,0
0.20709197172987,5723,0.1446,0,0
0.20709197630701,5724,0.1448,0,0
0.20709198088413,5725,0.145,0,0
0.20709198546123,5726,0.1452,0,0
0.20709199003831,5727,0.1454,0,0
0.20709199461538,5728,0.1456,0,0
0.20709199919242,5729,0.1458,0,0
0.20709200376945,5730,0.146,0,0
0.20709200834646,5731,0.1462,0,0
0.20709201292346,5732,0.1464,0,0
0.20709201750043,5733,0.1466,0,0
0.20709202207739,5734,0.1468,0,0
0.20709202665433,5735,0.147,0,0
0.20709203123125,5736,0.1472,0,0
0.20709203580815,5737,0.1474,0,0
0.20709204038504,5738,0.1476,0,0
0.20709204496191,5739,0.1478,0,0
0.20709204953876,5740,0.148,0,0
0.20709205411559,5741,0.1482,0,0
0.2070920586924,5742,0.1484,0,0
0.2070920632692,5743,0.1486,0,0
0.20709206784597,5744,0.1488,0,0
0.20709207242273,5745,0.149,0,0
0.20709207699947,5746,0.1492,0,0
0.2070920815762,5747,0.1494,0,0
0.2070920861529,5748,0.1496,0,0
0.20709209072959,5749,0.1498,0,0
0.20709209530626,5750,0.15,0,0
0.20709209988291,5751,0.1502,0,0
0.20709210445954,5752,0.1504,0,0
0.20709210903616,5753,0.1506,0,0
0.20709211361276,5754,0.1508,0,0
0.20709211818934,5755,0.151,0,0
0.2070921227659,5756,0.1512,0,0
0.20709212734244,5757,0.1514,0,0
0.20709213191897,5758,0.1516,0,0
0.20709213649548,5759,0.1518,0,0
0.20709214107196,5760,0.152,0,0
0.20709214564844,5761,0.1522,0,0
0.20709215022489,5762,0.1524,0,0
0.20709215480133,5763,0.1526,0,0
0.20709215937774,5764,0.1528,0,0
0.20709216395415,5765,0.153,0,0
0.20709216853053,5766,0.1532,0,0
0.20709217310689,5767,0.1534,0,0
0.20709217768324,5768,0.1536,0,0
0.20709218225957,5769,0.1538,0,0
0.20709218683588,5770,0.154,0,0
0.20709219141217,5771,0.1542,0,0
0.20709219598844,5772,0.1544,0,0
0.2070922005647,5773,0.1546,0,0
0.20709220514094,5774,0.1548,0,0
0.20709220971716,5775,0.155,0,0
0.20709221429336,5776,0.1552,0,0
0.20709221886955,5777,0.1554,0,0
0.20709222344572,5778,0.1556,0,0
0.20709222802187,5779,0.1558,0,0
0.207092232598,5780,0.156,0,0
0.20709223717411,5781,0.1562,0,0
0.20709224175021,5782,0.1564,0,0
0.20709224632629,5783,0.1566,0,0
0.20709225090235,5784,0.1568,0,0
0.20709225547839,5785,0.157,0,0
0.20709226005441,5786,0.1572,0,0
0.20709226463042,5787,0.1574,0,0
0.20709226920641,5788,0.1576,0,0
0.20709227378238,5789,0.1578,0,0
0.20709227835833,5790,0.158,0,0
0.20709228293427,5791,0.1582,0,0
0.20709228751019,5792,0.1584,0,0
0.20709229208609,5793,0.1586,0,0
0.20709229666197,5794,0.1588,0,0
0.20709230123783,5795,0.159,0,0
0.20709230581368,5796,0.1592,0,0
0.20709231038951,5797,0.1594,0,0
0.20709231496532,5798,0.1596,0,0
0.20709231954111,5799,0.1598,0,0
0.20709232411689,5800,0.16,0,0
0.20709232869264,5801,0.1602,0,0
0.20709233326838,5802,0.1604,0,0
0.2070923378441,5803,0.1606,0,0
0.20709234241981,5804,0.1608,0,0
0.20709234699549,5805,0.161,0,0
0.20709235157116,5806,0.1612,0,0
0.20709235614681,5807,0.1614,0,0
0.20709236072244,5808,0.1616,0,0
0.20709236529806,5809,0.1618,0,0
0.20709236987366,5810,0.162,0,0
0.20709237444924,5811,0.1622,0,0
0.2070923790248,5812,0.1624,0,0
0.20709238360034,5813,0.1626,0,0
0.20709238817587,5814,0.1628,0,0
0.20709239275138,5815,0.163,0,0
0.20709239732687,5816,0.1632,0,0
0.20709240190234,5817,0.1634,0,0
0.2070924064778,5818,0.1636,0,0
0.20709241105323,5819,0.1638,0,0
0.20709241562865,5820,0.164,0,0
0.20709242020405,5821,0.1642,0,0
0.20709242477944,5822,0.1644,0,0
0.20709242935481,5823,0.1646,0,0
0.20709243393015,5824,0.1648,0,0
0.20709243850549,5825,0.165,0,0
0.2070924430808,5826,0.1652,0,0
0.20709244765609,5827,0.1654,0,0
0.20709245223137,5828,0.1656,0,0
0.20709245680663,5829,0.1658,0,0
0.20709246138188,5830,0.166,0,0
0.2070924659571,5831,0.1662,0,0
0.20709247053231,5832,0.1664,0,0
0.2070924751075,5833,0.1666,0,0
0.20709247968267,5834,0.1668,0,0
0.20709248425782,5835,0.167,0,0
0.20709248883296,5836,0.1672,0,0
0.20709249340808,5837,0.1674,0,0
0.20709249798318,5838,0.1676,0,0
0.20709250255826,5839,0.1678,0,0
0.20709250713333,5840,0.168,0,0
0.20709251170838,5841,0.1682,0,0
0.20709251628341,5842,0.1684,0,0
0.20709252085842,5843,0.1686,0,0
0.20709252543342,5844,0.1688,0,0
0.20709253000839,5845,0.169,0,0
0.20709253458335,5846,0.1692,0,0
0.2070925391583,5847,0.1694,0,0
0.20709254373322,5848,0.1696,0,0
0.20709254830813,5849,0.1698,0,0
0.20709255288302,5850,0.17,0,0
0.20709255745789,5851,0.1702,0,0
0.20709256203275,5852,0.1704,0,0
0.20709256660758,5853,0.1706,0,0
0.2070925711824,5854,0.1708,0,0
0.2070925757572,5855,0.171,0,0
0.20709258033199,5856,0.1712,0,0
0.20709258490675,5857,0.1714,0,0
0.2070925894815,5858,0.1716,0,0
0.20709259405623,5859,0.1718,0,0
0.20709259863095,5860,0.172,0,0
0.20709260320564,5861,0.1722,0,0
0.20709260778032,5862,0.1724,0,0
0.20709261235498,5863,0.1726,0,0
0.20709261692963,5864,0.1728,0,0
0.20709262150425,5865,0.173,0,0
0.20709262607886,5866,0.1732,0,0
0.20709263065345,5867,0.1734,0,0
0.20709263522802,5868,0.1736,0,0
0.20709263980258,5869,0.1738,0,0
0.20709264437712,5870,0.174,0,0
0.20709264895164,5871,0.1742,0,0
0.20709265352614,5872,0.1744,0,0
0.20709265810063,5873,0.1746,0,0
0.2070926626751,5874,0.1748,0,0
0.20709266724955,5875,0.175,0,0
0.20709267182398,5876,0.1752,0,0
0.20709267639839,5877,0.1754,0,0
0.20709268097279,5878,0.1756,0,0
0.20709268554717,5879,0.1758,0,0
0.20709269012154,5880,0.176,0,0
0.20709269469588,5881,0.1762,0,0
0.20709269927021,5882,0.1764,0,0
0.20709270384452,5883,0.1766,0,0
0.20709270841881,5884,0.1768,0,0
0.20709271299309,5885,0.177,0,0
0.20709271756735,5886,0.1772,0,0
0.20709272214159,5887,0.1774,0,0
0.20709272671581,5888,0.1776,0,0
0.20709273129002,5889,0.1778,0,0
0.20709273586421,5890,0.178,0,0
0.20709274043838,5891,0.1782,0,0
0.20709274501253,5892,0.1784,0,0
0.20709274958667,5893,0.1786,0,0
0.20709275416078,5894,0.1788,0,0
0.20709275873489,5895,0.179,0,0
0.20709276330897,5896,0.1792,0,0
0.20709276788304,5897,0.1794,0,0
0.20709277245708,5898,0.1796,0,0
0.20709277703112,5899,0.1798,0,0
0.20709278160513,5900,0.18,0,0
0.20709278617913,5901,0.1802,0,0
0.20709279075311,5902,0.1804,0,0
0.20709279532707,5903,0.1806,0,0
0.20709279990101,5904,0.1808,0,0
0.20709280447494,5905,0.181,0,0
0.20709280904885,5906,0.1812,0,0
0.20709281362274,5907,0.1814,0,0
0.20709281819662,5908,0.1816,0,0
0.20709282277047,5909,0.1818,0,0
0.20709282734431,5910,0.182,0,0
0.20709283191814,5911,0.1822,0,0
0.20709283649194,5912,0.1824,0,0
0.20709284106573,5913,0.1826,0,0
0.2070928456395,5914,0.1828,0,0
0.20709285021325,5915,0.183,0,0
0.20709285478699,5916,0.1832,0,0
0.20709285936071,5917,0.1834,0,0
0.20709286393441,5918,0.1836,0,0
0.2070928685081,5919,0.1838,0,0
0.20709287308176,5920,0.184,0,0
0.20709287765541,5921,0.1842,0,0
0.20709288222904,5922,0.1844,0,0
0.20709288680266,5923,0.1846,0,0
0.20709289137626,5924,0.1848,0,0
0.20709289594984,5925,0.185,0,0
0.2070929005234,5926,0.1852,0,0
0.20709290509694,5927,0.1854,0,0
0.20709290967047,5928,0.1856,0,0
0.20709291424398,5929,0.1858,0,0
0.20709291881748,5930,0.186,0,0
0.20709292339095,5931,0.1862,0,0
0.20709292796441,5932,0.1864,0,0
0.20709293253786,5933,0.1866,0,0
0.20709293711128,5934,0.1868,0,0
0.20709294168469,5935,0.187,0,0
0.20709294625808,5936,0.1872,0,0
0.20709295083145,5937,0.1874,0,0
0.20709295540481,5938,0.1876,0,0
0.20709295997814,5939,0.1878,0,0
0.20709296455147,5940,0.188,0,0
0.20709296912477,5941,0.1882,0,0
0.20709297369806,5942,0.1884,0,0
0.20709297827133,5943,0.1886,0,0
0.20709298284458,5944,0.1888,0,0
0.20709298741781,5945,0.189,0,0
0.20709299199103,5946,0.1892,0,0
0.20709299656423,5947,0.1894,0,0
0.20709300113742,5948,0.1896,0,0
0.20709300571058,5949,0.1898,0,0
0.20709301028373,5950,0.19,0,0
0.20709301485686,5951,0.1902,0,0
0.20709301942998,5952,0.1904,0,0
0.20709302400308,5953,0.1906,0,0
0.20709302857616,5954,0.1908,0,0
0.20709303314922,5955,0.191,0,0
0.20709303772227,5956,0.1912,0,0
0.20709304229529,5957,0.1914,0,0
0.20709304686831,5958,0.1916,0,0
0.2070930514413,5959,0.1918,0,0
0.20709305601428,5960,0.192,0,0
0.20709306058724,5961,0.1922,0,0
0.20709306516018,5962,0.1924,0,0
0.20709306973311,5963,0.1926,0,0
0.20709307430602,5964,0.1928,0,0
0.20709307887891,5965,0.193,0,0
0.20709308345178,5966,0.1932,0,0
0.20709308802464,5967,0.1934,0,0
0.20709309259748,5968,0.1936,0,0
0.2070930971703,5969,0.1938,0,0
0.20709310174311,5970,0.194,0,0
0.2070931063159,5971,0.1942,0,0
0.20709311088867,5972,0.1944,0,0
0.20709311546143,5973,0.1946,0,0
0.20709312003416,5974,0.1948,0,0
0.20709312460689,5975,0.195,0,0
0.20709312917959,5976,0.1952,0,0
0.20709313375228,5977,0.1954,0,0
0.20709313832495,5978,0.1956,0,0
0.2070931428976,5979,0.1958,0,0
0.20709314747023,5980,0.196,0,0
0.20709315204285,5981,0.1962,0,0
0.20709315661545,5982,0.1964,0,0
0.20709316118804,5983,0.1966,0,0
0.20709316576061,5984,0.1968,0,0
0.20709317033316,5985,0.197,0,0
0.20709317490569,5986,0.1972,0,0
0.20709317947821,5987,0.1974,0,0
0.20709318405071,5988,0.1976,0,0
0.20709318862319,5989,0.1978,0,0
0.20709319319565,5990,0.198,0,0
0.2070931977681,5991,0.1982,0,0
0.20709320234053,5992,0.1984,0,0
0.20709320691295,5993,0.1986,0,0
0.20709321148534,5994,0.1988,0,0
0.20709321605772,5995,0.199,0,0
0.20709322063009,5996,0.1992,0,0
0.20709322520243,5997,0.1994,0,0
0.20709322977476,5998,0.1996,0,0
0.20709323434708,5999,0.1998,0,0
0.20709323891937,6000,0.2,0,0
0.20709324349165,6001,0.2002,0,0
0.20709324806391,6002,0.2004,0,0
0.20709325263616,6003,0.2006,0,0
0.20709325720838,6004,0.2008,0,0
0.2070932617806,6005,0.201,0,0
0.20709326635279,6006,0.2012,0,0
0.20709327092497,6007,0.2014,0,0
0.20709327549713,6008,0.2016,0,0
0.20709328006927,6009,0.2018,0,0
0.2070932846414,6010,0.202,0,0
0.20709328921351,6011,0.2022,0,0
0.2070932937856,6012,0.2024,0,0
0.20709329835767,6013,0.2026,0,0
0.20709330292973,6014,0.2028,0,0
0.20709330750177,6015,0.203,0,0
0.2070933120738,6016,0.2032,0,0
0.20709331664581,6017,0.2034,0,0
0.2070933212178,6018,0.2036,0,0
0.20709332578977,6019,0.2038,0,0
0.20709333036173,6020,0.204,0,0
0.20709333493367,6021,0.2042,0,0
0.20709333950559,6022,0.2044,0,0
0.2070933440775,6023,0.2046,0,0
0.20709334864939,6024,0.2048,0,0
0.20709335322126,6025,0.205,0,0
0.20709335779312,6026,0.2052,0,0
0.20709336236496,6027,0.2054,0,0
0.20709336693678,6028,0.2056,0,0
0.20709337150859,6029,0.2058,0,0
0.20709337608038,6030,0.206,0,0
0.20709338065215,6031,0.2062,0,0
0.20709338522391,6032,0.2064,0,0
0.20709338979565,6033,0.2066,0,0
0.20709339436737,6034,0.2068,0,0
0.20709339893907,6035,0.207,0,0
0.20709340351076,6036,0.2072,0,0
0.20709340808243,6037,0.2074,0,0
0.20709341265409,6038,0.2076,0,0
0.20709341722573,6039,0.2078,0,0
0.20709342179735,6040,0.208,0,0
0.20709342636895,6041,0.2082,0,0
0.20709343094054,6042,0.2084,0,0
0.20709343551211,6043,0.2086,0,0
0.20709344008367,6044,0.2088,0,0
0.2070934446552,6045,0.209,0,0
0.20709344922672,6046,0.2092,0,0
0.20709345379823,6047,0.2094,0,0
0.20709345836972,6048,0.2096,0,0
0.20709346294119,6049,0.2098,0,0
0.20709346751264,6050,0.21,0,0
0.20709347208408,6051,0.2102,0,0
0.2070934766555,6052,0.2104,0,0
0.2070934812269,6053,0.2106,0,0
0.20709348579829,6054,0.2108,0,0
0.20709349036966,6055,0.211,0,0
0.20709349494102,6056,0.2112,0,0
0.20709349951235,6057,0.2114,0,0
0.20709350408367,6058,0.2116,0,0
0.20709350865498,6059,0.2118,0,0
0.20709351322626,6060,0.212,0,0
0.20709351779754,6061,0.2122,0,0
0.20709352236879,6062,0.2124,0,0
0.20709352694003,6063,0.2126,0,0
0.20709353151125,6064,0.2128,0,0
0.20709353608245,6065,0.213,0,0
0.20709354065364,6066,0.2132,0,0
0.20709354522481,6067,0.2134,0,0
0.20709354979596,6068,0.2136,0,0
0.2070935543671,6069,0.2138,0,0
0.20709355893822,6070,0.214,0,0
0.20709356350933,6071,0.2142,0,0
0.20709356808042,6072,0.2144,0,0
0.20709357265149,6073,0.2146,0,0
0.20709357722254,6074,0.2148,0,0
0.20709358179358,6075,0.215,0,0
0.2070935863646,6076,0.2152,0,0
0.20709359093561,6077,0.2154,0,0
0.2070935955066,6078,0.2156,0,0
0.20709360007757,6079,0.2158,0,0
0.20709360464852,6080,0.216,0,0
0.20709360921946,6081,0.2162,0,0
0.20709361379038,6082,0.2164,0,0
0.20709361836129,6083,0.2166,0,0
0.20709362293218,6084,0.2168,0,0
0.20709362750305,6085,0.217,0,0
0.20709363207391,6086,0.2172,0,0
0.20709363664475,6087,0.2174,0,0
0.20709364121557,6088,0.2176,0,0
0.20709364578638,6089,0.2178,0,0
0.20709365035717,6090,0.218,0,0
0.20709365492794,6091,0.2182,0,0
0.2070936594987,6092,0.2184,0,0
0.20709366406944,6093,0.2186,0,0
0.20709366864016,6094,0.2188,0,0
0.20709367321087,6095,0.219,0,0
0.20709367778156,6096,0.2192,0,0
0.20709368235224,6097,0.2194,0,0
0.2070936869229,6098,0.2196,0,0
0.20709369149354,6099,0.2198,0,0
0.20709369606417,6100,0.22,0,0
0.20709370063477,6101,0.2202,0,0
0.20709370520537,6102,0.2204,0,0
0.20709370977594,6103,0.2206,0,0
0.2070937143465,6104,0.2208,0,0
0.20709371891705,6105,0.221,0,0
0.20709372348757,6106,0.2212,0,0
0.20709372805808,6107,0.2214,0,0
0.20709373262858,6108,0.2216,0,0
0.20709373719906,6109,0.2218,0,0
0.20709374176952,6110,0.222,0,0
0.20709374633996,6111,0.2222,0,0
0.20709375091039,6112,0.2224,0,0
0.2070937554808,6113,0.2226,0,0
0.2070937600512,6114,0.2228,0,0
0.20709376462158,6115,0.223,0,0
0.20709376919194,6116,0.2232,0,0
0.20709377376229,6117,0.2234,0,0
0.20709377833262,6118,0.2236,0,0
0.20709378290294,6119,0.2238,0,0
0.20709378747323,6120,0.224,0,0
0.20709379204352,6121,0.2242,0,0
0.20709379661378,6122,0.2244,0,0
0.20709380118403,6123,0.2246,0,0
0.20709380575426,6124,0.2248,0,0
0.20709381032448,6125,0.225,0,0
0.20709381489468,6126,0.2252,0,0
0.20709381946486,6127,0.2254,0,0
0.20709382403503,6128,0.2256,0,0
0.20709382860518,6129,0.2258,0,0
0.20709383317532,6130,0.226,0,0
0.20709383774544,6131,0.2262,0,0
0.20709384231554,6132,0.2264,0,0
0.20709384688562,6133,0.2266,0,0
0.20709385145569,6134,0.2268,0,0
0.20709385602575,6135,0.227,0,0
0.20709386059579,6136,0.2272,0,0
0.20709386516581,6137,0.2274,0,0
0.20709386973581,6138,0.2276,0,0
0.2070938743058,6139,0.2278,0,0
0.20709387887577,6140,0.228,0,0
0.20709388344573,6141,0.2282,0,0
0.20709388801567,6142,0.2284,0,0
0.20709389258559,6143,0.2286,0,0
0.2070938971555,6144,0.2288,0,0
0.20709390172539,6145,0.229,0,0
0.20709390629527,6146,0.2292,0,0
0.20709391086513,6147,0.2294,0,0
0.20709391543497,6148,0.2296,0,0
0.2070939200048,6149,0.2298,0,0
0.20709392457461,6150,0.23,0,0
0.2070939291444,6151,0.2302,0,0
0.20709393371418,6152,0.2304,0,0
0.20709393828394,6153,0.2306,0,0
0.20709394285369,6154,0.2308,0,0
0.20709394742342,6155,0.231,0,0
0.20709395199313,6156,0.2312,0,0
0.20709395656283,6157,0.2314,0,0
0.20709396113251,6158,0.2316,0,0
0.20709396570218,6159,0.2318,0,0
0.20709397027183,6160,0.232,0,0
0.20709397484146,6161,0.2322,0,0
0.20709397941108,6162,0.2324,0,0
0.20709398398068,6163,0.2326,0,0
0.20709398855026,6164,0.2328,0,0
0.20709399311983,6165,0.233,0,0
0.20709399768939,6166,0.2332,0,0
0.20709400225892,6167,0.2334,0,0
0.20709400682844,6168,0.2336,0,0
0.20709401139795,6169,0.2338,0,0
0.20709401596744,6170,0.234,0,0
0.20709402053691,6171,0.2342,0,0
0.20709402510637,6172,0.2344,0,0
0.20709402967581,6173,0.2346,0,0
0.20709403424523,6174,0.2348,0,0
0.20709403881464,6175,0.235,0,0
0.20709404338403,6176,0.2352,0,0
0.20709404795341,6177,0.2354,0,0
0.20709405252277,6178,0.2356,0,0
0.20709405709212,6179,0.2358,0,0
0.20709406166144,6180,0.236,0,0
0.20709406623076,6181,0.2362,0,0
0.20709407080005,6182,0.2364,0,0
0.20709407536933,6183,0.2366,0,0
0.2070940799386,6184,0.2368,0,0
0.20709408450785,6185,0.237,0,0
0.20709408907708,6186,0.2372,0,0
0.2070940936463,6187,0.2374,0,0
0.2070940982155,6188,0.2376,0,0
0.20709410278468,6189,0.2378,0,0
0.20709410735385,6190,0.238,0,0
0.20709411192301,6191,0.2382,0,0
0.20709411649214,6192,0.2384,0,0
0.20709412106126,6193,0.2386,0,0
0.20709412563037,6194,0.2388,0,0
0.20709413019946,6195,0.239,0,0
0.20709413476853,6196,0.2392,0,0
0.20709413933759,6197,0.2394,0,0
0.20709414390663,6198,0.2396,0,0
0.20709414847566,6199,0.2398,0,0
0.20709415304467,6200,0.24,0,0
0.20709415761366,6201,0.2402,0,0
0.20709416218264,6202,0.2404,0,0
0.20709416675161,6203,0.2406,0,0
0.20709417132055,6204,0.2408,0,0
0.20709417588948,6205,0.241,0,0
0.2070941804584,6206,0.2412,0,0
0.2070941850273,6207,0.2414,0,0
0.20709418959618,6208,0.2416,0,0
0.20709419416505,6209,0.2418,0,0
0.2070941987339,6210,0.242,0,0
0.20709420330274,6211,0.2422,0,0
0.20709420787156,6212,0.2424,0,0
0.20709421244036,6213,0.2426,0,0
0.20709421700915,6214,0.2428,0,0
0.20709422157792,6215,0.243,0,0
0.20709422614668,6216,0.2432,0,0
0.20709423071542,6217,0.2434,0,0
0.20709423528415,6218,0.2436,0,0
0.20709423985286,6219,0.2438,0,0
0.20709424442155,6220,0.244,0,0
0.20709424899023,6221,0.2442,0,0
0.20709425355889,6222,0.2444,0,0
0.20709425812754,6223,0.2446,0,0
0.20709426269617,6224,0.2448,0,0
0.20709426726479,6225,0.245,0,0
0.20709427183339,6226,0.2452,0,0
0.20709427640197,6227,0.2454,0,0
0.20709428097054,6228,0.2456,0,0
0.20709428553909,6229,0.2458,0,0
0.20709429010763,6230,0.246,0,0
0.20709429467615,6231,0.2462,0,0
0.20709429924466,6232,0.2464,0,0
0.20709430381315,6233,0.2466,0,0
0.20709430838162,6234,0.2468,0,0
0.20709431295008,6235,0.247,0,0
0.20709431751852,6236,0.2472,0,0
0.20709432208695,6237,0.2474,0,0
0.20709432665536,6238,0.2476,0,0
0.20709433122376,6239,0.2478,0,0
0.20709433579214,6240,0.248,0,0
0.2070943403605,6241,0.2482,0,0
0.20709434492885,6242,0.2484,0,0
0.20709434949719,6243,0.2486,0,0
0.2070943540655,6244,0.2488,0,0
0.20709435863381,6245,0.249,0,0
0.20709436320209,6246,0.2492,0,0
0.20709436777036,6247,0.2494,0,0
0.20709437233862,6248,0.2496,0,0
0.20709437690686,6249,0.2498,0,0
0.20709438147509,6250,0.25,0,0
0.20709438604329,6251,0.2502,0,0
0.20709439061149,6252,0.2504,0,0
0.20709439517967,6253,0.2506,0,0
0.20709439974783,6254,0.2508,0,0
0.20709440431598,6255,0.251,0,0
0.20709440888411,6256,0.2512,0,0
0.20709441345222,6257,0.2514,0,0
0.20709441802032,6258,0.2516,0,0
0.20709442258841,6259,0.2518,0,0
0.20709442715648,6260,0.252,0,0
0.20709443172453,6261,0.2522,0,0
0.20709443629257,6262,0.2524,0,0
0.20709444086059,6263,0.2526,0,0
0.2070944454286,6264,0.2528,0,0
0.20709444999659,6265,0.253,0,0
0.20709445456457,6266,0.2532,0,0
0.20709445913253,6267,0.2534,0,0
0.20709446370048,6268,0.2536,0,0
0.20709446826841,6269,0.2538,0,0
0.20709447283632,6270,0.254,0,0
0.20709447740422,6271,0.2542,0,0
0.20709448197211,6272,0.2544,0,0
0.20709448653997,6273,0.2546,0,0
0.20709449110783,6274,0.2548,0,0
0.20709449567567,6275,0.255,0,0
0.20709450024349,6276,0.2552,0,0
0.20709450481129,6277,0.2554,0,0
0.20709450937909,6278,0.2556,0,0
0.20709451394686,6279,0.2558,0,0
0.20709451851462,6280,0.256,0,0
0.20709452308237,6281,0.2562,0,0
0.2070945276501,6282,0.2564,0,0
0.20709453221781,6283,0.2566,0,0
0.20709453678551,6284,0.2568,0,0
0.2070945413532,6285,0.257,0,0
0.20709454592087,6286,0.2572,0,0
0.20709455048852,6287,0.2574,0,0
0.20709455505616,6288,0.2576,0,0
0.20709455962378,6289,0.2578,0,0
0.20709456419139,6290,0.258,0,0
0.20709456875898,6291,0.2582,0,0
0.20709457332656,6292,0.2584,0,0
0.20709457789412,6293,0.2586,0,0
0.20709458246167,6294,0.2588,0,0
0.2070945870292,6295,0.259,0,0
0.20709459159671,6296,0.2592,0,0
0.20709459616421,6297,0.2594,0,0
0.2070946007317,6298,0.2596,0,0
0.20709460529917,6299,0.2598,0,0
0.20709460986663,6300,0.26,0,0
0.20709461443406,6301,0.2602,0,0
0.20709461900149,6302,0.2604,0,0
0.2070946235689,6303,0.2606,0,0
0.20709462813629,6304,0.2608,0,0
0.20709463270367,6305,0.261,0,0
0.20709463727104,6306,0.2612,0,0
0.20709464183838,6307,0.2614,0,0
0.20709464640572,6308,0.2616,0,0
0.20709465097304,6309,0.2618,0,0
0.20709465554034,6310,0.262,0,0
0.20709466010763,6311,0.2622,0,0
0.2070946646749,6312,0.2624,0,0
0.20709466924216,6313,0.2626,0,0
0.2070946738094,6314,0.2628,0,0
0.20709467837663,6315,0.263,0,0
0.20709468294384,6316,0.2632,0,0
0.20709468751103,6317,0.2634,0,0
0.20709469207822,6318,0.2636,0,0
0.20709469664538,6319,0.2638,0,0
0.20709470121253,6320,0.264,0,0
0.20709470577967,6321,0.2642,0,0
0.20709471034679,6322,0.2644,0,0
0.2070947149139,6323,0.2646,0,0
0.20709471948099,6324,0.2648,0,0
0.20709472404807,6325,0.265,0,0
0.20709472861513,6326,0.2652,0,0
0.20709473318217,6327,0.2654,0,0
0.2070947377492,6328,0.2656,0,0
0.20709474231622,6329,0.2658,0,0
0.20709474688322,6330,0.266,0,0
0.20709475145021,6331,0.2662,0,0
0.20709475601718,6332,0.2664,0,0
0.20709476058413,6333,0.2666,0,0
0.20709476515107,6334,0.2668,0,0
0.207094769718,6335,0.267,0,0
0.20709477428491,6336,0.2672,0,0
0.20709477885181,6337,0.2674,0,0
0.20709478341869,6338,0.2676,0,0
0.20709478798555,6339,0.2678,0,0
0.20709479255241,6340,0.268,0,0
0.20709479711924,6341,0.2682,0,0
0.20709480168606,6342,0.2684,0,0
0.20709480625287,6343,0.2686,0,0
0.20709481081966,6344,0.2688,0,0
0.20709481538644,6345,0.269,0,0
0.2070948199532,6346,0.2692,0,0
0.20709482451994,6347,0.2694,0,0
0.20709482908667,6348,0.2696,0,0
0.20709483365339,6349,0.2698,0,0
0.20709483822009,6350,0.27,0,0
0.20709484278678,6351,0.2702,0,0
0.20709484735345,6352,0.2704,0,0
0.20709485192011,6353,0.2706,0,0
0.20709485648675,6354,0.2708,0,0
0.20709486105338,6355,0.271,0,0
0.20709486561999,6356,0.2712,0,0
0.20709487018659,6357,0.2714,0,0
0.20709487475317,6358,0.2716,0,0
0.20709487931974,6359,0.2718,0,0
0.20709488388629,6360,0.272,0,0
0.20709488845283,6361,0.2722,0,0
0.20709489301935,6362,0.2724,0,0
0.20709489758586,6363,0.2726,0,0
0.20709490215235,6364,0.2728,0,0
0.20709490671883,6365,0.273,0,0
0.2070949112853,6366,0.2732,0,0
0.20709491585175,6367,0.2734,0,0
0.20709492041818,6368,0.2736,0,0
0.2070949249846,6369,0.2738,0,0
0.20709492955101,6370,0.274,0,0
0.2070949341174,6371,0.2742,0,0
0.20709493868377,6372,0.2744,0,0
0.20709494325013,6373,0.2746,0,0
0.20709494781648,6374,0.2748,0,0
0.20709495238281,6375,0.275,0,0
0.20709495694913,6376,0.2752,0,0
0.20709496151543,6377,0.2754,0,0
0.20709496608171,6378,0.2756,0,0
0.20709497064799,6379,0.2758,0,0
0.20709497521424,6380,0.276,0,0
0.20709497978049,6381,0.2762,0,0
0.20709498434672,6382,0.2764,0,0
0.20709498891293,6383,0.2766,0,0
0.20709499347913,6384,0.2768,0,0
0.20709499804531,6385,0.277,0,0
0.20709500261148,6386,0.2772,0,0
0.20709500717764,6387,0.2774,0,0
0.20709501174378,6388,0.2776,0,0
0.2070950163099,6389,0.2778,0,0
0.20709502087601,6390,0.278,0,0
0.20709502544211,6391,0.2782,0,0
0.20709503000819,6392,0.2784,0,0
0.20709503457426,6393,0.2786,0,0
0.20709503914031,6394,0.2788,0,0
0.20709504370635,6395,0.279,0,0
0.20709504827237,6396,0.2792,0,0
0.20709505283838,6397,0.2794,0,0
0.20709505740438,6398,0.2796,0,0
0.20709506197036,6399,0.2798,0,0
0.20709506653632,6400,0.28,0,0
0.20709507110227,6401,0.2802,0,0
0.20709507566821,6402,0.2804,0,0
0.20709508023413,6403,0.2806,0,0
