cp,id,x,y,z
0.14639213006702,6404,0.2808,0,0
0.14639218755689,6405,0.281,0,0
0.14639224504675,6406,0.2812,0,0
0.1463923025366,6407,0.2814,0,0
0.14639236002644,6408,0.2816,0,0
0.14639241751626,6409,0.2818,0,0
0.14639247500607,6410,0.282,0,0
0.14639253249587,6411,0.2822,0,0
0.14639258998565,6412,0.2824,0,0
0.14639264747543,6413,0.2826,0,0
0.14639270496519,6414,0.2828,0,0
0.14639276245493,6415,0.283,0,0
0.14639281994467,6416,0.2832,0,0
0.14639287743439,6417,0.2834,0,0
0.1463929349241,6418,0.2836,0,0
0.1463929924138,6419,0.2838,0,0
0.14639304990348,6420,0.284,0,0
0.14639310739316,6421,0.2842,0,0
0.14639316488281,6422,0.2844,0,0
0.14639322237246,6423,0.2846,0,0
0.1463932798621,6424,0.2848,0,0
0.14639333735172,6425,0.285,0,0
0.14639339484133,6426,0.2852,0,0
0.14639345233092,6427,0.2854,0,0
0.14639350982051,6428,0.2856,0,0
0.14639356731008,6429,0.2858,0,0
0.14639362479964,6430,0.286,0,0
0.14639368228918,6431,0.2862,0,0
0.14639373977872,6432,0.2864,0,0
0.14639379726824,6433,0.2866,0,0
0.14639385475775,6434,0.2868,0,0
0.14639391224724,6435,0.287,0,0
0.14639396973673,6436,0.2872,0,0
0.1463940272262,6437,0.2874,0,0
0.14639408471566,6438,0.2876,0,0
0.1463941422051,6439,0.2878,0,0
0.14639419969454,6440,0.288,0,0
0.14639425718396,6441,0.2882,0,0
0.14639431467337,6442,0.2884,0,0
0.14639437216276,6443,0.2886,0,0
0.14639442965214,6444,0.2888,0,0
0.14639448714151,6445,0.289,0,0
0.14639454463087,6446,0.2892,0,0
0.14639460212022,6447,0.2894,0,0
0.14639465960955,6448,0.2896,0,0
0.14639471709887,6449,0.2898,0,0
0.14639477458818,6450,0.29,0,0
0.14639483207747,6451,0.2902,0,0
0.14639488956676,6452,0.2904,0,0
0.14639494705603,6453,0.2906,0,0
0.14639500454528,6454,0.2908,0,0
0.14639506203453,6455,0.291,0,0
0.14639511952376,6456,0.2912,0,0
0.14639517701298,6457,0.2914,0,0
0.14639523450219,6458,0.2916,0,0
0.14639529199138,6459,0.2918,0,0
0.14639534948056,6460,0.292,0,0
0.14639540696973,6461,0.2922,0,0
0.14639546445889,6462,0.2924,0,0
0.14639552194804,6463,0.2926,0,0
0.14639557943717,6464,0.2928,0,0
0.14639563692629,6465,0.293,0,0
0.14639569441539,6466,0.2932,0,0
0.14639575190449,6467,0.2934,0,0
0.14639580939357,6468,0.2936,0,0
0.14639586688264,6469,0.2938,0,0
0.14639592437169,6470,0.294,0,0
0.14639598186074,6471,0.2942,0,0
0.14639603934977,6472,0.2944,0,0
0.14639609683879,6473,0.2946,0,0
0.1463961543278,6474,0.2948,0,0
0.14639621181679,6475,0.295,0,0
0.14639626930577,6476,0.2952,0,0
0.14639632679474,6477,0.2954,0,0
0.1463963842837,6478,0.2956,0,0
0.14639644177264,6479,0.2958,0,0
0.14639649926157,6480,0.296,0,0
0.14639655675049,6481,0.2962,0,0
0.14639661423939,6482,0.2964,0,0
0.14639667172829,6483,0.2966,0,0
0.14639672921717,6484,0.2968,0,0
0.14639678670604,6485,0.297,0,0
0.14639684419489,6486,0.2972,0,0
0.14639690168374,6487,0.2974,0,0
0.14639695917257,6488,0.2976,0,0
0.14639701666138,6489,0.2978,0,0
0.14639707415019,6490,0.298,0,0
0.14639713163898,6491,0.2982,0,0
0.14639718912776,6492,0.2984,0,0
0.14639724661653,6493,0.2986,0,0
0.14639730410529,6494,0.2988,0,0
0.14639736159403,6495,0.299,0,0
0.14639741908276,6496,0.2992,0,0
0.14639747657148,6497,0.2994,0,0
0.14639753406018,6498,0.2996,0,0
0.14639759154888,6499,0.2998,0,0
0.14639764903756,6500,0.3,0,0
0.14639770652623,6501,0.3002,0,0
0.14639776401488,6502,0.3004,0,0
0.14639782150352,6503,0.3006,0,0
0.14639787899215,6504,0.3008,0,0
0.14639793648077,6505,0.301,0,0
0.14639799396938,6506,0.3012,0,0
0.14639805145797,6507,0.3014,0,0
0.14639810894655,6508,0.3016,0,0
0.14639816643512,6509,0.3018,0,0
0.14639822392367,6510,0.302,0,0
0.14639828141221,6511,0.3022,0,0
0.14639833890074,6512,0.3024,0,0
0.14639839638926,6513,0.3026,0,0
0.14639845387777,6514,0.3028,0,0
0.14639851136626,6515,0.303,0,0
0.14639856885474,6516,0.3032,0,0
0.1463986263432,6517,0.3034,0,0
0.14639868383166,6518,0.3036,0,0
0.1463987413201,6519,0.3038,0,0
0.14639879880853,6520,0.304,0,0
0.14639885629695,6521,0.3042,0,0
0.14639891378535,6522,0.3044,0,0
0.14639897127375,6523,0.3046,0,0
0.14639902876213,6524,0.3048,0,0
0.14639908625049,6525,0.305,0,0
0.14639914373885,6526,0.3052,0,0
0.14639920122719,6527,0.3054,0,0
0.14639925871552,6528,0.3056,0,0
0.14639931620384,6529,0.3058,0,0
0.14639937369214,6530,0.306,0,0
0.14639943118043,6531,0.3062,0,0
0.14639948866871,6532,0.3064,0,0
0.14639954615698,6533,0.3066,0,0
0.14639960364523,6534,0.3068,0,0
0.14639966113347,6535,0.307,0,0
0.1463997186217,6536,0.3072,0,0
0.14639977610992,6537,0.3074,0,0
0.14639983359813,6538,0.3076,0,0
0.14639989108632,6539,0.3078,0,0
0.1463999485745,6540,0.308,0,0
0.14640000606266,6541,0.3082,0,0
0.14640006355082,6542,0.3084,0,0
0.14640012103896,6543,0.3086,0,0
0.14640017852709,6544,0.3088,0,0
0.14640023601521,6545,0.309,0,0
0.14640029350331,6546,0.3092,0,0
0.1464003509914,6547,0.3094,0,0
0.14640040847948,6548,0.3096,0,0
0.14640046596755,6549,0.3098,0,0
0.1464005234556,6550,0.31,0,0
0.14640058094364,6551,0.3102,0,0
0.14640063843167,6552,0.3104,0,0
0.14640069591969,6553,0.3106,0,0
0.14640075340769,6554,0.3108,0,0
0.14640081089569,6555,0.311,0,0
0.14640086838366,6556,0.3112,0,0
0.14640092587163,6557,0.3114,0,0
0.14640098335959,6558,0.3116,0,0
0.14640104084753,6559,0.3118,0,0
0.14640109833546,6560,0.312,0,0
0.14640115582337,6561,0.3122,0,0
0.14640121331128,6562,0.3124,0,0
0.14640127079917,6563,0.3126,0,0
0.14640132828705,6564,0.3128,0,0
0.14640138577491,6565,0.313,0,0
0.14640144326277,6566,0.3132,0,0
0.14640150075061,6567,0.3134,0,0
0.14640155823844,6568,0.3136,0,0
0.14640161572626,6569,0.3138,0,0
0.14640167321406,6570,0.314,0,0
0.14640173070185,6571,0.3142,0,0
0.14640178818963,6572,0.3144,0,0
0.1464018456774,6573,0.3146,0,0
0.14640190316515,6574,0.3148,0,0
0.14640196065289,6575,0.315,0,0
0.14640201814062,6576,0.3152,0,0
0.14640207562834,6577,0.3154,0,0
0.14640213311604,6578,0.3156,0,0
0.14640219060374,6579,0.3158,0,0
0.14640224809142,6580,0.316,0,0
0.14640230557908,6581,0.3162,0,0
0.14640236306674,6582,0.3164,0,0
0.14640242055438,6583,0.3166,0,0
0.14640247804201,6584,0.3168,0,0
0.14640253552962,6585,0.317,0,0
0.14640259301723,6586,0.3172,0,0
0.14640265050482,6587,0.3174,0,0
0.1464027079924,6588,0.3176,0,0
0.14640276547997,6589,0.3178,0,0
0.14640282296752,6590,0.318,0,0
0.14640288045506,6591,0.3182,0,0
0.14640293794259,6592,0.3184,0,0
0.14640299543011,6593,0.3186,0,0
0.14640305291761,6594,0.3188,0,0
0.14640311040511,6595,0.319,0,0
0.14640316789259,6596,0.3192,0,0
0.14640322538005,6597,0.3194,0,0
0.14640328286751,6598,0.3196,0,0
0.14640334035495,6599,0.3198,0,0
0.14640339784238,6600,0.32,0,0
0.1464034553298,6601,0.3202,0,0
0.1464035128172,6602,0.3204,0,0
0.14640357030459,6603,0.3206,0,0
0.14640362779197,6604,0.3208,0,0
0.14640368527934,6605,0.321,0,0
0.14640374276669,6606,0.3212,0,0
0.14640380025404,6607,0.3214,0,0
0.14640385774137,6608,0.3216,0,0
0.14640391522868,6609,0.3218,0,0
0.14640397271599,6610,0.322,0,0
0.14640403020328,6611,0.3222,0,0
0.14640408769056,6612,0.3224,0,0
0.14640414517783,6613,0.3226,0,0
0.14640420266508,6614,0.3228,0,0
0.14640426015232,6615,0.323,0,0
0.14640431763955,6616,0.3232,0,0
0.14640437512677,6617,0.3234,0,0
0.14640443261398,6618,0.3236,0,0
0.14640449010117,6619,0.3238,0,0
0.14640454758835,6620,0.324,0,0
0.14640460507552,6621,0.3242,0,0
0.14640466256267,6622,0.3244,0,0
0.14640472004981,6623,0.3246,0,0
0.14640477753694,6624,0.3248,0,0
0.14640483502406,6625,0.325,0,0
0.14640489251117,6626,0.3252,0,0
0.14640494999826,6627,0.3254,0,0
0.14640500748534,6628,0.3256,0,0
0.14640506497241,6629,0.3258,0,0
0.14640512245946,6630,0.326,0,0
0.14640517994651,6631,0.3262,0,0
0.14640523743354,6632,0.3264,0,0
0.14640529492055,6633,0.3266,0,0
0.14640535240756,6634,0.3268,0,0
0.14640540989455,6635,0.327,0,0
0.14640546738153,6636,0.3272,0,0
0.1464055248685,6637,0.3274,0,0
0.14640558235546,6638,0.3276,0,0
0.1464056398424,6639,0.3278,0,0
0.14640569732933,6640,0.328,0,0
0.14640575481625,6641,0.3282,0,0
0.14640581230316,6642,0.3284,0,0
0.14640586979005,6643,0.3286,0,0
0.14640592727693,6644,0.3288,0,0
0.1464059847638,6645,0.329,0,0
0.14640604225065,6646,0.3292,0,0
0.1464060997375,6647,0.3294,0,0
0.14640615722433,6648,0.3296,0,0
0.14640621471115,6649,0.3298,0,0
0.14640627219795,6650,0.33,0,0
0.14640632968475,6651,0.3302,0,0
0.14640638717153,6652,0.3304,0,0
0.1464064446583,6653,0.3306,0,0
0.14640650214505,6654,0.3308,0,0
0.1464065596318,6655,0.331,0,0
0.14640661711853,6656,0.3312,0,0
0.14640667460525,6657,0.3314,0,0
0.14640673209195,6658,0.3316,0,0
0.14640678957865,6659,0.3318,0,0
0.14640684706533,6660,0.332,0,0
0.146406904552,6661,0.3322,0,0
0.14640696203866,6662,0.3324,0,0
0.1464070195253,6663,0.3326,0,0
0.14640707701193,6664,0.3328,0,0
0.14640713449855,6665,0.333,0,0
0.14640719198516,6666,0.3332,0,0
0.14640724947175,6667,0.3334,0,0
0.14640730695834,6668,0.3336,0,0
0.1464073644449,6669,0.3338,0,0
0.14640742193146,6670,0.334,0,0
0.14640747941801,6671,0.3342,0,0
0.14640753690454,6672,0.3344,0,0
0.14640759439106,6673,0.3346,0,0
0.14640765187757,6674,0.3348,0,0
0.14640770936406,6675,0.335,0,0
0.14640776685054,6676,0.3352,0,0
0.14640782433701,6677,0.3354,0,0
0.14640788182347,6678,0.3356,0,0
0.14640793930992,6679,0.3358,0,0
0.14640799679635,6680,0.336,0,0
0.14640805428277,6681,0.3362,0,0
0.14640811176918,6682,0.3364,0,0
0.14640816925557,6683,0.3366,0,0
0.14640822674196,6684,0.3368,0,0
0.14640828422833,6685,0.337,0,0
0.14640834171468,6686,0.3372,0,0
0.14640839920103,6687,0.3374,0,0
0.14640845668736,6688,0.3376,0,0
0.14640851417368,6689,0.3378,0,0
0.14640857165999,6690,0.338,0,0
0.14640862914629,6691,0.3382,0,0
0.14640868663257,6692,0.3384,0,0
0.14640874411884,6693,0.3386,0,0
0.1464088016051,6694,0.3388,0,0
0.14640885909135,6695,0.339,0,0
0.14640891657758,6696,0.3392,0,0
0.1464089740638,6697,0.3394,0,0
0.14640903155001,6698,0.3396,0,0
0.14640908903621,6699,0.3398,0,0
0.14640914652239,6700,0.34,0,0
0.14640920400856,6701,0.3402,0,0
0.14640926149472,6702,0.3404,0,0
0.14640931898087,6703,0.3406,0,0
0.146409376467,6704,0.3408,0,0
0.14640943395313,6705,0.341,0,0
0.14640949143924,6706,0.3412,0,0
0.14640954892533,6707,0.3414,0,0
0.14640960641142,6708,0.3416,0,0
0.14640966389749,6709,0.3418,0,0
0.14640972138355,6710,0.342,0,0
0.1464097788696,6711,0.3422,0,0
0.14640983635563,6712,0.3424,0,0
0.14640989384165,6713,0.3426,0,0
0.14640995132766,6714,0.3428,0,0
0.14641000881366,6715,0.343,0,0
0.14641006629965,6716,0.3432,0,0
0.14641012378562,6717,0.3434,0,0
0.14641018127158,6718,0.3436,0,0
0.14641023875753,6719,0.3438,0,0
0.14641029624346,6720,0.344,0,0
0.14641035372939,6721,0.3442,0,0
0.1464104112153,6722,0.3444,0,0
0.1464104687012,6723,0.3446,0,0
0.14641052618708,6724,0.3448,0,0
0.14641058367296,6725,0.345,0,0
0.14641064115882,6726,0.3452,0,0
0.14641069864467,6727,0.3454,0,0
0.1464107561305,6728,0.3456,0,0
0.14641081361633,6729,0.3458,0,0
0.14641087110214,6730,0.346,0,0
0.14641092858794,6731,0.3462,0,0
0.14641098607372,6732,0.3464,0,0
0.1464110435595,6733,0.3466,0,0
0.14641110104526,6734,0.3468,0,0
0.14641115853101,6735,0.347,0,0
0.14641121601675,6736,0.3472,0,0
0.14641127350247,6737,0.3474,0,0
0.14641133098818,6738,0.3476,0,0
0.14641138847388,6739,0.3478,0,0
0.14641144595957,6740,0.348,0,0
0.14641150344524,6741,0.3482,0,0
0.14641156093091,6742,0.3484,0,0
0.14641161841656,6743,0.3486,0,0
0.14641167590219,6744,0.3488,0,0
0.14641173338782,6745,0.349,0,0
0.14641179087343,6746,0.3492,0,0
0.14641184835903,6747,0.3494,0,0
0.14641190584462,6748,0.3496,0,0
0.1464119633302,6749,0.3498,0,0
0.14641202081576,6750,0.35,0,0
0.14641207830131,6751,0.3502,0,0
0.14641213578685,6752,0.3504,0,0
0.14641219327238,6753,0.3506,0,0
0.14641225075789,6754,0.3508,0,0
0.14641230824339,6755,0.351,0,0
0.14641236572888,6756,0.3512,0,0
0.14641242321436,6757,0.3514,0,0
0.14641248069982,6758,0.3516,0,0
0.14641253818527,6759,0.3518,0,0
0.14641259567071,6760,0.352,0,0
0.14641265315614,6761,0.3522,0,0
0.14641271064155,6762,0.3524,0,0
0.14641276812695,6763,0.3526,0,0
0.14641282561234,6764,0.3528,0,0
0.14641288309772,6765,0.353,0,0
0.14641294058309,6766,0.3532,0,0
0.14641299806844,6767,0.3534,0,0
0.14641305555378,6768,0.3536,0,0
0.14641311303911,6769,0.3538,0,0
0.14641317052442,6770,0.354,0,0
0.14641322800972,6771,0.3542,0,0
0.14641328549501,6772,0.3544,0,0
0.14641334298029,6773,0.3546,0,0
0.14641340046556,6774,0.3548,0,0
0.14641345795081,6775,0.355,0,0
0.14641351543605,6776,0.3552,0,0
0.14641357292128,6777,0.3554,0,0
0.1464136304065,6778,0.3556,0,0
0.1464136878917,6779,0.3558,0,0
0.14641374537689,6780,0.356,0,0
0.14641380286207,6781,0.3562,0,0
0.14641386034724,6782,0.3564,0,0
0.14641391783239,6783,0.3566,0,0
0.14641397531753,6784,0.3568,0,0
0.14641403280266,6785,0.357,0,0
0.14641409028778,6786,0.3572,0,0
0.14641414777289,6787,0.3574,0,0
0.14641420525798,6788,0.3576,0,0
0.14641426274306,6789,0.3578,0,0
0.14641432022812,6790,0.358,0,0
0.14641437771318,6791,0.3582,0,0
0.14641443519822,6792,0.3584,0,0
0.14641449268325,6793,0.3586,0,0
0.14641455016827,6794,0.3588,0,0
0.14641460765328,6795,0.359,0,0
0.14641466513827,6796,0.3592,0,0
0.14641472262325,6797,0.3594,0,0
0.14641478010822,6798,0.3596,0,0
0.14641483759318,6799,0.3598,0,0
0.14641489507812,6800,0.36,0,0
0.14641495256305,6801,0.3602,0,0
0.14641501004797,6802,0.3604,0,0
0.14641506753288,6803,0.3606,0,0
0.14641512501777,6804,0.3608,0,0
0.14641518250265,6805,0.361,0,0
0.14641523998752,6806,0.3612,0,0
0.14641529747238,6807,0.3614,0,0
0.14641535495722,6808,0.3616,0,0
0.14641541244206,6809,0.3618,0,0
0.14641546992688,6810,0.362,0,0
0.14641552741168,6811,0.3622,0,0
0.14641558489648,6812,0.3624,0,0
0.14641564238126,6813,0.3626,0,0
0.14641569986603,6814,0.3628,0,0
0.14641575735079,6815,0.363,0,0
0.14641581483554,6816,0.3632,0,0
0.14641587232027,6817,0.3634,0,0
0.14641592980499,6818,0.3636,0,0
0.1464159872897,6819,0.3638,0,0
0.14641604477439,6820,0.364,0,0
0.14641610225908,6821,0.3642,0,0
0.14641615974375,6822,0.3644,0,0
0.14641621722841,6823,0.3646,0,0
0.14641627471306,6824,0.3648,0,0
0.14641633219769,6825,0.365,0,0
0.14641638968231,6826,0.3652,0,0
0.14641644716692,6827,0.3654,0,0
0.14641650465152,6828,0.3656,0,0
0.1464165621361,6829,0.3658,0,0
0.14641661962068,6830,0.366,0,0
0.14641667710524,6831,0.3662,0,0
0.14641673458979,6832,0.3664,0,0
0.14641679207432,6833,0.3666,0,0
0.14641684955884,6834,0.3668,0,0
0.14641690704335,6835,0.367,0,0
0.14641696452785,6836,0.3672,0,0
0.14641702201234,6837,0.3674,0,0
0.14641707949681,6838,0.3676,0,0
0.14641713698127,6839,0.3678,0,0
0.14641719446572,6840,0.368,0,0
0.14641725195016,6841,0.3682,0,0
0.14641730943458,6842,0.3684,0,0
0.146417366919,6843,0.3686,0,0
0.1464174244034,6844,0.3688,0,0
0.14641748188778,6845,0.369,0,0
0.14641753937216,6846,0.3692,0,0
0.14641759685652,6847,0.3694,0,0
0.14641765434087,6848,0.3696,0,0
0.14641771182521,6849,0.3698,0,0
0.14641776930953,6850,0.37,0,0
0.14641782679385,6851,0.3702,0,0
0.14641788427815,6852,0.3704,0,0
0.14641794176244,6853,0.3706,0,0
0.14641799924671,6854,0.3708,0,0
0.14641805673098,6855,0.371,0,0
0.14641811421523,6856,0.3712,0,0
0.14641817169947,6857,0.3714,0,0
0.14641822918369,6858,0.3716,0,0
0.14641828666791,6859,0.3718,0,0
0.14641834415211,6860,0.372,0,0
0.1464184016363,6861,0.3722,0,0
0.14641845912048,6862,0.3724,0,0
0.14641851660464,6863,0.3726,0,0
0.14641857408879,6864,0.3728,0,0
0.14641863157293,6865,0.373,0,0
0.14641868905706,6866,0.3732,0,0
0.14641874654118,6867,0.3734,0,0
0.14641880402528,6868,0.3736,0,0
0.14641886150937,6869,0.3738,0,0
0.14641891899345,6870,0.374,0,0
0.14641897647751,6871,0.3742,0,0
0.14641903396157,6872,0.3744,0,0
0.14641909144561,6873,0.3746,0,0
0.14641914892964,6874,0.3748,0,0
0.14641920641366,6875,0.375,0,0
0.14641926389766,6876,0.3752,0,0
0.14641932138165,6877,0.3754,0,0
0.14641937886563,6878,0.3756,0,0
0.1464194363496,6879,0.3758,0,0
0.14641949383355,6880,0.376,0,0
0.1464195513175,6881,0.3762,0,0
0.14641960880143,6882,0.3764,0,0
0.14641966628535,6883,0.3766,0,0
0.14641972376925,6884,0.3768,0,0
0.14641978125314,6885,0.377,0,0
0.14641983873703,6886,0.3772,0,0
0.14641989622089,6887,0.3774,0,0
0.14641995370475,6888,0.3776,0,0
0.14642001118859,6889,0.3778,0,0
0.14642006867243,6890,0.378,0,0
0.14642012615625,6891,0.3782,0,0
0.14642018364005,6892,0.3784,0,0
0.14642024112385,6893,0.3786,0,0
0.14642029860763,6894,0.3788,0,0
0.1464203560914,6895,0.379,0,0
0.14642041357516,6896,0.3792,0,0
0.1464204710589,6897,0.3794,0,0
0.14642052854264,6898,0.3796,0,0
0.14642058602636,6899,0.3798,0,0
0.14642064351007,6900,0.38,0,0
0.14642070099376,6901,0.3802,0,0
0.14642075847745,6902,0.3804,0,0
0.14642081596112,6903,0.3806,0,0
0.14642087344478,6904,0.3808,0,0
0.14642093092842,6905,0.381,0,0
0.14642098841206,6906,0.3812,0,0
0.14642104589568,6907,0.3814,0,0
0.14642110337929,6908,0.3816,0,0
0.14642116086289,6909,0.3818,0,0
0.14642121834647,6910,0.382,0,0
0.14642127583004,6911,0.3822,0,0
0.1464213333136,6912,0.3824,0,0
0.14642139079715,6913,0.3826,0,0
0.14642144828069,6914,0.3828,0,0
0.14642150576421,6915,0.383,0,0
0.14642156324772,6916,0.3832,0,0
0.14642162073122,6917,0.3834,0,0
0.14642167821471,6918,0.3836,0,0
0.14642173569818,6919,0.3838,0,0
0.14642179318164,6920,0.384,0,0
0.14642185066509,6921,0.3842,0,0
0.14642190814853,6922,0.3844,0,0
0.14642196563196,6923,0.3846,0,0
0.14642202311537,6924,0.3848,0,0
0.14642208059877,6925,0.385,0,0
0.14642213808216,6926,0.3852,0,0
0.14642219556553,6927,0.3854,0,0
0.1464222530489,6928,0.3856,0,0
0.14642231053225,6929,0.3858,0,0
0.14642236801559,6930,0.386,0,0
0.14642242549891,6931,0.3862,0,0
0.14642248298223,6932,0.3864,0,0
0.14642254046553,6933,0.3866,0,0
0.14642259794882,6934,0.3868,0,0
0.1464226554321,6935,0.387,0,0
0.14642271291536,6936,0.3872,0,0
0.14642277039861,6937,0.3874,0,0
0.14642282788185,6938,0.3876,0,0
0.14642288536508,6939,0.3878,0,0
0.1464229428483,6940,0.388,0,0
0.1464230003315,6941,0.3882,0,0
0.14642305781469,6942,0.3884,0,0
0.14642311529787,6943,0.3886,0,0
0.14642317278104,6944,0.3888,0,0
0.14642323026419,6945,0.389,0,0
0.14642328774733,6946,0.3892,0,0
0.14642334523046,6947,0.3894,0,0
0.14642340271358,6948,0.3896,0,0
0.14642346019668,6949,0.3898,0,0
0.14642351767978,6950,0.39,0,0
0.14642357516286,6951,0.3902,0,0
0.14642363264592,6952,0.3904,0,0
0.14642369012898,6953,0.3906,0,0
0.14642374761202,6954,0.3908,0,0
0.14642380509505,6955,0.391,0,0
0.14642386257807,6956,0.3912,0,0
0.14642392006108,6957,0.3914,0,0
0.14642397754407,6958,0.3916,0,0
0.14642403502706,6959,0.3918,0,0
0.14642409251002,6960,0.392,0,0
0.14642414999298,6961,0.3922,0,0
0.14642420747593,6962,0.3924,0,0
0.14642426495886,6963,0.3926,0,0
0.14642432244178,6964,0.3928,0,0
0.14642437992469,6965,0.393,0,0
0.14642443740758,6966,0.3932,0,0
0.14642449489047,6967,0.3934,0,0
0.14642455237334,6968,0.3936,0,0
0.1464246098562,6969,0.3938,0,0
0.14642466733904,6970,0.394,0,0
0.14642472482188,6971,0.3942,0,0
0.1464247823047,6972,0.3944,0,0
0.14642483978751,6973,0.3946,0,0
0.14642489727031,6974,0.3948,0,0
0.14642495475309,6975,0.395,0,0
0.14642501223586,6976,0.3952,0,0
0.14642506971863,6977,0.3954,0,0
0.14642512720137,6978,0.3956,0,0
0.14642518468411,6979,0.3958,0,0
0.14642524216683,6980,0.396,0,0
0.14642529964954,6981,0.3962,0,0
0.14642535713224,6982,0.3964,0,0
0.14642541461493,6983,0.3966,0,0
0.1464254720976,6984,0.3968,0,0
0.14642552958027,6985,0.397,0,0
0.14642558706292,6986,0.3972,0,0
0.14642564454555,6987,0.3974,0,0
0.14642570202818,6988,0.3976,0,0
0.14642575951079,6989,0.3978,0,0
0.14642581699339,6990,0.398,0,0
0.14642587447598,6991,0.3982,0,0
0.14642593195856,6992,0.3984,0,0
0.14642598944112,6993,0.3986,0,0
0.14642604692367,6994,0.3988,0,0
0.14642610440621,6995,0.399,0,0
0.14642616188874,6996,0.3992,0,0
0.14642621937126,6997,0.3994,0,0
0.14642627685376,6998,0.3996,0,0
0.14642633433625,6999,0.3998,0,0
0.14642639181873,7000,0.4,0,0
0.14642644930119,7001,0.4002,0,0
0.14642650678364,7002,0.4004,0,0
0.14642656426609,7003,0.4006,0,0
0.14642662174851,7004,0.4008,0,0
0.14642667923093,7005,0.401,0,0
0.14642673671334,7006,0.4012,0,0
0.14642679419573,7007,0.4014,0,0
0.14642685167811,7008,0.4016,0,0
0.14642690916047,7009,0.4018,0,0
0.14642696664283,7010,0.402,0,0
0.14642702412517,7011,0.4022,0,0
0.1464270816075,7012,0.4024,0,0
0.14642713908982,7013,0.4026,0,0
0.14642719657213,7014,0.4028,0,0
0.14642725405442,7015,0.403,0,0
0.1464273115367,7016,0.4032,0,0
0.14642736901897,7017,0.4034,0,0
0.14642742650123,7018,0.4036,0,0
0.14642748398347,7019,0.4038,0,0
0.14642754146571,7020,0.404,0,0
0.14642759894793,7021,0.4042,0,0
0.14642765643013,7022,0.4044,0,0
0.14642771391233,7023,0.4046,0,0
0.14642777139451,7024,0.4048,0,0
0.14642782887668,7025,0.405,0,0
0.14642788635884,7026,0.4052,0,0
0.14642794384099,7027,0.4054,0,0
0.14642800132312,7028,0.4056,0,0
0.14642805880525,7029,0.4058,0,0
0.14642811628736,7030,0.406,0,0
0.14642817376945,7031,0.4062,0,0
0.14642823125154,7032,0.4064,0,0
0.14642828873361,7033,0.4066,0,0
0.14642834621567,7034,0.4068,0,0
0.14642840369772,7035,0.407,0,0
0.14642846117976,7036,0.4072,0,0
0.14642851866178,7037,0.4074,0,0
0.14642857614379,7038,0.4076,0,0
0.14642863362579,7039,0.4078,0,0
0.14642869110778,7040,0.408,0,0
0.14642874858975,7041,0.4082,0,0
0.14642880607172,7042,0.4084,0,0
0.14642886355367,7043,0.4086,0,0
0.1464289210356,7044,0.4088,0,0
0.14642897851753,7045,0.409,0,0
0.14642903599944,7046,0.4092,0,0
0.14642909348134,7047,0.4094,0,0
0.14642915096323,7048,0.4096,0,0
0.14642920844511,7049,0.4098,0,0
0.14642926592698,7050,0.41,0,0
0.14642932340883,7051,0.4102,0,0
0.14642938089067,7052,0.4104,0,0
0.1464294383725,7053,0.4106,0,0
0.14642949585431,7054,0.4108,0,0
0.14642955333611,7055,0.411,0,0
0.1464296108179,7056,0.4112,0,0
0.14642966829968,7057,0.4114,0,0
0.14642972578145,7058,0.4116,0,0
0.1464297832632,7059,0.4118,0,0
0.14642984074495,7060,0.412,0,0
0.14642989822668,7061,0.4122,0,0
0.14642995570839,7062,0.4124,0,0
0.1464300131901,7063,0.4126,0,0
0.14643007067179,7064,0.4128,0,0
0.14643012815347,7065,0.413,0,0
0.14643018563514,7066,0.4132,0,0
0.1464302431168,7067,0.4134,0,0
0.14643030059844,7068,0.4136,0,0
0.14643035808007,7069,0.4138,0,0
0.14643041556169,7070,0.414,0,0
0.1464304730433,7071,0.4142,0,0
0.14643053052489,7072,0.4144,0,0
0.14643058800648,7073,0.4146,0,0
0.14643064548805,7074,0.4148,0,0
0.14643070296961,7075,0.415,0,0
0.14643076045115,7076,0.4152,0,0
0.14643081793269,7077,0.4154,0,0
0.14643087541421,7078,0.4156,0,0
0.14643093289572,7079,0.4158,0,0
0.14643099037721,7080,0.416,0,0
0.1464310478587,7081,0.4162,0,0
0.14643110534017,7082,0.4164,0,0
0.14643116282163,7083,0.4166,0,0
0.14643122030308,7084,0.4168,0,0
0.14643127778451,7085,0.417,0,0
0.14643133526594,7086,0.4172,0,0
0.14643139274735,7087,0.4174,0,0
0.14643145022875,7088,0.4176,0,0
0.14643150771013,7089,0.4178,0,0
0.14643156519151,7090,0.418,0,0
0.14643162267287,7091,0.4182,0,0
0.14643168015422,7092,0.4184,0,0
0.14643173763556,7093,0.4186,0,0
0.14643179511689,7094,0.4188,0,0
0.1464318525982,7095,0.419,0,0
0.1464319100795,7096,0.4192,0,0
0.14643196756079,7097,0.4194,0,0
0.14643202504207,7098,0.4196,0,0
0.14643208252333,7099,0.4198,0,0
0.14643214000458,7100,0.42,0,0
0.14643219748582,7101,0.4202,0,0
0.14643225496705,7102,0.4204,0,0
0.14643231244827,7103,0.4206,0,0
0.14643236992947,7104,0.4208,0,0
0.14643242741066,7105,0.421,0,0
0.14643248489184,7106,0.4212,0,0
0.14643254237301,7107,0.4214,0,0
0.14643259985416,7108,0.4216,0,0
0.1464326573353,7109,0.4218,0,0
