cm,id,x,y,z
0.20709181500356,5698,0.1396,0,0
0.20709181958387,5699,0.1398,0,0
0.20709182416419,5700,0.14,0,0
0.2070918287445,5701,0.1402,0,0
0.20709183332481,5702,0.1404,0,0
0.20709183790512,5703,0.1406,0,0
0.20709184248542,5704,0.1408,0,0
0.20709184706572,5705,0.141,0,0
0.20709185164603,5706,0.1412,0,0
0.20709185622632,5707,0.1414,0,0
0.20709186080662,5708,0.1416,0,0
0.20709186538692,5709,0.1418,0,0
0.20709186996721,5710,0.142,0,0
0.2070918745475,5711,0.1422,0,0
0.20709187912779,5712,0.1424,0,0
0.20709188370807,5713,0.1426,0,0
0.20709188828836,5714,0.1428,0,0
0.20709189286864,5715,0.143,0,0
0.20709189744892,5716,0.1432,0,0
0.2070919020292,5717,0.1434,0,0
0.20709190660947,5718,0.1436,0,0
0.20709191118975,5719,0.1438,0,0
0.20709191577002,5720,0.144,0,0
0.20709192035029,5721,0.1442,0,0
0.20709192493056,5722,0.1444,0,0
0.20709192951082,5723,0.1446,0,0
0.20709193409109,5724,0.1448,0,0
0.20709193867135,5725,0.145,0,0
0.20709194325161,5726,0.1452,0,0
0.20709194783186,5727,0.1454,0,0
0.20709195241212,5728,0.1456,0,0
0.20709195699237,5729,0.1458,0,0
0.20709196157262,5730,0.146,0,0
0.20709196615287,5731,0.1462,0,0
0.20709197073312,5732,0.1464,0,0
0.20709197531336,5733,0.1466,0,0
0.2070919798936,5734,0.1468,0,0
0.20709198447384,5735,0.147,0,0
0.20709198905408,5736,0.1472,0,0
0.20709199363432,5737,0.1474,0,0
0.20709199821455,5738,0.1476,0,0
0.20709200279478,5739,0.1478,0,0
0.20709200737501,5740,0.148,0,0
0.20709201195524,5741,0.1482,0,0
0.20709201653547,5742,0.1484,0,0
0.20709202111569,5743,0.1486,0,0
0.20709202569591,5744,0.1488,0,0
0.20709203027613,5745,0.149,0,0
0.20709203485635,5746,0.1492,0,0
0.20709203943656,5747,0.1494,0,0
0.20709204401678,5748,0.1496,0,0
0.20709204859699,5749,0.1498,0,0
0.2070920531772,5750,0.15,0,0
0.2070920577574,5751,0.1502,0,0
0.20709206233761,5752,0.1504,0,0
0.20709206691781,5753,0.1506,0,0
0.20709207149801,5754,0.1508,0,0
0.20709207607821,5755,0.151,0,0
0.2070920806584,5756,0.1512,0,0
0.2070920852386,5757,0.1514,0,0
0.20709208981879,5758,0.1516,0,0
0.20709209439898,5759,0.1518,0,0
0.20709209897917,5760,0.152,0,0
0.20709210355935,5761,0.1522,0,0
0.20709210813953,5762,0.1524,0,0
0.20709211271971,5763,0.1526,0,0
0.20709211729989,5764,0.1528,0,0
0.20709212188007,5765,0.153,0,0
0.20709212646025,5766,0.1532,0,0
0.20709213104042,5767,0.1534,0,0
0.20709213562059,5768,0.1536,0,0
0.20709214020076,5769,0.1538,0,0
0.20709214478092,5770,0.154,0,0
0.20709214936109,5771,0.1542,0,0
0.20709215394125,5772,0.1544,0,0
0.20709215852141,5773,0.1546,0,0
0.20709216310157,5774,0.1548,0,0
0.20709216768172,5775,0.155,0,0
0.20709217226188,5776,0.1552,0,0
0.20709217684203,5777,0.1554,0,0
0.20709218142218,5778,0.1556,0,0
0.20709218600232,5779,0.1558,0,0
0.20709219058247,5780,0.156,0,0
0.20709219516261,5781,0.1562,0,0
0.20709219974275,5782,0.1564,0,0
0.20709220432289,5783,0.1566,0,0
0.20709220890303,5784,0.1568,0,0
0.20709221348316,5785,0.157,0,0
0.20709221806329,5786,0.1572,0,0
0.20709222264342,5787,0.1574,0,0
0.20709222722355,5788,0.1576,0,0
0.20709223180368,5789,0.1578,0,0
0.2070922363838,5790,0.158,0,0
0.20709224096392,5791,0.1582,0,0
0.20709224554404,5792,0.1584,0,0
0.20709225012416,5793,0.1586,0,0
0.20709225470428,5794,0.1588,0,0
0.20709225928439,5795,0.159,0,0
0.2070922638645,5796,0.1592,0,0
0.20709226844461,5797,0.1594,0,0
0.20709227302471,5798,0.1596,0,0
0.20709227760482,5799,0.1598,0,0
0.20709228218492,5800,0.16,0,0
0.20709228676502,5801,0.1602,0,0
0.20709229134512,5802,0.1604,0,0
0.20709229592522,5803,0.1606,0,0
0.20709230050531,5804,0.1608,0,0
0.2070923050854,5805,0.161,0,0
0.20709230966549,5806,0.1612,0,0
0.20709231424558,5807,0.1614,0,0
0.20709231882566,5808,0.1616,0,0
0.20709232340575,5809,0.1618,0,0
0.20709232798583,5810,0.162,0,0
0.20709233256591,5811,0.1622,0,0
0.20709233714598,5812,0.1624,0,0
0.20709234172606,5813,0.1626,0,0
0.20709234630613,5814,0.1628,0,0
0.2070923508862,5815,0.163,0,0
0.20709235546627,5816,0.1632,0,0
0.20709236004633,5817,0.1634,0,0
0.2070923646264,5818,0.1636,0,0
0.20709236920646,5819,0.1638,0,0
0.20709237378652,5820,0.164,0,0
0.20709237836658,5821,0.1642,0,0
0.20709238294663,5822,0.1644,0,0
0.20709238752668,5823,0.1646,0,0
0.20709239210673,5824,0.1648,0,0
0.20709239668678,5825,0.165,0,0
0.20709240126683,5826,0.1652,0,0
0.20709240584687,5827,0.1654,0,0
0.20709241042692,5828,0.1656,0,0
0.20709241500696,5829,0.1658,0,0
0.20709241958699,5830,0.166,0,0
0.20709242416703,5831,0.1662,0,0
0.20709242874706,5832,0.1664,0,0
0.2070924333271,5833,0.1666,0,0
0.20709243790712,5834,0.1668,0,0
0.20709244248715,5835,0.167,0,0
0.20709244706718,5836,0.1672,0,0
0.2070924516472,5837,0.1674,0,0
0.20709245622722,5838,0.1676,0,0
0.20709246080724,5839,0.1678,0,0
0.20709246538726,5840,0.168,0,0
0.20709246996727,5841,0.1682,0,0
0.20709247454728,5842,0.1684,0,0
0.20709247912729,5843,0.1686,0,0
0.2070924837073,5844,0.1688,0,0
0.20709248828731,5845,0.169,0,0
0.20709249286731,5846,0.1692,0,0
0.20709249744731,5847,0.1694,0,0
0.20709250202731,5848,0.1696,0,0
0.20709250660731,5849,0.1698,0,0
0.2070925111873,5850,0.17,0,0
0.20709251576729,5851,0.1702,0,0
0.20709252034728,5852,0.1704,0,0
0.20709252492727,5853,0.1706,0,0
0.20709252950726,5854,0.1708,0,0
0.20709253408724,5855,0.171,0,0
0.20709253866722,5856,0.1712,0,0
0.2070925432472,5857,0.1714,0,0
0.20709254782718,5858,0.1716,0,0
0.20709255240716,5859,0.1718,0,0
0.20709255698713,5860,0.172,0,0
0.2070925615671,5861,0.1722,0,0
0.20709256614707,5862,0.1724,0,0
0.20709257072704,5863,0.1726,0,0
0.207092575307,5864,0.1728,0,0
0.20709257988696,5865,0.173,0,0
0.20709258446692,5866,0.1732,0,0
0.20709258904688,5867,0.1734,0,0
0.20709259362684,5868,0.1736,0,0
0.20709259820679,5869,0.1738,0,0
0.20709260278674,5870,0.174,0,0
0.20709260736669,5871,0.1742,0,0
0.20709261194664,5872,0.1744,0,0
0.20709261652658,5873,0.1746,0,0
0.20709262110653,5874,0.1748,0,0
0.20709262568647,5875,0.175,0,0
0.20709263026641,5876,0.1752,0,0
0.20709263484634,5877,0.1754,0,0
0.20709263942628,5878,0.1756,0,0
0.20709264400621,5879,0.1758,0,0
0.20709264858614,5880,0.176,0,0
0.20709265316607,5881,0.1762,0,0
0.20709265774599,5882,0.1764,0,0
0.20709266232592,5883,0.1766,0,0
0.20709266690584,5884,0.1768,0,0
0.20709267148576,5885,0.177,0,0
0.20709267606567,5886,0.1772,0,0
0.20709268064559,5887,0.1774,0,0
0.2070926852255,5888,0.1776,0,0
0.20709268980541,5889,0.1778,0,0
0.20709269438532,5890,0.178,0,0
0.20709269896522,5891,0.1782,0,0
0.20709270354513,5892,0.1784,0,0
0.20709270812503,5893,0.1786,0,0
0.20709271270493,5894,0.1788,0,0
0.20709271728482,5895,0.179,0,0
0.20709272186472,5896,0.1792,0,0
0.20709272644461,5897,0.1794,0,0
0.2070927310245,5898,0.1796,0,0
0.20709273560439,5899,0.1798,0,0
0.20709274018428,5900,0.18,0,0
0.20709274476416,5901,0.1802,0,0
0.20709274934404,5902,0.1804,0,0
0.20709275392392,5903,0.1806,0,0
0.2070927585038,5904,0.1808,0,0
0.20709276308368,5905,0.181,0,0
0.20709276766355,5906,0.1812,0,0
0.20709277224342,5907,0.1814,0,0
0.20709277682329,5908,0.1816,0,0
0.20709278140316,5909,0.1818,0,0
0.20709278598302,5910,0.182,0,0
0.20709279056288,5911,0.1822,0,0
0.20709279514274,5912,0.1824,0,0
0.2070927997226,5913,0.1826,0,0
0.20709280430246,5914,0.1828,0,0
0.20709280888231,5915,0.183,0,0
0.20709281346216,5916,0.1832,0,0
0.20709281804201,5917,0.1834,0,0
0.20709282262186,5918,0.1836,0,0
0.2070928272017,5919,0.1838,0,0
0.20709283178154,5920,0.184,0,0
0.20709283636138,5921,0.1842,0,0
0.20709284094122,5922,0.1844,0,0
0.20709284552106,5923,0.1846,0,0
0.20709285010089,5924,0.1848,0,0
0.20709285468072,5925,0.185,0,0
0.20709285926055,5926,0.1852,0,0
0.20709286384038,5927,0.1854,0,0
0.2070928684202,5928,0.1856,0,0
0.20709287300003,5929,0.1858,0,0
0.20709287757985,5930,0.186,0,0
0.20709288215967,5931,0.1862,0,0
0.20709288673948,5932,0.1864,0,0
0.2070928913193,5933,0.1866,0,0
0.20709289589911,5934,0.1868,0,0
0.20709290047892,5935,0.187,0,0
0.20709290505873,5936,0.1872,0,0
0.20709290963853,5937,0.1874,0,0
0.20709291421833,5938,0.1876,0,0
0.20709291879814,5939,0.1878,0,0
0.20709292337793,5940,0.188,0,0
0.20709292795773,5941,0.1882,0,0
0.20709293253752,5942,0.1884,0,0
0.20709293711732,5943,0.1886,0,0
0.20709294169711,5944,0.1888,0,0
0.20709294627689,5945,0.189,0,0
0.20709295085668,5946,0.1892,0,0
0.20709295543646,5947,0.1894,0,0
0.20709296001624,5948,0.1896,0,0
0.20709296459602,5949,0.1898,0,0
0.2070929691758,5950,0.19,0,0
0.20709297375557,5951,0.1902,0,0
0.20709297833535,5952,0.1904,0,0
0.20709298291512,5953,0.1906,0,0
0.20709298749489,5954,0.1908,0,0
0.20709299207465,5955,0.191,0,0
0.20709299665441,5956,0.1912,0,0
0.20709300123418,5957,0.1914,0,0
0.20709300581393,5958,0.1916,0,0
0.20709301039369,5959,0.1918,0,0
0.20709301497345,5960,0.192,0,0
0.2070930195532,5961,0.1922,0,0
0.20709302413295,5962,0.1924,0,0
0.2070930287127,5963,0.1926,0,0
0.20709303329244,5964,0.1928,0,0
0.20709303787219,5965,0.193,0,0
0.20709304245193,5966,0.1932,0,0
0.20709304703167,5967,0.1934,0,0
0.20709305161141,5968,0.1936,0,0
0.20709305619114,5969,0.1938,0,0
0.20709306077087,5970,0.194,0,0
0.2070930653506,5971,0.1942,0,0
0.20709306993033,5972,0.1944,0,0
0.20709307451006,5973,0.1946,0,0
0.20709307908978,5974,0.1948,0,0
0.2070930836695,5975,0.195,0,0
0.20709308824922,5976,0.1952,0,0
0.20709309282894,5977,0.1954,0,0
0.20709309740866,5978,0.1956,0,0
0.20709310198837,5979,0.1958,0,0
0.20709310656808,5980,0.196,0,0
0.20709311114779,5981,0.1962,0,0
0.20709311572749,5982,0.1964,0,0
0.2070931203072,5983,0.1966,0,0
0.2070931248869,5984,0.1968,0,0
0.2070931294666,5985,0.197,0,0
0.2070931340463,5986,0.1972,0,0
0.20709313862599,5987,0.1974,0,0
0.20709314320568,5988,0.1976,0,0
0.20709314778537,5989,0.1978,0,0
0.20709315236506,5990,0.198,0,0
0.20709315694475,5991,0.1982,0,0
0.20709316152443,5992,0.1984,0,0
0.20709316610412,5993,0.1986,0,0
0.2070931706838,5994,0.1988,0,0
0.20709317526347,5995,0.199,0,0
0.20709317984315,5996,0.1992,0,0
0.20709318442282,5997,0.1994,0,0
0.20709318900249,5998,0.1996,0,0
0.20709319358216,5999,0.1998,0,0
0.20709319816183,6000,0.2,0,0
0.20709320274149,6001,0.2002,0,0
0.20709320732115,6002,0.2004,0,0
0.20709321190081,6003,0.2006,0,0
0.20709321648047,6004,0.2008,0,0
0.20709322106013,6005,0.201,0,0
0.20709322563978,6006,0.2012,0,0
0.20709323021943,6007,0.2014,0,0
0.20709323479908,6008,0.2016,0,0
0.20709323937873,6009,0.2018,0,0
0.20709324395837,6010,0.202,0,0
0.20709324853801,6011,0.2022,0,0
0.20709325311765,6012,0.2024,0,0
0.20709325769729,6013,0.2026,0,0
0.20709326227693,6014,0.2028,0,0
0.20709326685656,6015,0.203,0,0
0.20709327143619,6016,0.2032,0,0
0.20709327601582,6017,0.2034,0,0
0.20709328059544,6018,0.2036,0,0
0.20709328517507,6019,0.2038,0,0
0.20709328975469,6020,0.204,0,0
0.20709329433431,6021,0.2042,0,0
0.20709329891393,6022,0.2044,0,0
0.20709330349354,6023,0.2046,0,0
0.20709330807316,6024,0.2048,0,0
0.20709331265277,6025,0.205,0,0
0.20709331723238,6026,0.2052,0,0
0.20709332181198,6027,0.2054,0,0
0.20709332639159,6028,0.2056,0,0
0.20709333097119,6029,0.2058,0,0
0.20709333555079,6030,0.206,0,0
0.20709334013039,6031,0.2062,0,0
0.20709334470998,6032,0.2064,0,0
0.20709334928958,6033,0.2066,0,0
0.20709335386917,6034,0.2068,0,0
0.20709335844876,6035,0.207,0,0
0.20709336302834,6036,0.2072,0,0
0.20709336760793,6037,0.2074,0,0
0.20709337218751,6038,0.2076,0,0
0.20709337676709,6039,0.2078,0,0
0.20709338134667,6040,0.208,0,0
0.20709338592624,6041,0.2082,0,0
0.20709339050582,6042,0.2084,0,0
0.20709339508539,6043,0.2086,0,0
0.20709339966496,6044,0.2088,0,0
0.20709340424452,6045,0.209,0,0
0.20709340882409,6046,0.2092,0,0
0.20709341340365,6047,0.2094,0,0
0.20709341798321,6048,0.2096,0,0
0.20709342256277,6049,0.2098,0,0
0.20709342714232,6050,0.21,0,0
0.20709343172188,6051,0.2102,0,0
0.20709343630143,6052,0.2104,0,0
0.20709344088098,6053,0.2106,0,0
0.20709344546052,6054,0.2108,0,0
0.20709345004007,6055,0.211,0,0
0.20709345461961,6056,0.2112,0,0
0.20709345919915,6057,0.2114,0,0
0.20709346377869,6058,0.2116,0,0
0.20709346835822,6059,0.2118,0,0
0.20709347293776,6060,0.212,0,0
0.20709347751729,6061,0.2122,0,0
0.20709348209682,6062,0.2124,0,0
0.20709348667634,6063,0.2126,0,0
0.20709349125587,6064,0.2128,0,0
0.20709349583539,6065,0.213,0,0
0.20709350041491,6066,0.2132,0,0
0.20709350499443,6067,0.2134,0,0
0.20709350957394,6068,0.2136,0,0
0.20709351415346,6069,0.2138,0,0
0.20709351873297,6070,0.214,0,0
0.20709352331248,6071,0.2142,0,0
0.20709352789198,6072,0.2144,0,0
0.20709353247149,6073,0.2146,0,0
0.20709353705099,6074,0.2148,0,0
0.20709354163049,6075,0.215,0,0
0.20709354620999,6076,0.2152,0,0
0.20709355078948,6077,0.2154,0,0
0.20709355536897,6078,0.2156,0,0
0.20709355994847,6079,0.2158,0,0
0.20709356452795,6080,0.216,0,0
0.20709356910744,6081,0.2162,0,0
0.20709357368693,6082,0.2164,0,0
0.20709357826641,6083,0.2166,0,0
0.20709358284589,6084,0.2168,0,0
0.20709358742536,6085,0.217,0,0
0.20709359200484,6086,0.2172,0,0
0.20709359658431,6087,0.2174,0,0
0.20709360116378,6088,0.2176,0,0
0.20709360574325,6089,0.2178,0,0
0.20709361032272,6090,0.218,0,0
0.20709361490218,6091,0.2182,0,0
0.20709361948165,6092,0.2184,0,0
0.20709362406111,6093,0.2186,0,0
0.20709362864056,6094,0.2188,0,0
0.20709363322002,6095,0.219,0,0
0.20709363779947,6096,0.2192,0,0
0.20709364237892,6097,0.2194,0,0
0.20709364695837,6098,0.2196,0,0
0.20709365153782,6099,0.2198,0,0
0.20709365611726,6100,0.22,0,0
0.2070936606967,6101,0.2202,0,0
0.20709366527614,6102,0.2204,0,0
0.20709366985558,6103,0.2206,0,0
0.20709367443501,6104,0.2208,0,0
0.20709367901445,6105,0.221,0,0
0.20709368359388,6106,0.2212,0,0
0.20709368817331,6107,0.2214,0,0
0.20709369275273,6108,0.2216,0,0
0.20709369733216,6109,0.2218,0,0
0.20709370191158,6110,0.222,0,0
0.207093706491,6111,0.2222,0,0
0.20709371107042,6112,0.2224,0,0
0.20709371564983,6113,0.2226,0,0
0.20709372022924,6114,0.2228,0,0
0.20709372480865,6115,0.223,0,0
0.20709372938806,6116,0.2232,0,0
0.20709373396747,6117,0.2234,0,0
0.20709373854687,6118,0.2236,0,0
0.20709374312628,6119,0.2238,0,0
0.20709374770567,6120,0.224,0,0
0.20709375228507,6121,0.2242,0,0
0.20709375686447,6122,0.2244,0,0
0.20709376144386,6123,0.2246,0,0
0.20709376602325,6124,0.2248,0,0
0.20709377060264,6125,0.225,0,0
0.20709377518202,6126,0.2252,0,0
0.20709377976141,6127,0.2254,0,0
0.20709378434079,6128,0.2256,0,0
0.20709378892017,6129,0.2258,0,0
0.20709379349955,6130,0.226,0,0
0.20709379807892,6131,0.2262,0,0
0.20709380265829,6132,0.2264,0,0
0.20709380723766,6133,0.2266,0,0
0.20709381181703,6134,0.2268,0,0
0.2070938163964,6135,0.227,0,0
0.20709382097576,6136,0.2272,0,0
0.20709382555512,6137,0.2274,0,0
0.20709383013448,6138,0.2276,0,0
0.20709383471384,6139,0.2278,0,0
0.20709383929319,6140,0.228,0,0
0.20709384387255,6141,0.2282,0,0
0.2070938484519,6142,0.2284,0,0
0.20709385303125,6143,0.2286,0,0
0.20709385761059,6144,0.2288,0,0
0.20709386218993,6145,0.229,0,0
0.20709386676928,6146,0.2292,0,0
0.20709387134861,6147,0.2294,0,0
0.20709387592795,6148,0.2296,0,0
0.20709388050729,6149,0.2298,0,0
0.20709388508662,6150,0.23,0,0
0.20709388966595,6151,0.2302,0,0
0.20709389424528,6152,0.2304,0,0
0.2070938988246,6153,0.2306,0,0
0.20709390340393,6154,0.2308,0,0
0.20709390798325,6155,0.231,0,0
0.20709391256257,6156,0.2312,0,0
0.20709391714188,6157,0.2314,0,0
0.2070939217212,6158,0.2316,0,0
0.20709392630051,6159,0.2318,0,0
0.20709393087982,6160,0.232,0,0
0.20709393545913,6161,0.2322,0,0
0.20709394003843,6162,0.2324,0,0
0.20709394461774,6163,0.2326,0,0
0.20709394919704,6164,0.2328,0,0
0.20709395377634,6165,0.233,0,0
0.20709395835563,6166,0.2332,0,0
0.20709396293493,6167,0.2334,0,0
0.20709396751422,6168,0.2336,0,0
0.20709397209351,6169,0.2338,0,0
0.2070939766728,6170,0.234,0,0
0.20709398125208,6171,0.2342,0,0
0.20709398583136,6172,0.2344,0,0
0.20709399041065,6173,0.2346,0,0
0.20709399498992,6174,0.2348,0,0
0.2070939995692,6175,0.235,0,0
0.20709400414848,6176,0.2352,0,0
0.20709400872775,6177,0.2354,0,0
0.20709401330702,6178,0.2356,0,0
0.20709401788628,6179,0.2358,0,0
0.20709402246555,6180,0.236,0,0
0.20709402704481,6181,0.2362,0,0
0.20709403162407,6182,0.2364,0,0
0.20709403620333,6183,0.2366,0,0
0.20709404078259,6184,0.2368,0,0
0.20709404536184,6185,0.237,0,0
0.20709404994109,6186,0.2372,0,0
0.20709405452034,6187,0.2374,0,0
0.20709405909959,6188,0.2376,0,0
0.20709406367884,6189,0.2378,0,0
0.20709406825808,6190,0.238,0,0
0.20709407283732,6191,0.2382,0,0
0.20709407741656,6192,0.2384,0,0
0.20709408199579,6193,0.2386,0,0
0.20709408657503,6194,0.2388,0,0
0.20709409115426,6195,0.239,0,0
0.20709409573349,6196,0.2392,0,0
0.20709410031272,6197,0.2394,0,0
0.20709410489194,6198,0.2396,0,0
0.20709410947116,6199,0.2398,0,0
0.20709411405038,6200,0.24,0,0
0.2070941186296,6201,0.2402,0,0
0.20709412320882,6202,0.2404,0,0
0.20709412778803,6203,0.2406,0,0
0.20709413236724,6204,0.2408,0,0
0.20709413694645,6205,0.241,0,0
0.20709414152566,6206,0.2412,0,0
0.20709414610486,6207,0.2414,0,0
0.20709415068407,6208,0.2416,0,0
0.20709415526327,6209,0.2418,0,0
0.20709415984246,6210,0.242,0,0
0.20709416442166,6211,0.2422,0,0
0.20709416900085,6212,0.2424,0,0
0.20709417358005,6213,0.2426,0,0
0.20709417815923,6214,0.2428,0,0
0.20709418273842,6215,0.243,0,0
0.20709418731761,6216,0.2432,0,0
0.20709419189679,6217,0.2434,0,0
0.20709419647597,6218,0.2436,0,0
0.20709420105515,6219,0.2438,0,0
0.20709420563432,6220,0.244,0,0
0.2070942102135,6221,0.2442,0,0
0.20709421479267,6222,0.2444,0,0
0.20709421937184,6223,0.2446,0,0
0.207094223951,6224,0.2448,0,0
0.20709422853017,6225,0.245,0,0
0.20709423310933,6226,0.2452,0,0
0.20709423768849,6227,0.2454,0,0
0.20709424226765,6228,0.2456,0,0
0.2070942468468,6229,0.2458,0,0
0.20709425142595,6230,0.246,0,0
0.20709425600511,6231,0.2462,0,0
0.20709426058425,6232,0.2464,0,0
0.2070942651634,6233,0.2466,0,0
0.20709426974255,6234,0.2468,0,0
0.20709427432169,6235,0.247,0,0
0.20709427890083,6236,0.2472,0,0
0.20709428347996,6237,0.2474,0,0
0.2070942880591,6238,0.2476,0,0
0.20709429263823,6239,0.2478,0,0
0.20709429721736,6240,0.248,0,0
0.20709430179649,6241,0.2482,0,0
0.20709430637562,6242,0.2484,0,0
0.20709431095474,6243,0.2486,0,0
0.20709431553386,6244,0.2488,0,0
0.20709432011298,6245,0.249,0,0
0.2070943246921,6246,0.2492,0,0
0.20709432927122,6247,0.2494,0,0
0.20709433385033,6248,0.2496,0,0
0.20709433842944,6249,0.2498,0,0
0.20709434300855,6250,0.25,0,0
0.20709434758765,6251,0.2502,0,0
0.20709435216676,6252,0.2504,0,0
0.20709435674586,6253,0.2506,0,0
0.20709436132496,6254,0.2508,0,0
0.20709436590406,6255,0.251,0,0
0.20709437048315,6256,0.2512,0,0
0.20709437506224,6257,0.2514,0,0
0.20709437964134,6258,0.2516,0,0
0.20709438422042,6259,0.2518,0,0
0.20709438879951,6260,0.252,0,0
0.20709439337859,6261,0.2522,0,0
0.20709439795768,6262,0.2524,0,0
0.20709440253675,6263,0.2526,0,0
0.20709440711583,6264,0.2528,0,0
0.20709441169491,6265,0.253,0,0
0.20709441627398,6266,0.2532,0,0
0.20709442085305,6267,0.2534,0,0
0.20709442543212,6268,0.2536,0,0
0.20709443001118,6269,0.2538,0,0
0.20709443459025,6270,0.254,0,0
0.20709443916931,6271,0.2542,0,0
0.20709444374837,6272,0.2544,0,0
0.20709444832742,6273,0.2546,0,0
0.20709445290648,6274,0.2548,0,0
0.20709445748553,6275,0.255,0,0
0.20709446206458,6276,0.2552,0,0
0.20709446664363,6277,0.2554,0,0
0.20709447122268,6278,0.2556,0,0
0.20709447580172,6279,0.2558,0,0
0.20709448038076,6280,0.256,0,0
0.2070944849598,6281,0.2562,0,0
0.20709448953884,6282,0.2564,0,0
0.20709449411787,6283,0.2566,0,0
0.2070944986969,6284,0.2568,0,0
0.20709450327593,6285,0.257,0,0
0.20709450785496,6286,0.2572,0,0
0.20709451243399,6287,0.2574,0,0
0.20709451701301,6288,0.2576,0,0
0.20709452159203,6289,0.2578,0,0
0.20709452617105,6290,0.258,0,0
0.20709453075007,6291,0.2582,0,0
0.20709453532908,6292,0.2584,0,0
0.20709453990809,6293,0.2586,0,0
0.2070945444871,6294,0.2588,0,0
0.20709454906611,6295,0.259,0,0
0.20709455364512,6296,0.2592,0,0
0.20709455822412,6297,0.2594,0,0
0.20709456280312,6298,0.2596,0,0
0.20709456738212,6299,0.2598,0,0
0.20709457196111,6300,0.26,0,0
0.20709457654011,6301,0.2602,0,0
0.2070945811191,6302,0.2604,0,0
0.20709458569809,6303,0.2606,0,0
0.20709459027708,6304,0.2608,0,0
0.20709459485606,6305,0.261,0,0
0.20709459943505,6306,0.2612,0,0
0.20709460401403,6307,0.2614,0,0
0.20709460859301,6308,0.2616,0,0
0.20709461317198,6309,0.2618,0,0
0.20709461775096,6310,0.262,0,0
0.20709462232993,6311,0.2622,0,0
0.2070946269089,6312,0.2624,0,0
0.20709463148787,6313,0.2626,0,0
0.20709463606683,6314,0.2628,0,0
0.20709464064579,6315,0.263,0,0
0.20709464522475,6316,0.2632,0,0
0.20709464980371,6317,0.2634,0,0
0.20709465438267,6318,0.2636,0,0
0.20709465896162,6319,0.2638,0,0
0.20709466354057,6320,0.264,0,0
0.20709466811952,6321,0.2642,0,0
0.20709467269847,6322,0.2644,0,0
0.20709467727742,6323,0.2646,0,0
0.20709468185636,6324,0.2648,0,0
0.2070946864353,6325,0.265,0,0
0.20709469101424,6326,0.2652,0,0
0.20709469559317,6327,0.2654,0,0
0.20709470017211,6328,0.2656,0,0
0.20709470475104,6329,0.2658,0,0
0.20709470932997,6330,0.266,0,0
0.2070947139089,6331,0.2662,0,0
0.20709471848782,6332,0.2664,0,0
0.20709472306674,6333,0.2666,0,0
0.20709472764566,6334,0.2668,0,0
0.20709473222458,6335,0.267,0,0
0.2070947368035,6336,0.2672,0,0
0.20709474138241,6337,0.2674,0,0
0.20709474596132,6338,0.2676,0,0
0.20709475054023,6339,0.2678,0,0
0.20709475511914,6340,0.268,0,0
0.20709475969805,6341,0.2682,0,0
0.20709476427695,6342,0.2684,0,0
0.20709476885585,6343,0.2686,0,0
0.20709477343475,6344,0.2688,0,0
0.20709477801364,6345,0.269,0,0
0.20709478259254,6346,0.2692,0,0
0.20709478717143,6347,0.2694,0,0
0.20709479175032,6348,0.2696,0,0
0.2070947963292,6349,0.2698,0,0
0.20709480090809,6350,0.27,0,0
0.20709480548697,6351,0.2702,0,0
0.20709481006585,6352,0.2704,0,0
0.20709481464473,6353,0.2706,0,0
0.2070948192236,6354,0.2708,0,0
0.20709482380248,6355,0.271,0,0
0.20709482838135,6356,0.2712,0,0
0.20709483296022,6357,0.2714,0,0
0.20709483753909,6358,0.2716,0,0
0.20709484211795,6359,0.2718,0,0
0.20709484669681,6360,0.272,0,0
0.20709485127567,6361,0.2722,0,0
0.20709485585453,6362,0.2724,0,0
0.20709486043339,6363,0.2726,0,0
0.20709486501224,6364,0.2728,0,0
0.20709486959109,6365,0.273,0,0
0.20709487416994,6366,0.2732,0,0
0.20709487874879,6367,0.2734,0,0
0.20709488332763,6368,0.2736,0,0
0.20709488790647,6369,0.2738,0,0
0.20709489248531,6370,0.274,0,0
0.20709489706415,6371,0.2742,0,0
0.20709490164299,6372,0.2744,0,0
0.20709490622182,6373,0.2746,0,0
0.20709491080065,6374,0.2748,0,0
0.20709491537948,6375,0.275,0,0
0.20709491995831,6376,0.2752,0,0
0.20709492453713,6377,0.2754,0,0
0.20709492911596,6378,0.2756,0,0
0.20709493369478,6379,0.2758,0,0
0.20709493827359,6380,0.276,0,0
0.20709494285241,6381,0.2762,0,0
0.20709494743122,6382,0.2764,0,0
0.20709495201003,6383,0.2766,0,0
0.20709495658884,6384,0.2768,0,0
0.20709496116765,6385,0.277,0,0
0.20709496574645,6386,0.2772,0,0
0.20709497032526,6387,0.2774,0,0
0.20709497490406,6388,0.2776,0,0
0.20709497948285,6389,0.2778,0,0
0.20709498406165,6390,0.278,0,0
0.20709498864044,6391,0.2782,0,0
0.20709499321923,6392,0.2784,0,0
0.20709499779802,6393,0.2786,0,0
0.20709500237681,6394,0.2788,0,0
0.20709500695559,6395,0.279,0,0
0.20709501153438,6396,0.2792,0,0
0.20709501611316,6397,0.2794,0,0
0.20709502069193,6398,0.2796,0,0
0.20709502527071,6399,0.2798,0,0
0.20709502984948,6400,0.28,0,0
0.20709503442825,6401,0.2802,0,0
0.20709503900702,6402,0.2804,0,0
0.20709504358579,6403,0.2806,0,0
