id,psi_e,x,y,z
1782,-0.037017864357584,-1.2872,0,0
1783,-0.037017863057971,-1.2868,0,0
1784,-0.037017861758357,-1.2864,0,0
1785,-0.037017860458744,-1.286,0,0
1786,-0.037017859159131,-1.2856,0,0
1787,-0.037017857859517,-1.2852,0,0
1788,-0.037017856559904,-1.2848,0,0
1789,-0.03701785526029,-1.2844,0,0
1790,-0.037017853960677,-1.284,0,0
1791,-0.037017852661063,-1.2836,0,0
1792,-0.03701785136145,-1.2832,0,0
1793,-0.037017850061837,-1.2828,0,0
1794,-0.037017848762223,-1.2824,0,0
1795,-0.03701784746261,-1.282,0,0
1796,-0.037017846162996,-1.2816,0,0
1797,-0.037017844863383,-1.2812,0,0
1798,-0.037017843563769,-1.2808,0,0
1799,-0.037017842264156,-1.2804,0,0
1800,-0.037017840964542,-1.28,0,0
1801,-0.037017839664929,-1.2796,0,0
1802,-0.037017838365316,-1.2792,0,0
1803,-0.037017837065702,-1.2788,0,0
1804,-0.037017835766089,-1.2784,0,0
1805,-0.037017834466475,-1.278,0,0
1806,-0.037017833166862,-1.2776,0,0
1807,-0.037017831867248,-1.2772,0,0
1808,-0.037017830567635,-1.2768,0,0
1809,-0.037017829268022,-1.2764,0,0
1810,-0.037017827968408,-1.276,0,0
1811,-0.037017826668795,-1.2756,0,0
1812,-0.037017825369181,-1.2752,0,0
1813,-0.037017824069568,-1.2748,0,0
1814,-0.037017822769954,-1.2744,0,0
1815,-0.037017821470341,-1.274,0,0
1816,-0.037017820170727,-1.2736,0,0
1817,-0.037017818871114,-1.2732,0,0
1818,-0.037017817571501,-1.2728,0,0
1819,-0.037017816271887,-1.2724,0,0
1820,-0.037017814972274,-1.272,0,0
1821,-0.03701781367266,-1.2716,0,0
1822,-0.037017812373047,-1.2712,0,0
1823,-0.037017811073433,-1.2708,0,0
1824,-0.03701780977382,-1.2704,0,0
1825,-0.037017808474207,-1.27,0,0
1826,-0.037017807174593,-1.2696,0,0
1827,-0.03701780587498,-1.2692,0,0
1828,-0.037017804575366,-1.2688,0,0
1829,-0.037017803275753,-1.2684,0,0
1830,-0.037017801976139,-1.268,0,0
1831,-0.037017800676526,-1.2676,0,0
1832,-0.037017799376912,-1.2672,0,0
1833,-0.037017798077299,-1.2668,0,0
1834,-0.037017796777686,-1.2664,0,0
1835,-0.037017795478072,-1.266,0,0
1836,-0.037017794178459,-1.2656,0,0
1837,-0.037017792878845,-1.2652,0,0
1838,-0.037017791579232,-1.2648,0,0
1839,-0.037017790279618,-1.2644,0,0
1840,-0.037017788980005,-1.264,0,0
1841,-0.037017787680392,-1.2636,0,0
1842,-0.037017786380778,-1.2632,0,0
1843,-0.037017785081165,-1.2628,0,0
1844,-0.037017783781551,-1.2624,0,0
1845,-0.037017782481938,-1.262,0,0
1846,-0.037017781182324,-1.2616,0,0
1847,-0.037017779882711,-1.2612,0,0
1848,-0.037017778583097,-1.2608,0,0
1849,-0.037017777283484,-1.2604,0,0
1850,-0.037017775983871,-1.26,0,0
1851,-0.037017774684257,-1.2596,0,0
1852,-0.037017773384644,-1.2592,0,0
1853,-0.03701777208503,-1.2588,0,0
1854,-0.037017770785417,-1.2584,0,0
1855,-0.037017769485803,-1.258,0,0
1856,-0.03701776818619,-1.2576,0,0
1857,-0.037017766886577,-1.2572,0,0
1858,-0.037017765586963,-1.2568,0,0
1859,-0.03701776428735,-1.2564,0,0
1860,-0.037017762987736,-1.256,0,0
1861,-0.037017761688123,-1.2556,0,0
1862,-0.037017760388509,-1.2552,0,0
1863,-0.037017759088896,-1.2548,0,0
1864,-0.037017757789282,-1.2544,0,0
1865,-0.037017756489669,-1.254,0,0
1866,-0.037017755190056,-1.2536,0,0
1867,-0.037017753890442,-1.2532,0,0
1868,-0.037017752590829,-1.2528,0,0
1869,-0.037017751291215,-1.2524,0,0
1870,-0.037017749991602,-1.252,0,0
1871,-0.037017748691988,-1.2516,0,0
1872,-0.037017747392375,-1.2512,0,0
1873,-0.037017746092762,-1.2508,0,0
1874,-0.037017744793148,-1.2504,0,0
1875,-0.037017743493535,-1.25,0,0
1876,-0.037017742193921,-1.2496,0,0
1877,-0.037017740894308,-1.2492,0,0
1878,-0.037017739594694,-1.2488,0,0
1879,-0.037017738295081,-1.2484,0,0
1880,-0.037017736995467,-1.248,0,0
1881,-0.037017735695854,-1.2476,0,0
1882,-0.037017734396241,-1.2472,0,0
1883,-0.037017733096627,-1.2468,0,0
1884,-0.037017731797014,-1.2464,0,0
1885,-0.0370177304974,-1.246,0,0
1886,-0.037017729197787,-1.2456,0,0
1887,-0.037017727898173,-1.2452,0,0
1888,-0.03701772659856,-1.2448,0,0
1889,-0.037017725298947,-1.2444,0,0
1890,-0.037017723999333,-1.244,0,0
1891,-0.03701772269972,-1.2436,0,0
1892,-0.037017721400106,-1.2432,0,0
1893,-0.037017720100493,-1.2428,0,0
1894,-0.037017718800879,-1.2424,0,0
1895,-0.037017717501266,-1.242,0,0
1896,-0.037017716201652,-1.2416,0,0
1897,-0.037017714902039,-1.2412,0,0
1898,-0.037017713602426,-1.2408,0,0
1899,-0.037017712302812,-1.2404,0,0
1900,-0.037017711003199,-1.24,0,0
1901,-0.037017709703585,-1.2396,0,0
1902,-0.037017708403972,-1.2392,0,0
1903,-0.037017707104358,-1.2388,0,0
1904,-0.037017705804745,-1.2384,0,0
1905,-0.037017704505132,-1.238,0,0
1906,-0.037017703205518,-1.2376,0,0
1907,-0.037017701905905,-1.2372,0,0
1908,-0.037017700606291,-1.2368,0,0
1909,-0.037017699306678,-1.2364,0,0
1910,-0.037017698007064,-1.236,0,0
1911,-0.037017696707451,-1.2356,0,0
1912,-0.037017695407837,-1.2352,0,0
1913,-0.037017694108224,-1.2348,0,0
1914,-0.037017692808611,-1.2344,0,0
1915,-0.037017691508997,-1.234,0,0
1916,-0.037017690209384,-1.2336,0,0
1917,-0.03701768890977,-1.2332,0,0
1918,-0.037017687610157,-1.2328,0,0
1919,-0.037017686310543,-1.2324,0,0
1920,-0.03701768501093,-1.232,0,0
1921,-0.037017683711317,-1.2316,0,0
1922,-0.037017682411703,-1.2312,0,0
1923,-0.03701768111209,-1.2308,0,0
1924,-0.037017679812476,-1.2304,0,0
1925,-0.037017678512863,-1.23,0,0
1926,-0.037017677213249,-1.2296,0,0
1927,-0.037017675913636,-1.2292,0,0
1928,-0.037017674614022,-1.2288,0,0
1929,-0.037017673314409,-1.2284,0,0
1930,-0.037017672014796,-1.228,0,0
1931,-0.037017670715182,-1.2276,0,0
1932,-0.037017669415569,-1.2272,0,0
1933,-0.037017668115955,-1.2268,0,0
1934,-0.037017666816342,-1.2264,0,0
1935,-0.037017665516728,-1.226,0,0
1936,-0.037017664217115,-1.2256,0,0
1937,-0.037017662917502,-1.2252,0,0
1938,-0.037017661617888,-1.2248,0,0
1939,-0.037017660318275,-1.2244,0,0
1940,-0.037017659018661,-1.224,0,0
1941,-0.037017657719048,-1.2236,0,0
1942,-0.037017656419434,-1.2232,0,0
1943,-0.037017655119821,-1.2228,0,0
1944,-0.037017653820207,-1.2224,0,0
1945,-0.037017652520594,-1.222,0,0
1946,-0.037017651220981,-1.2216,0,0
1947,-0.037017649921367,-1.2212,0,0
1948,-0.037017648621754,-1.2208,0,0
1949,-0.03701764732214,-1.2204,0,0
1950,-0.037017646022527,-1.22,0,0
1951,-0.037017644722913,-1.2196,0,0
1952,-0.0370176434233,-1.2192,0,0
1953,-0.037017642123687,-1.2188,0,0
1954,-0.037017640824073,-1.2184,0,0
1955,-0.03701763952446,-1.218,0,0
1956,-0.037017638224846,-1.2176,0,0
1957,-0.037017636925233,-1.2172,0,0
1958,-0.037017635625619,-1.2168,0,0
1959,-0.037017634326006,-1.2164,0,0
1960,-0.037017633026392,-1.216,0,0
1961,-0.037017631726779,-1.2156,0,0
1962,-0.037017630427166,-1.2152,0,0
1963,-0.037017629127552,-1.2148,0,0
1964,-0.037017627827939,-1.2144,0,0
1965,-0.037017626528325,-1.214,0,0
1966,-0.037017625228712,-1.2136,0,0
1967,-0.037017623929098,-1.2132,0,0
1968,-0.037017622629485,-1.2128,0,0
1969,-0.037017621329872,-1.2124,0,0
1970,-0.037017620030258,-1.212,0,0
1971,-0.037017618730645,-1.2116,0,0
1972,-0.037017617431031,-1.2112,0,0
1973,-0.037017616131418,-1.2108,0,0
1974,-0.037017614831804,-1.2104,0,0
1975,-0.037017613532191,-1.21,0,0
1976,-0.037017612232577,-1.2096,0,0
1977,-0.037017610932964,-1.2092,0,0
1978,-0.037017609633351,-1.2088,0,0
1979,-0.037017608333737,-1.2084,0,0
1980,-0.037017607034124,-1.208,0,0
1981,-0.03701760573451,-1.2076,0,0
1982,-0.037017604434897,-1.2072,0,0
1983,-0.037017603135283,-1.2068,0,0
1984,-0.03701760183567,-1.2064,0,0
1985,-0.037017600536057,-1.206,0,0
1986,-0.037017599236443,-1.2056,0,0
1987,-0.03701759793683,-1.2052,0,0
1988,-0.037017596637216,-1.2048,0,0
1989,-0.037017595337603,-1.2044,0,0
1990,-0.037017594037989,-1.204,0,0
1991,-0.037017592738376,-1.2036,0,0
1992,-0.037017591438762,-1.2032,0,0
1993,-0.037017590139149,-1.2028,0,0
1994,-0.037017588839536,-1.2024,0,0
1995,-0.037017587539922,-1.202,0,0
1996,-0.037017586240309,-1.2016,0,0
1997,-0.037017584940695,-1.2012,0,0
1998,-0.037017583641082,-1.2008,0,0
1999,-0.037017582341468,-1.2004,0,0
2000,-0.037017581041855,-1.2,0,0
2001,-0.037017579742242,-1.1996,0,0
2002,-0.037017578442628,-1.1992,0,0
2003,-0.037017577143015,-1.1988,0,0
2004,-0.037017575843401,-1.1984,0,0
2005,-0.037017574543788,-1.198,0,0
2006,-0.037017573244174,-1.1976,0,0
2007,-0.037017571944561,-1.1972,0,0
2008,-0.037017570644947,-1.1968,0,0
2009,-0.037017569345334,-1.1964,0,0
2010,-0.037017568045721,-1.196,0,0
2011,-0.037017566746107,-1.1956,0,0
2012,-0.037017565446494,-1.1952,0,0
2013,-0.03701756414688,-1.1948,0,0
2014,-0.037017562847267,-1.1944,0,0
2015,-0.037017561547653,-1.194,0,0
2016,-0.03701756024804,-1.1936,0,0
2017,-0.037017558948427,-1.1932,0,0
2018,-0.037017557648813,-1.1928,0,0
2019,-0.0370175563492,-1.1924,0,0
2020,-0.037017555049586,-1.192,0,0
2021,-0.037017553749973,-1.1916,0,0
2022,-0.037017552450359,-1.1912,0,0
2023,-0.037017551150746,-1.1908,0,0
2024,-0.037017549851132,-1.1904,0,0
2025,-0.037017548551519,-1.19,0,0
2026,-0.037017547251906,-1.1896,0,0
2027,-0.037017545952292,-1.1892,0,0
2028,-0.037017544652679,-1.1888,0,0
2029,-0.037017543353065,-1.1884,0,0
2030,-0.037017542053452,-1.188,0,0
2031,-0.037017540753838,-1.1876,0,0
2032,-0.037017539454225,-1.1872,0,0
2033,-0.037017538154612,-1.1868,0,0
2034,-0.037017536854998,-1.1864,0,0
2035,-0.037017535555385,-1.186,0,0
2036,-0.037017534255771,-1.1856,0,0
2037,-0.037017532956158,-1.1852,0,0
2038,-0.037017531656544,-1.1848,0,0
2039,-0.037017530356931,-1.1844,0,0
2040,-0.037017529057317,-1.184,0,0
2041,-0.037017527757704,-1.1836,0,0
2042,-0.037017526458091,-1.1832,0,0
2043,-0.037017525158477,-1.1828,0,0
2044,-0.037017523858864,-1.1824,0,0
2045,-0.03701752255925,-1.182,0,0
2046,-0.037017521259637,-1.1816,0,0
2047,-0.037017519960023,-1.1812,0,0
2048,-0.03701751866041,-1.1808,0,0
2049,-0.037017517360797,-1.1804,0,0
2050,-0.037017516061183,-1.18,0,0
2051,-0.03701751476157,-1.1796,0,0
2052,-0.037017513461956,-1.1792,0,0
2053,-0.037017512162343,-1.1788,0,0
2054,-0.037017510862729,-1.1784,0,0
2055,-0.037017509563116,-1.178,0,0
2056,-0.037017508263502,-1.1776,0,0
2057,-0.037017506963889,-1.1772,0,0
2058,-0.037017505664276,-1.1768,0,0
2059,-0.037017504364662,-1.1764,0,0
2060,-0.037017503065049,-1.176,0,0
2061,-0.037017501765435,-1.1756,0,0
2062,-0.037017500465822,-1.1752,0,0
2063,-0.037017499166208,-1.1748,0,0
2064,-0.037017497866595,-1.1744,0,0
2065,-0.037017496566982,-1.174,0,0
2066,-0.037017495267368,-1.1736,0,0
2067,-0.037017493967755,-1.1732,0,0
2068,-0.037017492668141,-1.1728,0,0
2069,-0.037017491368528,-1.1724,0,0
2070,-0.037017490068914,-1.172,0,0
2071,-0.037017488769301,-1.1716,0,0
2072,-0.037017487469687,-1.1712,0,0
2073,-0.037017486170074,-1.1708,0,0
2074,-0.037017484870461,-1.1704,0,0
2075,-0.037017483570847,-1.17,0,0
2076,-0.037017482271234,-1.1696,0,0
2077,-0.03701748097162,-1.1692,0,0
2078,-0.037017479672007,-1.1688,0,0
2079,-0.037017478372393,-1.1684,0,0
2080,-0.03701747707278,-1.168,0,0
2081,-0.037017475773167,-1.1676,0,0
2082,-0.037017474473553,-1.1672,0,0
2083,-0.03701747317394,-1.1668,0,0
2084,-0.037017471874326,-1.1664,0,0
2085,-0.037017470574713,-1.166,0,0
2086,-0.037017469275099,-1.1656,0,0
2087,-0.037017467975486,-1.1652,0,0
2088,-0.037017466675872,-1.1648,0,0
2089,-0.037017465376259,-1.1644,0,0
2090,-0.037017464076646,-1.164,0,0
2091,-0.037017462777032,-1.1636,0,0
2092,-0.037017461477419,-1.1632,0,0
2093,-0.037017460177805,-1.1628,0,0
2094,-0.037017458878192,-1.1624,0,0
2095,-0.037017457578578,-1.162,0,0
2096,-0.037017456278965,-1.1616,0,0
2097,-0.037017454979352,-1.1612,0,0
2098,-0.037017453679738,-1.1608,0,0
2099,-0.037017452380125,-1.1604,0,0
2100,-0.037017451080511,-1.16,0,0
2101,-0.037017449780898,-1.1596,0,0
2102,-0.037017448481284,-1.1592,0,0
2103,-0.037017447181671,-1.1588,0,0
2104,-0.037017445882058,-1.1584,0,0
2105,-0.037017444582444,-1.158,0,0
2106,-0.037017443282831,-1.1576,0,0
2107,-0.037017441983217,-1.1572,0,0
2108,-0.037017440683604,-1.1568,0,0
2109,-0.03701743938399,-1.1564,0,0
2110,-0.037017438084377,-1.156,0,0
2111,-0.037017436784763,-1.1556,0,0
2112,-0.03701743548515,-1.1552,0,0
2113,-0.037017434185537,-1.1548,0,0
2114,-0.037017432885923,-1.1544,0,0
2115,-0.03701743158631,-1.154,0,0
2116,-0.037017430286696,-1.1536,0,0
2117,-0.037017428987083,-1.1532,0,0
2118,-0.037017427687469,-1.1528,0,0
2119,-0.037017426387856,-1.1524,0,0
2120,-0.037017425088243,-1.152,0,0
2121,-0.037017423788629,-1.1516,0,0
2122,-0.037017422489016,-1.1512,0,0
2123,-0.037017421189402,-1.1508,0,0
2124,-0.037017419889789,-1.1504,0,0
2125,-0.037017418590175,-1.15,0,0
2126,-0.037017417290562,-1.1496,0,0
2127,-0.037017415990948,-1.1492,0,0
2128,-0.037017414691335,-1.1488,0,0
2129,-0.037017413391722,-1.1484,0,0
2130,-0.037017412092108,-1.148,0,0
2131,-0.037017410792495,-1.1476,0,0
2132,-0.037017409492881,-1.1472,0,0
2133,-0.037017408193268,-1.1468,0,0
2134,-0.037017406893654,-1.1464,0,0
2135,-0.037017405594041,-1.146,0,0
2136,-0.037017404294428,-1.1456,0,0
2137,-0.037017402994814,-1.1452,0,0
2138,-0.037017401695201,-1.1448,0,0
2139,-0.037017400395587,-1.1444,0,0
2140,-0.037017399095974,-1.144,0,0
2141,-0.03701739779636,-1.1436,0,0
2142,-0.037017396496747,-1.1432,0,0
2143,-0.037017395197133,-1.1428,0,0
2144,-0.03701739389752,-1.1424,0,0
2145,-0.037017392597907,-1.142,0,0
2146,-0.037017391298293,-1.1416,0,0
2147,-0.03701738999868,-1.1412,0,0
2148,-0.037017388699066,-1.1408,0,0
2149,-0.037017387399453,-1.1404,0,0
2150,-0.037017386099839,-1.14,0,0
2151,-0.037017384800226,-1.1396,0,0
2152,-0.037017383500613,-1.1392,0,0
2153,-0.037017382200999,-1.1388,0,0
2154,-0.037017380901386,-1.1384,0,0
2155,-0.037017379601772,-1.138,0,0
2156,-0.037017378302159,-1.1376,0,0
2157,-0.037017377002545,-1.1372,0,0
2158,-0.037017375702932,-1.1368,0,0
2159,-0.037017374403318,-1.1364,0,0
2160,-0.037017373103705,-1.136,0,0
2161,-0.037017371804092,-1.1356,0,0
2162,-0.037017370504478,-1.1352,0,0
2163,-0.037017369204865,-1.1348,0,0
2164,-0.037017367905251,-1.1344,0,0
2165,-0.037017366605638,-1.134,0,0
2166,-0.037017365306024,-1.1336,0,0
2167,-0.037017364006411,-1.1332,0,0
2168,-0.037017362706798,-1.1328,0,0
2169,-0.037017361407184,-1.1324,0,0
2170,-0.037017360107571,-1.132,0,0
2171,-0.037017358807957,-1.1316,0,0
2172,-0.037017357508344,-1.1312,0,0
2173,-0.03701735620873,-1.1308,0,0
2174,-0.037017354909117,-1.1304,0,0
2175,-0.037017353609503,-1.13,0,0
2176,-0.03701735230989,-1.1296,0,0
2177,-0.037017351010277,-1.1292,0,0
2178,-0.037017349710663,-1.1288,0,0
2179,-0.03701734841105,-1.1284,0,0
2180,-0.037017347111436,-1.128,0,0
2181,-0.037017345811823,-1.1276,0,0
2182,-0.037017344512209,-1.1272,0,0
2183,-0.037017343212596,-1.1268,0,0
2184,-0.037017341912983,-1.1264,0,0
2185,-0.037017340613369,-1.126,0,0
2186,-0.037017339313756,-1.1256,0,0
2187,-0.037017338014142,-1.1252,0,0
2188,-0.037017336714529,-1.1248,0,0
2189,-0.037017335414915,-1.1244,0,0
2190,-0.037017334115302,-1.124,0,0
2191,-0.037017332815688,-1.1236,0,0
2192,-0.037017331516075,-1.1232,0,0
2193,-0.037017330216462,-1.1228,0,0
2194,-0.037017328916848,-1.1224,0,0
2195,-0.037017327617235,-1.122,0,0
2196,-0.037017326317621,-1.1216,0,0
2197,-0.037017325018008,-1.1212,0,0
2198,-0.037017323718394,-1.1208,0,0
2199,-0.037017322418781,-1.1204,0,0
2200,-0.037017321119168,-1.12,0,0
2201,-0.037017319819554,-1.1196,0,0
2202,-0.037017318519941,-1.1192,0,0
2203,-0.037017317220327,-1.1188,0,0
2204,-0.037017315920714,-1.1184,0,0
2205,-0.0370173146211,-1.118,0,0
2206,-0.037017313321487,-1.1176,0,0
2207,-0.037017312021873,-1.1172,0,0
2208,-0.03701731072226,-1.1168,0,0
2209,-0.037017309422647,-1.1164,0,0
2210,-0.037017308123033,-1.116,0,0
2211,-0.03701730682342,-1.1156,0,0
2212,-0.037017305523806,-1.1152,0,0
2213,-0.037017304224193,-1.1148,0,0
2214,-0.037017302924579,-1.1144,0,0
2215,-0.037017301624966,-1.114,0,0
2216,-0.037017300325353,-1.1136,0,0
2217,-0.037017299025739,-1.1132,0,0
2218,-0.037017297726126,-1.1128,0,0
2219,-0.037017296426512,-1.1124,0,0
2220,-0.037017295126899,-1.112,0,0
2221,-0.037017293827285,-1.1116,0,0
2222,-0.037017292527672,-1.1112,0,0
2223,-0.037017291228058,-1.1108,0,0
2224,-0.037017289928445,-1.1104,0,0
2225,-0.037017288628832,-1.11,0,0
2226,-0.037017287329218,-1.1096,0,0
2227,-0.037017286029605,-1.1092,0,0
2228,-0.037017284729991,-1.1088,0,0
2229,-0.037017283430378,-1.1084,0,0
2230,-0.037017282130764,-1.108,0,0
2231,-0.037017280831151,-1.1076,0,0
2232,-0.037017279531538,-1.1072,0,0
2233,-0.037017278231924,-1.1068,0,0
2234,-0.037017276932311,-1.1064,0,0
2235,-0.037017275632697,-1.106,0,0
2236,-0.037017274333084,-1.1056,0,0
2237,-0.03701727303347,-1.1052,0,0
2238,-0.037017271733857,-1.1048,0,0
2239,-0.037017270434243,-1.1044,0,0
2240,-0.03701726913463,-1.104,0,0
2241,-0.037017267835017,-1.1036,0,0
2242,-0.037017266535403,-1.1032,0,0
2243,-0.03701726523579,-1.1028,0,0
2244,-0.037017263936176,-1.1024,0,0
2245,-0.037017262636563,-1.102,0,0
2246,-0.037017261336949,-1.1016,0,0
2247,-0.037017260037336,-1.1012,0,0
2248,-0.037017258737723,-1.1008,0,0
2249,-0.037017257438109,-1.1004,0,0
2250,-0.037017256138496,-1.1,0,0
2251,-0.037017254838882,-1.0996,0,0
2252,-0.037017253539269,-1.0992,0,0
2253,-0.037017252239655,-1.0988,0,0
2254,-0.037017250940042,-1.0984,0,0
2255,-0.037017249640428,-1.098,0,0
2256,-0.037017248340815,-1.0976,0,0
2257,-0.037017247041202,-1.0972,0,0
2258,-0.037017245741588,-1.0968,0,0
2259,-0.037017244441975,-1.0964,0,0
2260,-0.037017243142361,-1.096,0,0
2261,-0.037017241842748,-1.0956,0,0
2262,-0.037017240543134,-1.0952,0,0
2263,-0.037017239243521,-1.0948,0,0
2264,-0.037017237943908,-1.0944,0,0
2265,-0.037017236644294,-1.094,0,0
2266,-0.037017235344681,-1.0936,0,0
2267,-0.037017234045067,-1.0932,0,0
2268,-0.037017232745454,-1.0928,0,0
2269,-0.03701723144584,-1.0924,0,0
2270,-0.037017230146227,-1.092,0,0
2271,-0.037017228846613,-1.0916,0,0
2272,-0.037017227547,-1.0912,0,0
2273,-0.037017226247387,-1.0908,0,0
2274,-0.037017224947773,-1.0904,0,0
2275,-0.03701722364816,-1.09,0,0
2276,-0.037017222348546,-1.0896,0,0
2277,-0.037017221048933,-1.0892,0,0
2278,-0.037017219749319,-1.0888,0,0
2279,-0.037017218449706,-1.0884,0,0
2280,-0.037017217150093,-1.088,0,0
2281,-0.037017215850479,-1.0876,0,0
2282,-0.037017214550866,-1.0872,0,0
2283,-0.037017213251252,-1.0868,0,0
2284,-0.037017211951639,-1.0864,0,0
2285,-0.037017210652025,-1.086,0,0
2286,-0.037017209352412,-1.0856,0,0
2287,-0.037017208052798,-1.0852,0,0
2288,-0.037017206753185,-1.0848,0,0
2289,-0.037017205453572,-1.0844,0,0
2290,-0.037017204153958,-1.084,0,0
2291,-0.037017202854345,-1.0836,0,0
2292,-0.037017201554731,-1.0832,0,0
2293,-0.037017200255118,-1.0828,0,0
2294,-0.037017198955504,-1.0824,0,0
2295,-0.037017197655891,-1.082,0,0
2296,-0.037017196356278,-1.0816,0,0
2297,-0.037017195056664,-1.0812,0,0
2298,-0.037017193757051,-1.0808,0,0
2299,-0.037017192457437,-1.0804,0,0
2300,-0.037017191157824,-1.08,0,0
2301,-0.03701718985821,-1.0796,0,0
2302,-0.037017188558597,-1.0792,0,0
2303,-0.037017187258983,-1.0788,0,0
2304,-0.03701718595937,-1.0784,0,0
2305,-0.037017184659757,-1.078,0,0
2306,-0.037017183360143,-1.0776,0,0
2307,-0.03701718206053,-1.0772,0,0
2308,-0.037017180760916,-1.0768,0,0
2309,-0.037017179461303,-1.0764,0,0
2310,-0.037017178161689,-1.076,0,0
2311,-0.037017176862076,-1.0756,0,0
2312,-0.037017175562463,-1.0752,0,0
2313,-0.037017174262849,-1.0748,0,0
2314,-0.037017172963236,-1.0744,0,0
2315,-0.037017171663622,-1.074,0,0
2316,-0.037017170364009,-1.0736,0,0
2317,-0.037017169064395,-1.0732,0,0
2318,-0.037017167764782,-1.0728,0,0
2319,-0.037017166465168,-1.0724,0,0
2320,-0.037017165165555,-1.072,0,0
2321,-0.037017163865942,-1.0716,0,0
2322,-0.037017162566328,-1.0712,0,0
2323,-0.037017161266715,-1.0708,0,0
2324,-0.037017159967101,-1.0704,0,0
2325,-0.037017158667488,-1.07,0,0
2326,-0.037017157367874,-1.0696,0,0
2327,-0.037017156068261,-1.0692,0,0
2328,-0.037017154768648,-1.0688,0,0
2329,-0.037017153469034,-1.0684,0,0
2330,-0.037017152169421,-1.068,0,0
2331,-0.037017150869807,-1.0676,0,0
2332,-0.037017149570194,-1.0672,0,0
2333,-0.03701714827058,-1.0668,0,0
2334,-0.037017146970967,-1.0664,0,0
2335,-0.037017145671353,-1.066,0,0
2336,-0.03701714437174,-1.0656,0,0
2337,-0.037017143072127,-1.0652,0,0
2338,-0.037017141772513,-1.0648,0,0
2339,-0.0370171404729,-1.0644,0,0
2340,-0.037017139173286,-1.064,0,0
2341,-0.037017137873673,-1.0636,0,0
2342,-0.037017136574059,-1.0632,0,0
2343,-0.037017135274446,-1.0628,0,0
2344,-0.037017133974833,-1.0624,0,0
2345,-0.037017132675219,-1.062,0,0
2346,-0.037017131375606,-1.0616,0,0
2347,-0.037017130075992,-1.0612,0,0
2348,-0.037017128776379,-1.0608,0,0
2349,-0.037017127476765,-1.0604,0,0
2350,-0.037017126177152,-1.06,0,0
2351,-0.037017124877538,-1.0596,0,0
2352,-0.037017123577925,-1.0592,0,0
2353,-0.037017122278312,-1.0588,0,0
2354,-0.037017120978698,-1.0584,0,0
2355,-0.037017119679085,-1.058,0,0
2356,-0.037017118379471,-1.0576,0,0
2357,-0.037017117079858,-1.0572,0,0
2358,-0.037017115780244,-1.0568,0,0
2359,-0.037017114480631,-1.0564,0,0
2360,-0.037017113181018,-1.056,0,0
2361,-0.037017111881404,-1.0556,0,0
2362,-0.037017110581791,-1.0552,0,0
2363,-0.037017109282177,-1.0548,0,0
2364,-0.037017107982564,-1.0544,0,0
2365,-0.03701710668295,-1.054,0,0
2366,-0.037017105383337,-1.0536,0,0
2367,-0.037017104083723,-1.0532,0,0
2368,-0.03701710278411,-1.0528,0,0
2369,-0.037017101484497,-1.0524,0,0
2370,-0.037017100184883,-1.052,0,0
2371,-0.03701709888527,-1.0516,0,0
2372,-0.037017097585656,-1.0512,0,0
2373,-0.037017096286043,-1.0508,0,0
2374,-0.037017094986429,-1.0504,0,0
2375,-0.037017093686816,-1.05,0,0
2376,-0.037017092387203,-1.0496,0,0
2377,-0.037017091087589,-1.0492,0,0
2378,-0.037017089787976,-1.0488,0,0
2379,-0.037017088488362,-1.0484,0,0
2380,-0.037017087188749,-1.048,0,0
2381,-0.037017085889135,-1.0476,0,0
2382,-0.037017084589522,-1.0472,0,0
2383,-0.037017083289908,-1.0468,0,0
2384,-0.037017081990295,-1.0464,0,0
2385,-0.037017080690682,-1.046,0,0
2386,-0.037017079391068,-1.0456,0,0
2387,-0.037017078091455,-1.0452,0,0
2388,-0.037017076791841,-1.0448,0,0
2389,-0.037017075492228,-1.0444,0,0
2390,-0.037017074192614,-1.044,0,0
2391,-0.037017072893001,-1.0436,0,0
2392,-0.037017071593388,-1.0432,0,0
2393,-0.037017070293774,-1.0428,0,0
2394,-0.037017068994161,-1.0424,0,0
2395,-0.037017067694547,-1.042,0,0
2396,-0.037017066394934,-1.0416,0,0
2397,-0.03701706509532,-1.0412,0,0
2398,-0.037017063795707,-1.0408,0,0
2399,-0.037017062496093,-1.0404,0,0
2400,-0.03701706119648,-1.04,0,0
2401,-0.037017059896867,-1.0396,0,0
2402,-0.037017058597253,-1.0392,0,0
2403,-0.03701705729764,-1.0388,0,0
2404,-0.037017055998026,-1.0384,0,0
2405,-0.037017054698413,-1.038,0,0
2406,-0.037017053398799,-1.0376,0,0
2407,-0.037017052099186,-1.0372,0,0
2408,-0.037017050799573,-1.0368,0,0
2409,-0.037017049499959,-1.0364,0,0
2410,-0.037017048200346,-1.036,0,0
2411,-0.037017046900732,-1.0356,0,0
2412,-0.037017045601119,-1.0352,0,0
2413,-0.037017044301505,-1.0348,0,0
2414,-0.037017043001892,-1.0344,0,0
2415,-0.037017041702278,-1.034,0,0
2416,-0.037017040402665,-1.0336,0,0
2417,-0.037017039103052,-1.0332,0,0
2418,-0.037017037803438,-1.0328,0,0
2419,-0.037017036503825,-1.0324,0,0
2420,-0.037017035204211,-1.032,0,0
2421,-0.037017033904598,-1.0316,0,0
2422,-0.037017032604984,-1.0312,0,0
