cp,id,x,y,z
0.14651876159246,6403,0.2806,0,0
0.14651870413575,6404,0.2808,0,0
0.14651864667904,6405,0.281,0,0
0.14651858922232,6406,0.2812,0,0
0.1465185317656,6407,0.2814,0,0
0.14651847430888,6408,0.2816,0,0
0.14651841685215,6409,0.2818,0,0
0.14651835939542,6410,0.282,0,0
0.14651830193868,6411,0.2822,0,0
0.14651824448194,6412,0.2824,0,0
0.14651818702519,6413,0.2826,0,0
0.14651812956844,6414,0.2828,0,0
0.14651807211169,6415,0.283,0,0
0.14651801465494,6416,0.2832,0,0
0.14651795719817,6417,0.2834,0,0
0.14651789974141,6418,0.2836,0,0
0.14651784228464,6419,0.2838,0,0
0.14651778482787,6420,0.284,0,0
0.14651772737109,6421,0.2842,0,0
0.14651766991431,6422,0.2844,0,0
0.14651761245752,6423,0.2846,0,0
0.14651755500073,6424,0.2848,0,0
0.14651749754394,6425,0.285,0,0
0.14651744008714,6426,0.2852,0,0
0.14651738263034,6427,0.2854,0,0
0.14651732517353,6428,0.2856,0,0
0.14651726771672,6429,0.2858,0,0
0.1465172102599,6430,0.286,0,0
0.14651715280308,6431,0.2862,0,0
0.14651709534626,6432,0.2864,0,0
0.14651703788943,6433,0.2866,0,0
0.1465169804326,6434,0.2868,0,0
0.14651692297577,6435,0.287,0,0
0.14651686551893,6436,0.2872,0,0
0.14651680806208,6437,0.2874,0,0
0.14651675060523,6438,0.2876,0,0
0.14651669314838,6439,0.2878,0,0
0.14651663569152,6440,0.288,0,0
0.14651657823466,6441,0.2882,0,0
0.1465165207778,6442,0.2884,0,0
0.14651646332093,6443,0.2886,0,0
0.14651640586405,6444,0.2888,0,0
0.14651634840718,6445,0.289,0,0
0.14651629095029,6446,0.2892,0,0
0.14651623349341,6447,0.2894,0,0
0.14651617603652,6448,0.2896,0,0
0.14651611857962,6449,0.2898,0,0
0.14651606112272,6450,0.29,0,0
0.14651600366582,6451,0.2902,0,0
0.14651594620891,6452,0.2904,0,0
0.146515888752,6453,0.2906,0,0
0.14651583129508,6454,0.2908,0,0
0.14651577383816,6455,0.291,0,0
0.14651571638124,6456,0.2912,0,0
0.14651565892431,6457,0.2914,0,0
0.14651560146738,6458,0.2916,0,0
0.14651554401044,6459,0.2918,0,0
0.1465154865535,6460,0.292,0,0
0.14651542909655,6461,0.2922,0,0
0.1465153716396,6462,0.2924,0,0
0.14651531418265,6463,0.2926,0,0
0.14651525672569,6464,0.2928,0,0
0.14651519926873,6465,0.293,0,0
0.14651514181176,6466,0.2932,0,0
0.14651508435479,6467,0.2934,0,0
0.14651502689781,6468,0.2936,0,0
0.14651496944083,6469,0.2938,0,0
0.14651491198384,6470,0.294,0,0
0.14651485452686,6471,0.2942,0,0
0.14651479706986,6472,0.2944,0,0
0.14651473961286,6473,0.2946,0,0
0.14651468215586,6474,0.2948,0,0
0.14651462469886,6475,0.295,0,0
0.14651456724185,6476,0.2952,0,0
0.14651450978483,6477,0.2954,0,0
0.14651445232781,6478,0.2956,0,0
0.14651439487079,6479,0.2958,0,0
0.14651433741376,6480,0.296,0,0
0.14651427995673,6481,0.2962,0,0
0.14651422249969,6482,0.2964,0,0
0.14651416504265,6483,0.2966,0,0
0.1465141075856,6484,0.2968,0,0
0.14651405012855,6485,0.297,0,0
0.1465139926715,6486,0.2972,0,0
0.14651393521444,6487,0.2974,0,0
0.14651387775738,6488,0.2976,0,0
0.14651382030031,6489,0.2978,0,0
0.14651376284324,6490,0.298,0,0
0.14651370538616,6491,0.2982,0,0
0.14651364792908,6492,0.2984,0,0
0.146513590472,6493,0.2986,0,0
0.14651353301491,6494,0.2988,0,0
0.14651347555781,6495,0.299,0,0
0.14651341810071,6496,0.2992,0,0
0.14651336064361,6497,0.2994,0,0
0.1465133031865,6498,0.2996,0,0
0.14651324572939,6499,0.2998,0,0
0.14651318827228,6500,0.3,0,0
0.14651313081516,6501,0.3002,0,0
0.14651307335803,6502,0.3004,0,0
0.1465130159009,6503,0.3006,0,0
0.14651295844377,6504,0.3008,0,0
0.14651290098663,6505,0.301,0,0
0.14651284352949,6506,0.3012,0,0
0.14651278607234,6507,0.3014,0,0
0.14651272861519,6508,0.3016,0,0
0.14651267115803,6509,0.3018,0,0
0.14651261370087,6510,0.302,0,0
0.14651255624371,6511,0.3022,0,0
0.14651249878654,6512,0.3024,0,0
0.14651244132936,6513,0.3026,0,0
0.14651238387218,6514,0.3028,0,0
0.146512326415,6515,0.303,0,0
0.14651226895781,6516,0.3032,0,0
0.14651221150062,6517,0.3034,0,0
0.14651215404342,6518,0.3036,0,0
0.14651209658622,6519,0.3038,0,0
0.14651203912902,6520,0.304,0,0
0.14651198167181,6521,0.3042,0,0
0.14651192421459,6522,0.3044,0,0
0.14651186675737,6523,0.3046,0,0
0.14651180930015,6524,0.3048,0,0
0.14651175184292,6525,0.305,0,0
0.14651169438569,6526,0.3052,0,0
0.14651163692845,6527,0.3054,0,0
0.14651157947121,6528,0.3056,0,0
0.14651152201396,6529,0.3058,0,0
0.14651146455671,6530,0.306,0,0
0.14651140709946,6531,0.3062,0,0
0.1465113496422,6532,0.3064,0,0
0.14651129218493,6533,0.3066,0,0
0.14651123472766,6534,0.3068,0,0
0.14651117727039,6535,0.307,0,0
0.14651111981311,6536,0.3072,0,0
0.14651106235583,6537,0.3074,0,0
0.14651100489854,6538,0.3076,0,0
0.14651094744125,6539,0.3078,0,0
0.14651088998395,6540,0.308,0,0
0.14651083252665,6541,0.3082,0,0
0.14651077506935,6542,0.3084,0,0
0.14651071761204,6543,0.3086,0,0
0.14651066015472,6544,0.3088,0,0
0.1465106026974,6545,0.309,0,0
0.14651054524008,6546,0.3092,0,0
0.14651048778275,6547,0.3094,0,0
0.14651043032542,6548,0.3096,0,0
0.14651037286808,6549,0.3098,0,0
0.14651031541074,6550,0.31,0,0
0.14651025795339,6551,0.3102,0,0
0.14651020049604,6552,0.3104,0,0
0.14651014303868,6553,0.3106,0,0
0.14651008558132,6554,0.3108,0,0
0.14651002812395,6555,0.311,0,0
0.14650997066658,6556,0.3112,0,0
0.14650991320921,6557,0.3114,0,0
0.14650985575183,6558,0.3116,0,0
0.14650979829444,6559,0.3118,0,0
0.14650974083705,6560,0.312,0,0
0.14650968337966,6561,0.3122,0,0
0.14650962592226,6562,0.3124,0,0
0.14650956846486,6563,0.3126,0,0
0.14650951100745,6564,0.3128,0,0
0.14650945355004,6565,0.313,0,0
0.14650939609262,6566,0.3132,0,0
0.1465093386352,6567,0.3134,0,0
0.14650928117777,6568,0.3136,0,0
0.14650922372034,6569,0.3138,0,0
0.14650916626291,6570,0.314,0,0
0.14650910880546,6571,0.3142,0,0
0.14650905134802,6572,0.3144,0,0
0.14650899389057,6573,0.3146,0,0
0.14650893643311,6574,0.3148,0,0
0.14650887897565,6575,0.315,0,0
0.14650882151819,6576,0.3152,0,0
0.14650876406072,6577,0.3154,0,0
0.14650870660325,6578,0.3156,0,0
0.14650864914577,6579,0.3158,0,0
0.14650859168829,6580,0.316,0,0
0.1465085342308,6581,0.3162,0,0
0.1465084767733,6582,0.3164,0,0
0.14650841931581,6583,0.3166,0,0
0.14650836185831,6584,0.3168,0,0
0.1465083044008,6585,0.317,0,0
0.14650824694329,6586,0.3172,0,0
0.14650818948577,6587,0.3174,0,0
0.14650813202825,6588,0.3176,0,0
0.14650807457072,6589,0.3178,0,0
0.14650801711319,6590,0.318,0,0
0.14650795965566,6591,0.3182,0,0
0.14650790219811,6592,0.3184,0,0
0.14650784474057,6593,0.3186,0,0
0.14650778728302,6594,0.3188,0,0
0.14650772982546,6595,0.319,0,0
0.1465076723679,6596,0.3192,0,0
0.14650761491034,6597,0.3194,0,0
0.14650755745277,6598,0.3196,0,0
0.1465074999952,6599,0.3198,0,0
0.14650744253762,6600,0.32,0,0
0.14650738508003,6601,0.3202,0,0
0.14650732762245,6602,0.3204,0,0
0.14650727016485,6603,0.3206,0,0
0.14650721270725,6604,0.3208,0,0
0.14650715524965,6605,0.321,0,0
0.14650709779204,6606,0.3212,0,0
0.14650704033443,6607,0.3214,0,0
0.14650698287681,6608,0.3216,0,0
0.14650692541919,6609,0.3218,0,0
0.14650686796156,6610,0.322,0,0
0.14650681050393,6611,0.3222,0,0
0.14650675304629,6612,0.3224,0,0
0.14650669558865,6613,0.3226,0,0
0.146506638131,6614,0.3228,0,0
0.14650658067335,6615,0.323,0,0
0.14650652321569,6616,0.3232,0,0
0.14650646575803,6617,0.3234,0,0
0.14650640830037,6618,0.3236,0,0
0.14650635084269,6619,0.3238,0,0
0.14650629338502,6620,0.324,0,0
0.14650623592734,6621,0.3242,0,0
0.14650617846965,6622,0.3244,0,0
0.14650612101196,6623,0.3246,0,0
0.14650606355426,6624,0.3248,0,0
0.14650600609656,6625,0.325,0,0
0.14650594863886,6626,0.3252,0,0
0.14650589118114,6627,0.3254,0,0
0.14650583372343,6628,0.3256,0,0
0.14650577626571,6629,0.3258,0,0
0.14650571880798,6630,0.326,0,0
0.14650566135025,6631,0.3262,0,0
0.14650560389252,6632,0.3264,0,0
0.14650554643478,6633,0.3266,0,0
0.14650548897703,6634,0.3268,0,0
0.14650543151928,6635,0.327,0,0
0.14650537406152,6636,0.3272,0,0
0.14650531660376,6637,0.3274,0,0
0.146505259146,6638,0.3276,0,0
0.14650520168823,6639,0.3278,0,0
0.14650514423045,6640,0.328,0,0
0.14650508677267,6641,0.3282,0,0
0.14650502931489,6642,0.3284,0,0
0.1465049718571,6643,0.3286,0,0
0.1465049143993,6644,0.3288,0,0
0.1465048569415,6645,0.329,0,0
0.1465047994837,6646,0.3292,0,0
0.14650474202588,6647,0.3294,0,0
0.14650468456807,6648,0.3296,0,0
0.14650462711025,6649,0.3298,0,0
0.14650456965242,6650,0.33,0,0
0.14650451219459,6651,0.3302,0,0
0.14650445473676,6652,0.3304,0,0
0.14650439727892,6653,0.3306,0,0
0.14650433982107,6654,0.3308,0,0
0.14650428236322,6655,0.331,0,0
0.14650422490536,6656,0.3312,0,0
0.1465041674475,6657,0.3314,0,0
0.14650410998964,6658,0.3316,0,0
0.14650405253177,6659,0.3318,0,0
0.14650399507389,6660,0.332,0,0
0.14650393761601,6661,0.3322,0,0
0.14650388015812,6662,0.3324,0,0
0.14650382270023,6663,0.3326,0,0
0.14650376524234,6664,0.3328,0,0
0.14650370778443,6665,0.333,0,0
0.14650365032653,6666,0.3332,0,0
0.14650359286862,6667,0.3334,0,0
0.1465035354107,6668,0.3336,0,0
0.14650347795278,6669,0.3338,0,0
0.14650342049485,6670,0.334,0,0
0.14650336303692,6671,0.3342,0,0
0.14650330557898,6672,0.3344,0,0
0.14650324812104,6673,0.3346,0,0
0.14650319066309,6674,0.3348,0,0
0.14650313320514,6675,0.335,0,0
0.14650307574718,6676,0.3352,0,0
0.14650301828922,6677,0.3354,0,0
0.14650296083125,6678,0.3356,0,0
0.14650290337328,6679,0.3358,0,0
0.1465028459153,6680,0.336,0,0
0.14650278845732,6681,0.3362,0,0
0.14650273099933,6682,0.3364,0,0
0.14650267354133,6683,0.3366,0,0
0.14650261608333,6684,0.3368,0,0
0.14650255862533,6685,0.337,0,0
0.14650250116732,6686,0.3372,0,0
0.14650244370931,6687,0.3374,0,0
0.14650238625129,6688,0.3376,0,0
0.14650232879326,6689,0.3378,0,0
0.14650227133523,6690,0.338,0,0
0.1465022138772,6691,0.3382,0,0
0.14650215641916,6692,0.3384,0,0
0.14650209896111,6693,0.3386,0,0
0.14650204150306,6694,0.3388,0,0
0.146501984045,6695,0.339,0,0
0.14650192658694,6696,0.3392,0,0
0.14650186912888,6697,0.3394,0,0
0.1465018116708,6698,0.3396,0,0
0.14650175421273,6699,0.3398,0,0
0.14650169675464,6700,0.34,0,0
0.14650163929656,6701,0.3402,0,0
0.14650158183846,6702,0.3404,0,0
0.14650152438037,6703,0.3406,0,0
0.14650146692226,6704,0.3408,0,0
0.14650140946415,6705,0.341,0,0
0.14650135200604,6706,0.3412,0,0
0.14650129454792,6707,0.3414,0,0
0.1465012370898,6708,0.3416,0,0
0.14650117963167,6709,0.3418,0,0
0.14650112217353,6710,0.342,0,0
0.14650106471539,6711,0.3422,0,0
0.14650100725725,6712,0.3424,0,0
0.1465009497991,6713,0.3426,0,0
0.14650089234094,6714,0.3428,0,0
0.14650083488278,6715,0.343,0,0
0.14650077742461,6716,0.3432,0,0
0.14650071996644,6717,0.3434,0,0
0.14650066250826,6718,0.3436,0,0
0.14650060505008,6719,0.3438,0,0
0.14650054759189,6720,0.344,0,0
0.1465004901337,6721,0.3442,0,0
0.1465004326755,6722,0.3444,0,0
0.1465003752173,6723,0.3446,0,0
0.14650031775909,6724,0.3448,0,0
0.14650026030087,6725,0.345,0,0
0.14650020284265,6726,0.3452,0,0
0.14650014538443,6727,0.3454,0,0
0.1465000879262,6728,0.3456,0,0
0.14650003046796,6729,0.3458,0,0
0.14649997300972,6730,0.346,0,0
0.14649991555147,6731,0.3462,0,0
0.14649985809322,6732,0.3464,0,0
0.14649980063496,6733,0.3466,0,0
0.1464997431767,6734,0.3468,0,0
0.14649968571843,6735,0.347,0,0
0.14649962826016,6736,0.3472,0,0
0.14649957080188,6737,0.3474,0,0
0.14649951334359,6738,0.3476,0,0
0.1464994558853,6739,0.3478,0,0
0.14649939842701,6740,0.348,0,0
0.14649934096871,6741,0.3482,0,0
0.1464992835104,6742,0.3484,0,0
0.14649922605209,6743,0.3486,0,0
0.14649916859377,6744,0.3488,0,0
0.14649911113545,6745,0.349,0,0
0.14649905367712,6746,0.3492,0,0
0.14649899621879,6747,0.3494,0,0
0.14649893876045,6748,0.3496,0,0
0.14649888130211,6749,0.3498,0,0
0.14649882384376,6750,0.35,0,0
0.1464987663854,6751,0.3502,0,0
0.14649870892704,6752,0.3504,0,0
0.14649865146868,6753,0.3506,0,0
0.14649859401031,6754,0.3508,0,0
0.14649853655193,6755,0.351,0,0
0.14649847909355,6756,0.3512,0,0
0.14649842163516,6757,0.3514,0,0
0.14649836417677,6758,0.3516,0,0
0.14649830671837,6759,0.3518,0,0
0.14649824925996,6760,0.352,0,0
0.14649819180155,6761,0.3522,0,0
0.14649813434314,6762,0.3524,0,0
0.14649807688472,6763,0.3526,0,0
0.14649801942629,6764,0.3528,0,0
0.14649796196786,6765,0.353,0,0
0.14649790450942,6766,0.3532,0,0
0.14649784705098,6767,0.3534,0,0
0.14649778959253,6768,0.3536,0,0
0.14649773213408,6769,0.3538,0,0
0.14649767467562,6770,0.354,0,0
0.14649761721715,6771,0.3542,0,0
0.14649755975868,6772,0.3544,0,0
0.14649750230021,6773,0.3546,0,0
0.14649744484172,6774,0.3548,0,0
0.14649738738324,6775,0.355,0,0
0.14649732992474,6776,0.3552,0,0
0.14649727246625,6777,0.3554,0,0
0.14649721500774,6778,0.3556,0,0
0.14649715754923,6779,0.3558,0,0
0.14649710009072,6780,0.356,0,0
0.1464970426322,6781,0.3562,0,0
0.14649698517367,6782,0.3564,0,0
0.14649692771514,6783,0.3566,0,0
0.1464968702566,6784,0.3568,0,0
0.14649681279806,6785,0.357,0,0
0.14649675533951,6786,0.3572,0,0
0.14649669788096,6787,0.3574,0,0
0.1464966404224,6788,0.3576,0,0
0.14649658296383,6789,0.3578,0,0
0.14649652550526,6790,0.358,0,0
0.14649646804668,6791,0.3582,0,0
0.1464964105881,6792,0.3584,0,0
0.14649635312951,6793,0.3586,0,0
0.14649629567092,6794,0.3588,0,0
0.14649623821232,6795,0.359,0,0
0.14649618075371,6796,0.3592,0,0
0.1464961232951,6797,0.3594,0,0
0.14649606583649,6798,0.3596,0,0
0.14649600837787,6799,0.3598,0,0
0.14649595091924,6800,0.36,0,0
0.1464958934606,6801,0.3602,0,0
0.14649583600197,6802,0.3604,0,0
0.14649577854332,6803,0.3606,0,0
0.14649572108467,6804,0.3608,0,0
0.14649566362601,6805,0.361,0,0
0.14649560616735,6806,0.3612,0,0
0.14649554870869,6807,0.3614,0,0
0.14649549125001,6808,0.3616,0,0
0.14649543379133,6809,0.3618,0,0
0.14649537633265,6810,0.362,0,0
0.14649531887396,6811,0.3622,0,0
0.14649526141526,6812,0.3624,0,0
0.14649520395656,6813,0.3626,0,0
0.14649514649785,6814,0.3628,0,0
0.14649508903914,6815,0.363,0,0
0.14649503158042,6816,0.3632,0,0
0.1464949741217,6817,0.3634,0,0
0.14649491666297,6818,0.3636,0,0
0.14649485920423,6819,0.3638,0,0
0.14649480174549,6820,0.364,0,0
0.14649474428674,6821,0.3642,0,0
0.14649468682799,6822,0.3644,0,0
0.14649462936923,6823,0.3646,0,0
0.14649457191047,6824,0.3648,0,0
0.1464945144517,6825,0.365,0,0
0.14649445699292,6826,0.3652,0,0
0.14649439953414,6827,0.3654,0,0
0.14649434207535,6828,0.3656,0,0
0.14649428461655,6829,0.3658,0,0
0.14649422715776,6830,0.366,0,0
0.14649416969895,6831,0.3662,0,0
0.14649411224014,6832,0.3664,0,0
0.14649405478132,6833,0.3666,0,0
0.1464939973225,6834,0.3668,0,0
0.14649393986367,6835,0.367,0,0
0.14649388240484,6836,0.3672,0,0
0.146493824946,6837,0.3674,0,0
0.14649376748715,6838,0.3676,0,0
0.1464937100283,6839,0.3678,0,0
0.14649365256944,6840,0.368,0,0
0.14649359511058,6841,0.3682,0,0
0.14649353765171,6842,0.3684,0,0
0.14649348019283,6843,0.3686,0,0
0.14649342273395,6844,0.3688,0,0
0.14649336527506,6845,0.369,0,0
0.14649330781617,6846,0.3692,0,0
0.14649325035727,6847,0.3694,0,0
0.14649319289837,6848,0.3696,0,0
0.14649313543946,6849,0.3698,0,0
0.14649307798054,6850,0.37,0,0
0.14649302052162,6851,0.3702,0,0
0.14649296306269,6852,0.3704,0,0
0.14649290560376,6853,0.3706,0,0
0.14649284814482,6854,0.3708,0,0
0.14649279068587,6855,0.371,0,0
0.14649273322692,6856,0.3712,0,0
0.14649267576796,6857,0.3714,0,0
0.146492618309,6858,0.3716,0,0
0.14649256085003,6859,0.3718,0,0
0.14649250339105,6860,0.372,0,0
0.14649244593207,6861,0.3722,0,0
0.14649238847308,6862,0.3724,0,0
0.14649233101409,6863,0.3726,0,0
0.14649227355509,6864,0.3728,0,0
0.14649221609608,6865,0.373,0,0
0.14649215863707,6866,0.3732,0,0
0.14649210117806,6867,0.3734,0,0
0.14649204371903,6868,0.3736,0,0
0.14649198626,6869,0.3738,0,0
0.14649192880097,6870,0.374,0,0
0.14649187134193,6871,0.3742,0,0
0.14649181388288,6872,0.3744,0,0
0.14649175642383,6873,0.3746,0,0
0.14649169896477,6874,0.3748,0,0
0.1464916415057,6875,0.375,0,0
0.14649158404663,6876,0.3752,0,0
0.14649152658756,6877,0.3754,0,0
0.14649146912847,6878,0.3756,0,0
0.14649141166938,6879,0.3758,0,0
0.14649135421029,6880,0.376,0,0
0.14649129675119,6881,0.3762,0,0
0.14649123929208,6882,0.3764,0,0
0.14649118183297,6883,0.3766,0,0
0.14649112437385,6884,0.3768,0,0
0.14649106691472,6885,0.377,0,0
0.14649100945559,6886,0.3772,0,0
0.14649095199645,6887,0.3774,0,0
0.14649089453731,6888,0.3776,0,0
0.14649083707816,6889,0.3778,0,0
0.14649077961901,6890,0.378,0,0
0.14649072215984,6891,0.3782,0,0
0.14649066470068,6892,0.3784,0,0
0.1464906072415,6893,0.3786,0,0
0.14649054978232,6894,0.3788,0,0
0.14649049232314,6895,0.379,0,0
0.14649043486395,6896,0.3792,0,0
0.14649037740475,6897,0.3794,0,0
0.14649031994554,6898,0.3796,0,0
0.14649026248633,6899,0.3798,0,0
0.14649020502712,6900,0.38,0,0
0.14649014756789,6901,0.3802,0,0
0.14649009010867,6902,0.3804,0,0
0.14649003264943,6903,0.3806,0,0
0.14648997519019,6904,0.3808,0,0
0.14648991773094,6905,0.381,0,0
0.14648986027169,6906,0.3812,0,0
0.14648980281243,6907,0.3814,0,0
0.14648974535317,6908,0.3816,0,0
0.14648968789389,6909,0.3818,0,0
0.14648963043462,6910,0.382,0,0
0.14648957297533,6911,0.3822,0,0
0.14648951551604,6912,0.3824,0,0
0.14648945805675,6913,0.3826,0,0
0.14648940059744,6914,0.3828,0,0
0.14648934313814,6915,0.383,0,0
0.14648928567882,6916,0.3832,0,0
0.1464892282195,6917,0.3834,0,0
0.14648917076017,6918,0.3836,0,0
0.14648911330084,6919,0.3838,0,0
0.1464890558415,6920,0.384,0,0
0.14648899838215,6921,0.3842,0,0
0.1464889409228,6922,0.3844,0,0
0.14648888346344,6923,0.3846,0,0
0.14648882600408,6924,0.3848,0,0
0.14648876854471,6925,0.385,0,0
0.14648871108533,6926,0.3852,0,0
0.14648865362595,6927,0.3854,0,0
0.14648859616656,6928,0.3856,0,0
0.14648853870716,6929,0.3858,0,0
0.14648848124776,6930,0.386,0,0
0.14648842378836,6931,0.3862,0,0
0.14648836632894,6932,0.3864,0,0
0.14648830886952,6933,0.3866,0,0
0.14648825141009,6934,0.3868,0,0
0.14648819395066,6935,0.387,0,0
0.14648813649122,6936,0.3872,0,0
0.14648807903178,6937,0.3874,0,0
0.14648802157232,6938,0.3876,0,0
0.14648796411287,6939,0.3878,0,0
0.1464879066534,6940,0.388,0,0
0.14648784919393,6941,0.3882,0,0
0.14648779173445,6942,0.3884,0,0
0.14648773427497,6943,0.3886,0,0
0.14648767681548,6944,0.3888,0,0
0.14648761935599,6945,0.389,0,0
0.14648756189648,6946,0.3892,0,0
0.14648750443697,6947,0.3894,0,0
0.14648744697746,6948,0.3896,0,0
0.14648738951794,6949,0.3898,0,0
0.14648733205841,6950,0.39,0,0
0.14648727459888,6951,0.3902,0,0
0.14648721713934,6952,0.3904,0,0
0.14648715967979,6953,0.3906,0,0
0.14648710222024,6954,0.3908,0,0
0.14648704476068,6955,0.391,0,0
0.14648698730111,6956,0.3912,0,0
0.14648692984154,6957,0.3914,0,0
0.14648687238196,6958,0.3916,0,0
0.14648681492238,6959,0.3918,0,0
0.14648675746279,6960,0.392,0,0
0.14648670000319,6961,0.3922,0,0
0.14648664254358,6962,0.3924,0,0
0.14648658508397,6963,0.3926,0,0
0.14648652762436,6964,0.3928,0,0
0.14648647016473,6965,0.393,0,0
0.1464864127051,6966,0.3932,0,0
0.14648635524547,6967,0.3934,0,0
0.14648629778583,6968,0.3936,0,0
0.14648624032618,6969,0.3938,0,0
0.14648618286652,6970,0.394,0,0
0.14648612540686,6971,0.3942,0,0
0.14648606794719,6972,0.3944,0,0
0.14648601048752,6973,0.3946,0,0
0.14648595302784,6974,0.3948,0,0
0.14648589556815,6975,0.395,0,0
0.14648583810846,6976,0.3952,0,0
0.14648578064876,6977,0.3954,0,0
0.14648572318905,6978,0.3956,0,0
0.14648566572934,6979,0.3958,0,0
0.14648560826962,6980,0.396,0,0
0.14648555080989,6981,0.3962,0,0
0.14648549335016,6982,0.3964,0,0
0.14648543589042,6983,0.3966,0,0
0.14648537843067,6984,0.3968,0,0
0.14648532097092,6985,0.397,0,0
0.14648526351116,6986,0.3972,0,0
0.1464852060514,6987,0.3974,0,0
0.14648514859162,6988,0.3976,0,0
0.14648509113185,6989,0.3978,0,0
0.14648503367206,6990,0.398,0,0
0.14648497621227,6991,0.3982,0,0
0.14648491875247,6992,0.3984,0,0
0.14648486129267,6993,0.3986,0,0
0.14648480383286,6994,0.3988,0,0
0.14648474637304,6995,0.399,0,0
0.14648468891322,6996,0.3992,0,0
0.14648463145339,6997,0.3994,0,0
0.14648457399355,6998,0.3996,0,0
0.1464845165337,6999,0.3998,0,0
0.14648445907385,7000,0.4,0,0
0.146484401614,7001,0.4002,0,0
0.14648434415413,7002,0.4004,0,0
0.14648428669426,7003,0.4006,0,0
0.14648422923439,7004,0.4008,0,0
0.14648417177451,7005,0.401,0,0
0.14648411431462,7006,0.4012,0,0
0.14648405685472,7007,0.4014,0,0
0.14648399939482,7008,0.4016,0,0
0.14648394193491,7009,0.4018,0,0
0.14648388447499,7010,0.402,0,0
0.14648382701507,7011,0.4022,0,0
0.14648376955514,7012,0.4024,0,0
0.1464837120952,7013,0.4026,0,0
0.14648365463526,7014,0.4028,0,0
0.14648359717531,7015,0.403,0,0
0.14648353971536,7016,0.4032,0,0
0.14648348225539,7017,0.4034,0,0
0.14648342479542,7018,0.4036,0,0
0.14648336733545,7019,0.4038,0,0
0.14648330987547,7020,0.404,0,0
0.14648325241548,7021,0.4042,0,0
0.14648319495548,7022,0.4044,0,0
0.14648313749548,7023,0.4046,0,0
0.14648308003547,7024,0.4048,0,0
0.14648302257545,7025,0.405,0,0
0.14648296511543,7026,0.4052,0,0
0.1464829076554,7027,0.4054,0,0
0.14648285019537,7028,0.4056,0,0
0.14648279273532,7029,0.4058,0,0
0.14648273527527,7030,0.406,0,0
0.14648267781522,7031,0.4062,0,0
0.14648262035516,7032,0.4064,0,0
0.14648256289509,7033,0.4066,0,0
0.14648250543501,7034,0.4068,0,0
0.14648244797493,7035,0.407,0,0
0.14648239051484,7036,0.4072,0,0
0.14648233305474,7037,0.4074,0,0
0.14648227559464,7038,0.4076,0,0
0.14648221813453,7039,0.4078,0,0
0.14648216067441,7040,0.408,0,0
0.14648210321429,7041,0.4082,0,0
0.14648204575416,7042,0.4084,0,0
0.14648198829402,7043,0.4086,0,0
0.14648193083388,7044,0.4088,0,0
0.14648187337373,7045,0.409,0,0
0.14648181591357,7046,0.4092,0,0
0.14648175845341,7047,0.4094,0,0
0.14648170099324,7048,0.4096,0,0
0.14648164353306,7049,0.4098,0,0
0.14648158607288,7050,0.41,0,0
0.14648152861268,7051,0.4102,0,0
0.14648147115249,7052,0.4104,0,0
0.14648141369228,7053,0.4106,0,0
0.14648135623207,7054,0.4108,0,0
0.14648129877185,7055,0.411,0,0
0.14648124131163,7056,0.4112,0,0
0.1464811838514,7057,0.4114,0,0
0.14648112639116,7058,0.4116,0,0
0.14648106893091,7059,0.4118,0,0
0.14648101147066,7060,0.412,0,0
0.1464809540104,7061,0.4122,0,0
0.14648089655013,7062,0.4124,0,0
0.14648083908986,7063,0.4126,0,0
0.14648078162958,7064,0.4128,0,0
0.14648072416929,7065,0.413,0,0
0.146480666709,7066,0.4132,0,0
0.1464806092487,7067,0.4134,0,0
0.14648055178839,7068,0.4136,0,0
0.14648049432808,7069,0.4138,0,0
0.14648043686776,7070,0.414,0,0
0.14648037940743,7071,0.4142,0,0
0.14648032194709,7072,0.4144,0,0
0.14648026448675,7073,0.4146,0,0
0.1464802070264,7074,0.4148,0,0
0.14648014956605,7075,0.415,0,0
0.14648009210568,7076,0.4152,0,0
0.14648003464531,7077,0.4154,0,0
0.14647997718494,7078,0.4156,0,0
0.14647991972455,7079,0.4158,0,0
0.14647986226416,7080,0.416,0,0
0.14647980480377,7081,0.4162,0,0
0.14647974734336,7082,0.4164,0,0
0.14647968988295,7083,0.4166,0,0
0.14647963242253,7084,0.4168,0,0
0.14647957496211,7085,0.417,0,0
0.14647951750168,7086,0.4172,0,0
0.14647946004124,7087,0.4174,0,0
0.14647940258079,7088,0.4176,0,0
0.14647934512034,7089,0.4178,0,0
0.14647928765988,7090,0.418,0,0
0.14647923019941,7091,0.4182,0,0
0.14647917273894,7092,0.4184,0,0
0.14647911527846,7093,0.4186,0,0
0.14647905781797,7094,0.4188,0,0
0.14647900035747,7095,0.419,0,0
0.14647894289697,7096,0.4192,0,0
0.14647888543646,7097,0.4194,0,0
0.14647882797595,7098,0.4196,0,0
0.14647877051542,7099,0.4198,0,0
0.14647871305489,7100,0.42,0,0
0.14647865559436,7101,0.4202,0,0
0.14647859813381,7102,0.4204,0,0
0.14647854067326,7103,0.4206,0,0
0.1464784832127,7104,0.4208,0,0
0.14647842575214,7105,0.421,0,0
0.14647836829157,7106,0.4212,0,0
0.14647831083099,7107,0.4214,0,0
0.1464782533704,7108,0.4216,0,0
0.14647819590981,7109,0.4218,0,0
