id,psi,x,y,z
5700,1.0949395634623,0.14,0,0
5701,1.0949389848436,0.1402,0,0
5702,1.0949384062246,0.1404,0,0
5703,1.0949378276055,0.1406,0,0
5704,1.0949372489861,0.1408,0,0
5705,1.0949366703665,0.141,0,0
5706,1.0949360917466,0.1412,0,0
5707,1.0949355131266,0.1414,0,0
5708,1.0949349345063,0.1416,0,0
5709,1.0949343558857,0.1418,0,0
5710,1.094933777265,0.142,0,0
5711,1.094933198644,0.1422,0,0
5712,1.0949326200228,0.1424,0,0
5713,1.0949320414014,0.1426,0,0
5714,1.0949314627797,0.1428,0,0
5715,1.0949308841578,0.143,0,0
5716,1.0949303055357,0.1432,0,0
5717,1.0949297269134,0.1434,0,0
5718,1.0949291482908,0.1436,0,0
5719,1.094928569668,0.1438,0,0
5720,1.094927991045,0.144,0,0
5721,1.0949274124217,0.1442,0,0
5722,1.0949268337983,0.1444,0,0
5723,1.0949262551746,0.1446,0,0
5724,1.0949256765506,0.1448,0,0
5725,1.0949250979265,0.145,0,0
5726,1.0949245193021,0.1452,0,0
5727,1.0949239406775,0.1454,0,0
5728,1.0949233620526,0.1456,0,0
5729,1.0949227834276,0.1458,0,0
5730,1.0949222048023,0.146,0,0
5731,1.0949216261768,0.1462,0,0
5732,1.094921047551,0.1464,0,0
5733,1.0949204689251,0.1466,0,0
5734,1.0949198902989,0.1468,0,0
5735,1.0949193116725,0.147,0,0
5736,1.0949187330458,0.1472,0,0
5737,1.0949181544189,0.1474,0,0
5738,1.0949175757918,0.1476,0,0
5739,1.0949169971645,0.1478,0,0
5740,1.0949164185369,0.148,0,0
5741,1.0949158399092,0.1482,0,0
5742,1.0949152612812,0.1484,0,0
5743,1.0949146826529,0.1486,0,0
5744,1.0949141040245,0.1488,0,0
5745,1.0949135253958,0.149,0,0
5746,1.0949129467668,0.1492,0,0
5747,1.0949123681377,0.1494,0,0
5748,1.0949117895083,0.1496,0,0
5749,1.0949112108787,0.1498,0,0
5750,1.0949106322489,0.15,0,0
5751,1.0949100536189,0.1502,0,0
5752,1.0949094749886,0.1504,0,0
5753,1.0949088963581,0.1506,0,0
5754,1.0949083177274,0.1508,0,0
5755,1.0949077390964,0.151,0,0
5756,1.0949071604652,0.1512,0,0
5757,1.0949065818338,0.1514,0,0
5758,1.0949060032022,0.1516,0,0
5759,1.0949054245703,0.1518,0,0
5760,1.0949048459382,0.152,0,0
5761,1.0949042673059,0.1522,0,0
5762,1.0949036886733,0.1524,0,0
5763,1.0949031100406,0.1526,0,0
5764,1.0949025314076,0.1528,0,0
5765,1.0949019527744,0.153,0,0
5766,1.0949013741409,0.1532,0,0
5767,1.0949007955072,0.1534,0,0
5768,1.0949002168733,0.1536,0,0
5769,1.0948996382392,0.1538,0,0
5770,1.0948990596048,0.154,0,0
5771,1.0948984809702,0.1542,0,0
5772,1.0948979023354,0.1544,0,0
5773,1.0948973237004,0.1546,0,0
5774,1.0948967450651,0.1548,0,0
5775,1.0948961664296,0.155,0,0
5776,1.0948955877939,0.1552,0,0
5777,1.094895009158,0.1554,0,0
5778,1.0948944305218,0.1556,0,0
5779,1.0948938518854,0.1558,0,0
5780,1.0948932732488,0.156,0,0
5781,1.0948926946119,0.1562,0,0
5782,1.0948921159748,0.1564,0,0
5783,1.0948915373375,0.1566,0,0
5784,1.0948909587,0.1568,0,0
5785,1.0948903800622,0.157,0,0
5786,1.0948898014242,0.1572,0,0
5787,1.094889222786,0.1574,0,0
5788,1.0948886441476,0.1576,0,0
5789,1.0948880655089,0.1578,0,0
5790,1.09488748687,0.158,0,0
5791,1.0948869082309,0.1582,0,0
5792,1.0948863295916,0.1584,0,0
5793,1.094885750952,0.1586,0,0
5794,1.0948851723122,0.1588,0,0
5795,1.0948845936721,0.159,0,0
5796,1.0948840150319,0.1592,0,0
5797,1.0948834363914,0.1594,0,0
5798,1.0948828577507,0.1596,0,0
5799,1.0948822791098,0.1598,0,0
5800,1.0948817004686,0.16,0,0
5801,1.0948811218272,0.1602,0,0
5802,1.0948805431856,0.1604,0,0
5803,1.0948799645438,0.1606,0,0
5804,1.0948793859017,0.1608,0,0
5805,1.0948788072594,0.161,0,0
5806,1.0948782286169,0.1612,0,0
5807,1.0948776499741,0.1614,0,0
5808,1.0948770713311,0.1616,0,0
5809,1.0948764926879,0.1618,0,0
5810,1.0948759140445,0.162,0,0
5811,1.0948753354008,0.1622,0,0
5812,1.094874756757,0.1624,0,0
5813,1.0948741781129,0.1626,0,0
5814,1.0948735994685,0.1628,0,0
5815,1.094873020824,0.163,0,0
5816,1.0948724421792,0.1632,0,0
5817,1.0948718635341,0.1634,0,0
5818,1.0948712848889,0.1636,0,0
5819,1.0948707062434,0.1638,0,0
5820,1.0948701275977,0.164,0,0
5821,1.0948695489518,0.1642,0,0
5822,1.0948689703057,0.1644,0,0
5823,1.0948683916593,0.1646,0,0
5824,1.0948678130127,0.1648,0,0
5825,1.0948672343658,0.165,0,0
5826,1.0948666557188,0.1652,0,0
5827,1.0948660770715,0.1654,0,0
5828,1.094865498424,0.1656,0,0
5829,1.0948649197762,0.1658,0,0
5830,1.0948643411283,0.166,0,0
5831,1.0948637624801,0.1662,0,0
5832,1.0948631838317,0.1664,0,0
5833,1.094862605183,0.1666,0,0
5834,1.0948620265341,0.1668,0,0
5835,1.094861447885,0.167,0,0
5836,1.0948608692357,0.1672,0,0
5837,1.0948602905862,0.1674,0,0
5838,1.0948597119364,0.1676,0,0
5839,1.0948591332864,0.1678,0,0
5840,1.0948585546361,0.168,0,0
5841,1.0948579759857,0.1682,0,0
5842,1.094857397335,0.1684,0,0
5843,1.0948568186841,0.1686,0,0
5844,1.0948562400329,0.1688,0,0
5845,1.0948556613816,0.169,0,0
5846,1.09485508273,0.1692,0,0
5847,1.0948545040781,0.1694,0,0
5848,1.0948539254261,0.1696,0,0
5849,1.0948533467738,0.1698,0,0
5850,1.0948527681213,0.17,0,0
5851,1.0948521894686,0.1702,0,0
5852,1.0948516108156,0.1704,0,0
5853,1.0948510321625,0.1706,0,0
5854,1.094850453509,0.1708,0,0
5855,1.0948498748554,0.171,0,0
5856,1.0948492962015,0.1712,0,0
5857,1.0948487175475,0.1714,0,0
5858,1.0948481388931,0.1716,0,0
5859,1.0948475602386,0.1718,0,0
5860,1.0948469815838,0.172,0,0
5861,1.0948464029288,0.1722,0,0
5862,1.0948458242736,0.1724,0,0
5863,1.0948452456182,0.1726,0,0
5864,1.0948446669625,0.1728,0,0
5865,1.0948440883066,0.173,0,0
5866,1.0948435096504,0.1732,0,0
5867,1.0948429309941,0.1734,0,0
5868,1.0948423523375,0.1736,0,0
5869,1.0948417736807,0.1738,0,0
5870,1.0948411950237,0.174,0,0
5871,1.0948406163664,0.1742,0,0
5872,1.0948400377089,0.1744,0,0
5873,1.0948394590512,0.1746,0,0
5874,1.0948388803932,0.1748,0,0
5875,1.0948383017351,0.175,0,0
5876,1.0948377230767,0.1752,0,0
5877,1.094837144418,0.1754,0,0
5878,1.0948365657592,0.1756,0,0
5879,1.0948359871001,0.1758,0,0
5880,1.0948354084408,0.176,0,0
5881,1.0948348297813,0.1762,0,0
5882,1.0948342511215,0.1764,0,0
5883,1.0948336724615,0.1766,0,0
5884,1.0948330938013,0.1768,0,0
5885,1.0948325151409,0.177,0,0
5886,1.0948319364802,0.1772,0,0
5887,1.0948313578193,0.1774,0,0
5888,1.0948307791582,0.1776,0,0
5889,1.0948302004968,0.1778,0,0
5890,1.0948296218353,0.178,0,0
5891,1.0948290431735,0.1782,0,0
5892,1.0948284645114,0.1784,0,0
5893,1.0948278858492,0.1786,0,0
5894,1.0948273071867,0.1788,0,0
5895,1.094826728524,0.179,0,0
5896,1.0948261498611,0.1792,0,0
5897,1.0948255711979,0.1794,0,0
5898,1.0948249925345,0.1796,0,0
5899,1.0948244138709,0.1798,0,0
5900,1.094823835207,0.18,0,0
5901,1.094823256543,0.1802,0,0
5902,1.0948226778787,0.1804,0,0
5903,1.0948220992142,0.1806,0,0
5904,1.0948215205494,0.1808,0,0
5905,1.0948209418844,0.181,0,0
5906,1.0948203632192,0.1812,0,0
5907,1.0948197845538,0.1814,0,0
5908,1.0948192058881,0.1816,0,0
5909,1.0948186272223,0.1818,0,0
5910,1.0948180485562,0.182,0,0
5911,1.0948174698898,0.1822,0,0
5912,1.0948168912232,0.1824,0,0
5913,1.0948163125565,0.1826,0,0
5914,1.0948157338894,0.1828,0,0
5915,1.0948151552222,0.183,0,0
5916,1.0948145765547,0.1832,0,0
5917,1.094813997887,0.1834,0,0
5918,1.0948134192191,0.1836,0,0
5919,1.0948128405509,0.1838,0,0
5920,1.0948122618826,0.184,0,0
5921,1.094811683214,0.1842,0,0
5922,1.0948111045451,0.1844,0,0
5923,1.0948105258761,0.1846,0,0
5924,1.0948099472068,0.1848,0,0
5925,1.0948093685373,0.185,0,0
5926,1.0948087898675,0.1852,0,0
5927,1.0948082111976,0.1854,0,0
5928,1.0948076325274,0.1856,0,0
5929,1.094807053857,0.1858,0,0
5930,1.0948064751863,0.186,0,0
5931,1.0948058965154,0.1862,0,0
5932,1.0948053178443,0.1864,0,0
5933,1.094804739173,0.1866,0,0
5934,1.0948041605015,0.1868,0,0
5935,1.0948035818297,0.187,0,0
5936,1.0948030031577,0.1872,0,0
5937,1.0948024244854,0.1874,0,0
5938,1.094801845813,0.1876,0,0
5939,1.0948012671403,0.1878,0,0
5940,1.0948006884674,0.188,0,0
5941,1.0948001097942,0.1882,0,0
5942,1.0947995311209,0.1884,0,0
5943,1.0947989524473,0.1886,0,0
5944,1.0947983737734,0.1888,0,0
5945,1.0947977950994,0.189,0,0
5946,1.0947972164251,0.1892,0,0
5947,1.0947966377506,0.1894,0,0
5948,1.0947960590759,0.1896,0,0
5949,1.0947954804009,0.1898,0,0
5950,1.0947949017257,0.19,0,0
5951,1.0947943230503,0.1902,0,0
5952,1.0947937443747,0.1904,0,0
5953,1.0947931656988,0.1906,0,0
5954,1.0947925870227,0.1908,0,0
5955,1.0947920083464,0.191,0,0
5956,1.0947914296699,0.1912,0,0
5957,1.0947908509931,0.1914,0,0
5958,1.0947902723161,0.1916,0,0
5959,1.0947896936389,0.1918,0,0
5960,1.0947891149614,0.192,0,0
5961,1.0947885362838,0.1922,0,0
5962,1.0947879576058,0.1924,0,0
5963,1.0947873789277,0.1926,0,0
5964,1.0947868002494,0.1928,0,0
5965,1.0947862215708,0.193,0,0
5966,1.094785642892,0.1932,0,0
5967,1.0947850642129,0.1934,0,0
5968,1.0947844855337,0.1936,0,0
5969,1.0947839068542,0.1938,0,0
5970,1.0947833281744,0.194,0,0
5971,1.0947827494945,0.1942,0,0
5972,1.0947821708143,0.1944,0,0
5973,1.0947815921339,0.1946,0,0
5974,1.0947810134533,0.1948,0,0
5975,1.0947804347724,0.195,0,0
5976,1.0947798560914,0.1952,0,0
5977,1.09477927741,0.1954,0,0
5978,1.0947786987285,0.1956,0,0
5979,1.0947781200468,0.1958,0,0
5980,1.0947775413648,0.196,0,0
5981,1.0947769626826,0.1962,0,0
5982,1.0947763840001,0.1964,0,0
5983,1.0947758053174,0.1966,0,0
5984,1.0947752266345,0.1968,0,0
5985,1.0947746479514,0.197,0,0
5986,1.0947740692681,0.1972,0,0
5987,1.0947734905845,0.1974,0,0
5988,1.0947729119007,0.1976,0,0
5989,1.0947723332167,0.1978,0,0
5990,1.0947717545324,0.198,0,0
5991,1.0947711758479,0.1982,0,0
5992,1.0947705971632,0.1984,0,0
5993,1.0947700184783,0.1986,0,0
5994,1.0947694397931,0.1988,0,0
5995,1.0947688611077,0.199,0,0
5996,1.0947682824221,0.1992,0,0
5997,1.0947677037363,0.1994,0,0
5998,1.0947671250502,0.1996,0,0
5999,1.0947665463639,0.1998,0,0
6000,1.0947659676774,0.2,0,0
6001,1.0947653889906,0.2002,0,0
6002,1.0947648103036,0.2004,0,0
6003,1.0947642316164,0.2006,0,0
6004,1.094763652929,0.2008,0,0
6005,1.0947630742413,0.201,0,0
6006,1.0947624955535,0.2012,0,0
6007,1.0947619168653,0.2014,0,0
6008,1.094761338177,0.2016,0,0
6009,1.0947607594884,0.2018,0,0
6010,1.0947601807996,0.202,0,0
6011,1.0947596021106,0.2022,0,0
6012,1.0947590234214,0.2024,0,0
6013,1.0947584447319,0.2026,0,0
6014,1.0947578660422,0.2028,0,0
6015,1.0947572873523,0.203,0,0
6016,1.0947567086621,0.2032,0,0
6017,1.0947561299717,0.2034,0,0
6018,1.0947555512811,0.2036,0,0
6019,1.0947549725903,0.2038,0,0
6020,1.0947543938992,0.204,0,0
6021,1.0947538152079,0.2042,0,0
6022,1.0947532365164,0.2044,0,0
6023,1.0947526578247,0.2046,0,0
6024,1.0947520791327,0.2048,0,0
6025,1.0947515004405,0.205,0,0
6026,1.0947509217481,0.2052,0,0
6027,1.0947503430554,0.2054,0,0
6028,1.0947497643626,0.2056,0,0
6029,1.0947491856695,0.2058,0,0
6030,1.0947486069761,0.206,0,0
6031,1.0947480282826,0.2062,0,0
6032,1.0947474495888,0.2064,0,0
6033,1.0947468708948,0.2066,0,0
6034,1.0947462922005,0.2068,0,0
6035,1.0947457135061,0.207,0,0
6036,1.0947451348114,0.2072,0,0
6037,1.0947445561165,0.2074,0,0
6038,1.0947439774213,0.2076,0,0
6039,1.094743398726,0.2078,0,0
6040,1.0947428200304,0.208,0,0
6041,1.0947422413345,0.2082,0,0
6042,1.0947416626385,0.2084,0,0
6043,1.0947410839422,0.2086,0,0
6044,1.0947405052457,0.2088,0,0
6045,1.094739926549,0.209,0,0
6046,1.094739347852,0.2092,0,0
6047,1.0947387691548,0.2094,0,0
6048,1.0947381904574,0.2096,0,0
6049,1.0947376117598,0.2098,0,0
6050,1.0947370330619,0.21,0,0
6051,1.0947364543638,0.2102,0,0
6052,1.0947358756655,0.2104,0,0
6053,1.0947352969669,0.2106,0,0
6054,1.0947347182682,0.2108,0,0
6055,1.0947341395692,0.211,0,0
6056,1.0947335608699,0.2112,0,0
6057,1.0947329821705,0.2114,0,0
6058,1.0947324034708,0.2116,0,0
6059,1.0947318247709,0.2118,0,0
6060,1.0947312460707,0.212,0,0
6061,1.0947306673704,0.2122,0,0
6062,1.0947300886698,0.2124,0,0
6063,1.094729509969,0.2126,0,0
6064,1.0947289312679,0.2128,0,0
6065,1.0947283525667,0.213,0,0
6066,1.0947277738652,0.2132,0,0
6067,1.0947271951634,0.2134,0,0
6068,1.0947266164615,0.2136,0,0
6069,1.0947260377593,0.2138,0,0
6070,1.0947254590569,0.214,0,0
6071,1.0947248803543,0.2142,0,0
6072,1.0947243016514,0.2144,0,0
6073,1.0947237229483,0.2146,0,0
6074,1.094723144245,0.2148,0,0
6075,1.0947225655415,0.215,0,0
6076,1.0947219868377,0.2152,0,0
6077,1.0947214081337,0.2154,0,0
6078,1.0947208294295,0.2156,0,0
6079,1.0947202507251,0.2158,0,0
6080,1.0947196720204,0.216,0,0
6081,1.0947190933155,0.2162,0,0
6082,1.0947185146104,0.2164,0,0
6083,1.094717935905,0.2166,0,0
6084,1.0947173571994,0.2168,0,0
6085,1.0947167784936,0.217,0,0
6086,1.0947161997876,0.2172,0,0
6087,1.0947156210813,0.2174,0,0
6088,1.0947150423748,0.2176,0,0
6089,1.0947144636681,0.2178,0,0
6090,1.0947138849612,0.218,0,0
6091,1.094713306254,0.2182,0,0
6092,1.0947127275466,0.2184,0,0
6093,1.094712148839,0.2186,0,0
6094,1.0947115701311,0.2188,0,0
6095,1.0947109914231,0.219,0,0
6096,1.0947104127148,0.2192,0,0
6097,1.0947098340062,0.2194,0,0
6098,1.0947092552975,0.2196,0,0
6099,1.0947086765885,0.2198,0,0
6100,1.0947080978793,0.22,0,0
6101,1.0947075191698,0.2202,0,0
6102,1.0947069404602,0.2204,0,0
6103,1.0947063617503,0.2206,0,0
6104,1.0947057830402,0.2208,0,0
6105,1.0947052043298,0.221,0,0
6106,1.0947046256193,0.2212,0,0
6107,1.0947040469085,0.2214,0,0
6108,1.0947034681974,0.2216,0,0
6109,1.0947028894862,0.2218,0,0
6110,1.0947023107747,0.222,0,0
6111,1.094701732063,0.2222,0,0
6112,1.0947011533511,0.2224,0,0
6113,1.0947005746389,0.2226,0,0
6114,1.0946999959265,0.2228,0,0
6115,1.0946994172139,0.223,0,0
6116,1.0946988385011,0.2232,0,0
6117,1.094698259788,0.2234,0,0
6118,1.0946976810747,0.2236,0,0
6119,1.0946971023612,0.2238,0,0
6120,1.0946965236474,0.224,0,0
6121,1.0946959449335,0.2242,0,0
6122,1.0946953662193,0.2244,0,0
6123,1.0946947875048,0.2246,0,0
6124,1.0946942087902,0.2248,0,0
6125,1.0946936300753,0.225,0,0
6126,1.0946930513602,0.2252,0,0
6127,1.0946924726448,0.2254,0,0
6128,1.0946918939293,0.2256,0,0
6129,1.0946913152135,0.2258,0,0
6130,1.0946907364975,0.226,0,0
6131,1.0946901577812,0.2262,0,0
6132,1.0946895790648,0.2264,0,0
6133,1.0946890003481,0.2266,0,0
6134,1.0946884216311,0.2268,0,0
6135,1.094687842914,0.227,0,0
6136,1.0946872641966,0.2272,0,0
6137,1.094686685479,0.2274,0,0
6138,1.0946861067612,0.2276,0,0
6139,1.0946855280431,0.2278,0,0
6140,1.0946849493248,0.228,0,0
6141,1.0946843706063,0.2282,0,0
6142,1.0946837918876,0.2284,0,0
6143,1.0946832131686,0.2286,0,0
6144,1.0946826344494,0.2288,0,0
6145,1.09468205573,0.229,0,0
6146,1.0946814770104,0.2292,0,0
6147,1.0946808982905,0.2294,0,0
6148,1.0946803195704,0.2296,0,0
6149,1.0946797408501,0.2298,0,0
6150,1.0946791621295,0.23,0,0
6151,1.0946785834087,0.2302,0,0
6152,1.0946780046877,0.2304,0,0
6153,1.0946774259665,0.2306,0,0
6154,1.094676847245,0.2308,0,0
6155,1.0946762685233,0.231,0,0
6156,1.0946756898014,0.2312,0,0
6157,1.0946751110793,0.2314,0,0
6158,1.0946745323569,0.2316,0,0
6159,1.0946739536343,0.2318,0,0
6160,1.0946733749115,0.232,0,0
6161,1.0946727961884,0.2322,0,0
6162,1.0946722174652,0.2324,0,0
6163,1.0946716387417,0.2326,0,0
6164,1.0946710600179,0.2328,0,0
6165,1.094670481294,0.233,0,0
6166,1.0946699025698,0.2332,0,0
6167,1.0946693238454,0.2334,0,0
6168,1.0946687451207,0.2336,0,0
6169,1.0946681663959,0.2338,0,0
6170,1.0946675876708,0.234,0,0
6171,1.0946670089455,0.2342,0,0
6172,1.0946664302199,0.2344,0,0
6173,1.0946658514941,0.2346,0,0
6174,1.0946652727681,0.2348,0,0
6175,1.0946646940419,0.235,0,0
6176,1.0946641153155,0.2352,0,0
6177,1.0946635365888,0.2354,0,0
6178,1.0946629578619,0.2356,0,0
6179,1.0946623791347,0.2358,0,0
6180,1.0946618004074,0.236,0,0
6181,1.0946612216798,0.2362,0,0
6182,1.094660642952,0.2364,0,0
6183,1.0946600642239,0.2366,0,0
6184,1.0946594854957,0.2368,0,0
6185,1.0946589067672,0.237,0,0
6186,1.0946583280385,0.2372,0,0
6187,1.0946577493095,0.2374,0,0
6188,1.0946571705803,0.2376,0,0
6189,1.0946565918509,0.2378,0,0
6190,1.0946560131213,0.238,0,0
6191,1.0946554343914,0.2382,0,0
6192,1.0946548556614,0.2384,0,0
6193,1.0946542769311,0.2386,0,0
6194,1.0946536982005,0.2388,0,0
6195,1.0946531194698,0.239,0,0
6196,1.0946525407388,0.2392,0,0
6197,1.0946519620075,0.2394,0,0
6198,1.0946513832761,0.2396,0,0
6199,1.0946508045444,0.2398,0,0
6200,1.0946502258125,0.24,0,0
6201,1.0946496470804,0.2402,0,0
6202,1.0946490683481,0.2404,0,0
6203,1.0946484896155,0.2406,0,0
6204,1.0946479108827,0.2408,0,0
6205,1.0946473321496,0.241,0,0
6206,1.0946467534164,0.2412,0,0
6207,1.0946461746829,0.2414,0,0
6208,1.0946455959492,0.2416,0,0
6209,1.0946450172152,0.2418,0,0
6210,1.0946444384811,0.242,0,0
6211,1.0946438597467,0.2422,0,0
6212,1.0946432810121,0.2424,0,0
6213,1.0946427022772,0.2426,0,0
6214,1.0946421235421,0.2428,0,0
6215,1.0946415448068,0.243,0,0
6216,1.0946409660713,0.2432,0,0
6217,1.0946403873355,0.2434,0,0
6218,1.0946398085996,0.2436,0,0
6219,1.0946392298634,0.2438,0,0
6220,1.0946386511269,0.244,0,0
6221,1.0946380723903,0.2442,0,0
6222,1.0946374936534,0.2444,0,0
6223,1.0946369149162,0.2446,0,0
6224,1.0946363361789,0.2448,0,0
6225,1.0946357574413,0.245,0,0
6226,1.0946351787035,0.2452,0,0
6227,1.0946345999655,0.2454,0,0
6228,1.0946340212273,0.2456,0,0
6229,1.0946334424888,0.2458,0,0
6230,1.0946328637501,0.246,0,0
6231,1.0946322850111,0.2462,0,0
6232,1.094631706272,0.2464,0,0
6233,1.0946311275326,0.2466,0,0
6234,1.094630548793,0.2468,0,0
6235,1.0946299700531,0.247,0,0
6236,1.0946293913131,0.2472,0,0
6237,1.0946288125728,0.2474,0,0
6238,1.0946282338323,0.2476,0,0
6239,1.0946276550915,0.2478,0,0
6240,1.0946270763505,0.248,0,0
6241,1.0946264976093,0.2482,0,0
6242,1.0946259188679,0.2484,0,0
6243,1.0946253401263,0.2486,0,0
6244,1.0946247613844,0.2488,0,0
6245,1.0946241826423,0.249,0,0
6246,1.0946236038999,0.2492,0,0
6247,1.0946230251574,0.2494,0,0
6248,1.0946224464146,0.2496,0,0
6249,1.0946218676716,0.2498,0,0
6250,1.0946212889283,0.25,0,0
6251,1.0946207101849,0.2502,0,0
6252,1.0946201314412,0.2504,0,0
6253,1.0946195526972,0.2506,0,0
6254,1.0946189739531,0.2508,0,0
6255,1.0946183952087,0.251,0,0
6256,1.0946178164641,0.2512,0,0
6257,1.0946172377193,0.2514,0,0
6258,1.0946166589742,0.2516,0,0
6259,1.0946160802289,0.2518,0,0
6260,1.0946155014834,0.252,0,0
6261,1.0946149227377,0.2522,0,0
6262,1.0946143439917,0.2524,0,0
6263,1.0946137652455,0.2526,0,0
6264,1.0946131864991,0.2528,0,0
6265,1.0946126077524,0.253,0,0
6266,1.0946120290056,0.2532,0,0
6267,1.0946114502585,0.2534,0,0
6268,1.0946108715111,0.2536,0,0
6269,1.0946102927636,0.2538,0,0
6270,1.0946097140158,0.254,0,0
6271,1.0946091352678,0.2542,0,0
6272,1.0946085565196,0.2544,0,0
6273,1.0946079777711,0.2546,0,0
6274,1.0946073990224,0.2548,0,0
6275,1.0946068202735,0.255,0,0
6276,1.0946062415243,0.2552,0,0
6277,1.094605662775,0.2554,0,0
6278,1.0946050840254,0.2556,0,0
6279,1.0946045052756,0.2558,0,0
6280,1.0946039265255,0.256,0,0
6281,1.0946033477752,0.2562,0,0
6282,1.0946027690247,0.2564,0,0
6283,1.094602190274,0.2566,0,0
6284,1.094601611523,0.2568,0,0
6285,1.0946010327719,0.257,0,0
6286,1.0946004540204,0.2572,0,0
6287,1.0945998752688,0.2574,0,0
6288,1.0945992965169,0.2576,0,0
6289,1.0945987177648,0.2578,0,0
6290,1.0945981390125,0.258,0,0
6291,1.09459756026,0.2582,0,0
6292,1.0945969815072,0.2584,0,0
6293,1.0945964027542,0.2586,0,0
6294,1.094595824001,0.2588,0,0
6295,1.0945952452475,0.259,0,0
6296,1.0945946664938,0.2592,0,0
6297,1.0945940877399,0.2594,0,0
6298,1.0945935089858,0.2596,0,0
6299,1.0945929302314,0.2598,0,0
6300,1.0945923514768,0.26,0,0
6301,1.094591772722,0.2602,0,0
6302,1.094591193967,0.2604,0,0
6303,1.0945906152117,0.2606,0,0
6304,1.0945900364562,0.2608,0,0
6305,1.0945894577005,0.261,0,0
6306,1.0945888789445,0.2612,0,0
6307,1.0945883001884,0.2614,0,0
6308,1.094587721432,0.2616,0,0
6309,1.0945871426753,0.2618,0,0
6310,1.0945865639185,0.262,0,0
6311,1.0945859851614,0.2622,0,0
6312,1.0945854064041,0.2624,0,0
6313,1.0945848276465,0.2626,0,0
6314,1.0945842488888,0.2628,0,0
6315,1.0945836701308,0.263,0,0
6316,1.0945830913726,0.2632,0,0
6317,1.0945825126141,0.2634,0,0
6318,1.0945819338554,0.2636,0,0
6319,1.0945813550965,0.2638,0,0
6320,1.0945807763374,0.264,0,0
6321,1.0945801975781,0.2642,0,0
6322,1.0945796188185,0.2644,0,0
6323,1.0945790400587,0.2646,0,0
6324,1.0945784612986,0.2648,0,0
6325,1.0945778825384,0.265,0,0
6326,1.0945773037779,0.2652,0,0
6327,1.0945767250172,0.2654,0,0
6328,1.0945761462562,0.2656,0,0
6329,1.094575567495,0.2658,0,0
6330,1.0945749887337,0.266,0,0
6331,1.094574409972,0.2662,0,0
6332,1.0945738312102,0.2664,0,0
6333,1.0945732524481,0.2666,0,0
6334,1.0945726736858,0.2668,0,0
6335,1.0945720949233,0.267,0,0
6336,1.0945715161605,0.2672,0,0
6337,1.0945709373975,0.2674,0,0
6338,1.0945703586343,0.2676,0,0
6339,1.0945697798709,0.2678,0,0
6340,1.0945692011072,0.268,0,0
6341,1.0945686223433,0.2682,0,0
6342,1.0945680435792,0.2684,0,0
6343,1.0945674648148,0.2686,0,0
6344,1.0945668860503,0.2688,0,0
6345,1.0945663072855,0.269,0,0
6346,1.0945657285204,0.2692,0,0
6347,1.0945651497552,0.2694,0,0
6348,1.0945645709897,0.2696,0,0
6349,1.094563992224,0.2698,0,0
6350,1.0945634134581,0.27,0,0
6351,1.0945628346919,0.2702,0,0
6352,1.0945622559255,0.2704,0,0
6353,1.0945616771589,0.2706,0,0
6354,1.094561098392,0.2708,0,0
6355,1.094560519625,0.271,0,0
6356,1.0945599408577,0.2712,0,0
6357,1.0945593620902,0.2714,0,0
6358,1.0945587833224,0.2716,0,0
6359,1.0945582045544,0.2718,0,0
6360,1.0945576257862,0.272,0,0
6361,1.0945570470178,0.2722,0,0
6362,1.0945564682491,0.2724,0,0
6363,1.0945558894802,0.2726,0,0
6364,1.0945553107111,0.2728,0,0
6365,1.0945547319418,0.273,0,0
6366,1.0945541531722,0.2732,0,0
6367,1.0945535744024,0.2734,0,0
6368,1.0945529956324,0.2736,0,0
6369,1.0945524168622,0.2738,0,0
6370,1.0945518380917,0.274,0,0
6371,1.094551259321,0.2742,0,0
6372,1.0945506805501,0.2744,0,0
6373,1.0945501017789,0.2746,0,0
6374,1.0945495230075,0.2748,0,0
6375,1.0945489442359,0.275,0,0
6376,1.0945483654641,0.2752,0,0
6377,1.094547786692,0.2754,0,0
6378,1.0945472079197,0.2756,0,0
6379,1.0945466291472,0.2758,0,0
6380,1.0945460503745,0.276,0,0
6381,1.0945454716015,0.2762,0,0
6382,1.0945448928283,0.2764,0,0
6383,1.0945443140549,0.2766,0,0
6384,1.0945437352812,0.2768,0,0
6385,1.0945431565074,0.277,0,0
6386,1.0945425777332,0.2772,0,0
6387,1.0945419989589,0.2774,0,0
6388,1.0945414201844,0.2776,0,0
6389,1.0945408414096,0.2778,0,0
6390,1.0945402626346,0.278,0,0
6391,1.0945396838593,0.2782,0,0
6392,1.0945391050838,0.2784,0,0
6393,1.0945385263082,0.2786,0,0
6394,1.0945379475322,0.2788,0,0
6395,1.0945373687561,0.279,0,0
6396,1.0945367899797,0.2792,0,0
6397,1.0945362112031,0.2794,0,0
6398,1.0945356324263,0.2796,0,0
6399,1.0945350536492,0.2798,0,0
6400,1.0945344748719,0.28,0,0
6401,1.0945338960944,0.2802,0,0
6402,1.0945333173167,0.2804,0,0
6403,1.0945327385387,0.2806,0,0
6404,1.0945321597605,0.2808,0,0
6405,1.0945315809821,0.281,0,0
6406,1.0945310022035,0.2812,0,0
6407,1.0945304234246,0.2814,0,0
6408,1.0945298446455,0.2816,0,0
