id,psi,x,y,z
5701,1.6082933604503,0.1402,0,0
5702,1.6082927818379,0.1404,0,0
5703,1.6082922032252,0.1406,0,0
5704,1.6082916246123,0.1408,0,0
5705,1.6082910459993,0.141,0,0
5706,1.6082904673859,0.1412,0,0
5707,1.6082898887724,0.1414,0,0
5708,1.6082893101586,0.1416,0,0
5709,1.6082887315446,0.1418,0,0
5710,1.6082881529304,0.142,0,0
5711,1.6082875743159,0.1422,0,0
5712,1.6082869957012,0.1424,0,0
5713,1.6082864170863,0.1426,0,0
5714,1.6082858384712,0.1428,0,0
5715,1.6082852598558,0.143,0,0
5716,1.6082846812402,0.1432,0,0
5717,1.6082841026244,0.1434,0,0
5718,1.6082835240084,0.1436,0,0
5719,1.6082829453921,0.1438,0,0
5720,1.6082823667756,0.144,0,0
5721,1.6082817881589,0.1442,0,0
5722,1.608281209542,0.1444,0,0
5723,1.6082806309248,0.1446,0,0
5724,1.6082800523074,0.1448,0,0
5725,1.6082794736897,0.145,0,0
5726,1.6082788950719,0.1452,0,0
5727,1.6082783164538,0.1454,0,0
5728,1.6082777378355,0.1456,0,0
5729,1.608277159217,0.1458,0,0
5730,1.6082765805982,0.146,0,0
5731,1.6082760019792,0.1462,0,0
5732,1.60827542336,0.1464,0,0
5733,1.6082748447405,0.1466,0,0
5734,1.6082742661209,0.1468,0,0
5735,1.608273687501,0.147,0,0
5736,1.6082731088808,0.1472,0,0
5737,1.6082725302605,0.1474,0,0
5738,1.6082719516399,0.1476,0,0
5739,1.6082713730191,0.1478,0,0
5740,1.6082707943981,0.148,0,0
5741,1.6082702157768,0.1482,0,0
5742,1.6082696371553,0.1484,0,0
5743,1.6082690585336,0.1486,0,0
5744,1.6082684799117,0.1488,0,0
5745,1.6082679012895,0.149,0,0
5746,1.6082673226671,0.1492,0,0
5747,1.6082667440445,0.1494,0,0
5748,1.6082661654217,0.1496,0,0
5749,1.6082655867986,0.1498,0,0
5750,1.6082650081753,0.15,0,0
5751,1.6082644295518,0.1502,0,0
5752,1.608263850928,0.1504,0,0
5753,1.608263272304,0.1506,0,0
5754,1.6082626936798,0.1508,0,0
5755,1.6082621150554,0.151,0,0
5756,1.6082615364307,0.1512,0,0
5757,1.6082609578059,0.1514,0,0
5758,1.6082603791807,0.1516,0,0
5759,1.6082598005554,0.1518,0,0
5760,1.6082592219298,0.152,0,0
5761,1.608258643304,0.1522,0,0
5762,1.608258064678,0.1524,0,0
5763,1.6082574860518,0.1526,0,0
5764,1.6082569074253,0.1528,0,0
5765,1.6082563287986,0.153,0,0
5766,1.6082557501717,0.1532,0,0
5767,1.6082551715445,0.1534,0,0
5768,1.6082545929171,0.1536,0,0
5769,1.6082540142895,0.1538,0,0
5770,1.6082534356617,0.154,0,0
5771,1.6082528570336,0.1542,0,0
5772,1.6082522784053,0.1544,0,0
5773,1.6082516997768,0.1546,0,0
5774,1.6082511211481,0.1548,0,0
5775,1.6082505425191,0.155,0,0
5776,1.6082499638899,0.1552,0,0
5777,1.6082493852605,0.1554,0,0
5778,1.6082488066308,0.1556,0,0
5779,1.608248228001,0.1558,0,0
5780,1.6082476493709,0.156,0,0
5781,1.6082470707405,0.1562,0,0
5782,1.60824649211,0.1564,0,0
5783,1.6082459134792,0.1566,0,0
5784,1.6082453348482,0.1568,0,0
5785,1.608244756217,0.157,0,0
5786,1.6082441775855,0.1572,0,0
5787,1.6082435989538,0.1574,0,0
5788,1.6082430203219,0.1576,0,0
5789,1.6082424416897,0.1578,0,0
5790,1.6082418630574,0.158,0,0
5791,1.6082412844248,0.1582,0,0
5792,1.6082407057919,0.1584,0,0
5793,1.6082401271589,0.1586,0,0
5794,1.6082395485256,0.1588,0,0
5795,1.6082389698921,0.159,0,0
5796,1.6082383912584,0.1592,0,0
5797,1.6082378126244,0.1594,0,0
5798,1.6082372339902,0.1596,0,0
5799,1.6082366553558,0.1598,0,0
5800,1.6082360767212,0.16,0,0
5801,1.6082354980863,0.1602,0,0
5802,1.6082349194512,0.1604,0,0
5803,1.6082343408159,0.1606,0,0
5804,1.6082337621804,0.1608,0,0
5805,1.6082331835446,0.161,0,0
5806,1.6082326049086,0.1612,0,0
5807,1.6082320262724,0.1614,0,0
5808,1.6082314476359,0.1616,0,0
5809,1.6082308689992,0.1618,0,0
5810,1.6082302903623,0.162,0,0
5811,1.6082297117252,0.1622,0,0
5812,1.6082291330878,0.1624,0,0
5813,1.6082285544503,0.1626,0,0
5814,1.6082279758124,0.1628,0,0
5815,1.6082273971744,0.163,0,0
5816,1.6082268185361,0.1632,0,0
5817,1.6082262398976,0.1634,0,0
5818,1.6082256612589,0.1636,0,0
5819,1.60822508262,0.1638,0,0
5820,1.6082245039808,0.164,0,0
5821,1.6082239253414,0.1642,0,0
5822,1.6082233467018,0.1644,0,0
5823,1.6082227680619,0.1646,0,0
5824,1.6082221894218,0.1648,0,0
5825,1.6082216107815,0.165,0,0
5826,1.608221032141,0.1652,0,0
5827,1.6082204535002,0.1654,0,0
5828,1.6082198748592,0.1656,0,0
5829,1.608219296218,0.1658,0,0
5830,1.6082187175766,0.166,0,0
5831,1.6082181389349,0.1662,0,0
5832,1.608217560293,0.1664,0,0
5833,1.6082169816509,0.1666,0,0
5834,1.6082164030086,0.1668,0,0
5835,1.608215824366,0.167,0,0
5836,1.6082152457232,0.1672,0,0
5837,1.6082146670802,0.1674,0,0
5838,1.6082140884369,0.1676,0,0
5839,1.6082135097934,0.1678,0,0
5840,1.6082129311497,0.168,0,0
5841,1.6082123525058,0.1682,0,0
5842,1.6082117738616,0.1684,0,0
5843,1.6082111952172,0.1686,0,0
5844,1.6082106165726,0.1688,0,0
5845,1.6082100379278,0.169,0,0
5846,1.6082094592827,0.1692,0,0
5847,1.6082088806374,0.1694,0,0
5848,1.6082083019919,0.1696,0,0
5849,1.6082077233461,0.1698,0,0
5850,1.6082071447001,0.17,0,0
5851,1.6082065660539,0.1702,0,0
5852,1.6082059874075,0.1704,0,0
5853,1.6082054087608,0.1706,0,0
5854,1.608204830114,0.1708,0,0
5855,1.6082042514668,0.171,0,0
5856,1.6082036728195,0.1712,0,0
5857,1.6082030941719,0.1714,0,0
5858,1.6082025155242,0.1716,0,0
5859,1.6082019368761,0.1718,0,0
5860,1.6082013582279,0.172,0,0
5861,1.6082007795794,0.1722,0,0
5862,1.6082002009307,0.1724,0,0
5863,1.6081996222818,0.1726,0,0
5864,1.6081990436326,0.1728,0,0
5865,1.6081984649833,0.173,0,0
5866,1.6081978863337,0.1732,0,0
5867,1.6081973076838,0.1734,0,0
5868,1.6081967290338,0.1736,0,0
5869,1.6081961503835,0.1738,0,0
5870,1.608195571733,0.174,0,0
5871,1.6081949930822,0.1742,0,0
5872,1.6081944144313,0.1744,0,0
5873,1.6081938357801,0.1746,0,0
5874,1.6081932571286,0.1748,0,0
5875,1.608192678477,0.175,0,0
5876,1.6081920998251,0.1752,0,0
5877,1.608191521173,0.1754,0,0
5878,1.6081909425207,0.1756,0,0
5879,1.6081903638681,0.1758,0,0
5880,1.6081897852154,0.176,0,0
5881,1.6081892065624,0.1762,0,0
5882,1.6081886279091,0.1764,0,0
5883,1.6081880492557,0.1766,0,0
5884,1.608187470602,0.1768,0,0
5885,1.6081868919481,0.177,0,0
5886,1.6081863132939,0.1772,0,0
5887,1.6081857346395,0.1774,0,0
5888,1.6081851559849,0.1776,0,0
5889,1.6081845773301,0.1778,0,0
5890,1.6081839986751,0.178,0,0
5891,1.6081834200198,0.1782,0,0
5892,1.6081828413643,0.1784,0,0
5893,1.6081822627086,0.1786,0,0
5894,1.6081816840526,0.1788,0,0
5895,1.6081811053964,0.179,0,0
5896,1.60818052674,0.1792,0,0
5897,1.6081799480834,0.1794,0,0
5898,1.6081793694265,0.1796,0,0
5899,1.6081787907694,0.1798,0,0
5900,1.6081782121121,0.18,0,0
5901,1.6081776334546,0.1802,0,0
5902,1.6081770547968,0.1804,0,0
5903,1.6081764761388,0.1806,0,0
5904,1.6081758974806,0.1808,0,0
5905,1.6081753188221,0.181,0,0
5906,1.6081747401635,0.1812,0,0
5907,1.6081741615045,0.1814,0,0
5908,1.6081735828454,0.1816,0,0
5909,1.6081730041861,0.1818,0,0
5910,1.6081724255265,0.182,0,0
5911,1.6081718468667,0.1822,0,0
5912,1.6081712682066,0.1824,0,0
5913,1.6081706895464,0.1826,0,0
5914,1.6081701108859,0.1828,0,0
5915,1.6081695322251,0.183,0,0
5916,1.6081689535642,0.1832,0,0
5917,1.608168374903,0.1834,0,0
5918,1.6081677962416,0.1836,0,0
5919,1.60816721758,0.1838,0,0
5920,1.6081666389182,0.184,0,0
5921,1.6081660602561,0.1842,0,0
5922,1.6081654815938,0.1844,0,0
5923,1.6081649029312,0.1846,0,0
5924,1.6081643242685,0.1848,0,0
5925,1.6081637456055,0.185,0,0
5926,1.6081631669423,0.1852,0,0
5927,1.6081625882788,0.1854,0,0
5928,1.6081620096152,0.1856,0,0
5929,1.6081614309513,0.1858,0,0
5930,1.6081608522872,0.186,0,0
5931,1.6081602736228,0.1862,0,0
5932,1.6081596949582,0.1864,0,0
5933,1.6081591162934,0.1866,0,0
5934,1.6081585376284,0.1868,0,0
5935,1.6081579589632,0.187,0,0
5936,1.6081573802977,0.1872,0,0
5937,1.608156801632,0.1874,0,0
5938,1.608156222966,0.1876,0,0
5939,1.6081556442999,0.1878,0,0
5940,1.6081550656335,0.188,0,0
5941,1.6081544869669,0.1882,0,0
5942,1.6081539083,0.1884,0,0
5943,1.608153329633,0.1886,0,0
5944,1.6081527509657,0.1888,0,0
5945,1.6081521722981,0.189,0,0
5946,1.6081515936304,0.1892,0,0
5947,1.6081510149624,0.1894,0,0
5948,1.6081504362942,0.1896,0,0
5949,1.6081498576258,0.1898,0,0
5950,1.6081492789571,0.19,0,0
5951,1.6081487002882,0.1902,0,0
5952,1.6081481216191,0.1904,0,0
5953,1.6081475429498,0.1906,0,0
5954,1.6081469642802,0.1908,0,0
5955,1.6081463856104,0.191,0,0
5956,1.6081458069404,0.1912,0,0
5957,1.6081452282702,0.1914,0,0
5958,1.6081446495997,0.1916,0,0
5959,1.608144070929,0.1918,0,0
5960,1.6081434922581,0.192,0,0
5961,1.6081429135869,0.1922,0,0
5962,1.6081423349156,0.1924,0,0
5963,1.6081417562439,0.1926,0,0
5964,1.6081411775721,0.1928,0,0
5965,1.6081405989001,0.193,0,0
5966,1.6081400202278,0.1932,0,0
5967,1.6081394415553,0.1934,0,0
5968,1.6081388628825,0.1936,0,0
5969,1.6081382842096,0.1938,0,0
5970,1.6081377055364,0.194,0,0
5971,1.6081371268629,0.1942,0,0
5972,1.6081365481893,0.1944,0,0
5973,1.6081359695154,0.1946,0,0
5974,1.6081353908413,0.1948,0,0
5975,1.608134812167,0.195,0,0
5976,1.6081342334924,0.1952,0,0
5977,1.6081336548177,0.1954,0,0
5978,1.6081330761427,0.1956,0,0
5979,1.6081324974674,0.1958,0,0
5980,1.608131918792,0.196,0,0
5981,1.6081313401163,0.1962,0,0
5982,1.6081307614404,0.1964,0,0
5983,1.6081301827642,0.1966,0,0
5984,1.6081296040879,0.1968,0,0
5985,1.6081290254113,0.197,0,0
5986,1.6081284467344,0.1972,0,0
5987,1.6081278680574,0.1974,0,0
5988,1.6081272893801,0.1976,0,0
5989,1.6081267107026,0.1978,0,0
5990,1.6081261320249,0.198,0,0
5991,1.6081255533469,0.1982,0,0
5992,1.6081249746688,0.1984,0,0
5993,1.6081243959903,0.1986,0,0
5994,1.6081238173117,0.1988,0,0
5995,1.6081232386329,0.199,0,0
5996,1.6081226599538,0.1992,0,0
5997,1.6081220812744,0.1994,0,0
5998,1.6081215025949,0.1996,0,0
5999,1.6081209239151,0.1998,0,0
6000,1.6081203452351,0.2,0,0
6001,1.6081197665549,0.2002,0,0
6002,1.6081191878745,0.2004,0,0
6003,1.6081186091938,0.2006,0,0
6004,1.6081180305129,0.2008,0,0
6005,1.6081174518318,0.201,0,0
6006,1.6081168731504,0.2012,0,0
6007,1.6081162944688,0.2014,0,0
6008,1.608115715787,0.2016,0,0
6009,1.608115137105,0.2018,0,0
6010,1.6081145584227,0.202,0,0
6011,1.6081139797402,0.2022,0,0
6012,1.6081134010575,0.2024,0,0
6013,1.6081128223745,0.2026,0,0
6014,1.6081122436914,0.2028,0,0
6015,1.608111665008,0.203,0,0
6016,1.6081110863244,0.2032,0,0
6017,1.6081105076405,0.2034,0,0
6018,1.6081099289564,0.2036,0,0
6019,1.6081093502721,0.2038,0,0
6020,1.6081087715876,0.204,0,0
6021,1.6081081929028,0.2042,0,0
6022,1.6081076142178,0.2044,0,0
6023,1.6081070355326,0.2046,0,0
6024,1.6081064568472,0.2048,0,0
6025,1.6081058781615,0.205,0,0
6026,1.6081052994756,0.2052,0,0
6027,1.6081047207895,0.2054,0,0
6028,1.6081041421032,0.2056,0,0
6029,1.6081035634166,0.2058,0,0
6030,1.6081029847298,0.206,0,0
6031,1.6081024060428,0.2062,0,0
6032,1.6081018273555,0.2064,0,0
6033,1.608101248668,0.2066,0,0
6034,1.6081006699803,0.2068,0,0
6035,1.6081000912924,0.207,0,0
6036,1.6080995126042,0.2072,0,0
6037,1.6080989339158,0.2074,0,0
6038,1.6080983552272,0.2076,0,0
6039,1.6080977765384,0.2078,0,0
6040,1.6080971978493,0.208,0,0
6041,1.60809661916,0.2082,0,0
6042,1.6080960404705,0.2084,0,0
6043,1.6080954617808,0.2086,0,0
6044,1.6080948830908,0.2088,0,0
6045,1.6080943044006,0.209,0,0
6046,1.6080937257101,0.2092,0,0
6047,1.6080931470195,0.2094,0,0
6048,1.6080925683286,0.2096,0,0
6049,1.6080919896375,0.2098,0,0
6050,1.6080914109462,0.21,0,0
6051,1.6080908322546,0.2102,0,0
6052,1.6080902535628,0.2104,0,0
6053,1.6080896748708,0.2106,0,0
6054,1.6080890961785,0.2108,0,0
6055,1.6080885174861,0.211,0,0
6056,1.6080879387934,0.2112,0,0
6057,1.6080873601005,0.2114,0,0
6058,1.6080867814073,0.2116,0,0
6059,1.6080862027139,0.2118,0,0
6060,1.6080856240203,0.212,0,0
6061,1.6080850453265,0.2122,0,0
6062,1.6080844666324,0.2124,0,0
6063,1.6080838879382,0.2126,0,0
6064,1.6080833092436,0.2128,0,0
6065,1.6080827305489,0.213,0,0
6066,1.6080821518539,0.2132,0,0
6067,1.6080815731587,0.2134,0,0
6068,1.6080809944633,0.2136,0,0
6069,1.6080804157677,0.2138,0,0
6070,1.6080798370718,0.214,0,0
6071,1.6080792583757,0.2142,0,0
6072,1.6080786796794,0.2144,0,0
6073,1.6080781009828,0.2146,0,0
6074,1.6080775222861,0.2148,0,0
6075,1.608076943589,0.215,0,0
6076,1.6080763648918,0.2152,0,0
6077,1.6080757861944,0.2154,0,0
6078,1.6080752074967,0.2156,0,0
6079,1.6080746287988,0.2158,0,0
6080,1.6080740501006,0.216,0,0
6081,1.6080734714022,0.2162,0,0
6082,1.6080728927036,0.2164,0,0
6083,1.6080723140048,0.2166,0,0
6084,1.6080717353058,0.2168,0,0
6085,1.6080711566065,0.217,0,0
6086,1.608070577907,0.2172,0,0
6087,1.6080699992073,0.2174,0,0
6088,1.6080694205073,0.2176,0,0
6089,1.6080688418071,0.2178,0,0
6090,1.6080682631067,0.218,0,0
6091,1.6080676844061,0.2182,0,0
6092,1.6080671057052,0.2184,0,0
6093,1.6080665270041,0.2186,0,0
6094,1.6080659483028,0.2188,0,0
6095,1.6080653696013,0.219,0,0
6096,1.6080647908995,0.2192,0,0
6097,1.6080642121975,0.2194,0,0
6098,1.6080636334953,0.2196,0,0
6099,1.6080630547928,0.2198,0,0
6100,1.6080624760902,0.22,0,0
6101,1.6080618973873,0.2202,0,0
6102,1.6080613186841,0.2204,0,0
6103,1.6080607399808,0.2206,0,0
6104,1.6080601612772,0.2208,0,0
6105,1.6080595825734,0.221,0,0
6106,1.6080590038694,0.2212,0,0
6107,1.6080584251651,0.2214,0,0
6108,1.6080578464606,0.2216,0,0
6109,1.6080572677559,0.2218,0,0
6110,1.6080566890509,0.222,0,0
6111,1.6080561103458,0.2222,0,0
6112,1.6080555316404,0.2224,0,0
6113,1.6080549529347,0.2226,0,0
6114,1.6080543742289,0.2228,0,0
6115,1.6080537955228,0.223,0,0
6116,1.6080532168165,0.2232,0,0
6117,1.60805263811,0.2234,0,0
6118,1.6080520594032,0.2236,0,0
6119,1.6080514806962,0.2238,0,0
6120,1.608050901989,0.224,0,0
6121,1.6080503232816,0.2242,0,0
6122,1.6080497445739,0.2244,0,0
6123,1.608049165866,0.2246,0,0
6124,1.6080485871579,0.2248,0,0
6125,1.6080480084495,0.225,0,0
6126,1.608047429741,0.2252,0,0
6127,1.6080468510322,0.2254,0,0
6128,1.6080462723231,0.2256,0,0
6129,1.6080456936139,0.2258,0,0
6130,1.6080451149044,0.226,0,0
6131,1.6080445361947,0.2262,0,0
6132,1.6080439574848,0.2264,0,0
6133,1.6080433787746,0.2266,0,0
6134,1.6080428000642,0.2268,0,0
6135,1.6080422213536,0.227,0,0
6136,1.6080416426428,0.2272,0,0
6137,1.6080410639317,0.2274,0,0
6138,1.6080404852204,0.2276,0,0
6139,1.6080399065089,0.2278,0,0
6140,1.6080393277971,0.228,0,0
6141,1.6080387490852,0.2282,0,0
6142,1.6080381703729,0.2284,0,0
6143,1.6080375916605,0.2286,0,0
6144,1.6080370129479,0.2288,0,0
6145,1.608036434235,0.229,0,0
6146,1.6080358555219,0.2292,0,0
6147,1.6080352768085,0.2294,0,0
6148,1.608034698095,0.2296,0,0
6149,1.6080341193812,0.2298,0,0
6150,1.6080335406672,0.23,0,0
6151,1.6080329619529,0.2302,0,0
6152,1.6080323832384,0.2304,0,0
6153,1.6080318045238,0.2306,0,0
6154,1.6080312258088,0.2308,0,0
6155,1.6080306470937,0.231,0,0
6156,1.6080300683783,0.2312,0,0
6157,1.6080294896627,0.2314,0,0
6158,1.6080289109469,0.2316,0,0
6159,1.6080283322308,0.2318,0,0
6160,1.6080277535145,0.232,0,0
6161,1.608027174798,0.2322,0,0
6162,1.6080265960813,0.2324,0,0
6163,1.6080260173643,0.2326,0,0
6164,1.6080254386471,0.2328,0,0
6165,1.6080248599297,0.233,0,0
6166,1.608024281212,0.2332,0,0
6167,1.6080237024942,0.2334,0,0
6168,1.6080231237761,0.2336,0,0
6169,1.6080225450577,0.2338,0,0
6170,1.6080219663392,0.234,0,0
6171,1.6080213876204,0.2342,0,0
6172,1.6080208089014,0.2344,0,0
6173,1.6080202301822,0.2346,0,0
6174,1.6080196514627,0.2348,0,0
6175,1.608019072743,0.235,0,0
6176,1.6080184940231,0.2352,0,0
6177,1.608017915303,0.2354,0,0
6178,1.6080173365826,0.2356,0,0
6179,1.608016757862,0.2358,0,0
6180,1.6080161791412,0.236,0,0
6181,1.6080156004201,0.2362,0,0
6182,1.6080150216989,0.2364,0,0
6183,1.6080144429774,0.2366,0,0
6184,1.6080138642556,0.2368,0,0
6185,1.6080132855337,0.237,0,0
6186,1.6080127068115,0.2372,0,0
6187,1.6080121280891,0.2374,0,0
6188,1.6080115493664,0.2376,0,0
6189,1.6080109706436,0.2378,0,0
6190,1.6080103919205,0.238,0,0
6191,1.6080098131972,0.2382,0,0
6192,1.6080092344736,0.2384,0,0
6193,1.6080086557499,0.2386,0,0
6194,1.6080080770259,0.2388,0,0
6195,1.6080074983016,0.239,0,0
6196,1.6080069195772,0.2392,0,0
6197,1.6080063408525,0.2394,0,0
6198,1.6080057621276,0.2396,0,0
6199,1.6080051834025,0.2398,0,0
6200,1.6080046046771,0.24,0,0
6201,1.6080040259515,0.2402,0,0
6202,1.6080034472257,0.2404,0,0
6203,1.6080028684997,0.2406,0,0
6204,1.6080022897734,0.2408,0,0
6205,1.6080017110469,0.241,0,0
6206,1.6080011323202,0.2412,0,0
6207,1.6080005535933,0.2414,0,0
6208,1.6079999748661,0.2416,0,0
6209,1.6079993961387,0.2418,0,0
6210,1.6079988174111,0.242,0,0
6211,1.6079982386832,0.2422,0,0
6212,1.6079976599551,0.2424,0,0
6213,1.6079970812268,0.2426,0,0
6214,1.6079965024983,0.2428,0,0
6215,1.6079959237695,0.243,0,0
6216,1.6079953450405,0.2432,0,0
6217,1.6079947663113,0.2434,0,0
6218,1.6079941875819,0.2436,0,0
6219,1.6079936088522,0.2438,0,0
6220,1.6079930301223,0.244,0,0
6221,1.6079924513922,0.2442,0,0
6222,1.6079918726619,0.2444,0,0
6223,1.6079912939313,0.2446,0,0
6224,1.6079907152005,0.2448,0,0
6225,1.6079901364695,0.245,0,0
6226,1.6079895577382,0.2452,0,0
6227,1.6079889790067,0.2454,0,0
6228,1.607988400275,0.2456,0,0
6229,1.6079878215431,0.2458,0,0
6230,1.6079872428109,0.246,0,0
6231,1.6079866640785,0.2462,0,0
6232,1.6079860853459,0.2464,0,0
6233,1.6079855066131,0.2466,0,0
6234,1.60798492788,0.2468,0,0
6235,1.6079843491467,0.247,0,0
6236,1.6079837704132,0.2472,0,0
6237,1.6079831916794,0.2474,0,0
6238,1.6079826129454,0.2476,0,0
6239,1.6079820342112,0.2478,0,0
6240,1.6079814554768,0.248,0,0
6241,1.6079808767422,0.2482,0,0
6242,1.6079802980073,0.2484,0,0
6243,1.6079797192722,0.2486,0,0
6244,1.6079791405368,0.2488,0,0
6245,1.6079785618013,0.249,0,0
6246,1.6079779830655,0.2492,0,0
6247,1.6079774043294,0.2494,0,0
6248,1.6079768255932,0.2496,0,0
6249,1.6079762468567,0.2498,0,0
6250,1.60797566812,0.25,0,0
6251,1.6079750893831,0.2502,0,0
6252,1.6079745106459,0.2504,0,0
6253,1.6079739319086,0.2506,0,0
6254,1.607973353171,0.2508,0,0
6255,1.6079727744331,0.251,0,0
6256,1.6079721956951,0.2512,0,0
6257,1.6079716169568,0.2514,0,0
6258,1.6079710382183,0.2516,0,0
6259,1.6079704594795,0.2518,0,0
6260,1.6079698807406,0.252,0,0
6261,1.6079693020014,0.2522,0,0
6262,1.6079687232619,0.2524,0,0
6263,1.6079681445223,0.2526,0,0
6264,1.6079675657824,0.2528,0,0
6265,1.6079669870423,0.253,0,0
6266,1.607966408302,0.2532,0,0
6267,1.6079658295614,0.2534,0,0
6268,1.6079652508207,0.2536,0,0
6269,1.6079646720797,0.2538,0,0
6270,1.6079640933384,0.254,0,0
6271,1.607963514597,0.2542,0,0
6272,1.6079629358553,0.2544,0,0
6273,1.6079623571133,0.2546,0,0
6274,1.6079617783712,0.2548,0,0
6275,1.6079611996288,0.255,0,0
6276,1.6079606208862,0.2552,0,0
6277,1.6079600421434,0.2554,0,0
6278,1.6079594634004,0.2556,0,0
6279,1.6079588846571,0.2558,0,0
6280,1.6079583059136,0.256,0,0
6281,1.6079577271699,0.2562,0,0
6282,1.6079571484259,0.2564,0,0
6283,1.6079565696817,0.2566,0,0
6284,1.6079559909373,0.2568,0,0
6285,1.6079554121927,0.257,0,0
6286,1.6079548334478,0.2572,0,0
6287,1.6079542547027,0.2574,0,0
6288,1.6079536759574,0.2576,0,0
6289,1.6079530972118,0.2578,0,0
6290,1.6079525184661,0.258,0,0
6291,1.6079519397201,0.2582,0,0
6292,1.6079513609738,0.2584,0,0
6293,1.6079507822274,0.2586,0,0
6294,1.6079502034807,0.2588,0,0
6295,1.6079496247338,0.259,0,0
6296,1.6079490459867,0.2592,0,0
6297,1.6079484672393,0.2594,0,0
6298,1.6079478884917,0.2596,0,0
6299,1.6079473097439,0.2598,0,0
6300,1.6079467309959,0.26,0,0
6301,1.6079461522476,0.2602,0,0
6302,1.6079455734991,0.2604,0,0
6303,1.6079449947504,0.2606,0,0
6304,1.6079444160014,0.2608,0,0
6305,1.6079438372523,0.261,0,0
6306,1.6079432585029,0.2612,0,0
6307,1.6079426797532,0.2614,0,0
6308,1.6079421010034,0.2616,0,0
6309,1.6079415222533,0.2618,0,0
6310,1.607940943503,0.262,0,0
6311,1.6079403647525,0.2622,0,0
6312,1.6079397860017,0.2624,0,0
6313,1.6079392072507,0.2626,0,0
6314,1.6079386284995,0.2628,0,0
6315,1.6079380497481,0.263,0,0
6316,1.6079374709964,0.2632,0,0
6317,1.6079368922445,0.2634,0,0
6318,1.6079363134924,0.2636,0,0
6319,1.60793573474,0.2638,0,0
6320,1.6079351559874,0.264,0,0
6321,1.6079345772346,0.2642,0,0
6322,1.6079339984816,0.2644,0,0
6323,1.6079334197283,0.2646,0,0
6324,1.6079328409749,0.2648,0,0
6325,1.6079322622211,0.265,0,0
6326,1.6079316834672,0.2652,0,0
6327,1.607931104713,0.2654,0,0
6328,1.6079305259587,0.2656,0,0
6329,1.607929947204,0.2658,0,0
6330,1.6079293684492,0.266,0,0
6331,1.6079287896941,0.2662,0,0
6332,1.6079282109388,0.2664,0,0
6333,1.6079276321833,0.2666,0,0
6334,1.6079270534275,0.2668,0,0
6335,1.6079264746716,0.267,0,0
6336,1.6079258959154,0.2672,0,0
6337,1.6079253171589,0.2674,0,0
6338,1.6079247384023,0.2676,0,0
6339,1.6079241596454,0.2678,0,0
6340,1.6079235808883,0.268,0,0
6341,1.6079230021309,0.2682,0,0
6342,1.6079224233734,0.2684,0,0
6343,1.6079218446156,0.2686,0,0
6344,1.6079212658575,0.2688,0,0
6345,1.6079206870993,0.269,0,0
6346,1.6079201083408,0.2692,0,0
6347,1.6079195295821,0.2694,0,0
6348,1.6079189508232,0.2696,0,0
6349,1.607918372064,0.2698,0,0
6350,1.6079177933047,0.27,0,0
6351,1.607917214545,0.2702,0,0
6352,1.6079166357852,0.2704,0,0
6353,1.6079160570251,0.2706,0,0
6354,1.6079154782649,0.2708,0,0
6355,1.6079148995043,0.271,0,0
6356,1.6079143207436,0.2712,0,0
6357,1.6079137419826,0.2714,0,0
6358,1.6079131632214,0.2716,0,0
6359,1.60791258446,0.2718,0,0
6360,1.6079120056984,0.272,0,0
6361,1.6079114269365,0.2722,0,0
6362,1.6079108481744,0.2724,0,0
6363,1.607910269412,0.2726,0,0
6364,1.6079096906495,0.2728,0,0
6365,1.6079091118867,0.273,0,0
6366,1.6079085331237,0.2732,0,0
6367,1.6079079543605,0.2734,0,0
6368,1.607907375597,0.2736,0,0
6369,1.6079067968333,0.2738,0,0
6370,1.6079062180694,0.274,0,0
6371,1.6079056393052,0.2742,0,0
6372,1.6079050605409,0.2744,0,0
6373,1.6079044817763,0.2746,0,0
6374,1.6079039030114,0.2748,0,0
6375,1.6079033242464,0.275,0,0
6376,1.6079027454811,0.2752,0,0
6377,1.6079021667156,0.2754,0,0
6378,1.6079015879499,0.2756,0,0
6379,1.6079010091839,0.2758,0,0
6380,1.6079004304177,0.276,0,0
6381,1.6078998516513,0.2762,0,0
6382,1.6078992728847,0.2764,0,0
6383,1.6078986941178,0.2766,0,0
6384,1.6078981153507,0.2768,0,0
6385,1.6078975365834,0.277,0,0
6386,1.6078969578158,0.2772,0,0
6387,1.6078963790481,0.2774,0,0
6388,1.60789580028,0.2776,0,0
6389,1.6078952215118,0.2778,0,0
6390,1.6078946427434,0.278,0,0
6391,1.6078940639747,0.2782,0,0
6392,1.6078934852058,0.2784,0,0
6393,1.6078929064366,0.2786,0,0
6394,1.6078923276673,0.2788,0,0
6395,1.6078917488977,0.279,0,0
6396,1.6078911701279,0.2792,0,0
6397,1.6078905913578,0.2794,0,0
6398,1.6078900125876,0.2796,0,0
6399,1.6078894338171,0.2798,0,0
6400,1.6078888550463,0.28,0,0
6401,1.6078882762754,0.2802,0,0
6402,1.6078876975042,0.2804,0,0
6403,1.6078871187328,0.2806,0,0
6404,1.6078865399612,0.2808,0,0
6405,1.6078859611893,0.281,0,0
6406,1.6078853824172,0.2812,0,0
6407,1.6078848036449,0.2814,0,0
6408,1.6078842248724,0.2816,0,0
6409,1.6078836460996,0.2818,0,0
