cp,id,x,y,z
0.14651802990751,6404,0.2808,0,0
0.14651797272986,6405,0.281,0,0
0.14651791555235,6406,0.2812,0,0
0.14651785837498,6407,0.2814,0,0
0.14651780119775,6408,0.2816,0,0
0.14651774402067,6409,0.2818,0,0
0.14651768684373,6410,0.282,0,0
0.14651762966693,6411,0.2822,0,0
0.14651757249027,6412,0.2824,0,0
0.14651751531375,6413,0.2826,0,0
0.14651745813738,6414,0.2828,0,0
0.14651740096114,6415,0.283,0,0
0.14651734378505,6416,0.2832,0,0
0.1465172866091,6417,0.2834,0,0
0.14651722943329,6418,0.2836,0,0
0.14651717225761,6419,0.2838,0,0
0.14651711508208,6420,0.284,0,0
0.1465170579067,6421,0.2842,0,0
0.14651700073145,6422,0.2844,0,0
0.14651694355634,6423,0.2846,0,0
0.14651688638137,6424,0.2848,0,0
0.14651682920654,6425,0.285,0,0
0.14651677203185,6426,0.2852,0,0
0.14651671485731,6427,0.2854,0,0
0.1465166576829,6428,0.2856,0,0
0.14651660050863,6429,0.2858,0,0
0.1465165433345,6430,0.286,0,0
0.14651648616051,6431,0.2862,0,0
0.14651642898666,6432,0.2864,0,0
0.14651637181295,6433,0.2866,0,0
0.14651631463937,6434,0.2868,0,0
0.14651625746594,6435,0.287,0,0
0.14651620029265,6436,0.2872,0,0
0.14651614311949,6437,0.2874,0,0
0.14651608594647,6438,0.2876,0,0
0.14651602877359,6439,0.2878,0,0
0.14651597160085,6440,0.288,0,0
0.14651591442825,6441,0.2882,0,0
0.14651585725579,6442,0.2884,0,0
0.14651580008346,6443,0.2886,0,0
0.14651574291127,6444,0.2888,0,0
0.14651568573922,6445,0.289,0,0
0.14651562856731,6446,0.2892,0,0
0.14651557139554,6447,0.2894,0,0
0.1465155142239,6448,0.2896,0,0
0.1465154570524,6449,0.2898,0,0
0.14651539988103,6450,0.29,0,0
0.14651534270981,6451,0.2902,0,0
0.14651528553872,6452,0.2904,0,0
0.14651522836777,6453,0.2906,0,0
0.14651517119695,6454,0.2908,0,0
0.14651511402627,6455,0.291,0,0
0.14651505685573,6456,0.2912,0,0
0.14651499968532,6457,0.2914,0,0
0.14651494251505,6458,0.2916,0,0
0.14651488534492,6459,0.2918,0,0
0.14651482817492,6460,0.292,0,0
0.14651477100506,6461,0.2922,0,0
0.14651471383533,6462,0.2924,0,0
0.14651465666574,6463,0.2926,0,0
0.14651459949629,6464,0.2928,0,0
0.14651454232697,6465,0.293,0,0
0.14651448515779,6466,0.2932,0,0
0.14651442798874,6467,0.2934,0,0
0.14651437081982,6468,0.2936,0,0
0.14651431365104,6469,0.2938,0,0
0.1465142564824,6470,0.294,0,0
0.14651419931389,6471,0.2942,0,0
0.14651414214552,6472,0.2944,0,0
0.14651408497728,6473,0.2946,0,0
0.14651402780917,6474,0.2948,0,0
0.1465139706412,6475,0.295,0,0
0.14651391347336,6476,0.2952,0,0
0.14651385630566,6477,0.2954,0,0
0.14651379913809,6478,0.2956,0,0
0.14651374197065,6479,0.2958,0,0
0.14651368480335,6480,0.296,0,0
0.14651362763618,6481,0.2962,0,0
0.14651357046915,6482,0.2964,0,0
0.14651351330224,6483,0.2966,0,0
0.14651345613548,6484,0.2968,0,0
0.14651339896884,6485,0.297,0,0
0.14651334180234,6486,0.2972,0,0
0.14651328463597,6487,0.2974,0,0
0.14651322746973,6488,0.2976,0,0
0.14651317030363,6489,0.2978,0,0
0.14651311313765,6490,0.298,0,0
0.14651305597181,6491,0.2982,0,0
0.14651299880611,6492,0.2984,0,0
0.14651294164053,6493,0.2986,0,0
0.14651288447509,6494,0.2988,0,0
0.14651282730978,6495,0.299,0,0
0.1465127701446,6496,0.2992,0,0
0.14651271297955,6497,0.2994,0,0
0.14651265581463,6498,0.2996,0,0
0.14651259864985,6499,0.2998,0,0
0.14651254148519,6500,0.3,0,0
0.14651248432067,6501,0.3002,0,0
0.14651242715628,6502,0.3004,0,0
0.14651236999202,6503,0.3006,0,0
0.14651231282789,6504,0.3008,0,0
0.14651225566389,6505,0.301,0,0
0.14651219850002,6506,0.3012,0,0
0.14651214133628,6507,0.3014,0,0
0.14651208417267,6508,0.3016,0,0
0.14651202700919,6509,0.3018,0,0
0.14651196984585,6510,0.302,0,0
0.14651191268263,6511,0.3022,0,0
0.14651185551954,6512,0.3024,0,0
0.14651179835658,6513,0.3026,0,0
0.14651174119375,6514,0.3028,0,0
0.14651168403105,6515,0.303,0,0
0.14651162686848,6516,0.3032,0,0
0.14651156970604,6517,0.3034,0,0
0.14651151254373,6518,0.3036,0,0
0.14651145538155,6519,0.3038,0,0
0.14651139821949,6520,0.304,0,0
0.14651134105757,6521,0.3042,0,0
0.14651128389577,6522,0.3044,0,0
0.1465112267341,6523,0.3046,0,0
0.14651116957256,6524,0.3048,0,0
0.14651111241115,6525,0.305,0,0
0.14651105524987,6526,0.3052,0,0
0.14651099808871,6527,0.3054,0,0
0.14651094092769,6528,0.3056,0,0
0.14651088376679,6529,0.3058,0,0
0.14651082660601,6530,0.306,0,0
0.14651076944537,6531,0.3062,0,0
0.14651071228485,6532,0.3064,0,0
0.14651065512446,6533,0.3066,0,0
0.1465105979642,6534,0.3068,0,0
0.14651054080406,6535,0.307,0,0
0.14651048364406,6536,0.3072,0,0
0.14651042648417,6537,0.3074,0,0
0.14651036932442,6538,0.3076,0,0
0.14651031216479,6539,0.3078,0,0
0.14651025500529,6540,0.308,0,0
0.14651019784591,6541,0.3082,0,0
0.14651014068666,6542,0.3084,0,0
0.14651008352754,6543,0.3086,0,0
0.14651002636854,6544,0.3088,0,0
0.14650996920967,6545,0.309,0,0
0.14650991205092,6546,0.3092,0,0
0.1465098548923,6547,0.3094,0,0
0.14650979773381,6548,0.3096,0,0
0.14650974057544,6549,0.3098,0,0
0.14650968341719,6550,0.31,0,0
0.14650962625907,6551,0.3102,0,0
0.14650956910108,6552,0.3104,0,0
0.14650951194321,6553,0.3106,0,0
0.14650945478546,6554,0.3108,0,0
0.14650939762784,6555,0.311,0,0
0.14650934047034,6556,0.3112,0,0
0.14650928331297,6557,0.3114,0,0
0.14650922615572,6558,0.3116,0,0
0.1465091689986,6559,0.3118,0,0
0.1465091118416,6560,0.312,0,0
0.14650905468473,6561,0.3122,0,0
0.14650899752797,6562,0.3124,0,0
0.14650894037135,6563,0.3126,0,0
0.14650888321484,6564,0.3128,0,0
0.14650882605846,6565,0.313,0,0
0.1465087689022,6566,0.3132,0,0
0.14650871174607,6567,0.3134,0,0
0.14650865459005,6568,0.3136,0,0
0.14650859743416,6569,0.3138,0,0
0.1465085402784,6570,0.314,0,0
0.14650848312275,6571,0.3142,0,0
0.14650842596723,6572,0.3144,0,0
0.14650836881183,6573,0.3146,0,0
0.14650831165656,6574,0.3148,0,0
0.1465082545014,6575,0.315,0,0
0.14650819734637,6576,0.3152,0,0
0.14650814019146,6577,0.3154,0,0
0.14650808303667,6578,0.3156,0,0
0.146508025882,6579,0.3158,0,0
0.14650796872745,6580,0.316,0,0
0.14650791157303,6581,0.3162,0,0
0.14650785441873,6582,0.3164,0,0
0.14650779726454,6583,0.3166,0,0
0.14650774011048,6584,0.3168,0,0
0.14650768295654,6585,0.317,0,0
0.14650762580272,6586,0.3172,0,0
0.14650756864902,6587,0.3174,0,0
0.14650751149544,6588,0.3176,0,0
0.14650745434199,6589,0.3178,0,0
0.14650739718865,6590,0.318,0,0
0.14650734003543,6591,0.3182,0,0
0.14650728288233,6592,0.3184,0,0
0.14650722572935,6593,0.3186,0,0
0.1465071685765,6594,0.3188,0,0
0.14650711142376,6595,0.319,0,0
0.14650705427114,6596,0.3192,0,0
0.14650699711864,6597,0.3194,0,0
0.14650693996626,6598,0.3196,0,0
0.146506882814,6599,0.3198,0,0
0.14650682566185,6600,0.32,0,0
0.14650676850983,6601,0.3202,0,0
0.14650671135793,6602,0.3204,0,0
0.14650665420614,6603,0.3206,0,0
0.14650659705447,6604,0.3208,0,0
0.14650653990292,6605,0.321,0,0
0.14650648275149,6606,0.3212,0,0
0.14650642560018,6607,0.3214,0,0
0.14650636844898,6608,0.3216,0,0
0.14650631129791,6609,0.3218,0,0
0.14650625414695,6610,0.322,0,0
0.14650619699611,6611,0.3222,0,0
0.14650613984538,6612,0.3224,0,0
0.14650608269477,6613,0.3226,0,0
0.14650602554429,6614,0.3228,0,0
0.14650596839391,6615,0.323,0,0
0.14650591124366,6616,0.3232,0,0
0.14650585409352,6617,0.3234,0,0
0.1465057969435,6618,0.3236,0,0
0.14650573979359,6619,0.3238,0,0
0.1465056826438,6620,0.324,0,0
0.14650562549413,6621,0.3242,0,0
0.14650556834457,6622,0.3244,0,0
0.14650551119513,6623,0.3246,0,0
0.14650545404581,6624,0.3248,0,0
0.1465053968966,6625,0.325,0,0
0.14650533974751,6626,0.3252,0,0
0.14650528259853,6627,0.3254,0,0
0.14650522544967,6628,0.3256,0,0
0.14650516830093,6629,0.3258,0,0
0.14650511115229,6630,0.326,0,0
0.14650505400378,6631,0.3262,0,0
0.14650499685538,6632,0.3264,0,0
0.14650493970709,6633,0.3266,0,0
0.14650488255892,6634,0.3268,0,0
0.14650482541086,6635,0.327,0,0
0.14650476826292,6636,0.3272,0,0
0.14650471111509,6637,0.3274,0,0
0.14650465396738,6638,0.3276,0,0
0.14650459681978,6639,0.3278,0,0
0.1465045396723,6640,0.328,0,0
0.14650448252492,6641,0.3282,0,0
0.14650442537767,6642,0.3284,0,0
0.14650436823052,6643,0.3286,0,0
0.14650431108349,6644,0.3288,0,0
0.14650425393657,6645,0.329,0,0
0.14650419678977,6646,0.3292,0,0
0.14650413964308,6647,0.3294,0,0
0.1465040824965,6648,0.3296,0,0
0.14650402535003,6649,0.3298,0,0
0.14650396820368,6650,0.33,0,0
0.14650391105744,6651,0.3302,0,0
0.14650385391131,6652,0.3304,0,0
0.14650379676529,6653,0.3306,0,0
0.14650373961939,6654,0.3308,0,0
0.1465036824736,6655,0.331,0,0
0.14650362532792,6656,0.3312,0,0
0.14650356818235,6657,0.3314,0,0
0.14650351103689,6658,0.3316,0,0
0.14650345389155,6659,0.3318,0,0
0.14650339674632,6660,0.332,0,0
0.14650333960119,6661,0.3322,0,0
0.14650328245618,6662,0.3324,0,0
0.14650322531128,6663,0.3326,0,0
0.14650316816649,6664,0.3328,0,0
0.14650311102182,6665,0.333,0,0
0.14650305387725,6666,0.3332,0,0
0.14650299673279,6667,0.3334,0,0
0.14650293958844,6668,0.3336,0,0
0.14650288244421,6669,0.3338,0,0
0.14650282530008,6670,0.334,0,0
0.14650276815606,6671,0.3342,0,0
0.14650271101216,6672,0.3344,0,0
0.14650265386836,6673,0.3346,0,0
0.14650259672467,6674,0.3348,0,0
0.1465025395811,6675,0.335,0,0
0.14650248243763,6676,0.3352,0,0
0.14650242529427,6677,0.3354,0,0
0.14650236815102,6678,0.3356,0,0
0.14650231100788,6679,0.3358,0,0
0.14650225386484,6680,0.336,0,0
0.14650219672192,6681,0.3362,0,0
0.1465021395791,6682,0.3364,0,0
0.1465020824364,6683,0.3366,0,0
0.1465020252938,6684,0.3368,0,0
0.14650196815131,6685,0.337,0,0
0.14650191100893,6686,0.3372,0,0
0.14650185386665,6687,0.3374,0,0
0.14650179672449,6688,0.3376,0,0
0.14650173958243,6689,0.3378,0,0
0.14650168244048,6690,0.338,0,0
0.14650162529863,6691,0.3382,0,0
0.1465015681569,6692,0.3384,0,0
0.14650151101527,6693,0.3386,0,0
0.14650145387374,6694,0.3388,0,0
0.14650139673233,6695,0.339,0,0
0.14650133959102,6696,0.3392,0,0
0.14650128244982,6697,0.3394,0,0
0.14650122530872,6698,0.3396,0,0
0.14650116816773,6699,0.3398,0,0
0.14650111102685,6700,0.34,0,0
0.14650105388607,6701,0.3402,0,0
0.1465009967454,6702,0.3404,0,0
0.14650093960483,6703,0.3406,0,0
0.14650088246438,6704,0.3408,0,0
0.14650082532402,6705,0.341,0,0
0.14650076818377,6706,0.3412,0,0
0.14650071104363,6707,0.3414,0,0
0.14650065390359,6708,0.3416,0,0
0.14650059676366,6709,0.3418,0,0
0.14650053962383,6710,0.342,0,0
0.14650048248411,6711,0.3422,0,0
0.14650042534449,6712,0.3424,0,0
0.14650036820498,6713,0.3426,0,0
0.14650031106557,6714,0.3428,0,0
0.14650025392626,6715,0.343,0,0
0.14650019678706,6716,0.3432,0,0
0.14650013964796,6717,0.3434,0,0
0.14650008250897,6718,0.3436,0,0
0.14650002537008,6719,0.3438,0,0
0.14649996823129,6720,0.344,0,0
0.14649991109261,6721,0.3442,0,0
0.14649985395403,6722,0.3444,0,0
0.14649979681556,6723,0.3446,0,0
0.14649973967718,6724,0.3448,0,0
0.14649968253891,6725,0.345,0,0
0.14649962540075,6726,0.3452,0,0
0.14649956826268,6727,0.3454,0,0
0.14649951112472,6728,0.3456,0,0
0.14649945398686,6729,0.3458,0,0
0.1464993968491,6730,0.346,0,0
0.14649933971145,6731,0.3462,0,0
0.1464992825739,6732,0.3464,0,0
0.14649922543645,6733,0.3466,0,0
0.1464991682991,6734,0.3468,0,0
0.14649911116185,6735,0.347,0,0
0.1464990540247,6736,0.3472,0,0
0.14649899688766,6737,0.3474,0,0
0.14649893975072,6738,0.3476,0,0
0.14649888261388,6739,0.3478,0,0
0.14649882547713,6740,0.348,0,0
0.14649876834049,6741,0.3482,0,0
0.14649871120395,6742,0.3484,0,0
0.14649865406752,6743,0.3486,0,0
0.14649859693118,6744,0.3488,0,0
0.14649853979494,6745,0.349,0,0
0.1464984826588,6746,0.3492,0,0
0.14649842552276,6747,0.3494,0,0
0.14649836838683,6748,0.3496,0,0
0.14649831125099,6749,0.3498,0,0
0.14649825411525,6750,0.35,0,0
0.14649819697961,6751,0.3502,0,0
0.14649813984407,6752,0.3504,0,0
0.14649808270863,6753,0.3506,0,0
0.14649802557329,6754,0.3508,0,0
0.14649796843805,6755,0.351,0,0
0.14649791130291,6756,0.3512,0,0
0.14649785416786,6757,0.3514,0,0
0.14649779703292,6758,0.3516,0,0
0.14649773989807,6759,0.3518,0,0
0.14649768276332,6760,0.352,0,0
0.14649762562867,6761,0.3522,0,0
0.14649756849412,6762,0.3524,0,0
0.14649751135966,6763,0.3526,0,0
0.14649745422531,6764,0.3528,0,0
0.14649739709105,6765,0.353,0,0
0.14649733995688,6766,0.3532,0,0
0.14649728282282,6767,0.3534,0,0
0.14649722568885,6768,0.3536,0,0
0.14649716855498,6769,0.3538,0,0
0.14649711142121,6770,0.354,0,0
0.14649705428754,6771,0.3542,0,0
0.14649699715396,6772,0.3544,0,0
0.14649694002047,6773,0.3546,0,0
0.14649688288709,6774,0.3548,0,0
0.1464968257538,6775,0.355,0,0
0.14649676862061,6776,0.3552,0,0
0.14649671148751,6777,0.3554,0,0
0.14649665435451,6778,0.3556,0,0
0.1464965972216,6779,0.3558,0,0
0.14649654008879,6780,0.356,0,0
0.14649648295608,6781,0.3562,0,0
0.14649642582346,6782,0.3564,0,0
0.14649636869094,6783,0.3566,0,0
0.14649631155851,6784,0.3568,0,0
0.14649625442617,6785,0.357,0,0
0.14649619729394,6786,0.3572,0,0
0.14649614016179,6787,0.3574,0,0
0.14649608302974,6788,0.3576,0,0
0.14649602589779,6789,0.3578,0,0
0.14649596876593,6790,0.358,0,0
0.14649591163416,6791,0.3582,0,0
0.14649585450249,6792,0.3584,0,0
0.14649579737091,6793,0.3586,0,0
0.14649574023943,6794,0.3588,0,0
0.14649568310804,6795,0.359,0,0
0.14649562597674,6796,0.3592,0,0
0.14649556884554,6797,0.3594,0,0
0.14649551171443,6798,0.3596,0,0
0.14649545458341,6799,0.3598,0,0
0.14649539745249,6800,0.36,0,0
0.14649534032166,6801,0.3602,0,0
0.14649528319092,6802,0.3604,0,0
0.14649522606027,6803,0.3606,0,0
0.14649516892972,6804,0.3608,0,0
0.14649511179926,6805,0.361,0,0
0.14649505466889,6806,0.3612,0,0
0.14649499753861,6807,0.3614,0,0
0.14649494040843,6808,0.3616,0,0
0.14649488327833,6809,0.3618,0,0
0.14649482614833,6810,0.362,0,0
0.14649476901842,6811,0.3622,0,0
0.1464947118886,6812,0.3624,0,0
0.14649465475888,6813,0.3626,0,0
0.14649459762924,6814,0.3628,0,0
0.1464945404997,6815,0.363,0,0
0.14649448337024,6816,0.3632,0,0
0.14649442624088,6817,0.3634,0,0
0.14649436911161,6818,0.3636,0,0
0.14649431198242,6819,0.3638,0,0
0.14649425485333,6820,0.364,0,0
0.14649419772433,6821,0.3642,0,0
0.14649414059542,6822,0.3644,0,0
0.1464940834666,6823,0.3646,0,0
0.14649402633786,6824,0.3648,0,0
0.14649396920922,6825,0.365,0,0
0.14649391208067,6826,0.3652,0,0
0.14649385495221,6827,0.3654,0,0
0.14649379782383,6828,0.3656,0,0
0.14649374069555,6829,0.3658,0,0
0.14649368356735,6830,0.366,0,0
0.14649362643924,6831,0.3662,0,0
0.14649356931122,6832,0.3664,0,0
0.14649351218329,6833,0.3666,0,0
0.14649345505545,6834,0.3668,0,0
0.1464933979277,6835,0.367,0,0
0.14649334080003,6836,0.3672,0,0
0.14649328367246,6837,0.3674,0,0
0.14649322654497,6838,0.3676,0,0
0.14649316941756,6839,0.3678,0,0
0.14649311229025,6840,0.368,0,0
0.14649305516302,6841,0.3682,0,0
0.14649299803588,6842,0.3684,0,0
0.14649294090883,6843,0.3686,0,0
0.14649288378187,6844,0.3688,0,0
0.14649282665499,6845,0.369,0,0
0.1464927695282,6846,0.3692,0,0
0.14649271240149,6847,0.3694,0,0
0.14649265527488,6848,0.3696,0,0
0.14649259814834,6849,0.3698,0,0
0.1464925410219,6850,0.37,0,0
0.14649248389554,6851,0.3702,0,0
0.14649242676927,6852,0.3704,0,0
0.14649236964308,6853,0.3706,0,0
0.14649231251698,6854,0.3708,0,0
0.14649225539096,6855,0.371,0,0
0.14649219826503,6856,0.3712,0,0
0.14649214113918,6857,0.3714,0,0
0.14649208401342,6858,0.3716,0,0
0.14649202688775,6859,0.3718,0,0
0.14649196976216,6860,0.372,0,0
0.14649191263665,6861,0.3722,0,0
0.14649185551123,6862,0.3724,0,0
0.14649179838589,6863,0.3726,0,0
0.14649174126064,6864,0.3728,0,0
0.14649168413547,6865,0.373,0,0
0.14649162701039,6866,0.3732,0,0
0.14649156988539,6867,0.3734,0,0
0.14649151276047,6868,0.3736,0,0
0.14649145563564,6869,0.3738,0,0
0.14649139851089,6870,0.374,0,0
0.14649134138623,6871,0.3742,0,0
0.14649128426164,6872,0.3744,0,0
0.14649122713714,6873,0.3746,0,0
0.14649117001273,6874,0.3748,0,0
0.1464911128884,6875,0.375,0,0
0.14649105576414,6876,0.3752,0,0
0.14649099863998,6877,0.3754,0,0
0.14649094151589,6878,0.3756,0,0
0.14649088439189,6879,0.3758,0,0
0.14649082726796,6880,0.376,0,0
0.14649077014413,6881,0.3762,0,0
0.14649071302037,6882,0.3764,0,0
0.14649065589669,6883,0.3766,0,0
0.1464905987731,6884,0.3768,0,0
0.14649054164959,6885,0.377,0,0
0.14649048452615,6886,0.3772,0,0
0.1464904274028,6887,0.3774,0,0
0.14649037027953,6888,0.3776,0,0
0.14649031315635,6889,0.3778,0,0
0.14649025603324,6890,0.378,0,0
0.14649019891021,6891,0.3782,0,0
0.14649014178726,6892,0.3784,0,0
0.1464900846644,6893,0.3786,0,0
0.14649002754161,6894,0.3788,0,0
0.14648997041891,6895,0.379,0,0
0.14648991329628,6896,0.3792,0,0
0.14648985617374,6897,0.3794,0,0
0.14648979905127,6898,0.3796,0,0
0.14648974192888,6899,0.3798,0,0
0.14648968480657,6900,0.38,0,0
0.14648962768435,6901,0.3802,0,0
0.1464895705622,6902,0.3804,0,0
0.14648951344013,6903,0.3806,0,0
0.14648945631814,6904,0.3808,0,0
0.14648939919622,6905,0.381,0,0
0.14648934207439,6906,0.3812,0,0
0.14648928495263,6907,0.3814,0,0
0.14648922783096,6908,0.3816,0,0
0.14648917070936,6909,0.3818,0,0
0.14648911358784,6910,0.382,0,0
0.14648905646639,6911,0.3822,0,0
0.14648899934503,6912,0.3824,0,0
0.14648894222374,6913,0.3826,0,0
0.14648888510253,6914,0.3828,0,0
0.1464888279814,6915,0.383,0,0
0.14648877086034,6916,0.3832,0,0
0.14648871373936,6917,0.3834,0,0
0.14648865661846,6918,0.3836,0,0
0.14648859949764,6919,0.3838,0,0
0.14648854237689,6920,0.384,0,0
0.14648848525622,6921,0.3842,0,0
0.14648842813562,6922,0.3844,0,0
0.1464883710151,6923,0.3846,0,0
0.14648831389466,6924,0.3848,0,0
0.14648825677429,6925,0.385,0,0
0.146488199654,6926,0.3852,0,0
0.14648814253378,6927,0.3854,0,0
0.14648808541364,6928,0.3856,0,0
0.14648802829358,6929,0.3858,0,0
0.14648797117359,6930,0.386,0,0
0.14648791405367,6931,0.3862,0,0
0.14648785693383,6932,0.3864,0,0
0.14648779981407,6933,0.3866,0,0
0.14648774269438,6934,0.3868,0,0
0.14648768557476,6935,0.387,0,0
0.14648762845522,6936,0.3872,0,0
0.14648757133575,6937,0.3874,0,0
0.14648751421636,6938,0.3876,0,0
0.14648745709704,6939,0.3878,0,0
0.14648739997779,6940,0.388,0,0
0.14648734285862,6941,0.3882,0,0
0.14648728573952,6942,0.3884,0,0
0.1464872286205,6943,0.3886,0,0
0.14648717150155,6944,0.3888,0,0
0.14648711438267,6945,0.389,0,0
0.14648705726387,6946,0.3892,0,0
0.14648700014513,6947,0.3894,0,0
0.14648694302647,6948,0.3896,0,0
0.14648688590789,6949,0.3898,0,0
0.14648682878937,6950,0.39,0,0
0.14648677167093,6951,0.3902,0,0
0.14648671455256,6952,0.3904,0,0
0.14648665743426,6953,0.3906,0,0
0.14648660031604,6954,0.3908,0,0
0.14648654319788,6955,0.391,0,0
0.1464864860798,6956,0.3912,0,0
0.14648642896179,6957,0.3914,0,0
0.14648637184385,6958,0.3916,0,0
0.14648631472598,6959,0.3918,0,0
0.14648625760818,6960,0.392,0,0
0.14648620049046,6961,0.3922,0,0
0.1464861433728,6962,0.3924,0,0
0.14648608625522,6963,0.3926,0,0
0.1464860291377,6964,0.3928,0,0
0.14648597202026,6965,0.393,0,0
0.14648591490288,6966,0.3932,0,0
0.14648585778558,6967,0.3934,0,0
0.14648580066834,6968,0.3936,0,0
0.14648574355118,6969,0.3938,0,0
0.14648568643409,6970,0.394,0,0
0.14648562931706,6971,0.3942,0,0
0.1464855722001,6972,0.3944,0,0
0.14648551508322,6973,0.3946,0,0
0.1464854579664,6974,0.3948,0,0
0.14648540084965,6975,0.395,0,0
0.14648534373297,6976,0.3952,0,0
0.14648528661636,6977,0.3954,0,0
0.14648522949982,6978,0.3956,0,0
0.14648517238334,6979,0.3958,0,0
0.14648511526694,6980,0.396,0,0
0.1464850581506,6981,0.3962,0,0
0.14648500103433,6982,0.3964,0,0
0.14648494391813,6983,0.3966,0,0
0.14648488680199,6984,0.3968,0,0
0.14648482968593,6985,0.397,0,0
0.14648477256993,6986,0.3972,0,0
0.146484715454,6987,0.3974,0,0
0.14648465833813,6988,0.3976,0,0
0.14648460122233,6989,0.3978,0,0
0.1464845441066,6990,0.398,0,0
0.14648448699094,6991,0.3982,0,0
0.14648442987534,6992,0.3984,0,0
0.14648437275981,6993,0.3986,0,0
0.14648431564434,6994,0.3988,0,0
0.14648425852894,6995,0.399,0,0
0.14648420141361,6996,0.3992,0,0
0.14648414429834,6997,0.3994,0,0
0.14648408718314,6998,0.3996,0,0
0.14648403006801,6999,0.3998,0,0
0.14648397295294,7000,0.4,0,0
0.14648391583793,7001,0.4002,0,0
0.14648385872299,7002,0.4004,0,0
0.14648380160812,7003,0.4006,0,0
0.14648374449331,7004,0.4008,0,0
0.14648368737856,7005,0.401,0,0
0.14648363026388,7006,0.4012,0,0
0.14648357314926,7007,0.4014,0,0
0.14648351603471,7008,0.4016,0,0
0.14648345892022,7009,0.4018,0,0
0.1464834018058,7010,0.402,0,0
0.14648334469144,7011,0.4022,0,0
0.14648328757714,7012,0.4024,0,0
0.14648323046291,7013,0.4026,0,0
0.14648317334874,7014,0.4028,0,0
0.14648311623463,7015,0.403,0,0
0.14648305912059,7016,0.4032,0,0
0.14648300200661,7017,0.4034,0,0
0.1464829448927,7018,0.4036,0,0
0.14648288777884,7019,0.4038,0,0
0.14648283066505,7020,0.404,0,0
0.14648277355132,7021,0.4042,0,0
0.14648271643765,7022,0.4044,0,0
0.14648265932405,7023,0.4046,0,0
0.14648260221051,7024,0.4048,0,0
0.14648254509703,7025,0.405,0,0
0.14648248798361,7026,0.4052,0,0
0.14648243087025,7027,0.4054,0,0
0.14648237375695,7028,0.4056,0,0
0.14648231664372,7029,0.4058,0,0
0.14648225953055,7030,0.406,0,0
0.14648220241743,7031,0.4062,0,0
0.14648214530438,7032,0.4064,0,0
0.14648208819139,7033,0.4066,0,0
0.14648203107846,7034,0.4068,0,0
0.14648197396559,7035,0.407,0,0
0.14648191685278,7036,0.4072,0,0
0.14648185974003,7037,0.4074,0,0
0.14648180262734,7038,0.4076,0,0
0.14648174551472,7039,0.4078,0,0
0.14648168840215,7040,0.408,0,0
0.14648163128964,7041,0.4082,0,0
0.14648157417719,7042,0.4084,0,0
0.1464815170648,7043,0.4086,0,0
0.14648145995246,7044,0.4088,0,0
0.14648140284019,7045,0.409,0,0
0.14648134572798,7046,0.4092,0,0
0.14648128861582,7047,0.4094,0,0
0.14648123150373,7048,0.4096,0,0
0.14648117439169,7049,0.4098,0,0
0.14648111727971,7050,0.41,0,0
0.14648106016779,7051,0.4102,0,0
0.14648100305592,7052,0.4104,0,0
0.14648094594412,7053,0.4106,0,0
0.14648088883237,7054,0.4108,0,0
0.14648083172068,7055,0.411,0,0
0.14648077460905,7056,0.4112,0,0
0.14648071749747,7057,0.4114,0,0
0.14648066038596,7058,0.4116,0,0
0.14648060327449,7059,0.4118,0,0
0.14648054616309,7060,0.412,0,0
0.14648048905174,7061,0.4122,0,0
0.14648043194045,7062,0.4124,0,0
0.14648037482922,7063,0.4126,0,0
0.14648031771804,7064,0.4128,0,0
0.14648026060692,7065,0.413,0,0
0.14648020349585,7066,0.4132,0,0
0.14648014638484,7067,0.4134,0,0
0.14648008927389,7068,0.4136,0,0
0.14648003216299,7069,0.4138,0,0
0.14647997505215,7070,0.414,0,0
0.14647991794136,7071,0.4142,0,0
0.14647986083063,7072,0.4144,0,0
0.14647980371995,7073,0.4146,0,0
0.14647974660933,7074,0.4148,0,0
0.14647968949876,7075,0.415,0,0
0.14647963238825,7076,0.4152,0,0
0.14647957527779,7077,0.4154,0,0
0.14647951816739,7078,0.4156,0,0
0.14647946105704,7079,0.4158,0,0
0.14647940394674,7080,0.416,0,0
0.1464793468365,7081,0.4162,0,0
0.14647928972631,7082,0.4164,0,0
0.14647923261618,7083,0.4166,0,0
0.1464791755061,7084,0.4168,0,0
0.14647911839607,7085,0.417,0,0
0.14647906128609,7086,0.4172,0,0
0.14647900417617,7087,0.4174,0,0
0.1464789470663,7088,0.4176,0,0
0.14647888995649,7089,0.4178,0,0
0.14647883284672,7090,0.418,0,0
0.14647877573701,7091,0.4182,0,0
0.14647871862736,7092,0.4184,0,0
0.14647866151775,7093,0.4186,0,0
0.1464786044082,7094,0.4188,0,0
0.14647854729869,7095,0.419,0,0
0.14647849018924,7096,0.4192,0,0
0.14647843307984,7097,0.4194,0,0
0.1464783759705,7098,0.4196,0,0
0.1464783188612,7099,0.4198,0,0
0.14647826175195,7100,0.42,0,0
0.14647820464276,7101,0.4202,0,0
0.14647814753362,7102,0.4204,0,0
0.14647809042453,7103,0.4206,0,0
0.14647803331548,7104,0.4208,0,0
0.14647797620649,7105,0.421,0,0
0.14647791909755,7106,0.4212,0,0
0.14647786198866,7107,0.4214,0,0
0.14647780487982,7108,0.4216,0,0
0.14647774777103,7109,0.4218,0,0
