cp,id,x,y,z
0.14651645368306,6404,0.2808,0,0
0.14651639776192,6405,0.281,0,0
0.14651634184083,6406,0.2812,0,0
0.1465162859198,6407,0.2814,0,0
0.14651622999883,6408,0.2816,0,0
0.14651617407791,6409,0.2818,0,0
0.14651611815704,6410,0.282,0,0
0.14651606223623,6411,0.2822,0,0
0.14651600631548,6412,0.2824,0,0
0.14651595039477,6413,0.2826,0,0
0.14651589447412,6414,0.2828,0,0
0.14651583855353,6415,0.283,0,0
0.14651578263298,6416,0.2832,0,0
0.14651572671249,6417,0.2834,0,0
0.14651567079205,6418,0.2836,0,0
0.14651561487167,6419,0.2838,0,0
0.14651555895134,6420,0.284,0,0
0.14651550303105,6421,0.2842,0,0
0.14651544711083,6422,0.2844,0,0
0.14651539119065,6423,0.2846,0,0
0.14651533527052,6424,0.2848,0,0
0.14651527935045,6425,0.285,0,0
0.14651522343042,6426,0.2852,0,0
0.14651516751045,6427,0.2854,0,0
0.14651511159053,6428,0.2856,0,0
0.14651505567066,6429,0.2858,0,0
0.14651499975084,6430,0.286,0,0
0.14651494383106,6431,0.2862,0,0
0.14651488791134,6432,0.2864,0,0
0.14651483199167,6433,0.2866,0,0
0.14651477607205,6434,0.2868,0,0
0.14651472015247,6435,0.287,0,0
0.14651466423295,6436,0.2872,0,0
0.14651460831348,6437,0.2874,0,0
0.14651455239405,6438,0.2876,0,0
0.14651449647467,6439,0.2878,0,0
0.14651444055534,6440,0.288,0,0
0.14651438463606,6441,0.2882,0,0
0.14651432871683,6442,0.2884,0,0
0.14651427279764,6443,0.2886,0,0
0.1465142168785,6444,0.2888,0,0
0.14651416095941,6445,0.289,0,0
0.14651410504037,6446,0.2892,0,0
0.14651404912137,6447,0.2894,0,0
0.14651399320242,6448,0.2896,0,0
0.14651393728352,6449,0.2898,0,0
0.14651388136466,6450,0.29,0,0
0.14651382544585,6451,0.2902,0,0
0.14651376952709,6452,0.2904,0,0
0.14651371360837,6453,0.2906,0,0
0.1465136576897,6454,0.2908,0,0
0.14651360177107,6455,0.291,0,0
0.14651354585249,6456,0.2912,0,0
0.14651348993395,6457,0.2914,0,0
0.14651343401546,6458,0.2916,0,0
0.14651337809701,6459,0.2918,0,0
0.14651332217861,6460,0.292,0,0
0.14651326626025,6461,0.2922,0,0
0.14651321034194,6462,0.2924,0,0
0.14651315442367,6463,0.2926,0,0
0.14651309850544,6464,0.2928,0,0
0.14651304258726,6465,0.293,0,0
0.14651298666912,6466,0.2932,0,0
0.14651293075103,6467,0.2934,0,0
0.14651287483298,6468,0.2936,0,0
0.14651281891497,6469,0.2938,0,0
0.146512762997,6470,0.294,0,0
0.14651270707908,6471,0.2942,0,0
0.1465126511612,6472,0.2944,0,0
0.14651259524336,6473,0.2946,0,0
0.14651253932556,6474,0.2948,0,0
0.14651248340781,6475,0.295,0,0
0.1465124274901,6476,0.2952,0,0
0.14651237157243,6477,0.2954,0,0
0.1465123156548,6478,0.2956,0,0
0.14651225973721,6479,0.2958,0,0
0.14651220381966,6480,0.296,0,0
0.14651214790216,6481,0.2962,0,0
0.14651209198469,6482,0.2964,0,0
0.14651203606727,6483,0.2966,0,0
0.14651198014988,6484,0.2968,0,0
0.14651192423254,6485,0.297,0,0
0.14651186831524,6486,0.2972,0,0
0.14651181239798,6487,0.2974,0,0
0.14651175648075,6488,0.2976,0,0
0.14651170056357,6489,0.2978,0,0
0.14651164464643,6490,0.298,0,0
0.14651158872932,6491,0.2982,0,0
0.14651153281226,6492,0.2984,0,0
0.14651147689523,6493,0.2986,0,0
0.14651142097824,6494,0.2988,0,0
0.14651136506129,6495,0.299,0,0
0.14651130914438,6496,0.2992,0,0
0.14651125322751,6497,0.2994,0,0
0.14651119731068,6498,0.2996,0,0
0.14651114139388,6499,0.2998,0,0
0.14651108547713,6500,0.3,0,0
0.14651102956041,6501,0.3002,0,0
0.14651097364372,6502,0.3004,0,0
0.14651091772708,6503,0.3006,0,0
0.14651086181047,6504,0.3008,0,0
0.1465108058939,6505,0.301,0,0
0.14651074997737,6506,0.3012,0,0
0.14651069406088,6507,0.3014,0,0
0.14651063814442,6508,0.3016,0,0
0.14651058222799,6509,0.3018,0,0
0.14651052631161,6510,0.302,0,0
0.14651047039526,6511,0.3022,0,0
0.14651041447894,6512,0.3024,0,0
0.14651035856267,6513,0.3026,0,0
0.14651030264642,6514,0.3028,0,0
0.14651024673022,6515,0.303,0,0
0.14651019081405,6516,0.3032,0,0
0.14651013489791,6517,0.3034,0,0
0.14651007898181,6518,0.3036,0,0
0.14651002306575,6519,0.3038,0,0
0.14650996714972,6520,0.304,0,0
0.14650991123372,6521,0.3042,0,0
0.14650985531776,6522,0.3044,0,0
0.14650979940183,6523,0.3046,0,0
0.14650974348594,6524,0.3048,0,0
0.14650968757008,6525,0.305,0,0
0.14650963165426,6526,0.3052,0,0
0.14650957573847,6527,0.3054,0,0
0.14650951982272,6528,0.3056,0,0
0.14650946390699,6529,0.3058,0,0
0.1465094079913,6530,0.306,0,0
0.14650935207565,6531,0.3062,0,0
0.14650929616003,6532,0.3064,0,0
0.14650924024444,6533,0.3066,0,0
0.14650918432888,6534,0.3068,0,0
0.14650912841336,6535,0.307,0,0
0.14650907249787,6536,0.3072,0,0
0.14650901658241,6537,0.3074,0,0
0.14650896066699,6538,0.3076,0,0
0.14650890475159,6539,0.3078,0,0
0.14650884883623,6540,0.308,0,0
0.1465087929209,6541,0.3082,0,0
0.1465087370056,6542,0.3084,0,0
0.14650868109034,6543,0.3086,0,0
0.1465086251751,6544,0.3088,0,0
0.1465085692599,6545,0.309,0,0
0.14650851334473,6546,0.3092,0,0
0.14650845742959,6547,0.3094,0,0
0.14650840151448,6548,0.3096,0,0
0.1465083455994,6549,0.3098,0,0
0.14650828968436,6550,0.31,0,0
0.14650823376934,6551,0.3102,0,0
0.14650817785435,6552,0.3104,0,0
0.1465081219394,6553,0.3106,0,0
0.14650806602447,6554,0.3108,0,0
0.14650801010958,6555,0.311,0,0
0.14650795419471,6556,0.3112,0,0
0.14650789827988,6557,0.3114,0,0
0.14650784236507,6558,0.3116,0,0
0.1465077864503,6559,0.3118,0,0
0.14650773053555,6560,0.312,0,0
0.14650767462083,6561,0.3122,0,0
0.14650761870615,6562,0.3124,0,0
0.14650756279149,6563,0.3126,0,0
0.14650750687686,6564,0.3128,0,0
0.14650745096226,6565,0.313,0,0
0.14650739504768,6566,0.3132,0,0
0.14650733913314,6567,0.3134,0,0
0.14650728321863,6568,0.3136,0,0
0.14650722730414,6569,0.3138,0,0
0.14650717138968,6570,0.314,0,0
0.14650711547525,6571,0.3142,0,0
0.14650705956085,6572,0.3144,0,0
0.14650700364648,6573,0.3146,0,0
0.14650694773213,6574,0.3148,0,0
0.14650689181781,6575,0.315,0,0
0.14650683590352,6576,0.3152,0,0
0.14650677998926,6577,0.3154,0,0
0.14650672407502,6578,0.3156,0,0
0.14650666816081,6579,0.3158,0,0
0.14650661224663,6580,0.316,0,0
0.14650655633247,6581,0.3162,0,0
0.14650650041834,6582,0.3164,0,0
0.14650644450424,6583,0.3166,0,0
0.14650638859017,6584,0.3168,0,0
0.14650633267612,6585,0.317,0,0
0.14650627676209,6586,0.3172,0,0
0.1465062208481,6587,0.3174,0,0
0.14650616493413,6588,0.3176,0,0
0.14650610902018,6589,0.3178,0,0
0.14650605310627,6590,0.318,0,0
0.14650599719237,6591,0.3182,0,0
0.14650594127851,6592,0.3184,0,0
0.14650588536467,6593,0.3186,0,0
0.14650582945085,6594,0.3188,0,0
0.14650577353706,6595,0.319,0,0
0.14650571762329,6596,0.3192,0,0
0.14650566170955,6597,0.3194,0,0
0.14650560579584,6598,0.3196,0,0
0.14650554988215,6599,0.3198,0,0
0.14650549396848,6600,0.32,0,0
0.14650543805484,6601,0.3202,0,0
0.14650538214122,6602,0.3204,0,0
0.14650532622763,6603,0.3206,0,0
0.14650527031406,6604,0.3208,0,0
0.14650521440052,6605,0.321,0,0
0.146505158487,6606,0.3212,0,0
0.14650510257351,6607,0.3214,0,0
0.14650504666003,6608,0.3216,0,0
0.14650499074659,6609,0.3218,0,0
0.14650493483316,6610,0.322,0,0
0.14650487891976,6611,0.3222,0,0
0.14650482300638,6612,0.3224,0,0
0.14650476709303,6613,0.3226,0,0
0.1465047111797,6614,0.3228,0,0
0.14650465526639,6615,0.323,0,0
0.14650459935311,6616,0.3232,0,0
0.14650454343985,6617,0.3234,0,0
0.14650448752661,6618,0.3236,0,0
0.14650443161339,6619,0.3238,0,0
0.1465043757002,6620,0.324,0,0
0.14650431978703,6621,0.3242,0,0
0.14650426387388,6622,0.3244,0,0
0.14650420796075,6623,0.3246,0,0
0.14650415204765,6624,0.3248,0,0
0.14650409613457,6625,0.325,0,0
0.14650404022151,6626,0.3252,0,0
0.14650398430847,6627,0.3254,0,0
0.14650392839545,6628,0.3256,0,0
0.14650387248246,6629,0.3258,0,0
0.14650381656949,6630,0.326,0,0
0.14650376065653,6631,0.3262,0,0
0.1465037047436,6632,0.3264,0,0
0.14650364883069,6633,0.3266,0,0
0.14650359291781,6634,0.3268,0,0
0.14650353700494,6635,0.327,0,0
0.14650348109209,6636,0.3272,0,0
0.14650342517927,6637,0.3274,0,0
0.14650336926647,6638,0.3276,0,0
0.14650331335368,6639,0.3278,0,0
0.14650325744092,6640,0.328,0,0
0.14650320152818,6641,0.3282,0,0
0.14650314561546,6642,0.3284,0,0
0.14650308970275,6643,0.3286,0,0
0.14650303379007,6644,0.3288,0,0
0.14650297787741,6645,0.329,0,0
0.14650292196477,6646,0.3292,0,0
0.14650286605215,6647,0.3294,0,0
0.14650281013955,6648,0.3296,0,0
0.14650275422697,6649,0.3298,0,0
0.14650269831441,6650,0.33,0,0
0.14650264240186,6651,0.3302,0,0
0.14650258648934,6652,0.3304,0,0
0.14650253057684,6653,0.3306,0,0
0.14650247466435,6654,0.3308,0,0
0.14650241875189,6655,0.331,0,0
0.14650236283944,6656,0.3312,0,0
0.14650230692701,6657,0.3314,0,0
0.1465022510146,6658,0.3316,0,0
0.14650219510222,6659,0.3318,0,0
0.14650213918984,6660,0.332,0,0
0.14650208327749,6661,0.3322,0,0
0.14650202736516,6662,0.3324,0,0
0.14650197145284,6663,0.3326,0,0
0.14650191554055,6664,0.3328,0,0
0.14650185962827,6665,0.333,0,0
0.14650180371601,6666,0.3332,0,0
0.14650174780377,6667,0.3334,0,0
0.14650169189154,6668,0.3336,0,0
0.14650163597933,6669,0.3338,0,0
0.14650158006715,6670,0.334,0,0
0.14650152415498,6671,0.3342,0,0
0.14650146824282,6672,0.3344,0,0
0.14650141233069,6673,0.3346,0,0
0.14650135641857,6674,0.3348,0,0
0.14650130050647,6675,0.335,0,0
0.14650124459438,6676,0.3352,0,0
0.14650118868232,6677,0.3354,0,0
0.14650113277027,6678,0.3356,0,0
0.14650107685824,6679,0.3358,0,0
0.14650102094622,6680,0.336,0,0
0.14650096503422,6681,0.3362,0,0
0.14650090912224,6682,0.3364,0,0
0.14650085321028,6683,0.3366,0,0
0.14650079729833,6684,0.3368,0,0
0.1465007413864,6685,0.337,0,0
0.14650068547448,6686,0.3372,0,0
0.14650062956258,6687,0.3374,0,0
0.1465005736507,6688,0.3376,0,0
0.14650051773883,6689,0.3378,0,0
0.14650046182698,6690,0.338,0,0
0.14650040591515,6691,0.3382,0,0
0.14650035000333,6692,0.3384,0,0
0.14650029409153,6693,0.3386,0,0
0.14650023817974,6694,0.3388,0,0
0.14650018226797,6695,0.339,0,0
0.14650012635621,6696,0.3392,0,0
0.14650007044447,6697,0.3394,0,0
0.14650001453275,6698,0.3396,0,0
0.14649995862104,6699,0.3398,0,0
0.14649990270934,6700,0.34,0,0
0.14649984679766,6701,0.3402,0,0
0.146499790886,6702,0.3404,0,0
0.14649973497435,6703,0.3406,0,0
0.14649967906272,6704,0.3408,0,0
0.1464996231511,6705,0.341,0,0
0.1464995672395,6706,0.3412,0,0
0.14649951132791,6707,0.3414,0,0
0.14649945541633,6708,0.3416,0,0
0.14649939950477,6709,0.3418,0,0
0.14649934359323,6710,0.342,0,0
0.1464992876817,6711,0.3422,0,0
0.14649923177018,6712,0.3424,0,0
0.14649917585868,6713,0.3426,0,0
0.14649911994719,6714,0.3428,0,0
0.14649906403571,6715,0.343,0,0
0.14649900812425,6716,0.3432,0,0
0.14649895221281,6717,0.3434,0,0
0.14649889630138,6718,0.3436,0,0
0.14649884038996,6719,0.3438,0,0
0.14649878447855,6720,0.344,0,0
0.14649872856716,6721,0.3442,0,0
0.14649867265578,6722,0.3444,0,0
0.14649861674442,6723,0.3446,0,0
0.14649856083307,6724,0.3448,0,0
0.14649850492173,6725,0.345,0,0
0.14649844901041,6726,0.3452,0,0
0.1464983930991,6727,0.3454,0,0
0.1464983371878,6728,0.3456,0,0
0.14649828127652,6729,0.3458,0,0
0.14649822536524,6730,0.346,0,0
0.14649816945399,6731,0.3462,0,0
0.14649811354274,6732,0.3464,0,0
0.14649805763151,6733,0.3466,0,0
0.14649800172029,6734,0.3468,0,0
0.14649794580908,6735,0.347,0,0
0.14649788989788,6736,0.3472,0,0
0.1464978339867,6737,0.3474,0,0
0.14649777807553,6738,0.3476,0,0
0.14649772216437,6739,0.3478,0,0
0.14649766625323,6740,0.348,0,0
0.1464976103421,6741,0.3482,0,0
0.14649755443097,6742,0.3484,0,0
0.14649749851987,6743,0.3486,0,0
0.14649744260877,6744,0.3488,0,0
0.14649738669768,6745,0.349,0,0
0.14649733078661,6746,0.3492,0,0
0.14649727487555,6747,0.3494,0,0
0.1464972189645,6748,0.3496,0,0
0.14649716305346,6749,0.3498,0,0
0.14649710714243,6750,0.35,0,0
0.14649705123142,6751,0.3502,0,0
0.14649699532041,6752,0.3504,0,0
0.14649693940942,6753,0.3506,0,0
0.14649688349844,6754,0.3508,0,0
0.14649682758747,6755,0.351,0,0
0.14649677167651,6756,0.3512,0,0
0.14649671576557,6757,0.3514,0,0
0.14649665985463,6758,0.3516,0,0
0.1464966039437,6759,0.3518,0,0
0.14649654803279,6760,0.352,0,0
0.14649649212189,6761,0.3522,0,0
0.14649643621099,6762,0.3524,0,0
0.14649638030011,6763,0.3526,0,0
0.14649632438924,6764,0.3528,0,0
0.14649626847838,6765,0.353,0,0
0.14649621256753,6766,0.3532,0,0
0.14649615665669,6767,0.3534,0,0
0.14649610074586,6768,0.3536,0,0
0.14649604483504,6769,0.3538,0,0
0.14649598892423,6770,0.354,0,0
0.14649593301343,6771,0.3542,0,0
0.14649587710264,6772,0.3544,0,0
0.14649582119186,6773,0.3546,0,0
0.14649576528109,6774,0.3548,0,0
0.14649570937033,6775,0.355,0,0
0.14649565345958,6776,0.3552,0,0
0.14649559754885,6777,0.3554,0,0
0.14649554163812,6778,0.3556,0,0
0.1464954857274,6779,0.3558,0,0
0.14649542981669,6780,0.356,0,0
0.14649537390598,6781,0.3562,0,0
0.14649531799529,6782,0.3564,0,0
0.14649526208461,6783,0.3566,0,0
0.14649520617394,6784,0.3568,0,0
0.14649515026328,6785,0.357,0,0
0.14649509435262,6786,0.3572,0,0
0.14649503844198,6787,0.3574,0,0
0.14649498253134,6788,0.3576,0,0
0.14649492662072,6789,0.3578,0,0
0.1464948707101,6790,0.358,0,0
0.14649481479949,6791,0.3582,0,0
0.14649475888889,6792,0.3584,0,0
0.1464947029783,6793,0.3586,0,0
0.14649464706772,6794,0.3588,0,0
0.14649459115714,6795,0.359,0,0
0.14649453524658,6796,0.3592,0,0
0.14649447933602,6797,0.3594,0,0
0.14649442342547,6798,0.3596,0,0
0.14649436751493,6799,0.3598,0,0
0.1464943116044,6800,0.36,0,0
0.14649425569388,6801,0.3602,0,0
0.14649419978337,6802,0.3604,0,0
0.14649414387286,6803,0.3606,0,0
0.14649408796236,6804,0.3608,0,0
0.14649403205187,6805,0.361,0,0
0.14649397614139,6806,0.3612,0,0
0.14649392023092,6807,0.3614,0,0
0.14649386432045,6808,0.3616,0,0
0.14649380840999,6809,0.3618,0,0
0.14649375249954,6810,0.362,0,0
0.1464936965891,6811,0.3622,0,0
0.14649364067867,6812,0.3624,0,0
0.14649358476824,6813,0.3626,0,0
0.14649352885782,6814,0.3628,0,0
0.14649347294741,6815,0.363,0,0
0.146493417037,6816,0.3632,0,0
0.1464933611266,6817,0.3634,0,0
0.14649330521622,6818,0.3636,0,0
0.14649324930583,6819,0.3638,0,0
0.14649319339546,6820,0.364,0,0
0.14649313748509,6821,0.3642,0,0
0.14649308157473,6822,0.3644,0,0
0.14649302566437,6823,0.3646,0,0
0.14649296975403,6824,0.3648,0,0
0.14649291384369,6825,0.365,0,0
0.14649285793335,6826,0.3652,0,0
0.14649280202303,6827,0.3654,0,0
0.14649274611271,6828,0.3656,0,0
0.1464926902024,6829,0.3658,0,0
0.14649263429209,6830,0.366,0,0
0.14649257838179,6831,0.3662,0,0
0.1464925224715,6832,0.3664,0,0
0.14649246656121,6833,0.3666,0,0
0.14649241065093,6834,0.3668,0,0
0.14649235474066,6835,0.367,0,0
0.14649229883039,6836,0.3672,0,0
0.14649224292013,6837,0.3674,0,0
0.14649218700988,6838,0.3676,0,0
0.14649213109963,6839,0.3678,0,0
0.14649207518939,6840,0.368,0,0
0.14649201927915,6841,0.3682,0,0
0.14649196336892,6842,0.3684,0,0
0.1464919074587,6843,0.3686,0,0
0.14649185154848,6844,0.3688,0,0
0.14649179563827,6845,0.369,0,0
0.14649173972807,6846,0.3692,0,0
0.14649168381786,6847,0.3694,0,0
0.14649162790767,6848,0.3696,0,0
0.14649157199748,6849,0.3698,0,0
0.1464915160873,6850,0.37,0,0
0.14649146017712,6851,0.3702,0,0
0.14649140426695,6852,0.3704,0,0
0.14649134835678,6853,0.3706,0,0
0.14649129244662,6854,0.3708,0,0
0.14649123653647,6855,0.371,0,0
0.14649118062632,6856,0.3712,0,0
0.14649112471617,6857,0.3714,0,0
0.14649106880603,6858,0.3716,0,0
0.1464910128959,6859,0.3718,0,0
0.14649095698577,6860,0.372,0,0
0.14649090107564,6861,0.3722,0,0
0.14649084516552,6862,0.3724,0,0
0.14649078925541,6863,0.3726,0,0
0.1464907333453,6864,0.3728,0,0
0.1464906774352,6865,0.373,0,0
0.1464906215251,6866,0.3732,0,0
0.146490565615,6867,0.3734,0,0
0.14649050970491,6868,0.3736,0,0
0.14649045379483,6869,0.3738,0,0
0.14649039788475,6870,0.374,0,0
0.14649034197467,6871,0.3742,0,0
0.1464902860646,6872,0.3744,0,0
0.14649023015453,6873,0.3746,0,0
0.14649017424447,6874,0.3748,0,0
0.14649011833441,6875,0.375,0,0
0.14649006242436,6876,0.3752,0,0
0.14649000651431,6877,0.3754,0,0
0.14648995060426,6878,0.3756,0,0
0.14648989469422,6879,0.3758,0,0
0.14648983878418,6880,0.376,0,0
0.14648978287415,6881,0.3762,0,0
0.14648972696412,6882,0.3764,0,0
0.1464896710541,6883,0.3766,0,0
0.14648961514408,6884,0.3768,0,0
0.14648955923406,6885,0.377,0,0
0.14648950332405,6886,0.3772,0,0
0.14648944741404,6887,0.3774,0,0
0.14648939150403,6888,0.3776,0,0
0.14648933559403,6889,0.3778,0,0
0.14648927968403,6890,0.378,0,0
0.14648922377404,6891,0.3782,0,0
0.14648916786405,6892,0.3784,0,0
0.14648911195406,6893,0.3786,0,0
0.14648905604408,6894,0.3788,0,0
0.1464890001341,6895,0.379,0,0
0.14648894422412,6896,0.3792,0,0
0.14648888831415,6897,0.3794,0,0
0.14648883240418,6898,0.3796,0,0
0.14648877649421,6899,0.3798,0,0
0.14648872058425,6900,0.38,0,0
0.14648866467429,6901,0.3802,0,0
0.14648860876433,6902,0.3804,0,0
0.14648855285438,6903,0.3806,0,0
0.14648849694443,6904,0.3808,0,0
0.14648844103448,6905,0.381,0,0
0.14648838512454,6906,0.3812,0,0
0.14648832921459,6907,0.3814,0,0
0.14648827330466,6908,0.3816,0,0
0.14648821739472,6909,0.3818,0,0
0.14648816148479,6910,0.382,0,0
0.14648810557486,6911,0.3822,0,0
0.14648804966493,6912,0.3824,0,0
0.146487993755,6913,0.3826,0,0
0.14648793784508,6914,0.3828,0,0
0.14648788193516,6915,0.383,0,0
0.14648782602525,6916,0.3832,0,0
0.14648777011533,6917,0.3834,0,0
0.14648771420542,6918,0.3836,0,0
0.14648765829551,6919,0.3838,0,0
0.1464876023856,6920,0.384,0,0
0.1464875464757,6921,0.3842,0,0
0.14648749056579,6922,0.3844,0,0
0.14648743465589,6923,0.3846,0,0
0.14648737874599,6924,0.3848,0,0
0.1464873228361,6925,0.385,0,0
0.1464872669262,6926,0.3852,0,0
0.14648721101631,6927,0.3854,0,0
0.14648715510642,6928,0.3856,0,0
0.14648709919654,6929,0.3858,0,0
0.14648704328665,6930,0.386,0,0
0.14648698737677,6931,0.3862,0,0
0.14648693146688,6932,0.3864,0,0
0.146486875557,6933,0.3866,0,0
0.14648681964712,6934,0.3868,0,0
0.14648676373725,6935,0.387,0,0
0.14648670782737,6936,0.3872,0,0
0.1464866519175,6937,0.3874,0,0
0.14648659600763,6938,0.3876,0,0
0.14648654009776,6939,0.3878,0,0
0.14648648418789,6940,0.388,0,0
0.14648642827802,6941,0.3882,0,0
0.14648637236816,6942,0.3884,0,0
0.14648631645829,6943,0.3886,0,0
0.14648626054843,6944,0.3888,0,0
0.14648620463857,6945,0.389,0,0
0.14648614872871,6946,0.3892,0,0
0.14648609281885,6947,0.3894,0,0
0.14648603690899,6948,0.3896,0,0
0.14648598099914,6949,0.3898,0,0
0.14648592508928,6950,0.39,0,0
0.14648586917943,6951,0.3902,0,0
0.14648581326957,6952,0.3904,0,0
0.14648575735972,6953,0.3906,0,0
0.14648570144987,6954,0.3908,0,0
0.14648564554002,6955,0.391,0,0
0.14648558963017,6956,0.3912,0,0
0.14648553372032,6957,0.3914,0,0
0.14648547781048,6958,0.3916,0,0
0.14648542190063,6959,0.3918,0,0
0.14648536599078,6960,0.392,0,0
0.14648531008094,6961,0.3922,0,0
0.1464852541711,6962,0.3924,0,0
0.14648519826125,6963,0.3926,0,0
0.14648514235141,6964,0.3928,0,0
0.14648508644157,6965,0.393,0,0
0.14648503053172,6966,0.3932,0,0
0.14648497462188,6967,0.3934,0,0
0.14648491871204,6968,0.3936,0,0
0.1464848628022,6969,0.3938,0,0
0.14648480689236,6970,0.394,0,0
0.14648475098252,6971,0.3942,0,0
0.14648469507268,6972,0.3944,0,0
0.14648463916284,6973,0.3946,0,0
0.146484583253,6974,0.3948,0,0
0.14648452734316,6975,0.395,0,0
0.14648447143333,6976,0.3952,0,0
0.14648441552349,6977,0.3954,0,0
0.14648435961365,6978,0.3956,0,0
0.14648430370381,6979,0.3958,0,0
0.14648424779397,6980,0.396,0,0
0.14648419188413,6981,0.3962,0,0
0.14648413597429,6982,0.3964,0,0
0.14648408006446,6983,0.3966,0,0
0.14648402415462,6984,0.3968,0,0
0.14648396824478,6985,0.397,0,0
0.14648391233494,6986,0.3972,0,0
0.1464838564251,6987,0.3974,0,0
0.14648380051526,6988,0.3976,0,0
0.14648374460542,6989,0.3978,0,0
0.14648368869558,6990,0.398,0,0
0.14648363278574,6991,0.3982,0,0
0.1464835768759,6992,0.3984,0,0
0.14648352096606,6993,0.3986,0,0
0.14648346505621,6994,0.3988,0,0
0.14648340914637,6995,0.399,0,0
0.14648335323653,6996,0.3992,0,0
0.14648329732669,6997,0.3994,0,0
0.14648324141684,6998,0.3996,0,0
0.146483185507,6999,0.3998,0,0
0.14648312959715,7000,0.4,0,0
0.1464830736873,7001,0.4002,0,0
0.14648301777746,7002,0.4004,0,0
0.14648296186761,7003,0.4006,0,0
0.14648290595776,7004,0.4008,0,0
0.14648285004791,7005,0.401,0,0
0.14648279413806,7006,0.4012,0,0
0.14648273822821,7007,0.4014,0,0
0.14648268231835,7008,0.4016,0,0
0.1464826264085,7009,0.4018,0,0
0.14648257049865,7010,0.402,0,0
0.14648251458879,7011,0.4022,0,0
0.14648245867893,7012,0.4024,0,0
0.14648240276908,7013,0.4026,0,0
0.14648234685922,7014,0.4028,0,0
0.14648229094936,7015,0.403,0,0
0.14648223503949,7016,0.4032,0,0
0.14648217912963,7017,0.4034,0,0
0.14648212321977,7018,0.4036,0,0
0.1464820673099,7019,0.4038,0,0
0.14648201140003,7020,0.404,0,0
0.14648195549017,7021,0.4042,0,0
0.1464818995803,7022,0.4044,0,0
0.14648184367042,7023,0.4046,0,0
0.14648178776055,7024,0.4048,0,0
0.14648173185068,7025,0.405,0,0
0.1464816759408,7026,0.4052,0,0
0.14648162003092,7027,0.4054,0,0
0.14648156412104,7028,0.4056,0,0
0.14648150821116,7029,0.4058,0,0
0.14648145230128,7030,0.406,0,0
0.1464813963914,7031,0.4062,0,0
0.14648134048151,7032,0.4064,0,0
0.14648128457162,7033,0.4066,0,0
0.14648122866173,7034,0.4068,0,0
0.14648117275184,7035,0.407,0,0
0.14648111684195,7036,0.4072,0,0
0.14648106093205,7037,0.4074,0,0
0.14648100502215,7038,0.4076,0,0
0.14648094911225,7039,0.4078,0,0
0.14648089320235,7040,0.408,0,0
0.14648083729245,7041,0.4082,0,0
0.14648078138254,7042,0.4084,0,0
0.14648072547263,7043,0.4086,0,0
0.14648066956272,7044,0.4088,0,0
0.14648061365281,7045,0.409,0,0
0.1464805577429,7046,0.4092,0,0
0.14648050183298,7047,0.4094,0,0
0.14648044592306,7048,0.4096,0,0
0.14648039001314,7049,0.4098,0,0
0.14648033410321,7050,0.41,0,0
0.14648027819329,7051,0.4102,0,0
0.14648022228336,7052,0.4104,0,0
0.14648016637343,7053,0.4106,0,0
0.14648011046349,7054,0.4108,0,0
0.14648005455356,7055,0.411,0,0
0.14647999864362,7056,0.4112,0,0
0.14647994273368,7057,0.4114,0,0
0.14647988682373,7058,0.4116,0,0
0.14647983091379,7059,0.4118,0,0
0.14647977500384,7060,0.412,0,0
0.14647971909388,7061,0.4122,0,0
0.14647966318393,7062,0.4124,0,0
0.14647960727397,7063,0.4126,0,0
0.14647955136401,7064,0.4128,0,0
0.14647949545405,7065,0.413,0,0
0.14647943954408,7066,0.4132,0,0
0.14647938363411,7067,0.4134,0,0
0.14647932772414,7068,0.4136,0,0
0.14647927181417,7069,0.4138,0,0
0.14647921590419,7070,0.414,0,0
0.14647915999421,7071,0.4142,0,0
0.14647910408422,7072,0.4144,0,0
0.14647904817424,7073,0.4146,0,0
0.14647899226425,7074,0.4148,0,0
0.14647893635425,7075,0.415,0,0
0.14647888044426,7076,0.4152,0,0
0.14647882453426,7077,0.4154,0,0
0.14647876862425,7078,0.4156,0,0
0.14647871271425,7079,0.4158,0,0
0.14647865680424,7080,0.416,0,0
0.14647860089423,7081,0.4162,0,0
0.14647854498421,7082,0.4164,0,0
0.14647848907419,7083,0.4166,0,0
0.14647843316417,7084,0.4168,0,0
0.14647837725414,7085,0.417,0,0
0.14647832134411,7086,0.4172,0,0
0.14647826543408,7087,0.4174,0,0
0.14647820952404,7088,0.4176,0,0
0.146478153614,7089,0.4178,0,0
0.14647809770396,7090,0.418,0,0
0.14647804179391,7091,0.4182,0,0
0.14647798588386,7092,0.4184,0,0
0.1464779299738,7093,0.4186,0,0
0.14647787406374,7094,0.4188,0,0
0.14647781815368,7095,0.419,0,0
0.14647776224362,7096,0.4192,0,0
0.14647770633355,7097,0.4194,0,0
0.14647765042347,7098,0.4196,0,0
0.1464775945134,7099,0.4198,0,0
0.14647753860331,7100,0.42,0,0
0.14647748269323,7101,0.4202,0,0
0.14647742678314,7102,0.4204,0,0
0.14647737087305,7103,0.4206,0,0
0.14647731496295,7104,0.4208,0,0
0.14647725905285,7105,0.421,0,0
0.14647720314274,7106,0.4212,0,0
0.14647714723263,7107,0.4214,0,0
0.14647709132252,7108,0.4216,0,0
0.1464770354124,7109,0.4218,0,0
0.14647697950228,7110,0.422,0,0
