cn,id,x,y,z
0.14635218254901,5698,0.1396,0,0
0.14635223997902,5699,0.1398,0,0
0.14635229740893,5700,0.14,0,0
0.14635235483875,5701,0.1402,0,0
0.14635241226847,5702,0.1404,0,0
0.14635246969809,5703,0.1406,0,0
0.14635252712762,5704,0.1408,0,0
0.14635258455705,5705,0.141,0,0
0.14635264198638,5706,0.1412,0,0
0.14635269941562,5707,0.1414,0,0
0.14635275684476,5708,0.1416,0,0
0.1463528142738,5709,0.1418,0,0
0.14635287170275,5710,0.142,0,0
0.1463529291316,5711,0.1422,0,0
0.14635298656035,5712,0.1424,0,0
0.14635304398901,5713,0.1426,0,0
0.14635310141757,5714,0.1428,0,0
0.14635315884604,5715,0.143,0,0
0.1463532162744,5716,0.1432,0,0
0.14635327370268,5717,0.1434,0,0
0.14635333113085,5718,0.1436,0,0
0.14635338855893,5719,0.1438,0,0
0.14635344598691,5720,0.144,0,0
0.1463535034148,5721,0.1442,0,0
0.14635356084259,5722,0.1444,0,0
0.14635361827029,5723,0.1446,0,0
0.14635367569788,5724,0.1448,0,0
0.14635373312539,5725,0.145,0,0
0.14635379055279,5726,0.1452,0,0
0.1463538479801,5727,0.1454,0,0
0.14635390540732,5728,0.1456,0,0
0.14635396283443,5729,0.1458,0,0
0.14635402026146,5730,0.146,0,0
0.14635407768838,5731,0.1462,0,0
0.14635413511521,5732,0.1464,0,0
0.14635419254195,5733,0.1466,0,0
0.14635424996858,5734,0.1468,0,0
0.14635430739513,5735,0.147,0,0
0.14635436482157,5736,0.1472,0,0
0.14635442224792,5737,0.1474,0,0
0.14635447967418,5738,0.1476,0,0
0.14635453710034,5739,0.1478,0,0
0.1463545945264,5740,0.148,0,0
0.14635465195237,5741,0.1482,0,0
0.14635470937824,5742,0.1484,0,0
0.14635476680402,5743,0.1486,0,0
0.1463548242297,5744,0.1488,0,0
0.14635488165528,5745,0.149,0,0
0.14635493908077,5746,0.1492,0,0
0.14635499650617,5747,0.1494,0,0
0.14635505393147,5748,0.1496,0,0
0.14635511135667,5749,0.1498,0,0
0.14635516878178,5750,0.15,0,0
0.14635522620679,5751,0.1502,0,0
0.14635528363171,5752,0.1504,0,0
0.14635534105653,5753,0.1506,0,0
0.14635539848126,5754,0.1508,0,0
0.14635545590589,5755,0.151,0,0
0.14635551333042,5756,0.1512,0,0
0.14635557075486,5757,0.1514,0,0
0.14635562817921,5758,0.1516,0,0
0.14635568560346,5759,0.1518,0,0
0.14635574302761,5760,0.152,0,0
0.14635580045167,5761,0.1522,0,0
0.14635585787564,5762,0.1524,0,0
0.14635591529951,5763,0.1526,0,0
0.14635597272328,5764,0.1528,0,0
0.14635603014696,5765,0.153,0,0
0.14635608757055,5766,0.1532,0,0
0.14635614499403,5767,0.1534,0,0
0.14635620241743,5768,0.1536,0,0
0.14635625984073,5769,0.1538,0,0
0.14635631726393,5770,0.154,0,0
0.14635637468704,5771,0.1542,0,0
0.14635643211006,5772,0.1544,0,0
0.14635648953298,5773,0.1546,0,0
0.1463565469558,5774,0.1548,0,0
0.14635660437853,5775,0.155,0,0
0.14635666180117,5776,0.1552,0,0
0.14635671922371,5777,0.1554,0,0
0.14635677664616,5778,0.1556,0,0
0.14635683406851,5779,0.1558,0,0
0.14635689149077,5780,0.156,0,0
0.14635694891293,5781,0.1562,0,0
0.146357006335,5782,0.1564,0,0
0.14635706375697,5783,0.1566,0,0
0.14635712117885,5784,0.1568,0,0
0.14635717860063,5785,0.157,0,0
0.14635723602232,5786,0.1572,0,0
0.14635729344392,5787,0.1574,0,0
0.14635735086542,5788,0.1576,0,0
0.14635740828683,5789,0.1578,0,0
0.14635746570814,5790,0.158,0,0
0.14635752312936,5791,0.1582,0,0
0.14635758055048,5792,0.1584,0,0
0.14635763797151,5793,0.1586,0,0
0.14635769539245,5794,0.1588,0,0
0.14635775281329,5795,0.159,0,0
0.14635781023404,5796,0.1592,0,0
0.14635786765469,5797,0.1594,0,0
0.14635792507525,5798,0.1596,0,0
0.14635798249571,5799,0.1598,0,0
0.14635803991608,5800,0.16,0,0
0.14635809733636,5801,0.1602,0,0
0.14635815475654,5802,0.1604,0,0
0.14635821217663,5803,0.1606,0,0
0.14635826959663,5804,0.1608,0,0
0.14635832701653,5805,0.161,0,0
0.14635838443634,5806,0.1612,0,0
0.14635844185605,5807,0.1614,0,0
0.14635849927567,5808,0.1616,0,0
0.14635855669519,5809,0.1618,0,0
0.14635861411463,5810,0.162,0,0
0.14635867153396,5811,0.1622,0,0
0.14635872895321,5812,0.1624,0,0
0.14635878637236,5813,0.1626,0,0
0.14635884379142,5814,0.1628,0,0
0.14635890121038,5815,0.163,0,0
0.14635895862925,5816,0.1632,0,0
0.14635901604803,5817,0.1634,0,0
0.14635907346671,5818,0.1636,0,0
0.1463591308853,5819,0.1638,0,0
0.1463591883038,5820,0.164,0,0
0.1463592457222,5821,0.1642,0,0
0.14635930314051,5822,0.1644,0,0
0.14635936055872,5823,0.1646,0,0
0.14635941797685,5824,0.1648,0,0
0.14635947539488,5825,0.165,0,0
0.14635953281281,5826,0.1652,0,0
0.14635959023065,5827,0.1654,0,0
0.1463596476484,5828,0.1656,0,0
0.14635970506606,5829,0.1658,0,0
0.14635976248362,5830,0.166,0,0
0.14635981990109,5831,0.1662,0,0
0.14635987731847,5832,0.1664,0,0
0.14635993473575,5833,0.1666,0,0
0.14635999215295,5834,0.1668,0,0
0.14636004957004,5835,0.167,0,0
0.14636010698705,5836,0.1672,0,0
0.14636016440396,5837,0.1674,0,0
0.14636022182078,5838,0.1676,0,0
0.1463602792375,5839,0.1678,0,0
0.14636033665414,5840,0.168,0,0
0.14636039407068,5841,0.1682,0,0
0.14636045148713,5842,0.1684,0,0
0.14636050890348,5843,0.1686,0,0
0.14636056631974,5844,0.1688,0,0
0.14636062373591,5845,0.169,0,0
0.14636068115199,5846,0.1692,0,0
0.14636073856797,5847,0.1694,0,0
0.14636079598386,5848,0.1696,0,0
0.14636085339966,5849,0.1698,0,0
0.14636091081537,5850,0.17,0,0
0.14636096823098,5851,0.1702,0,0
0.1463610256465,5852,0.1704,0,0
0.14636108306193,5853,0.1706,0,0
0.14636114047727,5854,0.1708,0,0
0.14636119789251,5855,0.171,0,0
0.14636125530766,5856,0.1712,0,0
0.14636131272272,5857,0.1714,0,0
0.14636137013769,5858,0.1716,0,0
0.14636142755257,5859,0.1718,0,0
0.14636148496735,5860,0.172,0,0
0.14636154238204,5861,0.1722,0,0
0.14636159979664,5862,0.1724,0,0
0.14636165721114,5863,0.1726,0,0
0.14636171462556,5864,0.1728,0,0
0.14636177203988,5865,0.173,0,0
0.14636182945411,5866,0.1732,0,0
0.14636188686824,5867,0.1734,0,0
0.14636194428229,5868,0.1736,0,0
0.14636200169624,5869,0.1738,0,0
0.1463620591101,5870,0.174,0,0
0.14636211652387,5871,0.1742,0,0
0.14636217393755,5872,0.1744,0,0
0.14636223135114,5873,0.1746,0,0
0.14636228876463,5874,0.1748,0,0
0.14636234617803,5875,0.175,0,0
0.14636240359135,5876,0.1752,0,0
0.14636246100456,5877,0.1754,0,0
0.14636251841769,5878,0.1756,0,0
0.14636257583073,5879,0.1758,0,0
0.14636263324367,5880,0.176,0,0
0.14636269065652,5881,0.1762,0,0
0.14636274806928,5882,0.1764,0,0
0.14636280548195,5883,0.1766,0,0
0.14636286289453,5884,0.1768,0,0
0.14636292030702,5885,0.177,0,0
0.14636297771941,5886,0.1772,0,0
0.14636303513172,5887,0.1774,0,0
0.14636309254393,5888,0.1776,0,0
0.14636314995605,5889,0.1778,0,0
0.14636320736808,5890,0.178,0,0
0.14636326478002,5891,0.1782,0,0
0.14636332219186,5892,0.1784,0,0
0.14636337960362,5893,0.1786,0,0
0.14636343701528,5894,0.1788,0,0
0.14636349442686,5895,0.179,0,0
0.14636355183834,5896,0.1792,0,0
0.14636360924973,5897,0.1794,0,0
0.14636366666103,5898,0.1796,0,0
0.14636372407224,5899,0.1798,0,0
0.14636378148336,5900,0.18,0,0
0.14636383889438,5901,0.1802,0,0
0.14636389630532,5902,0.1804,0,0
0.14636395371617,5903,0.1806,0,0
0.14636401112692,5904,0.1808,0,0
0.14636406853758,5905,0.181,0,0
0.14636412594816,5906,0.1812,0,0
0.14636418335864,5907,0.1814,0,0
0.14636424076903,5908,0.1816,0,0
0.14636429817933,5909,0.1818,0,0
0.14636435558954,5910,0.182,0,0
0.14636441299966,5911,0.1822,0,0
0.14636447040969,5912,0.1824,0,0
0.14636452781963,5913,0.1826,0,0
0.14636458522948,5914,0.1828,0,0
0.14636464263923,5915,0.183,0,0
0.1463647000489,5916,0.1832,0,0
0.14636475745848,5917,0.1834,0,0
0.14636481486796,5918,0.1836,0,0
0.14636487227736,5919,0.1838,0,0
0.14636492968666,5920,0.184,0,0
0.14636498709588,5921,0.1842,0,0
0.146365044505,5922,0.1844,0,0
0.14636510191404,5923,0.1846,0,0
0.14636515932298,5924,0.1848,0,0
0.14636521673183,5925,0.185,0,0
0.1463652741406,5926,0.1852,0,0
0.14636533154927,5927,0.1854,0,0
0.14636538895786,5928,0.1856,0,0
0.14636544636635,5929,0.1858,0,0
0.14636550377475,5930,0.186,0,0
0.14636556118307,5931,0.1862,0,0
0.14636561859129,5932,0.1864,0,0
0.14636567599942,5933,0.1866,0,0
0.14636573340747,5934,0.1868,0,0
0.14636579081542,5935,0.187,0,0
0.14636584822329,5936,0.1872,0,0
0.14636590563106,5937,0.1874,0,0
0.14636596303874,5938,0.1876,0,0
0.14636602044634,5939,0.1878,0,0
0.14636607785385,5940,0.188,0,0
0.14636613526126,5941,0.1882,0,0
0.14636619266859,5942,0.1884,0,0
0.14636625007582,5943,0.1886,0,0
0.14636630748297,5944,0.1888,0,0
0.14636636489003,5945,0.189,0,0
0.146366422297,5946,0.1892,0,0
0.14636647970387,5947,0.1894,0,0
0.14636653711066,5948,0.1896,0,0
0.14636659451736,5949,0.1898,0,0
0.14636665192397,5950,0.19,0,0
0.1463667093305,5951,0.1902,0,0
0.14636676673693,5952,0.1904,0,0
0.14636682414327,5953,0.1906,0,0
0.14636688154952,5954,0.1908,0,0
0.14636693895569,5955,0.191,0,0
0.14636699636176,5956,0.1912,0,0
0.14636705376775,5957,0.1914,0,0
0.14636711117365,5958,0.1916,0,0
0.14636716857945,5959,0.1918,0,0
0.14636722598517,5960,0.192,0,0
0.1463672833908,5961,0.1922,0,0
0.14636734079634,5962,0.1924,0,0
0.1463673982018,5963,0.1926,0,0
0.14636745560716,5964,0.1928,0,0
0.14636751301243,5965,0.193,0,0
0.14636757041762,5966,0.1932,0,0
0.14636762782272,5967,0.1934,0,0
0.14636768522772,5968,0.1936,0,0
0.14636774263264,5969,0.1938,0,0
0.14636780003747,5970,0.194,0,0
0.14636785744222,5971,0.1942,0,0
0.14636791484687,5972,0.1944,0,0
0.14636797225143,5973,0.1946,0,0
0.14636802965591,5974,0.1948,0,0
0.1463680870603,5975,0.195,0,0
0.1463681444646,5976,0.1952,0,0
0.14636820186881,5977,0.1954,0,0
0.14636825927293,5978,0.1956,0,0
0.14636831667697,5979,0.1958,0,0
0.14636837408091,5980,0.196,0,0
0.14636843148477,5981,0.1962,0,0
0.14636848888854,5982,0.1964,0,0
0.14636854629222,5983,0.1966,0,0
0.14636860369582,5984,0.1968,0,0
0.14636866109932,5985,0.197,0,0
0.14636871850274,5986,0.1972,0,0
0.14636877590607,5987,0.1974,0,0
0.14636883330931,5988,0.1976,0,0
0.14636889071246,5989,0.1978,0,0
0.14636894811552,5990,0.198,0,0
0.1463690055185,5991,0.1982,0,0
0.14636906292139,5992,0.1984,0,0
0.14636912032419,5993,0.1986,0,0
0.14636917772691,5994,0.1988,0,0
0.14636923512953,5995,0.199,0,0
0.14636929253207,5996,0.1992,0,0
0.14636934993452,5997,0.1994,0,0
0.14636940733688,5998,0.1996,0,0
0.14636946473916,5999,0.1998,0,0
0.14636952214134,6000,0.2,0,0
0.14636957954344,6001,0.2002,0,0
0.14636963694545,6002,0.2004,0,0
0.14636969434738,6003,0.2006,0,0
0.14636975174922,6004,0.2008,0,0
0.14636980915097,6005,0.201,0,0
0.14636986655263,6006,0.2012,0,0
0.1463699239542,6007,0.2014,0,0
0.14636998135569,6008,0.2016,0,0
0.14637003875709,6009,0.2018,0,0
0.1463700961584,6010,0.202,0,0
0.14637015355963,6011,0.2022,0,0
0.14637021096077,6012,0.2024,0,0
0.14637026836182,6013,0.2026,0,0
0.14637032576278,6014,0.2028,0,0
0.14637038316366,6015,0.203,0,0
0.14637044056445,6016,0.2032,0,0
0.14637049796515,6017,0.2034,0,0
0.14637055536577,6018,0.2036,0,0
0.1463706127663,6019,0.2038,0,0
0.14637067016674,6020,0.204,0,0
0.1463707275671,6021,0.2042,0,0
0.14637078496737,6022,0.2044,0,0
0.14637084236755,6023,0.2046,0,0
0.14637089976764,6024,0.2048,0,0
0.14637095716765,6025,0.205,0,0
0.14637101456757,6026,0.2052,0,0
0.14637107196741,6027,0.2054,0,0
0.14637112936716,6028,0.2056,0,0
0.14637118676682,6029,0.2058,0,0
0.14637124416639,6030,0.206,0,0
0.14637130156588,6031,0.2062,0,0
0.14637135896529,6032,0.2064,0,0
0.1463714163646,6033,0.2066,0,0
0.14637147376383,6034,0.2068,0,0
0.14637153116297,6035,0.207,0,0
0.14637158856203,6036,0.2072,0,0
0.146371645961,6037,0.2074,0,0
0.14637170335989,6038,0.2076,0,0
0.14637176075868,6039,0.2078,0,0
0.1463718181574,6040,0.208,0,0
0.14637187555602,6041,0.2082,0,0
0.14637193295456,6042,0.2084,0,0
0.14637199035301,6043,0.2086,0,0
0.14637204775138,6044,0.2088,0,0
0.14637210514966,6045,0.209,0,0
0.14637216254786,6046,0.2092,0,0
0.14637221994597,6047,0.2094,0,0
0.14637227734399,6048,0.2096,0,0
0.14637233474193,6049,0.2098,0,0
0.14637239213978,6050,0.21,0,0
0.14637244953755,6051,0.2102,0,0
0.14637250693523,6052,0.2104,0,0
0.14637256433282,6053,0.2106,0,0
0.14637262173033,6054,0.2108,0,0
0.14637267912776,6055,0.211,0,0
0.1463727365251,6056,0.2112,0,0
0.14637279392235,6057,0.2114,0,0
0.14637285131951,6058,0.2116,0,0
0.1463729087166,6059,0.2118,0,0
0.14637296611359,6060,0.212,0,0
0.1463730235105,6061,0.2122,0,0
0.14637308090733,6062,0.2124,0,0
0.14637313830407,6063,0.2126,0,0
0.14637319570072,6064,0.2128,0,0
0.14637325309729,6065,0.213,0,0
0.14637331049378,6066,0.2132,0,0
0.14637336789017,6067,0.2134,0,0
0.14637342528649,6068,0.2136,0,0
0.14637348268272,6069,0.2138,0,0
0.14637354007886,6070,0.214,0,0
0.14637359747492,6071,0.2142,0,0
0.14637365487089,6072,0.2144,0,0
0.14637371226678,6073,0.2146,0,0
0.14637376966259,6074,0.2148,0,0
0.1463738270583,6075,0.215,0,0
0.14637388445394,6076,0.2152,0,0
0.14637394184949,6077,0.2154,0,0
0.14637399924495,6078,0.2156,0,0
0.14637405664033,6079,0.2158,0,0
0.14637411403563,6080,0.216,0,0
0.14637417143084,6081,0.2162,0,0
0.14637422882596,6082,0.2164,0,0
0.146374286221,6083,0.2166,0,0
0.14637434361596,6084,0.2168,0,0
0.14637440101083,6085,0.217,0,0
0.14637445840562,6086,0.2172,0,0
0.14637451580032,6087,0.2174,0,0
0.14637457319494,6088,0.2176,0,0
0.14637463058948,6089,0.2178,0,0
0.14637468798393,6090,0.218,0,0
0.14637474537829,6091,0.2182,0,0
0.14637480277257,6092,0.2184,0,0
0.14637486016677,6093,0.2186,0,0
0.14637491756088,6094,0.2188,0,0
0.14637497495491,6095,0.219,0,0
0.14637503234886,6096,0.2192,0,0
0.14637508974272,6097,0.2194,0,0
0.1463751471365,6098,0.2196,0,0
0.14637520453019,6099,0.2198,0,0
0.1463752619238,6100,0.22,0,0
0.14637531931732,6101,0.2202,0,0
0.14637537671077,6102,0.2204,0,0
0.14637543410412,6103,0.2206,0,0
0.1463754914974,6104,0.2208,0,0
0.14637554889059,6105,0.221,0,0
0.14637560628369,6106,0.2212,0,0
0.14637566367672,6107,0.2214,0,0
0.14637572106965,6108,0.2216,0,0
0.14637577846251,6109,0.2218,0,0
0.14637583585528,6110,0.222,0,0
0.14637589324797,6111,0.2222,0,0
0.14637595064057,6112,0.2224,0,0
0.1463760080331,6113,0.2226,0,0
0.14637606542553,6114,0.2228,0,0
0.14637612281789,6115,0.223,0,0
0.14637618021016,6116,0.2232,0,0
0.14637623760235,6117,0.2234,0,0
0.14637629499445,6118,0.2236,0,0
0.14637635238647,6119,0.2238,0,0
0.14637640977841,6120,0.224,0,0
0.14637646717027,6121,0.2242,0,0
0.14637652456204,6122,0.2244,0,0
0.14637658195373,6123,0.2246,0,0
0.14637663934534,6124,0.2248,0,0
0.14637669673686,6125,0.225,0,0
0.1463767541283,6126,0.2252,0,0
0.14637681151966,6127,0.2254,0,0
0.14637686891093,6128,0.2256,0,0
0.14637692630212,6129,0.2258,0,0
0.14637698369323,6130,0.226,0,0
0.14637704108426,6131,0.2262,0,0
0.1463770984752,6132,0.2264,0,0
0.14637715586606,6133,0.2266,0,0
0.14637721325684,6134,0.2268,0,0
0.14637727064753,6135,0.227,0,0
0.14637732803815,6136,0.2272,0,0
0.14637738542868,6137,0.2274,0,0
0.14637744281913,6138,0.2276,0,0
0.14637750020949,6139,0.2278,0,0
0.14637755759978,6140,0.228,0,0
0.14637761498998,6141,0.2282,0,0
0.1463776723801,6142,0.2284,0,0
0.14637772977013,6143,0.2286,0,0
0.14637778716009,6144,0.2288,0,0
0.14637784454996,6145,0.229,0,0
0.14637790193975,6146,0.2292,0,0
0.14637795932946,6147,0.2294,0,0
0.14637801671908,6148,0.2296,0,0
0.14637807410862,6149,0.2298,0,0
0.14637813149809,6150,0.23,0,0
0.14637818888747,6151,0.2302,0,0
0.14637824627676,6152,0.2304,0,0
0.14637830366598,6153,0.2306,0,0
0.14637836105511,6154,0.2308,0,0
0.14637841844417,6155,0.231,0,0
0.14637847583314,6156,0.2312,0,0
0.14637853322202,6157,0.2314,0,0
0.14637859061083,6158,0.2316,0,0
0.14637864799956,6159,0.2318,0,0
0.1463787053882,6160,0.232,0,0
0.14637876277676,6161,0.2322,0,0
0.14637882016524,6162,0.2324,0,0
0.14637887755364,6163,0.2326,0,0
0.14637893494196,6164,0.2328,0,0
0.1463789923302,6165,0.233,0,0
0.14637904971835,6166,0.2332,0,0
0.14637910710643,6167,0.2334,0,0
0.14637916449442,6168,0.2336,0,0
0.14637922188233,6169,0.2338,0,0
0.14637927927016,6170,0.234,0,0
0.14637933665791,6171,0.2342,0,0
0.14637939404558,6172,0.2344,0,0
0.14637945143317,6173,0.2346,0,0
0.14637950882067,6174,0.2348,0,0
0.1463795662081,6175,0.235,0,0
0.14637962359544,6176,0.2352,0,0
0.1463796809827,6177,0.2354,0,0
0.14637973836989,6178,0.2356,0,0
0.14637979575699,6179,0.2358,0,0
0.14637985314401,6180,0.236,0,0
0.14637991053095,6181,0.2362,0,0
0.14637996791781,6182,0.2364,0,0
0.14638002530459,6183,0.2366,0,0
0.14638008269128,6184,0.2368,0,0
0.1463801400779,6185,0.237,0,0
0.14638019746444,6186,0.2372,0,0
0.14638025485089,6187,0.2374,0,0
0.14638031223727,6188,0.2376,0,0
0.14638036962356,6189,0.2378,0,0
0.14638042700978,6190,0.238,0,0
0.14638048439591,6191,0.2382,0,0
0.14638054178197,6192,0.2384,0,0
0.14638059916794,6193,0.2386,0,0
0.14638065655384,6194,0.2388,0,0
0.14638071393965,6195,0.239,0,0
0.14638077132538,6196,0.2392,0,0
0.14638082871104,6197,0.2394,0,0
0.14638088609661,6198,0.2396,0,0
0.1463809434821,6199,0.2398,0,0
0.14638100086752,6200,0.24,0,0
0.14638105825285,6201,0.2402,0,0
0.1463811156381,6202,0.2404,0,0
0.14638117302328,6203,0.2406,0,0
0.14638123040837,6204,0.2408,0,0
0.14638128779339,6205,0.241,0,0
0.14638134517832,6206,0.2412,0,0
0.14638140256318,6207,0.2414,0,0
0.14638145994795,6208,0.2416,0,0
0.14638151733265,6209,0.2418,0,0
0.14638157471726,6210,0.242,0,0
0.1463816321018,6211,0.2422,0,0
0.14638168948626,6212,0.2424,0,0
0.14638174687063,6213,0.2426,0,0
0.14638180425493,6214,0.2428,0,0
0.14638186163915,6215,0.243,0,0
0.14638191902329,6216,0.2432,0,0
0.14638197640735,6217,0.2434,0,0
0.14638203379133,6218,0.2436,0,0
0.14638209117523,6219,0.2438,0,0
0.14638214855905,6220,0.244,0,0
0.1463822059428,6221,0.2442,0,0
0.14638226332646,6222,0.2444,0,0
0.14638232071005,6223,0.2446,0,0
0.14638237809356,6224,0.2448,0,0
0.14638243547698,6225,0.245,0,0
0.14638249286033,6226,0.2452,0,0
0.1463825502436,6227,0.2454,0,0
0.14638260762679,6228,0.2456,0,0
0.1463826650099,6229,0.2458,0,0
0.14638272239294,6230,0.246,0,0
0.14638277977589,6231,0.2462,0,0
0.14638283715877,6232,0.2464,0,0
0.14638289454157,6233,0.2466,0,0
0.14638295192429,6234,0.2468,0,0
0.14638300930693,6235,0.247,0,0
0.14638306668949,6236,0.2472,0,0
0.14638312407197,6237,0.2474,0,0
0.14638318145438,6238,0.2476,0,0
0.1463832388367,6239,0.2478,0,0
0.14638329621895,6240,0.248,0,0
0.14638335360112,6241,0.2482,0,0
0.14638341098322,6242,0.2484,0,0
0.14638346836523,6243,0.2486,0,0
0.14638352574717,6244,0.2488,0,0
0.14638358312902,6245,0.249,0,0
0.1463836405108,6246,0.2492,0,0
0.1463836978925,6247,0.2494,0,0
0.14638375527413,6248,0.2496,0,0
0.14638381265567,6249,0.2498,0,0
0.14638387003714,6250,0.25,0,0
0.14638392741853,6251,0.2502,0,0
0.14638398479984,6252,0.2504,0,0
0.14638404218108,6253,0.2506,0,0
0.14638409956224,6254,0.2508,0,0
0.14638415694331,6255,0.251,0,0
0.14638421432432,6256,0.2512,0,0
0.14638427170524,6257,0.2514,0,0
0.14638432908609,6258,0.2516,0,0
0.14638438646685,6259,0.2518,0,0
0.14638444384755,6260,0.252,0,0
0.14638450122816,6261,0.2522,0,0
0.1463845586087,6262,0.2524,0,0
0.14638461598916,6263,0.2526,0,0
0.14638467336954,6264,0.2528,0,0
0.14638473074984,6265,0.253,0,0
0.14638478813007,6266,0.2532,0,0
0.14638484551022,6267,0.2534,0,0
0.14638490289029,6268,0.2536,0,0
0.14638496027029,6269,0.2538,0,0
0.14638501765021,6270,0.254,0,0
0.14638507503005,6271,0.2542,0,0
0.14638513240982,6272,0.2544,0,0
0.14638518978951,6273,0.2546,0,0
0.14638524716912,6274,0.2548,0,0
0.14638530454865,6275,0.255,0,0
0.14638536192811,6276,0.2552,0,0
0.14638541930749,6277,0.2554,0,0
0.1463854766868,6278,0.2556,0,0
0.14638553406602,6279,0.2558,0,0
0.14638559144517,6280,0.256,0,0
0.14638564882425,6281,0.2562,0,0
0.14638570620325,6282,0.2564,0,0
0.14638576358217,6283,0.2566,0,0
0.14638582096101,6284,0.2568,0,0
0.14638587833978,6285,0.257,0,0
0.14638593571848,6286,0.2572,0,0
0.14638599309709,6287,0.2574,0,0
0.14638605047563,6288,0.2576,0,0
0.1463861078541,6289,0.2578,0,0
0.14638616523248,6290,0.258,0,0
0.1463862226108,6291,0.2582,0,0
0.14638627998903,6292,0.2584,0,0
0.14638633736719,6293,0.2586,0,0
0.14638639474527,6294,0.2588,0,0
0.14638645212328,6295,0.259,0,0
0.14638650950121,6296,0.2592,0,0
0.14638656687907,6297,0.2594,0,0
0.14638662425685,6298,0.2596,0,0
0.14638668163455,6299,0.2598,0,0
0.14638673901218,6300,0.26,0,0
0.14638679638973,6301,0.2602,0,0
0.14638685376721,6302,0.2604,0,0
0.14638691114461,6303,0.2606,0,0
0.14638696852194,6304,0.2608,0,0
0.14638702589919,6305,0.261,0,0
0.14638708327636,6306,0.2612,0,0
0.14638714065346,6307,0.2614,0,0
0.14638719803049,6308,0.2616,0,0
0.14638725540744,6309,0.2618,0,0
0.14638731278431,6310,0.262,0,0
0.14638737016111,6311,0.2622,0,0
0.14638742753783,6312,0.2624,0,0
0.14638748491448,6313,0.2626,0,0
0.14638754229105,6314,0.2628,0,0
0.14638759966755,6315,0.263,0,0
0.14638765704397,6316,0.2632,0,0
0.14638771442032,6317,0.2634,0,0
0.14638777179659,6318,0.2636,0,0
0.14638782917279,6319,0.2638,0,0
0.14638788654891,6320,0.264,0,0
0.14638794392496,6321,0.2642,0,0
0.14638800130094,6322,0.2644,0,0
0.14638805867683,6323,0.2646,0,0
0.14638811605266,6324,0.2648,0,0
0.14638817342841,6325,0.265,0,0
0.14638823080408,6326,0.2652,0,0
0.14638828817968,6327,0.2654,0,0
0.14638834555521,6328,0.2656,0,0
0.14638840293066,6329,0.2658,0,0
0.14638846030604,6330,0.266,0,0
0.14638851768134,6331,0.2662,0,0
0.14638857505657,6332,0.2664,0,0
0.14638863243172,6333,0.2666,0,0
0.1463886898068,6334,0.2668,0,0
0.14638874718181,6335,0.267,0,0
0.14638880455674,6336,0.2672,0,0
0.1463888619316,6337,0.2674,0,0
0.14638891930638,6338,0.2676,0,0
0.14638897668109,6339,0.2678,0,0
0.14638903405573,6340,0.268,0,0
0.14638909143029,6341,0.2682,0,0
0.14638914880478,6342,0.2684,0,0
0.14638920617919,6343,0.2686,0,0
0.14638926355353,6344,0.2688,0,0
0.1463893209278,6345,0.269,0,0
0.14638937830199,6346,0.2692,0,0
0.14638943567611,6347,0.2694,0,0
0.14638949305015,6348,0.2696,0,0
0.14638955042412,6349,0.2698,0,0
0.14638960779802,6350,0.27,0,0
0.14638966517185,6351,0.2702,0,0
0.1463897225456,6352,0.2704,0,0
0.14638977991928,6353,0.2706,0,0
0.14638983729288,6354,0.2708,0,0
0.14638989466641,6355,0.271,0,0
0.14638995203987,6356,0.2712,0,0
0.14639000941326,6357,0.2714,0,0
0.14639006678657,6358,0.2716,0,0
0.14639012415981,6359,0.2718,0,0
0.14639018153297,6360,0.272,0,0
0.14639023890606,6361,0.2722,0,0
0.14639029627908,6362,0.2724,0,0
0.14639035365203,6363,0.2726,0,0
0.1463904110249,6364,0.2728,0,0
0.14639046839771,6365,0.273,0,0
0.14639052577043,6366,0.2732,0,0
0.14639058314309,6367,0.2734,0,0
0.14639064051567,6368,0.2736,0,0
0.14639069788818,6369,0.2738,0,0
0.14639075526062,6370,0.274,0,0
0.14639081263299,6371,0.2742,0,0
0.14639087000528,6372,0.2744,0,0
0.1463909273775,6373,0.2746,0,0
0.14639098474965,6374,0.2748,0,0
0.14639104212172,6375,0.275,0,0
0.14639109949372,6376,0.2752,0,0
0.14639115686565,6377,0.2754,0,0
0.14639121423751,6378,0.2756,0,0
0.1463912716093,6379,0.2758,0,0
0.14639132898101,6380,0.276,0,0
0.14639138635265,6381,0.2762,0,0
0.14639144372422,6382,0.2764,0,0
0.14639150109572,6383,0.2766,0,0
0.14639155846715,6384,0.2768,0,0
0.1463916158385,6385,0.277,0,0
0.14639167320978,6386,0.2772,0,0
0.14639173058099,6387,0.2774,0,0
0.14639178795213,6388,0.2776,0,0
0.1463918453232,6389,0.2778,0,0
0.14639190269419,6390,0.278,0,0
0.14639196006512,6391,0.2782,0,0
0.14639201743597,6392,0.2784,0,0
0.14639207480675,6393,0.2786,0,0
0.14639213217746,6394,0.2788,0,0
0.1463921895481,6395,0.279,0,0
0.14639224691866,6396,0.2792,0,0
0.14639230428916,6397,0.2794,0,0
0.14639236165958,6398,0.2796,0,0
0.14639241902993,6399,0.2798,0,0
0.14639247640021,6400,0.28,0,0
0.14639253377042,6401,0.2802,0,0
0.14639259114056,6402,0.2804,0,0
0.14639264851063,6403,0.2806,0,0
