id,psi,x,y,z
5701,1.6203174539388,0.1402,0,0
5702,1.6203168753346,0.1404,0,0
5703,1.6203162967301,0.1406,0,0
5704,1.6203157181254,0.1408,0,0
5705,1.6203151395205,0.141,0,0
5706,1.6203145609154,0.1412,0,0
5707,1.62031398231,0.1414,0,0
5708,1.6203134037044,0.1416,0,0
5709,1.6203128250986,0.1418,0,0
5710,1.6203122464925,0.142,0,0
5711,1.6203116678863,0.1422,0,0
5712,1.6203110892797,0.1424,0,0
5713,1.620310510673,0.1426,0,0
5714,1.6203099320661,0.1428,0,0
5715,1.6203093534589,0.143,0,0
5716,1.6203087748515,0.1432,0,0
5717,1.6203081962438,0.1434,0,0
5718,1.620307617636,0.1436,0,0
5719,1.6203070390279,0.1438,0,0
5720,1.6203064604196,0.144,0,0
5721,1.620305881811,0.1442,0,0
5722,1.6203053032023,0.1444,0,0
5723,1.6203047245933,0.1446,0,0
5724,1.620304145984,0.1448,0,0
5725,1.6203035673746,0.145,0,0
5726,1.6203029887649,0.1452,0,0
5727,1.620302410155,0.1454,0,0
5728,1.6203018315449,0.1456,0,0
5729,1.6203012529345,0.1458,0,0
5730,1.6203006743239,0.146,0,0
5731,1.6203000957131,0.1462,0,0
5732,1.6202995171021,0.1464,0,0
5733,1.6202989384908,0.1466,0,0
5734,1.6202983598793,0.1468,0,0
5735,1.6202977812676,0.147,0,0
5736,1.6202972026557,0.1472,0,0
5737,1.6202966240435,0.1474,0,0
5738,1.6202960454311,0.1476,0,0
5739,1.6202954668185,0.1478,0,0
5740,1.6202948882056,0.148,0,0
5741,1.6202943095925,0.1482,0,0
5742,1.6202937309792,0.1484,0,0
5743,1.6202931523657,0.1486,0,0
5744,1.6202925737519,0.1488,0,0
5745,1.6202919951379,0.149,0,0
5746,1.6202914165237,0.1492,0,0
5747,1.6202908379093,0.1494,0,0
5748,1.6202902592946,0.1496,0,0
5749,1.6202896806797,0.1498,0,0
5750,1.6202891020646,0.15,0,0
5751,1.6202885234493,0.1502,0,0
5752,1.6202879448337,0.1504,0,0
5753,1.6202873662179,0.1506,0,0
5754,1.6202867876018,0.1508,0,0
5755,1.6202862089856,0.151,0,0
5756,1.6202856303691,0.1512,0,0
5757,1.6202850517524,0.1514,0,0
5758,1.6202844731355,0.1516,0,0
5759,1.6202838945183,0.1518,0,0
5760,1.6202833159009,0.152,0,0
5761,1.6202827372833,0.1522,0,0
5762,1.6202821586655,0.1524,0,0
5763,1.6202815800474,0.1526,0,0
5764,1.6202810014291,0.1528,0,0
5765,1.6202804228106,0.153,0,0
5766,1.6202798441918,0.1532,0,0
5767,1.6202792655728,0.1534,0,0
5768,1.6202786869536,0.1536,0,0
5769,1.6202781083342,0.1538,0,0
5770,1.6202775297145,0.154,0,0
5771,1.6202769510947,0.1542,0,0
5772,1.6202763724745,0.1544,0,0
5773,1.6202757938542,0.1546,0,0
5774,1.6202752152336,0.1548,0,0
5775,1.6202746366128,0.155,0,0
5776,1.6202740579918,0.1552,0,0
5777,1.6202734793706,0.1554,0,0
5778,1.6202729007491,0.1556,0,0
5779,1.6202723221274,0.1558,0,0
5780,1.6202717435055,0.156,0,0
5781,1.6202711648833,0.1562,0,0
5782,1.620270586261,0.1564,0,0
5783,1.6202700076383,0.1566,0,0
5784,1.6202694290155,0.1568,0,0
5785,1.6202688503925,0.157,0,0
5786,1.6202682717692,0.1572,0,0
5787,1.6202676931457,0.1574,0,0
5788,1.6202671145219,0.1576,0,0
5789,1.6202665358979,0.1578,0,0
5790,1.6202659572737,0.158,0,0
5791,1.6202653786493,0.1582,0,0
5792,1.6202648000247,0.1584,0,0
5793,1.6202642213998,0.1586,0,0
5794,1.6202636427747,0.1588,0,0
5795,1.6202630641494,0.159,0,0
5796,1.6202624855238,0.1592,0,0
5797,1.620261906898,0.1594,0,0
5798,1.620261328272,0.1596,0,0
5799,1.6202607496458,0.1598,0,0
5800,1.6202601710193,0.16,0,0
5801,1.6202595923926,0.1602,0,0
5802,1.6202590137657,0.1604,0,0
5803,1.6202584351386,0.1606,0,0
5804,1.6202578565112,0.1608,0,0
5805,1.6202572778836,0.161,0,0
5806,1.6202566992558,0.1612,0,0
5807,1.6202561206277,0.1614,0,0
5808,1.6202555419995,0.1616,0,0
5809,1.620254963371,0.1618,0,0
5810,1.6202543847422,0.162,0,0
5811,1.6202538061133,0.1622,0,0
5812,1.6202532274841,0.1624,0,0
5813,1.6202526488547,0.1626,0,0
5814,1.620252070225,0.1628,0,0
5815,1.6202514915952,0.163,0,0
5816,1.6202509129651,0.1632,0,0
5817,1.6202503343347,0.1634,0,0
5818,1.6202497557042,0.1636,0,0
5819,1.6202491770734,0.1638,0,0
5820,1.6202485984424,0.164,0,0
5821,1.6202480198112,0.1642,0,0
5822,1.6202474411798,0.1644,0,0
5823,1.6202468625481,0.1646,0,0
5824,1.6202462839162,0.1648,0,0
5825,1.620245705284,0.165,0,0
5826,1.6202451266517,0.1652,0,0
5827,1.6202445480191,0.1654,0,0
5828,1.6202439693863,0.1656,0,0
5829,1.6202433907532,0.1658,0,0
5830,1.62024281212,0.166,0,0
5831,1.6202422334865,0.1662,0,0
5832,1.6202416548527,0.1664,0,0
5833,1.6202410762188,0.1666,0,0
5834,1.6202404975846,0.1668,0,0
5835,1.6202399189502,0.167,0,0
5836,1.6202393403156,0.1672,0,0
5837,1.6202387616807,0.1674,0,0
5838,1.6202381830456,0.1676,0,0
5839,1.6202376044103,0.1678,0,0
5840,1.6202370257748,0.168,0,0
5841,1.620236447139,0.1682,0,0
5842,1.620235868503,0.1684,0,0
5843,1.6202352898668,0.1686,0,0
5844,1.6202347112304,0.1688,0,0
5845,1.6202341325937,0.169,0,0
5846,1.6202335539568,0.1692,0,0
5847,1.6202329753197,0.1694,0,0
5848,1.6202323966823,0.1696,0,0
5849,1.6202318180448,0.1698,0,0
5850,1.620231239407,0.17,0,0
5851,1.6202306607689,0.1702,0,0
5852,1.6202300821307,0.1704,0,0
5853,1.6202295034922,0.1706,0,0
5854,1.6202289248535,0.1708,0,0
5855,1.6202283462145,0.171,0,0
5856,1.6202277675754,0.1712,0,0
5857,1.620227188936,0.1714,0,0
5858,1.6202266102964,0.1716,0,0
5859,1.6202260316565,0.1718,0,0
5860,1.6202254530164,0.172,0,0
5861,1.6202248743761,0.1722,0,0
5862,1.6202242957356,0.1724,0,0
5863,1.6202237170949,0.1726,0,0
5864,1.6202231384539,0.1728,0,0
5865,1.6202225598127,0.173,0,0
5866,1.6202219811712,0.1732,0,0
5867,1.6202214025296,0.1734,0,0
5868,1.6202208238877,0.1736,0,0
5869,1.6202202452456,0.1738,0,0
5870,1.6202196666032,0.174,0,0
5871,1.6202190879607,0.1742,0,0
5872,1.6202185093179,0.1744,0,0
5873,1.6202179306748,0.1746,0,0
5874,1.6202173520316,0.1748,0,0
5875,1.6202167733881,0.175,0,0
5876,1.6202161947444,0.1752,0,0
5877,1.6202156161005,0.1754,0,0
5878,1.6202150374563,0.1756,0,0
5879,1.620214458812,0.1758,0,0
5880,1.6202138801673,0.176,0,0
5881,1.6202133015225,0.1762,0,0
5882,1.6202127228774,0.1764,0,0
5883,1.6202121442322,0.1766,0,0
5884,1.6202115655866,0.1768,0,0
5885,1.6202109869409,0.177,0,0
5886,1.6202104082949,0.1772,0,0
5887,1.6202098296487,0.1774,0,0
5888,1.6202092510023,0.1776,0,0
5889,1.6202086723556,0.1778,0,0
5890,1.6202080937088,0.178,0,0
5891,1.6202075150617,0.1782,0,0
5892,1.6202069364143,0.1784,0,0
5893,1.6202063577668,0.1786,0,0
5894,1.620205779119,0.1788,0,0
5895,1.620205200471,0.179,0,0
5896,1.6202046218227,0.1792,0,0
5897,1.6202040431743,0.1794,0,0
5898,1.6202034645256,0.1796,0,0
5899,1.6202028858767,0.1798,0,0
5900,1.6202023072275,0.18,0,0
5901,1.6202017285781,0.1802,0,0
5902,1.6202011499285,0.1804,0,0
5903,1.6202005712787,0.1806,0,0
5904,1.6201999926287,0.1808,0,0
5905,1.6201994139784,0.181,0,0
5906,1.6201988353279,0.1812,0,0
5907,1.6201982566771,0.1814,0,0
5908,1.6201976780262,0.1816,0,0
5909,1.620197099375,0.1818,0,0
5910,1.6201965207236,0.182,0,0
5911,1.6201959420719,0.1822,0,0
5912,1.6201953634201,0.1824,0,0
5913,1.620194784768,0.1826,0,0
5914,1.6201942061156,0.1828,0,0
5915,1.6201936274631,0.183,0,0
5916,1.6201930488103,0.1832,0,0
5917,1.6201924701573,0.1834,0,0
5918,1.6201918915041,0.1836,0,0
5919,1.6201913128506,0.1838,0,0
5920,1.6201907341969,0.184,0,0
5921,1.620190155543,0.1842,0,0
5922,1.6201895768889,0.1844,0,0
5923,1.6201889982345,0.1846,0,0
5924,1.6201884195799,0.1848,0,0
5925,1.6201878409251,0.185,0,0
5926,1.6201872622701,0.1852,0,0
5927,1.6201866836148,0.1854,0,0
5928,1.6201861049593,0.1856,0,0
5929,1.6201855263036,0.1858,0,0
5930,1.6201849476476,0.186,0,0
5931,1.6201843689915,0.1862,0,0
5932,1.6201837903351,0.1864,0,0
5933,1.6201832116784,0.1866,0,0
5934,1.6201826330216,0.1868,0,0
5935,1.6201820543645,0.187,0,0
5936,1.6201814757072,0.1872,0,0
5937,1.6201808970496,0.1874,0,0
5938,1.6201803183919,0.1876,0,0
5939,1.6201797397339,0.1878,0,0
5940,1.6201791610756,0.188,0,0
5941,1.6201785824172,0.1882,0,0
5942,1.6201780037585,0.1884,0,0
5943,1.6201774250996,0.1886,0,0
5944,1.6201768464405,0.1888,0,0
5945,1.6201762677811,0.189,0,0
5946,1.6201756891216,0.1892,0,0
5947,1.6201751104618,0.1894,0,0
5948,1.6201745318017,0.1896,0,0
5949,1.6201739531415,0.1898,0,0
5950,1.620173374481,0.19,0,0
5951,1.6201727958203,0.1902,0,0
5952,1.6201722171593,0.1904,0,0
5953,1.6201716384981,0.1906,0,0
5954,1.6201710598367,0.1908,0,0
5955,1.6201704811751,0.191,0,0
5956,1.6201699025133,0.1912,0,0
5957,1.6201693238512,0.1914,0,0
5958,1.6201687451889,0.1916,0,0
5959,1.6201681665264,0.1918,0,0
5960,1.6201675878636,0.192,0,0
5961,1.6201670092006,0.1922,0,0
5962,1.6201664305374,0.1924,0,0
5963,1.620165851874,0.1926,0,0
5964,1.6201652732103,0.1928,0,0
5965,1.6201646945464,0.193,0,0
5966,1.6201641158823,0.1932,0,0
5967,1.620163537218,0.1934,0,0
5968,1.6201629585534,0.1936,0,0
5969,1.6201623798886,0.1938,0,0
5970,1.6201618012236,0.194,0,0
5971,1.6201612225583,0.1942,0,0
5972,1.6201606438928,0.1944,0,0
5973,1.6201600652271,0.1946,0,0
5974,1.6201594865612,0.1948,0,0
5975,1.620158907895,0.195,0,0
5976,1.6201583292286,0.1952,0,0
5977,1.620157750562,0.1954,0,0
5978,1.6201571718952,0.1956,0,0
5979,1.6201565932281,0.1958,0,0
5980,1.6201560145608,0.196,0,0
5981,1.6201554358933,0.1962,0,0
5982,1.6201548572256,0.1964,0,0
5983,1.6201542785576,0.1966,0,0
5984,1.6201536998894,0.1968,0,0
5985,1.620153121221,0.197,0,0
5986,1.6201525425523,0.1972,0,0
5987,1.6201519638834,0.1974,0,0
5988,1.6201513852143,0.1976,0,0
5989,1.620150806545,0.1978,0,0
5990,1.6201502278754,0.198,0,0
5991,1.6201496492056,0.1982,0,0
5992,1.6201490705356,0.1984,0,0
5993,1.6201484918654,0.1986,0,0
5994,1.6201479131949,0.1988,0,0
5995,1.6201473345242,0.199,0,0
5996,1.6201467558533,0.1992,0,0
5997,1.6201461771821,0.1994,0,0
5998,1.6201455985108,0.1996,0,0
5999,1.6201450198392,0.1998,0,0
6000,1.6201444411673,0.2,0,0
6001,1.6201438624953,0.2002,0,0
6002,1.620143283823,0.2004,0,0
6003,1.6201427051505,0.2006,0,0
6004,1.6201421264777,0.2008,0,0
6005,1.6201415478048,0.201,0,0
6006,1.6201409691316,0.2012,0,0
6007,1.6201403904582,0.2014,0,0
6008,1.6201398117845,0.2016,0,0
6009,1.6201392331106,0.2018,0,0
6010,1.6201386544365,0.202,0,0
6011,1.6201380757622,0.2022,0,0
6012,1.6201374970877,0.2024,0,0
6013,1.6201369184129,0.2026,0,0
6014,1.6201363397379,0.2028,0,0
6015,1.6201357610626,0.203,0,0
6016,1.6201351823872,0.2032,0,0
6017,1.6201346037115,0.2034,0,0
6018,1.6201340250356,0.2036,0,0
6019,1.6201334463594,0.2038,0,0
6020,1.6201328676831,0.204,0,0
6021,1.6201322890065,0.2042,0,0
6022,1.6201317103297,0.2044,0,0
6023,1.6201311316526,0.2046,0,0
6024,1.6201305529753,0.2048,0,0
6025,1.6201299742978,0.205,0,0
6026,1.6201293956201,0.2052,0,0
6027,1.6201288169422,0.2054,0,0
6028,1.620128238264,0.2056,0,0
6029,1.6201276595856,0.2058,0,0
6030,1.6201270809069,0.206,0,0
6031,1.6201265022281,0.2062,0,0
6032,1.620125923549,0.2064,0,0
6033,1.6201253448697,0.2066,0,0
6034,1.6201247661901,0.2068,0,0
6035,1.6201241875103,0.207,0,0
6036,1.6201236088304,0.2072,0,0
6037,1.6201230301501,0.2074,0,0
6038,1.6201224514697,0.2076,0,0
6039,1.620121872789,0.2078,0,0
6040,1.6201212941081,0.208,0,0
6041,1.620120715427,0.2082,0,0
6042,1.6201201367456,0.2084,0,0
6043,1.620119558064,0.2086,0,0
6044,1.6201189793822,0.2088,0,0
6045,1.6201184007002,0.209,0,0
6046,1.6201178220179,0.2092,0,0
6047,1.6201172433354,0.2094,0,0
6048,1.6201166646527,0.2096,0,0
6049,1.6201160859698,0.2098,0,0
6050,1.6201155072866,0.21,0,0
6051,1.6201149286032,0.2102,0,0
6052,1.6201143499196,0.2104,0,0
6053,1.6201137712357,0.2106,0,0
6054,1.6201131925516,0.2108,0,0
6055,1.6201126138673,0.211,0,0
6056,1.6201120351828,0.2112,0,0
6057,1.620111456498,0.2114,0,0
6058,1.620110877813,0.2116,0,0
6059,1.6201102991278,0.2118,0,0
6060,1.6201097204424,0.212,0,0
6061,1.6201091417567,0.2122,0,0
6062,1.6201085630708,0.2124,0,0
6063,1.6201079843847,0.2126,0,0
6064,1.6201074056983,0.2128,0,0
6065,1.6201068270118,0.213,0,0
6066,1.620106248325,0.2132,0,0
6067,1.6201056696379,0.2134,0,0
6068,1.6201050909507,0.2136,0,0
6069,1.6201045122632,0.2138,0,0
6070,1.6201039335755,0.214,0,0
6071,1.6201033548876,0.2142,0,0
6072,1.6201027761994,0.2144,0,0
6073,1.620102197511,0.2146,0,0
6074,1.6201016188224,0.2148,0,0
6075,1.6201010401335,0.215,0,0
6076,1.6201004614445,0.2152,0,0
6077,1.6200998827552,0.2154,0,0
6078,1.6200993040656,0.2156,0,0
6079,1.6200987253759,0.2158,0,0
6080,1.6200981466859,0.216,0,0
6081,1.6200975679957,0.2162,0,0
6082,1.6200969893053,0.2164,0,0
6083,1.6200964106146,0.2166,0,0
6084,1.6200958319237,0.2168,0,0
6085,1.6200952532326,0.217,0,0
6086,1.6200946745413,0.2172,0,0
6087,1.6200940958497,0.2174,0,0
6088,1.6200935171579,0.2176,0,0
6089,1.6200929384659,0.2178,0,0
6090,1.6200923597737,0.218,0,0
6091,1.6200917810812,0.2182,0,0
6092,1.6200912023885,0.2184,0,0
6093,1.6200906236956,0.2186,0,0
6094,1.6200900450024,0.2188,0,0
6095,1.620089466309,0.219,0,0
6096,1.6200888876154,0.2192,0,0
6097,1.6200883089216,0.2194,0,0
6098,1.6200877302275,0.2196,0,0
6099,1.6200871515332,0.2198,0,0
6100,1.6200865728387,0.22,0,0
6101,1.620085994144,0.2202,0,0
6102,1.620085415449,0.2204,0,0
6103,1.6200848367538,0.2206,0,0
6104,1.6200842580584,0.2208,0,0
6105,1.6200836793627,0.221,0,0
6106,1.6200831006669,0.2212,0,0
6107,1.6200825219708,0.2214,0,0
6108,1.6200819432744,0.2216,0,0
6109,1.6200813645779,0.2218,0,0
6110,1.6200807858811,0.222,0,0
6111,1.6200802071841,0.2222,0,0
6112,1.6200796284868,0.2224,0,0
6113,1.6200790497894,0.2226,0,0
6114,1.6200784710917,0.2228,0,0
6115,1.6200778923938,0.223,0,0
6116,1.6200773136956,0.2232,0,0
6117,1.6200767349973,0.2234,0,0
6118,1.6200761562987,0.2236,0,0
6119,1.6200755775998,0.2238,0,0
6120,1.6200749989008,0.224,0,0
6121,1.6200744202015,0.2242,0,0
6122,1.620073841502,0.2244,0,0
6123,1.6200732628023,0.2246,0,0
6124,1.6200726841023,0.2248,0,0
6125,1.6200721054021,0.225,0,0
6126,1.6200715267017,0.2252,0,0
6127,1.6200709480011,0.2254,0,0
6128,1.6200703693002,0.2256,0,0
6129,1.6200697905991,0.2258,0,0
6130,1.6200692118978,0.226,0,0
6131,1.6200686331962,0.2262,0,0
6132,1.6200680544945,0.2264,0,0
6133,1.6200674757925,0.2266,0,0
6134,1.6200668970902,0.2268,0,0
6135,1.6200663183878,0.227,0,0
6136,1.6200657396851,0.2272,0,0
6137,1.6200651609822,0.2274,0,0
6138,1.6200645822791,0.2276,0,0
6139,1.6200640035757,0.2278,0,0
6140,1.6200634248721,0.228,0,0
6141,1.6200628461683,0.2282,0,0
6142,1.6200622674643,0.2284,0,0
6143,1.62006168876,0.2286,0,0
6144,1.6200611100555,0.2288,0,0
6145,1.6200605313508,0.229,0,0
6146,1.6200599526458,0.2292,0,0
6147,1.6200593739406,0.2294,0,0
6148,1.6200587952352,0.2296,0,0
6149,1.6200582165296,0.2298,0,0
6150,1.6200576378237,0.23,0,0
6151,1.6200570591177,0.2302,0,0
6152,1.6200564804114,0.2304,0,0
6153,1.6200559017048,0.2306,0,0
6154,1.6200553229981,0.2308,0,0
6155,1.6200547442911,0.231,0,0
6156,1.6200541655838,0.2312,0,0
6157,1.6200535868764,0.2314,0,0
6158,1.6200530081687,0.2316,0,0
6159,1.6200524294608,0.2318,0,0
6160,1.6200518507527,0.232,0,0
6161,1.6200512720443,0.2322,0,0
6162,1.6200506933358,0.2324,0,0
6163,1.620050114627,0.2326,0,0
6164,1.6200495359179,0.2328,0,0
6165,1.6200489572087,0.233,0,0
6166,1.6200483784992,0.2332,0,0
6167,1.6200477997895,0.2334,0,0
6168,1.6200472210795,0.2336,0,0
6169,1.6200466423694,0.2338,0,0
6170,1.620046063659,0.234,0,0
6171,1.6200454849483,0.2342,0,0
6172,1.6200449062375,0.2344,0,0
6173,1.6200443275264,0.2346,0,0
6174,1.6200437488151,0.2348,0,0
6175,1.6200431701036,0.235,0,0
6176,1.6200425913918,0.2352,0,0
6177,1.6200420126799,0.2354,0,0
6178,1.6200414339676,0.2356,0,0
6179,1.6200408552552,0.2358,0,0
6180,1.6200402765425,0.236,0,0
6181,1.6200396978297,0.2362,0,0
6182,1.6200391191165,0.2364,0,0
6183,1.6200385404032,0.2366,0,0
6184,1.6200379616896,0.2368,0,0
6185,1.6200373829758,0.237,0,0
6186,1.6200368042618,0.2372,0,0
6187,1.6200362255476,0.2374,0,0
6188,1.6200356468331,0.2376,0,0
6189,1.6200350681184,0.2378,0,0
6190,1.6200344894034,0.238,0,0
6191,1.6200339106883,0.2382,0,0
6192,1.6200333319729,0.2384,0,0
6193,1.6200327532573,0.2386,0,0
6194,1.6200321745414,0.2388,0,0
6195,1.6200315958254,0.239,0,0
6196,1.6200310171091,0.2392,0,0
6197,1.6200304383926,0.2394,0,0
6198,1.6200298596758,0.2396,0,0
6199,1.6200292809589,0.2398,0,0
6200,1.6200287022417,0.24,0,0
6201,1.6200281235242,0.2402,0,0
6202,1.6200275448066,0.2404,0,0
6203,1.6200269660887,0.2406,0,0
6204,1.6200263873706,0.2408,0,0
6205,1.6200258086523,0.241,0,0
6206,1.6200252299337,0.2412,0,0
6207,1.6200246512149,0.2414,0,0
6208,1.6200240724959,0.2416,0,0
6209,1.6200234937766,0.2418,0,0
6210,1.6200229150572,0.242,0,0
6211,1.6200223363375,0.2422,0,0
6212,1.6200217576176,0.2424,0,0
6213,1.6200211788974,0.2426,0,0
6214,1.620020600177,0.2428,0,0
6215,1.6200200214564,0.243,0,0
6216,1.6200194427356,0.2432,0,0
6217,1.6200188640145,0.2434,0,0
6218,1.6200182852933,0.2436,0,0
6219,1.6200177065718,0.2438,0,0
6220,1.62001712785,0.244,0,0
6221,1.6200165491281,0.2442,0,0
6222,1.6200159704059,0.2444,0,0
6223,1.6200153916834,0.2446,0,0
6224,1.6200148129608,0.2448,0,0
6225,1.6200142342379,0.245,0,0
6226,1.6200136555148,0.2452,0,0
6227,1.6200130767915,0.2454,0,0
6228,1.620012498068,0.2456,0,0
6229,1.6200119193442,0.2458,0,0
6230,1.6200113406202,0.246,0,0
6231,1.6200107618959,0.2462,0,0
6232,1.6200101831715,0.2464,0,0
6233,1.6200096044468,0.2466,0,0
6234,1.6200090257219,0.2468,0,0
6235,1.6200084469967,0.247,0,0
6236,1.6200078682714,0.2472,0,0
6237,1.6200072895458,0.2474,0,0
6238,1.62000671082,0.2476,0,0
6239,1.6200061320939,0.2478,0,0
6240,1.6200055533676,0.248,0,0
6241,1.6200049746411,0.2482,0,0
6242,1.6200043959144,0.2484,0,0
6243,1.6200038171875,0.2486,0,0
6244,1.6200032384603,0.2488,0,0
6245,1.6200026597329,0.249,0,0
6246,1.6200020810052,0.2492,0,0
6247,1.6200015022774,0.2494,0,0
6248,1.6200009235493,0.2496,0,0
6249,1.620000344821,0.2498,0,0
6250,1.6199997660924,0.25,0,0
6251,1.6199991873637,0.2502,0,0
6252,1.6199986086347,0.2504,0,0
6253,1.6199980299054,0.2506,0,0
6254,1.619997451176,0.2508,0,0
6255,1.6199968724463,0.251,0,0
6256,1.6199962937164,0.2512,0,0
6257,1.6199957149863,0.2514,0,0
6258,1.6199951362559,0.2516,0,0
6259,1.6199945575253,0.2518,0,0
6260,1.6199939787945,0.252,0,0
6261,1.6199934000635,0.2522,0,0
6262,1.6199928213322,0.2524,0,0
6263,1.6199922426007,0.2526,0,0
6264,1.619991663869,0.2528,0,0
6265,1.6199910851371,0.253,0,0
6266,1.6199905064049,0.2532,0,0
6267,1.6199899276725,0.2534,0,0
6268,1.6199893489399,0.2536,0,0
6269,1.619988770207,0.2538,0,0
6270,1.6199881914739,0.254,0,0
6271,1.6199876127406,0.2542,0,0
6272,1.6199870340071,0.2544,0,0
6273,1.6199864552733,0.2546,0,0
6274,1.6199858765394,0.2548,0,0
6275,1.6199852978051,0.255,0,0
6276,1.6199847190707,0.2552,0,0
6277,1.619984140336,0.2554,0,0
6278,1.6199835616011,0.2556,0,0
6279,1.619982982866,0.2558,0,0
6280,1.6199824041307,0.256,0,0
6281,1.6199818253951,0.2562,0,0
6282,1.6199812466593,0.2564,0,0
6283,1.6199806679233,0.2566,0,0
6284,1.619980089187,0.2568,0,0
6285,1.6199795104505,0.257,0,0
6286,1.6199789317138,0.2572,0,0
6287,1.6199783529769,0.2574,0,0
6288,1.6199777742397,0.2576,0,0
6289,1.6199771955023,0.2578,0,0
6290,1.6199766167647,0.258,0,0
6291,1.6199760380269,0.2582,0,0
6292,1.6199754592888,0.2584,0,0
6293,1.6199748805505,0.2586,0,0
6294,1.619974301812,0.2588,0,0
6295,1.6199737230732,0.259,0,0
6296,1.6199731443342,0.2592,0,0
6297,1.619972565595,0.2594,0,0
6298,1.6199719868556,0.2596,0,0
6299,1.6199714081159,0.2598,0,0
6300,1.6199708293761,0.26,0,0
6301,1.619970250636,0.2602,0,0
6302,1.6199696718956,0.2604,0,0
6303,1.619969093155,0.2606,0,0
6304,1.6199685144143,0.2608,0,0
6305,1.6199679356732,0.261,0,0
6306,1.619967356932,0.2612,0,0
6307,1.6199667781905,0.2614,0,0
6308,1.6199661994488,0.2616,0,0
6309,1.6199656207069,0.2618,0,0
6310,1.6199650419647,0.262,0,0
6311,1.6199644632224,0.2622,0,0
6312,1.6199638844797,0.2624,0,0
6313,1.6199633057369,0.2626,0,0
6314,1.6199627269938,0.2628,0,0
6315,1.6199621482506,0.263,0,0
6316,1.619961569507,0.2632,0,0
6317,1.6199609907633,0.2634,0,0
6318,1.6199604120193,0.2636,0,0
6319,1.6199598332751,0.2638,0,0
6320,1.6199592545307,0.264,0,0
6321,1.6199586757861,0.2642,0,0
6322,1.6199580970412,0.2644,0,0
6323,1.6199575182961,0.2646,0,0
6324,1.6199569395508,0.2648,0,0
6325,1.6199563608052,0.265,0,0
6326,1.6199557820594,0.2652,0,0
6327,1.6199552033134,0.2654,0,0
6328,1.6199546245672,0.2656,0,0
6329,1.6199540458207,0.2658,0,0
6330,1.619953467074,0.266,0,0
6331,1.6199528883271,0.2662,0,0
6332,1.61995230958,0.2664,0,0
6333,1.6199517308326,0.2666,0,0
6334,1.619951152085,0.2668,0,0
6335,1.6199505733372,0.267,0,0
6336,1.6199499945891,0.2672,0,0
6337,1.6199494158408,0.2674,0,0
6338,1.6199488370923,0.2676,0,0
6339,1.6199482583436,0.2678,0,0
6340,1.6199476795946,0.268,0,0
6341,1.6199471008454,0.2682,0,0
6342,1.619946522096,0.2684,0,0
6343,1.6199459433464,0.2686,0,0
6344,1.6199453645965,0.2688,0,0
6345,1.6199447858464,0.269,0,0
6346,1.6199442070961,0.2692,0,0
6347,1.6199436283456,0.2694,0,0
6348,1.6199430495948,0.2696,0,0
6349,1.6199424708438,0.2698,0,0
6350,1.6199418920926,0.27,0,0
6351,1.6199413133411,0.2702,0,0
6352,1.6199407345894,0.2704,0,0
6353,1.6199401558375,0.2706,0,0
6354,1.6199395770854,0.2708,0,0
6355,1.619938998333,0.271,0,0
6356,1.6199384195804,0.2712,0,0
6357,1.6199378408276,0.2714,0,0
6358,1.6199372620746,0.2716,0,0
6359,1.6199366833213,0.2718,0,0
6360,1.6199361045678,0.272,0,0
6361,1.6199355258141,0.2722,0,0
6362,1.6199349470601,0.2724,0,0
6363,1.6199343683059,0.2726,0,0
6364,1.6199337895515,0.2728,0,0
6365,1.6199332107969,0.273,0,0
6366,1.619932632042,0.2732,0,0
6367,1.619932053287,0.2734,0,0
6368,1.6199314745317,0.2736,0,0
6369,1.6199308957761,0.2738,0,0
6370,1.6199303170203,0.274,0,0
6371,1.6199297382644,0.2742,0,0
6372,1.6199291595081,0.2744,0,0
6373,1.6199285807517,0.2746,0,0
6374,1.619928001995,0.2748,0,0
6375,1.6199274232381,0.275,0,0
6376,1.619926844481,0.2752,0,0
6377,1.6199262657236,0.2754,0,0
6378,1.6199256869661,0.2756,0,0
6379,1.6199251082082,0.2758,0,0
6380,1.6199245294502,0.276,0,0
6381,1.619923950692,0.2762,0,0
6382,1.6199233719335,0.2764,0,0
6383,1.6199227931747,0.2766,0,0
6384,1.6199222144158,0.2768,0,0
6385,1.6199216356566,0.277,0,0
6386,1.6199210568972,0.2772,0,0
6387,1.6199204781376,0.2774,0,0
6388,1.6199198993778,0.2776,0,0
6389,1.6199193206177,0.2778,0,0
6390,1.6199187418574,0.278,0,0
6391,1.6199181630969,0.2782,0,0
6392,1.6199175843361,0.2784,0,0
6393,1.6199170055751,0.2786,0,0
6394,1.6199164268139,0.2788,0,0
6395,1.6199158480525,0.279,0,0
6396,1.6199152692908,0.2792,0,0
6397,1.6199146905289,0.2794,0,0
6398,1.6199141117668,0.2796,0,0
6399,1.6199135330045,0.2798,0,0
6400,1.6199129542419,0.28,0,0
6401,1.6199123754791,0.2802,0,0
6402,1.6199117967161,0.2804,0,0
6403,1.6199112179528,0.2806,0,0
6404,1.6199106391893,0.2808,0,0
6405,1.6199100604256,0.281,0,0
6406,1.6199094816617,0.2812,0,0
6407,1.6199089028975,0.2814,0,0
6408,1.6199083241332,0.2816,0,0
6409,1.6199077453685,0.2818,0,0
6410,1.6199071666037,0.282,0,0
