id,psi_e,x,y,z
3878,-0.15194422349959,-0.061,0,0
3879,-0.15194421539201,-0.0605,0,0
3880,-0.15194420728443,-0.06,0,0
3881,-0.15194419917685,-0.0595,0,0
3882,-0.15194419106927,-0.059,0,0
3883,-0.15194418296169,-0.0585,0,0
3884,-0.15194417485411,-0.058,0,0
3885,-0.15194416674653,-0.0575,0,0
3886,-0.15194415863895,-0.057,0,0
3887,-0.15194415053137,-0.0565,0,0
3888,-0.15194414242379,-0.056,0,0
3889,-0.15194413431621,-0.0555,0,0
3890,-0.15194412620863,-0.055,0,0
3891,-0.15194411810105,-0.0545,0,0
3892,-0.15194410999346,-0.054,0,0
3893,-0.15194410188588,-0.0535,0,0
3894,-0.1519440937783,-0.053,0,0
3895,-0.15194408567072,-0.0525,0,0
3896,-0.15194407756314,-0.052,0,0
3897,-0.15194406945556,-0.0515,0,0
3898,-0.15194406134798,-0.051,0,0
3899,-0.1519440532404,-0.0505,0,0
3900,-0.15194404513282,-0.05,0,0
3901,-0.15194403702524,-0.0495,0,0
3902,-0.15194402891766,-0.049,0,0
3903,-0.15194402081008,-0.0485,0,0
3904,-0.1519440127025,-0.048,0,0
3905,-0.15194400459492,-0.0475,0,0
3906,-0.15194399648733,-0.047,0,0
3907,-0.15194398837975,-0.0465,0,0
3908,-0.15194398027217,-0.046,0,0
3909,-0.15194397216459,-0.0455,0,0
3910,-0.15194396405701,-0.045,0,0
3911,-0.15194395594943,-0.0445,0,0
3912,-0.15194394784185,-0.044,0,0
3913,-0.15194393973427,-0.0435,0,0
3914,-0.15194393162669,-0.043,0,0
3915,-0.15194392351911,-0.0425,0,0
3916,-0.15194391541153,-0.042,0,0
3917,-0.15194390730395,-0.0415,0,0
3918,-0.15194389919637,-0.041,0,0
3919,-0.15194389108879,-0.0405,0,0
3920,-0.1519438829812,-0.04,0,0
3921,-0.15194387487362,-0.0395,0,0
3922,-0.15194386676604,-0.039,0,0
3923,-0.15194385865846,-0.0385,0,0
3924,-0.15194385055088,-0.038,0,0
3925,-0.1519438424433,-0.0375,0,0
3926,-0.15194383433572,-0.037,0,0
3927,-0.15194382622814,-0.0365,0,0
3928,-0.15194381812056,-0.036,0,0
3929,-0.15194381001298,-0.0355,0,0
3930,-0.1519438019054,-0.035,0,0
3931,-0.15194379379782,-0.0345,0,0
3932,-0.15194378569024,-0.034,0,0
3933,-0.15194377758266,-0.0335,0,0
3934,-0.15194376947508,-0.033,0,0
3935,-0.15194376136749,-0.0325,0,0
3936,-0.15194375325991,-0.032,0,0
3937,-0.15194374515233,-0.0315,0,0
3938,-0.15194373704475,-0.031,0,0
3939,-0.15194372893717,-0.0305,0,0
3940,-0.15194372082959,-0.03,0,0
3941,-0.15194371272201,-0.0295,0,0
3942,-0.15194370461443,-0.029,0,0
3943,-0.15194369650685,-0.0285,0,0
3944,-0.15194368839927,-0.028,0,0
3945,-0.15194368029169,-0.0275,0,0
3946,-0.15194367218411,-0.027,0,0
3947,-0.15194366407653,-0.0265,0,0
3948,-0.15194365596895,-0.026,0,0
3949,-0.15194364786136,-0.0255,0,0
3950,-0.15194363975378,-0.025,0,0
3951,-0.1519436316462,-0.0245,0,0
3952,-0.15194362353862,-0.024,0,0
3953,-0.15194361543104,-0.0235,0,0
3954,-0.15194360732346,-0.023,0,0
3955,-0.15194359921588,-0.0225,0,0
3956,-0.1519435911083,-0.022,0,0
3957,-0.15194358300072,-0.0215,0,0
3958,-0.15194357489314,-0.021,0,0
3959,-0.15194356678556,-0.0205,0,0
3960,-0.15194355867798,-0.02,0,0
3961,-0.1519435505704,-0.0195,0,0
3962,-0.15194354246282,-0.019,0,0
3963,-0.15194353435523,-0.0185,0,0
3964,-0.15194352624765,-0.018,0,0
3965,-0.15194351814007,-0.0175,0,0
3966,-0.15194351003249,-0.017,0,0
3967,-0.15194350192491,-0.0165,0,0
3968,-0.15194349381733,-0.016,0,0
3969,-0.15194348570975,-0.0155,0,0
3970,-0.15194347760217,-0.015,0,0
3971,-0.15194346949459,-0.0145,0,0
3972,-0.15194346138701,-0.014,0,0
3973,-0.15194345327943,-0.0135,0,0
3974,-0.15194344517185,-0.013,0,0
3975,-0.15194343706427,-0.0125,0,0
3976,-0.15194342895669,-0.012,0,0
3977,-0.15194342084911,-0.0115,0,0
3978,-0.15194341274152,-0.011,0,0
3979,-0.15194340463395,-0.0105,0,0
3980,-0.15194339652634,-0.01,0,0
3981,-0.15194338841888,-0.0095000000000001,0,0
3982,-0.15194338031082,-0.0089999999999999,0,0
3983,-0.15194337220506,-0.0085,0,0
3984,-0.15194336409063,-0.008,0,0
3985,-0.1519433560088,-0.0075000000000001,0,0
3986,-0.15194334780438,-0.0069999999999999,0,0
3987,-0.15194334006093,-0.0065,0,0
3988,-0.15194333058422,-0.006,0,0
3989,-0.15194332762453,-0.0055000000000001,0,0
3990,-0.15194330016095,-0.0049999999999999,0,0
3991,-0.15194336483173,-0.0044999999999999,0,0
3992,-0.15194308307832,-0.004,0,0
3993,-0.15194410387645,-0.0035000000000001,0,0
3994,-0.15194022710021,-0.0029999999999999,0,0
3995,-0.1519547652222,-0.0024999999999999,0,0
3996,-0.15190006455215,-0.002,0,0
3997,-0.15210571544629,-0.0015000000000001,0,0
3998,-0.15133265178421,-0.00099999999999989,0,0
3999,-0.15424243728282,-0.00049999999999994,0,0
4000,-0.14334551959346,0,0,0
8000,0.5687851889396,1,0,0
8001,0.56846249144156,1.0005,0,0
8002,0.56854833595517,1.001,0,0
8003,0.56852551588664,1.0015,0,0
8004,0.56853159538706,1.002,0,0
8005,0.56852998876207,1.0025,0,0
8006,0.56853042632198,1.003,0,0
8007,0.56853032021387,1.0035,0,0
8008,0.56853035869872,1.004,0,0
8009,0.56853035872788,1.0045,0,0
8010,0.56853036898465,1.005,0,0
8011,0.56853037652131,1.0055,0,0
8012,0.5685303847814,1.006,0,0
8013,0.56853039284908,1.0065,0,0
8014,0.56853040096794,1.007,0,0
8015,0.56853040907319,1.0075,0,0
8016,0.56853041718206,1.008,0,0
8017,0.56853042528996,1.0085,0,0
8018,0.56853043339813,1.009,0,0
8019,0.56853044150622,1.0095,0,0
8020,0.56853044961433,1.01,0,0
8021,0.56853045772244,1.0105,0,0
8022,0.56853046583055,1.011,0,0
8023,0.56853047393866,1.0115,0,0
8024,0.56853048204676,1.012,0,0
8025,0.56853049015487,1.0125,0,0
8026,0.56853049826298,1.013,0,0
8027,0.56853050637109,1.0135,0,0
8028,0.5685305144792,1.014,0,0
8029,0.5685305225873,1.0145,0,0
8030,0.56853053069541,1.015,0,0
8031,0.56853053880352,1.0155,0,0
8032,0.56853054691163,1.016,0,0
8033,0.56853055501974,1.0165,0,0
8034,0.56853056312785,1.017,0,0
8035,0.56853057123595,1.0175,0,0
8036,0.56853057934406,1.018,0,0
8037,0.56853058745217,1.0185,0,0
8038,0.56853059556028,1.019,0,0
8039,0.56853060366839,1.0195,0,0
8040,0.56853061177649,1.02,0,0
8041,0.5685306198846,1.0205,0,0
8042,0.56853062799271,1.021,0,0
8043,0.56853063610082,1.0215,0,0
8044,0.56853064420893,1.022,0,0
8045,0.56853065231703,1.0225,0,0
8046,0.56853066042514,1.023,0,0
8047,0.56853066853325,1.0235,0,0
8048,0.56853067664136,1.024,0,0
8049,0.56853068474947,1.0245,0,0
8050,0.56853069285757,1.025,0,0
8051,0.56853070096568,1.0255,0,0
8052,0.56853070907379,1.026,0,0
8053,0.5685307171819,1.0265,0,0
8054,0.56853072529001,1.027,0,0
8055,0.56853073339812,1.0275,0,0
8056,0.56853074150622,1.028,0,0
8057,0.56853074961433,1.0285,0,0
8058,0.56853075772244,1.029,0,0
8059,0.56853076583055,1.0295,0,0
8060,0.56853077393866,1.03,0,0
8061,0.56853078204676,1.0305,0,0
8062,0.56853079015487,1.031,0,0
8063,0.56853079826298,1.0315,0,0
8064,0.56853080637109,1.032,0,0
8065,0.5685308144792,1.0325,0,0
8066,0.5685308225873,1.033,0,0
8067,0.56853083069541,1.0335,0,0
8068,0.56853083880352,1.034,0,0
8069,0.56853084691163,1.0345,0,0
8070,0.56853085501974,1.035,0,0
8071,0.56853086312784,1.0355,0,0
8072,0.56853087123595,1.036,0,0
8073,0.56853087934406,1.0365,0,0
8074,0.56853088745217,1.037,0,0
8075,0.56853089556028,1.0375,0,0
8076,0.56853090366839,1.038,0,0
8077,0.56853091177649,1.0385,0,0
8078,0.5685309198846,1.039,0,0
8079,0.56853092799271,1.0395,0,0
8080,0.56853093610082,1.04,0,0
8081,0.56853094420893,1.0405,0,0
8082,0.56853095231703,1.041,0,0
8083,0.56853096042514,1.0415,0,0
8084,0.56853096853325,1.042,0,0
8085,0.56853097664136,1.0425,0,0
8086,0.56853098474947,1.043,0,0
8087,0.56853099285757,1.0435,0,0
8088,0.56853100096568,1.044,0,0
8089,0.56853100907379,1.0445,0,0
8090,0.5685310171819,1.045,0,0
8091,0.56853102529001,1.0455,0,0
8092,0.56853103339812,1.046,0,0
8093,0.56853104150622,1.0465,0,0
8094,0.56853104961433,1.047,0,0
8095,0.56853105772244,1.0475,0,0
8096,0.56853106583055,1.048,0,0
8097,0.56853107393866,1.0485,0,0
8098,0.56853108204676,1.049,0,0
8099,0.56853109015487,1.0495,0,0
8100,0.56853109826298,1.05,0,0
8101,0.56853110637109,1.0505,0,0
8102,0.5685311144792,1.051,0,0
8103,0.5685311225873,1.0515,0,0
8104,0.56853113069541,1.052,0,0
8105,0.56853113880352,1.0525,0,0
8106,0.56853114691163,1.053,0,0
8107,0.56853115501974,1.0535,0,0
8108,0.56853116312784,1.054,0,0
8109,0.56853117123595,1.0545,0,0
8110,0.56853117934406,1.055,0,0
8111,0.56853118745217,1.0555,0,0
8112,0.56853119556028,1.056,0,0
8113,0.56853120366839,1.0565,0,0
8114,0.56853121177649,1.057,0,0
8115,0.5685312198846,1.0575,0,0
8116,0.56853122799271,1.058,0,0
8117,0.56853123610082,1.0585,0,0
8118,0.56853124420893,1.059,0,0
8119,0.56853125231703,1.0595,0,0
8120,0.56853126042514,1.06,0,0
8121,0.56853126853325,1.0605,0,0
8122,0.56853127664136,1.061,0,0
8123,0.56853128474947,1.0615,0,0
8124,0.56853129285757,1.062,0,0
8125,0.56853130096568,1.0625,0,0
8126,0.56853130907379,1.063,0,0
8127,0.5685313171819,1.0635,0,0
8128,0.56853132529001,1.064,0,0
8129,0.56853133339812,1.0645,0,0
8130,0.56853134150622,1.065,0,0
8131,0.56853134961433,1.0655,0,0
8132,0.56853135772244,1.066,0,0
8133,0.56853136583055,1.0665,0,0
8134,0.56853137393866,1.067,0,0
8135,0.56853138204676,1.0675,0,0
8136,0.56853139015487,1.068,0,0
8137,0.56853139826298,1.0685,0,0
8138,0.56853140637109,1.069,0,0
8139,0.5685314144792,1.0695,0,0
8140,0.5685314225873,1.07,0,0
8141,0.56853143069541,1.0705,0,0
8142,0.56853143880352,1.071,0,0
8143,0.56853144691163,1.0715,0,0
8144,0.56853145501974,1.072,0,0
8145,0.56853146312784,1.0725,0,0
8146,0.56853147123595,1.073,0,0
8147,0.56853147934406,1.0735,0,0
8148,0.56853148745217,1.074,0,0
8149,0.56853149556028,1.0745,0,0
8150,0.56853150366839,1.075,0,0
8151,0.56853151177649,1.0755,0,0
8152,0.5685315198846,1.076,0,0
8153,0.56853152799271,1.0765,0,0
8154,0.56853153610082,1.077,0,0
8155,0.56853154420893,1.0775,0,0
8156,0.56853155231703,1.078,0,0
8157,0.56853156042514,1.0785,0,0
8158,0.56853156853325,1.079,0,0
8159,0.56853157664136,1.0795,0,0
8160,0.56853158474947,1.08,0,0
8161,0.56853159285757,1.0805,0,0
8162,0.56853160096568,1.081,0,0
8163,0.56853160907379,1.0815,0,0
8164,0.5685316171819,1.082,0,0
8165,0.56853162529001,1.0825,0,0
8166,0.56853163339811,1.083,0,0
8167,0.56853164150622,1.0835,0,0
8168,0.56853164961433,1.084,0,0
8169,0.56853165772244,1.0845,0,0
8170,0.56853166583055,1.085,0,0
8171,0.56853167393866,1.0855,0,0
8172,0.56853168204676,1.086,0,0
8173,0.56853169015487,1.0865,0,0
8174,0.56853169826298,1.087,0,0
8175,0.56853170637109,1.0875,0,0
8176,0.5685317144792,1.088,0,0
8177,0.5685317225873,1.0885,0,0
8178,0.56853173069541,1.089,0,0
8179,0.56853173880352,1.0895,0,0
8180,0.56853174691163,1.09,0,0
8181,0.56853175501974,1.0905,0,0
8182,0.56853176312784,1.091,0,0
8183,0.56853177123595,1.0915,0,0
8184,0.56853177934406,1.092,0,0
8185,0.56853178745217,1.0925,0,0
8186,0.56853179556028,1.093,0,0
8187,0.56853180366839,1.0935,0,0
8188,0.56853181177649,1.094,0,0
8189,0.5685318198846,1.0945,0,0
8190,0.56853182799271,1.095,0,0
8191,0.56853183610082,1.0955,0,0
8192,0.56853184420893,1.096,0,0
8193,0.56853185231703,1.0965,0,0
8194,0.56853186042514,1.097,0,0
8195,0.56853186853325,1.0975,0,0
8196,0.56853187664136,1.098,0,0
8197,0.56853188474947,1.0985,0,0
8198,0.56853189285757,1.099,0,0
8199,0.56853190096568,1.0995,0,0
8200,0.56853190907379,1.1,0,0
8201,0.5685319171819,1.1005,0,0
8202,0.56853192529001,1.101,0,0
8203,0.56853193339812,1.1015,0,0
8204,0.56853194150622,1.102,0,0
8205,0.56853194961433,1.1025,0,0
8206,0.56853195772244,1.103,0,0
8207,0.56853196583055,1.1035,0,0
8208,0.56853197393866,1.104,0,0
8209,0.56853198204676,1.1045,0,0
8210,0.56853199015487,1.105,0,0
8211,0.56853199826298,1.1055,0,0
8212,0.56853200637109,1.106,0,0
8213,0.5685320144792,1.1065,0,0
8214,0.5685320225873,1.107,0,0
8215,0.56853203069541,1.1075,0,0
8216,0.56853203880352,1.108,0,0
8217,0.56853204691163,1.1085,0,0
8218,0.56853205501974,1.109,0,0
8219,0.56853206312784,1.1095,0,0
8220,0.56853207123595,1.11,0,0
8221,0.56853207934406,1.1105,0,0
8222,0.56853208745217,1.111,0,0
8223,0.56853209556028,1.1115,0,0
8224,0.56853210366839,1.112,0,0
8225,0.56853211177649,1.1125,0,0
8226,0.5685321198846,1.113,0,0
8227,0.56853212799271,1.1135,0,0
8228,0.56853213610082,1.114,0,0
8229,0.56853214420893,1.1145,0,0
8230,0.56853215231703,1.115,0,0
8231,0.56853216042514,1.1155,0,0
8232,0.56853216853325,1.116,0,0
8233,0.56853217664136,1.1165,0,0
8234,0.56853218474947,1.117,0,0
8235,0.56853219285757,1.1175,0,0
8236,0.56853220096568,1.118,0,0
8237,0.56853220907379,1.1185,0,0
8238,0.5685322171819,1.119,0,0
8239,0.56853222529001,1.1195,0,0
8240,0.56853223339811,1.12,0,0
8241,0.56853224150622,1.1205,0,0
8242,0.56853224961433,1.121,0,0
8243,0.56853225772244,1.1215,0,0
8244,0.56853226583055,1.122,0,0
8245,0.56853227393866,1.1225,0,0
8246,0.56853228204676,1.123,0,0
8247,0.56853229015487,1.1235,0,0
8248,0.56853229826298,1.124,0,0
8249,0.56853230637109,1.1245,0,0
8250,0.5685323144792,1.125,0,0
8251,0.5685323225873,1.1255,0,0
8252,0.56853233069541,1.126,0,0
8253,0.56853233880352,1.1265,0,0
8254,0.56853234691163,1.127,0,0
8255,0.56853235501974,1.1275,0,0
8256,0.56853236312784,1.128,0,0
8257,0.56853237123595,1.1285,0,0
8258,0.56853237934406,1.129,0,0
8259,0.56853238745217,1.1295,0,0
8260,0.56853239556028,1.13,0,0
8261,0.56853240366839,1.1305,0,0
8262,0.56853241177649,1.131,0,0
8263,0.5685324198846,1.1315,0,0
8264,0.56853242799271,1.132,0,0
8265,0.56853243610082,1.1325,0,0
8266,0.56853244420893,1.133,0,0
8267,0.56853245231703,1.1335,0,0
8268,0.56853246042514,1.134,0,0
8269,0.56853246853325,1.1345,0,0
8270,0.56853247664136,1.135,0,0
8271,0.56853248474947,1.1355,0,0
8272,0.56853249285757,1.136,0,0
8273,0.56853250096568,1.1365,0,0
8274,0.56853250907379,1.137,0,0
8275,0.5685325171819,1.1375,0,0
8276,0.56853252529001,1.138,0,0
8277,0.56853253339811,1.1385,0,0
8278,0.56853254150622,1.139,0,0
8279,0.56853254961433,1.1395,0,0
8280,0.56853255772244,1.14,0,0
8281,0.56853256583055,1.1405,0,0
8282,0.56853257393866,1.141,0,0
8283,0.56853258204676,1.1415,0,0
8284,0.56853259015487,1.142,0,0
8285,0.56853259826298,1.1425,0,0
8286,0.56853260637109,1.143,0,0
8287,0.5685326144792,1.1435,0,0
8288,0.5685326225873,1.144,0,0
8289,0.56853263069541,1.1445,0,0
8290,0.56853263880352,1.145,0,0
8291,0.56853264691163,1.1455,0,0
8292,0.56853265501974,1.146,0,0
8293,0.56853266312785,1.1465,0,0
8294,0.56853267123595,1.147,0,0
8295,0.56853267934406,1.1475,0,0
8296,0.56853268745217,1.148,0,0
8297,0.56853269556028,1.1485,0,0
8298,0.56853270366839,1.149,0,0
8299,0.56853271177649,1.1495,0,0
8300,0.5685327198846,1.15,0,0
8301,0.56853272799271,1.1505,0,0
8302,0.56853273610082,1.151,0,0
8303,0.56853274420893,1.1515,0,0
8304,0.56853275231703,1.152,0,0
8305,0.56853276042514,1.1525,0,0
8306,0.56853276853325,1.153,0,0
8307,0.56853277664136,1.1535,0,0
8308,0.56853278474947,1.154,0,0
8309,0.56853279285757,1.1545,0,0
8310,0.56853280096568,1.155,0,0
8311,0.56853280907379,1.1555,0,0
8312,0.5685328171819,1.156,0,0
8313,0.56853282529001,1.1565,0,0
8314,0.56853283339812,1.157,0,0
8315,0.56853284150622,1.1575,0,0
8316,0.56853284961433,1.158,0,0
8317,0.56853285772244,1.1585,0,0
8318,0.56853286583055,1.159,0,0
8319,0.56853287393866,1.1595,0,0
8320,0.56853288204676,1.16,0,0
8321,0.56853289015487,1.1605,0,0
8322,0.56853289826298,1.161,0,0
8323,0.56853290637109,1.1615,0,0
8324,0.5685329144792,1.162,0,0
8325,0.5685329225873,1.1625,0,0
8326,0.56853293069541,1.163,0,0
8327,0.56853293880352,1.1635,0,0
8328,0.56853294691163,1.164,0,0
8329,0.56853295501974,1.1645,0,0
8330,0.56853296312784,1.165,0,0
8331,0.56853297123595,1.1655,0,0
8332,0.56853297934406,1.166,0,0
8333,0.56853298745217,1.1665,0,0
8334,0.56853299556028,1.167,0,0
8335,0.56853300366839,1.1675,0,0
8336,0.56853301177649,1.168,0,0
8337,0.5685330198846,1.1685,0,0
8338,0.56853302799271,1.169,0,0
8339,0.56853303610082,1.1695,0,0
8340,0.56853304420893,1.17,0,0
8341,0.56853305231703,1.1705,0,0
8342,0.56853306042514,1.171,0,0
8343,0.56853306853325,1.1715,0,0
8344,0.56853307664136,1.172,0,0
8345,0.56853308474947,1.1725,0,0
8346,0.56853309285757,1.173,0,0
8347,0.56853310096568,1.1735,0,0
8348,0.56853310907379,1.174,0,0
8349,0.5685331171819,1.1745,0,0
8350,0.56853312529001,1.175,0,0
8351,0.56853313339811,1.1755,0,0
8352,0.56853314150622,1.176,0,0
8353,0.56853314961433,1.1765,0,0
8354,0.56853315772244,1.177,0,0
8355,0.56853316583055,1.1775,0,0
8356,0.56853317393866,1.178,0,0
8357,0.56853318204676,1.1785,0,0
8358,0.56853319015487,1.179,0,0
8359,0.56853319826298,1.1795,0,0
8360,0.56853320637109,1.18,0,0
8361,0.5685332144792,1.1805,0,0
8362,0.5685332225873,1.181,0,0
8363,0.56853323069541,1.1815,0,0
8364,0.56853323880352,1.182,0,0
8365,0.56853324691163,1.1825,0,0
8366,0.56853325501974,1.183,0,0
8367,0.56853326312784,1.1835,0,0
8368,0.56853327123595,1.184,0,0
8369,0.56853327934406,1.1845,0,0
8370,0.56853328745217,1.185,0,0
8371,0.56853329556028,1.1855,0,0
8372,0.56853330366839,1.186,0,0
8373,0.56853331177649,1.1865,0,0
8374,0.5685333198846,1.187,0,0
8375,0.56853332799271,1.1875,0,0
8376,0.56853333610082,1.188,0,0
8377,0.56853334420893,1.1885,0,0
8378,0.56853335231703,1.189,0,0
8379,0.56853336042514,1.1895,0,0
8380,0.56853336853325,1.19,0,0
8381,0.56853337664136,1.1905,0,0
8382,0.56853338474947,1.191,0,0
8383,0.56853339285757,1.1915,0,0
8384,0.56853340096568,1.192,0,0
8385,0.56853340907379,1.1925,0,0
8386,0.5685334171819,1.193,0,0
8387,0.56853342529001,1.1935,0,0
8388,0.56853343339811,1.194,0,0
8389,0.56853344150622,1.1945,0,0
8390,0.56853344961433,1.195,0,0
8391,0.56853345772244,1.1955,0,0
8392,0.56853346583055,1.196,0,0
8393,0.56853347393866,1.1965,0,0
8394,0.56853348204676,1.197,0,0
8395,0.56853349015487,1.1975,0,0
8396,0.56853349826298,1.198,0,0
8397,0.56853350637109,1.1985,0,0
8398,0.5685335144792,1.199,0,0
8399,0.5685335225873,1.1995,0,0
8400,0.56853353069541,1.2,0,0
8401,0.56853353880352,1.2005,0,0
8402,0.56853354691163,1.201,0,0
8403,0.56853355501974,1.2015,0,0
8404,0.56853356312784,1.202,0,0
8405,0.56853357123595,1.2025,0,0
8406,0.56853357934406,1.203,0,0
8407,0.56853358745217,1.2035,0,0
8408,0.56853359556028,1.204,0,0
8409,0.56853360366839,1.2045,0,0
8410,0.56853361177649,1.205,0,0
8411,0.5685336198846,1.2055,0,0
8412,0.56853362799271,1.206,0,0
8413,0.56853363610082,1.2065,0,0
8414,0.56853364420893,1.207,0,0
8415,0.56853365231703,1.2075,0,0
8416,0.56853366042514,1.208,0,0
8417,0.56853366853325,1.2085,0,0
8418,0.56853367664136,1.209,0,0
8419,0.56853368474947,1.2095,0,0
8420,0.56853369285757,1.21,0,0
8421,0.56853370096568,1.2105,0,0
8422,0.56853370907379,1.211,0,0
8423,0.5685337171819,1.2115,0,0
8424,0.56853372529001,1.212,0,0
8425,0.56853373339811,1.2125,0,0
8426,0.56853374150622,1.213,0,0
8427,0.56853374961433,1.2135,0,0
8428,0.56853375772244,1.214,0,0
8429,0.56853376583055,1.2145,0,0
8430,0.56853377393866,1.215,0,0
8431,0.56853378204676,1.2155,0,0
8432,0.56853379015487,1.216,0,0
8433,0.56853379826298,1.2165,0,0
8434,0.56853380637109,1.217,0,0
8435,0.5685338144792,1.2175,0,0
8436,0.5685338225873,1.218,0,0
8437,0.56853383069541,1.2185,0,0
8438,0.56853383880352,1.219,0,0
8439,0.56853384691163,1.2195,0,0
8440,0.56853385501974,1.22,0,0
8441,0.56853386312784,1.2205,0,0
8442,0.56853387123595,1.221,0,0
8443,0.56853387934406,1.2215,0,0
8444,0.56853388745217,1.222,0,0
8445,0.56853389556028,1.2225,0,0
8446,0.56853390366839,1.223,0,0
8447,0.56853391177649,1.2235,0,0
8448,0.5685339198846,1.224,0,0
8449,0.56853392799271,1.2245,0,0
8450,0.56853393610082,1.225,0,0
8451,0.56853394420893,1.2255,0,0
8452,0.56853395231703,1.226,0,0
8453,0.56853396042514,1.2265,0,0
8454,0.56853396853325,1.227,0,0
8455,0.56853397664136,1.2275,0,0
8456,0.56853398474947,1.228,0,0
8457,0.56853399285757,1.2285,0,0
8458,0.56853400096568,1.229,0,0
8459,0.56853400907379,1.2295,0,0
8460,0.5685340171819,1.23,0,0
8461,0.56853402529001,1.2305,0,0
8462,0.56853403339811,1.231,0,0
8463,0.56853404150622,1.2315,0,0
8464,0.56853404961433,1.232,0,0
8465,0.56853405772244,1.2325,0,0
8466,0.56853406583055,1.233,0,0
8467,0.56853407393866,1.2335,0,0
8468,0.56853408204676,1.234,0,0
8469,0.56853409015487,1.2345,0,0
8470,0.56853409826298,1.235,0,0
8471,0.56853410637109,1.2355,0,0
8472,0.5685341144792,1.236,0,0
8473,0.5685341225873,1.2365,0,0
8474,0.56853413069541,1.237,0,0
8475,0.56853413880352,1.2375,0,0
8476,0.56853414691163,1.238,0,0
8477,0.56853415501974,1.2385,0,0
8478,0.56853416312784,1.239,0,0
8479,0.56853417123595,1.2395,0,0
8480,0.56853417934406,1.24,0,0
8481,0.56853418745217,1.2405,0,0
8482,0.56853419556028,1.241,0,0
8483,0.56853420366839,1.2415,0,0
8484,0.56853421177649,1.242,0,0
8485,0.5685342198846,1.2425,0,0
8486,0.56853422799271,1.243,0,0
8487,0.56853423610082,1.2435,0,0
8488,0.56853424420893,1.244,0,0
8489,0.56853425231703,1.2445,0,0
8490,0.56853426042514,1.245,0,0
8491,0.56853426853325,1.2455,0,0
8492,0.56853427664136,1.246,0,0
8493,0.56853428474947,1.2465,0,0
8494,0.56853429285757,1.247,0,0
8495,0.56853430096568,1.2475,0,0
8496,0.56853430907379,1.248,0,0
8497,0.5685343171819,1.2485,0,0
8498,0.56853432529001,1.249,0,0
8499,0.56853433339811,1.2495,0,0
8500,0.56853434150622,1.25,0,0
8501,0.56853434961433,1.2505,0,0
8502,0.56853435772244,1.251,0,0
8503,0.56853436583055,1.2515,0,0
8504,0.56853437393866,1.252,0,0
8505,0.56853438204676,1.2525,0,0
8506,0.56853439015487,1.253,0,0
8507,0.56853439826298,1.2535,0,0
8508,0.56853440637109,1.254,0,0
8509,0.5685344144792,1.2545,0,0
8510,0.5685344225873,1.255,0,0
8511,0.56853443069541,1.2555,0,0
8512,0.56853443880352,1.256,0,0
8513,0.56853444691163,1.2565,0,0
8514,0.56853445501974,1.257,0,0
8515,0.56853446312784,1.2575,0,0
8516,0.56853447123595,1.258,0,0
8517,0.56853447934406,1.2585,0,0
8518,0.56853448745217,1.259,0,0
8519,0.56853449556028,1.2595,0,0
8520,0.56853450366838,1.26,0,0
8521,0.56853451177649,1.2605,0,0
8522,0.5685345198846,1.261,0,0
8523,0.56853452799271,1.2615,0,0
8524,0.56853453610082,1.262,0,0
8525,0.56853454420893,1.2625,0,0
8526,0.56853455231703,1.263,0,0
8527,0.56853456042514,1.2635,0,0
8528,0.56853456853325,1.264,0,0
8529,0.56853457664136,1.2645,0,0
8530,0.56853458474947,1.265,0,0
8531,0.56853459285757,1.2655,0,0
8532,0.56853460096568,1.266,0,0
8533,0.56853460907379,1.2665,0,0
8534,0.5685346171819,1.267,0,0
8535,0.56853462529001,1.2675,0,0
8536,0.56853463339811,1.268,0,0
8537,0.56853464150622,1.2685,0,0
8538,0.56853464961433,1.269,0,0
8539,0.56853465772244,1.2695,0,0
8540,0.56853466583055,1.27,0,0
8541,0.56853467393866,1.2705,0,0
8542,0.56853468204676,1.271,0,0
8543,0.56853469015487,1.2715,0,0
8544,0.56853469826298,1.272,0,0
8545,0.56853470637109,1.2725,0,0
8546,0.5685347144792,1.273,0,0
8547,0.5685347225873,1.2735,0,0
8548,0.56853473069541,1.274,0,0
8549,0.56853473880352,1.2745,0,0
8550,0.56853474691163,1.275,0,0
8551,0.56853475501974,1.2755,0,0
8552,0.56853476312784,1.276,0,0
8553,0.56853477123595,1.2765,0,0
8554,0.56853477934406,1.277,0,0
8555,0.56853478745217,1.2775,0,0
8556,0.56853479556028,1.278,0,0
8557,0.56853480366838,1.2785,0,0
8558,0.56853481177649,1.279,0,0
8559,0.5685348198846,1.2795,0,0
8560,0.56853482799271,1.28,0,0
8561,0.56853483610082,1.2805,0,0
8562,0.56853484420893,1.281,0,0
8563,0.56853485231703,1.2815,0,0
8564,0.56853486042514,1.282,0,0
8565,0.56853486853325,1.2825,0,0
8566,0.56853487664136,1.283,0,0
8567,0.56853488474947,1.2835,0,0
8568,0.56853489285757,1.284,0,0
8569,0.56853490096568,1.2845,0,0
8570,0.56853490907379,1.285,0,0
8571,0.5685349171819,1.2855,0,0
8572,0.56853492529001,1.286,0,0
8573,0.56853493339811,1.2865,0,0
8574,0.56853494150622,1.287,0,0
8575,0.56853494961433,1.2875,0,0
8576,0.56853495772244,1.288,0,0
8577,0.56853496583055,1.2885,0,0
8578,0.56853497393866,1.289,0,0
