id,psi_e,x,y,z
8258,0.55318986754022,1.129,0,0
8259,0.55318987564833,1.1295,0,0
8260,0.55318988375644,1.13,0,0
8261,0.55318989186454,1.1305,0,0
8262,0.55318989997265,1.131,0,0
8263,0.55318990808076,1.1315,0,0
8264,0.55318991618887,1.132,0,0
8265,0.55318992429698,1.1325,0,0
8266,0.55318993240508,1.133,0,0
8267,0.55318994051319,1.1335,0,0
8268,0.5531899486213,1.134,0,0
8269,0.55318995672941,1.1345,0,0
8270,0.55318996483752,1.135,0,0
8271,0.55318997294562,1.1355,0,0
8272,0.55318998105373,1.136,0,0
8273,0.55318998916184,1.1365,0,0
8274,0.55318999726995,1.137,0,0
8275,0.55319000537806,1.1375,0,0
8276,0.55319001348617,1.138,0,0
8277,0.55319002159427,1.1385,0,0
8278,0.55319002970238,1.139,0,0
8279,0.55319003781049,1.1395,0,0
8280,0.5531900459186,1.14,0,0
8281,0.55319005402671,1.1405,0,0
8282,0.55319006213481,1.141,0,0
8283,0.55319007024292,1.1415,0,0
8284,0.55319007835103,1.142,0,0
8285,0.55319008645914,1.1425,0,0
8286,0.55319009456725,1.143,0,0
8287,0.55319010267535,1.1435,0,0
8288,0.55319011078346,1.144,0,0
8289,0.55319011889157,1.1445,0,0
8290,0.55319012699968,1.145,0,0
8291,0.55319013510779,1.1455,0,0
8292,0.55319014321589,1.146,0,0
8293,0.553190151324,1.1465,0,0
8294,0.55319015943211,1.147,0,0
8295,0.55319016754022,1.1475,0,0
8296,0.55319017564833,1.148,0,0
8297,0.55319018375644,1.1485,0,0
8298,0.55319019186454,1.149,0,0
8299,0.55319019997265,1.1495,0,0
8300,0.55319020808076,1.15,0,0
8301,0.55319021618887,1.1505,0,0
8302,0.55319022429698,1.151,0,0
8303,0.55319023240508,1.1515,0,0
8304,0.55319024051319,1.152,0,0
8305,0.5531902486213,1.1525,0,0
8306,0.55319025672941,1.153,0,0
8307,0.55319026483752,1.1535,0,0
8308,0.55319027294562,1.154,0,0
8309,0.55319028105373,1.1545,0,0
8310,0.55319028916184,1.155,0,0
8311,0.55319029726995,1.1555,0,0
8312,0.55319030537806,1.156,0,0
8313,0.55319031348616,1.1565,0,0
8314,0.55319032159427,1.157,0,0
8315,0.55319032970238,1.1575,0,0
8316,0.55319033781049,1.158,0,0
8317,0.5531903459186,1.1585,0,0
8318,0.55319035402671,1.159,0,0
8319,0.55319036213481,1.1595,0,0
8320,0.55319037024292,1.16,0,0
8321,0.55319037835103,1.1605,0,0
8322,0.55319038645914,1.161,0,0
8323,0.55319039456725,1.1615,0,0
8324,0.55319040267535,1.162,0,0
8325,0.55319041078346,1.1625,0,0
8326,0.55319041889157,1.163,0,0
8327,0.55319042699968,1.1635,0,0
8328,0.55319043510779,1.164,0,0
8329,0.55319044321589,1.1645,0,0
8330,0.553190451324,1.165,0,0
8331,0.55319045943211,1.1655,0,0
8332,0.55319046754022,1.166,0,0
8333,0.55319047564833,1.1665,0,0
8334,0.55319048375644,1.167,0,0
8335,0.55319049186454,1.1675,0,0
8336,0.55319049997265,1.168,0,0
8337,0.55319050808076,1.1685,0,0
8338,0.55319051618887,1.169,0,0
8339,0.55319052429698,1.1695,0,0
8340,0.55319053240508,1.17,0,0
8341,0.55319054051319,1.1705,0,0
8342,0.5531905486213,1.171,0,0
8343,0.55319055672941,1.1715,0,0
8344,0.55319056483752,1.172,0,0
8345,0.55319057294562,1.1725,0,0
8346,0.55319058105373,1.173,0,0
8347,0.55319058916184,1.1735,0,0
8348,0.55319059726995,1.174,0,0
8349,0.55319060537806,1.1745,0,0
8350,0.55319061348617,1.175,0,0
8351,0.55319062159427,1.1755,0,0
8352,0.55319062970238,1.176,0,0
8353,0.55319063781049,1.1765,0,0
8354,0.5531906459186,1.177,0,0
8355,0.55319065402671,1.1775,0,0
8356,0.55319066213481,1.178,0,0
8357,0.55319067024292,1.1785,0,0
8358,0.55319067835103,1.179,0,0
8359,0.55319068645914,1.1795,0,0
8360,0.55319069456725,1.18,0,0
8361,0.55319070267535,1.1805,0,0
8362,0.55319071078346,1.181,0,0
8363,0.55319071889157,1.1815,0,0
8364,0.55319072699968,1.182,0,0
8365,0.55319073510779,1.1825,0,0
8366,0.55319074321589,1.183,0,0
8367,0.553190751324,1.1835,0,0
8368,0.55319075943211,1.184,0,0
8369,0.55319076754022,1.1845,0,0
8370,0.55319077564833,1.185,0,0
8371,0.55319078375644,1.1855,0,0
8372,0.55319079186454,1.186,0,0
8373,0.55319079997265,1.1865,0,0
8374,0.55319080808076,1.187,0,0
8375,0.55319081618887,1.1875,0,0
8376,0.55319082429698,1.188,0,0
8377,0.55319083240508,1.1885,0,0
8378,0.55319084051319,1.189,0,0
8379,0.5531908486213,1.1895,0,0
8380,0.55319085672941,1.19,0,0
8381,0.55319086483752,1.1905,0,0
8382,0.55319087294562,1.191,0,0
8383,0.55319088105373,1.1915,0,0
8384,0.55319088916184,1.192,0,0
8385,0.55319089726995,1.1925,0,0
8386,0.55319090537806,1.193,0,0
8387,0.55319091348616,1.1935,0,0
8388,0.55319092159427,1.194,0,0
8389,0.55319092970238,1.1945,0,0
8390,0.55319093781049,1.195,0,0
8391,0.5531909459186,1.1955,0,0
8392,0.55319095402671,1.196,0,0
8393,0.55319096213481,1.1965,0,0
8394,0.55319097024292,1.197,0,0
8395,0.55319097835103,1.1975,0,0
8396,0.55319098645914,1.198,0,0
8397,0.55319099456725,1.1985,0,0
8398,0.55319100267535,1.199,0,0
8399,0.55319101078346,1.1995,0,0
8400,0.55319101889157,1.2,0,0
8401,0.55319102699968,1.2005,0,0
8402,0.55319103510779,1.201,0,0
8403,0.55319104321589,1.2015,0,0
8404,0.553191051324,1.202,0,0
8405,0.55319105943211,1.2025,0,0
8406,0.55319106754022,1.203,0,0
8407,0.55319107564833,1.2035,0,0
8408,0.55319108375644,1.204,0,0
8409,0.55319109186454,1.2045,0,0
8410,0.55319109997265,1.205,0,0
8411,0.55319110808076,1.2055,0,0
8412,0.55319111618887,1.206,0,0
8413,0.55319112429698,1.2065,0,0
8414,0.55319113240508,1.207,0,0
8415,0.55319114051319,1.2075,0,0
8416,0.5531911486213,1.208,0,0
8417,0.55319115672941,1.2085,0,0
8418,0.55319116483752,1.209,0,0
8419,0.55319117294562,1.2095,0,0
8420,0.55319118105373,1.21,0,0
8421,0.55319118916184,1.2105,0,0
8422,0.55319119726995,1.211,0,0
8423,0.55319120537806,1.2115,0,0
8424,0.55319121348616,1.212,0,0
8425,0.55319122159427,1.2125,0,0
8426,0.55319122970238,1.213,0,0
8427,0.55319123781049,1.2135,0,0
8428,0.5531912459186,1.214,0,0
8429,0.55319125402671,1.2145,0,0
8430,0.55319126213481,1.215,0,0
8431,0.55319127024292,1.2155,0,0
8432,0.55319127835103,1.216,0,0
8433,0.55319128645914,1.2165,0,0
8434,0.55319129456725,1.217,0,0
8435,0.55319130267535,1.2175,0,0
8436,0.55319131078346,1.218,0,0
8437,0.55319131889157,1.2185,0,0
8438,0.55319132699968,1.219,0,0
8439,0.55319133510779,1.2195,0,0
8440,0.55319134321589,1.22,0,0
8441,0.553191351324,1.2205,0,0
8442,0.55319135943211,1.221,0,0
8443,0.55319136754022,1.2215,0,0
8444,0.55319137564833,1.222,0,0
8445,0.55319138375644,1.2225,0,0
8446,0.55319139186454,1.223,0,0
8447,0.55319139997265,1.2235,0,0
8448,0.55319140808076,1.224,0,0
8449,0.55319141618887,1.2245,0,0
8450,0.55319142429698,1.225,0,0
8451,0.55319143240508,1.2255,0,0
8452,0.55319144051319,1.226,0,0
8453,0.5531914486213,1.2265,0,0
8454,0.55319145672941,1.227,0,0
8455,0.55319146483752,1.2275,0,0
8456,0.55319147294562,1.228,0,0
8457,0.55319148105373,1.2285,0,0
8458,0.55319148916184,1.229,0,0
8459,0.55319149726995,1.2295,0,0
8460,0.55319150537806,1.23,0,0
8461,0.55319151348616,1.2305,0,0
8462,0.55319152159427,1.231,0,0
8463,0.55319152970238,1.2315,0,0
8464,0.55319153781049,1.232,0,0
8465,0.5531915459186,1.2325,0,0
8466,0.55319155402671,1.233,0,0
8467,0.55319156213481,1.2335,0,0
8468,0.55319157024292,1.234,0,0
8469,0.55319157835103,1.2345,0,0
8470,0.55319158645914,1.235,0,0
8471,0.55319159456725,1.2355,0,0
8472,0.55319160267535,1.236,0,0
8473,0.55319161078346,1.2365,0,0
8474,0.55319161889157,1.237,0,0
8475,0.55319162699968,1.2375,0,0
8476,0.55319163510779,1.238,0,0
8477,0.55319164321589,1.2385,0,0
8478,0.553191651324,1.239,0,0
8479,0.55319165943211,1.2395,0,0
8480,0.55319166754022,1.24,0,0
8481,0.55319167564833,1.2405,0,0
8482,0.55319168375644,1.241,0,0
8483,0.55319169186454,1.2415,0,0
8484,0.55319169997265,1.242,0,0
8485,0.55319170808076,1.2425,0,0
8486,0.55319171618887,1.243,0,0
8487,0.55319172429698,1.2435,0,0
8488,0.55319173240508,1.244,0,0
8489,0.55319174051319,1.2445,0,0
8490,0.5531917486213,1.245,0,0
8491,0.55319175672941,1.2455,0,0
8492,0.55319176483752,1.246,0,0
8493,0.55319177294562,1.2465,0,0
8494,0.55319178105373,1.247,0,0
8495,0.55319178916184,1.2475,0,0
8496,0.55319179726995,1.248,0,0
8497,0.55319180537806,1.2485,0,0
8498,0.55319181348616,1.249,0,0
8499,0.55319182159427,1.2495,0,0
8500,0.55319182970238,1.25,0,0
8501,0.55319183781049,1.2505,0,0
8502,0.5531918459186,1.251,0,0
8503,0.55319185402671,1.2515,0,0
8504,0.55319186213481,1.252,0,0
8505,0.55319187024292,1.2525,0,0
8506,0.55319187835103,1.253,0,0
8507,0.55319188645914,1.2535,0,0
8508,0.55319189456725,1.254,0,0
8509,0.55319190267535,1.2545,0,0
8510,0.55319191078346,1.255,0,0
8511,0.55319191889157,1.2555,0,0
8512,0.55319192699968,1.256,0,0
8513,0.55319193510779,1.2565,0,0
8514,0.55319194321589,1.257,0,0
8515,0.553191951324,1.2575,0,0
8516,0.55319195943211,1.258,0,0
8517,0.55319196754022,1.2585,0,0
8518,0.55319197564833,1.259,0,0
8519,0.55319198375644,1.2595,0,0
8520,0.55319199186454,1.26,0,0
8521,0.55319199997265,1.2605,0,0
8522,0.55319200808076,1.261,0,0
8523,0.55319201618887,1.2615,0,0
8524,0.55319202429698,1.262,0,0
8525,0.55319203240508,1.2625,0,0
8526,0.55319204051319,1.263,0,0
8527,0.5531920486213,1.2635,0,0
8528,0.55319205672941,1.264,0,0
8529,0.55319206483752,1.2645,0,0
8530,0.55319207294562,1.265,0,0
8531,0.55319208105373,1.2655,0,0
8532,0.55319208916184,1.266,0,0
8533,0.55319209726995,1.2665,0,0
8534,0.55319210537806,1.267,0,0
8535,0.55319211348616,1.2675,0,0
8536,0.55319212159427,1.268,0,0
8537,0.55319212970238,1.2685,0,0
8538,0.55319213781049,1.269,0,0
8539,0.5531921459186,1.2695,0,0
8540,0.55319215402671,1.27,0,0
8541,0.55319216213481,1.2705,0,0
8542,0.55319217024292,1.271,0,0
8543,0.55319217835103,1.2715,0,0
8544,0.55319218645914,1.272,0,0
8545,0.55319219456725,1.2725,0,0
8546,0.55319220267535,1.273,0,0
8547,0.55319221078346,1.2735,0,0
8548,0.55319221889157,1.274,0,0
8549,0.55319222699968,1.2745,0,0
8550,0.55319223510779,1.275,0,0
8551,0.55319224321589,1.2755,0,0
8552,0.553192251324,1.276,0,0
8553,0.55319225943211,1.2765,0,0
8554,0.55319226754022,1.277,0,0
8555,0.55319227564833,1.2775,0,0
8556,0.55319228375644,1.278,0,0
8557,0.55319229186454,1.2785,0,0
8558,0.55319229997265,1.279,0,0
8559,0.55319230808076,1.2795,0,0
8560,0.55319231618887,1.28,0,0
8561,0.55319232429698,1.2805,0,0
8562,0.55319233240508,1.281,0,0
8563,0.55319234051319,1.2815,0,0
8564,0.5531923486213,1.282,0,0
8565,0.55319235672941,1.2825,0,0
8566,0.55319236483752,1.283,0,0
8567,0.55319237294562,1.2835,0,0
8568,0.55319238105373,1.284,0,0
8569,0.55319238916184,1.2845,0,0
8570,0.55319239726995,1.285,0,0
8571,0.55319240537806,1.2855,0,0
8572,0.55319241348616,1.286,0,0
8573,0.55319242159427,1.2865,0,0
8574,0.55319242970238,1.287,0,0
8575,0.55319243781049,1.2875,0,0
8576,0.5531924459186,1.288,0,0
8577,0.55319245402671,1.2885,0,0
8578,0.55319246213481,1.289,0,0
8579,0.55319247024292,1.2895,0,0
8580,0.55319247835103,1.29,0,0
8581,0.55319248645914,1.2905,0,0
8582,0.55319249456725,1.291,0,0
8583,0.55319250267535,1.2915,0,0
8584,0.55319251078346,1.292,0,0
8585,0.55319251889157,1.2925,0,0
8586,0.55319252699968,1.293,0,0
8587,0.55319253510779,1.2935,0,0
8588,0.55319254321589,1.294,0,0
8589,0.553192551324,1.2945,0,0
8590,0.55319255943211,1.295,0,0
8591,0.55319256754022,1.2955,0,0
8592,0.55319257564833,1.296,0,0
8593,0.55319258375643,1.2965,0,0
8594,0.55319259186454,1.297,0,0
8595,0.55319259997265,1.2975,0,0
8596,0.55319260808076,1.298,0,0
8597,0.55319261618887,1.2985,0,0
8598,0.55319262429698,1.299,0,0
8599,0.55319263240508,1.2995,0,0
8600,0.55319264051319,1.3,0,0
8601,0.5531926486213,1.3005,0,0
8602,0.55319265672941,1.301,0,0
8603,0.55319266483752,1.3015,0,0
8604,0.55319267294562,1.302,0,0
8605,0.55319268105373,1.3025,0,0
8606,0.55319268916184,1.303,0,0
8607,0.55319269726995,1.3035,0,0
8608,0.55319270537806,1.304,0,0
8609,0.55319271348616,1.3045,0,0
8610,0.55319272159427,1.305,0,0
8611,0.55319272970238,1.3055,0,0
8612,0.55319273781049,1.306,0,0
8613,0.5531927459186,1.3065,0,0
8614,0.55319275402671,1.307,0,0
8615,0.55319276213481,1.3075,0,0
8616,0.55319277024292,1.308,0,0
8617,0.55319277835103,1.3085,0,0
8618,0.55319278645914,1.309,0,0
8619,0.55319279456725,1.3095,0,0
8620,0.55319280267535,1.31,0,0
8621,0.55319281078346,1.3105,0,0
8622,0.55319281889157,1.311,0,0
8623,0.55319282699968,1.3115,0,0
8624,0.55319283510779,1.312,0,0
8625,0.55319284321589,1.3125,0,0
8626,0.553192851324,1.313,0,0
8627,0.55319285943211,1.3135,0,0
8628,0.55319286754022,1.314,0,0
8629,0.55319287564833,1.3145,0,0
8630,0.55319288375643,1.315,0,0
8631,0.55319289186454,1.3155,0,0
8632,0.55319289997265,1.316,0,0
8633,0.55319290808076,1.3165,0,0
8634,0.55319291618887,1.317,0,0
8635,0.55319292429698,1.3175,0,0
8636,0.55319293240508,1.318,0,0
8637,0.55319294051319,1.3185,0,0
8638,0.5531929486213,1.319,0,0
8639,0.55319295672941,1.3195,0,0
8640,0.55319296483752,1.32,0,0
8641,0.55319297294562,1.3205,0,0
8642,0.55319298105373,1.321,0,0
8643,0.55319298916184,1.3215,0,0
8644,0.55319299726995,1.322,0,0
8645,0.55319300537806,1.3225,0,0
8646,0.55319301348616,1.323,0,0
8647,0.55319302159427,1.3235,0,0
8648,0.55319302970238,1.324,0,0
8649,0.55319303781049,1.3245,0,0
8650,0.5531930459186,1.325,0,0
8651,0.55319305402671,1.3255,0,0
8652,0.55319306213481,1.326,0,0
8653,0.55319307024292,1.3265,0,0
8654,0.55319307835103,1.327,0,0
8655,0.55319308645914,1.3275,0,0
8656,0.55319309456725,1.328,0,0
8657,0.55319310267535,1.3285,0,0
8658,0.55319311078346,1.329,0,0
8659,0.55319311889157,1.3295,0,0
8660,0.55319312699968,1.33,0,0
8661,0.55319313510779,1.3305,0,0
8662,0.55319314321589,1.331,0,0
8663,0.553193151324,1.3315,0,0
8664,0.55319315943211,1.332,0,0
8665,0.55319316754022,1.3325,0,0
8666,0.55319317564833,1.333,0,0
8667,0.55319318375644,1.3335,0,0
8668,0.55319319186454,1.334,0,0
8669,0.55319319997265,1.3345,0,0
8670,0.55319320808076,1.335,0,0
8671,0.55319321618887,1.3355,0,0
8672,0.55319322429698,1.336,0,0
8673,0.55319323240508,1.3365,0,0
8674,0.55319324051319,1.337,0,0
8675,0.5531932486213,1.3375,0,0
8676,0.55319325672941,1.338,0,0
8677,0.55319326483752,1.3385,0,0
8678,0.55319327294562,1.339,0,0
8679,0.55319328105373,1.3395,0,0
8680,0.55319328916184,1.34,0,0
8681,0.55319329726995,1.3405,0,0
8682,0.55319330537806,1.341,0,0
8683,0.55319331348616,1.3415,0,0
8684,0.55319332159427,1.342,0,0
8685,0.55319332970238,1.3425,0,0
8686,0.55319333781049,1.343,0,0
8687,0.5531933459186,1.3435,0,0
8688,0.55319335402671,1.344,0,0
8689,0.55319336213481,1.3445,0,0
8690,0.55319337024292,1.345,0,0
8691,0.55319337835103,1.3455,0,0
8692,0.55319338645914,1.346,0,0
8693,0.55319339456725,1.3465,0,0
8694,0.55319340267535,1.347,0,0
8695,0.55319341078346,1.3475,0,0
8696,0.55319341889157,1.348,0,0
8697,0.55319342699968,1.3485,0,0
8698,0.55319343510779,1.349,0,0
8699,0.55319344321589,1.3495,0,0
8700,0.553193451324,1.35,0,0
8701,0.55319345943211,1.3505,0,0
8702,0.55319346754022,1.351,0,0
8703,0.55319347564833,1.3515,0,0
8704,0.55319348375644,1.352,0,0
8705,0.55319349186454,1.3525,0,0
8706,0.55319349997265,1.353,0,0
8707,0.55319350808076,1.3535,0,0
8708,0.55319351618887,1.354,0,0
8709,0.55319352429698,1.3545,0,0
8710,0.55319353240508,1.355,0,0
8711,0.55319354051319,1.3555,0,0
8712,0.5531935486213,1.356,0,0
8713,0.55319355672941,1.3565,0,0
8714,0.55319356483752,1.357,0,0
8715,0.55319357294562,1.3575,0,0
8716,0.55319358105373,1.358,0,0
8717,0.55319358916184,1.3585,0,0
8718,0.55319359726995,1.359,0,0
8719,0.55319360537806,1.3595,0,0
8720,0.55319361348616,1.36,0,0
8721,0.55319362159427,1.3605,0,0
8722,0.55319362970238,1.361,0,0
8723,0.55319363781049,1.3615,0,0
8724,0.5531936459186,1.362,0,0
8725,0.55319365402671,1.3625,0,0
8726,0.55319366213481,1.363,0,0
8727,0.55319367024292,1.3635,0,0
8728,0.55319367835103,1.364,0,0
8729,0.55319368645914,1.3645,0,0
8730,0.55319369456725,1.365,0,0
8731,0.55319370267535,1.3655,0,0
8732,0.55319371078346,1.366,0,0
8733,0.55319371889157,1.3665,0,0
8734,0.55319372699968,1.367,0,0
8735,0.55319373510779,1.3675,0,0
8736,0.55319374321589,1.368,0,0
8737,0.553193751324,1.3685,0,0
8738,0.55319375943211,1.369,0,0
8739,0.55319376754022,1.3695,0,0
8740,0.55319377564833,1.37,0,0
8741,0.55319378375644,1.3705,0,0
8742,0.55319379186454,1.371,0,0
8743,0.55319379997265,1.3715,0,0
8744,0.55319380808076,1.372,0,0
8745,0.55319381618887,1.3725,0,0
8746,0.55319382429698,1.373,0,0
8747,0.55319383240508,1.3735,0,0
8748,0.55319384051319,1.374,0,0
8749,0.5531938486213,1.3745,0,0
8750,0.55319385672941,1.375,0,0
8751,0.55319386483752,1.3755,0,0
8752,0.55319387294562,1.376,0,0
8753,0.55319388105373,1.3765,0,0
8754,0.55319388916184,1.377,0,0
8755,0.55319389726995,1.3775,0,0
8756,0.55319390537806,1.378,0,0
8757,0.55319391348616,1.3785,0,0
8758,0.55319392159427,1.379,0,0
8759,0.55319392970238,1.3795,0,0
8760,0.55319393781049,1.38,0,0
8761,0.5531939459186,1.3805,0,0
8762,0.55319395402671,1.381,0,0
8763,0.55319396213481,1.3815,0,0
8764,0.55319397024292,1.382,0,0
8765,0.55319397835103,1.3825,0,0
8766,0.55319398645914,1.383,0,0
8767,0.55319399456725,1.3835,0,0
8768,0.55319400267535,1.384,0,0
8769,0.55319401078346,1.3845,0,0
8770,0.55319401889157,1.385,0,0
8771,0.55319402699968,1.3855,0,0
8772,0.55319403510779,1.386,0,0
8773,0.55319404321589,1.3865,0,0
8774,0.553194051324,1.387,0,0
8775,0.55319405943211,1.3875,0,0
8776,0.55319406754022,1.388,0,0
8777,0.55319407564833,1.3885,0,0
8778,0.55319408375644,1.389,0,0
8779,0.55319409186454,1.3895,0,0
8780,0.55319409997265,1.39,0,0
8781,0.55319410808076,1.3905,0,0
8782,0.55319411618887,1.391,0,0
8783,0.55319412429698,1.3915,0,0
8784,0.55319413240508,1.392,0,0
8785,0.55319414051319,1.3925,0,0
8786,0.5531941486213,1.393,0,0
8787,0.55319415672941,1.3935,0,0
8788,0.55319416483752,1.394,0,0
8789,0.55319417294562,1.3945,0,0
8790,0.55319418105373,1.395,0,0
8791,0.55319418916184,1.3955,0,0
8792,0.55319419726995,1.396,0,0
8793,0.55319420537806,1.3965,0,0
8794,0.55319421348616,1.397,0,0
8795,0.55319422159427,1.3975,0,0
8796,0.55319422970238,1.398,0,0
8797,0.55319423781049,1.3985,0,0
8798,0.5531942459186,1.399,0,0
8799,0.55319425402671,1.3995,0,0
8800,0.55319426213481,1.4,0,0
8801,0.55319427024292,1.4005,0,0
8802,0.55319427835103,1.401,0,0
8803,0.55319428645914,1.4015,0,0
8804,0.55319429456725,1.402,0,0
8805,0.55319430267535,1.4025,0,0
8806,0.55319431078346,1.403,0,0
8807,0.55319431889157,1.4035,0,0
8808,0.55319432699968,1.404,0,0
8809,0.55319433510779,1.4045,0,0
8810,0.55319434321589,1.405,0,0
8811,0.553194351324,1.4055,0,0
8812,0.55319435943211,1.406,0,0
8813,0.55319436754022,1.4065,0,0
8814,0.55319437564833,1.407,0,0
8815,0.55319438375643,1.4075,0,0
8816,0.55319439186454,1.408,0,0
8817,0.55319439997265,1.4085,0,0
8818,0.55319440808076,1.409,0,0
8819,0.55319441618887,1.4095,0,0
8820,0.55319442429698,1.41,0,0
8821,0.55319443240508,1.4105,0,0
8822,0.55319444051319,1.411,0,0
8823,0.5531944486213,1.4115,0,0
8824,0.55319445672941,1.412,0,0
8825,0.55319446483752,1.4125,0,0
8826,0.55319447294562,1.413,0,0
8827,0.55319448105373,1.4135,0,0
8828,0.55319448916184,1.414,0,0
8829,0.55319449726995,1.4145,0,0
8830,0.55319450537806,1.415,0,0
8831,0.55319451348616,1.4155,0,0
8832,0.55319452159427,1.416,0,0
8833,0.55319452970238,1.4165,0,0
8834,0.55319453781049,1.417,0,0
8835,0.5531945459186,1.4175,0,0
8836,0.55319455402671,1.418,0,0
8837,0.55319456213481,1.4185,0,0
8838,0.55319457024292,1.419,0,0
8839,0.55319457835103,1.4195,0,0
8840,0.55319458645914,1.42,0,0
8841,0.55319459456725,1.4205,0,0
8842,0.55319460267535,1.421,0,0
8843,0.55319461078346,1.4215,0,0
8844,0.55319461889157,1.422,0,0
8845,0.55319462699968,1.4225,0,0
8846,0.55319463510779,1.423,0,0
8847,0.55319464321589,1.4235,0,0
8848,0.553194651324,1.424,0,0
8849,0.55319465943211,1.4245,0,0
8850,0.55319466754022,1.425,0,0
8851,0.55319467564833,1.4255,0,0
8852,0.55319468375643,1.426,0,0
8853,0.55319469186454,1.4265,0,0
8854,0.55319469997265,1.427,0,0
8855,0.55319470808076,1.4275,0,0
8856,0.55319471618887,1.428,0,0
8857,0.55319472429698,1.4285,0,0
8858,0.55319473240508,1.429,0,0
8859,0.55319474051319,1.4295,0,0
8860,0.5531947486213,1.43,0,0
8861,0.55319475672941,1.4305,0,0
8862,0.55319476483752,1.431,0,0
8863,0.55319477294562,1.4315,0,0
8864,0.55319478105373,1.432,0,0
8865,0.55319478916184,1.4325,0,0
8866,0.55319479726995,1.433,0,0
8867,0.55319480537806,1.4335,0,0
8868,0.55319481348616,1.434,0,0
8869,0.55319482159427,1.4345,0,0
8870,0.55319482970238,1.435,0,0
8871,0.55319483781049,1.4355,0,0
8872,0.5531948459186,1.436,0,0
8873,0.55319485402671,1.4365,0,0
8874,0.55319486213481,1.437,0,0
8875,0.55319487024292,1.4375,0,0
8876,0.55319487835103,1.438,0,0
8877,0.55319488645914,1.4385,0,0
8878,0.55319489456725,1.439,0,0
8879,0.55319490267535,1.4395,0,0
8880,0.55319491078346,1.44,0,0
8881,0.55319491889157,1.4405,0,0
8882,0.55319492699968,1.441,0,0
8883,0.55319493510779,1.4415,0,0
8884,0.55319494321589,1.442,0,0
8885,0.553194951324,1.4425,0,0
8886,0.55319495943211,1.443,0,0
8887,0.55319496754022,1.4435,0,0
8888,0.55319497564833,1.444,0,0
8889,0.55319498375644,1.4445,0,0
8890,0.55319499186454,1.445,0,0
8891,0.55319499997265,1.4455,0,0
8892,0.55319500808076,1.446,0,0
8893,0.55319501618887,1.4465,0,0
8894,0.55319502429698,1.447,0,0
8895,0.55319503240508,1.4475,0,0
8896,0.55319504051319,1.448,0,0
8897,0.5531950486213,1.4485,0,0
8898,0.55319505672941,1.449,0,0
8899,0.55319506483752,1.4495,0,0
8900,0.55319507294562,1.45,0,0
8901,0.55319508105373,1.4505,0,0
8902,0.55319508916184,1.451,0,0
8903,0.55319509726995,1.4515,0,0
8904,0.55319510537806,1.452,0,0
8905,0.55319511348616,1.4525,0,0
8906,0.55319512159427,1.453,0,0
8907,0.55319512970238,1.4535,0,0
8908,0.55319513781049,1.454,0,0
8909,0.5531951459186,1.4545,0,0
8910,0.55319515402671,1.455,0,0
8911,0.55319516213481,1.4555,0,0
8912,0.55319517024292,1.456,0,0
8913,0.55319517835103,1.4565,0,0
8914,0.55319518645914,1.457,0,0
8915,0.55319519456725,1.4575,0,0
8916,0.55319520267535,1.458,0,0
8917,0.55319521078346,1.4585,0,0
8918,0.55319521889157,1.459,0,0
8919,0.55319522699968,1.4595,0,0
8920,0.55319523510779,1.46,0,0
8921,0.55319524321589,1.4605,0,0
8922,0.553195251324,1.461,0,0
8923,0.55319525943211,1.4615,0,0
8924,0.55319526754022,1.462,0,0
8925,0.55319527564833,1.4625,0,0
8926,0.55319528375644,1.463,0,0
8927,0.55319529186454,1.4635,0,0
8928,0.55319529997265,1.464,0,0
8929,0.55319530808076,1.4645,0,0
8930,0.55319531618887,1.465,0,0
8931,0.55319532429698,1.4655,0,0
8932,0.55319533240508,1.466,0,0
8933,0.55319534051319,1.4665,0,0
8934,0.5531953486213,1.467,0,0
8935,0.55319535672941,1.4675,0,0
8936,0.55319536483752,1.468,0,0
8937,0.55319537294562,1.4685,0,0
8938,0.55319538105373,1.469,0,0
8939,0.55319538916184,1.4695,0,0
8940,0.55319539726995,1.47,0,0
8941,0.55319540537806,1.4705,0,0
8942,0.55319541348616,1.471,0,0
8943,0.55319542159427,1.4715,0,0
8944,0.55319542970238,1.472,0,0
8945,0.55319543781049,1.4725,0,0
8946,0.5531954459186,1.473,0,0
8947,0.55319545402671,1.4735,0,0
8948,0.55319546213481,1.474,0,0
8949,0.55319547024292,1.4745,0,0
8950,0.55319547835103,1.475,0,0
8951,0.55319548645914,1.4755,0,0
8952,0.55319549456725,1.476,0,0
8953,0.55319550267535,1.4765,0,0
8954,0.55319551078346,1.477,0,0
8955,0.55319551889157,1.4775,0,0
8956,0.55319552699968,1.478,0,0
8957,0.55319553510779,1.4785,0,0
8958,0.55319554321589,1.479,0,0
8959,0.553195551324,1.4795,0,0
8960,0.55319555943211,1.48,0,0
8961,0.55319556754022,1.4805,0,0
8962,0.55319557564833,1.481,0,0
8963,0.55319558375644,1.4815,0,0
8964,0.55319559186454,1.482,0,0
8965,0.55319559997265,1.4825,0,0
8966,0.55319560808076,1.483,0,0
8967,0.55319561618887,1.4835,0,0
8968,0.55319562429698,1.484,0,0
8969,0.55319563240508,1.4845,0,0
8970,0.55319564051319,1.485,0,0
8971,0.5531956486213,1.4855,0,0
8972,0.55319565672941,1.486,0,0
8973,0.55319566483752,1.4865,0,0
8974,0.55319567294562,1.487,0,0
8975,0.55319568105373,1.4875,0,0
