id,psi_e,x,y,z
8053,0.52426258092514,1.0265,0,0
8054,0.52426258903325,1.027,0,0
8055,0.52426259714135,1.0275,0,0
8056,0.52426260524946,1.028,0,0
8057,0.52426261335757,1.0285,0,0
8058,0.52426262146568,1.029,0,0
8059,0.52426262957379,1.0295,0,0
8060,0.52426263768189,1.03,0,0
8061,0.52426264579,1.0305,0,0
8062,0.52426265389811,1.031,0,0
8063,0.52426266200622,1.0315,0,0
8064,0.52426267011433,1.032,0,0
8065,0.52426267822243,1.0325,0,0
8066,0.52426268633054,1.033,0,0
8067,0.52426269443865,1.0335,0,0
8068,0.52426270254676,1.034,0,0
8069,0.52426271065487,1.0345,0,0
8070,0.52426271876298,1.035,0,0
8071,0.52426272687108,1.0355,0,0
8072,0.52426273497919,1.036,0,0
8073,0.5242627430873,1.0365,0,0
8074,0.52426275119541,1.037,0,0
8075,0.52426275930352,1.0375,0,0
8076,0.52426276741162,1.038,0,0
8077,0.52426277551973,1.0385,0,0
8078,0.52426278362784,1.039,0,0
8079,0.52426279173595,1.0395,0,0
8080,0.52426279984406,1.04,0,0
8081,0.52426280795216,1.0405,0,0
8082,0.52426281606027,1.041,0,0
8083,0.52426282416838,1.0415,0,0
8084,0.52426283227649,1.042,0,0
8085,0.5242628403846,1.0425,0,0
8086,0.5242628484927,1.043,0,0
8087,0.52426285660081,1.0435,0,0
8088,0.52426286470892,1.044,0,0
8089,0.52426287281703,1.0445,0,0
8090,0.52426288092514,1.045,0,0
8091,0.52426288903325,1.0455,0,0
8092,0.52426289714135,1.046,0,0
8093,0.52426290524946,1.0465,0,0
8094,0.52426291335757,1.047,0,0
8095,0.52426292146568,1.0475,0,0
8096,0.52426292957379,1.048,0,0
8097,0.52426293768189,1.0485,0,0
8098,0.52426294579,1.049,0,0
8099,0.52426295389811,1.0495,0,0
8100,0.52426296200622,1.05,0,0
8101,0.52426297011433,1.0505,0,0
8102,0.52426297822243,1.051,0,0
8103,0.52426298633054,1.0515,0,0
8104,0.52426299443865,1.052,0,0
8105,0.52426300254676,1.0525,0,0
8106,0.52426301065487,1.053,0,0
8107,0.52426301876298,1.0535,0,0
8108,0.52426302687108,1.054,0,0
8109,0.52426303497919,1.0545,0,0
8110,0.5242630430873,1.055,0,0
8111,0.52426305119541,1.0555,0,0
8112,0.52426305930352,1.056,0,0
8113,0.52426306741162,1.0565,0,0
8114,0.52426307551973,1.057,0,0
8115,0.52426308362784,1.0575,0,0
8116,0.52426309173595,1.058,0,0
8117,0.52426309984406,1.0585,0,0
8118,0.52426310795216,1.059,0,0
8119,0.52426311606027,1.0595,0,0
8120,0.52426312416838,1.06,0,0
8121,0.52426313227649,1.0605,0,0
8122,0.5242631403846,1.061,0,0
8123,0.5242631484927,1.0615,0,0
8124,0.52426315660081,1.062,0,0
8125,0.52426316470892,1.0625,0,0
8126,0.52426317281703,1.063,0,0
8127,0.52426318092514,1.0635,0,0
8128,0.52426318903325,1.064,0,0
8129,0.52426319714135,1.0645,0,0
8130,0.52426320524946,1.065,0,0
8131,0.52426321335757,1.0655,0,0
8132,0.52426322146568,1.066,0,0
8133,0.52426322957379,1.0665,0,0
8134,0.52426323768189,1.067,0,0
8135,0.52426324579,1.0675,0,0
8136,0.52426325389811,1.068,0,0
8137,0.52426326200622,1.0685,0,0
8138,0.52426327011433,1.069,0,0
8139,0.52426327822243,1.0695,0,0
8140,0.52426328633054,1.07,0,0
8141,0.52426329443865,1.0705,0,0
8142,0.52426330254676,1.071,0,0
8143,0.52426331065487,1.0715,0,0
8144,0.52426331876298,1.072,0,0
8145,0.52426332687108,1.0725,0,0
8146,0.52426333497919,1.073,0,0
8147,0.5242633430873,1.0735,0,0
8148,0.52426335119541,1.074,0,0
8149,0.52426335930352,1.0745,0,0
8150,0.52426336741162,1.075,0,0
8151,0.52426337551973,1.0755,0,0
8152,0.52426338362784,1.076,0,0
8153,0.52426339173595,1.0765,0,0
8154,0.52426339984406,1.077,0,0
8155,0.52426340795216,1.0775,0,0
8156,0.52426341606027,1.078,0,0
8157,0.52426342416838,1.0785,0,0
8158,0.52426343227649,1.079,0,0
8159,0.5242634403846,1.0795,0,0
8160,0.52426344849271,1.08,0,0
8161,0.52426345660081,1.0805,0,0
8162,0.52426346470892,1.081,0,0
8163,0.52426347281703,1.0815,0,0
8164,0.52426348092514,1.082,0,0
8165,0.52426348903325,1.0825,0,0
8166,0.52426349714135,1.083,0,0
8167,0.52426350524946,1.0835,0,0
8168,0.52426351335757,1.084,0,0
8169,0.52426352146568,1.0845,0,0
8170,0.52426352957379,1.085,0,0
8171,0.52426353768189,1.0855,0,0
8172,0.52426354579,1.086,0,0
8173,0.52426355389811,1.0865,0,0
8174,0.52426356200622,1.087,0,0
8175,0.52426357011433,1.0875,0,0
8176,0.52426357822243,1.088,0,0
8177,0.52426358633054,1.0885,0,0
8178,0.52426359443865,1.089,0,0
8179,0.52426360254676,1.0895,0,0
8180,0.52426361065487,1.09,0,0
8181,0.52426361876298,1.0905,0,0
8182,0.52426362687108,1.091,0,0
8183,0.52426363497919,1.0915,0,0
8184,0.5242636430873,1.092,0,0
8185,0.52426365119541,1.0925,0,0
8186,0.52426365930352,1.093,0,0
8187,0.52426366741162,1.0935,0,0
8188,0.52426367551973,1.094,0,0
8189,0.52426368362784,1.0945,0,0
8190,0.52426369173595,1.095,0,0
8191,0.52426369984406,1.0955,0,0
8192,0.52426370795216,1.096,0,0
8193,0.52426371606027,1.0965,0,0
8194,0.52426372416838,1.097,0,0
8195,0.52426373227649,1.0975,0,0
8196,0.5242637403846,1.098,0,0
8197,0.5242637484927,1.0985,0,0
8198,0.52426375660081,1.099,0,0
8199,0.52426376470892,1.0995,0,0
8200,0.52426377281703,1.1,0,0
8201,0.52426378092514,1.1005,0,0
8202,0.52426378903325,1.101,0,0
8203,0.52426379714135,1.1015,0,0
8204,0.52426380524946,1.102,0,0
8205,0.52426381335757,1.1025,0,0
8206,0.52426382146568,1.103,0,0
8207,0.52426382957379,1.1035,0,0
8208,0.52426383768189,1.104,0,0
8209,0.52426384579,1.1045,0,0
8210,0.52426385389811,1.105,0,0
8211,0.52426386200622,1.1055,0,0
8212,0.52426387011433,1.106,0,0
8213,0.52426387822243,1.1065,0,0
8214,0.52426388633054,1.107,0,0
8215,0.52426389443865,1.1075,0,0
8216,0.52426390254676,1.108,0,0
8217,0.52426391065487,1.1085,0,0
8218,0.52426391876298,1.109,0,0
8219,0.52426392687108,1.1095,0,0
8220,0.52426393497919,1.11,0,0
8221,0.5242639430873,1.1105,0,0
8222,0.52426395119541,1.111,0,0
8223,0.52426395930352,1.1115,0,0
8224,0.52426396741162,1.112,0,0
8225,0.52426397551973,1.1125,0,0
8226,0.52426398362784,1.113,0,0
8227,0.52426399173595,1.1135,0,0
8228,0.52426399984406,1.114,0,0
8229,0.52426400795216,1.1145,0,0
8230,0.52426401606027,1.115,0,0
8231,0.52426402416838,1.1155,0,0
8232,0.52426403227649,1.116,0,0
8233,0.5242640403846,1.1165,0,0
8234,0.5242640484927,1.117,0,0
8235,0.52426405660081,1.1175,0,0
8236,0.52426406470892,1.118,0,0
8237,0.52426407281703,1.1185,0,0
8238,0.52426408092514,1.119,0,0
8239,0.52426408903325,1.1195,0,0
8240,0.52426409714135,1.12,0,0
8241,0.52426410524946,1.1205,0,0
8242,0.52426411335757,1.121,0,0
8243,0.52426412146568,1.1215,0,0
8244,0.52426412957379,1.122,0,0
8245,0.52426413768189,1.1225,0,0
8246,0.52426414579,1.123,0,0
8247,0.52426415389811,1.1235,0,0
8248,0.52426416200622,1.124,0,0
8249,0.52426417011433,1.1245,0,0
8250,0.52426417822243,1.125,0,0
8251,0.52426418633054,1.1255,0,0
8252,0.52426419443865,1.126,0,0
8253,0.52426420254676,1.1265,0,0
8254,0.52426421065487,1.127,0,0
8255,0.52426421876298,1.1275,0,0
8256,0.52426422687108,1.128,0,0
8257,0.52426423497919,1.1285,0,0
8258,0.5242642430873,1.129,0,0
8259,0.52426425119541,1.1295,0,0
8260,0.52426425930352,1.13,0,0
8261,0.52426426741162,1.1305,0,0
8262,0.52426427551973,1.131,0,0
8263,0.52426428362784,1.1315,0,0
8264,0.52426429173595,1.132,0,0
8265,0.52426429984406,1.1325,0,0
8266,0.52426430795216,1.133,0,0
8267,0.52426431606027,1.1335,0,0
8268,0.52426432416838,1.134,0,0
8269,0.52426433227649,1.1345,0,0
8270,0.5242643403846,1.135,0,0
8271,0.5242643484927,1.1355,0,0
8272,0.52426435660081,1.136,0,0
8273,0.52426436470892,1.1365,0,0
8274,0.52426437281703,1.137,0,0
8275,0.52426438092514,1.1375,0,0
8276,0.52426438903325,1.138,0,0
8277,0.52426439714135,1.1385,0,0
8278,0.52426440524946,1.139,0,0
8279,0.52426441335757,1.1395,0,0
8280,0.52426442146568,1.14,0,0
8281,0.52426442957379,1.1405,0,0
8282,0.52426443768189,1.141,0,0
8283,0.52426444579,1.1415,0,0
8284,0.52426445389811,1.142,0,0
8285,0.52426446200622,1.1425,0,0
8286,0.52426447011433,1.143,0,0
8287,0.52426447822243,1.1435,0,0
8288,0.52426448633054,1.144,0,0
8289,0.52426449443865,1.1445,0,0
8290,0.52426450254676,1.145,0,0
8291,0.52426451065487,1.1455,0,0
8292,0.52426451876297,1.146,0,0
8293,0.52426452687108,1.1465,0,0
8294,0.52426453497919,1.147,0,0
8295,0.5242645430873,1.1475,0,0
8296,0.52426455119541,1.148,0,0
8297,0.52426455930352,1.1485,0,0
8298,0.52426456741162,1.149,0,0
8299,0.52426457551973,1.1495,0,0
8300,0.52426458362784,1.15,0,0
8301,0.52426459173595,1.1505,0,0
8302,0.52426459984406,1.151,0,0
8303,0.52426460795216,1.1515,0,0
8304,0.52426461606027,1.152,0,0
8305,0.52426462416838,1.1525,0,0
8306,0.52426463227649,1.153,0,0
8307,0.5242646403846,1.1535,0,0
8308,0.5242646484927,1.154,0,0
8309,0.52426465660081,1.1545,0,0
8310,0.52426466470892,1.155,0,0
8311,0.52426467281703,1.1555,0,0
8312,0.52426468092514,1.156,0,0
8313,0.52426468903325,1.1565,0,0
8314,0.52426469714135,1.157,0,0
8315,0.52426470524946,1.1575,0,0
8316,0.52426471335757,1.158,0,0
8317,0.52426472146568,1.1585,0,0
8318,0.52426472957379,1.159,0,0
8319,0.52426473768189,1.1595,0,0
8320,0.52426474579,1.16,0,0
8321,0.52426475389811,1.1605,0,0
8322,0.52426476200622,1.161,0,0
8323,0.52426477011433,1.1615,0,0
8324,0.52426477822243,1.162,0,0
8325,0.52426478633054,1.1625,0,0
8326,0.52426479443865,1.163,0,0
8327,0.52426480254676,1.1635,0,0
8328,0.52426481065487,1.164,0,0
8329,0.52426481876297,1.1645,0,0
8330,0.52426482687108,1.165,0,0
8331,0.52426483497919,1.1655,0,0
8332,0.5242648430873,1.166,0,0
8333,0.52426485119541,1.1665,0,0
8334,0.52426485930352,1.167,0,0
8335,0.52426486741162,1.1675,0,0
8336,0.52426487551973,1.168,0,0
8337,0.52426488362784,1.1685,0,0
8338,0.52426489173595,1.169,0,0
8339,0.52426489984406,1.1695,0,0
8340,0.52426490795216,1.17,0,0
8341,0.52426491606027,1.1705,0,0
8342,0.52426492416838,1.171,0,0
8343,0.52426493227649,1.1715,0,0
8344,0.5242649403846,1.172,0,0
8345,0.5242649484927,1.1725,0,0
8346,0.52426495660081,1.173,0,0
8347,0.52426496470892,1.1735,0,0
8348,0.52426497281703,1.174,0,0
8349,0.52426498092514,1.1745,0,0
8350,0.52426498903325,1.175,0,0
8351,0.52426499714135,1.1755,0,0
8352,0.52426500524946,1.176,0,0
8353,0.52426501335757,1.1765,0,0
8354,0.52426502146568,1.177,0,0
8355,0.52426502957379,1.1775,0,0
8356,0.52426503768189,1.178,0,0
8357,0.52426504579,1.1785,0,0
8358,0.52426505389811,1.179,0,0
8359,0.52426506200622,1.1795,0,0
8360,0.52426507011433,1.18,0,0
8361,0.52426507822243,1.1805,0,0
8362,0.52426508633054,1.181,0,0
8363,0.52426509443865,1.1815,0,0
8364,0.52426510254676,1.182,0,0
8365,0.52426511065487,1.1825,0,0
8366,0.52426511876297,1.183,0,0
8367,0.52426512687108,1.1835,0,0
8368,0.52426513497919,1.184,0,0
8369,0.5242651430873,1.1845,0,0
8370,0.52426515119541,1.185,0,0
8371,0.52426515930352,1.1855,0,0
8372,0.52426516741162,1.186,0,0
8373,0.52426517551973,1.1865,0,0
8374,0.52426518362784,1.187,0,0
8375,0.52426519173595,1.1875,0,0
8376,0.52426519984406,1.188,0,0
8377,0.52426520795216,1.1885,0,0
8378,0.52426521606027,1.189,0,0
8379,0.52426522416838,1.1895,0,0
8380,0.52426523227649,1.19,0,0
8381,0.5242652403846,1.1905,0,0
8382,0.5242652484927,1.191,0,0
8383,0.52426525660081,1.1915,0,0
8384,0.52426526470892,1.192,0,0
8385,0.52426527281703,1.1925,0,0
8386,0.52426528092514,1.193,0,0
8387,0.52426528903324,1.1935,0,0
8388,0.52426529714135,1.194,0,0
8389,0.52426530524946,1.1945,0,0
8390,0.52426531335757,1.195,0,0
8391,0.52426532146568,1.1955,0,0
8392,0.52426532957379,1.196,0,0
8393,0.52426533768189,1.1965,0,0
8394,0.52426534579,1.197,0,0
8395,0.52426535389811,1.1975,0,0
8396,0.52426536200622,1.198,0,0
8397,0.52426537011433,1.1985,0,0
8398,0.52426537822243,1.199,0,0
8399,0.52426538633054,1.1995,0,0
8400,0.52426539443865,1.2,0,0
8401,0.52426540254676,1.2005,0,0
8402,0.52426541065487,1.201,0,0
8403,0.52426541876297,1.2015,0,0
8404,0.52426542687108,1.202,0,0
8405,0.52426543497919,1.2025,0,0
8406,0.5242654430873,1.203,0,0
8407,0.52426545119541,1.2035,0,0
8408,0.52426545930352,1.204,0,0
8409,0.52426546741162,1.2045,0,0
8410,0.52426547551973,1.205,0,0
8411,0.52426548362784,1.2055,0,0
8412,0.52426549173595,1.206,0,0
8413,0.52426549984406,1.2065,0,0
8414,0.52426550795216,1.207,0,0
8415,0.52426551606027,1.2075,0,0
8416,0.52426552416838,1.208,0,0
8417,0.52426553227649,1.2085,0,0
8418,0.5242655403846,1.209,0,0
8419,0.5242655484927,1.2095,0,0
8420,0.52426555660081,1.21,0,0
8421,0.52426556470892,1.2105,0,0
8422,0.52426557281703,1.211,0,0
8423,0.52426558092514,1.2115,0,0
8424,0.52426558903325,1.212,0,0
8425,0.52426559714135,1.2125,0,0
8426,0.52426560524946,1.213,0,0
8427,0.52426561335757,1.2135,0,0
8428,0.52426562146568,1.214,0,0
8429,0.52426562957379,1.2145,0,0
8430,0.52426563768189,1.215,0,0
8431,0.52426564579,1.2155,0,0
8432,0.52426565389811,1.216,0,0
8433,0.52426566200622,1.2165,0,0
8434,0.52426567011433,1.217,0,0
8435,0.52426567822243,1.2175,0,0
8436,0.52426568633054,1.218,0,0
8437,0.52426569443865,1.2185,0,0
8438,0.52426570254676,1.219,0,0
8439,0.52426571065487,1.2195,0,0
8440,0.52426571876297,1.22,0,0
8441,0.52426572687108,1.2205,0,0
8442,0.52426573497919,1.221,0,0
8443,0.5242657430873,1.2215,0,0
8444,0.52426575119541,1.222,0,0
8445,0.52426575930352,1.2225,0,0
8446,0.52426576741162,1.223,0,0
8447,0.52426577551973,1.2235,0,0
8448,0.52426578362784,1.224,0,0
8449,0.52426579173595,1.2245,0,0
8450,0.52426579984406,1.225,0,0
8451,0.52426580795216,1.2255,0,0
8452,0.52426581606027,1.226,0,0
8453,0.52426582416838,1.2265,0,0
8454,0.52426583227649,1.227,0,0
8455,0.5242658403846,1.2275,0,0
8456,0.5242658484927,1.228,0,0
8457,0.52426585660081,1.2285,0,0
8458,0.52426586470892,1.229,0,0
8459,0.52426587281703,1.2295,0,0
8460,0.52426588092514,1.23,0,0
8461,0.52426588903325,1.2305,0,0
8462,0.52426589714135,1.231,0,0
8463,0.52426590524946,1.2315,0,0
8464,0.52426591335757,1.232,0,0
8465,0.52426592146568,1.2325,0,0
8466,0.52426592957379,1.233,0,0
8467,0.52426593768189,1.2335,0,0
8468,0.52426594579,1.234,0,0
8469,0.52426595389811,1.2345,0,0
8470,0.52426596200622,1.235,0,0
8471,0.52426597011433,1.2355,0,0
8472,0.52426597822243,1.236,0,0
8473,0.52426598633054,1.2365,0,0
8474,0.52426599443865,1.237,0,0
8475,0.52426600254676,1.2375,0,0
8476,0.52426601065487,1.238,0,0
8477,0.52426601876297,1.2385,0,0
8478,0.52426602687108,1.239,0,0
8479,0.52426603497919,1.2395,0,0
8480,0.5242660430873,1.24,0,0
8481,0.52426605119541,1.2405,0,0
8482,0.52426605930352,1.241,0,0
8483,0.52426606741162,1.2415,0,0
8484,0.52426607551973,1.242,0,0
8485,0.52426608362784,1.2425,0,0
8486,0.52426609173595,1.243,0,0
8487,0.52426609984406,1.2435,0,0
8488,0.52426610795216,1.244,0,0
8489,0.52426611606027,1.2445,0,0
8490,0.52426612416838,1.245,0,0
8491,0.52426613227649,1.2455,0,0
8492,0.5242661403846,1.246,0,0
8493,0.5242661484927,1.2465,0,0
8494,0.52426615660081,1.247,0,0
8495,0.52426616470892,1.2475,0,0
8496,0.52426617281703,1.248,0,0
8497,0.52426618092514,1.2485,0,0
8498,0.52426618903325,1.249,0,0
8499,0.52426619714135,1.2495,0,0
8500,0.52426620524946,1.25,0,0
8501,0.52426621335757,1.2505,0,0
8502,0.52426622146568,1.251,0,0
8503,0.52426622957379,1.2515,0,0
8504,0.52426623768189,1.252,0,0
8505,0.52426624579,1.2525,0,0
8506,0.52426625389811,1.253,0,0
8507,0.52426626200622,1.2535,0,0
8508,0.52426627011433,1.254,0,0
8509,0.52426627822243,1.2545,0,0
8510,0.52426628633054,1.255,0,0
8511,0.52426629443865,1.2555,0,0
8512,0.52426630254676,1.256,0,0
8513,0.52426631065487,1.2565,0,0
8514,0.52426631876297,1.257,0,0
8515,0.52426632687108,1.2575,0,0
8516,0.52426633497919,1.258,0,0
8517,0.5242663430873,1.2585,0,0
8518,0.52426635119541,1.259,0,0
8519,0.52426635930352,1.2595,0,0
8520,0.52426636741162,1.26,0,0
8521,0.52426637551973,1.2605,0,0
8522,0.52426638362784,1.261,0,0
8523,0.52426639173595,1.2615,0,0
8524,0.52426639984406,1.262,0,0
8525,0.52426640795216,1.2625,0,0
8526,0.52426641606027,1.263,0,0
8527,0.52426642416838,1.2635,0,0
8528,0.52426643227649,1.264,0,0
8529,0.5242664403846,1.2645,0,0
8530,0.5242664484927,1.265,0,0
8531,0.52426645660081,1.2655,0,0
8532,0.52426646470892,1.266,0,0
8533,0.52426647281703,1.2665,0,0
8534,0.52426648092514,1.267,0,0
8535,0.52426648903325,1.2675,0,0
8536,0.52426649714135,1.268,0,0
8537,0.52426650524946,1.2685,0,0
8538,0.52426651335757,1.269,0,0
8539,0.52426652146568,1.2695,0,0
8540,0.52426652957379,1.27,0,0
8541,0.52426653768189,1.2705,0,0
8542,0.52426654579,1.271,0,0
8543,0.52426655389811,1.2715,0,0
8544,0.52426656200622,1.272,0,0
8545,0.52426657011433,1.2725,0,0
8546,0.52426657822243,1.273,0,0
8547,0.52426658633054,1.2735,0,0
8548,0.52426659443865,1.274,0,0
8549,0.52426660254676,1.2745,0,0
8550,0.52426661065487,1.275,0,0
8551,0.52426661876297,1.2755,0,0
8552,0.52426662687108,1.276,0,0
8553,0.52426663497919,1.2765,0,0
8554,0.5242666430873,1.277,0,0
8555,0.52426665119541,1.2775,0,0
8556,0.52426665930352,1.278,0,0
8557,0.52426666741162,1.2785,0,0
8558,0.52426667551973,1.279,0,0
8559,0.52426668362784,1.2795,0,0
8560,0.52426669173595,1.28,0,0
8561,0.52426669984406,1.2805,0,0
8562,0.52426670795216,1.281,0,0
8563,0.52426671606027,1.2815,0,0
8564,0.52426672416838,1.282,0,0
8565,0.52426673227649,1.2825,0,0
8566,0.5242667403846,1.283,0,0
8567,0.5242667484927,1.2835,0,0
8568,0.52426675660081,1.284,0,0
8569,0.52426676470892,1.2845,0,0
8570,0.52426677281703,1.285,0,0
8571,0.52426678092514,1.2855,0,0
8572,0.52426678903325,1.286,0,0
8573,0.52426679714135,1.2865,0,0
8574,0.52426680524946,1.287,0,0
8575,0.52426681335757,1.2875,0,0
8576,0.52426682146568,1.288,0,0
8577,0.52426682957379,1.2885,0,0
8578,0.52426683768189,1.289,0,0
8579,0.52426684579,1.2895,0,0
8580,0.52426685389811,1.29,0,0
8581,0.52426686200622,1.2905,0,0
8582,0.52426687011433,1.291,0,0
8583,0.52426687822243,1.2915,0,0
8584,0.52426688633054,1.292,0,0
8585,0.52426689443865,1.2925,0,0
8586,0.52426690254676,1.293,0,0
8587,0.52426691065487,1.2935,0,0
8588,0.52426691876297,1.294,0,0
8589,0.52426692687108,1.2945,0,0
8590,0.52426693497919,1.295,0,0
8591,0.5242669430873,1.2955,0,0
8592,0.52426695119541,1.296,0,0
8593,0.52426695930352,1.2965,0,0
8594,0.52426696741162,1.297,0,0
8595,0.52426697551973,1.2975,0,0
8596,0.52426698362784,1.298,0,0
8597,0.52426699173595,1.2985,0,0
8598,0.52426699984406,1.299,0,0
8599,0.52426700795216,1.2995,0,0
8600,0.52426701606027,1.3,0,0
8601,0.52426702416838,1.3005,0,0
8602,0.52426703227649,1.301,0,0
8603,0.5242670403846,1.3015,0,0
8604,0.5242670484927,1.302,0,0
8605,0.52426705660081,1.3025,0,0
8606,0.52426706470892,1.303,0,0
8607,0.52426707281703,1.3035,0,0
8608,0.52426708092514,1.304,0,0
8609,0.52426708903324,1.3045,0,0
8610,0.52426709714135,1.305,0,0
8611,0.52426710524946,1.3055,0,0
8612,0.52426711335757,1.306,0,0
8613,0.52426712146568,1.3065,0,0
8614,0.52426712957379,1.307,0,0
8615,0.52426713768189,1.3075,0,0
8616,0.52426714579,1.308,0,0
8617,0.52426715389811,1.3085,0,0
8618,0.52426716200622,1.309,0,0
8619,0.52426717011433,1.3095,0,0
8620,0.52426717822243,1.31,0,0
8621,0.52426718633054,1.3105,0,0
8622,0.52426719443865,1.311,0,0
8623,0.52426720254676,1.3115,0,0
8624,0.52426721065487,1.312,0,0
8625,0.52426721876297,1.3125,0,0
8626,0.52426722687108,1.313,0,0
8627,0.52426723497919,1.3135,0,0
8628,0.5242672430873,1.314,0,0
8629,0.52426725119541,1.3145,0,0
8630,0.52426725930352,1.315,0,0
8631,0.52426726741162,1.3155,0,0
8632,0.52426727551973,1.316,0,0
8633,0.52426728362784,1.3165,0,0
8634,0.52426729173595,1.317,0,0
8635,0.52426729984406,1.3175,0,0
8636,0.52426730795216,1.318,0,0
8637,0.52426731606027,1.3185,0,0
8638,0.52426732416838,1.319,0,0
8639,0.52426733227649,1.3195,0,0
8640,0.5242673403846,1.32,0,0
8641,0.5242673484927,1.3205,0,0
8642,0.52426735660081,1.321,0,0
8643,0.52426736470892,1.3215,0,0
8644,0.52426737281703,1.322,0,0
8645,0.52426738092514,1.3225,0,0
8646,0.52426738903324,1.323,0,0
8647,0.52426739714135,1.3235,0,0
8648,0.52426740524946,1.324,0,0
8649,0.52426741335757,1.3245,0,0
8650,0.52426742146568,1.325,0,0
8651,0.52426742957379,1.3255,0,0
8652,0.52426743768189,1.326,0,0
8653,0.52426744579,1.3265,0,0
8654,0.52426745389811,1.327,0,0
8655,0.52426746200622,1.3275,0,0
8656,0.52426747011433,1.328,0,0
8657,0.52426747822243,1.3285,0,0
8658,0.52426748633054,1.329,0,0
8659,0.52426749443865,1.3295,0,0
8660,0.52426750254676,1.33,0,0
8661,0.52426751065487,1.3305,0,0
8662,0.52426751876297,1.331,0,0
8663,0.52426752687108,1.3315,0,0
8664,0.52426753497919,1.332,0,0
8665,0.5242675430873,1.3325,0,0
8666,0.52426755119541,1.333,0,0
8667,0.52426755930352,1.3335,0,0
8668,0.52426756741162,1.334,0,0
8669,0.52426757551973,1.3345,0,0
8670,0.52426758362784,1.335,0,0
8671,0.52426759173595,1.3355,0,0
8672,0.52426759984406,1.336,0,0
8673,0.52426760795216,1.3365,0,0
8674,0.52426761606027,1.337,0,0
8675,0.52426762416838,1.3375,0,0
8676,0.52426763227649,1.338,0,0
8677,0.5242676403846,1.3385,0,0
8678,0.5242676484927,1.339,0,0
8679,0.52426765660081,1.3395,0,0
8680,0.52426766470892,1.34,0,0
8681,0.52426767281703,1.3405,0,0
8682,0.52426768092514,1.341,0,0
8683,0.52426768903325,1.3415,0,0
8684,0.52426769714135,1.342,0,0
8685,0.52426770524946,1.3425,0,0
8686,0.52426771335757,1.343,0,0
8687,0.52426772146568,1.3435,0,0
8688,0.52426772957379,1.344,0,0
8689,0.52426773768189,1.3445,0,0
8690,0.52426774579,1.345,0,0
8691,0.52426775389811,1.3455,0,0
8692,0.52426776200622,1.346,0,0
8693,0.52426777011433,1.3465,0,0
8694,0.52426777822243,1.347,0,0
8695,0.52426778633054,1.3475,0,0
8696,0.52426779443865,1.348,0,0
8697,0.52426780254676,1.3485,0,0
8698,0.52426781065487,1.349,0,0
8699,0.52426781876297,1.3495,0,0
8700,0.52426782687108,1.35,0,0
8701,0.52426783497919,1.3505,0,0
8702,0.5242678430873,1.351,0,0
8703,0.52426785119541,1.3515,0,0
8704,0.52426785930352,1.352,0,0
8705,0.52426786741162,1.3525,0,0
8706,0.52426787551973,1.353,0,0
8707,0.52426788362784,1.3535,0,0
8708,0.52426789173595,1.354,0,0
8709,0.52426789984406,1.3545,0,0
8710,0.52426790795216,1.355,0,0
8711,0.52426791606027,1.3555,0,0
8712,0.52426792416838,1.356,0,0
8713,0.52426793227649,1.3565,0,0
8714,0.5242679403846,1.357,0,0
8715,0.5242679484927,1.3575,0,0
8716,0.52426795660081,1.358,0,0
8717,0.52426796470892,1.3585,0,0
8718,0.52426797281703,1.359,0,0
8719,0.52426798092514,1.3595,0,0
8720,0.52426798903325,1.36,0,0
8721,0.52426799714135,1.3605,0,0
8722,0.52426800524946,1.361,0,0
8723,0.52426801335757,1.3615,0,0
8724,0.52426802146568,1.362,0,0
8725,0.52426802957379,1.3625,0,0
8726,0.52426803768189,1.363,0,0
8727,0.52426804579,1.3635,0,0
8728,0.52426805389811,1.364,0,0
8729,0.52426806200622,1.3645,0,0
8730,0.52426807011433,1.365,0,0
8731,0.52426807822243,1.3655,0,0
8732,0.52426808633054,1.366,0,0
8733,0.52426809443865,1.3665,0,0
8734,0.52426810254676,1.367,0,0
8735,0.52426811065487,1.3675,0,0
8736,0.52426811876297,1.368,0,0
8737,0.52426812687108,1.3685,0,0
8738,0.52426813497919,1.369,0,0
8739,0.5242681430873,1.3695,0,0
8740,0.52426815119541,1.37,0,0
8741,0.52426815930352,1.3705,0,0
8742,0.52426816741162,1.371,0,0
8743,0.52426817551973,1.3715,0,0
8744,0.52426818362784,1.372,0,0
8745,0.52426819173595,1.3725,0,0
8746,0.52426819984406,1.373,0,0
8747,0.52426820795216,1.3735,0,0
8748,0.52426821606027,1.374,0,0
8749,0.52426822416838,1.3745,0,0
8750,0.52426823227649,1.375,0,0
8751,0.5242682403846,1.3755,0,0
8752,0.5242682484927,1.376,0,0
8753,0.52426825660081,1.3765,0,0
8754,0.52426826470892,1.377,0,0
8755,0.52426827281703,1.3775,0,0
8756,0.52426828092514,1.378,0,0
8757,0.52426828903325,1.3785,0,0
8758,0.52426829714135,1.379,0,0
8759,0.52426830524946,1.3795,0,0
8760,0.52426831335757,1.38,0,0
8761,0.52426832146568,1.3805,0,0
8762,0.52426832957379,1.381,0,0
8763,0.52426833768189,1.3815,0,0
8764,0.52426834579,1.382,0,0
8765,0.52426835389811,1.3825,0,0
8766,0.52426836200622,1.383,0,0
8767,0.52426837011433,1.3835,0,0
8768,0.52426837822243,1.384,0,0
8769,0.52426838633054,1.3845,0,0
8770,0.52426839443865,1.385,0,0
