id,psi_e,x,y,z
8209,0.34398700841309,1.1045,0,0
8210,0.34398700030498,1.105,0,0
8211,0.34398699219687,1.1055,0,0
8212,0.34398698408876,1.106,0,0
8213,0.34398697598065,1.1065,0,0
8214,0.34398696787255,1.107,0,0
8215,0.34398695976444,1.1075,0,0
8216,0.34398695165633,1.108,0,0
8217,0.34398694354822,1.1085,0,0
8218,0.34398693544011,1.109,0,0
8219,0.34398692733201,1.1095,0,0
8220,0.3439869192239,1.11,0,0
8221,0.34398691111579,1.1105,0,0
8222,0.34398690300768,1.111,0,0
8223,0.34398689489957,1.1115,0,0
8224,0.34398688679147,1.112,0,0
8225,0.34398687868336,1.1125,0,0
8226,0.34398687057525,1.113,0,0
8227,0.34398686246714,1.1135,0,0
8228,0.34398685435903,1.114,0,0
8229,0.34398684625092,1.1145,0,0
8230,0.34398683814282,1.115,0,0
8231,0.34398683003471,1.1155,0,0
8232,0.3439868219266,1.116,0,0
8233,0.34398681381849,1.1165,0,0
8234,0.34398680571038,1.117,0,0
8235,0.34398679760228,1.1175,0,0
8236,0.34398678949417,1.118,0,0
8237,0.34398678138606,1.1185,0,0
8238,0.34398677327795,1.119,0,0
8239,0.34398676516984,1.1195,0,0
8240,0.34398675706174,1.12,0,0
8241,0.34398674895363,1.1205,0,0
8242,0.34398674084552,1.121,0,0
8243,0.34398673273741,1.1215,0,0
8244,0.3439867246293,1.122,0,0
8245,0.3439867165212,1.1225,0,0
8246,0.34398670841309,1.123,0,0
8247,0.34398670030498,1.1235,0,0
8248,0.34398669219687,1.124,0,0
8249,0.34398668408876,1.1245,0,0
8250,0.34398667598065,1.125,0,0
8251,0.34398666787255,1.1255,0,0
8252,0.34398665976444,1.126,0,0
8253,0.34398665165633,1.1265,0,0
8254,0.34398664354822,1.127,0,0
8255,0.34398663544011,1.1275,0,0
8256,0.34398662733201,1.128,0,0
8257,0.3439866192239,1.1285,0,0
8258,0.34398661111579,1.129,0,0
8259,0.34398660300768,1.1295,0,0
8260,0.34398659489957,1.13,0,0
8261,0.34398658679147,1.1305,0,0
8262,0.34398657868336,1.131,0,0
8263,0.34398657057525,1.1315,0,0
8264,0.34398656246714,1.132,0,0
8265,0.34398655435903,1.1325,0,0
8266,0.34398654625092,1.133,0,0
8267,0.34398653814282,1.1335,0,0
8268,0.34398653003471,1.134,0,0
8269,0.3439865219266,1.1345,0,0
8270,0.34398651381849,1.135,0,0
8271,0.34398650571038,1.1355,0,0
8272,0.34398649760228,1.136,0,0
8273,0.34398648949417,1.1365,0,0
8274,0.34398648138606,1.137,0,0
8275,0.34398647327795,1.1375,0,0
8276,0.34398646516984,1.138,0,0
8277,0.34398645706174,1.1385,0,0
8278,0.34398644895363,1.139,0,0
8279,0.34398644084552,1.1395,0,0
8280,0.34398643273741,1.14,0,0
8281,0.3439864246293,1.1405,0,0
8282,0.3439864165212,1.141,0,0
8283,0.34398640841309,1.1415,0,0
8284,0.34398640030498,1.142,0,0
8285,0.34398639219687,1.1425,0,0
8286,0.34398638408876,1.143,0,0
8287,0.34398637598065,1.1435,0,0
8288,0.34398636787255,1.144,0,0
8289,0.34398635976444,1.1445,0,0
8290,0.34398635165633,1.145,0,0
8291,0.34398634354822,1.1455,0,0
8292,0.34398633544011,1.146,0,0
8293,0.34398632733201,1.1465,0,0
8294,0.3439863192239,1.147,0,0
8295,0.34398631111579,1.1475,0,0
8296,0.34398630300768,1.148,0,0
8297,0.34398629489957,1.1485,0,0
8298,0.34398628679147,1.149,0,0
8299,0.34398627868336,1.1495,0,0
8300,0.34398627057525,1.15,0,0
8301,0.34398626246714,1.1505,0,0
8302,0.34398625435903,1.151,0,0
8303,0.34398624625092,1.1515,0,0
8304,0.34398623814282,1.152,0,0
8305,0.34398623003471,1.1525,0,0
8306,0.3439862219266,1.153,0,0
8307,0.34398621381849,1.1535,0,0
8308,0.34398620571038,1.154,0,0
8309,0.34398619760228,1.1545,0,0
8310,0.34398618949417,1.155,0,0
8311,0.34398618138606,1.1555,0,0
8312,0.34398617327795,1.156,0,0
8313,0.34398616516984,1.1565,0,0
8314,0.34398615706174,1.157,0,0
8315,0.34398614895363,1.1575,0,0
8316,0.34398614084552,1.158,0,0
8317,0.34398613273741,1.1585,0,0
8318,0.3439861246293,1.159,0,0
8319,0.3439861165212,1.1595,0,0
8320,0.34398610841309,1.16,0,0
8321,0.34398610030498,1.1605,0,0
8322,0.34398609219687,1.161,0,0
8323,0.34398608408876,1.1615,0,0
8324,0.34398607598065,1.162,0,0
8325,0.34398606787255,1.1625,0,0
8326,0.34398605976444,1.163,0,0
8327,0.34398605165633,1.1635,0,0
8328,0.34398604354822,1.164,0,0
8329,0.34398603544011,1.1645,0,0
8330,0.34398602733201,1.165,0,0
8331,0.3439860192239,1.1655,0,0
8332,0.34398601111579,1.166,0,0
8333,0.34398600300768,1.1665,0,0
8334,0.34398599489957,1.167,0,0
8335,0.34398598679147,1.1675,0,0
8336,0.34398597868336,1.168,0,0
8337,0.34398597057525,1.1685,0,0
8338,0.34398596246714,1.169,0,0
8339,0.34398595435903,1.1695,0,0
8340,0.34398594625092,1.17,0,0
8341,0.34398593814282,1.1705,0,0
8342,0.34398593003471,1.171,0,0
8343,0.3439859219266,1.1715,0,0
8344,0.34398591381849,1.172,0,0
8345,0.34398590571038,1.1725,0,0
8346,0.34398589760228,1.173,0,0
8347,0.34398588949417,1.1735,0,0
8348,0.34398588138606,1.174,0,0
8349,0.34398587327795,1.1745,0,0
8350,0.34398586516984,1.175,0,0
8351,0.34398585706174,1.1755,0,0
8352,0.34398584895363,1.176,0,0
8353,0.34398584084552,1.1765,0,0
8354,0.34398583273741,1.177,0,0
8355,0.3439858246293,1.1775,0,0
8356,0.3439858165212,1.178,0,0
8357,0.34398580841309,1.1785,0,0
8358,0.34398580030498,1.179,0,0
8359,0.34398579219687,1.1795,0,0
8360,0.34398578408876,1.18,0,0
8361,0.34398577598065,1.1805,0,0
8362,0.34398576787255,1.181,0,0
8363,0.34398575976444,1.1815,0,0
8364,0.34398575165633,1.182,0,0
8365,0.34398574354822,1.1825,0,0
8366,0.34398573544011,1.183,0,0
8367,0.34398572733201,1.1835,0,0
8368,0.3439857192239,1.184,0,0
8369,0.34398571111579,1.1845,0,0
8370,0.34398570300768,1.185,0,0
8371,0.34398569489957,1.1855,0,0
8372,0.34398568679147,1.186,0,0
8373,0.34398567868336,1.1865,0,0
8374,0.34398567057525,1.187,0,0
8375,0.34398566246714,1.1875,0,0
8376,0.34398565435903,1.188,0,0
8377,0.34398564625093,1.1885,0,0
8378,0.34398563814282,1.189,0,0
8379,0.34398563003471,1.1895,0,0
8380,0.3439856219266,1.19,0,0
8381,0.34398561381849,1.1905,0,0
8382,0.34398560571038,1.191,0,0
8383,0.34398559760228,1.1915,0,0
8384,0.34398558949417,1.192,0,0
8385,0.34398558138606,1.1925,0,0
8386,0.34398557327795,1.193,0,0
8387,0.34398556516984,1.1935,0,0
8388,0.34398555706174,1.194,0,0
8389,0.34398554895363,1.1945,0,0
8390,0.34398554084552,1.195,0,0
8391,0.34398553273741,1.1955,0,0
8392,0.3439855246293,1.196,0,0
8393,0.3439855165212,1.1965,0,0
8394,0.34398550841309,1.197,0,0
8395,0.34398550030498,1.1975,0,0
8396,0.34398549219687,1.198,0,0
8397,0.34398548408876,1.1985,0,0
8398,0.34398547598065,1.199,0,0
8399,0.34398546787255,1.1995,0,0
8400,0.34398545976444,1.2,0,0
8401,0.34398545165633,1.2005,0,0
8402,0.34398544354822,1.201,0,0
8403,0.34398543544011,1.2015,0,0
8404,0.34398542733201,1.202,0,0
8405,0.3439854192239,1.2025,0,0
8406,0.34398541111579,1.203,0,0
8407,0.34398540300768,1.2035,0,0
8408,0.34398539489957,1.204,0,0
8409,0.34398538679147,1.2045,0,0
8410,0.34398537868336,1.205,0,0
8411,0.34398537057525,1.2055,0,0
8412,0.34398536246714,1.206,0,0
8413,0.34398535435903,1.2065,0,0
8414,0.34398534625093,1.207,0,0
8415,0.34398533814282,1.2075,0,0
8416,0.34398533003471,1.208,0,0
8417,0.3439853219266,1.2085,0,0
8418,0.34398531381849,1.209,0,0
8419,0.34398530571038,1.2095,0,0
8420,0.34398529760228,1.21,0,0
8421,0.34398528949417,1.2105,0,0
8422,0.34398528138606,1.211,0,0
8423,0.34398527327795,1.2115,0,0
8424,0.34398526516984,1.212,0,0
8425,0.34398525706174,1.2125,0,0
8426,0.34398524895363,1.213,0,0
8427,0.34398524084552,1.2135,0,0
8428,0.34398523273741,1.214,0,0
8429,0.3439852246293,1.2145,0,0
8430,0.3439852165212,1.215,0,0
8431,0.34398520841309,1.2155,0,0
8432,0.34398520030498,1.216,0,0
8433,0.34398519219687,1.2165,0,0
8434,0.34398518408876,1.217,0,0
8435,0.34398517598065,1.2175,0,0
8436,0.34398516787255,1.218,0,0
8437,0.34398515976444,1.2185,0,0
8438,0.34398515165633,1.219,0,0
8439,0.34398514354822,1.2195,0,0
8440,0.34398513544011,1.22,0,0
8441,0.34398512733201,1.2205,0,0
8442,0.3439851192239,1.221,0,0
8443,0.34398511111579,1.2215,0,0
8444,0.34398510300768,1.222,0,0
8445,0.34398509489957,1.2225,0,0
8446,0.34398508679147,1.223,0,0
8447,0.34398507868336,1.2235,0,0
8448,0.34398507057525,1.224,0,0
8449,0.34398506246714,1.2245,0,0
8450,0.34398505435903,1.225,0,0
8451,0.34398504625093,1.2255,0,0
8452,0.34398503814282,1.226,0,0
8453,0.34398503003471,1.2265,0,0
8454,0.3439850219266,1.227,0,0
8455,0.34398501381849,1.2275,0,0
8456,0.34398500571038,1.228,0,0
8457,0.34398499760228,1.2285,0,0
8458,0.34398498949417,1.229,0,0
8459,0.34398498138606,1.2295,0,0
8460,0.34398497327795,1.23,0,0
8461,0.34398496516984,1.2305,0,0
8462,0.34398495706174,1.231,0,0
8463,0.34398494895363,1.2315,0,0
8464,0.34398494084552,1.232,0,0
8465,0.34398493273741,1.2325,0,0
8466,0.3439849246293,1.233,0,0
8467,0.3439849165212,1.2335,0,0
8468,0.34398490841309,1.234,0,0
8469,0.34398490030498,1.2345,0,0
8470,0.34398489219687,1.235,0,0
8471,0.34398488408876,1.2355,0,0
8472,0.34398487598065,1.236,0,0
8473,0.34398486787255,1.2365,0,0
8474,0.34398485976444,1.237,0,0
8475,0.34398485165633,1.2375,0,0
8476,0.34398484354822,1.238,0,0
8477,0.34398483544011,1.2385,0,0
8478,0.34398482733201,1.239,0,0
8479,0.3439848192239,1.2395,0,0
8480,0.34398481111579,1.24,0,0
8481,0.34398480300768,1.2405,0,0
8482,0.34398479489957,1.241,0,0
8483,0.34398478679147,1.2415,0,0
8484,0.34398477868336,1.242,0,0
8485,0.34398477057525,1.2425,0,0
8486,0.34398476246714,1.243,0,0
8487,0.34398475435903,1.2435,0,0
8488,0.34398474625093,1.244,0,0
8489,0.34398473814282,1.2445,0,0
8490,0.34398473003471,1.245,0,0
8491,0.3439847219266,1.2455,0,0
8492,0.34398471381849,1.246,0,0
8493,0.34398470571038,1.2465,0,0
8494,0.34398469760228,1.247,0,0
8495,0.34398468949417,1.2475,0,0
8496,0.34398468138606,1.248,0,0
8497,0.34398467327795,1.2485,0,0
8498,0.34398466516984,1.249,0,0
8499,0.34398465706174,1.2495,0,0
8500,0.34398464895363,1.25,0,0
8501,0.34398464084552,1.2505,0,0
8502,0.34398463273741,1.251,0,0
8503,0.3439846246293,1.2515,0,0
8504,0.3439846165212,1.252,0,0
8505,0.34398460841309,1.2525,0,0
8506,0.34398460030498,1.253,0,0
8507,0.34398459219687,1.2535,0,0
8508,0.34398458408876,1.254,0,0
8509,0.34398457598065,1.2545,0,0
8510,0.34398456787255,1.255,0,0
8511,0.34398455976444,1.2555,0,0
8512,0.34398455165633,1.256,0,0
8513,0.34398454354822,1.2565,0,0
8514,0.34398453544011,1.257,0,0
8515,0.34398452733201,1.2575,0,0
8516,0.3439845192239,1.258,0,0
8517,0.34398451111579,1.2585,0,0
8518,0.34398450300768,1.259,0,0
8519,0.34398449489957,1.2595,0,0
8520,0.34398448679147,1.26,0,0
8521,0.34398447868336,1.2605,0,0
8522,0.34398447057525,1.261,0,0
8523,0.34398446246714,1.2615,0,0
8524,0.34398445435903,1.262,0,0
8525,0.34398444625093,1.2625,0,0
8526,0.34398443814282,1.263,0,0
8527,0.34398443003471,1.2635,0,0
8528,0.3439844219266,1.264,0,0
8529,0.34398441381849,1.2645,0,0
8530,0.34398440571038,1.265,0,0
8531,0.34398439760228,1.2655,0,0
8532,0.34398438949417,1.266,0,0
8533,0.34398438138606,1.2665,0,0
8534,0.34398437327795,1.267,0,0
8535,0.34398436516984,1.2675,0,0
8536,0.34398435706174,1.268,0,0
8537,0.34398434895363,1.2685,0,0
8538,0.34398434084552,1.269,0,0
8539,0.34398433273741,1.2695,0,0
8540,0.3439843246293,1.27,0,0
8541,0.3439843165212,1.2705,0,0
8542,0.34398430841309,1.271,0,0
8543,0.34398430030498,1.2715,0,0
8544,0.34398429219687,1.272,0,0
8545,0.34398428408876,1.2725,0,0
8546,0.34398427598065,1.273,0,0
8547,0.34398426787255,1.2735,0,0
8548,0.34398425976444,1.274,0,0
8549,0.34398425165633,1.2745,0,0
8550,0.34398424354822,1.275,0,0
8551,0.34398423544011,1.2755,0,0
8552,0.34398422733201,1.276,0,0
8553,0.3439842192239,1.2765,0,0
8554,0.34398421111579,1.277,0,0
8555,0.34398420300768,1.2775,0,0
8556,0.34398419489957,1.278,0,0
8557,0.34398418679147,1.2785,0,0
8558,0.34398417868336,1.279,0,0
8559,0.34398417057525,1.2795,0,0
8560,0.34398416246714,1.28,0,0
8561,0.34398415435903,1.2805,0,0
8562,0.34398414625093,1.281,0,0
8563,0.34398413814282,1.2815,0,0
8564,0.34398413003471,1.282,0,0
8565,0.3439841219266,1.2825,0,0
8566,0.34398411381849,1.283,0,0
8567,0.34398410571038,1.2835,0,0
8568,0.34398409760228,1.284,0,0
8569,0.34398408949417,1.2845,0,0
8570,0.34398408138606,1.285,0,0
8571,0.34398407327795,1.2855,0,0
8572,0.34398406516984,1.286,0,0
8573,0.34398405706174,1.2865,0,0
8574,0.34398404895363,1.287,0,0
8575,0.34398404084552,1.2875,0,0
8576,0.34398403273741,1.288,0,0
8577,0.3439840246293,1.2885,0,0
8578,0.3439840165212,1.289,0,0
8579,0.34398400841309,1.2895,0,0
8580,0.34398400030498,1.29,0,0
8581,0.34398399219687,1.2905,0,0
8582,0.34398398408876,1.291,0,0
8583,0.34398397598066,1.2915,0,0
8584,0.34398396787255,1.292,0,0
8585,0.34398395976444,1.2925,0,0
8586,0.34398395165633,1.293,0,0
8587,0.34398394354822,1.2935,0,0
8588,0.34398393544011,1.294,0,0
8589,0.34398392733201,1.2945,0,0
8590,0.3439839192239,1.295,0,0
8591,0.34398391111579,1.2955,0,0
8592,0.34398390300768,1.296,0,0
8593,0.34398389489957,1.2965,0,0
8594,0.34398388679147,1.297,0,0
8595,0.34398387868336,1.2975,0,0
8596,0.34398387057525,1.298,0,0
8597,0.34398386246714,1.2985,0,0
8598,0.34398385435903,1.299,0,0
8599,0.34398384625093,1.2995,0,0
8600,0.34398383814282,1.3,0,0
8601,0.34398383003471,1.3005,0,0
8602,0.3439838219266,1.301,0,0
8603,0.34398381381849,1.3015,0,0
8604,0.34398380571038,1.302,0,0
8605,0.34398379760228,1.3025,0,0
8606,0.34398378949417,1.303,0,0
8607,0.34398378138606,1.3035,0,0
8608,0.34398377327795,1.304,0,0
8609,0.34398376516984,1.3045,0,0
8610,0.34398375706174,1.305,0,0
8611,0.34398374895363,1.3055,0,0
8612,0.34398374084552,1.306,0,0
8613,0.34398373273741,1.3065,0,0
8614,0.3439837246293,1.307,0,0
8615,0.3439837165212,1.3075,0,0
8616,0.34398370841309,1.308,0,0
8617,0.34398370030498,1.3085,0,0
8618,0.34398369219687,1.309,0,0
8619,0.34398368408876,1.3095,0,0
8620,0.34398367598065,1.31,0,0
8621,0.34398366787255,1.3105,0,0
8622,0.34398365976444,1.311,0,0
8623,0.34398365165633,1.3115,0,0
8624,0.34398364354822,1.312,0,0
8625,0.34398363544011,1.3125,0,0
8626,0.34398362733201,1.313,0,0
8627,0.3439836192239,1.3135,0,0
8628,0.34398361111579,1.314,0,0
8629,0.34398360300768,1.3145,0,0
8630,0.34398359489957,1.315,0,0
8631,0.34398358679147,1.3155,0,0
8632,0.34398357868336,1.316,0,0
8633,0.34398357057525,1.3165,0,0
8634,0.34398356246714,1.317,0,0
8635,0.34398355435903,1.3175,0,0
8636,0.34398354625093,1.318,0,0
8637,0.34398353814282,1.3185,0,0
8638,0.34398353003471,1.319,0,0
8639,0.3439835219266,1.3195,0,0
8640,0.34398351381849,1.32,0,0
8641,0.34398350571038,1.3205,0,0
8642,0.34398349760228,1.321,0,0
8643,0.34398348949417,1.3215,0,0
8644,0.34398348138606,1.322,0,0
8645,0.34398347327795,1.3225,0,0
8646,0.34398346516984,1.323,0,0
8647,0.34398345706174,1.3235,0,0
8648,0.34398344895363,1.324,0,0
8649,0.34398344084552,1.3245,0,0
8650,0.34398343273741,1.325,0,0
8651,0.3439834246293,1.3255,0,0
8652,0.3439834165212,1.326,0,0
8653,0.34398340841309,1.3265,0,0
8654,0.34398340030498,1.327,0,0
8655,0.34398339219687,1.3275,0,0
8656,0.34398338408876,1.328,0,0
8657,0.34398337598065,1.3285,0,0
8658,0.34398336787255,1.329,0,0
8659,0.34398335976444,1.3295,0,0
8660,0.34398335165633,1.33,0,0
8661,0.34398334354822,1.3305,0,0
8662,0.34398333544011,1.331,0,0
8663,0.34398332733201,1.3315,0,0
8664,0.3439833192239,1.332,0,0
8665,0.34398331111579,1.3325,0,0
8666,0.34398330300768,1.333,0,0
8667,0.34398329489957,1.3335,0,0
8668,0.34398328679147,1.334,0,0
8669,0.34398327868336,1.3345,0,0
8670,0.34398327057525,1.335,0,0
8671,0.34398326246714,1.3355,0,0
8672,0.34398325435903,1.336,0,0
8673,0.34398324625093,1.3365,0,0
8674,0.34398323814282,1.337,0,0
8675,0.34398323003471,1.3375,0,0
8676,0.3439832219266,1.338,0,0
8677,0.34398321381849,1.3385,0,0
8678,0.34398320571038,1.339,0,0
8679,0.34398319760228,1.3395,0,0
8680,0.34398318949417,1.34,0,0
8681,0.34398318138606,1.3405,0,0
8682,0.34398317327795,1.341,0,0
8683,0.34398316516984,1.3415,0,0
8684,0.34398315706174,1.342,0,0
8685,0.34398314895363,1.3425,0,0
8686,0.34398314084552,1.343,0,0
8687,0.34398313273741,1.3435,0,0
8688,0.3439831246293,1.344,0,0
8689,0.3439831165212,1.3445,0,0
8690,0.34398310841309,1.345,0,0
8691,0.34398310030498,1.3455,0,0
8692,0.34398309219687,1.346,0,0
8693,0.34398308408876,1.3465,0,0
8694,0.34398307598065,1.347,0,0
8695,0.34398306787255,1.3475,0,0
8696,0.34398305976444,1.348,0,0
8697,0.34398305165633,1.3485,0,0
8698,0.34398304354822,1.349,0,0
8699,0.34398303544011,1.3495,0,0
8700,0.34398302733201,1.35,0,0
8701,0.3439830192239,1.3505,0,0
8702,0.34398301111579,1.351,0,0
8703,0.34398300300768,1.3515,0,0
8704,0.34398299489957,1.352,0,0
8705,0.34398298679147,1.3525,0,0
8706,0.34398297868336,1.353,0,0
8707,0.34398297057525,1.3535,0,0
8708,0.34398296246714,1.354,0,0
8709,0.34398295435903,1.3545,0,0
8710,0.34398294625093,1.355,0,0
8711,0.34398293814282,1.3555,0,0
8712,0.34398293003471,1.356,0,0
8713,0.3439829219266,1.3565,0,0
8714,0.34398291381849,1.357,0,0
8715,0.34398290571038,1.3575,0,0
8716,0.34398289760228,1.358,0,0
8717,0.34398288949417,1.3585,0,0
8718,0.34398288138606,1.359,0,0
8719,0.34398287327795,1.3595,0,0
8720,0.34398286516984,1.36,0,0
8721,0.34398285706174,1.3605,0,0
8722,0.34398284895363,1.361,0,0
8723,0.34398284084552,1.3615,0,0
8724,0.34398283273741,1.362,0,0
8725,0.3439828246293,1.3625,0,0
8726,0.3439828165212,1.363,0,0
8727,0.34398280841309,1.3635,0,0
8728,0.34398280030498,1.364,0,0
8729,0.34398279219687,1.3645,0,0
8730,0.34398278408876,1.365,0,0
8731,0.34398277598065,1.3655,0,0
8732,0.34398276787255,1.366,0,0
8733,0.34398275976444,1.3665,0,0
8734,0.34398275165633,1.367,0,0
8735,0.34398274354822,1.3675,0,0
8736,0.34398273544011,1.368,0,0
8737,0.34398272733201,1.3685,0,0
8738,0.3439827192239,1.369,0,0
8739,0.34398271111579,1.3695,0,0
8740,0.34398270300768,1.37,0,0
8741,0.34398269489957,1.3705,0,0
8742,0.34398268679147,1.371,0,0
8743,0.34398267868336,1.3715,0,0
8744,0.34398267057525,1.372,0,0
8745,0.34398266246714,1.3725,0,0
8746,0.34398265435903,1.373,0,0
8747,0.34398264625093,1.3735,0,0
8748,0.34398263814282,1.374,0,0
8749,0.34398263003471,1.3745,0,0
8750,0.3439826219266,1.375,0,0
8751,0.34398261381849,1.3755,0,0
8752,0.34398260571038,1.376,0,0
8753,0.34398259760228,1.3765,0,0
8754,0.34398258949417,1.377,0,0
8755,0.34398258138606,1.3775,0,0
8756,0.34398257327795,1.378,0,0
8757,0.34398256516984,1.3785,0,0
8758,0.34398255706174,1.379,0,0
8759,0.34398254895363,1.3795,0,0
8760,0.34398254084552,1.38,0,0
8761,0.34398253273741,1.3805,0,0
8762,0.3439825246293,1.381,0,0
8763,0.3439825165212,1.3815,0,0
8764,0.34398250841309,1.382,0,0
8765,0.34398250030498,1.3825,0,0
8766,0.34398249219687,1.383,0,0
8767,0.34398248408876,1.3835,0,0
8768,0.34398247598065,1.384,0,0
8769,0.34398246787255,1.3845,0,0
8770,0.34398245976444,1.385,0,0
8771,0.34398245165633,1.3855,0,0
8772,0.34398244354822,1.386,0,0
8773,0.34398243544011,1.3865,0,0
8774,0.34398242733201,1.387,0,0
8775,0.3439824192239,1.3875,0,0
8776,0.34398241111579,1.388,0,0
8777,0.34398240300768,1.3885,0,0
8778,0.34398239489957,1.389,0,0
8779,0.34398238679147,1.3895,0,0
8780,0.34398237868336,1.39,0,0
8781,0.34398237057525,1.3905,0,0
8782,0.34398236246714,1.391,0,0
8783,0.34398235435903,1.3915,0,0
8784,0.34398234625093,1.392,0,0
8785,0.34398233814282,1.3925,0,0
8786,0.34398233003471,1.393,0,0
8787,0.3439823219266,1.3935,0,0
8788,0.34398231381849,1.394,0,0
8789,0.34398230571038,1.3945,0,0
8790,0.34398229760228,1.395,0,0
8791,0.34398228949417,1.3955,0,0
8792,0.34398228138606,1.396,0,0
8793,0.34398227327795,1.3965,0,0
8794,0.34398226516984,1.397,0,0
8795,0.34398225706174,1.3975,0,0
8796,0.34398224895363,1.398,0,0
8797,0.34398224084552,1.3985,0,0
8798,0.34398223273741,1.399,0,0
8799,0.3439822246293,1.3995,0,0
8800,0.3439822165212,1.4,0,0
8801,0.34398220841309,1.4005,0,0
8802,0.34398220030498,1.401,0,0
8803,0.34398219219687,1.4015,0,0
8804,0.34398218408876,1.402,0,0
8805,0.34398217598065,1.4025,0,0
8806,0.34398216787255,1.403,0,0
8807,0.34398215976444,1.4035,0,0
8808,0.34398215165633,1.404,0,0
8809,0.34398214354822,1.4045,0,0
8810,0.34398213544011,1.405,0,0
8811,0.34398212733201,1.4055,0,0
8812,0.3439821192239,1.406,0,0
8813,0.34398211111579,1.4065,0,0
8814,0.34398210300768,1.407,0,0
8815,0.34398209489957,1.4075,0,0
8816,0.34398208679147,1.408,0,0
8817,0.34398207868336,1.4085,0,0
8818,0.34398207057525,1.409,0,0
8819,0.34398206246714,1.4095,0,0
8820,0.34398205435903,1.41,0,0
8821,0.34398204625093,1.4105,0,0
8822,0.34398203814282,1.411,0,0
8823,0.34398203003471,1.4115,0,0
8824,0.3439820219266,1.412,0,0
8825,0.34398201381849,1.4125,0,0
8826,0.34398200571038,1.413,0,0
8827,0.34398199760228,1.4135,0,0
8828,0.34398198949417,1.414,0,0
8829,0.34398198138606,1.4145,0,0
8830,0.34398197327795,1.415,0,0
8831,0.34398196516984,1.4155,0,0
8832,0.34398195706174,1.416,0,0
8833,0.34398194895363,1.4165,0,0
8834,0.34398194084552,1.417,0,0
8835,0.34398193273741,1.4175,0,0
8836,0.3439819246293,1.418,0,0
8837,0.3439819165212,1.4185,0,0
8838,0.34398190841309,1.419,0,0
8839,0.34398190030498,1.4195,0,0
8840,0.34398189219687,1.42,0,0
8841,0.34398188408876,1.4205,0,0
8842,0.34398187598066,1.421,0,0
8843,0.34398186787255,1.4215,0,0
8844,0.34398185976444,1.422,0,0
8845,0.34398185165633,1.4225,0,0
8846,0.34398184354822,1.423,0,0
8847,0.34398183544011,1.4235,0,0
8848,0.34398182733201,1.424,0,0
8849,0.3439818192239,1.4245,0,0
8850,0.34398181111579,1.425,0,0
8851,0.34398180300768,1.4255,0,0
8852,0.34398179489957,1.426,0,0
8853,0.34398178679147,1.4265,0,0
8854,0.34398177868336,1.427,0,0
8855,0.34398177057525,1.4275,0,0
8856,0.34398176246714,1.428,0,0
8857,0.34398175435903,1.4285,0,0
8858,0.34398174625093,1.429,0,0
8859,0.34398173814282,1.4295,0,0
8860,0.34398173003471,1.43,0,0
8861,0.3439817219266,1.4305,0,0
8862,0.34398171381849,1.431,0,0
8863,0.34398170571038,1.4315,0,0
8864,0.34398169760228,1.432,0,0
8865,0.34398168949417,1.4325,0,0
8866,0.34398168138606,1.433,0,0
8867,0.34398167327795,1.4335,0,0
8868,0.34398166516984,1.434,0,0
8869,0.34398165706174,1.4345,0,0
8870,0.34398164895363,1.435,0,0
8871,0.34398164084552,1.4355,0,0
8872,0.34398163273741,1.436,0,0
8873,0.3439816246293,1.4365,0,0
8874,0.3439816165212,1.437,0,0
8875,0.34398160841309,1.4375,0,0
8876,0.34398160030498,1.438,0,0
8877,0.34398159219687,1.4385,0,0
8878,0.34398158408876,1.439,0,0
8879,0.34398157598066,1.4395,0,0
8880,0.34398156787255,1.44,0,0
8881,0.34398155976444,1.4405,0,0
8882,0.34398155165633,1.441,0,0
8883,0.34398154354822,1.4415,0,0
8884,0.34398153544011,1.442,0,0
8885,0.34398152733201,1.4425,0,0
8886,0.3439815192239,1.443,0,0
8887,0.34398151111579,1.4435,0,0
8888,0.34398150300768,1.444,0,0
8889,0.34398149489957,1.4445,0,0
8890,0.34398148679147,1.445,0,0
8891,0.34398147868336,1.4455,0,0
8892,0.34398147057525,1.446,0,0
8893,0.34398146246714,1.4465,0,0
8894,0.34398145435903,1.447,0,0
8895,0.34398144625093,1.4475,0,0
8896,0.34398143814282,1.448,0,0
8897,0.34398143003471,1.4485,0,0
8898,0.3439814219266,1.449,0,0
8899,0.34398141381849,1.4495,0,0
8900,0.34398140571038,1.45,0,0
8901,0.34398139760228,1.4505,0,0
8902,0.34398138949417,1.451,0,0
8903,0.34398138138606,1.4515,0,0
8904,0.34398137327795,1.452,0,0
8905,0.34398136516984,1.4525,0,0
8906,0.34398135706174,1.453,0,0
8907,0.34398134895363,1.4535,0,0
8908,0.34398134084552,1.454,0,0
8909,0.34398133273741,1.4545,0,0
8910,0.3439813246293,1.455,0,0
8911,0.3439813165212,1.4555,0,0
8912,0.34398130841309,1.456,0,0
8913,0.34398130030498,1.4565,0,0
8914,0.34398129219687,1.457,0,0
8915,0.34398128408876,1.4575,0,0
8916,0.34398127598066,1.458,0,0
8917,0.34398126787255,1.4585,0,0
8918,0.34398125976444,1.459,0,0
8919,0.34398125165633,1.4595,0,0
8920,0.34398124354822,1.46,0,0
8921,0.34398123544011,1.4605,0,0
8922,0.34398122733201,1.461,0,0
8923,0.3439812192239,1.4615,0,0
8924,0.34398121111579,1.462,0,0
8925,0.34398120300768,1.4625,0,0
