id,psi_e,x,y,z
8213,0.13519442426207,1.1065,0,0
8214,0.13519441615396,1.107,0,0
8215,0.13519440804585,1.1075,0,0
8216,0.13519439993774,1.108,0,0
8217,0.13519439182964,1.1085,0,0
8218,0.13519438372153,1.109,0,0
8219,0.13519437561342,1.1095,0,0
8220,0.13519436750531,1.11,0,0
8221,0.1351943593972,1.1105,0,0
8222,0.1351943512891,1.111,0,0
8223,0.13519434318099,1.1115,0,0
8224,0.13519433507288,1.112,0,0
8225,0.13519432696477,1.1125,0,0
8226,0.13519431885666,1.113,0,0
8227,0.13519431074856,1.1135,0,0
8228,0.13519430264045,1.114,0,0
8229,0.13519429453234,1.1145,0,0
8230,0.13519428642423,1.115,0,0
8231,0.13519427831612,1.1155,0,0
8232,0.13519427020801,1.116,0,0
8233,0.13519426209991,1.1165,0,0
8234,0.1351942539918,1.117,0,0
8235,0.13519424588369,1.1175,0,0
8236,0.13519423777558,1.118,0,0
8237,0.13519422966747,1.1185,0,0
8238,0.13519422155937,1.119,0,0
8239,0.13519421345126,1.1195,0,0
8240,0.13519420534315,1.12,0,0
8241,0.13519419723504,1.1205,0,0
8242,0.13519418912693,1.121,0,0
8243,0.13519418101883,1.1215,0,0
8244,0.13519417291072,1.122,0,0
8245,0.13519416480261,1.1225,0,0
8246,0.1351941566945,1.123,0,0
8247,0.13519414858639,1.1235,0,0
8248,0.13519414047828,1.124,0,0
8249,0.13519413237018,1.1245,0,0
8250,0.13519412426207,1.125,0,0
8251,0.13519411615396,1.1255,0,0
8252,0.13519410804585,1.126,0,0
8253,0.13519409993774,1.1265,0,0
8254,0.13519409182964,1.127,0,0
8255,0.13519408372153,1.1275,0,0
8256,0.13519407561342,1.128,0,0
8257,0.13519406750531,1.1285,0,0
8258,0.1351940593972,1.129,0,0
8259,0.1351940512891,1.1295,0,0
8260,0.13519404318099,1.13,0,0
8261,0.13519403507288,1.1305,0,0
8262,0.13519402696477,1.131,0,0
8263,0.13519401885666,1.1315,0,0
8264,0.13519401074855,1.132,0,0
8265,0.13519400264045,1.1325,0,0
8266,0.13519399453234,1.133,0,0
8267,0.13519398642423,1.1335,0,0
8268,0.13519397831612,1.134,0,0
8269,0.13519397020801,1.1345,0,0
8270,0.13519396209991,1.135,0,0
8271,0.1351939539918,1.1355,0,0
8272,0.13519394588369,1.136,0,0
8273,0.13519393777558,1.1365,0,0
8274,0.13519392966747,1.137,0,0
8275,0.13519392155937,1.1375,0,0
8276,0.13519391345126,1.138,0,0
8277,0.13519390534315,1.1385,0,0
8278,0.13519389723504,1.139,0,0
8279,0.13519388912693,1.1395,0,0
8280,0.13519388101882,1.14,0,0
8281,0.13519387291072,1.1405,0,0
8282,0.13519386480261,1.141,0,0
8283,0.1351938566945,1.1415,0,0
8284,0.13519384858639,1.142,0,0
8285,0.13519384047828,1.1425,0,0
8286,0.13519383237018,1.143,0,0
8287,0.13519382426207,1.1435,0,0
8288,0.13519381615396,1.144,0,0
8289,0.13519380804585,1.1445,0,0
8290,0.13519379993774,1.145,0,0
8291,0.13519379182964,1.1455,0,0
8292,0.13519378372153,1.146,0,0
8293,0.13519377561342,1.1465,0,0
8294,0.13519376750531,1.147,0,0
8295,0.1351937593972,1.1475,0,0
8296,0.1351937512891,1.148,0,0
8297,0.13519374318099,1.1485,0,0
8298,0.13519373507288,1.149,0,0
8299,0.13519372696477,1.1495,0,0
8300,0.13519371885666,1.15,0,0
8301,0.13519371074855,1.1505,0,0
8302,0.13519370264045,1.151,0,0
8303,0.13519369453234,1.1515,0,0
8304,0.13519368642423,1.152,0,0
8305,0.13519367831612,1.1525,0,0
8306,0.13519367020801,1.153,0,0
8307,0.13519366209991,1.1535,0,0
8308,0.1351936539918,1.154,0,0
8309,0.13519364588369,1.1545,0,0
8310,0.13519363777558,1.155,0,0
8311,0.13519362966747,1.1555,0,0
8312,0.13519362155937,1.156,0,0
8313,0.13519361345126,1.1565,0,0
8314,0.13519360534315,1.157,0,0
8315,0.13519359723504,1.1575,0,0
8316,0.13519358912693,1.158,0,0
8317,0.13519358101882,1.1585,0,0
8318,0.13519357291072,1.159,0,0
8319,0.13519356480261,1.1595,0,0
8320,0.1351935566945,1.16,0,0
8321,0.13519354858639,1.1605,0,0
8322,0.13519354047828,1.161,0,0
8323,0.13519353237018,1.1615,0,0
8324,0.13519352426207,1.162,0,0
8325,0.13519351615396,1.1625,0,0
8326,0.13519350804585,1.163,0,0
8327,0.13519349993774,1.1635,0,0
8328,0.13519349182964,1.164,0,0
8329,0.13519348372153,1.1645,0,0
8330,0.13519347561342,1.165,0,0
8331,0.13519346750531,1.1655,0,0
8332,0.1351934593972,1.166,0,0
8333,0.1351934512891,1.1665,0,0
8334,0.13519344318099,1.167,0,0
8335,0.13519343507288,1.1675,0,0
8336,0.13519342696477,1.168,0,0
8337,0.13519341885666,1.1685,0,0
8338,0.13519341074855,1.169,0,0
8339,0.13519340264045,1.1695,0,0
8340,0.13519339453234,1.17,0,0
8341,0.13519338642423,1.1705,0,0
8342,0.13519337831612,1.171,0,0
8343,0.13519337020801,1.1715,0,0
8344,0.13519336209991,1.172,0,0
8345,0.1351933539918,1.1725,0,0
8346,0.13519334588369,1.173,0,0
8347,0.13519333777558,1.1735,0,0
8348,0.13519332966747,1.174,0,0
8349,0.13519332155937,1.1745,0,0
8350,0.13519331345126,1.175,0,0
8351,0.13519330534315,1.1755,0,0
8352,0.13519329723504,1.176,0,0
8353,0.13519328912693,1.1765,0,0
8354,0.13519328101882,1.177,0,0
8355,0.13519327291072,1.1775,0,0
8356,0.13519326480261,1.178,0,0
8357,0.1351932566945,1.1785,0,0
8358,0.13519324858639,1.179,0,0
8359,0.13519324047828,1.1795,0,0
8360,0.13519323237018,1.18,0,0
8361,0.13519322426207,1.1805,0,0
8362,0.13519321615396,1.181,0,0
8363,0.13519320804585,1.1815,0,0
8364,0.13519319993774,1.182,0,0
8365,0.13519319182964,1.1825,0,0
8366,0.13519318372153,1.183,0,0
8367,0.13519317561342,1.1835,0,0
8368,0.13519316750531,1.184,0,0
8369,0.1351931593972,1.1845,0,0
8370,0.1351931512891,1.185,0,0
8371,0.13519314318099,1.1855,0,0
8372,0.13519313507288,1.186,0,0
8373,0.13519312696477,1.1865,0,0
8374,0.13519311885666,1.187,0,0
8375,0.13519311074855,1.1875,0,0
8376,0.13519310264045,1.188,0,0
8377,0.13519309453234,1.1885,0,0
8378,0.13519308642423,1.189,0,0
8379,0.13519307831612,1.1895,0,0
8380,0.13519307020801,1.19,0,0
8381,0.13519306209991,1.1905,0,0
8382,0.1351930539918,1.191,0,0
8383,0.13519304588369,1.1915,0,0
8384,0.13519303777558,1.192,0,0
8385,0.13519302966747,1.1925,0,0
8386,0.13519302155937,1.193,0,0
8387,0.13519301345126,1.1935,0,0
8388,0.13519300534315,1.194,0,0
8389,0.13519299723504,1.1945,0,0
8390,0.13519298912693,1.195,0,0
8391,0.13519298101882,1.1955,0,0
8392,0.13519297291072,1.196,0,0
8393,0.13519296480261,1.1965,0,0
8394,0.1351929566945,1.197,0,0
8395,0.13519294858639,1.1975,0,0
8396,0.13519294047828,1.198,0,0
8397,0.13519293237018,1.1985,0,0
8398,0.13519292426207,1.199,0,0
8399,0.13519291615396,1.1995,0,0
8400,0.13519290804585,1.2,0,0
8401,0.13519289993774,1.2005,0,0
8402,0.13519289182964,1.201,0,0
8403,0.13519288372153,1.2015,0,0
8404,0.13519287561342,1.202,0,0
8405,0.13519286750531,1.2025,0,0
8406,0.1351928593972,1.203,0,0
8407,0.13519285128909,1.2035,0,0
8408,0.13519284318099,1.204,0,0
8409,0.13519283507288,1.2045,0,0
8410,0.13519282696477,1.205,0,0
8411,0.13519281885666,1.2055,0,0
8412,0.13519281074855,1.206,0,0
8413,0.13519280264045,1.2065,0,0
8414,0.13519279453234,1.207,0,0
8415,0.13519278642423,1.2075,0,0
8416,0.13519277831612,1.208,0,0
8417,0.13519277020801,1.2085,0,0
8418,0.13519276209991,1.209,0,0
8419,0.1351927539918,1.2095,0,0
8420,0.13519274588369,1.21,0,0
8421,0.13519273777558,1.2105,0,0
8422,0.13519272966747,1.211,0,0
8423,0.13519272155937,1.2115,0,0
8424,0.13519271345126,1.212,0,0
8425,0.13519270534315,1.2125,0,0
8426,0.13519269723504,1.213,0,0
8427,0.13519268912693,1.2135,0,0
8428,0.13519268101882,1.214,0,0
8429,0.13519267291072,1.2145,0,0
8430,0.13519266480261,1.215,0,0
8431,0.1351926566945,1.2155,0,0
8432,0.13519264858639,1.216,0,0
8433,0.13519264047828,1.2165,0,0
8434,0.13519263237018,1.217,0,0
8435,0.13519262426207,1.2175,0,0
8436,0.13519261615396,1.218,0,0
8437,0.13519260804585,1.2185,0,0
8438,0.13519259993774,1.219,0,0
8439,0.13519259182964,1.2195,0,0
8440,0.13519258372153,1.22,0,0
8441,0.13519257561342,1.2205,0,0
8442,0.13519256750531,1.221,0,0
8443,0.1351925593972,1.2215,0,0
8444,0.13519255128909,1.222,0,0
8445,0.13519254318099,1.2225,0,0
8446,0.13519253507288,1.223,0,0
8447,0.13519252696477,1.2235,0,0
8448,0.13519251885666,1.224,0,0
8449,0.13519251074855,1.2245,0,0
8450,0.13519250264045,1.225,0,0
8451,0.13519249453234,1.2255,0,0
8452,0.13519248642423,1.226,0,0
8453,0.13519247831612,1.2265,0,0
8454,0.13519247020801,1.227,0,0
8455,0.13519246209991,1.2275,0,0
8456,0.1351924539918,1.228,0,0
8457,0.13519244588369,1.2285,0,0
8458,0.13519243777558,1.229,0,0
8459,0.13519242966747,1.2295,0,0
8460,0.13519242155936,1.23,0,0
8461,0.13519241345126,1.2305,0,0
8462,0.13519240534315,1.231,0,0
8463,0.13519239723504,1.2315,0,0
8464,0.13519238912693,1.232,0,0
8465,0.13519238101882,1.2325,0,0
8466,0.13519237291072,1.233,0,0
8467,0.13519236480261,1.2335,0,0
8468,0.1351923566945,1.234,0,0
8469,0.13519234858639,1.2345,0,0
8470,0.13519234047828,1.235,0,0
8471,0.13519233237018,1.2355,0,0
8472,0.13519232426207,1.236,0,0
8473,0.13519231615396,1.2365,0,0
8474,0.13519230804585,1.237,0,0
8475,0.13519229993774,1.2375,0,0
8476,0.13519229182964,1.238,0,0
8477,0.13519228372153,1.2385,0,0
8478,0.13519227561342,1.239,0,0
8479,0.13519226750531,1.2395,0,0
8480,0.1351922593972,1.24,0,0
8481,0.13519225128909,1.2405,0,0
8482,0.13519224318099,1.241,0,0
8483,0.13519223507288,1.2415,0,0
8484,0.13519222696477,1.242,0,0
8485,0.13519221885666,1.2425,0,0
8486,0.13519221074855,1.243,0,0
8487,0.13519220264045,1.2435,0,0
8488,0.13519219453234,1.244,0,0
8489,0.13519218642423,1.2445,0,0
8490,0.13519217831612,1.245,0,0
8491,0.13519217020801,1.2455,0,0
8492,0.13519216209991,1.246,0,0
8493,0.1351921539918,1.2465,0,0
8494,0.13519214588369,1.247,0,0
8495,0.13519213777558,1.2475,0,0
8496,0.13519212966747,1.248,0,0
8497,0.13519212155936,1.2485,0,0
8498,0.13519211345126,1.249,0,0
8499,0.13519210534315,1.2495,0,0
8500,0.13519209723504,1.25,0,0
8501,0.13519208912693,1.2505,0,0
8502,0.13519208101882,1.251,0,0
8503,0.13519207291072,1.2515,0,0
8504,0.13519206480261,1.252,0,0
8505,0.1351920566945,1.2525,0,0
8506,0.13519204858639,1.253,0,0
8507,0.13519204047828,1.2535,0,0
8508,0.13519203237018,1.254,0,0
8509,0.13519202426207,1.2545,0,0
8510,0.13519201615396,1.255,0,0
8511,0.13519200804585,1.2555,0,0
8512,0.13519199993774,1.256,0,0
8513,0.13519199182964,1.2565,0,0
8514,0.13519198372153,1.257,0,0
8515,0.13519197561342,1.2575,0,0
8516,0.13519196750531,1.258,0,0
8517,0.1351919593972,1.2585,0,0
8518,0.13519195128909,1.259,0,0
8519,0.13519194318099,1.2595,0,0
8520,0.13519193507288,1.26,0,0
8521,0.13519192696477,1.2605,0,0
8522,0.13519191885666,1.261,0,0
8523,0.13519191074855,1.2615,0,0
8524,0.13519190264045,1.262,0,0
8525,0.13519189453234,1.2625,0,0
8526,0.13519188642423,1.263,0,0
8527,0.13519187831612,1.2635,0,0
8528,0.13519187020801,1.264,0,0
8529,0.13519186209991,1.2645,0,0
8530,0.1351918539918,1.265,0,0
8531,0.13519184588369,1.2655,0,0
8532,0.13519183777558,1.266,0,0
8533,0.13519182966747,1.2665,0,0
8534,0.13519182155936,1.267,0,0
8535,0.13519181345126,1.2675,0,0
8536,0.13519180534315,1.268,0,0
8537,0.13519179723504,1.2685,0,0
8538,0.13519178912693,1.269,0,0
8539,0.13519178101882,1.2695,0,0
8540,0.13519177291072,1.27,0,0
8541,0.13519176480261,1.2705,0,0
8542,0.1351917566945,1.271,0,0
8543,0.13519174858639,1.2715,0,0
8544,0.13519174047828,1.272,0,0
8545,0.13519173237018,1.2725,0,0
8546,0.13519172426207,1.273,0,0
8547,0.13519171615396,1.2735,0,0
8548,0.13519170804585,1.274,0,0
8549,0.13519169993774,1.2745,0,0
8550,0.13519169182963,1.275,0,0
8551,0.13519168372153,1.2755,0,0
8552,0.13519167561342,1.276,0,0
8553,0.13519166750531,1.2765,0,0
8554,0.1351916593972,1.277,0,0
8555,0.13519165128909,1.2775,0,0
8556,0.13519164318099,1.278,0,0
8557,0.13519163507288,1.2785,0,0
8558,0.13519162696477,1.279,0,0
8559,0.13519161885666,1.2795,0,0
8560,0.13519161074855,1.28,0,0
8561,0.13519160264045,1.2805,0,0
8562,0.13519159453234,1.281,0,0
8563,0.13519158642423,1.2815,0,0
8564,0.13519157831612,1.282,0,0
8565,0.13519157020801,1.2825,0,0
8566,0.13519156209991,1.283,0,0
8567,0.1351915539918,1.2835,0,0
8568,0.13519154588369,1.284,0,0
8569,0.13519153777558,1.2845,0,0
8570,0.13519152966747,1.285,0,0
8571,0.13519152155936,1.2855,0,0
8572,0.13519151345126,1.286,0,0
8573,0.13519150534315,1.2865,0,0
8574,0.13519149723504,1.287,0,0
8575,0.13519148912693,1.2875,0,0
8576,0.13519148101882,1.288,0,0
8577,0.13519147291072,1.2885,0,0
8578,0.13519146480261,1.289,0,0
8579,0.1351914566945,1.2895,0,0
8580,0.13519144858639,1.29,0,0
8581,0.13519144047828,1.2905,0,0
8582,0.13519143237018,1.291,0,0
8583,0.13519142426207,1.2915,0,0
8584,0.13519141615396,1.292,0,0
8585,0.13519140804585,1.2925,0,0
8586,0.13519139993774,1.293,0,0
8587,0.13519139182963,1.2935,0,0
8588,0.13519138372153,1.294,0,0
8589,0.13519137561342,1.2945,0,0
8590,0.13519136750531,1.295,0,0
8591,0.1351913593972,1.2955,0,0
8592,0.13519135128909,1.296,0,0
8593,0.13519134318099,1.2965,0,0
8594,0.13519133507288,1.297,0,0
8595,0.13519132696477,1.2975,0,0
8596,0.13519131885666,1.298,0,0
8597,0.13519131074855,1.2985,0,0
8598,0.13519130264045,1.299,0,0
8599,0.13519129453234,1.2995,0,0
8600,0.13519128642423,1.3,0,0
8601,0.13519127831612,1.3005,0,0
8602,0.13519127020801,1.301,0,0
8603,0.13519126209991,1.3015,0,0
8604,0.1351912539918,1.302,0,0
8605,0.13519124588369,1.3025,0,0
8606,0.13519123777558,1.303,0,0
8607,0.13519122966747,1.3035,0,0
8608,0.13519122155936,1.304,0,0
8609,0.13519121345126,1.3045,0,0
8610,0.13519120534315,1.305,0,0
8611,0.13519119723504,1.3055,0,0
8612,0.13519118912693,1.306,0,0
8613,0.13519118101882,1.3065,0,0
8614,0.13519117291072,1.307,0,0
8615,0.13519116480261,1.3075,0,0
8616,0.1351911566945,1.308,0,0
8617,0.13519114858639,1.3085,0,0
8618,0.13519114047828,1.309,0,0
8619,0.13519113237018,1.3095,0,0
8620,0.13519112426207,1.31,0,0
8621,0.13519111615396,1.3105,0,0
8622,0.13519110804585,1.311,0,0
8623,0.13519109993774,1.3115,0,0
8624,0.13519109182963,1.312,0,0
8625,0.13519108372153,1.3125,0,0
8626,0.13519107561342,1.313,0,0
8627,0.13519106750531,1.3135,0,0
8628,0.1351910593972,1.314,0,0
8629,0.13519105128909,1.3145,0,0
8630,0.13519104318099,1.315,0,0
8631,0.13519103507288,1.3155,0,0
8632,0.13519102696477,1.316,0,0
8633,0.13519101885666,1.3165,0,0
8634,0.13519101074855,1.317,0,0
8635,0.13519100264045,1.3175,0,0
8636,0.13519099453234,1.318,0,0
8637,0.13519098642423,1.3185,0,0
8638,0.13519097831612,1.319,0,0
8639,0.13519097020801,1.3195,0,0
8640,0.13519096209991,1.32,0,0
8641,0.1351909539918,1.3205,0,0
8642,0.13519094588369,1.321,0,0
8643,0.13519093777558,1.3215,0,0
8644,0.13519092966747,1.322,0,0
8645,0.13519092155936,1.3225,0,0
8646,0.13519091345126,1.323,0,0
8647,0.13519090534315,1.3235,0,0
8648,0.13519089723504,1.324,0,0
8649,0.13519088912693,1.3245,0,0
8650,0.13519088101882,1.325,0,0
8651,0.13519087291072,1.3255,0,0
8652,0.13519086480261,1.326,0,0
8653,0.1351908566945,1.3265,0,0
8654,0.13519084858639,1.327,0,0
8655,0.13519084047828,1.3275,0,0
8656,0.13519083237018,1.328,0,0
8657,0.13519082426207,1.3285,0,0
8658,0.13519081615396,1.329,0,0
8659,0.13519080804585,1.3295,0,0
8660,0.13519079993774,1.33,0,0
8661,0.13519079182963,1.3305,0,0
8662,0.13519078372153,1.331,0,0
8663,0.13519077561342,1.3315,0,0
8664,0.13519076750531,1.332,0,0
8665,0.1351907593972,1.3325,0,0
8666,0.13519075128909,1.333,0,0
8667,0.13519074318099,1.3335,0,0
8668,0.13519073507288,1.334,0,0
8669,0.13519072696477,1.3345,0,0
8670,0.13519071885666,1.335,0,0
8671,0.13519071074855,1.3355,0,0
8672,0.13519070264045,1.336,0,0
8673,0.13519069453234,1.3365,0,0
8674,0.13519068642423,1.337,0,0
8675,0.13519067831612,1.3375,0,0
8676,0.13519067020801,1.338,0,0
8677,0.13519066209991,1.3385,0,0
8678,0.1351906539918,1.339,0,0
8679,0.13519064588369,1.3395,0,0
8680,0.13519063777558,1.34,0,0
8681,0.13519062966747,1.3405,0,0
8682,0.13519062155936,1.341,0,0
8683,0.13519061345126,1.3415,0,0
8684,0.13519060534315,1.342,0,0
8685,0.13519059723504,1.3425,0,0
8686,0.13519058912693,1.343,0,0
8687,0.13519058101882,1.3435,0,0
8688,0.13519057291072,1.344,0,0
8689,0.13519056480261,1.3445,0,0
8690,0.1351905566945,1.345,0,0
8691,0.13519054858639,1.3455,0,0
8692,0.13519054047828,1.346,0,0
8693,0.13519053237018,1.3465,0,0
8694,0.13519052426207,1.347,0,0
8695,0.13519051615396,1.3475,0,0
8696,0.13519050804585,1.348,0,0
8697,0.13519049993774,1.3485,0,0
8698,0.13519049182963,1.349,0,0
8699,0.13519048372153,1.3495,0,0
8700,0.13519047561342,1.35,0,0
8701,0.13519046750531,1.3505,0,0
8702,0.1351904593972,1.351,0,0
8703,0.13519045128909,1.3515,0,0
8704,0.13519044318099,1.352,0,0
8705,0.13519043507288,1.3525,0,0
8706,0.13519042696477,1.353,0,0
8707,0.13519041885666,1.3535,0,0
8708,0.13519041074855,1.354,0,0
8709,0.13519040264045,1.3545,0,0
8710,0.13519039453234,1.355,0,0
8711,0.13519038642423,1.3555,0,0
8712,0.13519037831612,1.356,0,0
8713,0.13519037020801,1.3565,0,0
8714,0.13519036209991,1.357,0,0
8715,0.1351903539918,1.3575,0,0
8716,0.13519034588369,1.358,0,0
8717,0.13519033777558,1.3585,0,0
8718,0.13519032966747,1.359,0,0
8719,0.13519032155936,1.3595,0,0
8720,0.13519031345126,1.36,0,0
8721,0.13519030534315,1.3605,0,0
8722,0.13519029723504,1.361,0,0
8723,0.13519028912693,1.3615,0,0
8724,0.13519028101882,1.362,0,0
8725,0.13519027291072,1.3625,0,0
8726,0.13519026480261,1.363,0,0
8727,0.1351902566945,1.3635,0,0
8728,0.13519024858639,1.364,0,0
8729,0.13519024047828,1.3645,0,0
8730,0.13519023237018,1.365,0,0
8731,0.13519022426207,1.3655,0,0
8732,0.13519021615396,1.366,0,0
8733,0.13519020804585,1.3665,0,0
8734,0.13519019993774,1.367,0,0
8735,0.13519019182963,1.3675,0,0
8736,0.13519018372153,1.368,0,0
8737,0.13519017561342,1.3685,0,0
8738,0.13519016750531,1.369,0,0
8739,0.1351901593972,1.3695,0,0
8740,0.13519015128909,1.37,0,0
8741,0.13519014318099,1.3705,0,0
8742,0.13519013507288,1.371,0,0
8743,0.13519012696477,1.3715,0,0
8744,0.13519011885666,1.372,0,0
8745,0.13519011074855,1.3725,0,0
8746,0.13519010264045,1.373,0,0
8747,0.13519009453234,1.3735,0,0
8748,0.13519008642423,1.374,0,0
8749,0.13519007831612,1.3745,0,0
8750,0.13519007020801,1.375,0,0
8751,0.1351900620999,1.3755,0,0
8752,0.1351900539918,1.376,0,0
8753,0.13519004588369,1.3765,0,0
8754,0.13519003777558,1.377,0,0
8755,0.13519002966747,1.3775,0,0
8756,0.13519002155936,1.378,0,0
8757,0.13519001345126,1.3785,0,0
8758,0.13519000534315,1.379,0,0
8759,0.13518999723504,1.3795,0,0
8760,0.13518998912693,1.38,0,0
8761,0.13518998101882,1.3805,0,0
8762,0.13518997291072,1.381,0,0
8763,0.13518996480261,1.3815,0,0
8764,0.1351899566945,1.382,0,0
8765,0.13518994858639,1.3825,0,0
8766,0.13518994047828,1.383,0,0
8767,0.13518993237018,1.3835,0,0
8768,0.13518992426207,1.384,0,0
8769,0.13518991615396,1.3845,0,0
8770,0.13518990804585,1.385,0,0
8771,0.13518989993774,1.3855,0,0
8772,0.13518989182963,1.386,0,0
8773,0.13518988372153,1.3865,0,0
8774,0.13518987561342,1.387,0,0
8775,0.13518986750531,1.3875,0,0
8776,0.1351898593972,1.388,0,0
8777,0.13518985128909,1.3885,0,0
8778,0.13518984318099,1.389,0,0
8779,0.13518983507288,1.3895,0,0
8780,0.13518982696477,1.39,0,0
8781,0.13518981885666,1.3905,0,0
8782,0.13518981074855,1.391,0,0
8783,0.13518980264045,1.3915,0,0
8784,0.13518979453234,1.392,0,0
8785,0.13518978642423,1.3925,0,0
8786,0.13518977831612,1.393,0,0
8787,0.13518977020801,1.3935,0,0
8788,0.1351897620999,1.394,0,0
8789,0.1351897539918,1.3945,0,0
8790,0.13518974588369,1.395,0,0
8791,0.13518973777558,1.3955,0,0
8792,0.13518972966747,1.396,0,0
8793,0.13518972155936,1.3965,0,0
8794,0.13518971345126,1.397,0,0
8795,0.13518970534315,1.3975,0,0
8796,0.13518969723504,1.398,0,0
8797,0.13518968912693,1.3985,0,0
8798,0.13518968101882,1.399,0,0
8799,0.13518967291072,1.3995,0,0
8800,0.13518966480261,1.4,0,0
8801,0.1351896566945,1.4005,0,0
8802,0.13518964858639,1.401,0,0
8803,0.13518964047828,1.4015,0,0
8804,0.13518963237017,1.402,0,0
8805,0.13518962426207,1.4025,0,0
8806,0.13518961615396,1.403,0,0
8807,0.13518960804585,1.4035,0,0
8808,0.13518959993774,1.404,0,0
8809,0.13518959182963,1.4045,0,0
8810,0.13518958372153,1.405,0,0
8811,0.13518957561342,1.4055,0,0
8812,0.13518956750531,1.406,0,0
8813,0.1351895593972,1.4065,0,0
8814,0.13518955128909,1.407,0,0
8815,0.13518954318099,1.4075,0,0
8816,0.13518953507288,1.408,0,0
8817,0.13518952696477,1.4085,0,0
8818,0.13518951885666,1.409,0,0
8819,0.13518951074855,1.4095,0,0
8820,0.13518950264045,1.41,0,0
8821,0.13518949453234,1.4105,0,0
8822,0.13518948642423,1.411,0,0
8823,0.13518947831612,1.4115,0,0
8824,0.13518947020801,1.412,0,0
8825,0.1351894620999,1.4125,0,0
8826,0.1351894539918,1.413,0,0
8827,0.13518944588369,1.4135,0,0
8828,0.13518943777558,1.414,0,0
8829,0.13518942966747,1.4145,0,0
8830,0.13518942155936,1.415,0,0
8831,0.13518941345126,1.4155,0,0
8832,0.13518940534315,1.416,0,0
8833,0.13518939723504,1.4165,0,0
8834,0.13518938912693,1.417,0,0
8835,0.13518938101882,1.4175,0,0
8836,0.13518937291072,1.418,0,0
8837,0.13518936480261,1.4185,0,0
8838,0.1351893566945,1.419,0,0
8839,0.13518934858639,1.4195,0,0
8840,0.13518934047828,1.42,0,0
8841,0.13518933237017,1.4205,0,0
8842,0.13518932426207,1.421,0,0
8843,0.13518931615396,1.4215,0,0
8844,0.13518930804585,1.422,0,0
8845,0.13518929993774,1.4225,0,0
8846,0.13518929182963,1.423,0,0
8847,0.13518928372153,1.4235,0,0
8848,0.13518927561342,1.424,0,0
8849,0.13518926750531,1.4245,0,0
8850,0.1351892593972,1.425,0,0
8851,0.13518925128909,1.4255,0,0
8852,0.13518924318099,1.426,0,0
8853,0.13518923507288,1.4265,0,0
8854,0.13518922696477,1.427,0,0
8855,0.13518921885666,1.4275,0,0
8856,0.13518921074855,1.428,0,0
8857,0.13518920264044,1.4285,0,0
8858,0.13518919453234,1.429,0,0
8859,0.13518918642423,1.4295,0,0
8860,0.13518917831612,1.43,0,0
8861,0.13518917020801,1.4305,0,0
8862,0.1351891620999,1.431,0,0
8863,0.1351891539918,1.4315,0,0
8864,0.13518914588369,1.432,0,0
8865,0.13518913777558,1.4325,0,0
8866,0.13518912966747,1.433,0,0
8867,0.13518912155936,1.4335,0,0
8868,0.13518911345126,1.434,0,0
8869,0.13518910534315,1.4345,0,0
8870,0.13518909723504,1.435,0,0
8871,0.13518908912693,1.4355,0,0
8872,0.13518908101882,1.436,0,0
8873,0.13518907291072,1.4365,0,0
8874,0.13518906480261,1.437,0,0
8875,0.1351890566945,1.4375,0,0
8876,0.13518904858639,1.438,0,0
8877,0.13518904047828,1.4385,0,0
8878,0.13518903237017,1.439,0,0
8879,0.13518902426207,1.4395,0,0
8880,0.13518901615396,1.44,0,0
8881,0.13518900804585,1.4405,0,0
8882,0.13518899993774,1.441,0,0
8883,0.13518899182963,1.4415,0,0
8884,0.13518898372153,1.442,0,0
8885,0.13518897561342,1.4425,0,0
8886,0.13518896750531,1.443,0,0
8887,0.1351889593972,1.4435,0,0
8888,0.13518895128909,1.444,0,0
8889,0.13518894318099,1.4445,0,0
8890,0.13518893507288,1.445,0,0
8891,0.13518892696477,1.4455,0,0
8892,0.13518891885666,1.446,0,0
8893,0.13518891074855,1.4465,0,0
8894,0.13518890264044,1.447,0,0
8895,0.13518889453234,1.4475,0,0
8896,0.13518888642423,1.448,0,0
8897,0.13518887831612,1.4485,0,0
8898,0.13518887020801,1.449,0,0
8899,0.1351888620999,1.4495,0,0
8900,0.1351888539918,1.45,0,0
8901,0.13518884588369,1.4505,0,0
8902,0.13518883777558,1.451,0,0
8903,0.13518882966747,1.4515,0,0
8904,0.13518882155936,1.452,0,0
8905,0.13518881345126,1.4525,0,0
8906,0.13518880534315,1.453,0,0
8907,0.13518879723504,1.4535,0,0
8908,0.13518878912693,1.454,0,0
8909,0.13518878101882,1.4545,0,0
8910,0.13518877291071,1.455,0,0
8911,0.13518876480261,1.4555,0,0
8912,0.1351887566945,1.456,0,0
8913,0.13518874858639,1.4565,0,0
8914,0.13518874047828,1.457,0,0
8915,0.13518873237017,1.4575,0,0
8916,0.13518872426207,1.458,0,0
8917,0.13518871615396,1.4585,0,0
8918,0.13518870804585,1.459,0,0
8919,0.13518869993774,1.4595,0,0
8920,0.13518869182963,1.46,0,0
8921,0.13518868372153,1.4605,0,0
8922,0.13518867561342,1.461,0,0
8923,0.13518866750531,1.4615,0,0
8924,0.1351886593972,1.462,0,0
8925,0.13518865128909,1.4625,0,0
8926,0.13518864318099,1.463,0,0
8927,0.13518863507288,1.4635,0,0
8928,0.13518862696477,1.464,0,0
8929,0.13518861885666,1.4645,0,0
