id,psi_e,x,y,z
3605,-0.11557177580597,-0.1975,0,0
3606,-0.11557176771637,-0.197,0,0
3607,-0.11557175962677,-0.1965,0,0
3608,-0.11557175153717,-0.196,0,0
3609,-0.11557174344757,-0.1955,0,0
3610,-0.11557173535797,-0.195,0,0
3611,-0.11557172726838,-0.1945,0,0
3612,-0.11557171917878,-0.194,0,0
3613,-0.11557171108918,-0.1935,0,0
3614,-0.11557170299958,-0.193,0,0
3615,-0.11557169490998,-0.1925,0,0
3616,-0.11557168682038,-0.192,0,0
3617,-0.11557167873078,-0.1915,0,0
3618,-0.11557167064118,-0.191,0,0
3619,-0.11557166255158,-0.1905,0,0
3620,-0.11557165446198,-0.19,0,0
3621,-0.11557164637238,-0.1895,0,0
3622,-0.11557163828278,-0.189,0,0
3623,-0.11557163019318,-0.1885,0,0
3624,-0.11557162210358,-0.188,0,0
3625,-0.11557161401398,-0.1875,0,0
3626,-0.11557160592438,-0.187,0,0
3627,-0.11557159783478,-0.1865,0,0
3628,-0.11557158974518,-0.186,0,0
3629,-0.11557158165558,-0.1855,0,0
3630,-0.11557157356598,-0.185,0,0
3631,-0.11557156547638,-0.1845,0,0
3632,-0.11557155738678,-0.184,0,0
3633,-0.11557154929718,-0.1835,0,0
3634,-0.11557154120758,-0.183,0,0
3635,-0.11557153311798,-0.1825,0,0
3636,-0.11557152502838,-0.182,0,0
3637,-0.11557151693878,-0.1815,0,0
3638,-0.11557150884918,-0.181,0,0
3639,-0.11557150075958,-0.1805,0,0
3640,-0.11557149266999,-0.18,0,0
3641,-0.11557148458039,-0.1795,0,0
3642,-0.11557147649079,-0.179,0,0
3643,-0.11557146840119,-0.1785,0,0
3644,-0.11557146031159,-0.178,0,0
3645,-0.11557145222199,-0.1775,0,0
3646,-0.11557144413239,-0.177,0,0
3647,-0.11557143604279,-0.1765,0,0
3648,-0.11557142795319,-0.176,0,0
3649,-0.11557141986359,-0.1755,0,0
3650,-0.11557141177399,-0.175,0,0
3651,-0.11557140368439,-0.1745,0,0
3652,-0.11557139559479,-0.174,0,0
3653,-0.11557138750519,-0.1735,0,0
3654,-0.11557137941559,-0.173,0,0
3655,-0.11557137132599,-0.1725,0,0
3656,-0.11557136323639,-0.172,0,0
3657,-0.11557135514679,-0.1715,0,0
3658,-0.11557134705719,-0.171,0,0
3659,-0.11557133896759,-0.1705,0,0
3660,-0.11557133087799,-0.17,0,0
3661,-0.11557132278839,-0.1695,0,0
3662,-0.11557131469879,-0.169,0,0
3663,-0.11557130660919,-0.1685,0,0
3664,-0.11557129851959,-0.168,0,0
3665,-0.11557129042999,-0.1675,0,0
3666,-0.11557128234039,-0.167,0,0
3667,-0.11557127425079,-0.1665,0,0
3668,-0.1155712661612,-0.166,0,0
3669,-0.1155712580716,-0.1655,0,0
3670,-0.115571249982,-0.165,0,0
3671,-0.1155712418924,-0.1645,0,0
3672,-0.1155712338028,-0.164,0,0
3673,-0.1155712257132,-0.1635,0,0
3674,-0.1155712176236,-0.163,0,0
3675,-0.115571209534,-0.1625,0,0
3676,-0.1155712014444,-0.162,0,0
3677,-0.1155711933548,-0.1615,0,0
3678,-0.1155711852652,-0.161,0,0
3679,-0.1155711771756,-0.1605,0,0
3680,-0.115571169086,-0.16,0,0
3681,-0.1155711609964,-0.1595,0,0
3682,-0.1155711529068,-0.159,0,0
3683,-0.1155711448172,-0.1585,0,0
3684,-0.1155711367276,-0.158,0,0
3685,-0.115571128638,-0.1575,0,0
3686,-0.1155711205484,-0.157,0,0
3687,-0.1155711124588,-0.1565,0,0
3688,-0.1155711043692,-0.156,0,0
3689,-0.1155710962796,-0.1555,0,0
3690,-0.11557108819,-0.155,0,0
3691,-0.1155710801004,-0.1545,0,0
3692,-0.1155710720108,-0.154,0,0
3693,-0.1155710639212,-0.1535,0,0
3694,-0.1155710558316,-0.153,0,0
3695,-0.115571047742,-0.1525,0,0
3696,-0.11557103965241,-0.152,0,0
3697,-0.11557103156281,-0.1515,0,0
3698,-0.11557102347321,-0.151,0,0
3699,-0.11557101538361,-0.1505,0,0
3700,-0.11557100729401,-0.15,0,0
3701,-0.11557099920441,-0.1495,0,0
3702,-0.11557099111481,-0.149,0,0
3703,-0.11557098302521,-0.1485,0,0
3704,-0.11557097493561,-0.148,0,0
3705,-0.11557096684601,-0.1475,0,0
3706,-0.11557095875641,-0.147,0,0
3707,-0.11557095066681,-0.1465,0,0
3708,-0.11557094257721,-0.146,0,0
3709,-0.11557093448761,-0.1455,0,0
3710,-0.11557092639801,-0.145,0,0
3711,-0.11557091830841,-0.1445,0,0
3712,-0.11557091021881,-0.144,0,0
3713,-0.11557090212921,-0.1435,0,0
3714,-0.11557089403961,-0.143,0,0
3715,-0.11557088595001,-0.1425,0,0
3716,-0.11557087786041,-0.142,0,0
3717,-0.11557086977081,-0.1415,0,0
3718,-0.11557086168121,-0.141,0,0
3719,-0.11557085359161,-0.1405,0,0
3720,-0.11557084550201,-0.14,0,0
3721,-0.11557083741241,-0.1395,0,0
3722,-0.11557082932281,-0.139,0,0
3723,-0.11557082123321,-0.1385,0,0
3724,-0.11557081314361,-0.138,0,0
3725,-0.11557080505402,-0.1375,0,0
3726,-0.11557079696442,-0.137,0,0
3727,-0.11557078887482,-0.1365,0,0
3728,-0.11557078078522,-0.136,0,0
3729,-0.11557077269562,-0.1355,0,0
3730,-0.11557076460602,-0.135,0,0
3731,-0.11557075651642,-0.1345,0,0
3732,-0.11557074842682,-0.134,0,0
3733,-0.11557074033722,-0.1335,0,0
3734,-0.11557073224762,-0.133,0,0
3735,-0.11557072415802,-0.1325,0,0
3736,-0.11557071606842,-0.132,0,0
3737,-0.11557070797882,-0.1315,0,0
3738,-0.11557069988922,-0.131,0,0
3739,-0.11557069179962,-0.1305,0,0
3740,-0.11557068371002,-0.13,0,0
3741,-0.11557067562042,-0.1295,0,0
3742,-0.11557066753082,-0.129,0,0
3743,-0.11557065944122,-0.1285,0,0
3744,-0.11557065135162,-0.128,0,0
3745,-0.11557064326202,-0.1275,0,0
3746,-0.11557063517242,-0.127,0,0
3747,-0.11557062708282,-0.1265,0,0
3748,-0.11557061899322,-0.126,0,0
3749,-0.11557061090362,-0.1255,0,0
3750,-0.11557060281402,-0.125,0,0
3751,-0.11557059472442,-0.1245,0,0
3752,-0.11557058663482,-0.124,0,0
3753,-0.11557057854523,-0.1235,0,0
3754,-0.11557057045563,-0.123,0,0
3755,-0.11557056236603,-0.1225,0,0
3756,-0.11557055427643,-0.122,0,0
3757,-0.11557054618683,-0.1215,0,0
3758,-0.11557053809723,-0.121,0,0
3759,-0.11557053000763,-0.1205,0,0
3760,-0.11557052191803,-0.12,0,0
3761,-0.11557051382843,-0.1195,0,0
3762,-0.11557050573883,-0.119,0,0
3763,-0.11557049764923,-0.1185,0,0
3764,-0.11557048955963,-0.118,0,0
3765,-0.11557048147003,-0.1175,0,0
3766,-0.11557047338043,-0.117,0,0
3767,-0.11557046529083,-0.1165,0,0
3768,-0.11557045720123,-0.116,0,0
3769,-0.11557044911163,-0.1155,0,0
3770,-0.11557044102203,-0.115,0,0
3771,-0.11557043293243,-0.1145,0,0
3772,-0.11557042484283,-0.114,0,0
3773,-0.11557041675323,-0.1135,0,0
3774,-0.11557040866363,-0.113,0,0
3775,-0.11557040057403,-0.1125,0,0
3776,-0.11557039248443,-0.112,0,0
3777,-0.11557038439483,-0.1115,0,0
3778,-0.11557037630523,-0.111,0,0
3779,-0.11557036821563,-0.1105,0,0
3780,-0.11557036012603,-0.11,0,0
3781,-0.11557035203643,-0.1095,0,0
3782,-0.11557034394684,-0.109,0,0
3783,-0.11557033585724,-0.1085,0,0
3784,-0.11557032776764,-0.108,0,0
3785,-0.11557031967804,-0.1075,0,0
3786,-0.11557031158844,-0.107,0,0
3787,-0.11557030349884,-0.1065,0,0
3788,-0.11557029540924,-0.106,0,0
3789,-0.11557028731964,-0.1055,0,0
3790,-0.11557027923004,-0.105,0,0
3791,-0.11557027114044,-0.1045,0,0
3792,-0.11557026305084,-0.104,0,0
3793,-0.11557025496124,-0.1035,0,0
3794,-0.11557024687164,-0.103,0,0
3795,-0.11557023878204,-0.1025,0,0
3796,-0.11557023069244,-0.102,0,0
3797,-0.11557022260284,-0.1015,0,0
3798,-0.11557021451324,-0.101,0,0
3799,-0.11557020642364,-0.1005,0,0
3800,-0.11557019833404,-0.1,0,0
3801,-0.11557019024444,-0.0995,0,0
3802,-0.11557018215484,-0.099,0,0
3803,-0.11557017406524,-0.0985,0,0
3804,-0.11557016597564,-0.098,0,0
3805,-0.11557015788604,-0.0975,0,0
3806,-0.11557014979644,-0.097,0,0
3807,-0.11557014170684,-0.0965,0,0
3808,-0.11557013361724,-0.096,0,0
3809,-0.11557012552764,-0.0955,0,0
3810,-0.11557011743805,-0.095,0,0
3811,-0.11557010934845,-0.0945,0,0
3812,-0.11557010125885,-0.094,0,0
3813,-0.11557009316925,-0.0935,0,0
3814,-0.11557008507965,-0.093,0,0
3815,-0.11557007699005,-0.0925,0,0
3816,-0.11557006890045,-0.092,0,0
3817,-0.11557006081085,-0.0915,0,0
3818,-0.11557005272125,-0.091,0,0
3819,-0.11557004463165,-0.0905,0,0
3820,-0.11557003654205,-0.09,0,0
3821,-0.11557002845245,-0.0895,0,0
3822,-0.11557002036285,-0.089,0,0
3823,-0.11557001227325,-0.0885,0,0
3824,-0.11557000418365,-0.088,0,0
3825,-0.11556999609405,-0.0875,0,0
3826,-0.11556998800445,-0.087,0,0
3827,-0.11556997991485,-0.0865,0,0
3828,-0.11556997182525,-0.086,0,0
3829,-0.11556996373565,-0.0855,0,0
3830,-0.11556995564605,-0.085,0,0
3831,-0.11556994755645,-0.0845,0,0
3832,-0.11556993946685,-0.084,0,0
3833,-0.11556993137725,-0.0835,0,0
3834,-0.11556992328765,-0.083,0,0
3835,-0.11556991519805,-0.0825,0,0
3836,-0.11556990710845,-0.082,0,0
3837,-0.11556989901885,-0.0815,0,0
3838,-0.11556989092925,-0.081,0,0
3839,-0.11556988283966,-0.0805,0,0
3840,-0.11556987475006,-0.08,0,0
3841,-0.11556986666046,-0.0795,0,0
3842,-0.11556985857086,-0.079,0,0
3843,-0.11556985048126,-0.0785,0,0
3844,-0.11556984239166,-0.078,0,0
3845,-0.11556983430206,-0.0775,0,0
3846,-0.11556982621246,-0.077,0,0
3847,-0.11556981812286,-0.0765,0,0
3848,-0.11556981003326,-0.076,0,0
3849,-0.11556980194366,-0.0755,0,0
3850,-0.11556979385406,-0.075,0,0
3851,-0.11556978576446,-0.0745,0,0
3852,-0.11556977767486,-0.074,0,0
3853,-0.11556976958526,-0.0735,0,0
3854,-0.11556976149566,-0.073,0,0
3855,-0.11556975340606,-0.0725,0,0
3856,-0.11556974531646,-0.072,0,0
3857,-0.11556973722686,-0.0715,0,0
3858,-0.11556972913726,-0.071,0,0
3859,-0.11556972104766,-0.0705,0,0
3860,-0.11556971295806,-0.07,0,0
3861,-0.11556970486846,-0.0695,0,0
3862,-0.11556969677886,-0.069,0,0
3863,-0.11556968868926,-0.0685,0,0
3864,-0.11556968059966,-0.068,0,0
3865,-0.11556967251006,-0.0675,0,0
3866,-0.11556966442046,-0.067,0,0
3867,-0.11556965633087,-0.0665,0,0
3868,-0.11556964824127,-0.066,0,0
3869,-0.11556964015167,-0.0655,0,0
3870,-0.11556963206207,-0.065,0,0
3871,-0.11556962397247,-0.0645,0,0
3872,-0.11556961588287,-0.064,0,0
3873,-0.11556960779327,-0.0635,0,0
3874,-0.11556959970367,-0.063,0,0
3875,-0.11556959161407,-0.0625,0,0
3876,-0.11556958352447,-0.062,0,0
3877,-0.11556957543487,-0.0615,0,0
3878,-0.11556956734527,-0.061,0,0
3879,-0.11556955925567,-0.0605,0,0
3880,-0.11556955116607,-0.06,0,0
3881,-0.11556954307647,-0.0595,0,0
3882,-0.11556953498687,-0.059,0,0
3883,-0.11556952689727,-0.0585,0,0
3884,-0.11556951880767,-0.058,0,0
3885,-0.11556951071807,-0.0575,0,0
3886,-0.11556950262847,-0.057,0,0
3887,-0.11556949453887,-0.0565,0,0
3888,-0.11556948644927,-0.056,0,0
3889,-0.11556947835967,-0.0555,0,0
3890,-0.11556947027007,-0.055,0,0
3891,-0.11556946218047,-0.0545,0,0
3892,-0.11556945409087,-0.054,0,0
3893,-0.11556944600127,-0.0535,0,0
3894,-0.11556943791167,-0.053,0,0
3895,-0.11556942982207,-0.0525,0,0
3896,-0.11556942173248,-0.052,0,0
3897,-0.11556941364288,-0.0515,0,0
3898,-0.11556940555328,-0.051,0,0
3899,-0.11556939746368,-0.0505,0,0
3900,-0.11556938937408,-0.05,0,0
3901,-0.11556938128448,-0.0495,0,0
3902,-0.11556937319488,-0.049,0,0
3903,-0.11556936510528,-0.0485,0,0
3904,-0.11556935701568,-0.048,0,0
3905,-0.11556934892608,-0.0475,0,0
3906,-0.11556934083648,-0.047,0,0
3907,-0.11556933274688,-0.0465,0,0
3908,-0.11556932465728,-0.046,0,0
3909,-0.11556931656768,-0.0455,0,0
3910,-0.11556930847808,-0.045,0,0
3911,-0.11556930038848,-0.0445,0,0
3912,-0.11556929229888,-0.044,0,0
3913,-0.11556928420928,-0.0435,0,0
3914,-0.11556927611968,-0.043,0,0
3915,-0.11556926803008,-0.0425,0,0
3916,-0.11556925994048,-0.042,0,0
3917,-0.11556925185088,-0.0415,0,0
3918,-0.11556924376128,-0.041,0,0
3919,-0.11556923567168,-0.0405,0,0
3920,-0.11556922758208,-0.04,0,0
3921,-0.11556921949248,-0.0395,0,0
3922,-0.11556921140288,-0.039,0,0
3923,-0.11556920331328,-0.0385,0,0
3924,-0.11556919522369,-0.038,0,0
3925,-0.11556918713409,-0.0375,0,0
3926,-0.11556917904449,-0.037,0,0
3927,-0.11556917095489,-0.0365,0,0
3928,-0.11556916286529,-0.036,0,0
3929,-0.11556915477569,-0.0355,0,0
3930,-0.11556914668609,-0.035,0,0
3931,-0.11556913859649,-0.0345,0,0
3932,-0.11556913050689,-0.034,0,0
3933,-0.11556912241729,-0.0335,0,0
3934,-0.11556911432769,-0.033,0,0
3935,-0.11556910623809,-0.0325,0,0
3936,-0.11556909814849,-0.032,0,0
3937,-0.11556909005889,-0.0315,0,0
3938,-0.11556908196929,-0.031,0,0
3939,-0.11556907387969,-0.0305,0,0
3940,-0.11556906579009,-0.03,0,0
3941,-0.11556905770049,-0.0295,0,0
3942,-0.11556904961089,-0.029,0,0
3943,-0.11556904152129,-0.0285,0,0
3944,-0.11556903343169,-0.028,0,0
3945,-0.11556902534209,-0.0275,0,0
3946,-0.11556901725249,-0.027,0,0
3947,-0.11556900916289,-0.0265,0,0
3948,-0.11556900107329,-0.026,0,0
3949,-0.11556899298369,-0.0255,0,0
3950,-0.11556898489409,-0.025,0,0
3951,-0.11556897680449,-0.0245,0,0
3952,-0.11556896871489,-0.024,0,0
3953,-0.1155689606253,-0.0235,0,0
3954,-0.1155689525357,-0.023,0,0
3955,-0.1155689444461,-0.0225,0,0
3956,-0.1155689363565,-0.022,0,0
3957,-0.1155689282669,-0.0215,0,0
3958,-0.1155689201773,-0.021,0,0
3959,-0.1155689120877,-0.0205,0,0
3960,-0.1155689039981,-0.02,0,0
3961,-0.1155688959085,-0.0195,0,0
3962,-0.1155688878189,-0.019,0,0
3963,-0.1155688797293,-0.0185,0,0
3964,-0.1155688716397,-0.018,0,0
3965,-0.1155688635501,-0.0175,0,0
3966,-0.1155688554605,-0.017,0,0
3967,-0.1155688473709,-0.0165,0,0
3968,-0.1155688392813,-0.016,0,0
3969,-0.1155688311917,-0.0155,0,0
3970,-0.1155688231021,-0.015,0,0
3971,-0.1155688150125,-0.0145,0,0
3972,-0.1155688069229,-0.014,0,0
3973,-0.1155687988333,-0.0135,0,0
3974,-0.1155687907437,-0.013,0,0
3975,-0.1155687826541,-0.0125,0,0
3976,-0.1155687745645,-0.012,0,0
3977,-0.1155687664749,-0.0115,0,0
3978,-0.1155687583853,-0.011,0,0
3979,-0.11556875029571,-0.0105,0,0
3980,-0.11556874220609,-0.01,0,0
3981,-0.11556873411656,-0.0095000000000001,0,0
3982,-0.1155687260267,-0.0089999999999999,0,0
3983,-0.11556871793809,-0.0085,0,0
3984,-0.11556870984477,-0.008,0,0
3985,-0.11556870176914,-0.0075000000000001,0,0
3986,-0.11556869362704,-0.0069999999999999,0,0
3987,-0.11556868573483,-0.0065,0,0
3988,-0.11556867690303,-0.006,0,0
3989,-0.1155686716041,-0.0055000000000001,0,0
3990,-0.11556865302163,-0.0049999999999999,0,0
3991,-0.11556868438508,-0.0044999999999999,0,0
3992,-0.11556852795247,-0.004,0,0
3993,-0.11556907763107,-0.0035000000000001,0,0
3994,-0.11556697234078,-0.0029999999999999,0,0
3995,-0.11557484972565,-0.0024999999999999,0,0
3996,-0.11554519266219,-0.002,0,0
3997,-0.11565666896348,-0.0015000000000001,0,0
3998,-0.11523754545451,-0.00099999999999989,0,0
3999,-0.11681432135977,-0.00049999999999994,0,0
4000,-0.11089853236508,0,0,0
8000,-0.080347673084947,1,0,0
8001,-0.086893355266463,1.0005,0,0
8002,-0.085148262505674,1.001,0,0
8003,-0.085612076080472,1.0015,0,0
8004,-0.085488689717941,1.002,0,0
8005,-0.085521493581054,1.0025,0,0
8006,-0.085512758753983,1.003,0,0
8007,-0.085515071581089,1.0035,0,0
8008,-0.085514446200648,1.004,0,0
8009,-0.085514602261155,1.0045,0,0
8010,-0.085514550491052,1.005,0,0
8011,-0.08551455399521,1.0055,0,0
8012,-0.085514542798724,1.006,0,0
8013,-0.085514535511996,1.0065,0,0
8014,-0.085514527185435,1.007,0,0
8015,-0.085514519135426,1.0075,0,0
8016,-0.085514511011866,1.008,0,0
8017,-0.085514502907867,1.0085,0,0
8018,-0.085514494798666,1.009,0,0
8019,-0.085514486690849,1.0095,0,0
8020,-0.085514478582663,1.01,0,0
8021,-0.085514470474576,1.0105,0,0
8022,-0.085514462366462,1.011,0,0
8023,-0.085514454258356,1.0115,0,0
8024,-0.085514446150247,1.012,0,0
8025,-0.085514438042139,1.0125,0,0
8026,-0.085514429934031,1.013,0,0
8027,-0.085514421825923,1.0135,0,0
8028,-0.085514413717815,1.014,0,0
8029,-0.085514405609707,1.0145,0,0
8030,-0.085514397501598,1.015,0,0
8031,-0.08551438939349,1.0155,0,0
8032,-0.085514381285382,1.016,0,0
8033,-0.085514373177274,1.0165,0,0
8034,-0.085514365069166,1.017,0,0
8035,-0.085514356961058,1.0175,0,0
8036,-0.08551434885295,1.018,0,0
8037,-0.085514340744842,1.0185,0,0
8038,-0.085514332636734,1.019,0,0
8039,-0.085514324528625,1.0195,0,0
8040,-0.085514316420517,1.02,0,0
8041,-0.085514308312409,1.0205,0,0
8042,-0.085514300204301,1.021,0,0
8043,-0.085514292096193,1.0215,0,0
8044,-0.085514283988085,1.022,0,0
8045,-0.085514275879977,1.0225,0,0
8046,-0.085514267771869,1.023,0,0
8047,-0.085514259663761,1.0235,0,0
8048,-0.085514251555652,1.024,0,0
8049,-0.085514243447544,1.0245,0,0
8050,-0.085514235339436,1.025,0,0
8051,-0.085514227231328,1.0255,0,0
8052,-0.08551421912322,1.026,0,0
8053,-0.085514211015112,1.0265,0,0
8054,-0.085514202907004,1.027,0,0
8055,-0.085514194798896,1.0275,0,0
8056,-0.085514186690788,1.028,0,0
8057,-0.085514178582679,1.0285,0,0
8058,-0.085514170474571,1.029,0,0
8059,-0.085514162366463,1.0295,0,0
8060,-0.085514154258355,1.03,0,0
8061,-0.085514146150247,1.0305,0,0
8062,-0.085514138042139,1.031,0,0
8063,-0.085514129934031,1.0315,0,0
8064,-0.085514121825923,1.032,0,0
8065,-0.085514113717815,1.0325,0,0
8066,-0.085514105609707,1.033,0,0
8067,-0.085514097501598,1.0335,0,0
8068,-0.08551408939349,1.034,0,0
8069,-0.085514081285382,1.0345,0,0
8070,-0.085514073177274,1.035,0,0
8071,-0.085514065069166,1.0355,0,0
8072,-0.085514056961058,1.036,0,0
8073,-0.08551404885295,1.0365,0,0
8074,-0.085514040744842,1.037,0,0
8075,-0.085514032636734,1.0375,0,0
8076,-0.085514024528625,1.038,0,0
8077,-0.085514016420517,1.0385,0,0
8078,-0.085514008312409,1.039,0,0
8079,-0.085514000204301,1.0395,0,0
8080,-0.085513992096193,1.04,0,0
8081,-0.085513983988085,1.0405,0,0
8082,-0.085513975879977,1.041,0,0
8083,-0.085513967771869,1.0415,0,0
8084,-0.085513959663761,1.042,0,0
8085,-0.085513951555653,1.0425,0,0
8086,-0.085513943447544,1.043,0,0
8087,-0.085513935339436,1.0435,0,0
8088,-0.085513927231328,1.044,0,0
8089,-0.08551391912322,1.0445,0,0
8090,-0.085513911015112,1.045,0,0
8091,-0.085513902907004,1.0455,0,0
8092,-0.085513894798896,1.046,0,0
8093,-0.085513886690788,1.0465,0,0
8094,-0.08551387858268,1.047,0,0
8095,-0.085513870474571,1.0475,0,0
8096,-0.085513862366463,1.048,0,0
8097,-0.085513854258355,1.0485,0,0
8098,-0.085513846150247,1.049,0,0
8099,-0.085513838042139,1.0495,0,0
8100,-0.085513829934031,1.05,0,0
8101,-0.085513821825923,1.0505,0,0
8102,-0.085513813717815,1.051,0,0
8103,-0.085513805609707,1.0515,0,0
8104,-0.085513797501599,1.052,0,0
8105,-0.08551378939349,1.0525,0,0
8106,-0.085513781285382,1.053,0,0
8107,-0.085513773177274,1.0535,0,0
8108,-0.085513765069166,1.054,0,0
8109,-0.085513756961058,1.0545,0,0
8110,-0.08551374885295,1.055,0,0
8111,-0.085513740744842,1.0555,0,0
8112,-0.085513732636734,1.056,0,0
8113,-0.085513724528626,1.0565,0,0
8114,-0.085513716420517,1.057,0,0
8115,-0.085513708312409,1.0575,0,0
8116,-0.085513700204301,1.058,0,0
8117,-0.085513692096193,1.0585,0,0
8118,-0.085513683988085,1.059,0,0
8119,-0.085513675879977,1.0595,0,0
8120,-0.085513667771869,1.06,0,0
8121,-0.085513659663761,1.0605,0,0
8122,-0.085513651555653,1.061,0,0
8123,-0.085513643447544,1.0615,0,0
8124,-0.085513635339436,1.062,0,0
8125,-0.085513627231328,1.0625,0,0
8126,-0.08551361912322,1.063,0,0
8127,-0.085513611015112,1.0635,0,0
8128,-0.085513602907004,1.064,0,0
8129,-0.085513594798896,1.0645,0,0
8130,-0.085513586690788,1.065,0,0
8131,-0.08551357858268,1.0655,0,0
8132,-0.085513570474571,1.066,0,0
8133,-0.085513562366463,1.0665,0,0
8134,-0.085513554258355,1.067,0,0
8135,-0.085513546150247,1.0675,0,0
8136,-0.085513538042139,1.068,0,0
8137,-0.085513529934031,1.0685,0,0
8138,-0.085513521825923,1.069,0,0
8139,-0.085513513717815,1.0695,0,0
8140,-0.085513505609707,1.07,0,0
8141,-0.085513497501599,1.0705,0,0
8142,-0.08551348939349,1.071,0,0
8143,-0.085513481285382,1.0715,0,0
8144,-0.085513473177274,1.072,0,0
8145,-0.085513465069166,1.0725,0,0
8146,-0.085513456961058,1.073,0,0
8147,-0.08551344885295,1.0735,0,0
8148,-0.085513440744842,1.074,0,0
8149,-0.085513432636734,1.0745,0,0
8150,-0.085513424528626,1.075,0,0
8151,-0.085513416420517,1.0755,0,0
8152,-0.085513408312409,1.076,0,0
8153,-0.085513400204301,1.0765,0,0
8154,-0.085513392096193,1.077,0,0
8155,-0.085513383988085,1.0775,0,0
8156,-0.085513375879977,1.078,0,0
8157,-0.085513367771869,1.0785,0,0
8158,-0.085513359663761,1.079,0,0
8159,-0.085513351555653,1.0795,0,0
8160,-0.085513343447544,1.08,0,0
8161,-0.085513335339436,1.0805,0,0
8162,-0.085513327231328,1.081,0,0
8163,-0.08551331912322,1.0815,0,0
8164,-0.085513311015112,1.082,0,0
8165,-0.085513302907004,1.0825,0,0
8166,-0.085513294798896,1.083,0,0
8167,-0.085513286690788,1.0835,0,0
8168,-0.08551327858268,1.084,0,0
8169,-0.085513270474572,1.0845,0,0
8170,-0.085513262366463,1.085,0,0
8171,-0.085513254258355,1.0855,0,0
8172,-0.085513246150247,1.086,0,0
8173,-0.085513238042139,1.0865,0,0
8174,-0.085513229934031,1.087,0,0
8175,-0.085513221825923,1.0875,0,0
8176,-0.085513213717815,1.088,0,0
8177,-0.085513205609707,1.0885,0,0
8178,-0.085513197501599,1.089,0,0
8179,-0.08551318939349,1.0895,0,0
8180,-0.085513181285382,1.09,0,0
8181,-0.085513173177274,1.0905,0,0
8182,-0.085513165069166,1.091,0,0
8183,-0.085513156961058,1.0915,0,0
8184,-0.08551314885295,1.092,0,0
8185,-0.085513140744842,1.0925,0,0
8186,-0.085513132636734,1.093,0,0
8187,-0.085513124528626,1.0935,0,0
8188,-0.085513116420517,1.094,0,0
8189,-0.085513108312409,1.0945,0,0
8190,-0.085513100204301,1.095,0,0
8191,-0.085513092096193,1.0955,0,0
8192,-0.085513083988085,1.096,0,0
8193,-0.085513075879977,1.0965,0,0
8194,-0.085513067771869,1.097,0,0
8195,-0.085513059663761,1.0975,0,0
8196,-0.085513051555653,1.098,0,0
8197,-0.085513043447544,1.0985,0,0
8198,-0.085513035339436,1.099,0,0
8199,-0.085513027231328,1.0995,0,0
8200,-0.08551301912322,1.1,0,0
8201,-0.085513011015112,1.1005,0,0
8202,-0.085513002907004,1.101,0,0
8203,-0.085512994798896,1.1015,0,0
8204,-0.085512986690788,1.102,0,0
8205,-0.08551297858268,1.1025,0,0
8206,-0.085512970474572,1.103,0,0
8207,-0.085512962366463,1.1035,0,0
8208,-0.085512954258355,1.104,0,0
8209,-0.085512946150247,1.1045,0,0
8210,-0.085512938042139,1.105,0,0
8211,-0.085512929934031,1.1055,0,0
8212,-0.085512921825923,1.106,0,0
8213,-0.085512913717815,1.1065,0,0
8214,-0.085512905609707,1.107,0,0
8215,-0.085512897501599,1.1075,0,0
8216,-0.08551288939349,1.108,0,0
8217,-0.085512881285382,1.1085,0,0
8218,-0.085512873177274,1.109,0,0
8219,-0.085512865069166,1.1095,0,0
8220,-0.085512856961058,1.11,0,0
8221,-0.08551284885295,1.1105,0,0
8222,-0.085512840744842,1.111,0,0
8223,-0.085512832636734,1.1115,0,0
8224,-0.085512824528626,1.112,0,0
8225,-0.085512816420517,1.1125,0,0
8226,-0.085512808312409,1.113,0,0
8227,-0.085512800204301,1.1135,0,0
8228,-0.085512792096193,1.114,0,0
8229,-0.085512783988085,1.1145,0,0
8230,-0.085512775879977,1.115,0,0
8231,-0.085512767771869,1.1155,0,0
8232,-0.085512759663761,1.116,0,0
8233,-0.085512751555653,1.1165,0,0
8234,-0.085512743447544,1.117,0,0
8235,-0.085512735339436,1.1175,0,0
8236,-0.085512727231328,1.118,0,0
8237,-0.08551271912322,1.1185,0,0
8238,-0.085512711015112,1.119,0,0
8239,-0.085512702907004,1.1195,0,0
8240,-0.085512694798896,1.12,0,0
8241,-0.085512686690788,1.1205,0,0
8242,-0.08551267858268,1.121,0,0
8243,-0.085512670474571,1.1215,0,0
8244,-0.085512662366463,1.122,0,0
8245,-0.085512654258355,1.1225,0,0
8246,-0.085512646150247,1.123,0,0
8247,-0.085512638042139,1.1235,0,0
8248,-0.085512629934031,1.124,0,0
8249,-0.085512621825923,1.1245,0,0
8250,-0.085512613717815,1.125,0,0
8251,-0.085512605609707,1.1255,0,0
8252,-0.085512597501599,1.126,0,0
8253,-0.08551258939349,1.1265,0,0
8254,-0.085512581285382,1.127,0,0
8255,-0.085512573177274,1.1275,0,0
8256,-0.085512565069166,1.128,0,0
8257,-0.085512556961058,1.1285,0,0
8258,-0.08551254885295,1.129,0,0
8259,-0.085512540744842,1.1295,0,0
8260,-0.085512532636734,1.13,0,0
8261,-0.085512524528626,1.1305,0,0
8262,-0.085512516420517,1.131,0,0
8263,-0.085512508312409,1.1315,0,0
