id,psi_e,x,y,z
3626,-0.1610140791347,-0.187,0,0
3627,-0.1610140872421,-0.1865,0,0
3628,-0.1610140953495,-0.186,0,0
3629,-0.1610141034569,-0.1855,0,0
3630,-0.16101411156431,-0.185,0,0
3631,-0.16101411967171,-0.1845,0,0
3632,-0.16101412777911,-0.184,0,0
3633,-0.16101413588652,-0.1835,0,0
3634,-0.16101414399392,-0.183,0,0
3635,-0.16101415210132,-0.1825,0,0
3636,-0.16101416020872,-0.182,0,0
3637,-0.16101416831613,-0.1815,0,0
3638,-0.16101417642353,-0.181,0,0
3639,-0.16101418453093,-0.1805,0,0
3640,-0.16101419263833,-0.18,0,0
3641,-0.16101420074574,-0.1795,0,0
3642,-0.16101420885314,-0.179,0,0
3643,-0.16101421696054,-0.1785,0,0
3644,-0.16101422506795,-0.178,0,0
3645,-0.16101423317535,-0.1775,0,0
3646,-0.16101424128275,-0.177,0,0
3647,-0.16101424939015,-0.1765,0,0
3648,-0.16101425749756,-0.176,0,0
3649,-0.16101426560496,-0.1755,0,0
3650,-0.16101427371236,-0.175,0,0
3651,-0.16101428181977,-0.1745,0,0
3652,-0.16101428992717,-0.174,0,0
3653,-0.16101429803457,-0.1735,0,0
3654,-0.16101430614197,-0.173,0,0
3655,-0.16101431424938,-0.1725,0,0
3656,-0.16101432235678,-0.172,0,0
3657,-0.16101433046418,-0.1715,0,0
3658,-0.16101433857159,-0.171,0,0
3659,-0.16101434667899,-0.1705,0,0
3660,-0.16101435478639,-0.17,0,0
3661,-0.16101436289379,-0.1695,0,0
3662,-0.1610143710012,-0.169,0,0
3663,-0.1610143791086,-0.1685,0,0
3664,-0.161014387216,-0.168,0,0
3665,-0.1610143953234,-0.1675,0,0
3666,-0.16101440343081,-0.167,0,0
3667,-0.16101441153821,-0.1665,0,0
3668,-0.16101441964561,-0.166,0,0
3669,-0.16101442775302,-0.1655,0,0
3670,-0.16101443586042,-0.165,0,0
3671,-0.16101444396782,-0.1645,0,0
3672,-0.16101445207522,-0.164,0,0
3673,-0.16101446018263,-0.1635,0,0
3674,-0.16101446829003,-0.163,0,0
3675,-0.16101447639743,-0.1625,0,0
3676,-0.16101448450484,-0.162,0,0
3677,-0.16101449261224,-0.1615,0,0
3678,-0.16101450071964,-0.161,0,0
3679,-0.16101450882704,-0.1605,0,0
3680,-0.16101451693445,-0.16,0,0
3681,-0.16101452504185,-0.1595,0,0
3682,-0.16101453314925,-0.159,0,0
3683,-0.16101454125666,-0.1585,0,0
3684,-0.16101454936406,-0.158,0,0
3685,-0.16101455747146,-0.1575,0,0
3686,-0.16101456557886,-0.157,0,0
3687,-0.16101457368627,-0.1565,0,0
3688,-0.16101458179367,-0.156,0,0
3689,-0.16101458990107,-0.1555,0,0
3690,-0.16101459800847,-0.155,0,0
3691,-0.16101460611588,-0.1545,0,0
3692,-0.16101461422328,-0.154,0,0
3693,-0.16101462233068,-0.1535,0,0
3694,-0.16101463043809,-0.153,0,0
3695,-0.16101463854549,-0.1525,0,0
3696,-0.16101464665289,-0.152,0,0
3697,-0.16101465476029,-0.1515,0,0
3698,-0.1610146628677,-0.151,0,0
3699,-0.1610146709751,-0.1505,0,0
3700,-0.1610146790825,-0.15,0,0
3701,-0.16101468718991,-0.1495,0,0
3702,-0.16101469529731,-0.149,0,0
3703,-0.16101470340471,-0.1485,0,0
3704,-0.16101471151211,-0.148,0,0
3705,-0.16101471961952,-0.1475,0,0
3706,-0.16101472772692,-0.147,0,0
3707,-0.16101473583432,-0.1465,0,0
3708,-0.16101474394173,-0.146,0,0
3709,-0.16101475204913,-0.1455,0,0
3710,-0.16101476015653,-0.145,0,0
3711,-0.16101476826393,-0.1445,0,0
3712,-0.16101477637134,-0.144,0,0
3713,-0.16101478447874,-0.1435,0,0
3714,-0.16101479258614,-0.143,0,0
3715,-0.16101480069354,-0.1425,0,0
3716,-0.16101480880095,-0.142,0,0
3717,-0.16101481690835,-0.1415,0,0
3718,-0.16101482501575,-0.141,0,0
3719,-0.16101483312316,-0.1405,0,0
3720,-0.16101484123056,-0.14,0,0
3721,-0.16101484933796,-0.1395,0,0
3722,-0.16101485744536,-0.139,0,0
3723,-0.16101486555277,-0.1385,0,0
3724,-0.16101487366017,-0.138,0,0
3725,-0.16101488176757,-0.1375,0,0
3726,-0.16101488987498,-0.137,0,0
3727,-0.16101489798238,-0.1365,0,0
3728,-0.16101490608978,-0.136,0,0
3729,-0.16101491419718,-0.1355,0,0
3730,-0.16101492230459,-0.135,0,0
3731,-0.16101493041199,-0.1345,0,0
3732,-0.16101493851939,-0.134,0,0
3733,-0.1610149466268,-0.1335,0,0
3734,-0.1610149547342,-0.133,0,0
3735,-0.1610149628416,-0.1325,0,0
3736,-0.161014970949,-0.132,0,0
3737,-0.16101497905641,-0.1315,0,0
3738,-0.16101498716381,-0.131,0,0
3739,-0.16101499527121,-0.1305,0,0
3740,-0.16101500337861,-0.13,0,0
3741,-0.16101501148602,-0.1295,0,0
3742,-0.16101501959342,-0.129,0,0
3743,-0.16101502770082,-0.1285,0,0
3744,-0.16101503580823,-0.128,0,0
3745,-0.16101504391563,-0.1275,0,0
3746,-0.16101505202303,-0.127,0,0
3747,-0.16101506013043,-0.1265,0,0
3748,-0.16101506823784,-0.126,0,0
3749,-0.16101507634524,-0.1255,0,0
3750,-0.16101508445264,-0.125,0,0
3751,-0.16101509256005,-0.1245,0,0
3752,-0.16101510066745,-0.124,0,0
3753,-0.16101510877485,-0.1235,0,0
3754,-0.16101511688225,-0.123,0,0
3755,-0.16101512498966,-0.1225,0,0
3756,-0.16101513309706,-0.122,0,0
3757,-0.16101514120446,-0.1215,0,0
3758,-0.16101514931187,-0.121,0,0
3759,-0.16101515741927,-0.1205,0,0
3760,-0.16101516552667,-0.12,0,0
3761,-0.16101517363407,-0.1195,0,0
3762,-0.16101518174148,-0.119,0,0
3763,-0.16101518984888,-0.1185,0,0
3764,-0.16101519795628,-0.118,0,0
3765,-0.16101520606368,-0.1175,0,0
3766,-0.16101521417109,-0.117,0,0
3767,-0.16101522227849,-0.1165,0,0
3768,-0.16101523038589,-0.116,0,0
3769,-0.1610152384933,-0.1155,0,0
3770,-0.1610152466007,-0.115,0,0
3771,-0.1610152547081,-0.1145,0,0
3772,-0.1610152628155,-0.114,0,0
3773,-0.16101527092291,-0.1135,0,0
3774,-0.16101527903031,-0.113,0,0
3775,-0.16101528713771,-0.1125,0,0
3776,-0.16101529524512,-0.112,0,0
3777,-0.16101530335252,-0.1115,0,0
3778,-0.16101531145992,-0.111,0,0
3779,-0.16101531956732,-0.1105,0,0
3780,-0.16101532767473,-0.11,0,0
3781,-0.16101533578213,-0.1095,0,0
3782,-0.16101534388953,-0.109,0,0
3783,-0.16101535199694,-0.1085,0,0
3784,-0.16101536010434,-0.108,0,0
3785,-0.16101536821174,-0.1075,0,0
3786,-0.16101537631914,-0.107,0,0
3787,-0.16101538442655,-0.1065,0,0
3788,-0.16101539253395,-0.106,0,0
3789,-0.16101540064135,-0.1055,0,0
3790,-0.16101540874875,-0.105,0,0
3791,-0.16101541685616,-0.1045,0,0
3792,-0.16101542496356,-0.104,0,0
3793,-0.16101543307096,-0.1035,0,0
3794,-0.16101544117837,-0.103,0,0
3795,-0.16101544928577,-0.1025,0,0
3796,-0.16101545739317,-0.102,0,0
3797,-0.16101546550057,-0.1015,0,0
3798,-0.16101547360798,-0.101,0,0
3799,-0.16101548171538,-0.1005,0,0
3800,-0.16101548982278,-0.1,0,0
3801,-0.16101549793019,-0.0995,0,0
3802,-0.16101550603759,-0.099,0,0
3803,-0.16101551414499,-0.0985,0,0
3804,-0.16101552225239,-0.098,0,0
3805,-0.1610155303598,-0.0975,0,0
3806,-0.1610155384672,-0.097,0,0
3807,-0.1610155465746,-0.0965,0,0
3808,-0.161015554682,-0.096,0,0
3809,-0.16101556278941,-0.0955,0,0
3810,-0.16101557089681,-0.095,0,0
3811,-0.16101557900421,-0.0945,0,0
3812,-0.16101558711162,-0.094,0,0
3813,-0.16101559521902,-0.0935,0,0
3814,-0.16101560332642,-0.093,0,0
3815,-0.16101561143382,-0.0925,0,0
3816,-0.16101561954123,-0.092,0,0
3817,-0.16101562764863,-0.0915,0,0
3818,-0.16101563575603,-0.091,0,0
3819,-0.16101564386344,-0.0905,0,0
3820,-0.16101565197084,-0.09,0,0
3821,-0.16101566007824,-0.0895,0,0
3822,-0.16101566818564,-0.089,0,0
3823,-0.16101567629305,-0.0885,0,0
3824,-0.16101568440045,-0.088,0,0
3825,-0.16101569250785,-0.0875,0,0
3826,-0.16101570061526,-0.087,0,0
3827,-0.16101570872266,-0.0865,0,0
3828,-0.16101571683006,-0.086,0,0
3829,-0.16101572493746,-0.0855,0,0
3830,-0.16101573304487,-0.085,0,0
3831,-0.16101574115227,-0.0845,0,0
3832,-0.16101574925967,-0.084,0,0
3833,-0.16101575736707,-0.0835,0,0
3834,-0.16101576547448,-0.083,0,0
3835,-0.16101577358188,-0.0825,0,0
3836,-0.16101578168928,-0.082,0,0
3837,-0.16101578979669,-0.0815,0,0
3838,-0.16101579790409,-0.081,0,0
3839,-0.16101580601149,-0.0805,0,0
3840,-0.16101581411889,-0.08,0,0
3841,-0.1610158222263,-0.0795,0,0
3842,-0.1610158303337,-0.079,0,0
3843,-0.1610158384411,-0.0785,0,0
3844,-0.16101584654851,-0.078,0,0
3845,-0.16101585465591,-0.0775,0,0
3846,-0.16101586276331,-0.077,0,0
3847,-0.16101587087071,-0.0765,0,0
3848,-0.16101587897812,-0.076,0,0
3849,-0.16101588708552,-0.0755,0,0
3850,-0.16101589519292,-0.075,0,0
3851,-0.16101590330033,-0.0745,0,0
3852,-0.16101591140773,-0.074,0,0
3853,-0.16101591951513,-0.0735,0,0
3854,-0.16101592762253,-0.073,0,0
3855,-0.16101593572994,-0.0725,0,0
3856,-0.16101594383734,-0.072,0,0
3857,-0.16101595194474,-0.0715,0,0
3858,-0.16101596005214,-0.071,0,0
3859,-0.16101596815955,-0.0705,0,0
3860,-0.16101597626695,-0.07,0,0
3861,-0.16101598437435,-0.0695,0,0
3862,-0.16101599248176,-0.069,0,0
3863,-0.16101600058916,-0.0685,0,0
3864,-0.16101600869656,-0.068,0,0
3865,-0.16101601680396,-0.0675,0,0
3866,-0.16101602491137,-0.067,0,0
3867,-0.16101603301877,-0.0665,0,0
3868,-0.16101604112617,-0.066,0,0
3869,-0.16101604923358,-0.0655,0,0
3870,-0.16101605734098,-0.065,0,0
3871,-0.16101606544838,-0.0645,0,0
3872,-0.16101607355578,-0.064,0,0
3873,-0.16101608166319,-0.0635,0,0
3874,-0.16101608977059,-0.063,0,0
3875,-0.16101609787799,-0.0625,0,0
3876,-0.1610161059854,-0.062,0,0
3877,-0.1610161140928,-0.0615,0,0
3878,-0.1610161222002,-0.061,0,0
3879,-0.1610161303076,-0.0605,0,0
3880,-0.16101613841501,-0.06,0,0
3881,-0.16101614652241,-0.0595,0,0
3882,-0.16101615462981,-0.059,0,0
3883,-0.16101616273721,-0.0585,0,0
3884,-0.16101617084462,-0.058,0,0
3885,-0.16101617895202,-0.0575,0,0
3886,-0.16101618705942,-0.057,0,0
3887,-0.16101619516683,-0.0565,0,0
3888,-0.16101620327423,-0.056,0,0
3889,-0.16101621138163,-0.0555,0,0
3890,-0.16101621948903,-0.055,0,0
3891,-0.16101622759644,-0.0545,0,0
3892,-0.16101623570384,-0.054,0,0
3893,-0.16101624381124,-0.0535,0,0
3894,-0.16101625191865,-0.053,0,0
3895,-0.16101626002605,-0.0525,0,0
3896,-0.16101626813345,-0.052,0,0
3897,-0.16101627624085,-0.0515,0,0
3898,-0.16101628434826,-0.051,0,0
3899,-0.16101629245566,-0.0505,0,0
3900,-0.16101630056306,-0.05,0,0
3901,-0.16101630867047,-0.0495,0,0
3902,-0.16101631677787,-0.049,0,0
3903,-0.16101632488527,-0.0485,0,0
3904,-0.16101633299267,-0.048,0,0
3905,-0.16101634110008,-0.0475,0,0
3906,-0.16101634920748,-0.047,0,0
3907,-0.16101635731488,-0.0465,0,0
3908,-0.16101636542228,-0.046,0,0
3909,-0.16101637352969,-0.0455,0,0
3910,-0.16101638163709,-0.045,0,0
3911,-0.16101638974449,-0.0445,0,0
3912,-0.1610163978519,-0.044,0,0
3913,-0.1610164059593,-0.0435,0,0
3914,-0.1610164140667,-0.043,0,0
3915,-0.1610164221741,-0.0425,0,0
3916,-0.16101643028151,-0.042,0,0
3917,-0.16101643838891,-0.0415,0,0
3918,-0.16101644649631,-0.041,0,0
3919,-0.16101645460372,-0.0405,0,0
3920,-0.16101646271112,-0.04,0,0
3921,-0.16101647081852,-0.0395,0,0
3922,-0.16101647892592,-0.039,0,0
3923,-0.16101648703333,-0.0385,0,0
3924,-0.16101649514073,-0.038,0,0
3925,-0.16101650324813,-0.0375,0,0
3926,-0.16101651135554,-0.037,0,0
3927,-0.16101651946294,-0.0365,0,0
3928,-0.16101652757034,-0.036,0,0
3929,-0.16101653567774,-0.0355,0,0
3930,-0.16101654378515,-0.035,0,0
3931,-0.16101655189255,-0.0345,0,0
3932,-0.16101655999995,-0.034,0,0
3933,-0.16101656810735,-0.0335,0,0
3934,-0.16101657621476,-0.033,0,0
3935,-0.16101658432216,-0.0325,0,0
3936,-0.16101659242956,-0.032,0,0
3937,-0.16101660053697,-0.0315,0,0
3938,-0.16101660864437,-0.031,0,0
3939,-0.16101661675177,-0.0305,0,0
3940,-0.16101662485917,-0.03,0,0
3941,-0.16101663296658,-0.0295,0,0
3942,-0.16101664107398,-0.029,0,0
3943,-0.16101664918138,-0.0285,0,0
3944,-0.16101665728879,-0.028,0,0
3945,-0.16101666539619,-0.0275,0,0
3946,-0.16101667350359,-0.027,0,0
3947,-0.16101668161099,-0.0265,0,0
3948,-0.1610166897184,-0.026,0,0
3949,-0.1610166978258,-0.0255,0,0
3950,-0.1610167059332,-0.025,0,0
3951,-0.16101671404061,-0.0245,0,0
3952,-0.16101672214801,-0.024,0,0
3953,-0.16101673025541,-0.0235,0,0
3954,-0.16101673836281,-0.023,0,0
3955,-0.16101674647022,-0.0225,0,0
3956,-0.16101675457762,-0.022,0,0
3957,-0.16101676268502,-0.0215,0,0
3958,-0.16101677079242,-0.021,0,0
3959,-0.16101677889983,-0.0205,0,0
3960,-0.16101678700723,-0.02,0,0
3961,-0.16101679511463,-0.0195,0,0
3962,-0.16101680322204,-0.019,0,0
3963,-0.16101681132944,-0.0185,0,0
3964,-0.16101681943684,-0.018,0,0
3965,-0.16101682754424,-0.0175,0,0
3966,-0.16101683565165,-0.017,0,0
3967,-0.16101684375905,-0.0165,0,0
3968,-0.16101685186645,-0.016,0,0
3969,-0.16101685997386,-0.0155,0,0
3970,-0.16101686808126,-0.015,0,0
3971,-0.16101687618866,-0.0145,0,0
3972,-0.16101688429606,-0.014,0,0
3973,-0.16101689240347,-0.0135,0,0
3974,-0.16101690051087,-0.013,0,0
3975,-0.16101690861827,-0.0125,0,0
3976,-0.16101691672567,-0.012,0,0
3977,-0.16101692483308,-0.0115,0,0
3978,-0.16101693294048,-0.011,0,0
3979,-0.16101694104789,-0.0105,0,0
3980,-0.16101694915526,-0.01,0,0
3981,-0.16101695726279,-0.0095000000000001,0,0
3982,-0.1610169653697,-0.0089999999999999,0,0
3983,-0.16101697347898,-0.0085,0,0
3984,-0.16101698157932,-0.008,0,0
3985,-0.16101698971328,-0.0075000000000001,0,0
3986,-0.16101699772082,-0.0069999999999999,0,0
3987,-0.16101700620369,-0.0065,0,0
3988,-0.16101701289935,-0.006,0,0
3989,-0.1610170263149,-0.0055000000000001,0,0
3990,-0.16101701446373,-0.0049999999999999,0,0
3991,-0.16101709761515,-0.0044999999999999,0,0
3992,-0.16101682355789,-0.004,0,0
3993,-0.16101789260175,-0.0035000000000001,0,0
3994,-0.16101391160558,-0.0029999999999999,0,0
3995,-0.16102891878145,-0.0024999999999999,0,0
3996,-0.16097253172672,-0.002,0,0
3997,-0.16118460157621,-0.0015000000000001,0,0
3998,-0.16038749380737,-0.00099999999999989,0,0
3999,-0.16338795898206,-0.00049999999999994,0,0
4000,-0.15215293521578,0,0,0
8000,0.35394937924217,1,0,0
8001,0.35378104973232,1.0005,0,0
8002,0.35382581085889,1.001,0,0
8003,0.35381389620088,1.0015,0,0
8004,0.3538170547515,1.002,0,0
8005,0.35381620444545,1.0025,0,0
8006,0.35381642032688,1.003,0,0
8007,0.35381635264692,1.0035,0,0
8008,0.35381636038243,1.004,0,0
8009,0.35381634806058,1.0045,0,0
8010,0.35381634107315,1.005,0,0
8011,0.35381633266699,1.0055,0,0
8012,0.35381632463815,1.006,0,0
8013,0.35381631650896,1.0065,0,0
8014,0.35381630840646,1.007,0,0
8015,0.35381630029686,1.0075,0,0
8016,0.35381629218915,1.008,0,0
8017,0.35381628408094,1.0085,0,0
8018,0.35381627597286,1.009,0,0
8019,0.35381626786474,1.0095,0,0
8020,0.35381625975664,1.01,0,0
8021,0.35381625164853,1.0105,0,0
8022,0.35381624354042,1.011,0,0
8023,0.35381623543231,1.0115,0,0
8024,0.3538162273242,1.012,0,0
8025,0.35381621921609,1.0125,0,0
8026,0.35381621110799,1.013,0,0
8027,0.35381620299988,1.0135,0,0
8028,0.35381619489177,1.014,0,0
8029,0.35381618678366,1.0145,0,0
8030,0.35381617867555,1.015,0,0
8031,0.35381617056745,1.0155,0,0
8032,0.35381616245934,1.016,0,0
8033,0.35381615435123,1.0165,0,0
8034,0.35381614624312,1.017,0,0
8035,0.35381613813501,1.0175,0,0
8036,0.35381613002691,1.018,0,0
8037,0.3538161219188,1.0185,0,0
8038,0.35381611381069,1.019,0,0
8039,0.35381610570258,1.0195,0,0
8040,0.35381609759447,1.02,0,0
8041,0.35381608948637,1.0205,0,0
8042,0.35381608137826,1.021,0,0
8043,0.35381607327015,1.0215,0,0
8044,0.35381606516204,1.022,0,0
8045,0.35381605705393,1.0225,0,0
8046,0.35381604894582,1.023,0,0
8047,0.35381604083772,1.0235,0,0
8048,0.35381603272961,1.024,0,0
8049,0.3538160246215,1.0245,0,0
8050,0.35381601651339,1.025,0,0
8051,0.35381600840528,1.0255,0,0
8052,0.35381600029718,1.026,0,0
8053,0.35381599218907,1.0265,0,0
8054,0.35381598408096,1.027,0,0
8055,0.35381597597285,1.0275,0,0
8056,0.35381596786474,1.028,0,0
8057,0.35381595975664,1.0285,0,0
8058,0.35381595164853,1.029,0,0
8059,0.35381594354042,1.0295,0,0
8060,0.35381593543231,1.03,0,0
8061,0.3538159273242,1.0305,0,0
8062,0.3538159192161,1.031,0,0
8063,0.35381591110799,1.0315,0,0
8064,0.35381590299988,1.032,0,0
8065,0.35381589489177,1.0325,0,0
8066,0.35381588678366,1.033,0,0
8067,0.35381587867555,1.0335,0,0
8068,0.35381587056745,1.034,0,0
8069,0.35381586245934,1.0345,0,0
8070,0.35381585435123,1.035,0,0
8071,0.35381584624312,1.0355,0,0
8072,0.35381583813501,1.036,0,0
8073,0.35381583002691,1.0365,0,0
8074,0.3538158219188,1.037,0,0
8075,0.35381581381069,1.0375,0,0
8076,0.35381580570258,1.038,0,0
8077,0.35381579759447,1.0385,0,0
8078,0.35381578948637,1.039,0,0
8079,0.35381578137826,1.0395,0,0
8080,0.35381577327015,1.04,0,0
8081,0.35381576516204,1.0405,0,0
8082,0.35381575705393,1.041,0,0
8083,0.35381574894582,1.0415,0,0
8084,0.35381574083772,1.042,0,0
8085,0.35381573272961,1.0425,0,0
8086,0.3538157246215,1.043,0,0
8087,0.35381571651339,1.0435,0,0
8088,0.35381570840528,1.044,0,0
8089,0.35381570029718,1.0445,0,0
8090,0.35381569218907,1.045,0,0
8091,0.35381568408096,1.0455,0,0
8092,0.35381567597285,1.046,0,0
8093,0.35381566786474,1.0465,0,0
8094,0.35381565975664,1.047,0,0
8095,0.35381565164853,1.0475,0,0
8096,0.35381564354042,1.048,0,0
8097,0.35381563543231,1.0485,0,0
8098,0.3538156273242,1.049,0,0
8099,0.35381561921609,1.0495,0,0
8100,0.35381561110799,1.05,0,0
8101,0.35381560299988,1.0505,0,0
8102,0.35381559489177,1.051,0,0
8103,0.35381558678366,1.0515,0,0
8104,0.35381557867555,1.052,0,0
8105,0.35381557056745,1.0525,0,0
8106,0.35381556245934,1.053,0,0
8107,0.35381555435123,1.0535,0,0
8108,0.35381554624312,1.054,0,0
8109,0.35381553813501,1.0545,0,0
8110,0.35381553002691,1.055,0,0
8111,0.3538155219188,1.0555,0,0
8112,0.35381551381069,1.056,0,0
8113,0.35381550570258,1.0565,0,0
8114,0.35381549759447,1.057,0,0
8115,0.35381548948637,1.0575,0,0
8116,0.35381548137826,1.058,0,0
8117,0.35381547327015,1.0585,0,0
8118,0.35381546516204,1.059,0,0
8119,0.35381545705393,1.0595,0,0
8120,0.35381544894582,1.06,0,0
8121,0.35381544083772,1.0605,0,0
8122,0.35381543272961,1.061,0,0
8123,0.3538154246215,1.0615,0,0
8124,0.35381541651339,1.062,0,0
8125,0.35381540840528,1.0625,0,0
8126,0.35381540029718,1.063,0,0
8127,0.35381539218907,1.0635,0,0
8128,0.35381538408096,1.064,0,0
8129,0.35381537597285,1.0645,0,0
8130,0.35381536786474,1.065,0,0
8131,0.35381535975664,1.0655,0,0
8132,0.35381535164853,1.066,0,0
8133,0.35381534354042,1.0665,0,0
8134,0.35381533543231,1.067,0,0
8135,0.3538153273242,1.0675,0,0
8136,0.35381531921609,1.068,0,0
8137,0.35381531110799,1.0685,0,0
8138,0.35381530299988,1.069,0,0
8139,0.35381529489177,1.0695,0,0
8140,0.35381528678366,1.07,0,0
8141,0.35381527867555,1.0705,0,0
8142,0.35381527056745,1.071,0,0
8143,0.35381526245934,1.0715,0,0
8144,0.35381525435123,1.072,0,0
8145,0.35381524624312,1.0725,0,0
8146,0.35381523813501,1.073,0,0
8147,0.35381523002691,1.0735,0,0
8148,0.3538152219188,1.074,0,0
8149,0.35381521381069,1.0745,0,0
8150,0.35381520570258,1.075,0,0
8151,0.35381519759447,1.0755,0,0
8152,0.35381518948637,1.076,0,0
8153,0.35381518137826,1.0765,0,0
8154,0.35381517327015,1.077,0,0
8155,0.35381516516204,1.0775,0,0
8156,0.35381515705393,1.078,0,0
8157,0.35381514894582,1.0785,0,0
8158,0.35381514083772,1.079,0,0
8159,0.35381513272961,1.0795,0,0
8160,0.3538151246215,1.08,0,0
8161,0.35381511651339,1.0805,0,0
8162,0.35381510840528,1.081,0,0
8163,0.35381510029718,1.0815,0,0
8164,0.35381509218907,1.082,0,0
8165,0.35381508408096,1.0825,0,0
8166,0.35381507597285,1.083,0,0
8167,0.35381506786474,1.0835,0,0
8168,0.35381505975664,1.084,0,0
8169,0.35381505164853,1.0845,0,0
8170,0.35381504354042,1.085,0,0
8171,0.35381503543231,1.0855,0,0
8172,0.3538150273242,1.086,0,0
8173,0.3538150192161,1.0865,0,0
8174,0.35381501110799,1.087,0,0
8175,0.35381500299988,1.0875,0,0
8176,0.35381499489177,1.088,0,0
8177,0.35381498678366,1.0885,0,0
8178,0.35381497867555,1.089,0,0
8179,0.35381497056745,1.0895,0,0
8180,0.35381496245934,1.09,0,0
8181,0.35381495435123,1.0905,0,0
8182,0.35381494624312,1.091,0,0
8183,0.35381493813501,1.0915,0,0
8184,0.35381493002691,1.092,0,0
8185,0.3538149219188,1.0925,0,0
8186,0.35381491381069,1.093,0,0
8187,0.35381490570258,1.0935,0,0
8188,0.35381489759447,1.094,0,0
8189,0.35381488948637,1.0945,0,0
8190,0.35381488137826,1.095,0,0
8191,0.35381487327015,1.0955,0,0
8192,0.35381486516204,1.096,0,0
8193,0.35381485705393,1.0965,0,0
8194,0.35381484894582,1.097,0,0
8195,0.35381484083772,1.0975,0,0
8196,0.35381483272961,1.098,0,0
8197,0.3538148246215,1.0985,0,0
8198,0.35381481651339,1.099,0,0
8199,0.35381480840528,1.0995,0,0
8200,0.35381480029718,1.1,0,0
8201,0.35381479218907,1.1005,0,0
8202,0.35381478408096,1.101,0,0
8203,0.35381477597285,1.1015,0,0
8204,0.35381476786474,1.102,0,0
8205,0.35381475975664,1.1025,0,0
8206,0.35381475164853,1.103,0,0
8207,0.35381474354042,1.1035,0,0
8208,0.35381473543231,1.104,0,0
8209,0.3538147273242,1.1045,0,0
8210,0.3538147192161,1.105,0,0
8211,0.35381471110799,1.1055,0,0
8212,0.35381470299988,1.106,0,0
8213,0.35381469489177,1.1065,0,0
8214,0.35381468678366,1.107,0,0
8215,0.35381467867555,1.1075,0,0
8216,0.35381467056745,1.108,0,0
8217,0.35381466245934,1.1085,0,0
8218,0.35381465435123,1.109,0,0
8219,0.35381464624312,1.1095,0,0
8220,0.35381463813501,1.11,0,0
8221,0.35381463002691,1.1105,0,0
8222,0.3538146219188,1.111,0,0
8223,0.35381461381069,1.1115,0,0
8224,0.35381460570258,1.112,0,0
8225,0.35381459759447,1.1125,0,0
8226,0.35381458948637,1.113,0,0
8227,0.35381458137826,1.1135,0,0
8228,0.35381457327015,1.114,0,0
8229,0.35381456516204,1.1145,0,0
8230,0.35381455705393,1.115,0,0
8231,0.35381454894582,1.1155,0,0
8232,0.35381454083772,1.116,0,0
8233,0.35381453272961,1.1165,0,0
8234,0.3538145246215,1.117,0,0
8235,0.35381451651339,1.1175,0,0
8236,0.35381450840528,1.118,0,0
8237,0.35381450029718,1.1185,0,0
8238,0.35381449218907,1.119,0,0
8239,0.35381448408096,1.1195,0,0
8240,0.35381447597285,1.12,0,0
8241,0.35381446786474,1.1205,0,0
8242,0.35381445975664,1.121,0,0
8243,0.35381445164853,1.1215,0,0
8244,0.35381444354042,1.122,0,0
8245,0.35381443543231,1.1225,0,0
8246,0.3538144273242,1.123,0,0
8247,0.3538144192161,1.1235,0,0
8248,0.35381441110799,1.124,0,0
8249,0.35381440299988,1.1245,0,0
8250,0.35381439489177,1.125,0,0
8251,0.35381438678366,1.1255,0,0
8252,0.35381437867555,1.126,0,0
8253,0.35381437056745,1.1265,0,0
8254,0.35381436245934,1.127,0,0
8255,0.35381435435123,1.1275,0,0
8256,0.35381434624312,1.128,0,0
8257,0.35381433813501,1.1285,0,0
8258,0.35381433002691,1.129,0,0
8259,0.3538143219188,1.1295,0,0
8260,0.35381431381069,1.13,0,0
8261,0.35381430570258,1.1305,0,0
8262,0.35381429759447,1.131,0,0
8263,0.35381428948637,1.1315,0,0
8264,0.35381428137826,1.132,0,0
8265,0.35381427327015,1.1325,0,0
8266,0.35381426516204,1.133,0,0
8267,0.35381425705393,1.1335,0,0
8268,0.35381424894582,1.134,0,0
8269,0.35381424083772,1.1345,0,0
8270,0.35381423272961,1.135,0,0
8271,0.3538142246215,1.1355,0,0
8272,0.35381421651339,1.136,0,0
8273,0.35381420840528,1.1365,0,0
8274,0.35381420029718,1.137,0,0
8275,0.35381419218907,1.1375,0,0
8276,0.35381418408096,1.138,0,0
8277,0.35381417597285,1.1385,0,0
8278,0.35381416786474,1.139,0,0
8279,0.35381415975664,1.1395,0,0
8280,0.35381415164853,1.14,0,0
8281,0.35381414354042,1.1405,0,0
8282,0.35381413543231,1.141,0,0
8283,0.3538141273242,1.1415,0,0
8284,0.3538141192161,1.142,0,0
8285,0.35381411110799,1.1425,0,0
8286,0.35381410299988,1.143,0,0
8287,0.35381409489177,1.1435,0,0
8288,0.35381408678366,1.144,0,0
8289,0.35381407867555,1.1445,0,0
8290,0.35381407056745,1.145,0,0
8291,0.35381406245934,1.1455,0,0
8292,0.35381405435123,1.146,0,0
8293,0.35381404624312,1.1465,0,0
8294,0.35381403813501,1.147,0,0
8295,0.35381403002691,1.1475,0,0
8296,0.3538140219188,1.148,0,0
8297,0.35381401381069,1.1485,0,0
8298,0.35381400570258,1.149,0,0
8299,0.35381399759447,1.1495,0,0
8300,0.35381398948637,1.15,0,0
