id,psi_e,x,y,z
8084,0.56496713060686,1.042,0,0
8085,0.56496713871497,1.0425,0,0
8086,0.56496714682308,1.043,0,0
8087,0.56496715493118,1.0435,0,0
8088,0.56496716303929,1.044,0,0
8089,0.5649671711474,1.0445,0,0
8090,0.56496717925551,1.045,0,0
8091,0.56496718736362,1.0455,0,0
8092,0.56496719547172,1.046,0,0
8093,0.56496720357983,1.0465,0,0
8094,0.56496721168794,1.047,0,0
8095,0.56496721979605,1.0475,0,0
8096,0.56496722790416,1.048,0,0
8097,0.56496723601226,1.0485,0,0
8098,0.56496724412037,1.049,0,0
8099,0.56496725222848,1.0495,0,0
8100,0.56496726033659,1.05,0,0
8101,0.5649672684447,1.0505,0,0
8102,0.5649672765528,1.051,0,0
8103,0.56496728466091,1.0515,0,0
8104,0.56496729276902,1.052,0,0
8105,0.56496730087713,1.0525,0,0
8106,0.56496730898524,1.053,0,0
8107,0.56496731709335,1.0535,0,0
8108,0.56496732520145,1.054,0,0
8109,0.56496733330956,1.0545,0,0
8110,0.56496734141767,1.055,0,0
8111,0.56496734952578,1.0555,0,0
8112,0.56496735763389,1.056,0,0
8113,0.56496736574199,1.0565,0,0
8114,0.5649673738501,1.057,0,0
8115,0.56496738195821,1.0575,0,0
8116,0.56496739006632,1.058,0,0
8117,0.56496739817443,1.0585,0,0
8118,0.56496740628253,1.059,0,0
8119,0.56496741439064,1.0595,0,0
8120,0.56496742249875,1.06,0,0
8121,0.56496743060686,1.0605,0,0
8122,0.56496743871497,1.061,0,0
8123,0.56496744682308,1.0615,0,0
8124,0.56496745493118,1.062,0,0
8125,0.56496746303929,1.0625,0,0
8126,0.5649674711474,1.063,0,0
8127,0.56496747925551,1.0635,0,0
8128,0.56496748736362,1.064,0,0
8129,0.56496749547172,1.0645,0,0
8130,0.56496750357983,1.065,0,0
8131,0.56496751168794,1.0655,0,0
8132,0.56496751979605,1.066,0,0
8133,0.56496752790416,1.0665,0,0
8134,0.56496753601226,1.067,0,0
8135,0.56496754412037,1.0675,0,0
8136,0.56496755222848,1.068,0,0
8137,0.56496756033659,1.0685,0,0
8138,0.5649675684447,1.069,0,0
8139,0.5649675765528,1.0695,0,0
8140,0.56496758466091,1.07,0,0
8141,0.56496759276902,1.0705,0,0
8142,0.56496760087713,1.071,0,0
8143,0.56496760898524,1.0715,0,0
8144,0.56496761709335,1.072,0,0
8145,0.56496762520145,1.0725,0,0
8146,0.56496763330956,1.073,0,0
8147,0.56496764141767,1.0735,0,0
8148,0.56496764952578,1.074,0,0
8149,0.56496765763389,1.0745,0,0
8150,0.56496766574199,1.075,0,0
8151,0.5649676738501,1.0755,0,0
8152,0.56496768195821,1.076,0,0
8153,0.56496769006632,1.0765,0,0
8154,0.56496769817443,1.077,0,0
8155,0.56496770628253,1.0775,0,0
8156,0.56496771439064,1.078,0,0
8157,0.56496772249875,1.0785,0,0
8158,0.56496773060686,1.079,0,0
8159,0.56496773871497,1.0795,0,0
8160,0.56496774682308,1.08,0,0
8161,0.56496775493118,1.0805,0,0
8162,0.56496776303929,1.081,0,0
8163,0.5649677711474,1.0815,0,0
8164,0.56496777925551,1.082,0,0
8165,0.56496778736362,1.0825,0,0
8166,0.56496779547172,1.083,0,0
8167,0.56496780357983,1.0835,0,0
8168,0.56496781168794,1.084,0,0
8169,0.56496781979605,1.0845,0,0
8170,0.56496782790416,1.085,0,0
8171,0.56496783601226,1.0855,0,0
8172,0.56496784412037,1.086,0,0
8173,0.56496785222848,1.0865,0,0
8174,0.56496786033659,1.087,0,0
8175,0.5649678684447,1.0875,0,0
8176,0.56496787655281,1.088,0,0
8177,0.56496788466091,1.0885,0,0
8178,0.56496789276902,1.089,0,0
8179,0.56496790087713,1.0895,0,0
8180,0.56496790898524,1.09,0,0
8181,0.56496791709335,1.0905,0,0
8182,0.56496792520145,1.091,0,0
8183,0.56496793330956,1.0915,0,0
8184,0.56496794141767,1.092,0,0
8185,0.56496794952578,1.0925,0,0
8186,0.56496795763389,1.093,0,0
8187,0.56496796574199,1.0935,0,0
8188,0.5649679738501,1.094,0,0
8189,0.56496798195821,1.0945,0,0
8190,0.56496799006632,1.095,0,0
8191,0.56496799817443,1.0955,0,0
8192,0.56496800628253,1.096,0,0
8193,0.56496801439064,1.0965,0,0
8194,0.56496802249875,1.097,0,0
8195,0.56496803060686,1.0975,0,0
8196,0.56496803871497,1.098,0,0
8197,0.56496804682308,1.0985,0,0
8198,0.56496805493118,1.099,0,0
8199,0.56496806303929,1.0995,0,0
8200,0.5649680711474,1.1,0,0
8201,0.56496807925551,1.1005,0,0
8202,0.56496808736362,1.101,0,0
8203,0.56496809547172,1.1015,0,0
8204,0.56496810357983,1.102,0,0
8205,0.56496811168794,1.1025,0,0
8206,0.56496811979605,1.103,0,0
8207,0.56496812790416,1.1035,0,0
8208,0.56496813601226,1.104,0,0
8209,0.56496814412037,1.1045,0,0
8210,0.56496815222848,1.105,0,0
8211,0.56496816033659,1.1055,0,0
8212,0.5649681684447,1.106,0,0
8213,0.5649681765528,1.1065,0,0
8214,0.56496818466091,1.107,0,0
8215,0.56496819276902,1.1075,0,0
8216,0.56496820087713,1.108,0,0
8217,0.56496820898524,1.1085,0,0
8218,0.56496821709335,1.109,0,0
8219,0.56496822520145,1.1095,0,0
8220,0.56496823330956,1.11,0,0
8221,0.56496824141767,1.1105,0,0
8222,0.56496824952578,1.111,0,0
8223,0.56496825763389,1.1115,0,0
8224,0.56496826574199,1.112,0,0
8225,0.5649682738501,1.1125,0,0
8226,0.56496828195821,1.113,0,0
8227,0.56496829006632,1.1135,0,0
8228,0.56496829817443,1.114,0,0
8229,0.56496830628253,1.1145,0,0
8230,0.56496831439064,1.115,0,0
8231,0.56496832249875,1.1155,0,0
8232,0.56496833060686,1.116,0,0
8233,0.56496833871497,1.1165,0,0
8234,0.56496834682308,1.117,0,0
8235,0.56496835493118,1.1175,0,0
8236,0.56496836303929,1.118,0,0
8237,0.5649683711474,1.1185,0,0
8238,0.56496837925551,1.119,0,0
8239,0.56496838736362,1.1195,0,0
8240,0.56496839547172,1.12,0,0
8241,0.56496840357983,1.1205,0,0
8242,0.56496841168794,1.121,0,0
8243,0.56496841979605,1.1215,0,0
8244,0.56496842790416,1.122,0,0
8245,0.56496843601226,1.1225,0,0
8246,0.56496844412037,1.123,0,0
8247,0.56496845222848,1.1235,0,0
8248,0.56496846033659,1.124,0,0
8249,0.5649684684447,1.1245,0,0
8250,0.5649684765528,1.125,0,0
8251,0.56496848466091,1.1255,0,0
8252,0.56496849276902,1.126,0,0
8253,0.56496850087713,1.1265,0,0
8254,0.56496850898524,1.127,0,0
8255,0.56496851709335,1.1275,0,0
8256,0.56496852520145,1.128,0,0
8257,0.56496853330956,1.1285,0,0
8258,0.56496854141767,1.129,0,0
8259,0.56496854952578,1.1295,0,0
8260,0.56496855763389,1.13,0,0
8261,0.56496856574199,1.1305,0,0
8262,0.5649685738501,1.131,0,0
8263,0.56496858195821,1.1315,0,0
8264,0.56496859006632,1.132,0,0
8265,0.56496859817443,1.1325,0,0
8266,0.56496860628253,1.133,0,0
8267,0.56496861439064,1.1335,0,0
8268,0.56496862249875,1.134,0,0
8269,0.56496863060686,1.1345,0,0
8270,0.56496863871497,1.135,0,0
8271,0.56496864682308,1.1355,0,0
8272,0.56496865493118,1.136,0,0
8273,0.56496866303929,1.1365,0,0
8274,0.5649686711474,1.137,0,0
8275,0.56496867925551,1.1375,0,0
8276,0.56496868736362,1.138,0,0
8277,0.56496869547172,1.1385,0,0
8278,0.56496870357983,1.139,0,0
8279,0.56496871168794,1.1395,0,0
8280,0.56496871979605,1.14,0,0
8281,0.56496872790416,1.1405,0,0
8282,0.56496873601226,1.141,0,0
8283,0.56496874412037,1.1415,0,0
8284,0.56496875222848,1.142,0,0
8285,0.56496876033659,1.1425,0,0
8286,0.5649687684447,1.143,0,0
8287,0.5649687765528,1.1435,0,0
8288,0.56496878466091,1.144,0,0
8289,0.56496879276902,1.1445,0,0
8290,0.56496880087713,1.145,0,0
8291,0.56496880898524,1.1455,0,0
8292,0.56496881709335,1.146,0,0
8293,0.56496882520145,1.1465,0,0
8294,0.56496883330956,1.147,0,0
8295,0.56496884141767,1.1475,0,0
8296,0.56496884952578,1.148,0,0
8297,0.56496885763389,1.1485,0,0
8298,0.56496886574199,1.149,0,0
8299,0.5649688738501,1.1495,0,0
8300,0.56496888195821,1.15,0,0
8301,0.56496889006632,1.1505,0,0
8302,0.56496889817443,1.151,0,0
8303,0.56496890628253,1.1515,0,0
8304,0.56496891439064,1.152,0,0
8305,0.56496892249875,1.1525,0,0
8306,0.56496893060686,1.153,0,0
8307,0.56496893871497,1.1535,0,0
8308,0.56496894682308,1.154,0,0
8309,0.56496895493118,1.1545,0,0
8310,0.56496896303929,1.155,0,0
8311,0.5649689711474,1.1555,0,0
8312,0.56496897925551,1.156,0,0
8313,0.56496898736362,1.1565,0,0
8314,0.56496899547172,1.157,0,0
8315,0.56496900357983,1.1575,0,0
8316,0.56496901168794,1.158,0,0
8317,0.56496901979605,1.1585,0,0
8318,0.56496902790416,1.159,0,0
8319,0.56496903601226,1.1595,0,0
8320,0.56496904412037,1.16,0,0
8321,0.56496905222848,1.1605,0,0
8322,0.56496906033659,1.161,0,0
8323,0.5649690684447,1.1615,0,0
8324,0.5649690765528,1.162,0,0
8325,0.56496908466091,1.1625,0,0
8326,0.56496909276902,1.163,0,0
8327,0.56496910087713,1.1635,0,0
8328,0.56496910898524,1.164,0,0
8329,0.56496911709335,1.1645,0,0
8330,0.56496912520145,1.165,0,0
8331,0.56496913330956,1.1655,0,0
8332,0.56496914141767,1.166,0,0
8333,0.56496914952578,1.1665,0,0
8334,0.56496915763389,1.167,0,0
8335,0.56496916574199,1.1675,0,0
8336,0.5649691738501,1.168,0,0
8337,0.56496918195821,1.1685,0,0
8338,0.56496919006632,1.169,0,0
8339,0.56496919817443,1.1695,0,0
8340,0.56496920628253,1.17,0,0
8341,0.56496921439064,1.1705,0,0
8342,0.56496922249875,1.171,0,0
8343,0.56496923060686,1.1715,0,0
8344,0.56496923871497,1.172,0,0
8345,0.56496924682308,1.1725,0,0
8346,0.56496925493118,1.173,0,0
8347,0.56496926303929,1.1735,0,0
8348,0.5649692711474,1.174,0,0
8349,0.56496927925551,1.1745,0,0
8350,0.56496928736362,1.175,0,0
8351,0.56496929547172,1.1755,0,0
8352,0.56496930357983,1.176,0,0
8353,0.56496931168794,1.1765,0,0
8354,0.56496931979605,1.177,0,0
8355,0.56496932790416,1.1775,0,0
8356,0.56496933601226,1.178,0,0
8357,0.56496934412037,1.1785,0,0
8358,0.56496935222848,1.179,0,0
8359,0.56496936033659,1.1795,0,0
8360,0.5649693684447,1.18,0,0
8361,0.5649693765528,1.1805,0,0
8362,0.56496938466091,1.181,0,0
8363,0.56496939276902,1.1815,0,0
8364,0.56496940087713,1.182,0,0
8365,0.56496940898524,1.1825,0,0
8366,0.56496941709335,1.183,0,0
8367,0.56496942520145,1.1835,0,0
8368,0.56496943330956,1.184,0,0
8369,0.56496944141767,1.1845,0,0
8370,0.56496944952578,1.185,0,0
8371,0.56496945763389,1.1855,0,0
8372,0.56496946574199,1.186,0,0
8373,0.5649694738501,1.1865,0,0
8374,0.56496948195821,1.187,0,0
8375,0.56496949006632,1.1875,0,0
8376,0.56496949817443,1.188,0,0
8377,0.56496950628253,1.1885,0,0
8378,0.56496951439064,1.189,0,0
8379,0.56496952249875,1.1895,0,0
8380,0.56496953060686,1.19,0,0
8381,0.56496953871497,1.1905,0,0
8382,0.56496954682308,1.191,0,0
8383,0.56496955493118,1.1915,0,0
8384,0.56496956303929,1.192,0,0
8385,0.5649695711474,1.1925,0,0
8386,0.56496957925551,1.193,0,0
8387,0.56496958736362,1.1935,0,0
8388,0.56496959547172,1.194,0,0
8389,0.56496960357983,1.1945,0,0
8390,0.56496961168794,1.195,0,0
8391,0.56496961979605,1.1955,0,0
8392,0.56496962790416,1.196,0,0
8393,0.56496963601226,1.1965,0,0
8394,0.56496964412037,1.197,0,0
8395,0.56496965222848,1.1975,0,0
8396,0.56496966033659,1.198,0,0
8397,0.5649696684447,1.1985,0,0
8398,0.5649696765528,1.199,0,0
8399,0.56496968466091,1.1995,0,0
8400,0.56496969276902,1.2,0,0
8401,0.56496970087713,1.2005,0,0
8402,0.56496970898524,1.201,0,0
8403,0.56496971709335,1.2015,0,0
8404,0.56496972520145,1.202,0,0
8405,0.56496973330956,1.2025,0,0
8406,0.56496974141767,1.203,0,0
8407,0.56496974952578,1.2035,0,0
8408,0.56496975763389,1.204,0,0
8409,0.56496976574199,1.2045,0,0
8410,0.5649697738501,1.205,0,0
8411,0.56496978195821,1.2055,0,0
8412,0.56496979006632,1.206,0,0
8413,0.56496979817443,1.2065,0,0
8414,0.56496980628253,1.207,0,0
8415,0.56496981439064,1.2075,0,0
8416,0.56496982249875,1.208,0,0
8417,0.56496983060686,1.2085,0,0
8418,0.56496983871497,1.209,0,0
8419,0.56496984682308,1.2095,0,0
8420,0.56496985493118,1.21,0,0
8421,0.56496986303929,1.2105,0,0
8422,0.5649698711474,1.211,0,0
8423,0.56496987925551,1.2115,0,0
8424,0.56496988736362,1.212,0,0
8425,0.56496989547172,1.2125,0,0
8426,0.56496990357983,1.213,0,0
8427,0.56496991168794,1.2135,0,0
8428,0.56496991979605,1.214,0,0
8429,0.56496992790416,1.2145,0,0
8430,0.56496993601226,1.215,0,0
8431,0.56496994412037,1.2155,0,0
8432,0.56496995222848,1.216,0,0
8433,0.56496996033659,1.2165,0,0
8434,0.5649699684447,1.217,0,0
8435,0.5649699765528,1.2175,0,0
8436,0.56496998466091,1.218,0,0
8437,0.56496999276902,1.2185,0,0
8438,0.56497000087713,1.219,0,0
8439,0.56497000898524,1.2195,0,0
8440,0.56497001709335,1.22,0,0
8441,0.56497002520145,1.2205,0,0
8442,0.56497003330956,1.221,0,0
8443,0.56497004141767,1.2215,0,0
8444,0.56497004952578,1.222,0,0
8445,0.56497005763389,1.2225,0,0
8446,0.56497006574199,1.223,0,0
8447,0.5649700738501,1.2235,0,0
8448,0.56497008195821,1.224,0,0
8449,0.56497009006632,1.2245,0,0
8450,0.56497009817443,1.225,0,0
8451,0.56497010628253,1.2255,0,0
8452,0.56497011439064,1.226,0,0
8453,0.56497012249875,1.2265,0,0
8454,0.56497013060686,1.227,0,0
8455,0.56497013871497,1.2275,0,0
8456,0.56497014682308,1.228,0,0
8457,0.56497015493118,1.2285,0,0
8458,0.56497016303929,1.229,0,0
8459,0.5649701711474,1.2295,0,0
8460,0.56497017925551,1.23,0,0
8461,0.56497018736362,1.2305,0,0
8462,0.56497019547172,1.231,0,0
8463,0.56497020357983,1.2315,0,0
8464,0.56497021168794,1.232,0,0
8465,0.56497021979605,1.2325,0,0
8466,0.56497022790416,1.233,0,0
8467,0.56497023601226,1.2335,0,0
8468,0.56497024412037,1.234,0,0
8469,0.56497025222848,1.2345,0,0
8470,0.56497026033659,1.235,0,0
8471,0.5649702684447,1.2355,0,0
8472,0.5649702765528,1.236,0,0
8473,0.56497028466091,1.2365,0,0
8474,0.56497029276902,1.237,0,0
8475,0.56497030087713,1.2375,0,0
8476,0.56497030898524,1.238,0,0
8477,0.56497031709335,1.2385,0,0
8478,0.56497032520145,1.239,0,0
8479,0.56497033330956,1.2395,0,0
8480,0.56497034141767,1.24,0,0
8481,0.56497034952578,1.2405,0,0
8482,0.56497035763389,1.241,0,0
8483,0.56497036574199,1.2415,0,0
8484,0.5649703738501,1.242,0,0
8485,0.56497038195821,1.2425,0,0
8486,0.56497039006632,1.243,0,0
8487,0.56497039817443,1.2435,0,0
8488,0.56497040628253,1.244,0,0
8489,0.56497041439064,1.2445,0,0
8490,0.56497042249875,1.245,0,0
8491,0.56497043060686,1.2455,0,0
8492,0.56497043871497,1.246,0,0
8493,0.56497044682307,1.2465,0,0
8494,0.56497045493118,1.247,0,0
8495,0.56497046303929,1.2475,0,0
8496,0.5649704711474,1.248,0,0
8497,0.56497047925551,1.2485,0,0
8498,0.56497048736362,1.249,0,0
8499,0.56497049547172,1.2495,0,0
8500,0.56497050357983,1.25,0,0
8501,0.56497051168794,1.2505,0,0
8502,0.56497051979605,1.251,0,0
8503,0.56497052790416,1.2515,0,0
8504,0.56497053601226,1.252,0,0
8505,0.56497054412037,1.2525,0,0
8506,0.56497055222848,1.253,0,0
8507,0.56497056033659,1.2535,0,0
8508,0.5649705684447,1.254,0,0
8509,0.5649705765528,1.2545,0,0
8510,0.56497058466091,1.255,0,0
8511,0.56497059276902,1.2555,0,0
8512,0.56497060087713,1.256,0,0
8513,0.56497060898524,1.2565,0,0
8514,0.56497061709335,1.257,0,0
8515,0.56497062520145,1.2575,0,0
8516,0.56497063330956,1.258,0,0
8517,0.56497064141767,1.2585,0,0
8518,0.56497064952578,1.259,0,0
8519,0.56497065763389,1.2595,0,0
8520,0.56497066574199,1.26,0,0
8521,0.5649706738501,1.2605,0,0
8522,0.56497068195821,1.261,0,0
8523,0.56497069006632,1.2615,0,0
8524,0.56497069817443,1.262,0,0
8525,0.56497070628253,1.2625,0,0
8526,0.56497071439064,1.263,0,0
8527,0.56497072249875,1.2635,0,0
8528,0.56497073060686,1.264,0,0
8529,0.56497073871497,1.2645,0,0
8530,0.56497074682307,1.265,0,0
8531,0.56497075493118,1.2655,0,0
8532,0.56497076303929,1.266,0,0
8533,0.5649707711474,1.2665,0,0
8534,0.56497077925551,1.267,0,0
8535,0.56497078736362,1.2675,0,0
8536,0.56497079547172,1.268,0,0
8537,0.56497080357983,1.2685,0,0
8538,0.56497081168794,1.269,0,0
8539,0.56497081979605,1.2695,0,0
8540,0.56497082790416,1.27,0,0
8541,0.56497083601226,1.2705,0,0
8542,0.56497084412037,1.271,0,0
8543,0.56497085222848,1.2715,0,0
8544,0.56497086033659,1.272,0,0
8545,0.5649708684447,1.2725,0,0
8546,0.5649708765528,1.273,0,0
8547,0.56497088466091,1.2735,0,0
8548,0.56497089276902,1.274,0,0
8549,0.56497090087713,1.2745,0,0
8550,0.56497090898524,1.275,0,0
8551,0.56497091709335,1.2755,0,0
8552,0.56497092520145,1.276,0,0
8553,0.56497093330956,1.2765,0,0
8554,0.56497094141767,1.277,0,0
8555,0.56497094952578,1.2775,0,0
8556,0.56497095763389,1.278,0,0
8557,0.56497096574199,1.2785,0,0
8558,0.5649709738501,1.279,0,0
8559,0.56497098195821,1.2795,0,0
8560,0.56497099006632,1.28,0,0
8561,0.56497099817443,1.2805,0,0
8562,0.56497100628253,1.281,0,0
8563,0.56497101439064,1.2815,0,0
8564,0.56497102249875,1.282,0,0
8565,0.56497103060686,1.2825,0,0
8566,0.56497103871497,1.283,0,0
8567,0.56497104682307,1.2835,0,0
8568,0.56497105493118,1.284,0,0
8569,0.56497106303929,1.2845,0,0
8570,0.5649710711474,1.285,0,0
8571,0.56497107925551,1.2855,0,0
8572,0.56497108736362,1.286,0,0
8573,0.56497109547172,1.2865,0,0
8574,0.56497110357983,1.287,0,0
8575,0.56497111168794,1.2875,0,0
8576,0.56497111979605,1.288,0,0
8577,0.56497112790416,1.2885,0,0
8578,0.56497113601226,1.289,0,0
8579,0.56497114412037,1.2895,0,0
8580,0.56497115222848,1.29,0,0
8581,0.56497116033659,1.2905,0,0
8582,0.5649711684447,1.291,0,0
8583,0.5649711765528,1.2915,0,0
8584,0.56497118466091,1.292,0,0
8585,0.56497119276902,1.2925,0,0
8586,0.56497120087713,1.293,0,0
8587,0.56497120898524,1.2935,0,0
8588,0.56497121709335,1.294,0,0
8589,0.56497122520145,1.2945,0,0
8590,0.56497123330956,1.295,0,0
8591,0.56497124141767,1.2955,0,0
8592,0.56497124952578,1.296,0,0
8593,0.56497125763389,1.2965,0,0
8594,0.56497126574199,1.297,0,0
8595,0.5649712738501,1.2975,0,0
8596,0.56497128195821,1.298,0,0
8597,0.56497129006632,1.2985,0,0
8598,0.56497129817443,1.299,0,0
8599,0.56497130628253,1.2995,0,0
8600,0.56497131439064,1.3,0,0
8601,0.56497132249875,1.3005,0,0
8602,0.56497133060686,1.301,0,0
8603,0.56497133871497,1.3015,0,0
8604,0.56497134682307,1.302,0,0
8605,0.56497135493118,1.3025,0,0
8606,0.56497136303929,1.303,0,0
8607,0.5649713711474,1.3035,0,0
8608,0.56497137925551,1.304,0,0
8609,0.56497138736362,1.3045,0,0
8610,0.56497139547172,1.305,0,0
8611,0.56497140357983,1.3055,0,0
8612,0.56497141168794,1.306,0,0
8613,0.56497141979605,1.3065,0,0
8614,0.56497142790416,1.307,0,0
8615,0.56497143601226,1.3075,0,0
8616,0.56497144412037,1.308,0,0
8617,0.56497145222848,1.3085,0,0
8618,0.56497146033659,1.309,0,0
8619,0.5649714684447,1.3095,0,0
8620,0.5649714765528,1.31,0,0
8621,0.56497148466091,1.3105,0,0
8622,0.56497149276902,1.311,0,0
8623,0.56497150087713,1.3115,0,0
8624,0.56497150898524,1.312,0,0
8625,0.56497151709334,1.3125,0,0
8626,0.56497152520145,1.313,0,0
8627,0.56497153330956,1.3135,0,0
8628,0.56497154141767,1.314,0,0
8629,0.56497154952578,1.3145,0,0
8630,0.56497155763389,1.315,0,0
8631,0.56497156574199,1.3155,0,0
8632,0.5649715738501,1.316,0,0
8633,0.56497158195821,1.3165,0,0
8634,0.56497159006632,1.317,0,0
8635,0.56497159817443,1.3175,0,0
8636,0.56497160628253,1.318,0,0
8637,0.56497161439064,1.3185,0,0
8638,0.56497162249875,1.319,0,0
8639,0.56497163060686,1.3195,0,0
8640,0.56497163871497,1.32,0,0
8641,0.56497164682307,1.3205,0,0
8642,0.56497165493118,1.321,0,0
8643,0.56497166303929,1.3215,0,0
8644,0.5649716711474,1.322,0,0
8645,0.56497167925551,1.3225,0,0
8646,0.56497168736362,1.323,0,0
8647,0.56497169547172,1.3235,0,0
8648,0.56497170357983,1.324,0,0
8649,0.56497171168794,1.3245,0,0
8650,0.56497171979605,1.325,0,0
8651,0.56497172790416,1.3255,0,0
8652,0.56497173601226,1.326,0,0
8653,0.56497174412037,1.3265,0,0
8654,0.56497175222848,1.327,0,0
8655,0.56497176033659,1.3275,0,0
8656,0.5649717684447,1.328,0,0
8657,0.5649717765528,1.3285,0,0
8658,0.56497178466091,1.329,0,0
8659,0.56497179276902,1.3295,0,0
8660,0.56497180087713,1.33,0,0
8661,0.56497180898524,1.3305,0,0
8662,0.56497181709334,1.331,0,0
8663,0.56497182520145,1.3315,0,0
8664,0.56497183330956,1.332,0,0
8665,0.56497184141767,1.3325,0,0
8666,0.56497184952578,1.333,0,0
8667,0.56497185763389,1.3335,0,0
8668,0.56497186574199,1.334,0,0
8669,0.5649718738501,1.3345,0,0
8670,0.56497188195821,1.335,0,0
8671,0.56497189006632,1.3355,0,0
8672,0.56497189817443,1.336,0,0
8673,0.56497190628253,1.3365,0,0
8674,0.56497191439064,1.337,0,0
8675,0.56497192249875,1.3375,0,0
8676,0.56497193060686,1.338,0,0
8677,0.56497193871497,1.3385,0,0
8678,0.56497194682307,1.339,0,0
8679,0.56497195493118,1.3395,0,0
8680,0.56497196303929,1.34,0,0
8681,0.5649719711474,1.3405,0,0
8682,0.56497197925551,1.341,0,0
8683,0.56497198736362,1.3415,0,0
8684,0.56497199547172,1.342,0,0
8685,0.56497200357983,1.3425,0,0
8686,0.56497201168794,1.343,0,0
8687,0.56497201979605,1.3435,0,0
8688,0.56497202790416,1.344,0,0
8689,0.56497203601226,1.3445,0,0
8690,0.56497204412037,1.345,0,0
8691,0.56497205222848,1.3455,0,0
8692,0.56497206033659,1.346,0,0
8693,0.5649720684447,1.3465,0,0
8694,0.5649720765528,1.347,0,0
8695,0.56497208466091,1.3475,0,0
8696,0.56497209276902,1.348,0,0
8697,0.56497210087713,1.3485,0,0
8698,0.56497210898524,1.349,0,0
8699,0.56497211709335,1.3495,0,0
8700,0.56497212520145,1.35,0,0
8701,0.56497213330956,1.3505,0,0
8702,0.56497214141767,1.351,0,0
8703,0.56497214952578,1.3515,0,0
8704,0.56497215763389,1.352,0,0
8705,0.56497216574199,1.3525,0,0
8706,0.5649721738501,1.353,0,0
8707,0.56497218195821,1.3535,0,0
8708,0.56497219006632,1.354,0,0
8709,0.56497219817443,1.3545,0,0
8710,0.56497220628253,1.355,0,0
8711,0.56497221439064,1.3555,0,0
8712,0.56497222249875,1.356,0,0
8713,0.56497223060686,1.3565,0,0
8714,0.56497223871497,1.357,0,0
8715,0.56497224682307,1.3575,0,0
8716,0.56497225493118,1.358,0,0
8717,0.56497226303929,1.3585,0,0
8718,0.5649722711474,1.359,0,0
8719,0.56497227925551,1.3595,0,0
8720,0.56497228736362,1.36,0,0
8721,0.56497229547172,1.3605,0,0
8722,0.56497230357983,1.361,0,0
8723,0.56497231168794,1.3615,0,0
8724,0.56497231979605,1.362,0,0
8725,0.56497232790416,1.3625,0,0
8726,0.56497233601226,1.363,0,0
8727,0.56497234412037,1.3635,0,0
8728,0.56497235222848,1.364,0,0
8729,0.56497236033659,1.3645,0,0
8730,0.5649723684447,1.365,0,0
8731,0.5649723765528,1.3655,0,0
8732,0.56497238466091,1.366,0,0
8733,0.56497239276902,1.3665,0,0
8734,0.56497240087713,1.367,0,0
8735,0.56497240898524,1.3675,0,0
8736,0.56497241709335,1.368,0,0
8737,0.56497242520145,1.3685,0,0
8738,0.56497243330956,1.369,0,0
8739,0.56497244141767,1.3695,0,0
8740,0.56497244952578,1.37,0,0
8741,0.56497245763389,1.3705,0,0
8742,0.56497246574199,1.371,0,0
8743,0.5649724738501,1.3715,0,0
8744,0.56497248195821,1.372,0,0
8745,0.56497249006632,1.3725,0,0
8746,0.56497249817443,1.373,0,0
8747,0.56497250628253,1.3735,0,0
8748,0.56497251439064,1.374,0,0
8749,0.56497252249875,1.3745,0,0
8750,0.56497253060686,1.375,0,0
8751,0.56497253871497,1.3755,0,0
8752,0.56497254682307,1.376,0,0
8753,0.56497255493118,1.3765,0,0
8754,0.56497256303929,1.377,0,0
8755,0.5649725711474,1.3775,0,0
8756,0.56497257925551,1.378,0,0
8757,0.56497258736362,1.3785,0,0
8758,0.56497259547172,1.379,0,0
8759,0.56497260357983,1.3795,0,0
8760,0.56497261168794,1.38,0,0
8761,0.56497261979605,1.3805,0,0
8762,0.56497262790416,1.381,0,0
8763,0.56497263601226,1.3815,0,0
8764,0.56497264412037,1.382,0,0
8765,0.56497265222848,1.3825,0,0
8766,0.56497266033659,1.383,0,0
8767,0.5649726684447,1.3835,0,0
8768,0.5649726765528,1.384,0,0
8769,0.56497268466091,1.3845,0,0
8770,0.56497269276902,1.385,0,0
8771,0.56497270087713,1.3855,0,0
8772,0.56497270898524,1.386,0,0
8773,0.56497271709335,1.3865,0,0
8774,0.56497272520145,1.387,0,0
8775,0.56497273330956,1.3875,0,0
8776,0.56497274141767,1.388,0,0
8777,0.56497274952578,1.3885,0,0
8778,0.56497275763389,1.389,0,0
8779,0.56497276574199,1.3895,0,0
8780,0.5649727738501,1.39,0,0
8781,0.56497278195821,1.3905,0,0
8782,0.56497279006632,1.391,0,0
8783,0.56497279817443,1.3915,0,0
8784,0.56497280628253,1.392,0,0
8785,0.56497281439064,1.3925,0,0
8786,0.56497282249875,1.393,0,0
8787,0.56497283060686,1.3935,0,0
8788,0.56497283871497,1.394,0,0
8789,0.56497284682307,1.3945,0,0
8790,0.56497285493118,1.395,0,0
8791,0.56497286303929,1.3955,0,0
8792,0.5649728711474,1.396,0,0
8793,0.56497287925551,1.3965,0,0
8794,0.56497288736362,1.397,0,0
8795,0.56497289547172,1.3975,0,0
8796,0.56497290357983,1.398,0,0
8797,0.56497291168794,1.3985,0,0
8798,0.56497291979605,1.399,0,0
8799,0.56497292790416,1.3995,0,0
8800,0.56497293601226,1.4,0,0
