id,psi_e,x,y,z
3701,-0.20725615646654,-0.1495,0,0
3702,-0.20725616457319,-0.149,0,0
3703,-0.20725617267985,-0.1485,0,0
3704,-0.20725618078651,-0.148,0,0
3705,-0.20725618889317,-0.1475,0,0
3706,-0.20725619699983,-0.147,0,0
3707,-0.20725620510649,-0.1465,0,0
3708,-0.20725621321315,-0.146,0,0
3709,-0.20725622131981,-0.1455,0,0
3710,-0.20725622942647,-0.145,0,0
3711,-0.20725623753313,-0.1445,0,0
3712,-0.20725624563979,-0.144,0,0
3713,-0.20725625374645,-0.1435,0,0
3714,-0.20725626185311,-0.143,0,0
3715,-0.20725626995976,-0.1425,0,0
3716,-0.20725627806642,-0.142,0,0
3717,-0.20725628617308,-0.1415,0,0
3718,-0.20725629427974,-0.141,0,0
3719,-0.2072563023864,-0.1405,0,0
3720,-0.20725631049306,-0.14,0,0
3721,-0.20725631859972,-0.1395,0,0
3722,-0.20725632670638,-0.139,0,0
3723,-0.20725633481304,-0.1385,0,0
3724,-0.2072563429197,-0.138,0,0
3725,-0.20725635102636,-0.1375,0,0
3726,-0.20725635913302,-0.137,0,0
3727,-0.20725636723967,-0.1365,0,0
3728,-0.20725637534633,-0.136,0,0
3729,-0.20725638345299,-0.1355,0,0
3730,-0.20725639155965,-0.135,0,0
3731,-0.20725639966631,-0.1345,0,0
3732,-0.20725640777297,-0.134,0,0
3733,-0.20725641587963,-0.1335,0,0
3734,-0.20725642398629,-0.133,0,0
3735,-0.20725643209295,-0.1325,0,0
3736,-0.20725644019961,-0.132,0,0
3737,-0.20725644830627,-0.1315,0,0
3738,-0.20725645641293,-0.131,0,0
3739,-0.20725646451959,-0.1305,0,0
3740,-0.20725647262624,-0.13,0,0
3741,-0.2072564807329,-0.1295,0,0
3742,-0.20725648883956,-0.129,0,0
3743,-0.20725649694622,-0.1285,0,0
3744,-0.20725650505288,-0.128,0,0
3745,-0.20725651315954,-0.1275,0,0
3746,-0.2072565212662,-0.127,0,0
3747,-0.20725652937286,-0.1265,0,0
3748,-0.20725653747952,-0.126,0,0
3749,-0.20725654558618,-0.1255,0,0
3750,-0.20725655369284,-0.125,0,0
3751,-0.2072565617995,-0.1245,0,0
3752,-0.20725656990615,-0.124,0,0
3753,-0.20725657801281,-0.1235,0,0
3754,-0.20725658611947,-0.123,0,0
3755,-0.20725659422613,-0.1225,0,0
3756,-0.20725660233279,-0.122,0,0
3757,-0.20725661043945,-0.1215,0,0
3758,-0.20725661854611,-0.121,0,0
3759,-0.20725662665277,-0.1205,0,0
3760,-0.20725663475943,-0.12,0,0
3761,-0.20725664286609,-0.1195,0,0
3762,-0.20725665097275,-0.119,0,0
3763,-0.20725665907941,-0.1185,0,0
3764,-0.20725666718607,-0.118,0,0
3765,-0.20725667529272,-0.1175,0,0
3766,-0.20725668339938,-0.117,0,0
3767,-0.20725669150604,-0.1165,0,0
3768,-0.2072566996127,-0.116,0,0
3769,-0.20725670771936,-0.1155,0,0
3770,-0.20725671582602,-0.115,0,0
3771,-0.20725672393268,-0.1145,0,0
3772,-0.20725673203934,-0.114,0,0
3773,-0.207256740146,-0.1135,0,0
3774,-0.20725674825266,-0.113,0,0
3775,-0.20725675635932,-0.1125,0,0
3776,-0.20725676446598,-0.112,0,0
3777,-0.20725677257263,-0.1115,0,0
3778,-0.20725678067929,-0.111,0,0
3779,-0.20725678878595,-0.1105,0,0
3780,-0.20725679689261,-0.11,0,0
3781,-0.20725680499927,-0.1095,0,0
3782,-0.20725681310593,-0.109,0,0
3783,-0.20725682121259,-0.1085,0,0
3784,-0.20725682931925,-0.108,0,0
3785,-0.20725683742591,-0.1075,0,0
3786,-0.20725684553257,-0.107,0,0
3787,-0.20725685363923,-0.1065,0,0
3788,-0.20725686174589,-0.106,0,0
3789,-0.20725686985255,-0.1055,0,0
3790,-0.2072568779592,-0.105,0,0
3791,-0.20725688606586,-0.1045,0,0
3792,-0.20725689417252,-0.104,0,0
3793,-0.20725690227918,-0.1035,0,0
3794,-0.20725691038584,-0.103,0,0
3795,-0.2072569184925,-0.1025,0,0
3796,-0.20725692659916,-0.102,0,0
3797,-0.20725693470582,-0.1015,0,0
3798,-0.20725694281248,-0.101,0,0
3799,-0.20725695091914,-0.1005,0,0
3800,-0.2072569590258,-0.1,0,0
3801,-0.20725696713246,-0.0995,0,0
3802,-0.20725697523911,-0.099,0,0
3803,-0.20725698334577,-0.0985,0,0
3804,-0.20725699145243,-0.098,0,0
3805,-0.20725699955909,-0.0975,0,0
3806,-0.20725700766575,-0.097,0,0
3807,-0.20725701577241,-0.0965,0,0
3808,-0.20725702387907,-0.096,0,0
3809,-0.20725703198573,-0.0955,0,0
3810,-0.20725704009239,-0.095,0,0
3811,-0.20725704819905,-0.0945,0,0
3812,-0.20725705630571,-0.094,0,0
3813,-0.20725706441237,-0.0935,0,0
3814,-0.20725707251903,-0.093,0,0
3815,-0.20725708062568,-0.0925,0,0
3816,-0.20725708873234,-0.092,0,0
3817,-0.207257096839,-0.0915,0,0
3818,-0.20725710494566,-0.091,0,0
3819,-0.20725711305232,-0.0905,0,0
3820,-0.20725712115898,-0.09,0,0
3821,-0.20725712926564,-0.0895,0,0
3822,-0.2072571373723,-0.089,0,0
3823,-0.20725714547896,-0.0885,0,0
3824,-0.20725715358562,-0.088,0,0
3825,-0.20725716169228,-0.0875,0,0
3826,-0.20725716979894,-0.087,0,0
3827,-0.20725717790559,-0.0865,0,0
3828,-0.20725718601225,-0.086,0,0
3829,-0.20725719411891,-0.0855,0,0
3830,-0.20725720222557,-0.085,0,0
3831,-0.20725721033223,-0.0845,0,0
3832,-0.20725721843889,-0.084,0,0
3833,-0.20725722654555,-0.0835,0,0
3834,-0.20725723465221,-0.083,0,0
3835,-0.20725724275887,-0.0825,0,0
3836,-0.20725725086553,-0.082,0,0
3837,-0.20725725897219,-0.0815,0,0
3838,-0.20725726707885,-0.081,0,0
3839,-0.20725727518551,-0.0805,0,0
3840,-0.20725728329216,-0.08,0,0
3841,-0.20725729139882,-0.0795,0,0
3842,-0.20725729950548,-0.079,0,0
3843,-0.20725730761214,-0.0785,0,0
3844,-0.2072573157188,-0.078,0,0
3845,-0.20725732382546,-0.0775,0,0
3846,-0.20725733193212,-0.077,0,0
3847,-0.20725734003878,-0.0765,0,0
3848,-0.20725734814544,-0.076,0,0
3849,-0.2072573562521,-0.0755,0,0
3850,-0.20725736435876,-0.075,0,0
3851,-0.20725737246542,-0.0745,0,0
3852,-0.20725738057207,-0.074,0,0
3853,-0.20725738867873,-0.0735,0,0
3854,-0.20725739678539,-0.073,0,0
3855,-0.20725740489205,-0.0725,0,0
3856,-0.20725741299871,-0.072,0,0
3857,-0.20725742110537,-0.0715,0,0
3858,-0.20725742921203,-0.071,0,0
3859,-0.20725743731869,-0.0705,0,0
3860,-0.20725744542535,-0.07,0,0
3861,-0.20725745353201,-0.0695,0,0
3862,-0.20725746163867,-0.069,0,0
3863,-0.20725746974533,-0.0685,0,0
3864,-0.20725747785199,-0.068,0,0
3865,-0.20725748595864,-0.0675,0,0
3866,-0.2072574940653,-0.067,0,0
3867,-0.20725750217196,-0.0665,0,0
3868,-0.20725751027862,-0.066,0,0
3869,-0.20725751838528,-0.0655,0,0
3870,-0.20725752649194,-0.065,0,0
3871,-0.2072575345986,-0.0645,0,0
3872,-0.20725754270526,-0.064,0,0
3873,-0.20725755081192,-0.0635,0,0
3874,-0.20725755891858,-0.063,0,0
3875,-0.20725756702524,-0.0625,0,0
3876,-0.2072575751319,-0.062,0,0
3877,-0.20725758323855,-0.0615,0,0
3878,-0.20725759134521,-0.061,0,0
3879,-0.20725759945187,-0.0605,0,0
3880,-0.20725760755853,-0.06,0,0
3881,-0.20725761566519,-0.0595,0,0
3882,-0.20725762377185,-0.059,0,0
3883,-0.20725763187851,-0.0585,0,0
3884,-0.20725763998517,-0.058,0,0
3885,-0.20725764809183,-0.0575,0,0
3886,-0.20725765619849,-0.057,0,0
3887,-0.20725766430515,-0.0565,0,0
3888,-0.20725767241181,-0.056,0,0
3889,-0.20725768051847,-0.0555,0,0
3890,-0.20725768862512,-0.055,0,0
3891,-0.20725769673178,-0.0545,0,0
3892,-0.20725770483844,-0.054,0,0
3893,-0.2072577129451,-0.0535,0,0
3894,-0.20725772105176,-0.053,0,0
3895,-0.20725772915842,-0.0525,0,0
3896,-0.20725773726508,-0.052,0,0
3897,-0.20725774537174,-0.0515,0,0
3898,-0.2072577534784,-0.051,0,0
3899,-0.20725776158506,-0.0505,0,0
3900,-0.20725776969172,-0.05,0,0
3901,-0.20725777779838,-0.0495,0,0
3902,-0.20725778590503,-0.049,0,0
3903,-0.20725779401169,-0.0485,0,0
3904,-0.20725780211835,-0.048,0,0
3905,-0.20725781022501,-0.0475,0,0
3906,-0.20725781833167,-0.047,0,0
3907,-0.20725782643833,-0.0465,0,0
3908,-0.20725783454499,-0.046,0,0
3909,-0.20725784265165,-0.0455,0,0
3910,-0.20725785075831,-0.045,0,0
3911,-0.20725785886497,-0.0445,0,0
3912,-0.20725786697163,-0.044,0,0
3913,-0.20725787507829,-0.0435,0,0
3914,-0.20725788318495,-0.043,0,0
3915,-0.2072578912916,-0.0425,0,0
3916,-0.20725789939826,-0.042,0,0
3917,-0.20725790750492,-0.0415,0,0
3918,-0.20725791561158,-0.041,0,0
3919,-0.20725792371824,-0.0405,0,0
3920,-0.2072579318249,-0.04,0,0
3921,-0.20725793993156,-0.0395,0,0
3922,-0.20725794803822,-0.039,0,0
3923,-0.20725795614488,-0.0385,0,0
3924,-0.20725796425154,-0.038,0,0
3925,-0.2072579723582,-0.0375,0,0
3926,-0.20725798046486,-0.037,0,0
3927,-0.20725798857151,-0.0365,0,0
3928,-0.20725799667817,-0.036,0,0
3929,-0.20725800478483,-0.0355,0,0
3930,-0.20725801289149,-0.035,0,0
3931,-0.20725802099815,-0.0345,0,0
3932,-0.20725802910481,-0.034,0,0
3933,-0.20725803721147,-0.0335,0,0
3934,-0.20725804531813,-0.033,0,0
3935,-0.20725805342479,-0.0325,0,0
3936,-0.20725806153145,-0.032,0,0
3937,-0.20725806963811,-0.0315,0,0
3938,-0.20725807774477,-0.031,0,0
3939,-0.20725808585143,-0.0305,0,0
3940,-0.20725809395808,-0.03,0,0
3941,-0.20725810206474,-0.0295,0,0
3942,-0.2072581101714,-0.029,0,0
3943,-0.20725811827806,-0.0285,0,0
3944,-0.20725812638472,-0.028,0,0
3945,-0.20725813449138,-0.0275,0,0
3946,-0.20725814259804,-0.027,0,0
3947,-0.2072581507047,-0.0265,0,0
3948,-0.20725815881136,-0.026,0,0
3949,-0.20725816691802,-0.0255,0,0
3950,-0.20725817502468,-0.025,0,0
3951,-0.20725818313134,-0.0245,0,0
3952,-0.20725819123799,-0.024,0,0
3953,-0.20725819934465,-0.0235,0,0
3954,-0.20725820745131,-0.023,0,0
3955,-0.20725821555797,-0.0225,0,0
3956,-0.20725822366463,-0.022,0,0
3957,-0.20725823177129,-0.0215,0,0
3958,-0.20725823987795,-0.021,0,0
3959,-0.20725824798461,-0.0205,0,0
3960,-0.20725825609127,-0.02,0,0
3961,-0.20725826419793,-0.0195,0,0
3962,-0.20725827230459,-0.019,0,0
3963,-0.20725828041125,-0.0185,0,0
3964,-0.20725828851791,-0.018,0,0
3965,-0.20725829662456,-0.0175,0,0
3966,-0.20725830473122,-0.017,0,0
3967,-0.20725831283788,-0.0165,0,0
3968,-0.20725832094454,-0.016,0,0
3969,-0.2072583290512,-0.0155,0,0
3970,-0.20725833715786,-0.015,0,0
3971,-0.20725834526452,-0.0145,0,0
3972,-0.20725835337118,-0.014,0,0
3973,-0.20725836147784,-0.0135,0,0
3974,-0.2072583695845,-0.013,0,0
3975,-0.20725837769116,-0.0125,0,0
3976,-0.20725838579782,-0.012,0,0
3977,-0.20725839390448,-0.0115,0,0
3978,-0.20725840201113,-0.011,0,0
3979,-0.2072584101178,-0.0105,0,0
3980,-0.20725841822442,-0.01,0,0
3981,-0.20725842633123,-0.0095000000000001,0,0
3982,-0.20725843443732,-0.0089999999999999,0,0
3983,-0.20725844254612,-0.0085,0,0
3984,-0.20725845064472,-0.008,0,0
3985,-0.20725845878169,-0.0075000000000001,0,0
3986,-0.20725846677438,-0.0069999999999999,0,0
3987,-0.20725847530955,-0.0065,0,0
3988,-0.20725848180503,-0.006,0,0
3989,-0.2072584959697,-0.0055000000000001,0,0
3990,-0.2072584812983,-0.0049999999999999,0,0
3991,-0.20725857505022,-0.0044999999999999,0,0
3992,-0.20725826113167,-0.004,0,0
3993,-0.20725948005012,-0.0035000000000001,0,0
3994,-0.20725493552536,-0.0029999999999999,0,0
3995,-0.20727206158405,-0.0024999999999999,0,0
3996,-0.20720770790379,-0.002,0,0
3997,-0.20744973718108,-0.0015000000000001,0,0
3998,-0.20654005304812,-0.00099999999999989,0,0
3999,-0.20996480578581,-0.00049999999999994,0,0
4000,-0.19714855704933,0,0,0
8000,-0.037308010462179,1,0,0
8001,-0.034848358479013,1.0005,0,0
8002,-0.035501941691279,1.001,0,0
8003,-0.035328084299125,1.0015,0,0
8004,-0.035374330407666,1.002,0,0
8005,-0.035362040930035,1.0025,0,0
8006,-0.035365319667392,1.003,0,0
8007,-0.035364457923709,1.0035,0,0
8008,-0.03536469737598,1.004,0,0
8009,-0.0353646439562,1.0045,0,0
8010,-0.035364668428155,1.005,0,0
8011,-0.035364672184164,1.0055,0,0
8012,-0.035364681449749,1.006,0,0
8013,-0.035364689250017,1.0065,0,0
8014,-0.035364697439997,1.007,0,0
8015,-0.035364705526331,1.0075,0,0
8016,-0.03536471364023,1.008,0,0
8017,-0.035364721746798,1.0085,0,0
8018,-0.035364729855316,1.009,0,0
8019,-0.035364737963315,1.0095,0,0
8020,-0.035364746071451,1.01,0,0
8021,-0.035364754179552,1.0105,0,0
8022,-0.035364762287662,1.011,0,0
8023,-0.03536477039577,1.0115,0,0
8024,-0.035364778503878,1.012,0,0
8025,-0.035364786611986,1.0125,0,0
8026,-0.035364794720094,1.013,0,0
8027,-0.035364802828202,1.0135,0,0
8028,-0.035364810936311,1.014,0,0
8029,-0.035364819044419,1.0145,0,0
8030,-0.035364827152527,1.015,0,0
8031,-0.035364835260635,1.0155,0,0
8032,-0.035364843368743,1.016,0,0
8033,-0.035364851476851,1.0165,0,0
8034,-0.035364859584959,1.017,0,0
8035,-0.035364867693067,1.0175,0,0
8036,-0.035364875801175,1.018,0,0
8037,-0.035364883909284,1.0185,0,0
8038,-0.035364892017392,1.019,0,0
8039,-0.0353649001255,1.0195,0,0
8040,-0.035364908233608,1.02,0,0
8041,-0.035364916341716,1.0205,0,0
8042,-0.035364924449824,1.021,0,0
8043,-0.035364932557932,1.0215,0,0
8044,-0.03536494066604,1.022,0,0
8045,-0.035364948774148,1.0225,0,0
8046,-0.035364956882256,1.023,0,0
8047,-0.035364964990365,1.0235,0,0
8048,-0.035364973098473,1.024,0,0
8049,-0.035364981206581,1.0245,0,0
8050,-0.035364989314689,1.025,0,0
8051,-0.035364997422797,1.0255,0,0
8052,-0.035365005530905,1.026,0,0
8053,-0.035365013639013,1.0265,0,0
8054,-0.035365021747121,1.027,0,0
8055,-0.035365029855229,1.0275,0,0
8056,-0.035365037963338,1.028,0,0
8057,-0.035365046071446,1.0285,0,0
8058,-0.035365054179554,1.029,0,0
8059,-0.035365062287662,1.0295,0,0
8060,-0.03536507039577,1.03,0,0
8061,-0.035365078503878,1.0305,0,0
8062,-0.035365086611986,1.031,0,0
8063,-0.035365094720094,1.0315,0,0
8064,-0.035365102828202,1.032,0,0
8065,-0.035365110936311,1.0325,0,0
8066,-0.035365119044419,1.033,0,0
8067,-0.035365127152527,1.0335,0,0
8068,-0.035365135260635,1.034,0,0
8069,-0.035365143368743,1.0345,0,0
8070,-0.035365151476851,1.035,0,0
8071,-0.035365159584959,1.0355,0,0
8072,-0.035365167693067,1.036,0,0
8073,-0.035365175801175,1.0365,0,0
8074,-0.035365183909284,1.037,0,0
8075,-0.035365192017392,1.0375,0,0
8076,-0.0353652001255,1.038,0,0
8077,-0.035365208233608,1.0385,0,0
8078,-0.035365216341716,1.039,0,0
8079,-0.035365224449824,1.0395,0,0
8080,-0.035365232557932,1.04,0,0
8081,-0.03536524066604,1.0405,0,0
8082,-0.035365248774148,1.041,0,0
8083,-0.035365256882256,1.0415,0,0
8084,-0.035365264990365,1.042,0,0
8085,-0.035365273098473,1.0425,0,0
8086,-0.035365281206581,1.043,0,0
8087,-0.035365289314689,1.0435,0,0
8088,-0.035365297422797,1.044,0,0
8089,-0.035365305530905,1.0445,0,0
8090,-0.035365313639013,1.045,0,0
8091,-0.035365321747121,1.0455,0,0
8092,-0.035365329855229,1.046,0,0
8093,-0.035365337963338,1.0465,0,0
8094,-0.035365346071446,1.047,0,0
8095,-0.035365354179554,1.0475,0,0
8096,-0.035365362287662,1.048,0,0
8097,-0.03536537039577,1.0485,0,0
8098,-0.035365378503878,1.049,0,0
8099,-0.035365386611986,1.0495,0,0
8100,-0.035365394720094,1.05,0,0
8101,-0.035365402828202,1.0505,0,0
8102,-0.035365410936311,1.051,0,0
8103,-0.035365419044419,1.0515,0,0
8104,-0.035365427152527,1.052,0,0
8105,-0.035365435260635,1.0525,0,0
8106,-0.035365443368743,1.053,0,0
8107,-0.035365451476851,1.0535,0,0
8108,-0.035365459584959,1.054,0,0
8109,-0.035365467693067,1.0545,0,0
8110,-0.035365475801175,1.055,0,0
8111,-0.035365483909283,1.0555,0,0
8112,-0.035365492017392,1.056,0,0
8113,-0.0353655001255,1.0565,0,0
8114,-0.035365508233608,1.057,0,0
8115,-0.035365516341716,1.0575,0,0
8116,-0.035365524449824,1.058,0,0
8117,-0.035365532557932,1.0585,0,0
8118,-0.03536554066604,1.059,0,0
8119,-0.035365548774148,1.0595,0,0
8120,-0.035365556882256,1.06,0,0
8121,-0.035365564990365,1.0605,0,0
8122,-0.035365573098473,1.061,0,0
8123,-0.035365581206581,1.0615,0,0
8124,-0.035365589314689,1.062,0,0
8125,-0.035365597422797,1.0625,0,0
8126,-0.035365605530905,1.063,0,0
8127,-0.035365613639013,1.0635,0,0
8128,-0.035365621747121,1.064,0,0
8129,-0.035365629855229,1.0645,0,0
8130,-0.035365637963338,1.065,0,0
8131,-0.035365646071446,1.0655,0,0
8132,-0.035365654179554,1.066,0,0
8133,-0.035365662287662,1.0665,0,0
8134,-0.03536567039577,1.067,0,0
8135,-0.035365678503878,1.0675,0,0
8136,-0.035365686611986,1.068,0,0
8137,-0.035365694720094,1.0685,0,0
8138,-0.035365702828202,1.069,0,0
8139,-0.035365710936311,1.0695,0,0
8140,-0.035365719044419,1.07,0,0
8141,-0.035365727152527,1.0705,0,0
8142,-0.035365735260635,1.071,0,0
8143,-0.035365743368743,1.0715,0,0
8144,-0.035365751476851,1.072,0,0
8145,-0.035365759584959,1.0725,0,0
8146,-0.035365767693067,1.073,0,0
8147,-0.035365775801175,1.0735,0,0
8148,-0.035365783909284,1.074,0,0
8149,-0.035365792017392,1.0745,0,0
8150,-0.0353658001255,1.075,0,0
8151,-0.035365808233608,1.0755,0,0
8152,-0.035365816341716,1.076,0,0
8153,-0.035365824449824,1.0765,0,0
8154,-0.035365832557932,1.077,0,0
8155,-0.03536584066604,1.0775,0,0
8156,-0.035365848774148,1.078,0,0
8157,-0.035365856882256,1.0785,0,0
8158,-0.035365864990365,1.079,0,0
8159,-0.035365873098473,1.0795,0,0
8160,-0.035365881206581,1.08,0,0
8161,-0.035365889314689,1.0805,0,0
8162,-0.035365897422797,1.081,0,0
8163,-0.035365905530905,1.0815,0,0
8164,-0.035365913639013,1.082,0,0
8165,-0.035365921747121,1.0825,0,0
8166,-0.035365929855229,1.083,0,0
8167,-0.035365937963338,1.0835,0,0
8168,-0.035365946071446,1.084,0,0
8169,-0.035365954179554,1.0845,0,0
8170,-0.035365962287662,1.085,0,0
8171,-0.03536597039577,1.0855,0,0
8172,-0.035365978503878,1.086,0,0
8173,-0.035365986611986,1.0865,0,0
8174,-0.035365994720094,1.087,0,0
8175,-0.035366002828202,1.0875,0,0
8176,-0.035366010936311,1.088,0,0
8177,-0.035366019044419,1.0885,0,0
8178,-0.035366027152527,1.089,0,0
8179,-0.035366035260635,1.0895,0,0
8180,-0.035366043368743,1.09,0,0
8181,-0.035366051476851,1.0905,0,0
8182,-0.035366059584959,1.091,0,0
8183,-0.035366067693067,1.0915,0,0
8184,-0.035366075801175,1.092,0,0
8185,-0.035366083909283,1.0925,0,0
8186,-0.035366092017392,1.093,0,0
8187,-0.0353661001255,1.0935,0,0
8188,-0.035366108233608,1.094,0,0
8189,-0.035366116341716,1.0945,0,0
8190,-0.035366124449824,1.095,0,0
8191,-0.035366132557932,1.0955,0,0
8192,-0.03536614066604,1.096,0,0
8193,-0.035366148774148,1.0965,0,0
8194,-0.035366156882256,1.097,0,0
8195,-0.035366164990365,1.0975,0,0
8196,-0.035366173098473,1.098,0,0
8197,-0.035366181206581,1.0985,0,0
8198,-0.035366189314689,1.099,0,0
8199,-0.035366197422797,1.0995,0,0
8200,-0.035366205530905,1.1,0,0
8201,-0.035366213639013,1.1005,0,0
8202,-0.035366221747121,1.101,0,0
8203,-0.035366229855229,1.1015,0,0
8204,-0.035366237963338,1.102,0,0
8205,-0.035366246071446,1.1025,0,0
8206,-0.035366254179554,1.103,0,0
8207,-0.035366262287662,1.1035,0,0
8208,-0.03536627039577,1.104,0,0
8209,-0.035366278503878,1.1045,0,0
8210,-0.035366286611986,1.105,0,0
8211,-0.035366294720094,1.1055,0,0
8212,-0.035366302828202,1.106,0,0
8213,-0.035366310936311,1.1065,0,0
8214,-0.035366319044419,1.107,0,0
8215,-0.035366327152527,1.1075,0,0
8216,-0.035366335260635,1.108,0,0
8217,-0.035366343368743,1.1085,0,0
8218,-0.035366351476851,1.109,0,0
8219,-0.035366359584959,1.1095,0,0
8220,-0.035366367693067,1.11,0,0
8221,-0.035366375801175,1.1105,0,0
8222,-0.035366383909284,1.111,0,0
8223,-0.035366392017392,1.1115,0,0
8224,-0.0353664001255,1.112,0,0
8225,-0.035366408233608,1.1125,0,0
8226,-0.035366416341716,1.113,0,0
8227,-0.035366424449824,1.1135,0,0
8228,-0.035366432557932,1.114,0,0
8229,-0.03536644066604,1.1145,0,0
8230,-0.035366448774148,1.115,0,0
8231,-0.035366456882256,1.1155,0,0
8232,-0.035366464990365,1.116,0,0
8233,-0.035366473098473,1.1165,0,0
8234,-0.035366481206581,1.117,0,0
8235,-0.035366489314689,1.1175,0,0
8236,-0.035366497422797,1.118,0,0
8237,-0.035366505530905,1.1185,0,0
8238,-0.035366513639013,1.119,0,0
8239,-0.035366521747121,1.1195,0,0
8240,-0.035366529855229,1.12,0,0
8241,-0.035366537963338,1.1205,0,0
8242,-0.035366546071446,1.121,0,0
8243,-0.035366554179554,1.1215,0,0
8244,-0.035366562287662,1.122,0,0
8245,-0.03536657039577,1.1225,0,0
8246,-0.035366578503878,1.123,0,0
8247,-0.035366586611986,1.1235,0,0
8248,-0.035366594720094,1.124,0,0
8249,-0.035366602828202,1.1245,0,0
8250,-0.035366610936311,1.125,0,0
8251,-0.035366619044419,1.1255,0,0
8252,-0.035366627152527,1.126,0,0
8253,-0.035366635260635,1.1265,0,0
8254,-0.035366643368743,1.127,0,0
8255,-0.035366651476851,1.1275,0,0
8256,-0.035366659584959,1.128,0,0
8257,-0.035366667693067,1.1285,0,0
8258,-0.035366675801175,1.129,0,0
8259,-0.035366683909283,1.1295,0,0
8260,-0.035366692017392,1.13,0,0
8261,-0.0353667001255,1.1305,0,0
8262,-0.035366708233608,1.131,0,0
8263,-0.035366716341716,1.1315,0,0
8264,-0.035366724449824,1.132,0,0
8265,-0.035366732557932,1.1325,0,0
8266,-0.03536674066604,1.133,0,0
8267,-0.035366748774148,1.1335,0,0
8268,-0.035366756882256,1.134,0,0
8269,-0.035366764990365,1.1345,0,0
8270,-0.035366773098473,1.135,0,0
8271,-0.035366781206581,1.1355,0,0
8272,-0.035366789314689,1.136,0,0
8273,-0.035366797422797,1.1365,0,0
8274,-0.035366805530905,1.137,0,0
8275,-0.035366813639013,1.1375,0,0
8276,-0.035366821747121,1.138,0,0
8277,-0.035366829855229,1.1385,0,0
8278,-0.035366837963338,1.139,0,0
8279,-0.035366846071446,1.1395,0,0
8280,-0.035366854179554,1.14,0,0
8281,-0.035366862287662,1.1405,0,0
8282,-0.03536687039577,1.141,0,0
8283,-0.035366878503878,1.1415,0,0
8284,-0.035366886611986,1.142,0,0
8285,-0.035366894720094,1.1425,0,0
8286,-0.035366902828202,1.143,0,0
8287,-0.035366910936311,1.1435,0,0
8288,-0.035366919044419,1.144,0,0
8289,-0.035366927152527,1.1445,0,0
8290,-0.035366935260635,1.145,0,0
8291,-0.035366943368743,1.1455,0,0
8292,-0.035366951476851,1.146,0,0
8293,-0.035366959584959,1.1465,0,0
8294,-0.035366967693067,1.147,0,0
8295,-0.035366975801175,1.1475,0,0
8296,-0.035366983909283,1.148,0,0
8297,-0.035366992017392,1.1485,0,0
8298,-0.0353670001255,1.149,0,0
8299,-0.035367008233608,1.1495,0,0
8300,-0.035367016341716,1.15,0,0
8301,-0.035367024449824,1.1505,0,0
8302,-0.035367032557932,1.151,0,0
8303,-0.03536704066604,1.1515,0,0
8304,-0.035367048774148,1.152,0,0
8305,-0.035367056882256,1.1525,0,0
8306,-0.035367064990365,1.153,0,0
8307,-0.035367073098473,1.1535,0,0
8308,-0.035367081206581,1.154,0,0
8309,-0.035367089314689,1.1545,0,0
8310,-0.035367097422797,1.155,0,0
8311,-0.035367105530905,1.1555,0,0
8312,-0.035367113639013,1.156,0,0
8313,-0.035367121747121,1.1565,0,0
8314,-0.035367129855229,1.157,0,0
8315,-0.035367137963338,1.1575,0,0
8316,-0.035367146071446,1.158,0,0
8317,-0.035367154179554,1.1585,0,0
8318,-0.035367162287662,1.159,0,0
8319,-0.03536717039577,1.1595,0,0
8320,-0.035367178503878,1.16,0,0
8321,-0.035367186611986,1.1605,0,0
8322,-0.035367194720094,1.161,0,0
8323,-0.035367202828202,1.1615,0,0
8324,-0.035367210936311,1.162,0,0
8325,-0.035367219044419,1.1625,0,0
8326,-0.035367227152527,1.163,0,0
8327,-0.035367235260635,1.1635,0,0
8328,-0.035367243368743,1.164,0,0
8329,-0.035367251476851,1.1645,0,0
8330,-0.035367259584959,1.165,0,0
8331,-0.035367267693067,1.1655,0,0
8332,-0.035367275801175,1.166,0,0
8333,-0.035367283909283,1.1665,0,0
8334,-0.035367292017392,1.167,0,0
8335,-0.0353673001255,1.1675,0,0
8336,-0.035367308233608,1.168,0,0
8337,-0.035367316341716,1.1685,0,0
8338,-0.035367324449824,1.169,0,0
8339,-0.035367332557932,1.1695,0,0
8340,-0.03536734066604,1.17,0,0
8341,-0.035367348774148,1.1705,0,0
8342,-0.035367356882256,1.171,0,0
8343,-0.035367364990365,1.1715,0,0
8344,-0.035367373098473,1.172,0,0
8345,-0.035367381206581,1.1725,0,0
8346,-0.035367389314689,1.173,0,0
8347,-0.035367397422797,1.1735,0,0
8348,-0.035367405530905,1.174,0,0
8349,-0.035367413639013,1.1745,0,0
8350,-0.035367421747121,1.175,0,0
8351,-0.035367429855229,1.1755,0,0
8352,-0.035367437963338,1.176,0,0
8353,-0.035367446071446,1.1765,0,0
8354,-0.035367454179554,1.177,0,0
8355,-0.035367462287662,1.1775,0,0
8356,-0.03536747039577,1.178,0,0
8357,-0.035367478503878,1.1785,0,0
8358,-0.035367486611986,1.179,0,0
8359,-0.035367494720094,1.1795,0,0
8360,-0.035367502828202,1.18,0,0
8361,-0.035367510936311,1.1805,0,0
8362,-0.035367519044419,1.181,0,0
8363,-0.035367527152527,1.1815,0,0
8364,-0.035367535260635,1.182,0,0
