id,psi_e,x,y,z
3722,-0.11995634767165,-0.139,0,0
3723,-0.11995635577957,-0.1385,0,0
3724,-0.11995636388749,-0.138,0,0
3725,-0.11995637199541,-0.1375,0,0
3726,-0.11995638010333,-0.137,0,0
3727,-0.11995638821125,-0.1365,0,0
3728,-0.11995639631917,-0.136,0,0
3729,-0.11995640442709,-0.1355,0,0
3730,-0.11995641253502,-0.135,0,0
3731,-0.11995642064294,-0.1345,0,0
3732,-0.11995642875086,-0.134,0,0
3733,-0.11995643685878,-0.1335,0,0
3734,-0.1199564449667,-0.133,0,0
3735,-0.11995645307462,-0.1325,0,0
3736,-0.11995646118254,-0.132,0,0
3737,-0.11995646929046,-0.1315,0,0
3738,-0.11995647739839,-0.131,0,0
3739,-0.11995648550631,-0.1305,0,0
3740,-0.11995649361423,-0.13,0,0
3741,-0.11995650172215,-0.1295,0,0
3742,-0.11995650983007,-0.129,0,0
3743,-0.11995651793799,-0.1285,0,0
3744,-0.11995652604591,-0.128,0,0
3745,-0.11995653415383,-0.1275,0,0
3746,-0.11995654226176,-0.127,0,0
3747,-0.11995655036968,-0.1265,0,0
3748,-0.1199565584776,-0.126,0,0
3749,-0.11995656658552,-0.1255,0,0
3750,-0.11995657469344,-0.125,0,0
3751,-0.11995658280136,-0.1245,0,0
3752,-0.11995659090928,-0.124,0,0
3753,-0.11995659901721,-0.1235,0,0
3754,-0.11995660712513,-0.123,0,0
3755,-0.11995661523305,-0.1225,0,0
3756,-0.11995662334097,-0.122,0,0
3757,-0.11995663144889,-0.1215,0,0
3758,-0.11995663955681,-0.121,0,0
3759,-0.11995664766473,-0.1205,0,0
3760,-0.11995665577265,-0.12,0,0
3761,-0.11995666388058,-0.1195,0,0
3762,-0.1199566719885,-0.119,0,0
3763,-0.11995668009642,-0.1185,0,0
3764,-0.11995668820434,-0.118,0,0
3765,-0.11995669631226,-0.1175,0,0
3766,-0.11995670442018,-0.117,0,0
3767,-0.1199567125281,-0.1165,0,0
3768,-0.11995672063602,-0.116,0,0
3769,-0.11995672874395,-0.1155,0,0
3770,-0.11995673685187,-0.115,0,0
3771,-0.11995674495979,-0.1145,0,0
3772,-0.11995675306771,-0.114,0,0
3773,-0.11995676117563,-0.1135,0,0
3774,-0.11995676928355,-0.113,0,0
3775,-0.11995677739147,-0.1125,0,0
3776,-0.11995678549939,-0.112,0,0
3777,-0.11995679360732,-0.1115,0,0
3778,-0.11995680171524,-0.111,0,0
3779,-0.11995680982316,-0.1105,0,0
3780,-0.11995681793108,-0.11,0,0
3781,-0.119956826039,-0.1095,0,0
3782,-0.11995683414692,-0.109,0,0
3783,-0.11995684225484,-0.1085,0,0
3784,-0.11995685036276,-0.108,0,0
3785,-0.11995685847069,-0.1075,0,0
3786,-0.11995686657861,-0.107,0,0
3787,-0.11995687468653,-0.1065,0,0
3788,-0.11995688279445,-0.106,0,0
3789,-0.11995689090237,-0.1055,0,0
3790,-0.11995689901029,-0.105,0,0
3791,-0.11995690711821,-0.1045,0,0
3792,-0.11995691522613,-0.104,0,0
3793,-0.11995692333406,-0.1035,0,0
3794,-0.11995693144198,-0.103,0,0
3795,-0.1199569395499,-0.1025,0,0
3796,-0.11995694765782,-0.102,0,0
3797,-0.11995695576574,-0.1015,0,0
3798,-0.11995696387366,-0.101,0,0
3799,-0.11995697198158,-0.1005,0,0
3800,-0.1199569800895,-0.1,0,0
3801,-0.11995698819743,-0.0995,0,0
3802,-0.11995699630535,-0.099,0,0
3803,-0.11995700441327,-0.0985,0,0
3804,-0.11995701252119,-0.098,0,0
3805,-0.11995702062911,-0.0975,0,0
3806,-0.11995702873703,-0.097,0,0
3807,-0.11995703684495,-0.0965,0,0
3808,-0.11995704495288,-0.096,0,0
3809,-0.1199570530608,-0.0955,0,0
3810,-0.11995706116872,-0.095,0,0
3811,-0.11995706927664,-0.0945,0,0
3812,-0.11995707738456,-0.094,0,0
3813,-0.11995708549248,-0.0935,0,0
3814,-0.1199570936004,-0.093,0,0
3815,-0.11995710170832,-0.0925,0,0
3816,-0.11995710981625,-0.092,0,0
3817,-0.11995711792417,-0.0915,0,0
3818,-0.11995712603209,-0.091,0,0
3819,-0.11995713414001,-0.0905,0,0
3820,-0.11995714224793,-0.09,0,0
3821,-0.11995715035585,-0.0895,0,0
3822,-0.11995715846377,-0.089,0,0
3823,-0.11995716657169,-0.0885,0,0
3824,-0.11995717467962,-0.088,0,0
3825,-0.11995718278754,-0.0875,0,0
3826,-0.11995719089546,-0.087,0,0
3827,-0.11995719900338,-0.0865,0,0
3828,-0.1199572071113,-0.086,0,0
3829,-0.11995721521922,-0.0855,0,0
3830,-0.11995722332714,-0.085,0,0
3831,-0.11995723143506,-0.0845,0,0
3832,-0.11995723954299,-0.084,0,0
3833,-0.11995724765091,-0.0835,0,0
3834,-0.11995725575883,-0.083,0,0
3835,-0.11995726386675,-0.0825,0,0
3836,-0.11995727197467,-0.082,0,0
3837,-0.11995728008259,-0.0815,0,0
3838,-0.11995728819051,-0.081,0,0
3839,-0.11995729629843,-0.0805,0,0
3840,-0.11995730440636,-0.08,0,0
3841,-0.11995731251428,-0.0795,0,0
3842,-0.1199573206222,-0.079,0,0
3843,-0.11995732873012,-0.0785,0,0
3844,-0.11995733683804,-0.078,0,0
3845,-0.11995734494596,-0.0775,0,0
3846,-0.11995735305388,-0.077,0,0
3847,-0.1199573611618,-0.0765,0,0
3848,-0.11995736926973,-0.076,0,0
3849,-0.11995737737765,-0.0755,0,0
3850,-0.11995738548557,-0.075,0,0
3851,-0.11995739359349,-0.0745,0,0
3852,-0.11995740170141,-0.074,0,0
3853,-0.11995740980933,-0.0735,0,0
3854,-0.11995741791725,-0.073,0,0
3855,-0.11995742602518,-0.0725,0,0
3856,-0.1199574341331,-0.072,0,0
3857,-0.11995744224102,-0.0715,0,0
3858,-0.11995745034894,-0.071,0,0
3859,-0.11995745845686,-0.0705,0,0
3860,-0.11995746656478,-0.07,0,0
3861,-0.1199574746727,-0.0695,0,0
3862,-0.11995748278062,-0.069,0,0
3863,-0.11995749088855,-0.0685,0,0
3864,-0.11995749899647,-0.068,0,0
3865,-0.11995750710439,-0.0675,0,0
3866,-0.11995751521231,-0.067,0,0
3867,-0.11995752332023,-0.0665,0,0
3868,-0.11995753142815,-0.066,0,0
3869,-0.11995753953607,-0.0655,0,0
3870,-0.11995754764399,-0.065,0,0
3871,-0.11995755575192,-0.0645,0,0
3872,-0.11995756385984,-0.064,0,0
3873,-0.11995757196776,-0.0635,0,0
3874,-0.11995758007568,-0.063,0,0
3875,-0.1199575881836,-0.0625,0,0
3876,-0.11995759629152,-0.062,0,0
3877,-0.11995760439944,-0.0615,0,0
3878,-0.11995761250736,-0.061,0,0
3879,-0.11995762061529,-0.0605,0,0
3880,-0.11995762872321,-0.06,0,0
3881,-0.11995763683113,-0.0595,0,0
3882,-0.11995764493905,-0.059,0,0
3883,-0.11995765304697,-0.0585,0,0
3884,-0.11995766115489,-0.058,0,0
3885,-0.11995766926281,-0.0575,0,0
3886,-0.11995767737073,-0.057,0,0
3887,-0.11995768547866,-0.0565,0,0
3888,-0.11995769358658,-0.056,0,0
3889,-0.1199577016945,-0.0555,0,0
3890,-0.11995770980242,-0.055,0,0
3891,-0.11995771791034,-0.0545,0,0
3892,-0.11995772601826,-0.054,0,0
3893,-0.11995773412618,-0.0535,0,0
3894,-0.1199577422341,-0.053,0,0
3895,-0.11995775034203,-0.0525,0,0
3896,-0.11995775844995,-0.052,0,0
3897,-0.11995776655787,-0.0515,0,0
3898,-0.11995777466579,-0.051,0,0
3899,-0.11995778277371,-0.0505,0,0
3900,-0.11995779088163,-0.05,0,0
3901,-0.11995779898955,-0.0495,0,0
3902,-0.11995780709747,-0.049,0,0
3903,-0.1199578152054,-0.0485,0,0
3904,-0.11995782331332,-0.048,0,0
3905,-0.11995783142124,-0.0475,0,0
3906,-0.11995783952916,-0.047,0,0
3907,-0.11995784763708,-0.0465,0,0
3908,-0.119957855745,-0.046,0,0
3909,-0.11995786385292,-0.0455,0,0
3910,-0.11995787196085,-0.045,0,0
3911,-0.11995788006877,-0.0445,0,0
3912,-0.11995788817669,-0.044,0,0
3913,-0.11995789628461,-0.0435,0,0
3914,-0.11995790439253,-0.043,0,0
3915,-0.11995791250045,-0.0425,0,0
3916,-0.11995792060837,-0.042,0,0
3917,-0.11995792871629,-0.0415,0,0
3918,-0.11995793682422,-0.041,0,0
3919,-0.11995794493214,-0.0405,0,0
3920,-0.11995795304006,-0.04,0,0
3921,-0.11995796114798,-0.0395,0,0
3922,-0.1199579692559,-0.039,0,0
3923,-0.11995797736382,-0.0385,0,0
3924,-0.11995798547174,-0.038,0,0
3925,-0.11995799357966,-0.0375,0,0
3926,-0.11995800168759,-0.037,0,0
3927,-0.11995800979551,-0.0365,0,0
3928,-0.11995801790343,-0.036,0,0
3929,-0.11995802601135,-0.0355,0,0
3930,-0.11995803411927,-0.035,0,0
3931,-0.11995804222719,-0.0345,0,0
3932,-0.11995805033511,-0.034,0,0
3933,-0.11995805844303,-0.0335,0,0
3934,-0.11995806655096,-0.033,0,0
3935,-0.11995807465888,-0.0325,0,0
3936,-0.1199580827668,-0.032,0,0
3937,-0.11995809087472,-0.0315,0,0
3938,-0.11995809898264,-0.031,0,0
3939,-0.11995810709056,-0.0305,0,0
3940,-0.11995811519848,-0.03,0,0
3941,-0.1199581233064,-0.0295,0,0
3942,-0.11995813141433,-0.029,0,0
3943,-0.11995813952225,-0.0285,0,0
3944,-0.11995814763017,-0.028,0,0
3945,-0.11995815573809,-0.0275,0,0
3946,-0.11995816384601,-0.027,0,0
3947,-0.11995817195393,-0.0265,0,0
3948,-0.11995818006185,-0.026,0,0
3949,-0.11995818816977,-0.0255,0,0
3950,-0.1199581962777,-0.025,0,0
3951,-0.11995820438562,-0.0245,0,0
3952,-0.11995821249354,-0.024,0,0
3953,-0.11995822060146,-0.0235,0,0
3954,-0.11995822870938,-0.023,0,0
3955,-0.1199582368173,-0.0225,0,0
3956,-0.11995824492522,-0.022,0,0
3957,-0.11995825303315,-0.0215,0,0
3958,-0.11995826114107,-0.021,0,0
3959,-0.11995826924899,-0.0205,0,0
3960,-0.11995827735691,-0.02,0,0
3961,-0.11995828546483,-0.0195,0,0
3962,-0.11995829357275,-0.019,0,0
3963,-0.11995830168067,-0.0185,0,0
3964,-0.11995830978859,-0.018,0,0
3965,-0.11995831789652,-0.0175,0,0
3966,-0.11995832600444,-0.017,0,0
3967,-0.11995833411236,-0.0165,0,0
3968,-0.11995834222028,-0.016,0,0
3969,-0.1199583503282,-0.0155,0,0
3970,-0.11995835843612,-0.015,0,0
3971,-0.11995836654404,-0.0145,0,0
3972,-0.11995837465196,-0.014,0,0
3973,-0.11995838275989,-0.0135,0,0
3974,-0.11995839086781,-0.013,0,0
3975,-0.11995839897573,-0.0125,0,0
3976,-0.11995840708365,-0.012,0,0
3977,-0.11995841519157,-0.0115,0,0
3978,-0.11995842329949,-0.011,0,0
3979,-0.11995843140742,-0.0105,0,0
3980,-0.11995843951531,-0.01,0,0
3981,-0.11995844762333,-0.0095000000000001,0,0
3982,-0.1199584557309,-0.0089999999999999,0,0
3983,-0.11995846384014,-0.0085,0,0
3984,-0.11995847194309,-0.008,0,0
3985,-0.11995848006972,-0.0075000000000001,0,0
3986,-0.11995848810728,-0.0069999999999999,0,0
3987,-0.11995849647979,-0.0065,0,0
3988,-0.11995850359286,-0.006,0,0
3989,-0.11995851544141,-0.0055000000000001,0,0
3990,-0.11995850948459,-0.0049999999999999,0,0
3991,-0.1199585704758,-0.0044999999999999,0,0
3992,-0.11995837974315,-0.004,0,0
3993,-0.11995913548961,-0.0035000000000001,0,0
3994,-0.11995633248775,-0.0029999999999999,0,0
3995,-0.11996691037874,-0.0024999999999999,0,0
3996,-0.11992717679968,-0.002,0,0
3997,-0.12007662143375,-0.0015000000000001,0,0
3998,-0.11951486602672,-0.00099999999999989,0,0
3999,-0.12162874227039,-0.00049999999999994,0,0
4000,-0.11370381406534,0,0,0
8000,0.07026670352155,1,0,0
8001,0.065812228799483,1.0005,0,0
8002,0.066998868349541,1.001,0,0
8003,0.066683399327702,1.0015,0,0
8004,0.066767300386894,1.002,0,0
8005,0.066744976634971,1.0025,0,0
8006,0.066750903604593,1.003,0,0
8007,0.066749317017205,1.0035,0,0
8008,0.066749728718886,1.004,0,0
8009,0.066749608958929,1.0045,0,0
8010,0.06674963054555,1.005,0,0
8011,0.066749614539884,1.0055,0,0
8012,0.066749608532197,1.006,0,0
8013,0.066749599865465,1.0065,0,0
8014,0.066749591905927,1.007,0,0
8015,0.066749583758305,1.0075,0,0
8016,0.066749575660707,1.008,0,0
8017,0.066749567549803,1.0085,0,0
8018,0.066749559442439,1.009,0,0
8019,0.066749551334133,1.0095,0,0
8020,0.066749543226077,1.01,0,0
8021,0.066749535117955,1.0105,0,0
8022,0.066749527009851,1.011,0,0
8023,0.066749518901742,1.0115,0,0
8024,0.066749510793634,1.012,0,0
8025,0.066749502685526,1.0125,0,0
8026,0.066749494577418,1.013,0,0
8027,0.066749486469309,1.0135,0,0
8028,0.066749478361201,1.014,0,0
8029,0.066749470253093,1.0145,0,0
8030,0.066749462144985,1.015,0,0
8031,0.066749454036877,1.0155,0,0
8032,0.066749445928769,1.016,0,0
8033,0.066749437820661,1.0165,0,0
8034,0.066749429712553,1.017,0,0
8035,0.066749421604445,1.0175,0,0
8036,0.066749413496337,1.018,0,0
8037,0.066749405388228,1.0185,0,0
8038,0.06674939728012,1.019,0,0
8039,0.066749389172012,1.0195,0,0
8040,0.066749381063904,1.02,0,0
8041,0.066749372955796,1.0205,0,0
8042,0.066749364847688,1.021,0,0
8043,0.06674935673958,1.0215,0,0
8044,0.066749348631472,1.022,0,0
8045,0.066749340523364,1.0225,0,0
8046,0.066749332415255,1.023,0,0
8047,0.066749324307147,1.0235,0,0
8048,0.066749316199039,1.024,0,0
8049,0.066749308090931,1.0245,0,0
8050,0.066749299982823,1.025,0,0
8051,0.066749291874715,1.0255,0,0
8052,0.066749283766607,1.026,0,0
8053,0.066749275658499,1.0265,0,0
8054,0.066749267550391,1.027,0,0
8055,0.066749259442282,1.0275,0,0
8056,0.066749251334174,1.028,0,0
8057,0.066749243226066,1.0285,0,0
8058,0.066749235117958,1.029,0,0
8059,0.06674922700985,1.0295,0,0
8060,0.066749218901742,1.03,0,0
8061,0.066749210793634,1.0305,0,0
8062,0.066749202685526,1.031,0,0
8063,0.066749194577418,1.0315,0,0
8064,0.066749186469309,1.032,0,0
8065,0.066749178361201,1.0325,0,0
8066,0.066749170253093,1.033,0,0
8067,0.066749162144985,1.0335,0,0
8068,0.066749154036877,1.034,0,0
8069,0.066749145928769,1.0345,0,0
8070,0.066749137820661,1.035,0,0
8071,0.066749129712553,1.0355,0,0
8072,0.066749121604445,1.036,0,0
8073,0.066749113496337,1.0365,0,0
8074,0.066749105388228,1.037,0,0
8075,0.06674909728012,1.0375,0,0
8076,0.066749089172012,1.038,0,0
8077,0.066749081063904,1.0385,0,0
8078,0.066749072955796,1.039,0,0
8079,0.066749064847688,1.0395,0,0
8080,0.06674905673958,1.04,0,0
8081,0.066749048631472,1.0405,0,0
8082,0.066749040523364,1.041,0,0
8083,0.066749032415255,1.0415,0,0
8084,0.066749024307147,1.042,0,0
8085,0.066749016199039,1.0425,0,0
8086,0.066749008090931,1.043,0,0
8087,0.066748999982823,1.0435,0,0
8088,0.066748991874715,1.044,0,0
8089,0.066748983766607,1.0445,0,0
8090,0.066748975658499,1.045,0,0
8091,0.066748967550391,1.0455,0,0
8092,0.066748959442282,1.046,0,0
8093,0.066748951334174,1.0465,0,0
8094,0.066748943226066,1.047,0,0
8095,0.066748935117958,1.0475,0,0
8096,0.06674892700985,1.048,0,0
8097,0.066748918901742,1.0485,0,0
8098,0.066748910793634,1.049,0,0
8099,0.066748902685526,1.0495,0,0
8100,0.066748894577418,1.05,0,0
8101,0.06674888646931,1.0505,0,0
8102,0.066748878361201,1.051,0,0
8103,0.066748870253093,1.0515,0,0
8104,0.066748862144985,1.052,0,0
8105,0.066748854036877,1.0525,0,0
8106,0.066748845928769,1.053,0,0
8107,0.066748837820661,1.0535,0,0
8108,0.066748829712553,1.054,0,0
8109,0.066748821604445,1.0545,0,0
8110,0.066748813496337,1.055,0,0
8111,0.066748805388228,1.0555,0,0
8112,0.06674879728012,1.056,0,0
8113,0.066748789172012,1.0565,0,0
8114,0.066748781063904,1.057,0,0
8115,0.066748772955796,1.0575,0,0
8116,0.066748764847688,1.058,0,0
8117,0.06674875673958,1.0585,0,0
8118,0.066748748631472,1.059,0,0
8119,0.066748740523364,1.0595,0,0
8120,0.066748732415255,1.06,0,0
8121,0.066748724307147,1.0605,0,0
8122,0.066748716199039,1.061,0,0
8123,0.066748708090931,1.0615,0,0
8124,0.066748699982823,1.062,0,0
8125,0.066748691874715,1.0625,0,0
8126,0.066748683766607,1.063,0,0
8127,0.066748675658499,1.0635,0,0
8128,0.066748667550391,1.064,0,0
8129,0.066748659442282,1.0645,0,0
8130,0.066748651334174,1.065,0,0
8131,0.066748643226066,1.0655,0,0
8132,0.066748635117958,1.066,0,0
8133,0.06674862700985,1.0665,0,0
8134,0.066748618901742,1.067,0,0
8135,0.066748610793634,1.0675,0,0
8136,0.066748602685526,1.068,0,0
8137,0.066748594577418,1.0685,0,0
8138,0.066748586469309,1.069,0,0
8139,0.066748578361201,1.0695,0,0
8140,0.066748570253093,1.07,0,0
8141,0.066748562144985,1.0705,0,0
8142,0.066748554036877,1.071,0,0
8143,0.066748545928769,1.0715,0,0
8144,0.066748537820661,1.072,0,0
8145,0.066748529712553,1.0725,0,0
8146,0.066748521604445,1.073,0,0
8147,0.066748513496337,1.0735,0,0
8148,0.066748505388228,1.074,0,0
8149,0.06674849728012,1.0745,0,0
8150,0.066748489172012,1.075,0,0
8151,0.066748481063904,1.0755,0,0
8152,0.066748472955796,1.076,0,0
8153,0.066748464847688,1.0765,0,0
8154,0.06674845673958,1.077,0,0
8155,0.066748448631472,1.0775,0,0
8156,0.066748440523364,1.078,0,0
8157,0.066748432415255,1.0785,0,0
8158,0.066748424307147,1.079,0,0
8159,0.066748416199039,1.0795,0,0
8160,0.066748408090931,1.08,0,0
8161,0.066748399982823,1.0805,0,0
8162,0.066748391874715,1.081,0,0
8163,0.066748383766607,1.0815,0,0
8164,0.066748375658499,1.082,0,0
8165,0.066748367550391,1.0825,0,0
8166,0.066748359442282,1.083,0,0
8167,0.066748351334174,1.0835,0,0
8168,0.066748343226066,1.084,0,0
8169,0.066748335117958,1.0845,0,0
8170,0.06674832700985,1.085,0,0
8171,0.066748318901742,1.0855,0,0
8172,0.066748310793634,1.086,0,0
8173,0.066748302685526,1.0865,0,0
8174,0.066748294577418,1.087,0,0
8175,0.06674828646931,1.0875,0,0
8176,0.066748278361201,1.088,0,0
8177,0.066748270253093,1.0885,0,0
8178,0.066748262144985,1.089,0,0
8179,0.066748254036877,1.0895,0,0
8180,0.066748245928769,1.09,0,0
8181,0.066748237820661,1.0905,0,0
8182,0.066748229712553,1.091,0,0
8183,0.066748221604445,1.0915,0,0
8184,0.066748213496337,1.092,0,0
8185,0.066748205388228,1.0925,0,0
8186,0.06674819728012,1.093,0,0
8187,0.066748189172012,1.0935,0,0
8188,0.066748181063904,1.094,0,0
8189,0.066748172955796,1.0945,0,0
8190,0.066748164847688,1.095,0,0
8191,0.06674815673958,1.0955,0,0
8192,0.066748148631472,1.096,0,0
8193,0.066748140523364,1.0965,0,0
8194,0.066748132415255,1.097,0,0
8195,0.066748124307147,1.0975,0,0
8196,0.066748116199039,1.098,0,0
8197,0.066748108090931,1.0985,0,0
8198,0.066748099982823,1.099,0,0
8199,0.066748091874715,1.0995,0,0
8200,0.066748083766607,1.1,0,0
8201,0.066748075658499,1.1005,0,0
8202,0.066748067550391,1.101,0,0
8203,0.066748059442282,1.1015,0,0
8204,0.066748051334174,1.102,0,0
8205,0.066748043226066,1.1025,0,0
8206,0.066748035117958,1.103,0,0
8207,0.06674802700985,1.1035,0,0
8208,0.066748018901742,1.104,0,0
8209,0.066748010793634,1.1045,0,0
8210,0.066748002685526,1.105,0,0
8211,0.066747994577418,1.1055,0,0
8212,0.06674798646931,1.106,0,0
8213,0.066747978361201,1.1065,0,0
8214,0.066747970253093,1.107,0,0
8215,0.066747962144985,1.1075,0,0
8216,0.066747954036877,1.108,0,0
8217,0.066747945928769,1.1085,0,0
8218,0.066747937820661,1.109,0,0
8219,0.066747929712553,1.1095,0,0
8220,0.066747921604445,1.11,0,0
8221,0.066747913496337,1.1105,0,0
8222,0.066747905388228,1.111,0,0
8223,0.06674789728012,1.1115,0,0
8224,0.066747889172012,1.112,0,0
8225,0.066747881063904,1.1125,0,0
8226,0.066747872955796,1.113,0,0
8227,0.066747864847688,1.1135,0,0
8228,0.06674785673958,1.114,0,0
8229,0.066747848631472,1.1145,0,0
8230,0.066747840523364,1.115,0,0
8231,0.066747832415255,1.1155,0,0
8232,0.066747824307147,1.116,0,0
8233,0.066747816199039,1.1165,0,0
8234,0.066747808090931,1.117,0,0
8235,0.066747799982823,1.1175,0,0
8236,0.066747791874715,1.118,0,0
8237,0.066747783766607,1.1185,0,0
8238,0.066747775658499,1.119,0,0
8239,0.066747767550391,1.1195,0,0
8240,0.066747759442283,1.12,0,0
8241,0.066747751334174,1.1205,0,0
8242,0.066747743226066,1.121,0,0
8243,0.066747735117958,1.1215,0,0
8244,0.06674772700985,1.122,0,0
8245,0.066747718901742,1.1225,0,0
8246,0.066747710793634,1.123,0,0
8247,0.066747702685526,1.1235,0,0
8248,0.066747694577418,1.124,0,0
8249,0.066747686469309,1.1245,0,0
8250,0.066747678361201,1.125,0,0
8251,0.066747670253093,1.1255,0,0
8252,0.066747662144985,1.126,0,0
8253,0.066747654036877,1.1265,0,0
8254,0.066747645928769,1.127,0,0
8255,0.066747637820661,1.1275,0,0
8256,0.066747629712553,1.128,0,0
8257,0.066747621604445,1.1285,0,0
8258,0.066747613496337,1.129,0,0
8259,0.066747605388228,1.1295,0,0
8260,0.06674759728012,1.13,0,0
8261,0.066747589172012,1.1305,0,0
8262,0.066747581063904,1.131,0,0
8263,0.066747572955796,1.1315,0,0
8264,0.066747564847688,1.132,0,0
8265,0.06674755673958,1.1325,0,0
8266,0.066747548631472,1.133,0,0
8267,0.066747540523364,1.1335,0,0
8268,0.066747532415255,1.134,0,0
8269,0.066747524307147,1.1345,0,0
8270,0.066747516199039,1.135,0,0
8271,0.066747508090931,1.1355,0,0
8272,0.066747499982823,1.136,0,0
8273,0.066747491874715,1.1365,0,0
8274,0.066747483766607,1.137,0,0
8275,0.066747475658499,1.1375,0,0
8276,0.066747467550391,1.138,0,0
8277,0.066747459442283,1.1385,0,0
8278,0.066747451334174,1.139,0,0
8279,0.066747443226066,1.1395,0,0
8280,0.066747435117958,1.14,0,0
8281,0.06674742700985,1.1405,0,0
8282,0.066747418901742,1.141,0,0
8283,0.066747410793634,1.1415,0,0
8284,0.066747402685526,1.142,0,0
8285,0.066747394577418,1.1425,0,0
8286,0.06674738646931,1.143,0,0
8287,0.066747378361201,1.1435,0,0
8288,0.066747370253093,1.144,0,0
8289,0.066747362144985,1.1445,0,0
8290,0.066747354036877,1.145,0,0
8291,0.066747345928769,1.1455,0,0
8292,0.066747337820661,1.146,0,0
8293,0.066747329712553,1.1465,0,0
8294,0.066747321604445,1.147,0,0
8295,0.066747313496337,1.1475,0,0
8296,0.066747305388228,1.148,0,0
8297,0.06674729728012,1.1485,0,0
8298,0.066747289172012,1.149,0,0
8299,0.066747281063904,1.1495,0,0
8300,0.066747272955796,1.15,0,0
8301,0.066747264847688,1.1505,0,0
8302,0.06674725673958,1.151,0,0
8303,0.066747248631472,1.1515,0,0
8304,0.066747240523364,1.152,0,0
8305,0.066747232415256,1.1525,0,0
8306,0.066747224307147,1.153,0,0
8307,0.066747216199039,1.1535,0,0
8308,0.066747208090931,1.154,0,0
8309,0.066747199982823,1.1545,0,0
8310,0.066747191874715,1.155,0,0
8311,0.066747183766607,1.1555,0,0
8312,0.066747175658499,1.156,0,0
8313,0.066747167550391,1.1565,0,0
8314,0.066747159442283,1.157,0,0
8315,0.066747151334174,1.1575,0,0
8316,0.066747143226066,1.158,0,0
8317,0.066747135117958,1.1585,0,0
8318,0.06674712700985,1.159,0,0
8319,0.066747118901742,1.1595,0,0
8320,0.066747110793634,1.16,0,0
8321,0.066747102685526,1.1605,0,0
8322,0.066747094577418,1.161,0,0
8323,0.06674708646931,1.1615,0,0
8324,0.066747078361201,1.162,0,0
8325,0.066747070253093,1.1625,0,0
8326,0.066747062144985,1.163,0,0
8327,0.066747054036877,1.1635,0,0
8328,0.066747045928769,1.164,0,0
8329,0.066747037820661,1.1645,0,0
8330,0.066747029712553,1.165,0,0
8331,0.066747021604445,1.1655,0,0
8332,0.066747013496337,1.166,0,0
8333,0.066747005388228,1.1665,0,0
8334,0.06674699728012,1.167,0,0
8335,0.066746989172012,1.1675,0,0
8336,0.066746981063904,1.168,0,0
8337,0.066746972955796,1.1685,0,0
8338,0.066746964847688,1.169,0,0
8339,0.06674695673958,1.1695,0,0
8340,0.066746948631472,1.17,0,0
8341,0.066746940523364,1.1705,0,0
8342,0.066746932415256,1.171,0,0
8343,0.066746924307147,1.1715,0,0
8344,0.066746916199039,1.172,0,0
8345,0.066746908090931,1.1725,0,0
8346,0.066746899982823,1.173,0,0
8347,0.066746891874715,1.1735,0,0
8348,0.066746883766607,1.174,0,0
8349,0.066746875658499,1.1745,0,0
8350,0.066746867550391,1.175,0,0
8351,0.066746859442283,1.1755,0,0
8352,0.066746851334174,1.176,0,0
8353,0.066746843226066,1.1765,0,0
8354,0.066746835117958,1.177,0,0
8355,0.06674682700985,1.1775,0,0
8356,0.066746818901742,1.178,0,0
8357,0.066746810793634,1.1785,0,0
8358,0.066746802685526,1.179,0,0
8359,0.066746794577418,1.1795,0,0
8360,0.06674678646931,1.18,0,0
8361,0.066746778361201,1.1805,0,0
8362,0.066746770253093,1.181,0,0
8363,0.066746762144985,1.1815,0,0
8364,0.066746754036877,1.182,0,0
8365,0.066746745928769,1.1825,0,0
8366,0.066746737820661,1.183,0,0
8367,0.066746729712553,1.1835,0,0
8368,0.066746721604445,1.184,0,0
8369,0.066746713496337,1.1845,0,0
8370,0.066746705388229,1.185,0,0
8371,0.06674669728012,1.1855,0,0
8372,0.066746689172012,1.186,0,0
8373,0.066746681063904,1.1865,0,0
8374,0.066746672955796,1.187,0,0
8375,0.066746664847688,1.1875,0,0
8376,0.06674665673958,1.188,0,0
8377,0.066746648631472,1.1885,0,0
8378,0.066746640523364,1.189,0,0
8379,0.066746632415256,1.1895,0,0
8380,0.066746624307147,1.19,0,0
8381,0.066746616199039,1.1905,0,0
8382,0.066746608090931,1.191,0,0
8383,0.066746599982823,1.1915,0,0
8384,0.066746591874715,1.192,0,0
8385,0.066746583766607,1.1925,0,0
8386,0.066746575658499,1.193,0,0
8387,0.066746567550391,1.1935,0,0
8388,0.066746559442283,1.194,0,0
8389,0.066746551334174,1.1945,0,0
8390,0.066746543226066,1.195,0,0
8391,0.066746535117958,1.1955,0,0
8392,0.06674652700985,1.196,0,0
8393,0.066746518901742,1.1965,0,0
8394,0.066746510793634,1.197,0,0
8395,0.066746502685526,1.1975,0,0
8396,0.066746494577418,1.198,0,0
8397,0.06674648646931,1.1985,0,0
8398,0.066746478361201,1.199,0,0
8399,0.066746470253093,1.1995,0,0
8400,0.066746462144985,1.2,0,0
8401,0.066746454036877,1.2005,0,0
8402,0.066746445928769,1.201,0,0
8403,0.066746437820661,1.2015,0,0
8404,0.066746429712553,1.202,0,0
8405,0.066746421604445,1.2025,0,0
8406,0.066746413496337,1.203,0,0
