id,psi_e,x,y,z
3758,-0.11811738324647,-0.121,0,0
3759,-0.11811737513848,-0.1205,0,0
3760,-0.1181173670305,-0.12,0,0
3761,-0.11811735892252,-0.1195,0,0
3762,-0.11811735081454,-0.119,0,0
3763,-0.11811734270655,-0.1185,0,0
3764,-0.11811733459857,-0.118,0,0
3765,-0.11811732649059,-0.1175,0,0
3766,-0.1181173183826,-0.117,0,0
3767,-0.11811731027462,-0.1165,0,0
3768,-0.11811730216664,-0.116,0,0
3769,-0.11811729405866,-0.1155,0,0
3770,-0.11811728595067,-0.115,0,0
3771,-0.11811727784269,-0.1145,0,0
3772,-0.11811726973471,-0.114,0,0
3773,-0.11811726162673,-0.1135,0,0
3774,-0.11811725351874,-0.113,0,0
3775,-0.11811724541076,-0.1125,0,0
3776,-0.11811723730278,-0.112,0,0
3777,-0.1181172291948,-0.1115,0,0
3778,-0.11811722108681,-0.111,0,0
3779,-0.11811721297883,-0.1105,0,0
3780,-0.11811720487085,-0.11,0,0
3781,-0.11811719676286,-0.1095,0,0
3782,-0.11811718865488,-0.109,0,0
3783,-0.1181171805469,-0.1085,0,0
3784,-0.11811717243892,-0.108,0,0
3785,-0.11811716433093,-0.1075,0,0
3786,-0.11811715622295,-0.107,0,0
3787,-0.11811714811497,-0.1065,0,0
3788,-0.11811714000699,-0.106,0,0
3789,-0.118117131899,-0.1055,0,0
3790,-0.11811712379102,-0.105,0,0
3791,-0.11811711568304,-0.1045,0,0
3792,-0.11811710757506,-0.104,0,0
3793,-0.11811709946707,-0.1035,0,0
3794,-0.11811709135909,-0.103,0,0
3795,-0.11811708325111,-0.1025,0,0
3796,-0.11811707514312,-0.102,0,0
3797,-0.11811706703514,-0.1015,0,0
3798,-0.11811705892716,-0.101,0,0
3799,-0.11811705081918,-0.1005,0,0
3800,-0.11811704271119,-0.1,0,0
3801,-0.11811703460321,-0.0995,0,0
3802,-0.11811702649523,-0.099,0,0
3803,-0.11811701838725,-0.0985,0,0
3804,-0.11811701027926,-0.098,0,0
3805,-0.11811700217128,-0.0975,0,0
3806,-0.1181169940633,-0.097,0,0
3807,-0.11811698595531,-0.0965,0,0
3808,-0.11811697784733,-0.096,0,0
3809,-0.11811696973935,-0.0955,0,0
3810,-0.11811696163137,-0.095,0,0
3811,-0.11811695352338,-0.0945,0,0
3812,-0.1181169454154,-0.094,0,0
3813,-0.11811693730742,-0.0935,0,0
3814,-0.11811692919944,-0.093,0,0
3815,-0.11811692109145,-0.0925,0,0
3816,-0.11811691298347,-0.092,0,0
3817,-0.11811690487549,-0.0915,0,0
3818,-0.11811689676751,-0.091,0,0
3819,-0.11811688865952,-0.0905,0,0
3820,-0.11811688055154,-0.09,0,0
3821,-0.11811687244356,-0.0895,0,0
3822,-0.11811686433557,-0.089,0,0
3823,-0.11811685622759,-0.0885,0,0
3824,-0.11811684811961,-0.088,0,0
3825,-0.11811684001163,-0.0875,0,0
3826,-0.11811683190364,-0.087,0,0
3827,-0.11811682379566,-0.0865,0,0
3828,-0.11811681568768,-0.086,0,0
3829,-0.1181168075797,-0.0855,0,0
3830,-0.11811679947171,-0.085,0,0
3831,-0.11811679136373,-0.0845,0,0
3832,-0.11811678325575,-0.084,0,0
3833,-0.11811677514777,-0.0835,0,0
3834,-0.11811676703978,-0.083,0,0
3835,-0.1181167589318,-0.0825,0,0
3836,-0.11811675082382,-0.082,0,0
3837,-0.11811674271583,-0.0815,0,0
3838,-0.11811673460785,-0.081,0,0
3839,-0.11811672649987,-0.0805,0,0
3840,-0.11811671839189,-0.08,0,0
3841,-0.1181167102839,-0.0795,0,0
3842,-0.11811670217592,-0.079,0,0
3843,-0.11811669406794,-0.0785,0,0
3844,-0.11811668595996,-0.078,0,0
3845,-0.11811667785197,-0.0775,0,0
3846,-0.11811666974399,-0.077,0,0
3847,-0.11811666163601,-0.0765,0,0
3848,-0.11811665352802,-0.076,0,0
3849,-0.11811664542004,-0.0755,0,0
3850,-0.11811663731206,-0.075,0,0
3851,-0.11811662920408,-0.0745,0,0
3852,-0.11811662109609,-0.074,0,0
3853,-0.11811661298811,-0.0735,0,0
3854,-0.11811660488013,-0.073,0,0
3855,-0.11811659677215,-0.0725,0,0
3856,-0.11811658866416,-0.072,0,0
3857,-0.11811658055618,-0.0715,0,0
3858,-0.1181165724482,-0.071,0,0
3859,-0.11811656434022,-0.0705,0,0
3860,-0.11811655623223,-0.07,0,0
3861,-0.11811654812425,-0.0695,0,0
3862,-0.11811654001627,-0.069,0,0
3863,-0.11811653190828,-0.0685,0,0
3864,-0.1181165238003,-0.068,0,0
3865,-0.11811651569232,-0.0675,0,0
3866,-0.11811650758434,-0.067,0,0
3867,-0.11811649947635,-0.0665,0,0
3868,-0.11811649136837,-0.066,0,0
3869,-0.11811648326039,-0.0655,0,0
3870,-0.11811647515241,-0.065,0,0
3871,-0.11811646704442,-0.0645,0,0
3872,-0.11811645893644,-0.064,0,0
3873,-0.11811645082846,-0.0635,0,0
3874,-0.11811644272048,-0.063,0,0
3875,-0.11811643461249,-0.0625,0,0
3876,-0.11811642650451,-0.062,0,0
3877,-0.11811641839653,-0.0615,0,0
3878,-0.11811641028854,-0.061,0,0
3879,-0.11811640218056,-0.0605,0,0
3880,-0.11811639407258,-0.06,0,0
3881,-0.1181163859646,-0.0595,0,0
3882,-0.11811637785661,-0.059,0,0
3883,-0.11811636974863,-0.0585,0,0
3884,-0.11811636164065,-0.058,0,0
3885,-0.11811635353267,-0.0575,0,0
3886,-0.11811634542468,-0.057,0,0
3887,-0.1181163373167,-0.0565,0,0
3888,-0.11811632920872,-0.056,0,0
3889,-0.11811632110074,-0.0555,0,0
3890,-0.11811631299275,-0.055,0,0
3891,-0.11811630488477,-0.0545,0,0
3892,-0.11811629677679,-0.054,0,0
3893,-0.1181162886688,-0.0535,0,0
3894,-0.11811628056082,-0.053,0,0
3895,-0.11811627245284,-0.0525,0,0
3896,-0.11811626434486,-0.052,0,0
3897,-0.11811625623687,-0.0515,0,0
3898,-0.11811624812889,-0.051,0,0
3899,-0.11811624002091,-0.0505,0,0
3900,-0.11811623191293,-0.05,0,0
3901,-0.11811622380494,-0.0495,0,0
3902,-0.11811621569696,-0.049,0,0
3903,-0.11811620758898,-0.0485,0,0
3904,-0.11811619948099,-0.048,0,0
3905,-0.11811619137301,-0.0475,0,0
3906,-0.11811618326503,-0.047,0,0
3907,-0.11811617515705,-0.0465,0,0
3908,-0.11811616704906,-0.046,0,0
3909,-0.11811615894108,-0.0455,0,0
3910,-0.1181161508331,-0.045,0,0
3911,-0.11811614272512,-0.0445,0,0
3912,-0.11811613461713,-0.044,0,0
3913,-0.11811612650915,-0.0435,0,0
3914,-0.11811611840117,-0.043,0,0
3915,-0.11811611029319,-0.0425,0,0
3916,-0.1181161021852,-0.042,0,0
3917,-0.11811609407722,-0.0415,0,0
3918,-0.11811608596924,-0.041,0,0
3919,-0.11811607786125,-0.0405,0,0
3920,-0.11811606975327,-0.04,0,0
3921,-0.11811606164529,-0.0395,0,0
3922,-0.11811605353731,-0.039,0,0
3923,-0.11811604542932,-0.0385,0,0
3924,-0.11811603732134,-0.038,0,0
3925,-0.11811602921336,-0.0375,0,0
3926,-0.11811602110538,-0.037,0,0
3927,-0.11811601299739,-0.0365,0,0
3928,-0.11811600488941,-0.036,0,0
3929,-0.11811599678143,-0.0355,0,0
3930,-0.11811598867345,-0.035,0,0
3931,-0.11811598056546,-0.0345,0,0
3932,-0.11811597245748,-0.034,0,0
3933,-0.1181159643495,-0.0335,0,0
3934,-0.11811595624151,-0.033,0,0
3935,-0.11811594813353,-0.0325,0,0
3936,-0.11811594002555,-0.032,0,0
3937,-0.11811593191757,-0.0315,0,0
3938,-0.11811592380958,-0.031,0,0
3939,-0.1181159157016,-0.0305,0,0
3940,-0.11811590759362,-0.03,0,0
3941,-0.11811589948564,-0.0295,0,0
3942,-0.11811589137765,-0.029,0,0
3943,-0.11811588326967,-0.0285,0,0
3944,-0.11811587516169,-0.028,0,0
3945,-0.1181158670537,-0.0275,0,0
3946,-0.11811585894572,-0.027,0,0
3947,-0.11811585083774,-0.0265,0,0
3948,-0.11811584272976,-0.026,0,0
3949,-0.11811583462177,-0.0255,0,0
3950,-0.11811582651379,-0.025,0,0
3951,-0.11811581840581,-0.0245,0,0
3952,-0.11811581029783,-0.024,0,0
3953,-0.11811580218984,-0.0235,0,0
3954,-0.11811579408186,-0.023,0,0
3955,-0.11811578597388,-0.0225,0,0
3956,-0.1181157778659,-0.022,0,0
3957,-0.11811576975791,-0.0215,0,0
3958,-0.11811576164993,-0.021,0,0
3959,-0.11811575354195,-0.0205,0,0
3960,-0.11811574543396,-0.02,0,0
3961,-0.11811573732598,-0.0195,0,0
3962,-0.118115729218,-0.019,0,0
3963,-0.11811572111002,-0.0185,0,0
3964,-0.11811571300203,-0.018,0,0
3965,-0.11811570489405,-0.0175,0,0
3966,-0.11811569678607,-0.017,0,0
3967,-0.11811568867809,-0.0165,0,0
3968,-0.1181156805701,-0.016,0,0
3969,-0.11811567246212,-0.0155,0,0
3970,-0.11811566435414,-0.015,0,0
3971,-0.11811565624616,-0.0145,0,0
3972,-0.11811564813817,-0.014,0,0
3973,-0.11811564003019,-0.0135,0,0
3974,-0.11811563192221,-0.013,0,0
3975,-0.11811562381422,-0.0125,0,0
3976,-0.11811561570624,-0.012,0,0
3977,-0.11811560759826,-0.0115,0,0
3978,-0.11811559949027,-0.011,0,0
3979,-0.1181155913823,-0.0105,0,0
3980,-0.11811558327429,-0.01,0,0
3981,-0.1181155751664,-0.0095000000000001,0,0
3982,-0.11811556705808,-0.0089999999999999,0,0
3983,-0.11811555895138,-0.0085,0,0
3984,-0.11811555083857,-0.008,0,0
3985,-0.11811554274873,-0.0075000000000001,0,0
3986,-0.11811553457252,-0.0069999999999999,0,0
3987,-0.11811552672106,-0.0065,0,0
3988,-0.11811551764857,-0.006,0,0
3989,-0.11811551316713,-0.0055000000000001,0,0
3990,-0.11811549142339,-0.0049999999999999,0,0
3991,-0.11811553458569,-0.0044999999999999,0,0
3992,-0.11811533370203,-0.004,0,0
3993,-0.11811605042866,-0.0035000000000001,0,0
3994,-0.11811331695322,-0.0029999999999999,0,0
3995,-0.11812355623564,-0.0024999999999999,0,0
3996,-0.11808501859864,-0.002,0,0
3997,-0.11822988882243,-0.0015000000000001,0,0
3998,-0.11768524898133,-0.00099999999999989,0,0
3999,-0.11973459494819,-0.00049999999999994,0,0
4000,-0.1120508310659,0,0,0
8000,0.20061524777586,1,0,0
8001,0.19595202930329,1.0005,0,0
8002,0.19719439330135,1.001,0,0
8003,0.19686413767124,1.0015,0,0
8004,0.19695199281544,1.002,0,0
8005,0.19692863803736,1.0025,0,0
8006,0.1969348597506,1.003,0,0
8007,0.19693321530311,1.0035,0,0
8008,0.19693366292224,1.004,0,0
8009,0.19693355413879,1.0045,0,0
8010,0.19693359333517,1.005,0,0
8011,0.1969335931751,1.0055,0,0
8012,0.1969336034822,1.006,0,0
8013,0.19693361100547,1.0065,0,0
8014,0.19693361926912,1.007,0,0
8015,0.19693362733586,1.0075,0,0
8016,0.19693363545497,1.008,0,0
8017,0.19693364356015,1.0085,0,0
8018,0.19693365166904,1.009,0,0
8019,0.19693365977694,1.0095,0,0
8020,0.1969336678851,1.01,0,0
8021,0.19693367599319,1.0105,0,0
8022,0.19693368410131,1.011,0,0
8023,0.19693369220941,1.0115,0,0
8024,0.19693370031752,1.012,0,0
8025,0.19693370842563,1.0125,0,0
8026,0.19693371653374,1.013,0,0
8027,0.19693372464184,1.0135,0,0
8028,0.19693373274995,1.014,0,0
8029,0.19693374085806,1.0145,0,0
8030,0.19693374896617,1.015,0,0
8031,0.19693375707428,1.0155,0,0
8032,0.19693376518239,1.016,0,0
8033,0.19693377329049,1.0165,0,0
8034,0.1969337813986,1.017,0,0
8035,0.19693378950671,1.0175,0,0
8036,0.19693379761482,1.018,0,0
8037,0.19693380572293,1.0185,0,0
8038,0.19693381383103,1.019,0,0
8039,0.19693382193914,1.0195,0,0
8040,0.19693383004725,1.02,0,0
8041,0.19693383815536,1.0205,0,0
8042,0.19693384626347,1.021,0,0
8043,0.19693385437157,1.0215,0,0
8044,0.19693386247968,1.022,0,0
8045,0.19693387058779,1.0225,0,0
8046,0.1969338786959,1.023,0,0
8047,0.19693388680401,1.0235,0,0
8048,0.19693389491212,1.024,0,0
8049,0.19693390302022,1.0245,0,0
8050,0.19693391112833,1.025,0,0
8051,0.19693391923644,1.0255,0,0
8052,0.19693392734455,1.026,0,0
8053,0.19693393545266,1.0265,0,0
8054,0.19693394356076,1.027,0,0
8055,0.19693395166887,1.0275,0,0
8056,0.19693395977698,1.028,0,0
8057,0.19693396788509,1.0285,0,0
8058,0.1969339759932,1.029,0,0
8059,0.1969339841013,1.0295,0,0
8060,0.19693399220941,1.03,0,0
8061,0.19693400031752,1.0305,0,0
8062,0.19693400842563,1.031,0,0
8063,0.19693401653374,1.0315,0,0
8064,0.19693402464185,1.032,0,0
8065,0.19693403274995,1.0325,0,0
8066,0.19693404085806,1.033,0,0
8067,0.19693404896617,1.0335,0,0
8068,0.19693405707428,1.034,0,0
8069,0.19693406518239,1.0345,0,0
8070,0.19693407329049,1.035,0,0
8071,0.1969340813986,1.0355,0,0
8072,0.19693408950671,1.036,0,0
8073,0.19693409761482,1.0365,0,0
8074,0.19693410572293,1.037,0,0
8075,0.19693411383103,1.0375,0,0
8076,0.19693412193914,1.038,0,0
8077,0.19693413004725,1.0385,0,0
8078,0.19693413815536,1.039,0,0
8079,0.19693414626347,1.0395,0,0
8080,0.19693415437157,1.04,0,0
8081,0.19693416247968,1.0405,0,0
8082,0.19693417058779,1.041,0,0
8083,0.1969341786959,1.0415,0,0
8084,0.19693418680401,1.042,0,0
8085,0.19693419491212,1.0425,0,0
8086,0.19693420302022,1.043,0,0
8087,0.19693421112833,1.0435,0,0
8088,0.19693421923644,1.044,0,0
8089,0.19693422734455,1.0445,0,0
8090,0.19693423545266,1.045,0,0
8091,0.19693424356076,1.0455,0,0
8092,0.19693425166887,1.046,0,0
8093,0.19693425977698,1.0465,0,0
8094,0.19693426788509,1.047,0,0
8095,0.1969342759932,1.0475,0,0
8096,0.1969342841013,1.048,0,0
8097,0.19693429220941,1.0485,0,0
8098,0.19693430031752,1.049,0,0
8099,0.19693430842563,1.0495,0,0
8100,0.19693431653374,1.05,0,0
8101,0.19693432464185,1.0505,0,0
8102,0.19693433274995,1.051,0,0
8103,0.19693434085806,1.0515,0,0
8104,0.19693434896617,1.052,0,0
8105,0.19693435707428,1.0525,0,0
8106,0.19693436518239,1.053,0,0
8107,0.19693437329049,1.0535,0,0
8108,0.1969343813986,1.054,0,0
8109,0.19693438950671,1.0545,0,0
8110,0.19693439761482,1.055,0,0
8111,0.19693440572293,1.0555,0,0
8112,0.19693441383103,1.056,0,0
8113,0.19693442193914,1.0565,0,0
8114,0.19693443004725,1.057,0,0
8115,0.19693443815536,1.0575,0,0
8116,0.19693444626347,1.058,0,0
8117,0.19693445437157,1.0585,0,0
8118,0.19693446247968,1.059,0,0
8119,0.19693447058779,1.0595,0,0
8120,0.1969344786959,1.06,0,0
8121,0.19693448680401,1.0605,0,0
8122,0.19693449491212,1.061,0,0
8123,0.19693450302022,1.0615,0,0
8124,0.19693451112833,1.062,0,0
8125,0.19693451923644,1.0625,0,0
8126,0.19693452734455,1.063,0,0
8127,0.19693453545266,1.0635,0,0
8128,0.19693454356076,1.064,0,0
8129,0.19693455166887,1.0645,0,0
8130,0.19693455977698,1.065,0,0
8131,0.19693456788509,1.0655,0,0
8132,0.1969345759932,1.066,0,0
8133,0.1969345841013,1.0665,0,0
8134,0.19693459220941,1.067,0,0
8135,0.19693460031752,1.0675,0,0
8136,0.19693460842563,1.068,0,0
8137,0.19693461653374,1.0685,0,0
8138,0.19693462464185,1.069,0,0
8139,0.19693463274995,1.0695,0,0
8140,0.19693464085806,1.07,0,0
8141,0.19693464896617,1.0705,0,0
8142,0.19693465707428,1.071,0,0
8143,0.19693466518239,1.0715,0,0
8144,0.19693467329049,1.072,0,0
8145,0.1969346813986,1.0725,0,0
8146,0.19693468950671,1.073,0,0
8147,0.19693469761482,1.0735,0,0
8148,0.19693470572293,1.074,0,0
8149,0.19693471383103,1.0745,0,0
8150,0.19693472193914,1.075,0,0
8151,0.19693473004725,1.0755,0,0
8152,0.19693473815536,1.076,0,0
8153,0.19693474626347,1.0765,0,0
8154,0.19693475437158,1.077,0,0
8155,0.19693476247968,1.0775,0,0
8156,0.19693477058779,1.078,0,0
8157,0.1969347786959,1.0785,0,0
8158,0.19693478680401,1.079,0,0
8159,0.19693479491212,1.0795,0,0
8160,0.19693480302022,1.08,0,0
8161,0.19693481112833,1.0805,0,0
8162,0.19693481923644,1.081,0,0
8163,0.19693482734455,1.0815,0,0
8164,0.19693483545266,1.082,0,0
8165,0.19693484356076,1.0825,0,0
8166,0.19693485166887,1.083,0,0
8167,0.19693485977698,1.0835,0,0
8168,0.19693486788509,1.084,0,0
8169,0.1969348759932,1.0845,0,0
8170,0.1969348841013,1.085,0,0
8171,0.19693489220941,1.0855,0,0
8172,0.19693490031752,1.086,0,0
8173,0.19693490842563,1.0865,0,0
8174,0.19693491653374,1.087,0,0
8175,0.19693492464185,1.0875,0,0
8176,0.19693493274995,1.088,0,0
8177,0.19693494085806,1.0885,0,0
8178,0.19693494896617,1.089,0,0
8179,0.19693495707428,1.0895,0,0
8180,0.19693496518239,1.09,0,0
8181,0.19693497329049,1.0905,0,0
8182,0.1969349813986,1.091,0,0
8183,0.19693498950671,1.0915,0,0
8184,0.19693499761482,1.092,0,0
8185,0.19693500572293,1.0925,0,0
8186,0.19693501383103,1.093,0,0
8187,0.19693502193914,1.0935,0,0
8188,0.19693503004725,1.094,0,0
8189,0.19693503815536,1.0945,0,0
8190,0.19693504626347,1.095,0,0
8191,0.19693505437158,1.0955,0,0
8192,0.19693506247968,1.096,0,0
8193,0.19693507058779,1.0965,0,0
8194,0.1969350786959,1.097,0,0
8195,0.19693508680401,1.0975,0,0
8196,0.19693509491212,1.098,0,0
8197,0.19693510302022,1.0985,0,0
8198,0.19693511112833,1.099,0,0
8199,0.19693511923644,1.0995,0,0
8200,0.19693512734455,1.1,0,0
8201,0.19693513545266,1.1005,0,0
8202,0.19693514356076,1.101,0,0
8203,0.19693515166887,1.1015,0,0
8204,0.19693515977698,1.102,0,0
8205,0.19693516788509,1.1025,0,0
8206,0.1969351759932,1.103,0,0
8207,0.1969351841013,1.1035,0,0
8208,0.19693519220941,1.104,0,0
8209,0.19693520031752,1.1045,0,0
8210,0.19693520842563,1.105,0,0
8211,0.19693521653374,1.1055,0,0
8212,0.19693522464185,1.106,0,0
8213,0.19693523274995,1.1065,0,0
8214,0.19693524085806,1.107,0,0
8215,0.19693524896617,1.1075,0,0
8216,0.19693525707428,1.108,0,0
8217,0.19693526518239,1.1085,0,0
8218,0.19693527329049,1.109,0,0
8219,0.1969352813986,1.1095,0,0
8220,0.19693528950671,1.11,0,0
8221,0.19693529761482,1.1105,0,0
8222,0.19693530572293,1.111,0,0
8223,0.19693531383103,1.1115,0,0
8224,0.19693532193914,1.112,0,0
8225,0.19693533004725,1.1125,0,0
8226,0.19693533815536,1.113,0,0
8227,0.19693534626347,1.1135,0,0
8228,0.19693535437158,1.114,0,0
8229,0.19693536247968,1.1145,0,0
8230,0.19693537058779,1.115,0,0
8231,0.1969353786959,1.1155,0,0
8232,0.19693538680401,1.116,0,0
8233,0.19693539491212,1.1165,0,0
8234,0.19693540302022,1.117,0,0
8235,0.19693541112833,1.1175,0,0
8236,0.19693541923644,1.118,0,0
8237,0.19693542734455,1.1185,0,0
8238,0.19693543545266,1.119,0,0
8239,0.19693544356076,1.1195,0,0
8240,0.19693545166887,1.12,0,0
8241,0.19693545977698,1.1205,0,0
8242,0.19693546788509,1.121,0,0
8243,0.1969354759932,1.1215,0,0
8244,0.19693548410131,1.122,0,0
8245,0.19693549220941,1.1225,0,0
8246,0.19693550031752,1.123,0,0
8247,0.19693550842563,1.1235,0,0
8248,0.19693551653374,1.124,0,0
8249,0.19693552464185,1.1245,0,0
8250,0.19693553274995,1.125,0,0
8251,0.19693554085806,1.1255,0,0
8252,0.19693554896617,1.126,0,0
8253,0.19693555707428,1.1265,0,0
8254,0.19693556518239,1.127,0,0
8255,0.19693557329049,1.1275,0,0
8256,0.1969355813986,1.128,0,0
8257,0.19693558950671,1.1285,0,0
8258,0.19693559761482,1.129,0,0
8259,0.19693560572293,1.1295,0,0
8260,0.19693561383103,1.13,0,0
8261,0.19693562193914,1.1305,0,0
8262,0.19693563004725,1.131,0,0
8263,0.19693563815536,1.1315,0,0
8264,0.19693564626347,1.132,0,0
8265,0.19693565437158,1.1325,0,0
8266,0.19693566247968,1.133,0,0
8267,0.19693567058779,1.1335,0,0
8268,0.1969356786959,1.134,0,0
8269,0.19693568680401,1.1345,0,0
8270,0.19693569491212,1.135,0,0
8271,0.19693570302022,1.1355,0,0
8272,0.19693571112833,1.136,0,0
8273,0.19693571923644,1.1365,0,0
8274,0.19693572734455,1.137,0,0
8275,0.19693573545266,1.1375,0,0
8276,0.19693574356076,1.138,0,0
8277,0.19693575166887,1.1385,0,0
8278,0.19693575977698,1.139,0,0
8279,0.19693576788509,1.1395,0,0
8280,0.1969357759932,1.14,0,0
8281,0.19693578410131,1.1405,0,0
8282,0.19693579220941,1.141,0,0
8283,0.19693580031752,1.1415,0,0
8284,0.19693580842563,1.142,0,0
8285,0.19693581653374,1.1425,0,0
8286,0.19693582464185,1.143,0,0
8287,0.19693583274995,1.1435,0,0
8288,0.19693584085806,1.144,0,0
8289,0.19693584896617,1.1445,0,0
8290,0.19693585707428,1.145,0,0
8291,0.19693586518239,1.1455,0,0
8292,0.19693587329049,1.146,0,0
8293,0.1969358813986,1.1465,0,0
8294,0.19693588950671,1.147,0,0
8295,0.19693589761482,1.1475,0,0
8296,0.19693590572293,1.148,0,0
8297,0.19693591383103,1.1485,0,0
8298,0.19693592193914,1.149,0,0
8299,0.19693593004725,1.1495,0,0
8300,0.19693593815536,1.15,0,0
8301,0.19693594626347,1.1505,0,0
8302,0.19693595437158,1.151,0,0
8303,0.19693596247968,1.1515,0,0
8304,0.19693597058779,1.152,0,0
8305,0.1969359786959,1.1525,0,0
8306,0.19693598680401,1.153,0,0
8307,0.19693599491212,1.1535,0,0
8308,0.19693600302022,1.154,0,0
8309,0.19693601112833,1.1545,0,0
8310,0.19693601923644,1.155,0,0
8311,0.19693602734455,1.1555,0,0
8312,0.19693603545266,1.156,0,0
8313,0.19693604356076,1.1565,0,0
8314,0.19693605166887,1.157,0,0
8315,0.19693605977698,1.1575,0,0
8316,0.19693606788509,1.158,0,0
8317,0.1969360759932,1.1585,0,0
8318,0.19693608410131,1.159,0,0
8319,0.19693609220941,1.1595,0,0
8320,0.19693610031752,1.16,0,0
8321,0.19693610842563,1.1605,0,0
8322,0.19693611653374,1.161,0,0
8323,0.19693612464185,1.1615,0,0
8324,0.19693613274995,1.162,0,0
8325,0.19693614085806,1.1625,0,0
8326,0.19693614896617,1.163,0,0
8327,0.19693615707428,1.1635,0,0
8328,0.19693616518239,1.164,0,0
8329,0.19693617329049,1.1645,0,0
8330,0.1969361813986,1.165,0,0
8331,0.19693618950671,1.1655,0,0
8332,0.19693619761482,1.166,0,0
8333,0.19693620572293,1.1665,0,0
8334,0.19693621383103,1.167,0,0
8335,0.19693622193914,1.1675,0,0
8336,0.19693623004725,1.168,0,0
8337,0.19693623815536,1.1685,0,0
8338,0.19693624626347,1.169,0,0
8339,0.19693625437158,1.1695,0,0
8340,0.19693626247968,1.17,0,0
8341,0.19693627058779,1.1705,0,0
8342,0.1969362786959,1.171,0,0
8343,0.19693628680401,1.1715,0,0
8344,0.19693629491212,1.172,0,0
8345,0.19693630302022,1.1725,0,0
8346,0.19693631112833,1.173,0,0
8347,0.19693631923644,1.1735,0,0
8348,0.19693632734455,1.174,0,0
8349,0.19693633545266,1.1745,0,0
8350,0.19693634356076,1.175,0,0
8351,0.19693635166887,1.1755,0,0
8352,0.19693635977698,1.176,0,0
8353,0.19693636788509,1.1765,0,0
8354,0.1969363759932,1.177,0,0
8355,0.1969363841013,1.1775,0,0
8356,0.19693639220941,1.178,0,0
8357,0.19693640031752,1.1785,0,0
8358,0.19693640842563,1.179,0,0
8359,0.19693641653374,1.1795,0,0
8360,0.19693642464185,1.18,0,0
8361,0.19693643274995,1.1805,0,0
8362,0.19693644085806,1.181,0,0
8363,0.19693644896617,1.1815,0,0
8364,0.19693645707428,1.182,0,0
8365,0.19693646518239,1.1825,0,0
8366,0.19693647329049,1.183,0,0
8367,0.1969364813986,1.1835,0,0
8368,0.19693648950671,1.184,0,0
8369,0.19693649761482,1.1845,0,0
8370,0.19693650572293,1.185,0,0
8371,0.19693651383103,1.1855,0,0
8372,0.19693652193914,1.186,0,0
8373,0.19693653004725,1.1865,0,0
8374,0.19693653815536,1.187,0,0
8375,0.19693654626347,1.1875,0,0
8376,0.19693655437158,1.188,0,0
8377,0.19693656247968,1.1885,0,0
8378,0.19693657058779,1.189,0,0
8379,0.1969365786959,1.1895,0,0
8380,0.19693658680401,1.19,0,0
8381,0.19693659491212,1.1905,0,0
8382,0.19693660302022,1.191,0,0
8383,0.19693661112833,1.1915,0,0
8384,0.19693661923644,1.192,0,0
8385,0.19693662734455,1.1925,0,0
8386,0.19693663545266,1.193,0,0
8387,0.19693664356076,1.1935,0,0
8388,0.19693665166887,1.194,0,0
8389,0.19693665977698,1.1945,0,0
8390,0.19693666788509,1.195,0,0
8391,0.1969366759932,1.1955,0,0
8392,0.1969366841013,1.196,0,0
8393,0.19693669220941,1.1965,0,0
8394,0.19693670031752,1.197,0,0
8395,0.19693670842563,1.1975,0,0
8396,0.19693671653374,1.198,0,0
8397,0.19693672464185,1.1985,0,0
8398,0.19693673274995,1.199,0,0
8399,0.19693674085806,1.1995,0,0
8400,0.19693674896617,1.2,0,0
8401,0.19693675707428,1.2005,0,0
8402,0.19693676518239,1.201,0,0
8403,0.19693677329049,1.2015,0,0
8404,0.1969367813986,1.202,0,0
8405,0.19693678950671,1.2025,0,0
8406,0.19693679761482,1.203,0,0
8407,0.19693680572293,1.2035,0,0
8408,0.19693681383103,1.204,0,0
8409,0.19693682193914,1.2045,0,0
8410,0.19693683004725,1.205,0,0
8411,0.19693683815536,1.2055,0,0
8412,0.19693684626347,1.206,0,0
8413,0.19693685437158,1.2065,0,0
8414,0.19693686247968,1.207,0,0
8415,0.19693687058779,1.2075,0,0
8416,0.1969368786959,1.208,0,0
8417,0.19693688680401,1.2085,0,0
8418,0.19693689491212,1.209,0,0
8419,0.19693690302022,1.2095,0,0
8420,0.19693691112833,1.21,0,0
8421,0.19693691923644,1.2105,0,0
8422,0.19693692734455,1.211,0,0
8423,0.19693693545266,1.2115,0,0
8424,0.19693694356076,1.212,0,0
8425,0.19693695166887,1.2125,0,0
8426,0.19693695977698,1.213,0,0
8427,0.19693696788509,1.2135,0,0
8428,0.1969369759932,1.214,0,0
8429,0.1969369841013,1.2145,0,0
8430,0.19693699220941,1.215,0,0
8431,0.19693700031752,1.2155,0,0
8432,0.19693700842563,1.216,0,0
8433,0.19693701653374,1.2165,0,0
8434,0.19693702464185,1.217,0,0
8435,0.19693703274995,1.2175,0,0
8436,0.19693704085806,1.218,0,0
8437,0.19693704896617,1.2185,0,0
8438,0.19693705707428,1.219,0,0
8439,0.19693706518239,1.2195,0,0
8440,0.19693707329049,1.22,0,0
8441,0.1969370813986,1.2205,0,0
8442,0.19693708950671,1.221,0,0
8443,0.19693709761482,1.2215,0,0
8444,0.19693710572293,1.222,0,0
8445,0.19693711383103,1.2225,0,0
