id,psi_e,x,y,z
8264,0.35897989775199,1.132,0,0
8265,0.35897988964389,1.1325,0,0
8266,0.35897988153578,1.133,0,0
8267,0.35897987342767,1.1335,0,0
8268,0.35897986531956,1.134,0,0
8269,0.35897985721145,1.1345,0,0
8270,0.35897984910334,1.135,0,0
8271,0.35897984099524,1.1355,0,0
8272,0.35897983288713,1.136,0,0
8273,0.35897982477902,1.1365,0,0
8274,0.35897981667091,1.137,0,0
8275,0.3589798085628,1.1375,0,0
8276,0.3589798004547,1.138,0,0
8277,0.35897979234659,1.1385,0,0
8278,0.35897978423848,1.139,0,0
8279,0.35897977613037,1.1395,0,0
8280,0.35897976802226,1.14,0,0
8281,0.35897975991416,1.1405,0,0
8282,0.35897975180605,1.141,0,0
8283,0.35897974369794,1.1415,0,0
8284,0.35897973558983,1.142,0,0
8285,0.35897972748172,1.1425,0,0
8286,0.35897971937362,1.143,0,0
8287,0.35897971126551,1.1435,0,0
8288,0.3589797031574,1.144,0,0
8289,0.35897969504929,1.1445,0,0
8290,0.35897968694118,1.145,0,0
8291,0.35897967883307,1.1455,0,0
8292,0.35897967072497,1.146,0,0
8293,0.35897966261686,1.1465,0,0
8294,0.35897965450875,1.147,0,0
8295,0.35897964640064,1.1475,0,0
8296,0.35897963829253,1.148,0,0
8297,0.35897963018443,1.1485,0,0
8298,0.35897962207632,1.149,0,0
8299,0.35897961396821,1.1495,0,0
8300,0.3589796058601,1.15,0,0
8301,0.35897959775199,1.1505,0,0
8302,0.35897958964389,1.151,0,0
8303,0.35897958153578,1.1515,0,0
8304,0.35897957342767,1.152,0,0
8305,0.35897956531956,1.1525,0,0
8306,0.35897955721145,1.153,0,0
8307,0.35897954910334,1.1535,0,0
8308,0.35897954099524,1.154,0,0
8309,0.35897953288713,1.1545,0,0
8310,0.35897952477902,1.155,0,0
8311,0.35897951667091,1.1555,0,0
8312,0.3589795085628,1.156,0,0
8313,0.3589795004547,1.1565,0,0
8314,0.35897949234659,1.157,0,0
8315,0.35897948423848,1.1575,0,0
8316,0.35897947613037,1.158,0,0
8317,0.35897946802226,1.1585,0,0
8318,0.35897945991416,1.159,0,0
8319,0.35897945180605,1.1595,0,0
8320,0.35897944369794,1.16,0,0
8321,0.35897943558983,1.1605,0,0
8322,0.35897942748172,1.161,0,0
8323,0.35897941937362,1.1615,0,0
8324,0.35897941126551,1.162,0,0
8325,0.3589794031574,1.1625,0,0
8326,0.35897939504929,1.163,0,0
8327,0.35897938694118,1.1635,0,0
8328,0.35897937883307,1.164,0,0
8329,0.35897937072497,1.1645,0,0
8330,0.35897936261686,1.165,0,0
8331,0.35897935450875,1.1655,0,0
8332,0.35897934640064,1.166,0,0
8333,0.35897933829253,1.1665,0,0
8334,0.35897933018443,1.167,0,0
8335,0.35897932207632,1.1675,0,0
8336,0.35897931396821,1.168,0,0
8337,0.3589793058601,1.1685,0,0
8338,0.35897929775199,1.169,0,0
8339,0.35897928964389,1.1695,0,0
8340,0.35897928153578,1.17,0,0
8341,0.35897927342767,1.1705,0,0
8342,0.35897926531956,1.171,0,0
8343,0.35897925721145,1.1715,0,0
8344,0.35897924910334,1.172,0,0
8345,0.35897924099524,1.1725,0,0
8346,0.35897923288713,1.173,0,0
8347,0.35897922477902,1.1735,0,0
8348,0.35897921667091,1.174,0,0
8349,0.3589792085628,1.1745,0,0
8350,0.3589792004547,1.175,0,0
8351,0.35897919234659,1.1755,0,0
8352,0.35897918423848,1.176,0,0
8353,0.35897917613037,1.1765,0,0
8354,0.35897916802226,1.177,0,0
8355,0.35897915991416,1.1775,0,0
8356,0.35897915180605,1.178,0,0
8357,0.35897914369794,1.1785,0,0
8358,0.35897913558983,1.179,0,0
8359,0.35897912748172,1.1795,0,0
8360,0.35897911937362,1.18,0,0
8361,0.35897911126551,1.1805,0,0
8362,0.3589791031574,1.181,0,0
8363,0.35897909504929,1.1815,0,0
8364,0.35897908694118,1.182,0,0
8365,0.35897907883307,1.1825,0,0
8366,0.35897907072497,1.183,0,0
8367,0.35897906261686,1.1835,0,0
8368,0.35897905450875,1.184,0,0
8369,0.35897904640064,1.1845,0,0
8370,0.35897903829253,1.185,0,0
8371,0.35897903018443,1.1855,0,0
8372,0.35897902207632,1.186,0,0
8373,0.35897901396821,1.1865,0,0
8374,0.3589790058601,1.187,0,0
8375,0.35897899775199,1.1875,0,0
8376,0.35897898964389,1.188,0,0
8377,0.35897898153578,1.1885,0,0
8378,0.35897897342767,1.189,0,0
8379,0.35897896531956,1.1895,0,0
8380,0.35897895721145,1.19,0,0
8381,0.35897894910335,1.1905,0,0
8382,0.35897894099524,1.191,0,0
8383,0.35897893288713,1.1915,0,0
8384,0.35897892477902,1.192,0,0
8385,0.35897891667091,1.1925,0,0
8386,0.3589789085628,1.193,0,0
8387,0.3589789004547,1.1935,0,0
8388,0.35897889234659,1.194,0,0
8389,0.35897888423848,1.1945,0,0
8390,0.35897887613037,1.195,0,0
8391,0.35897886802226,1.1955,0,0
8392,0.35897885991416,1.196,0,0
8393,0.35897885180605,1.1965,0,0
8394,0.35897884369794,1.197,0,0
8395,0.35897883558983,1.1975,0,0
8396,0.35897882748172,1.198,0,0
8397,0.35897881937362,1.1985,0,0
8398,0.35897881126551,1.199,0,0
8399,0.3589788031574,1.1995,0,0
8400,0.35897879504929,1.2,0,0
8401,0.35897878694118,1.2005,0,0
8402,0.35897877883307,1.201,0,0
8403,0.35897877072497,1.2015,0,0
8404,0.35897876261686,1.202,0,0
8405,0.35897875450875,1.2025,0,0
8406,0.35897874640064,1.203,0,0
8407,0.35897873829253,1.2035,0,0
8408,0.35897873018443,1.204,0,0
8409,0.35897872207632,1.2045,0,0
8410,0.35897871396821,1.205,0,0
8411,0.3589787058601,1.2055,0,0
8412,0.35897869775199,1.206,0,0
8413,0.35897868964389,1.2065,0,0
8414,0.35897868153578,1.207,0,0
8415,0.35897867342767,1.2075,0,0
8416,0.35897866531956,1.208,0,0
8417,0.35897865721145,1.2085,0,0
8418,0.35897864910335,1.209,0,0
8419,0.35897864099524,1.2095,0,0
8420,0.35897863288713,1.21,0,0
8421,0.35897862477902,1.2105,0,0
8422,0.35897861667091,1.211,0,0
8423,0.3589786085628,1.2115,0,0
8424,0.3589786004547,1.212,0,0
8425,0.35897859234659,1.2125,0,0
8426,0.35897858423848,1.213,0,0
8427,0.35897857613037,1.2135,0,0
8428,0.35897856802226,1.214,0,0
8429,0.35897855991416,1.2145,0,0
8430,0.35897855180605,1.215,0,0
8431,0.35897854369794,1.2155,0,0
8432,0.35897853558983,1.216,0,0
8433,0.35897852748172,1.2165,0,0
8434,0.35897851937362,1.217,0,0
8435,0.35897851126551,1.2175,0,0
8436,0.3589785031574,1.218,0,0
8437,0.35897849504929,1.2185,0,0
8438,0.35897848694118,1.219,0,0
8439,0.35897847883307,1.2195,0,0
8440,0.35897847072497,1.22,0,0
8441,0.35897846261686,1.2205,0,0
8442,0.35897845450875,1.221,0,0
8443,0.35897844640064,1.2215,0,0
8444,0.35897843829253,1.222,0,0
8445,0.35897843018443,1.2225,0,0
8446,0.35897842207632,1.223,0,0
8447,0.35897841396821,1.2235,0,0
8448,0.3589784058601,1.224,0,0
8449,0.35897839775199,1.2245,0,0
8450,0.35897838964389,1.225,0,0
8451,0.35897838153578,1.2255,0,0
8452,0.35897837342767,1.226,0,0
8453,0.35897836531956,1.2265,0,0
8454,0.35897835721145,1.227,0,0
8455,0.35897834910335,1.2275,0,0
8456,0.35897834099524,1.228,0,0
8457,0.35897833288713,1.2285,0,0
8458,0.35897832477902,1.229,0,0
8459,0.35897831667091,1.2295,0,0
8460,0.3589783085628,1.23,0,0
8461,0.3589783004547,1.2305,0,0
8462,0.35897829234659,1.231,0,0
8463,0.35897828423848,1.2315,0,0
8464,0.35897827613037,1.232,0,0
8465,0.35897826802226,1.2325,0,0
8466,0.35897825991416,1.233,0,0
8467,0.35897825180605,1.2335,0,0
8468,0.35897824369794,1.234,0,0
8469,0.35897823558983,1.2345,0,0
8470,0.35897822748172,1.235,0,0
8471,0.35897821937362,1.2355,0,0
8472,0.35897821126551,1.236,0,0
8473,0.3589782031574,1.2365,0,0
8474,0.35897819504929,1.237,0,0
8475,0.35897818694118,1.2375,0,0
8476,0.35897817883308,1.238,0,0
8477,0.35897817072497,1.2385,0,0
8478,0.35897816261686,1.239,0,0
8479,0.35897815450875,1.2395,0,0
8480,0.35897814640064,1.24,0,0
8481,0.35897813829253,1.2405,0,0
8482,0.35897813018443,1.241,0,0
8483,0.35897812207632,1.2415,0,0
8484,0.35897811396821,1.242,0,0
8485,0.3589781058601,1.2425,0,0
8486,0.35897809775199,1.243,0,0
8487,0.35897808964389,1.2435,0,0
8488,0.35897808153578,1.244,0,0
8489,0.35897807342767,1.2445,0,0
8490,0.35897806531956,1.245,0,0
8491,0.35897805721145,1.2455,0,0
8492,0.35897804910335,1.246,0,0
8493,0.35897804099524,1.2465,0,0
8494,0.35897803288713,1.247,0,0
8495,0.35897802477902,1.2475,0,0
8496,0.35897801667091,1.248,0,0
8497,0.3589780085628,1.2485,0,0
8498,0.3589780004547,1.249,0,0
8499,0.35897799234659,1.2495,0,0
8500,0.35897798423848,1.25,0,0
8501,0.35897797613037,1.2505,0,0
8502,0.35897796802226,1.251,0,0
8503,0.35897795991416,1.2515,0,0
8504,0.35897795180605,1.252,0,0
8505,0.35897794369794,1.2525,0,0
8506,0.35897793558983,1.253,0,0
8507,0.35897792748172,1.2535,0,0
8508,0.35897791937362,1.254,0,0
8509,0.35897791126551,1.2545,0,0
8510,0.3589779031574,1.255,0,0
8511,0.35897789504929,1.2555,0,0
8512,0.35897788694118,1.256,0,0
8513,0.35897787883307,1.2565,0,0
8514,0.35897787072497,1.257,0,0
8515,0.35897786261686,1.2575,0,0
8516,0.35897785450875,1.258,0,0
8517,0.35897784640064,1.2585,0,0
8518,0.35897783829253,1.259,0,0
8519,0.35897783018443,1.2595,0,0
8520,0.35897782207632,1.26,0,0
8521,0.35897781396821,1.2605,0,0
8522,0.3589778058601,1.261,0,0
8523,0.35897779775199,1.2615,0,0
8524,0.35897778964389,1.262,0,0
8525,0.35897778153578,1.2625,0,0
8526,0.35897777342767,1.263,0,0
8527,0.35897776531956,1.2635,0,0
8528,0.35897775721145,1.264,0,0
8529,0.35897774910335,1.2645,0,0
8530,0.35897774099524,1.265,0,0
8531,0.35897773288713,1.2655,0,0
8532,0.35897772477902,1.266,0,0
8533,0.35897771667091,1.2665,0,0
8534,0.3589777085628,1.267,0,0
8535,0.3589777004547,1.2675,0,0
8536,0.35897769234659,1.268,0,0
8537,0.35897768423848,1.2685,0,0
8538,0.35897767613037,1.269,0,0
8539,0.35897766802226,1.2695,0,0
8540,0.35897765991416,1.27,0,0
8541,0.35897765180605,1.2705,0,0
8542,0.35897764369794,1.271,0,0
8543,0.35897763558983,1.2715,0,0
8544,0.35897762748172,1.272,0,0
8545,0.35897761937362,1.2725,0,0
8546,0.35897761126551,1.273,0,0
8547,0.3589776031574,1.2735,0,0
8548,0.35897759504929,1.274,0,0
8549,0.35897758694118,1.2745,0,0
8550,0.35897757883307,1.275,0,0
8551,0.35897757072497,1.2755,0,0
8552,0.35897756261686,1.276,0,0
8553,0.35897755450875,1.2765,0,0
8554,0.35897754640064,1.277,0,0
8555,0.35897753829253,1.2775,0,0
8556,0.35897753018443,1.278,0,0
8557,0.35897752207632,1.2785,0,0
8558,0.35897751396821,1.279,0,0
8559,0.3589775058601,1.2795,0,0
8560,0.35897749775199,1.28,0,0
8561,0.35897748964389,1.2805,0,0
8562,0.35897748153578,1.281,0,0
8563,0.35897747342767,1.2815,0,0
8564,0.35897746531956,1.282,0,0
8565,0.35897745721145,1.2825,0,0
8566,0.35897744910335,1.283,0,0
8567,0.35897744099524,1.2835,0,0
8568,0.35897743288713,1.284,0,0
8569,0.35897742477902,1.2845,0,0
8570,0.35897741667091,1.285,0,0
8571,0.3589774085628,1.2855,0,0
8572,0.3589774004547,1.286,0,0
8573,0.35897739234659,1.2865,0,0
8574,0.35897738423848,1.287,0,0
8575,0.35897737613037,1.2875,0,0
8576,0.35897736802226,1.288,0,0
8577,0.35897735991416,1.2885,0,0
8578,0.35897735180605,1.289,0,0
8579,0.35897734369794,1.2895,0,0
8580,0.35897733558983,1.29,0,0
8581,0.35897732748172,1.2905,0,0
8582,0.35897731937362,1.291,0,0
8583,0.35897731126551,1.2915,0,0
8584,0.3589773031574,1.292,0,0
8585,0.35897729504929,1.2925,0,0
8586,0.35897728694118,1.293,0,0
8587,0.35897727883308,1.2935,0,0
8588,0.35897727072497,1.294,0,0
8589,0.35897726261686,1.2945,0,0
8590,0.35897725450875,1.295,0,0
8591,0.35897724640064,1.2955,0,0
8592,0.35897723829253,1.296,0,0
8593,0.35897723018443,1.2965,0,0
8594,0.35897722207632,1.297,0,0
8595,0.35897721396821,1.2975,0,0
8596,0.3589772058601,1.298,0,0
8597,0.35897719775199,1.2985,0,0
8598,0.35897718964389,1.299,0,0
8599,0.35897718153578,1.2995,0,0
8600,0.35897717342767,1.3,0,0
8601,0.35897716531956,1.3005,0,0
8602,0.35897715721145,1.301,0,0
8603,0.35897714910335,1.3015,0,0
8604,0.35897714099524,1.302,0,0
8605,0.35897713288713,1.3025,0,0
8606,0.35897712477902,1.303,0,0
8607,0.35897711667091,1.3035,0,0
8608,0.3589771085628,1.304,0,0
8609,0.3589771004547,1.3045,0,0
8610,0.35897709234659,1.305,0,0
8611,0.35897708423848,1.3055,0,0
8612,0.35897707613037,1.306,0,0
8613,0.35897706802226,1.3065,0,0
8614,0.35897705991416,1.307,0,0
8615,0.35897705180605,1.3075,0,0
8616,0.35897704369794,1.308,0,0
8617,0.35897703558983,1.3085,0,0
8618,0.35897702748172,1.309,0,0
8619,0.35897701937362,1.3095,0,0
8620,0.35897701126551,1.31,0,0
8621,0.3589770031574,1.3105,0,0
8622,0.35897699504929,1.311,0,0
8623,0.35897698694118,1.3115,0,0
8624,0.35897697883308,1.312,0,0
8625,0.35897697072497,1.3125,0,0
8626,0.35897696261686,1.313,0,0
8627,0.35897695450875,1.3135,0,0
8628,0.35897694640064,1.314,0,0
8629,0.35897693829253,1.3145,0,0
8630,0.35897693018443,1.315,0,0
8631,0.35897692207632,1.3155,0,0
8632,0.35897691396821,1.316,0,0
8633,0.3589769058601,1.3165,0,0
8634,0.35897689775199,1.317,0,0
8635,0.35897688964389,1.3175,0,0
8636,0.35897688153578,1.318,0,0
8637,0.35897687342767,1.3185,0,0
8638,0.35897686531956,1.319,0,0
8639,0.35897685721145,1.3195,0,0
8640,0.35897684910335,1.32,0,0
8641,0.35897684099524,1.3205,0,0
8642,0.35897683288713,1.321,0,0
8643,0.35897682477902,1.3215,0,0
8644,0.35897681667091,1.322,0,0
8645,0.3589768085628,1.3225,0,0
8646,0.3589768004547,1.323,0,0
8647,0.35897679234659,1.3235,0,0
8648,0.35897678423848,1.324,0,0
8649,0.35897677613037,1.3245,0,0
8650,0.35897676802226,1.325,0,0
8651,0.35897675991416,1.3255,0,0
8652,0.35897675180605,1.326,0,0
8653,0.35897674369794,1.3265,0,0
8654,0.35897673558983,1.327,0,0
8655,0.35897672748172,1.3275,0,0
8656,0.35897671937362,1.328,0,0
8657,0.35897671126551,1.3285,0,0
8658,0.3589767031574,1.329,0,0
8659,0.35897669504929,1.3295,0,0
8660,0.35897668694118,1.33,0,0
8661,0.35897667883307,1.3305,0,0
8662,0.35897667072497,1.331,0,0
8663,0.35897666261686,1.3315,0,0
8664,0.35897665450875,1.332,0,0
8665,0.35897664640064,1.3325,0,0
8666,0.35897663829253,1.333,0,0
8667,0.35897663018443,1.3335,0,0
8668,0.35897662207632,1.334,0,0
8669,0.35897661396821,1.3345,0,0
8670,0.3589766058601,1.335,0,0
8671,0.35897659775199,1.3355,0,0
8672,0.35897658964389,1.336,0,0
8673,0.35897658153578,1.3365,0,0
8674,0.35897657342767,1.337,0,0
8675,0.35897656531956,1.3375,0,0
8676,0.35897655721145,1.338,0,0
8677,0.35897654910335,1.3385,0,0
8678,0.35897654099524,1.339,0,0
8679,0.35897653288713,1.3395,0,0
8680,0.35897652477902,1.34,0,0
8681,0.35897651667091,1.3405,0,0
8682,0.3589765085628,1.341,0,0
8683,0.3589765004547,1.3415,0,0
8684,0.35897649234659,1.342,0,0
8685,0.35897648423848,1.3425,0,0
8686,0.35897647613037,1.343,0,0
8687,0.35897646802226,1.3435,0,0
8688,0.35897645991416,1.344,0,0
8689,0.35897645180605,1.3445,0,0
8690,0.35897644369794,1.345,0,0
8691,0.35897643558983,1.3455,0,0
8692,0.35897642748172,1.346,0,0
8693,0.35897641937362,1.3465,0,0
8694,0.35897641126551,1.347,0,0
8695,0.3589764031574,1.3475,0,0
8696,0.35897639504929,1.348,0,0
8697,0.35897638694118,1.3485,0,0
8698,0.35897637883308,1.349,0,0
8699,0.35897637072497,1.3495,0,0
8700,0.35897636261686,1.35,0,0
8701,0.35897635450875,1.3505,0,0
8702,0.35897634640064,1.351,0,0
8703,0.35897633829253,1.3515,0,0
8704,0.35897633018443,1.352,0,0
8705,0.35897632207632,1.3525,0,0
8706,0.35897631396821,1.353,0,0
8707,0.3589763058601,1.3535,0,0
8708,0.35897629775199,1.354,0,0
8709,0.35897628964389,1.3545,0,0
8710,0.35897628153578,1.355,0,0
8711,0.35897627342767,1.3555,0,0
8712,0.35897626531956,1.356,0,0
8713,0.35897625721145,1.3565,0,0
8714,0.35897624910335,1.357,0,0
8715,0.35897624099524,1.3575,0,0
8716,0.35897623288713,1.358,0,0
8717,0.35897622477902,1.3585,0,0
8718,0.35897621667091,1.359,0,0
8719,0.3589762085628,1.3595,0,0
8720,0.3589762004547,1.36,0,0
8721,0.35897619234659,1.3605,0,0
8722,0.35897618423848,1.361,0,0
8723,0.35897617613037,1.3615,0,0
8724,0.35897616802226,1.362,0,0
8725,0.35897615991416,1.3625,0,0
8726,0.35897615180605,1.363,0,0
8727,0.35897614369794,1.3635,0,0
8728,0.35897613558983,1.364,0,0
8729,0.35897612748172,1.3645,0,0
8730,0.35897611937362,1.365,0,0
8731,0.35897611126551,1.3655,0,0
8732,0.3589761031574,1.366,0,0
8733,0.35897609504929,1.3665,0,0
8734,0.35897608694118,1.367,0,0
8735,0.35897607883307,1.3675,0,0
8736,0.35897607072497,1.368,0,0
8737,0.35897606261686,1.3685,0,0
8738,0.35897605450875,1.369,0,0
8739,0.35897604640064,1.3695,0,0
8740,0.35897603829253,1.37,0,0
8741,0.35897603018443,1.3705,0,0
8742,0.35897602207632,1.371,0,0
8743,0.35897601396821,1.3715,0,0
8744,0.3589760058601,1.372,0,0
8745,0.35897599775199,1.3725,0,0
8746,0.35897598964389,1.373,0,0
8747,0.35897598153578,1.3735,0,0
8748,0.35897597342767,1.374,0,0
8749,0.35897596531956,1.3745,0,0
8750,0.35897595721145,1.375,0,0
8751,0.35897594910335,1.3755,0,0
8752,0.35897594099524,1.376,0,0
8753,0.35897593288713,1.3765,0,0
8754,0.35897592477902,1.377,0,0
8755,0.35897591667091,1.3775,0,0
8756,0.3589759085628,1.378,0,0
8757,0.3589759004547,1.3785,0,0
8758,0.35897589234659,1.379,0,0
8759,0.35897588423848,1.3795,0,0
8760,0.35897587613037,1.38,0,0
8761,0.35897586802226,1.3805,0,0
8762,0.35897585991416,1.381,0,0
8763,0.35897585180605,1.3815,0,0
8764,0.35897584369794,1.382,0,0
8765,0.35897583558983,1.3825,0,0
8766,0.35897582748172,1.383,0,0
8767,0.35897581937362,1.3835,0,0
8768,0.35897581126551,1.384,0,0
8769,0.3589758031574,1.3845,0,0
8770,0.35897579504929,1.385,0,0
8771,0.35897578694118,1.3855,0,0
8772,0.35897577883307,1.386,0,0
8773,0.35897577072497,1.3865,0,0
8774,0.35897576261686,1.387,0,0
8775,0.35897575450875,1.3875,0,0
8776,0.35897574640064,1.388,0,0
8777,0.35897573829253,1.3885,0,0
8778,0.35897573018443,1.389,0,0
8779,0.35897572207632,1.3895,0,0
8780,0.35897571396821,1.39,0,0
8781,0.3589757058601,1.3905,0,0
8782,0.35897569775199,1.391,0,0
8783,0.35897568964389,1.3915,0,0
8784,0.35897568153578,1.392,0,0
8785,0.35897567342767,1.3925,0,0
8786,0.35897566531956,1.393,0,0
8787,0.35897565721145,1.3935,0,0
8788,0.35897564910334,1.394,0,0
8789,0.35897564099524,1.3945,0,0
8790,0.35897563288713,1.395,0,0
8791,0.35897562477902,1.3955,0,0
8792,0.35897561667091,1.396,0,0
8793,0.3589756085628,1.3965,0,0
8794,0.3589756004547,1.397,0,0
8795,0.35897559234659,1.3975,0,0
8796,0.35897558423848,1.398,0,0
8797,0.35897557613037,1.3985,0,0
8798,0.35897556802226,1.399,0,0
8799,0.35897555991416,1.3995,0,0
8800,0.35897555180605,1.4,0,0
8801,0.35897554369794,1.4005,0,0
8802,0.35897553558983,1.401,0,0
8803,0.35897552748172,1.4015,0,0
8804,0.35897551937362,1.402,0,0
8805,0.35897551126551,1.4025,0,0
8806,0.3589755031574,1.403,0,0
8807,0.35897549504929,1.4035,0,0
8808,0.35897548694118,1.404,0,0
8809,0.35897547883307,1.4045,0,0
8810,0.35897547072497,1.405,0,0
8811,0.35897546261686,1.4055,0,0
8812,0.35897545450875,1.406,0,0
8813,0.35897544640064,1.4065,0,0
8814,0.35897543829253,1.407,0,0
8815,0.35897543018443,1.4075,0,0
8816,0.35897542207632,1.408,0,0
8817,0.35897541396821,1.4085,0,0
8818,0.3589754058601,1.409,0,0
8819,0.35897539775199,1.4095,0,0
8820,0.35897538964389,1.41,0,0
8821,0.35897538153578,1.4105,0,0
8822,0.35897537342767,1.411,0,0
8823,0.35897536531956,1.4115,0,0
8824,0.35897535721145,1.412,0,0
8825,0.35897534910335,1.4125,0,0
8826,0.35897534099524,1.413,0,0
8827,0.35897533288713,1.4135,0,0
8828,0.35897532477902,1.414,0,0
8829,0.35897531667091,1.4145,0,0
8830,0.3589753085628,1.415,0,0
8831,0.3589753004547,1.4155,0,0
8832,0.35897529234659,1.416,0,0
8833,0.35897528423848,1.4165,0,0
8834,0.35897527613037,1.417,0,0
8835,0.35897526802226,1.4175,0,0
8836,0.35897525991416,1.418,0,0
8837,0.35897525180605,1.4185,0,0
8838,0.35897524369794,1.419,0,0
8839,0.35897523558983,1.4195,0,0
8840,0.35897522748172,1.42,0,0
8841,0.35897521937362,1.4205,0,0
8842,0.35897521126551,1.421,0,0
8843,0.3589752031574,1.4215,0,0
8844,0.35897519504929,1.422,0,0
8845,0.35897518694118,1.4225,0,0
8846,0.35897517883308,1.423,0,0
8847,0.35897517072497,1.4235,0,0
8848,0.35897516261686,1.424,0,0
8849,0.35897515450875,1.4245,0,0
8850,0.35897514640064,1.425,0,0
8851,0.35897513829253,1.4255,0,0
8852,0.35897513018443,1.426,0,0
8853,0.35897512207632,1.4265,0,0
8854,0.35897511396821,1.427,0,0
8855,0.3589751058601,1.4275,0,0
8856,0.35897509775199,1.428,0,0
8857,0.35897508964389,1.4285,0,0
8858,0.35897508153578,1.429,0,0
8859,0.35897507342767,1.4295,0,0
8860,0.35897506531956,1.43,0,0
8861,0.35897505721145,1.4305,0,0
8862,0.35897504910335,1.431,0,0
8863,0.35897504099524,1.4315,0,0
8864,0.35897503288713,1.432,0,0
8865,0.35897502477902,1.4325,0,0
8866,0.35897501667091,1.433,0,0
8867,0.35897500856281,1.4335,0,0
8868,0.3589750004547,1.434,0,0
8869,0.35897499234659,1.4345,0,0
8870,0.35897498423848,1.435,0,0
8871,0.35897497613037,1.4355,0,0
8872,0.35897496802227,1.436,0,0
8873,0.35897495991416,1.4365,0,0
8874,0.35897495180605,1.437,0,0
8875,0.35897494369794,1.4375,0,0
8876,0.35897493558983,1.438,0,0
8877,0.35897492748172,1.4385,0,0
8878,0.35897491937362,1.439,0,0
8879,0.35897491126551,1.4395,0,0
8880,0.3589749031574,1.44,0,0
8881,0.35897489504929,1.4405,0,0
8882,0.35897488694118,1.441,0,0
8883,0.35897487883308,1.4415,0,0
8884,0.35897487072497,1.442,0,0
8885,0.35897486261686,1.4425,0,0
8886,0.35897485450875,1.443,0,0
8887,0.35897484640064,1.4435,0,0
8888,0.35897483829254,1.444,0,0
8889,0.35897483018443,1.4445,0,0
8890,0.35897482207632,1.445,0,0
8891,0.35897481396821,1.4455,0,0
8892,0.3589748058601,1.446,0,0
8893,0.358974797752,1.4465,0,0
8894,0.35897478964389,1.447,0,0
8895,0.35897478153578,1.4475,0,0
8896,0.35897477342767,1.448,0,0
8897,0.35897476531956,1.4485,0,0
8898,0.35897475721145,1.449,0,0
8899,0.35897474910335,1.4495,0,0
8900,0.35897474099524,1.45,0,0
8901,0.35897473288713,1.4505,0,0
8902,0.35897472477902,1.451,0,0
8903,0.35897471667091,1.4515,0,0
8904,0.35897470856281,1.452,0,0
8905,0.3589747004547,1.4525,0,0
8906,0.35897469234659,1.453,0,0
8907,0.35897468423848,1.4535,0,0
8908,0.35897467613037,1.454,0,0
8909,0.35897466802227,1.4545,0,0
8910,0.35897465991416,1.455,0,0
8911,0.35897465180605,1.4555,0,0
8912,0.35897464369794,1.456,0,0
8913,0.35897463558983,1.4565,0,0
8914,0.35897462748173,1.457,0,0
8915,0.35897461937362,1.4575,0,0
8916,0.35897461126551,1.458,0,0
8917,0.3589746031574,1.4585,0,0
8918,0.35897459504929,1.459,0,0
8919,0.35897458694118,1.4595,0,0
8920,0.35897457883308,1.46,0,0
8921,0.35897457072497,1.4605,0,0
8922,0.35897456261686,1.461,0,0
8923,0.35897455450875,1.4615,0,0
8924,0.35897454640064,1.462,0,0
8925,0.35897453829254,1.4625,0,0
8926,0.35897453018443,1.463,0,0
8927,0.35897452207632,1.4635,0,0
8928,0.35897451396821,1.464,0,0
8929,0.3589745058601,1.4645,0,0
8930,0.358974497752,1.465,0,0
8931,0.35897448964389,1.4655,0,0
8932,0.35897448153578,1.466,0,0
8933,0.35897447342767,1.4665,0,0
8934,0.35897446531956,1.467,0,0
8935,0.35897445721145,1.4675,0,0
8936,0.35897444910335,1.468,0,0
8937,0.35897444099524,1.4685,0,0
8938,0.35897443288713,1.469,0,0
8939,0.35897442477902,1.4695,0,0
8940,0.35897441667091,1.47,0,0
8941,0.35897440856281,1.4705,0,0
8942,0.3589744004547,1.471,0,0
8943,0.35897439234659,1.4715,0,0
8944,0.35897438423848,1.472,0,0
8945,0.35897437613037,1.4725,0,0
8946,0.35897436802227,1.473,0,0
8947,0.35897435991416,1.4735,0,0
8948,0.35897435180605,1.474,0,0
8949,0.35897434369794,1.4745,0,0
8950,0.35897433558983,1.475,0,0
8951,0.35897432748172,1.4755,0,0
8952,0.35897431937362,1.476,0,0
8953,0.35897431126551,1.4765,0,0
8954,0.3589743031574,1.477,0,0
8955,0.35897429504929,1.4775,0,0
8956,0.35897428694118,1.478,0,0
8957,0.35897427883308,1.4785,0,0
8958,0.35897427072497,1.479,0,0
8959,0.35897426261686,1.4795,0,0
8960,0.35897425450875,1.48,0,0
8961,0.35897424640064,1.4805,0,0
8962,0.35897423829254,1.481,0,0
8963,0.35897423018443,1.4815,0,0
8964,0.35897422207632,1.482,0,0
8965,0.35897421396821,1.4825,0,0
8966,0.3589742058601,1.483,0,0
8967,0.35897419775199,1.4835,0,0
8968,0.35897418964389,1.484,0,0
8969,0.35897418153578,1.4845,0,0
8970,0.35897417342767,1.485,0,0
8971,0.35897416531956,1.4855,0,0
8972,0.35897415721145,1.486,0,0
8973,0.35897414910335,1.4865,0,0
8974,0.35897414099524,1.487,0,0
8975,0.35897413288713,1.4875,0,0
8976,0.35897412477902,1.488,0,0
8977,0.35897411667091,1.4885,0,0
8978,0.35897410856281,1.489,0,0
8979,0.3589741004547,1.4895,0,0
8980,0.35897409234659,1.49,0,0
