ci,id,x,y,z
0.72851537252117,1638,-1.181,0,0
0.72851558023847,1639,-1.1805,0,0
0.72851578808245,1640,-1.18,0,0
0.72851599605312,1641,-1.1795,0,0
0.72851620415047,1642,-1.179,0,0
0.7285164123745,1643,-1.1785,0,0
0.72851662072522,1644,-1.178,0,0
0.72851682920261,1645,-1.1775,0,0
0.72851703780669,1646,-1.177,0,0
0.72851724653745,1647,-1.1765,0,0
0.72851745539489,1648,-1.176,0,0
0.72851766437901,1649,-1.1755,0,0
0.72851787348982,1650,-1.175,0,0
0.7285180827273,1651,-1.1745,0,0
0.72851829209147,1652,-1.174,0,0
0.72851850158231,1653,-1.1735,0,0
0.72851871119984,1654,-1.173,0,0
0.72851892094404,1655,-1.1725,0,0
0.72851913081493,1656,-1.172,0,0
0.72851934081249,1657,-1.1715,0,0
0.72851955093674,1658,-1.171,0,0
0.72851976118766,1659,-1.1705,0,0
0.72851997156527,1660,-1.17,0,0
0.72852018206955,1661,-1.1695,0,0
0.72852039270051,1662,-1.169,0,0
0.72852060345815,1663,-1.1685,0,0
0.72852081434247,1664,-1.168,0,0
0.72852102535347,1665,-1.1675,0,0
0.72852123649115,1666,-1.167,0,0
0.7285214477555,1667,-1.1665,0,0
0.72852165914654,1668,-1.166,0,0
0.72852187066425,1669,-1.1655,0,0
0.72852208230864,1670,-1.165,0,0
0.7285222940797,1671,-1.1645,0,0
0.72852250597744,1672,-1.164,0,0
0.72852271800187,1673,-1.1635,0,0
0.72852293015296,1674,-1.163,0,0
0.72852314243074,1675,-1.1625,0,0
0.72852335483519,1676,-1.162,0,0
0.72852356736632,1677,-1.1615,0,0
0.72852378002412,1678,-1.161,0,0
0.7285239928086,1679,-1.1605,0,0
0.72852420571976,1680,-1.16,0,0
0.72852441875759,1681,-1.1595,0,0
0.7285246319221,1682,-1.159,0,0
0.72852484521328,1683,-1.1585,0,0
0.72852505863114,1684,-1.158,0,0
0.72852527217567,1685,-1.1575,0,0
0.72852548584688,1686,-1.157,0,0
0.72852569964476,1687,-1.1565,0,0
0.72852591356932,1688,-1.156,0,0
0.72852612762056,1689,-1.1555,0,0
0.72852634179846,1690,-1.155,0,0
0.72852655610304,1691,-1.1545,0,0
0.7285267705343,1692,-1.154,0,0
0.72852698509223,1693,-1.1535,0,0
0.72852719977683,1694,-1.153,0,0
0.72852741458811,1695,-1.1525,0,0
0.72852762952606,1696,-1.152,0,0
0.72852784459068,1697,-1.1515,0,0
0.72852805978197,1698,-1.151,0,0
0.72852827509994,1699,-1.1505,0,0
0.72852849054458,1700,-1.15,0,0
0.7285287061159,1701,-1.1495,0,0
0.72852892181388,1702,-1.149,0,0
0.72852913763854,1703,-1.1485,0,0
0.72852935358987,1704,-1.148,0,0
0.72852956966787,1705,-1.1475,0,0
0.72852978587254,1706,-1.147,0,0
0.72853000220389,1707,-1.1465,0,0
0.7285302186619,1708,-1.146,0,0
0.72853043524659,1709,-1.1455,0,0
0.72853065195795,1710,-1.145,0,0
0.72853086879597,1711,-1.1445,0,0
0.72853108576067,1712,-1.144,0,0
0.72853130285204,1713,-1.1435,0,0
0.72853152007008,1714,-1.143,0,0
0.72853173741479,1715,-1.1425,0,0
0.72853195488617,1716,-1.142,0,0
0.72853217248422,1717,-1.1415,0,0
0.72853239020894,1718,-1.141,0,0
0.72853260806033,1719,-1.1405,0,0
0.72853282603838,1720,-1.14,0,0
0.72853304414311,1721,-1.1395,0,0
0.7285332623745,1722,-1.139,0,0
0.72853348073257,1723,-1.1385,0,0
0.7285336992173,1724,-1.138,0,0
0.7285339178287,1725,-1.1375,0,0
0.72853413656677,1726,-1.137,0,0
0.7285343554315,1727,-1.1365,0,0
0.72853457442291,1728,-1.136,0,0
0.72853479354098,1729,-1.1355,0,0
0.72853501278572,1730,-1.135,0,0
0.72853523215713,1731,-1.1345,0,0
0.7285354516552,1732,-1.134,0,0
0.72853567127994,1733,-1.1335,0,0
0.72853589103135,1734,-1.133,0,0
0.72853611090942,1735,-1.1325,0,0
0.72853633091416,1736,-1.132,0,0
0.72853655104557,1737,-1.1315,0,0
0.72853677130364,1738,-1.131,0,0
0.72853699168838,1739,-1.1305,0,0
0.72853721219978,1740,-1.13,0,0
0.72853743283785,1741,-1.1295,0,0
0.72853765360259,1742,-1.129,0,0
0.72853787449399,1743,-1.1285,0,0
0.72853809551205,1744,-1.128,0,0
0.72853831665678,1745,-1.1275,0,0
0.72853853792818,1746,-1.127,0,0
0.72853875932624,1747,-1.1265,0,0
0.72853898085096,1748,-1.126,0,0
0.72853920250235,1749,-1.1255,0,0
0.7285394242804,1750,-1.125,0,0
0.72853964618511,1751,-1.1245,0,0
0.72853986821649,1752,-1.124,0,0
0.72854009037453,1753,-1.1235,0,0
0.72854031265924,1754,-1.123,0,0
0.72854053507061,1755,-1.1225,0,0
0.72854075760864,1756,-1.122,0,0
0.72854098027333,1757,-1.1215,0,0
0.72854120306469,1758,-1.121,0,0
0.72854142598271,1759,-1.1205,0,0
0.72854164902739,1760,-1.12,0,0
0.72854187219873,1761,-1.1195,0,0
0.72854209549674,1762,-1.119,0,0
0.72854231892141,1763,-1.1185,0,0
0.72854254247273,1764,-1.118,0,0
0.72854276615072,1765,-1.1175,0,0
0.72854298995537,1766,-1.117,0,0
0.72854321388668,1767,-1.1165,0,0
0.72854343794466,1768,-1.116,0,0
0.72854366212929,1769,-1.1155,0,0
0.72854388644058,1770,-1.115,0,0
0.72854411087854,1771,-1.1145,0,0
0.72854433544315,1772,-1.114,0,0
0.72854456013442,1773,-1.1135,0,0
0.72854478495236,1774,-1.113,0,0
0.72854500989695,1775,-1.1125,0,0
0.7285452349682,1776,-1.112,0,0
0.72854546016611,1777,-1.1115,0,0
0.72854568549068,1778,-1.111,0,0
0.72854591094191,1779,-1.1105,0,0
0.7285461365198,1780,-1.11,0,0
0.72854636222434,1781,-1.1095,0,0
0.72854658805555,1782,-1.109,0,0
0.72854681401341,1783,-1.1085,0,0
0.72854704009793,1784,-1.108,0,0
0.72854726630911,1785,-1.1075,0,0
0.72854749264694,1786,-1.107,0,0
0.72854771911143,1787,-1.1065,0,0
0.72854794570258,1788,-1.106,0,0
0.72854817242039,1789,-1.1055,0,0
0.72854839926485,1790,-1.105,0,0
0.72854862623597,1791,-1.1045,0,0
0.72854885333375,1792,-1.104,0,0
0.72854908055818,1793,-1.1035,0,0
0.72854930790927,1794,-1.103,0,0
0.72854953538702,1795,-1.1025,0,0
0.72854976299142,1796,-1.102,0,0
0.72854999072248,1797,-1.1015,0,0
0.72855021858019,1798,-1.101,0,0
0.72855044656455,1799,-1.1005,0,0
0.72855067467558,1800,-1.1,0,0
0.72855090291325,1801,-1.0995,0,0
0.72855113127759,1802,-1.099,0,0
0.72855135976857,1803,-1.0985,0,0
0.72855158838621,1804,-1.098,0,0
0.72855181713051,1805,-1.0975,0,0
0.72855204600145,1806,-1.097,0,0
0.72855227499906,1807,-1.0965,0,0
0.72855250412331,1808,-1.096,0,0
0.72855273337422,1809,-1.0955,0,0
0.72855296275178,1810,-1.095,0,0
0.728553192256,1811,-1.0945,0,0
0.72855342188687,1812,-1.094,0,0
0.72855365164439,1813,-1.0935,0,0
0.72855388152856,1814,-1.093,0,0
0.72855411153939,1815,-1.0925,0,0
0.72855434167686,1816,-1.092,0,0
0.72855457194099,1817,-1.0915,0,0
0.72855480233177,1818,-1.091,0,0
0.72855503284921,1819,-1.0905,0,0
0.72855526349329,1820,-1.09,0,0
0.72855549426403,1821,-1.0895,0,0
0.72855572516141,1822,-1.089,0,0
0.72855595618545,1823,-1.0885,0,0
0.72855618733614,1824,-1.088,0,0
0.72855641861348,1825,-1.0875,0,0
0.72855665001747,1826,-1.087,0,0
0.72855688154811,1827,-1.0865,0,0
0.72855711320539,1828,-1.086,0,0
0.72855734498933,1829,-1.0855,0,0
0.72855757689992,1830,-1.085,0,0
0.72855780893716,1831,-1.0845,0,0
0.72855804110104,1832,-1.084,0,0
0.72855827339158,1833,-1.0835,0,0
0.72855850580876,1834,-1.083,0,0
0.7285587383526,1835,-1.0825,0,0
0.72855897102308,1836,-1.082,0,0
0.72855920382021,1837,-1.0815,0,0
0.72855943674399,1838,-1.081,0,0
0.72855966979441,1839,-1.0805,0,0
0.72855990297149,1840,-1.08,0,0
0.72856013627521,1841,-1.0795,0,0
0.72856036970557,1842,-1.079,0,0
0.72856060326259,1843,-1.0785,0,0
0.72856083694625,1844,-1.078,0,0
0.72856107075656,1845,-1.0775,0,0
0.72856130469352,1846,-1.077,0,0
0.72856153875712,1847,-1.0765,0,0
0.72856177294737,1848,-1.076,0,0
0.72856200726426,1849,-1.0755,0,0
0.7285622417078,1850,-1.075,0,0
0.72856247627799,1851,-1.0745,0,0
0.72856271097482,1852,-1.074,0,0
0.7285629457983,1853,-1.0735,0,0
0.72856318074842,1854,-1.073,0,0
0.72856341582518,1855,-1.0725,0,0
0.7285636510286,1856,-1.072,0,0
0.72856388635865,1857,-1.0715,0,0
0.72856412181535,1858,-1.071,0,0
0.7285643573987,1859,-1.0705,0,0
0.72856459310868,1860,-1.07,0,0
0.72856482894532,1861,-1.0695,0,0
0.72856506490859,1862,-1.069,0,0
0.72856530099851,1863,-1.0685,0,0
0.72856553721507,1864,-1.068,0,0
0.72856577355828,1865,-1.0675,0,0
0.72856601002813,1866,-1.067,0,0
0.72856624662462,1867,-1.0665,0,0
0.72856648334775,1868,-1.066,0,0
0.72856672019753,1869,-1.0655,0,0
0.72856695717395,1870,-1.065,0,0
0.72856719427701,1871,-1.0645,0,0
0.72856743150671,1872,-1.064,0,0
0.72856766886305,1873,-1.0635,0,0
0.72856790634604,1874,-1.063,0,0
0.72856814395566,1875,-1.0625,0,0
0.72856838169193,1876,-1.062,0,0
0.72856861955484,1877,-1.0615,0,0
0.72856885754438,1878,-1.061,0,0
0.72856909566057,1879,-1.0605,0,0
0.7285693339034,1880,-1.06,0,0
0.72856957227287,1881,-1.0595,0,0
0.72856981076898,1882,-1.059,0,0
0.72857004939173,1883,-1.0585,0,0
0.72857028814111,1884,-1.058,0,0
0.72857052701714,1885,-1.0575,0,0
0.72857076601981,1886,-1.057,0,0
0.72857100514911,1887,-1.0565,0,0
0.72857124440506,1888,-1.056,0,0
0.72857148378764,1889,-1.0555,0,0
0.72857172329686,1890,-1.055,0,0
0.72857196293272,1891,-1.0545,0,0
0.72857220269521,1892,-1.054,0,0
0.72857244258435,1893,-1.0535,0,0
0.72857268260012,1894,-1.053,0,0
0.72857292274253,1895,-1.0525,0,0
0.72857316301158,1896,-1.052,0,0
0.72857340340726,1897,-1.0515,0,0
0.72857364392958,1898,-1.051,0,0
0.72857388457854,1899,-1.0505,0,0
0.72857412535413,1900,-1.05,0,0
0.72857436625636,1901,-1.0495,0,0
0.72857460728523,1902,-1.049,0,0
0.72857484844073,1903,-1.0485,0,0
0.72857508972287,1904,-1.048,0,0
0.72857533113164,1905,-1.0475,0,0
0.72857557266705,1906,-1.047,0,0
0.72857581432909,1907,-1.0465,0,0
0.72857605611777,1908,-1.046,0,0
0.72857629803308,1909,-1.0455,0,0
0.72857654007503,1910,-1.045,0,0
0.72857678224361,1911,-1.0445,0,0
0.72857702453882,1912,-1.044,0,0
0.72857726696067,1913,-1.0435,0,0
0.72857750950916,1914,-1.043,0,0
0.72857775218427,1915,-1.0425,0,0
0.72857799498602,1916,-1.042,0,0
0.72857823791441,1917,-1.0415,0,0
0.72857848096942,1918,-1.041,0,0
0.72857872415107,1919,-1.0405,0,0
0.72857896745935,1920,-1.04,0,0
0.72857921089427,1921,-1.0395,0,0
0.72857945445581,1922,-1.039,0,0
0.72857969814399,1923,-1.0385,0,0
0.7285799419588,1924,-1.038,0,0
0.72858018590024,1925,-1.0375,0,0
0.72858042996832,1926,-1.037,0,0
0.72858067416302,1927,-1.0365,0,0
0.72858091848436,1928,-1.036,0,0
0.72858116293232,1929,-1.0355,0,0
0.72858140750692,1930,-1.035,0,0
0.72858165220815,1931,-1.0345,0,0
0.72858189703601,1932,-1.034,0,0
0.72858214199049,1933,-1.0335,0,0
0.72858238707161,1934,-1.033,0,0
0.72858263227936,1935,-1.0325,0,0
0.72858287761374,1936,-1.032,0,0
0.72858312307474,1937,-1.0315,0,0
0.72858336866238,1938,-1.031,0,0
0.72858361437664,1939,-1.0305,0,0
0.72858386021753,1940,-1.03,0,0
0.72858410618505,1941,-1.0295,0,0
0.7285843522792,1942,-1.029,0,0
0.72858459849998,1943,-1.0285,0,0
0.72858484484739,1944,-1.028,0,0
0.72858509132142,1945,-1.0275,0,0
0.72858533792208,1946,-1.027,0,0
0.72858558464937,1947,-1.0265,0,0
0.72858583150329,1948,-1.026,0,0
0.72858607848383,1949,-1.0255,0,0
0.728586325591,1950,-1.025,0,0
0.72858657282479,1951,-1.0245,0,0
0.72858682018521,1952,-1.024,0,0
0.72858706767226,1953,-1.0235,0,0
0.72858731528594,1954,-1.023,0,0
0.72858756302624,1955,-1.0225,0,0
0.72858781089316,1956,-1.022,0,0
0.72858805888671,1957,-1.0215,0,0
0.72858830700689,1958,-1.021,0,0
0.72858855525369,1959,-1.0205,0,0
0.72858880362712,1960,-1.02,0,0
0.72858905212717,1961,-1.0195,0,0
0.72858930075384,1962,-1.019,0,0
0.72858954950714,1963,-1.0185,0,0
0.72858979838706,1964,-1.018,0,0
0.72859004739361,1965,-1.0175,0,0
0.72859029652678,1966,-1.017,0,0
0.72859054578657,1967,-1.0165,0,0
0.72859079517299,1968,-1.016,0,0
0.72859104468603,1969,-1.0155,0,0
0.72859129432569,1970,-1.015,0,0
0.72859154409198,1971,-1.0145,0,0
0.72859179398489,1972,-1.014,0,0
0.72859204400442,1973,-1.0135,0,0
0.72859229415057,1974,-1.013,0,0
0.72859254442334,1975,-1.0125,0,0
0.72859279482274,1976,-1.012,0,0
0.72859304534876,1977,-1.0115,0,0
0.7285932960014,1978,-1.011,0,0
0.72859354678065,1979,-1.0105,0,0
0.72859379768653,1980,-1.01,0,0
0.72859404871904,1981,-1.0095,0,0
0.72859429987816,1982,-1.009,0,0
0.7285945511639,1983,-1.0085,0,0
0.72859480257626,1984,-1.008,0,0
0.72859505411524,1985,-1.0075,0,0
0.72859530578084,1986,-1.007,0,0
0.72859555757306,1987,-1.0065,0,0
0.7285958094919,1988,-1.006,0,0
0.72859606153736,1989,-1.0055,0,0
0.72859631370944,1990,-1.005,0,0
0.72859656600813,1991,-1.0045,0,0
0.72859681843345,1992,-1.004,0,0
0.72859707098538,1993,-1.0035,0,0
0.72859732366393,1994,-1.003,0,0
0.7285975764691,1995,-1.0025,0,0
0.72859782940089,1996,-1.002,0,0
0.72859808245929,1997,-1.0015,0,0
0.72859833564431,1998,-1.001,0,0
0.72859858895595,1999,-1.0005,0,0
0.7285988423942,2000,-1,0,0
0.72859909595908,2001,-0.9995,0,0
0.72859934965056,2002,-0.999,0,0
0.72859960346867,2003,-0.9985,0,0
0.72859985741339,2004,-0.998,0,0
0.72860011148472,2005,-0.9975,0,0
0.72860036568267,2006,-0.997,0,0
0.72860062000724,2007,-0.9965,0,0
0.72860087445842,2008,-0.996,0,0
0.72860112903622,2009,-0.9955,0,0
0.72860138374063,2010,-0.995,0,0
0.72860163857166,2011,-0.9945,0,0
0.7286018935293,2012,-0.994,0,0
0.72860214861356,2013,-0.9935,0,0
0.72860240382442,2014,-0.993,0,0
0.72860265916191,2015,-0.9925,0,0
0.728602914626,2016,-0.992,0,0
0.72860317021671,2017,-0.9915,0,0
0.72860342593404,2018,-0.991,0,0
0.72860368177797,2019,-0.9905,0,0
0.72860393774852,2020,-0.99,0,0
0.72860419384568,2021,-0.9895,0,0
0.72860445006946,2022,-0.989,0,0
0.72860470641985,2023,-0.9885,0,0
0.72860496289684,2024,-0.988,0,0
0.72860521950045,2025,-0.9875,0,0
0.72860547623067,2026,-0.987,0,0
0.72860573308751,2027,-0.9865,0,0
0.72860599007095,2028,-0.986,0,0
0.72860624718101,2029,-0.9855,0,0
0.72860650441767,2030,-0.985,0,0
0.72860676178095,2031,-0.9845,0,0
0.72860701927084,2032,-0.984,0,0
0.72860727688733,2033,-0.9835,0,0
0.72860753463044,2034,-0.983,0,0
0.72860779250016,2035,-0.9825,0,0
0.72860805049648,2036,-0.982,0,0
0.72860830861942,2037,-0.9815,0,0
0.72860856686896,2038,-0.981,0,0
0.72860882524511,2039,-0.9805,0,0
0.72860908374788,2040,-0.98,0,0
0.72860934237725,2041,-0.9795,0,0
0.72860960113323,2042,-0.979,0,0
0.72860986001581,2043,-0.9785,0,0
0.72861011902501,2044,-0.978,0,0
0.72861037816081,2045,-0.9775,0,0
0.72861063742322,2046,-0.977,0,0
0.72861089681224,2047,-0.9765,0,0
0.72861115632786,2048,-0.976,0,0
0.72861141597009,2049,-0.9755,0,0
0.72861167573893,2050,-0.975,0,0
0.72861193563438,2051,-0.9745,0,0
0.72861219565643,2052,-0.974,0,0
0.72861245580508,2053,-0.9735,0,0
0.72861271608035,2054,-0.973,0,0
0.72861297648221,2055,-0.9725,0,0
0.72861323701069,2056,-0.972,0,0
0.72861349766577,2057,-0.9715,0,0
0.72861375844745,2058,-0.971,0,0
0.72861401935574,2059,-0.9705,0,0
0.72861428039063,2060,-0.97,0,0
0.72861454155213,2061,-0.9695,0,0
0.72861480284023,2062,-0.969,0,0
0.72861506425494,2063,-0.9685,0,0
0.72861532579625,2064,-0.968,0,0
0.72861558746416,2065,-0.9675,0,0
0.72861584925867,2066,-0.967,0,0
0.72861611117979,2067,-0.9665,0,0
0.72861637322752,2068,-0.966,0,0
0.72861663540184,2069,-0.9655,0,0
0.72861689770277,2070,-0.965,0,0
0.7286171601303,2071,-0.9645,0,0
0.72861742268443,2072,-0.964,0,0
0.72861768536517,2073,-0.9635,0,0
0.7286179481725,2074,-0.963,0,0
0.72861821110644,2075,-0.9625,0,0
0.72861847416698,2076,-0.962,0,0
0.72861873735412,2077,-0.9615,0,0
0.72861900066786,2078,-0.961,0,0
0.7286192641082,2079,-0.9605,0,0
0.72861952767514,2080,-0.96,0,0
0.72861979136868,2081,-0.9595,0,0
0.72862005518882,2082,-0.959,0,0
0.72862031913556,2083,-0.9585,0,0
0.7286205832089,2084,-0.958,0,0
0.72862084740884,2085,-0.9575,0,0
0.72862111173538,2086,-0.957,0,0
0.72862137618852,2087,-0.9565,0,0
0.72862164076826,2088,-0.956,0,0
0.72862190547459,2089,-0.9555,0,0
0.72862217030753,2090,-0.955,0,0
0.72862243526706,2091,-0.9545,0,0
0.72862270035319,2092,-0.954,0,0
0.72862296556592,2093,-0.9535,0,0
0.72862323090524,2094,-0.953,0,0
0.72862349637117,2095,-0.9525,0,0
0.72862376196369,2096,-0.952,0,0
0.7286240276828,2097,-0.9515,0,0
0.72862429352852,2098,-0.951,0,0
0.72862455950083,2099,-0.9505,0,0
0.72862482559973,2100,-0.95,0,0
0.72862509182523,2101,-0.9495,0,0
0.72862535817733,2102,-0.949,0,0
0.72862562465603,2103,-0.9485,0,0
0.72862589126131,2104,-0.948,0,0
0.7286261579932,2105,-0.9475,0,0
0.72862642485168,2106,-0.947,0,0
0.72862669183675,2107,-0.9465,0,0
0.72862695894842,2108,-0.946,0,0
0.72862722618668,2109,-0.9455,0,0
0.72862749355154,2110,-0.945,0,0
0.72862776104299,2111,-0.9445,0,0
0.72862802866103,2112,-0.944,0,0
0.72862829640567,2113,-0.9435,0,0
0.7286285642769,2114,-0.943,0,0
0.72862883227473,2115,-0.9425,0,0
0.72862910039914,2116,-0.942,0,0
0.72862936865015,2117,-0.9415,0,0
0.72862963702775,2118,-0.941,0,0
0.72862990553195,2119,-0.9405,0,0
0.72863017416273,2120,-0.94,0,0
0.72863044292011,2121,-0.9395,0,0
0.72863071180408,2122,-0.939,0,0
0.72863098081464,2123,-0.9385,0,0
0.7286312499518,2124,-0.938,0,0
0.72863151921554,2125,-0.9375,0,0
0.72863178860587,2126,-0.937,0,0
0.7286320581228,2127,-0.9365,0,0
0.72863232776631,2128,-0.936,0,0
0.72863259753641,2129,-0.9355,0,0
0.72863286743311,2130,-0.935,0,0
0.72863313745639,2131,-0.9345,0,0
0.72863340760627,2132,-0.934,0,0
0.72863367788273,2133,-0.9335,0,0
0.72863394828578,2134,-0.933,0,0
0.72863421881542,2135,-0.9325,0,0
0.72863448947165,2136,-0.932,0,0
0.72863476025447,2137,-0.9315,0,0
0.72863503116387,2138,-0.931,0,0
0.72863530219987,2139,-0.9305,0,0
0.72863557336245,2140,-0.93,0,0
0.72863584465162,2141,-0.9295,0,0
0.72863611606737,2142,-0.929,0,0
0.72863638760972,2143,-0.9285,0,0
0.72863665927864,2144,-0.928,0,0
0.72863693107416,2145,-0.9275,0,0
0.72863720299626,2146,-0.927,0,0
0.72863747504495,2147,-0.9265,0,0
0.72863774722023,2148,-0.926,0,0
0.72863801952209,2149,-0.9255,0,0
0.72863829195054,2150,-0.925,0,0
0.72863856450557,2151,-0.9245,0,0
0.72863883718718,2152,-0.924,0,0
0.72863910999539,2153,-0.9235,0,0
0.72863938293017,2154,-0.923,0,0
0.72863965599154,2155,-0.9225,0,0
0.7286399291795,2156,-0.922,0,0
0.72864020249404,2157,-0.9215,0,0
0.72864047593516,2158,-0.921,0,0
0.72864074950287,2159,-0.9205,0,0
0.72864102319716,2160,-0.92,0,0
0.72864129701803,2161,-0.9195,0,0
0.72864157096549,2162,-0.919,0,0
0.72864184503953,2163,-0.9185,0,0
0.72864211924015,2164,-0.918,0,0
0.72864239356735,2165,-0.9175,0,0
0.72864266802114,2166,-0.917,0,0
0.72864294260151,2167,-0.9165,0,0
0.72864321730846,2168,-0.916,0,0
0.72864349214199,2169,-0.9155,0,0
0.7286437671021,2170,-0.915,0,0
0.72864404218879,2171,-0.9145,0,0
0.72864431740207,2172,-0.914,0,0
0.72864459274192,2173,-0.9135,0,0
0.72864486820835,2174,-0.913,0,0
0.72864514380137,2175,-0.9125,0,0
0.72864541952096,2176,-0.912,0,0
0.72864569536714,2177,-0.9115,0,0
0.72864597133989,2178,-0.911,0,0
0.72864624743923,2179,-0.9105,0,0
0.72864652366514,2180,-0.91,0,0
0.72864680001763,2181,-0.9095,0,0
0.7286470764967,2182,-0.909,0,0
0.72864735310235,2183,-0.9085,0,0
0.72864762983457,2184,-0.908,0,0
0.72864790669338,2185,-0.9075,0,0
0.72864818367876,2186,-0.907,0,0
0.72864846079072,2187,-0.9065,0,0
0.72864873802926,2188,-0.906,0,0
0.72864901539437,2189,-0.9055,0,0
0.72864929288606,2190,-0.905,0,0
0.72864957050433,2191,-0.9045,0,0
0.72864984824917,2192,-0.904,0,0
0.72865012612059,2193,-0.9035,0,0
0.72865040411859,2194,-0.903,0,0
0.72865068224316,2195,-0.9025,0,0
0.7286509604943,2196,-0.902,0,0
0.72865123887203,2197,-0.9015,0,0
0.72865151737632,2198,-0.901,0,0
0.7286517960072,2199,-0.9005,0,0
0.72865207476464,2200,-0.9,0,0
0.72865235364866,2201,-0.8995,0,0
0.72865263265926,2202,-0.899,0,0
0.72865291179643,2203,-0.8985,0,0
0.72865319106017,2204,-0.898,0,0
0.72865347045049,2205,-0.8975,0,0
0.72865374996738,2206,-0.897,0,0
0.72865402961084,2207,-0.8965,0,0
0.72865430938088,2208,-0.896,0,0
0.72865458927749,2209,-0.8955,0,0
0.72865486930067,2210,-0.895,0,0
0.72865514945042,2211,-0.8945,0,0
0.72865542972675,2212,-0.894,0,0
0.72865571012964,2213,-0.8935,0,0
0.72865599065911,2214,-0.893,0,0
0.72865627131515,2215,-0.8925,0,0
0.72865655209776,2216,-0.892,0,0
0.72865683300694,2217,-0.8915,0,0
0.7286571140427,2218,-0.891,0,0
0.72865739520502,2219,-0.8905,0,0
0.72865767649391,2220,-0.89,0,0
0.72865795790937,2221,-0.8895,0,0
0.72865823945141,2222,-0.889,0,0
0.72865852112001,2223,-0.8885,0,0
0.72865880291518,2224,-0.888,0,0
0.72865908483692,2225,-0.8875,0,0
0.72865936688523,2226,-0.887,0,0
0.72865964906011,2227,-0.8865,0,0
0.72865993136155,2228,-0.886,0,0
0.72866021378957,2229,-0.8855,0,0
0.72866049634415,2230,-0.885,0,0
0.7286607790253,2231,-0.8845,0,0
0.72866106183302,2232,-0.884,0,0
0.72866134476731,2233,-0.8835,0,0
0.72866162782816,2234,-0.883,0,0
0.72866191101558,2235,-0.8825,0,0
0.72866219432956,2236,-0.882,0,0
0.72866247777011,2237,-0.8815,0,0
0.72866276133723,2238,-0.881,0,0
0.72866304503092,2239,-0.8805,0,0
0.72866332885117,2240,-0.88,0,0
0.72866361279798,2241,-0.8795,0,0
0.72866389687136,2242,-0.879,0,0
0.72866418107131,2243,-0.8785,0,0
0.72866446539782,2244,-0.878,0,0
0.72866474985089,2245,-0.8775,0,0
0.72866503443053,2246,-0.877,0,0
0.72866531913674,2247,-0.8765,0,0
0.7286656039695,2248,-0.876,0,0
0.72866588892884,2249,-0.8755,0,0
0.72866617401473,2250,-0.875,0,0
0.72866645922719,2251,-0.8745,0,0
0.72866674456621,2252,-0.874,0,0
0.72866703003179,2253,-0.8735,0,0
0.72866731562394,2254,-0.873,0,0
0.72866760134265,2255,-0.8725,0,0
0.72866788718792,2256,-0.872,0,0
0.72866817315975,2257,-0.8715,0,0
0.72866845925814,2258,-0.871,0,0
0.7286687454831,2259,-0.8705,0,0
0.72866903183462,2260,-0.87,0,0
0.72866931831269,2261,-0.8695,0,0
0.72866960491733,2262,-0.869,0,0
0.72866989164853,2263,-0.8685,0,0
0.72867017850629,2264,-0.868,0,0
0.72867046549061,2265,-0.8675,0,0
0.72867075260149,2266,-0.867,0,0
0.72867103983893,2267,-0.8665,0,0
0.72867132720293,2268,-0.866,0,0
0.72867161469348,2269,-0.8655,0,0
0.7286719023106,2270,-0.865,0,0
0.72867219005428,2271,-0.8645,0,0
0.72867247792451,2272,-0.864,0,0
0.7286727659213,2273,-0.8635,0,0
0.72867305404465,2274,-0.863,0,0
0.72867334229456,2275,-0.8625,0,0
0.72867363067102,2276,-0.862,0,0
0.72867391917404,2277,-0.8615,0,0
0.72867420780362,2278,-0.861,0,0
0.72867449655976,2279,-0.8605,0,0
0.72867478544245,2280,-0.86,0,0
0.7286750744517,2281,-0.8595,0,0
0.72867536358751,2282,-0.859,0,0
0.72867565284987,2283,-0.8585,0,0
0.72867594223879,2284,-0.858,0,0
0.72867623175426,2285,-0.8575,0,0
0.72867652139629,2286,-0.857,0,0
0.72867681116487,2287,-0.8565,0,0
0.72867710106001,2288,-0.856,0,0
0.7286773910817,2289,-0.8555,0,0
0.72867768122995,2290,-0.855,0,0
0.72867797150475,2291,-0.8545,0,0
0.7286782619061,2292,-0.854,0,0
0.72867855243401,2293,-0.8535,0,0
0.72867884308847,2294,-0.853,0,0
0.72867913386949,2295,-0.8525,0,0
0.72867942477705,2296,-0.852,0,0
0.72867971581117,2297,-0.8515,0,0
0.72868000697185,2298,-0.851,0,0
0.72868029825907,2299,-0.8505,0,0
0.72868058967285,2300,-0.85,0,0
0.72868088121318,2301,-0.8495,0,0
0.72868117288006,2302,-0.849,0,0
0.72868146467349,2303,-0.8485,0,0
0.72868175659348,2304,-0.848,0,0
0.72868204864001,2305,-0.8475,0,0
0.72868234081309,2306,-0.847,0,0
0.72868263311273,2307,-0.8465,0,0
0.72868292553891,2308,-0.846,0,0
0.72868321809165,2309,-0.8455,0,0
0.72868351077094,2310,-0.845,0,0
0.72868380357677,2311,-0.8445,0,0
0.72868409650915,2312,-0.844,0,0
0.72868438956809,2313,-0.8435,0,0
0.72868468275357,2314,-0.843,0,0
0.7286849760656,2315,-0.8425,0,0
0.72868526950418,2316,-0.842,0,0
0.7286855630693,2317,-0.8415,0,0
0.72868585676098,2318,-0.841,0,0
0.7286861505792,2319,-0.8405,0,0
