id,psi_e,x,y,z
8205,0.13626535614029,1.1025,0,0
8206,0.1362653642484,1.103,0,0
8207,0.1362653723565,1.1035,0,0
8208,0.13626538046461,1.104,0,0
8209,0.13626538857272,1.1045,0,0
8210,0.13626539668083,1.105,0,0
8211,0.13626540478894,1.1055,0,0
8212,0.13626541289705,1.106,0,0
8213,0.13626542100515,1.1065,0,0
8214,0.13626542911326,1.107,0,0
8215,0.13626543722137,1.1075,0,0
8216,0.13626544532948,1.108,0,0
8217,0.13626545343759,1.1085,0,0
8218,0.13626546154569,1.109,0,0
8219,0.1362654696538,1.1095,0,0
8220,0.13626547776191,1.11,0,0
8221,0.13626548587002,1.1105,0,0
8222,0.13626549397813,1.111,0,0
8223,0.13626550208623,1.1115,0,0
8224,0.13626551019434,1.112,0,0
8225,0.13626551830245,1.1125,0,0
8226,0.13626552641056,1.113,0,0
8227,0.13626553451867,1.1135,0,0
8228,0.13626554262678,1.114,0,0
8229,0.13626555073488,1.1145,0,0
8230,0.13626555884299,1.115,0,0
8231,0.1362655669511,1.1155,0,0
8232,0.13626557505921,1.116,0,0
8233,0.13626558316732,1.1165,0,0
8234,0.13626559127542,1.117,0,0
8235,0.13626559938353,1.1175,0,0
8236,0.13626560749164,1.118,0,0
8237,0.13626561559975,1.1185,0,0
8238,0.13626562370786,1.119,0,0
8239,0.13626563181596,1.1195,0,0
8240,0.13626563992407,1.12,0,0
8241,0.13626564803218,1.1205,0,0
8242,0.13626565614029,1.121,0,0
8243,0.1362656642484,1.1215,0,0
8244,0.1362656723565,1.122,0,0
8245,0.13626568046461,1.1225,0,0
8246,0.13626568857272,1.123,0,0
8247,0.13626569668083,1.1235,0,0
8248,0.13626570478894,1.124,0,0
8249,0.13626571289705,1.1245,0,0
8250,0.13626572100515,1.125,0,0
8251,0.13626572911326,1.1255,0,0
8252,0.13626573722137,1.126,0,0
8253,0.13626574532948,1.1265,0,0
8254,0.13626575343759,1.127,0,0
8255,0.13626576154569,1.1275,0,0
8256,0.1362657696538,1.128,0,0
8257,0.13626577776191,1.1285,0,0
8258,0.13626578587002,1.129,0,0
8259,0.13626579397813,1.1295,0,0
8260,0.13626580208623,1.13,0,0
8261,0.13626581019434,1.1305,0,0
8262,0.13626581830245,1.131,0,0
8263,0.13626582641056,1.1315,0,0
8264,0.13626583451867,1.132,0,0
8265,0.13626584262678,1.1325,0,0
8266,0.13626585073488,1.133,0,0
8267,0.13626585884299,1.1335,0,0
8268,0.1362658669511,1.134,0,0
8269,0.13626587505921,1.1345,0,0
8270,0.13626588316732,1.135,0,0
8271,0.13626589127542,1.1355,0,0
8272,0.13626589938353,1.136,0,0
8273,0.13626590749164,1.1365,0,0
8274,0.13626591559975,1.137,0,0
8275,0.13626592370786,1.1375,0,0
8276,0.13626593181596,1.138,0,0
8277,0.13626593992407,1.1385,0,0
8278,0.13626594803218,1.139,0,0
8279,0.13626595614029,1.1395,0,0
8280,0.1362659642484,1.14,0,0
8281,0.1362659723565,1.1405,0,0
8282,0.13626598046461,1.141,0,0
8283,0.13626598857272,1.1415,0,0
8284,0.13626599668083,1.142,0,0
8285,0.13626600478894,1.1425,0,0
8286,0.13626601289705,1.143,0,0
8287,0.13626602100515,1.1435,0,0
8288,0.13626602911326,1.144,0,0
8289,0.13626603722137,1.1445,0,0
8290,0.13626604532948,1.145,0,0
8291,0.13626605343759,1.1455,0,0
8292,0.13626606154569,1.146,0,0
8293,0.1362660696538,1.1465,0,0
8294,0.13626607776191,1.147,0,0
8295,0.13626608587002,1.1475,0,0
8296,0.13626609397813,1.148,0,0
8297,0.13626610208623,1.1485,0,0
8298,0.13626611019434,1.149,0,0
8299,0.13626611830245,1.1495,0,0
8300,0.13626612641056,1.15,0,0
8301,0.13626613451867,1.1505,0,0
8302,0.13626614262678,1.151,0,0
8303,0.13626615073488,1.1515,0,0
8304,0.13626615884299,1.152,0,0
8305,0.1362661669511,1.1525,0,0
8306,0.13626617505921,1.153,0,0
8307,0.13626618316732,1.1535,0,0
8308,0.13626619127542,1.154,0,0
8309,0.13626619938353,1.1545,0,0
8310,0.13626620749164,1.155,0,0
8311,0.13626621559975,1.1555,0,0
8312,0.13626622370786,1.156,0,0
8313,0.13626623181596,1.1565,0,0
8314,0.13626623992407,1.157,0,0
8315,0.13626624803218,1.1575,0,0
8316,0.13626625614029,1.158,0,0
8317,0.1362662642484,1.1585,0,0
8318,0.1362662723565,1.159,0,0
8319,0.13626628046461,1.1595,0,0
8320,0.13626628857272,1.16,0,0
8321,0.13626629668083,1.1605,0,0
8322,0.13626630478894,1.161,0,0
8323,0.13626631289705,1.1615,0,0
8324,0.13626632100515,1.162,0,0
8325,0.13626632911326,1.1625,0,0
8326,0.13626633722137,1.163,0,0
8327,0.13626634532948,1.1635,0,0
8328,0.13626635343759,1.164,0,0
8329,0.13626636154569,1.1645,0,0
8330,0.1362663696538,1.165,0,0
8331,0.13626637776191,1.1655,0,0
8332,0.13626638587002,1.166,0,0
8333,0.13626639397813,1.1665,0,0
8334,0.13626640208623,1.167,0,0
8335,0.13626641019434,1.1675,0,0
8336,0.13626641830245,1.168,0,0
8337,0.13626642641056,1.1685,0,0
8338,0.13626643451867,1.169,0,0
8339,0.13626644262678,1.1695,0,0
8340,0.13626645073488,1.17,0,0
8341,0.13626645884299,1.1705,0,0
8342,0.1362664669511,1.171,0,0
8343,0.13626647505921,1.1715,0,0
8344,0.13626648316732,1.172,0,0
8345,0.13626649127542,1.1725,0,0
8346,0.13626649938353,1.173,0,0
8347,0.13626650749164,1.1735,0,0
8348,0.13626651559975,1.174,0,0
8349,0.13626652370786,1.1745,0,0
8350,0.13626653181596,1.175,0,0
8351,0.13626653992407,1.1755,0,0
8352,0.13626654803218,1.176,0,0
8353,0.13626655614029,1.1765,0,0
8354,0.1362665642484,1.177,0,0
8355,0.1362665723565,1.1775,0,0
8356,0.13626658046461,1.178,0,0
8357,0.13626658857272,1.1785,0,0
8358,0.13626659668083,1.179,0,0
8359,0.13626660478894,1.1795,0,0
8360,0.13626661289705,1.18,0,0
8361,0.13626662100515,1.1805,0,0
8362,0.13626662911326,1.181,0,0
8363,0.13626663722137,1.1815,0,0
8364,0.13626664532948,1.182,0,0
8365,0.13626665343759,1.1825,0,0
8366,0.13626666154569,1.183,0,0
8367,0.1362666696538,1.1835,0,0
8368,0.13626667776191,1.184,0,0
8369,0.13626668587002,1.1845,0,0
8370,0.13626669397813,1.185,0,0
8371,0.13626670208623,1.1855,0,0
8372,0.13626671019434,1.186,0,0
8373,0.13626671830245,1.1865,0,0
8374,0.13626672641056,1.187,0,0
8375,0.13626673451867,1.1875,0,0
8376,0.13626674262678,1.188,0,0
8377,0.13626675073488,1.1885,0,0
8378,0.13626675884299,1.189,0,0
8379,0.1362667669511,1.1895,0,0
8380,0.13626677505921,1.19,0,0
8381,0.13626678316732,1.1905,0,0
8382,0.13626679127542,1.191,0,0
8383,0.13626679938353,1.1915,0,0
8384,0.13626680749164,1.192,0,0
8385,0.13626681559975,1.1925,0,0
8386,0.13626682370786,1.193,0,0
8387,0.13626683181596,1.1935,0,0
8388,0.13626683992407,1.194,0,0
8389,0.13626684803218,1.1945,0,0
8390,0.13626685614029,1.195,0,0
8391,0.1362668642484,1.1955,0,0
8392,0.1362668723565,1.196,0,0
8393,0.13626688046461,1.1965,0,0
8394,0.13626688857272,1.197,0,0
8395,0.13626689668083,1.1975,0,0
8396,0.13626690478894,1.198,0,0
8397,0.13626691289705,1.1985,0,0
8398,0.13626692100515,1.199,0,0
8399,0.13626692911326,1.1995,0,0
8400,0.13626693722137,1.2,0,0
8401,0.13626694532948,1.2005,0,0
8402,0.13626695343759,1.201,0,0
8403,0.13626696154569,1.2015,0,0
8404,0.1362669696538,1.202,0,0
8405,0.13626697776191,1.2025,0,0
8406,0.13626698587002,1.203,0,0
8407,0.13626699397813,1.2035,0,0
8408,0.13626700208623,1.204,0,0
8409,0.13626701019434,1.2045,0,0
8410,0.13626701830245,1.205,0,0
8411,0.13626702641056,1.2055,0,0
8412,0.13626703451867,1.206,0,0
8413,0.13626704262678,1.2065,0,0
8414,0.13626705073488,1.207,0,0
8415,0.13626705884299,1.2075,0,0
8416,0.1362670669511,1.208,0,0
8417,0.13626707505921,1.2085,0,0
8418,0.13626708316732,1.209,0,0
8419,0.13626709127542,1.2095,0,0
8420,0.13626709938353,1.21,0,0
8421,0.13626710749164,1.2105,0,0
8422,0.13626711559975,1.211,0,0
8423,0.13626712370786,1.2115,0,0
8424,0.13626713181596,1.212,0,0
8425,0.13626713992407,1.2125,0,0
8426,0.13626714803218,1.213,0,0
8427,0.13626715614029,1.2135,0,0
8428,0.1362671642484,1.214,0,0
8429,0.1362671723565,1.2145,0,0
8430,0.13626718046461,1.215,0,0
8431,0.13626718857272,1.2155,0,0
8432,0.13626719668083,1.216,0,0
8433,0.13626720478894,1.2165,0,0
8434,0.13626721289705,1.217,0,0
8435,0.13626722100515,1.2175,0,0
8436,0.13626722911326,1.218,0,0
8437,0.13626723722137,1.2185,0,0
8438,0.13626724532948,1.219,0,0
8439,0.13626725343759,1.2195,0,0
8440,0.13626726154569,1.22,0,0
8441,0.1362672696538,1.2205,0,0
8442,0.13626727776191,1.221,0,0
8443,0.13626728587002,1.2215,0,0
8444,0.13626729397813,1.222,0,0
8445,0.13626730208623,1.2225,0,0
8446,0.13626731019434,1.223,0,0
8447,0.13626731830245,1.2235,0,0
8448,0.13626732641056,1.224,0,0
8449,0.13626733451867,1.2245,0,0
8450,0.13626734262678,1.225,0,0
8451,0.13626735073488,1.2255,0,0
8452,0.13626735884299,1.226,0,0
8453,0.1362673669511,1.2265,0,0
8454,0.13626737505921,1.227,0,0
8455,0.13626738316732,1.2275,0,0
8456,0.13626739127542,1.228,0,0
8457,0.13626739938353,1.2285,0,0
8458,0.13626740749164,1.229,0,0
8459,0.13626741559975,1.2295,0,0
8460,0.13626742370786,1.23,0,0
8461,0.13626743181596,1.2305,0,0
8462,0.13626743992407,1.231,0,0
8463,0.13626744803218,1.2315,0,0
8464,0.13626745614029,1.232,0,0
8465,0.1362674642484,1.2325,0,0
8466,0.1362674723565,1.233,0,0
8467,0.13626748046461,1.2335,0,0
8468,0.13626748857272,1.234,0,0
8469,0.13626749668083,1.2345,0,0
8470,0.13626750478894,1.235,0,0
8471,0.13626751289705,1.2355,0,0
8472,0.13626752100515,1.236,0,0
8473,0.13626752911326,1.2365,0,0
8474,0.13626753722137,1.237,0,0
8475,0.13626754532948,1.2375,0,0
8476,0.13626755343759,1.238,0,0
8477,0.13626756154569,1.2385,0,0
8478,0.1362675696538,1.239,0,0
8479,0.13626757776191,1.2395,0,0
8480,0.13626758587002,1.24,0,0
8481,0.13626759397813,1.2405,0,0
8482,0.13626760208623,1.241,0,0
8483,0.13626761019434,1.2415,0,0
8484,0.13626761830245,1.242,0,0
8485,0.13626762641056,1.2425,0,0
8486,0.13626763451867,1.243,0,0
8487,0.13626764262678,1.2435,0,0
8488,0.13626765073488,1.244,0,0
8489,0.13626765884299,1.2445,0,0
8490,0.1362676669511,1.245,0,0
8491,0.13626767505921,1.2455,0,0
8492,0.13626768316732,1.246,0,0
8493,0.13626769127542,1.2465,0,0
8494,0.13626769938353,1.247,0,0
8495,0.13626770749164,1.2475,0,0
8496,0.13626771559975,1.248,0,0
8497,0.13626772370786,1.2485,0,0
8498,0.13626773181596,1.249,0,0
8499,0.13626773992407,1.2495,0,0
8500,0.13626774803218,1.25,0,0
8501,0.13626775614029,1.2505,0,0
8502,0.1362677642484,1.251,0,0
8503,0.1362677723565,1.2515,0,0
8504,0.13626778046461,1.252,0,0
8505,0.13626778857272,1.2525,0,0
8506,0.13626779668083,1.253,0,0
8507,0.13626780478894,1.2535,0,0
8508,0.13626781289705,1.254,0,0
8509,0.13626782100515,1.2545,0,0
8510,0.13626782911326,1.255,0,0
8511,0.13626783722137,1.2555,0,0
8512,0.13626784532948,1.256,0,0
8513,0.13626785343759,1.2565,0,0
8514,0.13626786154569,1.257,0,0
8515,0.1362678696538,1.2575,0,0
8516,0.13626787776191,1.258,0,0
8517,0.13626788587002,1.2585,0,0
8518,0.13626789397813,1.259,0,0
8519,0.13626790208623,1.2595,0,0
8520,0.13626791019434,1.26,0,0
8521,0.13626791830245,1.2605,0,0
8522,0.13626792641056,1.261,0,0
8523,0.13626793451867,1.2615,0,0
8524,0.13626794262678,1.262,0,0
8525,0.13626795073488,1.2625,0,0
8526,0.13626795884299,1.263,0,0
8527,0.1362679669511,1.2635,0,0
8528,0.13626797505921,1.264,0,0
8529,0.13626798316732,1.2645,0,0
8530,0.13626799127542,1.265,0,0
8531,0.13626799938353,1.2655,0,0
8532,0.13626800749164,1.266,0,0
8533,0.13626801559975,1.2665,0,0
8534,0.13626802370786,1.267,0,0
8535,0.13626803181596,1.2675,0,0
8536,0.13626803992407,1.268,0,0
8537,0.13626804803218,1.2685,0,0
8538,0.13626805614029,1.269,0,0
8539,0.1362680642484,1.2695,0,0
8540,0.1362680723565,1.27,0,0
8541,0.13626808046461,1.2705,0,0
8542,0.13626808857272,1.271,0,0
8543,0.13626809668083,1.2715,0,0
8544,0.13626810478894,1.272,0,0
8545,0.13626811289705,1.2725,0,0
8546,0.13626812100515,1.273,0,0
8547,0.13626812911326,1.2735,0,0
8548,0.13626813722137,1.274,0,0
8549,0.13626814532948,1.2745,0,0
8550,0.13626815343759,1.275,0,0
8551,0.13626816154569,1.2755,0,0
8552,0.1362681696538,1.276,0,0
8553,0.13626817776191,1.2765,0,0
8554,0.13626818587002,1.277,0,0
8555,0.13626819397813,1.2775,0,0
8556,0.13626820208623,1.278,0,0
8557,0.13626821019434,1.2785,0,0
8558,0.13626821830245,1.279,0,0
8559,0.13626822641056,1.2795,0,0
8560,0.13626823451867,1.28,0,0
8561,0.13626824262678,1.2805,0,0
8562,0.13626825073488,1.281,0,0
8563,0.13626825884299,1.2815,0,0
8564,0.1362682669511,1.282,0,0
8565,0.13626827505921,1.2825,0,0
8566,0.13626828316732,1.283,0,0
8567,0.13626829127542,1.2835,0,0
8568,0.13626829938353,1.284,0,0
8569,0.13626830749164,1.2845,0,0
8570,0.13626831559975,1.285,0,0
8571,0.13626832370786,1.2855,0,0
8572,0.13626833181596,1.286,0,0
8573,0.13626833992407,1.2865,0,0
8574,0.13626834803218,1.287,0,0
8575,0.13626835614029,1.2875,0,0
8576,0.1362683642484,1.288,0,0
8577,0.1362683723565,1.2885,0,0
8578,0.13626838046461,1.289,0,0
8579,0.13626838857272,1.2895,0,0
8580,0.13626839668083,1.29,0,0
8581,0.13626840478894,1.2905,0,0
8582,0.13626841289705,1.291,0,0
8583,0.13626842100515,1.2915,0,0
8584,0.13626842911326,1.292,0,0
8585,0.13626843722137,1.2925,0,0
8586,0.13626844532948,1.293,0,0
8587,0.13626845343759,1.2935,0,0
8588,0.13626846154569,1.294,0,0
8589,0.1362684696538,1.2945,0,0
8590,0.13626847776191,1.295,0,0
8591,0.13626848587002,1.2955,0,0
8592,0.13626849397813,1.296,0,0
8593,0.13626850208623,1.2965,0,0
8594,0.13626851019434,1.297,0,0
8595,0.13626851830245,1.2975,0,0
8596,0.13626852641056,1.298,0,0
8597,0.13626853451867,1.2985,0,0
8598,0.13626854262678,1.299,0,0
8599,0.13626855073488,1.2995,0,0
8600,0.13626855884299,1.3,0,0
8601,0.1362685669511,1.3005,0,0
8602,0.13626857505921,1.301,0,0
8603,0.13626858316732,1.3015,0,0
8604,0.13626859127542,1.302,0,0
8605,0.13626859938353,1.3025,0,0
8606,0.13626860749164,1.303,0,0
8607,0.13626861559975,1.3035,0,0
8608,0.13626862370786,1.304,0,0
8609,0.13626863181596,1.3045,0,0
8610,0.13626863992407,1.305,0,0
8611,0.13626864803218,1.3055,0,0
8612,0.13626865614029,1.306,0,0
8613,0.1362686642484,1.3065,0,0
8614,0.1362686723565,1.307,0,0
8615,0.13626868046461,1.3075,0,0
8616,0.13626868857272,1.308,0,0
8617,0.13626869668083,1.3085,0,0
8618,0.13626870478894,1.309,0,0
8619,0.13626871289705,1.3095,0,0
8620,0.13626872100515,1.31,0,0
8621,0.13626872911326,1.3105,0,0
8622,0.13626873722137,1.311,0,0
8623,0.13626874532948,1.3115,0,0
8624,0.13626875343759,1.312,0,0
8625,0.13626876154569,1.3125,0,0
8626,0.1362687696538,1.313,0,0
8627,0.13626877776191,1.3135,0,0
8628,0.13626878587002,1.314,0,0
8629,0.13626879397813,1.3145,0,0
8630,0.13626880208623,1.315,0,0
8631,0.13626881019434,1.3155,0,0
8632,0.13626881830245,1.316,0,0
8633,0.13626882641056,1.3165,0,0
8634,0.13626883451867,1.317,0,0
8635,0.13626884262678,1.3175,0,0
8636,0.13626885073488,1.318,0,0
8637,0.13626885884299,1.3185,0,0
8638,0.1362688669511,1.319,0,0
8639,0.13626887505921,1.3195,0,0
8640,0.13626888316732,1.32,0,0
8641,0.13626889127542,1.3205,0,0
8642,0.13626889938353,1.321,0,0
8643,0.13626890749164,1.3215,0,0
8644,0.13626891559975,1.322,0,0
8645,0.13626892370786,1.3225,0,0
8646,0.13626893181596,1.323,0,0
8647,0.13626893992407,1.3235,0,0
8648,0.13626894803218,1.324,0,0
8649,0.13626895614029,1.3245,0,0
8650,0.1362689642484,1.325,0,0
8651,0.1362689723565,1.3255,0,0
8652,0.13626898046461,1.326,0,0
8653,0.13626898857272,1.3265,0,0
8654,0.13626899668083,1.327,0,0
8655,0.13626900478894,1.3275,0,0
8656,0.13626901289705,1.328,0,0
8657,0.13626902100515,1.3285,0,0
8658,0.13626902911326,1.329,0,0
8659,0.13626903722137,1.3295,0,0
8660,0.13626904532948,1.33,0,0
8661,0.13626905343759,1.3305,0,0
8662,0.13626906154569,1.331,0,0
8663,0.1362690696538,1.3315,0,0
8664,0.13626907776191,1.332,0,0
8665,0.13626908587002,1.3325,0,0
8666,0.13626909397813,1.333,0,0
8667,0.13626910208623,1.3335,0,0
8668,0.13626911019434,1.334,0,0
8669,0.13626911830245,1.3345,0,0
8670,0.13626912641056,1.335,0,0
8671,0.13626913451867,1.3355,0,0
8672,0.13626914262678,1.336,0,0
8673,0.13626915073488,1.3365,0,0
8674,0.13626915884299,1.337,0,0
8675,0.1362691669511,1.3375,0,0
8676,0.13626917505921,1.338,0,0
8677,0.13626918316732,1.3385,0,0
8678,0.13626919127542,1.339,0,0
8679,0.13626919938353,1.3395,0,0
8680,0.13626920749164,1.34,0,0
8681,0.13626921559975,1.3405,0,0
8682,0.13626922370786,1.341,0,0
8683,0.13626923181596,1.3415,0,0
8684,0.13626923992407,1.342,0,0
8685,0.13626924803218,1.3425,0,0
8686,0.13626925614029,1.343,0,0
8687,0.1362692642484,1.3435,0,0
8688,0.1362692723565,1.344,0,0
8689,0.13626928046461,1.3445,0,0
8690,0.13626928857272,1.345,0,0
8691,0.13626929668083,1.3455,0,0
8692,0.13626930478894,1.346,0,0
8693,0.13626931289705,1.3465,0,0
8694,0.13626932100515,1.347,0,0
8695,0.13626932911326,1.3475,0,0
8696,0.13626933722137,1.348,0,0
8697,0.13626934532948,1.3485,0,0
8698,0.13626935343759,1.349,0,0
8699,0.13626936154569,1.3495,0,0
8700,0.1362693696538,1.35,0,0
8701,0.13626937776191,1.3505,0,0
8702,0.13626938587002,1.351,0,0
8703,0.13626939397813,1.3515,0,0
8704,0.13626940208623,1.352,0,0
8705,0.13626941019434,1.3525,0,0
8706,0.13626941830245,1.353,0,0
8707,0.13626942641056,1.3535,0,0
8708,0.13626943451867,1.354,0,0
8709,0.13626944262678,1.3545,0,0
8710,0.13626945073488,1.355,0,0
8711,0.13626945884299,1.3555,0,0
8712,0.1362694669511,1.356,0,0
8713,0.13626947505921,1.3565,0,0
8714,0.13626948316732,1.357,0,0
8715,0.13626949127542,1.3575,0,0
8716,0.13626949938353,1.358,0,0
8717,0.13626950749164,1.3585,0,0
8718,0.13626951559975,1.359,0,0
8719,0.13626952370786,1.3595,0,0
8720,0.13626953181596,1.36,0,0
8721,0.13626953992407,1.3605,0,0
8722,0.13626954803218,1.361,0,0
8723,0.13626955614029,1.3615,0,0
8724,0.1362695642484,1.362,0,0
8725,0.1362695723565,1.3625,0,0
8726,0.13626958046461,1.363,0,0
8727,0.13626958857272,1.3635,0,0
8728,0.13626959668083,1.364,0,0
8729,0.13626960478894,1.3645,0,0
8730,0.13626961289705,1.365,0,0
8731,0.13626962100515,1.3655,0,0
8732,0.13626962911326,1.366,0,0
8733,0.13626963722137,1.3665,0,0
8734,0.13626964532948,1.367,0,0
8735,0.13626965343759,1.3675,0,0
8736,0.13626966154569,1.368,0,0
8737,0.1362696696538,1.3685,0,0
8738,0.13626967776191,1.369,0,0
8739,0.13626968587002,1.3695,0,0
8740,0.13626969397813,1.37,0,0
8741,0.13626970208623,1.3705,0,0
8742,0.13626971019434,1.371,0,0
8743,0.13626971830245,1.3715,0,0
8744,0.13626972641056,1.372,0,0
8745,0.13626973451867,1.3725,0,0
8746,0.13626974262678,1.373,0,0
8747,0.13626975073488,1.3735,0,0
8748,0.13626975884299,1.374,0,0
8749,0.1362697669511,1.3745,0,0
8750,0.13626977505921,1.375,0,0
8751,0.13626978316732,1.3755,0,0
8752,0.13626979127542,1.376,0,0
8753,0.13626979938353,1.3765,0,0
8754,0.13626980749164,1.377,0,0
8755,0.13626981559975,1.3775,0,0
8756,0.13626982370786,1.378,0,0
8757,0.13626983181596,1.3785,0,0
8758,0.13626983992407,1.379,0,0
8759,0.13626984803218,1.3795,0,0
8760,0.13626985614029,1.38,0,0
8761,0.1362698642484,1.3805,0,0
8762,0.1362698723565,1.381,0,0
8763,0.13626988046461,1.3815,0,0
8764,0.13626988857272,1.382,0,0
8765,0.13626989668083,1.3825,0,0
8766,0.13626990478894,1.383,0,0
8767,0.13626991289705,1.3835,0,0
8768,0.13626992100515,1.384,0,0
8769,0.13626992911326,1.3845,0,0
8770,0.13626993722137,1.385,0,0
8771,0.13626994532948,1.3855,0,0
8772,0.13626995343759,1.386,0,0
8773,0.13626996154569,1.3865,0,0
8774,0.1362699696538,1.387,0,0
8775,0.13626997776191,1.3875,0,0
8776,0.13626998587002,1.388,0,0
8777,0.13626999397813,1.3885,0,0
8778,0.13627000208623,1.389,0,0
8779,0.13627001019434,1.3895,0,0
8780,0.13627001830245,1.39,0,0
8781,0.13627002641056,1.3905,0,0
8782,0.13627003451867,1.391,0,0
8783,0.13627004262678,1.3915,0,0
8784,0.13627005073488,1.392,0,0
8785,0.13627005884299,1.3925,0,0
8786,0.1362700669511,1.393,0,0
8787,0.13627007505921,1.3935,0,0
8788,0.13627008316732,1.394,0,0
8789,0.13627009127542,1.3945,0,0
8790,0.13627009938353,1.395,0,0
8791,0.13627010749164,1.3955,0,0
8792,0.13627011559975,1.396,0,0
8793,0.13627012370786,1.3965,0,0
8794,0.13627013181596,1.397,0,0
8795,0.13627013992407,1.3975,0,0
8796,0.13627014803218,1.398,0,0
8797,0.13627015614029,1.3985,0,0
8798,0.1362701642484,1.399,0,0
8799,0.1362701723565,1.3995,0,0
8800,0.13627018046461,1.4,0,0
8801,0.13627018857272,1.4005,0,0
8802,0.13627019668083,1.401,0,0
8803,0.13627020478894,1.4015,0,0
8804,0.13627021289705,1.402,0,0
8805,0.13627022100515,1.4025,0,0
8806,0.13627022911326,1.403,0,0
8807,0.13627023722137,1.4035,0,0
8808,0.13627024532948,1.404,0,0
8809,0.13627025343759,1.4045,0,0
8810,0.13627026154569,1.405,0,0
8811,0.1362702696538,1.4055,0,0
8812,0.13627027776191,1.406,0,0
8813,0.13627028587002,1.4065,0,0
8814,0.13627029397813,1.407,0,0
8815,0.13627030208623,1.4075,0,0
8816,0.13627031019434,1.408,0,0
8817,0.13627031830245,1.4085,0,0
8818,0.13627032641056,1.409,0,0
8819,0.13627033451867,1.4095,0,0
8820,0.13627034262678,1.41,0,0
8821,0.13627035073488,1.4105,0,0
8822,0.13627035884299,1.411,0,0
8823,0.1362703669511,1.4115,0,0
8824,0.13627037505921,1.412,0,0
8825,0.13627038316732,1.4125,0,0
8826,0.13627039127542,1.413,0,0
8827,0.13627039938353,1.4135,0,0
8828,0.13627040749164,1.414,0,0
8829,0.13627041559975,1.4145,0,0
8830,0.13627042370786,1.415,0,0
8831,0.13627043181596,1.4155,0,0
8832,0.13627043992407,1.416,0,0
8833,0.13627044803218,1.4165,0,0
8834,0.13627045614029,1.417,0,0
8835,0.1362704642484,1.4175,0,0
8836,0.1362704723565,1.418,0,0
8837,0.13627048046461,1.4185,0,0
8838,0.13627048857272,1.419,0,0
8839,0.13627049668083,1.4195,0,0
8840,0.13627050478894,1.42,0,0
8841,0.13627051289705,1.4205,0,0
8842,0.13627052100515,1.421,0,0
8843,0.13627052911326,1.4215,0,0
8844,0.13627053722137,1.422,0,0
8845,0.13627054532948,1.4225,0,0
8846,0.13627055343759,1.423,0,0
8847,0.13627056154569,1.4235,0,0
8848,0.1362705696538,1.424,0,0
8849,0.13627057776191,1.4245,0,0
8850,0.13627058587002,1.425,0,0
8851,0.13627059397813,1.4255,0,0
8852,0.13627060208623,1.426,0,0
8853,0.13627061019434,1.4265,0,0
8854,0.13627061830245,1.427,0,0
8855,0.13627062641056,1.4275,0,0
8856,0.13627063451867,1.428,0,0
8857,0.13627064262678,1.4285,0,0
8858,0.13627065073488,1.429,0,0
8859,0.13627065884299,1.4295,0,0
8860,0.1362706669511,1.43,0,0
8861,0.13627067505921,1.4305,0,0
8862,0.13627068316732,1.431,0,0
8863,0.13627069127542,1.4315,0,0
8864,0.13627069938353,1.432,0,0
8865,0.13627070749164,1.4325,0,0
8866,0.13627071559975,1.433,0,0
8867,0.13627072370786,1.4335,0,0
8868,0.13627073181596,1.434,0,0
8869,0.13627073992407,1.4345,0,0
8870,0.13627074803218,1.435,0,0
8871,0.13627075614029,1.4355,0,0
8872,0.1362707642484,1.436,0,0
8873,0.1362707723565,1.4365,0,0
8874,0.13627078046461,1.437,0,0
8875,0.13627078857272,1.4375,0,0
8876,0.13627079668083,1.438,0,0
8877,0.13627080478894,1.4385,0,0
8878,0.13627081289705,1.439,0,0
8879,0.13627082100515,1.4395,0,0
8880,0.13627082911326,1.44,0,0
8881,0.13627083722137,1.4405,0,0
8882,0.13627084532948,1.441,0,0
8883,0.13627085343759,1.4415,0,0
8884,0.13627086154569,1.442,0,0
8885,0.1362708696538,1.4425,0,0
8886,0.13627087776191,1.443,0,0
8887,0.13627088587002,1.4435,0,0
8888,0.13627089397813,1.444,0,0
8889,0.13627090208623,1.4445,0,0
8890,0.13627091019434,1.445,0,0
8891,0.13627091830245,1.4455,0,0
8892,0.13627092641056,1.446,0,0
8893,0.13627093451867,1.4465,0,0
8894,0.13627094262678,1.447,0,0
8895,0.13627095073488,1.4475,0,0
8896,0.13627095884299,1.448,0,0
8897,0.1362709669511,1.4485,0,0
8898,0.13627097505921,1.449,0,0
8899,0.13627098316732,1.4495,0,0
8900,0.13627099127542,1.45,0,0
8901,0.13627099938353,1.4505,0,0
8902,0.13627100749164,1.451,0,0
8903,0.13627101559975,1.4515,0,0
8904,0.13627102370786,1.452,0,0
8905,0.13627103181596,1.4525,0,0
8906,0.13627103992407,1.453,0,0
8907,0.13627104803218,1.4535,0,0
8908,0.13627105614029,1.454,0,0
8909,0.1362710642484,1.4545,0,0
8910,0.13627107235651,1.455,0,0
8911,0.13627108046461,1.4555,0,0
8912,0.13627108857272,1.456,0,0
8913,0.13627109668083,1.4565,0,0
8914,0.13627110478894,1.457,0,0
8915,0.13627111289705,1.4575,0,0
8916,0.13627112100515,1.458,0,0
8917,0.13627112911326,1.4585,0,0
8918,0.13627113722137,1.459,0,0
8919,0.13627114532948,1.4595,0,0
8920,0.13627115343759,1.46,0,0
8921,0.13627116154569,1.4605,0,0
