id,psi_e,x,y,z
3602,-0.12817623553206,-0.199,0,0
3603,-0.12817622742424,-0.1985,0,0
3604,-0.12817621931642,-0.198,0,0
3605,-0.1281762112086,-0.1975,0,0
3606,-0.12817620310078,-0.197,0,0
3607,-0.12817619499296,-0.1965,0,0
3608,-0.12817618688515,-0.196,0,0
3609,-0.12817617877733,-0.1955,0,0
3610,-0.12817617066951,-0.195,0,0
3611,-0.12817616256169,-0.1945,0,0
3612,-0.12817615445387,-0.194,0,0
3613,-0.12817614634605,-0.1935,0,0
3614,-0.12817613823823,-0.193,0,0
3615,-0.12817613013041,-0.1925,0,0
3616,-0.12817612202259,-0.192,0,0
3617,-0.12817611391477,-0.1915,0,0
3618,-0.12817610580695,-0.191,0,0
3619,-0.12817609769914,-0.1905,0,0
3620,-0.12817608959132,-0.19,0,0
3621,-0.1281760814835,-0.1895,0,0
3622,-0.12817607337568,-0.189,0,0
3623,-0.12817606526786,-0.1885,0,0
3624,-0.12817605716004,-0.188,0,0
3625,-0.12817604905222,-0.1875,0,0
3626,-0.1281760409444,-0.187,0,0
3627,-0.12817603283658,-0.1865,0,0
3628,-0.12817602472876,-0.186,0,0
3629,-0.12817601662094,-0.1855,0,0
3630,-0.12817600851313,-0.185,0,0
3631,-0.12817600040531,-0.1845,0,0
3632,-0.12817599229749,-0.184,0,0
3633,-0.12817598418967,-0.1835,0,0
3634,-0.12817597608185,-0.183,0,0
3635,-0.12817596797403,-0.1825,0,0
3636,-0.12817595986621,-0.182,0,0
3637,-0.12817595175839,-0.1815,0,0
3638,-0.12817594365057,-0.181,0,0
3639,-0.12817593554275,-0.1805,0,0
3640,-0.12817592743494,-0.18,0,0
3641,-0.12817591932712,-0.1795,0,0
3642,-0.1281759112193,-0.179,0,0
3643,-0.12817590311148,-0.1785,0,0
3644,-0.12817589500366,-0.178,0,0
3645,-0.12817588689584,-0.1775,0,0
3646,-0.12817587878802,-0.177,0,0
3647,-0.1281758706802,-0.1765,0,0
3648,-0.12817586257238,-0.176,0,0
3649,-0.12817585446456,-0.1755,0,0
3650,-0.12817584635674,-0.175,0,0
3651,-0.12817583824893,-0.1745,0,0
3652,-0.12817583014111,-0.174,0,0
3653,-0.12817582203329,-0.1735,0,0
3654,-0.12817581392547,-0.173,0,0
3655,-0.12817580581765,-0.1725,0,0
3656,-0.12817579770983,-0.172,0,0
3657,-0.12817578960201,-0.1715,0,0
3658,-0.12817578149419,-0.171,0,0
3659,-0.12817577338637,-0.1705,0,0
3660,-0.12817576527855,-0.17,0,0
3661,-0.12817575717073,-0.1695,0,0
3662,-0.12817574906292,-0.169,0,0
3663,-0.1281757409551,-0.1685,0,0
3664,-0.12817573284728,-0.168,0,0
3665,-0.12817572473946,-0.1675,0,0
3666,-0.12817571663164,-0.167,0,0
3667,-0.12817570852382,-0.1665,0,0
3668,-0.128175700416,-0.166,0,0
3669,-0.12817569230818,-0.1655,0,0
3670,-0.12817568420036,-0.165,0,0
3671,-0.12817567609254,-0.1645,0,0
3672,-0.12817566798473,-0.164,0,0
3673,-0.12817565987691,-0.1635,0,0
3674,-0.12817565176909,-0.163,0,0
3675,-0.12817564366127,-0.1625,0,0
3676,-0.12817563555345,-0.162,0,0
3677,-0.12817562744563,-0.1615,0,0
3678,-0.12817561933781,-0.161,0,0
3679,-0.12817561122999,-0.1605,0,0
3680,-0.12817560312217,-0.16,0,0
3681,-0.12817559501435,-0.1595,0,0
3682,-0.12817558690653,-0.159,0,0
3683,-0.12817557879872,-0.1585,0,0
3684,-0.1281755706909,-0.158,0,0
3685,-0.12817556258308,-0.1575,0,0
3686,-0.12817555447526,-0.157,0,0
3687,-0.12817554636744,-0.1565,0,0
3688,-0.12817553825962,-0.156,0,0
3689,-0.1281755301518,-0.1555,0,0
3690,-0.12817552204398,-0.155,0,0
3691,-0.12817551393616,-0.1545,0,0
3692,-0.12817550582834,-0.154,0,0
3693,-0.12817549772052,-0.1535,0,0
3694,-0.12817548961271,-0.153,0,0
3695,-0.12817548150489,-0.1525,0,0
3696,-0.12817547339707,-0.152,0,0
3697,-0.12817546528925,-0.1515,0,0
3698,-0.12817545718143,-0.151,0,0
3699,-0.12817544907361,-0.1505,0,0
3700,-0.12817544096579,-0.15,0,0
3701,-0.12817543285797,-0.1495,0,0
3702,-0.12817542475015,-0.149,0,0
3703,-0.12817541664233,-0.1485,0,0
3704,-0.12817540853452,-0.148,0,0
3705,-0.1281754004267,-0.1475,0,0
3706,-0.12817539231888,-0.147,0,0
3707,-0.12817538421106,-0.1465,0,0
3708,-0.12817537610324,-0.146,0,0
3709,-0.12817536799542,-0.1455,0,0
3710,-0.1281753598876,-0.145,0,0
3711,-0.12817535177978,-0.1445,0,0
3712,-0.12817534367196,-0.144,0,0
3713,-0.12817533556414,-0.1435,0,0
3714,-0.12817532745632,-0.143,0,0
3715,-0.12817531934851,-0.1425,0,0
3716,-0.12817531124069,-0.142,0,0
3717,-0.12817530313287,-0.1415,0,0
3718,-0.12817529502505,-0.141,0,0
3719,-0.12817528691723,-0.1405,0,0
3720,-0.12817527880941,-0.14,0,0
3721,-0.12817527070159,-0.1395,0,0
3722,-0.12817526259377,-0.139,0,0
3723,-0.12817525448595,-0.1385,0,0
3724,-0.12817524637813,-0.138,0,0
3725,-0.12817523827031,-0.1375,0,0
3726,-0.1281752301625,-0.137,0,0
3727,-0.12817522205468,-0.1365,0,0
3728,-0.12817521394686,-0.136,0,0
3729,-0.12817520583904,-0.1355,0,0
3730,-0.12817519773122,-0.135,0,0
3731,-0.1281751896234,-0.1345,0,0
3732,-0.12817518151558,-0.134,0,0
3733,-0.12817517340776,-0.1335,0,0
3734,-0.12817516529994,-0.133,0,0
3735,-0.12817515719212,-0.1325,0,0
3736,-0.12817514908431,-0.132,0,0
3737,-0.12817514097649,-0.1315,0,0
3738,-0.12817513286867,-0.131,0,0
3739,-0.12817512476085,-0.1305,0,0
3740,-0.12817511665303,-0.13,0,0
3741,-0.12817510854521,-0.1295,0,0
3742,-0.12817510043739,-0.129,0,0
3743,-0.12817509232957,-0.1285,0,0
3744,-0.12817508422175,-0.128,0,0
3745,-0.12817507611393,-0.1275,0,0
3746,-0.12817506800611,-0.127,0,0
3747,-0.1281750598983,-0.1265,0,0
3748,-0.12817505179048,-0.126,0,0
3749,-0.12817504368266,-0.1255,0,0
3750,-0.12817503557484,-0.125,0,0
3751,-0.12817502746702,-0.1245,0,0
3752,-0.1281750193592,-0.124,0,0
3753,-0.12817501125138,-0.1235,0,0
3754,-0.12817500314356,-0.123,0,0
3755,-0.12817499503574,-0.1225,0,0
3756,-0.12817498692792,-0.122,0,0
3757,-0.1281749788201,-0.1215,0,0
3758,-0.12817497071229,-0.121,0,0
3759,-0.12817496260447,-0.1205,0,0
3760,-0.12817495449665,-0.12,0,0
3761,-0.12817494638883,-0.1195,0,0
3762,-0.12817493828101,-0.119,0,0
3763,-0.12817493017319,-0.1185,0,0
3764,-0.12817492206537,-0.118,0,0
3765,-0.12817491395755,-0.1175,0,0
3766,-0.12817490584973,-0.117,0,0
3767,-0.12817489774191,-0.1165,0,0
3768,-0.1281748896341,-0.116,0,0
3769,-0.12817488152628,-0.1155,0,0
3770,-0.12817487341846,-0.115,0,0
3771,-0.12817486531064,-0.1145,0,0
3772,-0.12817485720282,-0.114,0,0
3773,-0.128174849095,-0.1135,0,0
3774,-0.12817484098718,-0.113,0,0
3775,-0.12817483287936,-0.1125,0,0
3776,-0.12817482477154,-0.112,0,0
3777,-0.12817481666372,-0.1115,0,0
3778,-0.1281748085559,-0.111,0,0
3779,-0.12817480044809,-0.1105,0,0
3780,-0.12817479234027,-0.11,0,0
3781,-0.12817478423245,-0.1095,0,0
3782,-0.12817477612463,-0.109,0,0
3783,-0.12817476801681,-0.1085,0,0
3784,-0.12817475990899,-0.108,0,0
3785,-0.12817475180117,-0.1075,0,0
3786,-0.12817474369335,-0.107,0,0
3787,-0.12817473558553,-0.1065,0,0
3788,-0.12817472747771,-0.106,0,0
3789,-0.1281747193699,-0.1055,0,0
3790,-0.12817471126208,-0.105,0,0
3791,-0.12817470315426,-0.1045,0,0
3792,-0.12817469504644,-0.104,0,0
3793,-0.12817468693862,-0.1035,0,0
3794,-0.1281746788308,-0.103,0,0
3795,-0.12817467072298,-0.1025,0,0
3796,-0.12817466261516,-0.102,0,0
3797,-0.12817465450734,-0.1015,0,0
3798,-0.12817464639952,-0.101,0,0
3799,-0.1281746382917,-0.1005,0,0
3800,-0.12817463018389,-0.1,0,0
3801,-0.12817462207607,-0.0995,0,0
3802,-0.12817461396825,-0.099,0,0
3803,-0.12817460586043,-0.0985,0,0
3804,-0.12817459775261,-0.098,0,0
3805,-0.12817458964479,-0.0975,0,0
3806,-0.12817458153697,-0.097,0,0
3807,-0.12817457342915,-0.0965,0,0
3808,-0.12817456532133,-0.096,0,0
3809,-0.12817455721351,-0.0955,0,0
3810,-0.12817454910569,-0.095,0,0
3811,-0.12817454099788,-0.0945,0,0
3812,-0.12817453289006,-0.094,0,0
3813,-0.12817452478224,-0.0935,0,0
3814,-0.12817451667442,-0.093,0,0
3815,-0.1281745085666,-0.0925,0,0
3816,-0.12817450045878,-0.092,0,0
3817,-0.12817449235096,-0.0915,0,0
3818,-0.12817448424314,-0.091,0,0
3819,-0.12817447613532,-0.0905,0,0
3820,-0.1281744680275,-0.09,0,0
3821,-0.12817445991969,-0.0895,0,0
3822,-0.12817445181187,-0.089,0,0
3823,-0.12817444370405,-0.0885,0,0
3824,-0.12817443559623,-0.088,0,0
3825,-0.12817442748841,-0.0875,0,0
3826,-0.12817441938059,-0.087,0,0
3827,-0.12817441127277,-0.0865,0,0
3828,-0.12817440316495,-0.086,0,0
3829,-0.12817439505713,-0.0855,0,0
3830,-0.12817438694931,-0.085,0,0
3831,-0.12817437884149,-0.0845,0,0
3832,-0.12817437073368,-0.084,0,0
3833,-0.12817436262586,-0.0835,0,0
3834,-0.12817435451804,-0.083,0,0
3835,-0.12817434641022,-0.0825,0,0
3836,-0.1281743383024,-0.082,0,0
3837,-0.12817433019458,-0.0815,0,0
3838,-0.12817432208676,-0.081,0,0
3839,-0.12817431397894,-0.0805,0,0
3840,-0.12817430587112,-0.08,0,0
3841,-0.1281742977633,-0.0795,0,0
3842,-0.12817428965548,-0.079,0,0
3843,-0.12817428154767,-0.0785,0,0
3844,-0.12817427343985,-0.078,0,0
3845,-0.12817426533203,-0.0775,0,0
3846,-0.12817425722421,-0.077,0,0
3847,-0.12817424911639,-0.0765,0,0
3848,-0.12817424100857,-0.076,0,0
3849,-0.12817423290075,-0.0755,0,0
3850,-0.12817422479293,-0.075,0,0
3851,-0.12817421668511,-0.0745,0,0
3852,-0.12817420857729,-0.074,0,0
3853,-0.12817420046948,-0.0735,0,0
3854,-0.12817419236166,-0.073,0,0
3855,-0.12817418425384,-0.0725,0,0
3856,-0.12817417614602,-0.072,0,0
3857,-0.1281741680382,-0.0715,0,0
3858,-0.12817415993038,-0.071,0,0
3859,-0.12817415182256,-0.0705,0,0
3860,-0.12817414371474,-0.07,0,0
3861,-0.12817413560692,-0.0695,0,0
3862,-0.1281741274991,-0.069,0,0
3863,-0.12817411939128,-0.0685,0,0
3864,-0.12817411128347,-0.068,0,0
3865,-0.12817410317565,-0.0675,0,0
3866,-0.12817409506783,-0.067,0,0
3867,-0.12817408696001,-0.0665,0,0
3868,-0.12817407885219,-0.066,0,0
3869,-0.12817407074437,-0.0655,0,0
3870,-0.12817406263655,-0.065,0,0
3871,-0.12817405452873,-0.0645,0,0
3872,-0.12817404642091,-0.064,0,0
3873,-0.12817403831309,-0.0635,0,0
3874,-0.12817403020527,-0.063,0,0
3875,-0.12817402209746,-0.0625,0,0
3876,-0.12817401398964,-0.062,0,0
3877,-0.12817400588182,-0.0615,0,0
3878,-0.128173997774,-0.061,0,0
3879,-0.12817398966618,-0.0605,0,0
3880,-0.12817398155836,-0.06,0,0
3881,-0.12817397345054,-0.0595,0,0
3882,-0.12817396534272,-0.059,0,0
3883,-0.1281739572349,-0.0585,0,0
3884,-0.12817394912708,-0.058,0,0
3885,-0.12817394101927,-0.0575,0,0
3886,-0.12817393291145,-0.057,0,0
3887,-0.12817392480363,-0.0565,0,0
3888,-0.12817391669581,-0.056,0,0
3889,-0.12817390858799,-0.0555,0,0
3890,-0.12817390048017,-0.055,0,0
3891,-0.12817389237235,-0.0545,0,0
3892,-0.12817388426453,-0.054,0,0
3893,-0.12817387615671,-0.0535,0,0
3894,-0.12817386804889,-0.053,0,0
3895,-0.12817385994107,-0.0525,0,0
3896,-0.12817385183326,-0.052,0,0
3897,-0.12817384372544,-0.0515,0,0
3898,-0.12817383561762,-0.051,0,0
3899,-0.1281738275098,-0.0505,0,0
3900,-0.12817381940198,-0.05,0,0
3901,-0.12817381129416,-0.0495,0,0
3902,-0.12817380318634,-0.049,0,0
3903,-0.12817379507852,-0.0485,0,0
3904,-0.1281737869707,-0.048,0,0
3905,-0.12817377886288,-0.0475,0,0
3906,-0.12817377075506,-0.047,0,0
3907,-0.12817376264725,-0.0465,0,0
3908,-0.12817375453943,-0.046,0,0
3909,-0.12817374643161,-0.0455,0,0
3910,-0.12817373832379,-0.045,0,0
3911,-0.12817373021597,-0.0445,0,0
3912,-0.12817372210815,-0.044,0,0
3913,-0.12817371400033,-0.0435,0,0
3914,-0.12817370589251,-0.043,0,0
3915,-0.12817369778469,-0.0425,0,0
3916,-0.12817368967687,-0.042,0,0
3917,-0.12817368156906,-0.0415,0,0
3918,-0.12817367346124,-0.041,0,0
3919,-0.12817366535342,-0.0405,0,0
3920,-0.1281736572456,-0.04,0,0
3921,-0.12817364913778,-0.0395,0,0
3922,-0.12817364102996,-0.039,0,0
3923,-0.12817363292214,-0.0385,0,0
3924,-0.12817362481432,-0.038,0,0
3925,-0.1281736167065,-0.0375,0,0
3926,-0.12817360859868,-0.037,0,0
3927,-0.12817360049086,-0.0365,0,0
3928,-0.12817359238305,-0.036,0,0
3929,-0.12817358427523,-0.0355,0,0
3930,-0.12817357616741,-0.035,0,0
3931,-0.12817356805959,-0.0345,0,0
3932,-0.12817355995177,-0.034,0,0
3933,-0.12817355184395,-0.0335,0,0
3934,-0.12817354373613,-0.033,0,0
3935,-0.12817353562831,-0.0325,0,0
3936,-0.12817352752049,-0.032,0,0
3937,-0.12817351941267,-0.0315,0,0
3938,-0.12817351130485,-0.031,0,0
3939,-0.12817350319704,-0.0305,0,0
3940,-0.12817349508922,-0.03,0,0
3941,-0.1281734869814,-0.0295,0,0
3942,-0.12817347887358,-0.029,0,0
3943,-0.12817347076576,-0.0285,0,0
3944,-0.12817346265794,-0.028,0,0
3945,-0.12817345455012,-0.0275,0,0
3946,-0.1281734464423,-0.027,0,0
3947,-0.12817343833448,-0.0265,0,0
3948,-0.12817343022666,-0.026,0,0
3949,-0.12817342211885,-0.0255,0,0
3950,-0.12817341401103,-0.025,0,0
3951,-0.12817340590321,-0.0245,0,0
3952,-0.12817339779539,-0.024,0,0
3953,-0.12817338968757,-0.0235,0,0
3954,-0.12817338157975,-0.023,0,0
3955,-0.12817337347193,-0.0225,0,0
3956,-0.12817336536411,-0.022,0,0
3957,-0.12817335725629,-0.0215,0,0
3958,-0.12817334914847,-0.021,0,0
3959,-0.12817334104065,-0.0205,0,0
3960,-0.12817333293284,-0.02,0,0
3961,-0.12817332482502,-0.0195,0,0
3962,-0.1281733167172,-0.019,0,0
3963,-0.12817330860938,-0.0185,0,0
3964,-0.12817330050156,-0.018,0,0
3965,-0.12817329239374,-0.0175,0,0
3966,-0.12817328428592,-0.017,0,0
3967,-0.1281732761781,-0.0165,0,0
3968,-0.12817326807028,-0.016,0,0
3969,-0.12817325996246,-0.0155,0,0
3970,-0.12817325185465,-0.015,0,0
3971,-0.12817324374683,-0.0145,0,0
3972,-0.12817323563901,-0.014,0,0
3973,-0.12817322753119,-0.0135,0,0
3974,-0.12817321942337,-0.013,0,0
3975,-0.12817321131555,-0.0125,0,0
3976,-0.12817320320773,-0.012,0,0
3977,-0.12817319509991,-0.0115,0,0
3978,-0.12817318699209,-0.011,0,0
3979,-0.12817317888428,-0.0105,0,0
3980,-0.12817317077643,-0.01,0,0
3981,-0.12817316266872,-0.0095000000000001,0,0
3982,-0.12817315456049,-0.0089999999999999,0,0
3983,-0.12817314645421,-0.0085,0,0
3984,-0.12817313834063,-0.008,0,0
3985,-0.12817313025447,-0.0075000000000001,0,0
3986,-0.12817312206522,-0.0069999999999999,0,0
3987,-0.12817311426356,-0.0065,0,0
3988,-0.1281731050046,-0.006,0,0
3989,-0.12817310122504,-0.0055000000000001,0,0
3990,-0.12817307684303,-0.0049999999999999,0,0
3991,-0.12817312992597,-0.0044999999999999,0,0
3992,-0.12817289174159,-0.004,0,0
3993,-0.12817374871942,-0.0035000000000001,0,0
3994,-0.12817048790295,-0.0029999999999999,0,0
3995,-0.128182709999,-0.0024999999999999,0,0
3996,-0.12813671723721,-0.002,0,0
3997,-0.12830962192815,-0.0015000000000001,0,0
3998,-0.12765961914479,-0.00099999999999989,0,0
3999,-0.13010578443507,-0.00049999999999994,0,0
4000,-0.1209392239118,0,0,0
8000,0.41558936150801,1,0,0
8001,0.41273546595441,1.0005,0,0
8002,0.41349529137494,1.001,0,0
8003,0.41329327632183,1.0015,0,0
8004,0.41334701814666,1.002,0,0
8005,0.41333273561359,1.0025,0,0
8006,0.41333654445522,1.003,0,0
8007,0.41333554172841,1.0035,0,0
8008,0.41333581867648,1.004,0,0
8009,0.41333575528439,1.0045,0,0
8010,0.41333578240857,1.005,0,0
8011,0.4133357854592,1.0055,0,0
8012,0.41333579491238,1.006,0,0
8013,0.41333580266276,1.0065,0,0
8014,0.41333581086601,1.007,0,0
8015,0.41333581894881,1.0075,0,0
8016,0.41333582706365,1.008,0,0
8017,0.41333583516997,1.0085,0,0
8018,0.41333584327855,1.009,0,0
8019,0.41333585138653,1.0095,0,0
8020,0.41333585949467,1.01,0,0
8021,0.41333586760277,1.0105,0,0
8022,0.41333587571088,1.011,0,0
8023,0.41333588381899,1.0115,0,0
8024,0.4133358919271,1.012,0,0
8025,0.41333590003521,1.0125,0,0
8026,0.41333590814332,1.013,0,0
8027,0.41333591625142,1.0135,0,0
8028,0.41333592435953,1.014,0,0
8029,0.41333593246764,1.0145,0,0
8030,0.41333594057575,1.015,0,0
8031,0.41333594868386,1.0155,0,0
8032,0.41333595679196,1.016,0,0
8033,0.41333596490007,1.0165,0,0
8034,0.41333597300818,1.017,0,0
8035,0.41333598111629,1.0175,0,0
8036,0.4133359892244,1.018,0,0
8037,0.41333599733251,1.0185,0,0
8038,0.41333600544061,1.019,0,0
8039,0.41333601354872,1.0195,0,0
8040,0.41333602165683,1.02,0,0
8041,0.41333602976494,1.0205,0,0
8042,0.41333603787305,1.021,0,0
8043,0.41333604598115,1.0215,0,0
8044,0.41333605408926,1.022,0,0
8045,0.41333606219737,1.0225,0,0
8046,0.41333607030548,1.023,0,0
8047,0.41333607841359,1.0235,0,0
8048,0.41333608652169,1.024,0,0
8049,0.4133360946298,1.0245,0,0
8050,0.41333610273791,1.025,0,0
8051,0.41333611084602,1.0255,0,0
8052,0.41333611895413,1.026,0,0
8053,0.41333612706224,1.0265,0,0
8054,0.41333613517034,1.027,0,0
8055,0.41333614327845,1.0275,0,0
8056,0.41333615138656,1.028,0,0
8057,0.41333615949467,1.0285,0,0
8058,0.41333616760278,1.029,0,0
8059,0.41333617571088,1.0295,0,0
8060,0.41333618381899,1.03,0,0
8061,0.4133361919271,1.0305,0,0
8062,0.41333620003521,1.031,0,0
8063,0.41333620814332,1.0315,0,0
8064,0.41333621625142,1.032,0,0
8065,0.41333622435953,1.0325,0,0
8066,0.41333623246764,1.033,0,0
8067,0.41333624057575,1.0335,0,0
8068,0.41333624868386,1.034,0,0
8069,0.41333625679196,1.0345,0,0
8070,0.41333626490007,1.035,0,0
8071,0.41333627300818,1.0355,0,0
8072,0.41333628111629,1.036,0,0
8073,0.4133362892244,1.0365,0,0
8074,0.41333629733251,1.037,0,0
8075,0.41333630544061,1.0375,0,0
8076,0.41333631354872,1.038,0,0
8077,0.41333632165683,1.0385,0,0
8078,0.41333632976494,1.039,0,0
8079,0.41333633787305,1.0395,0,0
8080,0.41333634598115,1.04,0,0
8081,0.41333635408926,1.0405,0,0
8082,0.41333636219737,1.041,0,0
8083,0.41333637030548,1.0415,0,0
8084,0.41333637841359,1.042,0,0
8085,0.41333638652169,1.0425,0,0
8086,0.4133363946298,1.043,0,0
8087,0.41333640273791,1.0435,0,0
8088,0.41333641084602,1.044,0,0
8089,0.41333641895413,1.0445,0,0
8090,0.41333642706224,1.045,0,0
8091,0.41333643517034,1.0455,0,0
8092,0.41333644327845,1.046,0,0
8093,0.41333645138656,1.0465,0,0
8094,0.41333645949467,1.047,0,0
8095,0.41333646760278,1.0475,0,0
8096,0.41333647571088,1.048,0,0
8097,0.41333648381899,1.0485,0,0
8098,0.4133364919271,1.049,0,0
8099,0.41333650003521,1.0495,0,0
8100,0.41333650814332,1.05,0,0
8101,0.41333651625142,1.0505,0,0
8102,0.41333652435953,1.051,0,0
8103,0.41333653246764,1.0515,0,0
8104,0.41333654057575,1.052,0,0
8105,0.41333654868386,1.0525,0,0
8106,0.41333655679196,1.053,0,0
8107,0.41333656490007,1.0535,0,0
8108,0.41333657300818,1.054,0,0
8109,0.41333658111629,1.0545,0,0
8110,0.4133365892244,1.055,0,0
8111,0.41333659733251,1.0555,0,0
8112,0.41333660544061,1.056,0,0
8113,0.41333661354872,1.0565,0,0
8114,0.41333662165683,1.057,0,0
8115,0.41333662976494,1.0575,0,0
8116,0.41333663787305,1.058,0,0
8117,0.41333664598115,1.0585,0,0
8118,0.41333665408926,1.059,0,0
8119,0.41333666219737,1.0595,0,0
8120,0.41333667030548,1.06,0,0
8121,0.41333667841359,1.0605,0,0
8122,0.41333668652169,1.061,0,0
8123,0.4133366946298,1.0615,0,0
8124,0.41333670273791,1.062,0,0
8125,0.41333671084602,1.0625,0,0
8126,0.41333671895413,1.063,0,0
8127,0.41333672706224,1.0635,0,0
8128,0.41333673517034,1.064,0,0
8129,0.41333674327845,1.0645,0,0
8130,0.41333675138656,1.065,0,0
8131,0.41333675949467,1.0655,0,0
8132,0.41333676760278,1.066,0,0
8133,0.41333677571088,1.0665,0,0
8134,0.41333678381899,1.067,0,0
8135,0.4133367919271,1.0675,0,0
8136,0.41333680003521,1.068,0,0
8137,0.41333680814332,1.0685,0,0
8138,0.41333681625142,1.069,0,0
8139,0.41333682435953,1.0695,0,0
8140,0.41333683246764,1.07,0,0
8141,0.41333684057575,1.0705,0,0
8142,0.41333684868386,1.071,0,0
8143,0.41333685679196,1.0715,0,0
8144,0.41333686490007,1.072,0,0
8145,0.41333687300818,1.0725,0,0
8146,0.41333688111629,1.073,0,0
8147,0.4133368892244,1.0735,0,0
8148,0.41333689733251,1.074,0,0
8149,0.41333690544061,1.0745,0,0
8150,0.41333691354872,1.075,0,0
8151,0.41333692165683,1.0755,0,0
8152,0.41333692976494,1.076,0,0
8153,0.41333693787305,1.0765,0,0
8154,0.41333694598115,1.077,0,0
8155,0.41333695408926,1.0775,0,0
8156,0.41333696219737,1.078,0,0
8157,0.41333697030548,1.0785,0,0
8158,0.41333697841359,1.079,0,0
8159,0.41333698652169,1.0795,0,0
8160,0.4133369946298,1.08,0,0
8161,0.41333700273791,1.0805,0,0
8162,0.41333701084602,1.081,0,0
8163,0.41333701895413,1.0815,0,0
8164,0.41333702706224,1.082,0,0
8165,0.41333703517034,1.0825,0,0
8166,0.41333704327845,1.083,0,0
8167,0.41333705138656,1.0835,0,0
8168,0.41333705949467,1.084,0,0
8169,0.41333706760278,1.0845,0,0
8170,0.41333707571088,1.085,0,0
8171,0.41333708381899,1.0855,0,0
8172,0.4133370919271,1.086,0,0
8173,0.41333710003521,1.0865,0,0
8174,0.41333710814332,1.087,0,0
8175,0.41333711625142,1.0875,0,0
8176,0.41333712435953,1.088,0,0
8177,0.41333713246764,1.0885,0,0
8178,0.41333714057575,1.089,0,0
8179,0.41333714868386,1.0895,0,0
8180,0.41333715679196,1.09,0,0
8181,0.41333716490007,1.0905,0,0
8182,0.41333717300818,1.091,0,0
8183,0.41333718111629,1.0915,0,0
8184,0.4133371892244,1.092,0,0
8185,0.41333719733251,1.0925,0,0
8186,0.41333720544061,1.093,0,0
8187,0.41333721354872,1.0935,0,0
8188,0.41333722165683,1.094,0,0
8189,0.41333722976494,1.0945,0,0
8190,0.41333723787305,1.095,0,0
8191,0.41333724598115,1.0955,0,0
8192,0.41333725408926,1.096,0,0
8193,0.41333726219737,1.0965,0,0
8194,0.41333727030548,1.097,0,0
8195,0.41333727841359,1.0975,0,0
8196,0.41333728652169,1.098,0,0
8197,0.4133372946298,1.0985,0,0
8198,0.41333730273791,1.099,0,0
8199,0.41333731084602,1.0995,0,0
8200,0.41333731895413,1.1,0,0
8201,0.41333732706224,1.1005,0,0
8202,0.41333733517034,1.101,0,0
8203,0.41333734327845,1.1015,0,0
8204,0.41333735138656,1.102,0,0
8205,0.41333735949467,1.1025,0,0
8206,0.41333736760278,1.103,0,0
8207,0.41333737571088,1.1035,0,0
8208,0.41333738381899,1.104,0,0
8209,0.4133373919271,1.1045,0,0
8210,0.41333740003521,1.105,0,0
8211,0.41333740814332,1.1055,0,0
8212,0.41333741625142,1.106,0,0
8213,0.41333742435953,1.1065,0,0
8214,0.41333743246764,1.107,0,0
8215,0.41333744057575,1.1075,0,0
8216,0.41333744868386,1.108,0,0
8217,0.41333745679196,1.1085,0,0
8218,0.41333746490007,1.109,0,0
8219,0.41333747300818,1.1095,0,0
8220,0.41333748111629,1.11,0,0
8221,0.4133374892244,1.1105,0,0
8222,0.41333749733251,1.111,0,0
8223,0.41333750544061,1.1115,0,0
8224,0.41333751354872,1.112,0,0
8225,0.41333752165683,1.1125,0,0
8226,0.41333752976494,1.113,0,0
8227,0.41333753787305,1.1135,0,0
8228,0.41333754598115,1.114,0,0
8229,0.41333755408926,1.1145,0,0
8230,0.41333756219737,1.115,0,0
8231,0.41333757030548,1.1155,0,0
8232,0.41333757841359,1.116,0,0
8233,0.41333758652169,1.1165,0,0
8234,0.4133375946298,1.117,0,0
8235,0.41333760273791,1.1175,0,0
8236,0.41333761084602,1.118,0,0
8237,0.41333761895413,1.1185,0,0
8238,0.41333762706224,1.119,0,0
8239,0.41333763517034,1.1195,0,0
8240,0.41333764327845,1.12,0,0
8241,0.41333765138656,1.1205,0,0
8242,0.41333765949467,1.121,0,0
8243,0.41333766760278,1.1215,0,0
8244,0.41333767571088,1.122,0,0
8245,0.41333768381899,1.1225,0,0
8246,0.4133376919271,1.123,0,0
8247,0.41333770003521,1.1235,0,0
8248,0.41333770814332,1.124,0,0
8249,0.41333771625142,1.1245,0,0
8250,0.41333772435953,1.125,0,0
8251,0.41333773246764,1.1255,0,0
8252,0.41333774057575,1.126,0,0
8253,0.41333774868386,1.1265,0,0
8254,0.41333775679196,1.127,0,0
8255,0.41333776490007,1.1275,0,0
8256,0.41333777300818,1.128,0,0
8257,0.41333778111629,1.1285,0,0
8258,0.4133377892244,1.129,0,0
8259,0.41333779733251,1.1295,0,0
8260,0.41333780544061,1.13,0,0
8261,0.41333781354872,1.1305,0,0
8262,0.41333782165683,1.131,0,0
8263,0.41333782976494,1.1315,0,0
8264,0.41333783787305,1.132,0,0
8265,0.41333784598115,1.1325,0,0
8266,0.41333785408926,1.133,0,0
8267,0.41333786219737,1.1335,0,0
8268,0.41333787030548,1.134,0,0
8269,0.41333787841359,1.1345,0,0
8270,0.41333788652169,1.135,0,0
8271,0.4133378946298,1.1355,0,0
8272,0.41333790273791,1.136,0,0
8273,0.41333791084602,1.1365,0,0
