id,psi_e,x,y,z
3588,-0.16908561879978,-0.206,0,0
3589,-0.16908562690709,-0.2055,0,0
3590,-0.16908563501439,-0.205,0,0
3591,-0.1690856431217,-0.2045,0,0
3592,-0.16908565122901,-0.204,0,0
3593,-0.16908565933631,-0.2035,0,0
3594,-0.16908566744362,-0.203,0,0
3595,-0.16908567555093,-0.2025,0,0
3596,-0.16908568365823,-0.202,0,0
3597,-0.16908569176554,-0.2015,0,0
3598,-0.16908569987285,-0.201,0,0
3599,-0.16908570798015,-0.2005,0,0
3600,-0.16908571608746,-0.2,0,0
3601,-0.16908572419477,-0.1995,0,0
3602,-0.16908573230207,-0.199,0,0
3603,-0.16908574040938,-0.1985,0,0
3604,-0.16908574851669,-0.198,0,0
3605,-0.16908575662399,-0.1975,0,0
3606,-0.1690857647313,-0.197,0,0
3607,-0.16908577283861,-0.1965,0,0
3608,-0.16908578094591,-0.196,0,0
3609,-0.16908578905322,-0.1955,0,0
3610,-0.16908579716053,-0.195,0,0
3611,-0.16908580526783,-0.1945,0,0
3612,-0.16908581337514,-0.194,0,0
3613,-0.16908582148245,-0.1935,0,0
3614,-0.16908582958975,-0.193,0,0
3615,-0.16908583769706,-0.1925,0,0
3616,-0.16908584580437,-0.192,0,0
3617,-0.16908585391167,-0.1915,0,0
3618,-0.16908586201898,-0.191,0,0
3619,-0.16908587012628,-0.1905,0,0
3620,-0.16908587823359,-0.19,0,0
3621,-0.1690858863409,-0.1895,0,0
3622,-0.1690858944482,-0.189,0,0
3623,-0.16908590255551,-0.1885,0,0
3624,-0.16908591066282,-0.188,0,0
3625,-0.16908591877012,-0.1875,0,0
3626,-0.16908592687743,-0.187,0,0
3627,-0.16908593498474,-0.1865,0,0
3628,-0.16908594309204,-0.186,0,0
3629,-0.16908595119935,-0.1855,0,0
3630,-0.16908595930666,-0.185,0,0
3631,-0.16908596741396,-0.1845,0,0
3632,-0.16908597552127,-0.184,0,0
3633,-0.16908598362858,-0.1835,0,0
3634,-0.16908599173588,-0.183,0,0
3635,-0.16908599984319,-0.1825,0,0
3636,-0.1690860079505,-0.182,0,0
3637,-0.1690860160578,-0.1815,0,0
3638,-0.16908602416511,-0.181,0,0
3639,-0.16908603227242,-0.1805,0,0
3640,-0.16908604037972,-0.18,0,0
3641,-0.16908604848703,-0.1795,0,0
3642,-0.16908605659434,-0.179,0,0
3643,-0.16908606470164,-0.1785,0,0
3644,-0.16908607280895,-0.178,0,0
3645,-0.16908608091626,-0.1775,0,0
3646,-0.16908608902356,-0.177,0,0
3647,-0.16908609713087,-0.1765,0,0
3648,-0.16908610523817,-0.176,0,0
3649,-0.16908611334548,-0.1755,0,0
3650,-0.16908612145279,-0.175,0,0
3651,-0.16908612956009,-0.1745,0,0
3652,-0.1690861376674,-0.174,0,0
3653,-0.16908614577471,-0.1735,0,0
3654,-0.16908615388201,-0.173,0,0
3655,-0.16908616198932,-0.1725,0,0
3656,-0.16908617009663,-0.172,0,0
3657,-0.16908617820393,-0.1715,0,0
3658,-0.16908618631124,-0.171,0,0
3659,-0.16908619441855,-0.1705,0,0
3660,-0.16908620252585,-0.17,0,0
3661,-0.16908621063316,-0.1695,0,0
3662,-0.16908621874047,-0.169,0,0
3663,-0.16908622684777,-0.1685,0,0
3664,-0.16908623495508,-0.168,0,0
3665,-0.16908624306239,-0.1675,0,0
3666,-0.16908625116969,-0.167,0,0
3667,-0.169086259277,-0.1665,0,0
3668,-0.16908626738431,-0.166,0,0
3669,-0.16908627549161,-0.1655,0,0
3670,-0.16908628359892,-0.165,0,0
3671,-0.16908629170623,-0.1645,0,0
3672,-0.16908629981353,-0.164,0,0
3673,-0.16908630792084,-0.1635,0,0
3674,-0.16908631602815,-0.163,0,0
3675,-0.16908632413545,-0.1625,0,0
3676,-0.16908633224276,-0.162,0,0
3677,-0.16908634035006,-0.1615,0,0
3678,-0.16908634845737,-0.161,0,0
3679,-0.16908635656468,-0.1605,0,0
3680,-0.16908636467198,-0.16,0,0
3681,-0.16908637277929,-0.1595,0,0
3682,-0.1690863808866,-0.159,0,0
3683,-0.1690863889939,-0.1585,0,0
3684,-0.16908639710121,-0.158,0,0
3685,-0.16908640520852,-0.1575,0,0
3686,-0.16908641331582,-0.157,0,0
3687,-0.16908642142313,-0.1565,0,0
3688,-0.16908642953044,-0.156,0,0
3689,-0.16908643763774,-0.1555,0,0
3690,-0.16908644574505,-0.155,0,0
3691,-0.16908645385236,-0.1545,0,0
3692,-0.16908646195966,-0.154,0,0
3693,-0.16908647006697,-0.1535,0,0
3694,-0.16908647817428,-0.153,0,0
3695,-0.16908648628158,-0.1525,0,0
3696,-0.16908649438889,-0.152,0,0
3697,-0.1690865024962,-0.1515,0,0
3698,-0.1690865106035,-0.151,0,0
3699,-0.16908651871081,-0.1505,0,0
3700,-0.16908652681812,-0.15,0,0
3701,-0.16908653492542,-0.1495,0,0
3702,-0.16908654303273,-0.149,0,0
3703,-0.16908655114004,-0.1485,0,0
3704,-0.16908655924734,-0.148,0,0
3705,-0.16908656735465,-0.1475,0,0
3706,-0.16908657546195,-0.147,0,0
3707,-0.16908658356926,-0.1465,0,0
3708,-0.16908659167657,-0.146,0,0
3709,-0.16908659978387,-0.1455,0,0
3710,-0.16908660789118,-0.145,0,0
3711,-0.16908661599849,-0.1445,0,0
3712,-0.16908662410579,-0.144,0,0
3713,-0.1690866322131,-0.1435,0,0
3714,-0.16908664032041,-0.143,0,0
3715,-0.16908664842771,-0.1425,0,0
3716,-0.16908665653502,-0.142,0,0
3717,-0.16908666464233,-0.1415,0,0
3718,-0.16908667274963,-0.141,0,0
3719,-0.16908668085694,-0.1405,0,0
3720,-0.16908668896425,-0.14,0,0
3721,-0.16908669707155,-0.1395,0,0
3722,-0.16908670517886,-0.139,0,0
3723,-0.16908671328617,-0.1385,0,0
3724,-0.16908672139347,-0.138,0,0
3725,-0.16908672950078,-0.1375,0,0
3726,-0.16908673760809,-0.137,0,0
3727,-0.16908674571539,-0.1365,0,0
3728,-0.1690867538227,-0.136,0,0
3729,-0.16908676193001,-0.1355,0,0
3730,-0.16908677003731,-0.135,0,0
3731,-0.16908677814462,-0.1345,0,0
3732,-0.16908678625193,-0.134,0,0
3733,-0.16908679435923,-0.1335,0,0
3734,-0.16908680246654,-0.133,0,0
3735,-0.16908681057384,-0.1325,0,0
3736,-0.16908681868115,-0.132,0,0
3737,-0.16908682678846,-0.1315,0,0
3738,-0.16908683489576,-0.131,0,0
3739,-0.16908684300307,-0.1305,0,0
3740,-0.16908685111038,-0.13,0,0
3741,-0.16908685921768,-0.1295,0,0
3742,-0.16908686732499,-0.129,0,0
3743,-0.1690868754323,-0.1285,0,0
3744,-0.1690868835396,-0.128,0,0
3745,-0.16908689164691,-0.1275,0,0
3746,-0.16908689975422,-0.127,0,0
3747,-0.16908690786152,-0.1265,0,0
3748,-0.16908691596883,-0.126,0,0
3749,-0.16908692407614,-0.1255,0,0
3750,-0.16908693218344,-0.125,0,0
3751,-0.16908694029075,-0.1245,0,0
3752,-0.16908694839806,-0.124,0,0
3753,-0.16908695650536,-0.1235,0,0
3754,-0.16908696461267,-0.123,0,0
3755,-0.16908697271998,-0.1225,0,0
3756,-0.16908698082728,-0.122,0,0
3757,-0.16908698893459,-0.1215,0,0
3758,-0.1690869970419,-0.121,0,0
3759,-0.1690870051492,-0.1205,0,0
3760,-0.16908701325651,-0.12,0,0
3761,-0.16908702136382,-0.1195,0,0
3762,-0.16908702947112,-0.119,0,0
3763,-0.16908703757843,-0.1185,0,0
3764,-0.16908704568573,-0.118,0,0
3765,-0.16908705379304,-0.1175,0,0
3766,-0.16908706190035,-0.117,0,0
3767,-0.16908707000765,-0.1165,0,0
3768,-0.16908707811496,-0.116,0,0
3769,-0.16908708622227,-0.1155,0,0
3770,-0.16908709432957,-0.115,0,0
3771,-0.16908710243688,-0.1145,0,0
3772,-0.16908711054419,-0.114,0,0
3773,-0.16908711865149,-0.1135,0,0
3774,-0.1690871267588,-0.113,0,0
3775,-0.16908713486611,-0.1125,0,0
3776,-0.16908714297341,-0.112,0,0
3777,-0.16908715108072,-0.1115,0,0
3778,-0.16908715918803,-0.111,0,0
3779,-0.16908716729533,-0.1105,0,0
3780,-0.16908717540264,-0.11,0,0
3781,-0.16908718350995,-0.1095,0,0
3782,-0.16908719161725,-0.109,0,0
3783,-0.16908719972456,-0.1085,0,0
3784,-0.16908720783187,-0.108,0,0
3785,-0.16908721593917,-0.1075,0,0
3786,-0.16908722404648,-0.107,0,0
3787,-0.16908723215379,-0.1065,0,0
3788,-0.16908724026109,-0.106,0,0
3789,-0.1690872483684,-0.1055,0,0
3790,-0.16908725647571,-0.105,0,0
3791,-0.16908726458301,-0.1045,0,0
3792,-0.16908727269032,-0.104,0,0
3793,-0.16908728079762,-0.1035,0,0
3794,-0.16908728890493,-0.103,0,0
3795,-0.16908729701224,-0.1025,0,0
3796,-0.16908730511954,-0.102,0,0
3797,-0.16908731322685,-0.1015,0,0
3798,-0.16908732133416,-0.101,0,0
3799,-0.16908732944146,-0.1005,0,0
3800,-0.16908733754877,-0.1,0,0
3801,-0.16908734565608,-0.0995,0,0
3802,-0.16908735376338,-0.099,0,0
3803,-0.16908736187069,-0.0985,0,0
3804,-0.169087369978,-0.098,0,0
3805,-0.1690873780853,-0.0975,0,0
3806,-0.16908738619261,-0.097,0,0
3807,-0.16908739429992,-0.0965,0,0
3808,-0.16908740240722,-0.096,0,0
3809,-0.16908741051453,-0.0955,0,0
3810,-0.16908741862184,-0.095,0,0
3811,-0.16908742672914,-0.0945,0,0
3812,-0.16908743483645,-0.094,0,0
3813,-0.16908744294376,-0.0935,0,0
3814,-0.16908745105106,-0.093,0,0
3815,-0.16908745915837,-0.0925,0,0
3816,-0.16908746726568,-0.092,0,0
3817,-0.16908747537298,-0.0915,0,0
3818,-0.16908748348029,-0.091,0,0
3819,-0.1690874915876,-0.0905,0,0
3820,-0.1690874996949,-0.09,0,0
3821,-0.16908750780221,-0.0895,0,0
3822,-0.16908751590951,-0.089,0,0
3823,-0.16908752401682,-0.0885,0,0
3824,-0.16908753212413,-0.088,0,0
3825,-0.16908754023143,-0.0875,0,0
3826,-0.16908754833874,-0.087,0,0
3827,-0.16908755644605,-0.0865,0,0
3828,-0.16908756455335,-0.086,0,0
3829,-0.16908757266066,-0.0855,0,0
3830,-0.16908758076797,-0.085,0,0
3831,-0.16908758887527,-0.0845,0,0
3832,-0.16908759698258,-0.084,0,0
3833,-0.16908760508989,-0.0835,0,0
3834,-0.16908761319719,-0.083,0,0
3835,-0.1690876213045,-0.0825,0,0
3836,-0.16908762941181,-0.082,0,0
3837,-0.16908763751911,-0.0815,0,0
3838,-0.16908764562642,-0.081,0,0
3839,-0.16908765373373,-0.0805,0,0
3840,-0.16908766184103,-0.08,0,0
3841,-0.16908766994834,-0.0795,0,0
3842,-0.16908767805565,-0.079,0,0
3843,-0.16908768616295,-0.0785,0,0
3844,-0.16908769427026,-0.078,0,0
3845,-0.16908770237757,-0.0775,0,0
3846,-0.16908771048487,-0.077,0,0
3847,-0.16908771859218,-0.0765,0,0
3848,-0.16908772669948,-0.076,0,0
3849,-0.16908773480679,-0.0755,0,0
3850,-0.1690877429141,-0.075,0,0
3851,-0.1690877510214,-0.0745,0,0
3852,-0.16908775912871,-0.074,0,0
3853,-0.16908776723602,-0.0735,0,0
3854,-0.16908777534332,-0.073,0,0
3855,-0.16908778345063,-0.0725,0,0
3856,-0.16908779155794,-0.072,0,0
3857,-0.16908779966524,-0.0715,0,0
3858,-0.16908780777255,-0.071,0,0
3859,-0.16908781587986,-0.0705,0,0
3860,-0.16908782398716,-0.07,0,0
3861,-0.16908783209447,-0.0695,0,0
3862,-0.16908784020178,-0.069,0,0
3863,-0.16908784830908,-0.0685,0,0
3864,-0.16908785641639,-0.068,0,0
3865,-0.1690878645237,-0.0675,0,0
3866,-0.169087872631,-0.067,0,0
3867,-0.16908788073831,-0.0665,0,0
3868,-0.16908788884562,-0.066,0,0
3869,-0.16908789695292,-0.0655,0,0
3870,-0.16908790506023,-0.065,0,0
3871,-0.16908791316754,-0.0645,0,0
3872,-0.16908792127484,-0.064,0,0
3873,-0.16908792938215,-0.0635,0,0
3874,-0.16908793748946,-0.063,0,0
3875,-0.16908794559676,-0.0625,0,0
3876,-0.16908795370407,-0.062,0,0
3877,-0.16908796181138,-0.0615,0,0
3878,-0.16908796991868,-0.061,0,0
3879,-0.16908797802599,-0.0605,0,0
3880,-0.16908798613329,-0.06,0,0
3881,-0.1690879942406,-0.0595,0,0
3882,-0.16908800234791,-0.059,0,0
3883,-0.16908801045521,-0.0585,0,0
3884,-0.16908801856252,-0.058,0,0
3885,-0.16908802666983,-0.0575,0,0
3886,-0.16908803477713,-0.057,0,0
3887,-0.16908804288444,-0.0565,0,0
3888,-0.16908805099175,-0.056,0,0
3889,-0.16908805909905,-0.0555,0,0
3890,-0.16908806720636,-0.055,0,0
3891,-0.16908807531367,-0.0545,0,0
3892,-0.16908808342097,-0.054,0,0
3893,-0.16908809152828,-0.0535,0,0
3894,-0.16908809963559,-0.053,0,0
3895,-0.16908810774289,-0.0525,0,0
3896,-0.1690881158502,-0.052,0,0
3897,-0.16908812395751,-0.0515,0,0
3898,-0.16908813206481,-0.051,0,0
3899,-0.16908814017212,-0.0505,0,0
3900,-0.16908814827943,-0.05,0,0
3901,-0.16908815638673,-0.0495,0,0
3902,-0.16908816449404,-0.049,0,0
3903,-0.16908817260135,-0.0485,0,0
3904,-0.16908818070865,-0.048,0,0
3905,-0.16908818881596,-0.0475,0,0
3906,-0.16908819692326,-0.047,0,0
3907,-0.16908820503057,-0.0465,0,0
3908,-0.16908821313788,-0.046,0,0
3909,-0.16908822124518,-0.0455,0,0
3910,-0.16908822935249,-0.045,0,0
3911,-0.1690882374598,-0.0445,0,0
3912,-0.1690882455671,-0.044,0,0
3913,-0.16908825367441,-0.0435,0,0
3914,-0.16908826178172,-0.043,0,0
3915,-0.16908826988902,-0.0425,0,0
3916,-0.16908827799633,-0.042,0,0
3917,-0.16908828610364,-0.0415,0,0
3918,-0.16908829421094,-0.041,0,0
3919,-0.16908830231825,-0.0405,0,0
3920,-0.16908831042556,-0.04,0,0
3921,-0.16908831853286,-0.0395,0,0
3922,-0.16908832664017,-0.039,0,0
3923,-0.16908833474748,-0.0385,0,0
3924,-0.16908834285478,-0.038,0,0
3925,-0.16908835096209,-0.0375,0,0
3926,-0.1690883590694,-0.037,0,0
3927,-0.1690883671767,-0.0365,0,0
3928,-0.16908837528401,-0.036,0,0
3929,-0.16908838339132,-0.0355,0,0
3930,-0.16908839149862,-0.035,0,0
3931,-0.16908839960593,-0.0345,0,0
3932,-0.16908840771324,-0.034,0,0
3933,-0.16908841582054,-0.0335,0,0
3934,-0.16908842392785,-0.033,0,0
3935,-0.16908843203515,-0.0325,0,0
3936,-0.16908844014246,-0.032,0,0
3937,-0.16908844824977,-0.0315,0,0
3938,-0.16908845635707,-0.031,0,0
3939,-0.16908846446438,-0.0305,0,0
3940,-0.16908847257169,-0.03,0,0
3941,-0.16908848067899,-0.0295,0,0
3942,-0.1690884887863,-0.029,0,0
3943,-0.16908849689361,-0.0285,0,0
3944,-0.16908850500091,-0.028,0,0
3945,-0.16908851310822,-0.0275,0,0
3946,-0.16908852121553,-0.027,0,0
3947,-0.16908852932283,-0.0265,0,0
3948,-0.16908853743014,-0.026,0,0
3949,-0.16908854553745,-0.0255,0,0
3950,-0.16908855364475,-0.025,0,0
3951,-0.16908856175206,-0.0245,0,0
3952,-0.16908856985937,-0.024,0,0
3953,-0.16908857796667,-0.0235,0,0
3954,-0.16908858607398,-0.023,0,0
3955,-0.16908859418129,-0.0225,0,0
3956,-0.16908860228859,-0.022,0,0
3957,-0.1690886103959,-0.0215,0,0
3958,-0.16908861850321,-0.021,0,0
3959,-0.16908862661051,-0.0205,0,0
3960,-0.16908863471782,-0.02,0,0
3961,-0.16908864282513,-0.0195,0,0
3962,-0.16908865093243,-0.019,0,0
3963,-0.16908865903974,-0.0185,0,0
3964,-0.16908866714704,-0.018,0,0
3965,-0.16908867525435,-0.0175,0,0
3966,-0.16908868336166,-0.017,0,0
3967,-0.16908869146896,-0.0165,0,0
3968,-0.16908869957627,-0.016,0,0
3969,-0.16908870768358,-0.0155,0,0
3970,-0.16908871579088,-0.015,0,0
3971,-0.16908872389819,-0.0145,0,0
3972,-0.1690887320055,-0.014,0,0
3973,-0.1690887401128,-0.0135,0,0
3974,-0.16908874822011,-0.013,0,0
3975,-0.16908875632742,-0.0125,0,0
3976,-0.16908876443472,-0.012,0,0
3977,-0.16908877254203,-0.0115,0,0
3978,-0.16908878064933,-0.011,0,0
3979,-0.16908878875665,-0.0105,0,0
3980,-0.16908879686392,-0.01,0,0
3981,-0.16908880497136,-0.0095000000000001,0,0
3982,-0.16908881307816,-0.0089999999999999,0,0
3983,-0.1690888211874,-0.0085,0,0
3984,-0.16908882928742,-0.008,0,0
3985,-0.16908883742212,-0.0075000000000001,0,0
3986,-0.16908884542643,-0.0069999999999999,0,0
3987,-0.16908885392099,-0.0065,0,0
3988,-0.16908886057226,-0.006,0,0
3989,-0.16908887415424,-0.0055000000000001,0,0
3990,-0.16908886167682,-0.0049999999999999,0,0
3991,-0.16908894718248,-0.0044999999999999,0,0
3992,-0.16908866427284,-0.004,0,0
3993,-0.16908976660111,-0.0035000000000001,0,0
3994,-0.16908566045584,-0.0029999999999999,0,0
3995,-0.16910113819579,-0.0024999999999999,0,0
3996,-0.16904298189944,-0.002,0,0
3997,-0.16926170513239,-0.0015000000000001,0,0
3998,-0.16843959562231,-0.00099999999999989,0,0
3999,-0.17153427809376,-0.00049999999999994,0,0
4000,-0.15994796780275,0,0,0
8000,0.3285252849337,1,0,0
8001,0.32890292673672,1.0005,0,0
8002,0.32880249348903,1.001,0,0
8003,0.32882919525994,1.0015,0,0
8004,0.32882208350971,1.002,0,0
8005,0.32882396467858,1.0025,0,0
8006,0.32882345410207,1.003,0,0
8007,0.32882357962959,1.0035,0,0
8008,0.32882353597999,1.004,0,0
8009,0.32882353732443,1.0045,0,0
8010,0.32882352670234,1.005,0,0
8011,0.32882351926285,1.0055,0,0
8012,0.32882351097692,1.006,0,0
8013,0.3288235029161,1.0065,0,0
8014,0.32882349479542,1.007,0,0
8015,0.32882348669065,1.0075,0,0
8016,0.32882347858165,1.008,0,0
8017,0.32882347047378,1.0085,0,0
8018,0.32882346236561,1.009,0,0
8019,0.32882345425752,1.0095,0,0
8020,0.32882344614941,1.01,0,0
8021,0.3288234380413,1.0105,0,0
8022,0.32882342993319,1.011,0,0
8023,0.32882342182508,1.0115,0,0
8024,0.32882341371698,1.012,0,0
8025,0.32882340560887,1.0125,0,0
8026,0.32882339750076,1.013,0,0
8027,0.32882338939265,1.0135,0,0
8028,0.32882338128454,1.014,0,0
8029,0.32882337317644,1.0145,0,0
8030,0.32882336506833,1.015,0,0
8031,0.32882335696022,1.0155,0,0
8032,0.32882334885211,1.016,0,0
8033,0.328823340744,1.0165,0,0
8034,0.3288233326359,1.017,0,0
8035,0.32882332452779,1.0175,0,0
8036,0.32882331641968,1.018,0,0
8037,0.32882330831157,1.0185,0,0
8038,0.32882330020346,1.019,0,0
8039,0.32882329209535,1.0195,0,0
8040,0.32882328398725,1.02,0,0
8041,0.32882327587914,1.0205,0,0
8042,0.32882326777103,1.021,0,0
8043,0.32882325966292,1.0215,0,0
8044,0.32882325155481,1.022,0,0
8045,0.32882324344671,1.0225,0,0
8046,0.3288232353386,1.023,0,0
8047,0.32882322723049,1.0235,0,0
8048,0.32882321912238,1.024,0,0
8049,0.32882321101427,1.0245,0,0
8050,0.32882320290617,1.025,0,0
8051,0.32882319479806,1.0255,0,0
8052,0.32882318668995,1.026,0,0
8053,0.32882317858184,1.0265,0,0
8054,0.32882317047373,1.027,0,0
8055,0.32882316236563,1.0275,0,0
8056,0.32882315425752,1.028,0,0
8057,0.32882314614941,1.0285,0,0
8058,0.3288231380413,1.029,0,0
8059,0.32882312993319,1.0295,0,0
8060,0.32882312182508,1.03,0,0
8061,0.32882311371698,1.0305,0,0
8062,0.32882310560887,1.031,0,0
8063,0.32882309750076,1.0315,0,0
8064,0.32882308939265,1.032,0,0
8065,0.32882308128454,1.0325,0,0
8066,0.32882307317644,1.033,0,0
8067,0.32882306506833,1.0335,0,0
8068,0.32882305696022,1.034,0,0
8069,0.32882304885211,1.0345,0,0
8070,0.328823040744,1.035,0,0
8071,0.3288230326359,1.0355,0,0
8072,0.32882302452779,1.036,0,0
8073,0.32882301641968,1.0365,0,0
8074,0.32882300831157,1.037,0,0
8075,0.32882300020346,1.0375,0,0
8076,0.32882299209535,1.038,0,0
8077,0.32882298398725,1.0385,0,0
8078,0.32882297587914,1.039,0,0
8079,0.32882296777103,1.0395,0,0
8080,0.32882295966292,1.04,0,0
8081,0.32882295155481,1.0405,0,0
8082,0.32882294344671,1.041,0,0
8083,0.3288229353386,1.0415,0,0
8084,0.32882292723049,1.042,0,0
8085,0.32882291912238,1.0425,0,0
8086,0.32882291101427,1.043,0,0
8087,0.32882290290617,1.0435,0,0
8088,0.32882289479806,1.044,0,0
8089,0.32882288668995,1.0445,0,0
8090,0.32882287858184,1.045,0,0
8091,0.32882287047373,1.0455,0,0
8092,0.32882286236563,1.046,0,0
8093,0.32882285425752,1.0465,0,0
8094,0.32882284614941,1.047,0,0
8095,0.3288228380413,1.0475,0,0
8096,0.32882282993319,1.048,0,0
8097,0.32882282182508,1.0485,0,0
8098,0.32882281371698,1.049,0,0
8099,0.32882280560887,1.0495,0,0
8100,0.32882279750076,1.05,0,0
8101,0.32882278939265,1.0505,0,0
8102,0.32882278128454,1.051,0,0
8103,0.32882277317644,1.0515,0,0
8104,0.32882276506833,1.052,0,0
8105,0.32882275696022,1.0525,0,0
8106,0.32882274885211,1.053,0,0
8107,0.328822740744,1.0535,0,0
8108,0.3288227326359,1.054,0,0
8109,0.32882272452779,1.0545,0,0
8110,0.32882271641968,1.055,0,0
8111,0.32882270831157,1.0555,0,0
8112,0.32882270020346,1.056,0,0
8113,0.32882269209535,1.0565,0,0
8114,0.32882268398725,1.057,0,0
8115,0.32882267587914,1.0575,0,0
8116,0.32882266777103,1.058,0,0
8117,0.32882265966292,1.0585,0,0
8118,0.32882265155481,1.059,0,0
8119,0.32882264344671,1.0595,0,0
8120,0.3288226353386,1.06,0,0
8121,0.32882262723049,1.0605,0,0
8122,0.32882261912238,1.061,0,0
8123,0.32882261101427,1.0615,0,0
8124,0.32882260290617,1.062,0,0
8125,0.32882259479806,1.0625,0,0
8126,0.32882258668995,1.063,0,0
8127,0.32882257858184,1.0635,0,0
8128,0.32882257047373,1.064,0,0
8129,0.32882256236563,1.0645,0,0
8130,0.32882255425752,1.065,0,0
8131,0.32882254614941,1.0655,0,0
8132,0.3288225380413,1.066,0,0
8133,0.32882252993319,1.0665,0,0
8134,0.32882252182508,1.067,0,0
8135,0.32882251371698,1.0675,0,0
8136,0.32882250560887,1.068,0,0
8137,0.32882249750076,1.0685,0,0
8138,0.32882248939265,1.069,0,0
8139,0.32882248128454,1.0695,0,0
8140,0.32882247317644,1.07,0,0
8141,0.32882246506833,1.0705,0,0
8142,0.32882245696022,1.071,0,0
8143,0.32882244885211,1.0715,0,0
8144,0.328822440744,1.072,0,0
8145,0.3288224326359,1.0725,0,0
8146,0.32882242452779,1.073,0,0
8147,0.32882241641968,1.0735,0,0
8148,0.32882240831157,1.074,0,0
8149,0.32882240020346,1.0745,0,0
8150,0.32882239209536,1.075,0,0
8151,0.32882238398725,1.0755,0,0
8152,0.32882237587914,1.076,0,0
8153,0.32882236777103,1.0765,0,0
8154,0.32882235966292,1.077,0,0
8155,0.32882235155481,1.0775,0,0
8156,0.32882234344671,1.078,0,0
8157,0.3288223353386,1.0785,0,0
8158,0.32882232723049,1.079,0,0
8159,0.32882231912238,1.0795,0,0
8160,0.32882231101427,1.08,0,0
8161,0.32882230290617,1.0805,0,0
8162,0.32882229479806,1.081,0,0
8163,0.32882228668995,1.0815,0,0
8164,0.32882227858184,1.082,0,0
8165,0.32882227047373,1.0825,0,0
8166,0.32882226236563,1.083,0,0
8167,0.32882225425752,1.0835,0,0
8168,0.32882224614941,1.084,0,0
8169,0.3288222380413,1.0845,0,0
8170,0.32882222993319,1.085,0,0
8171,0.32882222182508,1.0855,0,0
8172,0.32882221371698,1.086,0,0
8173,0.32882220560887,1.0865,0,0
8174,0.32882219750076,1.087,0,0
8175,0.32882218939265,1.0875,0,0
8176,0.32882218128454,1.088,0,0
8177,0.32882217317644,1.0885,0,0
8178,0.32882216506833,1.089,0,0
8179,0.32882215696022,1.0895,0,0
8180,0.32882214885211,1.09,0,0
8181,0.328822140744,1.0905,0,0
8182,0.3288221326359,1.091,0,0
8183,0.32882212452779,1.0915,0,0
8184,0.32882211641968,1.092,0,0
8185,0.32882210831157,1.0925,0,0
8186,0.32882210020346,1.093,0,0
8187,0.32882209209536,1.0935,0,0
8188,0.32882208398725,1.094,0,0
8189,0.32882207587914,1.0945,0,0
8190,0.32882206777103,1.095,0,0
8191,0.32882205966292,1.0955,0,0
8192,0.32882205155481,1.096,0,0
8193,0.32882204344671,1.0965,0,0
8194,0.3288220353386,1.097,0,0
8195,0.32882202723049,1.0975,0,0
8196,0.32882201912238,1.098,0,0
8197,0.32882201101427,1.0985,0,0
8198,0.32882200290617,1.099,0,0
8199,0.32882199479806,1.0995,0,0
8200,0.32882198668995,1.1,0,0
8201,0.32882197858184,1.1005,0,0
8202,0.32882197047373,1.101,0,0
8203,0.32882196236563,1.1015,0,0
8204,0.32882195425752,1.102,0,0
8205,0.32882194614941,1.1025,0,0
8206,0.3288219380413,1.103,0,0
8207,0.32882192993319,1.1035,0,0
8208,0.32882192182509,1.104,0,0
8209,0.32882191371698,1.1045,0,0
8210,0.32882190560887,1.105,0,0
8211,0.32882189750076,1.1055,0,0
8212,0.32882188939265,1.106,0,0
8213,0.32882188128454,1.1065,0,0
8214,0.32882187317644,1.107,0,0
8215,0.32882186506833,1.1075,0,0
8216,0.32882185696022,1.108,0,0
8217,0.32882184885211,1.1085,0,0
8218,0.328821840744,1.109,0,0
8219,0.3288218326359,1.1095,0,0
8220,0.32882182452779,1.11,0,0
8221,0.32882181641968,1.1105,0,0
8222,0.32882180831157,1.111,0,0
8223,0.32882180020346,1.1115,0,0
8224,0.32882179209536,1.112,0,0
8225,0.32882178398725,1.1125,0,0
8226,0.32882177587914,1.113,0,0
8227,0.32882176777103,1.1135,0,0
8228,0.32882175966292,1.114,0,0
8229,0.32882175155481,1.1145,0,0
8230,0.32882174344671,1.115,0,0
8231,0.3288217353386,1.1155,0,0
8232,0.32882172723049,1.116,0,0
8233,0.32882171912238,1.1165,0,0
8234,0.32882171101427,1.117,0,0
8235,0.32882170290617,1.1175,0,0
8236,0.32882169479806,1.118,0,0
8237,0.32882168668995,1.1185,0,0
8238,0.32882167858184,1.119,0,0
8239,0.32882167047373,1.1195,0,0
8240,0.32882166236563,1.12,0,0
8241,0.32882165425752,1.1205,0,0
8242,0.32882164614941,1.121,0,0
8243,0.3288216380413,1.1215,0,0
8244,0.32882162993319,1.122,0,0
8245,0.32882162182509,1.1225,0,0
8246,0.32882161371698,1.123,0,0
8247,0.32882160560887,1.1235,0,0
8248,0.32882159750076,1.124,0,0
8249,0.32882158939265,1.1245,0,0
8250,0.32882158128454,1.125,0,0
8251,0.32882157317644,1.1255,0,0
8252,0.32882156506833,1.126,0,0
8253,0.32882155696022,1.1265,0,0
8254,0.32882154885211,1.127,0,0
8255,0.328821540744,1.1275,0,0
8256,0.3288215326359,1.128,0,0
8257,0.32882152452779,1.1285,0,0
8258,0.32882151641968,1.129,0,0
