id,psi_e,x,y,z
3989,-0.13189265895251,-0.0055000000000001,0,0
3990,-0.13189263393354,-0.0049999999999999,0,0
3991,-0.13189268941168,-0.0044999999999999,0,0
3992,-0.13189244222157,-0.004,0,0
3993,-0.13189333306103,-0.0035000000000001,0,0
3994,-0.13188994492573,-0.0029999999999999,0,0
3995,-0.13190264574382,-0.0024999999999999,0,0
3996,-0.13185485305475,-0.002,0,0
3997,-0.1320345263311,-0.0015000000000001,0,0
3998,-0.13135908615572,-0.00099999999999989,0,0
3999,-0.13390107145155,-0.00049999999999994,0,0
4000,-0.12437670311652,0,0,0
8000,0.45952858899254,1,0,0
8001,0.45715318586524,1.0005,0,0
8002,0.45778550698551,1.001,0,0
8003,0.45761738537962,1.0015,0,0
8004,0.45766211173515,1.002,0,0
8005,0.45765022685339,1.0025,0,0
8006,0.4576533980138,1.003,0,0
8007,0.45765256488312,1.0035,0,0
8008,0.45765279672567,1.004,0,0
8009,0.45765274532977,1.0045,0,0
8010,0.45765276926345,1.005,0,0
8011,0.45765277316262,1.0055,0,0
8012,0.45765278239013,1.006,0,0
8013,0.45765279020052,1.0065,0,0
8014,0.45765279838781,1.007,0,0
8015,0.45765280647486,1.0075,0,0
8016,0.45765281458857,1.008,0,0
8017,0.45765282269519,1.0085,0,0
8018,0.45765283080369,1.009,0,0
8019,0.4576528389117,1.0095,0,0
8020,0.45765284701983,1.01,0,0
8021,0.45765285512793,1.0105,0,0
8022,0.45765286323604,1.011,0,0
8023,0.45765287134415,1.0115,0,0
8024,0.45765287945226,1.012,0,0
8025,0.45765288756037,1.0125,0,0
8026,0.45765289566848,1.013,0,0
8027,0.45765290377658,1.0135,0,0
8028,0.45765291188469,1.014,0,0
8029,0.4576529199928,1.0145,0,0
8030,0.45765292810091,1.015,0,0
8031,0.45765293620902,1.0155,0,0
8032,0.45765294431712,1.016,0,0
8033,0.45765295242523,1.0165,0,0
8034,0.45765296053334,1.017,0,0
8035,0.45765296864145,1.0175,0,0
8036,0.45765297674956,1.018,0,0
8037,0.45765298485766,1.0185,0,0
8038,0.45765299296577,1.019,0,0
8039,0.45765300107388,1.0195,0,0
8040,0.45765300918199,1.02,0,0
8041,0.4576530172901,1.0205,0,0
8042,0.45765302539821,1.021,0,0
8043,0.45765303350631,1.0215,0,0
8044,0.45765304161442,1.022,0,0
8045,0.45765304972253,1.0225,0,0
8046,0.45765305783064,1.023,0,0
8047,0.45765306593875,1.0235,0,0
8048,0.45765307404685,1.024,0,0
8049,0.45765308215496,1.0245,0,0
8050,0.45765309026307,1.025,0,0
8051,0.45765309837118,1.0255,0,0
8052,0.45765310647929,1.026,0,0
8053,0.45765311458739,1.0265,0,0
8054,0.4576531226955,1.027,0,0
8055,0.45765313080361,1.0275,0,0
8056,0.45765313891172,1.028,0,0
8057,0.45765314701983,1.0285,0,0
8058,0.45765315512793,1.029,0,0
8059,0.45765316323604,1.0295,0,0
8060,0.45765317134415,1.03,0,0
8061,0.45765317945226,1.0305,0,0
8062,0.45765318756037,1.031,0,0
8063,0.45765319566848,1.0315,0,0
8064,0.45765320377658,1.032,0,0
8065,0.45765321188469,1.0325,0,0
8066,0.4576532199928,1.033,0,0
8067,0.45765322810091,1.0335,0,0
8068,0.45765323620902,1.034,0,0
8069,0.45765324431712,1.0345,0,0
8070,0.45765325242523,1.035,0,0
8071,0.45765326053334,1.0355,0,0
8072,0.45765326864145,1.036,0,0
8073,0.45765327674956,1.0365,0,0
8074,0.45765328485766,1.037,0,0
8075,0.45765329296577,1.0375,0,0
8076,0.45765330107388,1.038,0,0
8077,0.45765330918199,1.0385,0,0
8078,0.4576533172901,1.039,0,0
8079,0.45765332539821,1.0395,0,0
8080,0.45765333350631,1.04,0,0
8081,0.45765334161442,1.0405,0,0
8082,0.45765334972253,1.041,0,0
8083,0.45765335783064,1.0415,0,0
8084,0.45765336593875,1.042,0,0
8085,0.45765337404685,1.0425,0,0
8086,0.45765338215496,1.043,0,0
8087,0.45765339026307,1.0435,0,0
8088,0.45765339837118,1.044,0,0
8089,0.45765340647929,1.0445,0,0
8090,0.45765341458739,1.045,0,0
8091,0.4576534226955,1.0455,0,0
8092,0.45765343080361,1.046,0,0
8093,0.45765343891172,1.0465,0,0
8094,0.45765344701983,1.047,0,0
8095,0.45765345512793,1.0475,0,0
8096,0.45765346323604,1.048,0,0
8097,0.45765347134415,1.0485,0,0
8098,0.45765347945226,1.049,0,0
8099,0.45765348756037,1.0495,0,0
8100,0.45765349566848,1.05,0,0
8101,0.45765350377658,1.0505,0,0
8102,0.45765351188469,1.051,0,0
8103,0.4576535199928,1.0515,0,0
8104,0.45765352810091,1.052,0,0
8105,0.45765353620902,1.0525,0,0
8106,0.45765354431712,1.053,0,0
8107,0.45765355242523,1.0535,0,0
8108,0.45765356053334,1.054,0,0
8109,0.45765356864145,1.0545,0,0
8110,0.45765357674956,1.055,0,0
8111,0.45765358485766,1.0555,0,0
8112,0.45765359296577,1.056,0,0
8113,0.45765360107388,1.0565,0,0
8114,0.45765360918199,1.057,0,0
8115,0.4576536172901,1.0575,0,0
8116,0.45765362539821,1.058,0,0
8117,0.45765363350631,1.0585,0,0
8118,0.45765364161442,1.059,0,0
8119,0.45765364972253,1.0595,0,0
8120,0.45765365783064,1.06,0,0
8121,0.45765366593875,1.0605,0,0
8122,0.45765367404685,1.061,0,0
8123,0.45765368215496,1.0615,0,0
8124,0.45765369026307,1.062,0,0
8125,0.45765369837118,1.0625,0,0
8126,0.45765370647929,1.063,0,0
8127,0.45765371458739,1.0635,0,0
8128,0.4576537226955,1.064,0,0
8129,0.45765373080361,1.0645,0,0
8130,0.45765373891172,1.065,0,0
8131,0.45765374701983,1.0655,0,0
8132,0.45765375512793,1.066,0,0
8133,0.45765376323604,1.0665,0,0
8134,0.45765377134415,1.067,0,0
8135,0.45765377945226,1.0675,0,0
8136,0.45765378756037,1.068,0,0
8137,0.45765379566848,1.0685,0,0
8138,0.45765380377658,1.069,0,0
8139,0.45765381188469,1.0695,0,0
8140,0.4576538199928,1.07,0,0
8141,0.45765382810091,1.0705,0,0
8142,0.45765383620902,1.071,0,0
8143,0.45765384431712,1.0715,0,0
8144,0.45765385242523,1.072,0,0
8145,0.45765386053334,1.0725,0,0
8146,0.45765386864145,1.073,0,0
8147,0.45765387674956,1.0735,0,0
8148,0.45765388485766,1.074,0,0
8149,0.45765389296577,1.0745,0,0
8150,0.45765390107388,1.075,0,0
8151,0.45765390918199,1.0755,0,0
8152,0.4576539172901,1.076,0,0
8153,0.4576539253982,1.0765,0,0
8154,0.45765393350631,1.077,0,0
8155,0.45765394161442,1.0775,0,0
8156,0.45765394972253,1.078,0,0
8157,0.45765395783064,1.0785,0,0
8158,0.45765396593875,1.079,0,0
8159,0.45765397404685,1.0795,0,0
8160,0.45765398215496,1.08,0,0
8161,0.45765399026307,1.0805,0,0
8162,0.45765399837118,1.081,0,0
8163,0.45765400647929,1.0815,0,0
8164,0.45765401458739,1.082,0,0
8165,0.4576540226955,1.0825,0,0
8166,0.45765403080361,1.083,0,0
8167,0.45765403891172,1.0835,0,0
8168,0.45765404701983,1.084,0,0
8169,0.45765405512793,1.0845,0,0
8170,0.45765406323604,1.085,0,0
8171,0.45765407134415,1.0855,0,0
8172,0.45765407945226,1.086,0,0
8173,0.45765408756037,1.0865,0,0
8174,0.45765409566848,1.087,0,0
8175,0.45765410377658,1.0875,0,0
8176,0.45765411188469,1.088,0,0
8177,0.4576541199928,1.0885,0,0
8178,0.45765412810091,1.089,0,0
8179,0.45765413620902,1.0895,0,0
8180,0.45765414431712,1.09,0,0
8181,0.45765415242523,1.0905,0,0
8182,0.45765416053334,1.091,0,0
8183,0.45765416864145,1.0915,0,0
8184,0.45765417674956,1.092,0,0
8185,0.45765418485766,1.0925,0,0
8186,0.45765419296577,1.093,0,0
8187,0.45765420107388,1.0935,0,0
8188,0.45765420918199,1.094,0,0
8189,0.4576542172901,1.0945,0,0
8190,0.4576542253982,1.095,0,0
8191,0.45765423350631,1.0955,0,0
8192,0.45765424161442,1.096,0,0
8193,0.45765424972253,1.0965,0,0
8194,0.45765425783064,1.097,0,0
8195,0.45765426593875,1.0975,0,0
8196,0.45765427404685,1.098,0,0
8197,0.45765428215496,1.0985,0,0
8198,0.45765429026307,1.099,0,0
8199,0.45765429837118,1.0995,0,0
8200,0.45765430647929,1.1,0,0
8201,0.45765431458739,1.1005,0,0
8202,0.4576543226955,1.101,0,0
8203,0.45765433080361,1.1015,0,0
8204,0.45765433891172,1.102,0,0
8205,0.45765434701983,1.1025,0,0
8206,0.45765435512793,1.103,0,0
8207,0.45765436323604,1.1035,0,0
8208,0.45765437134415,1.104,0,0
8209,0.45765437945226,1.1045,0,0
8210,0.45765438756037,1.105,0,0
8211,0.45765439566848,1.1055,0,0
8212,0.45765440377658,1.106,0,0
8213,0.45765441188469,1.1065,0,0
8214,0.4576544199928,1.107,0,0
8215,0.45765442810091,1.1075,0,0
8216,0.45765443620902,1.108,0,0
8217,0.45765444431712,1.1085,0,0
8218,0.45765445242523,1.109,0,0
8219,0.45765446053334,1.1095,0,0
8220,0.45765446864145,1.11,0,0
8221,0.45765447674956,1.1105,0,0
8222,0.45765448485766,1.111,0,0
8223,0.45765449296577,1.1115,0,0
8224,0.45765450107388,1.112,0,0
8225,0.45765450918199,1.1125,0,0
8226,0.4576545172901,1.113,0,0
8227,0.4576545253982,1.1135,0,0
8228,0.45765453350631,1.114,0,0
8229,0.45765454161442,1.1145,0,0
8230,0.45765454972253,1.115,0,0
8231,0.45765455783064,1.1155,0,0
8232,0.45765456593875,1.116,0,0
8233,0.45765457404685,1.1165,0,0
8234,0.45765458215496,1.117,0,0
8235,0.45765459026307,1.1175,0,0
8236,0.45765459837118,1.118,0,0
8237,0.45765460647929,1.1185,0,0
8238,0.45765461458739,1.119,0,0
8239,0.4576546226955,1.1195,0,0
8240,0.45765463080361,1.12,0,0
8241,0.45765463891172,1.1205,0,0
8242,0.45765464701983,1.121,0,0
8243,0.45765465512793,1.1215,0,0
8244,0.45765466323604,1.122,0,0
8245,0.45765467134415,1.1225,0,0
8246,0.45765467945226,1.123,0,0
8247,0.45765468756037,1.1235,0,0
8248,0.45765469566848,1.124,0,0
8249,0.45765470377658,1.1245,0,0
8250,0.45765471188469,1.125,0,0
8251,0.4576547199928,1.1255,0,0
8252,0.45765472810091,1.126,0,0
8253,0.45765473620902,1.1265,0,0
8254,0.45765474431712,1.127,0,0
8255,0.45765475242523,1.1275,0,0
8256,0.45765476053334,1.128,0,0
8257,0.45765476864145,1.1285,0,0
8258,0.45765477674956,1.129,0,0
8259,0.45765478485766,1.1295,0,0
8260,0.45765479296577,1.13,0,0
8261,0.45765480107388,1.1305,0,0
8262,0.45765480918199,1.131,0,0
8263,0.4576548172901,1.1315,0,0
8264,0.45765482539821,1.132,0,0
8265,0.45765483350631,1.1325,0,0
8266,0.45765484161442,1.133,0,0
8267,0.45765484972253,1.1335,0,0
8268,0.45765485783064,1.134,0,0
8269,0.45765486593875,1.1345,0,0
8270,0.45765487404685,1.135,0,0
8271,0.45765488215496,1.1355,0,0
8272,0.45765489026307,1.136,0,0
8273,0.45765489837118,1.1365,0,0
8274,0.45765490647929,1.137,0,0
8275,0.45765491458739,1.1375,0,0
8276,0.4576549226955,1.138,0,0
8277,0.45765493080361,1.1385,0,0
8278,0.45765493891172,1.139,0,0
8279,0.45765494701983,1.1395,0,0
8280,0.45765495512794,1.14,0,0
8281,0.45765496323604,1.1405,0,0
8282,0.45765497134415,1.141,0,0
8283,0.45765497945226,1.1415,0,0
8284,0.45765498756037,1.142,0,0
8285,0.45765499566848,1.1425,0,0
8286,0.45765500377658,1.143,0,0
8287,0.45765501188469,1.1435,0,0
8288,0.4576550199928,1.144,0,0
8289,0.45765502810091,1.1445,0,0
8290,0.45765503620902,1.145,0,0
8291,0.45765504431712,1.1455,0,0
8292,0.45765505242523,1.146,0,0
8293,0.45765506053334,1.1465,0,0
8294,0.45765506864145,1.147,0,0
8295,0.45765507674956,1.1475,0,0
8296,0.45765508485766,1.148,0,0
8297,0.45765509296577,1.1485,0,0
8298,0.45765510107388,1.149,0,0
8299,0.45765510918199,1.1495,0,0
8300,0.4576551172901,1.15,0,0
8301,0.45765512539821,1.1505,0,0
8302,0.45765513350631,1.151,0,0
8303,0.45765514161442,1.1515,0,0
8304,0.45765514972253,1.152,0,0
8305,0.45765515783064,1.1525,0,0
8306,0.45765516593875,1.153,0,0
8307,0.45765517404685,1.1535,0,0
8308,0.45765518215496,1.154,0,0
8309,0.45765519026307,1.1545,0,0
8310,0.45765519837118,1.155,0,0
8311,0.45765520647929,1.1555,0,0
8312,0.45765521458739,1.156,0,0
8313,0.4576552226955,1.1565,0,0
8314,0.45765523080361,1.157,0,0
8315,0.45765523891172,1.1575,0,0
8316,0.45765524701983,1.158,0,0
8317,0.45765525512793,1.1585,0,0
8318,0.45765526323604,1.159,0,0
8319,0.45765527134415,1.1595,0,0
8320,0.45765527945226,1.16,0,0
8321,0.45765528756037,1.1605,0,0
8322,0.45765529566848,1.161,0,0
8323,0.45765530377658,1.1615,0,0
8324,0.45765531188469,1.162,0,0
8325,0.4576553199928,1.1625,0,0
8326,0.45765532810091,1.163,0,0
8327,0.45765533620902,1.1635,0,0
8328,0.45765534431712,1.164,0,0
8329,0.45765535242523,1.1645,0,0
8330,0.45765536053334,1.165,0,0
8331,0.45765536864145,1.1655,0,0
8332,0.45765537674956,1.166,0,0
8333,0.45765538485766,1.1665,0,0
8334,0.45765539296577,1.167,0,0
8335,0.45765540107388,1.1675,0,0
8336,0.45765540918199,1.168,0,0
8337,0.4576554172901,1.1685,0,0
8338,0.45765542539821,1.169,0,0
8339,0.45765543350631,1.1695,0,0
8340,0.45765544161442,1.17,0,0
8341,0.45765544972253,1.1705,0,0
8342,0.45765545783064,1.171,0,0
8343,0.45765546593875,1.1715,0,0
8344,0.45765547404685,1.172,0,0
8345,0.45765548215496,1.1725,0,0
8346,0.45765549026307,1.173,0,0
8347,0.45765549837118,1.1735,0,0
8348,0.45765550647929,1.174,0,0
8349,0.45765551458739,1.1745,0,0
8350,0.4576555226955,1.175,0,0
8351,0.45765553080361,1.1755,0,0
8352,0.45765553891172,1.176,0,0
8353,0.45765554701983,1.1765,0,0
8354,0.45765555512793,1.177,0,0
8355,0.45765556323604,1.1775,0,0
8356,0.45765557134415,1.178,0,0
8357,0.45765557945226,1.1785,0,0
8358,0.45765558756037,1.179,0,0
8359,0.45765559566848,1.1795,0,0
8360,0.45765560377658,1.18,0,0
8361,0.45765561188469,1.1805,0,0
8362,0.4576556199928,1.181,0,0
8363,0.45765562810091,1.1815,0,0
8364,0.45765563620902,1.182,0,0
8365,0.45765564431712,1.1825,0,0
8366,0.45765565242523,1.183,0,0
8367,0.45765566053334,1.1835,0,0
8368,0.45765566864145,1.184,0,0
8369,0.45765567674956,1.1845,0,0
8370,0.45765568485766,1.185,0,0
8371,0.45765569296577,1.1855,0,0
8372,0.45765570107388,1.186,0,0
8373,0.45765570918199,1.1865,0,0
8374,0.4576557172901,1.187,0,0
8375,0.45765572539821,1.1875,0,0
8376,0.45765573350631,1.188,0,0
8377,0.45765574161442,1.1885,0,0
8378,0.45765574972253,1.189,0,0
8379,0.45765575783064,1.1895,0,0
8380,0.45765576593875,1.19,0,0
8381,0.45765577404685,1.1905,0,0
8382,0.45765578215496,1.191,0,0
8383,0.45765579026307,1.1915,0,0
8384,0.45765579837118,1.192,0,0
8385,0.45765580647929,1.1925,0,0
8386,0.45765581458739,1.193,0,0
8387,0.4576558226955,1.1935,0,0
8388,0.45765583080361,1.194,0,0
8389,0.45765583891172,1.1945,0,0
8390,0.45765584701983,1.195,0,0
8391,0.45765585512793,1.1955,0,0
8392,0.45765586323604,1.196,0,0
8393,0.45765587134415,1.1965,0,0
8394,0.45765587945226,1.197,0,0
8395,0.45765588756037,1.1975,0,0
8396,0.45765589566848,1.198,0,0
8397,0.45765590377658,1.1985,0,0
8398,0.45765591188469,1.199,0,0
8399,0.4576559199928,1.1995,0,0
8400,0.45765592810091,1.2,0,0
8401,0.45765593620902,1.2005,0,0
8402,0.45765594431712,1.201,0,0
8403,0.45765595242523,1.2015,0,0
8404,0.45765596053334,1.202,0,0
8405,0.45765596864145,1.2025,0,0
8406,0.45765597674956,1.203,0,0
8407,0.45765598485766,1.2035,0,0
8408,0.45765599296577,1.204,0,0
8409,0.45765600107388,1.2045,0,0
8410,0.45765600918199,1.205,0,0
8411,0.4576560172901,1.2055,0,0
8412,0.4576560253982,1.206,0,0
8413,0.45765603350631,1.2065,0,0
8414,0.45765604161442,1.207,0,0
8415,0.45765604972253,1.2075,0,0
8416,0.45765605783064,1.208,0,0
8417,0.45765606593875,1.2085,0,0
8418,0.45765607404685,1.209,0,0
8419,0.45765608215496,1.2095,0,0
8420,0.45765609026307,1.21,0,0
8421,0.45765609837118,1.2105,0,0
8422,0.45765610647929,1.211,0,0
8423,0.45765611458739,1.2115,0,0
8424,0.4576561226955,1.212,0,0
8425,0.45765613080361,1.2125,0,0
8426,0.45765613891172,1.213,0,0
8427,0.45765614701983,1.2135,0,0
8428,0.45765615512793,1.214,0,0
8429,0.45765616323604,1.2145,0,0
8430,0.45765617134415,1.215,0,0
8431,0.45765617945226,1.2155,0,0
8432,0.45765618756037,1.216,0,0
8433,0.45765619566848,1.2165,0,0
8434,0.45765620377658,1.217,0,0
8435,0.45765621188469,1.2175,0,0
8436,0.4576562199928,1.218,0,0
8437,0.45765622810091,1.2185,0,0
8438,0.45765623620902,1.219,0,0
8439,0.45765624431712,1.2195,0,0
8440,0.45765625242523,1.22,0,0
8441,0.45765626053334,1.2205,0,0
8442,0.45765626864145,1.221,0,0
8443,0.45765627674956,1.2215,0,0
8444,0.45765628485766,1.222,0,0
8445,0.45765629296577,1.2225,0,0
8446,0.45765630107388,1.223,0,0
8447,0.45765630918199,1.2235,0,0
8448,0.4576563172901,1.224,0,0
8449,0.4576563253982,1.2245,0,0
8450,0.45765633350631,1.225,0,0
8451,0.45765634161442,1.2255,0,0
8452,0.45765634972253,1.226,0,0
8453,0.45765635783064,1.2265,0,0
8454,0.45765636593875,1.227,0,0
8455,0.45765637404685,1.2275,0,0
8456,0.45765638215496,1.228,0,0
8457,0.45765639026307,1.2285,0,0
8458,0.45765639837118,1.229,0,0
8459,0.45765640647929,1.2295,0,0
8460,0.45765641458739,1.23,0,0
8461,0.4576564226955,1.2305,0,0
8462,0.45765643080361,1.231,0,0
8463,0.45765643891172,1.2315,0,0
8464,0.45765644701983,1.232,0,0
8465,0.45765645512793,1.2325,0,0
8466,0.45765646323604,1.233,0,0
8467,0.45765647134415,1.2335,0,0
8468,0.45765647945226,1.234,0,0
8469,0.45765648756037,1.2345,0,0
8470,0.45765649566848,1.235,0,0
8471,0.45765650377658,1.2355,0,0
8472,0.45765651188469,1.236,0,0
8473,0.4576565199928,1.2365,0,0
8474,0.45765652810091,1.237,0,0
8475,0.45765653620902,1.2375,0,0
8476,0.45765654431712,1.238,0,0
8477,0.45765655242523,1.2385,0,0
8478,0.45765656053334,1.239,0,0
8479,0.45765656864145,1.2395,0,0
8480,0.45765657674956,1.24,0,0
8481,0.45765658485766,1.2405,0,0
8482,0.45765659296577,1.241,0,0
8483,0.45765660107388,1.2415,0,0
8484,0.45765660918199,1.242,0,0
8485,0.4576566172901,1.2425,0,0
8486,0.45765662539821,1.243,0,0
8487,0.45765663350631,1.2435,0,0
8488,0.45765664161442,1.244,0,0
8489,0.45765664972253,1.2445,0,0
8490,0.45765665783064,1.245,0,0
8491,0.45765666593875,1.2455,0,0
8492,0.45765667404685,1.246,0,0
8493,0.45765668215496,1.2465,0,0
8494,0.45765669026307,1.247,0,0
8495,0.45765669837118,1.2475,0,0
8496,0.45765670647929,1.248,0,0
8497,0.45765671458739,1.2485,0,0
8498,0.4576567226955,1.249,0,0
8499,0.45765673080361,1.2495,0,0
8500,0.45765673891172,1.25,0,0
8501,0.45765674701983,1.2505,0,0
8502,0.45765675512793,1.251,0,0
8503,0.45765676323604,1.2515,0,0
8504,0.45765677134415,1.252,0,0
8505,0.45765677945226,1.2525,0,0
8506,0.45765678756037,1.253,0,0
8507,0.45765679566848,1.2535,0,0
8508,0.45765680377658,1.254,0,0
8509,0.45765681188469,1.2545,0,0
8510,0.4576568199928,1.255,0,0
8511,0.45765682810091,1.2555,0,0
8512,0.45765683620902,1.256,0,0
8513,0.45765684431712,1.2565,0,0
8514,0.45765685242523,1.257,0,0
8515,0.45765686053334,1.2575,0,0
8516,0.45765686864145,1.258,0,0
8517,0.45765687674956,1.2585,0,0
8518,0.45765688485766,1.259,0,0
8519,0.45765689296577,1.2595,0,0
8520,0.45765690107388,1.26,0,0
8521,0.45765690918199,1.2605,0,0
8522,0.4576569172901,1.261,0,0
8523,0.45765692539821,1.2615,0,0
8524,0.45765693350631,1.262,0,0
8525,0.45765694161442,1.2625,0,0
8526,0.45765694972253,1.263,0,0
8527,0.45765695783064,1.2635,0,0
8528,0.45765696593875,1.264,0,0
8529,0.45765697404685,1.2645,0,0
8530,0.45765698215496,1.265,0,0
8531,0.45765699026307,1.2655,0,0
8532,0.45765699837118,1.266,0,0
8533,0.45765700647929,1.2665,0,0
8534,0.45765701458739,1.267,0,0
8535,0.4576570226955,1.2675,0,0
8536,0.45765703080361,1.268,0,0
8537,0.45765703891172,1.2685,0,0
8538,0.45765704701983,1.269,0,0
8539,0.45765705512793,1.2695,0,0
8540,0.45765706323604,1.27,0,0
8541,0.45765707134415,1.2705,0,0
8542,0.45765707945226,1.271,0,0
8543,0.45765708756037,1.2715,0,0
8544,0.45765709566848,1.272,0,0
8545,0.45765710377658,1.2725,0,0
8546,0.45765711188469,1.273,0,0
8547,0.4576571199928,1.2735,0,0
8548,0.45765712810091,1.274,0,0
8549,0.45765713620902,1.2745,0,0
8550,0.45765714431712,1.275,0,0
8551,0.45765715242523,1.2755,0,0
8552,0.45765716053334,1.276,0,0
8553,0.45765716864145,1.2765,0,0
8554,0.45765717674956,1.277,0,0
8555,0.45765718485766,1.2775,0,0
8556,0.45765719296577,1.278,0,0
8557,0.45765720107388,1.2785,0,0
8558,0.45765720918199,1.279,0,0
8559,0.4576572172901,1.2795,0,0
8560,0.45765722539821,1.28,0,0
8561,0.45765723350631,1.2805,0,0
8562,0.45765724161442,1.281,0,0
8563,0.45765724972253,1.2815,0,0
8564,0.45765725783064,1.282,0,0
8565,0.45765726593875,1.2825,0,0
8566,0.45765727404685,1.283,0,0
8567,0.45765728215496,1.2835,0,0
8568,0.45765729026307,1.284,0,0
8569,0.45765729837118,1.2845,0,0
8570,0.45765730647929,1.285,0,0
8571,0.45765731458739,1.2855,0,0
8572,0.4576573226955,1.286,0,0
8573,0.45765733080361,1.2865,0,0
8574,0.45765733891172,1.287,0,0
8575,0.45765734701983,1.2875,0,0
8576,0.45765735512794,1.288,0,0
8577,0.45765736323604,1.2885,0,0
8578,0.45765737134415,1.289,0,0
8579,0.45765737945226,1.2895,0,0
8580,0.45765738756037,1.29,0,0
8581,0.45765739566848,1.2905,0,0
8582,0.45765740377658,1.291,0,0
8583,0.45765741188469,1.2915,0,0
8584,0.4576574199928,1.292,0,0
8585,0.45765742810091,1.2925,0,0
8586,0.45765743620902,1.293,0,0
8587,0.45765744431712,1.2935,0,0
8588,0.45765745242523,1.294,0,0
8589,0.45765746053334,1.2945,0,0
8590,0.45765746864145,1.295,0,0
8591,0.45765747674956,1.2955,0,0
8592,0.45765748485766,1.296,0,0
8593,0.45765749296577,1.2965,0,0
8594,0.45765750107388,1.297,0,0
8595,0.45765750918199,1.2975,0,0
8596,0.4576575172901,1.298,0,0
8597,0.45765752539821,1.2985,0,0
8598,0.45765753350631,1.299,0,0
8599,0.45765754161442,1.2995,0,0
8600,0.45765754972253,1.3,0,0
8601,0.45765755783064,1.3005,0,0
8602,0.45765756593875,1.301,0,0
8603,0.45765757404685,1.3015,0,0
8604,0.45765758215496,1.302,0,0
8605,0.45765759026307,1.3025,0,0
8606,0.45765759837118,1.303,0,0
8607,0.45765760647929,1.3035,0,0
8608,0.45765761458739,1.304,0,0
8609,0.4576576226955,1.3045,0,0
8610,0.45765763080361,1.305,0,0
8611,0.45765763891172,1.3055,0,0
8612,0.45765764701983,1.306,0,0
8613,0.45765765512793,1.3065,0,0
8614,0.45765766323604,1.307,0,0
8615,0.45765767134415,1.3075,0,0
8616,0.45765767945226,1.308,0,0
8617,0.45765768756037,1.3085,0,0
8618,0.45765769566848,1.309,0,0
8619,0.45765770377658,1.3095,0,0
8620,0.45765771188469,1.31,0,0
8621,0.4576577199928,1.3105,0,0
8622,0.45765772810091,1.311,0,0
8623,0.45765773620902,1.3115,0,0
8624,0.45765774431712,1.312,0,0
8625,0.45765775242523,1.3125,0,0
8626,0.45765776053334,1.313,0,0
8627,0.45765776864145,1.3135,0,0
8628,0.45765777674956,1.314,0,0
8629,0.45765778485766,1.3145,0,0
8630,0.45765779296577,1.315,0,0
8631,0.45765780107388,1.3155,0,0
8632,0.45765780918199,1.316,0,0
8633,0.4576578172901,1.3165,0,0
8634,0.45765782539821,1.317,0,0
8635,0.45765783350631,1.3175,0,0
8636,0.45765784161442,1.318,0,0
8637,0.45765784972253,1.3185,0,0
8638,0.45765785783064,1.319,0,0
8639,0.45765786593875,1.3195,0,0
8640,0.45765787404685,1.32,0,0
8641,0.45765788215496,1.3205,0,0
8642,0.45765789026307,1.321,0,0
8643,0.45765789837118,1.3215,0,0
8644,0.45765790647929,1.322,0,0
8645,0.45765791458739,1.3225,0,0
8646,0.4576579226955,1.323,0,0
8647,0.45765793080361,1.3235,0,0
8648,0.45765793891172,1.324,0,0
8649,0.45765794701983,1.3245,0,0
8650,0.45765795512793,1.325,0,0
8651,0.45765796323604,1.3255,0,0
8652,0.45765797134415,1.326,0,0
8653,0.45765797945226,1.3265,0,0
8654,0.45765798756037,1.327,0,0
8655,0.45765799566848,1.3275,0,0
8656,0.45765800377658,1.328,0,0
8657,0.45765801188469,1.3285,0,0
8658,0.4576580199928,1.329,0,0
8659,0.45765802810091,1.3295,0,0
8660,0.45765803620902,1.33,0,0
8661,0.45765804431712,1.3305,0,0
8662,0.45765805242523,1.331,0,0
8663,0.45765806053334,1.3315,0,0
8664,0.45765806864145,1.332,0,0
8665,0.45765807674956,1.3325,0,0
8666,0.45765808485766,1.333,0,0
8667,0.45765809296577,1.3335,0,0
8668,0.45765810107388,1.334,0,0
8669,0.45765810918199,1.3345,0,0
8670,0.4576581172901,1.335,0,0
8671,0.45765812539821,1.3355,0,0
8672,0.45765813350631,1.336,0,0
8673,0.45765814161442,1.3365,0,0
8674,0.45765814972253,1.337,0,0
8675,0.45765815783064,1.3375,0,0
8676,0.45765816593875,1.338,0,0
8677,0.45765817404685,1.3385,0,0
8678,0.45765818215496,1.339,0,0
8679,0.45765819026307,1.3395,0,0
8680,0.45765819837118,1.34,0,0
8681,0.45765820647929,1.3405,0,0
8682,0.45765821458739,1.341,0,0
8683,0.4576582226955,1.3415,0,0
8684,0.45765823080361,1.342,0,0
8685,0.45765823891172,1.3425,0,0
8686,0.45765824701983,1.343,0,0
8687,0.45765825512793,1.3435,0,0
8688,0.45765826323604,1.344,0,0
8689,0.45765827134415,1.3445,0,0
8690,0.45765827945226,1.345,0,0
8691,0.45765828756037,1.3455,0,0
8692,0.45765829566848,1.346,0,0
8693,0.45765830377658,1.3465,0,0
8694,0.45765831188469,1.347,0,0
8695,0.4576583199928,1.3475,0,0
8696,0.45765832810091,1.348,0,0
8697,0.45765833620902,1.3485,0,0
8698,0.45765834431712,1.349,0,0
8699,0.45765835242523,1.3495,0,0
8700,0.45765836053334,1.35,0,0
8701,0.45765836864145,1.3505,0,0
