id,psi_e,x,y,z
8079,0.57308676702555,1.0395,0,0
8080,0.57308677513366,1.04,0,0
8081,0.57308678324177,1.0405,0,0
8082,0.57308679134987,1.041,0,0
8083,0.57308679945798,1.0415,0,0
8084,0.57308680756609,1.042,0,0
8085,0.5730868156742,1.0425,0,0
8086,0.57308682378231,1.043,0,0
8087,0.57308683189041,1.0435,0,0
8088,0.57308683999852,1.044,0,0
8089,0.57308684810663,1.0445,0,0
8090,0.57308685621474,1.045,0,0
8091,0.57308686432285,1.0455,0,0
8092,0.57308687243095,1.046,0,0
8093,0.57308688053906,1.0465,0,0
8094,0.57308688864717,1.047,0,0
8095,0.57308689675528,1.0475,0,0
8096,0.57308690486339,1.048,0,0
8097,0.57308691297149,1.0485,0,0
8098,0.5730869210796,1.049,0,0
8099,0.57308692918771,1.0495,0,0
8100,0.57308693729582,1.05,0,0
8101,0.57308694540393,1.0505,0,0
8102,0.57308695351204,1.051,0,0
8103,0.57308696162014,1.0515,0,0
8104,0.57308696972825,1.052,0,0
8105,0.57308697783636,1.0525,0,0
8106,0.57308698594447,1.053,0,0
8107,0.57308699405258,1.0535,0,0
8108,0.57308700216068,1.054,0,0
8109,0.57308701026879,1.0545,0,0
8110,0.5730870183769,1.055,0,0
8111,0.57308702648501,1.0555,0,0
8112,0.57308703459312,1.056,0,0
8113,0.57308704270122,1.0565,0,0
8114,0.57308705080933,1.057,0,0
8115,0.57308705891744,1.0575,0,0
8116,0.57308706702555,1.058,0,0
8117,0.57308707513366,1.0585,0,0
8118,0.57308708324177,1.059,0,0
8119,0.57308709134987,1.0595,0,0
8120,0.57308709945798,1.06,0,0
8121,0.57308710756609,1.0605,0,0
8122,0.5730871156742,1.061,0,0
8123,0.57308712378231,1.0615,0,0
8124,0.57308713189041,1.062,0,0
8125,0.57308713999852,1.0625,0,0
8126,0.57308714810663,1.063,0,0
8127,0.57308715621474,1.0635,0,0
8128,0.57308716432285,1.064,0,0
8129,0.57308717243095,1.0645,0,0
8130,0.57308718053906,1.065,0,0
8131,0.57308718864717,1.0655,0,0
8132,0.57308719675528,1.066,0,0
8133,0.57308720486339,1.0665,0,0
8134,0.57308721297149,1.067,0,0
8135,0.5730872210796,1.0675,0,0
8136,0.57308722918771,1.068,0,0
8137,0.57308723729582,1.0685,0,0
8138,0.57308724540393,1.069,0,0
8139,0.57308725351204,1.0695,0,0
8140,0.57308726162014,1.07,0,0
8141,0.57308726972825,1.0705,0,0
8142,0.57308727783636,1.071,0,0
8143,0.57308728594447,1.0715,0,0
8144,0.57308729405258,1.072,0,0
8145,0.57308730216068,1.0725,0,0
8146,0.57308731026879,1.073,0,0
8147,0.5730873183769,1.0735,0,0
8148,0.57308732648501,1.074,0,0
8149,0.57308733459312,1.0745,0,0
8150,0.57308734270122,1.075,0,0
8151,0.57308735080933,1.0755,0,0
8152,0.57308735891744,1.076,0,0
8153,0.57308736702555,1.0765,0,0
8154,0.57308737513366,1.077,0,0
8155,0.57308738324176,1.0775,0,0
8156,0.57308739134987,1.078,0,0
8157,0.57308739945798,1.0785,0,0
8158,0.57308740756609,1.079,0,0
8159,0.5730874156742,1.0795,0,0
8160,0.57308742378231,1.08,0,0
8161,0.57308743189041,1.0805,0,0
8162,0.57308743999852,1.081,0,0
8163,0.57308744810663,1.0815,0,0
8164,0.57308745621474,1.082,0,0
8165,0.57308746432285,1.0825,0,0
8166,0.57308747243095,1.083,0,0
8167,0.57308748053906,1.0835,0,0
8168,0.57308748864717,1.084,0,0
8169,0.57308749675528,1.0845,0,0
8170,0.57308750486339,1.085,0,0
8171,0.57308751297149,1.0855,0,0
8172,0.5730875210796,1.086,0,0
8173,0.57308752918771,1.0865,0,0
8174,0.57308753729582,1.087,0,0
8175,0.57308754540393,1.0875,0,0
8176,0.57308755351204,1.088,0,0
8177,0.57308756162014,1.0885,0,0
8178,0.57308756972825,1.089,0,0
8179,0.57308757783636,1.0895,0,0
8180,0.57308758594447,1.09,0,0
8181,0.57308759405258,1.0905,0,0
8182,0.57308760216068,1.091,0,0
8183,0.57308761026879,1.0915,0,0
8184,0.5730876183769,1.092,0,0
8185,0.57308762648501,1.0925,0,0
8186,0.57308763459312,1.093,0,0
8187,0.57308764270122,1.0935,0,0
8188,0.57308765080933,1.094,0,0
8189,0.57308765891744,1.0945,0,0
8190,0.57308766702555,1.095,0,0
8191,0.57308767513366,1.0955,0,0
8192,0.57308768324176,1.096,0,0
8193,0.57308769134987,1.0965,0,0
8194,0.57308769945798,1.097,0,0
8195,0.57308770756609,1.0975,0,0
8196,0.5730877156742,1.098,0,0
8197,0.57308772378231,1.0985,0,0
8198,0.57308773189041,1.099,0,0
8199,0.57308773999852,1.0995,0,0
8200,0.57308774810663,1.1,0,0
8201,0.57308775621474,1.1005,0,0
8202,0.57308776432285,1.101,0,0
8203,0.57308777243095,1.1015,0,0
8204,0.57308778053906,1.102,0,0
8205,0.57308778864717,1.1025,0,0
8206,0.57308779675528,1.103,0,0
8207,0.57308780486339,1.1035,0,0
8208,0.57308781297149,1.104,0,0
8209,0.5730878210796,1.1045,0,0
8210,0.57308782918771,1.105,0,0
8211,0.57308783729582,1.1055,0,0
8212,0.57308784540393,1.106,0,0
8213,0.57308785351204,1.1065,0,0
8214,0.57308786162014,1.107,0,0
8215,0.57308786972825,1.1075,0,0
8216,0.57308787783636,1.108,0,0
8217,0.57308788594447,1.1085,0,0
8218,0.57308789405258,1.109,0,0
8219,0.57308790216068,1.1095,0,0
8220,0.57308791026879,1.11,0,0
8221,0.5730879183769,1.1105,0,0
8222,0.57308792648501,1.111,0,0
8223,0.57308793459312,1.1115,0,0
8224,0.57308794270122,1.112,0,0
8225,0.57308795080933,1.1125,0,0
8226,0.57308795891744,1.113,0,0
8227,0.57308796702555,1.1135,0,0
8228,0.57308797513366,1.114,0,0
8229,0.57308798324176,1.1145,0,0
8230,0.57308799134987,1.115,0,0
8231,0.57308799945798,1.1155,0,0
8232,0.57308800756609,1.116,0,0
8233,0.5730880156742,1.1165,0,0
8234,0.57308802378231,1.117,0,0
8235,0.57308803189041,1.1175,0,0
8236,0.57308803999852,1.118,0,0
8237,0.57308804810663,1.1185,0,0
8238,0.57308805621474,1.119,0,0
8239,0.57308806432285,1.1195,0,0
8240,0.57308807243095,1.12,0,0
8241,0.57308808053906,1.1205,0,0
8242,0.57308808864717,1.121,0,0
8243,0.57308809675528,1.1215,0,0
8244,0.57308810486339,1.122,0,0
8245,0.57308811297149,1.1225,0,0
8246,0.5730881210796,1.123,0,0
8247,0.57308812918771,1.1235,0,0
8248,0.57308813729582,1.124,0,0
8249,0.57308814540393,1.1245,0,0
8250,0.57308815351204,1.125,0,0
8251,0.57308816162014,1.1255,0,0
8252,0.57308816972825,1.126,0,0
8253,0.57308817783636,1.1265,0,0
8254,0.57308818594447,1.127,0,0
8255,0.57308819405258,1.1275,0,0
8256,0.57308820216068,1.128,0,0
8257,0.57308821026879,1.1285,0,0
8258,0.5730882183769,1.129,0,0
8259,0.57308822648501,1.1295,0,0
8260,0.57308823459312,1.13,0,0
8261,0.57308824270122,1.1305,0,0
8262,0.57308825080933,1.131,0,0
8263,0.57308825891744,1.1315,0,0
8264,0.57308826702555,1.132,0,0
8265,0.57308827513366,1.1325,0,0
8266,0.57308828324176,1.133,0,0
8267,0.57308829134987,1.1335,0,0
8268,0.57308829945798,1.134,0,0
8269,0.57308830756609,1.1345,0,0
8270,0.5730883156742,1.135,0,0
8271,0.57308832378231,1.1355,0,0
8272,0.57308833189041,1.136,0,0
8273,0.57308833999852,1.1365,0,0
8274,0.57308834810663,1.137,0,0
8275,0.57308835621474,1.1375,0,0
8276,0.57308836432285,1.138,0,0
8277,0.57308837243095,1.1385,0,0
8278,0.57308838053906,1.139,0,0
8279,0.57308838864717,1.1395,0,0
8280,0.57308839675528,1.14,0,0
8281,0.57308840486339,1.1405,0,0
8282,0.57308841297149,1.141,0,0
8283,0.5730884210796,1.1415,0,0
8284,0.57308842918771,1.142,0,0
8285,0.57308843729582,1.1425,0,0
8286,0.57308844540393,1.143,0,0
8287,0.57308845351204,1.1435,0,0
8288,0.57308846162014,1.144,0,0
8289,0.57308846972825,1.1445,0,0
8290,0.57308847783636,1.145,0,0
8291,0.57308848594447,1.1455,0,0
8292,0.57308849405258,1.146,0,0
8293,0.57308850216068,1.1465,0,0
8294,0.57308851026879,1.147,0,0
8295,0.5730885183769,1.1475,0,0
8296,0.57308852648501,1.148,0,0
8297,0.57308853459312,1.1485,0,0
8298,0.57308854270122,1.149,0,0
8299,0.57308855080933,1.1495,0,0
8300,0.57308855891744,1.15,0,0
8301,0.57308856702555,1.1505,0,0
8302,0.57308857513366,1.151,0,0
8303,0.57308858324176,1.1515,0,0
8304,0.57308859134987,1.152,0,0
8305,0.57308859945798,1.1525,0,0
8306,0.57308860756609,1.153,0,0
8307,0.5730886156742,1.1535,0,0
8308,0.57308862378231,1.154,0,0
8309,0.57308863189041,1.1545,0,0
8310,0.57308863999852,1.155,0,0
8311,0.57308864810663,1.1555,0,0
8312,0.57308865621474,1.156,0,0
8313,0.57308866432285,1.1565,0,0
8314,0.57308867243095,1.157,0,0
8315,0.57308868053906,1.1575,0,0
8316,0.57308868864717,1.158,0,0
8317,0.57308869675528,1.1585,0,0
8318,0.57308870486339,1.159,0,0
8319,0.57308871297149,1.1595,0,0
8320,0.5730887210796,1.16,0,0
8321,0.57308872918771,1.1605,0,0
8322,0.57308873729582,1.161,0,0
8323,0.57308874540393,1.1615,0,0
8324,0.57308875351204,1.162,0,0
8325,0.57308876162014,1.1625,0,0
8326,0.57308876972825,1.163,0,0
8327,0.57308877783636,1.1635,0,0
8328,0.57308878594447,1.164,0,0
8329,0.57308879405258,1.1645,0,0
8330,0.57308880216068,1.165,0,0
8331,0.57308881026879,1.1655,0,0
8332,0.5730888183769,1.166,0,0
8333,0.57308882648501,1.1665,0,0
8334,0.57308883459312,1.167,0,0
8335,0.57308884270122,1.1675,0,0
8336,0.57308885080933,1.168,0,0
8337,0.57308885891744,1.1685,0,0
8338,0.57308886702555,1.169,0,0
8339,0.57308887513366,1.1695,0,0
8340,0.57308888324176,1.17,0,0
8341,0.57308889134987,1.1705,0,0
8342,0.57308889945798,1.171,0,0
8343,0.57308890756609,1.1715,0,0
8344,0.5730889156742,1.172,0,0
8345,0.57308892378231,1.1725,0,0
8346,0.57308893189041,1.173,0,0
8347,0.57308893999852,1.1735,0,0
8348,0.57308894810663,1.174,0,0
8349,0.57308895621474,1.1745,0,0
8350,0.57308896432285,1.175,0,0
8351,0.57308897243095,1.1755,0,0
8352,0.57308898053906,1.176,0,0
8353,0.57308898864717,1.1765,0,0
8354,0.57308899675528,1.177,0,0
8355,0.57308900486339,1.1775,0,0
8356,0.57308901297149,1.178,0,0
8357,0.5730890210796,1.1785,0,0
8358,0.57308902918771,1.179,0,0
8359,0.57308903729582,1.1795,0,0
8360,0.57308904540393,1.18,0,0
8361,0.57308905351204,1.1805,0,0
8362,0.57308906162014,1.181,0,0
8363,0.57308906972825,1.1815,0,0
8364,0.57308907783636,1.182,0,0
8365,0.57308908594447,1.1825,0,0
8366,0.57308909405258,1.183,0,0
8367,0.57308910216068,1.1835,0,0
8368,0.57308911026879,1.184,0,0
8369,0.5730891183769,1.1845,0,0
8370,0.57308912648501,1.185,0,0
8371,0.57308913459312,1.1855,0,0
8372,0.57308914270122,1.186,0,0
8373,0.57308915080933,1.1865,0,0
8374,0.57308915891744,1.187,0,0
8375,0.57308916702555,1.1875,0,0
8376,0.57308917513366,1.188,0,0
8377,0.57308918324177,1.1885,0,0
8378,0.57308919134987,1.189,0,0
8379,0.57308919945798,1.1895,0,0
8380,0.57308920756609,1.19,0,0
8381,0.5730892156742,1.1905,0,0
8382,0.57308922378231,1.191,0,0
8383,0.57308923189041,1.1915,0,0
8384,0.57308923999852,1.192,0,0
8385,0.57308924810663,1.1925,0,0
8386,0.57308925621474,1.193,0,0
8387,0.57308926432285,1.1935,0,0
8388,0.57308927243095,1.194,0,0
8389,0.57308928053906,1.1945,0,0
8390,0.57308928864717,1.195,0,0
8391,0.57308929675528,1.1955,0,0
8392,0.57308930486339,1.196,0,0
8393,0.57308931297149,1.1965,0,0
8394,0.5730893210796,1.197,0,0
8395,0.57308932918771,1.1975,0,0
8396,0.57308933729582,1.198,0,0
8397,0.57308934540393,1.1985,0,0
8398,0.57308935351204,1.199,0,0
8399,0.57308936162014,1.1995,0,0
8400,0.57308936972825,1.2,0,0
8401,0.57308937783636,1.2005,0,0
8402,0.57308938594447,1.201,0,0
8403,0.57308939405258,1.2015,0,0
8404,0.57308940216068,1.202,0,0
8405,0.57308941026879,1.2025,0,0
8406,0.5730894183769,1.203,0,0
8407,0.57308942648501,1.2035,0,0
8408,0.57308943459312,1.204,0,0
8409,0.57308944270122,1.2045,0,0
8410,0.57308945080933,1.205,0,0
8411,0.57308945891744,1.2055,0,0
8412,0.57308946702555,1.206,0,0
8413,0.57308947513366,1.2065,0,0
8414,0.57308948324177,1.207,0,0
8415,0.57308949134987,1.2075,0,0
8416,0.57308949945798,1.208,0,0
8417,0.57308950756609,1.2085,0,0
8418,0.5730895156742,1.209,0,0
8419,0.57308952378231,1.2095,0,0
8420,0.57308953189041,1.21,0,0
8421,0.57308953999852,1.2105,0,0
8422,0.57308954810663,1.211,0,0
8423,0.57308955621474,1.2115,0,0
8424,0.57308956432285,1.212,0,0
8425,0.57308957243095,1.2125,0,0
8426,0.57308958053906,1.213,0,0
8427,0.57308958864717,1.2135,0,0
8428,0.57308959675528,1.214,0,0
8429,0.57308960486339,1.2145,0,0
8430,0.57308961297149,1.215,0,0
8431,0.5730896210796,1.2155,0,0
8432,0.57308962918771,1.216,0,0
8433,0.57308963729582,1.2165,0,0
8434,0.57308964540393,1.217,0,0
8435,0.57308965351204,1.2175,0,0
8436,0.57308966162014,1.218,0,0
8437,0.57308966972825,1.2185,0,0
8438,0.57308967783636,1.219,0,0
8439,0.57308968594447,1.2195,0,0
8440,0.57308969405258,1.22,0,0
8441,0.57308970216068,1.2205,0,0
8442,0.57308971026879,1.221,0,0
8443,0.5730897183769,1.2215,0,0
8444,0.57308972648501,1.222,0,0
8445,0.57308973459312,1.2225,0,0
8446,0.57308974270122,1.223,0,0
8447,0.57308975080933,1.2235,0,0
8448,0.57308975891744,1.224,0,0
8449,0.57308976702555,1.2245,0,0
8450,0.57308977513366,1.225,0,0
8451,0.57308978324176,1.2255,0,0
8452,0.57308979134987,1.226,0,0
8453,0.57308979945798,1.2265,0,0
8454,0.57308980756609,1.227,0,0
8455,0.5730898156742,1.2275,0,0
8456,0.57308982378231,1.228,0,0
8457,0.57308983189041,1.2285,0,0
8458,0.57308983999852,1.229,0,0
8459,0.57308984810663,1.2295,0,0
8460,0.57308985621474,1.23,0,0
8461,0.57308986432285,1.2305,0,0
8462,0.57308987243095,1.231,0,0
8463,0.57308988053906,1.2315,0,0
8464,0.57308988864717,1.232,0,0
8465,0.57308989675528,1.2325,0,0
8466,0.57308990486339,1.233,0,0
8467,0.57308991297149,1.2335,0,0
8468,0.5730899210796,1.234,0,0
8469,0.57308992918771,1.2345,0,0
8470,0.57308993729582,1.235,0,0
8471,0.57308994540393,1.2355,0,0
8472,0.57308995351204,1.236,0,0
8473,0.57308996162014,1.2365,0,0
8474,0.57308996972825,1.237,0,0
8475,0.57308997783636,1.2375,0,0
8476,0.57308998594447,1.238,0,0
8477,0.57308999405258,1.2385,0,0
8478,0.57309000216068,1.239,0,0
8479,0.57309001026879,1.2395,0,0
8480,0.5730900183769,1.24,0,0
8481,0.57309002648501,1.2405,0,0
8482,0.57309003459312,1.241,0,0
8483,0.57309004270122,1.2415,0,0
8484,0.57309005080933,1.242,0,0
8485,0.57309005891744,1.2425,0,0
8486,0.57309006702555,1.243,0,0
8487,0.57309007513366,1.2435,0,0
8488,0.57309008324177,1.244,0,0
8489,0.57309009134987,1.2445,0,0
8490,0.57309009945798,1.245,0,0
8491,0.57309010756609,1.2455,0,0
8492,0.5730901156742,1.246,0,0
8493,0.57309012378231,1.2465,0,0
8494,0.57309013189041,1.247,0,0
8495,0.57309013999852,1.2475,0,0
8496,0.57309014810663,1.248,0,0
8497,0.57309015621474,1.2485,0,0
8498,0.57309016432285,1.249,0,0
8499,0.57309017243095,1.2495,0,0
8500,0.57309018053906,1.25,0,0
8501,0.57309018864717,1.2505,0,0
8502,0.57309019675528,1.251,0,0
8503,0.57309020486339,1.2515,0,0
8504,0.57309021297149,1.252,0,0
8505,0.5730902210796,1.2525,0,0
8506,0.57309022918771,1.253,0,0
8507,0.57309023729582,1.2535,0,0
8508,0.57309024540393,1.254,0,0
8509,0.57309025351204,1.2545,0,0
8510,0.57309026162014,1.255,0,0
8511,0.57309026972825,1.2555,0,0
8512,0.57309027783636,1.256,0,0
8513,0.57309028594447,1.2565,0,0
8514,0.57309029405258,1.257,0,0
8515,0.57309030216068,1.2575,0,0
8516,0.57309031026879,1.258,0,0
8517,0.5730903183769,1.2585,0,0
8518,0.57309032648501,1.259,0,0
8519,0.57309033459312,1.2595,0,0
8520,0.57309034270122,1.26,0,0
8521,0.57309035080933,1.2605,0,0
8522,0.57309035891744,1.261,0,0
8523,0.57309036702555,1.2615,0,0
8524,0.57309037513366,1.262,0,0
8525,0.57309038324177,1.2625,0,0
8526,0.57309039134987,1.263,0,0
8527,0.57309039945798,1.2635,0,0
8528,0.57309040756609,1.264,0,0
8529,0.5730904156742,1.2645,0,0
8530,0.57309042378231,1.265,0,0
8531,0.57309043189041,1.2655,0,0
8532,0.57309043999852,1.266,0,0
8533,0.57309044810663,1.2665,0,0
8534,0.57309045621474,1.267,0,0
8535,0.57309046432285,1.2675,0,0
8536,0.57309047243095,1.268,0,0
8537,0.57309048053906,1.2685,0,0
8538,0.57309048864717,1.269,0,0
8539,0.57309049675528,1.2695,0,0
8540,0.57309050486339,1.27,0,0
8541,0.57309051297149,1.2705,0,0
8542,0.5730905210796,1.271,0,0
8543,0.57309052918771,1.2715,0,0
8544,0.57309053729582,1.272,0,0
8545,0.57309054540393,1.2725,0,0
8546,0.57309055351204,1.273,0,0
8547,0.57309056162014,1.2735,0,0
8548,0.57309056972825,1.274,0,0
8549,0.57309057783636,1.2745,0,0
8550,0.57309058594447,1.275,0,0
8551,0.57309059405258,1.2755,0,0
8552,0.57309060216068,1.276,0,0
8553,0.57309061026879,1.2765,0,0
8554,0.5730906183769,1.277,0,0
8555,0.57309062648501,1.2775,0,0
8556,0.57309063459312,1.278,0,0
8557,0.57309064270122,1.2785,0,0
8558,0.57309065080933,1.279,0,0
8559,0.57309065891744,1.2795,0,0
8560,0.57309066702555,1.28,0,0
8561,0.57309067513366,1.2805,0,0
8562,0.57309068324177,1.281,0,0
8563,0.57309069134987,1.2815,0,0
8564,0.57309069945798,1.282,0,0
8565,0.57309070756609,1.2825,0,0
8566,0.5730907156742,1.283,0,0
8567,0.57309072378231,1.2835,0,0
8568,0.57309073189041,1.284,0,0
8569,0.57309073999852,1.2845,0,0
8570,0.57309074810663,1.285,0,0
8571,0.57309075621474,1.2855,0,0
8572,0.57309076432285,1.286,0,0
8573,0.57309077243095,1.2865,0,0
8574,0.57309078053906,1.287,0,0
8575,0.57309078864717,1.2875,0,0
8576,0.57309079675528,1.288,0,0
8577,0.57309080486339,1.2885,0,0
8578,0.57309081297149,1.289,0,0
8579,0.5730908210796,1.2895,0,0
8580,0.57309082918771,1.29,0,0
8581,0.57309083729582,1.2905,0,0
8582,0.57309084540393,1.291,0,0
8583,0.57309085351204,1.2915,0,0
8584,0.57309086162014,1.292,0,0
8585,0.57309086972825,1.2925,0,0
8586,0.57309087783636,1.293,0,0
8587,0.57309088594447,1.2935,0,0
8588,0.57309089405258,1.294,0,0
8589,0.57309090216068,1.2945,0,0
8590,0.57309091026879,1.295,0,0
8591,0.5730909183769,1.2955,0,0
8592,0.57309092648501,1.296,0,0
8593,0.57309093459312,1.2965,0,0
8594,0.57309094270122,1.297,0,0
8595,0.57309095080933,1.2975,0,0
8596,0.57309095891744,1.298,0,0
8597,0.57309096702555,1.2985,0,0
8598,0.57309097513366,1.299,0,0
8599,0.57309098324177,1.2995,0,0
8600,0.57309099134987,1.3,0,0
8601,0.57309099945798,1.3005,0,0
8602,0.57309100756609,1.301,0,0
8603,0.5730910156742,1.3015,0,0
8604,0.57309102378231,1.302,0,0
8605,0.57309103189041,1.3025,0,0
8606,0.57309103999852,1.303,0,0
8607,0.57309104810663,1.3035,0,0
8608,0.57309105621474,1.304,0,0
8609,0.57309106432285,1.3045,0,0
8610,0.57309107243095,1.305,0,0
8611,0.57309108053906,1.3055,0,0
8612,0.57309108864717,1.306,0,0
8613,0.57309109675528,1.3065,0,0
8614,0.57309110486339,1.307,0,0
8615,0.57309111297149,1.3075,0,0
8616,0.5730911210796,1.308,0,0
8617,0.57309112918771,1.3085,0,0
8618,0.57309113729582,1.309,0,0
8619,0.57309114540393,1.3095,0,0
8620,0.57309115351204,1.31,0,0
8621,0.57309116162014,1.3105,0,0
8622,0.57309116972825,1.311,0,0
8623,0.57309117783636,1.3115,0,0
8624,0.57309118594447,1.312,0,0
8625,0.57309119405258,1.3125,0,0
8626,0.57309120216068,1.313,0,0
8627,0.57309121026879,1.3135,0,0
8628,0.5730912183769,1.314,0,0
8629,0.57309122648501,1.3145,0,0
8630,0.57309123459312,1.315,0,0
8631,0.57309124270122,1.3155,0,0
8632,0.57309125080933,1.316,0,0
8633,0.57309125891744,1.3165,0,0
8634,0.57309126702555,1.317,0,0
8635,0.57309127513366,1.3175,0,0
8636,0.57309128324177,1.318,0,0
8637,0.57309129134987,1.3185,0,0
8638,0.57309129945798,1.319,0,0
8639,0.57309130756609,1.3195,0,0
8640,0.5730913156742,1.32,0,0
8641,0.57309132378231,1.3205,0,0
8642,0.57309133189041,1.321,0,0
8643,0.57309133999852,1.3215,0,0
8644,0.57309134810663,1.322,0,0
8645,0.57309135621474,1.3225,0,0
8646,0.57309136432285,1.323,0,0
8647,0.57309137243095,1.3235,0,0
8648,0.57309138053906,1.324,0,0
8649,0.57309138864717,1.3245,0,0
8650,0.57309139675528,1.325,0,0
8651,0.57309140486339,1.3255,0,0
8652,0.5730914129715,1.326,0,0
8653,0.5730914210796,1.3265,0,0
8654,0.57309142918771,1.327,0,0
8655,0.57309143729582,1.3275,0,0
8656,0.57309144540393,1.328,0,0
8657,0.57309145351204,1.3285,0,0
8658,0.57309146162014,1.329,0,0
8659,0.57309146972825,1.3295,0,0
8660,0.57309147783636,1.33,0,0
8661,0.57309148594447,1.3305,0,0
8662,0.57309149405258,1.331,0,0
8663,0.57309150216068,1.3315,0,0
8664,0.57309151026879,1.332,0,0
8665,0.5730915183769,1.3325,0,0
8666,0.57309152648501,1.333,0,0
8667,0.57309153459312,1.3335,0,0
8668,0.57309154270122,1.334,0,0
8669,0.57309155080933,1.3345,0,0
8670,0.57309155891744,1.335,0,0
8671,0.57309156702555,1.3355,0,0
8672,0.57309157513366,1.336,0,0
8673,0.57309158324177,1.3365,0,0
8674,0.57309159134987,1.337,0,0
8675,0.57309159945798,1.3375,0,0
8676,0.57309160756609,1.338,0,0
8677,0.5730916156742,1.3385,0,0
8678,0.57309162378231,1.339,0,0
8679,0.57309163189041,1.3395,0,0
8680,0.57309163999852,1.34,0,0
8681,0.57309164810663,1.3405,0,0
8682,0.57309165621474,1.341,0,0
8683,0.57309166432285,1.3415,0,0
8684,0.57309167243095,1.342,0,0
8685,0.57309168053906,1.3425,0,0
8686,0.57309168864717,1.343,0,0
8687,0.57309169675528,1.3435,0,0
8688,0.57309170486339,1.344,0,0
8689,0.57309171297149,1.3445,0,0
8690,0.5730917210796,1.345,0,0
8691,0.57309172918771,1.3455,0,0
8692,0.57309173729582,1.346,0,0
8693,0.57309174540393,1.3465,0,0
8694,0.57309175351204,1.347,0,0
8695,0.57309176162014,1.3475,0,0
8696,0.57309176972825,1.348,0,0
8697,0.57309177783636,1.3485,0,0
8698,0.57309178594447,1.349,0,0
8699,0.57309179405258,1.3495,0,0
8700,0.57309180216068,1.35,0,0
8701,0.57309181026879,1.3505,0,0
8702,0.5730918183769,1.351,0,0
8703,0.57309182648501,1.3515,0,0
8704,0.57309183459312,1.352,0,0
8705,0.57309184270122,1.3525,0,0
8706,0.57309185080933,1.353,0,0
8707,0.57309185891744,1.3535,0,0
8708,0.57309186702555,1.354,0,0
8709,0.57309187513366,1.3545,0,0
8710,0.57309188324177,1.355,0,0
8711,0.57309189134987,1.3555,0,0
8712,0.57309189945798,1.356,0,0
8713,0.57309190756609,1.3565,0,0
8714,0.5730919156742,1.357,0,0
8715,0.57309192378231,1.3575,0,0
8716,0.57309193189041,1.358,0,0
8717,0.57309193999852,1.3585,0,0
8718,0.57309194810663,1.359,0,0
8719,0.57309195621474,1.3595,0,0
8720,0.57309196432285,1.36,0,0
8721,0.57309197243095,1.3605,0,0
8722,0.57309198053906,1.361,0,0
8723,0.57309198864717,1.3615,0,0
8724,0.57309199675528,1.362,0,0
8725,0.57309200486339,1.3625,0,0
8726,0.5730920129715,1.363,0,0
8727,0.5730920210796,1.3635,0,0
8728,0.57309202918771,1.364,0,0
8729,0.57309203729582,1.3645,0,0
8730,0.57309204540393,1.365,0,0
8731,0.57309205351204,1.3655,0,0
8732,0.57309206162014,1.366,0,0
8733,0.57309206972825,1.3665,0,0
8734,0.57309207783636,1.367,0,0
8735,0.57309208594447,1.3675,0,0
8736,0.57309209405258,1.368,0,0
8737,0.57309210216068,1.3685,0,0
8738,0.57309211026879,1.369,0,0
8739,0.5730921183769,1.3695,0,0
8740,0.57309212648501,1.37,0,0
8741,0.57309213459312,1.3705,0,0
8742,0.57309214270122,1.371,0,0
8743,0.57309215080933,1.3715,0,0
8744,0.57309215891744,1.372,0,0
8745,0.57309216702555,1.3725,0,0
8746,0.57309217513366,1.373,0,0
8747,0.57309218324177,1.3735,0,0
8748,0.57309219134987,1.374,0,0
8749,0.57309219945798,1.3745,0,0
8750,0.57309220756609,1.375,0,0
8751,0.5730922156742,1.3755,0,0
8752,0.57309222378231,1.376,0,0
8753,0.57309223189041,1.3765,0,0
8754,0.57309223999852,1.377,0,0
8755,0.57309224810663,1.3775,0,0
8756,0.57309225621474,1.378,0,0
8757,0.57309226432285,1.3785,0,0
8758,0.57309227243095,1.379,0,0
8759,0.57309228053906,1.3795,0,0
8760,0.57309228864717,1.38,0,0
8761,0.57309229675528,1.3805,0,0
8762,0.57309230486339,1.381,0,0
8763,0.57309231297149,1.3815,0,0
8764,0.5730923210796,1.382,0,0
8765,0.57309232918771,1.3825,0,0
8766,0.57309233729582,1.383,0,0
8767,0.57309234540393,1.3835,0,0
8768,0.57309235351204,1.384,0,0
8769,0.57309236162014,1.3845,0,0
8770,0.57309236972825,1.385,0,0
8771,0.57309237783636,1.3855,0,0
8772,0.57309238594447,1.386,0,0
8773,0.57309239405258,1.3865,0,0
8774,0.57309240216068,1.387,0,0
8775,0.57309241026879,1.3875,0,0
8776,0.5730924183769,1.388,0,0
8777,0.57309242648501,1.3885,0,0
8778,0.57309243459312,1.389,0,0
8779,0.57309244270122,1.3895,0,0
8780,0.57309245080933,1.39,0,0
8781,0.57309245891744,1.3905,0,0
8782,0.57309246702555,1.391,0,0
8783,0.57309247513366,1.3915,0,0
8784,0.57309248324177,1.392,0,0
8785,0.57309249134987,1.3925,0,0
8786,0.57309249945798,1.393,0,0
8787,0.57309250756609,1.3935,0,0
8788,0.5730925156742,1.394,0,0
8789,0.57309252378231,1.3945,0,0
8790,0.57309253189041,1.395,0,0
8791,0.57309253999852,1.3955,0,0
8792,0.57309254810663,1.396,0,0
8793,0.57309255621474,1.3965,0,0
8794,0.57309256432285,1.397,0,0
8795,0.57309257243095,1.3975,0,0
