id,psi,x,y,z
4707,0.68839144862894,0.17675,0,0
4708,0.68837147511495,0.177,0,0
4709,0.68835150160095,0.17725,0,0
4710,0.68833152808695,0.1775,0,0
4711,0.68831155457295,0.17775,0,0
4712,0.68829158105895,0.178,0,0
4713,0.68827160754495,0.17825,0,0
4714,0.68825163403095,0.1785,0,0
4715,0.68823166051695,0.17875,0,0
4716,0.68821168700295,0.179,0,0
4717,0.68819171348895,0.17925,0,0
4718,0.68817173997495,0.1795,0,0
4719,0.68815176646095,0.17975,0,0
4720,0.68813179294695,0.18,0,0
4721,0.68811181943295,0.18025,0,0
4722,0.68809184591895,0.1805,0,0
4723,0.68807187240495,0.18075,0,0
4724,0.68805189889096,0.181,0,0
4725,0.68803192537696,0.18125,0,0
4726,0.68801195186296,0.1815,0,0
4727,0.68799197834896,0.18175,0,0
4728,0.68797200483496,0.182,0,0
4729,0.68795203132096,0.18225,0,0
4730,0.68793205780696,0.1825,0,0
4731,0.68791208429296,0.18275,0,0
4732,0.68789211077896,0.183,0,0
4733,0.68787213726496,0.18325,0,0
4734,0.68785216375096,0.1835,0,0
4735,0.68783219023696,0.18375,0,0
4736,0.68781221672296,0.184,0,0
4737,0.68779224320896,0.18425,0,0
4738,0.68777226969496,0.1845,0,0
4739,0.68775229618096,0.18475,0,0
4740,0.68773232266697,0.185,0,0
4741,0.68771234915297,0.18525,0,0
4742,0.68769237563897,0.1855,0,0
4743,0.68767240212497,0.18575,0,0
4744,0.68765242861097,0.186,0,0
4745,0.68763245509697,0.18625,0,0
4746,0.68761248158297,0.1865,0,0
4747,0.68759250806897,0.18675,0,0
4748,0.68757253455497,0.187,0,0
4749,0.68755256104097,0.18725,0,0
4750,0.68753258752697,0.1875,0,0
4751,0.68751261401297,0.18775,0,0
4752,0.68749264049897,0.188,0,0
4753,0.68747266698497,0.18825,0,0
4754,0.68745269347097,0.1885,0,0
4755,0.68743271995697,0.18875,0,0
4756,0.68741274644298,0.189,0,0
4757,0.68739277292898,0.18925,0,0
4758,0.68737279941498,0.1895,0,0
4759,0.68735282590098,0.18975,0,0
4760,0.68733285238698,0.19,0,0
4761,0.68731287887298,0.19025,0,0
4762,0.68729290535898,0.1905,0,0
4763,0.68727293184498,0.19075,0,0
4764,0.68725295833098,0.191,0,0
4765,0.68723298481698,0.19125,0,0
4766,0.68721301130298,0.1915,0,0
4767,0.68719303778898,0.19175,0,0
4768,0.68717306427498,0.192,0,0
4769,0.68715309076098,0.19225,0,0
4770,0.68713311724698,0.1925,0,0
4771,0.68711314373298,0.19275,0,0
4772,0.68709317021899,0.193,0,0
4773,0.68707319670499,0.19325,0,0
4774,0.68705322319099,0.1935,0,0
4775,0.68703324967699,0.19375,0,0
4776,0.68701327616299,0.194,0,0
4777,0.68699330264899,0.19425,0,0
4778,0.68697332913499,0.1945,0,0
4779,0.68695335562099,0.19475,0,0
4780,0.68693338210699,0.195,0,0
4781,0.68691340859299,0.19525,0,0
4782,0.68689343507899,0.1955,0,0
4783,0.68687346156499,0.19575,0,0
4784,0.68685348805099,0.196,0,0
4785,0.68683351453699,0.19625,0,0
4786,0.68681354102299,0.1965,0,0
4787,0.68679356750899,0.19675,0,0
4788,0.686773593995,0.197,0,0
4789,0.686753620481,0.19725,0,0
4790,0.686733646967,0.1975,0,0
4791,0.686713673453,0.19775,0,0
4792,0.686693699939,0.198,0,0
4793,0.686673726425,0.19825,0,0
4794,0.686653752911,0.1985,0,0
4795,0.686633779397,0.19875,0,0
4796,0.686613805883,0.199,0,0
4797,0.686593832369,0.19925,0,0
4798,0.686573858855,0.1995,0,0
4799,0.686553885341,0.19975,0,0
4800,0.686533911827,0.2,0,0
4801,0.686513938313,0.20025,0,0
4802,0.686493964799,0.2005,0,0
4803,0.68647399128501,0.20075,0,0
4804,0.68645401777101,0.201,0,0
4805,0.68643404425701,0.20125,0,0
4806,0.68641407074301,0.2015,0,0
4807,0.68639409722901,0.20175,0,0
4808,0.68637412371501,0.202,0,0
4809,0.68635415020101,0.20225,0,0
4810,0.68633417668701,0.2025,0,0
4811,0.68631420317301,0.20275,0,0
4812,0.68629422965901,0.203,0,0
4813,0.68627425614501,0.20325,0,0
4814,0.68625428263101,0.2035,0,0
4815,0.68623430911701,0.20375,0,0
4816,0.68621433560301,0.204,0,0
4817,0.68619436208901,0.20425,0,0
4818,0.68617438857501,0.2045,0,0
4819,0.68615441506102,0.20475,0,0
4820,0.68613444154702,0.205,0,0
4821,0.68611446803302,0.20525,0,0
4822,0.68609449451902,0.2055,0,0
4823,0.68607452100502,0.20575,0,0
4824,0.68605454749102,0.206,0,0
4825,0.68603457397702,0.20625,0,0
4826,0.68601460046302,0.2065,0,0
4827,0.68599462694902,0.20675,0,0
4828,0.68597465343502,0.207,0,0
4829,0.68595467992102,0.20725,0,0
4830,0.68593470640702,0.2075,0,0
4831,0.68591473289302,0.20775,0,0
4832,0.68589475937902,0.208,0,0
4833,0.68587478586502,0.20825,0,0
4834,0.68585481235102,0.2085,0,0
4835,0.68583483883703,0.20875,0,0
4836,0.68581486532303,0.209,0,0
4837,0.68579489180903,0.20925,0,0
4838,0.68577491829503,0.2095,0,0
4839,0.68575494478103,0.20975,0,0
4840,0.68573497126703,0.21,0,0
4841,0.68571499775303,0.21025,0,0
4842,0.68569502423903,0.2105,0,0
4843,0.68567505072503,0.21075,0,0
4844,0.68565507721103,0.211,0,0
4845,0.68563510369703,0.21125,0,0
4846,0.68561513018303,0.2115,0,0
4847,0.68559515666903,0.21175,0,0
4848,0.68557518315503,0.212,0,0
4849,0.68555520964103,0.21225,0,0
4850,0.68553523612703,0.2125,0,0
4851,0.68551526261304,0.21275,0,0
4852,0.68549528909904,0.213,0,0
4853,0.68547531558504,0.21325,0,0
4854,0.68545534207104,0.2135,0,0
4855,0.68543536855704,0.21375,0,0
4856,0.68541539504304,0.214,0,0
4857,0.68539542152904,0.21425,0,0
4858,0.68537544801504,0.2145,0,0
4859,0.68535547450104,0.21475,0,0
4860,0.68533550098704,0.215,0,0
4861,0.68531552747304,0.21525,0,0
4862,0.68529555395904,0.2155,0,0
4863,0.68527558044504,0.21575,0,0
4864,0.68525560693104,0.216,0,0
4865,0.68523563341704,0.21625,0,0
4866,0.68521565990305,0.2165,0,0
4867,0.68519568638905,0.21675,0,0
4868,0.68517571287505,0.217,0,0
4869,0.68515573936105,0.21725,0,0
4870,0.68513576584705,0.2175,0,0
4871,0.68511579233305,0.21775,0,0
4872,0.68509581881905,0.218,0,0
4873,0.68507584530505,0.21825,0,0
4874,0.68505587179105,0.2185,0,0
4875,0.68503589827705,0.21875,0,0
4876,0.68501592476305,0.219,0,0
4877,0.68499595124905,0.21925,0,0
4878,0.68497597773505,0.2195,0,0
4879,0.68495600422105,0.21975,0,0
4880,0.68493603070705,0.22,0,0
4881,0.68491605719305,0.22025,0,0
4882,0.68489608367905,0.2205,0,0
4883,0.68487611016506,0.22075,0,0
4884,0.68485613665106,0.221,0,0
4885,0.68483616313706,0.22125,0,0
4886,0.68481618962306,0.2215,0,0
4887,0.68479621610906,0.22175,0,0
4888,0.68477624259506,0.222,0,0
4889,0.68475626908106,0.22225,0,0
4890,0.68473629556706,0.2225,0,0
4891,0.68471632205306,0.22275,0,0
4892,0.68469634853906,0.223,0,0
4893,0.68467637502506,0.22325,0,0
4894,0.68465640151106,0.2235,0,0
4895,0.68463642799706,0.22375,0,0
4896,0.68461645448306,0.224,0,0
4897,0.68459648096906,0.22425,0,0
4898,0.68457650745506,0.2245,0,0
4899,0.68455653394107,0.22475,0,0
4900,0.68453656042707,0.225,0,0
4901,0.68451658691307,0.22525,0,0
4902,0.68449661339907,0.2255,0,0
4903,0.68447663988507,0.22575,0,0
4904,0.68445666637107,0.226,0,0
4905,0.68443669285707,0.22625,0,0
4906,0.68441671934307,0.2265,0,0
4907,0.68439674582907,0.22675,0,0
4908,0.68437677231507,0.227,0,0
4909,0.68435679880107,0.22725,0,0
4910,0.68433682528707,0.2275,0,0
4911,0.68431685177307,0.22775,0,0
4912,0.68429687825907,0.228,0,0
4913,0.68427690474507,0.22825,0,0
4914,0.68425693123108,0.2285,0,0
4915,0.68423695771708,0.22875,0,0
4916,0.68421698420308,0.229,0,0
4917,0.68419701068908,0.22925,0,0
4918,0.68417703717508,0.2295,0,0
4919,0.68415706366108,0.22975,0,0
4920,0.68413709014708,0.23,0,0
4921,0.68411711663308,0.23025,0,0
4922,0.68409714311908,0.2305,0,0
4923,0.68407716960508,0.23075,0,0
4924,0.68405719609108,0.231,0,0
4925,0.68403722257708,0.23125,0,0
4926,0.68401724906308,0.2315,0,0
4927,0.68399727554908,0.23175,0,0
4928,0.68397730203508,0.232,0,0
4929,0.68395732852108,0.23225,0,0
4930,0.68393735500709,0.2325,0,0
4931,0.68391738149309,0.23275,0,0
4932,0.68389740797909,0.233,0,0
4933,0.68387743446509,0.23325,0,0
4934,0.68385746095109,0.2335,0,0
4935,0.68383748743709,0.23375,0,0
4936,0.68381751392309,0.234,0,0
4937,0.68379754040909,0.23425,0,0
4938,0.68377756689509,0.2345,0,0
4939,0.68375759338109,0.23475,0,0
4940,0.68373761986709,0.235,0,0
4941,0.68371764635309,0.23525,0,0
4942,0.68369767283909,0.2355,0,0
4943,0.68367769932509,0.23575,0,0
4944,0.68365772581109,0.236,0,0
4945,0.68363775229709,0.23625,0,0
4946,0.6836177787831,0.2365,0,0
4947,0.6835978052691,0.23675,0,0
4948,0.6835778317551,0.237,0,0
4949,0.6835578582411,0.23725,0,0
4950,0.6835378847271,0.2375,0,0
4951,0.6835179112131,0.23775,0,0
4952,0.6834979376991,0.238,0,0
4953,0.6834779641851,0.23825,0,0
4954,0.6834579906711,0.2385,0,0
4955,0.6834380171571,0.23875,0,0
4956,0.6834180436431,0.239,0,0
4957,0.6833980701291,0.23925,0,0
4958,0.6833780966151,0.2395,0,0
4959,0.6833581231011,0.23975,0,0
4960,0.6833381495871,0.24,0,0
4961,0.6833181760731,0.24025,0,0
4962,0.68329820255911,0.2405,0,0
4963,0.68327822904511,0.24075,0,0
4964,0.68325825553111,0.241,0,0
4965,0.68323828201711,0.24125,0,0
4966,0.68321830850311,0.2415,0,0
4967,0.68319833498911,0.24175,0,0
4968,0.68317836147511,0.242,0,0
4969,0.68315838796111,0.24225,0,0
4970,0.68313841444711,0.2425,0,0
4971,0.68311844093311,0.24275,0,0
4972,0.68309846741911,0.243,0,0
4973,0.68307849390511,0.24325,0,0
4974,0.68305852039111,0.2435,0,0
4975,0.68303854687711,0.24375,0,0
4976,0.68301857336311,0.244,0,0
4977,0.68299859984911,0.24425,0,0
4978,0.68297862633512,0.2445,0,0
4979,0.68295865282112,0.24475,0,0
4980,0.68293867930712,0.245,0,0
4981,0.68291870579312,0.24525,0,0
4982,0.68289873227912,0.2455,0,0
4983,0.68287875876512,0.24575,0,0
4984,0.68285878525112,0.246,0,0
4985,0.68283881173712,0.24625,0,0
4986,0.68281883822312,0.2465,0,0
4987,0.68279886470912,0.24675,0,0
4988,0.68277889119512,0.247,0,0
4989,0.68275891768112,0.24725,0,0
4990,0.68273894416712,0.2475,0,0
4991,0.68271897065312,0.24775,0,0
4992,0.68269899713912,0.248,0,0
4993,0.68267902362512,0.24825,0,0
4994,0.68265905011113,0.2485,0,0
4995,0.68263907659713,0.24875,0,0
4996,0.68261910308313,0.249,0,0
4997,0.68259912956913,0.24925,0,0
4998,0.68257915605513,0.2495,0,0
4999,0.68255918254113,0.24975,0,0
5000,0.68253920902713,0.25,0,0
5001,0.68251923551313,0.25025,0,0
5002,0.68249926199913,0.2505,0,0
5003,0.68247928848513,0.25075,0,0
5004,0.68245931497113,0.251,0,0
5005,0.68243934145713,0.25125,0,0
5006,0.68241936794313,0.2515,0,0
5007,0.68239939442913,0.25175,0,0
5008,0.68237942091513,0.252,0,0
5009,0.68235944740113,0.25225,0,0
5010,0.68233947388714,0.2525,0,0
5011,0.68231950037314,0.25275,0,0
5012,0.68229952685914,0.253,0,0
5013,0.68227955334514,0.25325,0,0
5014,0.68225957983114,0.2535,0,0
5015,0.68223960631714,0.25375,0,0
5016,0.68221963280314,0.254,0,0
5017,0.68219965928914,0.25425,0,0
5018,0.68217968577514,0.2545,0,0
5019,0.68215971226114,0.25475,0,0
5020,0.68213973874714,0.255,0,0
5021,0.68211976523314,0.25525,0,0
5022,0.68209979171914,0.2555,0,0
5023,0.68207981820514,0.25575,0,0
5024,0.68205984469114,0.256,0,0
5025,0.68203987117714,0.25625,0,0
5026,0.68201989766315,0.2565,0,0
5027,0.68199992414915,0.25675,0,0
5028,0.68197995063515,0.257,0,0
5029,0.68195997712115,0.25725,0,0
5030,0.68194000360715,0.2575,0,0
5031,0.68192003009315,0.25775,0,0
5032,0.68190005657915,0.258,0,0
5033,0.68188008306515,0.25825,0,0
5034,0.68186010955115,0.2585,0,0
5035,0.68184013603715,0.25875,0,0
5036,0.68182016252315,0.259,0,0
5037,0.68180018900915,0.25925,0,0
5038,0.68178021549515,0.2595,0,0
5039,0.68176024198115,0.25975,0,0
5040,0.68174026846715,0.26,0,0
5041,0.68172029495315,0.26025,0,0
5042,0.68170032143916,0.2605,0,0
5043,0.68168034792516,0.26075,0,0
5044,0.68166037441116,0.261,0,0
5045,0.68164040089716,0.26125,0,0
5046,0.68162042738316,0.2615,0,0
5047,0.68160045386916,0.26175,0,0
5048,0.68158048035516,0.262,0,0
5049,0.68156050684116,0.26225,0,0
5050,0.68154053332716,0.2625,0,0
5051,0.68152055981316,0.26275,0,0
5052,0.68150058629916,0.263,0,0
5053,0.68148061278516,0.26325,0,0
5054,0.68146063927116,0.2635,0,0
5055,0.68144066575716,0.26375,0,0
5056,0.68142069224316,0.264,0,0
5057,0.68140071872917,0.26425,0,0
5058,0.68138074521517,0.2645,0,0
5059,0.68136077170117,0.26475,0,0
5060,0.68134079818717,0.265,0,0
5061,0.68132082467317,0.26525,0,0
5062,0.68130085115917,0.2655,0,0
5063,0.68128087764517,0.26575,0,0
5064,0.68126090413117,0.266,0,0
5065,0.68124093061717,0.26625,0,0
5066,0.68122095710317,0.2665,0,0
5067,0.68120098358917,0.26675,0,0
5068,0.68118101007517,0.267,0,0
5069,0.68116103656117,0.26725,0,0
5070,0.68114106304717,0.2675,0,0
5071,0.68112108953317,0.26775,0,0
5072,0.68110111601917,0.268,0,0
5073,0.68108114250518,0.26825,0,0
5074,0.68106116899118,0.2685,0,0
5075,0.68104119547718,0.26875,0,0
5076,0.68102122196318,0.269,0,0
5077,0.68100124844918,0.26925,0,0
5078,0.68098127493518,0.2695,0,0
5079,0.68096130142118,0.26975,0,0
5080,0.68094132790718,0.27,0,0
5081,0.68092135439318,0.27025,0,0
5082,0.68090138087918,0.2705,0,0
5083,0.68088140736518,0.27075,0,0
5084,0.68086143385118,0.271,0,0
5085,0.68084146033718,0.27125,0,0
5086,0.68082148682318,0.2715,0,0
5087,0.68080151330918,0.27175,0,0
5088,0.68078153979518,0.272,0,0
5089,0.68076156628119,0.27225,0,0
5090,0.68074159276719,0.2725,0,0
5091,0.68072161925319,0.27275,0,0
5092,0.68070164573919,0.273,0,0
5093,0.68068167222519,0.27325,0,0
5094,0.68066169871119,0.2735,0,0
5095,0.68064172519719,0.27375,0,0
5096,0.68062175168319,0.274,0,0
5097,0.68060177816919,0.27425,0,0
5098,0.68058180465519,0.2745,0,0
5099,0.68056183114119,0.27475,0,0
5100,0.68054185762719,0.275,0,0
5101,0.68052188411319,0.27525,0,0
5102,0.68050191059919,0.2755,0,0
5103,0.68048193708519,0.27575,0,0
5104,0.68046196357119,0.276,0,0
5105,0.6804419900572,0.27625,0,0
5106,0.6804220165432,0.2765,0,0
5107,0.6804020430292,0.27675,0,0
5108,0.6803820695152,0.277,0,0
5109,0.6803620960012,0.27725,0,0
5110,0.6803421224872,0.2775,0,0
5111,0.6803221489732,0.27775,0,0
5112,0.6803021754592,0.278,0,0
5113,0.6802822019452,0.27825,0,0
5114,0.6802622284312,0.2785,0,0
5115,0.6802422549172,0.27875,0,0
5116,0.6802222814032,0.279,0,0
5117,0.6802023078892,0.27925,0,0
5118,0.6801823343752,0.2795,0,0
5119,0.6801623608612,0.27975,0,0
5120,0.6801423873472,0.28,0,0
5121,0.68012241383321,0.28025,0,0
5122,0.68010244031921,0.2805,0,0
5123,0.68008246680521,0.28075,0,0
5124,0.68006249329121,0.281,0,0
5125,0.68004251977721,0.28125,0,0
5126,0.68002254626321,0.2815,0,0
5127,0.68000257274921,0.28175,0,0
5128,0.67998259923521,0.282,0,0
5129,0.67996262572121,0.28225,0,0
5130,0.67994265220721,0.2825,0,0
5131,0.67992267869321,0.28275,0,0
5132,0.67990270517921,0.283,0,0
5133,0.67988273166521,0.28325,0,0
5134,0.67986275815121,0.2835,0,0
5135,0.67984278463721,0.28375,0,0
5136,0.67982281112321,0.284,0,0
5137,0.67980283760922,0.28425,0,0
5138,0.67978286409522,0.2845,0,0
5139,0.67976289058122,0.28475,0,0
5140,0.67974291706722,0.285,0,0
5141,0.67972294355322,0.28525,0,0
5142,0.67970297003922,0.2855,0,0
5143,0.67968299652522,0.28575,0,0
5144,0.67966302301122,0.286,0,0
5145,0.67964304949722,0.28625,0,0
5146,0.67962307598322,0.2865,0,0
5147,0.67960310246922,0.28675,0,0
5148,0.67958312895522,0.287,0,0
5149,0.67956315544122,0.28725,0,0
5150,0.67954318192722,0.2875,0,0
5151,0.67952320841322,0.28775,0,0
5152,0.67950323489922,0.288,0,0
5153,0.67948326138523,0.28825,0,0
5154,0.67946328787123,0.2885,0,0
5155,0.67944331435723,0.28875,0,0
5156,0.67942334084323,0.289,0,0
5157,0.67940336732923,0.28925,0,0
5158,0.67938339381523,0.2895,0,0
5159,0.67936342030123,0.28975,0,0
5160,0.67934344678723,0.29,0,0
5161,0.67932347327323,0.29025,0,0
5162,0.67930349975923,0.2905,0,0
5163,0.67928352624523,0.29075,0,0
5164,0.67926355273123,0.291,0,0
5165,0.67924357921723,0.29125,0,0
5166,0.67922360570323,0.2915,0,0
5167,0.67920363218923,0.29175,0,0
5168,0.67918365867523,0.292,0,0
5169,0.67916368516124,0.29225,0,0
5170,0.67914371164724,0.2925,0,0
5171,0.67912373813324,0.29275,0,0
5172,0.67910376461924,0.293,0,0
5173,0.67908379110524,0.29325,0,0
5174,0.67906381759124,0.2935,0,0
5175,0.67904384407724,0.29375,0,0
5176,0.67902387056324,0.294,0,0
5177,0.67900389704924,0.29425,0,0
5178,0.67898392353524,0.2945,0,0
5179,0.67896395002124,0.29475,0,0
5180,0.67894397650724,0.295,0,0
5181,0.67892400299324,0.29525,0,0
5182,0.67890402947924,0.2955,0,0
5183,0.67888405596524,0.29575,0,0
5184,0.67886408245124,0.296,0,0
5185,0.67884410893725,0.29625,0,0
5186,0.67882413542325,0.2965,0,0
5187,0.67880416190925,0.29675,0,0
5188,0.67878418839525,0.297,0,0
5189,0.67876421488125,0.29725,0,0
5190,0.67874424136725,0.2975,0,0
5191,0.67872426785325,0.29775,0,0
5192,0.67870429433925,0.298,0,0
5193,0.67868432082525,0.29825,0,0
5194,0.67866434731125,0.2985,0,0
5195,0.67864437379725,0.29875,0,0
5196,0.67862440028325,0.299,0,0
5197,0.67860442676925,0.29925,0,0
5198,0.67858445325525,0.2995,0,0
5199,0.67856447974125,0.29975,0,0
5200,0.67854450622725,0.3,0,0
5201,0.67852453271326,0.30025,0,0
5202,0.67850455919926,0.3005,0,0
5203,0.67848458568526,0.30075,0,0
5204,0.67846461217126,0.301,0,0
5205,0.67844463865726,0.30125,0,0
5206,0.67842466514326,0.3015,0,0
5207,0.67840469162926,0.30175,0,0
5208,0.67838471811526,0.302,0,0
5209,0.67836474460126,0.30225,0,0
5210,0.67834477108726,0.3025,0,0
5211,0.67832479757326,0.30275,0,0
5212,0.67830482405926,0.303,0,0
5213,0.67828485054526,0.30325,0,0
5214,0.67826487703126,0.3035,0,0
5215,0.67824490351726,0.30375,0,0
5216,0.67822493000327,0.304,0,0
5217,0.67820495648927,0.30425,0,0
5218,0.67818498297527,0.3045,0,0
5219,0.67816500946127,0.30475,0,0
5220,0.67814503594727,0.305,0,0
5221,0.67812506243327,0.30525,0,0
5222,0.67810508891927,0.3055,0,0
5223,0.67808511540527,0.30575,0,0
5224,0.67806514189127,0.306,0,0
5225,0.67804516837727,0.30625,0,0
5226,0.67802519486327,0.3065,0,0
5227,0.67800522134927,0.30675,0,0
5228,0.67798524783527,0.307,0,0
5229,0.67796527432127,0.30725,0,0
5230,0.67794530080727,0.3075,0,0
5231,0.67792532729327,0.30775,0,0
5232,0.67790535377928,0.308,0,0
5233,0.67788538026528,0.30825,0,0
5234,0.67786540675128,0.3085,0,0
5235,0.67784543323728,0.30875,0,0
5236,0.67782545972328,0.309,0,0
5237,0.67780548620928,0.30925,0,0
5238,0.67778551269528,0.3095,0,0
5239,0.67776553918128,0.30975,0,0
5240,0.67774556566728,0.31,0,0
5241,0.67772559215328,0.31025,0,0
5242,0.67770561863928,0.3105,0,0
5243,0.67768564512528,0.31075,0,0
5244,0.67766567161128,0.311,0,0
5245,0.67764569809728,0.31125,0,0
5246,0.67762572458328,0.3115,0,0
5247,0.67760575106928,0.31175,0,0
5248,0.67758577755529,0.312,0,0
5249,0.67756580404129,0.31225,0,0
5250,0.67754583052729,0.3125,0,0
5251,0.67752585701329,0.31275,0,0
5252,0.67750588349929,0.313,0,0
5253,0.67748590998529,0.31325,0,0
5254,0.67746593647129,0.3135,0,0
5255,0.67744596295729,0.31375,0,0
5256,0.67742598944329,0.314,0,0
5257,0.67740601592929,0.31425,0,0
5258,0.67738604241529,0.3145,0,0
5259,0.67736606890129,0.31475,0,0
5260,0.67734609538729,0.315,0,0
5261,0.67732612187329,0.31525,0,0
5262,0.67730614835929,0.3155,0,0
5263,0.67728617484529,0.31575,0,0
5264,0.6772662013313,0.316,0,0
5265,0.6772462278173,0.31625,0,0
5266,0.6772262543033,0.3165,0,0
5267,0.6772062807893,0.31675,0,0
5268,0.6771863072753,0.317,0,0
5269,0.6771663337613,0.31725,0,0
5270,0.6771463602473,0.3175,0,0
5271,0.6771263867333,0.31775,0,0
5272,0.6771064132193,0.318,0,0
5273,0.6770864397053,0.31825,0,0
5274,0.6770664661913,0.3185,0,0
5275,0.6770464926773,0.31875,0,0
5276,0.6770265191633,0.319,0,0
5277,0.6770065456493,0.31925,0,0
5278,0.6769865721353,0.3195,0,0
5279,0.6769665986213,0.31975,0,0
5280,0.67694662510731,0.32,0,0
5281,0.67692665159331,0.32025,0,0
5282,0.67690667807931,0.3205,0,0
5283,0.67688670456531,0.32075,0,0
5284,0.67686673105131,0.321,0,0
5285,0.67684675753731,0.32125,0,0
5286,0.67682678402331,0.3215,0,0
5287,0.67680681050931,0.32175,0,0
5288,0.67678683699531,0.322,0,0
5289,0.67676686348131,0.32225,0,0
5290,0.67674688996731,0.3225,0,0
5291,0.67672691645331,0.32275,0,0
5292,0.67670694293931,0.323,0,0
5293,0.67668696942531,0.32325,0,0
5294,0.67666699591131,0.3235,0,0
5295,0.67664702239732,0.32375,0,0
5296,0.67662704888332,0.324,0,0
5297,0.67660707536932,0.32425,0,0
5298,0.67658710185532,0.3245,0,0
5299,0.67656712834132,0.32475,0,0
5300,0.67654715482732,0.325,0,0
5301,0.67652718131332,0.32525,0,0
5302,0.67650720779932,0.3255,0,0
5303,0.67648723428532,0.32575,0,0
5304,0.67646726077132,0.326,0,0
5305,0.67644728725732,0.32625,0,0
5306,0.67642731374332,0.3265,0,0
5307,0.67640734022932,0.32675,0,0
5308,0.67638736671532,0.327,0,0
5309,0.67636739320132,0.32725,0,0
5310,0.67634741968732,0.3275,0,0
5311,0.67632744617333,0.32775,0,0
5312,0.67630747265933,0.328,0,0
5313,0.67628749914533,0.32825,0,0
5314,0.67626752563133,0.3285,0,0
5315,0.67624755211733,0.32875,0,0
5316,0.67622757860333,0.329,0,0
5317,0.67620760508933,0.32925,0,0
5318,0.67618763157533,0.3295,0,0
5319,0.67616765806133,0.32975,0,0
5320,0.67614768454733,0.33,0,0
5321,0.67612771103333,0.33025,0,0
5322,0.67610773751933,0.3305,0,0
5323,0.67608776400533,0.33075,0,0
5324,0.67606779049133,0.331,0,0
5325,0.67604781697733,0.33125,0,0
5326,0.67602784346333,0.3315,0,0
5327,0.67600786994934,0.33175,0,0
5328,0.67598789643534,0.332,0,0
5329,0.67596792292134,0.33225,0,0
5330,0.67594794940734,0.3325,0,0
5331,0.67592797589334,0.33275,0,0
5332,0.67590800237934,0.333,0,0
5333,0.67588802886534,0.33325,0,0
5334,0.67586805535134,0.3335,0,0
5335,0.67584808183734,0.33375,0,0
5336,0.67582810832334,0.334,0,0
5337,0.67580813480934,0.33425,0,0
5338,0.67578816129534,0.3345,0,0
5339,0.67576818778134,0.33475,0,0
5340,0.67574821426734,0.335,0,0
5341,0.67572824075334,0.33525,0,0
5342,0.67570826723934,0.3355,0,0
5343,0.67568829372535,0.33575,0,0
5344,0.67566832021135,0.336,0,0
5345,0.67564834669735,0.33625,0,0
5346,0.67562837318335,0.3365,0,0
5347,0.67560839966935,0.33675,0,0
5348,0.67558842615535,0.337,0,0
5349,0.67556845264135,0.33725,0,0
5350,0.67554847912735,0.3375,0,0
5351,0.67552850561335,0.33775,0,0
5352,0.67550853209935,0.338,0,0
5353,0.67548855858535,0.33825,0,0
5354,0.67546858507135,0.3385,0,0
5355,0.67544861155735,0.33875,0,0
5356,0.67542863804335,0.339,0,0
5357,0.67540866452935,0.33925,0,0
5358,0.67538869101535,0.3395,0,0
5359,0.67536871750136,0.33975,0,0
5360,0.67534874398736,0.34,0,0
5361,0.67532877047336,0.34025,0,0
5362,0.67530879695936,0.3405,0,0
5363,0.67528882344536,0.34075,0,0
5364,0.67526884993136,0.341,0,0
5365,0.67524887641736,0.34125,0,0
5366,0.67522890290336,0.3415,0,0
5367,0.67520892938936,0.34175,0,0
5368,0.67518895587536,0.342,0,0
5369,0.67516898236136,0.34225,0,0
5370,0.67514900884736,0.3425,0,0
5371,0.67512903533336,0.34275,0,0
5372,0.67510906181936,0.343,0,0
5373,0.67508908830536,0.34325,0,0
5374,0.67506911479136,0.3435,0,0
5375,0.67504914127737,0.34375,0,0
5376,0.67502916776337,0.344,0,0
5377,0.67500919424937,0.34425,0,0
5378,0.67498922073537,0.3445,0,0
5379,0.67496924722137,0.34475,0,0
5380,0.67494927370737,0.345,0,0
5381,0.67492930019337,0.34525,0,0
5382,0.67490932667937,0.3455,0,0
5383,0.67488935316537,0.34575,0,0
5384,0.67486937965137,0.346,0,0
5385,0.67484940613737,0.34625,0,0
5386,0.67482943262337,0.3465,0,0
5387,0.67480945910937,0.34675,0,0
5388,0.67478948559537,0.347,0,0
5389,0.67476951208137,0.34725,0,0
5390,0.67474953856737,0.3475,0,0
5391,0.67472956505338,0.34775,0,0
5392,0.67470959153938,0.348,0,0
5393,0.67468961802538,0.34825,0,0
5394,0.67466964451138,0.3485,0,0
5395,0.67464967099738,0.34875,0,0
5396,0.67462969748338,0.349,0,0
5397,0.67460972396938,0.34925,0,0
5398,0.67458975045538,0.3495,0,0
5399,0.67456977694138,0.34975,0,0
5400,0.67454980342738,0.35,0,0
5401,0.67452982991338,0.35025,0,0
5402,0.67450985639938,0.3505,0,0
5403,0.67448988288538,0.35075,0,0
5404,0.67446990937138,0.351,0,0
5405,0.67444993585738,0.35125,0,0
5406,0.67442996234338,0.3515,0,0
5407,0.67440998882939,0.35175,0,0
5408,0.67439001531539,0.352,0,0
5409,0.67437004180139,0.35225,0,0
5410,0.67435006828739,0.3525,0,0
5411,0.67433009477339,0.35275,0,0
5412,0.67431012125939,0.353,0,0
5413,0.67429014774539,0.35325,0,0
5414,0.67427017423139,0.3535,0,0
5415,0.67425020071739,0.35375,0,0
