id,psi_e,x,y,z
8279,0.56210172001306,1.1395,0,0
8280,0.56210172812117,1.14,0,0
8281,0.56210173622928,1.1405,0,0
8282,0.56210174433739,1.141,0,0
8283,0.56210175244549,1.1415,0,0
8284,0.5621017605536,1.142,0,0
8285,0.56210176866171,1.1425,0,0
8286,0.56210177676982,1.143,0,0
8287,0.56210178487793,1.1435,0,0
8288,0.56210179298603,1.144,0,0
8289,0.56210180109414,1.1445,0,0
8290,0.56210180920225,1.145,0,0
8291,0.56210181731036,1.1455,0,0
8292,0.56210182541847,1.146,0,0
8293,0.56210183352657,1.1465,0,0
8294,0.56210184163468,1.147,0,0
8295,0.56210184974279,1.1475,0,0
8296,0.5621018578509,1.148,0,0
8297,0.56210186595901,1.1485,0,0
8298,0.56210187406712,1.149,0,0
8299,0.56210188217522,1.1495,0,0
8300,0.56210189028333,1.15,0,0
8301,0.56210189839144,1.1505,0,0
8302,0.56210190649955,1.151,0,0
8303,0.56210191460766,1.1515,0,0
8304,0.56210192271576,1.152,0,0
8305,0.56210193082387,1.1525,0,0
8306,0.56210193893198,1.153,0,0
8307,0.56210194704009,1.1535,0,0
8308,0.5621019551482,1.154,0,0
8309,0.5621019632563,1.1545,0,0
8310,0.56210197136441,1.155,0,0
8311,0.56210197947252,1.1555,0,0
8312,0.56210198758063,1.156,0,0
8313,0.56210199568874,1.1565,0,0
8314,0.56210200379685,1.157,0,0
8315,0.56210201190495,1.1575,0,0
8316,0.56210202001306,1.158,0,0
8317,0.56210202812117,1.1585,0,0
8318,0.56210203622928,1.159,0,0
8319,0.56210204433739,1.1595,0,0
8320,0.56210205244549,1.16,0,0
8321,0.5621020605536,1.1605,0,0
8322,0.56210206866171,1.161,0,0
8323,0.56210207676982,1.1615,0,0
8324,0.56210208487793,1.162,0,0
8325,0.56210209298603,1.1625,0,0
8326,0.56210210109414,1.163,0,0
8327,0.56210210920225,1.1635,0,0
8328,0.56210211731036,1.164,0,0
8329,0.56210212541847,1.1645,0,0
8330,0.56210213352657,1.165,0,0
8331,0.56210214163468,1.1655,0,0
8332,0.56210214974279,1.166,0,0
8333,0.5621021578509,1.1665,0,0
8334,0.56210216595901,1.167,0,0
8335,0.56210217406712,1.1675,0,0
8336,0.56210218217522,1.168,0,0
8337,0.56210219028333,1.1685,0,0
8338,0.56210219839144,1.169,0,0
8339,0.56210220649955,1.1695,0,0
8340,0.56210221460766,1.17,0,0
8341,0.56210222271576,1.1705,0,0
8342,0.56210223082387,1.171,0,0
8343,0.56210223893198,1.1715,0,0
8344,0.56210224704009,1.172,0,0
8345,0.5621022551482,1.1725,0,0
8346,0.5621022632563,1.173,0,0
8347,0.56210227136441,1.1735,0,0
8348,0.56210227947252,1.174,0,0
8349,0.56210228758063,1.1745,0,0
8350,0.56210229568874,1.175,0,0
8351,0.56210230379685,1.1755,0,0
8352,0.56210231190495,1.176,0,0
8353,0.56210232001306,1.1765,0,0
8354,0.56210232812117,1.177,0,0
8355,0.56210233622928,1.1775,0,0
8356,0.56210234433739,1.178,0,0
8357,0.56210235244549,1.1785,0,0
8358,0.5621023605536,1.179,0,0
8359,0.56210236866171,1.1795,0,0
8360,0.56210237676982,1.18,0,0
8361,0.56210238487793,1.1805,0,0
8362,0.56210239298603,1.181,0,0
8363,0.56210240109414,1.1815,0,0
8364,0.56210240920225,1.182,0,0
8365,0.56210241731036,1.1825,0,0
8366,0.56210242541847,1.183,0,0
8367,0.56210243352657,1.1835,0,0
8368,0.56210244163468,1.184,0,0
8369,0.56210244974279,1.1845,0,0
8370,0.5621024578509,1.185,0,0
8371,0.56210246595901,1.1855,0,0
8372,0.56210247406712,1.186,0,0
8373,0.56210248217522,1.1865,0,0
8374,0.56210249028333,1.187,0,0
8375,0.56210249839144,1.1875,0,0
8376,0.56210250649955,1.188,0,0
8377,0.56210251460766,1.1885,0,0
8378,0.56210252271576,1.189,0,0
8379,0.56210253082387,1.1895,0,0
8380,0.56210253893198,1.19,0,0
8381,0.56210254704009,1.1905,0,0
8382,0.5621025551482,1.191,0,0
8383,0.5621025632563,1.1915,0,0
8384,0.56210257136441,1.192,0,0
8385,0.56210257947252,1.1925,0,0
8386,0.56210258758063,1.193,0,0
8387,0.56210259568874,1.1935,0,0
8388,0.56210260379685,1.194,0,0
8389,0.56210261190495,1.1945,0,0
8390,0.56210262001306,1.195,0,0
8391,0.56210262812117,1.1955,0,0
8392,0.56210263622928,1.196,0,0
8393,0.56210264433739,1.1965,0,0
8394,0.56210265244549,1.197,0,0
8395,0.5621026605536,1.1975,0,0
8396,0.56210266866171,1.198,0,0
8397,0.56210267676982,1.1985,0,0
8398,0.56210268487793,1.199,0,0
8399,0.56210269298603,1.1995,0,0
8400,0.56210270109414,1.2,0,0
8401,0.56210270920225,1.2005,0,0
8402,0.56210271731036,1.201,0,0
8403,0.56210272541847,1.2015,0,0
8404,0.56210273352657,1.202,0,0
8405,0.56210274163468,1.2025,0,0
8406,0.56210274974279,1.203,0,0
8407,0.5621027578509,1.2035,0,0
8408,0.56210276595901,1.204,0,0
8409,0.56210277406712,1.2045,0,0
8410,0.56210278217522,1.205,0,0
8411,0.56210279028333,1.2055,0,0
8412,0.56210279839144,1.206,0,0
8413,0.56210280649955,1.2065,0,0
8414,0.56210281460766,1.207,0,0
8415,0.56210282271576,1.2075,0,0
8416,0.56210283082387,1.208,0,0
8417,0.56210283893198,1.2085,0,0
8418,0.56210284704009,1.209,0,0
8419,0.5621028551482,1.2095,0,0
8420,0.5621028632563,1.21,0,0
8421,0.56210287136441,1.2105,0,0
8422,0.56210287947252,1.211,0,0
8423,0.56210288758063,1.2115,0,0
8424,0.56210289568874,1.212,0,0
8425,0.56210290379684,1.2125,0,0
8426,0.56210291190495,1.213,0,0
8427,0.56210292001306,1.2135,0,0
8428,0.56210292812117,1.214,0,0
8429,0.56210293622928,1.2145,0,0
8430,0.56210294433739,1.215,0,0
8431,0.56210295244549,1.2155,0,0
8432,0.5621029605536,1.216,0,0
8433,0.56210296866171,1.2165,0,0
8434,0.56210297676982,1.217,0,0
8435,0.56210298487793,1.2175,0,0
8436,0.56210299298603,1.218,0,0
8437,0.56210300109414,1.2185,0,0
8438,0.56210300920225,1.219,0,0
8439,0.56210301731036,1.2195,0,0
8440,0.56210302541847,1.22,0,0
8441,0.56210303352657,1.2205,0,0
8442,0.56210304163468,1.221,0,0
8443,0.56210304974279,1.2215,0,0
8444,0.5621030578509,1.222,0,0
8445,0.56210306595901,1.2225,0,0
8446,0.56210307406712,1.223,0,0
8447,0.56210308217522,1.2235,0,0
8448,0.56210309028333,1.224,0,0
8449,0.56210309839144,1.2245,0,0
8450,0.56210310649955,1.225,0,0
8451,0.56210311460766,1.2255,0,0
8452,0.56210312271576,1.226,0,0
8453,0.56210313082387,1.2265,0,0
8454,0.56210313893198,1.227,0,0
8455,0.56210314704009,1.2275,0,0
8456,0.5621031551482,1.228,0,0
8457,0.5621031632563,1.2285,0,0
8458,0.56210317136441,1.229,0,0
8459,0.56210317947252,1.2295,0,0
8460,0.56210318758063,1.23,0,0
8461,0.56210319568874,1.2305,0,0
8462,0.56210320379684,1.231,0,0
8463,0.56210321190495,1.2315,0,0
8464,0.56210322001306,1.232,0,0
8465,0.56210322812117,1.2325,0,0
8466,0.56210323622928,1.233,0,0
8467,0.56210324433739,1.2335,0,0
8468,0.56210325244549,1.234,0,0
8469,0.5621032605536,1.2345,0,0
8470,0.56210326866171,1.235,0,0
8471,0.56210327676982,1.2355,0,0
8472,0.56210328487793,1.236,0,0
8473,0.56210329298603,1.2365,0,0
8474,0.56210330109414,1.237,0,0
8475,0.56210330920225,1.2375,0,0
8476,0.56210331731036,1.238,0,0
8477,0.56210332541847,1.2385,0,0
8478,0.56210333352657,1.239,0,0
8479,0.56210334163468,1.2395,0,0
8480,0.56210334974279,1.24,0,0
8481,0.5621033578509,1.2405,0,0
8482,0.56210336595901,1.241,0,0
8483,0.56210337406712,1.2415,0,0
8484,0.56210338217522,1.242,0,0
8485,0.56210339028333,1.2425,0,0
8486,0.56210339839144,1.243,0,0
8487,0.56210340649955,1.2435,0,0
8488,0.56210341460766,1.244,0,0
8489,0.56210342271576,1.2445,0,0
8490,0.56210343082387,1.245,0,0
8491,0.56210343893198,1.2455,0,0
8492,0.56210344704009,1.246,0,0
8493,0.5621034551482,1.2465,0,0
8494,0.5621034632563,1.247,0,0
8495,0.56210347136441,1.2475,0,0
8496,0.56210347947252,1.248,0,0
8497,0.56210348758063,1.2485,0,0
8498,0.56210349568874,1.249,0,0
8499,0.56210350379685,1.2495,0,0
8500,0.56210351190495,1.25,0,0
8501,0.56210352001306,1.2505,0,0
8502,0.56210352812117,1.251,0,0
8503,0.56210353622928,1.2515,0,0
8504,0.56210354433739,1.252,0,0
8505,0.56210355244549,1.2525,0,0
8506,0.5621035605536,1.253,0,0
8507,0.56210356866171,1.2535,0,0
8508,0.56210357676982,1.254,0,0
8509,0.56210358487793,1.2545,0,0
8510,0.56210359298603,1.255,0,0
8511,0.56210360109414,1.2555,0,0
8512,0.56210360920225,1.256,0,0
8513,0.56210361731036,1.2565,0,0
8514,0.56210362541847,1.257,0,0
8515,0.56210363352657,1.2575,0,0
8516,0.56210364163468,1.258,0,0
8517,0.56210364974279,1.2585,0,0
8518,0.5621036578509,1.259,0,0
8519,0.56210366595901,1.2595,0,0
8520,0.56210367406712,1.26,0,0
8521,0.56210368217522,1.2605,0,0
8522,0.56210369028333,1.261,0,0
8523,0.56210369839144,1.2615,0,0
8524,0.56210370649955,1.262,0,0
8525,0.56210371460766,1.2625,0,0
8526,0.56210372271576,1.263,0,0
8527,0.56210373082387,1.2635,0,0
8528,0.56210373893198,1.264,0,0
8529,0.56210374704009,1.2645,0,0
8530,0.5621037551482,1.265,0,0
8531,0.5621037632563,1.2655,0,0
8532,0.56210377136441,1.266,0,0
8533,0.56210377947252,1.2665,0,0
8534,0.56210378758063,1.267,0,0
8535,0.56210379568874,1.2675,0,0
8536,0.56210380379685,1.268,0,0
8537,0.56210381190495,1.2685,0,0
8538,0.56210382001306,1.269,0,0
8539,0.56210382812117,1.2695,0,0
8540,0.56210383622928,1.27,0,0
8541,0.56210384433739,1.2705,0,0
8542,0.56210385244549,1.271,0,0
8543,0.5621038605536,1.2715,0,0
8544,0.56210386866171,1.272,0,0
8545,0.56210387676982,1.2725,0,0
8546,0.56210388487793,1.273,0,0
8547,0.56210389298603,1.2735,0,0
8548,0.56210390109414,1.274,0,0
8549,0.56210390920225,1.2745,0,0
8550,0.56210391731036,1.275,0,0
8551,0.56210392541847,1.2755,0,0
8552,0.56210393352657,1.276,0,0
8553,0.56210394163468,1.2765,0,0
8554,0.56210394974279,1.277,0,0
8555,0.5621039578509,1.2775,0,0
8556,0.56210396595901,1.278,0,0
8557,0.56210397406712,1.2785,0,0
8558,0.56210398217522,1.279,0,0
8559,0.56210399028333,1.2795,0,0
8560,0.56210399839144,1.28,0,0
8561,0.56210400649955,1.2805,0,0
8562,0.56210401460766,1.281,0,0
8563,0.56210402271576,1.2815,0,0
8564,0.56210403082387,1.282,0,0
8565,0.56210403893198,1.2825,0,0
8566,0.56210404704009,1.283,0,0
8567,0.5621040551482,1.2835,0,0
8568,0.5621040632563,1.284,0,0
8569,0.56210407136441,1.2845,0,0
8570,0.56210407947252,1.285,0,0
8571,0.56210408758063,1.2855,0,0
8572,0.56210409568874,1.286,0,0
8573,0.56210410379685,1.2865,0,0
8574,0.56210411190495,1.287,0,0
8575,0.56210412001306,1.2875,0,0
8576,0.56210412812117,1.288,0,0
8577,0.56210413622928,1.2885,0,0
8578,0.56210414433739,1.289,0,0
8579,0.56210415244549,1.2895,0,0
8580,0.5621041605536,1.29,0,0
8581,0.56210416866171,1.2905,0,0
8582,0.56210417676982,1.291,0,0
8583,0.56210418487793,1.2915,0,0
8584,0.56210419298603,1.292,0,0
8585,0.56210420109414,1.2925,0,0
8586,0.56210420920225,1.293,0,0
8587,0.56210421731036,1.2935,0,0
8588,0.56210422541847,1.294,0,0
8589,0.56210423352657,1.2945,0,0
8590,0.56210424163468,1.295,0,0
8591,0.56210424974279,1.2955,0,0
8592,0.5621042578509,1.296,0,0
8593,0.56210426595901,1.2965,0,0
8594,0.56210427406712,1.297,0,0
8595,0.56210428217522,1.2975,0,0
8596,0.56210429028333,1.298,0,0
8597,0.56210429839144,1.2985,0,0
8598,0.56210430649955,1.299,0,0
8599,0.56210431460766,1.2995,0,0
8600,0.56210432271576,1.3,0,0
8601,0.56210433082387,1.3005,0,0
8602,0.56210433893198,1.301,0,0
8603,0.56210434704009,1.3015,0,0
8604,0.5621043551482,1.302,0,0
8605,0.5621043632563,1.3025,0,0
8606,0.56210437136441,1.303,0,0
8607,0.56210437947252,1.3035,0,0
8608,0.56210438758063,1.304,0,0
8609,0.56210439568874,1.3045,0,0
8610,0.56210440379685,1.305,0,0
8611,0.56210441190495,1.3055,0,0
8612,0.56210442001306,1.306,0,0
8613,0.56210442812117,1.3065,0,0
8614,0.56210443622928,1.307,0,0
8615,0.56210444433739,1.3075,0,0
8616,0.56210445244549,1.308,0,0
8617,0.5621044605536,1.3085,0,0
8618,0.56210446866171,1.309,0,0
8619,0.56210447676982,1.3095,0,0
8620,0.56210448487793,1.31,0,0
8621,0.56210449298603,1.3105,0,0
8622,0.56210450109414,1.311,0,0
8623,0.56210450920225,1.3115,0,0
8624,0.56210451731036,1.312,0,0
8625,0.56210452541847,1.3125,0,0
8626,0.56210453352657,1.313,0,0
8627,0.56210454163468,1.3135,0,0
8628,0.56210454974279,1.314,0,0
8629,0.5621045578509,1.3145,0,0
8630,0.56210456595901,1.315,0,0
8631,0.56210457406712,1.3155,0,0
8632,0.56210458217522,1.316,0,0
8633,0.56210459028333,1.3165,0,0
8634,0.56210459839144,1.317,0,0
8635,0.56210460649955,1.3175,0,0
8636,0.56210461460766,1.318,0,0
8637,0.56210462271576,1.3185,0,0
8638,0.56210463082387,1.319,0,0
8639,0.56210463893198,1.3195,0,0
8640,0.56210464704009,1.32,0,0
8641,0.5621046551482,1.3205,0,0
8642,0.5621046632563,1.321,0,0
8643,0.56210467136441,1.3215,0,0
8644,0.56210467947252,1.322,0,0
8645,0.56210468758063,1.3225,0,0
8646,0.56210469568874,1.323,0,0
8647,0.56210470379685,1.3235,0,0
8648,0.56210471190495,1.324,0,0
8649,0.56210472001306,1.3245,0,0
8650,0.56210472812117,1.325,0,0
8651,0.56210473622928,1.3255,0,0
8652,0.56210474433739,1.326,0,0
8653,0.56210475244549,1.3265,0,0
8654,0.5621047605536,1.327,0,0
8655,0.56210476866171,1.3275,0,0
8656,0.56210477676982,1.328,0,0
8657,0.56210478487793,1.3285,0,0
8658,0.56210479298603,1.329,0,0
8659,0.56210480109414,1.3295,0,0
8660,0.56210480920225,1.33,0,0
8661,0.56210481731036,1.3305,0,0
8662,0.56210482541847,1.331,0,0
8663,0.56210483352658,1.3315,0,0
8664,0.56210484163468,1.332,0,0
8665,0.56210484974279,1.3325,0,0
8666,0.5621048578509,1.333,0,0
8667,0.56210486595901,1.3335,0,0
8668,0.56210487406712,1.334,0,0
8669,0.56210488217522,1.3345,0,0
8670,0.56210489028333,1.335,0,0
8671,0.56210489839144,1.3355,0,0
8672,0.56210490649955,1.336,0,0
8673,0.56210491460766,1.3365,0,0
8674,0.56210492271576,1.337,0,0
8675,0.56210493082387,1.3375,0,0
8676,0.56210493893198,1.338,0,0
8677,0.56210494704009,1.3385,0,0
8678,0.5621049551482,1.339,0,0
8679,0.5621049632563,1.3395,0,0
8680,0.56210497136441,1.34,0,0
8681,0.56210497947252,1.3405,0,0
8682,0.56210498758063,1.341,0,0
8683,0.56210499568874,1.3415,0,0
8684,0.56210500379685,1.342,0,0
8685,0.56210501190495,1.3425,0,0
8686,0.56210502001306,1.343,0,0
8687,0.56210502812117,1.3435,0,0
8688,0.56210503622928,1.344,0,0
8689,0.56210504433739,1.3445,0,0
8690,0.56210505244549,1.345,0,0
8691,0.5621050605536,1.3455,0,0
8692,0.56210506866171,1.346,0,0
8693,0.56210507676982,1.3465,0,0
8694,0.56210508487793,1.347,0,0
8695,0.56210509298603,1.3475,0,0
8696,0.56210510109414,1.348,0,0
8697,0.56210510920225,1.3485,0,0
8698,0.56210511731036,1.349,0,0
8699,0.56210512541847,1.3495,0,0
8700,0.56210513352658,1.35,0,0
8701,0.56210514163468,1.3505,0,0
8702,0.56210514974279,1.351,0,0
8703,0.5621051578509,1.3515,0,0
8704,0.56210516595901,1.352,0,0
8705,0.56210517406712,1.3525,0,0
8706,0.56210518217522,1.353,0,0
8707,0.56210519028333,1.3535,0,0
8708,0.56210519839144,1.354,0,0
8709,0.56210520649955,1.3545,0,0
8710,0.56210521460766,1.355,0,0
8711,0.56210522271576,1.3555,0,0
8712,0.56210523082387,1.356,0,0
8713,0.56210523893198,1.3565,0,0
8714,0.56210524704009,1.357,0,0
8715,0.5621052551482,1.3575,0,0
8716,0.5621052632563,1.358,0,0
8717,0.56210527136441,1.3585,0,0
8718,0.56210527947252,1.359,0,0
8719,0.56210528758063,1.3595,0,0
8720,0.56210529568874,1.36,0,0
8721,0.56210530379685,1.3605,0,0
8722,0.56210531190495,1.361,0,0
8723,0.56210532001306,1.3615,0,0
8724,0.56210532812117,1.362,0,0
8725,0.56210533622928,1.3625,0,0
8726,0.56210534433739,1.363,0,0
8727,0.56210535244549,1.3635,0,0
8728,0.5621053605536,1.364,0,0
8729,0.56210536866171,1.3645,0,0
8730,0.56210537676982,1.365,0,0
8731,0.56210538487793,1.3655,0,0
8732,0.56210539298603,1.366,0,0
8733,0.56210540109414,1.3665,0,0
8734,0.56210540920225,1.367,0,0
8735,0.56210541731036,1.3675,0,0
8736,0.56210542541847,1.368,0,0
8737,0.56210543352658,1.3685,0,0
8738,0.56210544163468,1.369,0,0
8739,0.56210544974279,1.3695,0,0
8740,0.5621054578509,1.37,0,0
8741,0.56210546595901,1.3705,0,0
8742,0.56210547406712,1.371,0,0
8743,0.56210548217522,1.3715,0,0
8744,0.56210549028333,1.372,0,0
8745,0.56210549839144,1.3725,0,0
8746,0.56210550649955,1.373,0,0
8747,0.56210551460766,1.3735,0,0
8748,0.56210552271576,1.374,0,0
8749,0.56210553082387,1.3745,0,0
8750,0.56210553893198,1.375,0,0
8751,0.56210554704009,1.3755,0,0
8752,0.5621055551482,1.376,0,0
8753,0.5621055632563,1.3765,0,0
8754,0.56210557136441,1.377,0,0
8755,0.56210557947252,1.3775,0,0
8756,0.56210558758063,1.378,0,0
8757,0.56210559568874,1.3785,0,0
8758,0.56210560379685,1.379,0,0
8759,0.56210561190495,1.3795,0,0
8760,0.56210562001306,1.38,0,0
8761,0.56210562812117,1.3805,0,0
8762,0.56210563622928,1.381,0,0
8763,0.56210564433739,1.3815,0,0
8764,0.56210565244549,1.382,0,0
8765,0.5621056605536,1.3825,0,0
8766,0.56210566866171,1.383,0,0
8767,0.56210567676982,1.3835,0,0
8768,0.56210568487793,1.384,0,0
8769,0.56210569298603,1.3845,0,0
8770,0.56210570109414,1.385,0,0
8771,0.56210570920225,1.3855,0,0
8772,0.56210571731036,1.386,0,0
8773,0.56210572541847,1.3865,0,0
8774,0.56210573352657,1.387,0,0
8775,0.56210574163468,1.3875,0,0
8776,0.56210574974279,1.388,0,0
8777,0.5621057578509,1.3885,0,0
8778,0.56210576595901,1.389,0,0
8779,0.56210577406712,1.3895,0,0
8780,0.56210578217522,1.39,0,0
8781,0.56210579028333,1.3905,0,0
8782,0.56210579839144,1.391,0,0
8783,0.56210580649955,1.3915,0,0
8784,0.56210581460766,1.392,0,0
8785,0.56210582271576,1.3925,0,0
8786,0.56210583082387,1.393,0,0
8787,0.56210583893198,1.3935,0,0
8788,0.56210584704009,1.394,0,0
8789,0.5621058551482,1.3945,0,0
8790,0.5621058632563,1.395,0,0
8791,0.56210587136441,1.3955,0,0
8792,0.56210587947252,1.396,0,0
8793,0.56210588758063,1.3965,0,0
8794,0.56210589568874,1.397,0,0
8795,0.56210590379685,1.3975,0,0
8796,0.56210591190495,1.398,0,0
8797,0.56210592001306,1.3985,0,0
8798,0.56210592812117,1.399,0,0
8799,0.56210593622928,1.3995,0,0
8800,0.56210594433739,1.4,0,0
8801,0.56210595244549,1.4005,0,0
8802,0.5621059605536,1.401,0,0
8803,0.56210596866171,1.4015,0,0
8804,0.56210597676982,1.402,0,0
8805,0.56210598487793,1.4025,0,0
8806,0.56210599298603,1.403,0,0
8807,0.56210600109414,1.4035,0,0
8808,0.56210600920225,1.404,0,0
8809,0.56210601731036,1.4045,0,0
8810,0.56210602541847,1.405,0,0
8811,0.56210603352657,1.4055,0,0
8812,0.56210604163468,1.406,0,0
8813,0.56210604974279,1.4065,0,0
8814,0.5621060578509,1.407,0,0
8815,0.56210606595901,1.4075,0,0
8816,0.56210607406712,1.408,0,0
8817,0.56210608217522,1.4085,0,0
8818,0.56210609028333,1.409,0,0
8819,0.56210609839144,1.4095,0,0
8820,0.56210610649955,1.41,0,0
8821,0.56210611460766,1.4105,0,0
8822,0.56210612271576,1.411,0,0
8823,0.56210613082387,1.4115,0,0
8824,0.56210613893198,1.412,0,0
8825,0.56210614704009,1.4125,0,0
8826,0.5621061551482,1.413,0,0
8827,0.5621061632563,1.4135,0,0
8828,0.56210617136441,1.414,0,0
8829,0.56210617947252,1.4145,0,0
8830,0.56210618758063,1.415,0,0
8831,0.56210619568874,1.4155,0,0
8832,0.56210620379685,1.416,0,0
8833,0.56210621190495,1.4165,0,0
8834,0.56210622001306,1.417,0,0
8835,0.56210622812117,1.4175,0,0
8836,0.56210623622928,1.418,0,0
8837,0.56210624433739,1.4185,0,0
8838,0.56210625244549,1.419,0,0
8839,0.5621062605536,1.4195,0,0
8840,0.56210626866171,1.42,0,0
8841,0.56210627676982,1.4205,0,0
8842,0.56210628487793,1.421,0,0
8843,0.56210629298603,1.4215,0,0
8844,0.56210630109414,1.422,0,0
8845,0.56210630920225,1.4225,0,0
8846,0.56210631731036,1.423,0,0
8847,0.56210632541847,1.4235,0,0
8848,0.56210633352658,1.424,0,0
8849,0.56210634163468,1.4245,0,0
8850,0.56210634974279,1.425,0,0
8851,0.5621063578509,1.4255,0,0
8852,0.56210636595901,1.426,0,0
8853,0.56210637406712,1.4265,0,0
8854,0.56210638217522,1.427,0,0
8855,0.56210639028333,1.4275,0,0
8856,0.56210639839144,1.428,0,0
8857,0.56210640649955,1.4285,0,0
8858,0.56210641460766,1.429,0,0
8859,0.56210642271576,1.4295,0,0
8860,0.56210643082387,1.43,0,0
8861,0.56210643893198,1.4305,0,0
8862,0.56210644704009,1.431,0,0
8863,0.5621064551482,1.4315,0,0
8864,0.5621064632563,1.432,0,0
8865,0.56210647136441,1.4325,0,0
8866,0.56210647947252,1.433,0,0
8867,0.56210648758063,1.4335,0,0
8868,0.56210649568874,1.434,0,0
8869,0.56210650379685,1.4345,0,0
8870,0.56210651190495,1.435,0,0
8871,0.56210652001306,1.4355,0,0
8872,0.56210652812117,1.436,0,0
8873,0.56210653622928,1.4365,0,0
8874,0.56210654433739,1.437,0,0
8875,0.56210655244549,1.4375,0,0
8876,0.5621065605536,1.438,0,0
8877,0.56210656866171,1.4385,0,0
8878,0.56210657676982,1.439,0,0
8879,0.56210658487793,1.4395,0,0
8880,0.56210659298603,1.44,0,0
8881,0.56210660109414,1.4405,0,0
8882,0.56210660920225,1.441,0,0
8883,0.56210661731036,1.4415,0,0
8884,0.56210662541847,1.442,0,0
8885,0.56210663352658,1.4425,0,0
8886,0.56210664163468,1.443,0,0
8887,0.56210664974279,1.4435,0,0
8888,0.5621066578509,1.444,0,0
8889,0.56210666595901,1.4445,0,0
8890,0.56210667406712,1.445,0,0
8891,0.56210668217522,1.4455,0,0
8892,0.56210669028333,1.446,0,0
8893,0.56210669839144,1.4465,0,0
8894,0.56210670649955,1.447,0,0
8895,0.56210671460766,1.4475,0,0
8896,0.56210672271576,1.448,0,0
8897,0.56210673082387,1.4485,0,0
8898,0.56210673893198,1.449,0,0
8899,0.56210674704009,1.4495,0,0
8900,0.5621067551482,1.45,0,0
8901,0.5621067632563,1.4505,0,0
8902,0.56210677136441,1.451,0,0
8903,0.56210677947252,1.4515,0,0
8904,0.56210678758063,1.452,0,0
8905,0.56210679568874,1.4525,0,0
8906,0.56210680379685,1.453,0,0
8907,0.56210681190495,1.4535,0,0
8908,0.56210682001306,1.454,0,0
8909,0.56210682812117,1.4545,0,0
8910,0.56210683622928,1.455,0,0
8911,0.56210684433739,1.4555,0,0
8912,0.56210685244549,1.456,0,0
8913,0.5621068605536,1.4565,0,0
8914,0.56210686866171,1.457,0,0
8915,0.56210687676982,1.4575,0,0
8916,0.56210688487793,1.458,0,0
8917,0.56210689298603,1.4585,0,0
8918,0.56210690109414,1.459,0,0
8919,0.56210690920225,1.4595,0,0
8920,0.56210691731036,1.46,0,0
8921,0.56210692541847,1.4605,0,0
8922,0.56210693352657,1.461,0,0
8923,0.56210694163468,1.4615,0,0
8924,0.56210694974279,1.462,0,0
8925,0.5621069578509,1.4625,0,0
8926,0.56210696595901,1.463,0,0
8927,0.56210697406712,1.4635,0,0
8928,0.56210698217522,1.464,0,0
8929,0.56210699028333,1.4645,0,0
8930,0.56210699839144,1.465,0,0
8931,0.56210700649955,1.4655,0,0
8932,0.56210701460766,1.466,0,0
8933,0.56210702271576,1.4665,0,0
8934,0.56210703082387,1.467,0,0
8935,0.56210703893198,1.4675,0,0
8936,0.56210704704009,1.468,0,0
8937,0.5621070551482,1.4685,0,0
8938,0.5621070632563,1.469,0,0
8939,0.56210707136441,1.4695,0,0
8940,0.56210707947252,1.47,0,0
8941,0.56210708758063,1.4705,0,0
8942,0.56210709568874,1.471,0,0
8943,0.56210710379685,1.4715,0,0
8944,0.56210711190495,1.472,0,0
8945,0.56210712001306,1.4725,0,0
8946,0.56210712812117,1.473,0,0
8947,0.56210713622928,1.4735,0,0
8948,0.56210714433739,1.474,0,0
8949,0.56210715244549,1.4745,0,0
8950,0.5621071605536,1.475,0,0
8951,0.56210716866171,1.4755,0,0
8952,0.56210717676982,1.476,0,0
8953,0.56210718487793,1.4765,0,0
8954,0.56210719298603,1.477,0,0
8955,0.56210720109414,1.4775,0,0
8956,0.56210720920225,1.478,0,0
8957,0.56210721731036,1.4785,0,0
8958,0.56210722541847,1.479,0,0
8959,0.56210723352657,1.4795,0,0
8960,0.56210724163468,1.48,0,0
8961,0.56210724974279,1.4805,0,0
8962,0.5621072578509,1.481,0,0
8963,0.56210726595901,1.4815,0,0
8964,0.56210727406712,1.482,0,0
8965,0.56210728217522,1.4825,0,0
8966,0.56210729028333,1.483,0,0
8967,0.56210729839144,1.4835,0,0
8968,0.56210730649955,1.484,0,0
8969,0.56210731460766,1.4845,0,0
8970,0.56210732271576,1.485,0,0
8971,0.56210733082387,1.4855,0,0
8972,0.56210733893198,1.486,0,0
8973,0.56210734704009,1.4865,0,0
8974,0.5621073551482,1.487,0,0
8975,0.5621073632563,1.4875,0,0
8976,0.56210737136441,1.488,0,0
8977,0.56210737947252,1.4885,0,0
8978,0.56210738758063,1.489,0,0
8979,0.56210739568874,1.4895,0,0
8980,0.56210740379684,1.49,0,0
8981,0.56210741190495,1.4905,0,0
8982,0.56210742001306,1.491,0,0
8983,0.56210742812117,1.4915,0,0
8984,0.56210743622928,1.492,0,0
8985,0.56210744433739,1.4925,0,0
8986,0.56210745244549,1.493,0,0
8987,0.5621074605536,1.4935,0,0
8988,0.56210746866171,1.494,0,0
8989,0.56210747676982,1.4945,0,0
8990,0.56210748487793,1.495,0,0
8991,0.56210749298603,1.4955,0,0
8992,0.56210750109414,1.496,0,0
8993,0.56210750920225,1.4965,0,0
8994,0.56210751731036,1.497,0,0
8995,0.56210752541847,1.4975,0,0
