id,psi_e,x,y,z
3996,-0.13390257873396,-0.002,0,0
3997,-0.13408559829835,-0.0015000000000001,0,0
3998,-0.13339758243038,-0.00099999999999989,0,0
3999,-0.1359869415446,-0.00049999999999994,0,0
4000,-0.12628570643656,0,0,0
8000,0.47948447705457,1,0,0
8001,0.47735293993888,1.0005,0,0
8002,0.47792029515886,1.001,0,0
8003,0.47776944414127,1.0015,0,0
8004,0.47780957670246,1.002,0,0
8005,0.47779891353992,1.0025,0,0
8006,0.47780175977136,1.003,0,0
8007,0.47780101305802,1.0035,0,0
8008,0.47780122191715,1.004,0,0
8009,0.47780117663388,1.0045,0,0
8010,0.47780119894187,1.005,0,0
8011,0.4778012032734,1.0055,0,0
8012,0.47780121238592,1.006,0,0
8013,0.4778012202269,1.0065,0,0
8014,0.47780122840605,1.007,0,0
8015,0.47780123649526,1.0075,0,0
8016,0.4778012446084,1.008,0,0
8017,0.47780125271517,1.0085,0,0
8018,0.47780126082363,1.009,0,0
8019,0.47780126893164,1.0095,0,0
8020,0.47780127703978,1.01,0,0
8021,0.47780128514788,1.0105,0,0
8022,0.47780129325599,1.011,0,0
8023,0.4778013013641,1.0115,0,0
8024,0.47780130947221,1.012,0,0
8025,0.47780131758031,1.0125,0,0
8026,0.47780132568842,1.013,0,0
8027,0.47780133379653,1.0135,0,0
8028,0.47780134190464,1.014,0,0
8029,0.47780135001275,1.0145,0,0
8030,0.47780135812085,1.015,0,0
8031,0.47780136622896,1.0155,0,0
8032,0.47780137433707,1.016,0,0
8033,0.47780138244518,1.0165,0,0
8034,0.47780139055329,1.017,0,0
8035,0.47780139866139,1.0175,0,0
8036,0.4778014067695,1.018,0,0
8037,0.47780141487761,1.0185,0,0
8038,0.47780142298572,1.019,0,0
8039,0.47780143109383,1.0195,0,0
8040,0.47780143920193,1.02,0,0
8041,0.47780144731004,1.0205,0,0
8042,0.47780145541815,1.021,0,0
8043,0.47780146352626,1.0215,0,0
8044,0.47780147163437,1.022,0,0
8045,0.47780147974248,1.0225,0,0
8046,0.47780148785058,1.023,0,0
8047,0.47780149595869,1.0235,0,0
8048,0.4778015040668,1.024,0,0
8049,0.47780151217491,1.0245,0,0
8050,0.47780152028302,1.025,0,0
8051,0.47780152839112,1.0255,0,0
8052,0.47780153649923,1.026,0,0
8053,0.47780154460734,1.0265,0,0
8054,0.47780155271545,1.027,0,0
8055,0.47780156082356,1.0275,0,0
8056,0.47780156893166,1.028,0,0
8057,0.47780157703977,1.0285,0,0
8058,0.47780158514788,1.029,0,0
8059,0.47780159325599,1.0295,0,0
8060,0.4778016013641,1.03,0,0
8061,0.47780160947221,1.0305,0,0
8062,0.47780161758031,1.031,0,0
8063,0.47780162568842,1.0315,0,0
8064,0.47780163379653,1.032,0,0
8065,0.47780164190464,1.0325,0,0
8066,0.47780165001275,1.033,0,0
8067,0.47780165812085,1.0335,0,0
8068,0.47780166622896,1.034,0,0
8069,0.47780167433707,1.0345,0,0
8070,0.47780168244518,1.035,0,0
8071,0.47780169055329,1.0355,0,0
8072,0.47780169866139,1.036,0,0
8073,0.4778017067695,1.0365,0,0
8074,0.47780171487761,1.037,0,0
8075,0.47780172298572,1.0375,0,0
8076,0.47780173109383,1.038,0,0
8077,0.47780173920193,1.0385,0,0
8078,0.47780174731004,1.039,0,0
8079,0.47780175541815,1.0395,0,0
8080,0.47780176352626,1.04,0,0
8081,0.47780177163437,1.0405,0,0
8082,0.47780177974248,1.041,0,0
8083,0.47780178785058,1.0415,0,0
8084,0.47780179595869,1.042,0,0
8085,0.4778018040668,1.0425,0,0
8086,0.47780181217491,1.043,0,0
8087,0.47780182028302,1.0435,0,0
8088,0.47780182839112,1.044,0,0
8089,0.47780183649923,1.0445,0,0
8090,0.47780184460734,1.045,0,0
8091,0.47780185271545,1.0455,0,0
8092,0.47780186082356,1.046,0,0
8093,0.47780186893166,1.0465,0,0
8094,0.47780187703977,1.047,0,0
8095,0.47780188514788,1.0475,0,0
8096,0.47780189325599,1.048,0,0
8097,0.4778019013641,1.0485,0,0
8098,0.47780190947221,1.049,0,0
8099,0.47780191758031,1.0495,0,0
8100,0.47780192568842,1.05,0,0
8101,0.47780193379653,1.0505,0,0
8102,0.47780194190464,1.051,0,0
8103,0.47780195001275,1.0515,0,0
8104,0.47780195812085,1.052,0,0
8105,0.47780196622896,1.0525,0,0
8106,0.47780197433707,1.053,0,0
8107,0.47780198244518,1.0535,0,0
8108,0.47780199055329,1.054,0,0
8109,0.47780199866139,1.0545,0,0
8110,0.4778020067695,1.055,0,0
8111,0.47780201487761,1.0555,0,0
8112,0.47780202298572,1.056,0,0
8113,0.47780203109383,1.0565,0,0
8114,0.47780203920193,1.057,0,0
8115,0.47780204731004,1.0575,0,0
8116,0.47780205541815,1.058,0,0
8117,0.47780206352626,1.0585,0,0
8118,0.47780207163437,1.059,0,0
8119,0.47780207974248,1.0595,0,0
8120,0.47780208785058,1.06,0,0
8121,0.47780209595869,1.0605,0,0
8122,0.4778021040668,1.061,0,0
8123,0.47780211217491,1.0615,0,0
8124,0.47780212028302,1.062,0,0
8125,0.47780212839112,1.0625,0,0
8126,0.47780213649923,1.063,0,0
8127,0.47780214460734,1.0635,0,0
8128,0.47780215271545,1.064,0,0
8129,0.47780216082356,1.0645,0,0
8130,0.47780216893166,1.065,0,0
8131,0.47780217703977,1.0655,0,0
8132,0.47780218514788,1.066,0,0
8133,0.47780219325599,1.0665,0,0
8134,0.4778022013641,1.067,0,0
8135,0.47780220947221,1.0675,0,0
8136,0.47780221758031,1.068,0,0
8137,0.47780222568842,1.0685,0,0
8138,0.47780223379653,1.069,0,0
8139,0.47780224190464,1.0695,0,0
8140,0.47780225001275,1.07,0,0
8141,0.47780225812085,1.0705,0,0
8142,0.47780226622896,1.071,0,0
8143,0.47780227433707,1.0715,0,0
8144,0.47780228244518,1.072,0,0
8145,0.47780229055329,1.0725,0,0
8146,0.47780229866139,1.073,0,0
8147,0.4778023067695,1.0735,0,0
8148,0.47780231487761,1.074,0,0
8149,0.47780232298572,1.0745,0,0
8150,0.47780233109383,1.075,0,0
8151,0.47780233920193,1.0755,0,0
8152,0.47780234731004,1.076,0,0
8153,0.47780235541815,1.0765,0,0
8154,0.47780236352626,1.077,0,0
8155,0.47780237163437,1.0775,0,0
8156,0.47780237974248,1.078,0,0
8157,0.47780238785058,1.0785,0,0
8158,0.47780239595869,1.079,0,0
8159,0.4778024040668,1.0795,0,0
8160,0.47780241217491,1.08,0,0
8161,0.47780242028302,1.0805,0,0
8162,0.47780242839112,1.081,0,0
8163,0.47780243649923,1.0815,0,0
8164,0.47780244460734,1.082,0,0
8165,0.47780245271545,1.0825,0,0
8166,0.47780246082356,1.083,0,0
8167,0.47780246893166,1.0835,0,0
8168,0.47780247703977,1.084,0,0
8169,0.47780248514788,1.0845,0,0
8170,0.47780249325599,1.085,0,0
8171,0.4778025013641,1.0855,0,0
8172,0.47780250947221,1.086,0,0
8173,0.47780251758031,1.0865,0,0
8174,0.47780252568842,1.087,0,0
8175,0.47780253379653,1.0875,0,0
8176,0.47780254190464,1.088,0,0
8177,0.47780255001275,1.0885,0,0
8178,0.47780255812085,1.089,0,0
8179,0.47780256622896,1.0895,0,0
8180,0.47780257433707,1.09,0,0
8181,0.47780258244518,1.0905,0,0
8182,0.47780259055329,1.091,0,0
8183,0.47780259866139,1.0915,0,0
8184,0.4778026067695,1.092,0,0
8185,0.47780261487761,1.0925,0,0
8186,0.47780262298572,1.093,0,0
8187,0.47780263109383,1.0935,0,0
8188,0.47780263920193,1.094,0,0
8189,0.47780264731004,1.0945,0,0
8190,0.47780265541815,1.095,0,0
8191,0.47780266352626,1.0955,0,0
8192,0.47780267163437,1.096,0,0
8193,0.47780267974248,1.0965,0,0
8194,0.47780268785058,1.097,0,0
8195,0.47780269595869,1.0975,0,0
8196,0.4778027040668,1.098,0,0
8197,0.47780271217491,1.0985,0,0
8198,0.47780272028302,1.099,0,0
8199,0.47780272839112,1.0995,0,0
8200,0.47780273649923,1.1,0,0
8201,0.47780274460734,1.1005,0,0
8202,0.47780275271545,1.101,0,0
8203,0.47780276082356,1.1015,0,0
8204,0.47780276893166,1.102,0,0
8205,0.47780277703977,1.1025,0,0
8206,0.47780278514788,1.103,0,0
8207,0.47780279325599,1.1035,0,0
8208,0.4778028013641,1.104,0,0
8209,0.4778028094722,1.1045,0,0
8210,0.47780281758031,1.105,0,0
8211,0.47780282568842,1.1055,0,0
8212,0.47780283379653,1.106,0,0
8213,0.47780284190464,1.1065,0,0
8214,0.47780285001275,1.107,0,0
8215,0.47780285812085,1.1075,0,0
8216,0.47780286622896,1.108,0,0
8217,0.47780287433707,1.1085,0,0
8218,0.47780288244518,1.109,0,0
8219,0.47780289055329,1.1095,0,0
8220,0.47780289866139,1.11,0,0
8221,0.4778029067695,1.1105,0,0
8222,0.47780291487761,1.111,0,0
8223,0.47780292298572,1.1115,0,0
8224,0.47780293109383,1.112,0,0
8225,0.47780293920193,1.1125,0,0
8226,0.47780294731004,1.113,0,0
8227,0.47780295541815,1.1135,0,0
8228,0.47780296352626,1.114,0,0
8229,0.47780297163437,1.1145,0,0
8230,0.47780297974248,1.115,0,0
8231,0.47780298785058,1.1155,0,0
8232,0.47780299595869,1.116,0,0
8233,0.4778030040668,1.1165,0,0
8234,0.47780301217491,1.117,0,0
8235,0.47780302028302,1.1175,0,0
8236,0.47780302839112,1.118,0,0
8237,0.47780303649923,1.1185,0,0
8238,0.47780304460734,1.119,0,0
8239,0.47780305271545,1.1195,0,0
8240,0.47780306082356,1.12,0,0
8241,0.47780306893166,1.1205,0,0
8242,0.47780307703977,1.121,0,0
8243,0.47780308514788,1.1215,0,0
8244,0.47780309325599,1.122,0,0
8245,0.4778031013641,1.1225,0,0
8246,0.47780310947221,1.123,0,0
8247,0.47780311758031,1.1235,0,0
8248,0.47780312568842,1.124,0,0
8249,0.47780313379653,1.1245,0,0
8250,0.47780314190464,1.125,0,0
8251,0.47780315001275,1.1255,0,0
8252,0.47780315812085,1.126,0,0
8253,0.47780316622896,1.1265,0,0
8254,0.47780317433707,1.127,0,0
8255,0.47780318244518,1.1275,0,0
8256,0.47780319055329,1.128,0,0
8257,0.47780319866139,1.1285,0,0
8258,0.4778032067695,1.129,0,0
8259,0.47780321487761,1.1295,0,0
8260,0.47780322298572,1.13,0,0
8261,0.47780323109383,1.1305,0,0
8262,0.47780323920193,1.131,0,0
8263,0.47780324731004,1.1315,0,0
8264,0.47780325541815,1.132,0,0
8265,0.47780326352626,1.1325,0,0
8266,0.47780327163437,1.133,0,0
8267,0.47780327974248,1.1335,0,0
8268,0.47780328785058,1.134,0,0
8269,0.47780329595869,1.1345,0,0
8270,0.4778033040668,1.135,0,0
8271,0.47780331217491,1.1355,0,0
8272,0.47780332028302,1.136,0,0
8273,0.47780332839112,1.1365,0,0
8274,0.47780333649923,1.137,0,0
8275,0.47780334460734,1.1375,0,0
8276,0.47780335271545,1.138,0,0
8277,0.47780336082356,1.1385,0,0
8278,0.47780336893166,1.139,0,0
8279,0.47780337703977,1.1395,0,0
8280,0.47780338514788,1.14,0,0
8281,0.47780339325599,1.1405,0,0
8282,0.4778034013641,1.141,0,0
8283,0.47780340947221,1.1415,0,0
8284,0.47780341758031,1.142,0,0
8285,0.47780342568842,1.1425,0,0
8286,0.47780343379653,1.143,0,0
8287,0.47780344190464,1.1435,0,0
8288,0.47780345001275,1.144,0,0
8289,0.47780345812085,1.1445,0,0
8290,0.47780346622896,1.145,0,0
8291,0.47780347433707,1.1455,0,0
8292,0.47780348244518,1.146,0,0
8293,0.47780349055329,1.1465,0,0
8294,0.47780349866139,1.147,0,0
8295,0.4778035067695,1.1475,0,0
8296,0.47780351487761,1.148,0,0
8297,0.47780352298572,1.1485,0,0
8298,0.47780353109383,1.149,0,0
8299,0.47780353920193,1.1495,0,0
8300,0.47780354731004,1.15,0,0
8301,0.47780355541815,1.1505,0,0
8302,0.47780356352626,1.151,0,0
8303,0.47780357163437,1.1515,0,0
8304,0.47780357974248,1.152,0,0
8305,0.47780358785058,1.1525,0,0
8306,0.47780359595869,1.153,0,0
8307,0.4778036040668,1.1535,0,0
8308,0.47780361217491,1.154,0,0
8309,0.47780362028302,1.1545,0,0
8310,0.47780362839112,1.155,0,0
8311,0.47780363649923,1.1555,0,0
8312,0.47780364460734,1.156,0,0
8313,0.47780365271545,1.1565,0,0
8314,0.47780366082356,1.157,0,0
8315,0.47780366893166,1.1575,0,0
8316,0.47780367703977,1.158,0,0
8317,0.47780368514788,1.1585,0,0
8318,0.47780369325599,1.159,0,0
8319,0.4778037013641,1.1595,0,0
8320,0.47780370947221,1.16,0,0
8321,0.47780371758031,1.1605,0,0
8322,0.47780372568842,1.161,0,0
8323,0.47780373379653,1.1615,0,0
8324,0.47780374190464,1.162,0,0
8325,0.47780375001275,1.1625,0,0
8326,0.47780375812085,1.163,0,0
8327,0.47780376622896,1.1635,0,0
8328,0.47780377433707,1.164,0,0
8329,0.47780378244518,1.1645,0,0
8330,0.47780379055329,1.165,0,0
8331,0.47780379866139,1.1655,0,0
8332,0.4778038067695,1.166,0,0
8333,0.47780381487761,1.1665,0,0
8334,0.47780382298572,1.167,0,0
8335,0.47780383109383,1.1675,0,0
8336,0.47780383920193,1.168,0,0
8337,0.47780384731004,1.1685,0,0
8338,0.47780385541815,1.169,0,0
8339,0.47780386352626,1.1695,0,0
8340,0.47780387163437,1.17,0,0
8341,0.47780387974248,1.1705,0,0
8342,0.47780388785058,1.171,0,0
8343,0.47780389595869,1.1715,0,0
8344,0.4778039040668,1.172,0,0
8345,0.47780391217491,1.1725,0,0
8346,0.47780392028302,1.173,0,0
8347,0.47780392839112,1.1735,0,0
8348,0.47780393649923,1.174,0,0
8349,0.47780394460734,1.1745,0,0
8350,0.47780395271545,1.175,0,0
8351,0.47780396082356,1.1755,0,0
8352,0.47780396893166,1.176,0,0
8353,0.47780397703977,1.1765,0,0
8354,0.47780398514788,1.177,0,0
8355,0.47780399325599,1.1775,0,0
8356,0.4778040013641,1.178,0,0
8357,0.47780400947221,1.1785,0,0
8358,0.47780401758031,1.179,0,0
8359,0.47780402568842,1.1795,0,0
8360,0.47780403379653,1.18,0,0
8361,0.47780404190464,1.1805,0,0
8362,0.47780405001275,1.181,0,0
8363,0.47780405812085,1.1815,0,0
8364,0.47780406622896,1.182,0,0
8365,0.47780407433707,1.1825,0,0
8366,0.47780408244518,1.183,0,0
8367,0.47780409055329,1.1835,0,0
8368,0.47780409866139,1.184,0,0
8369,0.4778041067695,1.1845,0,0
8370,0.47780411487761,1.185,0,0
8371,0.47780412298572,1.1855,0,0
8372,0.47780413109383,1.186,0,0
8373,0.47780413920193,1.1865,0,0
8374,0.47780414731004,1.187,0,0
8375,0.47780415541815,1.1875,0,0
8376,0.47780416352626,1.188,0,0
8377,0.47780417163437,1.1885,0,0
8378,0.47780417974248,1.189,0,0
8379,0.47780418785058,1.1895,0,0
8380,0.47780419595869,1.19,0,0
8381,0.4778042040668,1.1905,0,0
8382,0.47780421217491,1.191,0,0
8383,0.47780422028302,1.1915,0,0
8384,0.47780422839112,1.192,0,0
8385,0.47780423649923,1.1925,0,0
8386,0.47780424460734,1.193,0,0
8387,0.47780425271545,1.1935,0,0
8388,0.47780426082356,1.194,0,0
8389,0.47780426893166,1.1945,0,0
8390,0.47780427703977,1.195,0,0
8391,0.47780428514788,1.1955,0,0
8392,0.47780429325599,1.196,0,0
8393,0.4778043013641,1.1965,0,0
8394,0.47780430947221,1.197,0,0
8395,0.47780431758031,1.1975,0,0
8396,0.47780432568842,1.198,0,0
8397,0.47780433379653,1.1985,0,0
8398,0.47780434190464,1.199,0,0
8399,0.47780435001275,1.1995,0,0
8400,0.47780435812085,1.2,0,0
8401,0.47780436622896,1.2005,0,0
8402,0.47780437433707,1.201,0,0
8403,0.47780438244518,1.2015,0,0
8404,0.47780439055329,1.202,0,0
8405,0.47780439866139,1.2025,0,0
8406,0.4778044067695,1.203,0,0
8407,0.47780441487761,1.2035,0,0
8408,0.47780442298572,1.204,0,0
8409,0.47780443109383,1.2045,0,0
8410,0.47780443920194,1.205,0,0
8411,0.47780444731004,1.2055,0,0
8412,0.47780445541815,1.206,0,0
8413,0.47780446352626,1.2065,0,0
8414,0.47780447163437,1.207,0,0
8415,0.47780447974248,1.2075,0,0
8416,0.47780448785058,1.208,0,0
8417,0.47780449595869,1.2085,0,0
8418,0.4778045040668,1.209,0,0
8419,0.47780451217491,1.2095,0,0
8420,0.47780452028302,1.21,0,0
8421,0.47780452839112,1.2105,0,0
8422,0.47780453649923,1.211,0,0
8423,0.47780454460734,1.2115,0,0
8424,0.47780455271545,1.212,0,0
8425,0.47780456082356,1.2125,0,0
8426,0.47780456893166,1.213,0,0
8427,0.47780457703977,1.2135,0,0
8428,0.47780458514788,1.214,0,0
8429,0.47780459325599,1.2145,0,0
8430,0.4778046013641,1.215,0,0
8431,0.47780460947221,1.2155,0,0
8432,0.47780461758031,1.216,0,0
8433,0.47780462568842,1.2165,0,0
8434,0.47780463379653,1.217,0,0
8435,0.47780464190464,1.2175,0,0
8436,0.47780465001275,1.218,0,0
8437,0.47780465812085,1.2185,0,0
8438,0.47780466622896,1.219,0,0
8439,0.47780467433707,1.2195,0,0
8440,0.47780468244518,1.22,0,0
8441,0.47780469055329,1.2205,0,0
8442,0.47780469866139,1.221,0,0
8443,0.4778047067695,1.2215,0,0
8444,0.47780471487761,1.222,0,0
8445,0.47780472298572,1.2225,0,0
8446,0.47780473109383,1.223,0,0
8447,0.47780473920194,1.2235,0,0
8448,0.47780474731004,1.224,0,0
8449,0.47780475541815,1.2245,0,0
8450,0.47780476352626,1.225,0,0
8451,0.47780477163437,1.2255,0,0
8452,0.47780477974248,1.226,0,0
8453,0.47780478785058,1.2265,0,0
8454,0.47780479595869,1.227,0,0
8455,0.4778048040668,1.2275,0,0
8456,0.47780481217491,1.228,0,0
8457,0.47780482028302,1.2285,0,0
8458,0.47780482839112,1.229,0,0
8459,0.47780483649923,1.2295,0,0
8460,0.47780484460734,1.23,0,0
8461,0.47780485271545,1.2305,0,0
8462,0.47780486082356,1.231,0,0
8463,0.47780486893166,1.2315,0,0
8464,0.47780487703977,1.232,0,0
8465,0.47780488514788,1.2325,0,0
8466,0.47780489325599,1.233,0,0
8467,0.4778049013641,1.2335,0,0
8468,0.47780490947221,1.234,0,0
8469,0.47780491758031,1.2345,0,0
8470,0.47780492568842,1.235,0,0
8471,0.47780493379653,1.2355,0,0
8472,0.47780494190464,1.236,0,0
8473,0.47780495001275,1.2365,0,0
8474,0.47780495812085,1.237,0,0
8475,0.47780496622896,1.2375,0,0
8476,0.47780497433707,1.238,0,0
8477,0.47780498244518,1.2385,0,0
8478,0.47780499055329,1.239,0,0
8479,0.47780499866139,1.2395,0,0
8480,0.4778050067695,1.24,0,0
8481,0.47780501487761,1.2405,0,0
8482,0.47780502298572,1.241,0,0
8483,0.47780503109383,1.2415,0,0
8484,0.47780503920194,1.242,0,0
8485,0.47780504731004,1.2425,0,0
8486,0.47780505541815,1.243,0,0
8487,0.47780506352626,1.2435,0,0
8488,0.47780507163437,1.244,0,0
8489,0.47780507974248,1.2445,0,0
8490,0.47780508785058,1.245,0,0
8491,0.47780509595869,1.2455,0,0
8492,0.4778051040668,1.246,0,0
8493,0.47780511217491,1.2465,0,0
8494,0.47780512028302,1.247,0,0
8495,0.47780512839112,1.2475,0,0
8496,0.47780513649923,1.248,0,0
8497,0.47780514460734,1.2485,0,0
8498,0.47780515271545,1.249,0,0
8499,0.47780516082356,1.2495,0,0
8500,0.47780516893166,1.25,0,0
8501,0.47780517703977,1.2505,0,0
8502,0.47780518514788,1.251,0,0
8503,0.47780519325599,1.2515,0,0
8504,0.4778052013641,1.252,0,0
8505,0.47780520947221,1.2525,0,0
8506,0.47780521758031,1.253,0,0
8507,0.47780522568842,1.2535,0,0
8508,0.47780523379653,1.254,0,0
8509,0.47780524190464,1.2545,0,0
8510,0.47780525001275,1.255,0,0
8511,0.47780525812085,1.2555,0,0
8512,0.47780526622896,1.256,0,0
8513,0.47780527433707,1.2565,0,0
8514,0.47780528244518,1.257,0,0
8515,0.47780529055329,1.2575,0,0
8516,0.47780529866139,1.258,0,0
8517,0.4778053067695,1.2585,0,0
8518,0.47780531487761,1.259,0,0
8519,0.47780532298572,1.2595,0,0
8520,0.47780533109383,1.26,0,0
8521,0.47780533920194,1.2605,0,0
8522,0.47780534731004,1.261,0,0
8523,0.47780535541815,1.2615,0,0
8524,0.47780536352626,1.262,0,0
8525,0.47780537163437,1.2625,0,0
8526,0.47780537974248,1.263,0,0
8527,0.47780538785058,1.2635,0,0
8528,0.47780539595869,1.264,0,0
8529,0.4778054040668,1.2645,0,0
8530,0.47780541217491,1.265,0,0
8531,0.47780542028302,1.2655,0,0
8532,0.47780542839112,1.266,0,0
8533,0.47780543649923,1.2665,0,0
8534,0.47780544460734,1.267,0,0
8535,0.47780545271545,1.2675,0,0
8536,0.47780546082356,1.268,0,0
8537,0.47780546893166,1.2685,0,0
8538,0.47780547703977,1.269,0,0
8539,0.47780548514788,1.2695,0,0
8540,0.47780549325599,1.27,0,0
8541,0.4778055013641,1.2705,0,0
8542,0.47780550947221,1.271,0,0
8543,0.47780551758031,1.2715,0,0
8544,0.47780552568842,1.272,0,0
8545,0.47780553379653,1.2725,0,0
8546,0.47780554190464,1.273,0,0
8547,0.47780555001275,1.2735,0,0
8548,0.47780555812085,1.274,0,0
8549,0.47780556622896,1.2745,0,0
8550,0.47780557433707,1.275,0,0
8551,0.47780558244518,1.2755,0,0
8552,0.47780559055329,1.276,0,0
8553,0.47780559866139,1.2765,0,0
8554,0.4778056067695,1.277,0,0
8555,0.47780561487761,1.2775,0,0
8556,0.47780562298572,1.278,0,0
8557,0.47780563109383,1.2785,0,0
8558,0.47780563920193,1.279,0,0
8559,0.47780564731004,1.2795,0,0
8560,0.47780565541815,1.28,0,0
8561,0.47780566352626,1.2805,0,0
8562,0.47780567163437,1.281,0,0
8563,0.47780567974248,1.2815,0,0
8564,0.47780568785058,1.282,0,0
8565,0.47780569595869,1.2825,0,0
8566,0.4778057040668,1.283,0,0
8567,0.47780571217491,1.2835,0,0
8568,0.47780572028302,1.284,0,0
8569,0.47780572839112,1.2845,0,0
8570,0.47780573649923,1.285,0,0
8571,0.47780574460734,1.2855,0,0
8572,0.47780575271545,1.286,0,0
8573,0.47780576082356,1.2865,0,0
8574,0.47780576893166,1.287,0,0
8575,0.47780577703977,1.2875,0,0
8576,0.47780578514788,1.288,0,0
8577,0.47780579325599,1.2885,0,0
8578,0.4778058013641,1.289,0,0
8579,0.47780580947221,1.2895,0,0
8580,0.47780581758031,1.29,0,0
8581,0.47780582568842,1.2905,0,0
8582,0.47780583379653,1.291,0,0
8583,0.47780584190464,1.2915,0,0
8584,0.47780585001275,1.292,0,0
8585,0.47780585812085,1.2925,0,0
8586,0.47780586622896,1.293,0,0
8587,0.47780587433707,1.2935,0,0
8588,0.47780588244518,1.294,0,0
8589,0.47780589055329,1.2945,0,0
8590,0.47780589866139,1.295,0,0
8591,0.4778059067695,1.2955,0,0
8592,0.47780591487761,1.296,0,0
8593,0.47780592298572,1.2965,0,0
8594,0.47780593109383,1.297,0,0
8595,0.47780593920193,1.2975,0,0
8596,0.47780594731004,1.298,0,0
8597,0.47780595541815,1.2985,0,0
8598,0.47780596352626,1.299,0,0
8599,0.47780597163437,1.2995,0,0
8600,0.47780597974248,1.3,0,0
8601,0.47780598785058,1.3005,0,0
8602,0.47780599595869,1.301,0,0
8603,0.4778060040668,1.3015,0,0
8604,0.47780601217491,1.302,0,0
8605,0.47780602028302,1.3025,0,0
8606,0.47780602839112,1.303,0,0
8607,0.47780603649923,1.3035,0,0
8608,0.47780604460734,1.304,0,0
8609,0.47780605271545,1.3045,0,0
8610,0.47780606082356,1.305,0,0
8611,0.47780606893166,1.3055,0,0
8612,0.47780607703977,1.306,0,0
8613,0.47780608514788,1.3065,0,0
8614,0.47780609325599,1.307,0,0
8615,0.4778061013641,1.3075,0,0
8616,0.47780610947221,1.308,0,0
8617,0.47780611758031,1.3085,0,0
8618,0.47780612568842,1.309,0,0
8619,0.47780613379653,1.3095,0,0
8620,0.47780614190464,1.31,0,0
8621,0.47780615001275,1.3105,0,0
8622,0.47780615812085,1.311,0,0
8623,0.47780616622896,1.3115,0,0
8624,0.47780617433707,1.312,0,0
8625,0.47780618244518,1.3125,0,0
8626,0.47780619055329,1.313,0,0
8627,0.47780619866139,1.3135,0,0
8628,0.4778062067695,1.314,0,0
8629,0.47780621487761,1.3145,0,0
8630,0.47780622298572,1.315,0,0
8631,0.47780623109383,1.3155,0,0
8632,0.47780623920194,1.316,0,0
8633,0.47780624731004,1.3165,0,0
8634,0.47780625541815,1.317,0,0
8635,0.47780626352626,1.3175,0,0
8636,0.47780627163437,1.318,0,0
8637,0.47780627974248,1.3185,0,0
8638,0.47780628785058,1.319,0,0
8639,0.47780629595869,1.3195,0,0
8640,0.4778063040668,1.32,0,0
8641,0.47780631217491,1.3205,0,0
8642,0.47780632028302,1.321,0,0
8643,0.47780632839112,1.3215,0,0
8644,0.47780633649923,1.322,0,0
8645,0.47780634460734,1.3225,0,0
8646,0.47780635271545,1.323,0,0
8647,0.47780636082356,1.3235,0,0
8648,0.47780636893166,1.324,0,0
8649,0.47780637703977,1.3245,0,0
8650,0.47780638514788,1.325,0,0
8651,0.47780639325599,1.3255,0,0
8652,0.4778064013641,1.326,0,0
8653,0.47780640947221,1.3265,0,0
8654,0.47780641758031,1.327,0,0
8655,0.47780642568842,1.3275,0,0
8656,0.47780643379653,1.328,0,0
8657,0.47780644190464,1.3285,0,0
8658,0.47780645001275,1.329,0,0
8659,0.47780645812085,1.3295,0,0
8660,0.47780646622896,1.33,0,0
8661,0.47780647433707,1.3305,0,0
8662,0.47780648244518,1.331,0,0
8663,0.47780649055329,1.3315,0,0
8664,0.47780649866139,1.332,0,0
8665,0.4778065067695,1.3325,0,0
8666,0.47780651487761,1.333,0,0
8667,0.47780652298572,1.3335,0,0
8668,0.47780653109383,1.334,0,0
8669,0.47780653920194,1.3345,0,0
8670,0.47780654731004,1.335,0,0
8671,0.47780655541815,1.3355,0,0
8672,0.47780656352626,1.336,0,0
8673,0.47780657163437,1.3365,0,0
8674,0.47780657974248,1.337,0,0
8675,0.47780658785058,1.3375,0,0
8676,0.47780659595869,1.338,0,0
8677,0.4778066040668,1.3385,0,0
8678,0.47780661217491,1.339,0,0
8679,0.47780662028302,1.3395,0,0
8680,0.47780662839112,1.34,0,0
8681,0.47780663649923,1.3405,0,0
8682,0.47780664460734,1.341,0,0
8683,0.47780665271545,1.3415,0,0
8684,0.47780666082356,1.342,0,0
8685,0.47780666893167,1.3425,0,0
8686,0.47780667703977,1.343,0,0
8687,0.47780668514788,1.3435,0,0
8688,0.47780669325599,1.344,0,0
8689,0.4778067013641,1.3445,0,0
8690,0.47780670947221,1.345,0,0
8691,0.47780671758031,1.3455,0,0
8692,0.47780672568842,1.346,0,0
8693,0.47780673379653,1.3465,0,0
8694,0.47780674190464,1.347,0,0
8695,0.47780675001275,1.3475,0,0
8696,0.47780675812085,1.348,0,0
8697,0.47780676622896,1.3485,0,0
8698,0.47780677433707,1.349,0,0
8699,0.47780678244518,1.3495,0,0
8700,0.47780679055329,1.35,0,0
8701,0.47780679866139,1.3505,0,0
8702,0.4778068067695,1.351,0,0
8703,0.47780681487761,1.3515,0,0
8704,0.47780682298572,1.352,0,0
8705,0.47780683109383,1.3525,0,0
8706,0.47780683920194,1.353,0,0
8707,0.47780684731004,1.3535,0,0
8708,0.47780685541815,1.354,0,0
8709,0.47780686352626,1.3545,0,0
8710,0.47780687163437,1.355,0,0
