id,psi_e,x,y,z
8149,0.042477133586203,1.0745,0,0
8150,0.042477141694311,1.075,0,0
8151,0.042477149802419,1.0755,0,0
8152,0.042477157910527,1.076,0,0
8153,0.042477166018635,1.0765,0,0
8154,0.042477174126743,1.077,0,0
8155,0.042477182234851,1.0775,0,0
8156,0.042477190342959,1.078,0,0
8157,0.042477198451067,1.0785,0,0
8158,0.042477206559176,1.079,0,0
8159,0.042477214667284,1.0795,0,0
8160,0.042477222775392,1.08,0,0
8161,0.0424772308835,1.0805,0,0
8162,0.042477238991608,1.081,0,0
8163,0.042477247099716,1.0815,0,0
8164,0.042477255207824,1.082,0,0
8165,0.042477263315932,1.0825,0,0
8166,0.04247727142404,1.083,0,0
8167,0.042477279532149,1.0835,0,0
8168,0.042477287640257,1.084,0,0
8169,0.042477295748365,1.0845,0,0
8170,0.042477303856473,1.085,0,0
8171,0.042477311964581,1.0855,0,0
8172,0.042477320072689,1.086,0,0
8173,0.042477328180797,1.0865,0,0
8174,0.042477336288905,1.087,0,0
8175,0.042477344397013,1.0875,0,0
8176,0.042477352505122,1.088,0,0
8177,0.04247736061323,1.0885,0,0
8178,0.042477368721338,1.089,0,0
8179,0.042477376829446,1.0895,0,0
8180,0.042477384937554,1.09,0,0
8181,0.042477393045662,1.0905,0,0
8182,0.04247740115377,1.091,0,0
8183,0.042477409261878,1.0915,0,0
8184,0.042477417369986,1.092,0,0
8185,0.042477425478094,1.0925,0,0
8186,0.042477433586203,1.093,0,0
8187,0.042477441694311,1.0935,0,0
8188,0.042477449802419,1.094,0,0
8189,0.042477457910527,1.0945,0,0
8190,0.042477466018635,1.095,0,0
8191,0.042477474126743,1.0955,0,0
8192,0.042477482234851,1.096,0,0
8193,0.042477490342959,1.0965,0,0
8194,0.042477498451067,1.097,0,0
8195,0.042477506559176,1.0975,0,0
8196,0.042477514667284,1.098,0,0
8197,0.042477522775392,1.0985,0,0
8198,0.0424775308835,1.099,0,0
8199,0.042477538991608,1.0995,0,0
8200,0.042477547099716,1.1,0,0
8201,0.042477555207824,1.1005,0,0
8202,0.042477563315932,1.101,0,0
8203,0.04247757142404,1.1015,0,0
8204,0.042477579532148,1.102,0,0
8205,0.042477587640257,1.1025,0,0
8206,0.042477595748365,1.103,0,0
8207,0.042477603856473,1.1035,0,0
8208,0.042477611964581,1.104,0,0
8209,0.042477620072689,1.1045,0,0
8210,0.042477628180797,1.105,0,0
8211,0.042477636288905,1.1055,0,0
8212,0.042477644397013,1.106,0,0
8213,0.042477652505121,1.1065,0,0
8214,0.04247766061323,1.107,0,0
8215,0.042477668721338,1.1075,0,0
8216,0.042477676829446,1.108,0,0
8217,0.042477684937554,1.1085,0,0
8218,0.042477693045662,1.109,0,0
8219,0.04247770115377,1.1095,0,0
8220,0.042477709261878,1.11,0,0
8221,0.042477717369986,1.1105,0,0
8222,0.042477725478094,1.111,0,0
8223,0.042477733586203,1.1115,0,0
8224,0.042477741694311,1.112,0,0
8225,0.042477749802419,1.1125,0,0
8226,0.042477757910527,1.113,0,0
8227,0.042477766018635,1.1135,0,0
8228,0.042477774126743,1.114,0,0
8229,0.042477782234851,1.1145,0,0
8230,0.042477790342959,1.115,0,0
8231,0.042477798451067,1.1155,0,0
8232,0.042477806559175,1.116,0,0
8233,0.042477814667284,1.1165,0,0
8234,0.042477822775392,1.117,0,0
8235,0.0424778308835,1.1175,0,0
8236,0.042477838991608,1.118,0,0
8237,0.042477847099716,1.1185,0,0
8238,0.042477855207824,1.119,0,0
8239,0.042477863315932,1.1195,0,0
8240,0.04247787142404,1.12,0,0
8241,0.042477879532148,1.1205,0,0
8242,0.042477887640257,1.121,0,0
8243,0.042477895748365,1.1215,0,0
8244,0.042477903856473,1.122,0,0
8245,0.042477911964581,1.1225,0,0
8246,0.042477920072689,1.123,0,0
8247,0.042477928180797,1.1235,0,0
8248,0.042477936288905,1.124,0,0
8249,0.042477944397013,1.1245,0,0
8250,0.042477952505121,1.125,0,0
8251,0.04247796061323,1.1255,0,0
8252,0.042477968721338,1.126,0,0
8253,0.042477976829446,1.1265,0,0
8254,0.042477984937554,1.127,0,0
8255,0.042477993045662,1.1275,0,0
8256,0.04247800115377,1.128,0,0
8257,0.042478009261878,1.1285,0,0
8258,0.042478017369986,1.129,0,0
8259,0.042478025478094,1.1295,0,0
8260,0.042478033586203,1.13,0,0
8261,0.042478041694311,1.1305,0,0
8262,0.042478049802419,1.131,0,0
8263,0.042478057910527,1.1315,0,0
8264,0.042478066018635,1.132,0,0
8265,0.042478074126743,1.1325,0,0
8266,0.042478082234851,1.133,0,0
8267,0.042478090342959,1.1335,0,0
8268,0.042478098451067,1.134,0,0
8269,0.042478106559175,1.1345,0,0
8270,0.042478114667284,1.135,0,0
8271,0.042478122775392,1.1355,0,0
8272,0.0424781308835,1.136,0,0
8273,0.042478138991608,1.1365,0,0
8274,0.042478147099716,1.137,0,0
8275,0.042478155207824,1.1375,0,0
8276,0.042478163315932,1.138,0,0
8277,0.04247817142404,1.1385,0,0
8278,0.042478179532148,1.139,0,0
8279,0.042478187640257,1.1395,0,0
8280,0.042478195748365,1.14,0,0
8281,0.042478203856473,1.1405,0,0
8282,0.042478211964581,1.141,0,0
8283,0.042478220072689,1.1415,0,0
8284,0.042478228180797,1.142,0,0
8285,0.042478236288905,1.1425,0,0
8286,0.042478244397013,1.143,0,0
8287,0.042478252505121,1.1435,0,0
8288,0.04247826061323,1.144,0,0
8289,0.042478268721338,1.1445,0,0
8290,0.042478276829446,1.145,0,0
8291,0.042478284937554,1.1455,0,0
8292,0.042478293045662,1.146,0,0
8293,0.04247830115377,1.1465,0,0
8294,0.042478309261878,1.147,0,0
8295,0.042478317369986,1.1475,0,0
8296,0.042478325478094,1.148,0,0
8297,0.042478333586202,1.1485,0,0
8298,0.042478341694311,1.149,0,0
8299,0.042478349802419,1.1495,0,0
8300,0.042478357910527,1.15,0,0
8301,0.042478366018635,1.1505,0,0
8302,0.042478374126743,1.151,0,0
8303,0.042478382234851,1.1515,0,0
8304,0.042478390342959,1.152,0,0
8305,0.042478398451067,1.1525,0,0
8306,0.042478406559175,1.153,0,0
8307,0.042478414667284,1.1535,0,0
8308,0.042478422775392,1.154,0,0
8309,0.0424784308835,1.1545,0,0
8310,0.042478438991608,1.155,0,0
8311,0.042478447099716,1.1555,0,0
8312,0.042478455207824,1.156,0,0
8313,0.042478463315932,1.1565,0,0
8314,0.04247847142404,1.157,0,0
8315,0.042478479532148,1.1575,0,0
8316,0.042478487640257,1.158,0,0
8317,0.042478495748365,1.1585,0,0
8318,0.042478503856473,1.159,0,0
8319,0.042478511964581,1.1595,0,0
8320,0.042478520072689,1.16,0,0
8321,0.042478528180797,1.1605,0,0
8322,0.042478536288905,1.161,0,0
8323,0.042478544397013,1.1615,0,0
8324,0.042478552505121,1.162,0,0
8325,0.04247856061323,1.1625,0,0
8326,0.042478568721338,1.163,0,0
8327,0.042478576829446,1.1635,0,0
8328,0.042478584937554,1.164,0,0
8329,0.042478593045662,1.1645,0,0
8330,0.04247860115377,1.165,0,0
8331,0.042478609261878,1.1655,0,0
8332,0.042478617369986,1.166,0,0
8333,0.042478625478094,1.1665,0,0
8334,0.042478633586203,1.167,0,0
8335,0.042478641694311,1.1675,0,0
8336,0.042478649802419,1.168,0,0
8337,0.042478657910527,1.1685,0,0
8338,0.042478666018635,1.169,0,0
8339,0.042478674126743,1.1695,0,0
8340,0.042478682234851,1.17,0,0
8341,0.042478690342959,1.1705,0,0
8342,0.042478698451067,1.171,0,0
8343,0.042478706559175,1.1715,0,0
8344,0.042478714667284,1.172,0,0
8345,0.042478722775392,1.1725,0,0
8346,0.0424787308835,1.173,0,0
8347,0.042478738991608,1.1735,0,0
8348,0.042478747099716,1.174,0,0
8349,0.042478755207824,1.1745,0,0
8350,0.042478763315932,1.175,0,0
8351,0.04247877142404,1.1755,0,0
8352,0.042478779532148,1.176,0,0
8353,0.042478787640257,1.1765,0,0
8354,0.042478795748365,1.177,0,0
8355,0.042478803856473,1.1775,0,0
8356,0.042478811964581,1.178,0,0
8357,0.042478820072689,1.1785,0,0
8358,0.042478828180797,1.179,0,0
8359,0.042478836288905,1.1795,0,0
8360,0.042478844397013,1.18,0,0
8361,0.042478852505121,1.1805,0,0
8362,0.04247886061323,1.181,0,0
8363,0.042478868721338,1.1815,0,0
8364,0.042478876829446,1.182,0,0
8365,0.042478884937554,1.1825,0,0
8366,0.042478893045662,1.183,0,0
8367,0.04247890115377,1.1835,0,0
8368,0.042478909261878,1.184,0,0
8369,0.042478917369986,1.1845,0,0
8370,0.042478925478094,1.185,0,0
8371,0.042478933586203,1.1855,0,0
8372,0.042478941694311,1.186,0,0
8373,0.042478949802419,1.1865,0,0
8374,0.042478957910527,1.187,0,0
8375,0.042478966018635,1.1875,0,0
8376,0.042478974126743,1.188,0,0
8377,0.042478982234851,1.1885,0,0
8378,0.042478990342959,1.189,0,0
8379,0.042478998451067,1.1895,0,0
8380,0.042479006559175,1.19,0,0
8381,0.042479014667284,1.1905,0,0
8382,0.042479022775392,1.191,0,0
8383,0.0424790308835,1.1915,0,0
8384,0.042479038991608,1.192,0,0
8385,0.042479047099716,1.1925,0,0
8386,0.042479055207824,1.193,0,0
8387,0.042479063315932,1.1935,0,0
8388,0.04247907142404,1.194,0,0
8389,0.042479079532148,1.1945,0,0
8390,0.042479087640257,1.195,0,0
8391,0.042479095748365,1.1955,0,0
8392,0.042479103856473,1.196,0,0
8393,0.042479111964581,1.1965,0,0
8394,0.042479120072689,1.197,0,0
8395,0.042479128180797,1.1975,0,0
8396,0.042479136288905,1.198,0,0
8397,0.042479144397013,1.1985,0,0
8398,0.042479152505121,1.199,0,0
8399,0.04247916061323,1.1995,0,0
8400,0.042479168721338,1.2,0,0
8401,0.042479176829446,1.2005,0,0
8402,0.042479184937554,1.201,0,0
8403,0.042479193045662,1.2015,0,0
8404,0.04247920115377,1.202,0,0
8405,0.042479209261878,1.2025,0,0
8406,0.042479217369986,1.203,0,0
8407,0.042479225478094,1.2035,0,0
8408,0.042479233586203,1.204,0,0
8409,0.042479241694311,1.2045,0,0
8410,0.042479249802419,1.205,0,0
8411,0.042479257910527,1.2055,0,0
8412,0.042479266018635,1.206,0,0
8413,0.042479274126743,1.2065,0,0
8414,0.042479282234851,1.207,0,0
8415,0.042479290342959,1.2075,0,0
8416,0.042479298451067,1.208,0,0
8417,0.042479306559175,1.2085,0,0
8418,0.042479314667284,1.209,0,0
8419,0.042479322775392,1.2095,0,0
8420,0.0424793308835,1.21,0,0
8421,0.042479338991608,1.2105,0,0
8422,0.042479347099716,1.211,0,0
8423,0.042479355207824,1.2115,0,0
8424,0.042479363315932,1.212,0,0
8425,0.04247937142404,1.2125,0,0
8426,0.042479379532148,1.213,0,0
8427,0.042479387640257,1.2135,0,0
8428,0.042479395748365,1.214,0,0
8429,0.042479403856473,1.2145,0,0
8430,0.042479411964581,1.215,0,0
8431,0.042479420072689,1.2155,0,0
8432,0.042479428180797,1.216,0,0
8433,0.042479436288905,1.2165,0,0
8434,0.042479444397013,1.217,0,0
8435,0.042479452505121,1.2175,0,0
8436,0.04247946061323,1.218,0,0
8437,0.042479468721338,1.2185,0,0
8438,0.042479476829446,1.219,0,0
8439,0.042479484937554,1.2195,0,0
8440,0.042479493045662,1.22,0,0
8441,0.04247950115377,1.2205,0,0
8442,0.042479509261878,1.221,0,0
8443,0.042479517369986,1.2215,0,0
8444,0.042479525478094,1.222,0,0
8445,0.042479533586203,1.2225,0,0
8446,0.042479541694311,1.223,0,0
8447,0.042479549802419,1.2235,0,0
8448,0.042479557910527,1.224,0,0
8449,0.042479566018635,1.2245,0,0
8450,0.042479574126743,1.225,0,0
8451,0.042479582234851,1.2255,0,0
8452,0.042479590342959,1.226,0,0
8453,0.042479598451067,1.2265,0,0
8454,0.042479606559176,1.227,0,0
8455,0.042479614667284,1.2275,0,0
8456,0.042479622775392,1.228,0,0
8457,0.0424796308835,1.2285,0,0
8458,0.042479638991608,1.229,0,0
8459,0.042479647099716,1.2295,0,0
8460,0.042479655207824,1.23,0,0
8461,0.042479663315932,1.2305,0,0
8462,0.04247967142404,1.231,0,0
8463,0.042479679532149,1.2315,0,0
8464,0.042479687640257,1.232,0,0
8465,0.042479695748365,1.2325,0,0
8466,0.042479703856473,1.233,0,0
8467,0.042479711964581,1.2335,0,0
8468,0.042479720072689,1.234,0,0
8469,0.042479728180797,1.2345,0,0
8470,0.042479736288905,1.235,0,0
8471,0.042479744397013,1.2355,0,0
8472,0.042479752505121,1.236,0,0
8473,0.04247976061323,1.2365,0,0
8474,0.042479768721338,1.237,0,0
8475,0.042479776829446,1.2375,0,0
8476,0.042479784937554,1.238,0,0
8477,0.042479793045662,1.2385,0,0
8478,0.04247980115377,1.239,0,0
8479,0.042479809261878,1.2395,0,0
8480,0.042479817369986,1.24,0,0
8481,0.042479825478094,1.2405,0,0
8482,0.042479833586203,1.241,0,0
8483,0.042479841694311,1.2415,0,0
8484,0.042479849802419,1.242,0,0
8485,0.042479857910527,1.2425,0,0
8486,0.042479866018635,1.243,0,0
8487,0.042479874126743,1.2435,0,0
8488,0.042479882234851,1.244,0,0
8489,0.042479890342959,1.2445,0,0
8490,0.042479898451067,1.245,0,0
8491,0.042479906559176,1.2455,0,0
8492,0.042479914667284,1.246,0,0
8493,0.042479922775392,1.2465,0,0
8494,0.0424799308835,1.247,0,0
8495,0.042479938991608,1.2475,0,0
8496,0.042479947099716,1.248,0,0
8497,0.042479955207824,1.2485,0,0
8498,0.042479963315932,1.249,0,0
8499,0.04247997142404,1.2495,0,0
8500,0.042479979532149,1.25,0,0
8501,0.042479987640257,1.2505,0,0
8502,0.042479995748365,1.251,0,0
8503,0.042480003856473,1.2515,0,0
8504,0.042480011964581,1.252,0,0
8505,0.042480020072689,1.2525,0,0
8506,0.042480028180797,1.253,0,0
8507,0.042480036288905,1.2535,0,0
8508,0.042480044397013,1.254,0,0
8509,0.042480052505121,1.2545,0,0
8510,0.04248006061323,1.255,0,0
8511,0.042480068721338,1.2555,0,0
8512,0.042480076829446,1.256,0,0
8513,0.042480084937554,1.2565,0,0
8514,0.042480093045662,1.257,0,0
8515,0.04248010115377,1.2575,0,0
8516,0.042480109261878,1.258,0,0
8517,0.042480117369986,1.2585,0,0
8518,0.042480125478094,1.259,0,0
8519,0.042480133586203,1.2595,0,0
8520,0.042480141694311,1.26,0,0
8521,0.042480149802419,1.2605,0,0
8522,0.042480157910527,1.261,0,0
8523,0.042480166018635,1.2615,0,0
8524,0.042480174126743,1.262,0,0
8525,0.042480182234851,1.2625,0,0
8526,0.042480190342959,1.263,0,0
8527,0.042480198451067,1.2635,0,0
8528,0.042480206559176,1.264,0,0
8529,0.042480214667284,1.2645,0,0
8530,0.042480222775392,1.265,0,0
8531,0.0424802308835,1.2655,0,0
8532,0.042480238991608,1.266,0,0
8533,0.042480247099716,1.2665,0,0
8534,0.042480255207824,1.267,0,0
8535,0.042480263315932,1.2675,0,0
8536,0.04248027142404,1.268,0,0
8537,0.042480279532149,1.2685,0,0
8538,0.042480287640257,1.269,0,0
8539,0.042480295748365,1.2695,0,0
8540,0.042480303856473,1.27,0,0
8541,0.042480311964581,1.2705,0,0
8542,0.042480320072689,1.271,0,0
8543,0.042480328180797,1.2715,0,0
8544,0.042480336288905,1.272,0,0
8545,0.042480344397013,1.2725,0,0
8546,0.042480352505121,1.273,0,0
8547,0.04248036061323,1.2735,0,0
8548,0.042480368721338,1.274,0,0
8549,0.042480376829446,1.2745,0,0
8550,0.042480384937554,1.275,0,0
8551,0.042480393045662,1.2755,0,0
8552,0.04248040115377,1.276,0,0
8553,0.042480409261878,1.2765,0,0
8554,0.042480417369986,1.277,0,0
8555,0.042480425478094,1.2775,0,0
8556,0.042480433586203,1.278,0,0
8557,0.042480441694311,1.2785,0,0
8558,0.042480449802419,1.279,0,0
8559,0.042480457910527,1.2795,0,0
8560,0.042480466018635,1.28,0,0
8561,0.042480474126743,1.2805,0,0
8562,0.042480482234851,1.281,0,0
8563,0.042480490342959,1.2815,0,0
8564,0.042480498451067,1.282,0,0
8565,0.042480506559176,1.2825,0,0
8566,0.042480514667284,1.283,0,0
8567,0.042480522775392,1.2835,0,0
8568,0.0424805308835,1.284,0,0
8569,0.042480538991608,1.2845,0,0
8570,0.042480547099716,1.285,0,0
8571,0.042480555207824,1.2855,0,0
8572,0.042480563315932,1.286,0,0
8573,0.04248057142404,1.2865,0,0
8574,0.042480579532149,1.287,0,0
8575,0.042480587640257,1.2875,0,0
8576,0.042480595748365,1.288,0,0
8577,0.042480603856473,1.2885,0,0
8578,0.042480611964581,1.289,0,0
8579,0.042480620072689,1.2895,0,0
8580,0.042480628180797,1.29,0,0
8581,0.042480636288905,1.2905,0,0
8582,0.042480644397013,1.291,0,0
8583,0.042480652505121,1.2915,0,0
8584,0.04248066061323,1.292,0,0
8585,0.042480668721338,1.2925,0,0
8586,0.042480676829446,1.293,0,0
8587,0.042480684937554,1.2935,0,0
8588,0.042480693045662,1.294,0,0
8589,0.04248070115377,1.2945,0,0
8590,0.042480709261878,1.295,0,0
8591,0.042480717369986,1.2955,0,0
8592,0.042480725478094,1.296,0,0
8593,0.042480733586203,1.2965,0,0
8594,0.042480741694311,1.297,0,0
8595,0.042480749802419,1.2975,0,0
8596,0.042480757910527,1.298,0,0
8597,0.042480766018635,1.2985,0,0
8598,0.042480774126743,1.299,0,0
8599,0.042480782234851,1.2995,0,0
8600,0.042480790342959,1.3,0,0
8601,0.042480798451067,1.3005,0,0
8602,0.042480806559176,1.301,0,0
8603,0.042480814667284,1.3015,0,0
8604,0.042480822775392,1.302,0,0
8605,0.0424808308835,1.3025,0,0
8606,0.042480838991608,1.303,0,0
8607,0.042480847099716,1.3035,0,0
8608,0.042480855207824,1.304,0,0
8609,0.042480863315932,1.3045,0,0
8610,0.04248087142404,1.305,0,0
8611,0.042480879532149,1.3055,0,0
8612,0.042480887640257,1.306,0,0
8613,0.042480895748365,1.3065,0,0
8614,0.042480903856473,1.307,0,0
8615,0.042480911964581,1.3075,0,0
8616,0.042480920072689,1.308,0,0
8617,0.042480928180797,1.3085,0,0
8618,0.042480936288905,1.309,0,0
8619,0.042480944397013,1.3095,0,0
8620,0.042480952505122,1.31,0,0
8621,0.04248096061323,1.3105,0,0
8622,0.042480968721338,1.311,0,0
8623,0.042480976829446,1.3115,0,0
8624,0.042480984937554,1.312,0,0
8625,0.042480993045662,1.3125,0,0
8626,0.04248100115377,1.313,0,0
8627,0.042481009261878,1.3135,0,0
8628,0.042481017369986,1.314,0,0
8629,0.042481025478094,1.3145,0,0
8630,0.042481033586203,1.315,0,0
8631,0.042481041694311,1.3155,0,0
8632,0.042481049802419,1.316,0,0
8633,0.042481057910527,1.3165,0,0
8634,0.042481066018635,1.317,0,0
8635,0.042481074126743,1.3175,0,0
8636,0.042481082234851,1.318,0,0
8637,0.042481090342959,1.3185,0,0
8638,0.042481098451067,1.319,0,0
8639,0.042481106559176,1.3195,0,0
8640,0.042481114667284,1.32,0,0
8641,0.042481122775392,1.3205,0,0
8642,0.0424811308835,1.321,0,0
8643,0.042481138991608,1.3215,0,0
8644,0.042481147099716,1.322,0,0
8645,0.042481155207824,1.3225,0,0
8646,0.042481163315932,1.323,0,0
8647,0.04248117142404,1.3235,0,0
8648,0.042481179532149,1.324,0,0
8649,0.042481187640257,1.3245,0,0
8650,0.042481195748365,1.325,0,0
8651,0.042481203856473,1.3255,0,0
8652,0.042481211964581,1.326,0,0
8653,0.042481220072689,1.3265,0,0
8654,0.042481228180797,1.327,0,0
8655,0.042481236288905,1.3275,0,0
8656,0.042481244397013,1.328,0,0
8657,0.042481252505121,1.3285,0,0
8658,0.04248126061323,1.329,0,0
8659,0.042481268721338,1.3295,0,0
8660,0.042481276829446,1.33,0,0
8661,0.042481284937554,1.3305,0,0
8662,0.042481293045662,1.331,0,0
8663,0.04248130115377,1.3315,0,0
8664,0.042481309261878,1.332,0,0
8665,0.042481317369986,1.3325,0,0
8666,0.042481325478094,1.333,0,0
8667,0.042481333586203,1.3335,0,0
8668,0.042481341694311,1.334,0,0
8669,0.042481349802419,1.3345,0,0
8670,0.042481357910527,1.335,0,0
8671,0.042481366018635,1.3355,0,0
8672,0.042481374126743,1.336,0,0
8673,0.042481382234851,1.3365,0,0
8674,0.042481390342959,1.337,0,0
8675,0.042481398451067,1.3375,0,0
8676,0.042481406559176,1.338,0,0
8677,0.042481414667284,1.3385,0,0
8678,0.042481422775392,1.339,0,0
8679,0.0424814308835,1.3395,0,0
8680,0.042481438991608,1.34,0,0
8681,0.042481447099716,1.3405,0,0
8682,0.042481455207824,1.341,0,0
8683,0.042481463315932,1.3415,0,0
8684,0.04248147142404,1.342,0,0
8685,0.042481479532149,1.3425,0,0
8686,0.042481487640257,1.343,0,0
8687,0.042481495748365,1.3435,0,0
8688,0.042481503856473,1.344,0,0
8689,0.042481511964581,1.3445,0,0
8690,0.042481520072689,1.345,0,0
8691,0.042481528180797,1.3455,0,0
8692,0.042481536288905,1.346,0,0
8693,0.042481544397013,1.3465,0,0
8694,0.042481552505121,1.347,0,0
8695,0.04248156061323,1.3475,0,0
8696,0.042481568721338,1.348,0,0
8697,0.042481576829446,1.3485,0,0
8698,0.042481584937554,1.349,0,0
8699,0.042481593045662,1.3495,0,0
8700,0.04248160115377,1.35,0,0
8701,0.042481609261878,1.3505,0,0
8702,0.042481617369986,1.351,0,0
8703,0.042481625478094,1.3515,0,0
8704,0.042481633586203,1.352,0,0
8705,0.042481641694311,1.3525,0,0
8706,0.042481649802419,1.353,0,0
8707,0.042481657910527,1.3535,0,0
8708,0.042481666018635,1.354,0,0
8709,0.042481674126743,1.3545,0,0
8710,0.042481682234851,1.355,0,0
8711,0.042481690342959,1.3555,0,0
8712,0.042481698451067,1.356,0,0
8713,0.042481706559176,1.3565,0,0
8714,0.042481714667284,1.357,0,0
8715,0.042481722775392,1.3575,0,0
8716,0.0424817308835,1.358,0,0
8717,0.042481738991608,1.3585,0,0
8718,0.042481747099716,1.359,0,0
8719,0.042481755207824,1.3595,0,0
8720,0.042481763315932,1.36,0,0
8721,0.04248177142404,1.3605,0,0
8722,0.042481779532149,1.361,0,0
8723,0.042481787640257,1.3615,0,0
8724,0.042481795748365,1.362,0,0
8725,0.042481803856473,1.3625,0,0
8726,0.042481811964581,1.363,0,0
8727,0.042481820072689,1.3635,0,0
8728,0.042481828180797,1.364,0,0
8729,0.042481836288905,1.3645,0,0
8730,0.042481844397013,1.365,0,0
8731,0.042481852505121,1.3655,0,0
8732,0.04248186061323,1.366,0,0
8733,0.042481868721338,1.3665,0,0
8734,0.042481876829446,1.367,0,0
8735,0.042481884937554,1.3675,0,0
8736,0.042481893045662,1.368,0,0
8737,0.04248190115377,1.3685,0,0
8738,0.042481909261878,1.369,0,0
8739,0.042481917369986,1.3695,0,0
8740,0.042481925478094,1.37,0,0
8741,0.042481933586203,1.3705,0,0
8742,0.042481941694311,1.371,0,0
8743,0.042481949802419,1.3715,0,0
8744,0.042481957910527,1.372,0,0
8745,0.042481966018635,1.3725,0,0
8746,0.042481974126743,1.373,0,0
8747,0.042481982234851,1.3735,0,0
8748,0.042481990342959,1.374,0,0
8749,0.042481998451067,1.3745,0,0
8750,0.042482006559176,1.375,0,0
8751,0.042482014667284,1.3755,0,0
8752,0.042482022775392,1.376,0,0
8753,0.0424820308835,1.3765,0,0
8754,0.042482038991608,1.377,0,0
8755,0.042482047099716,1.3775,0,0
8756,0.042482055207824,1.378,0,0
8757,0.042482063315932,1.3785,0,0
8758,0.04248207142404,1.379,0,0
8759,0.042482079532149,1.3795,0,0
8760,0.042482087640257,1.38,0,0
8761,0.042482095748365,1.3805,0,0
8762,0.042482103856473,1.381,0,0
8763,0.042482111964581,1.3815,0,0
8764,0.042482120072689,1.382,0,0
8765,0.042482128180797,1.3825,0,0
8766,0.042482136288905,1.383,0,0
8767,0.042482144397013,1.3835,0,0
8768,0.042482152505122,1.384,0,0
8769,0.04248216061323,1.3845,0,0
8770,0.042482168721338,1.385,0,0
8771,0.042482176829446,1.3855,0,0
8772,0.042482184937554,1.386,0,0
8773,0.042482193045662,1.3865,0,0
8774,0.04248220115377,1.387,0,0
8775,0.042482209261878,1.3875,0,0
8776,0.042482217369986,1.388,0,0
8777,0.042482225478094,1.3885,0,0
8778,0.042482233586203,1.389,0,0
8779,0.042482241694311,1.3895,0,0
8780,0.042482249802419,1.39,0,0
8781,0.042482257910527,1.3905,0,0
8782,0.042482266018635,1.391,0,0
8783,0.042482274126743,1.3915,0,0
8784,0.042482282234851,1.392,0,0
8785,0.042482290342959,1.3925,0,0
8786,0.042482298451067,1.393,0,0
8787,0.042482306559176,1.3935,0,0
8788,0.042482314667284,1.394,0,0
8789,0.042482322775392,1.3945,0,0
8790,0.0424823308835,1.395,0,0
8791,0.042482338991608,1.3955,0,0
8792,0.042482347099716,1.396,0,0
8793,0.042482355207824,1.3965,0,0
8794,0.042482363315932,1.397,0,0
8795,0.04248237142404,1.3975,0,0
8796,0.042482379532149,1.398,0,0
8797,0.042482387640257,1.3985,0,0
8798,0.042482395748365,1.399,0,0
8799,0.042482403856473,1.3995,0,0
8800,0.042482411964581,1.4,0,0
8801,0.042482420072689,1.4005,0,0
8802,0.042482428180797,1.401,0,0
8803,0.042482436288905,1.4015,0,0
8804,0.042482444397013,1.402,0,0
8805,0.042482452505121,1.4025,0,0
8806,0.04248246061323,1.403,0,0
8807,0.042482468721338,1.4035,0,0
8808,0.042482476829446,1.404,0,0
8809,0.042482484937554,1.4045,0,0
8810,0.042482493045662,1.405,0,0
8811,0.04248250115377,1.4055,0,0
8812,0.042482509261878,1.406,0,0
8813,0.042482517369986,1.4065,0,0
8814,0.042482525478094,1.407,0,0
8815,0.042482533586203,1.4075,0,0
8816,0.042482541694311,1.408,0,0
8817,0.042482549802419,1.4085,0,0
8818,0.042482557910527,1.409,0,0
8819,0.042482566018635,1.4095,0,0
8820,0.042482574126743,1.41,0,0
8821,0.042482582234851,1.4105,0,0
8822,0.042482590342959,1.411,0,0
8823,0.042482598451067,1.4115,0,0
8824,0.042482606559176,1.412,0,0
8825,0.042482614667284,1.4125,0,0
8826,0.042482622775392,1.413,0,0
8827,0.0424826308835,1.4135,0,0
8828,0.042482638991608,1.414,0,0
8829,0.042482647099716,1.4145,0,0
8830,0.042482655207824,1.415,0,0
8831,0.042482663315932,1.4155,0,0
8832,0.04248267142404,1.416,0,0
8833,0.042482679532149,1.4165,0,0
8834,0.042482687640257,1.417,0,0
8835,0.042482695748365,1.4175,0,0
8836,0.042482703856473,1.418,0,0
8837,0.042482711964581,1.4185,0,0
8838,0.042482720072689,1.419,0,0
8839,0.042482728180797,1.4195,0,0
8840,0.042482736288905,1.42,0,0
8841,0.042482744397013,1.4205,0,0
8842,0.042482752505121,1.421,0,0
8843,0.04248276061323,1.4215,0,0
8844,0.042482768721338,1.422,0,0
8845,0.042482776829446,1.4225,0,0
8846,0.042482784937554,1.423,0,0
8847,0.042482793045662,1.4235,0,0
8848,0.04248280115377,1.424,0,0
8849,0.042482809261878,1.4245,0,0
8850,0.042482817369986,1.425,0,0
8851,0.042482825478094,1.4255,0,0
8852,0.042482833586203,1.426,0,0
8853,0.042482841694311,1.4265,0,0
8854,0.042482849802419,1.427,0,0
8855,0.042482857910527,1.4275,0,0
8856,0.042482866018635,1.428,0,0
8857,0.042482874126743,1.4285,0,0
8858,0.042482882234851,1.429,0,0
8859,0.042482890342959,1.4295,0,0
8860,0.042482898451067,1.43,0,0
8861,0.042482906559176,1.4305,0,0
8862,0.042482914667284,1.431,0,0
8863,0.042482922775392,1.4315,0,0
8864,0.0424829308835,1.432,0,0
8865,0.042482938991608,1.4325,0,0
