id,psi_e,x,y,z
8092,0.27898294252861,1.046,0,0
8093,0.2789829344205,1.0465,0,0
8094,0.27898292631239,1.047,0,0
8095,0.27898291820428,1.0475,0,0
8096,0.27898291009617,1.048,0,0
8097,0.27898290198806,1.0485,0,0
8098,0.27898289387996,1.049,0,0
8099,0.27898288577185,1.0495,0,0
8100,0.27898287766374,1.05,0,0
8101,0.27898286955563,1.0505,0,0
8102,0.27898286144752,1.051,0,0
8103,0.27898285333942,1.0515,0,0
8104,0.27898284523131,1.052,0,0
8105,0.2789828371232,1.0525,0,0
8106,0.27898282901509,1.053,0,0
8107,0.27898282090698,1.0535,0,0
8108,0.27898281279888,1.054,0,0
8109,0.27898280469077,1.0545,0,0
8110,0.27898279658266,1.055,0,0
8111,0.27898278847455,1.0555,0,0
8112,0.27898278036644,1.056,0,0
8113,0.27898277225834,1.0565,0,0
8114,0.27898276415023,1.057,0,0
8115,0.27898275604212,1.0575,0,0
8116,0.27898274793401,1.058,0,0
8117,0.2789827398259,1.0585,0,0
8118,0.27898273171779,1.059,0,0
8119,0.27898272360969,1.0595,0,0
8120,0.27898271550158,1.06,0,0
8121,0.27898270739347,1.0605,0,0
8122,0.27898269928536,1.061,0,0
8123,0.27898269117725,1.0615,0,0
8124,0.27898268306915,1.062,0,0
8125,0.27898267496104,1.0625,0,0
8126,0.27898266685293,1.063,0,0
8127,0.27898265874482,1.0635,0,0
8128,0.27898265063671,1.064,0,0
8129,0.27898264252861,1.0645,0,0
8130,0.2789826344205,1.065,0,0
8131,0.27898262631239,1.0655,0,0
8132,0.27898261820428,1.066,0,0
8133,0.27898261009617,1.0665,0,0
8134,0.27898260198806,1.067,0,0
8135,0.27898259387996,1.0675,0,0
8136,0.27898258577185,1.068,0,0
8137,0.27898257766374,1.0685,0,0
8138,0.27898256955563,1.069,0,0
8139,0.27898256144752,1.0695,0,0
8140,0.27898255333942,1.07,0,0
8141,0.27898254523131,1.0705,0,0
8142,0.2789825371232,1.071,0,0
8143,0.27898252901509,1.0715,0,0
8144,0.27898252090698,1.072,0,0
8145,0.27898251279888,1.0725,0,0
8146,0.27898250469077,1.073,0,0
8147,0.27898249658266,1.0735,0,0
8148,0.27898248847455,1.074,0,0
8149,0.27898248036644,1.0745,0,0
8150,0.27898247225834,1.075,0,0
8151,0.27898246415023,1.0755,0,0
8152,0.27898245604212,1.076,0,0
8153,0.27898244793401,1.0765,0,0
8154,0.2789824398259,1.077,0,0
8155,0.27898243171779,1.0775,0,0
8156,0.27898242360969,1.078,0,0
8157,0.27898241550158,1.0785,0,0
8158,0.27898240739347,1.079,0,0
8159,0.27898239928536,1.0795,0,0
8160,0.27898239117725,1.08,0,0
8161,0.27898238306915,1.0805,0,0
8162,0.27898237496104,1.081,0,0
8163,0.27898236685293,1.0815,0,0
8164,0.27898235874482,1.082,0,0
8165,0.27898235063671,1.0825,0,0
8166,0.27898234252861,1.083,0,0
8167,0.2789823344205,1.0835,0,0
8168,0.27898232631239,1.084,0,0
8169,0.27898231820428,1.0845,0,0
8170,0.27898231009617,1.085,0,0
8171,0.27898230198806,1.0855,0,0
8172,0.27898229387996,1.086,0,0
8173,0.27898228577185,1.0865,0,0
8174,0.27898227766374,1.087,0,0
8175,0.27898226955563,1.0875,0,0
8176,0.27898226144752,1.088,0,0
8177,0.27898225333942,1.0885,0,0
8178,0.27898224523131,1.089,0,0
8179,0.2789822371232,1.0895,0,0
8180,0.27898222901509,1.09,0,0
8181,0.27898222090698,1.0905,0,0
8182,0.27898221279888,1.091,0,0
8183,0.27898220469077,1.0915,0,0
8184,0.27898219658266,1.092,0,0
8185,0.27898218847455,1.0925,0,0
8186,0.27898218036644,1.093,0,0
8187,0.27898217225834,1.0935,0,0
8188,0.27898216415023,1.094,0,0
8189,0.27898215604212,1.0945,0,0
8190,0.27898214793401,1.095,0,0
8191,0.2789821398259,1.0955,0,0
8192,0.27898213171779,1.096,0,0
8193,0.27898212360969,1.0965,0,0
8194,0.27898211550158,1.097,0,0
8195,0.27898210739347,1.0975,0,0
8196,0.27898209928536,1.098,0,0
8197,0.27898209117725,1.0985,0,0
8198,0.27898208306915,1.099,0,0
8199,0.27898207496104,1.0995,0,0
8200,0.27898206685293,1.1,0,0
8201,0.27898205874482,1.1005,0,0
8202,0.27898205063671,1.101,0,0
8203,0.27898204252861,1.1015,0,0
8204,0.2789820344205,1.102,0,0
8205,0.27898202631239,1.1025,0,0
8206,0.27898201820428,1.103,0,0
8207,0.27898201009617,1.1035,0,0
8208,0.27898200198806,1.104,0,0
8209,0.27898199387996,1.1045,0,0
8210,0.27898198577185,1.105,0,0
8211,0.27898197766374,1.1055,0,0
8212,0.27898196955563,1.106,0,0
8213,0.27898196144752,1.1065,0,0
8214,0.27898195333942,1.107,0,0
8215,0.27898194523131,1.1075,0,0
8216,0.2789819371232,1.108,0,0
8217,0.27898192901509,1.1085,0,0
8218,0.27898192090698,1.109,0,0
8219,0.27898191279888,1.1095,0,0
8220,0.27898190469077,1.11,0,0
8221,0.27898189658266,1.1105,0,0
8222,0.27898188847455,1.111,0,0
8223,0.27898188036644,1.1115,0,0
8224,0.27898187225834,1.112,0,0
8225,0.27898186415023,1.1125,0,0
8226,0.27898185604212,1.113,0,0
8227,0.27898184793401,1.1135,0,0
8228,0.2789818398259,1.114,0,0
8229,0.27898183171779,1.1145,0,0
8230,0.27898182360969,1.115,0,0
8231,0.27898181550158,1.1155,0,0
8232,0.27898180739347,1.116,0,0
8233,0.27898179928536,1.1165,0,0
8234,0.27898179117725,1.117,0,0
8235,0.27898178306915,1.1175,0,0
8236,0.27898177496104,1.118,0,0
8237,0.27898176685293,1.1185,0,0
8238,0.27898175874482,1.119,0,0
8239,0.27898175063671,1.1195,0,0
8240,0.27898174252861,1.12,0,0
8241,0.2789817344205,1.1205,0,0
8242,0.27898172631239,1.121,0,0
8243,0.27898171820428,1.1215,0,0
8244,0.27898171009617,1.122,0,0
8245,0.27898170198807,1.1225,0,0
8246,0.27898169387996,1.123,0,0
8247,0.27898168577185,1.1235,0,0
8248,0.27898167766374,1.124,0,0
8249,0.27898166955563,1.1245,0,0
8250,0.27898166144752,1.125,0,0
8251,0.27898165333942,1.1255,0,0
8252,0.27898164523131,1.126,0,0
8253,0.2789816371232,1.1265,0,0
8254,0.27898162901509,1.127,0,0
8255,0.27898162090698,1.1275,0,0
8256,0.27898161279888,1.128,0,0
8257,0.27898160469077,1.1285,0,0
8258,0.27898159658266,1.129,0,0
8259,0.27898158847455,1.1295,0,0
8260,0.27898158036644,1.13,0,0
8261,0.27898157225834,1.1305,0,0
8262,0.27898156415023,1.131,0,0
8263,0.27898155604212,1.1315,0,0
8264,0.27898154793401,1.132,0,0
8265,0.2789815398259,1.1325,0,0
8266,0.27898153171779,1.133,0,0
8267,0.27898152360969,1.1335,0,0
8268,0.27898151550158,1.134,0,0
8269,0.27898150739347,1.1345,0,0
8270,0.27898149928536,1.135,0,0
8271,0.27898149117725,1.1355,0,0
8272,0.27898148306915,1.136,0,0
8273,0.27898147496104,1.1365,0,0
8274,0.27898146685293,1.137,0,0
8275,0.27898145874482,1.1375,0,0
8276,0.27898145063671,1.138,0,0
8277,0.27898144252861,1.1385,0,0
8278,0.2789814344205,1.139,0,0
8279,0.27898142631239,1.1395,0,0
8280,0.27898141820428,1.14,0,0
8281,0.27898141009617,1.1405,0,0
8282,0.27898140198807,1.141,0,0
8283,0.27898139387996,1.1415,0,0
8284,0.27898138577185,1.142,0,0
8285,0.27898137766374,1.1425,0,0
8286,0.27898136955563,1.143,0,0
8287,0.27898136144752,1.1435,0,0
8288,0.27898135333942,1.144,0,0
8289,0.27898134523131,1.1445,0,0
8290,0.2789813371232,1.145,0,0
8291,0.27898132901509,1.1455,0,0
8292,0.27898132090698,1.146,0,0
8293,0.27898131279888,1.1465,0,0
8294,0.27898130469077,1.147,0,0
8295,0.27898129658266,1.1475,0,0
8296,0.27898128847455,1.148,0,0
8297,0.27898128036644,1.1485,0,0
8298,0.27898127225834,1.149,0,0
8299,0.27898126415023,1.1495,0,0
8300,0.27898125604212,1.15,0,0
8301,0.27898124793401,1.1505,0,0
8302,0.2789812398259,1.151,0,0
8303,0.27898123171779,1.1515,0,0
8304,0.27898122360969,1.152,0,0
8305,0.27898121550158,1.1525,0,0
8306,0.27898120739347,1.153,0,0
8307,0.27898119928536,1.1535,0,0
8308,0.27898119117725,1.154,0,0
8309,0.27898118306915,1.1545,0,0
8310,0.27898117496104,1.155,0,0
8311,0.27898116685293,1.1555,0,0
8312,0.27898115874482,1.156,0,0
8313,0.27898115063671,1.1565,0,0
8314,0.27898114252861,1.157,0,0
8315,0.2789811344205,1.1575,0,0
8316,0.27898112631239,1.158,0,0
8317,0.27898111820428,1.1585,0,0
8318,0.27898111009617,1.159,0,0
8319,0.27898110198807,1.1595,0,0
8320,0.27898109387996,1.16,0,0
8321,0.27898108577185,1.1605,0,0
8322,0.27898107766374,1.161,0,0
8323,0.27898106955563,1.1615,0,0
8324,0.27898106144752,1.162,0,0
8325,0.27898105333942,1.1625,0,0
8326,0.27898104523131,1.163,0,0
8327,0.2789810371232,1.1635,0,0
8328,0.27898102901509,1.164,0,0
8329,0.27898102090698,1.1645,0,0
8330,0.27898101279888,1.165,0,0
8331,0.27898100469077,1.1655,0,0
8332,0.27898099658266,1.166,0,0
8333,0.27898098847455,1.1665,0,0
8334,0.27898098036644,1.167,0,0
8335,0.27898097225834,1.1675,0,0
8336,0.27898096415023,1.168,0,0
8337,0.27898095604212,1.1685,0,0
8338,0.27898094793401,1.169,0,0
8339,0.2789809398259,1.1695,0,0
8340,0.27898093171779,1.17,0,0
8341,0.27898092360969,1.1705,0,0
8342,0.27898091550158,1.171,0,0
8343,0.27898090739347,1.1715,0,0
8344,0.27898089928536,1.172,0,0
8345,0.27898089117725,1.1725,0,0
8346,0.27898088306915,1.173,0,0
8347,0.27898087496104,1.1735,0,0
8348,0.27898086685293,1.174,0,0
8349,0.27898085874482,1.1745,0,0
8350,0.27898085063671,1.175,0,0
8351,0.27898084252861,1.1755,0,0
8352,0.2789808344205,1.176,0,0
8353,0.27898082631239,1.1765,0,0
8354,0.27898081820428,1.177,0,0
8355,0.27898081009617,1.1775,0,0
8356,0.27898080198807,1.178,0,0
8357,0.27898079387996,1.1785,0,0
8358,0.27898078577185,1.179,0,0
8359,0.27898077766374,1.1795,0,0
8360,0.27898076955563,1.18,0,0
8361,0.27898076144752,1.1805,0,0
8362,0.27898075333942,1.181,0,0
8363,0.27898074523131,1.1815,0,0
8364,0.2789807371232,1.182,0,0
8365,0.27898072901509,1.1825,0,0
8366,0.27898072090698,1.183,0,0
8367,0.27898071279888,1.1835,0,0
8368,0.27898070469077,1.184,0,0
8369,0.27898069658266,1.1845,0,0
8370,0.27898068847455,1.185,0,0
8371,0.27898068036644,1.1855,0,0
8372,0.27898067225834,1.186,0,0
8373,0.27898066415023,1.1865,0,0
8374,0.27898065604212,1.187,0,0
8375,0.27898064793401,1.1875,0,0
8376,0.2789806398259,1.188,0,0
8377,0.2789806317178,1.1885,0,0
8378,0.27898062360969,1.189,0,0
8379,0.27898061550158,1.1895,0,0
8380,0.27898060739347,1.19,0,0
8381,0.27898059928536,1.1905,0,0
8382,0.27898059117725,1.191,0,0
8383,0.27898058306915,1.1915,0,0
8384,0.27898057496104,1.192,0,0
8385,0.27898056685293,1.1925,0,0
8386,0.27898055874482,1.193,0,0
8387,0.27898055063671,1.1935,0,0
8388,0.27898054252861,1.194,0,0
8389,0.2789805344205,1.1945,0,0
8390,0.27898052631239,1.195,0,0
8391,0.27898051820428,1.1955,0,0
8392,0.27898051009617,1.196,0,0
8393,0.27898050198807,1.1965,0,0
8394,0.27898049387996,1.197,0,0
8395,0.27898048577185,1.1975,0,0
8396,0.27898047766374,1.198,0,0
8397,0.27898046955563,1.1985,0,0
8398,0.27898046144752,1.199,0,0
8399,0.27898045333942,1.1995,0,0
8400,0.27898044523131,1.2,0,0
8401,0.2789804371232,1.2005,0,0
8402,0.27898042901509,1.201,0,0
8403,0.27898042090698,1.2015,0,0
8404,0.27898041279888,1.202,0,0
8405,0.27898040469077,1.2025,0,0
8406,0.27898039658266,1.203,0,0
8407,0.27898038847455,1.2035,0,0
8408,0.27898038036644,1.204,0,0
8409,0.27898037225834,1.2045,0,0
8410,0.27898036415023,1.205,0,0
8411,0.27898035604212,1.2055,0,0
8412,0.27898034793401,1.206,0,0
8413,0.2789803398259,1.2065,0,0
8414,0.2789803317178,1.207,0,0
8415,0.27898032360969,1.2075,0,0
8416,0.27898031550158,1.208,0,0
8417,0.27898030739347,1.2085,0,0
8418,0.27898029928536,1.209,0,0
8419,0.27898029117725,1.2095,0,0
8420,0.27898028306915,1.21,0,0
8421,0.27898027496104,1.2105,0,0
8422,0.27898026685293,1.211,0,0
8423,0.27898025874482,1.2115,0,0
8424,0.27898025063671,1.212,0,0
8425,0.27898024252861,1.2125,0,0
8426,0.2789802344205,1.213,0,0
8427,0.27898022631239,1.2135,0,0
8428,0.27898021820428,1.214,0,0
8429,0.27898021009617,1.2145,0,0
8430,0.27898020198807,1.215,0,0
8431,0.27898019387996,1.2155,0,0
8432,0.27898018577185,1.216,0,0
8433,0.27898017766374,1.2165,0,0
8434,0.27898016955563,1.217,0,0
8435,0.27898016144752,1.2175,0,0
8436,0.27898015333942,1.218,0,0
8437,0.27898014523131,1.2185,0,0
8438,0.2789801371232,1.219,0,0
8439,0.27898012901509,1.2195,0,0
8440,0.27898012090698,1.22,0,0
8441,0.27898011279888,1.2205,0,0
8442,0.27898010469077,1.221,0,0
8443,0.27898009658266,1.2215,0,0
8444,0.27898008847455,1.222,0,0
8445,0.27898008036644,1.2225,0,0
8446,0.27898007225834,1.223,0,0
8447,0.27898006415023,1.2235,0,0
8448,0.27898005604212,1.224,0,0
8449,0.27898004793401,1.2245,0,0
8450,0.2789800398259,1.225,0,0
8451,0.2789800317178,1.2255,0,0
8452,0.27898002360969,1.226,0,0
8453,0.27898001550158,1.2265,0,0
8454,0.27898000739347,1.227,0,0
8455,0.27897999928536,1.2275,0,0
8456,0.27897999117725,1.228,0,0
8457,0.27897998306915,1.2285,0,0
8458,0.27897997496104,1.229,0,0
8459,0.27897996685293,1.2295,0,0
8460,0.27897995874482,1.23,0,0
8461,0.27897995063671,1.2305,0,0
8462,0.27897994252861,1.231,0,0
8463,0.2789799344205,1.2315,0,0
8464,0.27897992631239,1.232,0,0
8465,0.27897991820428,1.2325,0,0
8466,0.27897991009617,1.233,0,0
8467,0.27897990198807,1.2335,0,0
8468,0.27897989387996,1.234,0,0
8469,0.27897988577185,1.2345,0,0
8470,0.27897987766374,1.235,0,0
8471,0.27897986955563,1.2355,0,0
8472,0.27897986144752,1.236,0,0
8473,0.27897985333942,1.2365,0,0
8474,0.27897984523131,1.237,0,0
8475,0.2789798371232,1.2375,0,0
8476,0.27897982901509,1.238,0,0
8477,0.27897982090698,1.2385,0,0
8478,0.27897981279888,1.239,0,0
8479,0.27897980469077,1.2395,0,0
8480,0.27897979658266,1.24,0,0
8481,0.27897978847455,1.2405,0,0
8482,0.27897978036644,1.241,0,0
8483,0.27897977225834,1.2415,0,0
8484,0.27897976415023,1.242,0,0
8485,0.27897975604212,1.2425,0,0
8486,0.27897974793401,1.243,0,0
8487,0.2789797398259,1.2435,0,0
8488,0.2789797317178,1.244,0,0
8489,0.27897972360969,1.2445,0,0
8490,0.27897971550158,1.245,0,0
8491,0.27897970739347,1.2455,0,0
8492,0.27897969928536,1.246,0,0
8493,0.27897969117725,1.2465,0,0
8494,0.27897968306915,1.247,0,0
8495,0.27897967496104,1.2475,0,0
8496,0.27897966685293,1.248,0,0
8497,0.27897965874482,1.2485,0,0
8498,0.27897965063671,1.249,0,0
8499,0.27897964252861,1.2495,0,0
8500,0.2789796344205,1.25,0,0
8501,0.27897962631239,1.2505,0,0
8502,0.27897961820428,1.251,0,0
8503,0.27897961009617,1.2515,0,0
8504,0.27897960198807,1.252,0,0
8505,0.27897959387996,1.2525,0,0
8506,0.27897958577185,1.253,0,0
8507,0.27897957766374,1.2535,0,0
8508,0.27897956955563,1.254,0,0
8509,0.27897956144752,1.2545,0,0
8510,0.27897955333942,1.255,0,0
8511,0.27897954523131,1.2555,0,0
8512,0.2789795371232,1.256,0,0
8513,0.27897952901509,1.2565,0,0
8514,0.27897952090698,1.257,0,0
8515,0.27897951279888,1.2575,0,0
8516,0.27897950469077,1.258,0,0
8517,0.27897949658266,1.2585,0,0
8518,0.27897948847455,1.259,0,0
8519,0.27897948036644,1.2595,0,0
8520,0.27897947225834,1.26,0,0
8521,0.27897946415023,1.2605,0,0
8522,0.27897945604212,1.261,0,0
8523,0.27897944793401,1.2615,0,0
8524,0.2789794398259,1.262,0,0
8525,0.2789794317178,1.2625,0,0
8526,0.27897942360969,1.263,0,0
8527,0.27897941550158,1.2635,0,0
8528,0.27897940739347,1.264,0,0
8529,0.27897939928536,1.2645,0,0
8530,0.27897939117725,1.265,0,0
8531,0.27897938306915,1.2655,0,0
8532,0.27897937496104,1.266,0,0
8533,0.27897936685293,1.2665,0,0
8534,0.27897935874482,1.267,0,0
8535,0.27897935063671,1.2675,0,0
8536,0.27897934252861,1.268,0,0
8537,0.2789793344205,1.2685,0,0
8538,0.27897932631239,1.269,0,0
8539,0.27897931820428,1.2695,0,0
8540,0.27897931009617,1.27,0,0
8541,0.27897930198807,1.2705,0,0
8542,0.27897929387996,1.271,0,0
8543,0.27897928577185,1.2715,0,0
8544,0.27897927766374,1.272,0,0
8545,0.27897926955563,1.2725,0,0
8546,0.27897926144752,1.273,0,0
8547,0.27897925333942,1.2735,0,0
8548,0.27897924523131,1.274,0,0
8549,0.2789792371232,1.2745,0,0
8550,0.27897922901509,1.275,0,0
8551,0.27897922090698,1.2755,0,0
8552,0.27897921279888,1.276,0,0
8553,0.27897920469077,1.2765,0,0
8554,0.27897919658266,1.277,0,0
8555,0.27897918847455,1.2775,0,0
8556,0.27897918036644,1.278,0,0
8557,0.27897917225834,1.2785,0,0
8558,0.27897916415023,1.279,0,0
8559,0.27897915604212,1.2795,0,0
8560,0.27897914793401,1.28,0,0
8561,0.2789791398259,1.2805,0,0
8562,0.2789791317178,1.281,0,0
8563,0.27897912360969,1.2815,0,0
8564,0.27897911550158,1.282,0,0
8565,0.27897910739347,1.2825,0,0
8566,0.27897909928536,1.283,0,0
8567,0.27897909117725,1.2835,0,0
8568,0.27897908306915,1.284,0,0
8569,0.27897907496104,1.2845,0,0
8570,0.27897906685293,1.285,0,0
8571,0.27897905874482,1.2855,0,0
8572,0.27897905063671,1.286,0,0
8573,0.27897904252861,1.2865,0,0
8574,0.2789790344205,1.287,0,0
8575,0.27897902631239,1.2875,0,0
8576,0.27897901820428,1.288,0,0
8577,0.27897901009617,1.2885,0,0
8578,0.27897900198807,1.289,0,0
8579,0.27897899387996,1.2895,0,0
8580,0.27897898577185,1.29,0,0
8581,0.27897897766374,1.2905,0,0
8582,0.27897896955563,1.291,0,0
8583,0.27897896144752,1.2915,0,0
8584,0.27897895333942,1.292,0,0
8585,0.27897894523131,1.2925,0,0
8586,0.2789789371232,1.293,0,0
8587,0.27897892901509,1.2935,0,0
8588,0.27897892090698,1.294,0,0
8589,0.27897891279888,1.2945,0,0
8590,0.27897890469077,1.295,0,0
8591,0.27897889658266,1.2955,0,0
8592,0.27897888847455,1.296,0,0
8593,0.27897888036644,1.2965,0,0
8594,0.27897887225834,1.297,0,0
8595,0.27897886415023,1.2975,0,0
8596,0.27897885604212,1.298,0,0
8597,0.27897884793401,1.2985,0,0
8598,0.2789788398259,1.299,0,0
8599,0.2789788317178,1.2995,0,0
8600,0.27897882360969,1.3,0,0
8601,0.27897881550158,1.3005,0,0
8602,0.27897880739347,1.301,0,0
8603,0.27897879928536,1.3015,0,0
8604,0.27897879117725,1.302,0,0
8605,0.27897878306915,1.3025,0,0
8606,0.27897877496104,1.303,0,0
8607,0.27897876685293,1.3035,0,0
8608,0.27897875874482,1.304,0,0
8609,0.27897875063671,1.3045,0,0
8610,0.27897874252861,1.305,0,0
8611,0.2789787344205,1.3055,0,0
8612,0.27897872631239,1.306,0,0
8613,0.27897871820428,1.3065,0,0
8614,0.27897871009617,1.307,0,0
8615,0.27897870198807,1.3075,0,0
8616,0.27897869387996,1.308,0,0
8617,0.27897868577185,1.3085,0,0
8618,0.27897867766374,1.309,0,0
8619,0.27897866955563,1.3095,0,0
8620,0.27897866144753,1.31,0,0
8621,0.27897865333942,1.3105,0,0
8622,0.27897864523131,1.311,0,0
8623,0.2789786371232,1.3115,0,0
8624,0.27897862901509,1.312,0,0
8625,0.27897862090698,1.3125,0,0
8626,0.27897861279888,1.313,0,0
8627,0.27897860469077,1.3135,0,0
8628,0.27897859658266,1.314,0,0
8629,0.27897858847455,1.3145,0,0
8630,0.27897858036644,1.315,0,0
8631,0.27897857225834,1.3155,0,0
8632,0.27897856415023,1.316,0,0
8633,0.27897855604212,1.3165,0,0
8634,0.27897854793401,1.317,0,0
8635,0.2789785398259,1.3175,0,0
8636,0.2789785317178,1.318,0,0
8637,0.27897852360969,1.3185,0,0
8638,0.27897851550158,1.319,0,0
8639,0.27897850739347,1.3195,0,0
8640,0.27897849928536,1.32,0,0
8641,0.27897849117725,1.3205,0,0
8642,0.27897848306915,1.321,0,0
8643,0.27897847496104,1.3215,0,0
8644,0.27897846685293,1.322,0,0
8645,0.27897845874482,1.3225,0,0
8646,0.27897845063671,1.323,0,0
8647,0.27897844252861,1.3235,0,0
8648,0.2789784344205,1.324,0,0
8649,0.27897842631239,1.3245,0,0
8650,0.27897841820428,1.325,0,0
8651,0.27897841009617,1.3255,0,0
8652,0.27897840198807,1.326,0,0
8653,0.27897839387996,1.3265,0,0
8654,0.27897838577185,1.327,0,0
8655,0.27897837766374,1.3275,0,0
8656,0.27897836955563,1.328,0,0
8657,0.27897836144753,1.3285,0,0
8658,0.27897835333942,1.329,0,0
8659,0.27897834523131,1.3295,0,0
8660,0.2789783371232,1.33,0,0
8661,0.27897832901509,1.3305,0,0
8662,0.27897832090698,1.331,0,0
8663,0.27897831279888,1.3315,0,0
8664,0.27897830469077,1.332,0,0
8665,0.27897829658266,1.3325,0,0
8666,0.27897828847455,1.333,0,0
8667,0.27897828036644,1.3335,0,0
8668,0.27897827225834,1.334,0,0
8669,0.27897826415023,1.3345,0,0
8670,0.27897825604212,1.335,0,0
8671,0.27897824793401,1.3355,0,0
8672,0.2789782398259,1.336,0,0
8673,0.2789782317178,1.3365,0,0
8674,0.27897822360969,1.337,0,0
8675,0.27897821550158,1.3375,0,0
8676,0.27897820739347,1.338,0,0
8677,0.27897819928536,1.3385,0,0
8678,0.27897819117725,1.339,0,0
8679,0.27897818306915,1.3395,0,0
8680,0.27897817496104,1.34,0,0
8681,0.27897816685293,1.3405,0,0
8682,0.27897815874482,1.341,0,0
8683,0.27897815063671,1.3415,0,0
8684,0.27897814252861,1.342,0,0
8685,0.2789781344205,1.3425,0,0
8686,0.27897812631239,1.343,0,0
8687,0.27897811820428,1.3435,0,0
8688,0.27897811009617,1.344,0,0
8689,0.27897810198807,1.3445,0,0
8690,0.27897809387996,1.345,0,0
8691,0.27897808577185,1.3455,0,0
8692,0.27897807766374,1.346,0,0
8693,0.27897806955563,1.3465,0,0
8694,0.27897806144753,1.347,0,0
8695,0.27897805333942,1.3475,0,0
8696,0.27897804523131,1.348,0,0
8697,0.2789780371232,1.3485,0,0
8698,0.27897802901509,1.349,0,0
8699,0.27897802090698,1.3495,0,0
8700,0.27897801279888,1.35,0,0
8701,0.27897800469077,1.3505,0,0
8702,0.27897799658266,1.351,0,0
8703,0.27897798847455,1.3515,0,0
8704,0.27897798036644,1.352,0,0
8705,0.27897797225834,1.3525,0,0
8706,0.27897796415023,1.353,0,0
8707,0.27897795604212,1.3535,0,0
8708,0.27897794793401,1.354,0,0
8709,0.2789779398259,1.3545,0,0
8710,0.2789779317178,1.355,0,0
8711,0.27897792360969,1.3555,0,0
8712,0.27897791550158,1.356,0,0
8713,0.27897790739347,1.3565,0,0
8714,0.27897789928536,1.357,0,0
8715,0.27897789117725,1.3575,0,0
8716,0.27897788306915,1.358,0,0
8717,0.27897787496104,1.3585,0,0
8718,0.27897786685293,1.359,0,0
8719,0.27897785874482,1.3595,0,0
8720,0.27897785063671,1.36,0,0
8721,0.27897784252861,1.3605,0,0
8722,0.2789778344205,1.361,0,0
8723,0.27897782631239,1.3615,0,0
8724,0.27897781820428,1.362,0,0
8725,0.27897781009617,1.3625,0,0
8726,0.27897780198807,1.363,0,0
8727,0.27897779387996,1.3635,0,0
8728,0.27897778577185,1.364,0,0
8729,0.27897777766374,1.3645,0,0
8730,0.27897776955563,1.365,0,0
8731,0.27897776144753,1.3655,0,0
8732,0.27897775333942,1.366,0,0
8733,0.27897774523131,1.3665,0,0
8734,0.2789777371232,1.367,0,0
8735,0.27897772901509,1.3675,0,0
8736,0.27897772090698,1.368,0,0
8737,0.27897771279888,1.3685,0,0
8738,0.27897770469077,1.369,0,0
8739,0.27897769658266,1.3695,0,0
8740,0.27897768847455,1.37,0,0
8741,0.27897768036644,1.3705,0,0
8742,0.27897767225834,1.371,0,0
8743,0.27897766415023,1.3715,0,0
8744,0.27897765604212,1.372,0,0
8745,0.27897764793401,1.3725,0,0
8746,0.2789776398259,1.373,0,0
8747,0.2789776317178,1.3735,0,0
8748,0.27897762360969,1.374,0,0
8749,0.27897761550158,1.3745,0,0
8750,0.27897760739347,1.375,0,0
8751,0.27897759928536,1.3755,0,0
8752,0.27897759117725,1.376,0,0
8753,0.27897758306915,1.3765,0,0
8754,0.27897757496104,1.377,0,0
8755,0.27897756685293,1.3775,0,0
8756,0.27897755874482,1.378,0,0
8757,0.27897755063671,1.3785,0,0
8758,0.27897754252861,1.379,0,0
8759,0.2789775344205,1.3795,0,0
8760,0.27897752631239,1.38,0,0
8761,0.27897751820428,1.3805,0,0
8762,0.27897751009617,1.381,0,0
8763,0.27897750198807,1.3815,0,0
8764,0.27897749387996,1.382,0,0
8765,0.27897748577185,1.3825,0,0
8766,0.27897747766374,1.383,0,0
8767,0.27897746955563,1.3835,0,0
8768,0.27897746144753,1.384,0,0
8769,0.27897745333942,1.3845,0,0
8770,0.27897744523131,1.385,0,0
8771,0.2789774371232,1.3855,0,0
8772,0.27897742901509,1.386,0,0
8773,0.27897742090698,1.3865,0,0
8774,0.27897741279888,1.387,0,0
8775,0.27897740469077,1.3875,0,0
8776,0.27897739658266,1.388,0,0
8777,0.27897738847455,1.3885,0,0
8778,0.27897738036644,1.389,0,0
8779,0.27897737225834,1.3895,0,0
8780,0.27897736415023,1.39,0,0
8781,0.27897735604212,1.3905,0,0
8782,0.27897734793401,1.391,0,0
8783,0.2789773398259,1.3915,0,0
8784,0.2789773317178,1.392,0,0
8785,0.27897732360969,1.3925,0,0
8786,0.27897731550158,1.393,0,0
8787,0.27897730739347,1.3935,0,0
8788,0.27897729928536,1.394,0,0
8789,0.27897729117726,1.3945,0,0
8790,0.27897728306915,1.395,0,0
8791,0.27897727496104,1.3955,0,0
8792,0.27897726685293,1.396,0,0
8793,0.27897725874482,1.3965,0,0
8794,0.27897725063671,1.397,0,0
8795,0.27897724252861,1.3975,0,0
8796,0.2789772344205,1.398,0,0
8797,0.27897722631239,1.3985,0,0
8798,0.27897721820428,1.399,0,0
8799,0.27897721009617,1.3995,0,0
8800,0.27897720198807,1.4,0,0
8801,0.27897719387996,1.4005,0,0
8802,0.27897718577185,1.401,0,0
8803,0.27897717766374,1.4015,0,0
8804,0.27897716955563,1.402,0,0
8805,0.27897716144753,1.4025,0,0
8806,0.27897715333942,1.403,0,0
8807,0.27897714523131,1.4035,0,0
8808,0.2789771371232,1.404,0,0
