id,psi_e,x,y,z
3720,-0.12351642701724,-0.14,0,0
3721,-0.12351641890936,-0.1395,0,0
3722,-0.12351641080148,-0.139,0,0
3723,-0.12351640269359,-0.1385,0,0
3724,-0.12351639458571,-0.138,0,0
3725,-0.12351638647783,-0.1375,0,0
3726,-0.12351637836995,-0.137,0,0
3727,-0.12351637026206,-0.1365,0,0
3728,-0.12351636215418,-0.136,0,0
3729,-0.1235163540463,-0.1355,0,0
3730,-0.12351634593842,-0.135,0,0
3731,-0.12351633783053,-0.1345,0,0
3732,-0.12351632972265,-0.134,0,0
3733,-0.12351632161477,-0.1335,0,0
3734,-0.12351631350689,-0.133,0,0
3735,-0.123516305399,-0.1325,0,0
3736,-0.12351629729112,-0.132,0,0
3737,-0.12351628918324,-0.1315,0,0
3738,-0.12351628107536,-0.131,0,0
3739,-0.12351627296747,-0.1305,0,0
3740,-0.12351626485959,-0.13,0,0
3741,-0.12351625675171,-0.1295,0,0
3742,-0.12351624864383,-0.129,0,0
3743,-0.12351624053594,-0.1285,0,0
3744,-0.12351623242806,-0.128,0,0
3745,-0.12351622432018,-0.1275,0,0
3746,-0.12351621621229,-0.127,0,0
3747,-0.12351620810441,-0.1265,0,0
3748,-0.12351619999653,-0.126,0,0
3749,-0.12351619188865,-0.1255,0,0
3750,-0.12351618378076,-0.125,0,0
3751,-0.12351617567288,-0.1245,0,0
3752,-0.123516167565,-0.124,0,0
3753,-0.12351615945712,-0.1235,0,0
3754,-0.12351615134923,-0.123,0,0
3755,-0.12351614324135,-0.1225,0,0
3756,-0.12351613513347,-0.122,0,0
3757,-0.12351612702559,-0.1215,0,0
3758,-0.1235161189177,-0.121,0,0
3759,-0.12351611080982,-0.1205,0,0
3760,-0.12351610270194,-0.12,0,0
3761,-0.12351609459406,-0.1195,0,0
3762,-0.12351608648617,-0.119,0,0
3763,-0.12351607837829,-0.1185,0,0
3764,-0.12351607027041,-0.118,0,0
3765,-0.12351606216253,-0.1175,0,0
3766,-0.12351605405464,-0.117,0,0
3767,-0.12351604594676,-0.1165,0,0
3768,-0.12351603783888,-0.116,0,0
3769,-0.123516029731,-0.1155,0,0
3770,-0.12351602162311,-0.115,0,0
3771,-0.12351601351523,-0.1145,0,0
3772,-0.12351600540735,-0.114,0,0
3773,-0.12351599729947,-0.1135,0,0
3774,-0.12351598919158,-0.113,0,0
3775,-0.1235159810837,-0.1125,0,0
3776,-0.12351597297582,-0.112,0,0
3777,-0.12351596486794,-0.1115,0,0
3778,-0.12351595676005,-0.111,0,0
3779,-0.12351594865217,-0.1105,0,0
3780,-0.12351594054429,-0.11,0,0
3781,-0.12351593243641,-0.1095,0,0
3782,-0.12351592432852,-0.109,0,0
3783,-0.12351591622064,-0.1085,0,0
3784,-0.12351590811276,-0.108,0,0
3785,-0.12351590000488,-0.1075,0,0
3786,-0.12351589189699,-0.107,0,0
3787,-0.12351588378911,-0.1065,0,0
3788,-0.12351587568123,-0.106,0,0
3789,-0.12351586757334,-0.1055,0,0
3790,-0.12351585946546,-0.105,0,0
3791,-0.12351585135758,-0.1045,0,0
3792,-0.1235158432497,-0.104,0,0
3793,-0.12351583514181,-0.1035,0,0
3794,-0.12351582703393,-0.103,0,0
3795,-0.12351581892605,-0.1025,0,0
3796,-0.12351581081817,-0.102,0,0
3797,-0.12351580271028,-0.1015,0,0
3798,-0.1235157946024,-0.101,0,0
3799,-0.12351578649452,-0.1005,0,0
3800,-0.12351577838664,-0.1,0,0
3801,-0.12351577027875,-0.0995,0,0
3802,-0.12351576217087,-0.099,0,0
3803,-0.12351575406299,-0.0985,0,0
3804,-0.12351574595511,-0.098,0,0
3805,-0.12351573784722,-0.0975,0,0
3806,-0.12351572973934,-0.097,0,0
3807,-0.12351572163146,-0.0965,0,0
3808,-0.12351571352358,-0.096,0,0
3809,-0.12351570541569,-0.0955,0,0
3810,-0.12351569730781,-0.095,0,0
3811,-0.12351568919993,-0.0945,0,0
3812,-0.12351568109205,-0.094,0,0
3813,-0.12351567298416,-0.0935,0,0
3814,-0.12351566487628,-0.093,0,0
3815,-0.1235156567684,-0.0925,0,0
3816,-0.12351564866052,-0.092,0,0
3817,-0.12351564055263,-0.0915,0,0
3818,-0.12351563244475,-0.091,0,0
3819,-0.12351562433687,-0.0905,0,0
3820,-0.12351561622899,-0.09,0,0
3821,-0.1235156081211,-0.0895,0,0
3822,-0.12351560001322,-0.089,0,0
3823,-0.12351559190534,-0.0885,0,0
3824,-0.12351558379746,-0.088,0,0
3825,-0.12351557568957,-0.0875,0,0
3826,-0.12351556758169,-0.087,0,0
3827,-0.12351555947381,-0.0865,0,0
3828,-0.12351555136593,-0.086,0,0
3829,-0.12351554325804,-0.0855,0,0
3830,-0.12351553515016,-0.085,0,0
3831,-0.12351552704228,-0.0845,0,0
3832,-0.12351551893439,-0.084,0,0
3833,-0.12351551082651,-0.0835,0,0
3834,-0.12351550271863,-0.083,0,0
3835,-0.12351549461075,-0.0825,0,0
3836,-0.12351548650286,-0.082,0,0
3837,-0.12351547839498,-0.0815,0,0
3838,-0.1235154702871,-0.081,0,0
3839,-0.12351546217922,-0.0805,0,0
3840,-0.12351545407133,-0.08,0,0
3841,-0.12351544596345,-0.0795,0,0
3842,-0.12351543785557,-0.079,0,0
3843,-0.12351542974769,-0.0785,0,0
3844,-0.1235154216398,-0.078,0,0
3845,-0.12351541353192,-0.0775,0,0
3846,-0.12351540542404,-0.077,0,0
3847,-0.12351539731616,-0.0765,0,0
3848,-0.12351538920827,-0.076,0,0
3849,-0.12351538110039,-0.0755,0,0
3850,-0.12351537299251,-0.075,0,0
3851,-0.12351536488463,-0.0745,0,0
3852,-0.12351535677674,-0.074,0,0
3853,-0.12351534866886,-0.0735,0,0
3854,-0.12351534056098,-0.073,0,0
3855,-0.1235153324531,-0.0725,0,0
3856,-0.12351532434521,-0.072,0,0
3857,-0.12351531623733,-0.0715,0,0
3858,-0.12351530812945,-0.071,0,0
3859,-0.12351530002157,-0.0705,0,0
3860,-0.12351529191368,-0.07,0,0
3861,-0.1235152838058,-0.0695,0,0
3862,-0.12351527569792,-0.069,0,0
3863,-0.12351526759004,-0.0685,0,0
3864,-0.12351525948215,-0.068,0,0
3865,-0.12351525137427,-0.0675,0,0
3866,-0.12351524326639,-0.067,0,0
3867,-0.12351523515851,-0.0665,0,0
3868,-0.12351522705062,-0.066,0,0
3869,-0.12351521894274,-0.0655,0,0
3870,-0.12351521083486,-0.065,0,0
3871,-0.12351520272698,-0.0645,0,0
3872,-0.12351519461909,-0.064,0,0
3873,-0.12351518651121,-0.0635,0,0
3874,-0.12351517840333,-0.063,0,0
3875,-0.12351517029544,-0.0625,0,0
3876,-0.12351516218756,-0.062,0,0
3877,-0.12351515407968,-0.0615,0,0
3878,-0.1235151459718,-0.061,0,0
3879,-0.12351513786391,-0.0605,0,0
3880,-0.12351512975603,-0.06,0,0
3881,-0.12351512164815,-0.0595,0,0
3882,-0.12351511354027,-0.059,0,0
3883,-0.12351510543238,-0.0585,0,0
3884,-0.1235150973245,-0.058,0,0
3885,-0.12351508921662,-0.0575,0,0
3886,-0.12351508110874,-0.057,0,0
3887,-0.12351507300085,-0.0565,0,0
3888,-0.12351506489297,-0.056,0,0
3889,-0.12351505678509,-0.0555,0,0
3890,-0.12351504867721,-0.055,0,0
3891,-0.12351504056932,-0.0545,0,0
3892,-0.12351503246144,-0.054,0,0
3893,-0.12351502435356,-0.0535,0,0
3894,-0.12351501624568,-0.053,0,0
3895,-0.12351500813779,-0.0525,0,0
3896,-0.12351500002991,-0.052,0,0
3897,-0.12351499192203,-0.0515,0,0
3898,-0.12351498381415,-0.051,0,0
3899,-0.12351497570626,-0.0505,0,0
3900,-0.12351496759838,-0.05,0,0
3901,-0.1235149594905,-0.0495,0,0
3902,-0.12351495138262,-0.049,0,0
3903,-0.12351494327473,-0.0485,0,0
3904,-0.12351493516685,-0.048,0,0
3905,-0.12351492705897,-0.0475,0,0
3906,-0.12351491895109,-0.047,0,0
3907,-0.1235149108432,-0.0465,0,0
3908,-0.12351490273532,-0.046,0,0
3909,-0.12351489462744,-0.0455,0,0
3910,-0.12351488651956,-0.045,0,0
3911,-0.12351487841167,-0.0445,0,0
3912,-0.12351487030379,-0.044,0,0
3913,-0.12351486219591,-0.0435,0,0
3914,-0.12351485408803,-0.043,0,0
3915,-0.12351484598014,-0.0425,0,0
3916,-0.12351483787226,-0.042,0,0
3917,-0.12351482976438,-0.0415,0,0
3918,-0.12351482165649,-0.041,0,0
3919,-0.12351481354861,-0.0405,0,0
3920,-0.12351480544073,-0.04,0,0
3921,-0.12351479733285,-0.0395,0,0
3922,-0.12351478922496,-0.039,0,0
3923,-0.12351478111708,-0.0385,0,0
3924,-0.1235147730092,-0.038,0,0
3925,-0.12351476490132,-0.0375,0,0
3926,-0.12351475679343,-0.037,0,0
3927,-0.12351474868555,-0.0365,0,0
3928,-0.12351474057767,-0.036,0,0
3929,-0.12351473246979,-0.0355,0,0
3930,-0.1235147243619,-0.035,0,0
3931,-0.12351471625402,-0.0345,0,0
3932,-0.12351470814614,-0.034,0,0
3933,-0.12351470003826,-0.0335,0,0
3934,-0.12351469193037,-0.033,0,0
3935,-0.12351468382249,-0.0325,0,0
3936,-0.12351467571461,-0.032,0,0
3937,-0.12351466760673,-0.0315,0,0
3938,-0.12351465949884,-0.031,0,0
3939,-0.12351465139096,-0.0305,0,0
3940,-0.12351464328308,-0.03,0,0
3941,-0.1235146351752,-0.0295,0,0
3942,-0.12351462706731,-0.029,0,0
3943,-0.12351461895943,-0.0285,0,0
3944,-0.12351461085155,-0.028,0,0
3945,-0.12351460274367,-0.0275,0,0
3946,-0.12351459463578,-0.027,0,0
3947,-0.1235145865279,-0.0265,0,0
3948,-0.12351457842002,-0.026,0,0
3949,-0.12351457031214,-0.0255,0,0
3950,-0.12351456220425,-0.025,0,0
3951,-0.12351455409637,-0.0245,0,0
3952,-0.12351454598849,-0.024,0,0
3953,-0.12351453788061,-0.0235,0,0
3954,-0.12351452977272,-0.023,0,0
3955,-0.12351452166484,-0.0225,0,0
3956,-0.12351451355696,-0.022,0,0
3957,-0.12351450544908,-0.0215,0,0
3958,-0.12351449734119,-0.021,0,0
3959,-0.12351448923331,-0.0205,0,0
3960,-0.12351448112543,-0.02,0,0
3961,-0.12351447301754,-0.0195,0,0
3962,-0.12351446490966,-0.019,0,0
3963,-0.12351445680178,-0.0185,0,0
3964,-0.1235144486939,-0.018,0,0
3965,-0.12351444058601,-0.0175,0,0
3966,-0.12351443247813,-0.017,0,0
3967,-0.12351442437025,-0.0165,0,0
3968,-0.12351441626237,-0.016,0,0
3969,-0.12351440815448,-0.0155,0,0
3970,-0.1235144000466,-0.015,0,0
3971,-0.12351439193872,-0.0145,0,0
3972,-0.12351438383084,-0.014,0,0
3973,-0.12351437572295,-0.0135,0,0
3974,-0.12351436761507,-0.013,0,0
3975,-0.12351435950719,-0.0125,0,0
3976,-0.12351435139931,-0.012,0,0
3977,-0.12351434329142,-0.0115,0,0
3978,-0.12351433518354,-0.011,0,0
3979,-0.12351432707566,-0.0105,0,0
3980,-0.12351431896775,-0.01,0,0
3981,-0.12351431085997,-0.0095000000000001,0,0
3982,-0.12351430275171,-0.0089999999999999,0,0
3983,-0.12351429464527,-0.0085,0,0
3984,-0.12351428653197,-0.008,0,0
3985,-0.12351427844445,-0.0075000000000001,0,0
3986,-0.12351427026001,-0.0069999999999999,0,0
3987,-0.12351426243998,-0.0065,0,0
3988,-0.12351425324977,-0.006,0,0
3989,-0.12351424921143,-0.0055000000000001,0,0
3990,-0.12351422580209,-0.0049999999999999,0,0
3991,-0.12351427522754,-0.0044999999999999,0,0
3992,-0.12351405079498,-0.004,0,0
3993,-0.12351485606575,-0.0035000000000001,0,0
3994,-0.12351178966649,-0.0029999999999999,0,0
3995,-0.12352328074931,-0.0024999999999999,0,0
3996,-0.12348003649868,-0.002,0,0
3997,-0.12364260554132,-0.0015000000000001,0,0
3998,-0.12303144664396,-0.00099999999999989,0,0
3999,-0.12533130409115,-0.00049999999999994,0,0
4000,-0.11671126383879,0,0,0
8000,0.34121495333353,1,0,0
8001,0.33766438371212,1.0005,0,0
8002,0.33860993289372,1.001,0,0
8003,0.33835855407032,1.0015,0,0
8004,0.33842542678714,1.002,0,0
8005,0.33840765214039,1.0025,0,0
8006,0.33841238974934,1.003,0,0
8007,0.33841114001,1.0035,0,0
8008,0.33841148265313,1.004,0,0
8009,0.33841140178891,1.0045,0,0
8010,0.33841143355994,1.005,0,0
8011,0.3384114353747,1.0055,0,0
8012,0.33841144515658,1.006,0,0
8013,0.33841145281953,1.0065,0,0
8014,0.33841146104603,1.007,0,0
8015,0.33841146912265,1.0075,0,0
8016,0.33841147723914,1.008,0,0
8017,0.33841148534502,1.0085,0,0
8018,0.33841149345372,1.009,0,0
8019,0.33841150156167,1.0095,0,0
8020,0.33841150966982,1.01,0,0
8021,0.33841151777791,1.0105,0,0
8022,0.33841152588603,1.011,0,0
8023,0.33841153399413,1.0115,0,0
8024,0.33841154210224,1.012,0,0
8025,0.33841155021035,1.0125,0,0
8026,0.33841155831846,1.013,0,0
8027,0.33841156642657,1.0135,0,0
8028,0.33841157453467,1.014,0,0
8029,0.33841158264278,1.0145,0,0
8030,0.33841159075089,1.015,0,0
8031,0.338411598859,1.0155,0,0
8032,0.33841160696711,1.016,0,0
8033,0.33841161507521,1.0165,0,0
8034,0.33841162318332,1.017,0,0
8035,0.33841163129143,1.0175,0,0
8036,0.33841163939954,1.018,0,0
8037,0.33841164750765,1.0185,0,0
8038,0.33841165561575,1.019,0,0
8039,0.33841166372386,1.0195,0,0
8040,0.33841167183197,1.02,0,0
8041,0.33841167994008,1.0205,0,0
8042,0.33841168804819,1.021,0,0
8043,0.3384116961563,1.0215,0,0
8044,0.3384117042644,1.022,0,0
8045,0.33841171237251,1.0225,0,0
8046,0.33841172048062,1.023,0,0
8047,0.33841172858873,1.0235,0,0
8048,0.33841173669684,1.024,0,0
8049,0.33841174480494,1.0245,0,0
8050,0.33841175291305,1.025,0,0
8051,0.33841176102116,1.0255,0,0
8052,0.33841176912927,1.026,0,0
8053,0.33841177723738,1.0265,0,0
8054,0.33841178534548,1.027,0,0
8055,0.33841179345359,1.0275,0,0
8056,0.3384118015617,1.028,0,0
8057,0.33841180966981,1.0285,0,0
8058,0.33841181777792,1.029,0,0
8059,0.33841182588603,1.0295,0,0
8060,0.33841183399413,1.03,0,0
8061,0.33841184210224,1.0305,0,0
8062,0.33841185021035,1.031,0,0
8063,0.33841185831846,1.0315,0,0
8064,0.33841186642657,1.032,0,0
8065,0.33841187453467,1.0325,0,0
8066,0.33841188264278,1.033,0,0
8067,0.33841189075089,1.0335,0,0
8068,0.338411898859,1.034,0,0
8069,0.33841190696711,1.0345,0,0
8070,0.33841191507521,1.035,0,0
8071,0.33841192318332,1.0355,0,0
8072,0.33841193129143,1.036,0,0
8073,0.33841193939954,1.0365,0,0
8074,0.33841194750765,1.037,0,0
8075,0.33841195561575,1.0375,0,0
8076,0.33841196372386,1.038,0,0
8077,0.33841197183197,1.0385,0,0
8078,0.33841197994008,1.039,0,0
8079,0.33841198804819,1.0395,0,0
8080,0.3384119961563,1.04,0,0
8081,0.3384120042644,1.0405,0,0
8082,0.33841201237251,1.041,0,0
8083,0.33841202048062,1.0415,0,0
8084,0.33841202858873,1.042,0,0
8085,0.33841203669684,1.0425,0,0
8086,0.33841204480494,1.043,0,0
8087,0.33841205291305,1.0435,0,0
8088,0.33841206102116,1.044,0,0
8089,0.33841206912927,1.0445,0,0
8090,0.33841207723738,1.045,0,0
8091,0.33841208534548,1.0455,0,0
8092,0.33841209345359,1.046,0,0
8093,0.3384121015617,1.0465,0,0
8094,0.33841210966981,1.047,0,0
8095,0.33841211777792,1.0475,0,0
8096,0.33841212588603,1.048,0,0
8097,0.33841213399413,1.0485,0,0
8098,0.33841214210224,1.049,0,0
8099,0.33841215021035,1.0495,0,0
8100,0.33841215831846,1.05,0,0
8101,0.33841216642657,1.0505,0,0
8102,0.33841217453467,1.051,0,0
8103,0.33841218264278,1.0515,0,0
8104,0.33841219075089,1.052,0,0
8105,0.338412198859,1.0525,0,0
8106,0.33841220696711,1.053,0,0
8107,0.33841221507521,1.0535,0,0
8108,0.33841222318332,1.054,0,0
8109,0.33841223129143,1.0545,0,0
8110,0.33841223939954,1.055,0,0
8111,0.33841224750765,1.0555,0,0
8112,0.33841225561575,1.056,0,0
8113,0.33841226372386,1.0565,0,0
8114,0.33841227183197,1.057,0,0
8115,0.33841227994008,1.0575,0,0
8116,0.33841228804819,1.058,0,0
8117,0.3384122961563,1.0585,0,0
8118,0.3384123042644,1.059,0,0
8119,0.33841231237251,1.0595,0,0
8120,0.33841232048062,1.06,0,0
8121,0.33841232858873,1.0605,0,0
8122,0.33841233669684,1.061,0,0
8123,0.33841234480494,1.0615,0,0
8124,0.33841235291305,1.062,0,0
8125,0.33841236102116,1.0625,0,0
8126,0.33841236912927,1.063,0,0
8127,0.33841237723738,1.0635,0,0
8128,0.33841238534548,1.064,0,0
8129,0.33841239345359,1.0645,0,0
8130,0.3384124015617,1.065,0,0
8131,0.33841240966981,1.0655,0,0
8132,0.33841241777792,1.066,0,0
8133,0.33841242588603,1.0665,0,0
8134,0.33841243399413,1.067,0,0
8135,0.33841244210224,1.0675,0,0
8136,0.33841245021035,1.068,0,0
8137,0.33841245831846,1.0685,0,0
8138,0.33841246642657,1.069,0,0
8139,0.33841247453467,1.0695,0,0
8140,0.33841248264278,1.07,0,0
8141,0.33841249075089,1.0705,0,0
8142,0.338412498859,1.071,0,0
8143,0.33841250696711,1.0715,0,0
8144,0.33841251507521,1.072,0,0
8145,0.33841252318332,1.0725,0,0
8146,0.33841253129143,1.073,0,0
8147,0.33841253939954,1.0735,0,0
8148,0.33841254750765,1.074,0,0
8149,0.33841255561576,1.0745,0,0
8150,0.33841256372386,1.075,0,0
8151,0.33841257183197,1.0755,0,0
8152,0.33841257994008,1.076,0,0
8153,0.33841258804819,1.0765,0,0
8154,0.3384125961563,1.077,0,0
8155,0.3384126042644,1.0775,0,0
8156,0.33841261237251,1.078,0,0
8157,0.33841262048062,1.0785,0,0
8158,0.33841262858873,1.079,0,0
8159,0.33841263669684,1.0795,0,0
8160,0.33841264480494,1.08,0,0
8161,0.33841265291305,1.0805,0,0
8162,0.33841266102116,1.081,0,0
8163,0.33841266912927,1.0815,0,0
8164,0.33841267723738,1.082,0,0
8165,0.33841268534548,1.0825,0,0
8166,0.33841269345359,1.083,0,0
8167,0.3384127015617,1.0835,0,0
8168,0.33841270966981,1.084,0,0
8169,0.33841271777792,1.0845,0,0
8170,0.33841272588603,1.085,0,0
8171,0.33841273399413,1.0855,0,0
8172,0.33841274210224,1.086,0,0
8173,0.33841275021035,1.0865,0,0
8174,0.33841275831846,1.087,0,0
8175,0.33841276642657,1.0875,0,0
8176,0.33841277453467,1.088,0,0
8177,0.33841278264278,1.0885,0,0
8178,0.33841279075089,1.089,0,0
8179,0.338412798859,1.0895,0,0
8180,0.33841280696711,1.09,0,0
8181,0.33841281507521,1.0905,0,0
8182,0.33841282318332,1.091,0,0
8183,0.33841283129143,1.0915,0,0
8184,0.33841283939954,1.092,0,0
8185,0.33841284750765,1.0925,0,0
8186,0.33841285561576,1.093,0,0
8187,0.33841286372386,1.0935,0,0
8188,0.33841287183197,1.094,0,0
8189,0.33841287994008,1.0945,0,0
8190,0.33841288804819,1.095,0,0
8191,0.3384128961563,1.0955,0,0
8192,0.3384129042644,1.096,0,0
8193,0.33841291237251,1.0965,0,0
8194,0.33841292048062,1.097,0,0
8195,0.33841292858873,1.0975,0,0
8196,0.33841293669684,1.098,0,0
8197,0.33841294480494,1.0985,0,0
8198,0.33841295291305,1.099,0,0
8199,0.33841296102116,1.0995,0,0
8200,0.33841296912927,1.1,0,0
8201,0.33841297723738,1.1005,0,0
8202,0.33841298534548,1.101,0,0
8203,0.33841299345359,1.1015,0,0
8204,0.3384130015617,1.102,0,0
8205,0.33841300966981,1.1025,0,0
8206,0.33841301777792,1.103,0,0
8207,0.33841302588603,1.1035,0,0
8208,0.33841303399413,1.104,0,0
8209,0.33841304210224,1.1045,0,0
8210,0.33841305021035,1.105,0,0
8211,0.33841305831846,1.1055,0,0
8212,0.33841306642657,1.106,0,0
8213,0.33841307453467,1.1065,0,0
8214,0.33841308264278,1.107,0,0
8215,0.33841309075089,1.1075,0,0
8216,0.338413098859,1.108,0,0
8217,0.33841310696711,1.1085,0,0
8218,0.33841311507521,1.109,0,0
8219,0.33841312318332,1.1095,0,0
8220,0.33841313129143,1.11,0,0
8221,0.33841313939954,1.1105,0,0
8222,0.33841314750765,1.111,0,0
8223,0.33841315561576,1.1115,0,0
8224,0.33841316372386,1.112,0,0
8225,0.33841317183197,1.1125,0,0
8226,0.33841317994008,1.113,0,0
8227,0.33841318804819,1.1135,0,0
8228,0.3384131961563,1.114,0,0
8229,0.3384132042644,1.1145,0,0
8230,0.33841321237251,1.115,0,0
8231,0.33841322048062,1.1155,0,0
8232,0.33841322858873,1.116,0,0
8233,0.33841323669684,1.1165,0,0
8234,0.33841324480494,1.117,0,0
8235,0.33841325291305,1.1175,0,0
8236,0.33841326102116,1.118,0,0
8237,0.33841326912927,1.1185,0,0
8238,0.33841327723738,1.119,0,0
8239,0.33841328534548,1.1195,0,0
8240,0.33841329345359,1.12,0,0
8241,0.3384133015617,1.1205,0,0
8242,0.33841330966981,1.121,0,0
8243,0.33841331777792,1.1215,0,0
8244,0.33841332588603,1.122,0,0
8245,0.33841333399413,1.1225,0,0
8246,0.33841334210224,1.123,0,0
8247,0.33841335021035,1.1235,0,0
8248,0.33841335831846,1.124,0,0
8249,0.33841336642657,1.1245,0,0
8250,0.33841337453467,1.125,0,0
8251,0.33841338264278,1.1255,0,0
8252,0.33841339075089,1.126,0,0
8253,0.338413398859,1.1265,0,0
8254,0.33841340696711,1.127,0,0
8255,0.33841341507521,1.1275,0,0
8256,0.33841342318332,1.128,0,0
8257,0.33841343129143,1.1285,0,0
8258,0.33841343939954,1.129,0,0
8259,0.33841344750765,1.1295,0,0
8260,0.33841345561576,1.13,0,0
8261,0.33841346372386,1.1305,0,0
8262,0.33841347183197,1.131,0,0
8263,0.33841347994008,1.1315,0,0
8264,0.33841348804819,1.132,0,0
8265,0.3384134961563,1.1325,0,0
8266,0.3384135042644,1.133,0,0
8267,0.33841351237251,1.1335,0,0
8268,0.33841352048062,1.134,0,0
8269,0.33841352858873,1.1345,0,0
8270,0.33841353669684,1.135,0,0
8271,0.33841354480494,1.1355,0,0
8272,0.33841355291305,1.136,0,0
8273,0.33841356102116,1.1365,0,0
8274,0.33841356912927,1.137,0,0
8275,0.33841357723738,1.1375,0,0
8276,0.33841358534549,1.138,0,0
8277,0.33841359345359,1.1385,0,0
8278,0.3384136015617,1.139,0,0
8279,0.33841360966981,1.1395,0,0
8280,0.33841361777792,1.14,0,0
8281,0.33841362588603,1.1405,0,0
8282,0.33841363399413,1.141,0,0
8283,0.33841364210224,1.1415,0,0
8284,0.33841365021035,1.142,0,0
8285,0.33841365831846,1.1425,0,0
8286,0.33841366642657,1.143,0,0
8287,0.33841367453467,1.1435,0,0
8288,0.33841368264278,1.144,0,0
8289,0.33841369075089,1.1445,0,0
8290,0.338413698859,1.145,0,0
8291,0.33841370696711,1.1455,0,0
8292,0.33841371507521,1.146,0,0
8293,0.33841372318332,1.1465,0,0
8294,0.33841373129143,1.147,0,0
8295,0.33841373939954,1.1475,0,0
8296,0.33841374750765,1.148,0,0
8297,0.33841375561576,1.1485,0,0
8298,0.33841376372386,1.149,0,0
8299,0.33841377183197,1.1495,0,0
8300,0.33841377994008,1.15,0,0
8301,0.33841378804819,1.1505,0,0
8302,0.3384137961563,1.151,0,0
8303,0.3384138042644,1.1515,0,0
8304,0.33841381237251,1.152,0,0
8305,0.33841382048062,1.1525,0,0
8306,0.33841382858873,1.153,0,0
8307,0.33841383669684,1.1535,0,0
8308,0.33841384480494,1.154,0,0
8309,0.33841385291305,1.1545,0,0
8310,0.33841386102116,1.155,0,0
8311,0.33841386912927,1.1555,0,0
8312,0.33841387723738,1.156,0,0
8313,0.33841388534548,1.1565,0,0
8314,0.33841389345359,1.157,0,0
8315,0.3384139015617,1.1575,0,0
8316,0.33841390966981,1.158,0,0
8317,0.33841391777792,1.1585,0,0
8318,0.33841392588603,1.159,0,0
8319,0.33841393399413,1.1595,0,0
8320,0.33841394210224,1.16,0,0
8321,0.33841395021035,1.1605,0,0
8322,0.33841395831846,1.161,0,0
8323,0.33841396642657,1.1615,0,0
8324,0.33841397453467,1.162,0,0
8325,0.33841398264278,1.1625,0,0
8326,0.33841399075089,1.163,0,0
8327,0.338413998859,1.1635,0,0
8328,0.33841400696711,1.164,0,0
8329,0.33841401507521,1.1645,0,0
8330,0.33841402318332,1.165,0,0
8331,0.33841403129143,1.1655,0,0
8332,0.33841403939954,1.166,0,0
8333,0.33841404750765,1.1665,0,0
8334,0.33841405561576,1.167,0,0
8335,0.33841406372386,1.1675,0,0
8336,0.33841407183197,1.168,0,0
8337,0.33841407994008,1.1685,0,0
8338,0.33841408804819,1.169,0,0
8339,0.3384140961563,1.1695,0,0
8340,0.3384141042644,1.17,0,0
8341,0.33841411237251,1.1705,0,0
8342,0.33841412048062,1.171,0,0
8343,0.33841412858873,1.1715,0,0
8344,0.33841413669684,1.172,0,0
8345,0.33841414480494,1.1725,0,0
8346,0.33841415291305,1.173,0,0
8347,0.33841416102116,1.1735,0,0
8348,0.33841416912927,1.174,0,0
8349,0.33841417723738,1.1745,0,0
8350,0.33841418534548,1.175,0,0
8351,0.33841419345359,1.1755,0,0
8352,0.3384142015617,1.176,0,0
8353,0.33841420966981,1.1765,0,0
8354,0.33841421777792,1.177,0,0
8355,0.33841422588603,1.1775,0,0
8356,0.33841423399413,1.178,0,0
8357,0.33841424210224,1.1785,0,0
8358,0.33841425021035,1.179,0,0
8359,0.33841425831846,1.1795,0,0
8360,0.33841426642657,1.18,0,0
8361,0.33841427453467,1.1805,0,0
8362,0.33841428264278,1.181,0,0
8363,0.33841429075089,1.1815,0,0
8364,0.338414298859,1.182,0,0
8365,0.33841430696711,1.1825,0,0
8366,0.33841431507521,1.183,0,0
8367,0.33841432318332,1.1835,0,0
8368,0.33841433129143,1.184,0,0
8369,0.33841433939954,1.1845,0,0
8370,0.33841434750765,1.185,0,0
8371,0.33841435561576,1.1855,0,0
8372,0.33841436372386,1.186,0,0
8373,0.33841437183197,1.1865,0,0
8374,0.33841437994008,1.187,0,0
8375,0.33841438804819,1.1875,0,0
8376,0.3384143961563,1.188,0,0
8377,0.3384144042644,1.1885,0,0
8378,0.33841441237251,1.189,0,0
8379,0.33841442048062,1.1895,0,0
8380,0.33841442858873,1.19,0,0
8381,0.33841443669684,1.1905,0,0
8382,0.33841444480494,1.191,0,0
8383,0.33841445291305,1.1915,0,0
8384,0.33841446102116,1.192,0,0
8385,0.33841446912927,1.1925,0,0
8386,0.33841447723738,1.193,0,0
8387,0.33841448534548,1.1935,0,0
8388,0.33841449345359,1.194,0,0
8389,0.3384145015617,1.1945,0,0
8390,0.33841450966981,1.195,0,0
8391,0.33841451777792,1.1955,0,0
8392,0.33841452588603,1.196,0,0
8393,0.33841453399413,1.1965,0,0
8394,0.33841454210224,1.197,0,0
8395,0.33841455021035,1.1975,0,0
8396,0.33841455831846,1.198,0,0
8397,0.33841456642657,1.1985,0,0
8398,0.33841457453467,1.199,0,0
8399,0.33841458264278,1.1995,0,0
8400,0.33841459075089,1.2,0,0
8401,0.338414598859,1.2005,0,0
8402,0.33841460696711,1.201,0,0
8403,0.33841461507521,1.2015,0,0
8404,0.33841462318332,1.202,0,0
