id,psi_e,x,y,z
3579,-0.14086314349578,-0.2105,0,0
3580,-0.1408631353881,-0.21,0,0
3581,-0.14086312728042,-0.2095,0,0
3582,-0.14086311917274,-0.209,0,0
3583,-0.14086311106506,-0.2085,0,0
3584,-0.14086310295738,-0.208,0,0
3585,-0.1408630948497,-0.2075,0,0
3586,-0.14086308674201,-0.207,0,0
3587,-0.14086307863433,-0.2065,0,0
3588,-0.14086307052665,-0.206,0,0
3589,-0.14086306241897,-0.2055,0,0
3590,-0.14086305431129,-0.205,0,0
3591,-0.14086304620361,-0.2045,0,0
3592,-0.14086303809593,-0.204,0,0
3593,-0.14086302998824,-0.2035,0,0
3594,-0.14086302188056,-0.203,0,0
3595,-0.14086301377288,-0.2025,0,0
3596,-0.1408630056652,-0.202,0,0
3597,-0.14086299755752,-0.2015,0,0
3598,-0.14086298944984,-0.201,0,0
3599,-0.14086298134216,-0.2005,0,0
3600,-0.14086297323447,-0.2,0,0
3601,-0.14086296512679,-0.1995,0,0
3602,-0.14086295701911,-0.199,0,0
3603,-0.14086294891143,-0.1985,0,0
3604,-0.14086294080375,-0.198,0,0
3605,-0.14086293269607,-0.1975,0,0
3606,-0.14086292458839,-0.197,0,0
3607,-0.1408629164807,-0.1965,0,0
3608,-0.14086290837302,-0.196,0,0
3609,-0.14086290026534,-0.1955,0,0
3610,-0.14086289215766,-0.195,0,0
3611,-0.14086288404998,-0.1945,0,0
3612,-0.1408628759423,-0.194,0,0
3613,-0.14086286783462,-0.1935,0,0
3614,-0.14086285972693,-0.193,0,0
3615,-0.14086285161925,-0.1925,0,0
3616,-0.14086284351157,-0.192,0,0
3617,-0.14086283540389,-0.1915,0,0
3618,-0.14086282729621,-0.191,0,0
3619,-0.14086281918853,-0.1905,0,0
3620,-0.14086281108085,-0.19,0,0
3621,-0.14086280297317,-0.1895,0,0
3622,-0.14086279486548,-0.189,0,0
3623,-0.1408627867578,-0.1885,0,0
3624,-0.14086277865012,-0.188,0,0
3625,-0.14086277054244,-0.1875,0,0
3626,-0.14086276243476,-0.187,0,0
3627,-0.14086275432708,-0.1865,0,0
3628,-0.1408627462194,-0.186,0,0
3629,-0.14086273811171,-0.1855,0,0
3630,-0.14086273000403,-0.185,0,0
3631,-0.14086272189635,-0.1845,0,0
3632,-0.14086271378867,-0.184,0,0
3633,-0.14086270568099,-0.1835,0,0
3634,-0.14086269757331,-0.183,0,0
3635,-0.14086268946563,-0.1825,0,0
3636,-0.14086268135794,-0.182,0,0
3637,-0.14086267325026,-0.1815,0,0
3638,-0.14086266514258,-0.181,0,0
3639,-0.1408626570349,-0.1805,0,0
3640,-0.14086264892722,-0.18,0,0
3641,-0.14086264081954,-0.1795,0,0
3642,-0.14086263271186,-0.179,0,0
3643,-0.14086262460417,-0.1785,0,0
3644,-0.14086261649649,-0.178,0,0
3645,-0.14086260838881,-0.1775,0,0
3646,-0.14086260028113,-0.177,0,0
3647,-0.14086259217345,-0.1765,0,0
3648,-0.14086258406577,-0.176,0,0
3649,-0.14086257595809,-0.1755,0,0
3650,-0.14086256785041,-0.175,0,0
3651,-0.14086255974272,-0.1745,0,0
3652,-0.14086255163504,-0.174,0,0
3653,-0.14086254352736,-0.1735,0,0
3654,-0.14086253541968,-0.173,0,0
3655,-0.140862527312,-0.1725,0,0
3656,-0.14086251920432,-0.172,0,0
3657,-0.14086251109664,-0.1715,0,0
3658,-0.14086250298895,-0.171,0,0
3659,-0.14086249488127,-0.1705,0,0
3660,-0.14086248677359,-0.17,0,0
3661,-0.14086247866591,-0.1695,0,0
3662,-0.14086247055823,-0.169,0,0
3663,-0.14086246245055,-0.1685,0,0
3664,-0.14086245434287,-0.168,0,0
3665,-0.14086244623518,-0.1675,0,0
3666,-0.1408624381275,-0.167,0,0
3667,-0.14086243001982,-0.1665,0,0
3668,-0.14086242191214,-0.166,0,0
3669,-0.14086241380446,-0.1655,0,0
3670,-0.14086240569678,-0.165,0,0
3671,-0.1408623975891,-0.1645,0,0
3672,-0.14086238948141,-0.164,0,0
3673,-0.14086238137373,-0.1635,0,0
3674,-0.14086237326605,-0.163,0,0
3675,-0.14086236515837,-0.1625,0,0
3676,-0.14086235705069,-0.162,0,0
3677,-0.14086234894301,-0.1615,0,0
3678,-0.14086234083533,-0.161,0,0
3679,-0.14086233272764,-0.1605,0,0
3680,-0.14086232461996,-0.16,0,0
3681,-0.14086231651228,-0.1595,0,0
3682,-0.1408623084046,-0.159,0,0
3683,-0.14086230029692,-0.1585,0,0
3684,-0.14086229218924,-0.158,0,0
3685,-0.14086228408156,-0.1575,0,0
3686,-0.14086227597388,-0.157,0,0
3687,-0.14086226786619,-0.1565,0,0
3688,-0.14086225975851,-0.156,0,0
3689,-0.14086225165083,-0.1555,0,0
3690,-0.14086224354315,-0.155,0,0
3691,-0.14086223543547,-0.1545,0,0
3692,-0.14086222732779,-0.154,0,0
3693,-0.14086221922011,-0.1535,0,0
3694,-0.14086221111242,-0.153,0,0
3695,-0.14086220300474,-0.1525,0,0
3696,-0.14086219489706,-0.152,0,0
3697,-0.14086218678938,-0.1515,0,0
3698,-0.1408621786817,-0.151,0,0
3699,-0.14086217057402,-0.1505,0,0
3700,-0.14086216246634,-0.15,0,0
3701,-0.14086215435865,-0.1495,0,0
3702,-0.14086214625097,-0.149,0,0
3703,-0.14086213814329,-0.1485,0,0
3704,-0.14086213003561,-0.148,0,0
3705,-0.14086212192793,-0.1475,0,0
3706,-0.14086211382025,-0.147,0,0
3707,-0.14086210571257,-0.1465,0,0
3708,-0.14086209760488,-0.146,0,0
3709,-0.1408620894972,-0.1455,0,0
3710,-0.14086208138952,-0.145,0,0
3711,-0.14086207328184,-0.1445,0,0
3712,-0.14086206517416,-0.144,0,0
3713,-0.14086205706648,-0.1435,0,0
3714,-0.1408620489588,-0.143,0,0
3715,-0.14086204085111,-0.1425,0,0
3716,-0.14086203274343,-0.142,0,0
3717,-0.14086202463575,-0.1415,0,0
3718,-0.14086201652807,-0.141,0,0
3719,-0.14086200842039,-0.1405,0,0
3720,-0.14086200031271,-0.14,0,0
3721,-0.14086199220503,-0.1395,0,0
3722,-0.14086198409735,-0.139,0,0
3723,-0.14086197598966,-0.1385,0,0
3724,-0.14086196788198,-0.138,0,0
3725,-0.1408619597743,-0.1375,0,0
3726,-0.14086195166662,-0.137,0,0
3727,-0.14086194355894,-0.1365,0,0
3728,-0.14086193545126,-0.136,0,0
3729,-0.14086192734358,-0.1355,0,0
3730,-0.14086191923589,-0.135,0,0
3731,-0.14086191112821,-0.1345,0,0
3732,-0.14086190302053,-0.134,0,0
3733,-0.14086189491285,-0.1335,0,0
3734,-0.14086188680517,-0.133,0,0
3735,-0.14086187869749,-0.1325,0,0
3736,-0.14086187058981,-0.132,0,0
3737,-0.14086186248212,-0.1315,0,0
3738,-0.14086185437444,-0.131,0,0
3739,-0.14086184626676,-0.1305,0,0
3740,-0.14086183815908,-0.13,0,0
3741,-0.1408618300514,-0.1295,0,0
3742,-0.14086182194372,-0.129,0,0
3743,-0.14086181383604,-0.1285,0,0
3744,-0.14086180572835,-0.128,0,0
3745,-0.14086179762067,-0.1275,0,0
3746,-0.14086178951299,-0.127,0,0
3747,-0.14086178140531,-0.1265,0,0
3748,-0.14086177329763,-0.126,0,0
3749,-0.14086176518995,-0.1255,0,0
3750,-0.14086175708227,-0.125,0,0
3751,-0.14086174897458,-0.1245,0,0
3752,-0.1408617408669,-0.124,0,0
3753,-0.14086173275922,-0.1235,0,0
3754,-0.14086172465154,-0.123,0,0
3755,-0.14086171654386,-0.1225,0,0
3756,-0.14086170843618,-0.122,0,0
3757,-0.1408617003285,-0.1215,0,0
3758,-0.14086169222082,-0.121,0,0
3759,-0.14086168411313,-0.1205,0,0
3760,-0.14086167600545,-0.12,0,0
3761,-0.14086166789777,-0.1195,0,0
3762,-0.14086165979009,-0.119,0,0
3763,-0.14086165168241,-0.1185,0,0
3764,-0.14086164357473,-0.118,0,0
3765,-0.14086163546705,-0.1175,0,0
3766,-0.14086162735936,-0.117,0,0
3767,-0.14086161925168,-0.1165,0,0
3768,-0.140861611144,-0.116,0,0
3769,-0.14086160303632,-0.1155,0,0
3770,-0.14086159492864,-0.115,0,0
3771,-0.14086158682096,-0.1145,0,0
3772,-0.14086157871328,-0.114,0,0
3773,-0.14086157060559,-0.1135,0,0
3774,-0.14086156249791,-0.113,0,0
3775,-0.14086155439023,-0.1125,0,0
3776,-0.14086154628255,-0.112,0,0
3777,-0.14086153817487,-0.1115,0,0
3778,-0.14086153006719,-0.111,0,0
3779,-0.14086152195951,-0.1105,0,0
3780,-0.14086151385182,-0.11,0,0
3781,-0.14086150574414,-0.1095,0,0
3782,-0.14086149763646,-0.109,0,0
3783,-0.14086148952878,-0.1085,0,0
3784,-0.1408614814211,-0.108,0,0
3785,-0.14086147331342,-0.1075,0,0
3786,-0.14086146520574,-0.107,0,0
3787,-0.14086145709805,-0.1065,0,0
3788,-0.14086144899037,-0.106,0,0
3789,-0.14086144088269,-0.1055,0,0
3790,-0.14086143277501,-0.105,0,0
3791,-0.14086142466733,-0.1045,0,0
3792,-0.14086141655965,-0.104,0,0
3793,-0.14086140845197,-0.1035,0,0
3794,-0.14086140034429,-0.103,0,0
3795,-0.1408613922366,-0.1025,0,0
3796,-0.14086138412892,-0.102,0,0
3797,-0.14086137602124,-0.1015,0,0
3798,-0.14086136791356,-0.101,0,0
3799,-0.14086135980588,-0.1005,0,0
3800,-0.1408613516982,-0.1,0,0
3801,-0.14086134359052,-0.0995,0,0
3802,-0.14086133548283,-0.099,0,0
3803,-0.14086132737515,-0.0985,0,0
3804,-0.14086131926747,-0.098,0,0
3805,-0.14086131115979,-0.0975,0,0
3806,-0.14086130305211,-0.097,0,0
3807,-0.14086129494443,-0.0965,0,0
3808,-0.14086128683675,-0.096,0,0
3809,-0.14086127872906,-0.0955,0,0
3810,-0.14086127062138,-0.095,0,0
3811,-0.1408612625137,-0.0945,0,0
3812,-0.14086125440602,-0.094,0,0
3813,-0.14086124629834,-0.0935,0,0
3814,-0.14086123819066,-0.093,0,0
3815,-0.14086123008298,-0.0925,0,0
3816,-0.14086122197529,-0.092,0,0
3817,-0.14086121386761,-0.0915,0,0
3818,-0.14086120575993,-0.091,0,0
3819,-0.14086119765225,-0.0905,0,0
3820,-0.14086118954457,-0.09,0,0
3821,-0.14086118143689,-0.0895,0,0
3822,-0.14086117332921,-0.089,0,0
3823,-0.14086116522152,-0.0885,0,0
3824,-0.14086115711384,-0.088,0,0
3825,-0.14086114900616,-0.0875,0,0
3826,-0.14086114089848,-0.087,0,0
3827,-0.1408611327908,-0.0865,0,0
3828,-0.14086112468312,-0.086,0,0
3829,-0.14086111657544,-0.0855,0,0
3830,-0.14086110846776,-0.085,0,0
3831,-0.14086110036007,-0.0845,0,0
3832,-0.14086109225239,-0.084,0,0
3833,-0.14086108414471,-0.0835,0,0
3834,-0.14086107603703,-0.083,0,0
3835,-0.14086106792935,-0.0825,0,0
3836,-0.14086105982167,-0.082,0,0
3837,-0.14086105171399,-0.0815,0,0
3838,-0.1408610436063,-0.081,0,0
3839,-0.14086103549862,-0.0805,0,0
3840,-0.14086102739094,-0.08,0,0
3841,-0.14086101928326,-0.0795,0,0
3842,-0.14086101117558,-0.079,0,0
3843,-0.1408610030679,-0.0785,0,0
3844,-0.14086099496022,-0.078,0,0
3845,-0.14086098685253,-0.0775,0,0
3846,-0.14086097874485,-0.077,0,0
3847,-0.14086097063717,-0.0765,0,0
3848,-0.14086096252949,-0.076,0,0
3849,-0.14086095442181,-0.0755,0,0
3850,-0.14086094631413,-0.075,0,0
3851,-0.14086093820645,-0.0745,0,0
3852,-0.14086093009876,-0.074,0,0
3853,-0.14086092199108,-0.0735,0,0
3854,-0.1408609138834,-0.073,0,0
3855,-0.14086090577572,-0.0725,0,0
3856,-0.14086089766804,-0.072,0,0
3857,-0.14086088956036,-0.0715,0,0
3858,-0.14086088145268,-0.071,0,0
3859,-0.14086087334499,-0.0705,0,0
3860,-0.14086086523731,-0.07,0,0
3861,-0.14086085712963,-0.0695,0,0
3862,-0.14086084902195,-0.069,0,0
3863,-0.14086084091427,-0.0685,0,0
3864,-0.14086083280659,-0.068,0,0
3865,-0.14086082469891,-0.0675,0,0
3866,-0.14086081659123,-0.067,0,0
3867,-0.14086080848354,-0.0665,0,0
3868,-0.14086080037586,-0.066,0,0
3869,-0.14086079226818,-0.0655,0,0
3870,-0.1408607841605,-0.065,0,0
3871,-0.14086077605282,-0.0645,0,0
3872,-0.14086076794514,-0.064,0,0
3873,-0.14086075983746,-0.0635,0,0
3874,-0.14086075172977,-0.063,0,0
3875,-0.14086074362209,-0.0625,0,0
3876,-0.14086073551441,-0.062,0,0
3877,-0.14086072740673,-0.0615,0,0
3878,-0.14086071929905,-0.061,0,0
3879,-0.14086071119137,-0.0605,0,0
3880,-0.14086070308369,-0.06,0,0
3881,-0.140860694976,-0.0595,0,0
3882,-0.14086068686832,-0.059,0,0
3883,-0.14086067876064,-0.0585,0,0
3884,-0.14086067065296,-0.058,0,0
3885,-0.14086066254528,-0.0575,0,0
3886,-0.1408606544376,-0.057,0,0
3887,-0.14086064632992,-0.0565,0,0
3888,-0.14086063822223,-0.056,0,0
3889,-0.14086063011455,-0.0555,0,0
3890,-0.14086062200687,-0.055,0,0
3891,-0.14086061389919,-0.0545,0,0
3892,-0.14086060579151,-0.054,0,0
3893,-0.14086059768383,-0.0535,0,0
3894,-0.14086058957615,-0.053,0,0
3895,-0.14086058146847,-0.0525,0,0
3896,-0.14086057336078,-0.052,0,0
3897,-0.1408605652531,-0.0515,0,0
3898,-0.14086055714542,-0.051,0,0
3899,-0.14086054903774,-0.0505,0,0
3900,-0.14086054093006,-0.05,0,0
3901,-0.14086053282238,-0.0495,0,0
3902,-0.1408605247147,-0.049,0,0
3903,-0.14086051660701,-0.0485,0,0
3904,-0.14086050849933,-0.048,0,0
3905,-0.14086050039165,-0.0475,0,0
3906,-0.14086049228397,-0.047,0,0
3907,-0.14086048417629,-0.0465,0,0
3908,-0.14086047606861,-0.046,0,0
3909,-0.14086046796093,-0.0455,0,0
3910,-0.14086045985324,-0.045,0,0
3911,-0.14086045174556,-0.0445,0,0
3912,-0.14086044363788,-0.044,0,0
3913,-0.1408604355302,-0.0435,0,0
3914,-0.14086042742252,-0.043,0,0
3915,-0.14086041931484,-0.0425,0,0
3916,-0.14086041120716,-0.042,0,0
3917,-0.14086040309947,-0.0415,0,0
3918,-0.14086039499179,-0.041,0,0
3919,-0.14086038688411,-0.0405,0,0
3920,-0.14086037877643,-0.04,0,0
3921,-0.14086037066875,-0.0395,0,0
3922,-0.14086036256107,-0.039,0,0
3923,-0.14086035445339,-0.0385,0,0
3924,-0.1408603463457,-0.038,0,0
3925,-0.14086033823802,-0.0375,0,0
3926,-0.14086033013034,-0.037,0,0
3927,-0.14086032202266,-0.0365,0,0
3928,-0.14086031391498,-0.036,0,0
3929,-0.1408603058073,-0.0355,0,0
3930,-0.14086029769962,-0.035,0,0
3931,-0.14086028959194,-0.0345,0,0
3932,-0.14086028148425,-0.034,0,0
3933,-0.14086027337657,-0.0335,0,0
3934,-0.14086026526889,-0.033,0,0
3935,-0.14086025716121,-0.0325,0,0
3936,-0.14086024905353,-0.032,0,0
3937,-0.14086024094585,-0.0315,0,0
3938,-0.14086023283817,-0.031,0,0
3939,-0.14086022473048,-0.0305,0,0
3940,-0.1408602166228,-0.03,0,0
3941,-0.14086020851512,-0.0295,0,0
3942,-0.14086020040744,-0.029,0,0
3943,-0.14086019229976,-0.0285,0,0
3944,-0.14086018419208,-0.028,0,0
3945,-0.1408601760844,-0.0275,0,0
3946,-0.14086016797671,-0.027,0,0
3947,-0.14086015986903,-0.0265,0,0
3948,-0.14086015176135,-0.026,0,0
3949,-0.14086014365367,-0.0255,0,0
3950,-0.14086013554599,-0.025,0,0
3951,-0.14086012743831,-0.0245,0,0
3952,-0.14086011933063,-0.024,0,0
3953,-0.14086011122294,-0.0235,0,0
3954,-0.14086010311526,-0.023,0,0
3955,-0.14086009500758,-0.0225,0,0
3956,-0.1408600868999,-0.022,0,0
3957,-0.14086007879222,-0.0215,0,0
3958,-0.14086007068454,-0.021,0,0
3959,-0.14086006257686,-0.0205,0,0
3960,-0.14086005446917,-0.02,0,0
3961,-0.14086004636149,-0.0195,0,0
3962,-0.14086003825381,-0.019,0,0
3963,-0.14086003014613,-0.0185,0,0
3964,-0.14086002203845,-0.018,0,0
3965,-0.14086001393077,-0.0175,0,0
3966,-0.14086000582309,-0.017,0,0
3967,-0.14085999771541,-0.0165,0,0
3968,-0.14085998960772,-0.016,0,0
3969,-0.14085998150004,-0.0155,0,0
3970,-0.14085997339236,-0.015,0,0
3971,-0.14085996528468,-0.0145,0,0
3972,-0.140859957177,-0.014,0,0
3973,-0.14085994906932,-0.0135,0,0
3974,-0.14085994096164,-0.013,0,0
3975,-0.14085993285395,-0.0125,0,0
3976,-0.14085992474627,-0.012,0,0
3977,-0.14085991663859,-0.0115,0,0
3978,-0.14085990853091,-0.011,0,0
3979,-0.14085990042324,-0.0105,0,0
3980,-0.14085989231552,-0.01,0,0
3981,-0.14085988420796,-0.0095000000000001,0,0
3982,-0.14085987609983,-0.0089999999999999,0,0
3983,-0.14085986799385,-0.0085,0,0
3984,-0.14085985987975,-0.008,0,0
3985,-0.14085985179622,-0.0075000000000001,0,0
3986,-0.1408598435977,-0.0069999999999999,0,0
3987,-0.14085983583157,-0.0065,0,0
3988,-0.14085982643967,-0.006,0,0
3989,-0.14085982316066,-0.0055000000000001,0,0
3990,-0.14085979689722,-0.0049999999999999,0,0
3991,-0.14085985705499,-0.0044999999999999,0,0
3992,-0.14085959227,-0.004,0,0
3993,-0.14086054926652,-0.0035000000000001,0,0
3994,-0.14085691238246,-0.0029999999999999,0,0
3995,-0.14087054850266,-0.0024999999999999,0,0
3996,-0.14081923921667,-0.002,0,0
3997,-0.14101213667267,-0.0015000000000001,0,0
3998,-0.14028699935729,-0.00099999999999989,0,0
3999,-0.14301620808816,-0.00049999999999994,0,0
4000,-0.13279298918167,0,0,0
8000,0.52978251292452,1,0,0
8001,0.52840292116161,1.0005,0,0
8002,0.52877003161725,1.001,0,0
8003,0.52867241902821,1.0015,0,0
8004,0.52869839109643,1.002,0,0
8005,0.52869149394184,1.0025,0,0
8006,0.52869333856601,1.003,0,0
8007,0.5286928582379,1.0035,0,0
8008,0.52869299624966,1.004,0,0
8009,0.52869296980883,1.0045,0,0
8010,0.52869298710551,1.005,0,0
8011,0.52869299276984,1.0055,0,0
8012,0.52869300152789,1.006,0,0
8013,0.52869300946314,1.0065,0,0
8014,0.52869301761722,1.007,0,0
8015,0.5286930257131,1.0075,0,0
8016,0.52869303382446,1.008,0,0
8017,0.52869304193171,1.0085,0,0
8018,0.52869305004005,1.009,0,0
8019,0.52869305814809,1.0095,0,0
8020,0.52869306625622,1.01,0,0
8021,0.52869307436432,1.0105,0,0
8022,0.52869308247243,1.011,0,0
8023,0.52869309058054,1.0115,0,0
8024,0.52869309868865,1.012,0,0
8025,0.52869310679675,1.0125,0,0
8026,0.52869311490486,1.013,0,0
8027,0.52869312301297,1.0135,0,0
8028,0.52869313112108,1.014,0,0
8029,0.52869313922919,1.0145,0,0
8030,0.52869314733729,1.015,0,0
8031,0.5286931554454,1.0155,0,0
8032,0.52869316355351,1.016,0,0
8033,0.52869317166162,1.0165,0,0
8034,0.52869317976973,1.017,0,0
8035,0.52869318787783,1.0175,0,0
8036,0.52869319598594,1.018,0,0
8037,0.52869320409405,1.0185,0,0
8038,0.52869321220216,1.019,0,0
8039,0.52869322031027,1.0195,0,0
8040,0.52869322841838,1.02,0,0
8041,0.52869323652648,1.0205,0,0
8042,0.52869324463459,1.021,0,0
8043,0.5286932527427,1.0215,0,0
8044,0.52869326085081,1.022,0,0
8045,0.52869326895892,1.0225,0,0
8046,0.52869327706702,1.023,0,0
8047,0.52869328517513,1.0235,0,0
8048,0.52869329328324,1.024,0,0
8049,0.52869330139135,1.0245,0,0
8050,0.52869330949946,1.025,0,0
8051,0.52869331760756,1.0255,0,0
8052,0.52869332571567,1.026,0,0
8053,0.52869333382378,1.0265,0,0
8054,0.52869334193189,1.027,0,0
8055,0.52869335004,1.0275,0,0
8056,0.52869335814811,1.028,0,0
8057,0.52869336625621,1.0285,0,0
8058,0.52869337436432,1.029,0,0
8059,0.52869338247243,1.0295,0,0
8060,0.52869339058054,1.03,0,0
8061,0.52869339868865,1.0305,0,0
8062,0.52869340679675,1.031,0,0
8063,0.52869341490486,1.0315,0,0
8064,0.52869342301297,1.032,0,0
8065,0.52869343112108,1.0325,0,0
8066,0.52869343922919,1.033,0,0
8067,0.52869344733729,1.0335,0,0
8068,0.5286934554454,1.034,0,0
8069,0.52869346355351,1.0345,0,0
8070,0.52869347166162,1.035,0,0
8071,0.52869347976973,1.0355,0,0
8072,0.52869348787783,1.036,0,0
8073,0.52869349598594,1.0365,0,0
8074,0.52869350409405,1.037,0,0
8075,0.52869351220216,1.0375,0,0
8076,0.52869352031027,1.038,0,0
8077,0.52869352841838,1.0385,0,0
8078,0.52869353652648,1.039,0,0
8079,0.52869354463459,1.0395,0,0
8080,0.5286935527427,1.04,0,0
8081,0.52869356085081,1.0405,0,0
8082,0.52869356895892,1.041,0,0
8083,0.52869357706702,1.0415,0,0
8084,0.52869358517513,1.042,0,0
8085,0.52869359328324,1.0425,0,0
8086,0.52869360139135,1.043,0,0
8087,0.52869360949946,1.0435,0,0
8088,0.52869361760756,1.044,0,0
8089,0.52869362571567,1.0445,0,0
8090,0.52869363382378,1.045,0,0
8091,0.52869364193189,1.0455,0,0
8092,0.52869365004,1.046,0,0
8093,0.52869365814811,1.0465,0,0
8094,0.52869366625621,1.047,0,0
8095,0.52869367436432,1.0475,0,0
8096,0.52869368247243,1.048,0,0
8097,0.52869369058054,1.0485,0,0
8098,0.52869369868865,1.049,0,0
8099,0.52869370679675,1.0495,0,0
8100,0.52869371490486,1.05,0,0
8101,0.52869372301297,1.0505,0,0
8102,0.52869373112108,1.051,0,0
8103,0.52869373922919,1.0515,0,0
8104,0.52869374733729,1.052,0,0
8105,0.5286937554454,1.0525,0,0
8106,0.52869376355351,1.053,0,0
8107,0.52869377166162,1.0535,0,0
8108,0.52869377976973,1.054,0,0
8109,0.52869378787783,1.0545,0,0
8110,0.52869379598594,1.055,0,0
8111,0.52869380409405,1.0555,0,0
8112,0.52869381220216,1.056,0,0
8113,0.52869382031027,1.0565,0,0
8114,0.52869382841838,1.057,0,0
8115,0.52869383652648,1.0575,0,0
8116,0.52869384463459,1.058,0,0
8117,0.5286938527427,1.0585,0,0
8118,0.52869386085081,1.059,0,0
8119,0.52869386895892,1.0595,0,0
8120,0.52869387706702,1.06,0,0
8121,0.52869388517513,1.0605,0,0
8122,0.52869389328324,1.061,0,0
8123,0.52869390139135,1.0615,0,0
8124,0.52869390949946,1.062,0,0
8125,0.52869391760756,1.0625,0,0
8126,0.52869392571567,1.063,0,0
8127,0.52869393382378,1.0635,0,0
8128,0.52869394193189,1.064,0,0
8129,0.52869395004,1.0645,0,0
8130,0.5286939581481,1.065,0,0
8131,0.52869396625621,1.0655,0,0
8132,0.52869397436432,1.066,0,0
8133,0.52869398247243,1.0665,0,0
8134,0.52869399058054,1.067,0,0
8135,0.52869399868865,1.0675,0,0
8136,0.52869400679675,1.068,0,0
8137,0.52869401490486,1.0685,0,0
8138,0.52869402301297,1.069,0,0
8139,0.52869403112108,1.0695,0,0
8140,0.52869403922919,1.07,0,0
8141,0.52869404733729,1.0705,0,0
8142,0.5286940554454,1.071,0,0
8143,0.52869406355351,1.0715,0,0
8144,0.52869407166162,1.072,0,0
8145,0.52869407976973,1.0725,0,0
8146,0.52869408787783,1.073,0,0
8147,0.52869409598594,1.0735,0,0
8148,0.52869410409405,1.074,0,0
8149,0.52869411220216,1.0745,0,0
8150,0.52869412031027,1.075,0,0
8151,0.52869412841838,1.0755,0,0
8152,0.52869413652648,1.076,0,0
8153,0.52869414463459,1.0765,0,0
8154,0.5286941527427,1.077,0,0
8155,0.52869416085081,1.0775,0,0
8156,0.52869416895892,1.078,0,0
8157,0.52869417706702,1.0785,0,0
8158,0.52869418517513,1.079,0,0
8159,0.52869419328324,1.0795,0,0
8160,0.52869420139135,1.08,0,0
8161,0.52869420949946,1.0805,0,0
8162,0.52869421760756,1.081,0,0
8163,0.52869422571567,1.0815,0,0
8164,0.52869423382378,1.082,0,0
8165,0.52869424193189,1.0825,0,0
8166,0.52869425004,1.083,0,0
8167,0.5286942581481,1.0835,0,0
8168,0.52869426625621,1.084,0,0
8169,0.52869427436432,1.0845,0,0
8170,0.52869428247243,1.085,0,0
8171,0.52869429058054,1.0855,0,0
8172,0.52869429868865,1.086,0,0
8173,0.52869430679675,1.0865,0,0
8174,0.52869431490486,1.087,0,0
8175,0.52869432301297,1.0875,0,0
8176,0.52869433112108,1.088,0,0
8177,0.52869433922919,1.0885,0,0
8178,0.52869434733729,1.089,0,0
8179,0.5286943554454,1.0895,0,0
8180,0.52869436355351,1.09,0,0
8181,0.52869437166162,1.0905,0,0
8182,0.52869437976973,1.091,0,0
8183,0.52869438787783,1.0915,0,0
8184,0.52869439598594,1.092,0,0
8185,0.52869440409405,1.0925,0,0
8186,0.52869441220216,1.093,0,0
8187,0.52869442031027,1.0935,0,0
8188,0.52869442841838,1.094,0,0
8189,0.52869443652648,1.0945,0,0
8190,0.52869444463459,1.095,0,0
8191,0.5286944527427,1.0955,0,0
8192,0.52869446085081,1.096,0,0
8193,0.52869446895892,1.0965,0,0
8194,0.52869447706702,1.097,0,0
8195,0.52869448517513,1.0975,0,0
8196,0.52869449328324,1.098,0,0
8197,0.52869450139135,1.0985,0,0
8198,0.52869450949946,1.099,0,0
8199,0.52869451760756,1.0995,0,0
8200,0.52869452571567,1.1,0,0
8201,0.52869453382378,1.1005,0,0
8202,0.52869454193189,1.101,0,0
8203,0.52869455004,1.1015,0,0
8204,0.5286945581481,1.102,0,0
8205,0.52869456625621,1.1025,0,0
8206,0.52869457436432,1.103,0,0
8207,0.52869458247243,1.1035,0,0
8208,0.52869459058054,1.104,0,0
8209,0.52869459868865,1.1045,0,0
8210,0.52869460679675,1.105,0,0
8211,0.52869461490486,1.1055,0,0
8212,0.52869462301297,1.106,0,0
8213,0.52869463112108,1.1065,0,0
8214,0.52869463922919,1.107,0,0
8215,0.52869464733729,1.1075,0,0
8216,0.5286946554454,1.108,0,0
8217,0.52869466355351,1.1085,0,0
8218,0.52869467166162,1.109,0,0
8219,0.52869467976973,1.1095,0,0
8220,0.52869468787783,1.11,0,0
8221,0.52869469598594,1.1105,0,0
8222,0.52869470409405,1.111,0,0
8223,0.52869471220216,1.1115,0,0
8224,0.52869472031027,1.112,0,0
8225,0.52869472841838,1.1125,0,0
8226,0.52869473652648,1.113,0,0
8227,0.52869474463459,1.1135,0,0
8228,0.5286947527427,1.114,0,0
8229,0.52869476085081,1.1145,0,0
8230,0.52869476895892,1.115,0,0
8231,0.52869477706702,1.1155,0,0
8232,0.52869478517513,1.116,0,0
8233,0.52869479328324,1.1165,0,0
8234,0.52869480139135,1.117,0,0
8235,0.52869480949946,1.1175,0,0
8236,0.52869481760756,1.118,0,0
8237,0.52869482571567,1.1185,0,0
8238,0.52869483382378,1.119,0,0
8239,0.52869484193189,1.1195,0,0
8240,0.52869485004,1.12,0,0
8241,0.5286948581481,1.1205,0,0
8242,0.52869486625621,1.121,0,0
8243,0.52869487436432,1.1215,0,0
8244,0.52869488247243,1.122,0,0
8245,0.52869489058054,1.1225,0,0
8246,0.52869489868865,1.123,0,0
8247,0.52869490679675,1.1235,0,0
8248,0.52869491490486,1.124,0,0
