id,psi_e,x,y,z
3940,-0.11585530556826,-0.03,0,0
3941,-0.1158552974602,-0.0295,0,0
3942,-0.11585528935214,-0.029,0,0
3943,-0.11585528124408,-0.0285,0,0
3944,-0.11585527313602,-0.028,0,0
3945,-0.11585526502796,-0.0275,0,0
3946,-0.1158552569199,-0.027,0,0
3947,-0.11585524881184,-0.0265,0,0
3948,-0.11585524070378,-0.026,0,0
3949,-0.11585523259572,-0.0255,0,0
3950,-0.11585522448766,-0.025,0,0
3951,-0.1158552163796,-0.0245,0,0
3952,-0.11585520827154,-0.024,0,0
3953,-0.11585520016348,-0.0235,0,0
3954,-0.11585519205543,-0.023,0,0
3955,-0.11585518394737,-0.0225,0,0
3956,-0.11585517583931,-0.022,0,0
3957,-0.11585516773125,-0.0215,0,0
3958,-0.11585515962319,-0.021,0,0
3959,-0.11585515151513,-0.0205,0,0
3960,-0.11585514340707,-0.02,0,0
3961,-0.11585513529901,-0.0195,0,0
3962,-0.11585512719095,-0.019,0,0
3963,-0.11585511908289,-0.0185,0,0
3964,-0.11585511097483,-0.018,0,0
3965,-0.11585510286677,-0.0175,0,0
3966,-0.11585509475871,-0.017,0,0
3967,-0.11585508665065,-0.0165,0,0
3968,-0.11585507854259,-0.016,0,0
3969,-0.11585507043453,-0.0155,0,0
3970,-0.11585506232647,-0.015,0,0
3971,-0.11585505421841,-0.0145,0,0
3972,-0.11585504611035,-0.014,0,0
3973,-0.11585503800229,-0.0135,0,0
3974,-0.11585502989423,-0.013,0,0
3975,-0.11585502178617,-0.0125,0,0
3976,-0.11585501367811,-0.012,0,0
3977,-0.11585500557005,-0.0115,0,0
3978,-0.11585499746199,-0.011,0,0
3979,-0.11585498935394,-0.0105,0,0
3980,-0.11585498124586,-0.01,0,0
3981,-0.11585497313788,-0.0095000000000001,0,0
3982,-0.11585496502951,-0.0089999999999999,0,0
3983,-0.11585495692261,-0.0085,0,0
3984,-0.11585494881021,-0.008,0,0
3985,-0.11585494071846,-0.0075000000000001,0,0
3986,-0.11585493254905,-0.0069999999999999,0,0
3987,-0.11585492467168,-0.0065,0,0
3988,-0.11585491569623,-0.006,0,0
3989,-0.11585491084954,-0.0055000000000001,0,0
3990,-0.11585489047879,-0.0049999999999999,0,0
3991,-0.11585492847829,-0.0044999999999999,0,0
3992,-0.11585474700634,-0.004,0,0
3993,-0.11585539074475,-0.0035000000000001,0,0
3994,-0.11585293170335,-0.0029999999999999,0,0
3995,-0.11586213910899,-0.0024999999999999,0,0
3996,-0.1158274812125,-0.002,0,0
3997,-0.11595776217661,-0.0015000000000001,0,0
3998,-0.11546795690688,-0.00099999999999989,0,0
3999,-0.11731082999628,-0.00049999999999994,0,0
4000,-0.11039923681484,0,0,0
8000,0.07838668807725,1,0,0
8001,0.072870183404506,1.0005,0,0
8002,0.07434033861206,1.001,0,0
8003,0.073949560479141,1.0015,0,0
8004,0.07405351635361,1.002,0,0
8005,0.074025879756197,1.0025,0,0
8006,0.074033240275882,1.003,0,0
8007,0.074031292954963,1.0035,0,0
8008,0.074031821125875,1.004,0,0
8009,0.07403169091903,1.0045,0,0
8010,0.074031735813139,1.005,0,0
8011,0.074031734137707,1.0055,0,0
8012,0.074031744847829,1.006,0,0
8013,0.07403175226391,1.0065,0,0
8014,0.074031760556068,1.007,0,0
8015,0.074031768615227,1.0075,0,0
8016,0.074031776736354,1.008,0,0
8017,0.074031784840999,1.0085,0,0
8018,0.074031792950028,1.009,0,0
8019,0.074031801057891,1.0095,0,0
8020,0.074031809166065,1.01,0,0
8021,0.074031817274155,1.0105,0,0
8022,0.074031825382268,1.011,0,0
8023,0.074031833490375,1.0115,0,0
8024,0.074031841598483,1.012,0,0
8025,0.074031849706591,1.0125,0,0
8026,0.074031857814699,1.013,0,0
8027,0.074031865922807,1.0135,0,0
8028,0.074031874030916,1.014,0,0
8029,0.074031882139024,1.0145,0,0
8030,0.074031890247132,1.015,0,0
8031,0.07403189835524,1.0155,0,0
8032,0.074031906463348,1.016,0,0
8033,0.074031914571456,1.0165,0,0
8034,0.074031922679564,1.017,0,0
8035,0.074031930787672,1.0175,0,0
8036,0.07403193889578,1.018,0,0
8037,0.074031947003889,1.0185,0,0
8038,0.074031955111997,1.019,0,0
8039,0.074031963220105,1.0195,0,0
8040,0.074031971328213,1.02,0,0
8041,0.074031979436321,1.0205,0,0
8042,0.074031987544429,1.021,0,0
8043,0.074031995652537,1.0215,0,0
8044,0.074032003760645,1.022,0,0
8045,0.074032011868753,1.0225,0,0
8046,0.074032019976861,1.023,0,0
8047,0.07403202808497,1.0235,0,0
8048,0.074032036193078,1.024,0,0
8049,0.074032044301186,1.0245,0,0
8050,0.074032052409294,1.025,0,0
8051,0.074032060517402,1.0255,0,0
8052,0.07403206862551,1.026,0,0
8053,0.074032076733618,1.0265,0,0
8054,0.074032084841726,1.027,0,0
8055,0.074032092949834,1.0275,0,0
8056,0.074032101057943,1.028,0,0
8057,0.074032109166051,1.0285,0,0
8058,0.074032117274159,1.029,0,0
8059,0.074032125382267,1.0295,0,0
8060,0.074032133490375,1.03,0,0
8061,0.074032141598483,1.0305,0,0
8062,0.074032149706591,1.031,0,0
8063,0.074032157814699,1.0315,0,0
8064,0.074032165922807,1.032,0,0
8065,0.074032174030916,1.0325,0,0
8066,0.074032182139024,1.033,0,0
8067,0.074032190247132,1.0335,0,0
8068,0.07403219835524,1.034,0,0
8069,0.074032206463348,1.0345,0,0
8070,0.074032214571456,1.035,0,0
8071,0.074032222679564,1.0355,0,0
8072,0.074032230787672,1.036,0,0
8073,0.07403223889578,1.0365,0,0
8074,0.074032247003889,1.037,0,0
8075,0.074032255111997,1.0375,0,0
8076,0.074032263220105,1.038,0,0
8077,0.074032271328213,1.0385,0,0
8078,0.074032279436321,1.039,0,0
8079,0.074032287544429,1.0395,0,0
8080,0.074032295652537,1.04,0,0
8081,0.074032303760645,1.0405,0,0
8082,0.074032311868753,1.041,0,0
8083,0.074032319976862,1.0415,0,0
8084,0.07403232808497,1.042,0,0
8085,0.074032336193078,1.0425,0,0
8086,0.074032344301186,1.043,0,0
8087,0.074032352409294,1.0435,0,0
8088,0.074032360517402,1.044,0,0
8089,0.07403236862551,1.0445,0,0
8090,0.074032376733618,1.045,0,0
8091,0.074032384841726,1.0455,0,0
8092,0.074032392949835,1.046,0,0
8093,0.074032401057943,1.0465,0,0
8094,0.074032409166051,1.047,0,0
8095,0.074032417274159,1.0475,0,0
8096,0.074032425382267,1.048,0,0
8097,0.074032433490375,1.0485,0,0
8098,0.074032441598483,1.049,0,0
8099,0.074032449706591,1.0495,0,0
8100,0.074032457814699,1.05,0,0
8101,0.074032465922808,1.0505,0,0
8102,0.074032474030916,1.051,0,0
8103,0.074032482139024,1.0515,0,0
8104,0.074032490247132,1.052,0,0
8105,0.07403249835524,1.0525,0,0
8106,0.074032506463348,1.053,0,0
8107,0.074032514571456,1.0535,0,0
8108,0.074032522679564,1.054,0,0
8109,0.074032530787672,1.0545,0,0
8110,0.074032538895781,1.055,0,0
8111,0.074032547003889,1.0555,0,0
8112,0.074032555111997,1.056,0,0
8113,0.074032563220105,1.0565,0,0
8114,0.074032571328213,1.057,0,0
8115,0.074032579436321,1.0575,0,0
8116,0.074032587544429,1.058,0,0
8117,0.074032595652537,1.0585,0,0
8118,0.074032603760645,1.059,0,0
8119,0.074032611868753,1.0595,0,0
8120,0.074032619976862,1.06,0,0
8121,0.07403262808497,1.0605,0,0
8122,0.074032636193078,1.061,0,0
8123,0.074032644301186,1.0615,0,0
8124,0.074032652409294,1.062,0,0
8125,0.074032660517402,1.0625,0,0
8126,0.07403266862551,1.063,0,0
8127,0.074032676733618,1.0635,0,0
8128,0.074032684841726,1.064,0,0
8129,0.074032692949835,1.0645,0,0
8130,0.074032701057943,1.065,0,0
8131,0.074032709166051,1.0655,0,0
8132,0.074032717274159,1.066,0,0
8133,0.074032725382267,1.0665,0,0
8134,0.074032733490375,1.067,0,0
8135,0.074032741598483,1.0675,0,0
8136,0.074032749706591,1.068,0,0
8137,0.074032757814699,1.0685,0,0
8138,0.074032765922808,1.069,0,0
8139,0.074032774030916,1.0695,0,0
8140,0.074032782139024,1.07,0,0
8141,0.074032790247132,1.0705,0,0
8142,0.07403279835524,1.071,0,0
8143,0.074032806463348,1.0715,0,0
8144,0.074032814571456,1.072,0,0
8145,0.074032822679564,1.0725,0,0
8146,0.074032830787672,1.073,0,0
8147,0.074032838895781,1.0735,0,0
8148,0.074032847003889,1.074,0,0
8149,0.074032855111997,1.0745,0,0
8150,0.074032863220105,1.075,0,0
8151,0.074032871328213,1.0755,0,0
8152,0.074032879436321,1.076,0,0
8153,0.074032887544429,1.0765,0,0
8154,0.074032895652537,1.077,0,0
8155,0.074032903760645,1.0775,0,0
8156,0.074032911868753,1.078,0,0
8157,0.074032919976862,1.0785,0,0
8158,0.07403292808497,1.079,0,0
8159,0.074032936193078,1.0795,0,0
8160,0.074032944301186,1.08,0,0
8161,0.074032952409294,1.0805,0,0
8162,0.074032960517402,1.081,0,0
8163,0.07403296862551,1.0815,0,0
8164,0.074032976733618,1.082,0,0
8165,0.074032984841726,1.0825,0,0
8166,0.074032992949835,1.083,0,0
8167,0.074033001057943,1.0835,0,0
8168,0.074033009166051,1.084,0,0
8169,0.074033017274159,1.0845,0,0
8170,0.074033025382267,1.085,0,0
8171,0.074033033490375,1.0855,0,0
8172,0.074033041598483,1.086,0,0
8173,0.074033049706591,1.0865,0,0
8174,0.074033057814699,1.087,0,0
8175,0.074033065922808,1.0875,0,0
8176,0.074033074030916,1.088,0,0
8177,0.074033082139024,1.0885,0,0
8178,0.074033090247132,1.089,0,0
8179,0.07403309835524,1.0895,0,0
8180,0.074033106463348,1.09,0,0
8181,0.074033114571456,1.0905,0,0
8182,0.074033122679564,1.091,0,0
8183,0.074033130787672,1.0915,0,0
8184,0.074033138895781,1.092,0,0
8185,0.074033147003889,1.0925,0,0
8186,0.074033155111997,1.093,0,0
8187,0.074033163220105,1.0935,0,0
8188,0.074033171328213,1.094,0,0
8189,0.074033179436321,1.0945,0,0
8190,0.074033187544429,1.095,0,0
8191,0.074033195652537,1.0955,0,0
8192,0.074033203760645,1.096,0,0
8193,0.074033211868754,1.0965,0,0
8194,0.074033219976862,1.097,0,0
8195,0.07403322808497,1.0975,0,0
8196,0.074033236193078,1.098,0,0
8197,0.074033244301186,1.0985,0,0
8198,0.074033252409294,1.099,0,0
8199,0.074033260517402,1.0995,0,0
8200,0.07403326862551,1.1,0,0
8201,0.074033276733618,1.1005,0,0
8202,0.074033284841726,1.101,0,0
8203,0.074033292949835,1.1015,0,0
8204,0.074033301057943,1.102,0,0
8205,0.074033309166051,1.1025,0,0
8206,0.074033317274159,1.103,0,0
8207,0.074033325382267,1.1035,0,0
8208,0.074033333490375,1.104,0,0
8209,0.074033341598483,1.1045,0,0
8210,0.074033349706591,1.105,0,0
8211,0.074033357814699,1.1055,0,0
8212,0.074033365922808,1.106,0,0
8213,0.074033374030916,1.1065,0,0
8214,0.074033382139024,1.107,0,0
8215,0.074033390247132,1.1075,0,0
8216,0.07403339835524,1.108,0,0
8217,0.074033406463348,1.1085,0,0
8218,0.074033414571456,1.109,0,0
8219,0.074033422679564,1.1095,0,0
8220,0.074033430787672,1.11,0,0
8221,0.074033438895781,1.1105,0,0
8222,0.074033447003889,1.111,0,0
8223,0.074033455111997,1.1115,0,0
8224,0.074033463220105,1.112,0,0
8225,0.074033471328213,1.1125,0,0
8226,0.074033479436321,1.113,0,0
8227,0.074033487544429,1.1135,0,0
8228,0.074033495652537,1.114,0,0
8229,0.074033503760645,1.1145,0,0
8230,0.074033511868754,1.115,0,0
8231,0.074033519976862,1.1155,0,0
8232,0.07403352808497,1.116,0,0
8233,0.074033536193078,1.1165,0,0
8234,0.074033544301186,1.117,0,0
8235,0.074033552409294,1.1175,0,0
8236,0.074033560517402,1.118,0,0
8237,0.07403356862551,1.1185,0,0
8238,0.074033576733618,1.119,0,0
8239,0.074033584841727,1.1195,0,0
8240,0.074033592949835,1.12,0,0
8241,0.074033601057943,1.1205,0,0
8242,0.074033609166051,1.121,0,0
8243,0.074033617274159,1.1215,0,0
8244,0.074033625382267,1.122,0,0
8245,0.074033633490375,1.1225,0,0
8246,0.074033641598483,1.123,0,0
8247,0.074033649706591,1.1235,0,0
8248,0.0740336578147,1.124,0,0
8249,0.074033665922808,1.1245,0,0
8250,0.074033674030916,1.125,0,0
8251,0.074033682139024,1.1255,0,0
8252,0.074033690247132,1.126,0,0
8253,0.07403369835524,1.1265,0,0
8254,0.074033706463348,1.127,0,0
8255,0.074033714571456,1.1275,0,0
8256,0.074033722679564,1.128,0,0
8257,0.074033730787673,1.1285,0,0
8258,0.074033738895781,1.129,0,0
8259,0.074033747003889,1.1295,0,0
8260,0.074033755111997,1.13,0,0
8261,0.074033763220105,1.1305,0,0
8262,0.074033771328213,1.131,0,0
8263,0.074033779436321,1.1315,0,0
8264,0.074033787544429,1.132,0,0
8265,0.074033795652537,1.1325,0,0
8266,0.074033803760646,1.133,0,0
8267,0.074033811868754,1.1335,0,0
8268,0.074033819976862,1.134,0,0
8269,0.07403382808497,1.1345,0,0
8270,0.074033836193078,1.135,0,0
8271,0.074033844301186,1.1355,0,0
8272,0.074033852409294,1.136,0,0
8273,0.074033860517402,1.1365,0,0
8274,0.07403386862551,1.137,0,0
8275,0.074033876733619,1.1375,0,0
8276,0.074033884841727,1.138,0,0
8277,0.074033892949835,1.1385,0,0
8278,0.074033901057943,1.139,0,0
8279,0.074033909166051,1.1395,0,0
8280,0.074033917274159,1.14,0,0
8281,0.074033925382267,1.1405,0,0
8282,0.074033933490375,1.141,0,0
8283,0.074033941598483,1.1415,0,0
8284,0.074033949706592,1.142,0,0
8285,0.0740339578147,1.1425,0,0
8286,0.074033965922808,1.143,0,0
8287,0.074033974030916,1.1435,0,0
8288,0.074033982139024,1.144,0,0
8289,0.074033990247132,1.1445,0,0
8290,0.07403399835524,1.145,0,0
8291,0.074034006463348,1.1455,0,0
8292,0.074034014571456,1.146,0,0
8293,0.074034022679565,1.1465,0,0
8294,0.074034030787673,1.147,0,0
8295,0.074034038895781,1.1475,0,0
8296,0.074034047003889,1.148,0,0
8297,0.074034055111997,1.1485,0,0
8298,0.074034063220105,1.149,0,0
8299,0.074034071328213,1.1495,0,0
8300,0.074034079436321,1.15,0,0
8301,0.074034087544429,1.1505,0,0
8302,0.074034095652538,1.151,0,0
8303,0.074034103760646,1.1515,0,0
8304,0.074034111868754,1.152,0,0
8305,0.074034119976862,1.1525,0,0
8306,0.07403412808497,1.153,0,0
8307,0.074034136193078,1.1535,0,0
8308,0.074034144301186,1.154,0,0
8309,0.074034152409294,1.1545,0,0
8310,0.074034160517402,1.155,0,0
8311,0.074034168625511,1.1555,0,0
8312,0.074034176733619,1.156,0,0
8313,0.074034184841727,1.1565,0,0
8314,0.074034192949835,1.157,0,0
8315,0.074034201057943,1.1575,0,0
8316,0.074034209166051,1.158,0,0
8317,0.074034217274159,1.1585,0,0
8318,0.074034225382267,1.159,0,0
8319,0.074034233490375,1.1595,0,0
8320,0.074034241598484,1.16,0,0
8321,0.074034249706592,1.1605,0,0
8322,0.0740342578147,1.161,0,0
8323,0.074034265922808,1.1615,0,0
8324,0.074034274030916,1.162,0,0
8325,0.074034282139024,1.1625,0,0
8326,0.074034290247132,1.163,0,0
8327,0.07403429835524,1.1635,0,0
8328,0.074034306463348,1.164,0,0
8329,0.074034314571457,1.1645,0,0
8330,0.074034322679565,1.165,0,0
8331,0.074034330787673,1.1655,0,0
8332,0.074034338895781,1.166,0,0
8333,0.074034347003889,1.1665,0,0
8334,0.074034355111997,1.167,0,0
8335,0.074034363220105,1.1675,0,0
8336,0.074034371328213,1.168,0,0
8337,0.074034379436321,1.1685,0,0
8338,0.07403438754443,1.169,0,0
8339,0.074034395652538,1.1695,0,0
8340,0.074034403760646,1.17,0,0
8341,0.074034411868754,1.1705,0,0
8342,0.074034419976862,1.171,0,0
8343,0.07403442808497,1.1715,0,0
8344,0.074034436193078,1.172,0,0
8345,0.074034444301186,1.1725,0,0
8346,0.074034452409294,1.173,0,0
8347,0.074034460517403,1.1735,0,0
8348,0.074034468625511,1.174,0,0
8349,0.074034476733619,1.1745,0,0
8350,0.074034484841727,1.175,0,0
8351,0.074034492949835,1.1755,0,0
8352,0.074034501057943,1.176,0,0
8353,0.074034509166051,1.1765,0,0
8354,0.074034517274159,1.177,0,0
8355,0.074034525382267,1.1775,0,0
8356,0.074034533490376,1.178,0,0
8357,0.074034541598484,1.1785,0,0
8358,0.074034549706592,1.179,0,0
8359,0.0740345578147,1.1795,0,0
8360,0.074034565922808,1.18,0,0
8361,0.074034574030916,1.1805,0,0
8362,0.074034582139024,1.181,0,0
8363,0.074034590247132,1.1815,0,0
8364,0.07403459835524,1.182,0,0
8365,0.074034606463349,1.1825,0,0
8366,0.074034614571457,1.183,0,0
8367,0.074034622679565,1.1835,0,0
8368,0.074034630787673,1.184,0,0
8369,0.074034638895781,1.1845,0,0
8370,0.074034647003889,1.185,0,0
8371,0.074034655111997,1.1855,0,0
8372,0.074034663220105,1.186,0,0
8373,0.074034671328213,1.1865,0,0
8374,0.074034679436321,1.187,0,0
8375,0.07403468754443,1.1875,0,0
8376,0.074034695652538,1.188,0,0
8377,0.074034703760646,1.1885,0,0
8378,0.074034711868754,1.189,0,0
8379,0.074034719976862,1.1895,0,0
8380,0.07403472808497,1.19,0,0
8381,0.074034736193078,1.1905,0,0
8382,0.074034744301186,1.191,0,0
8383,0.074034752409294,1.1915,0,0
8384,0.074034760517403,1.192,0,0
8385,0.074034768625511,1.1925,0,0
8386,0.074034776733619,1.193,0,0
8387,0.074034784841727,1.1935,0,0
8388,0.074034792949835,1.194,0,0
8389,0.074034801057943,1.1945,0,0
8390,0.074034809166051,1.195,0,0
8391,0.074034817274159,1.1955,0,0
8392,0.074034825382267,1.196,0,0
8393,0.074034833490376,1.1965,0,0
8394,0.074034841598484,1.197,0,0
8395,0.074034849706592,1.1975,0,0
8396,0.0740348578147,1.198,0,0
8397,0.074034865922808,1.1985,0,0
8398,0.074034874030916,1.199,0,0
8399,0.074034882139024,1.1995,0,0
8400,0.074034890247132,1.2,0,0
8401,0.07403489835524,1.2005,0,0
8402,0.074034906463349,1.201,0,0
8403,0.074034914571457,1.2015,0,0
8404,0.074034922679565,1.202,0,0
8405,0.074034930787673,1.2025,0,0
8406,0.074034938895781,1.203,0,0
8407,0.074034947003889,1.2035,0,0
8408,0.074034955111997,1.204,0,0
8409,0.074034963220105,1.2045,0,0
8410,0.074034971328213,1.205,0,0
8411,0.074034979436322,1.2055,0,0
8412,0.07403498754443,1.206,0,0
8413,0.074034995652538,1.2065,0,0
8414,0.074035003760646,1.207,0,0
8415,0.074035011868754,1.2075,0,0
8416,0.074035019976862,1.208,0,0
8417,0.07403502808497,1.2085,0,0
8418,0.074035036193078,1.209,0,0
8419,0.074035044301186,1.2095,0,0
8420,0.074035052409295,1.21,0,0
8421,0.074035060517403,1.2105,0,0
8422,0.074035068625511,1.211,0,0
8423,0.074035076733619,1.2115,0,0
8424,0.074035084841727,1.212,0,0
8425,0.074035092949835,1.2125,0,0
8426,0.074035101057943,1.213,0,0
8427,0.074035109166051,1.2135,0,0
8428,0.074035117274159,1.214,0,0
8429,0.074035125382268,1.2145,0,0
8430,0.074035133490376,1.215,0,0
8431,0.074035141598484,1.2155,0,0
8432,0.074035149706592,1.216,0,0
8433,0.0740351578147,1.2165,0,0
8434,0.074035165922808,1.217,0,0
8435,0.074035174030916,1.2175,0,0
8436,0.074035182139024,1.218,0,0
8437,0.074035190247132,1.2185,0,0
8438,0.074035198355241,1.219,0,0
8439,0.074035206463349,1.2195,0,0
8440,0.074035214571457,1.22,0,0
8441,0.074035222679565,1.2205,0,0
8442,0.074035230787673,1.221,0,0
8443,0.074035238895781,1.2215,0,0
8444,0.074035247003889,1.222,0,0
8445,0.074035255111997,1.2225,0,0
8446,0.074035263220105,1.223,0,0
8447,0.074035271328214,1.2235,0,0
8448,0.074035279436322,1.224,0,0
8449,0.07403528754443,1.2245,0,0
8450,0.074035295652538,1.225,0,0
8451,0.074035303760646,1.2255,0,0
8452,0.074035311868754,1.226,0,0
8453,0.074035319976862,1.2265,0,0
8454,0.07403532808497,1.227,0,0
8455,0.074035336193078,1.2275,0,0
8456,0.074035344301187,1.228,0,0
8457,0.074035352409295,1.2285,0,0
8458,0.074035360517403,1.229,0,0
8459,0.074035368625511,1.2295,0,0
8460,0.074035376733619,1.23,0,0
8461,0.074035384841727,1.2305,0,0
8462,0.074035392949835,1.231,0,0
8463,0.074035401057943,1.2315,0,0
8464,0.074035409166052,1.232,0,0
8465,0.07403541727416,1.2325,0,0
8466,0.074035425382268,1.233,0,0
8467,0.074035433490376,1.2335,0,0
8468,0.074035441598484,1.234,0,0
8469,0.074035449706592,1.2345,0,0
8470,0.0740354578147,1.235,0,0
8471,0.074035465922808,1.2355,0,0
8472,0.074035474030916,1.236,0,0
8473,0.074035482139024,1.2365,0,0
8474,0.074035490247133,1.237,0,0
8475,0.074035498355241,1.2375,0,0
8476,0.074035506463349,1.238,0,0
8477,0.074035514571457,1.2385,0,0
8478,0.074035522679565,1.239,0,0
8479,0.074035530787673,1.2395,0,0
8480,0.074035538895781,1.24,0,0
8481,0.074035547003889,1.2405,0,0
8482,0.074035555111997,1.241,0,0
8483,0.074035563220106,1.2415,0,0
8484,0.074035571328214,1.242,0,0
8485,0.074035579436322,1.2425,0,0
8486,0.07403558754443,1.243,0,0
8487,0.074035595652538,1.2435,0,0
8488,0.074035603760646,1.244,0,0
8489,0.074035611868754,1.2445,0,0
8490,0.074035619976862,1.245,0,0
8491,0.07403562808497,1.2455,0,0
8492,0.074035636193079,1.246,0,0
8493,0.074035644301187,1.2465,0,0
8494,0.074035652409295,1.247,0,0
8495,0.074035660517403,1.2475,0,0
8496,0.074035668625511,1.248,0,0
8497,0.074035676733619,1.2485,0,0
8498,0.074035684841727,1.249,0,0
8499,0.074035692949835,1.2495,0,0
8500,0.074035701057943,1.25,0,0
8501,0.074035709166052,1.2505,0,0
8502,0.07403571727416,1.251,0,0
8503,0.074035725382268,1.2515,0,0
8504,0.074035733490376,1.252,0,0
8505,0.074035741598484,1.2525,0,0
8506,0.074035749706592,1.253,0,0
8507,0.0740357578147,1.2535,0,0
8508,0.074035765922808,1.254,0,0
8509,0.074035774030916,1.2545,0,0
8510,0.074035782139025,1.255,0,0
8511,0.074035790247133,1.2555,0,0
8512,0.074035798355241,1.256,0,0
8513,0.074035806463349,1.2565,0,0
8514,0.074035814571457,1.257,0,0
8515,0.074035822679565,1.2575,0,0
8516,0.074035830787673,1.258,0,0
8517,0.074035838895781,1.2585,0,0
8518,0.074035847003889,1.259,0,0
8519,0.074035855111998,1.2595,0,0
8520,0.074035863220106,1.26,0,0
8521,0.074035871328214,1.2605,0,0
8522,0.074035879436322,1.261,0,0
8523,0.07403588754443,1.2615,0,0
8524,0.074035895652538,1.262,0,0
8525,0.074035903760646,1.2625,0,0
8526,0.074035911868754,1.263,0,0
8527,0.074035919976862,1.2635,0,0
8528,0.074035928084971,1.264,0,0
8529,0.074035936193079,1.2645,0,0
8530,0.074035944301187,1.265,0,0
8531,0.074035952409295,1.2655,0,0
8532,0.074035960517403,1.266,0,0
8533,0.074035968625511,1.2665,0,0
8534,0.074035976733619,1.267,0,0
8535,0.074035984841727,1.2675,0,0
8536,0.074035992949835,1.268,0,0
8537,0.074036001057944,1.2685,0,0
8538,0.074036009166052,1.269,0,0
8539,0.07403601727416,1.2695,0,0
8540,0.074036025382268,1.27,0,0
8541,0.074036033490376,1.2705,0,0
8542,0.074036041598484,1.271,0,0
8543,0.074036049706592,1.2715,0,0
8544,0.0740360578147,1.272,0,0
8545,0.074036065922808,1.2725,0,0
8546,0.074036074030917,1.273,0,0
8547,0.074036082139025,1.2735,0,0
8548,0.074036090247133,1.274,0,0
8549,0.074036098355241,1.2745,0,0
8550,0.074036106463349,1.275,0,0
8551,0.074036114571457,1.2755,0,0
8552,0.074036122679565,1.276,0,0
8553,0.074036130787673,1.2765,0,0
8554,0.074036138895781,1.277,0,0
8555,0.07403614700389,1.2775,0,0
8556,0.074036155111998,1.278,0,0
8557,0.074036163220106,1.2785,0,0
8558,0.074036171328214,1.279,0,0
8559,0.074036179436322,1.2795,0,0
8560,0.07403618754443,1.28,0,0
8561,0.074036195652538,1.2805,0,0
8562,0.074036203760646,1.281,0,0
8563,0.074036211868754,1.2815,0,0
8564,0.074036219976863,1.282,0,0
8565,0.074036228084971,1.2825,0,0
8566,0.074036236193079,1.283,0,0
8567,0.074036244301187,1.2835,0,0
8568,0.074036252409295,1.284,0,0
8569,0.074036260517403,1.2845,0,0
8570,0.074036268625511,1.285,0,0
8571,0.074036276733619,1.2855,0,0
8572,0.074036284841727,1.286,0,0
8573,0.074036292949836,1.2865,0,0
8574,0.074036301057944,1.287,0,0
8575,0.074036309166052,1.2875,0,0
8576,0.07403631727416,1.288,0,0
8577,0.074036325382268,1.2885,0,0
8578,0.074036333490376,1.289,0,0
8579,0.074036341598484,1.2895,0,0
8580,0.074036349706592,1.29,0,0
8581,0.0740363578147,1.2905,0,0
8582,0.074036365922809,1.291,0,0
8583,0.074036374030917,1.2915,0,0
8584,0.074036382139025,1.292,0,0
8585,0.074036390247133,1.2925,0,0
8586,0.074036398355241,1.293,0,0
8587,0.074036406463349,1.2935,0,0
8588,0.074036414571457,1.294,0,0
8589,0.074036422679565,1.2945,0,0
8590,0.074036430787673,1.295,0,0
8591,0.074036438895781,1.2955,0,0
8592,0.07403644700389,1.296,0,0
8593,0.074036455111998,1.2965,0,0
8594,0.074036463220106,1.297,0,0
8595,0.074036471328214,1.2975,0,0
8596,0.074036479436322,1.298,0,0
8597,0.07403648754443,1.2985,0,0
8598,0.074036495652538,1.299,0,0
8599,0.074036503760646,1.2995,0,0
8600,0.074036511868754,1.3,0,0
8601,0.074036519976863,1.3005,0,0
8602,0.074036528084971,1.301,0,0
8603,0.074036536193079,1.3015,0,0
8604,0.074036544301187,1.302,0,0
8605,0.074036552409295,1.3025,0,0
8606,0.074036560517403,1.303,0,0
8607,0.074036568625511,1.3035,0,0
8608,0.074036576733619,1.304,0,0
8609,0.074036584841727,1.3045,0,0
8610,0.074036592949836,1.305,0,0
8611,0.074036601057944,1.3055,0,0
8612,0.074036609166052,1.306,0,0
8613,0.07403661727416,1.3065,0,0
8614,0.074036625382268,1.307,0,0
8615,0.074036633490376,1.3075,0,0
8616,0.074036641598484,1.308,0,0
8617,0.074036649706592,1.3085,0,0
8618,0.0740366578147,1.309,0,0
8619,0.074036665922809,1.3095,0,0
8620,0.074036674030917,1.31,0,0
8621,0.074036682139025,1.3105,0,0
8622,0.074036690247133,1.311,0,0
8623,0.074036698355241,1.3115,0,0
8624,0.074036706463349,1.312,0,0
8625,0.074036714571457,1.3125,0,0
8626,0.074036722679565,1.313,0,0
8627,0.074036730787673,1.3135,0,0
8628,0.074036738895782,1.314,0,0
8629,0.07403674700389,1.3145,0,0
8630,0.074036755111998,1.315,0,0
8631,0.074036763220106,1.3155,0,0
8632,0.074036771328214,1.316,0,0
8633,0.074036779436322,1.3165,0,0
8634,0.07403678754443,1.317,0,0
8635,0.074036795652538,1.3175,0,0
8636,0.074036803760646,1.318,0,0
8637,0.074036811868755,1.3185,0,0
8638,0.074036819976863,1.319,0,0
8639,0.074036828084971,1.3195,0,0
8640,0.074036836193079,1.32,0,0
8641,0.074036844301187,1.3205,0,0
8642,0.074036852409295,1.321,0,0
8643,0.074036860517403,1.3215,0,0
8644,0.074036868625511,1.322,0,0
8645,0.074036876733619,1.3225,0,0
8646,0.074036884841728,1.323,0,0
