id,psi_e,x,y,z
8175,0.094953285926017,1.0875,0,0
8176,0.094953277817908,1.088,0,0
8177,0.0949532697098,1.0885,0,0
8178,0.094953261601692,1.089,0,0
8179,0.094953253493584,1.0895,0,0
8180,0.094953245385476,1.09,0,0
8181,0.094953237277368,1.0905,0,0
8182,0.09495322916926,1.091,0,0
8183,0.094953221061152,1.0915,0,0
8184,0.094953212953044,1.092,0,0
8185,0.094953204844936,1.0925,0,0
8186,0.094953196736827,1.093,0,0
8187,0.094953188628719,1.0935,0,0
8188,0.094953180520611,1.094,0,0
8189,0.094953172412503,1.0945,0,0
8190,0.094953164304395,1.095,0,0
8191,0.094953156196287,1.0955,0,0
8192,0.094953148088179,1.096,0,0
8193,0.094953139980071,1.0965,0,0
8194,0.094953131871963,1.097,0,0
8195,0.094953123763854,1.0975,0,0
8196,0.094953115655746,1.098,0,0
8197,0.094953107547638,1.0985,0,0
8198,0.09495309943953,1.099,0,0
8199,0.094953091331422,1.0995,0,0
8200,0.094953083223314,1.1,0,0
8201,0.094953075115206,1.1005,0,0
8202,0.094953067007098,1.101,0,0
8203,0.09495305889899,1.1015,0,0
8204,0.094953050790881,1.102,0,0
8205,0.094953042682773,1.1025,0,0
8206,0.094953034574665,1.103,0,0
8207,0.094953026466557,1.1035,0,0
8208,0.094953018358449,1.104,0,0
8209,0.094953010250341,1.1045,0,0
8210,0.094953002142233,1.105,0,0
8211,0.094952994034125,1.1055,0,0
8212,0.094952985926017,1.106,0,0
8213,0.094952977817908,1.1065,0,0
8214,0.0949529697098,1.107,0,0
8215,0.094952961601692,1.1075,0,0
8216,0.094952953493584,1.108,0,0
8217,0.094952945385476,1.1085,0,0
8218,0.094952937277368,1.109,0,0
8219,0.09495292916926,1.1095,0,0
8220,0.094952921061152,1.11,0,0
8221,0.094952912953044,1.1105,0,0
8222,0.094952904844936,1.111,0,0
8223,0.094952896736827,1.1115,0,0
8224,0.094952888628719,1.112,0,0
8225,0.094952880520611,1.1125,0,0
8226,0.094952872412503,1.113,0,0
8227,0.094952864304395,1.1135,0,0
8228,0.094952856196287,1.114,0,0
8229,0.094952848088179,1.1145,0,0
8230,0.094952839980071,1.115,0,0
8231,0.094952831871963,1.1155,0,0
8232,0.094952823763854,1.116,0,0
8233,0.094952815655746,1.1165,0,0
8234,0.094952807547638,1.117,0,0
8235,0.09495279943953,1.1175,0,0
8236,0.094952791331422,1.118,0,0
8237,0.094952783223314,1.1185,0,0
8238,0.094952775115206,1.119,0,0
8239,0.094952767007098,1.1195,0,0
8240,0.09495275889899,1.12,0,0
8241,0.094952750790881,1.1205,0,0
8242,0.094952742682773,1.121,0,0
8243,0.094952734574665,1.1215,0,0
8244,0.094952726466557,1.122,0,0
8245,0.094952718358449,1.1225,0,0
8246,0.094952710250341,1.123,0,0
8247,0.094952702142233,1.1235,0,0
8248,0.094952694034125,1.124,0,0
8249,0.094952685926016,1.1245,0,0
8250,0.094952677817908,1.125,0,0
8251,0.094952669709801,1.1255,0,0
8252,0.094952661601692,1.126,0,0
8253,0.094952653493584,1.1265,0,0
8254,0.094952645385476,1.127,0,0
8255,0.094952637277368,1.1275,0,0
8256,0.09495262916926,1.128,0,0
8257,0.094952621061152,1.1285,0,0
8258,0.094952612953044,1.129,0,0
8259,0.094952604844936,1.1295,0,0
8260,0.094952596736827,1.13,0,0
8261,0.094952588628719,1.1305,0,0
8262,0.094952580520611,1.131,0,0
8263,0.094952572412503,1.1315,0,0
8264,0.094952564304395,1.132,0,0
8265,0.094952556196287,1.1325,0,0
8266,0.094952548088179,1.133,0,0
8267,0.094952539980071,1.1335,0,0
8268,0.094952531871963,1.134,0,0
8269,0.094952523763854,1.1345,0,0
8270,0.094952515655746,1.135,0,0
8271,0.094952507547638,1.1355,0,0
8272,0.09495249943953,1.136,0,0
8273,0.094952491331422,1.1365,0,0
8274,0.094952483223314,1.137,0,0
8275,0.094952475115206,1.1375,0,0
8276,0.094952467007098,1.138,0,0
8277,0.09495245889899,1.1385,0,0
8278,0.094952450790881,1.139,0,0
8279,0.094952442682773,1.1395,0,0
8280,0.094952434574665,1.14,0,0
8281,0.094952426466557,1.1405,0,0
8282,0.094952418358449,1.141,0,0
8283,0.094952410250341,1.1415,0,0
8284,0.094952402142233,1.142,0,0
8285,0.094952394034125,1.1425,0,0
8286,0.094952385926017,1.143,0,0
8287,0.094952377817909,1.1435,0,0
8288,0.0949523697098,1.144,0,0
8289,0.094952361601692,1.1445,0,0
8290,0.094952353493584,1.145,0,0
8291,0.094952345385476,1.1455,0,0
8292,0.094952337277368,1.146,0,0
8293,0.09495232916926,1.1465,0,0
8294,0.094952321061152,1.147,0,0
8295,0.094952312953044,1.1475,0,0
8296,0.094952304844936,1.148,0,0
8297,0.094952296736827,1.1485,0,0
8298,0.094952288628719,1.149,0,0
8299,0.094952280520611,1.1495,0,0
8300,0.094952272412503,1.15,0,0
8301,0.094952264304395,1.1505,0,0
8302,0.094952256196287,1.151,0,0
8303,0.094952248088179,1.1515,0,0
8304,0.094952239980071,1.152,0,0
8305,0.094952231871963,1.1525,0,0
8306,0.094952223763854,1.153,0,0
8307,0.094952215655746,1.1535,0,0
8308,0.094952207547638,1.154,0,0
8309,0.09495219943953,1.1545,0,0
8310,0.094952191331422,1.155,0,0
8311,0.094952183223314,1.1555,0,0
8312,0.094952175115206,1.156,0,0
8313,0.094952167007098,1.1565,0,0
8314,0.09495215889899,1.157,0,0
8315,0.094952150790881,1.1575,0,0
8316,0.094952142682773,1.158,0,0
8317,0.094952134574665,1.1585,0,0
8318,0.094952126466557,1.159,0,0
8319,0.094952118358449,1.1595,0,0
8320,0.094952110250341,1.16,0,0
8321,0.094952102142233,1.1605,0,0
8322,0.094952094034125,1.161,0,0
8323,0.094952085926017,1.1615,0,0
8324,0.094952077817909,1.162,0,0
8325,0.0949520697098,1.1625,0,0
8326,0.094952061601692,1.163,0,0
8327,0.094952053493584,1.1635,0,0
8328,0.094952045385476,1.164,0,0
8329,0.094952037277368,1.1645,0,0
8330,0.09495202916926,1.165,0,0
8331,0.094952021061152,1.1655,0,0
8332,0.094952012953044,1.166,0,0
8333,0.094952004844936,1.1665,0,0
8334,0.094951996736827,1.167,0,0
8335,0.094951988628719,1.1675,0,0
8336,0.094951980520611,1.168,0,0
8337,0.094951972412503,1.1685,0,0
8338,0.094951964304395,1.169,0,0
8339,0.094951956196287,1.1695,0,0
8340,0.094951948088179,1.17,0,0
8341,0.094951939980071,1.1705,0,0
8342,0.094951931871963,1.171,0,0
8343,0.094951923763854,1.1715,0,0
8344,0.094951915655746,1.172,0,0
8345,0.094951907547638,1.1725,0,0
8346,0.09495189943953,1.173,0,0
8347,0.094951891331422,1.1735,0,0
8348,0.094951883223314,1.174,0,0
8349,0.094951875115206,1.1745,0,0
8350,0.094951867007098,1.175,0,0
8351,0.09495185889899,1.1755,0,0
8352,0.094951850790881,1.176,0,0
8353,0.094951842682773,1.1765,0,0
8354,0.094951834574665,1.177,0,0
8355,0.094951826466557,1.1775,0,0
8356,0.094951818358449,1.178,0,0
8357,0.094951810250341,1.1785,0,0
8358,0.094951802142233,1.179,0,0
8359,0.094951794034125,1.1795,0,0
8360,0.094951785926017,1.18,0,0
8361,0.094951777817909,1.1805,0,0
8362,0.0949517697098,1.181,0,0
8363,0.094951761601692,1.1815,0,0
8364,0.094951753493584,1.182,0,0
8365,0.094951745385476,1.1825,0,0
8366,0.094951737277368,1.183,0,0
8367,0.09495172916926,1.1835,0,0
8368,0.094951721061152,1.184,0,0
8369,0.094951712953044,1.1845,0,0
8370,0.094951704844936,1.185,0,0
8371,0.094951696736827,1.1855,0,0
8372,0.094951688628719,1.186,0,0
8373,0.094951680520611,1.1865,0,0
8374,0.094951672412503,1.187,0,0
8375,0.094951664304395,1.1875,0,0
8376,0.094951656196287,1.188,0,0
8377,0.094951648088179,1.1885,0,0
8378,0.094951639980071,1.189,0,0
8379,0.094951631871963,1.1895,0,0
8380,0.094951623763854,1.19,0,0
8381,0.094951615655746,1.1905,0,0
8382,0.094951607547638,1.191,0,0
8383,0.09495159943953,1.1915,0,0
8384,0.094951591331422,1.192,0,0
8385,0.094951583223314,1.1925,0,0
8386,0.094951575115206,1.193,0,0
8387,0.094951567007098,1.1935,0,0
8388,0.09495155889899,1.194,0,0
8389,0.094951550790882,1.1945,0,0
8390,0.094951542682773,1.195,0,0
8391,0.094951534574665,1.1955,0,0
8392,0.094951526466557,1.196,0,0
8393,0.094951518358449,1.1965,0,0
8394,0.094951510250341,1.197,0,0
8395,0.094951502142233,1.1975,0,0
8396,0.094951494034125,1.198,0,0
8397,0.094951485926017,1.1985,0,0
8398,0.094951477817909,1.199,0,0
8399,0.0949514697098,1.1995,0,0
8400,0.094951461601692,1.2,0,0
8401,0.094951453493584,1.2005,0,0
8402,0.094951445385476,1.201,0,0
8403,0.094951437277368,1.2015,0,0
8404,0.09495142916926,1.202,0,0
8405,0.094951421061152,1.2025,0,0
8406,0.094951412953044,1.203,0,0
8407,0.094951404844936,1.2035,0,0
8408,0.094951396736827,1.204,0,0
8409,0.094951388628719,1.2045,0,0
8410,0.094951380520611,1.205,0,0
8411,0.094951372412503,1.2055,0,0
8412,0.094951364304395,1.206,0,0
8413,0.094951356196287,1.2065,0,0
8414,0.094951348088179,1.207,0,0
8415,0.094951339980071,1.2075,0,0
8416,0.094951331871963,1.208,0,0
8417,0.094951323763854,1.2085,0,0
8418,0.094951315655746,1.209,0,0
8419,0.094951307547638,1.2095,0,0
8420,0.09495129943953,1.21,0,0
8421,0.094951291331422,1.2105,0,0
8422,0.094951283223314,1.211,0,0
8423,0.094951275115206,1.2115,0,0
8424,0.094951267007098,1.212,0,0
8425,0.09495125889899,1.2125,0,0
8426,0.094951250790882,1.213,0,0
8427,0.094951242682773,1.2135,0,0
8428,0.094951234574665,1.214,0,0
8429,0.094951226466557,1.2145,0,0
8430,0.094951218358449,1.215,0,0
8431,0.094951210250341,1.2155,0,0
8432,0.094951202142233,1.216,0,0
8433,0.094951194034125,1.2165,0,0
8434,0.094951185926017,1.217,0,0
8435,0.094951177817909,1.2175,0,0
8436,0.0949511697098,1.218,0,0
8437,0.094951161601692,1.2185,0,0
8438,0.094951153493584,1.219,0,0
8439,0.094951145385476,1.2195,0,0
8440,0.094951137277368,1.22,0,0
8441,0.09495112916926,1.2205,0,0
8442,0.094951121061152,1.221,0,0
8443,0.094951112953044,1.2215,0,0
8444,0.094951104844936,1.222,0,0
8445,0.094951096736827,1.2225,0,0
8446,0.094951088628719,1.223,0,0
8447,0.094951080520611,1.2235,0,0
8448,0.094951072412503,1.224,0,0
8449,0.094951064304395,1.2245,0,0
8450,0.094951056196287,1.225,0,0
8451,0.094951048088179,1.2255,0,0
8452,0.094951039980071,1.226,0,0
8453,0.094951031871963,1.2265,0,0
8454,0.094951023763855,1.227,0,0
8455,0.094951015655746,1.2275,0,0
8456,0.094951007547638,1.228,0,0
8457,0.09495099943953,1.2285,0,0
8458,0.094950991331422,1.229,0,0
8459,0.094950983223314,1.2295,0,0
8460,0.094950975115206,1.23,0,0
8461,0.094950967007098,1.2305,0,0
8462,0.09495095889899,1.231,0,0
8463,0.094950950790882,1.2315,0,0
8464,0.094950942682773,1.232,0,0
8465,0.094950934574665,1.2325,0,0
8466,0.094950926466557,1.233,0,0
8467,0.094950918358449,1.2335,0,0
8468,0.094950910250341,1.234,0,0
8469,0.094950902142233,1.2345,0,0
8470,0.094950894034125,1.235,0,0
8471,0.094950885926017,1.2355,0,0
8472,0.094950877817909,1.236,0,0
8473,0.0949508697098,1.2365,0,0
8474,0.094950861601692,1.237,0,0
8475,0.094950853493584,1.2375,0,0
8476,0.094950845385476,1.238,0,0
8477,0.094950837277368,1.2385,0,0
8478,0.09495082916926,1.239,0,0
8479,0.094950821061152,1.2395,0,0
8480,0.094950812953044,1.24,0,0
8481,0.094950804844936,1.2405,0,0
8482,0.094950796736828,1.241,0,0
8483,0.094950788628719,1.2415,0,0
8484,0.094950780520611,1.242,0,0
8485,0.094950772412503,1.2425,0,0
8486,0.094950764304395,1.243,0,0
8487,0.094950756196287,1.2435,0,0
8488,0.094950748088179,1.244,0,0
8489,0.094950739980071,1.2445,0,0
8490,0.094950731871963,1.245,0,0
8491,0.094950723763855,1.2455,0,0
8492,0.094950715655746,1.246,0,0
8493,0.094950707547638,1.2465,0,0
8494,0.09495069943953,1.247,0,0
8495,0.094950691331422,1.2475,0,0
8496,0.094950683223314,1.248,0,0
8497,0.094950675115206,1.2485,0,0
8498,0.094950667007098,1.249,0,0
8499,0.09495065889899,1.2495,0,0
8500,0.094950650790882,1.25,0,0
8501,0.094950642682773,1.2505,0,0
8502,0.094950634574665,1.251,0,0
8503,0.094950626466557,1.2515,0,0
8504,0.094950618358449,1.252,0,0
8505,0.094950610250341,1.2525,0,0
8506,0.094950602142233,1.253,0,0
8507,0.094950594034125,1.2535,0,0
8508,0.094950585926017,1.254,0,0
8509,0.094950577817909,1.2545,0,0
8510,0.0949505697098,1.255,0,0
8511,0.094950561601692,1.2555,0,0
8512,0.094950553493584,1.256,0,0
8513,0.094950545385476,1.2565,0,0
8514,0.094950537277368,1.257,0,0
8515,0.09495052916926,1.2575,0,0
8516,0.094950521061152,1.258,0,0
8517,0.094950512953044,1.2585,0,0
8518,0.094950504844936,1.259,0,0
8519,0.094950496736828,1.2595,0,0
8520,0.094950488628719,1.26,0,0
8521,0.094950480520611,1.2605,0,0
8522,0.094950472412503,1.261,0,0
8523,0.094950464304395,1.2615,0,0
8524,0.094950456196287,1.262,0,0
8525,0.094950448088179,1.2625,0,0
8526,0.094950439980071,1.263,0,0
8527,0.094950431871963,1.2635,0,0
8528,0.094950423763855,1.264,0,0
8529,0.094950415655746,1.2645,0,0
8530,0.094950407547638,1.265,0,0
8531,0.09495039943953,1.2655,0,0
8532,0.094950391331422,1.266,0,0
8533,0.094950383223314,1.2665,0,0
8534,0.094950375115206,1.267,0,0
8535,0.094950367007098,1.2675,0,0
8536,0.09495035889899,1.268,0,0
8537,0.094950350790882,1.2685,0,0
8538,0.094950342682773,1.269,0,0
8539,0.094950334574665,1.2695,0,0
8540,0.094950326466557,1.27,0,0
8541,0.094950318358449,1.2705,0,0
8542,0.094950310250341,1.271,0,0
8543,0.094950302142233,1.2715,0,0
8544,0.094950294034125,1.272,0,0
8545,0.094950285926017,1.2725,0,0
8546,0.094950277817909,1.273,0,0
8547,0.0949502697098,1.2735,0,0
8548,0.094950261601692,1.274,0,0
8549,0.094950253493584,1.2745,0,0
8550,0.094950245385476,1.275,0,0
8551,0.094950237277368,1.2755,0,0
8552,0.09495022916926,1.276,0,0
8553,0.094950221061152,1.2765,0,0
8554,0.094950212953044,1.277,0,0
8555,0.094950204844936,1.2775,0,0
8556,0.094950196736828,1.278,0,0
8557,0.094950188628719,1.2785,0,0
8558,0.094950180520611,1.279,0,0
8559,0.094950172412503,1.2795,0,0
8560,0.094950164304395,1.28,0,0
8561,0.094950156196287,1.2805,0,0
8562,0.094950148088179,1.281,0,0
8563,0.094950139980071,1.2815,0,0
8564,0.094950131871963,1.282,0,0
8565,0.094950123763855,1.2825,0,0
8566,0.094950115655746,1.283,0,0
8567,0.094950107547638,1.2835,0,0
8568,0.09495009943953,1.284,0,0
8569,0.094950091331422,1.2845,0,0
8570,0.094950083223314,1.285,0,0
8571,0.094950075115206,1.2855,0,0
8572,0.094950067007098,1.286,0,0
8573,0.09495005889899,1.2865,0,0
8574,0.094950050790882,1.287,0,0
8575,0.094950042682773,1.2875,0,0
8576,0.094950034574665,1.288,0,0
8577,0.094950026466557,1.2885,0,0
8578,0.094950018358449,1.289,0,0
8579,0.094950010250341,1.2895,0,0
8580,0.094950002142233,1.29,0,0
8581,0.094949994034125,1.2905,0,0
8582,0.094949985926017,1.291,0,0
8583,0.094949977817909,1.2915,0,0
8584,0.094949969709801,1.292,0,0
8585,0.094949961601692,1.2925,0,0
8586,0.094949953493584,1.293,0,0
8587,0.094949945385476,1.2935,0,0
8588,0.094949937277368,1.294,0,0
8589,0.09494992916926,1.2945,0,0
8590,0.094949921061152,1.295,0,0
8591,0.094949912953044,1.2955,0,0
8592,0.094949904844936,1.296,0,0
8593,0.094949896736828,1.2965,0,0
8594,0.094949888628719,1.297,0,0
8595,0.094949880520611,1.2975,0,0
8596,0.094949872412503,1.298,0,0
8597,0.094949864304395,1.2985,0,0
8598,0.094949856196287,1.299,0,0
8599,0.094949848088179,1.2995,0,0
8600,0.094949839980071,1.3,0,0
8601,0.094949831871963,1.3005,0,0
8602,0.094949823763855,1.301,0,0
8603,0.094949815655746,1.3015,0,0
8604,0.094949807547638,1.302,0,0
8605,0.09494979943953,1.3025,0,0
8606,0.094949791331422,1.303,0,0
8607,0.094949783223314,1.3035,0,0
8608,0.094949775115206,1.304,0,0
8609,0.094949767007098,1.3045,0,0
8610,0.09494975889899,1.305,0,0
8611,0.094949750790882,1.3055,0,0
8612,0.094949742682773,1.306,0,0
8613,0.094949734574665,1.3065,0,0
8614,0.094949726466557,1.307,0,0
8615,0.094949718358449,1.3075,0,0
8616,0.094949710250341,1.308,0,0
8617,0.094949702142233,1.3085,0,0
8618,0.094949694034125,1.309,0,0
8619,0.094949685926017,1.3095,0,0
8620,0.094949677817909,1.31,0,0
8621,0.094949669709801,1.3105,0,0
8622,0.094949661601692,1.311,0,0
8623,0.094949653493584,1.3115,0,0
8624,0.094949645385476,1.312,0,0
8625,0.094949637277368,1.3125,0,0
8626,0.09494962916926,1.313,0,0
8627,0.094949621061152,1.3135,0,0
8628,0.094949612953044,1.314,0,0
8629,0.094949604844936,1.3145,0,0
8630,0.094949596736828,1.315,0,0
8631,0.094949588628719,1.3155,0,0
8632,0.094949580520611,1.316,0,0
8633,0.094949572412503,1.3165,0,0
8634,0.094949564304395,1.317,0,0
8635,0.094949556196287,1.3175,0,0
8636,0.094949548088179,1.318,0,0
8637,0.094949539980071,1.3185,0,0
8638,0.094949531871963,1.319,0,0
8639,0.094949523763855,1.3195,0,0
8640,0.094949515655746,1.32,0,0
8641,0.094949507547638,1.3205,0,0
8642,0.09494949943953,1.321,0,0
8643,0.094949491331422,1.3215,0,0
8644,0.094949483223314,1.322,0,0
8645,0.094949475115206,1.3225,0,0
8646,0.094949467007098,1.323,0,0
8647,0.09494945889899,1.3235,0,0
8648,0.094949450790882,1.324,0,0
8649,0.094949442682773,1.3245,0,0
8650,0.094949434574665,1.325,0,0
8651,0.094949426466557,1.3255,0,0
8652,0.094949418358449,1.326,0,0
8653,0.094949410250341,1.3265,0,0
8654,0.094949402142233,1.327,0,0
8655,0.094949394034125,1.3275,0,0
8656,0.094949385926017,1.328,0,0
8657,0.094949377817909,1.3285,0,0
8658,0.094949369709801,1.329,0,0
8659,0.094949361601692,1.3295,0,0
8660,0.094949353493584,1.33,0,0
8661,0.094949345385476,1.3305,0,0
8662,0.094949337277368,1.331,0,0
8663,0.09494932916926,1.3315,0,0
8664,0.094949321061152,1.332,0,0
8665,0.094949312953044,1.3325,0,0
8666,0.094949304844936,1.333,0,0
8667,0.094949296736828,1.3335,0,0
8668,0.094949288628719,1.334,0,0
8669,0.094949280520611,1.3345,0,0
8670,0.094949272412503,1.335,0,0
8671,0.094949264304395,1.3355,0,0
8672,0.094949256196287,1.336,0,0
8673,0.094949248088179,1.3365,0,0
8674,0.094949239980071,1.337,0,0
8675,0.094949231871963,1.3375,0,0
8676,0.094949223763855,1.338,0,0
8677,0.094949215655746,1.3385,0,0
8678,0.094949207547638,1.339,0,0
8679,0.09494919943953,1.3395,0,0
8680,0.094949191331422,1.34,0,0
8681,0.094949183223314,1.3405,0,0
8682,0.094949175115206,1.341,0,0
8683,0.094949167007098,1.3415,0,0
8684,0.09494915889899,1.342,0,0
8685,0.094949150790882,1.3425,0,0
8686,0.094949142682773,1.343,0,0
8687,0.094949134574666,1.3435,0,0
8688,0.094949126466557,1.344,0,0
8689,0.094949118358449,1.3445,0,0
8690,0.094949110250341,1.345,0,0
8691,0.094949102142233,1.3455,0,0
8692,0.094949094034125,1.346,0,0
8693,0.094949085926017,1.3465,0,0
8694,0.094949077817909,1.347,0,0
8695,0.094949069709801,1.3475,0,0
8696,0.094949061601692,1.348,0,0
8697,0.094949053493584,1.3485,0,0
8698,0.094949045385476,1.349,0,0
8699,0.094949037277368,1.3495,0,0
8700,0.09494902916926,1.35,0,0
8701,0.094949021061152,1.3505,0,0
8702,0.094949012953044,1.351,0,0
8703,0.094949004844936,1.3515,0,0
8704,0.094948996736828,1.352,0,0
8705,0.094948988628719,1.3525,0,0
8706,0.094948980520611,1.353,0,0
8707,0.094948972412503,1.3535,0,0
8708,0.094948964304395,1.354,0,0
8709,0.094948956196287,1.3545,0,0
8710,0.094948948088179,1.355,0,0
8711,0.094948939980071,1.3555,0,0
8712,0.094948931871963,1.356,0,0
8713,0.094948923763855,1.3565,0,0
8714,0.094948915655746,1.357,0,0
8715,0.094948907547638,1.3575,0,0
8716,0.09494889943953,1.358,0,0
8717,0.094948891331422,1.3585,0,0
8718,0.094948883223314,1.359,0,0
8719,0.094948875115206,1.3595,0,0
8720,0.094948867007098,1.36,0,0
8721,0.09494885889899,1.3605,0,0
8722,0.094948850790882,1.361,0,0
8723,0.094948842682774,1.3615,0,0
8724,0.094948834574665,1.362,0,0
8725,0.094948826466557,1.3625,0,0
8726,0.094948818358449,1.363,0,0
8727,0.094948810250341,1.3635,0,0
8728,0.094948802142233,1.364,0,0
8729,0.094948794034125,1.3645,0,0
8730,0.094948785926017,1.365,0,0
8731,0.094948777817909,1.3655,0,0
8732,0.094948769709801,1.366,0,0
8733,0.094948761601692,1.3665,0,0
8734,0.094948753493584,1.367,0,0
8735,0.094948745385476,1.3675,0,0
8736,0.094948737277368,1.368,0,0
8737,0.09494872916926,1.3685,0,0
8738,0.094948721061152,1.369,0,0
8739,0.094948712953044,1.3695,0,0
8740,0.094948704844936,1.37,0,0
8741,0.094948696736828,1.3705,0,0
8742,0.094948688628719,1.371,0,0
8743,0.094948680520611,1.3715,0,0
8744,0.094948672412503,1.372,0,0
8745,0.094948664304395,1.3725,0,0
8746,0.094948656196287,1.373,0,0
8747,0.094948648088179,1.3735,0,0
8748,0.094948639980071,1.374,0,0
8749,0.094948631871963,1.3745,0,0
8750,0.094948623763855,1.375,0,0
8751,0.094948615655746,1.3755,0,0
8752,0.094948607547638,1.376,0,0
8753,0.09494859943953,1.3765,0,0
8754,0.094948591331422,1.377,0,0
8755,0.094948583223314,1.3775,0,0
8756,0.094948575115206,1.378,0,0
8757,0.094948567007098,1.3785,0,0
8758,0.09494855889899,1.379,0,0
8759,0.094948550790882,1.3795,0,0
8760,0.094948542682774,1.38,0,0
8761,0.094948534574665,1.3805,0,0
8762,0.094948526466557,1.381,0,0
8763,0.094948518358449,1.3815,0,0
8764,0.094948510250341,1.382,0,0
8765,0.094948502142233,1.3825,0,0
8766,0.094948494034125,1.383,0,0
8767,0.094948485926017,1.3835,0,0
8768,0.094948477817909,1.384,0,0
8769,0.094948469709801,1.3845,0,0
8770,0.094948461601692,1.385,0,0
8771,0.094948453493584,1.3855,0,0
8772,0.094948445385476,1.386,0,0
8773,0.094948437277368,1.3865,0,0
8774,0.09494842916926,1.387,0,0
8775,0.094948421061152,1.3875,0,0
8776,0.094948412953044,1.388,0,0
8777,0.094948404844936,1.3885,0,0
8778,0.094948396736828,1.389,0,0
8779,0.094948388628719,1.3895,0,0
8780,0.094948380520611,1.39,0,0
8781,0.094948372412503,1.3905,0,0
8782,0.094948364304395,1.391,0,0
8783,0.094948356196287,1.3915,0,0
8784,0.094948348088179,1.392,0,0
8785,0.094948339980071,1.3925,0,0
8786,0.094948331871963,1.393,0,0
8787,0.094948323763855,1.3935,0,0
8788,0.094948315655746,1.394,0,0
8789,0.094948307547638,1.3945,0,0
8790,0.09494829943953,1.395,0,0
8791,0.094948291331422,1.3955,0,0
8792,0.094948283223314,1.396,0,0
8793,0.094948275115206,1.3965,0,0
8794,0.094948267007098,1.397,0,0
8795,0.09494825889899,1.3975,0,0
8796,0.094948250790882,1.398,0,0
8797,0.094948242682774,1.3985,0,0
8798,0.094948234574665,1.399,0,0
8799,0.094948226466557,1.3995,0,0
8800,0.094948218358449,1.4,0,0
8801,0.094948210250341,1.4005,0,0
8802,0.094948202142233,1.401,0,0
8803,0.094948194034125,1.4015,0,0
8804,0.094948185926017,1.402,0,0
8805,0.094948177817909,1.4025,0,0
8806,0.094948169709801,1.403,0,0
8807,0.094948161601692,1.4035,0,0
8808,0.094948153493584,1.404,0,0
8809,0.094948145385476,1.4045,0,0
8810,0.094948137277368,1.405,0,0
8811,0.09494812916926,1.4055,0,0
8812,0.094948121061152,1.406,0,0
8813,0.094948112953044,1.4065,0,0
8814,0.094948104844936,1.407,0,0
8815,0.094948096736828,1.4075,0,0
8816,0.094948088628719,1.408,0,0
8817,0.094948080520611,1.4085,0,0
8818,0.094948072412503,1.409,0,0
8819,0.094948064304395,1.4095,0,0
8820,0.094948056196287,1.41,0,0
8821,0.094948048088179,1.4105,0,0
8822,0.094948039980071,1.411,0,0
8823,0.094948031871963,1.4115,0,0
8824,0.094948023763855,1.412,0,0
8825,0.094948015655746,1.4125,0,0
8826,0.094948007547638,1.413,0,0
8827,0.09494799943953,1.4135,0,0
8828,0.094947991331422,1.414,0,0
8829,0.094947983223314,1.4145,0,0
8830,0.094947975115206,1.415,0,0
8831,0.094947967007098,1.4155,0,0
8832,0.09494795889899,1.416,0,0
8833,0.094947950790882,1.4165,0,0
8834,0.094947942682774,1.417,0,0
8835,0.094947934574665,1.4175,0,0
8836,0.094947926466557,1.418,0,0
8837,0.094947918358449,1.4185,0,0
8838,0.094947910250341,1.419,0,0
8839,0.094947902142233,1.4195,0,0
8840,0.094947894034125,1.42,0,0
8841,0.094947885926017,1.4205,0,0
8842,0.094947877817909,1.421,0,0
8843,0.094947869709801,1.4215,0,0
8844,0.094947861601692,1.422,0,0
8845,0.094947853493584,1.4225,0,0
8846,0.094947845385476,1.423,0,0
8847,0.094947837277368,1.4235,0,0
8848,0.09494782916926,1.424,0,0
8849,0.094947821061152,1.4245,0,0
8850,0.094947812953044,1.425,0,0
8851,0.094947804844936,1.4255,0,0
8852,0.094947796736828,1.426,0,0
8853,0.094947788628719,1.4265,0,0
8854,0.094947780520611,1.427,0,0
8855,0.094947772412503,1.4275,0,0
8856,0.094947764304395,1.428,0,0
8857,0.094947756196287,1.4285,0,0
8858,0.094947748088179,1.429,0,0
8859,0.094947739980071,1.4295,0,0
8860,0.094947731871963,1.43,0,0
8861,0.094947723763855,1.4305,0,0
8862,0.094947715655747,1.431,0,0
8863,0.094947707547638,1.4315,0,0
8864,0.09494769943953,1.432,0,0
8865,0.094947691331422,1.4325,0,0
8866,0.094947683223314,1.433,0,0
8867,0.094947675115206,1.4335,0,0
8868,0.094947667007098,1.434,0,0
8869,0.09494765889899,1.4345,0,0
8870,0.094947650790882,1.435,0,0
8871,0.094947642682774,1.4355,0,0
8872,0.094947634574665,1.436,0,0
8873,0.094947626466557,1.4365,0,0
8874,0.094947618358449,1.437,0,0
8875,0.094947610250341,1.4375,0,0
8876,0.094947602142233,1.438,0,0
8877,0.094947594034125,1.4385,0,0
8878,0.094947585926017,1.439,0,0
8879,0.094947577817909,1.4395,0,0
8880,0.094947569709801,1.44,0,0
8881,0.094947561601692,1.4405,0,0
8882,0.094947553493584,1.441,0,0
8883,0.094947545385476,1.4415,0,0
8884,0.094947537277368,1.442,0,0
8885,0.09494752916926,1.4425,0,0
8886,0.094947521061152,1.443,0,0
8887,0.094947512953044,1.4435,0,0
8888,0.094947504844936,1.444,0,0
8889,0.094947496736828,1.4445,0,0
8890,0.09494748862872,1.445,0,0
8891,0.094947480520611,1.4455,0,0
