id,psi_e,x,y,z
3978,-0.11896399333319,-0.011,0,0
3979,-0.11896398522524,-0.0105,0,0
3980,-0.11896397711725,-0.01,0,0
3981,-0.11896396900938,-0.0095000000000001,0,0
3982,-0.11896396090107,-0.0089999999999999,0,0
3983,-0.11896395279442,-0.0085,0,0
3984,-0.11896394468151,-0.008,0,0
3985,-0.11896393659214,-0.0075000000000001,0,0
3986,-0.11896392841426,-0.0069999999999999,0,0
3987,-0.11896392056917,-0.0065,0,0
3988,-0.11896391147282,-0.006,0,0
3989,-0.11896390708118,-0.0055000000000001,0,0
3990,-0.11896388499989,-0.0049999999999999,0,0
3991,-0.1189639294315,-0.0044999999999999,0,0
3992,-0.11896372377532,-0.004,0,0
3993,-0.1189644584467,-0.0035000000000001,0,0
3994,-0.11896165749942,-0.0029999999999999,0,0
3995,-0.11897215047721,-0.0024999999999999,0,0
3996,-0.1189326589759,-0.002,0,0
3997,-0.11908111610638,-0.0015000000000001,0,0
3998,-0.11852299500933,-0.00099999999999989,0,0
3999,-0.12062310780122,-0.00049999999999994,0,0
4000,-0.11274955269698,0,0,0
8000,0.23003892046387,1,0,0
8001,0.22559385589546,1.0005,0,0
8002,0.22677800506254,1.001,0,0
8003,0.22646321832622,1.0015,0,0
8004,0.22654695841391,1.002,0,0
8005,0.22652469799983,1.0025,0,0
8006,0.22653062865308,1.003,0,0
8007,0.22652906161504,1.0035,0,0
8008,0.22652948864646,1.004,0,0
8009,0.22652938533848,1.0045,0,0
8010,0.22652942307862,1.005,0,0
8011,0.22652942330584,1.0055,0,0
8012,0.22652943350994,1.006,0,0
8013,0.2265294410606,1.0065,0,0
8014,0.22652944931697,1.007,0,0
8015,0.22652945738564,1.0075,0,0
8016,0.22652946550424,1.008,0,0
8017,0.22652947360956,1.0085,0,0
8018,0.22652948171841,1.009,0,0
8019,0.22652948982632,1.0095,0,0
8020,0.22652949793448,1.01,0,0
8021,0.22652950604257,1.0105,0,0
8022,0.22652951415069,1.011,0,0
8023,0.22652952225879,1.0115,0,0
8024,0.2265295303669,1.012,0,0
8025,0.22652953847501,1.0125,0,0
8026,0.22652954658312,1.013,0,0
8027,0.22652955469122,1.0135,0,0
8028,0.22652956279933,1.014,0,0
8029,0.22652957090744,1.0145,0,0
8030,0.22652957901555,1.015,0,0
8031,0.22652958712366,1.0155,0,0
8032,0.22652959523177,1.016,0,0
8033,0.22652960333987,1.0165,0,0
8034,0.22652961144798,1.017,0,0
8035,0.22652961955609,1.0175,0,0
8036,0.2265296276642,1.018,0,0
8037,0.22652963577231,1.0185,0,0
8038,0.22652964388041,1.019,0,0
8039,0.22652965198852,1.0195,0,0
8040,0.22652966009663,1.02,0,0
8041,0.22652966820474,1.0205,0,0
8042,0.22652967631285,1.021,0,0
8043,0.22652968442095,1.0215,0,0
8044,0.22652969252906,1.022,0,0
8045,0.22652970063717,1.0225,0,0
8046,0.22652970874528,1.023,0,0
8047,0.22652971685339,1.0235,0,0
8048,0.2265297249615,1.024,0,0
8049,0.2265297330696,1.0245,0,0
8050,0.22652974117771,1.025,0,0
8051,0.22652974928582,1.0255,0,0
8052,0.22652975739393,1.026,0,0
8053,0.22652976550204,1.0265,0,0
8054,0.22652977361014,1.027,0,0
8055,0.22652978171825,1.0275,0,0
8056,0.22652978982636,1.028,0,0
8057,0.22652979793447,1.0285,0,0
8058,0.22652980604258,1.029,0,0
8059,0.22652981415068,1.0295,0,0
8060,0.22652982225879,1.03,0,0
8061,0.2265298303669,1.0305,0,0
8062,0.22652983847501,1.031,0,0
8063,0.22652984658312,1.0315,0,0
8064,0.22652985469122,1.032,0,0
8065,0.22652986279933,1.0325,0,0
8066,0.22652987090744,1.033,0,0
8067,0.22652987901555,1.0335,0,0
8068,0.22652988712366,1.034,0,0
8069,0.22652989523177,1.0345,0,0
8070,0.22652990333987,1.035,0,0
8071,0.22652991144798,1.0355,0,0
8072,0.22652991955609,1.036,0,0
8073,0.2265299276642,1.0365,0,0
8074,0.22652993577231,1.037,0,0
8075,0.22652994388041,1.0375,0,0
8076,0.22652995198852,1.038,0,0
8077,0.22652996009663,1.0385,0,0
8078,0.22652996820474,1.039,0,0
8079,0.22652997631285,1.0395,0,0
8080,0.22652998442095,1.04,0,0
8081,0.22652999252906,1.0405,0,0
8082,0.22653000063717,1.041,0,0
8083,0.22653000874528,1.0415,0,0
8084,0.22653001685339,1.042,0,0
8085,0.2265300249615,1.0425,0,0
8086,0.2265300330696,1.043,0,0
8087,0.22653004117771,1.0435,0,0
8088,0.22653004928582,1.044,0,0
8089,0.22653005739393,1.0445,0,0
8090,0.22653006550204,1.045,0,0
8091,0.22653007361014,1.0455,0,0
8092,0.22653008171825,1.046,0,0
8093,0.22653008982636,1.0465,0,0
8094,0.22653009793447,1.047,0,0
8095,0.22653010604258,1.0475,0,0
8096,0.22653011415068,1.048,0,0
8097,0.22653012225879,1.0485,0,0
8098,0.2265301303669,1.049,0,0
8099,0.22653013847501,1.0495,0,0
8100,0.22653014658312,1.05,0,0
8101,0.22653015469123,1.0505,0,0
8102,0.22653016279933,1.051,0,0
8103,0.22653017090744,1.0515,0,0
8104,0.22653017901555,1.052,0,0
8105,0.22653018712366,1.0525,0,0
8106,0.22653019523177,1.053,0,0
8107,0.22653020333987,1.0535,0,0
8108,0.22653021144798,1.054,0,0
8109,0.22653021955609,1.0545,0,0
8110,0.2265302276642,1.055,0,0
8111,0.22653023577231,1.0555,0,0
8112,0.22653024388041,1.056,0,0
8113,0.22653025198852,1.0565,0,0
8114,0.22653026009663,1.057,0,0
8115,0.22653026820474,1.0575,0,0
8116,0.22653027631285,1.058,0,0
8117,0.22653028442095,1.0585,0,0
8118,0.22653029252906,1.059,0,0
8119,0.22653030063717,1.0595,0,0
8120,0.22653030874528,1.06,0,0
8121,0.22653031685339,1.0605,0,0
8122,0.2265303249615,1.061,0,0
8123,0.2265303330696,1.0615,0,0
8124,0.22653034117771,1.062,0,0
8125,0.22653034928582,1.0625,0,0
8126,0.22653035739393,1.063,0,0
8127,0.22653036550204,1.0635,0,0
8128,0.22653037361014,1.064,0,0
8129,0.22653038171825,1.0645,0,0
8130,0.22653038982636,1.065,0,0
8131,0.22653039793447,1.0655,0,0
8132,0.22653040604258,1.066,0,0
8133,0.22653041415068,1.0665,0,0
8134,0.22653042225879,1.067,0,0
8135,0.2265304303669,1.0675,0,0
8136,0.22653043847501,1.068,0,0
8137,0.22653044658312,1.0685,0,0
8138,0.22653045469122,1.069,0,0
8139,0.22653046279933,1.0695,0,0
8140,0.22653047090744,1.07,0,0
8141,0.22653047901555,1.0705,0,0
8142,0.22653048712366,1.071,0,0
8143,0.22653049523177,1.0715,0,0
8144,0.22653050333987,1.072,0,0
8145,0.22653051144798,1.0725,0,0
8146,0.22653051955609,1.073,0,0
8147,0.2265305276642,1.0735,0,0
8148,0.22653053577231,1.074,0,0
8149,0.22653054388041,1.0745,0,0
8150,0.22653055198852,1.075,0,0
8151,0.22653056009663,1.0755,0,0
8152,0.22653056820474,1.076,0,0
8153,0.22653057631285,1.0765,0,0
8154,0.22653058442095,1.077,0,0
8155,0.22653059252906,1.0775,0,0
8156,0.22653060063717,1.078,0,0
8157,0.22653060874528,1.0785,0,0
8158,0.22653061685339,1.079,0,0
8159,0.2265306249615,1.0795,0,0
8160,0.2265306330696,1.08,0,0
8161,0.22653064117771,1.0805,0,0
8162,0.22653064928582,1.081,0,0
8163,0.22653065739393,1.0815,0,0
8164,0.22653066550204,1.082,0,0
8165,0.22653067361014,1.0825,0,0
8166,0.22653068171825,1.083,0,0
8167,0.22653068982636,1.0835,0,0
8168,0.22653069793447,1.084,0,0
8169,0.22653070604258,1.0845,0,0
8170,0.22653071415068,1.085,0,0
8171,0.22653072225879,1.0855,0,0
8172,0.2265307303669,1.086,0,0
8173,0.22653073847501,1.0865,0,0
8174,0.22653074658312,1.087,0,0
8175,0.22653075469122,1.0875,0,0
8176,0.22653076279933,1.088,0,0
8177,0.22653077090744,1.0885,0,0
8178,0.22653077901555,1.089,0,0
8179,0.22653078712366,1.0895,0,0
8180,0.22653079523177,1.09,0,0
8181,0.22653080333987,1.0905,0,0
8182,0.22653081144798,1.091,0,0
8183,0.22653081955609,1.0915,0,0
8184,0.2265308276642,1.092,0,0
8185,0.22653083577231,1.0925,0,0
8186,0.22653084388041,1.093,0,0
8187,0.22653085198852,1.0935,0,0
8188,0.22653086009663,1.094,0,0
8189,0.22653086820474,1.0945,0,0
8190,0.22653087631285,1.095,0,0
8191,0.22653088442095,1.0955,0,0
8192,0.22653089252906,1.096,0,0
8193,0.22653090063717,1.0965,0,0
8194,0.22653090874528,1.097,0,0
8195,0.22653091685339,1.0975,0,0
8196,0.2265309249615,1.098,0,0
8197,0.2265309330696,1.0985,0,0
8198,0.22653094117771,1.099,0,0
8199,0.22653094928582,1.0995,0,0
8200,0.22653095739393,1.1,0,0
8201,0.22653096550204,1.1005,0,0
8202,0.22653097361014,1.101,0,0
8203,0.22653098171825,1.1015,0,0
8204,0.22653098982636,1.102,0,0
8205,0.22653099793447,1.1025,0,0
8206,0.22653100604258,1.103,0,0
8207,0.22653101415068,1.1035,0,0
8208,0.22653102225879,1.104,0,0
8209,0.2265310303669,1.1045,0,0
8210,0.22653103847501,1.105,0,0
8211,0.22653104658312,1.1055,0,0
8212,0.22653105469122,1.106,0,0
8213,0.22653106279933,1.1065,0,0
8214,0.22653107090744,1.107,0,0
8215,0.22653107901555,1.1075,0,0
8216,0.22653108712366,1.108,0,0
8217,0.22653109523177,1.1085,0,0
8218,0.22653110333987,1.109,0,0
8219,0.22653111144798,1.1095,0,0
8220,0.22653111955609,1.11,0,0
8221,0.2265311276642,1.1105,0,0
8222,0.22653113577231,1.111,0,0
8223,0.22653114388041,1.1115,0,0
8224,0.22653115198852,1.112,0,0
8225,0.22653116009663,1.1125,0,0
8226,0.22653116820474,1.113,0,0
8227,0.22653117631285,1.1135,0,0
8228,0.22653118442095,1.114,0,0
8229,0.22653119252906,1.1145,0,0
8230,0.22653120063717,1.115,0,0
8231,0.22653120874528,1.1155,0,0
8232,0.22653121685339,1.116,0,0
8233,0.2265312249615,1.1165,0,0
8234,0.2265312330696,1.117,0,0
8235,0.22653124117771,1.1175,0,0
8236,0.22653124928582,1.118,0,0
8237,0.22653125739393,1.1185,0,0
8238,0.22653126550204,1.119,0,0
8239,0.22653127361014,1.1195,0,0
8240,0.22653128171825,1.12,0,0
8241,0.22653128982636,1.1205,0,0
8242,0.22653129793447,1.121,0,0
8243,0.22653130604258,1.1215,0,0
8244,0.22653131415068,1.122,0,0
8245,0.22653132225879,1.1225,0,0
8246,0.2265313303669,1.123,0,0
8247,0.22653133847501,1.1235,0,0
8248,0.22653134658312,1.124,0,0
8249,0.22653135469122,1.1245,0,0
8250,0.22653136279933,1.125,0,0
8251,0.22653137090744,1.1255,0,0
8252,0.22653137901555,1.126,0,0
8253,0.22653138712366,1.1265,0,0
8254,0.22653139523177,1.127,0,0
8255,0.22653140333987,1.1275,0,0
8256,0.22653141144798,1.128,0,0
8257,0.22653141955609,1.1285,0,0
8258,0.2265314276642,1.129,0,0
8259,0.22653143577231,1.1295,0,0
8260,0.22653144388041,1.13,0,0
8261,0.22653145198852,1.1305,0,0
8262,0.22653146009663,1.131,0,0
8263,0.22653146820474,1.1315,0,0
8264,0.22653147631285,1.132,0,0
8265,0.22653148442095,1.1325,0,0
8266,0.22653149252906,1.133,0,0
8267,0.22653150063717,1.1335,0,0
8268,0.22653150874528,1.134,0,0
8269,0.22653151685339,1.1345,0,0
8270,0.2265315249615,1.135,0,0
8271,0.2265315330696,1.1355,0,0
8272,0.22653154117771,1.136,0,0
8273,0.22653154928582,1.1365,0,0
8274,0.22653155739393,1.137,0,0
8275,0.22653156550204,1.1375,0,0
8276,0.22653157361014,1.138,0,0
8277,0.22653158171825,1.1385,0,0
8278,0.22653158982636,1.139,0,0
8279,0.22653159793447,1.1395,0,0
8280,0.22653160604258,1.14,0,0
8281,0.22653161415068,1.1405,0,0
8282,0.22653162225879,1.141,0,0
8283,0.2265316303669,1.1415,0,0
8284,0.22653163847501,1.142,0,0
8285,0.22653164658312,1.1425,0,0
8286,0.22653165469122,1.143,0,0
8287,0.22653166279933,1.1435,0,0
8288,0.22653167090744,1.144,0,0
8289,0.22653167901555,1.1445,0,0
8290,0.22653168712366,1.145,0,0
8291,0.22653169523177,1.1455,0,0
8292,0.22653170333987,1.146,0,0
8293,0.22653171144798,1.1465,0,0
8294,0.22653171955609,1.147,0,0
8295,0.2265317276642,1.1475,0,0
8296,0.22653173577231,1.148,0,0
8297,0.22653174388041,1.1485,0,0
8298,0.22653175198852,1.149,0,0
8299,0.22653176009663,1.1495,0,0
8300,0.22653176820474,1.15,0,0
8301,0.22653177631285,1.1505,0,0
8302,0.22653178442095,1.151,0,0
8303,0.22653179252906,1.1515,0,0
8304,0.22653180063717,1.152,0,0
8305,0.22653180874528,1.1525,0,0
8306,0.22653181685339,1.153,0,0
8307,0.2265318249615,1.1535,0,0
8308,0.2265318330696,1.154,0,0
8309,0.22653184117771,1.1545,0,0
8310,0.22653184928582,1.155,0,0
8311,0.22653185739393,1.1555,0,0
8312,0.22653186550204,1.156,0,0
8313,0.22653187361014,1.1565,0,0
8314,0.22653188171825,1.157,0,0
8315,0.22653188982636,1.1575,0,0
8316,0.22653189793447,1.158,0,0
8317,0.22653190604258,1.1585,0,0
8318,0.22653191415068,1.159,0,0
8319,0.22653192225879,1.1595,0,0
8320,0.2265319303669,1.16,0,0
8321,0.22653193847501,1.1605,0,0
8322,0.22653194658312,1.161,0,0
8323,0.22653195469122,1.1615,0,0
8324,0.22653196279933,1.162,0,0
8325,0.22653197090744,1.1625,0,0
8326,0.22653197901555,1.163,0,0
8327,0.22653198712366,1.1635,0,0
8328,0.22653199523177,1.164,0,0
8329,0.22653200333987,1.1645,0,0
8330,0.22653201144798,1.165,0,0
8331,0.22653201955609,1.1655,0,0
8332,0.2265320276642,1.166,0,0
8333,0.22653203577231,1.1665,0,0
8334,0.22653204388041,1.167,0,0
8335,0.22653205198852,1.1675,0,0
8336,0.22653206009663,1.168,0,0
8337,0.22653206820474,1.1685,0,0
8338,0.22653207631285,1.169,0,0
8339,0.22653208442095,1.1695,0,0
8340,0.22653209252906,1.17,0,0
8341,0.22653210063717,1.1705,0,0
8342,0.22653210874528,1.171,0,0
8343,0.22653211685339,1.1715,0,0
8344,0.2265321249615,1.172,0,0
8345,0.2265321330696,1.1725,0,0
8346,0.22653214117771,1.173,0,0
8347,0.22653214928582,1.1735,0,0
8348,0.22653215739393,1.174,0,0
8349,0.22653216550204,1.1745,0,0
8350,0.22653217361014,1.175,0,0
8351,0.22653218171825,1.1755,0,0
8352,0.22653218982636,1.176,0,0
8353,0.22653219793447,1.1765,0,0
8354,0.22653220604258,1.177,0,0
8355,0.22653221415068,1.1775,0,0
8356,0.22653222225879,1.178,0,0
8357,0.2265322303669,1.1785,0,0
8358,0.22653223847501,1.179,0,0
8359,0.22653224658312,1.1795,0,0
8360,0.22653225469122,1.18,0,0
8361,0.22653226279933,1.1805,0,0
8362,0.22653227090744,1.181,0,0
8363,0.22653227901555,1.1815,0,0
8364,0.22653228712366,1.182,0,0
8365,0.22653229523177,1.1825,0,0
8366,0.22653230333987,1.183,0,0
8367,0.22653231144798,1.1835,0,0
8368,0.22653231955609,1.184,0,0
8369,0.2265323276642,1.1845,0,0
8370,0.22653233577231,1.185,0,0
8371,0.22653234388041,1.1855,0,0
8372,0.22653235198852,1.186,0,0
8373,0.22653236009663,1.1865,0,0
8374,0.22653236820474,1.187,0,0
8375,0.22653237631285,1.1875,0,0
8376,0.22653238442095,1.188,0,0
8377,0.22653239252906,1.1885,0,0
8378,0.22653240063717,1.189,0,0
8379,0.22653240874528,1.1895,0,0
8380,0.22653241685339,1.19,0,0
8381,0.22653242496149,1.1905,0,0
8382,0.2265324330696,1.191,0,0
8383,0.22653244117771,1.1915,0,0
8384,0.22653244928582,1.192,0,0
8385,0.22653245739393,1.1925,0,0
8386,0.22653246550204,1.193,0,0
8387,0.22653247361014,1.1935,0,0
8388,0.22653248171825,1.194,0,0
8389,0.22653248982636,1.1945,0,0
8390,0.22653249793447,1.195,0,0
8391,0.22653250604258,1.1955,0,0
8392,0.22653251415068,1.196,0,0
8393,0.22653252225879,1.1965,0,0
8394,0.2265325303669,1.197,0,0
8395,0.22653253847501,1.1975,0,0
8396,0.22653254658312,1.198,0,0
8397,0.22653255469122,1.1985,0,0
8398,0.22653256279933,1.199,0,0
8399,0.22653257090744,1.1995,0,0
8400,0.22653257901555,1.2,0,0
8401,0.22653258712366,1.2005,0,0
8402,0.22653259523176,1.201,0,0
8403,0.22653260333987,1.2015,0,0
8404,0.22653261144798,1.202,0,0
8405,0.22653261955609,1.2025,0,0
8406,0.2265326276642,1.203,0,0
8407,0.22653263577231,1.2035,0,0
8408,0.22653264388041,1.204,0,0
8409,0.22653265198852,1.2045,0,0
8410,0.22653266009663,1.205,0,0
8411,0.22653266820474,1.2055,0,0
8412,0.22653267631285,1.206,0,0
8413,0.22653268442095,1.2065,0,0
8414,0.22653269252906,1.207,0,0
8415,0.22653270063717,1.2075,0,0
8416,0.22653270874528,1.208,0,0
8417,0.22653271685339,1.2085,0,0
8418,0.22653272496149,1.209,0,0
8419,0.2265327330696,1.2095,0,0
8420,0.22653274117771,1.21,0,0
8421,0.22653274928582,1.2105,0,0
8422,0.22653275739393,1.211,0,0
8423,0.22653276550204,1.2115,0,0
8424,0.22653277361014,1.212,0,0
8425,0.22653278171825,1.2125,0,0
8426,0.22653278982636,1.213,0,0
8427,0.22653279793447,1.2135,0,0
8428,0.22653280604258,1.214,0,0
8429,0.22653281415068,1.2145,0,0
8430,0.22653282225879,1.215,0,0
8431,0.2265328303669,1.2155,0,0
8432,0.22653283847501,1.216,0,0
8433,0.22653284658312,1.2165,0,0
8434,0.22653285469122,1.217,0,0
8435,0.22653286279933,1.2175,0,0
8436,0.22653287090744,1.218,0,0
8437,0.22653287901555,1.2185,0,0
8438,0.22653288712366,1.219,0,0
8439,0.22653289523176,1.2195,0,0
8440,0.22653290333987,1.22,0,0
8441,0.22653291144798,1.2205,0,0
8442,0.22653291955609,1.221,0,0
8443,0.2265329276642,1.2215,0,0
8444,0.22653293577231,1.222,0,0
8445,0.22653294388041,1.2225,0,0
8446,0.22653295198852,1.223,0,0
8447,0.22653296009663,1.2235,0,0
8448,0.22653296820474,1.224,0,0
8449,0.22653297631285,1.2245,0,0
8450,0.22653298442095,1.225,0,0
8451,0.22653299252906,1.2255,0,0
8452,0.22653300063717,1.226,0,0
8453,0.22653300874528,1.2265,0,0
8454,0.22653301685339,1.227,0,0
8455,0.22653302496149,1.2275,0,0
8456,0.2265330330696,1.228,0,0
8457,0.22653304117771,1.2285,0,0
8458,0.22653304928582,1.229,0,0
8459,0.22653305739393,1.2295,0,0
8460,0.22653306550204,1.23,0,0
8461,0.22653307361014,1.2305,0,0
8462,0.22653308171825,1.231,0,0
8463,0.22653308982636,1.2315,0,0
8464,0.22653309793447,1.232,0,0
8465,0.22653310604258,1.2325,0,0
8466,0.22653311415068,1.233,0,0
8467,0.22653312225879,1.2335,0,0
8468,0.2265331303669,1.234,0,0
8469,0.22653313847501,1.2345,0,0
8470,0.22653314658312,1.235,0,0
8471,0.22653315469122,1.2355,0,0
8472,0.22653316279933,1.236,0,0
8473,0.22653317090744,1.2365,0,0
8474,0.22653317901555,1.237,0,0
8475,0.22653318712366,1.2375,0,0
8476,0.22653319523176,1.238,0,0
8477,0.22653320333987,1.2385,0,0
8478,0.22653321144798,1.239,0,0
8479,0.22653321955609,1.2395,0,0
8480,0.2265332276642,1.24,0,0
8481,0.22653323577231,1.2405,0,0
8482,0.22653324388041,1.241,0,0
8483,0.22653325198852,1.2415,0,0
8484,0.22653326009663,1.242,0,0
8485,0.22653326820474,1.2425,0,0
8486,0.22653327631285,1.243,0,0
8487,0.22653328442095,1.2435,0,0
8488,0.22653329252906,1.244,0,0
8489,0.22653330063717,1.2445,0,0
8490,0.22653330874528,1.245,0,0
8491,0.22653331685339,1.2455,0,0
8492,0.22653332496149,1.246,0,0
8493,0.2265333330696,1.2465,0,0
8494,0.22653334117771,1.247,0,0
8495,0.22653334928582,1.2475,0,0
8496,0.22653335739393,1.248,0,0
8497,0.22653336550203,1.2485,0,0
8498,0.22653337361014,1.249,0,0
8499,0.22653338171825,1.2495,0,0
8500,0.22653338982636,1.25,0,0
8501,0.22653339793447,1.2505,0,0
8502,0.22653340604258,1.251,0,0
8503,0.22653341415068,1.2515,0,0
8504,0.22653342225879,1.252,0,0
8505,0.2265334303669,1.2525,0,0
8506,0.22653343847501,1.253,0,0
8507,0.22653344658312,1.2535,0,0
8508,0.22653345469122,1.254,0,0
8509,0.22653346279933,1.2545,0,0
8510,0.22653347090744,1.255,0,0
8511,0.22653347901555,1.2555,0,0
8512,0.22653348712366,1.256,0,0
8513,0.22653349523176,1.2565,0,0
8514,0.22653350333987,1.257,0,0
8515,0.22653351144798,1.2575,0,0
8516,0.22653351955609,1.258,0,0
8517,0.2265335276642,1.2585,0,0
8518,0.2265335357723,1.259,0,0
8519,0.22653354388041,1.2595,0,0
8520,0.22653355198852,1.26,0,0
8521,0.22653356009663,1.2605,0,0
8522,0.22653356820474,1.261,0,0
8523,0.22653357631285,1.2615,0,0
8524,0.22653358442095,1.262,0,0
8525,0.22653359252906,1.2625,0,0
8526,0.22653360063717,1.263,0,0
8527,0.22653360874528,1.2635,0,0
8528,0.22653361685339,1.264,0,0
8529,0.22653362496149,1.2645,0,0
8530,0.2265336330696,1.265,0,0
8531,0.22653364117771,1.2655,0,0
8532,0.22653364928582,1.266,0,0
8533,0.22653365739393,1.2665,0,0
8534,0.22653366550203,1.267,0,0
8535,0.22653367361014,1.2675,0,0
8536,0.22653368171825,1.268,0,0
8537,0.22653368982636,1.2685,0,0
8538,0.22653369793447,1.269,0,0
8539,0.22653370604258,1.2695,0,0
8540,0.22653371415068,1.27,0,0
8541,0.22653372225879,1.2705,0,0
8542,0.2265337303669,1.271,0,0
8543,0.22653373847501,1.2715,0,0
8544,0.22653374658312,1.272,0,0
8545,0.22653375469122,1.2725,0,0
8546,0.22653376279933,1.273,0,0
8547,0.22653377090744,1.2735,0,0
8548,0.22653377901555,1.274,0,0
8549,0.22653378712366,1.2745,0,0
8550,0.22653379523176,1.275,0,0
8551,0.22653380333987,1.2755,0,0
8552,0.22653381144798,1.276,0,0
8553,0.22653381955609,1.2765,0,0
8554,0.2265338276642,1.277,0,0
8555,0.2265338357723,1.2775,0,0
8556,0.22653384388041,1.278,0,0
8557,0.22653385198852,1.2785,0,0
8558,0.22653386009663,1.279,0,0
8559,0.22653386820474,1.2795,0,0
8560,0.22653387631285,1.28,0,0
8561,0.22653388442095,1.2805,0,0
8562,0.22653389252906,1.281,0,0
8563,0.22653390063717,1.2815,0,0
8564,0.22653390874528,1.282,0,0
8565,0.22653391685339,1.2825,0,0
8566,0.22653392496149,1.283,0,0
8567,0.2265339330696,1.2835,0,0
8568,0.22653394117771,1.284,0,0
8569,0.22653394928582,1.2845,0,0
8570,0.22653395739393,1.285,0,0
8571,0.22653396550203,1.2855,0,0
8572,0.22653397361014,1.286,0,0
8573,0.22653398171825,1.2865,0,0
8574,0.22653398982636,1.287,0,0
8575,0.22653399793447,1.2875,0,0
8576,0.22653400604257,1.288,0,0
8577,0.22653401415068,1.2885,0,0
8578,0.22653402225879,1.289,0,0
8579,0.2265340303669,1.2895,0,0
8580,0.22653403847501,1.29,0,0
8581,0.22653404658312,1.2905,0,0
8582,0.22653405469122,1.291,0,0
8583,0.22653406279933,1.2915,0,0
8584,0.22653407090744,1.292,0,0
8585,0.22653407901555,1.2925,0,0
8586,0.22653408712366,1.293,0,0
8587,0.22653409523176,1.2935,0,0
8588,0.22653410333987,1.294,0,0
8589,0.22653411144798,1.2945,0,0
8590,0.22653411955609,1.295,0,0
8591,0.2265341276642,1.2955,0,0
8592,0.2265341357723,1.296,0,0
8593,0.22653414388041,1.2965,0,0
8594,0.22653415198852,1.297,0,0
8595,0.22653416009663,1.2975,0,0
8596,0.22653416820474,1.298,0,0
8597,0.22653417631284,1.2985,0,0
8598,0.22653418442095,1.299,0,0
8599,0.22653419252906,1.2995,0,0
8600,0.22653420063717,1.3,0,0
8601,0.22653420874528,1.3005,0,0
8602,0.22653421685339,1.301,0,0
8603,0.22653422496149,1.3015,0,0
8604,0.2265342330696,1.302,0,0
8605,0.22653424117771,1.3025,0,0
8606,0.22653424928582,1.303,0,0
8607,0.22653425739393,1.3035,0,0
8608,0.22653426550203,1.304,0,0
8609,0.22653427361014,1.3045,0,0
8610,0.22653428171825,1.305,0,0
8611,0.22653428982636,1.3055,0,0
8612,0.22653429793447,1.306,0,0
8613,0.22653430604257,1.3065,0,0
8614,0.22653431415068,1.307,0,0
8615,0.22653432225879,1.3075,0,0
8616,0.2265343303669,1.308,0,0
8617,0.22653433847501,1.3085,0,0
8618,0.22653434658312,1.309,0,0
8619,0.22653435469122,1.3095,0,0
8620,0.22653436279933,1.31,0,0
8621,0.22653437090744,1.3105,0,0
8622,0.22653437901555,1.311,0,0
8623,0.22653438712366,1.3115,0,0
8624,0.22653439523176,1.312,0,0
8625,0.22653440333987,1.3125,0,0
8626,0.22653441144798,1.313,0,0
8627,0.22653441955609,1.3135,0,0
8628,0.2265344276642,1.314,0,0
8629,0.2265344357723,1.3145,0,0
8630,0.22653444388041,1.315,0,0
8631,0.22653445198852,1.3155,0,0
8632,0.22653446009663,1.316,0,0
8633,0.22653446820474,1.3165,0,0
8634,0.22653447631284,1.317,0,0
8635,0.22653448442095,1.3175,0,0
8636,0.22653449252906,1.318,0,0
8637,0.22653450063717,1.3185,0,0
8638,0.22653450874528,1.319,0,0
8639,0.22653451685339,1.3195,0,0
8640,0.22653452496149,1.32,0,0
8641,0.2265345330696,1.3205,0,0
8642,0.22653454117771,1.321,0,0
8643,0.22653454928582,1.3215,0,0
8644,0.22653455739393,1.322,0,0
8645,0.22653456550203,1.3225,0,0
8646,0.22653457361014,1.323,0,0
8647,0.22653458171825,1.3235,0,0
8648,0.22653458982636,1.324,0,0
8649,0.22653459793447,1.3245,0,0
8650,0.22653460604257,1.325,0,0
8651,0.22653461415068,1.3255,0,0
8652,0.22653462225879,1.326,0,0
8653,0.2265346303669,1.3265,0,0
8654,0.22653463847501,1.327,0,0
8655,0.22653464658311,1.3275,0,0
8656,0.22653465469122,1.328,0,0
8657,0.22653466279933,1.3285,0,0
8658,0.22653467090744,1.329,0,0
8659,0.22653467901555,1.3295,0,0
8660,0.22653468712366,1.33,0,0
8661,0.22653469523176,1.3305,0,0
8662,0.22653470333987,1.331,0,0
8663,0.22653471144798,1.3315,0,0
8664,0.22653471955609,1.332,0,0
8665,0.2265347276642,1.3325,0,0
8666,0.2265347357723,1.333,0,0
8667,0.22653474388041,1.3335,0,0
8668,0.22653475198852,1.334,0,0
8669,0.22653476009663,1.3345,0,0
8670,0.22653476820474,1.335,0,0
8671,0.22653477631284,1.3355,0,0
8672,0.22653478442095,1.336,0,0
8673,0.22653479252906,1.3365,0,0
8674,0.22653480063717,1.337,0,0
8675,0.22653480874528,1.3375,0,0
8676,0.22653481685338,1.338,0,0
8677,0.22653482496149,1.3385,0,0
8678,0.2265348330696,1.339,0,0
8679,0.22653484117771,1.3395,0,0
8680,0.22653484928582,1.34,0,0
8681,0.22653485739393,1.3405,0,0
8682,0.22653486550203,1.341,0,0
8683,0.22653487361014,1.3415,0,0
8684,0.22653488171825,1.342,0,0
8685,0.22653488982636,1.3425,0,0
8686,0.22653489793447,1.343,0,0
8687,0.22653490604257,1.3435,0,0
8688,0.22653491415068,1.344,0,0
