id,psi_e,x,y,z
3829,-0.12838289536642,-0.0855,0,0
3830,-0.1283829034742,-0.085,0,0
3831,-0.12838291158199,-0.0845,0,0
3832,-0.12838291968978,-0.084,0,0
3833,-0.12838292779756,-0.0835,0,0
3834,-0.12838293590535,-0.083,0,0
3835,-0.12838294401313,-0.0825,0,0
3836,-0.12838295212092,-0.082,0,0
3837,-0.12838296022871,-0.0815,0,0
3838,-0.12838296833649,-0.081,0,0
3839,-0.12838297644428,-0.0805,0,0
3840,-0.12838298455206,-0.08,0,0
3841,-0.12838299265985,-0.0795,0,0
3842,-0.12838300076764,-0.079,0,0
3843,-0.12838300887542,-0.0785,0,0
3844,-0.12838301698321,-0.078,0,0
3845,-0.12838302509099,-0.0775,0,0
3846,-0.12838303319878,-0.077,0,0
3847,-0.12838304130657,-0.0765,0,0
3848,-0.12838304941435,-0.076,0,0
3849,-0.12838305752214,-0.0755,0,0
3850,-0.12838306562992,-0.075,0,0
3851,-0.12838307373771,-0.0745,0,0
3852,-0.1283830818455,-0.074,0,0
3853,-0.12838308995328,-0.0735,0,0
3854,-0.12838309806107,-0.073,0,0
3855,-0.12838310616885,-0.0725,0,0
3856,-0.12838311427664,-0.072,0,0
3857,-0.12838312238443,-0.0715,0,0
3858,-0.12838313049221,-0.071,0,0
3859,-0.1283831386,-0.0705,0,0
3860,-0.12838314670778,-0.07,0,0
3861,-0.12838315481557,-0.0695,0,0
3862,-0.12838316292336,-0.069,0,0
3863,-0.12838317103114,-0.0685,0,0
3864,-0.12838317913893,-0.068,0,0
3865,-0.12838318724671,-0.0675,0,0
3866,-0.1283831953545,-0.067,0,0
3867,-0.12838320346229,-0.0665,0,0
3868,-0.12838321157007,-0.066,0,0
3869,-0.12838321967786,-0.0655,0,0
3870,-0.12838322778564,-0.065,0,0
3871,-0.12838323589343,-0.0645,0,0
3872,-0.12838324400122,-0.064,0,0
3873,-0.128383252109,-0.0635,0,0
3874,-0.12838326021679,-0.063,0,0
3875,-0.12838326832457,-0.0625,0,0
3876,-0.12838327643236,-0.062,0,0
3877,-0.12838328454015,-0.0615,0,0
3878,-0.12838329264793,-0.061,0,0
3879,-0.12838330075572,-0.0605,0,0
3880,-0.1283833088635,-0.06,0,0
3881,-0.12838331697129,-0.0595,0,0
3882,-0.12838332507908,-0.059,0,0
3883,-0.12838333318686,-0.0585,0,0
3884,-0.12838334129465,-0.058,0,0
3885,-0.12838334940243,-0.0575,0,0
3886,-0.12838335751022,-0.057,0,0
3887,-0.12838336561801,-0.0565,0,0
3888,-0.12838337372579,-0.056,0,0
3889,-0.12838338183358,-0.0555,0,0
3890,-0.12838338994136,-0.055,0,0
3891,-0.12838339804915,-0.0545,0,0
3892,-0.12838340615694,-0.054,0,0
3893,-0.12838341426472,-0.0535,0,0
3894,-0.12838342237251,-0.053,0,0
3895,-0.12838343048029,-0.0525,0,0
3896,-0.12838343858808,-0.052,0,0
3897,-0.12838344669587,-0.0515,0,0
3898,-0.12838345480365,-0.051,0,0
3899,-0.12838346291144,-0.0505,0,0
3900,-0.12838347101922,-0.05,0,0
3901,-0.12838347912701,-0.0495,0,0
3902,-0.1283834872348,-0.049,0,0
3903,-0.12838349534258,-0.0485,0,0
3904,-0.12838350345037,-0.048,0,0
3905,-0.12838351155815,-0.0475,0,0
3906,-0.12838351966594,-0.047,0,0
3907,-0.12838352777372,-0.0465,0,0
3908,-0.12838353588151,-0.046,0,0
3909,-0.1283835439893,-0.0455,0,0
3910,-0.12838355209708,-0.045,0,0
3911,-0.12838356020487,-0.0445,0,0
3912,-0.12838356831265,-0.044,0,0
3913,-0.12838357642044,-0.0435,0,0
3914,-0.12838358452823,-0.043,0,0
3915,-0.12838359263601,-0.0425,0,0
3916,-0.1283836007438,-0.042,0,0
3917,-0.12838360885158,-0.0415,0,0
3918,-0.12838361695937,-0.041,0,0
3919,-0.12838362506716,-0.0405,0,0
3920,-0.12838363317494,-0.04,0,0
3921,-0.12838364128273,-0.0395,0,0
3922,-0.12838364939051,-0.039,0,0
3923,-0.1283836574983,-0.0385,0,0
3924,-0.12838366560609,-0.038,0,0
3925,-0.12838367371387,-0.0375,0,0
3926,-0.12838368182166,-0.037,0,0
3927,-0.12838368992944,-0.0365,0,0
3928,-0.12838369803723,-0.036,0,0
3929,-0.12838370614502,-0.0355,0,0
3930,-0.1283837142528,-0.035,0,0
3931,-0.12838372236059,-0.0345,0,0
3932,-0.12838373046837,-0.034,0,0
3933,-0.12838373857616,-0.0335,0,0
3934,-0.12838374668395,-0.033,0,0
3935,-0.12838375479173,-0.0325,0,0
3936,-0.12838376289952,-0.032,0,0
3937,-0.1283837710073,-0.0315,0,0
3938,-0.12838377911509,-0.031,0,0
3939,-0.12838378722288,-0.0305,0,0
3940,-0.12838379533066,-0.03,0,0
3941,-0.12838380343845,-0.0295,0,0
3942,-0.12838381154623,-0.029,0,0
3943,-0.12838381965402,-0.0285,0,0
3944,-0.12838382776181,-0.028,0,0
3945,-0.12838383586959,-0.0275,0,0
3946,-0.12838384397738,-0.027,0,0
3947,-0.12838385208516,-0.0265,0,0
3948,-0.12838386019295,-0.026,0,0
3949,-0.12838386830074,-0.0255,0,0
3950,-0.12838387640852,-0.025,0,0
3951,-0.12838388451631,-0.0245,0,0
3952,-0.12838389262409,-0.024,0,0
3953,-0.12838390073188,-0.0235,0,0
3954,-0.12838390883967,-0.023,0,0
3955,-0.12838391694745,-0.0225,0,0
3956,-0.12838392505524,-0.022,0,0
3957,-0.12838393316302,-0.0215,0,0
3958,-0.12838394127081,-0.021,0,0
3959,-0.1283839493786,-0.0205,0,0
3960,-0.12838395748638,-0.02,0,0
3961,-0.12838396559417,-0.0195,0,0
3962,-0.12838397370195,-0.019,0,0
3963,-0.12838398180974,-0.0185,0,0
3964,-0.12838398991753,-0.018,0,0
3965,-0.12838399802531,-0.0175,0,0
3966,-0.1283840061331,-0.017,0,0
3967,-0.12838401424088,-0.0165,0,0
3968,-0.12838402234867,-0.016,0,0
3969,-0.12838403045646,-0.0155,0,0
3970,-0.12838403856424,-0.015,0,0
3971,-0.12838404667203,-0.0145,0,0
3972,-0.12838405477981,-0.014,0,0
3973,-0.1283840628876,-0.0135,0,0
3974,-0.12838407099539,-0.013,0,0
3975,-0.12838407910317,-0.0125,0,0
3976,-0.12838408721096,-0.012,0,0
3977,-0.12838409531875,-0.0115,0,0
3978,-0.12838410342653,-0.011,0,0
3979,-0.12838411153432,-0.0105,0,0
3980,-0.12838411964208,-0.01,0,0
3981,-0.12838412774997,-0.0095000000000001,0,0
3982,-0.12838413585736,-0.0089999999999999,0,0
3983,-0.12838414396666,-0.0085,0,0
3984,-0.12838415206875,-0.008,0,0
3985,-0.12838416019794,-0.0075000000000001,0,0
3986,-0.12838416822523,-0.0069999999999999,0,0
3987,-0.12838417663569,-0.0065,0,0
3988,-0.12838418360543,-0.006,0,0
3989,-0.12838419599226,-0.0055000000000001,0,0
3990,-0.1283841880109,-0.0049999999999999,0,0
3991,-0.12838425661368,-0.0044999999999999,0,0
3992,-0.12838403726099,-0.004,0,0
3993,-0.12838490061792,-0.0035000000000001,0,0
3994,-0.12838169300212,-0.0029999999999999,0,0
3995,-0.12839379224911,-0.0024999999999999,0,0
3996,-0.12834833856697,-0.002,0,0
3997,-0.12851929326161,-0.0015000000000001,0,0
3998,-0.12787669611197,-0.00099999999999989,0,0
3999,-0.13029504371556,-0.00049999999999994,0,0
4000,-0.12123245354763,0,0,0
8000,0.22520237495658,1,0,0
8001,0.22207648800508,1.0005,0,0
8002,0.22290879071925,1.001,0,0
8003,0.22268749049881,1.0015,0,0
8004,0.22274634164203,1.002,0,0
8005,0.22273067977116,1.0025,0,0
8006,0.22273483493397,1.003,0,0
8007,0.22273371957142,1.0035,0,0
8008,0.22273400594686,1.004,0,0
8009,0.22273391951844,1.0045,0,0
8010,0.22273393224026,1.005,0,0
8011,0.22273391859226,1.0055,0,0
8012,0.22273391195753,1.006,0,0
8013,0.22273390345757,1.0065,0,0
8014,0.22273389545368,1.007,0,0
8015,0.22273388731785,1.0075,0,0
8016,0.22273387921711,1.008,0,0
8017,0.22273387110705,1.0085,0,0
8018,0.22273386299946,1.009,0,0
8019,0.22273385489121,1.0095,0,0
8020,0.22273384678314,1.01,0,0
8021,0.22273383867502,1.0105,0,0
8022,0.22273383056692,1.011,0,0
8023,0.22273382245881,1.0115,0,0
8024,0.2227338143507,1.012,0,0
8025,0.22273380624259,1.0125,0,0
8026,0.22273379813448,1.013,0,0
8027,0.22273379002638,1.0135,0,0
8028,0.22273378191827,1.014,0,0
8029,0.22273377381016,1.0145,0,0
8030,0.22273376570205,1.015,0,0
8031,0.22273375759394,1.0155,0,0
8032,0.22273374948584,1.016,0,0
8033,0.22273374137773,1.0165,0,0
8034,0.22273373326962,1.017,0,0
8035,0.22273372516151,1.0175,0,0
8036,0.2227337170534,1.018,0,0
8037,0.2227337089453,1.0185,0,0
8038,0.22273370083719,1.019,0,0
8039,0.22273369272908,1.0195,0,0
8040,0.22273368462097,1.02,0,0
8041,0.22273367651286,1.0205,0,0
8042,0.22273366840475,1.021,0,0
8043,0.22273366029665,1.0215,0,0
8044,0.22273365218854,1.022,0,0
8045,0.22273364408043,1.0225,0,0
8046,0.22273363597232,1.023,0,0
8047,0.22273362786421,1.0235,0,0
8048,0.22273361975611,1.024,0,0
8049,0.222733611648,1.0245,0,0
8050,0.22273360353989,1.025,0,0
8051,0.22273359543178,1.0255,0,0
8052,0.22273358732367,1.026,0,0
8053,0.22273357921557,1.0265,0,0
8054,0.22273357110746,1.027,0,0
8055,0.22273356299935,1.0275,0,0
8056,0.22273355489124,1.028,0,0
8057,0.22273354678313,1.0285,0,0
8058,0.22273353867503,1.029,0,0
8059,0.22273353056692,1.0295,0,0
8060,0.22273352245881,1.03,0,0
8061,0.2227335143507,1.0305,0,0
8062,0.22273350624259,1.031,0,0
8063,0.22273349813448,1.0315,0,0
8064,0.22273349002638,1.032,0,0
8065,0.22273348191827,1.0325,0,0
8066,0.22273347381016,1.033,0,0
8067,0.22273346570205,1.0335,0,0
8068,0.22273345759394,1.034,0,0
8069,0.22273344948584,1.0345,0,0
8070,0.22273344137773,1.035,0,0
8071,0.22273343326962,1.0355,0,0
8072,0.22273342516151,1.036,0,0
8073,0.2227334170534,1.0365,0,0
8074,0.2227334089453,1.037,0,0
8075,0.22273340083719,1.0375,0,0
8076,0.22273339272908,1.038,0,0
8077,0.22273338462097,1.0385,0,0
8078,0.22273337651286,1.039,0,0
8079,0.22273336840475,1.0395,0,0
8080,0.22273336029665,1.04,0,0
8081,0.22273335218854,1.0405,0,0
8082,0.22273334408043,1.041,0,0
8083,0.22273333597232,1.0415,0,0
8084,0.22273332786421,1.042,0,0
8085,0.22273331975611,1.0425,0,0
8086,0.222733311648,1.043,0,0
8087,0.22273330353989,1.0435,0,0
8088,0.22273329543178,1.044,0,0
8089,0.22273328732367,1.0445,0,0
8090,0.22273327921557,1.045,0,0
8091,0.22273327110746,1.0455,0,0
8092,0.22273326299935,1.046,0,0
8093,0.22273325489124,1.0465,0,0
8094,0.22273324678313,1.047,0,0
8095,0.22273323867503,1.0475,0,0
8096,0.22273323056692,1.048,0,0
8097,0.22273322245881,1.0485,0,0
8098,0.2227332143507,1.049,0,0
8099,0.22273320624259,1.0495,0,0
8100,0.22273319813448,1.05,0,0
8101,0.22273319002638,1.0505,0,0
8102,0.22273318191827,1.051,0,0
8103,0.22273317381016,1.0515,0,0
8104,0.22273316570205,1.052,0,0
8105,0.22273315759394,1.0525,0,0
8106,0.22273314948584,1.053,0,0
8107,0.22273314137773,1.0535,0,0
8108,0.22273313326962,1.054,0,0
8109,0.22273312516151,1.0545,0,0
8110,0.2227331170534,1.055,0,0
8111,0.2227331089453,1.0555,0,0
8112,0.22273310083719,1.056,0,0
8113,0.22273309272908,1.0565,0,0
8114,0.22273308462097,1.057,0,0
8115,0.22273307651286,1.0575,0,0
8116,0.22273306840475,1.058,0,0
8117,0.22273306029665,1.0585,0,0
8118,0.22273305218854,1.059,0,0
8119,0.22273304408043,1.0595,0,0
8120,0.22273303597232,1.06,0,0
8121,0.22273302786421,1.0605,0,0
8122,0.22273301975611,1.061,0,0
8123,0.222733011648,1.0615,0,0
8124,0.22273300353989,1.062,0,0
8125,0.22273299543178,1.0625,0,0
8126,0.22273298732367,1.063,0,0
8127,0.22273297921557,1.0635,0,0
8128,0.22273297110746,1.064,0,0
8129,0.22273296299935,1.0645,0,0
8130,0.22273295489124,1.065,0,0
8131,0.22273294678313,1.0655,0,0
8132,0.22273293867503,1.066,0,0
8133,0.22273293056692,1.0665,0,0
8134,0.22273292245881,1.067,0,0
8135,0.2227329143507,1.0675,0,0
8136,0.22273290624259,1.068,0,0
8137,0.22273289813448,1.0685,0,0
8138,0.22273289002638,1.069,0,0
8139,0.22273288191827,1.0695,0,0
8140,0.22273287381016,1.07,0,0
8141,0.22273286570205,1.0705,0,0
8142,0.22273285759394,1.071,0,0
8143,0.22273284948584,1.0715,0,0
8144,0.22273284137773,1.072,0,0
8145,0.22273283326962,1.0725,0,0
8146,0.22273282516151,1.073,0,0
8147,0.2227328170534,1.0735,0,0
8148,0.2227328089453,1.074,0,0
8149,0.22273280083719,1.0745,0,0
8150,0.22273279272908,1.075,0,0
8151,0.22273278462097,1.0755,0,0
8152,0.22273277651286,1.076,0,0
8153,0.22273276840475,1.0765,0,0
8154,0.22273276029665,1.077,0,0
8155,0.22273275218854,1.0775,0,0
8156,0.22273274408043,1.078,0,0
8157,0.22273273597232,1.0785,0,0
8158,0.22273272786421,1.079,0,0
8159,0.22273271975611,1.0795,0,0
8160,0.222732711648,1.08,0,0
8161,0.22273270353989,1.0805,0,0
8162,0.22273269543178,1.081,0,0
8163,0.22273268732367,1.0815,0,0
8164,0.22273267921557,1.082,0,0
8165,0.22273267110746,1.0825,0,0
8166,0.22273266299935,1.083,0,0
8167,0.22273265489124,1.0835,0,0
8168,0.22273264678313,1.084,0,0
8169,0.22273263867503,1.0845,0,0
8170,0.22273263056692,1.085,0,0
8171,0.22273262245881,1.0855,0,0
8172,0.2227326143507,1.086,0,0
8173,0.22273260624259,1.0865,0,0
8174,0.22273259813448,1.087,0,0
8175,0.22273259002638,1.0875,0,0
8176,0.22273258191827,1.088,0,0
8177,0.22273257381016,1.0885,0,0
8178,0.22273256570205,1.089,0,0
8179,0.22273255759394,1.0895,0,0
8180,0.22273254948584,1.09,0,0
8181,0.22273254137773,1.0905,0,0
8182,0.22273253326962,1.091,0,0
8183,0.22273252516151,1.0915,0,0
8184,0.2227325170534,1.092,0,0
8185,0.2227325089453,1.0925,0,0
8186,0.22273250083719,1.093,0,0
8187,0.22273249272908,1.0935,0,0
8188,0.22273248462097,1.094,0,0
8189,0.22273247651286,1.0945,0,0
8190,0.22273246840475,1.095,0,0
8191,0.22273246029665,1.0955,0,0
8192,0.22273245218854,1.096,0,0
8193,0.22273244408043,1.0965,0,0
8194,0.22273243597232,1.097,0,0
8195,0.22273242786421,1.0975,0,0
8196,0.22273241975611,1.098,0,0
8197,0.222732411648,1.0985,0,0
8198,0.22273240353989,1.099,0,0
8199,0.22273239543178,1.0995,0,0
8200,0.22273238732367,1.1,0,0
8201,0.22273237921557,1.1005,0,0
8202,0.22273237110746,1.101,0,0
8203,0.22273236299935,1.1015,0,0
8204,0.22273235489124,1.102,0,0
8205,0.22273234678313,1.1025,0,0
8206,0.22273233867503,1.103,0,0
8207,0.22273233056692,1.1035,0,0
8208,0.22273232245881,1.104,0,0
8209,0.2227323143507,1.1045,0,0
8210,0.22273230624259,1.105,0,0
8211,0.22273229813448,1.1055,0,0
8212,0.22273229002638,1.106,0,0
8213,0.22273228191827,1.1065,0,0
8214,0.22273227381016,1.107,0,0
8215,0.22273226570205,1.1075,0,0
8216,0.22273225759394,1.108,0,0
8217,0.22273224948584,1.1085,0,0
8218,0.22273224137773,1.109,0,0
8219,0.22273223326962,1.1095,0,0
8220,0.22273222516151,1.11,0,0
8221,0.2227322170534,1.1105,0,0
8222,0.2227322089453,1.111,0,0
8223,0.22273220083719,1.1115,0,0
8224,0.22273219272908,1.112,0,0
8225,0.22273218462097,1.1125,0,0
8226,0.22273217651286,1.113,0,0
8227,0.22273216840475,1.1135,0,0
8228,0.22273216029665,1.114,0,0
8229,0.22273215218854,1.1145,0,0
8230,0.22273214408043,1.115,0,0
8231,0.22273213597232,1.1155,0,0
8232,0.22273212786421,1.116,0,0
8233,0.22273211975611,1.1165,0,0
8234,0.222732111648,1.117,0,0
8235,0.22273210353989,1.1175,0,0
8236,0.22273209543178,1.118,0,0
8237,0.22273208732367,1.1185,0,0
8238,0.22273207921557,1.119,0,0
8239,0.22273207110746,1.1195,0,0
8240,0.22273206299935,1.12,0,0
8241,0.22273205489124,1.1205,0,0
8242,0.22273204678313,1.121,0,0
8243,0.22273203867503,1.1215,0,0
8244,0.22273203056692,1.122,0,0
8245,0.22273202245881,1.1225,0,0
8246,0.2227320143507,1.123,0,0
8247,0.22273200624259,1.1235,0,0
8248,0.22273199813448,1.124,0,0
8249,0.22273199002638,1.1245,0,0
8250,0.22273198191827,1.125,0,0
8251,0.22273197381016,1.1255,0,0
8252,0.22273196570205,1.126,0,0
8253,0.22273195759394,1.1265,0,0
8254,0.22273194948584,1.127,0,0
8255,0.22273194137773,1.1275,0,0
8256,0.22273193326962,1.128,0,0
8257,0.22273192516151,1.1285,0,0
8258,0.2227319170534,1.129,0,0
8259,0.2227319089453,1.1295,0,0
8260,0.22273190083719,1.13,0,0
8261,0.22273189272908,1.1305,0,0
8262,0.22273188462097,1.131,0,0
8263,0.22273187651286,1.1315,0,0
8264,0.22273186840475,1.132,0,0
8265,0.22273186029665,1.1325,0,0
8266,0.22273185218854,1.133,0,0
8267,0.22273184408043,1.1335,0,0
8268,0.22273183597232,1.134,0,0
8269,0.22273182786421,1.1345,0,0
8270,0.22273181975611,1.135,0,0
8271,0.222731811648,1.1355,0,0
8272,0.22273180353989,1.136,0,0
8273,0.22273179543178,1.1365,0,0
8274,0.22273178732367,1.137,0,0
8275,0.22273177921557,1.1375,0,0
8276,0.22273177110746,1.138,0,0
8277,0.22273176299935,1.1385,0,0
8278,0.22273175489124,1.139,0,0
8279,0.22273174678313,1.1395,0,0
8280,0.22273173867503,1.14,0,0
8281,0.22273173056692,1.1405,0,0
8282,0.22273172245881,1.141,0,0
8283,0.2227317143507,1.1415,0,0
8284,0.22273170624259,1.142,0,0
8285,0.22273169813448,1.1425,0,0
8286,0.22273169002638,1.143,0,0
8287,0.22273168191827,1.1435,0,0
8288,0.22273167381016,1.144,0,0
8289,0.22273166570205,1.1445,0,0
8290,0.22273165759394,1.145,0,0
8291,0.22273164948584,1.1455,0,0
8292,0.22273164137773,1.146,0,0
8293,0.22273163326962,1.1465,0,0
8294,0.22273162516151,1.147,0,0
8295,0.2227316170534,1.1475,0,0
8296,0.2227316089453,1.148,0,0
8297,0.22273160083719,1.1485,0,0
8298,0.22273159272908,1.149,0,0
8299,0.22273158462097,1.1495,0,0
8300,0.22273157651286,1.15,0,0
8301,0.22273156840476,1.1505,0,0
8302,0.22273156029665,1.151,0,0
8303,0.22273155218854,1.1515,0,0
8304,0.22273154408043,1.152,0,0
8305,0.22273153597232,1.1525,0,0
8306,0.22273152786421,1.153,0,0
8307,0.22273151975611,1.1535,0,0
8308,0.222731511648,1.154,0,0
8309,0.22273150353989,1.1545,0,0
8310,0.22273149543178,1.155,0,0
8311,0.22273148732367,1.1555,0,0
8312,0.22273147921557,1.156,0,0
8313,0.22273147110746,1.1565,0,0
8314,0.22273146299935,1.157,0,0
8315,0.22273145489124,1.1575,0,0
8316,0.22273144678313,1.158,0,0
8317,0.22273143867503,1.1585,0,0
8318,0.22273143056692,1.159,0,0
8319,0.22273142245881,1.1595,0,0
8320,0.2227314143507,1.16,0,0
8321,0.22273140624259,1.1605,0,0
8322,0.22273139813448,1.161,0,0
8323,0.22273139002638,1.1615,0,0
8324,0.22273138191827,1.162,0,0
8325,0.22273137381016,1.1625,0,0
8326,0.22273136570205,1.163,0,0
8327,0.22273135759394,1.1635,0,0
8328,0.22273134948584,1.164,0,0
8329,0.22273134137773,1.1645,0,0
8330,0.22273133326962,1.165,0,0
8331,0.22273132516151,1.1655,0,0
8332,0.2227313170534,1.166,0,0
8333,0.2227313089453,1.1665,0,0
8334,0.22273130083719,1.167,0,0
8335,0.22273129272908,1.1675,0,0
8336,0.22273128462097,1.168,0,0
8337,0.22273127651286,1.1685,0,0
8338,0.22273126840476,1.169,0,0
8339,0.22273126029665,1.1695,0,0
8340,0.22273125218854,1.17,0,0
8341,0.22273124408043,1.1705,0,0
8342,0.22273123597232,1.171,0,0
8343,0.22273122786421,1.1715,0,0
8344,0.22273121975611,1.172,0,0
8345,0.222731211648,1.1725,0,0
8346,0.22273120353989,1.173,0,0
8347,0.22273119543178,1.1735,0,0
8348,0.22273118732367,1.174,0,0
8349,0.22273117921557,1.1745,0,0
8350,0.22273117110746,1.175,0,0
8351,0.22273116299935,1.1755,0,0
8352,0.22273115489124,1.176,0,0
8353,0.22273114678313,1.1765,0,0
8354,0.22273113867503,1.177,0,0
8355,0.22273113056692,1.1775,0,0
8356,0.22273112245881,1.178,0,0
8357,0.2227311143507,1.1785,0,0
8358,0.22273110624259,1.179,0,0
8359,0.22273109813448,1.1795,0,0
8360,0.22273109002638,1.18,0,0
8361,0.22273108191827,1.1805,0,0
8362,0.22273107381016,1.181,0,0
8363,0.22273106570205,1.1815,0,0
8364,0.22273105759394,1.182,0,0
8365,0.22273104948584,1.1825,0,0
8366,0.22273104137773,1.183,0,0
8367,0.22273103326962,1.1835,0,0
8368,0.22273102516151,1.184,0,0
8369,0.2227310170534,1.1845,0,0
8370,0.2227310089453,1.185,0,0
8371,0.22273100083719,1.1855,0,0
8372,0.22273099272908,1.186,0,0
8373,0.22273098462097,1.1865,0,0
8374,0.22273097651286,1.187,0,0
8375,0.22273096840476,1.1875,0,0
8376,0.22273096029665,1.188,0,0
8377,0.22273095218854,1.1885,0,0
8378,0.22273094408043,1.189,0,0
8379,0.22273093597232,1.1895,0,0
8380,0.22273092786421,1.19,0,0
8381,0.22273091975611,1.1905,0,0
8382,0.222730911648,1.191,0,0
8383,0.22273090353989,1.1915,0,0
8384,0.22273089543178,1.192,0,0
8385,0.22273088732367,1.1925,0,0
8386,0.22273087921557,1.193,0,0
8387,0.22273087110746,1.1935,0,0
8388,0.22273086299935,1.194,0,0
8389,0.22273085489124,1.1945,0,0
8390,0.22273084678313,1.195,0,0
8391,0.22273083867503,1.1955,0,0
8392,0.22273083056692,1.196,0,0
8393,0.22273082245881,1.1965,0,0
8394,0.2227308143507,1.197,0,0
8395,0.22273080624259,1.1975,0,0
8396,0.22273079813448,1.198,0,0
8397,0.22273079002638,1.1985,0,0
8398,0.22273078191827,1.199,0,0
8399,0.22273077381016,1.1995,0,0
8400,0.22273076570205,1.2,0,0
8401,0.22273075759394,1.2005,0,0
8402,0.22273074948584,1.201,0,0
8403,0.22273074137773,1.2015,0,0
8404,0.22273073326962,1.202,0,0
8405,0.22273072516151,1.2025,0,0
8406,0.2227307170534,1.203,0,0
8407,0.2227307089453,1.2035,0,0
8408,0.22273070083719,1.204,0,0
8409,0.22273069272908,1.2045,0,0
8410,0.22273068462097,1.205,0,0
8411,0.22273067651286,1.2055,0,0
8412,0.22273066840476,1.206,0,0
8413,0.22273066029665,1.2065,0,0
8414,0.22273065218854,1.207,0,0
8415,0.22273064408043,1.2075,0,0
8416,0.22273063597232,1.208,0,0
8417,0.22273062786421,1.2085,0,0
8418,0.22273061975611,1.209,0,0
8419,0.222730611648,1.2095,0,0
8420,0.22273060353989,1.21,0,0
8421,0.22273059543178,1.2105,0,0
8422,0.22273058732367,1.211,0,0
8423,0.22273057921557,1.2115,0,0
8424,0.22273057110746,1.212,0,0
8425,0.22273056299935,1.2125,0,0
8426,0.22273055489124,1.213,0,0
8427,0.22273054678313,1.2135,0,0
8428,0.22273053867503,1.214,0,0
8429,0.22273053056692,1.2145,0,0
8430,0.22273052245881,1.215,0,0
8431,0.2227305143507,1.2155,0,0
8432,0.22273050624259,1.216,0,0
8433,0.22273049813448,1.2165,0,0
8434,0.22273049002638,1.217,0,0
8435,0.22273048191827,1.2175,0,0
8436,0.22273047381016,1.218,0,0
8437,0.22273046570205,1.2185,0,0
8438,0.22273045759394,1.219,0,0
8439,0.22273044948584,1.2195,0,0
8440,0.22273044137773,1.22,0,0
8441,0.22273043326962,1.2205,0,0
8442,0.22273042516151,1.221,0,0
8443,0.2227304170534,1.2215,0,0
8444,0.2227304089453,1.222,0,0
8445,0.22273040083719,1.2225,0,0
8446,0.22273039272908,1.223,0,0
8447,0.22273038462097,1.2235,0,0
8448,0.22273037651286,1.224,0,0
8449,0.22273036840476,1.2245,0,0
8450,0.22273036029665,1.225,0,0
8451,0.22273035218854,1.2255,0,0
8452,0.22273034408043,1.226,0,0
8453,0.22273033597232,1.2265,0,0
8454,0.22273032786421,1.227,0,0
8455,0.22273031975611,1.2275,0,0
8456,0.222730311648,1.228,0,0
8457,0.22273030353989,1.2285,0,0
8458,0.22273029543178,1.229,0,0
8459,0.22273028732367,1.2295,0,0
8460,0.22273027921557,1.23,0,0
8461,0.22273027110746,1.2305,0,0
8462,0.22273026299935,1.231,0,0
8463,0.22273025489124,1.2315,0,0
8464,0.22273024678313,1.232,0,0
8465,0.22273023867503,1.2325,0,0
8466,0.22273023056692,1.233,0,0
8467,0.22273022245881,1.2335,0,0
8468,0.2227302143507,1.234,0,0
8469,0.22273020624259,1.2345,0,0
8470,0.22273019813448,1.235,0,0
8471,0.22273019002638,1.2355,0,0
8472,0.22273018191827,1.236,0,0
8473,0.22273017381016,1.2365,0,0
8474,0.22273016570205,1.237,0,0
8475,0.22273015759394,1.2375,0,0
8476,0.22273014948584,1.238,0,0
8477,0.22273014137773,1.2385,0,0
8478,0.22273013326962,1.239,0,0
8479,0.22273012516151,1.2395,0,0
8480,0.2227301170534,1.24,0,0
8481,0.2227301089453,1.2405,0,0
8482,0.22273010083719,1.241,0,0
8483,0.22273009272908,1.2415,0,0
8484,0.22273008462097,1.242,0,0
8485,0.22273007651286,1.2425,0,0
8486,0.22273006840476,1.243,0,0
8487,0.22273006029665,1.2435,0,0
8488,0.22273005218854,1.244,0,0
8489,0.22273004408043,1.2445,0,0
8490,0.22273003597232,1.245,0,0
8491,0.22273002786421,1.2455,0,0
8492,0.22273001975611,1.246,0,0
8493,0.222730011648,1.2465,0,0
8494,0.22273000353989,1.247,0,0
8495,0.22272999543178,1.2475,0,0
8496,0.22272998732367,1.248,0,0
8497,0.22272997921557,1.2485,0,0
8498,0.22272997110746,1.249,0,0
8499,0.22272996299935,1.2495,0,0
8500,0.22272995489124,1.25,0,0
8501,0.22272994678313,1.2505,0,0
8502,0.22272993867503,1.251,0,0
8503,0.22272993056692,1.2515,0,0
8504,0.22272992245881,1.252,0,0
8505,0.2227299143507,1.2525,0,0
8506,0.22272990624259,1.253,0,0
8507,0.22272989813449,1.2535,0,0
8508,0.22272989002638,1.254,0,0
8509,0.22272988191827,1.2545,0,0
8510,0.22272987381016,1.255,0,0
8511,0.22272986570205,1.2555,0,0
8512,0.22272985759394,1.256,0,0
8513,0.22272984948584,1.2565,0,0
8514,0.22272984137773,1.257,0,0
8515,0.22272983326962,1.2575,0,0
8516,0.22272982516151,1.258,0,0
8517,0.2227298170534,1.2585,0,0
8518,0.2227298089453,1.259,0,0
8519,0.22272980083719,1.2595,0,0
8520,0.22272979272908,1.26,0,0
8521,0.22272978462097,1.2605,0,0
8522,0.22272977651286,1.261,0,0
8523,0.22272976840476,1.2615,0,0
8524,0.22272976029665,1.262,0,0
