id,psi_e,x,y,z
8356,0.5554948662348,1.178,0,0
8357,0.55549487434291,1.1785,0,0
8358,0.55549488245101,1.179,0,0
8359,0.55549489055912,1.1795,0,0
8360,0.55549489866723,1.18,0,0
8361,0.55549490677534,1.1805,0,0
8362,0.55549491488345,1.181,0,0
8363,0.55549492299156,1.1815,0,0
8364,0.55549493109966,1.182,0,0
8365,0.55549493920777,1.1825,0,0
8366,0.55549494731588,1.183,0,0
8367,0.55549495542399,1.1835,0,0
8368,0.5554949635321,1.184,0,0
8369,0.5554949716402,1.1845,0,0
8370,0.55549497974831,1.185,0,0
8371,0.55549498785642,1.1855,0,0
8372,0.55549499596453,1.186,0,0
8373,0.55549500407264,1.1865,0,0
8374,0.55549501218074,1.187,0,0
8375,0.55549502028885,1.1875,0,0
8376,0.55549502839696,1.188,0,0
8377,0.55549503650507,1.1885,0,0
8378,0.55549504461318,1.189,0,0
8379,0.55549505272129,1.1895,0,0
8380,0.55549506082939,1.19,0,0
8381,0.5554950689375,1.1905,0,0
8382,0.55549507704561,1.191,0,0
8383,0.55549508515372,1.1915,0,0
8384,0.55549509326183,1.192,0,0
8385,0.55549510136993,1.1925,0,0
8386,0.55549510947804,1.193,0,0
8387,0.55549511758615,1.1935,0,0
8388,0.55549512569426,1.194,0,0
8389,0.55549513380237,1.1945,0,0
8390,0.55549514191047,1.195,0,0
8391,0.55549515001858,1.1955,0,0
8392,0.55549515812669,1.196,0,0
8393,0.5554951662348,1.1965,0,0
8394,0.55549517434291,1.197,0,0
8395,0.55549518245101,1.1975,0,0
8396,0.55549519055912,1.198,0,0
8397,0.55549519866723,1.1985,0,0
8398,0.55549520677534,1.199,0,0
8399,0.55549521488345,1.1995,0,0
8400,0.55549522299156,1.2,0,0
8401,0.55549523109966,1.2005,0,0
8402,0.55549523920777,1.201,0,0
8403,0.55549524731588,1.2015,0,0
8404,0.55549525542399,1.202,0,0
8405,0.5554952635321,1.2025,0,0
8406,0.5554952716402,1.203,0,0
8407,0.55549527974831,1.2035,0,0
8408,0.55549528785642,1.204,0,0
8409,0.55549529596453,1.2045,0,0
8410,0.55549530407264,1.205,0,0
8411,0.55549531218074,1.2055,0,0
8412,0.55549532028885,1.206,0,0
8413,0.55549532839696,1.2065,0,0
8414,0.55549533650507,1.207,0,0
8415,0.55549534461318,1.2075,0,0
8416,0.55549535272129,1.208,0,0
8417,0.55549536082939,1.2085,0,0
8418,0.5554953689375,1.209,0,0
8419,0.55549537704561,1.2095,0,0
8420,0.55549538515372,1.21,0,0
8421,0.55549539326183,1.2105,0,0
8422,0.55549540136993,1.211,0,0
8423,0.55549540947804,1.2115,0,0
8424,0.55549541758615,1.212,0,0
8425,0.55549542569426,1.2125,0,0
8426,0.55549543380237,1.213,0,0
8427,0.55549544191047,1.2135,0,0
8428,0.55549545001858,1.214,0,0
8429,0.55549545812669,1.2145,0,0
8430,0.5554954662348,1.215,0,0
8431,0.55549547434291,1.2155,0,0
8432,0.55549548245101,1.216,0,0
8433,0.55549549055912,1.2165,0,0
8434,0.55549549866723,1.217,0,0
8435,0.55549550677534,1.2175,0,0
8436,0.55549551488345,1.218,0,0
8437,0.55549552299156,1.2185,0,0
8438,0.55549553109966,1.219,0,0
8439,0.55549553920777,1.2195,0,0
8440,0.55549554731588,1.22,0,0
8441,0.55549555542399,1.2205,0,0
8442,0.5554955635321,1.221,0,0
8443,0.5554955716402,1.2215,0,0
8444,0.55549557974831,1.222,0,0
8445,0.55549558785642,1.2225,0,0
8446,0.55549559596453,1.223,0,0
8447,0.55549560407264,1.2235,0,0
8448,0.55549561218074,1.224,0,0
8449,0.55549562028885,1.2245,0,0
8450,0.55549562839696,1.225,0,0
8451,0.55549563650507,1.2255,0,0
8452,0.55549564461318,1.226,0,0
8453,0.55549565272129,1.2265,0,0
8454,0.55549566082939,1.227,0,0
8455,0.5554956689375,1.2275,0,0
8456,0.55549567704561,1.228,0,0
8457,0.55549568515372,1.2285,0,0
8458,0.55549569326183,1.229,0,0
8459,0.55549570136993,1.2295,0,0
8460,0.55549570947804,1.23,0,0
8461,0.55549571758615,1.2305,0,0
8462,0.55549572569426,1.231,0,0
8463,0.55549573380237,1.2315,0,0
8464,0.55549574191047,1.232,0,0
8465,0.55549575001858,1.2325,0,0
8466,0.55549575812669,1.233,0,0
8467,0.5554957662348,1.2335,0,0
8468,0.55549577434291,1.234,0,0
8469,0.55549578245101,1.2345,0,0
8470,0.55549579055912,1.235,0,0
8471,0.55549579866723,1.2355,0,0
8472,0.55549580677534,1.236,0,0
8473,0.55549581488345,1.2365,0,0
8474,0.55549582299156,1.237,0,0
8475,0.55549583109966,1.2375,0,0
8476,0.55549583920777,1.238,0,0
8477,0.55549584731588,1.2385,0,0
8478,0.55549585542399,1.239,0,0
8479,0.5554958635321,1.2395,0,0
8480,0.5554958716402,1.24,0,0
8481,0.55549587974831,1.2405,0,0
8482,0.55549588785642,1.241,0,0
8483,0.55549589596453,1.2415,0,0
8484,0.55549590407264,1.242,0,0
8485,0.55549591218074,1.2425,0,0
8486,0.55549592028885,1.243,0,0
8487,0.55549592839696,1.2435,0,0
8488,0.55549593650507,1.244,0,0
8489,0.55549594461318,1.2445,0,0
8490,0.55549595272128,1.245,0,0
8491,0.55549596082939,1.2455,0,0
8492,0.5554959689375,1.246,0,0
8493,0.55549597704561,1.2465,0,0
8494,0.55549598515372,1.247,0,0
8495,0.55549599326183,1.2475,0,0
8496,0.55549600136993,1.248,0,0
8497,0.55549600947804,1.2485,0,0
8498,0.55549601758615,1.249,0,0
8499,0.55549602569426,1.2495,0,0
8500,0.55549603380237,1.25,0,0
8501,0.55549604191047,1.2505,0,0
8502,0.55549605001858,1.251,0,0
8503,0.55549605812669,1.2515,0,0
8504,0.5554960662348,1.252,0,0
8505,0.55549607434291,1.2525,0,0
8506,0.55549608245101,1.253,0,0
8507,0.55549609055912,1.2535,0,0
8508,0.55549609866723,1.254,0,0
8509,0.55549610677534,1.2545,0,0
8510,0.55549611488345,1.255,0,0
8511,0.55549612299156,1.2555,0,0
8512,0.55549613109966,1.256,0,0
8513,0.55549613920777,1.2565,0,0
8514,0.55549614731588,1.257,0,0
8515,0.55549615542399,1.2575,0,0
8516,0.5554961635321,1.258,0,0
8517,0.5554961716402,1.2585,0,0
8518,0.55549617974831,1.259,0,0
8519,0.55549618785642,1.2595,0,0
8520,0.55549619596453,1.26,0,0
8521,0.55549620407264,1.2605,0,0
8522,0.55549621218074,1.261,0,0
8523,0.55549622028885,1.2615,0,0
8524,0.55549622839696,1.262,0,0
8525,0.55549623650507,1.2625,0,0
8526,0.55549624461318,1.263,0,0
8527,0.55549625272128,1.2635,0,0
8528,0.55549626082939,1.264,0,0
8529,0.5554962689375,1.2645,0,0
8530,0.55549627704561,1.265,0,0
8531,0.55549628515372,1.2655,0,0
8532,0.55549629326183,1.266,0,0
8533,0.55549630136993,1.2665,0,0
8534,0.55549630947804,1.267,0,0
8535,0.55549631758615,1.2675,0,0
8536,0.55549632569426,1.268,0,0
8537,0.55549633380237,1.2685,0,0
8538,0.55549634191047,1.269,0,0
8539,0.55549635001858,1.2695,0,0
8540,0.55549635812669,1.27,0,0
8541,0.5554963662348,1.2705,0,0
8542,0.55549637434291,1.271,0,0
8543,0.55549638245101,1.2715,0,0
8544,0.55549639055912,1.272,0,0
8545,0.55549639866723,1.2725,0,0
8546,0.55549640677534,1.273,0,0
8547,0.55549641488345,1.2735,0,0
8548,0.55549642299156,1.274,0,0
8549,0.55549643109966,1.2745,0,0
8550,0.55549643920777,1.275,0,0
8551,0.55549644731588,1.2755,0,0
8552,0.55549645542399,1.276,0,0
8553,0.5554964635321,1.2765,0,0
8554,0.5554964716402,1.277,0,0
8555,0.55549647974831,1.2775,0,0
8556,0.55549648785642,1.278,0,0
8557,0.55549649596453,1.2785,0,0
8558,0.55549650407264,1.279,0,0
8559,0.55549651218074,1.2795,0,0
8560,0.55549652028885,1.28,0,0
8561,0.55549652839696,1.2805,0,0
8562,0.55549653650507,1.281,0,0
8563,0.55549654461318,1.2815,0,0
8564,0.55549655272129,1.282,0,0
8565,0.55549656082939,1.2825,0,0
8566,0.5554965689375,1.283,0,0
8567,0.55549657704561,1.2835,0,0
8568,0.55549658515372,1.284,0,0
8569,0.55549659326183,1.2845,0,0
8570,0.55549660136993,1.285,0,0
8571,0.55549660947804,1.2855,0,0
8572,0.55549661758615,1.286,0,0
8573,0.55549662569426,1.2865,0,0
8574,0.55549663380237,1.287,0,0
8575,0.55549664191047,1.2875,0,0
8576,0.55549665001858,1.288,0,0
8577,0.55549665812669,1.2885,0,0
8578,0.5554966662348,1.289,0,0
8579,0.55549667434291,1.2895,0,0
8580,0.55549668245101,1.29,0,0
8581,0.55549669055912,1.2905,0,0
8582,0.55549669866723,1.291,0,0
8583,0.55549670677534,1.2915,0,0
8584,0.55549671488345,1.292,0,0
8585,0.55549672299156,1.2925,0,0
8586,0.55549673109966,1.293,0,0
8587,0.55549673920777,1.2935,0,0
8588,0.55549674731588,1.294,0,0
8589,0.55549675542399,1.2945,0,0
8590,0.5554967635321,1.295,0,0
8591,0.5554967716402,1.2955,0,0
8592,0.55549677974831,1.296,0,0
8593,0.55549678785642,1.2965,0,0
8594,0.55549679596453,1.297,0,0
8595,0.55549680407264,1.2975,0,0
8596,0.55549681218074,1.298,0,0
8597,0.55549682028885,1.2985,0,0
8598,0.55549682839696,1.299,0,0
8599,0.55549683650507,1.2995,0,0
8600,0.55549684461318,1.3,0,0
8601,0.55549685272128,1.3005,0,0
8602,0.55549686082939,1.301,0,0
8603,0.5554968689375,1.3015,0,0
8604,0.55549687704561,1.302,0,0
8605,0.55549688515372,1.3025,0,0
8606,0.55549689326183,1.303,0,0
8607,0.55549690136993,1.3035,0,0
8608,0.55549690947804,1.304,0,0
8609,0.55549691758615,1.3045,0,0
8610,0.55549692569426,1.305,0,0
8611,0.55549693380237,1.3055,0,0
8612,0.55549694191047,1.306,0,0
8613,0.55549695001858,1.3065,0,0
8614,0.55549695812669,1.307,0,0
8615,0.5554969662348,1.3075,0,0
8616,0.55549697434291,1.308,0,0
8617,0.55549698245101,1.3085,0,0
8618,0.55549699055912,1.309,0,0
8619,0.55549699866723,1.3095,0,0
8620,0.55549700677534,1.31,0,0
8621,0.55549701488345,1.3105,0,0
8622,0.55549702299156,1.311,0,0
8623,0.55549703109966,1.3115,0,0
8624,0.55549703920777,1.312,0,0
8625,0.55549704731588,1.3125,0,0
8626,0.55549705542399,1.313,0,0
8627,0.5554970635321,1.3135,0,0
8628,0.5554970716402,1.314,0,0
8629,0.55549707974831,1.3145,0,0
8630,0.55549708785642,1.315,0,0
8631,0.55549709596453,1.3155,0,0
8632,0.55549710407264,1.316,0,0
8633,0.55549711218074,1.3165,0,0
8634,0.55549712028885,1.317,0,0
8635,0.55549712839696,1.3175,0,0
8636,0.55549713650507,1.318,0,0
8637,0.55549714461318,1.3185,0,0
8638,0.55549715272128,1.319,0,0
8639,0.55549716082939,1.3195,0,0
8640,0.5554971689375,1.32,0,0
8641,0.55549717704561,1.3205,0,0
8642,0.55549718515372,1.321,0,0
8643,0.55549719326183,1.3215,0,0
8644,0.55549720136993,1.322,0,0
8645,0.55549720947804,1.3225,0,0
8646,0.55549721758615,1.323,0,0
8647,0.55549722569426,1.3235,0,0
8648,0.55549723380237,1.324,0,0
8649,0.55549724191047,1.3245,0,0
8650,0.55549725001858,1.325,0,0
8651,0.55549725812669,1.3255,0,0
8652,0.5554972662348,1.326,0,0
8653,0.55549727434291,1.3265,0,0
8654,0.55549728245101,1.327,0,0
8655,0.55549729055912,1.3275,0,0
8656,0.55549729866723,1.328,0,0
8657,0.55549730677534,1.3285,0,0
8658,0.55549731488345,1.329,0,0
8659,0.55549732299156,1.3295,0,0
8660,0.55549733109966,1.33,0,0
8661,0.55549733920777,1.3305,0,0
8662,0.55549734731588,1.331,0,0
8663,0.55549735542399,1.3315,0,0
8664,0.5554973635321,1.332,0,0
8665,0.5554973716402,1.3325,0,0
8666,0.55549737974831,1.333,0,0
8667,0.55549738785642,1.3335,0,0
8668,0.55549739596453,1.334,0,0
8669,0.55549740407264,1.3345,0,0
8670,0.55549741218074,1.335,0,0
8671,0.55549742028885,1.3355,0,0
8672,0.55549742839696,1.336,0,0
8673,0.55549743650507,1.3365,0,0
8674,0.55549744461318,1.337,0,0
8675,0.55549745272128,1.3375,0,0
8676,0.55549746082939,1.338,0,0
8677,0.5554974689375,1.3385,0,0
8678,0.55549747704561,1.339,0,0
8679,0.55549748515372,1.3395,0,0
8680,0.55549749326183,1.34,0,0
8681,0.55549750136993,1.3405,0,0
8682,0.55549750947804,1.341,0,0
8683,0.55549751758615,1.3415,0,0
8684,0.55549752569426,1.342,0,0
8685,0.55549753380237,1.3425,0,0
8686,0.55549754191047,1.343,0,0
8687,0.55549755001858,1.3435,0,0
8688,0.55549755812669,1.344,0,0
8689,0.5554975662348,1.3445,0,0
8690,0.55549757434291,1.345,0,0
8691,0.55549758245101,1.3455,0,0
8692,0.55549759055912,1.346,0,0
8693,0.55549759866723,1.3465,0,0
8694,0.55549760677534,1.347,0,0
8695,0.55549761488345,1.3475,0,0
8696,0.55549762299156,1.348,0,0
8697,0.55549763109966,1.3485,0,0
8698,0.55549763920777,1.349,0,0
8699,0.55549764731588,1.3495,0,0
8700,0.55549765542399,1.35,0,0
8701,0.5554976635321,1.3505,0,0
8702,0.5554976716402,1.351,0,0
8703,0.55549767974831,1.3515,0,0
8704,0.55549768785642,1.352,0,0
8705,0.55549769596453,1.3525,0,0
8706,0.55549770407264,1.353,0,0
8707,0.55549771218074,1.3535,0,0
8708,0.55549772028885,1.354,0,0
8709,0.55549772839696,1.3545,0,0
8710,0.55549773650507,1.355,0,0
8711,0.55549774461318,1.3555,0,0
8712,0.55549775272128,1.356,0,0
8713,0.55549776082939,1.3565,0,0
8714,0.5554977689375,1.357,0,0
8715,0.55549777704561,1.3575,0,0
8716,0.55549778515372,1.358,0,0
8717,0.55549779326183,1.3585,0,0
8718,0.55549780136993,1.359,0,0
8719,0.55549780947804,1.3595,0,0
8720,0.55549781758615,1.36,0,0
8721,0.55549782569426,1.3605,0,0
8722,0.55549783380237,1.361,0,0
8723,0.55549784191047,1.3615,0,0
8724,0.55549785001858,1.362,0,0
8725,0.55549785812669,1.3625,0,0
8726,0.5554978662348,1.363,0,0
8727,0.55549787434291,1.3635,0,0
8728,0.55549788245101,1.364,0,0
8729,0.55549789055912,1.3645,0,0
8730,0.55549789866723,1.365,0,0
8731,0.55549790677534,1.3655,0,0
8732,0.55549791488345,1.366,0,0
8733,0.55549792299156,1.3665,0,0
8734,0.55549793109966,1.367,0,0
8735,0.55549793920777,1.3675,0,0
8736,0.55549794731588,1.368,0,0
8737,0.55549795542399,1.3685,0,0
8738,0.5554979635321,1.369,0,0
8739,0.5554979716402,1.3695,0,0
8740,0.55549797974831,1.37,0,0
8741,0.55549798785642,1.3705,0,0
8742,0.55549799596453,1.371,0,0
8743,0.55549800407264,1.3715,0,0
8744,0.55549801218074,1.372,0,0
8745,0.55549802028885,1.3725,0,0
8746,0.55549802839696,1.373,0,0
8747,0.55549803650507,1.3735,0,0
8748,0.55549804461318,1.374,0,0
8749,0.55549805272128,1.3745,0,0
8750,0.55549806082939,1.375,0,0
8751,0.5554980689375,1.3755,0,0
8752,0.55549807704561,1.376,0,0
8753,0.55549808515372,1.3765,0,0
8754,0.55549809326183,1.377,0,0
8755,0.55549810136993,1.3775,0,0
8756,0.55549810947804,1.378,0,0
8757,0.55549811758615,1.3785,0,0
8758,0.55549812569426,1.379,0,0
8759,0.55549813380237,1.3795,0,0
8760,0.55549814191047,1.38,0,0
8761,0.55549815001858,1.3805,0,0
8762,0.55549815812669,1.381,0,0
8763,0.5554981662348,1.3815,0,0
8764,0.55549817434291,1.382,0,0
8765,0.55549818245101,1.3825,0,0
8766,0.55549819055912,1.383,0,0
8767,0.55549819866723,1.3835,0,0
8768,0.55549820677534,1.384,0,0
8769,0.55549821488345,1.3845,0,0
8770,0.55549822299156,1.385,0,0
8771,0.55549823109966,1.3855,0,0
8772,0.55549823920777,1.386,0,0
8773,0.55549824731588,1.3865,0,0
8774,0.55549825542399,1.387,0,0
8775,0.5554982635321,1.3875,0,0
8776,0.5554982716402,1.388,0,0
8777,0.55549827974831,1.3885,0,0
8778,0.55549828785642,1.389,0,0
8779,0.55549829596453,1.3895,0,0
8780,0.55549830407264,1.39,0,0
8781,0.55549831218074,1.3905,0,0
8782,0.55549832028885,1.391,0,0
8783,0.55549832839696,1.3915,0,0
8784,0.55549833650507,1.392,0,0
8785,0.55549834461318,1.3925,0,0
8786,0.55549835272128,1.393,0,0
8787,0.55549836082939,1.3935,0,0
8788,0.5554983689375,1.394,0,0
8789,0.55549837704561,1.3945,0,0
8790,0.55549838515372,1.395,0,0
8791,0.55549839326183,1.3955,0,0
8792,0.55549840136993,1.396,0,0
8793,0.55549840947804,1.3965,0,0
8794,0.55549841758615,1.397,0,0
8795,0.55549842569426,1.3975,0,0
8796,0.55549843380237,1.398,0,0
8797,0.55549844191047,1.3985,0,0
8798,0.55549845001858,1.399,0,0
8799,0.55549845812669,1.3995,0,0
8800,0.5554984662348,1.4,0,0
8801,0.55549847434291,1.4005,0,0
8802,0.55549848245101,1.401,0,0
8803,0.55549849055912,1.4015,0,0
8804,0.55549849866723,1.402,0,0
8805,0.55549850677534,1.4025,0,0
8806,0.55549851488345,1.403,0,0
8807,0.55549852299155,1.4035,0,0
8808,0.55549853109966,1.404,0,0
8809,0.55549853920777,1.4045,0,0
8810,0.55549854731588,1.405,0,0
8811,0.55549855542399,1.4055,0,0
8812,0.5554985635321,1.406,0,0
8813,0.5554985716402,1.4065,0,0
8814,0.55549857974831,1.407,0,0
8815,0.55549858785642,1.4075,0,0
8816,0.55549859596453,1.408,0,0
8817,0.55549860407264,1.4085,0,0
8818,0.55549861218074,1.409,0,0
8819,0.55549862028885,1.4095,0,0
8820,0.55549862839696,1.41,0,0
8821,0.55549863650507,1.4105,0,0
8822,0.55549864461318,1.411,0,0
8823,0.55549865272128,1.4115,0,0
8824,0.55549866082939,1.412,0,0
8825,0.5554986689375,1.4125,0,0
8826,0.55549867704561,1.413,0,0
8827,0.55549868515372,1.4135,0,0
8828,0.55549869326183,1.414,0,0
8829,0.55549870136993,1.4145,0,0
8830,0.55549870947804,1.415,0,0
8831,0.55549871758615,1.4155,0,0
8832,0.55549872569426,1.416,0,0
8833,0.55549873380237,1.4165,0,0
8834,0.55549874191047,1.417,0,0
8835,0.55549875001858,1.4175,0,0
8836,0.55549875812669,1.418,0,0
8837,0.5554987662348,1.4185,0,0
8838,0.55549877434291,1.419,0,0
8839,0.55549878245101,1.4195,0,0
8840,0.55549879055912,1.42,0,0
8841,0.55549879866723,1.4205,0,0
8842,0.55549880677534,1.421,0,0
8843,0.55549881488345,1.4215,0,0
8844,0.55549882299156,1.422,0,0
8845,0.55549883109966,1.4225,0,0
8846,0.55549883920777,1.423,0,0
8847,0.55549884731588,1.4235,0,0
8848,0.55549885542399,1.424,0,0
8849,0.5554988635321,1.4245,0,0
8850,0.5554988716402,1.425,0,0
8851,0.55549887974831,1.4255,0,0
8852,0.55549888785642,1.426,0,0
8853,0.55549889596453,1.4265,0,0
8854,0.55549890407264,1.427,0,0
8855,0.55549891218074,1.4275,0,0
8856,0.55549892028885,1.428,0,0
8857,0.55549892839696,1.4285,0,0
8858,0.55549893650507,1.429,0,0
8859,0.55549894461318,1.4295,0,0
8860,0.55549895272128,1.43,0,0
8861,0.55549896082939,1.4305,0,0
8862,0.5554989689375,1.431,0,0
8863,0.55549897704561,1.4315,0,0
8864,0.55549898515372,1.432,0,0
8865,0.55549899326183,1.4325,0,0
8866,0.55549900136993,1.433,0,0
8867,0.55549900947804,1.4335,0,0
8868,0.55549901758615,1.434,0,0
8869,0.55549902569426,1.4345,0,0
8870,0.55549903380237,1.435,0,0
8871,0.55549904191047,1.4355,0,0
8872,0.55549905001858,1.436,0,0
8873,0.55549905812669,1.4365,0,0
8874,0.5554990662348,1.437,0,0
8875,0.55549907434291,1.4375,0,0
8876,0.55549908245101,1.438,0,0
8877,0.55549909055912,1.4385,0,0
8878,0.55549909866723,1.439,0,0
8879,0.55549910677534,1.4395,0,0
8880,0.55549911488345,1.44,0,0
8881,0.55549912299156,1.4405,0,0
8882,0.55549913109966,1.441,0,0
8883,0.55549913920777,1.4415,0,0
8884,0.55549914731588,1.442,0,0
8885,0.55549915542399,1.4425,0,0
8886,0.5554991635321,1.443,0,0
8887,0.5554991716402,1.4435,0,0
8888,0.55549917974831,1.444,0,0
8889,0.55549918785642,1.4445,0,0
8890,0.55549919596453,1.445,0,0
8891,0.55549920407264,1.4455,0,0
8892,0.55549921218074,1.446,0,0
8893,0.55549922028885,1.4465,0,0
8894,0.55549922839696,1.447,0,0
8895,0.55549923650507,1.4475,0,0
8896,0.55549924461318,1.448,0,0
8897,0.55549925272128,1.4485,0,0
8898,0.55549926082939,1.449,0,0
8899,0.5554992689375,1.4495,0,0
8900,0.55549927704561,1.45,0,0
8901,0.55549928515372,1.4505,0,0
8902,0.55549929326183,1.451,0,0
8903,0.55549930136993,1.4515,0,0
8904,0.55549930947804,1.452,0,0
8905,0.55549931758615,1.4525,0,0
8906,0.55549932569426,1.453,0,0
8907,0.55549933380237,1.4535,0,0
8908,0.55549934191047,1.454,0,0
8909,0.55549935001858,1.4545,0,0
8910,0.55549935812669,1.455,0,0
8911,0.5554993662348,1.4555,0,0
8912,0.55549937434291,1.456,0,0
8913,0.55549938245101,1.4565,0,0
8914,0.55549939055912,1.457,0,0
8915,0.55549939866723,1.4575,0,0
8916,0.55549940677534,1.458,0,0
8917,0.55549941488345,1.4585,0,0
8918,0.55549942299156,1.459,0,0
8919,0.55549943109966,1.4595,0,0
8920,0.55549943920777,1.46,0,0
8921,0.55549944731588,1.4605,0,0
8922,0.55549945542399,1.461,0,0
8923,0.5554994635321,1.4615,0,0
8924,0.5554994716402,1.462,0,0
8925,0.55549947974831,1.4625,0,0
8926,0.55549948785642,1.463,0,0
8927,0.55549949596453,1.4635,0,0
8928,0.55549950407264,1.464,0,0
8929,0.55549951218074,1.4645,0,0
8930,0.55549952028885,1.465,0,0
8931,0.55549952839696,1.4655,0,0
8932,0.55549953650507,1.466,0,0
8933,0.55549954461318,1.4665,0,0
8934,0.55549955272128,1.467,0,0
8935,0.55549956082939,1.4675,0,0
8936,0.5554995689375,1.468,0,0
8937,0.55549957704561,1.4685,0,0
8938,0.55549958515372,1.469,0,0
8939,0.55549959326183,1.4695,0,0
8940,0.55549960136993,1.47,0,0
8941,0.55549960947804,1.4705,0,0
8942,0.55549961758615,1.471,0,0
8943,0.55549962569426,1.4715,0,0
8944,0.55549963380237,1.472,0,0
8945,0.55549964191047,1.4725,0,0
8946,0.55549965001858,1.473,0,0
8947,0.55549965812669,1.4735,0,0
8948,0.5554996662348,1.474,0,0
8949,0.55549967434291,1.4745,0,0
8950,0.55549968245101,1.475,0,0
8951,0.55549969055912,1.4755,0,0
8952,0.55549969866723,1.476,0,0
8953,0.55549970677534,1.4765,0,0
8954,0.55549971488345,1.477,0,0
8955,0.55549972299156,1.4775,0,0
8956,0.55549973109966,1.478,0,0
8957,0.55549973920777,1.4785,0,0
8958,0.55549974731588,1.479,0,0
8959,0.55549975542399,1.4795,0,0
8960,0.5554997635321,1.48,0,0
8961,0.5554997716402,1.4805,0,0
8962,0.55549977974831,1.481,0,0
8963,0.55549978785642,1.4815,0,0
8964,0.55549979596453,1.482,0,0
8965,0.55549980407264,1.4825,0,0
8966,0.55549981218074,1.483,0,0
8967,0.55549982028885,1.4835,0,0
8968,0.55549982839696,1.484,0,0
8969,0.55549983650507,1.4845,0,0
8970,0.55549984461318,1.485,0,0
8971,0.55549985272128,1.4855,0,0
8972,0.55549986082939,1.486,0,0
8973,0.5554998689375,1.4865,0,0
8974,0.55549987704561,1.487,0,0
8975,0.55549988515372,1.4875,0,0
8976,0.55549989326183,1.488,0,0
8977,0.55549990136993,1.4885,0,0
8978,0.55549990947804,1.489,0,0
8979,0.55549991758615,1.4895,0,0
8980,0.55549992569426,1.49,0,0
8981,0.55549993380237,1.4905,0,0
8982,0.55549994191047,1.491,0,0
8983,0.55549995001858,1.4915,0,0
8984,0.55549995812669,1.492,0,0
8985,0.5554999662348,1.4925,0,0
8986,0.55549997434291,1.493,0,0
8987,0.55549998245101,1.4935,0,0
8988,0.55549999055912,1.494,0,0
8989,0.55549999866723,1.4945,0,0
8990,0.55550000677534,1.495,0,0
8991,0.55550001488345,1.4955,0,0
8992,0.55550002299156,1.496,0,0
8993,0.55550003109966,1.4965,0,0
8994,0.55550003920777,1.497,0,0
8995,0.55550004731588,1.4975,0,0
8996,0.55550005542399,1.498,0,0
8997,0.5555000635321,1.4985,0,0
8998,0.5555000716402,1.499,0,0
8999,0.55550007974831,1.4995,0,0
9000,0.55550008785642,1.5,0,0
9001,0.55550009596453,1.5005,0,0
9002,0.55550010407264,1.501,0,0
9003,0.55550011218074,1.5015,0,0
9004,0.55550012028885,1.502,0,0
9005,0.55550012839696,1.5025,0,0
9006,0.55550013650507,1.503,0,0
9007,0.55550014461318,1.5035,0,0
9008,0.55550015272129,1.504,0,0
9009,0.55550016082939,1.5045,0,0
9010,0.5555001689375,1.505,0,0
9011,0.55550017704561,1.5055,0,0
9012,0.55550018515372,1.506,0,0
9013,0.55550019326183,1.5065,0,0
9014,0.55550020136993,1.507,0,0
9015,0.55550020947804,1.5075,0,0
9016,0.55550021758615,1.508,0,0
9017,0.55550022569426,1.5085,0,0
9018,0.55550023380237,1.509,0,0
9019,0.55550024191047,1.5095,0,0
9020,0.55550025001858,1.51,0,0
9021,0.55550025812669,1.5105,0,0
9022,0.5555002662348,1.511,0,0
9023,0.55550027434291,1.5115,0,0
9024,0.55550028245101,1.512,0,0
9025,0.55550029055912,1.5125,0,0
9026,0.55550029866723,1.513,0,0
9027,0.55550030677534,1.5135,0,0
9028,0.55550031488345,1.514,0,0
9029,0.55550032299156,1.5145,0,0
9030,0.55550033109966,1.515,0,0
9031,0.55550033920777,1.5155,0,0
9032,0.55550034731588,1.516,0,0
9033,0.55550035542399,1.5165,0,0
9034,0.5555003635321,1.517,0,0
9035,0.5555003716402,1.5175,0,0
9036,0.55550037974831,1.518,0,0
9037,0.55550038785642,1.5185,0,0
9038,0.55550039596453,1.519,0,0
9039,0.55550040407264,1.5195,0,0
9040,0.55550041218074,1.52,0,0
9041,0.55550042028885,1.5205,0,0
9042,0.55550042839696,1.521,0,0
9043,0.55550043650507,1.5215,0,0
9044,0.55550044461318,1.522,0,0
9045,0.55550045272129,1.5225,0,0
9046,0.55550046082939,1.523,0,0
9047,0.5555004689375,1.5235,0,0
9048,0.55550047704561,1.524,0,0
9049,0.55550048515372,1.5245,0,0
9050,0.55550049326183,1.525,0,0
9051,0.55550050136993,1.5255,0,0
9052,0.55550050947804,1.526,0,0
9053,0.55550051758615,1.5265,0,0
9054,0.55550052569426,1.527,0,0
9055,0.55550053380237,1.5275,0,0
9056,0.55550054191047,1.528,0,0
9057,0.55550055001858,1.5285,0,0
9058,0.55550055812669,1.529,0,0
9059,0.5555005662348,1.5295,0,0
9060,0.55550057434291,1.53,0,0
9061,0.55550058245101,1.5305,0,0
9062,0.55550059055912,1.531,0,0
9063,0.55550059866723,1.5315,0,0
9064,0.55550060677534,1.532,0,0
9065,0.55550061488345,1.5325,0,0
9066,0.55550062299156,1.533,0,0
9067,0.55550063109966,1.5335,0,0
9068,0.55550063920777,1.534,0,0
9069,0.55550064731588,1.5345,0,0
9070,0.55550065542399,1.535,0,0
9071,0.5555006635321,1.5355,0,0
9072,0.5555006716402,1.536,0,0
