id,psi_e,x,y,z
8079,-0.052166480629294,1.0395,0,0
8080,-0.052166488737402,1.04,0,0
8081,-0.05216649684551,1.0405,0,0
8082,-0.052166504953618,1.041,0,0
8083,-0.052166513061726,1.0415,0,0
8084,-0.052166521169834,1.042,0,0
8085,-0.052166529277942,1.0425,0,0
8086,-0.05216653738605,1.043,0,0
8087,-0.052166545494158,1.0435,0,0
8088,-0.052166553602266,1.044,0,0
8089,-0.052166561710375,1.0445,0,0
8090,-0.052166569818483,1.045,0,0
8091,-0.052166577926591,1.0455,0,0
8092,-0.052166586034699,1.046,0,0
8093,-0.052166594142807,1.0465,0,0
8094,-0.052166602250915,1.047,0,0
8095,-0.052166610359023,1.0475,0,0
8096,-0.052166618467131,1.048,0,0
8097,-0.052166626575239,1.0485,0,0
8098,-0.052166634683348,1.049,0,0
8099,-0.052166642791456,1.0495,0,0
8100,-0.052166650899564,1.05,0,0
8101,-0.052166659007672,1.0505,0,0
8102,-0.05216666711578,1.051,0,0
8103,-0.052166675223888,1.0515,0,0
8104,-0.052166683331996,1.052,0,0
8105,-0.052166691440104,1.0525,0,0
8106,-0.052166699548212,1.053,0,0
8107,-0.052166707656321,1.0535,0,0
8108,-0.052166715764429,1.054,0,0
8109,-0.052166723872537,1.0545,0,0
8110,-0.052166731980645,1.055,0,0
8111,-0.052166740088753,1.0555,0,0
8112,-0.052166748196861,1.056,0,0
8113,-0.052166756304969,1.0565,0,0
8114,-0.052166764413077,1.057,0,0
8115,-0.052166772521185,1.0575,0,0
8116,-0.052166780629294,1.058,0,0
8117,-0.052166788737402,1.0585,0,0
8118,-0.05216679684551,1.059,0,0
8119,-0.052166804953618,1.0595,0,0
8120,-0.052166813061726,1.06,0,0
8121,-0.052166821169834,1.0605,0,0
8122,-0.052166829277942,1.061,0,0
8123,-0.05216683738605,1.0615,0,0
8124,-0.052166845494158,1.062,0,0
8125,-0.052166853602266,1.0625,0,0
8126,-0.052166861710375,1.063,0,0
8127,-0.052166869818483,1.0635,0,0
8128,-0.052166877926591,1.064,0,0
8129,-0.052166886034699,1.0645,0,0
8130,-0.052166894142807,1.065,0,0
8131,-0.052166902250915,1.0655,0,0
8132,-0.052166910359023,1.066,0,0
8133,-0.052166918467131,1.0665,0,0
8134,-0.052166926575239,1.067,0,0
8135,-0.052166934683348,1.0675,0,0
8136,-0.052166942791456,1.068,0,0
8137,-0.052166950899564,1.0685,0,0
8138,-0.052166959007672,1.069,0,0
8139,-0.05216696711578,1.0695,0,0
8140,-0.052166975223888,1.07,0,0
8141,-0.052166983331996,1.0705,0,0
8142,-0.052166991440104,1.071,0,0
8143,-0.052166999548212,1.0715,0,0
8144,-0.052167007656321,1.072,0,0
8145,-0.052167015764429,1.0725,0,0
8146,-0.052167023872537,1.073,0,0
8147,-0.052167031980645,1.0735,0,0
8148,-0.052167040088753,1.074,0,0
8149,-0.052167048196861,1.0745,0,0
8150,-0.052167056304969,1.075,0,0
8151,-0.052167064413077,1.0755,0,0
8152,-0.052167072521185,1.076,0,0
8153,-0.052167080629293,1.0765,0,0
8154,-0.052167088737402,1.077,0,0
8155,-0.05216709684551,1.0775,0,0
8156,-0.052167104953618,1.078,0,0
8157,-0.052167113061726,1.0785,0,0
8158,-0.052167121169834,1.079,0,0
8159,-0.052167129277942,1.0795,0,0
8160,-0.05216713738605,1.08,0,0
8161,-0.052167145494158,1.0805,0,0
8162,-0.052167153602266,1.081,0,0
8163,-0.052167161710375,1.0815,0,0
8164,-0.052167169818483,1.082,0,0
8165,-0.052167177926591,1.0825,0,0
8166,-0.052167186034699,1.083,0,0
8167,-0.052167194142807,1.0835,0,0
8168,-0.052167202250915,1.084,0,0
8169,-0.052167210359023,1.0845,0,0
8170,-0.052167218467131,1.085,0,0
8171,-0.052167226575239,1.0855,0,0
8172,-0.052167234683348,1.086,0,0
8173,-0.052167242791456,1.0865,0,0
8174,-0.052167250899564,1.087,0,0
8175,-0.052167259007672,1.0875,0,0
8176,-0.05216726711578,1.088,0,0
8177,-0.052167275223888,1.0885,0,0
8178,-0.052167283331996,1.089,0,0
8179,-0.052167291440104,1.0895,0,0
8180,-0.052167299548212,1.09,0,0
8181,-0.052167307656321,1.0905,0,0
8182,-0.052167315764429,1.091,0,0
8183,-0.052167323872537,1.0915,0,0
8184,-0.052167331980645,1.092,0,0
8185,-0.052167340088753,1.0925,0,0
8186,-0.052167348196861,1.093,0,0
8187,-0.052167356304969,1.0935,0,0
8188,-0.052167364413077,1.094,0,0
8189,-0.052167372521185,1.0945,0,0
8190,-0.052167380629293,1.095,0,0
8191,-0.052167388737402,1.0955,0,0
8192,-0.05216739684551,1.096,0,0
8193,-0.052167404953618,1.0965,0,0
8194,-0.052167413061726,1.097,0,0
8195,-0.052167421169834,1.0975,0,0
8196,-0.052167429277942,1.098,0,0
8197,-0.05216743738605,1.0985,0,0
8198,-0.052167445494158,1.099,0,0
8199,-0.052167453602266,1.0995,0,0
8200,-0.052167461710375,1.1,0,0
8201,-0.052167469818483,1.1005,0,0
8202,-0.052167477926591,1.101,0,0
8203,-0.052167486034699,1.1015,0,0
8204,-0.052167494142807,1.102,0,0
8205,-0.052167502250915,1.1025,0,0
8206,-0.052167510359023,1.103,0,0
8207,-0.052167518467131,1.1035,0,0
8208,-0.052167526575239,1.104,0,0
8209,-0.052167534683348,1.1045,0,0
8210,-0.052167542791456,1.105,0,0
8211,-0.052167550899564,1.1055,0,0
8212,-0.052167559007672,1.106,0,0
8213,-0.05216756711578,1.1065,0,0
8214,-0.052167575223888,1.107,0,0
8215,-0.052167583331996,1.1075,0,0
8216,-0.052167591440104,1.108,0,0
8217,-0.052167599548212,1.1085,0,0
8218,-0.052167607656321,1.109,0,0
8219,-0.052167615764429,1.1095,0,0
8220,-0.052167623872537,1.11,0,0
8221,-0.052167631980645,1.1105,0,0
8222,-0.052167640088753,1.111,0,0
8223,-0.052167648196861,1.1115,0,0
8224,-0.052167656304969,1.112,0,0
8225,-0.052167664413077,1.1125,0,0
8226,-0.052167672521185,1.113,0,0
8227,-0.052167680629293,1.1135,0,0
8228,-0.052167688737402,1.114,0,0
8229,-0.05216769684551,1.1145,0,0
8230,-0.052167704953618,1.115,0,0
8231,-0.052167713061726,1.1155,0,0
8232,-0.052167721169834,1.116,0,0
8233,-0.052167729277942,1.1165,0,0
8234,-0.05216773738605,1.117,0,0
8235,-0.052167745494158,1.1175,0,0
8236,-0.052167753602266,1.118,0,0
8237,-0.052167761710375,1.1185,0,0
8238,-0.052167769818483,1.119,0,0
8239,-0.052167777926591,1.1195,0,0
8240,-0.052167786034699,1.12,0,0
8241,-0.052167794142807,1.1205,0,0
8242,-0.052167802250915,1.121,0,0
8243,-0.052167810359023,1.1215,0,0
8244,-0.052167818467131,1.122,0,0
8245,-0.052167826575239,1.1225,0,0
8246,-0.052167834683348,1.123,0,0
8247,-0.052167842791456,1.1235,0,0
8248,-0.052167850899564,1.124,0,0
8249,-0.052167859007672,1.1245,0,0
8250,-0.05216786711578,1.125,0,0
8251,-0.052167875223888,1.1255,0,0
8252,-0.052167883331996,1.126,0,0
8253,-0.052167891440104,1.1265,0,0
8254,-0.052167899548213,1.127,0,0
8255,-0.052167907656321,1.1275,0,0
8256,-0.052167915764429,1.128,0,0
8257,-0.052167923872537,1.1285,0,0
8258,-0.052167931980645,1.129,0,0
8259,-0.052167940088753,1.1295,0,0
8260,-0.052167948196861,1.13,0,0
8261,-0.052167956304969,1.1305,0,0
8262,-0.052167964413077,1.131,0,0
8263,-0.052167972521185,1.1315,0,0
8264,-0.052167980629293,1.132,0,0
8265,-0.052167988737402,1.1325,0,0
8266,-0.05216799684551,1.133,0,0
8267,-0.052168004953618,1.1335,0,0
8268,-0.052168013061726,1.134,0,0
8269,-0.052168021169834,1.1345,0,0
8270,-0.052168029277942,1.135,0,0
8271,-0.05216803738605,1.1355,0,0
8272,-0.052168045494158,1.136,0,0
8273,-0.052168053602266,1.1365,0,0
8274,-0.052168061710375,1.137,0,0
8275,-0.052168069818483,1.1375,0,0
8276,-0.052168077926591,1.138,0,0
8277,-0.052168086034699,1.1385,0,0
8278,-0.052168094142807,1.139,0,0
8279,-0.052168102250915,1.1395,0,0
8280,-0.052168110359023,1.14,0,0
8281,-0.052168118467131,1.1405,0,0
8282,-0.052168126575239,1.141,0,0
8283,-0.052168134683348,1.1415,0,0
8284,-0.052168142791456,1.142,0,0
8285,-0.052168150899564,1.1425,0,0
8286,-0.052168159007672,1.143,0,0
8287,-0.05216816711578,1.1435,0,0
8288,-0.052168175223888,1.144,0,0
8289,-0.052168183331996,1.1445,0,0
8290,-0.052168191440104,1.145,0,0
8291,-0.052168199548212,1.1455,0,0
8292,-0.052168207656321,1.146,0,0
8293,-0.052168215764429,1.1465,0,0
8294,-0.052168223872537,1.147,0,0
8295,-0.052168231980645,1.1475,0,0
8296,-0.052168240088753,1.148,0,0
8297,-0.052168248196861,1.1485,0,0
8298,-0.052168256304969,1.149,0,0
8299,-0.052168264413077,1.1495,0,0
8300,-0.052168272521185,1.15,0,0
8301,-0.052168280629293,1.1505,0,0
8302,-0.052168288737402,1.151,0,0
8303,-0.05216829684551,1.1515,0,0
8304,-0.052168304953618,1.152,0,0
8305,-0.052168313061726,1.1525,0,0
8306,-0.052168321169834,1.153,0,0
8307,-0.052168329277942,1.1535,0,0
8308,-0.05216833738605,1.154,0,0
8309,-0.052168345494158,1.1545,0,0
8310,-0.052168353602266,1.155,0,0
8311,-0.052168361710375,1.1555,0,0
8312,-0.052168369818483,1.156,0,0
8313,-0.052168377926591,1.1565,0,0
8314,-0.052168386034699,1.157,0,0
8315,-0.052168394142807,1.1575,0,0
8316,-0.052168402250915,1.158,0,0
8317,-0.052168410359023,1.1585,0,0
8318,-0.052168418467131,1.159,0,0
8319,-0.052168426575239,1.1595,0,0
8320,-0.052168434683348,1.16,0,0
8321,-0.052168442791456,1.1605,0,0
8322,-0.052168450899564,1.161,0,0
8323,-0.052168459007672,1.1615,0,0
8324,-0.05216846711578,1.162,0,0
8325,-0.052168475223888,1.1625,0,0
8326,-0.052168483331996,1.163,0,0
8327,-0.052168491440104,1.1635,0,0
8328,-0.052168499548212,1.164,0,0
8329,-0.052168507656321,1.1645,0,0
8330,-0.052168515764429,1.165,0,0
8331,-0.052168523872537,1.1655,0,0
8332,-0.052168531980645,1.166,0,0
8333,-0.052168540088753,1.1665,0,0
8334,-0.052168548196861,1.167,0,0
8335,-0.052168556304969,1.1675,0,0
8336,-0.052168564413077,1.168,0,0
8337,-0.052168572521185,1.1685,0,0
8338,-0.052168580629293,1.169,0,0
8339,-0.052168588737402,1.1695,0,0
8340,-0.05216859684551,1.17,0,0
8341,-0.052168604953618,1.1705,0,0
8342,-0.052168613061726,1.171,0,0
8343,-0.052168621169834,1.1715,0,0
8344,-0.052168629277942,1.172,0,0
8345,-0.05216863738605,1.1725,0,0
8346,-0.052168645494158,1.173,0,0
8347,-0.052168653602266,1.1735,0,0
8348,-0.052168661710375,1.174,0,0
8349,-0.052168669818483,1.1745,0,0
8350,-0.052168677926591,1.175,0,0
8351,-0.052168686034699,1.1755,0,0
8352,-0.052168694142807,1.176,0,0
8353,-0.052168702250915,1.1765,0,0
8354,-0.052168710359023,1.177,0,0
8355,-0.052168718467131,1.1775,0,0
8356,-0.052168726575239,1.178,0,0
8357,-0.052168734683348,1.1785,0,0
8358,-0.052168742791456,1.179,0,0
8359,-0.052168750899564,1.1795,0,0
8360,-0.052168759007672,1.18,0,0
8361,-0.05216876711578,1.1805,0,0
8362,-0.052168775223888,1.181,0,0
8363,-0.052168783331996,1.1815,0,0
8364,-0.052168791440104,1.182,0,0
8365,-0.052168799548212,1.1825,0,0
8366,-0.052168807656321,1.183,0,0
8367,-0.052168815764429,1.1835,0,0
8368,-0.052168823872537,1.184,0,0
8369,-0.052168831980645,1.1845,0,0
8370,-0.052168840088753,1.185,0,0
8371,-0.052168848196861,1.1855,0,0
8372,-0.052168856304969,1.186,0,0
8373,-0.052168864413077,1.1865,0,0
8374,-0.052168872521185,1.187,0,0
8375,-0.052168880629293,1.1875,0,0
8376,-0.052168888737402,1.188,0,0
8377,-0.05216889684551,1.1885,0,0
8378,-0.052168904953618,1.189,0,0
8379,-0.052168913061726,1.1895,0,0
8380,-0.052168921169834,1.19,0,0
8381,-0.052168929277942,1.1905,0,0
8382,-0.05216893738605,1.191,0,0
8383,-0.052168945494158,1.1915,0,0
8384,-0.052168953602266,1.192,0,0
8385,-0.052168961710375,1.1925,0,0
8386,-0.052168969818483,1.193,0,0
8387,-0.052168977926591,1.1935,0,0
8388,-0.052168986034699,1.194,0,0
8389,-0.052168994142807,1.1945,0,0
8390,-0.052169002250915,1.195,0,0
8391,-0.052169010359023,1.1955,0,0
8392,-0.052169018467131,1.196,0,0
8393,-0.052169026575239,1.1965,0,0
8394,-0.052169034683348,1.197,0,0
8395,-0.052169042791456,1.1975,0,0
8396,-0.052169050899564,1.198,0,0
8397,-0.052169059007672,1.1985,0,0
8398,-0.05216906711578,1.199,0,0
8399,-0.052169075223888,1.1995,0,0
8400,-0.052169083331996,1.2,0,0
8401,-0.052169091440104,1.2005,0,0
8402,-0.052169099548212,1.201,0,0
8403,-0.052169107656321,1.2015,0,0
8404,-0.052169115764429,1.202,0,0
8405,-0.052169123872537,1.2025,0,0
8406,-0.052169131980645,1.203,0,0
8407,-0.052169140088753,1.2035,0,0
8408,-0.052169148196861,1.204,0,0
8409,-0.052169156304969,1.2045,0,0
8410,-0.052169164413077,1.205,0,0
8411,-0.052169172521185,1.2055,0,0
8412,-0.052169180629294,1.206,0,0
8413,-0.052169188737402,1.2065,0,0
8414,-0.05216919684551,1.207,0,0
8415,-0.052169204953618,1.2075,0,0
8416,-0.052169213061726,1.208,0,0
8417,-0.052169221169834,1.2085,0,0
8418,-0.052169229277942,1.209,0,0
8419,-0.05216923738605,1.2095,0,0
8420,-0.052169245494158,1.21,0,0
8421,-0.052169253602266,1.2105,0,0
8422,-0.052169261710375,1.211,0,0
8423,-0.052169269818483,1.2115,0,0
8424,-0.052169277926591,1.212,0,0
8425,-0.052169286034699,1.2125,0,0
8426,-0.052169294142807,1.213,0,0
8427,-0.052169302250915,1.2135,0,0
8428,-0.052169310359023,1.214,0,0
8429,-0.052169318467131,1.2145,0,0
8430,-0.052169326575239,1.215,0,0
8431,-0.052169334683348,1.2155,0,0
8432,-0.052169342791456,1.216,0,0
8433,-0.052169350899564,1.2165,0,0
8434,-0.052169359007672,1.217,0,0
8435,-0.05216936711578,1.2175,0,0
8436,-0.052169375223888,1.218,0,0
8437,-0.052169383331996,1.2185,0,0
8438,-0.052169391440104,1.219,0,0
8439,-0.052169399548212,1.2195,0,0
8440,-0.052169407656321,1.22,0,0
8441,-0.052169415764429,1.2205,0,0
8442,-0.052169423872537,1.221,0,0
8443,-0.052169431980645,1.2215,0,0
8444,-0.052169440088753,1.222,0,0
8445,-0.052169448196861,1.2225,0,0
8446,-0.052169456304969,1.223,0,0
8447,-0.052169464413077,1.2235,0,0
8448,-0.052169472521185,1.224,0,0
8449,-0.052169480629294,1.2245,0,0
8450,-0.052169488737402,1.225,0,0
8451,-0.05216949684551,1.2255,0,0
8452,-0.052169504953618,1.226,0,0
8453,-0.052169513061726,1.2265,0,0
8454,-0.052169521169834,1.227,0,0
8455,-0.052169529277942,1.2275,0,0
8456,-0.05216953738605,1.228,0,0
8457,-0.052169545494158,1.2285,0,0
8458,-0.052169553602266,1.229,0,0
8459,-0.052169561710375,1.2295,0,0
8460,-0.052169569818483,1.23,0,0
8461,-0.052169577926591,1.2305,0,0
8462,-0.052169586034699,1.231,0,0
8463,-0.052169594142807,1.2315,0,0
8464,-0.052169602250915,1.232,0,0
8465,-0.052169610359023,1.2325,0,0
8466,-0.052169618467131,1.233,0,0
8467,-0.052169626575239,1.2335,0,0
8468,-0.052169634683348,1.234,0,0
8469,-0.052169642791456,1.2345,0,0
8470,-0.052169650899564,1.235,0,0
8471,-0.052169659007672,1.2355,0,0
8472,-0.05216966711578,1.236,0,0
8473,-0.052169675223888,1.2365,0,0
8474,-0.052169683331996,1.237,0,0
8475,-0.052169691440104,1.2375,0,0
8476,-0.052169699548212,1.238,0,0
8477,-0.052169707656321,1.2385,0,0
8478,-0.052169715764429,1.239,0,0
8479,-0.052169723872537,1.2395,0,0
8480,-0.052169731980645,1.24,0,0
8481,-0.052169740088753,1.2405,0,0
8482,-0.052169748196861,1.241,0,0
8483,-0.052169756304969,1.2415,0,0
8484,-0.052169764413077,1.242,0,0
8485,-0.052169772521185,1.2425,0,0
8486,-0.052169780629293,1.243,0,0
8487,-0.052169788737402,1.2435,0,0
8488,-0.05216979684551,1.244,0,0
8489,-0.052169804953618,1.2445,0,0
8490,-0.052169813061726,1.245,0,0
8491,-0.052169821169834,1.2455,0,0
8492,-0.052169829277942,1.246,0,0
8493,-0.05216983738605,1.2465,0,0
8494,-0.052169845494158,1.247,0,0
8495,-0.052169853602266,1.2475,0,0
8496,-0.052169861710375,1.248,0,0
8497,-0.052169869818483,1.2485,0,0
8498,-0.052169877926591,1.249,0,0
8499,-0.052169886034699,1.2495,0,0
8500,-0.052169894142807,1.25,0,0
8501,-0.052169902250915,1.2505,0,0
8502,-0.052169910359023,1.251,0,0
8503,-0.052169918467131,1.2515,0,0
8504,-0.052169926575239,1.252,0,0
8505,-0.052169934683348,1.2525,0,0
8506,-0.052169942791456,1.253,0,0
8507,-0.052169950899564,1.2535,0,0
8508,-0.052169959007672,1.254,0,0
8509,-0.05216996711578,1.2545,0,0
8510,-0.052169975223888,1.255,0,0
8511,-0.052169983331996,1.2555,0,0
8512,-0.052169991440104,1.256,0,0
8513,-0.052169999548212,1.2565,0,0
8514,-0.052170007656321,1.257,0,0
8515,-0.052170015764429,1.2575,0,0
8516,-0.052170023872537,1.258,0,0
8517,-0.052170031980645,1.2585,0,0
8518,-0.052170040088753,1.259,0,0
8519,-0.052170048196861,1.2595,0,0
8520,-0.052170056304969,1.26,0,0
8521,-0.052170064413077,1.2605,0,0
8522,-0.052170072521185,1.261,0,0
8523,-0.052170080629293,1.2615,0,0
8524,-0.052170088737402,1.262,0,0
8525,-0.05217009684551,1.2625,0,0
8526,-0.052170104953618,1.263,0,0
8527,-0.052170113061726,1.2635,0,0
8528,-0.052170121169834,1.264,0,0
8529,-0.052170129277942,1.2645,0,0
8530,-0.05217013738605,1.265,0,0
8531,-0.052170145494158,1.2655,0,0
8532,-0.052170153602266,1.266,0,0
8533,-0.052170161710375,1.2665,0,0
8534,-0.052170169818483,1.267,0,0
8535,-0.052170177926591,1.2675,0,0
8536,-0.052170186034699,1.268,0,0
8537,-0.052170194142807,1.2685,0,0
8538,-0.052170202250915,1.269,0,0
8539,-0.052170210359023,1.2695,0,0
8540,-0.052170218467131,1.27,0,0
8541,-0.052170226575239,1.2705,0,0
8542,-0.052170234683348,1.271,0,0
8543,-0.052170242791456,1.2715,0,0
8544,-0.052170250899564,1.272,0,0
8545,-0.052170259007672,1.2725,0,0
8546,-0.05217026711578,1.273,0,0
8547,-0.052170275223888,1.2735,0,0
8548,-0.052170283331996,1.274,0,0
8549,-0.052170291440104,1.2745,0,0
8550,-0.052170299548212,1.275,0,0
8551,-0.052170307656321,1.2755,0,0
8552,-0.052170315764429,1.276,0,0
8553,-0.052170323872537,1.2765,0,0
8554,-0.052170331980645,1.277,0,0
8555,-0.052170340088753,1.2775,0,0
8556,-0.052170348196861,1.278,0,0
8557,-0.052170356304969,1.2785,0,0
8558,-0.052170364413077,1.279,0,0
8559,-0.052170372521185,1.2795,0,0
8560,-0.052170380629293,1.28,0,0
8561,-0.052170388737402,1.2805,0,0
8562,-0.05217039684551,1.281,0,0
8563,-0.052170404953618,1.2815,0,0
8564,-0.052170413061726,1.282,0,0
8565,-0.052170421169834,1.2825,0,0
8566,-0.052170429277942,1.283,0,0
8567,-0.05217043738605,1.2835,0,0
8568,-0.052170445494158,1.284,0,0
8569,-0.052170453602266,1.2845,0,0
8570,-0.052170461710375,1.285,0,0
8571,-0.052170469818483,1.2855,0,0
8572,-0.052170477926591,1.286,0,0
8573,-0.052170486034699,1.2865,0,0
8574,-0.052170494142807,1.287,0,0
8575,-0.052170502250915,1.2875,0,0
8576,-0.052170510359023,1.288,0,0
8577,-0.052170518467131,1.2885,0,0
8578,-0.052170526575239,1.289,0,0
8579,-0.052170534683348,1.2895,0,0
8580,-0.052170542791456,1.29,0,0
8581,-0.052170550899564,1.2905,0,0
8582,-0.052170559007672,1.291,0,0
8583,-0.05217056711578,1.2915,0,0
8584,-0.052170575223888,1.292,0,0
8585,-0.052170583331996,1.2925,0,0
8586,-0.052170591440104,1.293,0,0
8587,-0.052170599548212,1.2935,0,0
8588,-0.052170607656321,1.294,0,0
8589,-0.052170615764429,1.2945,0,0
8590,-0.052170623872537,1.295,0,0
8591,-0.052170631980645,1.2955,0,0
8592,-0.052170640088753,1.296,0,0
8593,-0.052170648196861,1.2965,0,0
8594,-0.052170656304969,1.297,0,0
8595,-0.052170664413077,1.2975,0,0
8596,-0.052170672521185,1.298,0,0
8597,-0.052170680629293,1.2985,0,0
8598,-0.052170688737402,1.299,0,0
8599,-0.05217069684551,1.2995,0,0
8600,-0.052170704953618,1.3,0,0
8601,-0.052170713061726,1.3005,0,0
8602,-0.052170721169834,1.301,0,0
8603,-0.052170729277942,1.3015,0,0
8604,-0.05217073738605,1.302,0,0
8605,-0.052170745494158,1.3025,0,0
8606,-0.052170753602266,1.303,0,0
8607,-0.052170761710375,1.3035,0,0
8608,-0.052170769818483,1.304,0,0
8609,-0.052170777926591,1.3045,0,0
8610,-0.052170786034699,1.305,0,0
8611,-0.052170794142807,1.3055,0,0
8612,-0.052170802250915,1.306,0,0
8613,-0.052170810359023,1.3065,0,0
8614,-0.052170818467131,1.307,0,0
8615,-0.052170826575239,1.3075,0,0
8616,-0.052170834683348,1.308,0,0
8617,-0.052170842791456,1.3085,0,0
8618,-0.052170850899564,1.309,0,0
8619,-0.052170859007672,1.3095,0,0
8620,-0.05217086711578,1.31,0,0
8621,-0.052170875223888,1.3105,0,0
8622,-0.052170883331996,1.311,0,0
8623,-0.052170891440104,1.3115,0,0
8624,-0.052170899548212,1.312,0,0
8625,-0.05217090765632,1.3125,0,0
8626,-0.052170915764429,1.313,0,0
8627,-0.052170923872537,1.3135,0,0
8628,-0.052170931980645,1.314,0,0
8629,-0.052170940088753,1.3145,0,0
8630,-0.052170948196861,1.315,0,0
8631,-0.052170956304969,1.3155,0,0
8632,-0.052170964413077,1.316,0,0
8633,-0.052170972521185,1.3165,0,0
8634,-0.052170980629293,1.317,0,0
8635,-0.052170988737402,1.3175,0,0
8636,-0.05217099684551,1.318,0,0
8637,-0.052171004953618,1.3185,0,0
8638,-0.052171013061726,1.319,0,0
8639,-0.052171021169834,1.3195,0,0
8640,-0.052171029277942,1.32,0,0
8641,-0.05217103738605,1.3205,0,0
8642,-0.052171045494158,1.321,0,0
8643,-0.052171053602266,1.3215,0,0
8644,-0.052171061710375,1.322,0,0
8645,-0.052171069818483,1.3225,0,0
8646,-0.052171077926591,1.323,0,0
8647,-0.052171086034699,1.3235,0,0
8648,-0.052171094142807,1.324,0,0
8649,-0.052171102250915,1.3245,0,0
8650,-0.052171110359023,1.325,0,0
8651,-0.052171118467131,1.3255,0,0
8652,-0.052171126575239,1.326,0,0
8653,-0.052171134683348,1.3265,0,0
8654,-0.052171142791456,1.327,0,0
8655,-0.052171150899564,1.3275,0,0
8656,-0.052171159007672,1.328,0,0
8657,-0.05217116711578,1.3285,0,0
8658,-0.052171175223888,1.329,0,0
8659,-0.052171183331996,1.3295,0,0
8660,-0.052171191440104,1.33,0,0
8661,-0.052171199548212,1.3305,0,0
8662,-0.05217120765632,1.331,0,0
8663,-0.052171215764429,1.3315,0,0
8664,-0.052171223872537,1.332,0,0
8665,-0.052171231980645,1.3325,0,0
8666,-0.052171240088753,1.333,0,0
8667,-0.052171248196861,1.3335,0,0
8668,-0.052171256304969,1.334,0,0
8669,-0.052171264413077,1.3345,0,0
8670,-0.052171272521185,1.335,0,0
8671,-0.052171280629293,1.3355,0,0
8672,-0.052171288737402,1.336,0,0
8673,-0.05217129684551,1.3365,0,0
8674,-0.052171304953618,1.337,0,0
8675,-0.052171313061726,1.3375,0,0
8676,-0.052171321169834,1.338,0,0
8677,-0.052171329277942,1.3385,0,0
8678,-0.05217133738605,1.339,0,0
8679,-0.052171345494158,1.3395,0,0
8680,-0.052171353602266,1.34,0,0
8681,-0.052171361710375,1.3405,0,0
8682,-0.052171369818483,1.341,0,0
8683,-0.052171377926591,1.3415,0,0
8684,-0.052171386034699,1.342,0,0
8685,-0.052171394142807,1.3425,0,0
8686,-0.052171402250915,1.343,0,0
8687,-0.052171410359023,1.3435,0,0
8688,-0.052171418467131,1.344,0,0
8689,-0.052171426575239,1.3445,0,0
8690,-0.052171434683348,1.345,0,0
8691,-0.052171442791456,1.3455,0,0
8692,-0.052171450899564,1.346,0,0
8693,-0.052171459007672,1.3465,0,0
8694,-0.05217146711578,1.347,0,0
8695,-0.052171475223888,1.3475,0,0
8696,-0.052171483331996,1.348,0,0
8697,-0.052171491440104,1.3485,0,0
8698,-0.052171499548212,1.349,0,0
8699,-0.05217150765632,1.3495,0,0
8700,-0.052171515764429,1.35,0,0
8701,-0.052171523872537,1.3505,0,0
8702,-0.052171531980645,1.351,0,0
8703,-0.052171540088753,1.3515,0,0
8704,-0.052171548196861,1.352,0,0
8705,-0.052171556304969,1.3525,0,0
8706,-0.052171564413077,1.353,0,0
8707,-0.052171572521185,1.3535,0,0
8708,-0.052171580629293,1.354,0,0
8709,-0.052171588737402,1.3545,0,0
8710,-0.05217159684551,1.355,0,0
8711,-0.052171604953618,1.3555,0,0
8712,-0.052171613061726,1.356,0,0
8713,-0.052171621169834,1.3565,0,0
8714,-0.052171629277942,1.357,0,0
8715,-0.05217163738605,1.3575,0,0
8716,-0.052171645494158,1.358,0,0
8717,-0.052171653602266,1.3585,0,0
8718,-0.052171661710375,1.359,0,0
8719,-0.052171669818483,1.3595,0,0
8720,-0.052171677926591,1.36,0,0
8721,-0.052171686034699,1.3605,0,0
8722,-0.052171694142807,1.361,0,0
8723,-0.052171702250915,1.3615,0,0
8724,-0.052171710359023,1.362,0,0
8725,-0.052171718467131,1.3625,0,0
8726,-0.052171726575239,1.363,0,0
8727,-0.052171734683347,1.3635,0,0
8728,-0.052171742791456,1.364,0,0
8729,-0.052171750899564,1.3645,0,0
8730,-0.052171759007672,1.365,0,0
8731,-0.05217176711578,1.3655,0,0
8732,-0.052171775223888,1.366,0,0
8733,-0.052171783331996,1.3665,0,0
8734,-0.052171791440104,1.367,0,0
8735,-0.052171799548212,1.3675,0,0
8736,-0.05217180765632,1.368,0,0
8737,-0.052171815764429,1.3685,0,0
8738,-0.052171823872537,1.369,0,0
8739,-0.052171831980645,1.3695,0,0
8740,-0.052171840088753,1.37,0,0
8741,-0.052171848196861,1.3705,0,0
8742,-0.052171856304969,1.371,0,0
8743,-0.052171864413077,1.3715,0,0
8744,-0.052171872521185,1.372,0,0
8745,-0.052171880629293,1.3725,0,0
8746,-0.052171888737402,1.373,0,0
8747,-0.05217189684551,1.3735,0,0
8748,-0.052171904953618,1.374,0,0
8749,-0.052171913061726,1.3745,0,0
8750,-0.052171921169834,1.375,0,0
8751,-0.052171929277942,1.3755,0,0
8752,-0.05217193738605,1.376,0,0
8753,-0.052171945494158,1.3765,0,0
8754,-0.052171953602266,1.377,0,0
8755,-0.052171961710375,1.3775,0,0
8756,-0.052171969818483,1.378,0,0
8757,-0.052171977926591,1.3785,0,0
8758,-0.052171986034699,1.379,0,0
8759,-0.052171994142807,1.3795,0,0
8760,-0.052172002250915,1.38,0,0
