id,psi_e,x,y,z
3858,-0.12997157305474,-0.071,0,0
3859,-0.12997156494694,-0.0705,0,0
3860,-0.12997155683915,-0.07,0,0
3861,-0.12997154873135,-0.0695,0,0
3862,-0.12997154062355,-0.069,0,0
3863,-0.12997153251576,-0.0685,0,0
3864,-0.12997152440796,-0.068,0,0
3865,-0.12997151630016,-0.0675,0,0
3866,-0.12997150819236,-0.067,0,0
3867,-0.12997150008457,-0.0665,0,0
3868,-0.12997149197677,-0.066,0,0
3869,-0.12997148386897,-0.0655,0,0
3870,-0.12997147576118,-0.065,0,0
3871,-0.12997146765338,-0.0645,0,0
3872,-0.12997145954558,-0.064,0,0
3873,-0.12997145143778,-0.0635,0,0
3874,-0.12997144332999,-0.063,0,0
3875,-0.12997143522219,-0.0625,0,0
3876,-0.12997142711439,-0.062,0,0
3877,-0.1299714190066,-0.0615,0,0
3878,-0.1299714108988,-0.061,0,0
3879,-0.129971402791,-0.0605,0,0
3880,-0.1299713946832,-0.06,0,0
3881,-0.12997138657541,-0.0595,0,0
3882,-0.12997137846761,-0.059,0,0
3883,-0.12997137035981,-0.0585,0,0
3884,-0.12997136225202,-0.058,0,0
3885,-0.12997135414422,-0.0575,0,0
3886,-0.12997134603642,-0.057,0,0
3887,-0.12997133792862,-0.0565,0,0
3888,-0.12997132982083,-0.056,0,0
3889,-0.12997132171303,-0.0555,0,0
3890,-0.12997131360523,-0.055,0,0
3891,-0.12997130549744,-0.0545,0,0
3892,-0.12997129738964,-0.054,0,0
3893,-0.12997128928184,-0.0535,0,0
3894,-0.12997128117404,-0.053,0,0
3895,-0.12997127306625,-0.0525,0,0
3896,-0.12997126495845,-0.052,0,0
3897,-0.12997125685065,-0.0515,0,0
3898,-0.12997124874286,-0.051,0,0
3899,-0.12997124063506,-0.0505,0,0
3900,-0.12997123252726,-0.05,0,0
3901,-0.12997122441946,-0.0495,0,0
3902,-0.12997121631167,-0.049,0,0
3903,-0.12997120820387,-0.0485,0,0
3904,-0.12997120009607,-0.048,0,0
3905,-0.12997119198827,-0.0475,0,0
3906,-0.12997118388048,-0.047,0,0
3907,-0.12997117577268,-0.0465,0,0
3908,-0.12997116766488,-0.046,0,0
3909,-0.12997115955709,-0.0455,0,0
3910,-0.12997115144929,-0.045,0,0
3911,-0.12997114334149,-0.0445,0,0
3912,-0.12997113523369,-0.044,0,0
3913,-0.1299711271259,-0.0435,0,0
3914,-0.1299711190181,-0.043,0,0
3915,-0.1299711109103,-0.0425,0,0
3916,-0.12997110280251,-0.042,0,0
3917,-0.12997109469471,-0.0415,0,0
3918,-0.12997108658691,-0.041,0,0
3919,-0.12997107847911,-0.0405,0,0
3920,-0.12997107037132,-0.04,0,0
3921,-0.12997106226352,-0.0395,0,0
3922,-0.12997105415572,-0.039,0,0
3923,-0.12997104604793,-0.0385,0,0
3924,-0.12997103794013,-0.038,0,0
3925,-0.12997102983233,-0.0375,0,0
3926,-0.12997102172453,-0.037,0,0
3927,-0.12997101361674,-0.0365,0,0
3928,-0.12997100550894,-0.036,0,0
3929,-0.12997099740114,-0.0355,0,0
3930,-0.12997098929335,-0.035,0,0
3931,-0.12997098118555,-0.0345,0,0
3932,-0.12997097307775,-0.034,0,0
3933,-0.12997096496995,-0.0335,0,0
3934,-0.12997095686216,-0.033,0,0
3935,-0.12997094875436,-0.0325,0,0
3936,-0.12997094064656,-0.032,0,0
3937,-0.12997093253877,-0.0315,0,0
3938,-0.12997092443097,-0.031,0,0
3939,-0.12997091632317,-0.0305,0,0
3940,-0.12997090821537,-0.03,0,0
3941,-0.12997090010758,-0.0295,0,0
3942,-0.12997089199978,-0.029,0,0
3943,-0.12997088389198,-0.0285,0,0
3944,-0.12997087578419,-0.028,0,0
3945,-0.12997086767639,-0.0275,0,0
3946,-0.12997085956859,-0.027,0,0
3947,-0.12997085146079,-0.0265,0,0
3948,-0.129970843353,-0.026,0,0
3949,-0.1299708352452,-0.0255,0,0
3950,-0.1299708271374,-0.025,0,0
3951,-0.12997081902961,-0.0245,0,0
3952,-0.12997081092181,-0.024,0,0
3953,-0.12997080281401,-0.0235,0,0
3954,-0.12997079470621,-0.023,0,0
3955,-0.12997078659842,-0.0225,0,0
3956,-0.12997077849062,-0.022,0,0
3957,-0.12997077038282,-0.0215,0,0
3958,-0.12997076227502,-0.021,0,0
3959,-0.12997075416723,-0.0205,0,0
3960,-0.12997074605943,-0.02,0,0
3961,-0.12997073795163,-0.0195,0,0
3962,-0.12997072984384,-0.019,0,0
3963,-0.12997072173604,-0.0185,0,0
3964,-0.12997071362824,-0.018,0,0
3965,-0.12997070552044,-0.0175,0,0
3966,-0.12997069741265,-0.017,0,0
3967,-0.12997068930485,-0.0165,0,0
3968,-0.12997068119705,-0.016,0,0
3969,-0.12997067308926,-0.0155,0,0
3970,-0.12997066498146,-0.015,0,0
3971,-0.12997065687366,-0.0145,0,0
3972,-0.12997064876586,-0.014,0,0
3973,-0.12997064065807,-0.0135,0,0
3974,-0.12997063255027,-0.013,0,0
3975,-0.12997062444247,-0.0125,0,0
3976,-0.12997061633468,-0.012,0,0
3977,-0.12997060822688,-0.0115,0,0
3978,-0.12997060011908,-0.011,0,0
3979,-0.12997059201129,-0.0105,0,0
3980,-0.12997058390346,-0.01,0,0
3981,-0.12997057579578,-0.0095000000000001,0,0
3982,-0.12997056768756,-0.0089999999999999,0,0
3983,-0.12997055958133,-0.0085,0,0
3984,-0.12997055146766,-0.008,0,0
3985,-0.12997054338194,-0.0075000000000001,0,0
3986,-0.12997053519112,-0.0069999999999999,0,0
3987,-0.12997052739549,-0.0065,0,0
3988,-0.12997051811395,-0.006,0,0
3989,-0.12997051441943,-0.0055000000000001,0,0
3990,-0.12997048971776,-0.0049999999999999,0,0
3991,-0.12997054400272,-0.0044999999999999,0,0
3992,-0.12997030129888,-0.004,0,0
3993,-0.12997117526993,-0.0035000000000001,0,0
3994,-0.12996785055939,-0.0029999999999999,0,0
3995,-0.12998031289873,-0.0024999999999999,0,0
3996,-0.12993341685581,-0.002,0,0
3997,-0.1301097183106,-0.0015000000000001,0,0
3998,-0.12944694990315,-0.00099999999999989,0,0
3999,-0.13194120112526,-0.00049999999999994,0,0
4000,-0.12259506792677,0,0,0
8000,0.43819200459191,1,0,0
8001,0.43557586328471,1.0005,0,0
8002,0.43627232850151,1.001,0,0
8003,0.43608715558648,1.0015,0,0
8004,0.43613641746771,1.002,0,0
8005,0.43612332636732,1.0025,0,0
8006,0.43612681833444,1.003,0,0
8007,0.43612589988278,1.0035,0,0
8008,0.43612615441716,1.004,0,0
8009,0.43612609698618,1.0045,0,0
8010,0.43612612252495,1.005,0,0
8011,0.43612612599723,1.0055,0,0
8012,0.43612613533828,1.006,0,0
8013,0.43612614311848,1.0065,0,0
8014,0.43612615131379,1.007,0,0
8015,0.43612615939871,1.0075,0,0
8016,0.43612616751299,1.008,0,0
8017,0.43612617561945,1.0085,0,0
8018,0.436126183728,1.009,0,0
8019,0.43612619183599,1.0095,0,0
8020,0.43612619994413,1.01,0,0
8021,0.43612620805223,1.0105,0,0
8022,0.43612621616034,1.011,0,0
8023,0.43612622426845,1.0115,0,0
8024,0.43612623237655,1.012,0,0
8025,0.43612624048466,1.0125,0,0
8026,0.43612624859277,1.013,0,0
8027,0.43612625670088,1.0135,0,0
8028,0.43612626480899,1.014,0,0
8029,0.43612627291709,1.0145,0,0
8030,0.4361262810252,1.015,0,0
8031,0.43612628913331,1.0155,0,0
8032,0.43612629724142,1.016,0,0
8033,0.43612630534953,1.0165,0,0
8034,0.43612631345763,1.017,0,0
8035,0.43612632156574,1.0175,0,0
8036,0.43612632967385,1.018,0,0
8037,0.43612633778196,1.0185,0,0
8038,0.43612634589007,1.019,0,0
8039,0.43612635399818,1.0195,0,0
8040,0.43612636210628,1.02,0,0
8041,0.43612637021439,1.0205,0,0
8042,0.4361263783225,1.021,0,0
8043,0.43612638643061,1.0215,0,0
8044,0.43612639453872,1.022,0,0
8045,0.43612640264682,1.0225,0,0
8046,0.43612641075493,1.023,0,0
8047,0.43612641886304,1.0235,0,0
8048,0.43612642697115,1.024,0,0
8049,0.43612643507926,1.0245,0,0
8050,0.43612644318736,1.025,0,0
8051,0.43612645129547,1.0255,0,0
8052,0.43612645940358,1.026,0,0
8053,0.43612646751169,1.0265,0,0
8054,0.4361264756198,1.027,0,0
8055,0.43612648372791,1.0275,0,0
8056,0.43612649183601,1.028,0,0
8057,0.43612649994412,1.0285,0,0
8058,0.43612650805223,1.029,0,0
8059,0.43612651616034,1.0295,0,0
8060,0.43612652426845,1.03,0,0
8061,0.43612653237655,1.0305,0,0
8062,0.43612654048466,1.031,0,0
8063,0.43612654859277,1.0315,0,0
8064,0.43612655670088,1.032,0,0
8065,0.43612656480899,1.0325,0,0
8066,0.43612657291709,1.033,0,0
8067,0.4361265810252,1.0335,0,0
8068,0.43612658913331,1.034,0,0
8069,0.43612659724142,1.0345,0,0
8070,0.43612660534953,1.035,0,0
8071,0.43612661345763,1.0355,0,0
8072,0.43612662156574,1.036,0,0
8073,0.43612662967385,1.0365,0,0
8074,0.43612663778196,1.037,0,0
8075,0.43612664589007,1.0375,0,0
8076,0.43612665399818,1.038,0,0
8077,0.43612666210628,1.0385,0,0
8078,0.43612667021439,1.039,0,0
8079,0.4361266783225,1.0395,0,0
8080,0.43612668643061,1.04,0,0
8081,0.43612669453872,1.0405,0,0
8082,0.43612670264682,1.041,0,0
8083,0.43612671075493,1.0415,0,0
8084,0.43612671886304,1.042,0,0
8085,0.43612672697115,1.0425,0,0
8086,0.43612673507926,1.043,0,0
8087,0.43612674318736,1.0435,0,0
8088,0.43612675129547,1.044,0,0
8089,0.43612675940358,1.0445,0,0
8090,0.43612676751169,1.045,0,0
8091,0.4361267756198,1.0455,0,0
8092,0.43612678372791,1.046,0,0
8093,0.43612679183601,1.0465,0,0
8094,0.43612679994412,1.047,0,0
8095,0.43612680805223,1.0475,0,0
8096,0.43612681616034,1.048,0,0
8097,0.43612682426845,1.0485,0,0
8098,0.43612683237655,1.049,0,0
8099,0.43612684048466,1.0495,0,0
8100,0.43612684859277,1.05,0,0
8101,0.43612685670088,1.0505,0,0
8102,0.43612686480899,1.051,0,0
8103,0.43612687291709,1.0515,0,0
8104,0.4361268810252,1.052,0,0
8105,0.43612688913331,1.0525,0,0
8106,0.43612689724142,1.053,0,0
8107,0.43612690534953,1.0535,0,0
8108,0.43612691345763,1.054,0,0
8109,0.43612692156574,1.0545,0,0
8110,0.43612692967385,1.055,0,0
8111,0.43612693778196,1.0555,0,0
8112,0.43612694589007,1.056,0,0
8113,0.43612695399818,1.0565,0,0
8114,0.43612696210628,1.057,0,0
8115,0.43612697021439,1.0575,0,0
8116,0.4361269783225,1.058,0,0
8117,0.43612698643061,1.0585,0,0
8118,0.43612699453872,1.059,0,0
8119,0.43612700264682,1.0595,0,0
8120,0.43612701075493,1.06,0,0
8121,0.43612701886304,1.0605,0,0
8122,0.43612702697115,1.061,0,0
8123,0.43612703507926,1.0615,0,0
8124,0.43612704318736,1.062,0,0
8125,0.43612705129547,1.0625,0,0
8126,0.43612705940358,1.063,0,0
8127,0.43612706751169,1.0635,0,0
8128,0.4361270756198,1.064,0,0
8129,0.4361270837279,1.0645,0,0
8130,0.43612709183601,1.065,0,0
8131,0.43612709994412,1.0655,0,0
8132,0.43612710805223,1.066,0,0
8133,0.43612711616034,1.0665,0,0
8134,0.43612712426845,1.067,0,0
8135,0.43612713237655,1.0675,0,0
8136,0.43612714048466,1.068,0,0
8137,0.43612714859277,1.0685,0,0
8138,0.43612715670088,1.069,0,0
8139,0.43612716480899,1.0695,0,0
8140,0.43612717291709,1.07,0,0
8141,0.4361271810252,1.0705,0,0
8142,0.43612718913331,1.071,0,0
8143,0.43612719724142,1.0715,0,0
8144,0.43612720534953,1.072,0,0
8145,0.43612721345763,1.0725,0,0
8146,0.43612722156574,1.073,0,0
8147,0.43612722967385,1.0735,0,0
8148,0.43612723778196,1.074,0,0
8149,0.43612724589007,1.0745,0,0
8150,0.43612725399818,1.075,0,0
8151,0.43612726210628,1.0755,0,0
8152,0.43612727021439,1.076,0,0
8153,0.4361272783225,1.0765,0,0
8154,0.43612728643061,1.077,0,0
8155,0.43612729453872,1.0775,0,0
8156,0.43612730264682,1.078,0,0
8157,0.43612731075493,1.0785,0,0
8158,0.43612731886304,1.079,0,0
8159,0.43612732697115,1.0795,0,0
8160,0.43612733507926,1.08,0,0
8161,0.43612734318736,1.0805,0,0
8162,0.43612735129547,1.081,0,0
8163,0.43612735940358,1.0815,0,0
8164,0.43612736751169,1.082,0,0
8165,0.4361273756198,1.0825,0,0
8166,0.43612738372791,1.083,0,0
8167,0.43612739183601,1.0835,0,0
8168,0.43612739994412,1.084,0,0
8169,0.43612740805223,1.0845,0,0
8170,0.43612741616034,1.085,0,0
8171,0.43612742426845,1.0855,0,0
8172,0.43612743237655,1.086,0,0
8173,0.43612744048466,1.0865,0,0
8174,0.43612744859277,1.087,0,0
8175,0.43612745670088,1.0875,0,0
8176,0.43612746480899,1.088,0,0
8177,0.43612747291709,1.0885,0,0
8178,0.4361274810252,1.089,0,0
8179,0.43612748913331,1.0895,0,0
8180,0.43612749724142,1.09,0,0
8181,0.43612750534953,1.0905,0,0
8182,0.43612751345763,1.091,0,0
8183,0.43612752156574,1.0915,0,0
8184,0.43612752967385,1.092,0,0
8185,0.43612753778196,1.0925,0,0
8186,0.43612754589007,1.093,0,0
8187,0.43612755399818,1.0935,0,0
8188,0.43612756210628,1.094,0,0
8189,0.43612757021439,1.0945,0,0
8190,0.4361275783225,1.095,0,0
8191,0.43612758643061,1.0955,0,0
8192,0.43612759453872,1.096,0,0
8193,0.43612760264682,1.0965,0,0
8194,0.43612761075493,1.097,0,0
8195,0.43612761886304,1.0975,0,0
8196,0.43612762697115,1.098,0,0
8197,0.43612763507926,1.0985,0,0
8198,0.43612764318736,1.099,0,0
8199,0.43612765129547,1.0995,0,0
8200,0.43612765940358,1.1,0,0
8201,0.43612766751169,1.1005,0,0
8202,0.4361276756198,1.101,0,0
8203,0.43612768372791,1.1015,0,0
8204,0.43612769183601,1.102,0,0
8205,0.43612769994412,1.1025,0,0
8206,0.43612770805223,1.103,0,0
8207,0.43612771616034,1.1035,0,0
8208,0.43612772426845,1.104,0,0
8209,0.43612773237655,1.1045,0,0
8210,0.43612774048466,1.105,0,0
8211,0.43612774859277,1.1055,0,0
8212,0.43612775670088,1.106,0,0
8213,0.43612776480899,1.1065,0,0
8214,0.43612777291709,1.107,0,0
8215,0.4361277810252,1.1075,0,0
8216,0.43612778913331,1.108,0,0
8217,0.43612779724142,1.1085,0,0
8218,0.43612780534953,1.109,0,0
8219,0.43612781345763,1.1095,0,0
8220,0.43612782156574,1.11,0,0
8221,0.43612782967385,1.1105,0,0
8222,0.43612783778196,1.111,0,0
8223,0.43612784589007,1.1115,0,0
8224,0.43612785399818,1.112,0,0
8225,0.43612786210628,1.1125,0,0
8226,0.43612787021439,1.113,0,0
8227,0.4361278783225,1.1135,0,0
8228,0.43612788643061,1.114,0,0
8229,0.43612789453872,1.1145,0,0
8230,0.43612790264682,1.115,0,0
8231,0.43612791075493,1.1155,0,0
8232,0.43612791886304,1.116,0,0
8233,0.43612792697115,1.1165,0,0
8234,0.43612793507926,1.117,0,0
8235,0.43612794318736,1.1175,0,0
8236,0.43612795129547,1.118,0,0
8237,0.43612795940358,1.1185,0,0
8238,0.43612796751169,1.119,0,0
8239,0.4361279756198,1.1195,0,0
8240,0.4361279837279,1.12,0,0
8241,0.43612799183601,1.1205,0,0
8242,0.43612799994412,1.121,0,0
8243,0.43612800805223,1.1215,0,0
8244,0.43612801616034,1.122,0,0
8245,0.43612802426845,1.1225,0,0
8246,0.43612803237655,1.123,0,0
8247,0.43612804048466,1.1235,0,0
8248,0.43612804859277,1.124,0,0
8249,0.43612805670088,1.1245,0,0
8250,0.43612806480899,1.125,0,0
8251,0.43612807291709,1.1255,0,0
8252,0.4361280810252,1.126,0,0
8253,0.43612808913331,1.1265,0,0
8254,0.43612809724142,1.127,0,0
8255,0.43612810534953,1.1275,0,0
8256,0.43612811345763,1.128,0,0
8257,0.43612812156574,1.1285,0,0
8258,0.43612812967385,1.129,0,0
8259,0.43612813778196,1.1295,0,0
8260,0.43612814589007,1.13,0,0
8261,0.43612815399818,1.1305,0,0
8262,0.43612816210628,1.131,0,0
8263,0.43612817021439,1.1315,0,0
8264,0.4361281783225,1.132,0,0
8265,0.43612818643061,1.1325,0,0
8266,0.43612819453872,1.133,0,0
8267,0.43612820264682,1.1335,0,0
8268,0.43612821075493,1.134,0,0
8269,0.43612821886304,1.1345,0,0
8270,0.43612822697115,1.135,0,0
8271,0.43612823507926,1.1355,0,0
8272,0.43612824318736,1.136,0,0
8273,0.43612825129547,1.1365,0,0
8274,0.43612825940358,1.137,0,0
8275,0.43612826751169,1.1375,0,0
8276,0.4361282756198,1.138,0,0
8277,0.4361282837279,1.1385,0,0
8278,0.43612829183601,1.139,0,0
8279,0.43612829994412,1.1395,0,0
8280,0.43612830805223,1.14,0,0
8281,0.43612831616034,1.1405,0,0
8282,0.43612832426845,1.141,0,0
8283,0.43612833237655,1.1415,0,0
8284,0.43612834048466,1.142,0,0
8285,0.43612834859277,1.1425,0,0
8286,0.43612835670088,1.143,0,0
8287,0.43612836480899,1.1435,0,0
8288,0.43612837291709,1.144,0,0
8289,0.4361283810252,1.1445,0,0
8290,0.43612838913331,1.145,0,0
8291,0.43612839724142,1.1455,0,0
8292,0.43612840534953,1.146,0,0
8293,0.43612841345763,1.1465,0,0
8294,0.43612842156574,1.147,0,0
8295,0.43612842967385,1.1475,0,0
8296,0.43612843778196,1.148,0,0
8297,0.43612844589007,1.1485,0,0
8298,0.43612845399818,1.149,0,0
8299,0.43612846210628,1.1495,0,0
8300,0.43612847021439,1.15,0,0
8301,0.4361284783225,1.1505,0,0
8302,0.43612848643061,1.151,0,0
8303,0.43612849453872,1.1515,0,0
8304,0.43612850264682,1.152,0,0
8305,0.43612851075493,1.1525,0,0
8306,0.43612851886304,1.153,0,0
8307,0.43612852697115,1.1535,0,0
8308,0.43612853507926,1.154,0,0
8309,0.43612854318736,1.1545,0,0
8310,0.43612855129547,1.155,0,0
8311,0.43612855940358,1.1555,0,0
8312,0.43612856751169,1.156,0,0
8313,0.4361285756198,1.1565,0,0
8314,0.4361285837279,1.157,0,0
8315,0.43612859183601,1.1575,0,0
8316,0.43612859994412,1.158,0,0
8317,0.43612860805223,1.1585,0,0
8318,0.43612861616034,1.159,0,0
8319,0.43612862426845,1.1595,0,0
8320,0.43612863237655,1.16,0,0
8321,0.43612864048466,1.1605,0,0
8322,0.43612864859277,1.161,0,0
8323,0.43612865670088,1.1615,0,0
8324,0.43612866480899,1.162,0,0
8325,0.43612867291709,1.1625,0,0
8326,0.4361286810252,1.163,0,0
8327,0.43612868913331,1.1635,0,0
8328,0.43612869724142,1.164,0,0
8329,0.43612870534953,1.1645,0,0
8330,0.43612871345763,1.165,0,0
8331,0.43612872156574,1.1655,0,0
8332,0.43612872967385,1.166,0,0
8333,0.43612873778196,1.1665,0,0
8334,0.43612874589007,1.167,0,0
8335,0.43612875399818,1.1675,0,0
8336,0.43612876210628,1.168,0,0
8337,0.43612877021439,1.1685,0,0
8338,0.4361287783225,1.169,0,0
8339,0.43612878643061,1.1695,0,0
8340,0.43612879453872,1.17,0,0
8341,0.43612880264682,1.1705,0,0
8342,0.43612881075493,1.171,0,0
8343,0.43612881886304,1.1715,0,0
8344,0.43612882697115,1.172,0,0
8345,0.43612883507926,1.1725,0,0
8346,0.43612884318736,1.173,0,0
8347,0.43612885129547,1.1735,0,0
8348,0.43612885940358,1.174,0,0
8349,0.43612886751169,1.1745,0,0
8350,0.4361288756198,1.175,0,0
8351,0.4361288837279,1.1755,0,0
8352,0.43612889183601,1.176,0,0
8353,0.43612889994412,1.1765,0,0
8354,0.43612890805223,1.177,0,0
8355,0.43612891616034,1.1775,0,0
8356,0.43612892426845,1.178,0,0
8357,0.43612893237655,1.1785,0,0
8358,0.43612894048466,1.179,0,0
8359,0.43612894859277,1.1795,0,0
8360,0.43612895670088,1.18,0,0
8361,0.43612896480899,1.1805,0,0
8362,0.43612897291709,1.181,0,0
8363,0.4361289810252,1.1815,0,0
8364,0.43612898913331,1.182,0,0
8365,0.43612899724142,1.1825,0,0
8366,0.43612900534953,1.183,0,0
8367,0.43612901345763,1.1835,0,0
8368,0.43612902156574,1.184,0,0
8369,0.43612902967385,1.1845,0,0
8370,0.43612903778196,1.185,0,0
8371,0.43612904589007,1.1855,0,0
8372,0.43612905399818,1.186,0,0
8373,0.43612906210628,1.1865,0,0
8374,0.43612907021439,1.187,0,0
8375,0.4361290783225,1.1875,0,0
8376,0.43612908643061,1.188,0,0
8377,0.43612909453872,1.1885,0,0
8378,0.43612910264682,1.189,0,0
8379,0.43612911075493,1.1895,0,0
8380,0.43612911886304,1.19,0,0
8381,0.43612912697115,1.1905,0,0
8382,0.43612913507926,1.191,0,0
8383,0.43612914318736,1.1915,0,0
8384,0.43612915129547,1.192,0,0
8385,0.43612915940358,1.1925,0,0
8386,0.43612916751169,1.193,0,0
8387,0.4361291756198,1.1935,0,0
8388,0.4361291837279,1.194,0,0
8389,0.43612919183601,1.1945,0,0
8390,0.43612919994412,1.195,0,0
8391,0.43612920805223,1.1955,0,0
8392,0.43612921616034,1.196,0,0
8393,0.43612922426845,1.1965,0,0
8394,0.43612923237655,1.197,0,0
8395,0.43612924048466,1.1975,0,0
8396,0.43612924859277,1.198,0,0
8397,0.43612925670088,1.1985,0,0
8398,0.43612926480899,1.199,0,0
8399,0.43612927291709,1.1995,0,0
8400,0.4361292810252,1.2,0,0
8401,0.43612928913331,1.2005,0,0
8402,0.43612929724142,1.201,0,0
8403,0.43612930534953,1.2015,0,0
8404,0.43612931345763,1.202,0,0
8405,0.43612932156574,1.2025,0,0
8406,0.43612932967385,1.203,0,0
8407,0.43612933778196,1.2035,0,0
8408,0.43612934589007,1.204,0,0
8409,0.43612935399818,1.2045,0,0
8410,0.43612936210628,1.205,0,0
8411,0.43612937021439,1.2055,0,0
8412,0.4361293783225,1.206,0,0
8413,0.43612938643061,1.2065,0,0
8414,0.43612939453872,1.207,0,0
8415,0.43612940264682,1.2075,0,0
8416,0.43612941075493,1.208,0,0
8417,0.43612941886304,1.2085,0,0
8418,0.43612942697115,1.209,0,0
8419,0.43612943507926,1.2095,0,0
8420,0.43612944318736,1.21,0,0
8421,0.43612945129547,1.2105,0,0
8422,0.43612945940358,1.211,0,0
8423,0.43612946751169,1.2115,0,0
8424,0.4361294756198,1.212,0,0
8425,0.4361294837279,1.2125,0,0
8426,0.43612949183601,1.213,0,0
8427,0.43612949994412,1.2135,0,0
8428,0.43612950805223,1.214,0,0
8429,0.43612951616034,1.2145,0,0
8430,0.43612952426845,1.215,0,0
8431,0.43612953237655,1.2155,0,0
8432,0.43612954048466,1.216,0,0
8433,0.43612954859277,1.2165,0,0
8434,0.43612955670088,1.217,0,0
8435,0.43612956480899,1.2175,0,0
8436,0.43612957291709,1.218,0,0
8437,0.4361295810252,1.2185,0,0
8438,0.43612958913331,1.219,0,0
8439,0.43612959724142,1.2195,0,0
8440,0.43612960534953,1.22,0,0
8441,0.43612961345763,1.2205,0,0
8442,0.43612962156574,1.221,0,0
8443,0.43612962967385,1.2215,0,0
8444,0.43612963778196,1.222,0,0
8445,0.43612964589007,1.2225,0,0
8446,0.43612965399818,1.223,0,0
8447,0.43612966210628,1.2235,0,0
8448,0.43612967021439,1.224,0,0
8449,0.4361296783225,1.2245,0,0
8450,0.43612968643061,1.225,0,0
8451,0.43612969453872,1.2255,0,0
8452,0.43612970264682,1.226,0,0
8453,0.43612971075493,1.2265,0,0
8454,0.43612971886304,1.227,0,0
8455,0.43612972697115,1.2275,0,0
8456,0.43612973507926,1.228,0,0
8457,0.43612974318736,1.2285,0,0
8458,0.43612975129547,1.229,0,0
8459,0.43612975940358,1.2295,0,0
8460,0.43612976751169,1.23,0,0
8461,0.4361297756198,1.2305,0,0
8462,0.4361297837279,1.231,0,0
8463,0.43612979183601,1.2315,0,0
8464,0.43612979994412,1.232,0,0
8465,0.43612980805223,1.2325,0,0
8466,0.43612981616034,1.233,0,0
8467,0.43612982426845,1.2335,0,0
8468,0.43612983237655,1.234,0,0
8469,0.43612984048466,1.2345,0,0
8470,0.43612984859277,1.235,0,0
8471,0.43612985670088,1.2355,0,0
8472,0.43612986480899,1.236,0,0
8473,0.43612987291709,1.2365,0,0
8474,0.4361298810252,1.237,0,0
8475,0.43612988913331,1.2375,0,0
8476,0.43612989724142,1.238,0,0
8477,0.43612990534953,1.2385,0,0
8478,0.43612991345763,1.239,0,0
8479,0.43612992156574,1.2395,0,0
8480,0.43612992967385,1.24,0,0
8481,0.43612993778196,1.2405,0,0
8482,0.43612994589007,1.241,0,0
8483,0.43612995399818,1.2415,0,0
8484,0.43612996210628,1.242,0,0
8485,0.43612997021439,1.2425,0,0
8486,0.4361299783225,1.243,0,0
8487,0.43612998643061,1.2435,0,0
8488,0.43612999453872,1.244,0,0
8489,0.43613000264682,1.2445,0,0
8490,0.43613001075493,1.245,0,0
8491,0.43613001886304,1.2455,0,0
8492,0.43613002697115,1.246,0,0
8493,0.43613003507926,1.2465,0,0
8494,0.43613004318736,1.247,0,0
8495,0.43613005129547,1.2475,0,0
8496,0.43613005940358,1.248,0,0
8497,0.43613006751169,1.2485,0,0
8498,0.4361300756198,1.249,0,0
8499,0.4361300837279,1.2495,0,0
8500,0.43613009183601,1.25,0,0
8501,0.43613009994412,1.2505,0,0
8502,0.43613010805223,1.251,0,0
8503,0.43613011616034,1.2515,0,0
8504,0.43613012426845,1.252,0,0
8505,0.43613013237655,1.2525,0,0
8506,0.43613014048466,1.253,0,0
8507,0.43613014859277,1.2535,0,0
8508,0.43613015670088,1.254,0,0
8509,0.43613016480899,1.2545,0,0
8510,0.43613017291709,1.255,0,0
8511,0.4361301810252,1.2555,0,0
8512,0.43613018913331,1.256,0,0
8513,0.43613019724142,1.2565,0,0
8514,0.43613020534953,1.257,0,0
8515,0.43613021345763,1.2575,0,0
8516,0.43613022156574,1.258,0,0
8517,0.43613022967385,1.2585,0,0
8518,0.43613023778196,1.259,0,0
8519,0.43613024589007,1.2595,0,0
8520,0.43613025399818,1.26,0,0
8521,0.43613026210628,1.2605,0,0
8522,0.43613027021439,1.261,0,0
8523,0.4361302783225,1.2615,0,0
8524,0.43613028643061,1.262,0,0
8525,0.43613029453872,1.2625,0,0
8526,0.43613030264682,1.263,0,0
8527,0.43613031075493,1.2635,0,0
8528,0.43613031886304,1.264,0,0
8529,0.43613032697115,1.2645,0,0
8530,0.43613033507926,1.265,0,0
8531,0.43613034318736,1.2655,0,0
8532,0.43613035129547,1.266,0,0
8533,0.43613035940358,1.2665,0,0
8534,0.43613036751169,1.267,0,0
8535,0.4361303756198,1.2675,0,0
8536,0.4361303837279,1.268,0,0
8537,0.43613039183601,1.2685,0,0
8538,0.43613039994412,1.269,0,0
8539,0.43613040805223,1.2695,0,0
8540,0.43613041616034,1.27,0,0
8541,0.43613042426845,1.2705,0,0
8542,0.43613043237655,1.271,0,0
8543,0.43613044048466,1.2715,0,0
8544,0.43613044859277,1.272,0,0
8545,0.43613045670088,1.2725,0,0
8546,0.43613046480899,1.273,0,0
8547,0.43613047291709,1.2735,0,0
8548,0.4361304810252,1.274,0,0
8549,0.43613048913331,1.2745,0,0
8550,0.43613049724142,1.275,0,0
8551,0.43613050534953,1.2755,0,0
8552,0.43613051345763,1.276,0,0
8553,0.43613052156574,1.2765,0,0
8554,0.43613052967385,1.277,0,0
8555,0.43613053778196,1.2775,0,0
8556,0.43613054589007,1.278,0,0
