id,psi,x,y,z
5348,-0.18353281489015,0.337,0,0
5349,-0.1835527882151,0.33725,0,0
5350,-0.18357276154004,0.3375,0,0
5351,-0.18359273486498,0.33775,0,0
5352,-0.18361270818992,0.338,0,0
5353,-0.18363268151487,0.33825,0,0
5354,-0.18365265483981,0.3385,0,0
5355,-0.18367262816475,0.33875,0,0
5356,-0.18369260148969,0.339,0,0
5357,-0.18371257481463,0.33925,0,0
5358,-0.18373254813958,0.3395,0,0
5359,-0.18375252146452,0.33975,0,0
5360,-0.18377249478946,0.34,0,0
5361,-0.1837924681144,0.34025,0,0
5362,-0.18381244143935,0.3405,0,0
5363,-0.18383241476429,0.34075,0,0
5364,-0.18385238808923,0.341,0,0
5365,-0.18387236141417,0.34125,0,0
5366,-0.18389233473911,0.3415,0,0
5367,-0.18391230806406,0.34175,0,0
5368,-0.183932281389,0.342,0,0
5369,-0.18395225471394,0.34225,0,0
5370,-0.18397222803888,0.3425,0,0
5371,-0.18399220136383,0.34275,0,0
5372,-0.18401217468877,0.343,0,0
5373,-0.18403214801371,0.34325,0,0
5374,-0.18405212133865,0.3435,0,0
5375,-0.1840720946636,0.34375,0,0
5376,-0.18409206798854,0.344,0,0
5377,-0.18411204131348,0.34425,0,0
5378,-0.18413201463842,0.3445,0,0
5379,-0.18415198796336,0.34475,0,0
5380,-0.18417196128831,0.345,0,0
5381,-0.18419193461325,0.34525,0,0
5382,-0.18421190793819,0.3455,0,0
5383,-0.18423188126313,0.34575,0,0
5384,-0.18425185458808,0.346,0,0
5385,-0.18427182791302,0.34625,0,0
5386,-0.18429180123796,0.3465,0,0
5387,-0.1843117745629,0.34675,0,0
5388,-0.18433174788784,0.347,0,0
5389,-0.18435172121279,0.34725,0,0
5390,-0.18437169453773,0.3475,0,0
5391,-0.18439166786267,0.34775,0,0
5392,-0.18441164118761,0.348,0,0
5393,-0.18443161451256,0.34825,0,0
5394,-0.1844515878375,0.3485,0,0
5395,-0.18447156116244,0.34875,0,0
5396,-0.18449153448738,0.349,0,0
5397,-0.18451150781233,0.34925,0,0
5398,-0.18453148113727,0.3495,0,0
5399,-0.18455145446221,0.34975,0,0
5400,-0.18457142778715,0.35,0,0
5401,-0.18459140111209,0.35025,0,0
5402,-0.18461137443704,0.3505,0,0
5403,-0.18463134776198,0.35075,0,0
5404,-0.18465132108692,0.351,0,0
5405,-0.18467129441186,0.35125,0,0
5406,-0.18469126773681,0.3515,0,0
5407,-0.18471124106175,0.35175,0,0
5408,-0.18473121438669,0.352,0,0
5409,-0.18475118771163,0.35225,0,0
5410,-0.18477116103657,0.3525,0,0
5411,-0.18479113436152,0.35275,0,0
5412,-0.18481110768646,0.353,0,0
5413,-0.1848310810114,0.35325,0,0
5414,-0.18485105433634,0.3535,0,0
5415,-0.18487102766129,0.35375,0,0
5416,-0.18489100098623,0.354,0,0
5417,-0.18491097431117,0.35425,0,0
5418,-0.18493094763611,0.3545,0,0
5419,-0.18495092096106,0.35475,0,0
5420,-0.184970894286,0.355,0,0
5421,-0.18499086761094,0.35525,0,0
5422,-0.18501084093588,0.3555,0,0
5423,-0.18503081426082,0.35575,0,0
5424,-0.18505078758577,0.356,0,0
5425,-0.18507076091071,0.35625,0,0
5426,-0.18509073423565,0.3565,0,0
5427,-0.18511070756059,0.35675,0,0
5428,-0.18513068088554,0.357,0,0
5429,-0.18515065421048,0.35725,0,0
5430,-0.18517062753542,0.3575,0,0
5431,-0.18519060086036,0.35775,0,0
5432,-0.1852105741853,0.358,0,0
5433,-0.18523054751025,0.35825,0,0
5434,-0.18525052083519,0.3585,0,0
5435,-0.18527049416013,0.35875,0,0
5436,-0.18529046748507,0.359,0,0
5437,-0.18531044081002,0.35925,0,0
5438,-0.18533041413496,0.3595,0,0
5439,-0.1853503874599,0.35975,0,0
5440,-0.18537036078484,0.36,0,0
5441,-0.18539033410978,0.36025,0,0
5442,-0.18541030743473,0.3605,0,0
5443,-0.18543028075967,0.36075,0,0
5444,-0.18545025408461,0.361,0,0
5445,-0.18547022740955,0.36125,0,0
5446,-0.1854902007345,0.3615,0,0
5447,-0.18551017405944,0.36175,0,0
5448,-0.18553014738438,0.362,0,0
5449,-0.18555012070932,0.36225,0,0
5450,-0.18557009403427,0.3625,0,0
5451,-0.18559006735921,0.36275,0,0
5452,-0.18561004068415,0.363,0,0
5453,-0.18563001400909,0.36325,0,0
5454,-0.18564998733403,0.3635,0,0
5455,-0.18566996065898,0.36375,0,0
5456,-0.18568993398392,0.364,0,0
5457,-0.18570990730886,0.36425,0,0
5458,-0.1857298806338,0.3645,0,0
5459,-0.18574985395875,0.36475,0,0
5460,-0.18576982728369,0.365,0,0
5461,-0.18578980060863,0.36525,0,0
5462,-0.18580977393357,0.3655,0,0
5463,-0.18582974725851,0.36575,0,0
5464,-0.18584972058346,0.366,0,0
5465,-0.1858696939084,0.36625,0,0
5466,-0.18588966723334,0.3665,0,0
5467,-0.18590964055828,0.36675,0,0
5468,-0.18592961388323,0.367,0,0
5469,-0.18594958720817,0.36725,0,0
5470,-0.18596956053311,0.3675,0,0
5471,-0.18598953385805,0.36775,0,0
5472,-0.186009507183,0.368,0,0
5473,-0.18602948050794,0.36825,0,0
5474,-0.18604945383288,0.3685,0,0
5475,-0.18606942715782,0.36875,0,0
5476,-0.18608940048276,0.369,0,0
5477,-0.18610937380771,0.36925,0,0
5478,-0.18612934713265,0.3695,0,0
5479,-0.18614932045759,0.36975,0,0
5480,-0.18616929378253,0.37,0,0
5481,-0.18618926710748,0.37025,0,0
5482,-0.18620924043242,0.3705,0,0
5483,-0.18622921375736,0.37075,0,0
5484,-0.1862491870823,0.371,0,0
5485,-0.18626916040724,0.37125,0,0
5486,-0.18628913373219,0.3715,0,0
5487,-0.18630910705713,0.37175,0,0
5488,-0.18632908038207,0.372,0,0
5489,-0.18634905370701,0.37225,0,0
5490,-0.18636902703196,0.3725,0,0
5491,-0.1863890003569,0.37275,0,0
5492,-0.18640897368184,0.373,0,0
5493,-0.18642894700678,0.37325,0,0
5494,-0.18644892033173,0.3735,0,0
5495,-0.18646889365667,0.37375,0,0
5496,-0.18648886698161,0.374,0,0
5497,-0.18650884030655,0.37425,0,0
5498,-0.18652881363149,0.3745,0,0
5499,-0.18654878695644,0.37475,0,0
5500,-0.18656876028138,0.375,0,0
5501,-0.18658873360632,0.37525,0,0
5502,-0.18660870693126,0.3755,0,0
5503,-0.18662868025621,0.37575,0,0
5504,-0.18664865358115,0.376,0,0
5505,-0.18666862690609,0.37625,0,0
5506,-0.18668860023103,0.3765,0,0
5507,-0.18670857355597,0.37675,0,0
5508,-0.18672854688092,0.377,0,0
5509,-0.18674852020586,0.37725,0,0
5510,-0.1867684935308,0.3775,0,0
5511,-0.18678846685574,0.37775,0,0
5512,-0.18680844018069,0.378,0,0
5513,-0.18682841350563,0.37825,0,0
5514,-0.18684838683057,0.3785,0,0
5515,-0.18686836015551,0.37875,0,0
5516,-0.18688833348045,0.379,0,0
5517,-0.1869083068054,0.37925,0,0
5518,-0.18692828013034,0.3795,0,0
5519,-0.18694825345528,0.37975,0,0
5520,-0.18696822678022,0.38,0,0
5521,-0.18698820010517,0.38025,0,0
5522,-0.18700817343011,0.3805,0,0
5523,-0.18702814675505,0.38075,0,0
5524,-0.18704812007999,0.381,0,0
5525,-0.18706809340494,0.38125,0,0
5526,-0.18708806672988,0.3815,0,0
5527,-0.18710804005482,0.38175,0,0
5528,-0.18712801337976,0.382,0,0
5529,-0.1871479867047,0.38225,0,0
5530,-0.18716796002965,0.3825,0,0
5531,-0.18718793335459,0.38275,0,0
5532,-0.18720790667953,0.383,0,0
5533,-0.18722788000447,0.38325,0,0
5534,-0.18724785332942,0.3835,0,0
5535,-0.18726782665436,0.38375,0,0
5536,-0.1872877999793,0.384,0,0
5537,-0.18730777330424,0.38425,0,0
5538,-0.18732774662918,0.3845,0,0
5539,-0.18734771995413,0.38475,0,0
5540,-0.18736769327907,0.385,0,0
5541,-0.18738766660401,0.38525,0,0
5542,-0.18740763992895,0.3855,0,0
5543,-0.1874276132539,0.38575,0,0
5544,-0.18744758657884,0.386,0,0
5545,-0.18746755990378,0.38625,0,0
5546,-0.18748753322872,0.3865,0,0
5547,-0.18750750655367,0.38675,0,0
5548,-0.18752747987861,0.387,0,0
5549,-0.18754745320355,0.38725,0,0
5550,-0.18756742652849,0.3875,0,0
5551,-0.18758739985343,0.38775,0,0
5552,-0.18760737317838,0.388,0,0
5553,-0.18762734650332,0.38825,0,0
5554,-0.18764731982826,0.3885,0,0
5555,-0.1876672931532,0.38875,0,0
5556,-0.18768726647815,0.389,0,0
5557,-0.18770723980309,0.38925,0,0
5558,-0.18772721312803,0.3895,0,0
5559,-0.18774718645297,0.38975,0,0
5560,-0.18776715977791,0.39,0,0
5561,-0.18778713310286,0.39025,0,0
5562,-0.1878071064278,0.3905,0,0
5563,-0.18782707975274,0.39075,0,0
5564,-0.18784705307768,0.391,0,0
5565,-0.18786702640263,0.39125,0,0
5566,-0.18788699972757,0.3915,0,0
5567,-0.18790697305251,0.39175,0,0
5568,-0.18792694637745,0.392,0,0
5569,-0.1879469197024,0.39225,0,0
5570,-0.18796689302734,0.3925,0,0
5571,-0.18798686635228,0.39275,0,0
5572,-0.18800683967722,0.393,0,0
5573,-0.18802681300216,0.39325,0,0
5574,-0.18804678632711,0.3935,0,0
5575,-0.18806675965205,0.39375,0,0
5576,-0.18808673297699,0.394,0,0
5577,-0.18810670630193,0.39425,0,0
5578,-0.18812667962688,0.3945,0,0
5579,-0.18814665295182,0.39475,0,0
5580,-0.18816662627676,0.395,0,0
5581,-0.1881865996017,0.39525,0,0
5582,-0.18820657292664,0.3955,0,0
5583,-0.18822654625159,0.39575,0,0
5584,-0.18824651957653,0.396,0,0
5585,-0.18826649290147,0.39625,0,0
5586,-0.18828646622641,0.3965,0,0
5587,-0.18830643955136,0.39675,0,0
5588,-0.1883264128763,0.397,0,0
5589,-0.18834638620124,0.39725,0,0
5590,-0.18836635952618,0.3975,0,0
5591,-0.18838633285112,0.39775,0,0
5592,-0.18840630617607,0.398,0,0
5593,-0.18842627950101,0.39825,0,0
5594,-0.18844625282595,0.3985,0,0
5595,-0.18846622615089,0.39875,0,0
5596,-0.18848619947584,0.399,0,0
5597,-0.18850617280078,0.39925,0,0
5598,-0.18852614612572,0.3995,0,0
5599,-0.18854611945066,0.39975,0,0
5600,-0.18856609277561,0.4,0,0
5601,-0.18858606610055,0.40025,0,0
5602,-0.18860603942549,0.4005,0,0
5603,-0.18862601275043,0.40075,0,0
5604,-0.18864598607537,0.401,0,0
5605,-0.18866595940032,0.40125,0,0
5606,-0.18868593272526,0.4015,0,0
5607,-0.1887059060502,0.40175,0,0
5608,-0.18872587937514,0.402,0,0
5609,-0.18874585270009,0.40225,0,0
5610,-0.18876582602503,0.4025,0,0
5611,-0.18878579934997,0.40275,0,0
5612,-0.18880577267491,0.403,0,0
5613,-0.18882574599985,0.40325,0,0
5614,-0.1888457193248,0.4035,0,0
5615,-0.18886569264974,0.40375,0,0
5616,-0.18888566597468,0.404,0,0
5617,-0.18890563929962,0.40425,0,0
5618,-0.18892561262457,0.4045,0,0
5619,-0.18894558594951,0.40475,0,0
5620,-0.18896555927445,0.405,0,0
5621,-0.18898553259939,0.40525,0,0
5622,-0.18900550592434,0.4055,0,0
5623,-0.18902547924928,0.40575,0,0
5624,-0.18904545257422,0.406,0,0
5625,-0.18906542589916,0.40625,0,0
5626,-0.1890853992241,0.4065,0,0
5627,-0.18910537254905,0.40675,0,0
5628,-0.18912534587399,0.407,0,0
5629,-0.18914531919893,0.40725,0,0
5630,-0.18916529252387,0.4075,0,0
5631,-0.18918526584882,0.40775,0,0
5632,-0.18920523917376,0.408,0,0
5633,-0.1892252124987,0.40825,0,0
5634,-0.18924518582364,0.4085,0,0
5635,-0.18926515914858,0.40875,0,0
5636,-0.18928513247353,0.409,0,0
5637,-0.18930510579847,0.40925,0,0
5638,-0.18932507912341,0.4095,0,0
5639,-0.18934505244835,0.40975,0,0
5640,-0.1893650257733,0.41,0,0
5641,-0.18938499909824,0.41025,0,0
5642,-0.18940497242318,0.4105,0,0
5643,-0.18942494574812,0.41075,0,0
5644,-0.18944491907307,0.411,0,0
5645,-0.18946489239801,0.41125,0,0
5646,-0.18948486572295,0.4115,0,0
5647,-0.18950483904789,0.41175,0,0
5648,-0.18952481237283,0.412,0,0
5649,-0.18954478569778,0.41225,0,0
5650,-0.18956475902272,0.4125,0,0
5651,-0.18958473234766,0.41275,0,0
5652,-0.1896047056726,0.413,0,0
5653,-0.18962467899755,0.41325,0,0
5654,-0.18964465232249,0.4135,0,0
5655,-0.18966462564743,0.41375,0,0
5656,-0.18968459897237,0.414,0,0
5657,-0.18970457229731,0.41425,0,0
5658,-0.18972454562226,0.4145,0,0
5659,-0.1897445189472,0.41475,0,0
5660,-0.18976449227214,0.415,0,0
5661,-0.18978446559708,0.41525,0,0
5662,-0.18980443892203,0.4155,0,0
5663,-0.18982441224697,0.41575,0,0
5664,-0.18984438557191,0.416,0,0
5665,-0.18986435889685,0.41625,0,0
5666,-0.1898843322218,0.4165,0,0
5667,-0.18990430554674,0.41675,0,0
5668,-0.18992427887168,0.417,0,0
5669,-0.18994425219662,0.41725,0,0
5670,-0.18996422552156,0.4175,0,0
5671,-0.18998419884651,0.41775,0,0
5672,-0.19000417217145,0.418,0,0
5673,-0.19002414549639,0.41825,0,0
5674,-0.19004411882133,0.4185,0,0
5675,-0.19006409214628,0.41875,0,0
5676,-0.19008406547122,0.419,0,0
5677,-0.19010403879616,0.41925,0,0
5678,-0.1901240121211,0.4195,0,0
5679,-0.19014398544604,0.41975,0,0
5680,-0.19016395877099,0.42,0,0
5681,-0.19018393209593,0.42025,0,0
5682,-0.19020390542087,0.4205,0,0
5683,-0.19022387874581,0.42075,0,0
5684,-0.19024385207076,0.421,0,0
5685,-0.1902638253957,0.42125,0,0
5686,-0.19028379872064,0.4215,0,0
5687,-0.19030377204558,0.42175,0,0
5688,-0.19032374537052,0.422,0,0
5689,-0.19034371869547,0.42225,0,0
5690,-0.19036369202041,0.4225,0,0
5691,-0.19038366534535,0.42275,0,0
5692,-0.19040363867029,0.423,0,0
5693,-0.19042361199524,0.42325,0,0
5694,-0.19044358532018,0.4235,0,0
5695,-0.19046355864512,0.42375,0,0
5696,-0.19048353197006,0.424,0,0
5697,-0.19050350529501,0.42425,0,0
5698,-0.19052347861995,0.4245,0,0
5699,-0.19054345194489,0.42475,0,0
5700,-0.19056342526983,0.425,0,0
5701,-0.19058339859477,0.42525,0,0
5702,-0.19060337191972,0.4255,0,0
5703,-0.19062334524466,0.42575,0,0
5704,-0.1906433185696,0.426,0,0
5705,-0.19066329189454,0.42625,0,0
5706,-0.19068326521949,0.4265,0,0
5707,-0.19070323854443,0.42675,0,0
5708,-0.19072321186937,0.427,0,0
5709,-0.19074318519431,0.42725,0,0
5710,-0.19076315851925,0.4275,0,0
5711,-0.1907831318442,0.42775,0,0
5712,-0.19080310516914,0.428,0,0
5713,-0.19082307849408,0.42825,0,0
5714,-0.19084305181902,0.4285,0,0
5715,-0.19086302514397,0.42875,0,0
5716,-0.19088299846891,0.429,0,0
5717,-0.19090297179385,0.42925,0,0
5718,-0.19092294511879,0.4295,0,0
5719,-0.19094291844374,0.42975,0,0
5720,-0.19096289176868,0.43,0,0
5721,-0.19098286509362,0.43025,0,0
5722,-0.19100283841856,0.4305,0,0
5723,-0.1910228117435,0.43075,0,0
5724,-0.19104278506845,0.431,0,0
5725,-0.19106275839339,0.43125,0,0
5726,-0.19108273171833,0.4315,0,0
5727,-0.19110270504327,0.43175,0,0
5728,-0.19112267836822,0.432,0,0
5729,-0.19114265169316,0.43225,0,0
5730,-0.1911626250181,0.4325,0,0
5731,-0.19118259834304,0.43275,0,0
5732,-0.19120257166798,0.433,0,0
5733,-0.19122254499293,0.43325,0,0
5734,-0.19124251831787,0.4335,0,0
5735,-0.19126249164281,0.43375,0,0
5736,-0.19128246496775,0.434,0,0
5737,-0.1913024382927,0.43425,0,0
5738,-0.19132241161764,0.4345,0,0
5739,-0.19134238494258,0.43475,0,0
5740,-0.19136235826752,0.435,0,0
5741,-0.19138233159247,0.43525,0,0
5742,-0.19140230491741,0.4355,0,0
5743,-0.19142227824235,0.43575,0,0
5744,-0.19144225156729,0.436,0,0
5745,-0.19146222489223,0.43625,0,0
5746,-0.19148219821718,0.4365,0,0
5747,-0.19150217154212,0.43675,0,0
5748,-0.19152214486706,0.437,0,0
5749,-0.191542118192,0.43725,0,0
5750,-0.19156209151695,0.4375,0,0
5751,-0.19158206484189,0.43775,0,0
5752,-0.19160203816683,0.438,0,0
5753,-0.19162201149177,0.43825,0,0
5754,-0.19164198481671,0.4385,0,0
5755,-0.19166195814166,0.43875,0,0
5756,-0.1916819314666,0.439,0,0
5757,-0.19170190479154,0.43925,0,0
5758,-0.19172187811648,0.4395,0,0
5759,-0.19174185144143,0.43975,0,0
5760,-0.19176182476637,0.44,0,0
5761,-0.19178179809131,0.44025,0,0
5762,-0.19180177141625,0.4405,0,0
5763,-0.19182174474119,0.44075,0,0
5764,-0.19184171806614,0.441,0,0
5765,-0.19186169139108,0.44125,0,0
5766,-0.19188166471602,0.4415,0,0
5767,-0.19190163804096,0.44175,0,0
5768,-0.19192161136591,0.442,0,0
5769,-0.19194158469085,0.44225,0,0
5770,-0.19196155801579,0.4425,0,0
5771,-0.19198153134073,0.44275,0,0
5772,-0.19200150466568,0.443,0,0
5773,-0.19202147799062,0.44325,0,0
5774,-0.19204145131556,0.4435,0,0
5775,-0.1920614246405,0.44375,0,0
5776,-0.19208139796544,0.444,0,0
5777,-0.19210137129039,0.44425,0,0
5778,-0.19212134461533,0.4445,0,0
5779,-0.19214131794027,0.44475,0,0
5780,-0.19216129126521,0.445,0,0
5781,-0.19218126459016,0.44525,0,0
5782,-0.1922012379151,0.4455,0,0
5783,-0.19222121124004,0.44575,0,0
5784,-0.19224118456498,0.446,0,0
5785,-0.19226115788992,0.44625,0,0
5786,-0.19228113121487,0.4465,0,0
5787,-0.19230110453981,0.44675,0,0
5788,-0.19232107786475,0.447,0,0
5789,-0.19234105118969,0.44725,0,0
5790,-0.19236102451464,0.4475,0,0
5791,-0.19238099783958,0.44775,0,0
5792,-0.19240097116452,0.448,0,0
5793,-0.19242094448946,0.44825,0,0
5794,-0.19244091781441,0.4485,0,0
5795,-0.19246089113935,0.44875,0,0
5796,-0.19248086446429,0.449,0,0
5797,-0.19250083778923,0.44925,0,0
5798,-0.19252081111417,0.4495,0,0
5799,-0.19254078443912,0.44975,0,0
5800,-0.19256075776406,0.45,0,0
5801,-0.192580731089,0.45025,0,0
5802,-0.19260070441394,0.4505,0,0
5803,-0.19262067773889,0.45075,0,0
5804,-0.19264065106383,0.451,0,0
5805,-0.19266062438877,0.45125,0,0
5806,-0.19268059771371,0.4515,0,0
5807,-0.19270057103865,0.45175,0,0
5808,-0.1927205443636,0.452,0,0
5809,-0.19274051768854,0.45225,0,0
5810,-0.19276049101348,0.4525,0,0
5811,-0.19278046433842,0.45275,0,0
5812,-0.19280043766337,0.453,0,0
5813,-0.19282041098831,0.45325,0,0
5814,-0.19284038431325,0.4535,0,0
5815,-0.19286035763819,0.45375,0,0
5816,-0.19288033096314,0.454,0,0
5817,-0.19290030428808,0.45425,0,0
5818,-0.19292027761302,0.4545,0,0
5819,-0.19294025093796,0.45475,0,0
5820,-0.1929602242629,0.455,0,0
5821,-0.19298019758785,0.45525,0,0
5822,-0.19300017091279,0.4555,0,0
5823,-0.19302014423773,0.45575,0,0
5824,-0.19304011756267,0.456,0,0
5825,-0.19306009088762,0.45625,0,0
5826,-0.19308006421256,0.4565,0,0
5827,-0.1931000375375,0.45675,0,0
5828,-0.19312001086244,0.457,0,0
5829,-0.19313998418738,0.45725,0,0
5830,-0.19315995751233,0.4575,0,0
5831,-0.19317993083727,0.45775,0,0
5832,-0.19319990416221,0.458,0,0
5833,-0.19321987748715,0.45825,0,0
5834,-0.1932398508121,0.4585,0,0
5835,-0.19325982413704,0.45875,0,0
5836,-0.19327979746198,0.459,0,0
5837,-0.19329977078692,0.45925,0,0
5838,-0.19331974411187,0.4595,0,0
5839,-0.19333971743681,0.45975,0,0
5840,-0.19335969076175,0.46,0,0
5841,-0.19337966408669,0.46025,0,0
5842,-0.19339963741163,0.4605,0,0
5843,-0.19341961073658,0.46075,0,0
5844,-0.19343958406152,0.461,0,0
5845,-0.19345955738646,0.46125,0,0
5846,-0.1934795307114,0.4615,0,0
5847,-0.19349950403635,0.46175,0,0
5848,-0.19351947736129,0.462,0,0
5849,-0.19353945068623,0.46225,0,0
5850,-0.19355942401117,0.4625,0,0
5851,-0.19357939733611,0.46275,0,0
5852,-0.19359937066106,0.463,0,0
5853,-0.193619343986,0.46325,0,0
5854,-0.19363931731094,0.4635,0,0
5855,-0.19365929063588,0.46375,0,0
5856,-0.19367926396083,0.464,0,0
5857,-0.19369923728577,0.46425,0,0
5858,-0.19371921061071,0.4645,0,0
5859,-0.19373918393565,0.46475,0,0
5860,-0.19375915726059,0.465,0,0
5861,-0.19377913058554,0.46525,0,0
5862,-0.19379910391048,0.4655,0,0
5863,-0.19381907723542,0.46575,0,0
5864,-0.19383905056036,0.466,0,0
5865,-0.19385902388531,0.46625,0,0
5866,-0.19387899721025,0.4665,0,0
5867,-0.19389897053519,0.46675,0,0
5868,-0.19391894386013,0.467,0,0
5869,-0.19393891718508,0.46725,0,0
5870,-0.19395889051002,0.4675,0,0
5871,-0.19397886383496,0.46775,0,0
5872,-0.1939988371599,0.468,0,0
5873,-0.19401881048484,0.46825,0,0
5874,-0.19403878380979,0.4685,0,0
5875,-0.19405875713473,0.46875,0,0
5876,-0.19407873045967,0.469,0,0
5877,-0.19409870378461,0.46925,0,0
5878,-0.19411867710956,0.4695,0,0
5879,-0.1941386504345,0.46975,0,0
5880,-0.19415862375944,0.47,0,0
5881,-0.19417859708438,0.47025,0,0
5882,-0.19419857040932,0.4705,0,0
5883,-0.19421854373427,0.47075,0,0
5884,-0.19423851705921,0.471,0,0
5885,-0.19425849038415,0.47125,0,0
5886,-0.19427846370909,0.4715,0,0
5887,-0.19429843703404,0.47175,0,0
5888,-0.19431841035898,0.472,0,0
5889,-0.19433838368392,0.47225,0,0
5890,-0.19435835700886,0.4725,0,0
5891,-0.19437833033381,0.47275,0,0
5892,-0.19439830365875,0.473,0,0
5893,-0.19441827698369,0.47325,0,0
5894,-0.19443825030863,0.4735,0,0
5895,-0.19445822363357,0.47375,0,0
5896,-0.19447819695852,0.474,0,0
5897,-0.19449817028346,0.47425,0,0
5898,-0.1945181436084,0.4745,0,0
5899,-0.19453811693334,0.47475,0,0
5900,-0.19455809025829,0.475,0,0
5901,-0.19457806358323,0.47525,0,0
5902,-0.19459803690817,0.4755,0,0
5903,-0.19461801023311,0.47575,0,0
5904,-0.19463798355805,0.476,0,0
5905,-0.194657956883,0.47625,0,0
5906,-0.19467793020794,0.4765,0,0
5907,-0.19469790353288,0.47675,0,0
5908,-0.19471787685782,0.477,0,0
5909,-0.19473785018277,0.47725,0,0
5910,-0.19475782350771,0.4775,0,0
5911,-0.19477779683265,0.47775,0,0
5912,-0.19479777015759,0.478,0,0
5913,-0.19481774348254,0.47825,0,0
5914,-0.19483771680748,0.4785,0,0
5915,-0.19485769013242,0.47875,0,0
5916,-0.19487766345736,0.479,0,0
5917,-0.1948976367823,0.47925,0,0
5918,-0.19491761010725,0.4795,0,0
5919,-0.19493758343219,0.47975,0,0
5920,-0.19495755675713,0.48,0,0
5921,-0.19497753008207,0.48025,0,0
5922,-0.19499750340702,0.4805,0,0
5923,-0.19501747673196,0.48075,0,0
5924,-0.1950374500569,0.481,0,0
5925,-0.19505742338184,0.48125,0,0
5926,-0.19507739670678,0.4815,0,0
5927,-0.19509737003173,0.48175,0,0
5928,-0.19511734335667,0.482,0,0
5929,-0.19513731668161,0.48225,0,0
5930,-0.19515729000655,0.4825,0,0
5931,-0.1951772633315,0.48275,0,0
5932,-0.19519723665644,0.483,0,0
5933,-0.19521720998138,0.48325,0,0
5934,-0.19523718330632,0.4835,0,0
5935,-0.19525715663127,0.48375,0,0
5936,-0.19527712995621,0.484,0,0
5937,-0.19529710328115,0.48425,0,0
5938,-0.19531707660609,0.4845,0,0
5939,-0.19533704993103,0.48475,0,0
5940,-0.19535702325598,0.485,0,0
5941,-0.19537699658092,0.48525,0,0
5942,-0.19539696990586,0.4855,0,0
5943,-0.1954169432308,0.48575,0,0
5944,-0.19543691655575,0.486,0,0
5945,-0.19545688988069,0.48625,0,0
5946,-0.19547686320563,0.4865,0,0
5947,-0.19549683653057,0.48675,0,0
5948,-0.19551680985551,0.487,0,0
5949,-0.19553678318046,0.48725,0,0
5950,-0.1955567565054,0.4875,0,0
5951,-0.19557672983034,0.48775,0,0
5952,-0.19559670315528,0.488,0,0
5953,-0.19561667648023,0.48825,0,0
5954,-0.19563664980517,0.4885,0,0
5955,-0.19565662313011,0.48875,0,0
5956,-0.19567659645505,0.489,0,0
5957,-0.19569656978,0.48925,0,0
5958,-0.19571654310494,0.4895,0,0
5959,-0.19573651642988,0.48975,0,0
5960,-0.19575648975482,0.49,0,0
5961,-0.19577646307976,0.49025,0,0
5962,-0.19579643640471,0.4905,0,0
5963,-0.19581640972965,0.49075,0,0
5964,-0.19583638305459,0.491,0,0
5965,-0.19585635637953,0.49125,0,0
5966,-0.19587632970448,0.4915,0,0
5967,-0.19589630302942,0.49175,0,0
5968,-0.19591627635436,0.492,0,0
5969,-0.1959362496793,0.49225,0,0
5970,-0.19595622300424,0.4925,0,0
5971,-0.19597619632919,0.49275,0,0
5972,-0.19599616965413,0.493,0,0
5973,-0.19601614297907,0.49325,0,0
5974,-0.19603611630401,0.4935,0,0
5975,-0.19605608962896,0.49375,0,0
5976,-0.1960760629539,0.494,0,0
5977,-0.19609603627884,0.49425,0,0
5978,-0.19611600960378,0.4945,0,0
5979,-0.19613598292872,0.49475,0,0
5980,-0.19615595625367,0.495,0,0
5981,-0.19617592957861,0.49525,0,0
5982,-0.19619590290355,0.4955,0,0
5983,-0.19621587622849,0.49575,0,0
5984,-0.19623584955344,0.496,0,0
5985,-0.19625582287838,0.49625,0,0
5986,-0.19627579620332,0.4965,0,0
5987,-0.19629576952826,0.49675,0,0
5988,-0.19631574285321,0.497,0,0
5989,-0.19633571617815,0.49725,0,0
5990,-0.19635568950309,0.4975,0,0
5991,-0.19637566282803,0.49775,0,0
5992,-0.19639563615297,0.498,0,0
5993,-0.19641560947792,0.49825,0,0
5994,-0.19643558280286,0.4985,0,0
5995,-0.1964555561278,0.49875,0,0
5996,-0.19647552945274,0.499,0,0
5997,-0.19649550277769,0.49925,0,0
5998,-0.19651547610263,0.4995,0,0
5999,-0.19653544942757,0.49975,0,0
6000,-0.19655542275251,0.5,0,0
6001,-0.19657539607745,0.50025,0,0
6002,-0.1965953694024,0.5005,0,0
6003,-0.19661534272734,0.50075,0,0
6004,-0.19663531605228,0.501,0,0
6005,-0.19665528937722,0.50125,0,0
6006,-0.19667526270217,0.5015,0,0
6007,-0.19669523602711,0.50175,0,0
6008,-0.19671520935205,0.502,0,0
6009,-0.19673518267699,0.50225,0,0
6010,-0.19675515600194,0.5025,0,0
6011,-0.19677512932688,0.50275,0,0
6012,-0.19679510265182,0.503,0,0
6013,-0.19681507597676,0.50325,0,0
6014,-0.1968350493017,0.5035,0,0
6015,-0.19685502262665,0.50375,0,0
6016,-0.19687499595159,0.504,0,0
6017,-0.19689496927653,0.50425,0,0
6018,-0.19691494260147,0.5045,0,0
6019,-0.19693491592642,0.50475,0,0
6020,-0.19695488925136,0.505,0,0
6021,-0.1969748625763,0.50525,0,0
