id,psi_e,x,y,z
3985,-0.13668091077296,-0.0075000000000001,0,0
3986,-0.13668091879357,-0.0069999999999999,0,0
3987,-0.13668092722864,-0.0065,0,0
3988,-0.13668093410531,-0.006,0,0
3989,-0.13668094684158,-0.0055000000000001,0,0
3990,-0.13668093754582,-0.0049999999999999,0,0
3991,-0.13668101109026,-0.0044999999999999,0,0
3992,-0.13668077315648,-0.004,0,0
3993,-0.13668170637766,-0.0035000000000001,0,0
3994,-0.13667823607319,-0.0029999999999999,0,0
3995,-0.13669132303537,-0.0024999999999999,0,0
3996,-0.1366421556838,-0.002,0,0
3997,-0.13682707556329,-0.0015000000000001,0,0
3998,-0.1361319953227,-0.00099999999999989,0,0
3999,-0.1387480446208,-0.00049999999999994,0,0
4000,-0.12894725053676,0,0,0
8000,0.30426942069788,1,0,0
8001,0.30207806517036,1.0005,0,0
8002,0.30266133439756,1.001,0,0
8003,0.30250623218365,1.0015,0,0
8004,0.30254747498326,1.002,0,0
8005,0.30253649602361,1.0025,0,0
8006,0.30253940571547,1.003,0,0
8007,0.3025386215953,1.0035,0,0
8008,0.30253881987404,1.004,0,0
8009,0.30253875687566,1.0045,0,0
8010,0.30253876336607,1.005,0,0
8011,0.30253875137536,1.0055,0,0
8012,0.30253874429986,1.006,0,0
8013,0.30253873591713,1.0065,0,0
8014,0.30253872788206,1.007,0,0
8015,0.30253871975452,1.0075,0,0
8016,0.30253871165158,1.008,0,0
8017,0.3025387035421,1.0085,0,0
8018,0.30253869543436,1.009,0,0
8019,0.30253868732615,1.0095,0,0
8020,0.30253867921807,1.01,0,0
8021,0.30253867110996,1.0105,0,0
8022,0.30253866300185,1.011,0,0
8023,0.30253865489374,1.0115,0,0
8024,0.30253864678563,1.012,0,0
8025,0.30253863867752,1.0125,0,0
8026,0.30253863056942,1.013,0,0
8027,0.30253862246131,1.0135,0,0
8028,0.3025386143532,1.014,0,0
8029,0.30253860624509,1.0145,0,0
8030,0.30253859813698,1.015,0,0
8031,0.30253859002888,1.0155,0,0
8032,0.30253858192077,1.016,0,0
8033,0.30253857381266,1.0165,0,0
8034,0.30253856570455,1.017,0,0
8035,0.30253855759644,1.0175,0,0
8036,0.30253854948833,1.018,0,0
8037,0.30253854138023,1.0185,0,0
8038,0.30253853327212,1.019,0,0
8039,0.30253852516401,1.0195,0,0
8040,0.3025385170559,1.02,0,0
8041,0.30253850894779,1.0205,0,0
8042,0.30253850083969,1.021,0,0
8043,0.30253849273158,1.0215,0,0
8044,0.30253848462347,1.022,0,0
8045,0.30253847651536,1.0225,0,0
8046,0.30253846840725,1.023,0,0
8047,0.30253846029915,1.0235,0,0
8048,0.30253845219104,1.024,0,0
8049,0.30253844408293,1.0245,0,0
8050,0.30253843597482,1.025,0,0
8051,0.30253842786671,1.0255,0,0
8052,0.30253841975861,1.026,0,0
8053,0.3025384116505,1.0265,0,0
8054,0.30253840354239,1.027,0,0
8055,0.30253839543428,1.0275,0,0
8056,0.30253838732617,1.028,0,0
8057,0.30253837921806,1.0285,0,0
8058,0.30253837110996,1.029,0,0
8059,0.30253836300185,1.0295,0,0
8060,0.30253835489374,1.03,0,0
8061,0.30253834678563,1.0305,0,0
8062,0.30253833867752,1.031,0,0
8063,0.30253833056942,1.0315,0,0
8064,0.30253832246131,1.032,0,0
8065,0.3025383143532,1.0325,0,0
8066,0.30253830624509,1.033,0,0
8067,0.30253829813698,1.0335,0,0
8068,0.30253829002888,1.034,0,0
8069,0.30253828192077,1.0345,0,0
8070,0.30253827381266,1.035,0,0
8071,0.30253826570455,1.0355,0,0
8072,0.30253825759644,1.036,0,0
8073,0.30253824948834,1.0365,0,0
8074,0.30253824138023,1.037,0,0
8075,0.30253823327212,1.0375,0,0
8076,0.30253822516401,1.038,0,0
8077,0.3025382170559,1.0385,0,0
8078,0.30253820894779,1.039,0,0
8079,0.30253820083969,1.0395,0,0
8080,0.30253819273158,1.04,0,0
8081,0.30253818462347,1.0405,0,0
8082,0.30253817651536,1.041,0,0
8083,0.30253816840725,1.0415,0,0
8084,0.30253816029915,1.042,0,0
8085,0.30253815219104,1.0425,0,0
8086,0.30253814408293,1.043,0,0
8087,0.30253813597482,1.0435,0,0
8088,0.30253812786671,1.044,0,0
8089,0.30253811975861,1.0445,0,0
8090,0.3025381116505,1.045,0,0
8091,0.30253810354239,1.0455,0,0
8092,0.30253809543428,1.046,0,0
8093,0.30253808732617,1.0465,0,0
8094,0.30253807921806,1.047,0,0
8095,0.30253807110996,1.0475,0,0
8096,0.30253806300185,1.048,0,0
8097,0.30253805489374,1.0485,0,0
8098,0.30253804678563,1.049,0,0
8099,0.30253803867752,1.0495,0,0
8100,0.30253803056942,1.05,0,0
8101,0.30253802246131,1.0505,0,0
8102,0.3025380143532,1.051,0,0
8103,0.30253800624509,1.0515,0,0
8104,0.30253799813698,1.052,0,0
8105,0.30253799002888,1.0525,0,0
8106,0.30253798192077,1.053,0,0
8107,0.30253797381266,1.0535,0,0
8108,0.30253796570455,1.054,0,0
8109,0.30253795759644,1.0545,0,0
8110,0.30253794948834,1.055,0,0
8111,0.30253794138023,1.0555,0,0
8112,0.30253793327212,1.056,0,0
8113,0.30253792516401,1.0565,0,0
8114,0.3025379170559,1.057,0,0
8115,0.30253790894779,1.0575,0,0
8116,0.30253790083969,1.058,0,0
8117,0.30253789273158,1.0585,0,0
8118,0.30253788462347,1.059,0,0
8119,0.30253787651536,1.0595,0,0
8120,0.30253786840725,1.06,0,0
8121,0.30253786029915,1.0605,0,0
8122,0.30253785219104,1.061,0,0
8123,0.30253784408293,1.0615,0,0
8124,0.30253783597482,1.062,0,0
8125,0.30253782786671,1.0625,0,0
8126,0.30253781975861,1.063,0,0
8127,0.3025378116505,1.0635,0,0
8128,0.30253780354239,1.064,0,0
8129,0.30253779543428,1.0645,0,0
8130,0.30253778732617,1.065,0,0
8131,0.30253777921806,1.0655,0,0
8132,0.30253777110996,1.066,0,0
8133,0.30253776300185,1.0665,0,0
8134,0.30253775489374,1.067,0,0
8135,0.30253774678563,1.0675,0,0
8136,0.30253773867752,1.068,0,0
8137,0.30253773056942,1.0685,0,0
8138,0.30253772246131,1.069,0,0
8139,0.3025377143532,1.0695,0,0
8140,0.30253770624509,1.07,0,0
8141,0.30253769813698,1.0705,0,0
8142,0.30253769002888,1.071,0,0
8143,0.30253768192077,1.0715,0,0
8144,0.30253767381266,1.072,0,0
8145,0.30253766570455,1.0725,0,0
8146,0.30253765759644,1.073,0,0
8147,0.30253764948834,1.0735,0,0
8148,0.30253764138023,1.074,0,0
8149,0.30253763327212,1.0745,0,0
8150,0.30253762516401,1.075,0,0
8151,0.3025376170559,1.0755,0,0
8152,0.30253760894779,1.076,0,0
8153,0.30253760083969,1.0765,0,0
8154,0.30253759273158,1.077,0,0
8155,0.30253758462347,1.0775,0,0
8156,0.30253757651536,1.078,0,0
8157,0.30253756840725,1.0785,0,0
8158,0.30253756029915,1.079,0,0
8159,0.30253755219104,1.0795,0,0
8160,0.30253754408293,1.08,0,0
8161,0.30253753597482,1.0805,0,0
8162,0.30253752786671,1.081,0,0
8163,0.30253751975861,1.0815,0,0
8164,0.3025375116505,1.082,0,0
8165,0.30253750354239,1.0825,0,0
8166,0.30253749543428,1.083,0,0
8167,0.30253748732617,1.0835,0,0
8168,0.30253747921806,1.084,0,0
8169,0.30253747110996,1.0845,0,0
8170,0.30253746300185,1.085,0,0
8171,0.30253745489374,1.0855,0,0
8172,0.30253744678563,1.086,0,0
8173,0.30253743867752,1.0865,0,0
8174,0.30253743056942,1.087,0,0
8175,0.30253742246131,1.0875,0,0
8176,0.3025374143532,1.088,0,0
8177,0.30253740624509,1.0885,0,0
8178,0.30253739813698,1.089,0,0
8179,0.30253739002888,1.0895,0,0
8180,0.30253738192077,1.09,0,0
8181,0.30253737381266,1.0905,0,0
8182,0.30253736570455,1.091,0,0
8183,0.30253735759644,1.0915,0,0
8184,0.30253734948833,1.092,0,0
8185,0.30253734138023,1.0925,0,0
8186,0.30253733327212,1.093,0,0
8187,0.30253732516401,1.0935,0,0
8188,0.3025373170559,1.094,0,0
8189,0.30253730894779,1.0945,0,0
8190,0.30253730083969,1.095,0,0
8191,0.30253729273158,1.0955,0,0
8192,0.30253728462347,1.096,0,0
8193,0.30253727651536,1.0965,0,0
8194,0.30253726840725,1.097,0,0
8195,0.30253726029915,1.0975,0,0
8196,0.30253725219104,1.098,0,0
8197,0.30253724408293,1.0985,0,0
8198,0.30253723597482,1.099,0,0
8199,0.30253722786671,1.0995,0,0
8200,0.30253721975861,1.1,0,0
8201,0.3025372116505,1.1005,0,0
8202,0.30253720354239,1.101,0,0
8203,0.30253719543428,1.1015,0,0
8204,0.30253718732617,1.102,0,0
8205,0.30253717921806,1.1025,0,0
8206,0.30253717110996,1.103,0,0
8207,0.30253716300185,1.1035,0,0
8208,0.30253715489374,1.104,0,0
8209,0.30253714678563,1.1045,0,0
8210,0.30253713867752,1.105,0,0
8211,0.30253713056942,1.1055,0,0
8212,0.30253712246131,1.106,0,0
8213,0.3025371143532,1.1065,0,0
8214,0.30253710624509,1.107,0,0
8215,0.30253709813698,1.1075,0,0
8216,0.30253709002888,1.108,0,0
8217,0.30253708192077,1.1085,0,0
8218,0.30253707381266,1.109,0,0
8219,0.30253706570455,1.1095,0,0
8220,0.30253705759644,1.11,0,0
8221,0.30253704948833,1.1105,0,0
8222,0.30253704138023,1.111,0,0
8223,0.30253703327212,1.1115,0,0
8224,0.30253702516401,1.112,0,0
8225,0.3025370170559,1.1125,0,0
8226,0.30253700894779,1.113,0,0
8227,0.30253700083969,1.1135,0,0
8228,0.30253699273158,1.114,0,0
8229,0.30253698462347,1.1145,0,0
8230,0.30253697651536,1.115,0,0
8231,0.30253696840725,1.1155,0,0
8232,0.30253696029915,1.116,0,0
8233,0.30253695219104,1.1165,0,0
8234,0.30253694408293,1.117,0,0
8235,0.30253693597482,1.1175,0,0
8236,0.30253692786671,1.118,0,0
8237,0.30253691975861,1.1185,0,0
8238,0.3025369116505,1.119,0,0
8239,0.30253690354239,1.1195,0,0
8240,0.30253689543428,1.12,0,0
8241,0.30253688732617,1.1205,0,0
8242,0.30253687921806,1.121,0,0
8243,0.30253687110996,1.1215,0,0
8244,0.30253686300185,1.122,0,0
8245,0.30253685489374,1.1225,0,0
8246,0.30253684678563,1.123,0,0
8247,0.30253683867752,1.1235,0,0
8248,0.30253683056942,1.124,0,0
8249,0.30253682246131,1.1245,0,0
8250,0.3025368143532,1.125,0,0
8251,0.30253680624509,1.1255,0,0
8252,0.30253679813698,1.126,0,0
8253,0.30253679002888,1.1265,0,0
8254,0.30253678192077,1.127,0,0
8255,0.30253677381266,1.1275,0,0
8256,0.30253676570455,1.128,0,0
8257,0.30253675759644,1.1285,0,0
8258,0.30253674948834,1.129,0,0
8259,0.30253674138023,1.1295,0,0
8260,0.30253673327212,1.13,0,0
8261,0.30253672516401,1.1305,0,0
8262,0.3025367170559,1.131,0,0
8263,0.30253670894779,1.1315,0,0
8264,0.30253670083969,1.132,0,0
8265,0.30253669273158,1.1325,0,0
8266,0.30253668462347,1.133,0,0
8267,0.30253667651536,1.1335,0,0
8268,0.30253666840725,1.134,0,0
8269,0.30253666029915,1.1345,0,0
8270,0.30253665219104,1.135,0,0
8271,0.30253664408293,1.1355,0,0
8272,0.30253663597482,1.136,0,0
8273,0.30253662786671,1.1365,0,0
8274,0.30253661975861,1.137,0,0
8275,0.3025366116505,1.1375,0,0
8276,0.30253660354239,1.138,0,0
8277,0.30253659543428,1.1385,0,0
8278,0.30253658732617,1.139,0,0
8279,0.30253657921806,1.1395,0,0
8280,0.30253657110996,1.14,0,0
8281,0.30253656300185,1.1405,0,0
8282,0.30253655489374,1.141,0,0
8283,0.30253654678563,1.1415,0,0
8284,0.30253653867752,1.142,0,0
8285,0.30253653056942,1.1425,0,0
8286,0.30253652246131,1.143,0,0
8287,0.3025365143532,1.1435,0,0
8288,0.30253650624509,1.144,0,0
8289,0.30253649813698,1.1445,0,0
8290,0.30253649002888,1.145,0,0
8291,0.30253648192077,1.1455,0,0
8292,0.30253647381266,1.146,0,0
8293,0.30253646570455,1.1465,0,0
8294,0.30253645759644,1.147,0,0
8295,0.30253644948834,1.1475,0,0
8296,0.30253644138023,1.148,0,0
8297,0.30253643327212,1.1485,0,0
8298,0.30253642516401,1.149,0,0
8299,0.3025364170559,1.1495,0,0
8300,0.30253640894779,1.15,0,0
8301,0.30253640083969,1.1505,0,0
8302,0.30253639273158,1.151,0,0
8303,0.30253638462347,1.1515,0,0
8304,0.30253637651536,1.152,0,0
8305,0.30253636840725,1.1525,0,0
8306,0.30253636029915,1.153,0,0
8307,0.30253635219104,1.1535,0,0
8308,0.30253634408293,1.154,0,0
8309,0.30253633597482,1.1545,0,0
8310,0.30253632786671,1.155,0,0
8311,0.30253631975861,1.1555,0,0
8312,0.3025363116505,1.156,0,0
8313,0.30253630354239,1.1565,0,0
8314,0.30253629543428,1.157,0,0
8315,0.30253628732617,1.1575,0,0
8316,0.30253627921806,1.158,0,0
8317,0.30253627110996,1.1585,0,0
8318,0.30253626300185,1.159,0,0
8319,0.30253625489374,1.1595,0,0
8320,0.30253624678563,1.16,0,0
8321,0.30253623867752,1.1605,0,0
8322,0.30253623056942,1.161,0,0
8323,0.30253622246131,1.1615,0,0
8324,0.3025362143532,1.162,0,0
8325,0.30253620624509,1.1625,0,0
8326,0.30253619813698,1.163,0,0
8327,0.30253619002888,1.1635,0,0
8328,0.30253618192077,1.164,0,0
8329,0.30253617381266,1.1645,0,0
8330,0.30253616570455,1.165,0,0
8331,0.30253615759644,1.1655,0,0
8332,0.30253614948834,1.166,0,0
8333,0.30253614138023,1.1665,0,0
8334,0.30253613327212,1.167,0,0
8335,0.30253612516401,1.1675,0,0
8336,0.3025361170559,1.168,0,0
8337,0.30253610894779,1.1685,0,0
8338,0.30253610083969,1.169,0,0
8339,0.30253609273158,1.1695,0,0
8340,0.30253608462347,1.17,0,0
8341,0.30253607651536,1.1705,0,0
8342,0.30253606840725,1.171,0,0
8343,0.30253606029915,1.1715,0,0
8344,0.30253605219104,1.172,0,0
8345,0.30253604408293,1.1725,0,0
8346,0.30253603597482,1.173,0,0
8347,0.30253602786671,1.1735,0,0
8348,0.30253601975861,1.174,0,0
8349,0.3025360116505,1.1745,0,0
8350,0.30253600354239,1.175,0,0
8351,0.30253599543428,1.1755,0,0
8352,0.30253598732617,1.176,0,0
8353,0.30253597921806,1.1765,0,0
8354,0.30253597110996,1.177,0,0
8355,0.30253596300185,1.1775,0,0
8356,0.30253595489374,1.178,0,0
8357,0.30253594678563,1.1785,0,0
8358,0.30253593867752,1.179,0,0
8359,0.30253593056942,1.1795,0,0
8360,0.30253592246131,1.18,0,0
8361,0.3025359143532,1.1805,0,0
8362,0.30253590624509,1.181,0,0
8363,0.30253589813698,1.1815,0,0
8364,0.30253589002888,1.182,0,0
8365,0.30253588192077,1.1825,0,0
8366,0.30253587381266,1.183,0,0
8367,0.30253586570455,1.1835,0,0
8368,0.30253585759644,1.184,0,0
8369,0.30253584948834,1.1845,0,0
8370,0.30253584138023,1.185,0,0
8371,0.30253583327212,1.1855,0,0
8372,0.30253582516401,1.186,0,0
8373,0.3025358170559,1.1865,0,0
8374,0.30253580894779,1.187,0,0
8375,0.30253580083969,1.1875,0,0
8376,0.30253579273158,1.188,0,0
8377,0.30253578462347,1.1885,0,0
8378,0.30253577651536,1.189,0,0
8379,0.30253576840725,1.1895,0,0
8380,0.30253576029915,1.19,0,0
8381,0.30253575219104,1.1905,0,0
8382,0.30253574408293,1.191,0,0
8383,0.30253573597482,1.1915,0,0
8384,0.30253572786671,1.192,0,0
8385,0.30253571975861,1.1925,0,0
8386,0.3025357116505,1.193,0,0
8387,0.30253570354239,1.1935,0,0
8388,0.30253569543428,1.194,0,0
8389,0.30253568732617,1.1945,0,0
8390,0.30253567921806,1.195,0,0
8391,0.30253567110996,1.1955,0,0
8392,0.30253566300185,1.196,0,0
8393,0.30253565489374,1.1965,0,0
8394,0.30253564678563,1.197,0,0
8395,0.30253563867752,1.1975,0,0
8396,0.30253563056942,1.198,0,0
8397,0.30253562246131,1.1985,0,0
8398,0.3025356143532,1.199,0,0
8399,0.30253560624509,1.1995,0,0
8400,0.30253559813698,1.2,0,0
8401,0.30253559002888,1.2005,0,0
8402,0.30253558192077,1.201,0,0
8403,0.30253557381266,1.2015,0,0
8404,0.30253556570455,1.202,0,0
8405,0.30253555759644,1.2025,0,0
8406,0.30253554948834,1.203,0,0
8407,0.30253554138023,1.2035,0,0
8408,0.30253553327212,1.204,0,0
8409,0.30253552516401,1.2045,0,0
8410,0.3025355170559,1.205,0,0
8411,0.30253550894779,1.2055,0,0
8412,0.30253550083969,1.206,0,0
8413,0.30253549273158,1.2065,0,0
8414,0.30253548462347,1.207,0,0
8415,0.30253547651536,1.2075,0,0
8416,0.30253546840725,1.208,0,0
8417,0.30253546029915,1.2085,0,0
8418,0.30253545219104,1.209,0,0
8419,0.30253544408293,1.2095,0,0
8420,0.30253543597482,1.21,0,0
8421,0.30253542786671,1.2105,0,0
8422,0.30253541975861,1.211,0,0
8423,0.3025354116505,1.2115,0,0
8424,0.30253540354239,1.212,0,0
8425,0.30253539543428,1.2125,0,0
8426,0.30253538732617,1.213,0,0
8427,0.30253537921806,1.2135,0,0
8428,0.30253537110996,1.214,0,0
8429,0.30253536300185,1.2145,0,0
8430,0.30253535489374,1.215,0,0
8431,0.30253534678563,1.2155,0,0
8432,0.30253533867752,1.216,0,0
8433,0.30253533056942,1.2165,0,0
8434,0.30253532246131,1.217,0,0
8435,0.3025353143532,1.2175,0,0
8436,0.30253530624509,1.218,0,0
8437,0.30253529813698,1.2185,0,0
8438,0.30253529002888,1.219,0,0
8439,0.30253528192077,1.2195,0,0
8440,0.30253527381266,1.22,0,0
8441,0.30253526570455,1.2205,0,0
8442,0.30253525759644,1.221,0,0
8443,0.30253524948834,1.2215,0,0
8444,0.30253524138023,1.222,0,0
8445,0.30253523327212,1.2225,0,0
8446,0.30253522516401,1.223,0,0
8447,0.3025352170559,1.2235,0,0
8448,0.30253520894779,1.224,0,0
8449,0.30253520083969,1.2245,0,0
8450,0.30253519273158,1.225,0,0
8451,0.30253518462347,1.2255,0,0
8452,0.30253517651536,1.226,0,0
8453,0.30253516840725,1.2265,0,0
8454,0.30253516029915,1.227,0,0
8455,0.30253515219104,1.2275,0,0
8456,0.30253514408293,1.228,0,0
8457,0.30253513597482,1.2285,0,0
8458,0.30253512786671,1.229,0,0
8459,0.30253511975861,1.2295,0,0
8460,0.3025351116505,1.23,0,0
8461,0.30253510354239,1.2305,0,0
8462,0.30253509543428,1.231,0,0
8463,0.30253508732617,1.2315,0,0
8464,0.30253507921806,1.232,0,0
8465,0.30253507110996,1.2325,0,0
8466,0.30253506300185,1.233,0,0
8467,0.30253505489374,1.2335,0,0
8468,0.30253504678563,1.234,0,0
8469,0.30253503867752,1.2345,0,0
8470,0.30253503056942,1.235,0,0
8471,0.30253502246131,1.2355,0,0
8472,0.3025350143532,1.236,0,0
8473,0.30253500624509,1.2365,0,0
8474,0.30253499813698,1.237,0,0
8475,0.30253499002888,1.2375,0,0
8476,0.30253498192077,1.238,0,0
8477,0.30253497381266,1.2385,0,0
8478,0.30253496570455,1.239,0,0
8479,0.30253495759644,1.2395,0,0
8480,0.30253494948834,1.24,0,0
8481,0.30253494138023,1.2405,0,0
8482,0.30253493327212,1.241,0,0
8483,0.30253492516401,1.2415,0,0
8484,0.3025349170559,1.242,0,0
8485,0.30253490894779,1.2425,0,0
8486,0.30253490083969,1.243,0,0
8487,0.30253489273158,1.2435,0,0
8488,0.30253488462347,1.244,0,0
8489,0.30253487651536,1.2445,0,0
8490,0.30253486840725,1.245,0,0
8491,0.30253486029915,1.2455,0,0
8492,0.30253485219104,1.246,0,0
8493,0.30253484408293,1.2465,0,0
8494,0.30253483597482,1.247,0,0
8495,0.30253482786671,1.2475,0,0
8496,0.30253481975861,1.248,0,0
8497,0.3025348116505,1.2485,0,0
8498,0.30253480354239,1.249,0,0
8499,0.30253479543428,1.2495,0,0
8500,0.30253478732617,1.25,0,0
8501,0.30253477921806,1.2505,0,0
8502,0.30253477110996,1.251,0,0
8503,0.30253476300185,1.2515,0,0
8504,0.30253475489374,1.252,0,0
8505,0.30253474678563,1.2525,0,0
8506,0.30253473867752,1.253,0,0
8507,0.30253473056942,1.2535,0,0
8508,0.30253472246131,1.254,0,0
8509,0.3025347143532,1.2545,0,0
8510,0.30253470624509,1.255,0,0
8511,0.30253469813698,1.2555,0,0
8512,0.30253469002888,1.256,0,0
8513,0.30253468192077,1.2565,0,0
8514,0.30253467381266,1.257,0,0
8515,0.30253466570455,1.2575,0,0
8516,0.30253465759644,1.258,0,0
8517,0.30253464948834,1.2585,0,0
8518,0.30253464138023,1.259,0,0
8519,0.30253463327212,1.2595,0,0
8520,0.30253462516401,1.26,0,0
8521,0.3025346170559,1.2605,0,0
8522,0.30253460894779,1.261,0,0
8523,0.30253460083969,1.2615,0,0
8524,0.30253459273158,1.262,0,0
8525,0.30253458462347,1.2625,0,0
8526,0.30253457651536,1.263,0,0
8527,0.30253456840725,1.2635,0,0
8528,0.30253456029915,1.264,0,0
8529,0.30253455219104,1.2645,0,0
8530,0.30253454408293,1.265,0,0
8531,0.30253453597482,1.2655,0,0
8532,0.30253452786671,1.266,0,0
8533,0.30253451975861,1.2665,0,0
8534,0.3025345116505,1.267,0,0
8535,0.30253450354239,1.2675,0,0
8536,0.30253449543428,1.268,0,0
8537,0.30253448732617,1.2685,0,0
8538,0.30253447921806,1.269,0,0
8539,0.30253447110996,1.2695,0,0
8540,0.30253446300185,1.27,0,0
8541,0.30253445489374,1.2705,0,0
8542,0.30253444678563,1.271,0,0
8543,0.30253443867752,1.2715,0,0
8544,0.30253443056942,1.272,0,0
8545,0.30253442246131,1.2725,0,0
8546,0.3025344143532,1.273,0,0
8547,0.30253440624509,1.2735,0,0
8548,0.30253439813698,1.274,0,0
8549,0.30253439002888,1.2745,0,0
8550,0.30253438192077,1.275,0,0
8551,0.30253437381266,1.2755,0,0
8552,0.30253436570455,1.276,0,0
8553,0.30253435759644,1.2765,0,0
8554,0.30253434948834,1.277,0,0
8555,0.30253434138023,1.2775,0,0
8556,0.30253433327212,1.278,0,0
8557,0.30253432516401,1.2785,0,0
8558,0.3025343170559,1.279,0,0
8559,0.30253430894779,1.2795,0,0
8560,0.30253430083969,1.28,0,0
8561,0.30253429273158,1.2805,0,0
8562,0.30253428462347,1.281,0,0
8563,0.30253427651536,1.2815,0,0
8564,0.30253426840725,1.282,0,0
8565,0.30253426029915,1.2825,0,0
8566,0.30253425219104,1.283,0,0
8567,0.30253424408293,1.2835,0,0
8568,0.30253423597482,1.284,0,0
8569,0.30253422786671,1.2845,0,0
8570,0.30253421975861,1.285,0,0
8571,0.3025342116505,1.2855,0,0
8572,0.30253420354239,1.286,0,0
8573,0.30253419543428,1.2865,0,0
8574,0.30253418732617,1.287,0,0
8575,0.30253417921806,1.2875,0,0
8576,0.30253417110996,1.288,0,0
8577,0.30253416300185,1.2885,0,0
8578,0.30253415489374,1.289,0,0
8579,0.30253414678563,1.2895,0,0
8580,0.30253413867752,1.29,0,0
8581,0.30253413056942,1.2905,0,0
8582,0.30253412246131,1.291,0,0
8583,0.3025341143532,1.2915,0,0
8584,0.30253410624509,1.292,0,0
8585,0.30253409813698,1.2925,0,0
8586,0.30253409002888,1.293,0,0
8587,0.30253408192077,1.2935,0,0
8588,0.30253407381266,1.294,0,0
8589,0.30253406570455,1.2945,0,0
8590,0.30253405759644,1.295,0,0
8591,0.30253404948834,1.2955,0,0
8592,0.30253404138023,1.296,0,0
8593,0.30253403327212,1.2965,0,0
8594,0.30253402516401,1.297,0,0
8595,0.3025340170559,1.2975,0,0
8596,0.30253400894779,1.298,0,0
8597,0.30253400083969,1.2985,0,0
8598,0.30253399273158,1.299,0,0
8599,0.30253398462347,1.2995,0,0
8600,0.30253397651536,1.3,0,0
8601,0.30253396840725,1.3005,0,0
8602,0.30253396029915,1.301,0,0
8603,0.30253395219104,1.3015,0,0
8604,0.30253394408293,1.302,0,0
8605,0.30253393597482,1.3025,0,0
8606,0.30253392786671,1.303,0,0
8607,0.30253391975861,1.3035,0,0
8608,0.3025339116505,1.304,0,0
8609,0.30253390354239,1.3045,0,0
8610,0.30253389543428,1.305,0,0
8611,0.30253388732617,1.3055,0,0
8612,0.30253387921807,1.306,0,0
8613,0.30253387110996,1.3065,0,0
8614,0.30253386300185,1.307,0,0
8615,0.30253385489374,1.3075,0,0
8616,0.30253384678563,1.308,0,0
8617,0.30253383867752,1.3085,0,0
8618,0.30253383056942,1.309,0,0
8619,0.30253382246131,1.3095,0,0
8620,0.3025338143532,1.31,0,0
8621,0.30253380624509,1.3105,0,0
8622,0.30253379813698,1.311,0,0
8623,0.30253379002888,1.3115,0,0
8624,0.30253378192077,1.312,0,0
8625,0.30253377381266,1.3125,0,0
8626,0.30253376570455,1.313,0,0
8627,0.30253375759644,1.3135,0,0
8628,0.30253374948834,1.314,0,0
8629,0.30253374138023,1.3145,0,0
8630,0.30253373327212,1.315,0,0
8631,0.30253372516401,1.3155,0,0
8632,0.3025337170559,1.316,0,0
8633,0.30253370894779,1.3165,0,0
8634,0.30253370083969,1.317,0,0
8635,0.30253369273158,1.3175,0,0
8636,0.30253368462347,1.318,0,0
8637,0.30253367651536,1.3185,0,0
8638,0.30253366840725,1.319,0,0
8639,0.30253366029915,1.3195,0,0
8640,0.30253365219104,1.32,0,0
8641,0.30253364408293,1.3205,0,0
8642,0.30253363597482,1.321,0,0
8643,0.30253362786671,1.3215,0,0
8644,0.30253361975861,1.322,0,0
8645,0.3025336116505,1.3225,0,0
8646,0.30253360354239,1.323,0,0
8647,0.30253359543428,1.3235,0,0
8648,0.30253358732617,1.324,0,0
8649,0.30253357921807,1.3245,0,0
8650,0.30253357110996,1.325,0,0
8651,0.30253356300185,1.3255,0,0
8652,0.30253355489374,1.326,0,0
8653,0.30253354678563,1.3265,0,0
8654,0.30253353867752,1.327,0,0
8655,0.30253353056942,1.3275,0,0
8656,0.30253352246131,1.328,0,0
8657,0.3025335143532,1.3285,0,0
8658,0.30253350624509,1.329,0,0
8659,0.30253349813698,1.3295,0,0
8660,0.30253349002888,1.33,0,0
8661,0.30253348192077,1.3305,0,0
8662,0.30253347381266,1.331,0,0
8663,0.30253346570455,1.3315,0,0
8664,0.30253345759644,1.332,0,0
8665,0.30253344948834,1.3325,0,0
8666,0.30253344138023,1.333,0,0
8667,0.30253343327212,1.3335,0,0
8668,0.30253342516401,1.334,0,0
8669,0.3025334170559,1.3345,0,0
8670,0.30253340894779,1.335,0,0
8671,0.30253340083969,1.3355,0,0
8672,0.30253339273158,1.336,0,0
8673,0.30253338462347,1.3365,0,0
8674,0.30253337651536,1.337,0,0
8675,0.30253336840725,1.3375,0,0
8676,0.30253336029915,1.338,0,0
8677,0.30253335219104,1.3385,0,0
8678,0.30253334408293,1.339,0,0
8679,0.30253333597482,1.3395,0,0
8680,0.30253332786671,1.34,0,0
8681,0.30253331975861,1.3405,0,0
8682,0.3025333116505,1.341,0,0
8683,0.30253330354239,1.3415,0,0
8684,0.30253329543428,1.342,0,0
8685,0.30253328732617,1.3425,0,0
8686,0.30253327921807,1.343,0,0
8687,0.30253327110996,1.3435,0,0
8688,0.30253326300185,1.344,0,0
8689,0.30253325489374,1.3445,0,0
8690,0.30253324678563,1.345,0,0
8691,0.30253323867752,1.3455,0,0
8692,0.30253323056942,1.346,0,0
8693,0.30253322246131,1.3465,0,0
8694,0.3025332143532,1.347,0,0
8695,0.30253320624509,1.3475,0,0
8696,0.30253319813698,1.348,0,0
