id,psi_e,x,y,z
8275,0.28498753736284,1.1375,0,0
8276,0.28498752925473,1.138,0,0
8277,0.28498752114662,1.1385,0,0
8278,0.28498751303851,1.139,0,0
8279,0.2849875049304,1.1395,0,0
8280,0.2849874968223,1.14,0,0
8281,0.28498748871419,1.1405,0,0
8282,0.28498748060608,1.141,0,0
8283,0.28498747249797,1.1415,0,0
8284,0.28498746438986,1.142,0,0
8285,0.28498745628175,1.1425,0,0
8286,0.28498744817365,1.143,0,0
8287,0.28498744006554,1.1435,0,0
8288,0.28498743195743,1.144,0,0
8289,0.28498742384932,1.1445,0,0
8290,0.28498741574121,1.145,0,0
8291,0.28498740763311,1.1455,0,0
8292,0.284987399525,1.146,0,0
8293,0.28498739141689,1.1465,0,0
8294,0.28498738330878,1.147,0,0
8295,0.28498737520067,1.1475,0,0
8296,0.28498736709257,1.148,0,0
8297,0.28498735898446,1.1485,0,0
8298,0.28498735087635,1.149,0,0
8299,0.28498734276824,1.1495,0,0
8300,0.28498733466013,1.15,0,0
8301,0.28498732655203,1.1505,0,0
8302,0.28498731844392,1.151,0,0
8303,0.28498731033581,1.1515,0,0
8304,0.2849873022277,1.152,0,0
8305,0.28498729411959,1.1525,0,0
8306,0.28498728601148,1.153,0,0
8307,0.28498727790338,1.1535,0,0
8308,0.28498726979527,1.154,0,0
8309,0.28498726168716,1.1545,0,0
8310,0.28498725357905,1.155,0,0
8311,0.28498724547094,1.1555,0,0
8312,0.28498723736284,1.156,0,0
8313,0.28498722925473,1.1565,0,0
8314,0.28498722114662,1.157,0,0
8315,0.28498721303851,1.1575,0,0
8316,0.2849872049304,1.158,0,0
8317,0.2849871968223,1.1585,0,0
8318,0.28498718871419,1.159,0,0
8319,0.28498718060608,1.1595,0,0
8320,0.28498717249797,1.16,0,0
8321,0.28498716438986,1.1605,0,0
8322,0.28498715628175,1.161,0,0
8323,0.28498714817365,1.1615,0,0
8324,0.28498714006554,1.162,0,0
8325,0.28498713195743,1.1625,0,0
8326,0.28498712384932,1.163,0,0
8327,0.28498711574121,1.1635,0,0
8328,0.28498710763311,1.164,0,0
8329,0.284987099525,1.1645,0,0
8330,0.28498709141689,1.165,0,0
8331,0.28498708330878,1.1655,0,0
8332,0.28498707520067,1.166,0,0
8333,0.28498706709257,1.1665,0,0
8334,0.28498705898446,1.167,0,0
8335,0.28498705087635,1.1675,0,0
8336,0.28498704276824,1.168,0,0
8337,0.28498703466013,1.1685,0,0
8338,0.28498702655203,1.169,0,0
8339,0.28498701844392,1.1695,0,0
8340,0.28498701033581,1.17,0,0
8341,0.2849870022277,1.1705,0,0
8342,0.28498699411959,1.171,0,0
8343,0.28498698601148,1.1715,0,0
8344,0.28498697790338,1.172,0,0
8345,0.28498696979527,1.1725,0,0
8346,0.28498696168716,1.173,0,0
8347,0.28498695357905,1.1735,0,0
8348,0.28498694547094,1.174,0,0
8349,0.28498693736284,1.1745,0,0
8350,0.28498692925473,1.175,0,0
8351,0.28498692114662,1.1755,0,0
8352,0.28498691303851,1.176,0,0
8353,0.2849869049304,1.1765,0,0
8354,0.2849868968223,1.177,0,0
8355,0.28498688871419,1.1775,0,0
8356,0.28498688060608,1.178,0,0
8357,0.28498687249797,1.1785,0,0
8358,0.28498686438986,1.179,0,0
8359,0.28498685628175,1.1795,0,0
8360,0.28498684817365,1.18,0,0
8361,0.28498684006554,1.1805,0,0
8362,0.28498683195743,1.181,0,0
8363,0.28498682384932,1.1815,0,0
8364,0.28498681574121,1.182,0,0
8365,0.28498680763311,1.1825,0,0
8366,0.284986799525,1.183,0,0
8367,0.28498679141689,1.1835,0,0
8368,0.28498678330878,1.184,0,0
8369,0.28498677520067,1.1845,0,0
8370,0.28498676709257,1.185,0,0
8371,0.28498675898446,1.1855,0,0
8372,0.28498675087635,1.186,0,0
8373,0.28498674276824,1.1865,0,0
8374,0.28498673466013,1.187,0,0
8375,0.28498672655203,1.1875,0,0
8376,0.28498671844392,1.188,0,0
8377,0.28498671033581,1.1885,0,0
8378,0.2849867022277,1.189,0,0
8379,0.28498669411959,1.1895,0,0
8380,0.28498668601148,1.19,0,0
8381,0.28498667790338,1.1905,0,0
8382,0.28498666979527,1.191,0,0
8383,0.28498666168716,1.1915,0,0
8384,0.28498665357905,1.192,0,0
8385,0.28498664547094,1.1925,0,0
8386,0.28498663736284,1.193,0,0
8387,0.28498662925473,1.1935,0,0
8388,0.28498662114662,1.194,0,0
8389,0.28498661303851,1.1945,0,0
8390,0.2849866049304,1.195,0,0
8391,0.2849865968223,1.1955,0,0
8392,0.28498658871419,1.196,0,0
8393,0.28498658060608,1.1965,0,0
8394,0.28498657249797,1.197,0,0
8395,0.28498656438986,1.1975,0,0
8396,0.28498655628175,1.198,0,0
8397,0.28498654817365,1.1985,0,0
8398,0.28498654006554,1.199,0,0
8399,0.28498653195743,1.1995,0,0
8400,0.28498652384932,1.2,0,0
8401,0.28498651574121,1.2005,0,0
8402,0.28498650763311,1.201,0,0
8403,0.284986499525,1.2015,0,0
8404,0.28498649141689,1.202,0,0
8405,0.28498648330878,1.2025,0,0
8406,0.28498647520067,1.203,0,0
8407,0.28498646709257,1.2035,0,0
8408,0.28498645898446,1.204,0,0
8409,0.28498645087635,1.2045,0,0
8410,0.28498644276824,1.205,0,0
8411,0.28498643466013,1.2055,0,0
8412,0.28498642655203,1.206,0,0
8413,0.28498641844392,1.2065,0,0
8414,0.28498641033581,1.207,0,0
8415,0.2849864022277,1.2075,0,0
8416,0.28498639411959,1.208,0,0
8417,0.28498638601148,1.2085,0,0
8418,0.28498637790338,1.209,0,0
8419,0.28498636979527,1.2095,0,0
8420,0.28498636168716,1.21,0,0
8421,0.28498635357905,1.2105,0,0
8422,0.28498634547094,1.211,0,0
8423,0.28498633736284,1.2115,0,0
8424,0.28498632925473,1.212,0,0
8425,0.28498632114662,1.2125,0,0
8426,0.28498631303851,1.213,0,0
8427,0.2849863049304,1.2135,0,0
8428,0.2849862968223,1.214,0,0
8429,0.28498628871419,1.2145,0,0
8430,0.28498628060608,1.215,0,0
8431,0.28498627249797,1.2155,0,0
8432,0.28498626438986,1.216,0,0
8433,0.28498625628175,1.2165,0,0
8434,0.28498624817365,1.217,0,0
8435,0.28498624006554,1.2175,0,0
8436,0.28498623195743,1.218,0,0
8437,0.28498622384932,1.2185,0,0
8438,0.28498621574121,1.219,0,0
8439,0.28498620763311,1.2195,0,0
8440,0.284986199525,1.22,0,0
8441,0.28498619141689,1.2205,0,0
8442,0.28498618330878,1.221,0,0
8443,0.28498617520067,1.2215,0,0
8444,0.28498616709257,1.222,0,0
8445,0.28498615898446,1.2225,0,0
8446,0.28498615087635,1.223,0,0
8447,0.28498614276824,1.2235,0,0
8448,0.28498613466013,1.224,0,0
8449,0.28498612655203,1.2245,0,0
8450,0.28498611844392,1.225,0,0
8451,0.28498611033581,1.2255,0,0
8452,0.2849861022277,1.226,0,0
8453,0.28498609411959,1.2265,0,0
8454,0.28498608601148,1.227,0,0
8455,0.28498607790338,1.2275,0,0
8456,0.28498606979527,1.228,0,0
8457,0.28498606168716,1.2285,0,0
8458,0.28498605357905,1.229,0,0
8459,0.28498604547094,1.2295,0,0
8460,0.28498603736284,1.23,0,0
8461,0.28498602925473,1.2305,0,0
8462,0.28498602114662,1.231,0,0
8463,0.28498601303851,1.2315,0,0
8464,0.2849860049304,1.232,0,0
8465,0.2849859968223,1.2325,0,0
8466,0.28498598871419,1.233,0,0
8467,0.28498598060608,1.2335,0,0
8468,0.28498597249797,1.234,0,0
8469,0.28498596438986,1.2345,0,0
8470,0.28498595628175,1.235,0,0
8471,0.28498594817365,1.2355,0,0
8472,0.28498594006554,1.236,0,0
8473,0.28498593195743,1.2365,0,0
8474,0.28498592384932,1.237,0,0
8475,0.28498591574121,1.2375,0,0
8476,0.28498590763311,1.238,0,0
8477,0.284985899525,1.2385,0,0
8478,0.28498589141689,1.239,0,0
8479,0.28498588330878,1.2395,0,0
8480,0.28498587520067,1.24,0,0
8481,0.28498586709257,1.2405,0,0
8482,0.28498585898446,1.241,0,0
8483,0.28498585087635,1.2415,0,0
8484,0.28498584276824,1.242,0,0
8485,0.28498583466013,1.2425,0,0
8486,0.28498582655203,1.243,0,0
8487,0.28498581844392,1.2435,0,0
8488,0.28498581033581,1.244,0,0
8489,0.2849858022277,1.2445,0,0
8490,0.28498579411959,1.245,0,0
8491,0.28498578601148,1.2455,0,0
8492,0.28498577790338,1.246,0,0
8493,0.28498576979527,1.2465,0,0
8494,0.28498576168716,1.247,0,0
8495,0.28498575357905,1.2475,0,0
8496,0.28498574547094,1.248,0,0
8497,0.28498573736284,1.2485,0,0
8498,0.28498572925473,1.249,0,0
8499,0.28498572114662,1.2495,0,0
8500,0.28498571303851,1.25,0,0
8501,0.2849857049304,1.2505,0,0
8502,0.2849856968223,1.251,0,0
8503,0.28498568871419,1.2515,0,0
8504,0.28498568060608,1.252,0,0
8505,0.28498567249797,1.2525,0,0
8506,0.28498566438986,1.253,0,0
8507,0.28498565628175,1.2535,0,0
8508,0.28498564817365,1.254,0,0
8509,0.28498564006554,1.2545,0,0
8510,0.28498563195743,1.255,0,0
8511,0.28498562384932,1.2555,0,0
8512,0.28498561574121,1.256,0,0
8513,0.28498560763311,1.2565,0,0
8514,0.284985599525,1.257,0,0
8515,0.28498559141689,1.2575,0,0
8516,0.28498558330878,1.258,0,0
8517,0.28498557520067,1.2585,0,0
8518,0.28498556709257,1.259,0,0
8519,0.28498555898446,1.2595,0,0
8520,0.28498555087635,1.26,0,0
8521,0.28498554276824,1.2605,0,0
8522,0.28498553466013,1.261,0,0
8523,0.28498552655203,1.2615,0,0
8524,0.28498551844392,1.262,0,0
8525,0.28498551033581,1.2625,0,0
8526,0.2849855022277,1.263,0,0
8527,0.28498549411959,1.2635,0,0
8528,0.28498548601148,1.264,0,0
8529,0.28498547790338,1.2645,0,0
8530,0.28498546979527,1.265,0,0
8531,0.28498546168716,1.2655,0,0
8532,0.28498545357905,1.266,0,0
8533,0.28498544547094,1.2665,0,0
8534,0.28498543736284,1.267,0,0
8535,0.28498542925473,1.2675,0,0
8536,0.28498542114662,1.268,0,0
8537,0.28498541303851,1.2685,0,0
8538,0.2849854049304,1.269,0,0
8539,0.2849853968223,1.2695,0,0
8540,0.28498538871419,1.27,0,0
8541,0.28498538060608,1.2705,0,0
8542,0.28498537249797,1.271,0,0
8543,0.28498536438986,1.2715,0,0
8544,0.28498535628175,1.272,0,0
8545,0.28498534817365,1.2725,0,0
8546,0.28498534006554,1.273,0,0
8547,0.28498533195743,1.2735,0,0
8548,0.28498532384932,1.274,0,0
8549,0.28498531574121,1.2745,0,0
8550,0.28498530763311,1.275,0,0
8551,0.284985299525,1.2755,0,0
8552,0.28498529141689,1.276,0,0
8553,0.28498528330878,1.2765,0,0
8554,0.28498527520067,1.277,0,0
8555,0.28498526709257,1.2775,0,0
8556,0.28498525898446,1.278,0,0
8557,0.28498525087635,1.2785,0,0
8558,0.28498524276824,1.279,0,0
8559,0.28498523466013,1.2795,0,0
8560,0.28498522655203,1.28,0,0
8561,0.28498521844392,1.2805,0,0
8562,0.28498521033581,1.281,0,0
8563,0.2849852022277,1.2815,0,0
8564,0.28498519411959,1.282,0,0
8565,0.28498518601148,1.2825,0,0
8566,0.28498517790338,1.283,0,0
8567,0.28498516979527,1.2835,0,0
8568,0.28498516168716,1.284,0,0
8569,0.28498515357905,1.2845,0,0
8570,0.28498514547094,1.285,0,0
8571,0.28498513736284,1.2855,0,0
8572,0.28498512925473,1.286,0,0
8573,0.28498512114662,1.2865,0,0
8574,0.28498511303851,1.287,0,0
8575,0.2849851049304,1.2875,0,0
8576,0.2849850968223,1.288,0,0
8577,0.28498508871419,1.2885,0,0
8578,0.28498508060608,1.289,0,0
8579,0.28498507249797,1.2895,0,0
8580,0.28498506438986,1.29,0,0
8581,0.28498505628175,1.2905,0,0
8582,0.28498504817365,1.291,0,0
8583,0.28498504006554,1.2915,0,0
8584,0.28498503195743,1.292,0,0
8585,0.28498502384932,1.2925,0,0
8586,0.28498501574121,1.293,0,0
8587,0.28498500763311,1.2935,0,0
8588,0.284984999525,1.294,0,0
8589,0.28498499141689,1.2945,0,0
8590,0.28498498330878,1.295,0,0
8591,0.28498497520067,1.2955,0,0
8592,0.28498496709257,1.296,0,0
8593,0.28498495898446,1.2965,0,0
8594,0.28498495087635,1.297,0,0
8595,0.28498494276824,1.2975,0,0
8596,0.28498493466013,1.298,0,0
8597,0.28498492655203,1.2985,0,0
8598,0.28498491844392,1.299,0,0
8599,0.28498491033581,1.2995,0,0
8600,0.2849849022277,1.3,0,0
8601,0.28498489411959,1.3005,0,0
8602,0.28498488601148,1.301,0,0
8603,0.28498487790338,1.3015,0,0
8604,0.28498486979527,1.302,0,0
8605,0.28498486168716,1.3025,0,0
8606,0.28498485357905,1.303,0,0
8607,0.28498484547094,1.3035,0,0
8608,0.28498483736284,1.304,0,0
8609,0.28498482925473,1.3045,0,0
8610,0.28498482114662,1.305,0,0
8611,0.28498481303851,1.3055,0,0
8612,0.2849848049304,1.306,0,0
8613,0.2849847968223,1.3065,0,0
8614,0.28498478871419,1.307,0,0
8615,0.28498478060608,1.3075,0,0
8616,0.28498477249797,1.308,0,0
8617,0.28498476438986,1.3085,0,0
8618,0.28498475628175,1.309,0,0
8619,0.28498474817365,1.3095,0,0
8620,0.28498474006554,1.31,0,0
8621,0.28498473195743,1.3105,0,0
8622,0.28498472384932,1.311,0,0
8623,0.28498471574121,1.3115,0,0
8624,0.28498470763311,1.312,0,0
8625,0.284984699525,1.3125,0,0
8626,0.28498469141689,1.313,0,0
8627,0.28498468330878,1.3135,0,0
8628,0.28498467520067,1.314,0,0
8629,0.28498466709257,1.3145,0,0
8630,0.28498465898446,1.315,0,0
8631,0.28498465087635,1.3155,0,0
8632,0.28498464276824,1.316,0,0
8633,0.28498463466013,1.3165,0,0
8634,0.28498462655202,1.317,0,0
8635,0.28498461844392,1.3175,0,0
8636,0.28498461033581,1.318,0,0
8637,0.2849846022277,1.3185,0,0
8638,0.28498459411959,1.319,0,0
8639,0.28498458601148,1.3195,0,0
8640,0.28498457790338,1.32,0,0
8641,0.28498456979527,1.3205,0,0
8642,0.28498456168716,1.321,0,0
8643,0.28498455357905,1.3215,0,0
8644,0.28498454547094,1.322,0,0
8645,0.28498453736284,1.3225,0,0
8646,0.28498452925473,1.323,0,0
8647,0.28498452114662,1.3235,0,0
8648,0.28498451303851,1.324,0,0
8649,0.2849845049304,1.3245,0,0
8650,0.2849844968223,1.325,0,0
8651,0.28498448871419,1.3255,0,0
8652,0.28498448060608,1.326,0,0
8653,0.28498447249797,1.3265,0,0
8654,0.28498446438986,1.327,0,0
8655,0.28498445628175,1.3275,0,0
8656,0.28498444817365,1.328,0,0
8657,0.28498444006554,1.3285,0,0
8658,0.28498443195743,1.329,0,0
8659,0.28498442384932,1.3295,0,0
8660,0.28498441574121,1.33,0,0
8661,0.28498440763311,1.3305,0,0
8662,0.284984399525,1.331,0,0
8663,0.28498439141689,1.3315,0,0
8664,0.28498438330878,1.332,0,0
8665,0.28498437520067,1.3325,0,0
8666,0.28498436709257,1.333,0,0
8667,0.28498435898446,1.3335,0,0
8668,0.28498435087635,1.334,0,0
8669,0.28498434276824,1.3345,0,0
8670,0.28498433466013,1.335,0,0
8671,0.28498432655203,1.3355,0,0
8672,0.28498431844392,1.336,0,0
8673,0.28498431033581,1.3365,0,0
8674,0.2849843022277,1.337,0,0
8675,0.28498429411959,1.3375,0,0
8676,0.28498428601148,1.338,0,0
8677,0.28498427790338,1.3385,0,0
8678,0.28498426979527,1.339,0,0
8679,0.28498426168716,1.3395,0,0
8680,0.28498425357905,1.34,0,0
8681,0.28498424547094,1.3405,0,0
8682,0.28498423736284,1.341,0,0
8683,0.28498422925473,1.3415,0,0
8684,0.28498422114662,1.342,0,0
8685,0.28498421303851,1.3425,0,0
8686,0.2849842049304,1.343,0,0
8687,0.2849841968223,1.3435,0,0
8688,0.28498418871419,1.344,0,0
8689,0.28498418060608,1.3445,0,0
8690,0.28498417249797,1.345,0,0
8691,0.28498416438986,1.3455,0,0
8692,0.28498415628175,1.346,0,0
8693,0.28498414817365,1.3465,0,0
8694,0.28498414006554,1.347,0,0
8695,0.28498413195743,1.3475,0,0
8696,0.28498412384932,1.348,0,0
8697,0.28498411574121,1.3485,0,0
8698,0.28498410763311,1.349,0,0
8699,0.284984099525,1.3495,0,0
8700,0.28498409141689,1.35,0,0
8701,0.28498408330878,1.3505,0,0
8702,0.28498407520067,1.351,0,0
8703,0.28498406709257,1.3515,0,0
8704,0.28498405898446,1.352,0,0
8705,0.28498405087635,1.3525,0,0
8706,0.28498404276824,1.353,0,0
8707,0.28498403466013,1.3535,0,0
8708,0.28498402655203,1.354,0,0
8709,0.28498401844392,1.3545,0,0
8710,0.28498401033581,1.355,0,0
8711,0.2849840022277,1.3555,0,0
8712,0.28498399411959,1.356,0,0
8713,0.28498398601148,1.3565,0,0
8714,0.28498397790338,1.357,0,0
8715,0.28498396979527,1.3575,0,0
8716,0.28498396168716,1.358,0,0
8717,0.28498395357905,1.3585,0,0
8718,0.28498394547094,1.359,0,0
8719,0.28498393736284,1.3595,0,0
8720,0.28498392925473,1.36,0,0
8721,0.28498392114662,1.3605,0,0
8722,0.28498391303851,1.361,0,0
8723,0.2849839049304,1.3615,0,0
8724,0.2849838968223,1.362,0,0
8725,0.28498388871419,1.3625,0,0
8726,0.28498388060608,1.363,0,0
8727,0.28498387249797,1.3635,0,0
8728,0.28498386438986,1.364,0,0
8729,0.28498385628175,1.3645,0,0
8730,0.28498384817365,1.365,0,0
8731,0.28498384006554,1.3655,0,0
8732,0.28498383195743,1.366,0,0
8733,0.28498382384932,1.3665,0,0
8734,0.28498381574121,1.367,0,0
8735,0.28498380763311,1.3675,0,0
8736,0.284983799525,1.368,0,0
8737,0.28498379141689,1.3685,0,0
8738,0.28498378330878,1.369,0,0
8739,0.28498377520067,1.3695,0,0
8740,0.28498376709257,1.37,0,0
8741,0.28498375898446,1.3705,0,0
8742,0.28498375087635,1.371,0,0
8743,0.28498374276824,1.3715,0,0
8744,0.28498373466013,1.372,0,0
8745,0.28498372655203,1.3725,0,0
8746,0.28498371844392,1.373,0,0
8747,0.28498371033581,1.3735,0,0
8748,0.2849837022277,1.374,0,0
8749,0.28498369411959,1.3745,0,0
8750,0.28498368601148,1.375,0,0
8751,0.28498367790338,1.3755,0,0
8752,0.28498366979527,1.376,0,0
8753,0.28498366168716,1.3765,0,0
8754,0.28498365357905,1.377,0,0
8755,0.28498364547094,1.3775,0,0
8756,0.28498363736284,1.378,0,0
8757,0.28498362925473,1.3785,0,0
8758,0.28498362114662,1.379,0,0
8759,0.28498361303851,1.3795,0,0
8760,0.2849836049304,1.38,0,0
8761,0.2849835968223,1.3805,0,0
8762,0.28498358871419,1.381,0,0
8763,0.28498358060608,1.3815,0,0
8764,0.28498357249797,1.382,0,0
8765,0.28498356438986,1.3825,0,0
8766,0.28498355628175,1.383,0,0
8767,0.28498354817365,1.3835,0,0
8768,0.28498354006554,1.384,0,0
8769,0.28498353195743,1.3845,0,0
8770,0.28498352384932,1.385,0,0
8771,0.28498351574121,1.3855,0,0
8772,0.28498350763311,1.386,0,0
8773,0.284983499525,1.3865,0,0
8774,0.28498349141689,1.387,0,0
8775,0.28498348330878,1.3875,0,0
8776,0.28498347520067,1.388,0,0
8777,0.28498346709257,1.3885,0,0
8778,0.28498345898446,1.389,0,0
8779,0.28498345087635,1.3895,0,0
8780,0.28498344276824,1.39,0,0
8781,0.28498343466013,1.3905,0,0
8782,0.28498342655203,1.391,0,0
8783,0.28498341844392,1.3915,0,0
8784,0.28498341033581,1.392,0,0
8785,0.2849834022277,1.3925,0,0
8786,0.28498339411959,1.393,0,0
8787,0.28498338601148,1.3935,0,0
8788,0.28498337790338,1.394,0,0
8789,0.28498336979527,1.3945,0,0
8790,0.28498336168716,1.395,0,0
8791,0.28498335357905,1.3955,0,0
8792,0.28498334547094,1.396,0,0
8793,0.28498333736284,1.3965,0,0
8794,0.28498332925473,1.397,0,0
8795,0.28498332114662,1.3975,0,0
8796,0.28498331303851,1.398,0,0
8797,0.2849833049304,1.3985,0,0
8798,0.2849832968223,1.399,0,0
8799,0.28498328871419,1.3995,0,0
8800,0.28498328060608,1.4,0,0
8801,0.28498327249797,1.4005,0,0
8802,0.28498326438986,1.401,0,0
8803,0.28498325628175,1.4015,0,0
8804,0.28498324817365,1.402,0,0
8805,0.28498324006554,1.4025,0,0
8806,0.28498323195743,1.403,0,0
8807,0.28498322384932,1.4035,0,0
8808,0.28498321574121,1.404,0,0
8809,0.28498320763311,1.4045,0,0
8810,0.284983199525,1.405,0,0
8811,0.28498319141689,1.4055,0,0
8812,0.28498318330878,1.406,0,0
8813,0.28498317520067,1.4065,0,0
8814,0.28498316709257,1.407,0,0
8815,0.28498315898446,1.4075,0,0
8816,0.28498315087635,1.408,0,0
8817,0.28498314276824,1.4085,0,0
8818,0.28498313466013,1.409,0,0
8819,0.28498312655203,1.4095,0,0
8820,0.28498311844392,1.41,0,0
8821,0.28498311033581,1.4105,0,0
8822,0.2849831022277,1.411,0,0
8823,0.28498309411959,1.4115,0,0
8824,0.28498308601148,1.412,0,0
8825,0.28498307790338,1.4125,0,0
8826,0.28498306979527,1.413,0,0
8827,0.28498306168716,1.4135,0,0
8828,0.28498305357905,1.414,0,0
8829,0.28498304547094,1.4145,0,0
8830,0.28498303736284,1.415,0,0
8831,0.28498302925473,1.4155,0,0
8832,0.28498302114662,1.416,0,0
8833,0.28498301303851,1.4165,0,0
8834,0.2849830049304,1.417,0,0
8835,0.2849829968223,1.4175,0,0
8836,0.28498298871419,1.418,0,0
8837,0.28498298060608,1.4185,0,0
8838,0.28498297249797,1.419,0,0
8839,0.28498296438986,1.4195,0,0
8840,0.28498295628175,1.42,0,0
8841,0.28498294817365,1.4205,0,0
8842,0.28498294006554,1.421,0,0
8843,0.28498293195743,1.4215,0,0
8844,0.28498292384932,1.422,0,0
8845,0.28498291574121,1.4225,0,0
8846,0.28498290763311,1.423,0,0
8847,0.284982899525,1.4235,0,0
8848,0.28498289141689,1.424,0,0
8849,0.28498288330878,1.4245,0,0
8850,0.28498287520067,1.425,0,0
8851,0.28498286709257,1.4255,0,0
8852,0.28498285898446,1.426,0,0
8853,0.28498285087635,1.4265,0,0
8854,0.28498284276824,1.427,0,0
8855,0.28498283466013,1.4275,0,0
8856,0.28498282655203,1.428,0,0
8857,0.28498281844392,1.4285,0,0
8858,0.28498281033581,1.429,0,0
8859,0.2849828022277,1.4295,0,0
8860,0.28498279411959,1.43,0,0
8861,0.28498278601148,1.4305,0,0
8862,0.28498277790338,1.431,0,0
8863,0.28498276979527,1.4315,0,0
8864,0.28498276168716,1.432,0,0
8865,0.28498275357905,1.4325,0,0
8866,0.28498274547094,1.433,0,0
8867,0.28498273736284,1.4335,0,0
8868,0.28498272925473,1.434,0,0
8869,0.28498272114662,1.4345,0,0
8870,0.28498271303851,1.435,0,0
8871,0.2849827049304,1.4355,0,0
8872,0.2849826968223,1.436,0,0
8873,0.28498268871419,1.4365,0,0
8874,0.28498268060608,1.437,0,0
8875,0.28498267249797,1.4375,0,0
8876,0.28498266438986,1.438,0,0
8877,0.28498265628176,1.4385,0,0
8878,0.28498264817365,1.439,0,0
8879,0.28498264006554,1.4395,0,0
8880,0.28498263195743,1.44,0,0
8881,0.28498262384932,1.4405,0,0
8882,0.28498261574121,1.441,0,0
8883,0.28498260763311,1.4415,0,0
8884,0.284982599525,1.442,0,0
8885,0.28498259141689,1.4425,0,0
8886,0.28498258330878,1.443,0,0
8887,0.28498257520067,1.4435,0,0
8888,0.28498256709257,1.444,0,0
8889,0.28498255898446,1.4445,0,0
8890,0.28498255087635,1.445,0,0
8891,0.28498254276824,1.4455,0,0
8892,0.28498253466013,1.446,0,0
8893,0.28498252655203,1.4465,0,0
8894,0.28498251844392,1.447,0,0
8895,0.28498251033581,1.4475,0,0
8896,0.2849825022277,1.448,0,0
8897,0.28498249411959,1.4485,0,0
8898,0.28498248601148,1.449,0,0
8899,0.28498247790338,1.4495,0,0
8900,0.28498246979527,1.45,0,0
8901,0.28498246168716,1.4505,0,0
8902,0.28498245357905,1.451,0,0
8903,0.28498244547094,1.4515,0,0
8904,0.28498243736284,1.452,0,0
8905,0.28498242925473,1.4525,0,0
8906,0.28498242114662,1.453,0,0
8907,0.28498241303851,1.4535,0,0
8908,0.2849824049304,1.454,0,0
8909,0.2849823968223,1.4545,0,0
8910,0.28498238871419,1.455,0,0
8911,0.28498238060608,1.4555,0,0
8912,0.28498237249797,1.456,0,0
8913,0.28498236438986,1.4565,0,0
8914,0.28498235628176,1.457,0,0
8915,0.28498234817365,1.4575,0,0
8916,0.28498234006554,1.458,0,0
8917,0.28498233195743,1.4585,0,0
8918,0.28498232384932,1.459,0,0
8919,0.28498231574121,1.4595,0,0
8920,0.28498230763311,1.46,0,0
8921,0.284982299525,1.4605,0,0
8922,0.28498229141689,1.461,0,0
8923,0.28498228330878,1.4615,0,0
8924,0.28498227520067,1.462,0,0
8925,0.28498226709257,1.4625,0,0
8926,0.28498225898446,1.463,0,0
8927,0.28498225087635,1.4635,0,0
8928,0.28498224276824,1.464,0,0
8929,0.28498223466013,1.4645,0,0
8930,0.28498222655203,1.465,0,0
8931,0.28498221844392,1.4655,0,0
8932,0.28498221033581,1.466,0,0
8933,0.2849822022277,1.4665,0,0
8934,0.28498219411959,1.467,0,0
8935,0.28498218601148,1.4675,0,0
8936,0.28498217790338,1.468,0,0
8937,0.28498216979527,1.4685,0,0
8938,0.28498216168716,1.469,0,0
8939,0.28498215357905,1.4695,0,0
8940,0.28498214547094,1.47,0,0
8941,0.28498213736284,1.4705,0,0
8942,0.28498212925473,1.471,0,0
8943,0.28498212114662,1.4715,0,0
8944,0.28498211303851,1.472,0,0
8945,0.2849821049304,1.4725,0,0
8946,0.2849820968223,1.473,0,0
8947,0.28498208871419,1.4735,0,0
8948,0.28498208060608,1.474,0,0
8949,0.28498207249797,1.4745,0,0
8950,0.28498206438986,1.475,0,0
8951,0.28498205628175,1.4755,0,0
8952,0.28498204817365,1.476,0,0
8953,0.28498204006554,1.4765,0,0
8954,0.28498203195743,1.477,0,0
8955,0.28498202384932,1.4775,0,0
8956,0.28498201574121,1.478,0,0
8957,0.28498200763311,1.4785,0,0
8958,0.284981999525,1.479,0,0
8959,0.28498199141689,1.4795,0,0
8960,0.28498198330878,1.48,0,0
8961,0.28498197520067,1.4805,0,0
8962,0.28498196709257,1.481,0,0
8963,0.28498195898446,1.4815,0,0
8964,0.28498195087635,1.482,0,0
8965,0.28498194276824,1.4825,0,0
8966,0.28498193466013,1.483,0,0
8967,0.28498192655203,1.4835,0,0
8968,0.28498191844392,1.484,0,0
8969,0.28498191033581,1.4845,0,0
8970,0.2849819022277,1.485,0,0
8971,0.28498189411959,1.4855,0,0
8972,0.28498188601148,1.486,0,0
8973,0.28498187790338,1.4865,0,0
8974,0.28498186979527,1.487,0,0
8975,0.28498186168716,1.4875,0,0
8976,0.28498185357905,1.488,0,0
8977,0.28498184547094,1.4885,0,0
8978,0.28498183736284,1.489,0,0
8979,0.28498182925473,1.4895,0,0
8980,0.28498182114662,1.49,0,0
8981,0.28498181303851,1.4905,0,0
8982,0.2849818049304,1.491,0,0
8983,0.2849817968223,1.4915,0,0
8984,0.28498178871419,1.492,0,0
8985,0.28498178060608,1.4925,0,0
8986,0.28498177249797,1.493,0,0
8987,0.28498176438986,1.4935,0,0
8988,0.28498175628176,1.494,0,0
8989,0.28498174817365,1.4945,0,0
8990,0.28498174006554,1.495,0,0
8991,0.28498173195743,1.4955,0,0
8992,0.28498172384932,1.496,0,0
