cm,id,x,y,z
1241.1016949153,5412,0.353,0,0
1241.1016949153,5413,0.35325,0,0
1241.1016949153,5414,0.3535,0,0
1241.1016949153,5415,0.35375,0,0
1241.1016949153,5416,0.354,0,0
1241.1016949153,5417,0.35425,0,0
1241.1016949153,5418,0.3545,0,0
1241.1016949153,5419,0.35475,0,0
1241.1016949153,5420,0.355,0,0
1241.1016949153,5421,0.35525,0,0
1241.1016949153,5422,0.3555,0,0
1241.1016949153,5423,0.35575,0,0
1241.1016949153,5424,0.356,0,0
1241.1016949153,5425,0.35625,0,0
1241.1016949153,5426,0.3565,0,0
1241.1016949153,5427,0.35675,0,0
1241.1016949153,5428,0.357,0,0
1241.1016949153,5429,0.35725,0,0
1241.1016949153,5430,0.3575,0,0
1241.1016949153,5431,0.35775,0,0
1241.1016949153,5432,0.358,0,0
1241.1016949153,5433,0.35825,0,0
1241.1016949153,5434,0.3585,0,0
1241.1016949153,5435,0.35875,0,0
1241.1016949153,5436,0.359,0,0
1241.1016949153,5437,0.35925,0,0
1241.1016949153,5438,0.3595,0,0
1241.1016949153,5439,0.35975,0,0
1241.1016949153,5440,0.36,0,0
1241.1016949153,5441,0.36025,0,0
1241.1016949153,5442,0.3605,0,0
1241.1016949153,5443,0.36075,0,0
1241.1016949153,5444,0.361,0,0
1241.1016949153,5445,0.36125,0,0
1241.1016949153,5446,0.3615,0,0
1241.1016949153,5447,0.36175,0,0
1241.1016949153,5448,0.362,0,0
1241.1016949153,5449,0.36225,0,0
1241.1016949153,5450,0.3625,0,0
1241.1016949153,5451,0.36275,0,0
1241.1016949153,5452,0.363,0,0
1241.1016949153,5453,0.36325,0,0
1241.1016949153,5454,0.3635,0,0
1241.1016949153,5455,0.36375,0,0
1241.1016949153,5456,0.364,0,0
1241.1016949153,5457,0.36425,0,0
1241.1016949153,5458,0.3645,0,0
1241.1016949153,5459,0.36475,0,0
1241.1016949153,5460,0.365,0,0
1241.1016949153,5461,0.36525,0,0
1241.1016949153,5462,0.3655,0,0
1241.1016949153,5463,0.36575,0,0
1241.1016949153,5464,0.366,0,0
1241.1016949153,5465,0.36625,0,0
1241.1016949153,5466,0.3665,0,0
1241.1016949153,5467,0.36675,0,0
1241.1016949153,5468,0.367,0,0
1241.1016949153,5469,0.36725,0,0
1241.1016949153,5470,0.3675,0,0
1241.1016949153,5471,0.36775,0,0
1241.1016949153,5472,0.368,0,0
1241.1016949153,5473,0.36825,0,0
1241.1016949153,5474,0.3685,0,0
1241.1016949153,5475,0.36875,0,0
1241.1016949153,5476,0.369,0,0
1241.1016949153,5477,0.36925,0,0
1241.1016949153,5478,0.3695,0,0
1241.1016949153,5479,0.36975,0,0
1241.1016949153,5480,0.37,0,0
1241.1016949153,5481,0.37025,0,0
1241.1016949153,5482,0.3705,0,0
1241.1016949153,5483,0.37075,0,0
1241.1016949153,5484,0.371,0,0
1241.1016949153,5485,0.37125,0,0
1241.1016949153,5486,0.3715,0,0
1241.1016949153,5487,0.37175,0,0
1241.1016949153,5488,0.372,0,0
1241.1016949153,5489,0.37225,0,0
1241.1016949153,5490,0.3725,0,0
1241.1016949153,5491,0.37275,0,0
1241.1016949153,5492,0.373,0,0
1241.1016949153,5493,0.37325,0,0
1241.1016949153,5494,0.3735,0,0
1241.1016949153,5495,0.37375,0,0
1241.1016949153,5496,0.374,0,0
1241.1016949153,5497,0.37425,0,0
1241.1016949153,5498,0.3745,0,0
1241.1016949153,5499,0.37475,0,0
1241.1016949153,5500,0.375,0,0
1241.1016949153,5501,0.37525,0,0
1241.1016949153,5502,0.3755,0,0
1241.1016949153,5503,0.37575,0,0
1241.1016949153,5504,0.376,0,0
1241.1016949153,5505,0.37625,0,0
1241.1016949153,5506,0.3765,0,0
1241.1016949153,5507,0.37675,0,0
1241.1016949153,5508,0.377,0,0
1241.1016949153,5509,0.37725,0,0
1241.1016949153,5510,0.3775,0,0
1241.1016949153,5511,0.37775,0,0
1241.1016949153,5512,0.378,0,0
1241.1016949153,5513,0.37825,0,0
1241.1016949153,5514,0.3785,0,0
1241.1016949153,5515,0.37875,0,0
1241.1016949153,5516,0.379,0,0
1241.1016949153,5517,0.37925,0,0
1241.1016949153,5518,0.3795,0,0
1241.1016949153,5519,0.37975,0,0
1241.1016949153,5520,0.38,0,0
1241.1016949153,5521,0.38025,0,0
1241.1016949153,5522,0.3805,0,0
1241.1016949153,5523,0.38075,0,0
1241.1016949153,5524,0.381,0,0
1241.1016949153,5525,0.38125,0,0
1241.1016949153,5526,0.3815,0,0
1241.1016949153,5527,0.38175,0,0
1241.1016949153,5528,0.382,0,0
1241.1016949153,5529,0.38225,0,0
1241.1016949153,5530,0.3825,0,0
1241.1016949153,5531,0.38275,0,0
1241.1016949153,5532,0.383,0,0
1241.1016949153,5533,0.38325,0,0
1241.1016949153,5534,0.3835,0,0
1241.1016949153,5535,0.38375,0,0
1241.1016949153,5536,0.384,0,0
1241.1016949153,5537,0.38425,0,0
1241.1016949153,5538,0.3845,0,0
1241.1016949153,5539,0.38475,0,0
1241.1016949153,5540,0.385,0,0
1241.1016949153,5541,0.38525,0,0
1241.1016949153,5542,0.3855,0,0
1241.1016949153,5543,0.38575,0,0
1241.1016949153,5544,0.386,0,0
1241.1016949153,5545,0.38625,0,0
1241.1016949153,5546,0.3865,0,0
1241.1016949153,5547,0.38675,0,0
1241.1016949153,5548,0.387,0,0
1241.1016949153,5549,0.38725,0,0
1241.1016949153,5550,0.3875,0,0
1241.1016949153,5551,0.38775,0,0
1241.1016949153,5552,0.388,0,0
1241.1016949153,5553,0.38825,0,0
1241.1016949153,5554,0.3885,0,0
1241.1016949153,5555,0.38875,0,0
1241.1016949153,5556,0.389,0,0
1241.1016949153,5557,0.38925,0,0
1241.1016949153,5558,0.3895,0,0
1241.1016949153,5559,0.38975,0,0
1241.1016949153,5560,0.39,0,0
1241.1016949153,5561,0.39025,0,0
1241.1016949153,5562,0.3905,0,0
1241.1016949153,5563,0.39075,0,0
1241.1016949153,5564,0.391,0,0
1241.1016949153,5565,0.39125,0,0
1241.1016949153,5566,0.3915,0,0
1241.1016949153,5567,0.39175,0,0
1241.1016949153,5568,0.392,0,0
1241.1016949153,5569,0.39225,0,0
1241.1016949153,5570,0.3925,0,0
1241.1016949153,5571,0.39275,0,0
1241.1016949153,5572,0.393,0,0
1241.1016949153,5573,0.39325,0,0
1241.1016949153,5574,0.3935,0,0
1241.1016949153,5575,0.39375,0,0
1241.1016949153,5576,0.394,0,0
1241.1016949153,5577,0.39425,0,0
1241.1016949153,5578,0.3945,0,0
1241.1016949153,5579,0.39475,0,0
1241.1016949153,5580,0.395,0,0
1241.1016949153,5581,0.39525,0,0
1241.1016949153,5582,0.3955,0,0
1241.1016949153,5583,0.39575,0,0
1241.1016949153,5584,0.396,0,0
1241.1016949153,5585,0.39625,0,0
1241.1016949153,5586,0.3965,0,0
1241.1016949153,5587,0.39675,0,0
1241.1016949153,5588,0.397,0,0
1241.1016949153,5589,0.39725,0,0
1241.1016949153,5590,0.3975,0,0
1241.1016949153,5591,0.39775,0,0
1241.1016949153,5592,0.398,0,0
1241.1016949153,5593,0.39825,0,0
1241.1016949153,5594,0.3985,0,0
1241.1016949153,5595,0.39875,0,0
1241.1016949153,5596,0.399,0,0
1241.1016949153,5597,0.39925,0,0
1241.1016949153,5598,0.3995,0,0
1241.1016949153,5599,0.39975,0,0
1241.1016949153,5600,0.4,0,0
1241.1016949153,5601,0.40025,0,0
1241.1016949153,5602,0.4005,0,0
1241.1016949153,5603,0.40075,0,0
1241.1016949153,5604,0.401,0,0
1241.1016949153,5605,0.40125,0,0
1241.1016949153,5606,0.4015,0,0
1241.1016949153,5607,0.40175,0,0
1241.1016949153,5608,0.402,0,0
1241.1016949153,5609,0.40225,0,0
1241.1016949153,5610,0.4025,0,0
1241.1016949153,5611,0.40275,0,0
1241.1016949153,5612,0.403,0,0
1241.1016949153,5613,0.40325,0,0
1241.1016949153,5614,0.4035,0,0
1241.1016949153,5615,0.40375,0,0
1241.1016949153,5616,0.404,0,0
1241.1016949153,5617,0.40425,0,0
1241.1016949153,5618,0.4045,0,0
1241.1016949153,5619,0.40475,0,0
1241.1016949153,5620,0.405,0,0
1241.1016949153,5621,0.40525,0,0
1241.1016949153,5622,0.4055,0,0
1241.1016949153,5623,0.40575,0,0
1241.1016949153,5624,0.406,0,0
1241.1016949153,5625,0.40625,0,0
1241.1016949153,5626,0.4065,0,0
1241.1016949153,5627,0.40675,0,0
1241.1016949153,5628,0.407,0,0
1241.1016949153,5629,0.40725,0,0
1241.1016949153,5630,0.4075,0,0
1241.1016949153,5631,0.40775,0,0
1241.1016949153,5632,0.408,0,0
1241.1016949153,5633,0.40825,0,0
1241.1016949153,5634,0.4085,0,0
1241.1016949153,5635,0.40875,0,0
1241.1016949153,5636,0.409,0,0
1241.1016949153,5637,0.40925,0,0
1241.1016949153,5638,0.4095,0,0
1241.1016949153,5639,0.40975,0,0
1241.1016949153,5640,0.41,0,0
1241.1016949153,5641,0.41025,0,0
1241.1016949153,5642,0.4105,0,0
1241.1016949153,5643,0.41075,0,0
1241.1016949153,5644,0.411,0,0
1241.1016949153,5645,0.41125,0,0
1241.1016949153,5646,0.4115,0,0
1241.1016949153,5647,0.41175,0,0
1241.1016949153,5648,0.412,0,0
1241.1016949153,5649,0.41225,0,0
1241.1016949153,5650,0.4125,0,0
1241.1016949153,5651,0.41275,0,0
1241.1016949153,5652,0.413,0,0
1241.1016949153,5653,0.41325,0,0
1241.1016949153,5654,0.4135,0,0
1241.1016949153,5655,0.41375,0,0
1241.1016949153,5656,0.414,0,0
1241.1016949153,5657,0.41425,0,0
1241.1016949153,5658,0.4145,0,0
1241.1016949153,5659,0.41475,0,0
1241.1016949153,5660,0.415,0,0
1241.1016949153,5661,0.41525,0,0
1241.1016949153,5662,0.4155,0,0
1241.1016949153,5663,0.41575,0,0
1241.1016949153,5664,0.416,0,0
1241.1016949153,5665,0.41625,0,0
1241.1016949153,5666,0.4165,0,0
1241.1016949153,5667,0.41675,0,0
1241.1016949153,5668,0.417,0,0
1241.1016949153,5669,0.41725,0,0
1241.1016949153,5670,0.4175,0,0
1241.1016949153,5671,0.41775,0,0
1241.1016949153,5672,0.418,0,0
1241.1016949153,5673,0.41825,0,0
1241.1016949153,5674,0.4185,0,0
1241.1016949153,5675,0.41875,0,0
1241.1016949153,5676,0.419,0,0
1241.1016949153,5677,0.41925,0,0
1241.1016949153,5678,0.4195,0,0
1241.1016949153,5679,0.41975,0,0
1241.1016949153,5680,0.42,0,0
1241.1016949153,5681,0.42025,0,0
1241.1016949153,5682,0.4205,0,0
1241.1016949153,5683,0.42075,0,0
1241.1016949153,5684,0.421,0,0
1241.1016949153,5685,0.42125,0,0
1241.1016949153,5686,0.4215,0,0
1241.1016949153,5687,0.42175,0,0
1241.1016949153,5688,0.422,0,0
1241.1016949153,5689,0.42225,0,0
1241.1016949153,5690,0.4225,0,0
1241.1016949153,5691,0.42275,0,0
1241.1016949153,5692,0.423,0,0
1241.1016949153,5693,0.42325,0,0
1241.1016949153,5694,0.4235,0,0
1241.1016949153,5695,0.42375,0,0
1241.1016949153,5696,0.424,0,0
1241.1016949153,5697,0.42425,0,0
1241.1016949153,5698,0.4245,0,0
1241.1016949153,5699,0.42475,0,0
1241.1016949153,5700,0.425,0,0
1241.1016949153,5701,0.42525,0,0
1241.1016949153,5702,0.4255,0,0
1241.1016949153,5703,0.42575,0,0
1241.1016949153,5704,0.426,0,0
1241.1016949153,5705,0.42625,0,0
1241.1016949153,5706,0.4265,0,0
1241.1016949153,5707,0.42675,0,0
1241.1016949153,5708,0.427,0,0
1241.1016949153,5709,0.42725,0,0
1241.1016949153,5710,0.4275,0,0
1241.1016949153,5711,0.42775,0,0
1241.1016949153,5712,0.428,0,0
1241.1016949153,5713,0.42825,0,0
1241.1016949153,5714,0.4285,0,0
1241.1016949153,5715,0.42875,0,0
1241.1016949153,5716,0.429,0,0
1241.1016949153,5717,0.42925,0,0
1241.1016949153,5718,0.4295,0,0
1241.1016949153,5719,0.42975,0,0
1241.1016949153,5720,0.43,0,0
1241.1016949153,5721,0.43025,0,0
1241.1016949153,5722,0.4305,0,0
1241.1016949153,5723,0.43075,0,0
1241.1016949153,5724,0.431,0,0
1241.1016949153,5725,0.43125,0,0
1241.1016949153,5726,0.4315,0,0
1241.1016949153,5727,0.43175,0,0
1241.1016949153,5728,0.432,0,0
1241.1016949153,5729,0.43225,0,0
1241.1016949153,5730,0.4325,0,0
1241.1016949153,5731,0.43275,0,0
1241.1016949153,5732,0.433,0,0
1241.1016949153,5733,0.43325,0,0
1241.1016949153,5734,0.4335,0,0
1241.1016949153,5735,0.43375,0,0
1241.1016949153,5736,0.434,0,0
1241.1016949153,5737,0.43425,0,0
1241.1016949153,5738,0.4345,0,0
1241.1016949153,5739,0.43475,0,0
1241.1016949153,5740,0.435,0,0
1241.1016949153,5741,0.43525,0,0
1241.1016949153,5742,0.4355,0,0
1241.1016949153,5743,0.43575,0,0
1241.1016949153,5744,0.436,0,0
1241.1016949153,5745,0.43625,0,0
1241.1016949153,5746,0.4365,0,0
1241.1016949153,5747,0.43675,0,0
1241.1016949153,5748,0.437,0,0
1241.1016949153,5749,0.43725,0,0
1241.1016949153,5750,0.4375,0,0
1241.1016949153,5751,0.43775,0,0
1241.1016949153,5752,0.438,0,0
1241.1016949153,5753,0.43825,0,0
1241.1016949153,5754,0.4385,0,0
1241.1016949153,5755,0.43875,0,0
1241.1016949153,5756,0.439,0,0
1241.1016949153,5757,0.43925,0,0
1241.1016949153,5758,0.4395,0,0
1241.1016949153,5759,0.43975,0,0
1241.1016949153,5760,0.44,0,0
1241.1016949153,5761,0.44025,0,0
1241.1016949153,5762,0.4405,0,0
1241.1016949153,5763,0.44075,0,0
1241.1016949153,5764,0.441,0,0
1241.1016949153,5765,0.44125,0,0
1241.1016949153,5766,0.4415,0,0
1241.1016949153,5767,0.44175,0,0
1241.1016949153,5768,0.442,0,0
1241.1016949153,5769,0.44225,0,0
1241.1016949153,5770,0.4425,0,0
1241.1016949153,5771,0.44275,0,0
1241.1016949153,5772,0.443,0,0
1241.1016949153,5773,0.44325,0,0
1241.1016949153,5774,0.4435,0,0
1241.1016949153,5775,0.44375,0,0
1241.1016949153,5776,0.444,0,0
1241.1016949153,5777,0.44425,0,0
1241.1016949153,5778,0.4445,0,0
1241.1016949153,5779,0.44475,0,0
1241.1016949153,5780,0.445,0,0
1241.1016949153,5781,0.44525,0,0
1241.1016949153,5782,0.4455,0,0
1241.1016949153,5783,0.44575,0,0
1241.1016949153,5784,0.446,0,0
1241.1016949153,5785,0.44625,0,0
1241.1016949153,5786,0.4465,0,0
1241.1016949153,5787,0.44675,0,0
1241.1016949153,5788,0.447,0,0
1241.1016949153,5789,0.44725,0,0
1241.1016949153,5790,0.4475,0,0
1241.1016949153,5791,0.44775,0,0
1241.1016949153,5792,0.448,0,0
1241.1016949153,5793,0.44825,0,0
1241.1016949153,5794,0.4485,0,0
1241.1016949153,5795,0.44875,0,0
1241.1016949153,5796,0.449,0,0
1241.1016949153,5797,0.44925,0,0
1241.1016949153,5798,0.4495,0,0
1241.1016949153,5799,0.44975,0,0
1241.1016949153,5800,0.45,0,0
1241.1016949153,5801,0.45025,0,0
1241.1016949153,5802,0.4505,0,0
1241.1016949153,5803,0.45075,0,0
1241.1016949153,5804,0.451,0,0
1241.1016949153,5805,0.45125,0,0
1241.1016949153,5806,0.4515,0,0
1241.1016949153,5807,0.45175,0,0
1241.1016949153,5808,0.452,0,0
1241.1016949153,5809,0.45225,0,0
1241.1016949153,5810,0.4525,0,0
1241.1016949153,5811,0.45275,0,0
1241.1016949153,5812,0.453,0,0
1241.1016949153,5813,0.45325,0,0
1241.1016949153,5814,0.4535,0,0
1241.1016949153,5815,0.45375,0,0
1241.1016949153,5816,0.454,0,0
1241.1016949153,5817,0.45425,0,0
1241.1016949153,5818,0.4545,0,0
1241.1016949153,5819,0.45475,0,0
1241.1016949153,5820,0.455,0,0
1241.1016949153,5821,0.45525,0,0
1241.1016949153,5822,0.4555,0,0
1241.1016949153,5823,0.45575,0,0
1241.1016949153,5824,0.456,0,0
1241.1016949153,5825,0.45625,0,0
1241.1016949153,5826,0.4565,0,0
1241.1016949153,5827,0.45675,0,0
1241.1016949153,5828,0.457,0,0
1241.1016949153,5829,0.45725,0,0
1241.1016949153,5830,0.4575,0,0
1241.1016949153,5831,0.45775,0,0
1241.1016949153,5832,0.458,0,0
1241.1016949153,5833,0.45825,0,0
1241.1016949153,5834,0.4585,0,0
1241.1016949153,5835,0.45875,0,0
1241.1016949153,5836,0.459,0,0
1241.1016949153,5837,0.45925,0,0
1241.1016949153,5838,0.4595,0,0
1241.1016949153,5839,0.45975,0,0
1241.1016949153,5840,0.46,0,0
1241.1016949153,5841,0.46025,0,0
1241.1016949153,5842,0.4605,0,0
1241.1016949153,5843,0.46075,0,0
1241.1016949153,5844,0.461,0,0
1241.1016949153,5845,0.46125,0,0
1241.1016949153,5846,0.4615,0,0
1241.1016949153,5847,0.46175,0,0
1241.1016949153,5848,0.462,0,0
1241.1016949153,5849,0.46225,0,0
1241.1016949153,5850,0.4625,0,0
1241.1016949153,5851,0.46275,0,0
1241.1016949153,5852,0.463,0,0
1241.1016949153,5853,0.46325,0,0
1241.1016949153,5854,0.4635,0,0
1241.1016949153,5855,0.46375,0,0
1241.1016949153,5856,0.464,0,0
1241.1016949153,5857,0.46425,0,0
1241.1016949153,5858,0.4645,0,0
1241.1016949153,5859,0.46475,0,0
1241.1016949153,5860,0.465,0,0
1241.1016949153,5861,0.46525,0,0
1241.1016949153,5862,0.4655,0,0
1241.1016949153,5863,0.46575,0,0
1241.1016949153,5864,0.466,0,0
1241.1016949153,5865,0.46625,0,0
1241.1016949153,5866,0.4665,0,0
1241.1016949153,5867,0.46675,0,0
1241.1016949153,5868,0.467,0,0
1241.1016949153,5869,0.46725,0,0
1241.1016949153,5870,0.4675,0,0
1241.1016949153,5871,0.46775,0,0
1241.1016949153,5872,0.468,0,0
1241.1016949153,5873,0.46825,0,0
1241.1016949153,5874,0.4685,0,0
1241.1016949153,5875,0.46875,0,0
1241.1016949153,5876,0.469,0,0
1241.1016949153,5877,0.46925,0,0
1241.1016949153,5878,0.4695,0,0
1241.1016949153,5879,0.46975,0,0
1241.1016949153,5880,0.47,0,0
1241.1016949153,5881,0.47025,0,0
1241.1016949153,5882,0.4705,0,0
1241.1016949153,5883,0.47075,0,0
1241.1016949153,5884,0.471,0,0
1241.1016949153,5885,0.47125,0,0
1241.1016949153,5886,0.4715,0,0
1241.1016949153,5887,0.47175,0,0
1241.1016949153,5888,0.472,0,0
1241.1016949153,5889,0.47225,0,0
1241.1016949153,5890,0.4725,0,0
1241.1016949153,5891,0.47275,0,0
1241.1016949153,5892,0.473,0,0
1241.1016949153,5893,0.47325,0,0
1241.1016949153,5894,0.4735,0,0
1241.1016949153,5895,0.47375,0,0
1241.1016949153,5896,0.474,0,0
1241.1016949153,5897,0.47425,0,0
1241.1016949153,5898,0.4745,0,0
1241.1016949153,5899,0.47475,0,0
1241.1016949153,5900,0.475,0,0
1241.1016949153,5901,0.47525,0,0
1241.1016949153,5902,0.4755,0,0
1241.1016949153,5903,0.47575,0,0
1241.1016949153,5904,0.476,0,0
1241.1016949153,5905,0.47625,0,0
1241.1016949153,5906,0.4765,0,0
1241.1016949153,5907,0.47675,0,0
1241.1016949153,5908,0.477,0,0
1241.1016949153,5909,0.47725,0,0
1241.1016949153,5910,0.4775,0,0
1241.1016949153,5911,0.47775,0,0
1241.1016949153,5912,0.478,0,0
1241.1016949153,5913,0.47825,0,0
1241.1016949153,5914,0.4785,0,0
1241.1016949153,5915,0.47875,0,0
1241.1016949153,5916,0.479,0,0
1241.1016949153,5917,0.47925,0,0
1241.1016949153,5918,0.4795,0,0
1241.1016949153,5919,0.47975,0,0
1241.1016949153,5920,0.48,0,0
1241.1016949153,5921,0.48025,0,0
1241.1016949153,5922,0.4805,0,0
1241.1016949153,5923,0.48075,0,0
1241.1016949153,5924,0.481,0,0
1241.1016949153,5925,0.48125,0,0
1241.1016949153,5926,0.4815,0,0
1241.1016949153,5927,0.48175,0,0
1241.1016949153,5928,0.482,0,0
1241.1016949153,5929,0.48225,0,0
1241.1016949153,5930,0.4825,0,0
1241.1016949153,5931,0.48275,0,0
1241.1016949153,5932,0.483,0,0
1241.1016949153,5933,0.48325,0,0
1241.1016949153,5934,0.4835,0,0
1241.1016949153,5935,0.48375,0,0
1241.1016949153,5936,0.484,0,0
1241.1016949153,5937,0.48425,0,0
1241.1016949153,5938,0.4845,0,0
1241.1016949153,5939,0.48475,0,0
1241.1016949153,5940,0.485,0,0
1241.1016949153,5941,0.48525,0,0
1241.1016949153,5942,0.4855,0,0
1241.1016949153,5943,0.48575,0,0
1241.1016949153,5944,0.486,0,0
1241.1016949153,5945,0.48625,0,0
1241.1016949153,5946,0.4865,0,0
1241.1016949153,5947,0.48675,0,0
1241.1016949153,5948,0.487,0,0
1241.1016949153,5949,0.48725,0,0
1241.1016949153,5950,0.4875,0,0
1241.1016949153,5951,0.48775,0,0
1241.1016949153,5952,0.488,0,0
1241.1016949153,5953,0.48825,0,0
1241.1016949153,5954,0.4885,0,0
1241.1016949153,5955,0.48875,0,0
1241.1016949153,5956,0.489,0,0
1241.1016949153,5957,0.48925,0,0
1241.1016949153,5958,0.4895,0,0
1241.1016949153,5959,0.48975,0,0
1241.1016949153,5960,0.49,0,0
1241.1016949153,5961,0.49025,0,0
1241.1016949153,5962,0.4905,0,0
1241.1016949153,5963,0.49075,0,0
1241.1016949153,5964,0.491,0,0
1241.1016949153,5965,0.49125,0,0
1241.1016949153,5966,0.4915,0,0
1241.1016949153,5967,0.49175,0,0
1241.1016949153,5968,0.492,0,0
1241.1016949153,5969,0.49225,0,0
1241.1016949153,5970,0.4925,0,0
1241.1016949153,5971,0.49275,0,0
1241.1016949153,5972,0.493,0,0
1241.1016949153,5973,0.49325,0,0
1241.1016949153,5974,0.4935,0,0
1241.1016949153,5975,0.49375,0,0
1241.1016949153,5976,0.494,0,0
1241.1016949153,5977,0.49425,0,0
1241.1016949153,5978,0.4945,0,0
1241.1016949153,5979,0.49475,0,0
1241.1016949153,5980,0.495,0,0
1241.1016949153,5981,0.49525,0,0
1241.1016949153,5982,0.4955,0,0
1241.1016949153,5983,0.49575,0,0
1241.1016949153,5984,0.496,0,0
1241.1016949153,5985,0.49625,0,0
1241.1016949153,5986,0.4965,0,0
1241.1016949153,5987,0.49675,0,0
1241.1016949153,5988,0.497,0,0
1241.1016949153,5989,0.49725,0,0
1241.1016949153,5990,0.4975,0,0
1241.1016949153,5991,0.49775,0,0
1241.1016949153,5992,0.498,0,0
1241.1016949153,5993,0.49825,0,0
1241.1016949153,5994,0.4985,0,0
1241.1016949153,5995,0.49875,0,0
1241.1016949153,5996,0.499,0,0
1241.1016949153,5997,0.49925,0,0
1241.1016949153,5998,0.4995,0,0
1241.1016949153,5999,0.49975,0,0
1241.1016949153,6000,0.5,0,0
1241.1016949153,6001,0.50025,0,0
1241.1016949153,6002,0.5005,0,0
1241.1016949153,6003,0.50075,0,0
1241.1016949153,6004,0.501,0,0
1241.1016949153,6005,0.50125,0,0
1241.1016949153,6006,0.5015,0,0
1241.1016949153,6007,0.50175,0,0
1241.1016949153,6008,0.502,0,0
1241.1016949153,6009,0.50225,0,0
1241.1016949153,6010,0.5025,0,0
1241.1016949153,6011,0.50275,0,0
1241.1016949153,6012,0.503,0,0
1241.1016949153,6013,0.50325,0,0
1241.1016949153,6014,0.5035,0,0
1241.1016949153,6015,0.50375,0,0
1241.1016949153,6016,0.504,0,0
1241.1016949153,6017,0.50425,0,0
1241.1016949153,6018,0.5045,0,0
1241.1016949153,6019,0.50475,0,0
1241.1016949153,6020,0.505,0,0
1241.1016949153,6021,0.50525,0,0
1241.1016949153,6022,0.5055,0,0
1241.1016949153,6023,0.50575,0,0
1241.1016949153,6024,0.506,0,0
1241.1016949153,6025,0.50625,0,0
1241.1016949153,6026,0.5065,0,0
1241.1016949153,6027,0.50675,0,0
1241.1016949153,6028,0.507,0,0
1241.1016949153,6029,0.50725,0,0
1241.1016949153,6030,0.5075,0,0
1241.1016949153,6031,0.50775,0,0
1241.1016949153,6032,0.508,0,0
1241.1016949153,6033,0.50825,0,0
1241.1016949153,6034,0.5085,0,0
1241.1016949153,6035,0.50875,0,0
1241.1016949153,6036,0.509,0,0
1241.1016949153,6037,0.50925,0,0
1241.1016949153,6038,0.5095,0,0
1241.1016949153,6039,0.50975,0,0
1241.1016949153,6040,0.51,0,0
1241.1016949153,6041,0.51025,0,0
1241.1016949153,6042,0.5105,0,0
1241.1016949153,6043,0.51075,0,0
1241.1016949153,6044,0.511,0,0
1241.1016949153,6045,0.51125,0,0
1241.1016949153,6046,0.5115,0,0
1241.1016949153,6047,0.51175,0,0
1241.1016949153,6048,0.512,0,0
1241.1016949153,6049,0.51225,0,0
1241.1016949153,6050,0.5125,0,0
1241.1016949153,6051,0.51275,0,0
1241.1016949153,6052,0.513,0,0
1241.1016949153,6053,0.51325,0,0
1241.1016949153,6054,0.5135,0,0
1241.1016949153,6055,0.51375,0,0
1241.1016949153,6056,0.514,0,0
1241.1016949153,6057,0.51425,0,0
1241.1016949153,6058,0.5145,0,0
1241.1016949153,6059,0.51475,0,0
1241.1016949153,6060,0.515,0,0
1241.1016949153,6061,0.51525,0,0
1241.1016949153,6062,0.5155,0,0
1241.1016949153,6063,0.51575,0,0
1241.1016949153,6064,0.516,0,0
1241.1016949153,6065,0.51625,0,0
1241.1016949153,6066,0.5165,0,0
1241.1016949153,6067,0.51675,0,0
1241.1016949153,6068,0.517,0,0
1241.1016949153,6069,0.51725,0,0
1241.1016949153,6070,0.5175,0,0
1241.1016949153,6071,0.51775,0,0
1241.1016949153,6072,0.518,0,0
1241.1016949153,6073,0.51825,0,0
1241.1016949153,6074,0.5185,0,0
1241.1016949153,6075,0.51875,0,0
1241.1016949153,6076,0.519,0,0
1241.1016949153,6077,0.51925,0,0
1241.1016949153,6078,0.5195,0,0
1241.1016949153,6079,0.51975,0,0
1241.1016949153,6080,0.52,0,0
1241.1016949153,6081,0.52025,0,0
1241.1016949153,6082,0.5205,0,0
1241.1016949153,6083,0.52075,0,0
1241.1016949153,6084,0.521,0,0
1241.1016949153,6085,0.52125,0,0
1241.1016949153,6086,0.5215,0,0
1241.1016949153,6087,0.52175,0,0
1241.1016949153,6088,0.522,0,0
1241.1016949153,6089,0.52225,0,0
1241.1016949153,6090,0.5225,0,0
1241.1016949153,6091,0.52275,0,0
1241.1016949153,6092,0.523,0,0
1241.1016949153,6093,0.52325,0,0
1241.1016949153,6094,0.5235,0,0
1241.1016949153,6095,0.52375,0,0
1241.1016949153,6096,0.524,0,0
1241.1016949153,6097,0.52425,0,0
1241.1016949153,6098,0.5245,0,0
1241.1016949153,6099,0.52475,0,0
1241.1016949153,6100,0.525,0,0
1241.1016949153,6101,0.52525,0,0
1241.1016949153,6102,0.5255,0,0
1241.1016949153,6103,0.52575,0,0
1241.1016949153,6104,0.526,0,0
1241.1016949153,6105,0.52625,0,0
1241.1016949153,6106,0.5265,0,0
1241.1016949153,6107,0.52675,0,0
1241.1016949153,6108,0.527,0,0
1241.1016949153,6109,0.52725,0,0
1241.1016949153,6110,0.5275,0,0
1241.1016949153,6111,0.52775,0,0
1241.1016949153,6112,0.528,0,0
1241.1016949153,6113,0.52825,0,0
1241.1016949153,6114,0.5285,0,0
1241.1016949153,6115,0.52875,0,0
1241.1016949153,6116,0.529,0,0
1241.1016949153,6117,0.52925,0,0
1241.1016949153,6118,0.5295,0,0
1241.1016949153,6119,0.52975,0,0
