id,psi,x,y,z
4708,0.57690730976236,0.177,0,0
4709,0.57688733636069,0.17725,0,0
4710,0.57686736295903,0.1775,0,0
4711,0.57684738955736,0.17775,0,0
4712,0.57682741615569,0.178,0,0
4713,0.57680744275402,0.17825,0,0
4714,0.57678746935235,0.1785,0,0
4715,0.57676749595069,0.17875,0,0
4716,0.57674752254902,0.179,0,0
4717,0.57672754914735,0.17925,0,0
4718,0.57670757574568,0.1795,0,0
4719,0.57668760234401,0.17975,0,0
4720,0.57666762894235,0.18,0,0
4721,0.57664765554068,0.18025,0,0
4722,0.57662768213901,0.1805,0,0
4723,0.57660770873734,0.18075,0,0
4724,0.57658773533567,0.181,0,0
4725,0.57656776193401,0.18125,0,0
4726,0.57654778853234,0.1815,0,0
4727,0.57652781513067,0.18175,0,0
4728,0.576507841729,0.182,0,0
4729,0.57648786832733,0.18225,0,0
4730,0.57646789492567,0.1825,0,0
4731,0.576447921524,0.18275,0,0
4732,0.57642794812233,0.183,0,0
4733,0.57640797472066,0.18325,0,0
4734,0.57638800131899,0.1835,0,0
4735,0.57636802791733,0.18375,0,0
4736,0.57634805451566,0.184,0,0
4737,0.57632808111399,0.18425,0,0
4738,0.57630810771232,0.1845,0,0
4739,0.57628813431065,0.18475,0,0
4740,0.57626816090899,0.185,0,0
4741,0.57624818750732,0.18525,0,0
4742,0.57622821410565,0.1855,0,0
4743,0.57620824070398,0.18575,0,0
4744,0.57618826730231,0.186,0,0
4745,0.57616829390065,0.18625,0,0
4746,0.57614832049898,0.1865,0,0
4747,0.57612834709731,0.18675,0,0
4748,0.57610837369564,0.187,0,0
4749,0.57608840029397,0.18725,0,0
4750,0.57606842689231,0.1875,0,0
4751,0.57604845349064,0.18775,0,0
4752,0.57602848008897,0.188,0,0
4753,0.5760085066873,0.18825,0,0
4754,0.57598853328563,0.1885,0,0
4755,0.57596855988397,0.18875,0,0
4756,0.5759485864823,0.189,0,0
4757,0.57592861308063,0.18925,0,0
4758,0.57590863967896,0.1895,0,0
4759,0.57588866627729,0.18975,0,0
4760,0.57586869287563,0.19,0,0
4761,0.57584871947396,0.19025,0,0
4762,0.57582874607229,0.1905,0,0
4763,0.57580877267062,0.19075,0,0
4764,0.57578879926895,0.191,0,0
4765,0.57576882586729,0.19125,0,0
4766,0.57574885246562,0.1915,0,0
4767,0.57572887906395,0.19175,0,0
4768,0.57570890566228,0.192,0,0
4769,0.57568893226061,0.19225,0,0
4770,0.57566895885895,0.1925,0,0
4771,0.57564898545728,0.19275,0,0
4772,0.57562901205561,0.193,0,0
4773,0.57560903865394,0.19325,0,0
4774,0.57558906525227,0.1935,0,0
4775,0.57556909185061,0.19375,0,0
4776,0.57554911844894,0.194,0,0
4777,0.57552914504727,0.19425,0,0
4778,0.5755091716456,0.1945,0,0
4779,0.57548919824393,0.19475,0,0
4780,0.57546922484227,0.195,0,0
4781,0.5754492514406,0.19525,0,0
4782,0.57542927803893,0.1955,0,0
4783,0.57540930463726,0.19575,0,0
4784,0.57538933123559,0.196,0,0
4785,0.57536935783393,0.19625,0,0
4786,0.57534938443226,0.1965,0,0
4787,0.57532941103059,0.19675,0,0
4788,0.57530943762892,0.197,0,0
4789,0.57528946422725,0.19725,0,0
4790,0.57526949082559,0.1975,0,0
4791,0.57524951742392,0.19775,0,0
4792,0.57522954402225,0.198,0,0
4793,0.57520957062058,0.19825,0,0
4794,0.57518959721891,0.1985,0,0
4795,0.57516962381725,0.19875,0,0
4796,0.57514965041558,0.199,0,0
4797,0.57512967701391,0.19925,0,0
4798,0.57510970361224,0.1995,0,0
4799,0.57508973021057,0.19975,0,0
4800,0.57506975680891,0.2,0,0
4801,0.57504978340724,0.20025,0,0
4802,0.57502981000557,0.2005,0,0
4803,0.5750098366039,0.20075,0,0
4804,0.57498986320223,0.201,0,0
4805,0.57496988980057,0.20125,0,0
4806,0.5749499163989,0.2015,0,0
4807,0.57492994299723,0.20175,0,0
4808,0.57490996959556,0.202,0,0
4809,0.57488999619389,0.20225,0,0
4810,0.57487002279223,0.2025,0,0
4811,0.57485004939056,0.20275,0,0
4812,0.57483007598889,0.203,0,0
4813,0.57481010258722,0.20325,0,0
4814,0.57479012918555,0.2035,0,0
4815,0.57477015578389,0.20375,0,0
4816,0.57475018238222,0.204,0,0
4817,0.57473020898055,0.20425,0,0
4818,0.57471023557888,0.2045,0,0
4819,0.57469026217721,0.20475,0,0
4820,0.57467028877555,0.205,0,0
4821,0.57465031537388,0.20525,0,0
4822,0.57463034197221,0.2055,0,0
4823,0.57461036857054,0.20575,0,0
4824,0.57459039516887,0.206,0,0
4825,0.57457042176721,0.20625,0,0
4826,0.57455044836554,0.2065,0,0
4827,0.57453047496387,0.20675,0,0
4828,0.5745105015622,0.207,0,0
4829,0.57449052816053,0.20725,0,0
4830,0.57447055475887,0.2075,0,0
4831,0.5744505813572,0.20775,0,0
4832,0.57443060795553,0.208,0,0
4833,0.57441063455386,0.20825,0,0
4834,0.57439066115219,0.2085,0,0
4835,0.57437068775053,0.20875,0,0
4836,0.57435071434886,0.209,0,0
4837,0.57433074094719,0.20925,0,0
4838,0.57431076754552,0.2095,0,0
4839,0.57429079414385,0.20975,0,0
4840,0.57427082074219,0.21,0,0
4841,0.57425084734052,0.21025,0,0
4842,0.57423087393885,0.2105,0,0
4843,0.57421090053718,0.21075,0,0
4844,0.57419092713551,0.211,0,0
4845,0.57417095373385,0.21125,0,0
4846,0.57415098033218,0.2115,0,0
4847,0.57413100693051,0.21175,0,0
4848,0.57411103352884,0.212,0,0
4849,0.57409106012717,0.21225,0,0
4850,0.57407108672551,0.2125,0,0
4851,0.57405111332384,0.21275,0,0
4852,0.57403113992217,0.213,0,0
4853,0.5740111665205,0.21325,0,0
4854,0.57399119311883,0.2135,0,0
4855,0.57397121971717,0.21375,0,0
4856,0.5739512463155,0.214,0,0
4857,0.57393127291383,0.21425,0,0
4858,0.57391129951216,0.2145,0,0
4859,0.57389132611049,0.21475,0,0
4860,0.57387135270883,0.215,0,0
4861,0.57385137930716,0.21525,0,0
4862,0.57383140590549,0.2155,0,0
4863,0.57381143250382,0.21575,0,0
4864,0.57379145910215,0.216,0,0
4865,0.57377148570049,0.21625,0,0
4866,0.57375151229882,0.2165,0,0
4867,0.57373153889715,0.21675,0,0
4868,0.57371156549548,0.217,0,0
4869,0.57369159209381,0.21725,0,0
4870,0.57367161869215,0.2175,0,0
4871,0.57365164529048,0.21775,0,0
4872,0.57363167188881,0.218,0,0
4873,0.57361169848714,0.21825,0,0
4874,0.57359172508547,0.2185,0,0
4875,0.57357175168381,0.21875,0,0
4876,0.57355177828214,0.219,0,0
4877,0.57353180488047,0.21925,0,0
4878,0.5735118314788,0.2195,0,0
4879,0.57349185807713,0.21975,0,0
4880,0.57347188467547,0.22,0,0
4881,0.5734519112738,0.22025,0,0
4882,0.57343193787213,0.2205,0,0
4883,0.57341196447046,0.22075,0,0
4884,0.57339199106879,0.221,0,0
4885,0.57337201766713,0.22125,0,0
4886,0.57335204426546,0.2215,0,0
4887,0.57333207086379,0.22175,0,0
4888,0.57331209746212,0.222,0,0
4889,0.57329212406045,0.22225,0,0
4890,0.57327215065879,0.2225,0,0
4891,0.57325217725712,0.22275,0,0
4892,0.57323220385545,0.223,0,0
4893,0.57321223045378,0.22325,0,0
4894,0.57319225705211,0.2235,0,0
4895,0.57317228365045,0.22375,0,0
4896,0.57315231024878,0.224,0,0
4897,0.57313233684711,0.22425,0,0
4898,0.57311236344544,0.2245,0,0
4899,0.57309239004377,0.22475,0,0
4900,0.57307241664211,0.225,0,0
4901,0.57305244324044,0.22525,0,0
4902,0.57303246983877,0.2255,0,0
4903,0.5730124964371,0.22575,0,0
4904,0.57299252303543,0.226,0,0
4905,0.57297254963377,0.22625,0,0
4906,0.5729525762321,0.2265,0,0
4907,0.57293260283043,0.22675,0,0
4908,0.57291262942876,0.227,0,0
4909,0.57289265602709,0.22725,0,0
4910,0.57287268262543,0.2275,0,0
4911,0.57285270922376,0.22775,0,0
4912,0.57283273582209,0.228,0,0
4913,0.57281276242042,0.22825,0,0
4914,0.57279278901875,0.2285,0,0
4915,0.57277281561709,0.22875,0,0
4916,0.57275284221542,0.229,0,0
4917,0.57273286881375,0.22925,0,0
4918,0.57271289541208,0.2295,0,0
4919,0.57269292201041,0.22975,0,0
4920,0.57267294860875,0.23,0,0
4921,0.57265297520708,0.23025,0,0
4922,0.57263300180541,0.2305,0,0
4923,0.57261302840374,0.23075,0,0
4924,0.57259305500207,0.231,0,0
4925,0.57257308160041,0.23125,0,0
4926,0.57255310819874,0.2315,0,0
4927,0.57253313479707,0.23175,0,0
4928,0.5725131613954,0.232,0,0
4929,0.57249318799373,0.23225,0,0
4930,0.57247321459207,0.2325,0,0
4931,0.5724532411904,0.23275,0,0
4932,0.57243326778873,0.233,0,0
4933,0.57241329438706,0.23325,0,0
4934,0.57239332098539,0.2335,0,0
4935,0.57237334758373,0.23375,0,0
4936,0.57235337418206,0.234,0,0
4937,0.57233340078039,0.23425,0,0
4938,0.57231342737872,0.2345,0,0
4939,0.57229345397705,0.23475,0,0
4940,0.57227348057539,0.235,0,0
4941,0.57225350717372,0.23525,0,0
4942,0.57223353377205,0.2355,0,0
4943,0.57221356037038,0.23575,0,0
4944,0.57219358696871,0.236,0,0
4945,0.57217361356705,0.23625,0,0
4946,0.57215364016538,0.2365,0,0
4947,0.57213366676371,0.23675,0,0
4948,0.57211369336204,0.237,0,0
4949,0.57209371996037,0.23725,0,0
4950,0.57207374655871,0.2375,0,0
4951,0.57205377315704,0.23775,0,0
4952,0.57203379975537,0.238,0,0
4953,0.5720138263537,0.23825,0,0
4954,0.57199385295203,0.2385,0,0
4955,0.57197387955037,0.23875,0,0
4956,0.5719539061487,0.239,0,0
4957,0.57193393274703,0.23925,0,0
4958,0.57191395934536,0.2395,0,0
4959,0.57189398594369,0.23975,0,0
4960,0.57187401254203,0.24,0,0
4961,0.57185403914036,0.24025,0,0
4962,0.57183406573869,0.2405,0,0
4963,0.57181409233702,0.24075,0,0
4964,0.57179411893535,0.241,0,0
4965,0.57177414553369,0.24125,0,0
4966,0.57175417213202,0.2415,0,0
4967,0.57173419873035,0.24175,0,0
4968,0.57171422532868,0.242,0,0
4969,0.57169425192701,0.24225,0,0
4970,0.57167427852535,0.2425,0,0
4971,0.57165430512368,0.24275,0,0
4972,0.57163433172201,0.243,0,0
4973,0.57161435832034,0.24325,0,0
4974,0.57159438491867,0.2435,0,0
4975,0.57157441151701,0.24375,0,0
4976,0.57155443811534,0.244,0,0
4977,0.57153446471367,0.24425,0,0
4978,0.571514491312,0.2445,0,0
4979,0.57149451791033,0.24475,0,0
4980,0.57147454450867,0.245,0,0
4981,0.571454571107,0.24525,0,0
4982,0.57143459770533,0.2455,0,0
4983,0.57141462430366,0.24575,0,0
4984,0.57139465090199,0.246,0,0
4985,0.57137467750033,0.24625,0,0
4986,0.57135470409866,0.2465,0,0
4987,0.57133473069699,0.24675,0,0
4988,0.57131475729532,0.247,0,0
4989,0.57129478389365,0.24725,0,0
4990,0.57127481049199,0.2475,0,0
4991,0.57125483709032,0.24775,0,0
4992,0.57123486368865,0.248,0,0
4993,0.57121489028698,0.24825,0,0
4994,0.57119491688531,0.2485,0,0
4995,0.57117494348365,0.24875,0,0
4996,0.57115497008198,0.249,0,0
4997,0.57113499668031,0.24925,0,0
4998,0.57111502327864,0.2495,0,0
4999,0.57109504987697,0.24975,0,0
5000,0.57107507647531,0.25,0,0
5001,0.57105510307364,0.25025,0,0
5002,0.57103512967197,0.2505,0,0
5003,0.5710151562703,0.25075,0,0
5004,0.57099518286863,0.251,0,0
5005,0.57097520946697,0.25125,0,0
5006,0.5709552360653,0.2515,0,0
5007,0.57093526266363,0.25175,0,0
5008,0.57091528926196,0.252,0,0
5009,0.57089531586029,0.25225,0,0
5010,0.57087534245863,0.2525,0,0
5011,0.57085536905696,0.25275,0,0
5012,0.57083539565529,0.253,0,0
5013,0.57081542225362,0.25325,0,0
5014,0.57079544885195,0.2535,0,0
5015,0.57077547545029,0.25375,0,0
5016,0.57075550204862,0.254,0,0
5017,0.57073552864695,0.25425,0,0
5018,0.57071555524528,0.2545,0,0
5019,0.57069558184361,0.25475,0,0
5020,0.57067560844195,0.255,0,0
5021,0.57065563504028,0.25525,0,0
5022,0.57063566163861,0.2555,0,0
5023,0.57061568823694,0.25575,0,0
5024,0.57059571483527,0.256,0,0
5025,0.57057574143361,0.25625,0,0
5026,0.57055576803194,0.2565,0,0
5027,0.57053579463027,0.25675,0,0
5028,0.5705158212286,0.257,0,0
5029,0.57049584782693,0.25725,0,0
5030,0.57047587442527,0.2575,0,0
5031,0.5704559010236,0.25775,0,0
5032,0.57043592762193,0.258,0,0
5033,0.57041595422026,0.25825,0,0
5034,0.57039598081859,0.2585,0,0
5035,0.57037600741693,0.25875,0,0
5036,0.57035603401526,0.259,0,0
5037,0.57033606061359,0.25925,0,0
5038,0.57031608721192,0.2595,0,0
5039,0.57029611381025,0.25975,0,0
5040,0.57027614040859,0.26,0,0
5041,0.57025616700692,0.26025,0,0
5042,0.57023619360525,0.2605,0,0
5043,0.57021622020358,0.26075,0,0
5044,0.57019624680191,0.261,0,0
5045,0.57017627340025,0.26125,0,0
5046,0.57015629999858,0.2615,0,0
5047,0.57013632659691,0.26175,0,0
5048,0.57011635319524,0.262,0,0
5049,0.57009637979357,0.26225,0,0
5050,0.57007640639191,0.2625,0,0
5051,0.57005643299024,0.26275,0,0
5052,0.57003645958857,0.263,0,0
5053,0.5700164861869,0.26325,0,0
5054,0.56999651278523,0.2635,0,0
5055,0.56997653938357,0.26375,0,0
5056,0.5699565659819,0.264,0,0
5057,0.56993659258023,0.26425,0,0
5058,0.56991661917856,0.2645,0,0
5059,0.56989664577689,0.26475,0,0
5060,0.56987667237523,0.265,0,0
5061,0.56985669897356,0.26525,0,0
5062,0.56983672557189,0.2655,0,0
5063,0.56981675217022,0.26575,0,0
5064,0.56979677876855,0.266,0,0
5065,0.56977680536689,0.26625,0,0
5066,0.56975683196522,0.2665,0,0
5067,0.56973685856355,0.26675,0,0
5068,0.56971688516188,0.267,0,0
5069,0.56969691176021,0.26725,0,0
5070,0.56967693835855,0.2675,0,0
5071,0.56965696495688,0.26775,0,0
5072,0.56963699155521,0.268,0,0
5073,0.56961701815354,0.26825,0,0
5074,0.56959704475187,0.2685,0,0
5075,0.56957707135021,0.26875,0,0
5076,0.56955709794854,0.269,0,0
5077,0.56953712454687,0.26925,0,0
5078,0.5695171511452,0.2695,0,0
5079,0.56949717774353,0.26975,0,0
5080,0.56947720434187,0.27,0,0
5081,0.5694572309402,0.27025,0,0
5082,0.56943725753853,0.2705,0,0
5083,0.56941728413686,0.27075,0,0
5084,0.56939731073519,0.271,0,0
5085,0.56937733733353,0.27125,0,0
5086,0.56935736393186,0.2715,0,0
5087,0.56933739053019,0.27175,0,0
5088,0.56931741712852,0.272,0,0
5089,0.56929744372685,0.27225,0,0
5090,0.56927747032519,0.2725,0,0
5091,0.56925749692352,0.27275,0,0
5092,0.56923752352185,0.273,0,0
5093,0.56921755012018,0.27325,0,0
5094,0.56919757671851,0.2735,0,0
5095,0.56917760331685,0.27375,0,0
5096,0.56915762991518,0.274,0,0
5097,0.56913765651351,0.27425,0,0
5098,0.56911768311184,0.2745,0,0
5099,0.56909770971017,0.27475,0,0
5100,0.56907773630851,0.275,0,0
5101,0.56905776290684,0.27525,0,0
5102,0.56903778950517,0.2755,0,0
5103,0.5690178161035,0.27575,0,0
5104,0.56899784270183,0.276,0,0
5105,0.56897786930017,0.27625,0,0
5106,0.5689578958985,0.2765,0,0
5107,0.56893792249683,0.27675,0,0
5108,0.56891794909516,0.277,0,0
5109,0.56889797569349,0.27725,0,0
5110,0.56887800229183,0.2775,0,0
5111,0.56885802889016,0.27775,0,0
5112,0.56883805548849,0.278,0,0
5113,0.56881808208682,0.27825,0,0
5114,0.56879810868515,0.2785,0,0
5115,0.56877813528349,0.27875,0,0
5116,0.56875816188182,0.279,0,0
5117,0.56873818848015,0.27925,0,0
5118,0.56871821507848,0.2795,0,0
5119,0.56869824167681,0.27975,0,0
5120,0.56867826827515,0.28,0,0
5121,0.56865829487348,0.28025,0,0
5122,0.56863832147181,0.2805,0,0
5123,0.56861834807014,0.28075,0,0
5124,0.56859837466847,0.281,0,0
5125,0.56857840126681,0.28125,0,0
5126,0.56855842786514,0.2815,0,0
5127,0.56853845446347,0.28175,0,0
5128,0.5685184810618,0.282,0,0
5129,0.56849850766013,0.28225,0,0
5130,0.56847853425847,0.2825,0,0
5131,0.5684585608568,0.28275,0,0
5132,0.56843858745513,0.283,0,0
5133,0.56841861405346,0.28325,0,0
5134,0.56839864065179,0.2835,0,0
5135,0.56837866725013,0.28375,0,0
5136,0.56835869384846,0.284,0,0
5137,0.56833872044679,0.28425,0,0
5138,0.56831874704512,0.2845,0,0
5139,0.56829877364345,0.28475,0,0
5140,0.56827880024179,0.285,0,0
5141,0.56825882684012,0.28525,0,0
5142,0.56823885343845,0.2855,0,0
5143,0.56821888003678,0.28575,0,0
5144,0.56819890663511,0.286,0,0
5145,0.56817893323345,0.28625,0,0
5146,0.56815895983178,0.2865,0,0
5147,0.56813898643011,0.28675,0,0
5148,0.56811901302844,0.287,0,0
5149,0.56809903962677,0.28725,0,0
5150,0.56807906622511,0.2875,0,0
5151,0.56805909282344,0.28775,0,0
5152,0.56803911942177,0.288,0,0
5153,0.5680191460201,0.28825,0,0
5154,0.56799917261843,0.2885,0,0
5155,0.56797919921677,0.28875,0,0
5156,0.5679592258151,0.289,0,0
5157,0.56793925241343,0.28925,0,0
5158,0.56791927901176,0.2895,0,0
5159,0.56789930561009,0.28975,0,0
5160,0.56787933220843,0.29,0,0
5161,0.56785935880676,0.29025,0,0
5162,0.56783938540509,0.2905,0,0
5163,0.56781941200342,0.29075,0,0
5164,0.56779943860175,0.291,0,0
5165,0.56777946520009,0.29125,0,0
5166,0.56775949179842,0.2915,0,0
5167,0.56773951839675,0.29175,0,0
5168,0.56771954499508,0.292,0,0
5169,0.56769957159341,0.29225,0,0
5170,0.56767959819175,0.2925,0,0
5171,0.56765962479008,0.29275,0,0
5172,0.56763965138841,0.293,0,0
5173,0.56761967798674,0.29325,0,0
5174,0.56759970458507,0.2935,0,0
5175,0.56757973118341,0.29375,0,0
5176,0.56755975778174,0.294,0,0
5177,0.56753978438007,0.29425,0,0
5178,0.5675198109784,0.2945,0,0
5179,0.56749983757673,0.29475,0,0
5180,0.56747986417507,0.295,0,0
5181,0.5674598907734,0.29525,0,0
5182,0.56743991737173,0.2955,0,0
5183,0.56741994397006,0.29575,0,0
5184,0.56739997056839,0.296,0,0
5185,0.56737999716673,0.29625,0,0
5186,0.56736002376506,0.2965,0,0
5187,0.56734005036339,0.29675,0,0
5188,0.56732007696172,0.297,0,0
5189,0.56730010356005,0.29725,0,0
5190,0.56728013015839,0.2975,0,0
5191,0.56726015675672,0.29775,0,0
5192,0.56724018335505,0.298,0,0
5193,0.56722020995338,0.29825,0,0
5194,0.56720023655171,0.2985,0,0
5195,0.56718026315005,0.29875,0,0
5196,0.56716028974838,0.299,0,0
5197,0.56714031634671,0.29925,0,0
5198,0.56712034294504,0.2995,0,0
5199,0.56710036954337,0.29975,0,0
5200,0.56708039614171,0.3,0,0
5201,0.56706042274004,0.30025,0,0
5202,0.56704044933837,0.3005,0,0
5203,0.5670204759367,0.30075,0,0
5204,0.56700050253503,0.301,0,0
5205,0.56698052913337,0.30125,0,0
5206,0.5669605557317,0.3015,0,0
5207,0.56694058233003,0.30175,0,0
5208,0.56692060892836,0.302,0,0
5209,0.56690063552669,0.30225,0,0
5210,0.56688066212503,0.3025,0,0
5211,0.56686068872336,0.30275,0,0
5212,0.56684071532169,0.303,0,0
5213,0.56682074192002,0.30325,0,0
5214,0.56680076851835,0.3035,0,0
5215,0.56678079511669,0.30375,0,0
5216,0.56676082171502,0.304,0,0
5217,0.56674084831335,0.30425,0,0
5218,0.56672087491168,0.3045,0,0
5219,0.56670090151001,0.30475,0,0
5220,0.56668092810835,0.305,0,0
5221,0.56666095470668,0.30525,0,0
5222,0.56664098130501,0.3055,0,0
5223,0.56662100790334,0.30575,0,0
5224,0.56660103450167,0.306,0,0
5225,0.56658106110001,0.30625,0,0
5226,0.56656108769834,0.3065,0,0
5227,0.56654111429667,0.30675,0,0
5228,0.566521140895,0.307,0,0
5229,0.56650116749333,0.30725,0,0
5230,0.56648119409167,0.3075,0,0
5231,0.56646122069,0.30775,0,0
5232,0.56644124728833,0.308,0,0
5233,0.56642127388666,0.30825,0,0
5234,0.56640130048499,0.3085,0,0
5235,0.56638132708333,0.30875,0,0
5236,0.56636135368166,0.309,0,0
5237,0.56634138027999,0.30925,0,0
5238,0.56632140687832,0.3095,0,0
5239,0.56630143347665,0.30975,0,0
5240,0.56628146007499,0.31,0,0
5241,0.56626148667332,0.31025,0,0
5242,0.56624151327165,0.3105,0,0
5243,0.56622153986998,0.31075,0,0
5244,0.56620156646831,0.311,0,0
5245,0.56618159306665,0.31125,0,0
5246,0.56616161966498,0.3115,0,0
5247,0.56614164626331,0.31175,0,0
5248,0.56612167286164,0.312,0,0
5249,0.56610169945997,0.31225,0,0
5250,0.56608172605831,0.3125,0,0
5251,0.56606175265664,0.31275,0,0
5252,0.56604177925497,0.313,0,0
5253,0.5660218058533,0.31325,0,0
5254,0.56600183245163,0.3135,0,0
5255,0.56598185904997,0.31375,0,0
5256,0.5659618856483,0.314,0,0
5257,0.56594191224663,0.31425,0,0
5258,0.56592193884496,0.3145,0,0
5259,0.56590196544329,0.31475,0,0
5260,0.56588199204163,0.315,0,0
5261,0.56586201863996,0.31525,0,0
5262,0.56584204523829,0.3155,0,0
5263,0.56582207183662,0.31575,0,0
5264,0.56580209843495,0.316,0,0
5265,0.56578212503329,0.31625,0,0
5266,0.56576215163162,0.3165,0,0
5267,0.56574217822995,0.31675,0,0
5268,0.56572220482828,0.317,0,0
5269,0.56570223142661,0.31725,0,0
5270,0.56568225802495,0.3175,0,0
5271,0.56566228462328,0.31775,0,0
5272,0.56564231122161,0.318,0,0
5273,0.56562233781994,0.31825,0,0
5274,0.56560236441827,0.3185,0,0
5275,0.56558239101661,0.31875,0,0
5276,0.56556241761494,0.319,0,0
5277,0.56554244421327,0.31925,0,0
5278,0.5655224708116,0.3195,0,0
5279,0.56550249740993,0.31975,0,0
5280,0.56548252400827,0.32,0,0
5281,0.5654625506066,0.32025,0,0
5282,0.56544257720493,0.3205,0,0
5283,0.56542260380326,0.32075,0,0
5284,0.56540263040159,0.321,0,0
5285,0.56538265699993,0.32125,0,0
5286,0.56536268359826,0.3215,0,0
5287,0.56534271019659,0.32175,0,0
5288,0.56532273679492,0.322,0,0
5289,0.56530276339325,0.32225,0,0
5290,0.56528278999159,0.3225,0,0
5291,0.56526281658992,0.32275,0,0
5292,0.56524284318825,0.323,0,0
5293,0.56522286978658,0.32325,0,0
5294,0.56520289638491,0.3235,0,0
5295,0.56518292298325,0.32375,0,0
5296,0.56516294958158,0.324,0,0
5297,0.56514297617991,0.32425,0,0
5298,0.56512300277824,0.3245,0,0
5299,0.56510302937657,0.32475,0,0
5300,0.56508305597491,0.325,0,0
5301,0.56506308257324,0.32525,0,0
5302,0.56504310917157,0.3255,0,0
5303,0.5650231357699,0.32575,0,0
5304,0.56500316236823,0.326,0,0
5305,0.56498318896657,0.32625,0,0
5306,0.5649632155649,0.3265,0,0
5307,0.56494324216323,0.32675,0,0
5308,0.56492326876156,0.327,0,0
5309,0.56490329535989,0.32725,0,0
5310,0.56488332195823,0.3275,0,0
5311,0.56486334855656,0.32775,0,0
5312,0.56484337515489,0.328,0,0
5313,0.56482340175322,0.32825,0,0
5314,0.56480342835155,0.3285,0,0
5315,0.56478345494989,0.32875,0,0
5316,0.56476348154822,0.329,0,0
5317,0.56474350814655,0.32925,0,0
5318,0.56472353474488,0.3295,0,0
5319,0.56470356134321,0.32975,0,0
5320,0.56468358794155,0.33,0,0
5321,0.56466361453988,0.33025,0,0
5322,0.56464364113821,0.3305,0,0
5323,0.56462366773654,0.33075,0,0
5324,0.56460369433487,0.331,0,0
5325,0.56458372093321,0.33125,0,0
5326,0.56456374753154,0.3315,0,0
5327,0.56454377412987,0.33175,0,0
5328,0.5645238007282,0.332,0,0
5329,0.56450382732653,0.33225,0,0
5330,0.56448385392487,0.3325,0,0
5331,0.5644638805232,0.33275,0,0
5332,0.56444390712153,0.333,0,0
5333,0.56442393371986,0.33325,0,0
5334,0.56440396031819,0.3335,0,0
5335,0.56438398691653,0.33375,0,0
5336,0.56436401351486,0.334,0,0
5337,0.56434404011319,0.33425,0,0
5338,0.56432406671152,0.3345,0,0
5339,0.56430409330985,0.33475,0,0
5340,0.56428411990819,0.335,0,0
5341,0.56426414650652,0.33525,0,0
5342,0.56424417310485,0.3355,0,0
5343,0.56422419970318,0.33575,0,0
5344,0.56420422630151,0.336,0,0
5345,0.56418425289985,0.33625,0,0
5346,0.56416427949818,0.3365,0,0
5347,0.56414430609651,0.33675,0,0
5348,0.56412433269484,0.337,0,0
5349,0.56410435929317,0.33725,0,0
5350,0.56408438589151,0.3375,0,0
5351,0.56406441248984,0.33775,0,0
5352,0.56404443908817,0.338,0,0
5353,0.5640244656865,0.33825,0,0
5354,0.56400449228483,0.3385,0,0
5355,0.56398451888317,0.33875,0,0
5356,0.5639645454815,0.339,0,0
5357,0.56394457207983,0.33925,0,0
5358,0.56392459867816,0.3395,0,0
5359,0.56390462527649,0.33975,0,0
5360,0.56388465187483,0.34,0,0
5361,0.56386467847316,0.34025,0,0
5362,0.56384470507149,0.3405,0,0
5363,0.56382473166982,0.34075,0,0
5364,0.56380475826815,0.341,0,0
5365,0.56378478486649,0.34125,0,0
5366,0.56376481146482,0.3415,0,0
5367,0.56374483806315,0.34175,0,0
5368,0.56372486466148,0.342,0,0
5369,0.56370489125981,0.34225,0,0
5370,0.56368491785815,0.3425,0,0
5371,0.56366494445648,0.34275,0,0
5372,0.56364497105481,0.343,0,0
5373,0.56362499765314,0.34325,0,0
5374,0.56360502425147,0.3435,0,0
5375,0.56358505084981,0.34375,0,0
5376,0.56356507744814,0.344,0,0
5377,0.56354510404647,0.34425,0,0
5378,0.5635251306448,0.3445,0,0
5379,0.56350515724313,0.34475,0,0
5380,0.56348518384147,0.345,0,0
5381,0.5634652104398,0.34525,0,0
5382,0.56344523703813,0.3455,0,0
5383,0.56342526363646,0.34575,0,0
5384,0.56340529023479,0.346,0,0
5385,0.56338531683313,0.34625,0,0
5386,0.56336534343146,0.3465,0,0
5387,0.56334537002979,0.34675,0,0
5388,0.56332539662812,0.347,0,0
5389,0.56330542322645,0.34725,0,0
5390,0.56328544982479,0.3475,0,0
5391,0.56326547642312,0.34775,0,0
5392,0.56324550302145,0.348,0,0
5393,0.56322552961978,0.34825,0,0
5394,0.56320555621811,0.3485,0,0
5395,0.56318558281645,0.34875,0,0
5396,0.56316560941478,0.349,0,0
5397,0.56314563601311,0.34925,0,0
5398,0.56312566261144,0.3495,0,0
5399,0.56310568920977,0.34975,0,0
5400,0.56308571580811,0.35,0,0
5401,0.56306574240644,0.35025,0,0
5402,0.56304576900477,0.3505,0,0
5403,0.5630257956031,0.35075,0,0
5404,0.56300582220143,0.351,0,0
5405,0.56298584879977,0.35125,0,0
5406,0.5629658753981,0.3515,0,0
5407,0.56294590199643,0.35175,0,0
5408,0.56292592859476,0.352,0,0
5409,0.56290595519309,0.35225,0,0
5410,0.56288598179143,0.3525,0,0
5411,0.56286600838976,0.35275,0,0
5412,0.56284603498809,0.353,0,0
5413,0.56282606158642,0.35325,0,0
5414,0.56280608818475,0.3535,0,0
5415,0.56278611478309,0.35375,0,0
