id,psi,x,y,z
4708,0.38907645380894,0.177,0,0
4709,0.38909642718067,0.17725,0,0
4710,0.3891164005524,0.1775,0,0
4711,0.38913637392413,0.17775,0,0
4712,0.38915634729586,0.178,0,0
4713,0.38917632066759,0.17825,0,0
4714,0.38919629403932,0.1785,0,0
4715,0.38921626741105,0.17875,0,0
4716,0.38923624078278,0.179,0,0
4717,0.3892562141545,0.17925,0,0
4718,0.38927618752623,0.1795,0,0
4719,0.38929616089796,0.17975,0,0
4720,0.38931613426969,0.18,0,0
4721,0.38933610764142,0.18025,0,0
4722,0.38935608101315,0.1805,0,0
4723,0.38937605438488,0.18075,0,0
4724,0.38939602775661,0.181,0,0
4725,0.38941600112834,0.18125,0,0
4726,0.38943597450007,0.1815,0,0
4727,0.38945594787179,0.18175,0,0
4728,0.38947592124352,0.182,0,0
4729,0.38949589461525,0.18225,0,0
4730,0.38951586798698,0.1825,0,0
4731,0.38953584135871,0.18275,0,0
4732,0.38955581473044,0.183,0,0
4733,0.38957578810217,0.18325,0,0
4734,0.3895957614739,0.1835,0,0
4735,0.38961573484563,0.18375,0,0
4736,0.38963570821736,0.184,0,0
4737,0.38965568158908,0.18425,0,0
4738,0.38967565496081,0.1845,0,0
4739,0.38969562833254,0.18475,0,0
4740,0.38971560170427,0.185,0,0
4741,0.389735575076,0.18525,0,0
4742,0.38975554844773,0.1855,0,0
4743,0.38977552181946,0.18575,0,0
4744,0.38979549519119,0.186,0,0
4745,0.38981546856292,0.18625,0,0
4746,0.38983544193464,0.1865,0,0
4747,0.38985541530637,0.18675,0,0
4748,0.3898753886781,0.187,0,0
4749,0.38989536204983,0.18725,0,0
4750,0.38991533542156,0.1875,0,0
4751,0.38993530879329,0.18775,0,0
4752,0.38995528216502,0.188,0,0
4753,0.38997525553675,0.18825,0,0
4754,0.38999522890848,0.1885,0,0
4755,0.39001520228021,0.18875,0,0
4756,0.39003517565193,0.189,0,0
4757,0.39005514902366,0.18925,0,0
4758,0.39007512239539,0.1895,0,0
4759,0.39009509576712,0.18975,0,0
4760,0.39011506913885,0.19,0,0
4761,0.39013504251058,0.19025,0,0
4762,0.39015501588231,0.1905,0,0
4763,0.39017498925404,0.19075,0,0
4764,0.39019496262577,0.191,0,0
4765,0.39021493599749,0.19125,0,0
4766,0.39023490936922,0.1915,0,0
4767,0.39025488274095,0.19175,0,0
4768,0.39027485611268,0.192,0,0
4769,0.39029482948441,0.19225,0,0
4770,0.39031480285614,0.1925,0,0
4771,0.39033477622787,0.19275,0,0
4772,0.3903547495996,0.193,0,0
4773,0.39037472297133,0.19325,0,0
4774,0.39039469634306,0.1935,0,0
4775,0.39041466971479,0.19375,0,0
4776,0.39043464308651,0.194,0,0
4777,0.39045461645824,0.19425,0,0
4778,0.39047458982997,0.1945,0,0
4779,0.3904945632017,0.19475,0,0
4780,0.39051453657343,0.195,0,0
4781,0.39053450994516,0.19525,0,0
4782,0.39055448331689,0.1955,0,0
4783,0.39057445668862,0.19575,0,0
4784,0.39059443006035,0.196,0,0
4785,0.39061440343207,0.19625,0,0
4786,0.3906343768038,0.1965,0,0
4787,0.39065435017553,0.19675,0,0
4788,0.39067432354726,0.197,0,0
4789,0.39069429691899,0.19725,0,0
4790,0.39071427029072,0.1975,0,0
4791,0.39073424366245,0.19775,0,0
4792,0.39075421703418,0.198,0,0
4793,0.39077419040591,0.19825,0,0
4794,0.39079416377764,0.1985,0,0
4795,0.39081413714936,0.19875,0,0
4796,0.39083411052109,0.199,0,0
4797,0.39085408389282,0.19925,0,0
4798,0.39087405726455,0.1995,0,0
4799,0.39089403063628,0.19975,0,0
4800,0.39091400400801,0.2,0,0
4801,0.39093397737974,0.20025,0,0
4802,0.39095395075147,0.2005,0,0
4803,0.3909739241232,0.20075,0,0
4804,0.39099389749493,0.201,0,0
4805,0.39101387086665,0.20125,0,0
4806,0.39103384423838,0.2015,0,0
4807,0.39105381761011,0.20175,0,0
4808,0.39107379098184,0.202,0,0
4809,0.39109376435357,0.20225,0,0
4810,0.3911137377253,0.2025,0,0
4811,0.39113371109703,0.20275,0,0
4812,0.39115368446876,0.203,0,0
4813,0.39117365784049,0.20325,0,0
4814,0.39119363121221,0.2035,0,0
4815,0.39121360458394,0.20375,0,0
4816,0.39123357795567,0.204,0,0
4817,0.3912535513274,0.20425,0,0
4818,0.39127352469913,0.2045,0,0
4819,0.39129349807086,0.20475,0,0
4820,0.39131347144259,0.205,0,0
4821,0.39133344481432,0.20525,0,0
4822,0.39135341818605,0.2055,0,0
4823,0.39137339155778,0.20575,0,0
4824,0.3913933649295,0.206,0,0
4825,0.39141333830123,0.20625,0,0
4826,0.39143331167296,0.2065,0,0
4827,0.39145328504469,0.20675,0,0
4828,0.39147325841642,0.207,0,0
4829,0.39149323178815,0.20725,0,0
4830,0.39151320515988,0.2075,0,0
4831,0.39153317853161,0.20775,0,0
4832,0.39155315190334,0.208,0,0
4833,0.39157312527506,0.20825,0,0
4834,0.39159309864679,0.2085,0,0
4835,0.39161307201852,0.20875,0,0
4836,0.39163304539025,0.209,0,0
4837,0.39165301876198,0.20925,0,0
4838,0.39167299213371,0.2095,0,0
4839,0.39169296550544,0.20975,0,0
4840,0.39171293887717,0.21,0,0
4841,0.3917329122489,0.21025,0,0
4842,0.39175288562063,0.2105,0,0
4843,0.39177285899235,0.21075,0,0
4844,0.39179283236408,0.211,0,0
4845,0.39181280573581,0.21125,0,0
4846,0.39183277910754,0.2115,0,0
4847,0.39185275247927,0.21175,0,0
4848,0.391872725851,0.212,0,0
4849,0.39189269922273,0.21225,0,0
4850,0.39191267259446,0.2125,0,0
4851,0.39193264596619,0.21275,0,0
4852,0.39195261933792,0.213,0,0
4853,0.39197259270964,0.21325,0,0
4854,0.39199256608137,0.2135,0,0
4855,0.3920125394531,0.21375,0,0
4856,0.39203251282483,0.214,0,0
4857,0.39205248619656,0.21425,0,0
4858,0.39207245956829,0.2145,0,0
4859,0.39209243294002,0.21475,0,0
4860,0.39211240631175,0.215,0,0
4861,0.39213237968348,0.21525,0,0
4862,0.3921523530552,0.2155,0,0
4863,0.39217232642693,0.21575,0,0
4864,0.39219229979866,0.216,0,0
4865,0.39221227317039,0.21625,0,0
4866,0.39223224654212,0.2165,0,0
4867,0.39225221991385,0.21675,0,0
4868,0.39227219328558,0.217,0,0
4869,0.39229216665731,0.21725,0,0
4870,0.39231214002904,0.2175,0,0
4871,0.39233211340077,0.21775,0,0
4872,0.39235208677249,0.218,0,0
4873,0.39237206014422,0.21825,0,0
4874,0.39239203351595,0.2185,0,0
4875,0.39241200688768,0.21875,0,0
4876,0.39243198025941,0.219,0,0
4877,0.39245195363114,0.21925,0,0
4878,0.39247192700287,0.2195,0,0
4879,0.3924919003746,0.21975,0,0
4880,0.39251187374633,0.22,0,0
4881,0.39253184711806,0.22025,0,0
4882,0.39255182048978,0.2205,0,0
4883,0.39257179386151,0.22075,0,0
4884,0.39259176723324,0.221,0,0
4885,0.39261174060497,0.22125,0,0
4886,0.3926317139767,0.2215,0,0
4887,0.39265168734843,0.22175,0,0
4888,0.39267166072016,0.222,0,0
4889,0.39269163409189,0.22225,0,0
4890,0.39271160746362,0.2225,0,0
4891,0.39273158083534,0.22275,0,0
4892,0.39275155420707,0.223,0,0
4893,0.3927715275788,0.22325,0,0
4894,0.39279150095053,0.2235,0,0
4895,0.39281147432226,0.22375,0,0
4896,0.39283144769399,0.224,0,0
4897,0.39285142106572,0.22425,0,0
4898,0.39287139443745,0.2245,0,0
4899,0.39289136780918,0.22475,0,0
4900,0.39291134118091,0.225,0,0
4901,0.39293131455263,0.22525,0,0
4902,0.39295128792436,0.2255,0,0
4903,0.39297126129609,0.22575,0,0
4904,0.39299123466782,0.226,0,0
4905,0.39301120803955,0.22625,0,0
4906,0.39303118141128,0.2265,0,0
4907,0.39305115478301,0.22675,0,0
4908,0.39307112815474,0.227,0,0
4909,0.39309110152647,0.22725,0,0
4910,0.3931110748982,0.2275,0,0
4911,0.39313104826992,0.22775,0,0
4912,0.39315102164165,0.228,0,0
4913,0.39317099501338,0.22825,0,0
4914,0.39319096838511,0.2285,0,0
4915,0.39321094175684,0.22875,0,0
4916,0.39323091512857,0.229,0,0
4917,0.3932508885003,0.22925,0,0
4918,0.39327086187203,0.2295,0,0
4919,0.39329083524376,0.22975,0,0
4920,0.39331080861549,0.23,0,0
4921,0.39333078198721,0.23025,0,0
4922,0.39335075535894,0.2305,0,0
4923,0.39337072873067,0.23075,0,0
4924,0.3933907021024,0.231,0,0
4925,0.39341067547413,0.23125,0,0
4926,0.39343064884586,0.2315,0,0
4927,0.39345062221759,0.23175,0,0
4928,0.39347059558932,0.232,0,0
4929,0.39349056896105,0.23225,0,0
4930,0.39351054233277,0.2325,0,0
4931,0.3935305157045,0.23275,0,0
4932,0.39355048907623,0.233,0,0
4933,0.39357046244796,0.23325,0,0
4934,0.39359043581969,0.2335,0,0
4935,0.39361040919142,0.23375,0,0
4936,0.39363038256315,0.234,0,0
4937,0.39365035593488,0.23425,0,0
4938,0.39367032930661,0.2345,0,0
4939,0.39369030267833,0.23475,0,0
4940,0.39371027605006,0.235,0,0
4941,0.39373024942179,0.23525,0,0
4942,0.39375022279352,0.2355,0,0
4943,0.39377019616525,0.23575,0,0
4944,0.39379016953698,0.236,0,0
4945,0.39381014290871,0.23625,0,0
4946,0.39383011628044,0.2365,0,0
4947,0.39385008965217,0.23675,0,0
4948,0.3938700630239,0.237,0,0
4949,0.39389003639562,0.23725,0,0
4950,0.39391000976735,0.2375,0,0
4951,0.39392998313908,0.23775,0,0
4952,0.39394995651081,0.238,0,0
4953,0.39396992988254,0.23825,0,0
4954,0.39398990325427,0.2385,0,0
4955,0.394009876626,0.23875,0,0
4956,0.39402984999773,0.239,0,0
4957,0.39404982336946,0.23925,0,0
4958,0.39406979674119,0.2395,0,0
4959,0.39408977011291,0.23975,0,0
4960,0.39410974348464,0.24,0,0
4961,0.39412971685637,0.24025,0,0
4962,0.3941496902281,0.2405,0,0
4963,0.39416966359983,0.24075,0,0
4964,0.39418963697156,0.241,0,0
4965,0.39420961034329,0.24125,0,0
4966,0.39422958371502,0.2415,0,0
4967,0.39424955708675,0.24175,0,0
4968,0.39426953045848,0.242,0,0
4969,0.3942895038302,0.24225,0,0
4970,0.39430947720193,0.2425,0,0
4971,0.39432945057366,0.24275,0,0
4972,0.39434942394539,0.243,0,0
4973,0.39436939731712,0.24325,0,0
4974,0.39438937068885,0.2435,0,0
4975,0.39440934406058,0.24375,0,0
4976,0.39442931743231,0.244,0,0
4977,0.39444929080404,0.24425,0,0
4978,0.39446926417576,0.2445,0,0
4979,0.39448923754749,0.24475,0,0
4980,0.39450921091922,0.245,0,0
4981,0.39452918429095,0.24525,0,0
4982,0.39454915766268,0.2455,0,0
4983,0.39456913103441,0.24575,0,0
4984,0.39458910440614,0.246,0,0
4985,0.39460907777787,0.24625,0,0
4986,0.3946290511496,0.2465,0,0
4987,0.39464902452133,0.24675,0,0
4988,0.39466899789305,0.247,0,0
4989,0.39468897126478,0.24725,0,0
4990,0.39470894463651,0.2475,0,0
4991,0.39472891800824,0.24775,0,0
4992,0.39474889137997,0.248,0,0
4993,0.3947688647517,0.24825,0,0
4994,0.39478883812343,0.2485,0,0
4995,0.39480881149516,0.24875,0,0
4996,0.39482878486689,0.249,0,0
4997,0.39484875823862,0.24925,0,0
4998,0.39486873161034,0.2495,0,0
4999,0.39488870498207,0.24975,0,0
5000,0.3949086783538,0.25,0,0
5001,0.39492865172553,0.25025,0,0
5002,0.39494862509726,0.2505,0,0
5003,0.39496859846899,0.25075,0,0
5004,0.39498857184072,0.251,0,0
5005,0.39500854521245,0.25125,0,0
5006,0.39502851858418,0.2515,0,0
5007,0.3950484919559,0.25175,0,0
5008,0.39506846532763,0.252,0,0
5009,0.39508843869936,0.25225,0,0
5010,0.39510841207109,0.2525,0,0
5011,0.39512838544282,0.25275,0,0
5012,0.39514835881455,0.253,0,0
5013,0.39516833218628,0.25325,0,0
5014,0.39518830555801,0.2535,0,0
5015,0.39520827892974,0.25375,0,0
5016,0.39522825230147,0.254,0,0
5017,0.39524822567319,0.25425,0,0
5018,0.39526819904492,0.2545,0,0
5019,0.39528817241665,0.25475,0,0
5020,0.39530814578838,0.255,0,0
5021,0.39532811916011,0.25525,0,0
5022,0.39534809253184,0.2555,0,0
5023,0.39536806590357,0.25575,0,0
5024,0.3953880392753,0.256,0,0
5025,0.39540801264703,0.25625,0,0
5026,0.39542798601876,0.2565,0,0
5027,0.39544795939048,0.25675,0,0
5028,0.39546793276221,0.257,0,0
5029,0.39548790613394,0.25725,0,0
5030,0.39550787950567,0.2575,0,0
5031,0.3955278528774,0.25775,0,0
5032,0.39554782624913,0.258,0,0
5033,0.39556779962086,0.25825,0,0
5034,0.39558777299259,0.2585,0,0
5035,0.39560774636432,0.25875,0,0
5036,0.39562771973605,0.259,0,0
5037,0.39564769310777,0.25925,0,0
5038,0.3956676664795,0.2595,0,0
5039,0.39568763985123,0.25975,0,0
5040,0.39570761322296,0.26,0,0
5041,0.39572758659469,0.26025,0,0
5042,0.39574755996642,0.2605,0,0
5043,0.39576753333815,0.26075,0,0
5044,0.39578750670988,0.261,0,0
5045,0.39580748008161,0.26125,0,0
5046,0.39582745345333,0.2615,0,0
5047,0.39584742682506,0.26175,0,0
5048,0.39586740019679,0.262,0,0
5049,0.39588737356852,0.26225,0,0
5050,0.39590734694025,0.2625,0,0
5051,0.39592732031198,0.26275,0,0
5052,0.39594729368371,0.263,0,0
5053,0.39596726705544,0.26325,0,0
5054,0.39598724042717,0.2635,0,0
5055,0.3960072137989,0.26375,0,0
5056,0.39602718717062,0.264,0,0
5057,0.39604716054235,0.26425,0,0
5058,0.39606713391408,0.2645,0,0
5059,0.39608710728581,0.26475,0,0
5060,0.39610708065754,0.265,0,0
5061,0.39612705402927,0.26525,0,0
5062,0.396147027401,0.2655,0,0
5063,0.39616700077273,0.26575,0,0
5064,0.39618697414446,0.266,0,0
5065,0.39620694751618,0.26625,0,0
5066,0.39622692088791,0.2665,0,0
5067,0.39624689425964,0.26675,0,0
5068,0.39626686763137,0.267,0,0
5069,0.3962868410031,0.26725,0,0
5070,0.39630681437483,0.2675,0,0
5071,0.39632678774656,0.26775,0,0
5072,0.39634676111829,0.268,0,0
5073,0.39636673449002,0.26825,0,0
5074,0.39638670786175,0.2685,0,0
5075,0.39640668123347,0.26875,0,0
5076,0.3964266546052,0.269,0,0
5077,0.39644662797693,0.26925,0,0
5078,0.39646660134866,0.2695,0,0
5079,0.39648657472039,0.26975,0,0
5080,0.39650654809212,0.27,0,0
5081,0.39652652146385,0.27025,0,0
5082,0.39654649483558,0.2705,0,0
5083,0.39656646820731,0.27075,0,0
5084,0.39658644157904,0.271,0,0
5085,0.39660641495076,0.27125,0,0
5086,0.39662638832249,0.2715,0,0
5087,0.39664636169422,0.27175,0,0
5088,0.39666633506595,0.272,0,0
5089,0.39668630843768,0.27225,0,0
5090,0.39670628180941,0.2725,0,0
5091,0.39672625518114,0.27275,0,0
5092,0.39674622855287,0.273,0,0
5093,0.3967662019246,0.27325,0,0
5094,0.39678617529633,0.2735,0,0
5095,0.39680614866805,0.27375,0,0
5096,0.39682612203978,0.274,0,0
5097,0.39684609541151,0.27425,0,0
5098,0.39686606878324,0.2745,0,0
5099,0.39688604215497,0.27475,0,0
5100,0.3969060155267,0.275,0,0
5101,0.39692598889843,0.27525,0,0
5102,0.39694596227016,0.2755,0,0
5103,0.39696593564189,0.27575,0,0
5104,0.39698590901361,0.276,0,0
5105,0.39700588238534,0.27625,0,0
5106,0.39702585575707,0.2765,0,0
5107,0.3970458291288,0.27675,0,0
5108,0.39706580250053,0.277,0,0
5109,0.39708577587226,0.27725,0,0
5110,0.39710574924399,0.2775,0,0
5111,0.39712572261572,0.27775,0,0
5112,0.39714569598745,0.278,0,0
5113,0.39716566935918,0.27825,0,0
5114,0.3971856427309,0.2785,0,0
5115,0.39720561610263,0.27875,0,0
5116,0.39722558947436,0.279,0,0
5117,0.39724556284609,0.27925,0,0
5118,0.39726553621782,0.2795,0,0
5119,0.39728550958955,0.27975,0,0
5120,0.39730548296128,0.28,0,0
5121,0.39732545633301,0.28025,0,0
5122,0.39734542970474,0.2805,0,0
5123,0.39736540307646,0.28075,0,0
5124,0.39738537644819,0.281,0,0
5125,0.39740534981992,0.28125,0,0
5126,0.39742532319165,0.2815,0,0
5127,0.39744529656338,0.28175,0,0
5128,0.39746526993511,0.282,0,0
5129,0.39748524330684,0.28225,0,0
5130,0.39750521667857,0.2825,0,0
5131,0.3975251900503,0.28275,0,0
5132,0.39754516342203,0.283,0,0
5133,0.39756513679375,0.28325,0,0
5134,0.39758511016548,0.2835,0,0
5135,0.39760508353721,0.28375,0,0
5136,0.39762505690894,0.284,0,0
5137,0.39764503028067,0.28425,0,0
5138,0.3976650036524,0.2845,0,0
5139,0.39768497702413,0.28475,0,0
5140,0.39770495039586,0.285,0,0
5141,0.39772492376759,0.28525,0,0
5142,0.39774489713931,0.2855,0,0
5143,0.39776487051104,0.28575,0,0
5144,0.39778484388277,0.286,0,0
5145,0.3978048172545,0.28625,0,0
5146,0.39782479062623,0.2865,0,0
5147,0.39784476399796,0.28675,0,0
5148,0.39786473736969,0.287,0,0
5149,0.39788471074142,0.28725,0,0
5150,0.39790468411315,0.2875,0,0
5151,0.39792465748488,0.28775,0,0
5152,0.3979446308566,0.288,0,0
5153,0.39796460422833,0.28825,0,0
5154,0.39798457760006,0.2885,0,0
5155,0.39800455097179,0.28875,0,0
5156,0.39802452434352,0.289,0,0
5157,0.39804449771525,0.28925,0,0
5158,0.39806447108698,0.2895,0,0
5159,0.39808444445871,0.28975,0,0
5160,0.39810441783044,0.29,0,0
5161,0.39812439120217,0.29025,0,0
5162,0.39814436457389,0.2905,0,0
5163,0.39816433794562,0.29075,0,0
5164,0.39818431131735,0.291,0,0
5165,0.39820428468908,0.29125,0,0
5166,0.39822425806081,0.2915,0,0
5167,0.39824423143254,0.29175,0,0
5168,0.39826420480427,0.292,0,0
5169,0.398284178176,0.29225,0,0
5170,0.39830415154773,0.2925,0,0
5171,0.39832412491946,0.29275,0,0
5172,0.39834409829118,0.293,0,0
5173,0.39836407166291,0.29325,0,0
5174,0.39838404503464,0.2935,0,0
5175,0.39840401840637,0.29375,0,0
5176,0.3984239917781,0.294,0,0
5177,0.39844396514983,0.29425,0,0
5178,0.39846393852156,0.2945,0,0
5179,0.39848391189329,0.29475,0,0
5180,0.39850388526502,0.295,0,0
5181,0.39852385863674,0.29525,0,0
5182,0.39854383200847,0.2955,0,0
5183,0.3985638053802,0.29575,0,0
5184,0.39858377875193,0.296,0,0
5185,0.39860375212366,0.29625,0,0
5186,0.39862372549539,0.2965,0,0
5187,0.39864369886712,0.29675,0,0
5188,0.39866367223885,0.297,0,0
5189,0.39868364561058,0.29725,0,0
5190,0.39870361898231,0.2975,0,0
5191,0.39872359235403,0.29775,0,0
5192,0.39874356572576,0.298,0,0
5193,0.39876353909749,0.29825,0,0
5194,0.39878351246922,0.2985,0,0
5195,0.39880348584095,0.29875,0,0
5196,0.39882345921268,0.299,0,0
5197,0.39884343258441,0.29925,0,0
5198,0.39886340595614,0.2995,0,0
5199,0.39888337932787,0.29975,0,0
5200,0.39890335269959,0.3,0,0
5201,0.39892332607132,0.30025,0,0
5202,0.39894329944305,0.3005,0,0
5203,0.39896327281478,0.30075,0,0
5204,0.39898324618651,0.301,0,0
5205,0.39900321955824,0.30125,0,0
5206,0.39902319292997,0.3015,0,0
5207,0.3990431663017,0.30175,0,0
5208,0.39906313967343,0.302,0,0
5209,0.39908311304516,0.30225,0,0
5210,0.39910308641688,0.3025,0,0
5211,0.39912305978861,0.30275,0,0
5212,0.39914303316034,0.303,0,0
5213,0.39916300653207,0.30325,0,0
5214,0.3991829799038,0.3035,0,0
5215,0.39920295327553,0.30375,0,0
5216,0.39922292664726,0.304,0,0
5217,0.39924290001899,0.30425,0,0
5218,0.39926287339072,0.3045,0,0
5219,0.39928284676245,0.30475,0,0
5220,0.39930282013417,0.305,0,0
5221,0.3993227935059,0.30525,0,0
5222,0.39934276687763,0.3055,0,0
5223,0.39936274024936,0.30575,0,0
5224,0.39938271362109,0.306,0,0
5225,0.39940268699282,0.30625,0,0
5226,0.39942266036455,0.3065,0,0
5227,0.39944263373628,0.30675,0,0
5228,0.39946260710801,0.307,0,0
5229,0.39948258047974,0.30725,0,0
5230,0.39950255385146,0.3075,0,0
5231,0.39952252722319,0.30775,0,0
5232,0.39954250059492,0.308,0,0
5233,0.39956247396665,0.30825,0,0
5234,0.39958244733838,0.3085,0,0
5235,0.39960242071011,0.30875,0,0
5236,0.39962239408184,0.309,0,0
5237,0.39964236745357,0.30925,0,0
5238,0.3996623408253,0.3095,0,0
5239,0.39968231419702,0.30975,0,0
5240,0.39970228756875,0.31,0,0
5241,0.39972226094048,0.31025,0,0
5242,0.39974223431221,0.3105,0,0
5243,0.39976220768394,0.31075,0,0
5244,0.39978218105567,0.311,0,0
5245,0.3998021544274,0.31125,0,0
5246,0.39982212779913,0.3115,0,0
5247,0.39984210117086,0.31175,0,0
5248,0.39986207454259,0.312,0,0
5249,0.39988204791431,0.31225,0,0
5250,0.39990202128604,0.3125,0,0
5251,0.39992199465777,0.31275,0,0
5252,0.3999419680295,0.313,0,0
5253,0.39996194140123,0.31325,0,0
5254,0.39998191477296,0.3135,0,0
5255,0.40000188814469,0.31375,0,0
5256,0.40002186151642,0.314,0,0
5257,0.40004183488815,0.31425,0,0
5258,0.40006180825988,0.3145,0,0
5259,0.4000817816316,0.31475,0,0
5260,0.40010175500333,0.315,0,0
5261,0.40012172837506,0.31525,0,0
5262,0.40014170174679,0.3155,0,0
5263,0.40016167511852,0.31575,0,0
5264,0.40018164849025,0.316,0,0
5265,0.40020162186198,0.31625,0,0
5266,0.40022159523371,0.3165,0,0
5267,0.40024156860544,0.31675,0,0
5268,0.40026154197716,0.317,0,0
5269,0.40028151534889,0.31725,0,0
5270,0.40030148872062,0.3175,0,0
5271,0.40032146209235,0.31775,0,0
5272,0.40034143546408,0.318,0,0
5273,0.40036140883581,0.31825,0,0
5274,0.40038138220754,0.3185,0,0
5275,0.40040135557927,0.31875,0,0
5276,0.400421328951,0.319,0,0
5277,0.40044130232273,0.31925,0,0
5278,0.40046127569445,0.3195,0,0
5279,0.40048124906618,0.31975,0,0
5280,0.40050122243791,0.32,0,0
5281,0.40052119580964,0.32025,0,0
5282,0.40054116918137,0.3205,0,0
5283,0.4005611425531,0.32075,0,0
5284,0.40058111592483,0.321,0,0
5285,0.40060108929656,0.32125,0,0
5286,0.40062106266829,0.3215,0,0
5287,0.40064103604002,0.32175,0,0
5288,0.40066100941174,0.322,0,0
5289,0.40068098278347,0.32225,0,0
5290,0.4007009561552,0.3225,0,0
5291,0.40072092952693,0.32275,0,0
5292,0.40074090289866,0.323,0,0
5293,0.40076087627039,0.32325,0,0
5294,0.40078084964212,0.3235,0,0
5295,0.40080082301385,0.32375,0,0
5296,0.40082079638558,0.324,0,0
5297,0.4008407697573,0.32425,0,0
5298,0.40086074312903,0.3245,0,0
5299,0.40088071650076,0.32475,0,0
5300,0.40090068987249,0.325,0,0
5301,0.40092066324422,0.32525,0,0
5302,0.40094063661595,0.3255,0,0
5303,0.40096060998768,0.32575,0,0
5304,0.40098058335941,0.326,0,0
5305,0.40100055673114,0.32625,0,0
5306,0.40102053010287,0.3265,0,0
5307,0.40104050347459,0.32675,0,0
5308,0.40106047684632,0.327,0,0
5309,0.40108045021805,0.32725,0,0
5310,0.40110042358978,0.3275,0,0
5311,0.40112039696151,0.32775,0,0
5312,0.40114037033324,0.328,0,0
5313,0.40116034370497,0.32825,0,0
5314,0.4011803170767,0.3285,0,0
5315,0.40120029044843,0.32875,0,0
5316,0.40122026382016,0.329,0,0
5317,0.40124023719188,0.32925,0,0
5318,0.40126021056361,0.3295,0,0
5319,0.40128018393534,0.32975,0,0
5320,0.40130015730707,0.33,0,0
5321,0.4013201306788,0.33025,0,0
5322,0.40134010405053,0.3305,0,0
5323,0.40136007742226,0.33075,0,0
5324,0.40138005079399,0.331,0,0
5325,0.40140002416572,0.33125,0,0
5326,0.40141999753744,0.3315,0,0
5327,0.40143997090917,0.33175,0,0
5328,0.4014599442809,0.332,0,0
5329,0.40147991765263,0.33225,0,0
5330,0.40149989102436,0.3325,0,0
5331,0.40151986439609,0.33275,0,0
5332,0.40153983776782,0.333,0,0
5333,0.40155981113955,0.33325,0,0
5334,0.40157978451128,0.3335,0,0
5335,0.40159975788301,0.33375,0,0
5336,0.40161973125473,0.334,0,0
5337,0.40163970462646,0.33425,0,0
5338,0.40165967799819,0.3345,0,0
5339,0.40167965136992,0.33475,0,0
5340,0.40169962474165,0.335,0,0
5341,0.40171959811338,0.33525,0,0
5342,0.40173957148511,0.3355,0,0
5343,0.40175954485684,0.33575,0,0
5344,0.40177951822857,0.336,0,0
5345,0.4017994916003,0.33625,0,0
5346,0.40181946497202,0.3365,0,0
5347,0.40183943834375,0.33675,0,0
5348,0.40185941171548,0.337,0,0
5349,0.40187938508721,0.33725,0,0
5350,0.40189935845894,0.3375,0,0
5351,0.40191933183067,0.33775,0,0
5352,0.4019393052024,0.338,0,0
5353,0.40195927857413,0.33825,0,0
5354,0.40197925194586,0.3385,0,0
5355,0.40199922531758,0.33875,0,0
5356,0.40201919868931,0.339,0,0
5357,0.40203917206104,0.33925,0,0
5358,0.40205914543277,0.3395,0,0
5359,0.4020791188045,0.33975,0,0
5360,0.40209909217623,0.34,0,0
5361,0.40211906554796,0.34025,0,0
5362,0.40213903891969,0.3405,0,0
5363,0.40215901229142,0.34075,0,0
5364,0.40217898566315,0.341,0,0
5365,0.40219895903487,0.34125,0,0
5366,0.4022189324066,0.3415,0,0
5367,0.40223890577833,0.34175,0,0
5368,0.40225887915006,0.342,0,0
5369,0.40227885252179,0.34225,0,0
5370,0.40229882589352,0.3425,0,0
5371,0.40231879926525,0.34275,0,0
5372,0.40233877263698,0.343,0,0
5373,0.40235874600871,0.34325,0,0
5374,0.40237871938044,0.3435,0,0
5375,0.40239869275216,0.34375,0,0
5376,0.40241866612389,0.344,0,0
5377,0.40243863949562,0.34425,0,0
5378,0.40245861286735,0.3445,0,0
5379,0.40247858623908,0.34475,0,0
5380,0.40249855961081,0.345,0,0
5381,0.40251853298254,0.34525,0,0
5382,0.40253850635427,0.3455,0,0
5383,0.402558479726,0.34575,0,0
5384,0.40257845309772,0.346,0,0
5385,0.40259842646945,0.34625,0,0
5386,0.40261839984118,0.3465,0,0
5387,0.40263837321291,0.34675,0,0
5388,0.40265834658464,0.347,0,0
5389,0.40267831995637,0.34725,0,0
5390,0.4026982933281,0.3475,0,0
5391,0.40271826669983,0.34775,0,0
5392,0.40273824007156,0.348,0,0
5393,0.40275821344329,0.34825,0,0
5394,0.40277818681501,0.3485,0,0
5395,0.40279816018674,0.34875,0,0
5396,0.40281813355847,0.349,0,0
5397,0.4028381069302,0.34925,0,0
5398,0.40285808030193,0.3495,0,0
5399,0.40287805367366,0.34975,0,0
5400,0.40289802704539,0.35,0,0
5401,0.40291800041712,0.35025,0,0
5402,0.40293797378885,0.3505,0,0
5403,0.40295794716057,0.35075,0,0
5404,0.4029779205323,0.351,0,0
5405,0.40299789390403,0.35125,0,0
5406,0.40301786727576,0.3515,0,0
5407,0.40303784064749,0.35175,0,0
5408,0.40305781401922,0.352,0,0
5409,0.40307778739095,0.35225,0,0
5410,0.40309776076268,0.3525,0,0
5411,0.40311773413441,0.35275,0,0
5412,0.40313770750614,0.353,0,0
5413,0.40315768087786,0.35325,0,0
5414,0.40317765424959,0.3535,0,0
5415,0.40319762762132,0.35375,0,0
