id,psi_e,x,y,z
8002,-0.052926944018855,1.001,0,0
8003,-0.053376320344704,1.0015,0,0
8004,-0.053256774978238,1.002,0,0
8005,-0.053288557388197,1.0025,0,0
8006,-0.053280094231452,1.003,0,0
8007,-0.053282334806057,1.0035,0,0
8008,-0.053281728641795,1.004,0,0
8009,-0.053281879591604,1.0045,0,0
8010,-0.053281829180733,1.005,0,0
8011,-0.053281832323393,1.0055,0,0
8012,-0.05328182122305,1.006,0,0
8013,-0.053281813910752,1.0065,0,0
8014,-0.053281805590991,1.007,0,0
8015,-0.053281797539174,1.0075,0,0
8016,-0.053281789416094,1.008,0,0
8017,-0.053281781311968,1.0085,0,0
8018,-0.053281773202801,1.009,0,0
8019,-0.053281765094975,1.0095,0,0
8020,-0.053281756986791,1.01,0,0
8021,-0.053281748878703,1.0105,0,0
8022,-0.05328174077059,1.011,0,0
8023,-0.053281732662483,1.0115,0,0
8024,-0.053281724554374,1.012,0,0
8025,-0.053281716446267,1.0125,0,0
8026,-0.053281708338158,1.013,0,0
8027,-0.05328170023005,1.0135,0,0
8028,-0.053281692121942,1.014,0,0
8029,-0.053281684013834,1.0145,0,0
8030,-0.053281675905726,1.015,0,0
8031,-0.053281667797618,1.0155,0,0
8032,-0.05328165968951,1.016,0,0
8033,-0.053281651581402,1.0165,0,0
8034,-0.053281643473294,1.017,0,0
8035,-0.053281635365186,1.0175,0,0
8036,-0.053281627257077,1.018,0,0
8037,-0.053281619148969,1.0185,0,0
8038,-0.053281611040861,1.019,0,0
8039,-0.053281602932753,1.0195,0,0
8040,-0.053281594824645,1.02,0,0
8041,-0.053281586716537,1.0205,0,0
8042,-0.053281578608429,1.021,0,0
8043,-0.053281570500321,1.0215,0,0
8044,-0.053281562392213,1.022,0,0
8045,-0.053281554284104,1.0225,0,0
8046,-0.053281546175996,1.023,0,0
8047,-0.053281538067888,1.0235,0,0
8048,-0.05328152995978,1.024,0,0
8049,-0.053281521851672,1.0245,0,0
8050,-0.053281513743564,1.025,0,0
8051,-0.053281505635456,1.0255,0,0
8052,-0.053281497527348,1.026,0,0
8053,-0.05328148941924,1.0265,0,0
8054,-0.053281481311131,1.027,0,0
8055,-0.053281473203023,1.0275,0,0
8056,-0.053281465094915,1.028,0,0
8057,-0.053281456986807,1.0285,0,0
8058,-0.053281448878699,1.029,0,0
8059,-0.053281440770591,1.0295,0,0
8060,-0.053281432662483,1.03,0,0
8061,-0.053281424554375,1.0305,0,0
8062,-0.053281416446267,1.031,0,0
8063,-0.053281408338158,1.0315,0,0
8064,-0.05328140023005,1.032,0,0
8065,-0.053281392121942,1.0325,0,0
8066,-0.053281384013834,1.033,0,0
8067,-0.053281375905726,1.0335,0,0
8068,-0.053281367797618,1.034,0,0
8069,-0.05328135968951,1.0345,0,0
8070,-0.053281351581402,1.035,0,0
8071,-0.053281343473294,1.0355,0,0
8072,-0.053281335365186,1.036,0,0
8073,-0.053281327257077,1.0365,0,0
8074,-0.053281319148969,1.037,0,0
8075,-0.053281311040861,1.0375,0,0
8076,-0.053281302932753,1.038,0,0
8077,-0.053281294824645,1.0385,0,0
8078,-0.053281286716537,1.039,0,0
8079,-0.053281278608429,1.0395,0,0
8080,-0.053281270500321,1.04,0,0
8081,-0.053281262392213,1.0405,0,0
8082,-0.053281254284104,1.041,0,0
8083,-0.053281246175996,1.0415,0,0
8084,-0.053281238067888,1.042,0,0
8085,-0.05328122995978,1.0425,0,0
8086,-0.053281221851672,1.043,0,0
8087,-0.053281213743564,1.0435,0,0
8088,-0.053281205635456,1.044,0,0
8089,-0.053281197527348,1.0445,0,0
8090,-0.05328118941924,1.045,0,0
8091,-0.053281181311131,1.0455,0,0
8092,-0.053281173203023,1.046,0,0
8093,-0.053281165094915,1.0465,0,0
8094,-0.053281156986807,1.047,0,0
8095,-0.053281148878699,1.0475,0,0
8096,-0.053281140770591,1.048,0,0
8097,-0.053281132662483,1.0485,0,0
8098,-0.053281124554375,1.049,0,0
8099,-0.053281116446267,1.0495,0,0
8100,-0.053281108338159,1.05,0,0
8101,-0.05328110023005,1.0505,0,0
8102,-0.053281092121942,1.051,0,0
8103,-0.053281084013834,1.0515,0,0
8104,-0.053281075905726,1.052,0,0
8105,-0.053281067797618,1.0525,0,0
8106,-0.05328105968951,1.053,0,0
8107,-0.053281051581402,1.0535,0,0
8108,-0.053281043473294,1.054,0,0
8109,-0.053281035365186,1.0545,0,0
8110,-0.053281027257077,1.055,0,0
8111,-0.053281019148969,1.0555,0,0
8112,-0.053281011040861,1.056,0,0
8113,-0.053281002932753,1.0565,0,0
8114,-0.053280994824645,1.057,0,0
8115,-0.053280986716537,1.0575,0,0
8116,-0.053280978608429,1.058,0,0
8117,-0.053280970500321,1.0585,0,0
8118,-0.053280962392213,1.059,0,0
8119,-0.053280954284104,1.0595,0,0
8120,-0.053280946175996,1.06,0,0
8121,-0.053280938067888,1.0605,0,0
8122,-0.05328092995978,1.061,0,0
8123,-0.053280921851672,1.0615,0,0
8124,-0.053280913743564,1.062,0,0
8125,-0.053280905635456,1.0625,0,0
8126,-0.053280897527348,1.063,0,0
8127,-0.05328088941924,1.0635,0,0
8128,-0.053280881311131,1.064,0,0
8129,-0.053280873203023,1.0645,0,0
8130,-0.053280865094915,1.065,0,0
8131,-0.053280856986807,1.0655,0,0
8132,-0.053280848878699,1.066,0,0
8133,-0.053280840770591,1.0665,0,0
8134,-0.053280832662483,1.067,0,0
8135,-0.053280824554375,1.0675,0,0
8136,-0.053280816446267,1.068,0,0
8137,-0.053280808338159,1.0685,0,0
8138,-0.05328080023005,1.069,0,0
8139,-0.053280792121942,1.0695,0,0
8140,-0.053280784013834,1.07,0,0
8141,-0.053280775905726,1.0705,0,0
8142,-0.053280767797618,1.071,0,0
8143,-0.05328075968951,1.0715,0,0
8144,-0.053280751581402,1.072,0,0
8145,-0.053280743473294,1.0725,0,0
8146,-0.053280735365186,1.073,0,0
8147,-0.053280727257077,1.0735,0,0
8148,-0.053280719148969,1.074,0,0
8149,-0.053280711040861,1.0745,0,0
8150,-0.053280702932753,1.075,0,0
8151,-0.053280694824645,1.0755,0,0
8152,-0.053280686716537,1.076,0,0
8153,-0.053280678608429,1.0765,0,0
8154,-0.053280670500321,1.077,0,0
8155,-0.053280662392213,1.0775,0,0
8156,-0.053280654284104,1.078,0,0
8157,-0.053280646175996,1.0785,0,0
8158,-0.053280638067888,1.079,0,0
8159,-0.05328062995978,1.0795,0,0
8160,-0.053280621851672,1.08,0,0
8161,-0.053280613743564,1.0805,0,0
8162,-0.053280605635456,1.081,0,0
8163,-0.053280597527348,1.0815,0,0
8164,-0.05328058941924,1.082,0,0
8165,-0.053280581311131,1.0825,0,0
8166,-0.053280573203023,1.083,0,0
8167,-0.053280565094915,1.0835,0,0
8168,-0.053280556986807,1.084,0,0
8169,-0.053280548878699,1.0845,0,0
8170,-0.053280540770591,1.085,0,0
8171,-0.053280532662483,1.0855,0,0
8172,-0.053280524554375,1.086,0,0
8173,-0.053280516446267,1.0865,0,0
8174,-0.053280508338159,1.087,0,0
8175,-0.05328050023005,1.0875,0,0
8176,-0.053280492121942,1.088,0,0
8177,-0.053280484013834,1.0885,0,0
8178,-0.053280475905726,1.089,0,0
8179,-0.053280467797618,1.0895,0,0
8180,-0.05328045968951,1.09,0,0
8181,-0.053280451581402,1.0905,0,0
8182,-0.053280443473294,1.091,0,0
8183,-0.053280435365186,1.0915,0,0
8184,-0.053280427257077,1.092,0,0
8185,-0.053280419148969,1.0925,0,0
8186,-0.053280411040861,1.093,0,0
8187,-0.053280402932753,1.0935,0,0
8188,-0.053280394824645,1.094,0,0
8189,-0.053280386716537,1.0945,0,0
8190,-0.053280378608429,1.095,0,0
8191,-0.053280370500321,1.0955,0,0
8192,-0.053280362392213,1.096,0,0
8193,-0.053280354284104,1.0965,0,0
8194,-0.053280346175996,1.097,0,0
8195,-0.053280338067888,1.0975,0,0
8196,-0.05328032995978,1.098,0,0
8197,-0.053280321851672,1.0985,0,0
8198,-0.053280313743564,1.099,0,0
8199,-0.053280305635456,1.0995,0,0
8200,-0.053280297527348,1.1,0,0
8201,-0.05328028941924,1.1005,0,0
8202,-0.053280281311131,1.101,0,0
8203,-0.053280273203023,1.1015,0,0
8204,-0.053280265094915,1.102,0,0
8205,-0.053280256986807,1.1025,0,0
8206,-0.053280248878699,1.103,0,0
8207,-0.053280240770591,1.1035,0,0
8208,-0.053280232662483,1.104,0,0
8209,-0.053280224554375,1.1045,0,0
8210,-0.053280216446267,1.105,0,0
8211,-0.053280208338158,1.1055,0,0
8212,-0.05328020023005,1.106,0,0
8213,-0.053280192121942,1.1065,0,0
8214,-0.053280184013834,1.107,0,0
8215,-0.053280175905726,1.1075,0,0
8216,-0.053280167797618,1.108,0,0
8217,-0.05328015968951,1.1085,0,0
8218,-0.053280151581402,1.109,0,0
8219,-0.053280143473294,1.1095,0,0
8220,-0.053280135365186,1.11,0,0
8221,-0.053280127257077,1.1105,0,0
8222,-0.053280119148969,1.111,0,0
8223,-0.053280111040861,1.1115,0,0
8224,-0.053280102932753,1.112,0,0
8225,-0.053280094824645,1.1125,0,0
8226,-0.053280086716537,1.113,0,0
8227,-0.053280078608429,1.1135,0,0
8228,-0.053280070500321,1.114,0,0
8229,-0.053280062392213,1.1145,0,0
8230,-0.053280054284104,1.115,0,0
8231,-0.053280046175996,1.1155,0,0
8232,-0.053280038067888,1.116,0,0
8233,-0.05328002995978,1.1165,0,0
8234,-0.053280021851672,1.117,0,0
8235,-0.053280013743564,1.1175,0,0
8236,-0.053280005635456,1.118,0,0
8237,-0.053279997527348,1.1185,0,0
8238,-0.05327998941924,1.119,0,0
8239,-0.053279981311131,1.1195,0,0
8240,-0.053279973203023,1.12,0,0
8241,-0.053279965094915,1.1205,0,0
8242,-0.053279956986807,1.121,0,0
8243,-0.053279948878699,1.1215,0,0
8244,-0.053279940770591,1.122,0,0
8245,-0.053279932662483,1.1225,0,0
8246,-0.053279924554375,1.123,0,0
8247,-0.053279916446267,1.1235,0,0
8248,-0.053279908338158,1.124,0,0
8249,-0.05327990023005,1.1245,0,0
8250,-0.053279892121942,1.125,0,0
8251,-0.053279884013834,1.1255,0,0
8252,-0.053279875905726,1.126,0,0
8253,-0.053279867797618,1.1265,0,0
8254,-0.05327985968951,1.127,0,0
8255,-0.053279851581402,1.1275,0,0
8256,-0.053279843473294,1.128,0,0
8257,-0.053279835365186,1.1285,0,0
8258,-0.053279827257077,1.129,0,0
8259,-0.053279819148969,1.1295,0,0
8260,-0.053279811040861,1.13,0,0
8261,-0.053279802932753,1.1305,0,0
8262,-0.053279794824645,1.131,0,0
8263,-0.053279786716537,1.1315,0,0
8264,-0.053279778608429,1.132,0,0
8265,-0.053279770500321,1.1325,0,0
8266,-0.053279762392213,1.133,0,0
8267,-0.053279754284104,1.1335,0,0
8268,-0.053279746175996,1.134,0,0
8269,-0.053279738067888,1.1345,0,0
8270,-0.05327972995978,1.135,0,0
8271,-0.053279721851672,1.1355,0,0
8272,-0.053279713743564,1.136,0,0
8273,-0.053279705635456,1.1365,0,0
8274,-0.053279697527348,1.137,0,0
8275,-0.05327968941924,1.1375,0,0
8276,-0.053279681311131,1.138,0,0
8277,-0.053279673203023,1.1385,0,0
8278,-0.053279665094915,1.139,0,0
8279,-0.053279656986807,1.1395,0,0
8280,-0.053279648878699,1.14,0,0
8281,-0.053279640770591,1.1405,0,0
8282,-0.053279632662483,1.141,0,0
8283,-0.053279624554375,1.1415,0,0
8284,-0.053279616446267,1.142,0,0
8285,-0.053279608338158,1.1425,0,0
8286,-0.05327960023005,1.143,0,0
8287,-0.053279592121942,1.1435,0,0
8288,-0.053279584013834,1.144,0,0
8289,-0.053279575905726,1.1445,0,0
8290,-0.053279567797618,1.145,0,0
8291,-0.05327955968951,1.1455,0,0
8292,-0.053279551581402,1.146,0,0
8293,-0.053279543473294,1.1465,0,0
8294,-0.053279535365186,1.147,0,0
8295,-0.053279527257077,1.1475,0,0
8296,-0.053279519148969,1.148,0,0
8297,-0.053279511040861,1.1485,0,0
8298,-0.053279502932753,1.149,0,0
8299,-0.053279494824645,1.1495,0,0
8300,-0.053279486716537,1.15,0,0
8301,-0.053279478608429,1.1505,0,0
8302,-0.053279470500321,1.151,0,0
8303,-0.053279462392213,1.1515,0,0
8304,-0.053279454284104,1.152,0,0
8305,-0.053279446175996,1.1525,0,0
8306,-0.053279438067888,1.153,0,0
8307,-0.05327942995978,1.1535,0,0
8308,-0.053279421851672,1.154,0,0
8309,-0.053279413743564,1.1545,0,0
8310,-0.053279405635456,1.155,0,0
8311,-0.053279397527348,1.1555,0,0
8312,-0.05327938941924,1.156,0,0
8313,-0.053279381311131,1.1565,0,0
8314,-0.053279373203023,1.157,0,0
8315,-0.053279365094915,1.1575,0,0
8316,-0.053279356986807,1.158,0,0
8317,-0.053279348878699,1.1585,0,0
8318,-0.053279340770591,1.159,0,0
8319,-0.053279332662483,1.1595,0,0
8320,-0.053279324554375,1.16,0,0
8321,-0.053279316446267,1.1605,0,0
8322,-0.053279308338159,1.161,0,0
8323,-0.05327930023005,1.1615,0,0
8324,-0.053279292121942,1.162,0,0
8325,-0.053279284013834,1.1625,0,0
8326,-0.053279275905726,1.163,0,0
8327,-0.053279267797618,1.1635,0,0
8328,-0.05327925968951,1.164,0,0
8329,-0.053279251581402,1.1645,0,0
8330,-0.053279243473294,1.165,0,0
8331,-0.053279235365186,1.1655,0,0
8332,-0.053279227257077,1.166,0,0
8333,-0.053279219148969,1.1665,0,0
8334,-0.053279211040861,1.167,0,0
8335,-0.053279202932753,1.1675,0,0
8336,-0.053279194824645,1.168,0,0
8337,-0.053279186716537,1.1685,0,0
8338,-0.053279178608429,1.169,0,0
8339,-0.053279170500321,1.1695,0,0
8340,-0.053279162392213,1.17,0,0
8341,-0.053279154284104,1.1705,0,0
8342,-0.053279146175996,1.171,0,0
8343,-0.053279138067888,1.1715,0,0
8344,-0.05327912995978,1.172,0,0
8345,-0.053279121851672,1.1725,0,0
8346,-0.053279113743564,1.173,0,0
8347,-0.053279105635456,1.1735,0,0
8348,-0.053279097527348,1.174,0,0
8349,-0.05327908941924,1.1745,0,0
8350,-0.053279081311132,1.175,0,0
8351,-0.053279073203023,1.1755,0,0
8352,-0.053279065094915,1.176,0,0
8353,-0.053279056986807,1.1765,0,0
8354,-0.053279048878699,1.177,0,0
8355,-0.053279040770591,1.1775,0,0
8356,-0.053279032662483,1.178,0,0
8357,-0.053279024554375,1.1785,0,0
8358,-0.053279016446267,1.179,0,0
8359,-0.053279008338159,1.1795,0,0
8360,-0.05327900023005,1.18,0,0
8361,-0.053278992121942,1.1805,0,0
8362,-0.053278984013834,1.181,0,0
8363,-0.053278975905726,1.1815,0,0
8364,-0.053278967797618,1.182,0,0
8365,-0.05327895968951,1.1825,0,0
8366,-0.053278951581402,1.183,0,0
8367,-0.053278943473294,1.1835,0,0
8368,-0.053278935365186,1.184,0,0
8369,-0.053278927257077,1.1845,0,0
8370,-0.053278919148969,1.185,0,0
8371,-0.053278911040861,1.1855,0,0
8372,-0.053278902932753,1.186,0,0
8373,-0.053278894824645,1.1865,0,0
8374,-0.053278886716537,1.187,0,0
8375,-0.053278878608429,1.1875,0,0
8376,-0.053278870500321,1.188,0,0
8377,-0.053278862392213,1.1885,0,0
8378,-0.053278854284104,1.189,0,0
8379,-0.053278846175996,1.1895,0,0
8380,-0.053278838067888,1.19,0,0
8381,-0.05327882995978,1.1905,0,0
8382,-0.053278821851672,1.191,0,0
8383,-0.053278813743564,1.1915,0,0
8384,-0.053278805635456,1.192,0,0
8385,-0.053278797527348,1.1925,0,0
8386,-0.05327878941924,1.193,0,0
8387,-0.053278781311131,1.1935,0,0
8388,-0.053278773203023,1.194,0,0
8389,-0.053278765094915,1.1945,0,0
8390,-0.053278756986807,1.195,0,0
8391,-0.053278748878699,1.1955,0,0
8392,-0.053278740770591,1.196,0,0
8393,-0.053278732662483,1.1965,0,0
8394,-0.053278724554375,1.197,0,0
8395,-0.053278716446267,1.1975,0,0
8396,-0.053278708338159,1.198,0,0
8397,-0.05327870023005,1.1985,0,0
8398,-0.053278692121942,1.199,0,0
8399,-0.053278684013834,1.1995,0,0
8400,-0.053278675905726,1.2,0,0
8401,-0.053278667797618,1.2005,0,0
8402,-0.05327865968951,1.201,0,0
8403,-0.053278651581402,1.2015,0,0
8404,-0.053278643473294,1.202,0,0
8405,-0.053278635365186,1.2025,0,0
8406,-0.053278627257077,1.203,0,0
8407,-0.053278619148969,1.2035,0,0
8408,-0.053278611040861,1.204,0,0
8409,-0.053278602932753,1.2045,0,0
8410,-0.053278594824645,1.205,0,0
8411,-0.053278586716537,1.2055,0,0
8412,-0.053278578608429,1.206,0,0
8413,-0.053278570500321,1.2065,0,0
8414,-0.053278562392213,1.207,0,0
8415,-0.053278554284104,1.2075,0,0
8416,-0.053278546175996,1.208,0,0
8417,-0.053278538067888,1.2085,0,0
8418,-0.05327852995978,1.209,0,0
8419,-0.053278521851672,1.2095,0,0
8420,-0.053278513743564,1.21,0,0
8421,-0.053278505635456,1.2105,0,0
8422,-0.053278497527348,1.211,0,0
8423,-0.05327848941924,1.2115,0,0
8424,-0.053278481311131,1.212,0,0
8425,-0.053278473203023,1.2125,0,0
8426,-0.053278465094915,1.213,0,0
8427,-0.053278456986807,1.2135,0,0
8428,-0.053278448878699,1.214,0,0
8429,-0.053278440770591,1.2145,0,0
8430,-0.053278432662483,1.215,0,0
8431,-0.053278424554375,1.2155,0,0
8432,-0.053278416446267,1.216,0,0
8433,-0.053278408338158,1.2165,0,0
8434,-0.05327840023005,1.217,0,0
8435,-0.053278392121942,1.2175,0,0
8436,-0.053278384013834,1.218,0,0
8437,-0.053278375905726,1.2185,0,0
8438,-0.053278367797618,1.219,0,0
8439,-0.05327835968951,1.2195,0,0
8440,-0.053278351581402,1.22,0,0
8441,-0.053278343473294,1.2205,0,0
8442,-0.053278335365186,1.221,0,0
8443,-0.053278327257077,1.2215,0,0
8444,-0.053278319148969,1.222,0,0
8445,-0.053278311040861,1.2225,0,0
8446,-0.053278302932753,1.223,0,0
8447,-0.053278294824645,1.2235,0,0
8448,-0.053278286716537,1.224,0,0
8449,-0.053278278608429,1.2245,0,0
8450,-0.053278270500321,1.225,0,0
8451,-0.053278262392213,1.2255,0,0
8452,-0.053278254284104,1.226,0,0
8453,-0.053278246175996,1.2265,0,0
8454,-0.053278238067888,1.227,0,0
8455,-0.05327822995978,1.2275,0,0
8456,-0.053278221851672,1.228,0,0
8457,-0.053278213743564,1.2285,0,0
8458,-0.053278205635456,1.229,0,0
8459,-0.053278197527348,1.2295,0,0
8460,-0.05327818941924,1.23,0,0
8461,-0.053278181311131,1.2305,0,0
8462,-0.053278173203023,1.231,0,0
8463,-0.053278165094915,1.2315,0,0
8464,-0.053278156986807,1.232,0,0
8465,-0.053278148878699,1.2325,0,0
8466,-0.053278140770591,1.233,0,0
8467,-0.053278132662483,1.2335,0,0
8468,-0.053278124554375,1.234,0,0
8469,-0.053278116446267,1.2345,0,0
8470,-0.053278108338159,1.235,0,0
8471,-0.05327810023005,1.2355,0,0
8472,-0.053278092121942,1.236,0,0
8473,-0.053278084013834,1.2365,0,0
8474,-0.053278075905726,1.237,0,0
8475,-0.053278067797618,1.2375,0,0
8476,-0.05327805968951,1.238,0,0
8477,-0.053278051581402,1.2385,0,0
8478,-0.053278043473294,1.239,0,0
8479,-0.053278035365186,1.2395,0,0
8480,-0.053278027257077,1.24,0,0
8481,-0.053278019148969,1.2405,0,0
8482,-0.053278011040861,1.241,0,0
8483,-0.053278002932753,1.2415,0,0
8484,-0.053277994824645,1.242,0,0
8485,-0.053277986716537,1.2425,0,0
8486,-0.053277978608429,1.243,0,0
8487,-0.053277970500321,1.2435,0,0
8488,-0.053277962392213,1.244,0,0
8489,-0.053277954284104,1.2445,0,0
8490,-0.053277946175996,1.245,0,0
8491,-0.053277938067888,1.2455,0,0
8492,-0.05327792995978,1.246,0,0
8493,-0.053277921851672,1.2465,0,0
8494,-0.053277913743564,1.247,0,0
8495,-0.053277905635456,1.2475,0,0
8496,-0.053277897527348,1.248,0,0
8497,-0.05327788941924,1.2485,0,0
8498,-0.053277881311131,1.249,0,0
8499,-0.053277873203023,1.2495,0,0
8500,-0.053277865094915,1.25,0,0
8501,-0.053277856986807,1.2505,0,0
8502,-0.053277848878699,1.251,0,0
8503,-0.053277840770591,1.2515,0,0
8504,-0.053277832662483,1.252,0,0
8505,-0.053277824554375,1.2525,0,0
8506,-0.053277816446267,1.253,0,0
8507,-0.053277808338159,1.2535,0,0
8508,-0.05327780023005,1.254,0,0
8509,-0.053277792121942,1.2545,0,0
8510,-0.053277784013834,1.255,0,0
8511,-0.053277775905726,1.2555,0,0
8512,-0.053277767797618,1.256,0,0
8513,-0.05327775968951,1.2565,0,0
8514,-0.053277751581402,1.257,0,0
8515,-0.053277743473294,1.2575,0,0
8516,-0.053277735365186,1.258,0,0
8517,-0.053277727257077,1.2585,0,0
8518,-0.053277719148969,1.259,0,0
8519,-0.053277711040861,1.2595,0,0
8520,-0.053277702932753,1.26,0,0
8521,-0.053277694824645,1.2605,0,0
8522,-0.053277686716537,1.261,0,0
8523,-0.053277678608429,1.2615,0,0
8524,-0.053277670500321,1.262,0,0
8525,-0.053277662392213,1.2625,0,0
8526,-0.053277654284104,1.263,0,0
8527,-0.053277646175996,1.2635,0,0
8528,-0.053277638067888,1.264,0,0
8529,-0.05327762995978,1.2645,0,0
8530,-0.053277621851672,1.265,0,0
8531,-0.053277613743564,1.2655,0,0
8532,-0.053277605635456,1.266,0,0
8533,-0.053277597527348,1.2665,0,0
8534,-0.05327758941924,1.267,0,0
8535,-0.053277581311131,1.2675,0,0
8536,-0.053277573203023,1.268,0,0
8537,-0.053277565094915,1.2685,0,0
8538,-0.053277556986807,1.269,0,0
8539,-0.053277548878699,1.2695,0,0
8540,-0.053277540770591,1.27,0,0
8541,-0.053277532662483,1.2705,0,0
8542,-0.053277524554375,1.271,0,0
8543,-0.053277516446267,1.2715,0,0
8544,-0.053277508338159,1.272,0,0
8545,-0.05327750023005,1.2725,0,0
8546,-0.053277492121942,1.273,0,0
8547,-0.053277484013834,1.2735,0,0
8548,-0.053277475905726,1.274,0,0
8549,-0.053277467797618,1.2745,0,0
8550,-0.05327745968951,1.275,0,0
8551,-0.053277451581402,1.2755,0,0
8552,-0.053277443473294,1.276,0,0
8553,-0.053277435365186,1.2765,0,0
8554,-0.053277427257077,1.277,0,0
8555,-0.053277419148969,1.2775,0,0
8556,-0.053277411040861,1.278,0,0
8557,-0.053277402932753,1.2785,0,0
8558,-0.053277394824645,1.279,0,0
8559,-0.053277386716537,1.2795,0,0
8560,-0.053277378608429,1.28,0,0
8561,-0.053277370500321,1.2805,0,0
8562,-0.053277362392213,1.281,0,0
8563,-0.053277354284104,1.2815,0,0
8564,-0.053277346175996,1.282,0,0
8565,-0.053277338067888,1.2825,0,0
8566,-0.05327732995978,1.283,0,0
8567,-0.053277321851672,1.2835,0,0
8568,-0.053277313743564,1.284,0,0
8569,-0.053277305635456,1.2845,0,0
8570,-0.053277297527348,1.285,0,0
8571,-0.05327728941924,1.2855,0,0
8572,-0.053277281311131,1.286,0,0
8573,-0.053277273203023,1.2865,0,0
8574,-0.053277265094915,1.287,0,0
8575,-0.053277256986807,1.2875,0,0
8576,-0.053277248878699,1.288,0,0
8577,-0.053277240770591,1.2885,0,0
8578,-0.053277232662483,1.289,0,0
8579,-0.053277224554375,1.2895,0,0
8580,-0.053277216446267,1.29,0,0
8581,-0.053277208338159,1.2905,0,0
8582,-0.05327720023005,1.291,0,0
8583,-0.053277192121942,1.2915,0,0
8584,-0.053277184013834,1.292,0,0
8585,-0.053277175905726,1.2925,0,0
8586,-0.053277167797618,1.293,0,0
8587,-0.05327715968951,1.2935,0,0
8588,-0.053277151581402,1.294,0,0
8589,-0.053277143473294,1.2945,0,0
8590,-0.053277135365186,1.295,0,0
8591,-0.053277127257077,1.2955,0,0
8592,-0.053277119148969,1.296,0,0
8593,-0.053277111040861,1.2965,0,0
8594,-0.053277102932753,1.297,0,0
8595,-0.053277094824645,1.2975,0,0
8596,-0.053277086716537,1.298,0,0
8597,-0.053277078608429,1.2985,0,0
8598,-0.053277070500321,1.299,0,0
8599,-0.053277062392213,1.2995,0,0
8600,-0.053277054284104,1.3,0,0
8601,-0.053277046175996,1.3005,0,0
8602,-0.053277038067888,1.301,0,0
8603,-0.05327702995978,1.3015,0,0
8604,-0.053277021851672,1.302,0,0
8605,-0.053277013743564,1.3025,0,0
8606,-0.053277005635456,1.303,0,0
8607,-0.053276997527348,1.3035,0,0
8608,-0.05327698941924,1.304,0,0
8609,-0.053276981311132,1.3045,0,0
8610,-0.053276973203023,1.305,0,0
8611,-0.053276965094915,1.3055,0,0
8612,-0.053276956986807,1.306,0,0
8613,-0.053276948878699,1.3065,0,0
8614,-0.053276940770591,1.307,0,0
8615,-0.053276932662483,1.3075,0,0
8616,-0.053276924554375,1.308,0,0
8617,-0.053276916446267,1.3085,0,0
8618,-0.053276908338159,1.309,0,0
8619,-0.05327690023005,1.3095,0,0
8620,-0.053276892121942,1.31,0,0
8621,-0.053276884013834,1.3105,0,0
8622,-0.053276875905726,1.311,0,0
8623,-0.053276867797618,1.3115,0,0
8624,-0.05327685968951,1.312,0,0
8625,-0.053276851581402,1.3125,0,0
8626,-0.053276843473294,1.313,0,0
8627,-0.053276835365186,1.3135,0,0
8628,-0.053276827257077,1.314,0,0
8629,-0.053276819148969,1.3145,0,0
8630,-0.053276811040861,1.315,0,0
8631,-0.053276802932753,1.3155,0,0
8632,-0.053276794824645,1.316,0,0
8633,-0.053276786716537,1.3165,0,0
8634,-0.053276778608429,1.317,0,0
8635,-0.053276770500321,1.3175,0,0
8636,-0.053276762392213,1.318,0,0
8637,-0.053276754284104,1.3185,0,0
8638,-0.053276746175996,1.319,0,0
8639,-0.053276738067888,1.3195,0,0
8640,-0.05327672995978,1.32,0,0
8641,-0.053276721851672,1.3205,0,0
8642,-0.053276713743564,1.321,0,0
8643,-0.053276705635456,1.3215,0,0
8644,-0.053276697527348,1.322,0,0
8645,-0.05327668941924,1.3225,0,0
8646,-0.053276681311132,1.323,0,0
8647,-0.053276673203023,1.3235,0,0
8648,-0.053276665094915,1.324,0,0
8649,-0.053276656986807,1.3245,0,0
8650,-0.053276648878699,1.325,0,0
8651,-0.053276640770591,1.3255,0,0
8652,-0.053276632662483,1.326,0,0
8653,-0.053276624554375,1.3265,0,0
8654,-0.053276616446267,1.327,0,0
8655,-0.053276608338159,1.3275,0,0
8656,-0.05327660023005,1.328,0,0
8657,-0.053276592121942,1.3285,0,0
8658,-0.053276584013834,1.329,0,0
8659,-0.053276575905726,1.3295,0,0
8660,-0.053276567797618,1.33,0,0
8661,-0.05327655968951,1.3305,0,0
8662,-0.053276551581402,1.331,0,0
8663,-0.053276543473294,1.3315,0,0
8664,-0.053276535365186,1.332,0,0
8665,-0.053276527257077,1.3325,0,0
8666,-0.053276519148969,1.333,0,0
8667,-0.053276511040861,1.3335,0,0
8668,-0.053276502932753,1.334,0,0
8669,-0.053276494824645,1.3345,0,0
8670,-0.053276486716537,1.335,0,0
8671,-0.053276478608429,1.3355,0,0
8672,-0.053276470500321,1.336,0,0
8673,-0.053276462392213,1.3365,0,0
8674,-0.053276454284104,1.337,0,0
8675,-0.053276446175996,1.3375,0,0
8676,-0.053276438067888,1.338,0,0
8677,-0.05327642995978,1.3385,0,0
8678,-0.053276421851672,1.339,0,0
8679,-0.053276413743564,1.3395,0,0
8680,-0.053276405635456,1.34,0,0
8681,-0.053276397527348,1.3405,0,0
8682,-0.05327638941924,1.341,0,0
8683,-0.053276381311132,1.3415,0,0
