id,psi_e,x,y,z
3712,-0.12359766060855,-0.144,0,0
3713,-0.12359766871641,-0.1435,0,0
3714,-0.12359767682427,-0.143,0,0
3715,-0.12359768493212,-0.1425,0,0
3716,-0.12359769303998,-0.142,0,0
3717,-0.12359770114784,-0.1415,0,0
3718,-0.12359770925569,-0.141,0,0
3719,-0.12359771736355,-0.1405,0,0
3720,-0.1235977254714,-0.14,0,0
3721,-0.12359773357926,-0.1395,0,0
3722,-0.12359774168712,-0.139,0,0
3723,-0.12359774979497,-0.1385,0,0
3724,-0.12359775790283,-0.138,0,0
3725,-0.12359776601069,-0.1375,0,0
3726,-0.12359777411854,-0.137,0,0
3727,-0.1235977822264,-0.1365,0,0
3728,-0.12359779033425,-0.136,0,0
3729,-0.12359779844211,-0.1355,0,0
3730,-0.12359780654997,-0.135,0,0
3731,-0.12359781465782,-0.1345,0,0
3732,-0.12359782276568,-0.134,0,0
3733,-0.12359783087353,-0.1335,0,0
3734,-0.12359783898139,-0.133,0,0
3735,-0.12359784708925,-0.1325,0,0
3736,-0.1235978551971,-0.132,0,0
3737,-0.12359786330496,-0.1315,0,0
3738,-0.12359787141282,-0.131,0,0
3739,-0.12359787952067,-0.1305,0,0
3740,-0.12359788762853,-0.13,0,0
3741,-0.12359789573638,-0.1295,0,0
3742,-0.12359790384424,-0.129,0,0
3743,-0.1235979119521,-0.1285,0,0
3744,-0.12359792005995,-0.128,0,0
3745,-0.12359792816781,-0.1275,0,0
3746,-0.12359793627567,-0.127,0,0
3747,-0.12359794438352,-0.1265,0,0
3748,-0.12359795249138,-0.126,0,0
3749,-0.12359796059923,-0.1255,0,0
3750,-0.12359796870709,-0.125,0,0
3751,-0.12359797681495,-0.1245,0,0
3752,-0.1235979849228,-0.124,0,0
3753,-0.12359799303066,-0.1235,0,0
3754,-0.12359800113851,-0.123,0,0
3755,-0.12359800924637,-0.1225,0,0
3756,-0.12359801735423,-0.122,0,0
3757,-0.12359802546208,-0.1215,0,0
3758,-0.12359803356994,-0.121,0,0
3759,-0.1235980416778,-0.1205,0,0
3760,-0.12359804978565,-0.12,0,0
3761,-0.12359805789351,-0.1195,0,0
3762,-0.12359806600136,-0.119,0,0
3763,-0.12359807410922,-0.1185,0,0
3764,-0.12359808221708,-0.118,0,0
3765,-0.12359809032493,-0.1175,0,0
3766,-0.12359809843279,-0.117,0,0
3767,-0.12359810654064,-0.1165,0,0
3768,-0.1235981146485,-0.116,0,0
3769,-0.12359812275636,-0.1155,0,0
3770,-0.12359813086421,-0.115,0,0
3771,-0.12359813897207,-0.1145,0,0
3772,-0.12359814707993,-0.114,0,0
3773,-0.12359815518778,-0.1135,0,0
3774,-0.12359816329564,-0.113,0,0
3775,-0.12359817140349,-0.1125,0,0
3776,-0.12359817951135,-0.112,0,0
3777,-0.12359818761921,-0.1115,0,0
3778,-0.12359819572706,-0.111,0,0
3779,-0.12359820383492,-0.1105,0,0
3780,-0.12359821194278,-0.11,0,0
3781,-0.12359822005063,-0.1095,0,0
3782,-0.12359822815849,-0.109,0,0
3783,-0.12359823626634,-0.1085,0,0
3784,-0.1235982443742,-0.108,0,0
3785,-0.12359825248206,-0.1075,0,0
3786,-0.12359826058991,-0.107,0,0
3787,-0.12359826869777,-0.1065,0,0
3788,-0.12359827680562,-0.106,0,0
3789,-0.12359828491348,-0.1055,0,0
3790,-0.12359829302134,-0.105,0,0
3791,-0.12359830112919,-0.1045,0,0
3792,-0.12359830923705,-0.104,0,0
3793,-0.12359831734491,-0.1035,0,0
3794,-0.12359832545276,-0.103,0,0
3795,-0.12359833356062,-0.1025,0,0
3796,-0.12359834166847,-0.102,0,0
3797,-0.12359834977633,-0.1015,0,0
3798,-0.12359835788419,-0.101,0,0
3799,-0.12359836599204,-0.1005,0,0
3800,-0.1235983740999,-0.1,0,0
3801,-0.12359838220775,-0.0995,0,0
3802,-0.12359839031561,-0.099,0,0
3803,-0.12359839842347,-0.0985,0,0
3804,-0.12359840653132,-0.098,0,0
3805,-0.12359841463918,-0.0975,0,0
3806,-0.12359842274704,-0.097,0,0
3807,-0.12359843085489,-0.0965,0,0
3808,-0.12359843896275,-0.096,0,0
3809,-0.1235984470706,-0.0955,0,0
3810,-0.12359845517846,-0.095,0,0
3811,-0.12359846328632,-0.0945,0,0
3812,-0.12359847139417,-0.094,0,0
3813,-0.12359847950203,-0.0935,0,0
3814,-0.12359848760989,-0.093,0,0
3815,-0.12359849571774,-0.0925,0,0
3816,-0.1235985038256,-0.092,0,0
3817,-0.12359851193345,-0.0915,0,0
3818,-0.12359852004131,-0.091,0,0
3819,-0.12359852814917,-0.0905,0,0
3820,-0.12359853625702,-0.09,0,0
3821,-0.12359854436488,-0.0895,0,0
3822,-0.12359855247273,-0.089,0,0
3823,-0.12359856058059,-0.0885,0,0
3824,-0.12359856868845,-0.088,0,0
3825,-0.1235985767963,-0.0875,0,0
3826,-0.12359858490416,-0.087,0,0
3827,-0.12359859301202,-0.0865,0,0
3828,-0.12359860111987,-0.086,0,0
3829,-0.12359860922773,-0.0855,0,0
3830,-0.12359861733558,-0.085,0,0
3831,-0.12359862544344,-0.0845,0,0
3832,-0.1235986335513,-0.084,0,0
3833,-0.12359864165915,-0.0835,0,0
3834,-0.12359864976701,-0.083,0,0
3835,-0.12359865787486,-0.0825,0,0
3836,-0.12359866598272,-0.082,0,0
3837,-0.12359867409058,-0.0815,0,0
3838,-0.12359868219843,-0.081,0,0
3839,-0.12359869030629,-0.0805,0,0
3840,-0.12359869841415,-0.08,0,0
3841,-0.123598706522,-0.0795,0,0
3842,-0.12359871462986,-0.079,0,0
3843,-0.12359872273771,-0.0785,0,0
3844,-0.12359873084557,-0.078,0,0
3845,-0.12359873895343,-0.0775,0,0
3846,-0.12359874706128,-0.077,0,0
3847,-0.12359875516914,-0.0765,0,0
3848,-0.123598763277,-0.076,0,0
3849,-0.12359877138485,-0.0755,0,0
3850,-0.12359877949271,-0.075,0,0
3851,-0.12359878760056,-0.0745,0,0
3852,-0.12359879570842,-0.074,0,0
3853,-0.12359880381628,-0.0735,0,0
3854,-0.12359881192413,-0.073,0,0
3855,-0.12359882003199,-0.0725,0,0
3856,-0.12359882813984,-0.072,0,0
3857,-0.1235988362477,-0.0715,0,0
3858,-0.12359884435556,-0.071,0,0
3859,-0.12359885246341,-0.0705,0,0
3860,-0.12359886057127,-0.07,0,0
3861,-0.12359886867913,-0.0695,0,0
3862,-0.12359887678698,-0.069,0,0
3863,-0.12359888489484,-0.0685,0,0
3864,-0.12359889300269,-0.068,0,0
3865,-0.12359890111055,-0.0675,0,0
3866,-0.12359890921841,-0.067,0,0
3867,-0.12359891732626,-0.0665,0,0
3868,-0.12359892543412,-0.066,0,0
3869,-0.12359893354197,-0.0655,0,0
3870,-0.12359894164983,-0.065,0,0
3871,-0.12359894975769,-0.0645,0,0
3872,-0.12359895786554,-0.064,0,0
3873,-0.1235989659734,-0.0635,0,0
3874,-0.12359897408126,-0.063,0,0
3875,-0.12359898218911,-0.0625,0,0
3876,-0.12359899029697,-0.062,0,0
3877,-0.12359899840482,-0.0615,0,0
3878,-0.12359900651268,-0.061,0,0
3879,-0.12359901462054,-0.0605,0,0
3880,-0.12359902272839,-0.06,0,0
3881,-0.12359903083625,-0.0595,0,0
3882,-0.12359903894411,-0.059,0,0
3883,-0.12359904705196,-0.0585,0,0
3884,-0.12359905515982,-0.058,0,0
3885,-0.12359906326767,-0.0575,0,0
3886,-0.12359907137553,-0.057,0,0
3887,-0.12359907948339,-0.0565,0,0
3888,-0.12359908759124,-0.056,0,0
3889,-0.1235990956991,-0.0555,0,0
3890,-0.12359910380695,-0.055,0,0
3891,-0.12359911191481,-0.0545,0,0
3892,-0.12359912002267,-0.054,0,0
3893,-0.12359912813052,-0.0535,0,0
3894,-0.12359913623838,-0.053,0,0
3895,-0.12359914434624,-0.0525,0,0
3896,-0.12359915245409,-0.052,0,0
3897,-0.12359916056195,-0.0515,0,0
3898,-0.1235991686698,-0.051,0,0
3899,-0.12359917677766,-0.0505,0,0
3900,-0.12359918488552,-0.05,0,0
3901,-0.12359919299337,-0.0495,0,0
3902,-0.12359920110123,-0.049,0,0
3903,-0.12359920920908,-0.0485,0,0
3904,-0.12359921731694,-0.048,0,0
3905,-0.1235992254248,-0.0475,0,0
3906,-0.12359923353265,-0.047,0,0
3907,-0.12359924164051,-0.0465,0,0
3908,-0.12359924974837,-0.046,0,0
3909,-0.12359925785622,-0.0455,0,0
3910,-0.12359926596408,-0.045,0,0
3911,-0.12359927407193,-0.0445,0,0
3912,-0.12359928217979,-0.044,0,0
3913,-0.12359929028765,-0.0435,0,0
3914,-0.1235992983955,-0.043,0,0
3915,-0.12359930650336,-0.0425,0,0
3916,-0.12359931461122,-0.042,0,0
3917,-0.12359932271907,-0.0415,0,0
3918,-0.12359933082693,-0.041,0,0
3919,-0.12359933893478,-0.0405,0,0
3920,-0.12359934704264,-0.04,0,0
3921,-0.1235993551505,-0.0395,0,0
3922,-0.12359936325835,-0.039,0,0
3923,-0.12359937136621,-0.0385,0,0
3924,-0.12359937947406,-0.038,0,0
3925,-0.12359938758192,-0.0375,0,0
3926,-0.12359939568978,-0.037,0,0
3927,-0.12359940379763,-0.0365,0,0
3928,-0.12359941190549,-0.036,0,0
3929,-0.12359942001335,-0.0355,0,0
3930,-0.1235994281212,-0.035,0,0
3931,-0.12359943622906,-0.0345,0,0
3932,-0.12359944433691,-0.034,0,0
3933,-0.12359945244477,-0.0335,0,0
3934,-0.12359946055263,-0.033,0,0
3935,-0.12359946866048,-0.0325,0,0
3936,-0.12359947676834,-0.032,0,0
3937,-0.1235994848762,-0.0315,0,0
3938,-0.12359949298405,-0.031,0,0
3939,-0.12359950109191,-0.0305,0,0
3940,-0.12359950919976,-0.03,0,0
3941,-0.12359951730762,-0.0295,0,0
3942,-0.12359952541548,-0.029,0,0
3943,-0.12359953352333,-0.0285,0,0
3944,-0.12359954163119,-0.028,0,0
3945,-0.12359954973904,-0.0275,0,0
3946,-0.1235995578469,-0.027,0,0
3947,-0.12359956595476,-0.0265,0,0
3948,-0.12359957406261,-0.026,0,0
3949,-0.12359958217047,-0.0255,0,0
3950,-0.12359959027833,-0.025,0,0
3951,-0.12359959838618,-0.0245,0,0
3952,-0.12359960649404,-0.024,0,0
3953,-0.12359961460189,-0.0235,0,0
3954,-0.12359962270975,-0.023,0,0
3955,-0.12359963081761,-0.0225,0,0
3956,-0.12359963892546,-0.022,0,0
3957,-0.12359964703332,-0.0215,0,0
3958,-0.12359965514117,-0.021,0,0
3959,-0.12359966324903,-0.0205,0,0
3960,-0.12359967135689,-0.02,0,0
3961,-0.12359967946474,-0.0195,0,0
3962,-0.1235996875726,-0.019,0,0
3963,-0.12359969568046,-0.0185,0,0
3964,-0.12359970378831,-0.018,0,0
3965,-0.12359971189617,-0.0175,0,0
3966,-0.12359972000402,-0.017,0,0
3967,-0.12359972811188,-0.0165,0,0
3968,-0.12359973621974,-0.016,0,0
3969,-0.12359974432759,-0.0155,0,0
3970,-0.12359975243545,-0.015,0,0
3971,-0.12359976054331,-0.0145,0,0
3972,-0.12359976865116,-0.014,0,0
3973,-0.12359977675902,-0.0135,0,0
3974,-0.12359978486687,-0.013,0,0
3975,-0.12359979297473,-0.0125,0,0
3976,-0.12359980108259,-0.012,0,0
3977,-0.12359980919044,-0.0115,0,0
3978,-0.1235998172983,-0.011,0,0
3979,-0.12359982540616,-0.0105,0,0
3980,-0.12359983351399,-0.01,0,0
3981,-0.12359984162195,-0.0095000000000001,0,0
3982,-0.12359984972942,-0.0089999999999999,0,0
3983,-0.1235998578387,-0.0085,0,0
3984,-0.12359986594122,-0.008,0,0
3985,-0.12359987406915,-0.0075000000000001,0,0
3986,-0.12359988210153,-0.0069999999999999,0,0
3987,-0.12359989049317,-0.0065,0,0
3988,-0.12359989753399,-0.006,0,0
3989,-0.12359990965391,-0.0055000000000001,0,0
3990,-0.12359990267644,-0.0049999999999999,0,0
3991,-0.12359996750494,-0.0044999999999999,0,0
3992,-0.12359976234383,-0.004,0,0
3993,-0.12360057234091,-0.0035000000000001,0,0
3994,-0.12359756535741,-0.0029999999999999,0,0
3995,-0.123608910223,-0.0024999999999999,0,0
3996,-0.12356629291499,-0.002,0,0
3997,-0.12372658157408,-0.0015000000000001,0,0
3998,-0.12312407022336,-0.00099999999999989,0,0
3999,-0.12539143559515,-0.00049999999999994,0,0
4000,-0.11689287341962,0,0,0
8000,0.15199412812138,1,0,0
8001,0.14819401927054,1.0005,0,0
8002,0.14920609485188,1.001,0,0
8003,0.14893701500181,1.0015,0,0
8004,0.14900857582436,1.002,0,0
8005,0.14898953387203,1.0025,0,0
8006,0.14899458800678,1.003,0,0
8007,0.14899323355606,1.0035,0,0
8008,0.14899358351902,1.004,0,0
8009,0.14899348017898,1.0045,0,0
8010,0.14899349739859,1.005,0,0
8011,0.14899348255437,1.0055,0,0
8012,0.14899347623778,1.006,0,0
8013,0.14899346765321,1.0065,0,0
8014,0.14899345967182,1.007,0,0
8015,0.14899345153001,1.0075,0,0
8016,0.14899344343086,1.008,0,0
8017,0.14899343532037,1.0085,0,0
8018,0.1489934272129,1.009,0,0
8019,0.14899341910462,1.0095,0,0
8020,0.14899341099656,1.01,0,0
8021,0.14899340288844,1.0105,0,0
8022,0.14899339478033,1.011,0,0
8023,0.14899338667222,1.0115,0,0
8024,0.14899337856412,1.012,0,0
8025,0.14899337045601,1.0125,0,0
8026,0.1489933623479,1.013,0,0
8027,0.14899335423979,1.0135,0,0
8028,0.14899334613168,1.014,0,0
8029,0.14899333802358,1.0145,0,0
8030,0.14899332991547,1.015,0,0
8031,0.14899332180736,1.0155,0,0
8032,0.14899331369925,1.016,0,0
8033,0.14899330559114,1.0165,0,0
8034,0.14899329748303,1.017,0,0
8035,0.14899328937493,1.0175,0,0
8036,0.14899328126682,1.018,0,0
8037,0.14899327315871,1.0185,0,0
8038,0.1489932650506,1.019,0,0
8039,0.14899325694249,1.0195,0,0
8040,0.14899324883439,1.02,0,0
8041,0.14899324072628,1.0205,0,0
8042,0.14899323261817,1.021,0,0
8043,0.14899322451006,1.0215,0,0
8044,0.14899321640195,1.022,0,0
8045,0.14899320829385,1.0225,0,0
8046,0.14899320018574,1.023,0,0
8047,0.14899319207763,1.0235,0,0
8048,0.14899318396952,1.024,0,0
8049,0.14899317586141,1.0245,0,0
8050,0.14899316775331,1.025,0,0
8051,0.1489931596452,1.0255,0,0
8052,0.14899315153709,1.026,0,0
8053,0.14899314342898,1.0265,0,0
8054,0.14899313532087,1.027,0,0
8055,0.14899312721276,1.0275,0,0
8056,0.14899311910466,1.028,0,0
8057,0.14899311099655,1.0285,0,0
8058,0.14899310288844,1.029,0,0
8059,0.14899309478033,1.0295,0,0
8060,0.14899308667222,1.03,0,0
8061,0.14899307856412,1.0305,0,0
8062,0.14899307045601,1.031,0,0
8063,0.1489930623479,1.0315,0,0
8064,0.14899305423979,1.032,0,0
8065,0.14899304613168,1.0325,0,0
8066,0.14899303802358,1.033,0,0
8067,0.14899302991547,1.0335,0,0
8068,0.14899302180736,1.034,0,0
8069,0.14899301369925,1.0345,0,0
8070,0.14899300559114,1.035,0,0
8071,0.14899299748303,1.0355,0,0
8072,0.14899298937493,1.036,0,0
8073,0.14899298126682,1.0365,0,0
8074,0.14899297315871,1.037,0,0
8075,0.1489929650506,1.0375,0,0
8076,0.14899295694249,1.038,0,0
8077,0.14899294883439,1.0385,0,0
8078,0.14899294072628,1.039,0,0
8079,0.14899293261817,1.0395,0,0
8080,0.14899292451006,1.04,0,0
8081,0.14899291640195,1.0405,0,0
8082,0.14899290829385,1.041,0,0
8083,0.14899290018574,1.0415,0,0
8084,0.14899289207763,1.042,0,0
8085,0.14899288396952,1.0425,0,0
8086,0.14899287586141,1.043,0,0
8087,0.14899286775331,1.0435,0,0
8088,0.1489928596452,1.044,0,0
8089,0.14899285153709,1.0445,0,0
8090,0.14899284342898,1.045,0,0
8091,0.14899283532087,1.0455,0,0
8092,0.14899282721276,1.046,0,0
8093,0.14899281910466,1.0465,0,0
8094,0.14899281099655,1.047,0,0
8095,0.14899280288844,1.0475,0,0
8096,0.14899279478033,1.048,0,0
8097,0.14899278667222,1.0485,0,0
8098,0.14899277856412,1.049,0,0
8099,0.14899277045601,1.0495,0,0
8100,0.1489927623479,1.05,0,0
8101,0.14899275423979,1.0505,0,0
8102,0.14899274613168,1.051,0,0
8103,0.14899273802358,1.0515,0,0
8104,0.14899272991547,1.052,0,0
8105,0.14899272180736,1.0525,0,0
8106,0.14899271369925,1.053,0,0
8107,0.14899270559114,1.0535,0,0
8108,0.14899269748303,1.054,0,0
8109,0.14899268937493,1.0545,0,0
8110,0.14899268126682,1.055,0,0
8111,0.14899267315871,1.0555,0,0
8112,0.1489926650506,1.056,0,0
8113,0.14899265694249,1.0565,0,0
8114,0.14899264883439,1.057,0,0
8115,0.14899264072628,1.0575,0,0
8116,0.14899263261817,1.058,0,0
8117,0.14899262451006,1.0585,0,0
8118,0.14899261640195,1.059,0,0
8119,0.14899260829385,1.0595,0,0
8120,0.14899260018574,1.06,0,0
8121,0.14899259207763,1.0605,0,0
8122,0.14899258396952,1.061,0,0
8123,0.14899257586141,1.0615,0,0
8124,0.14899256775331,1.062,0,0
8125,0.1489925596452,1.0625,0,0
8126,0.14899255153709,1.063,0,0
8127,0.14899254342898,1.0635,0,0
8128,0.14899253532087,1.064,0,0
8129,0.14899252721276,1.0645,0,0
8130,0.14899251910466,1.065,0,0
8131,0.14899251099655,1.0655,0,0
8132,0.14899250288844,1.066,0,0
8133,0.14899249478033,1.0665,0,0
8134,0.14899248667222,1.067,0,0
8135,0.14899247856412,1.0675,0,0
8136,0.14899247045601,1.068,0,0
8137,0.1489924623479,1.0685,0,0
8138,0.14899245423979,1.069,0,0
8139,0.14899244613168,1.0695,0,0
8140,0.14899243802358,1.07,0,0
8141,0.14899242991547,1.0705,0,0
8142,0.14899242180736,1.071,0,0
8143,0.14899241369925,1.0715,0,0
8144,0.14899240559114,1.072,0,0
8145,0.14899239748303,1.0725,0,0
8146,0.14899238937493,1.073,0,0
8147,0.14899238126682,1.0735,0,0
8148,0.14899237315871,1.074,0,0
8149,0.1489923650506,1.0745,0,0
8150,0.14899235694249,1.075,0,0
8151,0.14899234883439,1.0755,0,0
8152,0.14899234072628,1.076,0,0
8153,0.14899233261817,1.0765,0,0
8154,0.14899232451006,1.077,0,0
8155,0.14899231640195,1.0775,0,0
8156,0.14899230829385,1.078,0,0
8157,0.14899230018574,1.0785,0,0
8158,0.14899229207763,1.079,0,0
8159,0.14899228396952,1.0795,0,0
8160,0.14899227586141,1.08,0,0
8161,0.14899226775331,1.0805,0,0
8162,0.1489922596452,1.081,0,0
8163,0.14899225153709,1.0815,0,0
8164,0.14899224342898,1.082,0,0
8165,0.14899223532087,1.0825,0,0
8166,0.14899222721276,1.083,0,0
8167,0.14899221910466,1.0835,0,0
8168,0.14899221099655,1.084,0,0
8169,0.14899220288844,1.0845,0,0
8170,0.14899219478033,1.085,0,0
8171,0.14899218667222,1.0855,0,0
8172,0.14899217856412,1.086,0,0
8173,0.14899217045601,1.0865,0,0
8174,0.1489921623479,1.087,0,0
8175,0.14899215423979,1.0875,0,0
8176,0.14899214613168,1.088,0,0
8177,0.14899213802358,1.0885,0,0
8178,0.14899212991547,1.089,0,0
8179,0.14899212180736,1.0895,0,0
8180,0.14899211369925,1.09,0,0
8181,0.14899210559114,1.0905,0,0
8182,0.14899209748303,1.091,0,0
8183,0.14899208937493,1.0915,0,0
8184,0.14899208126682,1.092,0,0
8185,0.14899207315871,1.0925,0,0
8186,0.1489920650506,1.093,0,0
8187,0.14899205694249,1.0935,0,0
8188,0.14899204883439,1.094,0,0
8189,0.14899204072628,1.0945,0,0
8190,0.14899203261817,1.095,0,0
8191,0.14899202451006,1.0955,0,0
8192,0.14899201640195,1.096,0,0
8193,0.14899200829385,1.0965,0,0
8194,0.14899200018574,1.097,0,0
8195,0.14899199207763,1.0975,0,0
8196,0.14899198396952,1.098,0,0
8197,0.14899197586141,1.0985,0,0
8198,0.14899196775331,1.099,0,0
8199,0.1489919596452,1.0995,0,0
8200,0.14899195153709,1.1,0,0
8201,0.14899194342898,1.1005,0,0
8202,0.14899193532087,1.101,0,0
8203,0.14899192721276,1.1015,0,0
8204,0.14899191910466,1.102,0,0
8205,0.14899191099655,1.1025,0,0
8206,0.14899190288844,1.103,0,0
8207,0.14899189478033,1.1035,0,0
8208,0.14899188667222,1.104,0,0
8209,0.14899187856412,1.1045,0,0
8210,0.14899187045601,1.105,0,0
8211,0.1489918623479,1.1055,0,0
8212,0.14899185423979,1.106,0,0
8213,0.14899184613168,1.1065,0,0
8214,0.14899183802358,1.107,0,0
8215,0.14899182991547,1.1075,0,0
8216,0.14899182180736,1.108,0,0
8217,0.14899181369925,1.1085,0,0
8218,0.14899180559114,1.109,0,0
8219,0.14899179748303,1.1095,0,0
8220,0.14899178937493,1.11,0,0
8221,0.14899178126682,1.1105,0,0
8222,0.14899177315871,1.111,0,0
8223,0.1489917650506,1.1115,0,0
8224,0.14899175694249,1.112,0,0
8225,0.14899174883439,1.1125,0,0
8226,0.14899174072628,1.113,0,0
8227,0.14899173261817,1.1135,0,0
8228,0.14899172451006,1.114,0,0
8229,0.14899171640195,1.1145,0,0
8230,0.14899170829385,1.115,0,0
8231,0.14899170018574,1.1155,0,0
8232,0.14899169207763,1.116,0,0
8233,0.14899168396952,1.1165,0,0
8234,0.14899167586141,1.117,0,0
8235,0.14899166775331,1.1175,0,0
8236,0.1489916596452,1.118,0,0
8237,0.14899165153709,1.1185,0,0
8238,0.14899164342898,1.119,0,0
8239,0.14899163532087,1.1195,0,0
8240,0.14899162721276,1.12,0,0
8241,0.14899161910466,1.1205,0,0
8242,0.14899161099655,1.121,0,0
8243,0.14899160288844,1.1215,0,0
8244,0.14899159478033,1.122,0,0
8245,0.14899158667222,1.1225,0,0
8246,0.14899157856412,1.123,0,0
8247,0.14899157045601,1.1235,0,0
8248,0.1489915623479,1.124,0,0
8249,0.14899155423979,1.1245,0,0
8250,0.14899154613168,1.125,0,0
8251,0.14899153802358,1.1255,0,0
8252,0.14899152991547,1.126,0,0
8253,0.14899152180736,1.1265,0,0
8254,0.14899151369925,1.127,0,0
8255,0.14899150559114,1.1275,0,0
8256,0.14899149748303,1.128,0,0
8257,0.14899148937493,1.1285,0,0
8258,0.14899148126682,1.129,0,0
8259,0.14899147315871,1.1295,0,0
8260,0.1489914650506,1.13,0,0
8261,0.14899145694249,1.1305,0,0
8262,0.14899144883439,1.131,0,0
8263,0.14899144072628,1.1315,0,0
8264,0.14899143261817,1.132,0,0
8265,0.14899142451006,1.1325,0,0
8266,0.14899141640195,1.133,0,0
8267,0.14899140829385,1.1335,0,0
8268,0.14899140018574,1.134,0,0
8269,0.14899139207763,1.1345,0,0
8270,0.14899138396952,1.135,0,0
8271,0.14899137586141,1.1355,0,0
8272,0.14899136775331,1.136,0,0
8273,0.1489913596452,1.1365,0,0
8274,0.14899135153709,1.137,0,0
8275,0.14899134342898,1.1375,0,0
8276,0.14899133532087,1.138,0,0
8277,0.14899132721276,1.1385,0,0
8278,0.14899131910466,1.139,0,0
8279,0.14899131099655,1.1395,0,0
8280,0.14899130288844,1.14,0,0
8281,0.14899129478033,1.1405,0,0
8282,0.14899128667222,1.141,0,0
8283,0.14899127856412,1.1415,0,0
8284,0.14899127045601,1.142,0,0
8285,0.1489912623479,1.1425,0,0
8286,0.14899125423979,1.143,0,0
8287,0.14899124613168,1.1435,0,0
8288,0.14899123802358,1.144,0,0
8289,0.14899122991547,1.1445,0,0
8290,0.14899122180736,1.145,0,0
8291,0.14899121369925,1.1455,0,0
8292,0.14899120559114,1.146,0,0
8293,0.14899119748303,1.1465,0,0
8294,0.14899118937493,1.147,0,0
8295,0.14899118126682,1.1475,0,0
8296,0.14899117315871,1.148,0,0
8297,0.1489911650506,1.1485,0,0
8298,0.14899115694249,1.149,0,0
8299,0.14899114883439,1.1495,0,0
8300,0.14899114072628,1.15,0,0
8301,0.14899113261817,1.1505,0,0
8302,0.14899112451006,1.151,0,0
8303,0.14899111640195,1.1515,0,0
8304,0.14899110829385,1.152,0,0
8305,0.14899110018574,1.1525,0,0
8306,0.14899109207763,1.153,0,0
8307,0.14899108396952,1.1535,0,0
8308,0.14899107586141,1.154,0,0
8309,0.14899106775331,1.1545,0,0
8310,0.1489910596452,1.155,0,0
8311,0.14899105153709,1.1555,0,0
8312,0.14899104342898,1.156,0,0
8313,0.14899103532087,1.1565,0,0
8314,0.14899102721276,1.157,0,0
8315,0.14899101910466,1.1575,0,0
8316,0.14899101099655,1.158,0,0
8317,0.14899100288844,1.1585,0,0
8318,0.14899099478033,1.159,0,0
8319,0.14899098667222,1.1595,0,0
8320,0.14899097856412,1.16,0,0
8321,0.14899097045601,1.1605,0,0
8322,0.1489909623479,1.161,0,0
8323,0.14899095423979,1.1615,0,0
8324,0.14899094613168,1.162,0,0
8325,0.14899093802358,1.1625,0,0
8326,0.14899092991547,1.163,0,0
8327,0.14899092180736,1.1635,0,0
8328,0.14899091369925,1.164,0,0
8329,0.14899090559114,1.1645,0,0
8330,0.14899089748303,1.165,0,0
8331,0.14899088937493,1.1655,0,0
8332,0.14899088126682,1.166,0,0
8333,0.14899087315871,1.1665,0,0
8334,0.1489908650506,1.167,0,0
8335,0.14899085694249,1.1675,0,0
8336,0.14899084883439,1.168,0,0
8337,0.14899084072628,1.1685,0,0
8338,0.14899083261817,1.169,0,0
8339,0.14899082451006,1.1695,0,0
8340,0.14899081640195,1.17,0,0
8341,0.14899080829385,1.1705,0,0
8342,0.14899080018574,1.171,0,0
8343,0.14899079207763,1.1715,0,0
8344,0.14899078396952,1.172,0,0
8345,0.14899077586141,1.1725,0,0
8346,0.14899076775331,1.173,0,0
8347,0.1489907596452,1.1735,0,0
8348,0.14899075153709,1.174,0,0
8349,0.14899074342898,1.1745,0,0
8350,0.14899073532087,1.175,0,0
8351,0.14899072721276,1.1755,0,0
8352,0.14899071910466,1.176,0,0
8353,0.14899071099655,1.1765,0,0
8354,0.14899070288844,1.177,0,0
8355,0.14899069478033,1.1775,0,0
8356,0.14899068667222,1.178,0,0
8357,0.14899067856412,1.1785,0,0
8358,0.14899067045601,1.179,0,0
8359,0.1489906623479,1.1795,0,0
8360,0.14899065423979,1.18,0,0
8361,0.14899064613168,1.1805,0,0
8362,0.14899063802358,1.181,0,0
8363,0.14899062991547,1.1815,0,0
8364,0.14899062180736,1.182,0,0
8365,0.14899061369925,1.1825,0,0
8366,0.14899060559114,1.183,0,0
8367,0.14899059748303,1.1835,0,0
8368,0.14899058937493,1.184,0,0
8369,0.14899058126682,1.1845,0,0
8370,0.14899057315871,1.185,0,0
8371,0.1489905650506,1.1855,0,0
8372,0.14899055694249,1.186,0,0
8373,0.14899054883439,1.1865,0,0
8374,0.14899054072628,1.187,0,0
8375,0.14899053261817,1.1875,0,0
8376,0.14899052451006,1.188,0,0
8377,0.14899051640195,1.1885,0,0
8378,0.14899050829385,1.189,0,0
8379,0.14899050018574,1.1895,0,0
8380,0.14899049207763,1.19,0,0
8381,0.14899048396952,1.1905,0,0
8382,0.14899047586141,1.191,0,0
8383,0.14899046775331,1.1915,0,0
8384,0.1489904596452,1.192,0,0
8385,0.14899045153709,1.1925,0,0
8386,0.14899044342898,1.193,0,0
8387,0.14899043532087,1.1935,0,0
8388,0.14899042721276,1.194,0,0
8389,0.14899041910466,1.1945,0,0
8390,0.14899041099655,1.195,0,0
8391,0.14899040288844,1.1955,0,0
8392,0.14899039478033,1.196,0,0
8393,0.14899038667222,1.1965,0,0
8394,0.14899037856412,1.197,0,0
8395,0.14899037045601,1.1975,0,0
