id,psi_e,x,y,z
8180,-0.15891557809912,1.09,0,0
8181,-0.15891558620723,1.0905,0,0
8182,-0.15891559431534,1.091,0,0
8183,-0.15891560242345,1.0915,0,0
8184,-0.15891561053156,1.092,0,0
8185,-0.15891561863966,1.0925,0,0
8186,-0.15891562674777,1.093,0,0
8187,-0.15891563485588,1.0935,0,0
8188,-0.15891564296399,1.094,0,0
8189,-0.1589156510721,1.0945,0,0
8190,-0.1589156591802,1.095,0,0
8191,-0.15891566728831,1.0955,0,0
8192,-0.15891567539642,1.096,0,0
8193,-0.15891568350453,1.0965,0,0
8194,-0.15891569161264,1.097,0,0
8195,-0.15891569972075,1.0975,0,0
8196,-0.15891570782885,1.098,0,0
8197,-0.15891571593696,1.0985,0,0
8198,-0.15891572404507,1.099,0,0
8199,-0.15891573215318,1.0995,0,0
8200,-0.15891574026129,1.1,0,0
8201,-0.15891574836939,1.1005,0,0
8202,-0.1589157564775,1.101,0,0
8203,-0.15891576458561,1.1015,0,0
8204,-0.15891577269372,1.102,0,0
8205,-0.15891578080183,1.1025,0,0
8206,-0.15891578890993,1.103,0,0
8207,-0.15891579701804,1.1035,0,0
8208,-0.15891580512615,1.104,0,0
8209,-0.15891581323426,1.1045,0,0
8210,-0.15891582134237,1.105,0,0
8211,-0.15891582945048,1.1055,0,0
8212,-0.15891583755858,1.106,0,0
8213,-0.15891584566669,1.1065,0,0
8214,-0.1589158537748,1.107,0,0
8215,-0.15891586188291,1.1075,0,0
8216,-0.15891586999102,1.108,0,0
8217,-0.15891587809912,1.1085,0,0
8218,-0.15891588620723,1.109,0,0
8219,-0.15891589431534,1.1095,0,0
8220,-0.15891590242345,1.11,0,0
8221,-0.15891591053156,1.1105,0,0
8222,-0.15891591863966,1.111,0,0
8223,-0.15891592674777,1.1115,0,0
8224,-0.15891593485588,1.112,0,0
8225,-0.15891594296399,1.1125,0,0
8226,-0.1589159510721,1.113,0,0
8227,-0.1589159591802,1.1135,0,0
8228,-0.15891596728831,1.114,0,0
8229,-0.15891597539642,1.1145,0,0
8230,-0.15891598350453,1.115,0,0
8231,-0.15891599161264,1.1155,0,0
8232,-0.15891599972075,1.116,0,0
8233,-0.15891600782885,1.1165,0,0
8234,-0.15891601593696,1.117,0,0
8235,-0.15891602404507,1.1175,0,0
8236,-0.15891603215318,1.118,0,0
8237,-0.15891604026129,1.1185,0,0
8238,-0.15891604836939,1.119,0,0
8239,-0.1589160564775,1.1195,0,0
8240,-0.15891606458561,1.12,0,0
8241,-0.15891607269372,1.1205,0,0
8242,-0.15891608080183,1.121,0,0
8243,-0.15891608890993,1.1215,0,0
8244,-0.15891609701804,1.122,0,0
8245,-0.15891610512615,1.1225,0,0
8246,-0.15891611323426,1.123,0,0
8247,-0.15891612134237,1.1235,0,0
8248,-0.15891612945048,1.124,0,0
8249,-0.15891613755858,1.1245,0,0
8250,-0.15891614566669,1.125,0,0
8251,-0.1589161537748,1.1255,0,0
8252,-0.15891616188291,1.126,0,0
8253,-0.15891616999102,1.1265,0,0
8254,-0.15891617809912,1.127,0,0
8255,-0.15891618620723,1.1275,0,0
8256,-0.15891619431534,1.128,0,0
8257,-0.15891620242345,1.1285,0,0
8258,-0.15891621053156,1.129,0,0
8259,-0.15891621863966,1.1295,0,0
8260,-0.15891622674777,1.13,0,0
8261,-0.15891623485588,1.1305,0,0
8262,-0.15891624296399,1.131,0,0
8263,-0.1589162510721,1.1315,0,0
8264,-0.1589162591802,1.132,0,0
8265,-0.15891626728831,1.1325,0,0
8266,-0.15891627539642,1.133,0,0
8267,-0.15891628350453,1.1335,0,0
8268,-0.15891629161264,1.134,0,0
8269,-0.15891629972075,1.1345,0,0
8270,-0.15891630782885,1.135,0,0
8271,-0.15891631593696,1.1355,0,0
8272,-0.15891632404507,1.136,0,0
8273,-0.15891633215318,1.1365,0,0
8274,-0.15891634026129,1.137,0,0
8275,-0.15891634836939,1.1375,0,0
8276,-0.1589163564775,1.138,0,0
8277,-0.15891636458561,1.1385,0,0
8278,-0.15891637269372,1.139,0,0
8279,-0.15891638080183,1.1395,0,0
8280,-0.15891638890993,1.14,0,0
8281,-0.15891639701804,1.1405,0,0
8282,-0.15891640512615,1.141,0,0
8283,-0.15891641323426,1.1415,0,0
8284,-0.15891642134237,1.142,0,0
8285,-0.15891642945048,1.1425,0,0
8286,-0.15891643755858,1.143,0,0
8287,-0.15891644566669,1.1435,0,0
8288,-0.1589164537748,1.144,0,0
8289,-0.15891646188291,1.1445,0,0
8290,-0.15891646999102,1.145,0,0
8291,-0.15891647809912,1.1455,0,0
8292,-0.15891648620723,1.146,0,0
8293,-0.15891649431534,1.1465,0,0
8294,-0.15891650242345,1.147,0,0
8295,-0.15891651053156,1.1475,0,0
8296,-0.15891651863966,1.148,0,0
8297,-0.15891652674777,1.1485,0,0
8298,-0.15891653485588,1.149,0,0
8299,-0.15891654296399,1.1495,0,0
8300,-0.1589165510721,1.15,0,0
8301,-0.1589165591802,1.1505,0,0
8302,-0.15891656728831,1.151,0,0
8303,-0.15891657539642,1.1515,0,0
8304,-0.15891658350453,1.152,0,0
8305,-0.15891659161264,1.1525,0,0
8306,-0.15891659972075,1.153,0,0
8307,-0.15891660782885,1.1535,0,0
8308,-0.15891661593696,1.154,0,0
8309,-0.15891662404507,1.1545,0,0
8310,-0.15891663215318,1.155,0,0
8311,-0.15891664026129,1.1555,0,0
8312,-0.15891664836939,1.156,0,0
8313,-0.1589166564775,1.1565,0,0
8314,-0.15891666458561,1.157,0,0
8315,-0.15891667269372,1.1575,0,0
8316,-0.15891668080183,1.158,0,0
8317,-0.15891668890993,1.1585,0,0
8318,-0.15891669701804,1.159,0,0
8319,-0.15891670512615,1.1595,0,0
8320,-0.15891671323426,1.16,0,0
8321,-0.15891672134237,1.1605,0,0
8322,-0.15891672945047,1.161,0,0
8323,-0.15891673755858,1.1615,0,0
8324,-0.15891674566669,1.162,0,0
8325,-0.1589167537748,1.1625,0,0
8326,-0.15891676188291,1.163,0,0
8327,-0.15891676999102,1.1635,0,0
8328,-0.15891677809912,1.164,0,0
8329,-0.15891678620723,1.1645,0,0
8330,-0.15891679431534,1.165,0,0
8331,-0.15891680242345,1.1655,0,0
8332,-0.15891681053156,1.166,0,0
8333,-0.15891681863966,1.1665,0,0
8334,-0.15891682674777,1.167,0,0
8335,-0.15891683485588,1.1675,0,0
8336,-0.15891684296399,1.168,0,0
8337,-0.1589168510721,1.1685,0,0
8338,-0.1589168591802,1.169,0,0
8339,-0.15891686728831,1.1695,0,0
8340,-0.15891687539642,1.17,0,0
8341,-0.15891688350453,1.1705,0,0
8342,-0.15891689161264,1.171,0,0
8343,-0.15891689972075,1.1715,0,0
8344,-0.15891690782885,1.172,0,0
8345,-0.15891691593696,1.1725,0,0
8346,-0.15891692404507,1.173,0,0
8347,-0.15891693215318,1.1735,0,0
8348,-0.15891694026129,1.174,0,0
8349,-0.15891694836939,1.1745,0,0
8350,-0.1589169564775,1.175,0,0
8351,-0.15891696458561,1.1755,0,0
8352,-0.15891697269372,1.176,0,0
8353,-0.15891698080183,1.1765,0,0
8354,-0.15891698890993,1.177,0,0
8355,-0.15891699701804,1.1775,0,0
8356,-0.15891700512615,1.178,0,0
8357,-0.15891701323426,1.1785,0,0
8358,-0.15891702134237,1.179,0,0
8359,-0.15891702945047,1.1795,0,0
8360,-0.15891703755858,1.18,0,0
8361,-0.15891704566669,1.1805,0,0
8362,-0.1589170537748,1.181,0,0
8363,-0.15891706188291,1.1815,0,0
8364,-0.15891706999102,1.182,0,0
8365,-0.15891707809912,1.1825,0,0
8366,-0.15891708620723,1.183,0,0
8367,-0.15891709431534,1.1835,0,0
8368,-0.15891710242345,1.184,0,0
8369,-0.15891711053156,1.1845,0,0
8370,-0.15891711863966,1.185,0,0
8371,-0.15891712674777,1.1855,0,0
8372,-0.15891713485588,1.186,0,0
8373,-0.15891714296399,1.1865,0,0
8374,-0.1589171510721,1.187,0,0
8375,-0.1589171591802,1.1875,0,0
8376,-0.15891716728831,1.188,0,0
8377,-0.15891717539642,1.1885,0,0
8378,-0.15891718350453,1.189,0,0
8379,-0.15891719161264,1.1895,0,0
8380,-0.15891719972075,1.19,0,0
8381,-0.15891720782885,1.1905,0,0
8382,-0.15891721593696,1.191,0,0
8383,-0.15891722404507,1.1915,0,0
8384,-0.15891723215318,1.192,0,0
8385,-0.15891724026129,1.1925,0,0
8386,-0.15891724836939,1.193,0,0
8387,-0.1589172564775,1.1935,0,0
8388,-0.15891726458561,1.194,0,0
8389,-0.15891727269372,1.1945,0,0
8390,-0.15891728080183,1.195,0,0
8391,-0.15891728890993,1.1955,0,0
8392,-0.15891729701804,1.196,0,0
8393,-0.15891730512615,1.1965,0,0
8394,-0.15891731323426,1.197,0,0
8395,-0.15891732134237,1.1975,0,0
8396,-0.15891732945047,1.198,0,0
8397,-0.15891733755858,1.1985,0,0
8398,-0.15891734566669,1.199,0,0
8399,-0.1589173537748,1.1995,0,0
8400,-0.15891736188291,1.2,0,0
8401,-0.15891736999102,1.2005,0,0
8402,-0.15891737809912,1.201,0,0
8403,-0.15891738620723,1.2015,0,0
8404,-0.15891739431534,1.202,0,0
8405,-0.15891740242345,1.2025,0,0
8406,-0.15891741053156,1.203,0,0
8407,-0.15891741863966,1.2035,0,0
8408,-0.15891742674777,1.204,0,0
8409,-0.15891743485588,1.2045,0,0
8410,-0.15891744296399,1.205,0,0
8411,-0.1589174510721,1.2055,0,0
8412,-0.1589174591802,1.206,0,0
8413,-0.15891746728831,1.2065,0,0
8414,-0.15891747539642,1.207,0,0
8415,-0.15891748350453,1.2075,0,0
8416,-0.15891749161264,1.208,0,0
8417,-0.15891749972075,1.2085,0,0
8418,-0.15891750782885,1.209,0,0
8419,-0.15891751593696,1.2095,0,0
8420,-0.15891752404507,1.21,0,0
8421,-0.15891753215318,1.2105,0,0
8422,-0.15891754026129,1.211,0,0
8423,-0.15891754836939,1.2115,0,0
8424,-0.1589175564775,1.212,0,0
8425,-0.15891756458561,1.2125,0,0
8426,-0.15891757269372,1.213,0,0
8427,-0.15891758080183,1.2135,0,0
8428,-0.15891758890993,1.214,0,0
8429,-0.15891759701804,1.2145,0,0
8430,-0.15891760512615,1.215,0,0
8431,-0.15891761323426,1.2155,0,0
8432,-0.15891762134237,1.216,0,0
8433,-0.15891762945047,1.2165,0,0
8434,-0.15891763755858,1.217,0,0
8435,-0.15891764566669,1.2175,0,0
8436,-0.1589176537748,1.218,0,0
8437,-0.15891766188291,1.2185,0,0
8438,-0.15891766999102,1.219,0,0
8439,-0.15891767809912,1.2195,0,0
8440,-0.15891768620723,1.22,0,0
8441,-0.15891769431534,1.2205,0,0
8442,-0.15891770242345,1.221,0,0
8443,-0.15891771053156,1.2215,0,0
8444,-0.15891771863966,1.222,0,0
8445,-0.15891772674777,1.2225,0,0
8446,-0.15891773485588,1.223,0,0
8447,-0.15891774296399,1.2235,0,0
8448,-0.1589177510721,1.224,0,0
8449,-0.1589177591802,1.2245,0,0
8450,-0.15891776728831,1.225,0,0
8451,-0.15891777539642,1.2255,0,0
8452,-0.15891778350453,1.226,0,0
8453,-0.15891779161264,1.2265,0,0
8454,-0.15891779972075,1.227,0,0
8455,-0.15891780782885,1.2275,0,0
8456,-0.15891781593696,1.228,0,0
8457,-0.15891782404507,1.2285,0,0
8458,-0.15891783215318,1.229,0,0
8459,-0.15891784026129,1.2295,0,0
8460,-0.15891784836939,1.23,0,0
8461,-0.1589178564775,1.2305,0,0
8462,-0.15891786458561,1.231,0,0
8463,-0.15891787269372,1.2315,0,0
8464,-0.15891788080183,1.232,0,0
8465,-0.15891788890993,1.2325,0,0
8466,-0.15891789701804,1.233,0,0
8467,-0.15891790512615,1.2335,0,0
8468,-0.15891791323426,1.234,0,0
8469,-0.15891792134237,1.2345,0,0
8470,-0.15891792945047,1.235,0,0
8471,-0.15891793755858,1.2355,0,0
8472,-0.15891794566669,1.236,0,0
8473,-0.1589179537748,1.2365,0,0
8474,-0.15891796188291,1.237,0,0
8475,-0.15891796999102,1.2375,0,0
8476,-0.15891797809912,1.238,0,0
8477,-0.15891798620723,1.2385,0,0
8478,-0.15891799431534,1.239,0,0
8479,-0.15891800242345,1.2395,0,0
8480,-0.15891801053156,1.24,0,0
8481,-0.15891801863966,1.2405,0,0
8482,-0.15891802674777,1.241,0,0
8483,-0.15891803485588,1.2415,0,0
8484,-0.15891804296399,1.242,0,0
8485,-0.1589180510721,1.2425,0,0
8486,-0.1589180591802,1.243,0,0
8487,-0.15891806728831,1.2435,0,0
8488,-0.15891807539642,1.244,0,0
8489,-0.15891808350453,1.2445,0,0
8490,-0.15891809161264,1.245,0,0
8491,-0.15891809972074,1.2455,0,0
8492,-0.15891810782885,1.246,0,0
8493,-0.15891811593696,1.2465,0,0
8494,-0.15891812404507,1.247,0,0
8495,-0.15891813215318,1.2475,0,0
8496,-0.15891814026129,1.248,0,0
8497,-0.15891814836939,1.2485,0,0
8498,-0.1589181564775,1.249,0,0
8499,-0.15891816458561,1.2495,0,0
8500,-0.15891817269372,1.25,0,0
8501,-0.15891818080183,1.2505,0,0
8502,-0.15891818890993,1.251,0,0
8503,-0.15891819701804,1.2515,0,0
8504,-0.15891820512615,1.252,0,0
8505,-0.15891821323426,1.2525,0,0
8506,-0.15891822134237,1.253,0,0
8507,-0.15891822945047,1.2535,0,0
8508,-0.15891823755858,1.254,0,0
8509,-0.15891824566669,1.2545,0,0
8510,-0.1589182537748,1.255,0,0
8511,-0.15891826188291,1.2555,0,0
8512,-0.15891826999102,1.256,0,0
8513,-0.15891827809912,1.2565,0,0
8514,-0.15891828620723,1.257,0,0
8515,-0.15891829431534,1.2575,0,0
8516,-0.15891830242345,1.258,0,0
8517,-0.15891831053156,1.2585,0,0
8518,-0.15891831863966,1.259,0,0
8519,-0.15891832674777,1.2595,0,0
8520,-0.15891833485588,1.26,0,0
8521,-0.15891834296399,1.2605,0,0
8522,-0.1589183510721,1.261,0,0
8523,-0.1589183591802,1.2615,0,0
8524,-0.15891836728831,1.262,0,0
8525,-0.15891837539642,1.2625,0,0
8526,-0.15891838350453,1.263,0,0
8527,-0.15891839161264,1.2635,0,0
8528,-0.15891839972075,1.264,0,0
8529,-0.15891840782885,1.2645,0,0
8530,-0.15891841593696,1.265,0,0
8531,-0.15891842404507,1.2655,0,0
8532,-0.15891843215318,1.266,0,0
8533,-0.15891844026129,1.2665,0,0
8534,-0.15891844836939,1.267,0,0
8535,-0.1589184564775,1.2675,0,0
8536,-0.15891846458561,1.268,0,0
8537,-0.15891847269372,1.2685,0,0
8538,-0.15891848080183,1.269,0,0
8539,-0.15891848890993,1.2695,0,0
8540,-0.15891849701804,1.27,0,0
8541,-0.15891850512615,1.2705,0,0
8542,-0.15891851323426,1.271,0,0
8543,-0.15891852134237,1.2715,0,0
8544,-0.15891852945047,1.272,0,0
8545,-0.15891853755858,1.2725,0,0
8546,-0.15891854566669,1.273,0,0
8547,-0.1589185537748,1.2735,0,0
8548,-0.15891856188291,1.274,0,0
8549,-0.15891856999102,1.2745,0,0
8550,-0.15891857809912,1.275,0,0
8551,-0.15891858620723,1.2755,0,0
8552,-0.15891859431534,1.276,0,0
8553,-0.15891860242345,1.2765,0,0
8554,-0.15891861053156,1.277,0,0
8555,-0.15891861863966,1.2775,0,0
8556,-0.15891862674777,1.278,0,0
8557,-0.15891863485588,1.2785,0,0
8558,-0.15891864296399,1.279,0,0
8559,-0.1589186510721,1.2795,0,0
8560,-0.1589186591802,1.28,0,0
8561,-0.15891866728831,1.2805,0,0
8562,-0.15891867539642,1.281,0,0
8563,-0.15891868350453,1.2815,0,0
8564,-0.15891869161264,1.282,0,0
8565,-0.15891869972075,1.2825,0,0
8566,-0.15891870782885,1.283,0,0
8567,-0.15891871593696,1.2835,0,0
8568,-0.15891872404507,1.284,0,0
8569,-0.15891873215318,1.2845,0,0
8570,-0.15891874026129,1.285,0,0
8571,-0.15891874836939,1.2855,0,0
8572,-0.1589187564775,1.286,0,0
8573,-0.15891876458561,1.2865,0,0
8574,-0.15891877269372,1.287,0,0
8575,-0.15891878080183,1.2875,0,0
8576,-0.15891878890993,1.288,0,0
8577,-0.15891879701804,1.2885,0,0
8578,-0.15891880512615,1.289,0,0
8579,-0.15891881323426,1.2895,0,0
8580,-0.15891882134237,1.29,0,0
8581,-0.15891882945047,1.2905,0,0
8582,-0.15891883755858,1.291,0,0
8583,-0.15891884566669,1.2915,0,0
8584,-0.1589188537748,1.292,0,0
8585,-0.15891886188291,1.2925,0,0
8586,-0.15891886999102,1.293,0,0
8587,-0.15891887809912,1.2935,0,0
8588,-0.15891888620723,1.294,0,0
8589,-0.15891889431534,1.2945,0,0
8590,-0.15891890242345,1.295,0,0
8591,-0.15891891053156,1.2955,0,0
8592,-0.15891891863966,1.296,0,0
8593,-0.15891892674777,1.2965,0,0
8594,-0.15891893485588,1.297,0,0
8595,-0.15891894296399,1.2975,0,0
8596,-0.1589189510721,1.298,0,0
8597,-0.1589189591802,1.2985,0,0
8598,-0.15891896728831,1.299,0,0
8599,-0.15891897539642,1.2995,0,0
8600,-0.15891898350453,1.3,0,0
8601,-0.15891899161264,1.3005,0,0
8602,-0.15891899972074,1.301,0,0
8603,-0.15891900782885,1.3015,0,0
8604,-0.15891901593696,1.302,0,0
8605,-0.15891902404507,1.3025,0,0
8606,-0.15891903215318,1.303,0,0
8607,-0.15891904026129,1.3035,0,0
8608,-0.15891904836939,1.304,0,0
8609,-0.1589190564775,1.3045,0,0
8610,-0.15891906458561,1.305,0,0
8611,-0.15891907269372,1.3055,0,0
8612,-0.15891908080183,1.306,0,0
8613,-0.15891908890993,1.3065,0,0
8614,-0.15891909701804,1.307,0,0
8615,-0.15891910512615,1.3075,0,0
8616,-0.15891911323426,1.308,0,0
8617,-0.15891912134237,1.3085,0,0
8618,-0.15891912945047,1.309,0,0
8619,-0.15891913755858,1.3095,0,0
8620,-0.15891914566669,1.31,0,0
8621,-0.1589191537748,1.3105,0,0
8622,-0.15891916188291,1.311,0,0
8623,-0.15891916999102,1.3115,0,0
8624,-0.15891917809912,1.312,0,0
8625,-0.15891918620723,1.3125,0,0
8626,-0.15891919431534,1.313,0,0
8627,-0.15891920242345,1.3135,0,0
8628,-0.15891921053156,1.314,0,0
8629,-0.15891921863966,1.3145,0,0
8630,-0.15891922674777,1.315,0,0
8631,-0.15891923485588,1.3155,0,0
8632,-0.15891924296399,1.316,0,0
8633,-0.1589192510721,1.3165,0,0
8634,-0.1589192591802,1.317,0,0
8635,-0.15891926728831,1.3175,0,0
8636,-0.15891927539642,1.318,0,0
8637,-0.15891928350453,1.3185,0,0
8638,-0.15891929161264,1.319,0,0
8639,-0.15891929972075,1.3195,0,0
8640,-0.15891930782885,1.32,0,0
8641,-0.15891931593696,1.3205,0,0
8642,-0.15891932404507,1.321,0,0
8643,-0.15891933215318,1.3215,0,0
8644,-0.15891934026129,1.322,0,0
8645,-0.15891934836939,1.3225,0,0
8646,-0.1589193564775,1.323,0,0
8647,-0.15891936458561,1.3235,0,0
8648,-0.15891937269372,1.324,0,0
8649,-0.15891938080183,1.3245,0,0
8650,-0.15891938890993,1.325,0,0
8651,-0.15891939701804,1.3255,0,0
8652,-0.15891940512615,1.326,0,0
8653,-0.15891941323426,1.3265,0,0
8654,-0.15891942134237,1.327,0,0
8655,-0.15891942945047,1.3275,0,0
8656,-0.15891943755858,1.328,0,0
8657,-0.15891944566669,1.3285,0,0
8658,-0.1589194537748,1.329,0,0
8659,-0.15891946188291,1.3295,0,0
8660,-0.15891946999102,1.33,0,0
8661,-0.15891947809912,1.3305,0,0
8662,-0.15891948620723,1.331,0,0
8663,-0.15891949431534,1.3315,0,0
8664,-0.15891950242345,1.332,0,0
8665,-0.15891951053156,1.3325,0,0
8666,-0.15891951863966,1.333,0,0
8667,-0.15891952674777,1.3335,0,0
8668,-0.15891953485588,1.334,0,0
8669,-0.15891954296399,1.3345,0,0
8670,-0.1589195510721,1.335,0,0
8671,-0.1589195591802,1.3355,0,0
8672,-0.15891956728831,1.336,0,0
8673,-0.15891957539642,1.3365,0,0
8674,-0.15891958350453,1.337,0,0
8675,-0.15891959161264,1.3375,0,0
8676,-0.15891959972074,1.338,0,0
8677,-0.15891960782885,1.3385,0,0
8678,-0.15891961593696,1.339,0,0
8679,-0.15891962404507,1.3395,0,0
8680,-0.15891963215318,1.34,0,0
8681,-0.15891964026129,1.3405,0,0
8682,-0.15891964836939,1.341,0,0
8683,-0.1589196564775,1.3415,0,0
8684,-0.15891966458561,1.342,0,0
8685,-0.15891967269372,1.3425,0,0
8686,-0.15891968080183,1.343,0,0
8687,-0.15891968890993,1.3435,0,0
8688,-0.15891969701804,1.344,0,0
8689,-0.15891970512615,1.3445,0,0
8690,-0.15891971323426,1.345,0,0
8691,-0.15891972134237,1.3455,0,0
8692,-0.15891972945047,1.346,0,0
8693,-0.15891973755858,1.3465,0,0
8694,-0.15891974566669,1.347,0,0
8695,-0.1589197537748,1.3475,0,0
8696,-0.15891976188291,1.348,0,0
8697,-0.15891976999102,1.3485,0,0
8698,-0.15891977809912,1.349,0,0
8699,-0.15891978620723,1.3495,0,0
8700,-0.15891979431534,1.35,0,0
8701,-0.15891980242345,1.3505,0,0
8702,-0.15891981053156,1.351,0,0
8703,-0.15891981863966,1.3515,0,0
8704,-0.15891982674777,1.352,0,0
8705,-0.15891983485588,1.3525,0,0
8706,-0.15891984296399,1.353,0,0
8707,-0.1589198510721,1.3535,0,0
8708,-0.1589198591802,1.354,0,0
8709,-0.15891986728831,1.3545,0,0
8710,-0.15891987539642,1.355,0,0
8711,-0.15891988350453,1.3555,0,0
8712,-0.15891989161264,1.356,0,0
8713,-0.15891989972074,1.3565,0,0
8714,-0.15891990782885,1.357,0,0
8715,-0.15891991593696,1.3575,0,0
8716,-0.15891992404507,1.358,0,0
8717,-0.15891993215318,1.3585,0,0
8718,-0.15891994026129,1.359,0,0
8719,-0.15891994836939,1.3595,0,0
8720,-0.1589199564775,1.36,0,0
8721,-0.15891996458561,1.3605,0,0
8722,-0.15891997269372,1.361,0,0
8723,-0.15891998080183,1.3615,0,0
8724,-0.15891998890993,1.362,0,0
8725,-0.15891999701804,1.3625,0,0
8726,-0.15892000512615,1.363,0,0
8727,-0.15892001323426,1.3635,0,0
8728,-0.15892002134237,1.364,0,0
8729,-0.15892002945047,1.3645,0,0
8730,-0.15892003755858,1.365,0,0
8731,-0.15892004566669,1.3655,0,0
8732,-0.1589200537748,1.366,0,0
8733,-0.15892006188291,1.3665,0,0
8734,-0.15892006999102,1.367,0,0
8735,-0.15892007809912,1.3675,0,0
8736,-0.15892008620723,1.368,0,0
8737,-0.15892009431534,1.3685,0,0
8738,-0.15892010242345,1.369,0,0
8739,-0.15892011053156,1.3695,0,0
8740,-0.15892011863966,1.37,0,0
8741,-0.15892012674777,1.3705,0,0
8742,-0.15892013485588,1.371,0,0
8743,-0.15892014296399,1.3715,0,0
8744,-0.1589201510721,1.372,0,0
8745,-0.1589201591802,1.3725,0,0
8746,-0.15892016728831,1.373,0,0
8747,-0.15892017539642,1.3735,0,0
8748,-0.15892018350453,1.374,0,0
8749,-0.15892019161264,1.3745,0,0
8750,-0.15892019972074,1.375,0,0
8751,-0.15892020782885,1.3755,0,0
8752,-0.15892021593696,1.376,0,0
8753,-0.15892022404507,1.3765,0,0
8754,-0.15892023215318,1.377,0,0
8755,-0.15892024026129,1.3775,0,0
8756,-0.15892024836939,1.378,0,0
8757,-0.1589202564775,1.3785,0,0
8758,-0.15892026458561,1.379,0,0
8759,-0.15892027269372,1.3795,0,0
8760,-0.15892028080183,1.38,0,0
8761,-0.15892028890993,1.3805,0,0
8762,-0.15892029701804,1.381,0,0
8763,-0.15892030512615,1.3815,0,0
8764,-0.15892031323426,1.382,0,0
8765,-0.15892032134237,1.3825,0,0
8766,-0.15892032945047,1.383,0,0
8767,-0.15892033755858,1.3835,0,0
8768,-0.15892034566669,1.384,0,0
8769,-0.1589203537748,1.3845,0,0
8770,-0.15892036188291,1.385,0,0
8771,-0.15892036999102,1.3855,0,0
8772,-0.15892037809912,1.386,0,0
8773,-0.15892038620723,1.3865,0,0
8774,-0.15892039431534,1.387,0,0
8775,-0.15892040242345,1.3875,0,0
8776,-0.15892041053156,1.388,0,0
8777,-0.15892041863966,1.3885,0,0
8778,-0.15892042674777,1.389,0,0
8779,-0.15892043485588,1.3895,0,0
8780,-0.15892044296399,1.39,0,0
8781,-0.1589204510721,1.3905,0,0
8782,-0.1589204591802,1.391,0,0
8783,-0.15892046728831,1.3915,0,0
8784,-0.15892047539642,1.392,0,0
8785,-0.15892048350453,1.3925,0,0
8786,-0.15892049161264,1.393,0,0
8787,-0.15892049972074,1.3935,0,0
8788,-0.15892050782885,1.394,0,0
8789,-0.15892051593696,1.3945,0,0
8790,-0.15892052404507,1.395,0,0
8791,-0.15892053215318,1.3955,0,0
8792,-0.15892054026129,1.396,0,0
8793,-0.15892054836939,1.3965,0,0
8794,-0.1589205564775,1.397,0,0
8795,-0.15892056458561,1.3975,0,0
8796,-0.15892057269372,1.398,0,0
8797,-0.15892058080183,1.3985,0,0
8798,-0.15892058890993,1.399,0,0
8799,-0.15892059701804,1.3995,0,0
8800,-0.15892060512615,1.4,0,0
8801,-0.15892061323426,1.4005,0,0
8802,-0.15892062134237,1.401,0,0
8803,-0.15892062945047,1.4015,0,0
8804,-0.15892063755858,1.402,0,0
8805,-0.15892064566669,1.4025,0,0
8806,-0.1589206537748,1.403,0,0
8807,-0.15892066188291,1.4035,0,0
8808,-0.15892066999102,1.404,0,0
8809,-0.15892067809912,1.4045,0,0
8810,-0.15892068620723,1.405,0,0
8811,-0.15892069431534,1.4055,0,0
8812,-0.15892070242345,1.406,0,0
8813,-0.15892071053156,1.4065,0,0
8814,-0.15892071863966,1.407,0,0
8815,-0.15892072674777,1.4075,0,0
8816,-0.15892073485588,1.408,0,0
8817,-0.15892074296399,1.4085,0,0
8818,-0.1589207510721,1.409,0,0
8819,-0.1589207591802,1.4095,0,0
8820,-0.15892076728831,1.41,0,0
8821,-0.15892077539642,1.4105,0,0
8822,-0.15892078350453,1.411,0,0
8823,-0.15892079161264,1.4115,0,0
8824,-0.15892079972074,1.412,0,0
8825,-0.15892080782885,1.4125,0,0
8826,-0.15892081593696,1.413,0,0
8827,-0.15892082404507,1.4135,0,0
8828,-0.15892083215318,1.414,0,0
8829,-0.15892084026129,1.4145,0,0
8830,-0.15892084836939,1.415,0,0
8831,-0.1589208564775,1.4155,0,0
8832,-0.15892086458561,1.416,0,0
8833,-0.15892087269372,1.4165,0,0
8834,-0.15892088080183,1.417,0,0
8835,-0.15892088890993,1.4175,0,0
8836,-0.15892089701804,1.418,0,0
8837,-0.15892090512615,1.4185,0,0
8838,-0.15892091323426,1.419,0,0
8839,-0.15892092134237,1.4195,0,0
8840,-0.15892092945047,1.42,0,0
8841,-0.15892093755858,1.4205,0,0
8842,-0.15892094566669,1.421,0,0
8843,-0.1589209537748,1.4215,0,0
8844,-0.15892096188291,1.422,0,0
8845,-0.15892096999102,1.4225,0,0
8846,-0.15892097809912,1.423,0,0
8847,-0.15892098620723,1.4235,0,0
8848,-0.15892099431534,1.424,0,0
8849,-0.15892100242345,1.4245,0,0
8850,-0.15892101053156,1.425,0,0
8851,-0.15892101863966,1.4255,0,0
8852,-0.15892102674777,1.426,0,0
8853,-0.15892103485588,1.4265,0,0
8854,-0.15892104296399,1.427,0,0
8855,-0.1589210510721,1.4275,0,0
8856,-0.1589210591802,1.428,0,0
8857,-0.15892106728831,1.4285,0,0
8858,-0.15892107539642,1.429,0,0
8859,-0.15892108350453,1.4295,0,0
8860,-0.15892109161264,1.43,0,0
8861,-0.15892109972074,1.4305,0,0
