id,psi,x,y,z
5348,-0.49425037982637,0.337,0,0
5349,-0.49427035034729,0.33725,0,0
5350,-0.49429032086821,0.3375,0,0
5351,-0.49431029138913,0.33775,0,0
5352,-0.49433026191006,0.338,0,0
5353,-0.49435023243098,0.33825,0,0
5354,-0.4943702029519,0.3385,0,0
5355,-0.49439017347282,0.33875,0,0
5356,-0.49441014399375,0.339,0,0
5357,-0.49443011451467,0.33925,0,0
5358,-0.49445008503559,0.3395,0,0
5359,-0.49447005555651,0.33975,0,0
5360,-0.49449002607744,0.34,0,0
5361,-0.49450999659836,0.34025,0,0
5362,-0.49452996711928,0.3405,0,0
5363,-0.4945499376402,0.34075,0,0
5364,-0.49456990816113,0.341,0,0
5365,-0.49458987868205,0.34125,0,0
5366,-0.49460984920297,0.3415,0,0
5367,-0.49462981972389,0.34175,0,0
5368,-0.49464979024482,0.342,0,0
5369,-0.49466976076574,0.34225,0,0
5370,-0.49468973128666,0.3425,0,0
5371,-0.49470970180758,0.34275,0,0
5372,-0.49472967232851,0.343,0,0
5373,-0.49474964284943,0.34325,0,0
5374,-0.49476961337035,0.3435,0,0
5375,-0.49478958389128,0.34375,0,0
5376,-0.4948095544122,0.344,0,0
5377,-0.49482952493312,0.34425,0,0
5378,-0.49484949545404,0.3445,0,0
5379,-0.49486946597497,0.34475,0,0
5380,-0.49488943649589,0.345,0,0
5381,-0.49490940701681,0.34525,0,0
5382,-0.49492937753773,0.3455,0,0
5383,-0.49494934805866,0.34575,0,0
5384,-0.49496931857958,0.346,0,0
5385,-0.4949892891005,0.34625,0,0
5386,-0.49500925962142,0.3465,0,0
5387,-0.49502923014235,0.34675,0,0
5388,-0.49504920066327,0.347,0,0
5389,-0.49506917118419,0.34725,0,0
5390,-0.49508914170511,0.3475,0,0
5391,-0.49510911222604,0.34775,0,0
5392,-0.49512908274696,0.348,0,0
5393,-0.49514905326788,0.34825,0,0
5394,-0.4951690237888,0.3485,0,0
5395,-0.49518899430973,0.34875,0,0
5396,-0.49520896483065,0.349,0,0
5397,-0.49522893535157,0.34925,0,0
5398,-0.49524890587249,0.3495,0,0
5399,-0.49526887639342,0.34975,0,0
5400,-0.49528884691434,0.35,0,0
5401,-0.49530881743526,0.35025,0,0
5402,-0.49532878795619,0.3505,0,0
5403,-0.49534875847711,0.35075,0,0
5404,-0.49536872899803,0.351,0,0
5405,-0.49538869951895,0.35125,0,0
5406,-0.49540867003988,0.3515,0,0
5407,-0.4954286405608,0.35175,0,0
5408,-0.49544861108172,0.352,0,0
5409,-0.49546858160264,0.35225,0,0
5410,-0.49548855212357,0.3525,0,0
5411,-0.49550852264449,0.35275,0,0
5412,-0.49552849316541,0.353,0,0
5413,-0.49554846368633,0.35325,0,0
5414,-0.49556843420726,0.3535,0,0
5415,-0.49558840472818,0.35375,0,0
5416,-0.4956083752491,0.354,0,0
5417,-0.49562834577002,0.35425,0,0
5418,-0.49564831629095,0.3545,0,0
5419,-0.49566828681187,0.35475,0,0
5420,-0.49568825733279,0.355,0,0
5421,-0.49570822785371,0.35525,0,0
5422,-0.49572819837464,0.3555,0,0
5423,-0.49574816889556,0.35575,0,0
5424,-0.49576813941648,0.356,0,0
5425,-0.4957881099374,0.35625,0,0
5426,-0.49580808045833,0.3565,0,0
5427,-0.49582805097925,0.35675,0,0
5428,-0.49584802150017,0.357,0,0
5429,-0.4958679920211,0.35725,0,0
5430,-0.49588796254202,0.3575,0,0
5431,-0.49590793306294,0.35775,0,0
5432,-0.49592790358386,0.358,0,0
5433,-0.49594787410479,0.35825,0,0
5434,-0.49596784462571,0.3585,0,0
5435,-0.49598781514663,0.35875,0,0
5436,-0.49600778566755,0.359,0,0
5437,-0.49602775618848,0.35925,0,0
5438,-0.4960477267094,0.3595,0,0
5439,-0.49606769723032,0.35975,0,0
5440,-0.49608766775124,0.36,0,0
5441,-0.49610763827217,0.36025,0,0
5442,-0.49612760879309,0.3605,0,0
5443,-0.49614757931401,0.36075,0,0
5444,-0.49616754983493,0.361,0,0
5445,-0.49618752035586,0.36125,0,0
5446,-0.49620749087678,0.3615,0,0
5447,-0.4962274613977,0.36175,0,0
5448,-0.49624743191862,0.362,0,0
5449,-0.49626740243955,0.36225,0,0
5450,-0.49628737296047,0.3625,0,0
5451,-0.49630734348139,0.36275,0,0
5452,-0.49632731400231,0.363,0,0
5453,-0.49634728452324,0.36325,0,0
5454,-0.49636725504416,0.3635,0,0
5455,-0.49638722556508,0.36375,0,0
5456,-0.49640719608601,0.364,0,0
5457,-0.49642716660693,0.36425,0,0
5458,-0.49644713712785,0.3645,0,0
5459,-0.49646710764877,0.36475,0,0
5460,-0.4964870781697,0.365,0,0
5461,-0.49650704869062,0.36525,0,0
5462,-0.49652701921154,0.3655,0,0
5463,-0.49654698973246,0.36575,0,0
5464,-0.49656696025339,0.366,0,0
5465,-0.49658693077431,0.36625,0,0
5466,-0.49660690129523,0.3665,0,0
5467,-0.49662687181615,0.36675,0,0
5468,-0.49664684233708,0.367,0,0
5469,-0.496666812858,0.36725,0,0
5470,-0.49668678337892,0.3675,0,0
5471,-0.49670675389984,0.36775,0,0
5472,-0.49672672442077,0.368,0,0
5473,-0.49674669494169,0.36825,0,0
5474,-0.49676666546261,0.3685,0,0
5475,-0.49678663598353,0.36875,0,0
5476,-0.49680660650446,0.369,0,0
5477,-0.49682657702538,0.36925,0,0
5478,-0.4968465475463,0.3695,0,0
5479,-0.49686651806722,0.36975,0,0
5480,-0.49688648858815,0.37,0,0
5481,-0.49690645910907,0.37025,0,0
5482,-0.49692642962999,0.3705,0,0
5483,-0.49694640015092,0.37075,0,0
5484,-0.49696637067184,0.371,0,0
5485,-0.49698634119276,0.37125,0,0
5486,-0.49700631171368,0.3715,0,0
5487,-0.49702628223461,0.37175,0,0
5488,-0.49704625275553,0.372,0,0
5489,-0.49706622327645,0.37225,0,0
5490,-0.49708619379737,0.3725,0,0
5491,-0.4971061643183,0.37275,0,0
5492,-0.49712613483922,0.373,0,0
5493,-0.49714610536014,0.37325,0,0
5494,-0.49716607588106,0.3735,0,0
5495,-0.49718604640199,0.37375,0,0
5496,-0.49720601692291,0.374,0,0
5497,-0.49722598744383,0.37425,0,0
5498,-0.49724595796475,0.3745,0,0
5499,-0.49726592848568,0.37475,0,0
5500,-0.4972858990066,0.375,0,0
5501,-0.49730586952752,0.37525,0,0
5502,-0.49732584004844,0.3755,0,0
5503,-0.49734581056937,0.37575,0,0
5504,-0.49736578109029,0.376,0,0
5505,-0.49738575161121,0.37625,0,0
5506,-0.49740572213213,0.3765,0,0
5507,-0.49742569265306,0.37675,0,0
5508,-0.49744566317398,0.377,0,0
5509,-0.4974656336949,0.37725,0,0
5510,-0.49748560421583,0.3775,0,0
5511,-0.49750557473675,0.37775,0,0
5512,-0.49752554525767,0.378,0,0
5513,-0.49754551577859,0.37825,0,0
5514,-0.49756548629952,0.3785,0,0
5515,-0.49758545682044,0.37875,0,0
5516,-0.49760542734136,0.379,0,0
5517,-0.49762539786228,0.37925,0,0
5518,-0.49764536838321,0.3795,0,0
5519,-0.49766533890413,0.37975,0,0
5520,-0.49768530942505,0.38,0,0
5521,-0.49770527994597,0.38025,0,0
5522,-0.4977252504669,0.3805,0,0
5523,-0.49774522098782,0.38075,0,0
5524,-0.49776519150874,0.381,0,0
5525,-0.49778516202966,0.38125,0,0
5526,-0.49780513255059,0.3815,0,0
5527,-0.49782510307151,0.38175,0,0
5528,-0.49784507359243,0.382,0,0
5529,-0.49786504411335,0.38225,0,0
5530,-0.49788501463428,0.3825,0,0
5531,-0.4979049851552,0.38275,0,0
5532,-0.49792495567612,0.383,0,0
5533,-0.49794492619704,0.38325,0,0
5534,-0.49796489671797,0.3835,0,0
5535,-0.49798486723889,0.38375,0,0
5536,-0.49800483775981,0.384,0,0
5537,-0.49802480828073,0.38425,0,0
5538,-0.49804477880166,0.3845,0,0
5539,-0.49806474932258,0.38475,0,0
5540,-0.4980847198435,0.385,0,0
5541,-0.49810469036443,0.38525,0,0
5542,-0.49812466088535,0.3855,0,0
5543,-0.49814463140627,0.38575,0,0
5544,-0.49816460192719,0.386,0,0
5545,-0.49818457244812,0.38625,0,0
5546,-0.49820454296904,0.3865,0,0
5547,-0.49822451348996,0.38675,0,0
5548,-0.49824448401088,0.387,0,0
5549,-0.49826445453181,0.38725,0,0
5550,-0.49828442505273,0.3875,0,0
5551,-0.49830439557365,0.38775,0,0
5552,-0.49832436609457,0.388,0,0
5553,-0.4983443366155,0.38825,0,0
5554,-0.49836430713642,0.3885,0,0
5555,-0.49838427765734,0.38875,0,0
5556,-0.49840424817826,0.389,0,0
5557,-0.49842421869919,0.38925,0,0
5558,-0.49844418922011,0.3895,0,0
5559,-0.49846415974103,0.38975,0,0
5560,-0.49848413026195,0.39,0,0
5561,-0.49850410078288,0.39025,0,0
5562,-0.4985240713038,0.3905,0,0
5563,-0.49854404182472,0.39075,0,0
5564,-0.49856401234564,0.391,0,0
5565,-0.49858398286657,0.39125,0,0
5566,-0.49860395338749,0.3915,0,0
5567,-0.49862392390841,0.39175,0,0
5568,-0.49864389442934,0.392,0,0
5569,-0.49866386495026,0.39225,0,0
5570,-0.49868383547118,0.3925,0,0
5571,-0.4987038059921,0.39275,0,0
5572,-0.49872377651303,0.393,0,0
5573,-0.49874374703395,0.39325,0,0
5574,-0.49876371755487,0.3935,0,0
5575,-0.49878368807579,0.39375,0,0
5576,-0.49880365859672,0.394,0,0
5577,-0.49882362911764,0.39425,0,0
5578,-0.49884359963856,0.3945,0,0
5579,-0.49886357015948,0.39475,0,0
5580,-0.49888354068041,0.395,0,0
5581,-0.49890351120133,0.39525,0,0
5582,-0.49892348172225,0.3955,0,0
5583,-0.49894345224317,0.39575,0,0
5584,-0.4989634227641,0.396,0,0
5585,-0.49898339328502,0.39625,0,0
5586,-0.49900336380594,0.3965,0,0
5587,-0.49902333432686,0.39675,0,0
5588,-0.49904330484779,0.397,0,0
5589,-0.49906327536871,0.39725,0,0
5590,-0.49908324588963,0.3975,0,0
5591,-0.49910321641055,0.39775,0,0
5592,-0.49912318693148,0.398,0,0
5593,-0.4991431574524,0.39825,0,0
5594,-0.49916312797332,0.3985,0,0
5595,-0.49918309849425,0.39875,0,0
5596,-0.49920306901517,0.399,0,0
5597,-0.49922303953609,0.39925,0,0
5598,-0.49924301005701,0.3995,0,0
5599,-0.49926298057794,0.39975,0,0
5600,-0.49928295109886,0.4,0,0
5601,-0.49930292161978,0.40025,0,0
5602,-0.4993228921407,0.4005,0,0
5603,-0.49934286266163,0.40075,0,0
5604,-0.49936283318255,0.401,0,0
5605,-0.49938280370347,0.40125,0,0
5606,-0.49940277422439,0.4015,0,0
5607,-0.49942274474532,0.40175,0,0
5608,-0.49944271526624,0.402,0,0
5609,-0.49946268578716,0.40225,0,0
5610,-0.49948265630808,0.4025,0,0
5611,-0.49950262682901,0.40275,0,0
5612,-0.49952259734993,0.403,0,0
5613,-0.49954256787085,0.40325,0,0
5614,-0.49956253839177,0.4035,0,0
5615,-0.4995825089127,0.40375,0,0
5616,-0.49960247943362,0.404,0,0
5617,-0.49962244995454,0.40425,0,0
5618,-0.49964242047546,0.4045,0,0
5619,-0.49966239099639,0.40475,0,0
5620,-0.49968236151731,0.405,0,0
5621,-0.49970233203823,0.40525,0,0
5622,-0.49972230255916,0.4055,0,0
5623,-0.49974227308008,0.40575,0,0
5624,-0.499762243601,0.406,0,0
5625,-0.49978221412192,0.40625,0,0
5626,-0.49980218464285,0.4065,0,0
5627,-0.49982215516377,0.40675,0,0
5628,-0.49984212568469,0.407,0,0
5629,-0.49986209620561,0.40725,0,0
5630,-0.49988206672654,0.4075,0,0
5631,-0.49990203724746,0.40775,0,0
5632,-0.49992200776838,0.408,0,0
5633,-0.4999419782893,0.40825,0,0
5634,-0.49996194881023,0.4085,0,0
5635,-0.49998191933115,0.40875,0,0
5636,-0.50000188985207,0.409,0,0
5637,-0.50002186037299,0.40925,0,0
5638,-0.50004183089392,0.4095,0,0
5639,-0.50006180141484,0.40975,0,0
5640,-0.50008177193576,0.41,0,0
5641,-0.50010174245668,0.41025,0,0
5642,-0.50012171297761,0.4105,0,0
5643,-0.50014168349853,0.41075,0,0
5644,-0.50016165401945,0.411,0,0
5645,-0.50018162454037,0.41125,0,0
5646,-0.5002015950613,0.4115,0,0
5647,-0.50022156558222,0.41175,0,0
5648,-0.50024153610314,0.412,0,0
5649,-0.50026150662407,0.41225,0,0
5650,-0.50028147714499,0.4125,0,0
5651,-0.50030144766591,0.41275,0,0
5652,-0.50032141818683,0.413,0,0
5653,-0.50034138870776,0.41325,0,0
5654,-0.50036135922868,0.4135,0,0
5655,-0.5003813297496,0.41375,0,0
5656,-0.50040130027052,0.414,0,0
5657,-0.50042127079145,0.41425,0,0
5658,-0.50044124131237,0.4145,0,0
5659,-0.50046121183329,0.41475,0,0
5660,-0.50048118235421,0.415,0,0
5661,-0.50050115287514,0.41525,0,0
5662,-0.50052112339606,0.4155,0,0
5663,-0.50054109391698,0.41575,0,0
5664,-0.5005610644379,0.416,0,0
5665,-0.50058103495883,0.41625,0,0
5666,-0.50060100547975,0.4165,0,0
5667,-0.50062097600067,0.41675,0,0
5668,-0.50064094652159,0.417,0,0
5669,-0.50066091704252,0.41725,0,0
5670,-0.50068088756344,0.4175,0,0
5671,-0.50070085808436,0.41775,0,0
5672,-0.50072082860528,0.418,0,0
5673,-0.50074079912621,0.41825,0,0
5674,-0.50076076964713,0.4185,0,0
5675,-0.50078074016805,0.41875,0,0
5676,-0.50080071068898,0.419,0,0
5677,-0.5008206812099,0.41925,0,0
5678,-0.50084065173082,0.4195,0,0
5679,-0.50086062225174,0.41975,0,0
5680,-0.50088059277267,0.42,0,0
5681,-0.50090056329359,0.42025,0,0
5682,-0.50092053381451,0.4205,0,0
5683,-0.50094050433543,0.42075,0,0
5684,-0.50096047485636,0.421,0,0
5685,-0.50098044537728,0.42125,0,0
5686,-0.5010004158982,0.4215,0,0
5687,-0.50102038641912,0.42175,0,0
5688,-0.50104035694005,0.422,0,0
5689,-0.50106032746097,0.42225,0,0
5690,-0.50108029798189,0.4225,0,0
5691,-0.50110026850281,0.42275,0,0
5692,-0.50112023902374,0.423,0,0
5693,-0.50114020954466,0.42325,0,0
5694,-0.50116018006558,0.4235,0,0
5695,-0.5011801505865,0.42375,0,0
5696,-0.50120012110743,0.424,0,0
5697,-0.50122009162835,0.42425,0,0
5698,-0.50124006214927,0.4245,0,0
5699,-0.50126003267019,0.42475,0,0
5700,-0.50128000319112,0.425,0,0
5701,-0.50129997371204,0.42525,0,0
5702,-0.50131994423296,0.4255,0,0
5703,-0.50133991475389,0.42575,0,0
5704,-0.50135988527481,0.426,0,0
5705,-0.50137985579573,0.42625,0,0
5706,-0.50139982631665,0.4265,0,0
5707,-0.50141979683758,0.42675,0,0
5708,-0.5014397673585,0.427,0,0
5709,-0.50145973787942,0.42725,0,0
5710,-0.50147970840034,0.4275,0,0
5711,-0.50149967892127,0.42775,0,0
5712,-0.50151964944219,0.428,0,0
5713,-0.50153961996311,0.42825,0,0
5714,-0.50155959048403,0.4285,0,0
5715,-0.50157956100496,0.42875,0,0
5716,-0.50159953152588,0.429,0,0
5717,-0.5016195020468,0.42925,0,0
5718,-0.50163947256772,0.4295,0,0
5719,-0.50165944308865,0.42975,0,0
5720,-0.50167941360957,0.43,0,0
5721,-0.50169938413049,0.43025,0,0
5722,-0.50171935465141,0.4305,0,0
5723,-0.50173932517234,0.43075,0,0
5724,-0.50175929569326,0.431,0,0
5725,-0.50177926621418,0.43125,0,0
5726,-0.5017992367351,0.4315,0,0
5727,-0.50181920725603,0.43175,0,0
5728,-0.50183917777695,0.432,0,0
5729,-0.50185914829787,0.43225,0,0
5730,-0.5018791188188,0.4325,0,0
5731,-0.50189908933972,0.43275,0,0
5732,-0.50191905986064,0.433,0,0
5733,-0.50193903038156,0.43325,0,0
5734,-0.50195900090249,0.4335,0,0
5735,-0.50197897142341,0.43375,0,0
5736,-0.50199894194433,0.434,0,0
5737,-0.50201891246525,0.43425,0,0
5738,-0.50203888298618,0.4345,0,0
5739,-0.5020588535071,0.43475,0,0
5740,-0.50207882402802,0.435,0,0
5741,-0.50209879454894,0.43525,0,0
5742,-0.50211876506987,0.4355,0,0
5743,-0.50213873559079,0.43575,0,0
5744,-0.50215870611171,0.436,0,0
5745,-0.50217867663263,0.43625,0,0
5746,-0.50219864715356,0.4365,0,0
5747,-0.50221861767448,0.43675,0,0
5748,-0.5022385881954,0.437,0,0
5749,-0.50225855871632,0.43725,0,0
5750,-0.50227852923725,0.4375,0,0
5751,-0.50229849975817,0.43775,0,0
5752,-0.50231847027909,0.438,0,0
5753,-0.50233844080001,0.43825,0,0
5754,-0.50235841132094,0.4385,0,0
5755,-0.50237838184186,0.43875,0,0
5756,-0.50239835236278,0.439,0,0
5757,-0.50241832288371,0.43925,0,0
5758,-0.50243829340463,0.4395,0,0
5759,-0.50245826392555,0.43975,0,0
5760,-0.50247823444647,0.44,0,0
5761,-0.5024982049674,0.44025,0,0
5762,-0.50251817548832,0.4405,0,0
5763,-0.50253814600924,0.44075,0,0
5764,-0.50255811653016,0.441,0,0
5765,-0.50257808705109,0.44125,0,0
5766,-0.50259805757201,0.4415,0,0
5767,-0.50261802809293,0.44175,0,0
5768,-0.50263799861385,0.442,0,0
5769,-0.50265796913478,0.44225,0,0
5770,-0.5026779396557,0.4425,0,0
5771,-0.50269791017662,0.44275,0,0
5772,-0.50271788069754,0.443,0,0
5773,-0.50273785121847,0.44325,0,0
5774,-0.50275782173939,0.4435,0,0
5775,-0.50277779226031,0.44375,0,0
5776,-0.50279776278123,0.444,0,0
5777,-0.50281773330216,0.44425,0,0
5778,-0.50283770382308,0.4445,0,0
5779,-0.502857674344,0.44475,0,0
5780,-0.50287764486492,0.445,0,0
5781,-0.50289761538585,0.44525,0,0
5782,-0.50291758590677,0.4455,0,0
5783,-0.50293755642769,0.44575,0,0
5784,-0.50295752694861,0.446,0,0
5785,-0.50297749746954,0.44625,0,0
5786,-0.50299746799046,0.4465,0,0
5787,-0.50301743851138,0.44675,0,0
5788,-0.50303740903231,0.447,0,0
5789,-0.50305737955323,0.44725,0,0
5790,-0.50307735007415,0.4475,0,0
5791,-0.50309732059507,0.44775,0,0
5792,-0.503117291116,0.448,0,0
5793,-0.50313726163692,0.44825,0,0
5794,-0.50315723215784,0.4485,0,0
5795,-0.50317720267876,0.44875,0,0
5796,-0.50319717319969,0.449,0,0
5797,-0.50321714372061,0.44925,0,0
5798,-0.50323711424153,0.4495,0,0
5799,-0.50325708476245,0.44975,0,0
5800,-0.50327705528338,0.45,0,0
5801,-0.5032970258043,0.45025,0,0
5802,-0.50331699632522,0.4505,0,0
5803,-0.50333696684614,0.45075,0,0
5804,-0.50335693736707,0.451,0,0
5805,-0.50337690788799,0.45125,0,0
5806,-0.50339687840891,0.4515,0,0
5807,-0.50341684892983,0.45175,0,0
5808,-0.50343681945076,0.452,0,0
5809,-0.50345678997168,0.45225,0,0
5810,-0.5034767604926,0.4525,0,0
5811,-0.50349673101352,0.45275,0,0
5812,-0.50351670153445,0.453,0,0
5813,-0.50353667205537,0.45325,0,0
5814,-0.50355664257629,0.4535,0,0
5815,-0.50357661309722,0.45375,0,0
5816,-0.50359658361814,0.454,0,0
5817,-0.50361655413906,0.45425,0,0
5818,-0.50363652465998,0.4545,0,0
5819,-0.50365649518091,0.45475,0,0
5820,-0.50367646570183,0.455,0,0
5821,-0.50369643622275,0.45525,0,0
5822,-0.50371640674367,0.4555,0,0
5823,-0.5037363772646,0.45575,0,0
5824,-0.50375634778552,0.456,0,0
5825,-0.50377631830644,0.45625,0,0
5826,-0.50379628882736,0.4565,0,0
5827,-0.50381625934829,0.45675,0,0
5828,-0.50383622986921,0.457,0,0
5829,-0.50385620039013,0.45725,0,0
5830,-0.50387617091105,0.4575,0,0
5831,-0.50389614143198,0.45775,0,0
5832,-0.5039161119529,0.458,0,0
5833,-0.50393608247382,0.45825,0,0
5834,-0.50395605299474,0.4585,0,0
5835,-0.50397602351567,0.45875,0,0
5836,-0.50399599403659,0.459,0,0
5837,-0.50401596455751,0.45925,0,0
5838,-0.50403593507843,0.4595,0,0
5839,-0.50405590559936,0.45975,0,0
5840,-0.50407587612028,0.46,0,0
5841,-0.5040958466412,0.46025,0,0
5842,-0.50411581716213,0.4605,0,0
5843,-0.50413578768305,0.46075,0,0
5844,-0.50415575820397,0.461,0,0
5845,-0.50417572872489,0.46125,0,0
5846,-0.50419569924582,0.4615,0,0
5847,-0.50421566976674,0.46175,0,0
5848,-0.50423564028766,0.462,0,0
5849,-0.50425561080858,0.46225,0,0
5850,-0.50427558132951,0.4625,0,0
5851,-0.50429555185043,0.46275,0,0
5852,-0.50431552237135,0.463,0,0
5853,-0.50433549289227,0.46325,0,0
5854,-0.5043554634132,0.4635,0,0
5855,-0.50437543393412,0.46375,0,0
5856,-0.50439540445504,0.464,0,0
5857,-0.50441537497596,0.46425,0,0
5858,-0.50443534549689,0.4645,0,0
5859,-0.50445531601781,0.46475,0,0
5860,-0.50447528653873,0.465,0,0
5861,-0.50449525705965,0.46525,0,0
5862,-0.50451522758058,0.4655,0,0
5863,-0.5045351981015,0.46575,0,0
5864,-0.50455516862242,0.466,0,0
5865,-0.50457513914335,0.46625,0,0
5866,-0.50459510966427,0.4665,0,0
5867,-0.50461508018519,0.46675,0,0
5868,-0.50463505070611,0.467,0,0
5869,-0.50465502122704,0.46725,0,0
5870,-0.50467499174796,0.4675,0,0
5871,-0.50469496226888,0.46775,0,0
5872,-0.5047149327898,0.468,0,0
5873,-0.50473490331073,0.46825,0,0
5874,-0.50475487383165,0.4685,0,0
5875,-0.50477484435257,0.46875,0,0
5876,-0.50479481487349,0.469,0,0
5877,-0.50481478539442,0.46925,0,0
5878,-0.50483475591534,0.4695,0,0
5879,-0.50485472643626,0.46975,0,0
5880,-0.50487469695718,0.47,0,0
5881,-0.50489466747811,0.47025,0,0
5882,-0.50491463799903,0.4705,0,0
5883,-0.50493460851995,0.47075,0,0
5884,-0.50495457904087,0.471,0,0
5885,-0.5049745495618,0.47125,0,0
5886,-0.50499452008272,0.4715,0,0
5887,-0.50501449060364,0.47175,0,0
5888,-0.50503446112456,0.472,0,0
5889,-0.50505443164549,0.47225,0,0
5890,-0.50507440216641,0.4725,0,0
5891,-0.50509437268733,0.47275,0,0
5892,-0.50511434320826,0.473,0,0
5893,-0.50513431372918,0.47325,0,0
5894,-0.5051542842501,0.4735,0,0
5895,-0.50517425477102,0.47375,0,0
5896,-0.50519422529195,0.474,0,0
5897,-0.50521419581287,0.47425,0,0
5898,-0.50523416633379,0.4745,0,0
5899,-0.50525413685471,0.47475,0,0
5900,-0.50527410737564,0.475,0,0
5901,-0.50529407789656,0.47525,0,0
5902,-0.50531404841748,0.4755,0,0
5903,-0.5053340189384,0.47575,0,0
5904,-0.50535398945933,0.476,0,0
5905,-0.50537395998025,0.47625,0,0
5906,-0.50539393050117,0.4765,0,0
5907,-0.50541390102209,0.47675,0,0
5908,-0.50543387154302,0.477,0,0
5909,-0.50545384206394,0.47725,0,0
5910,-0.50547381258486,0.4775,0,0
5911,-0.50549378310578,0.47775,0,0
5912,-0.50551375362671,0.478,0,0
5913,-0.50553372414763,0.47825,0,0
5914,-0.50555369466855,0.4785,0,0
5915,-0.50557366518947,0.47875,0,0
5916,-0.5055936357104,0.479,0,0
5917,-0.50561360623132,0.47925,0,0
5918,-0.50563357675224,0.4795,0,0
5919,-0.50565354727317,0.47975,0,0
5920,-0.50567351779409,0.48,0,0
5921,-0.50569348831501,0.48025,0,0
5922,-0.50571345883593,0.4805,0,0
5923,-0.50573342935686,0.48075,0,0
5924,-0.50575339987778,0.481,0,0
5925,-0.5057733703987,0.48125,0,0
5926,-0.50579334091962,0.4815,0,0
5927,-0.50581331144055,0.48175,0,0
5928,-0.50583328196147,0.482,0,0
5929,-0.50585325248239,0.48225,0,0
5930,-0.50587322300331,0.4825,0,0
5931,-0.50589319352424,0.48275,0,0
5932,-0.50591316404516,0.483,0,0
5933,-0.50593313456608,0.48325,0,0
5934,-0.505953105087,0.4835,0,0
5935,-0.50597307560793,0.48375,0,0
5936,-0.50599304612885,0.484,0,0
5937,-0.50601301664977,0.48425,0,0
5938,-0.50603298717069,0.4845,0,0
5939,-0.50605295769162,0.48475,0,0
5940,-0.50607292821254,0.485,0,0
5941,-0.50609289873346,0.48525,0,0
5942,-0.50611286925438,0.4855,0,0
5943,-0.50613283977531,0.48575,0,0
5944,-0.50615281029623,0.486,0,0
5945,-0.50617278081715,0.48625,0,0
5946,-0.50619275133808,0.4865,0,0
5947,-0.506212721859,0.48675,0,0
5948,-0.50623269237992,0.487,0,0
5949,-0.50625266290084,0.48725,0,0
5950,-0.50627263342177,0.4875,0,0
5951,-0.50629260394269,0.48775,0,0
5952,-0.50631257446361,0.488,0,0
5953,-0.50633254498453,0.48825,0,0
5954,-0.50635251550546,0.4885,0,0
5955,-0.50637248602638,0.48875,0,0
5956,-0.5063924565473,0.489,0,0
5957,-0.50641242706822,0.48925,0,0
5958,-0.50643239758915,0.4895,0,0
5959,-0.50645236811007,0.48975,0,0
5960,-0.50647233863099,0.49,0,0
5961,-0.50649230915191,0.49025,0,0
5962,-0.50651227967284,0.4905,0,0
5963,-0.50653225019376,0.49075,0,0
5964,-0.50655222071468,0.491,0,0
5965,-0.5065721912356,0.49125,0,0
5966,-0.50659216175653,0.4915,0,0
5967,-0.50661213227745,0.49175,0,0
5968,-0.50663210279837,0.492,0,0
5969,-0.50665207331929,0.49225,0,0
5970,-0.50667204384022,0.4925,0,0
5971,-0.50669201436114,0.49275,0,0
5972,-0.50671198488206,0.493,0,0
5973,-0.50673195540299,0.49325,0,0
5974,-0.50675192592391,0.4935,0,0
5975,-0.50677189644483,0.49375,0,0
5976,-0.50679186696575,0.494,0,0
5977,-0.50681183748668,0.49425,0,0
5978,-0.5068318080076,0.4945,0,0
5979,-0.50685177852852,0.49475,0,0
5980,-0.50687174904944,0.495,0,0
5981,-0.50689171957037,0.49525,0,0
5982,-0.50691169009129,0.4955,0,0
5983,-0.50693166061221,0.49575,0,0
5984,-0.50695163113313,0.496,0,0
5985,-0.50697160165406,0.49625,0,0
5986,-0.50699157217498,0.4965,0,0
5987,-0.5070115426959,0.49675,0,0
5988,-0.50703151321682,0.497,0,0
5989,-0.50705148373775,0.49725,0,0
5990,-0.50707145425867,0.4975,0,0
5991,-0.50709142477959,0.49775,0,0
5992,-0.50711139530051,0.498,0,0
5993,-0.50713136582144,0.49825,0,0
5994,-0.50715133634236,0.4985,0,0
5995,-0.50717130686328,0.49875,0,0
5996,-0.5071912773842,0.499,0,0
5997,-0.50721124790513,0.49925,0,0
5998,-0.50723121842605,0.4995,0,0
5999,-0.50725118894697,0.49975,0,0
6000,-0.5072711594679,0.5,0,0
6001,-0.50729112998882,0.50025,0,0
6002,-0.50731110050974,0.5005,0,0
6003,-0.50733107103066,0.50075,0,0
6004,-0.50735104155159,0.501,0,0
6005,-0.50737101207251,0.50125,0,0
6006,-0.50739098259343,0.5015,0,0
6007,-0.50741095311435,0.50175,0,0
6008,-0.50743092363528,0.502,0,0
6009,-0.5074508941562,0.50225,0,0
6010,-0.50747086467712,0.5025,0,0
6011,-0.50749083519804,0.50275,0,0
6012,-0.50751080571897,0.503,0,0
6013,-0.50753077623989,0.50325,0,0
6014,-0.50755074676081,0.5035,0,0
6015,-0.50757071728173,0.50375,0,0
6016,-0.50759068780266,0.504,0,0
6017,-0.50761065832358,0.50425,0,0
6018,-0.5076306288445,0.5045,0,0
6019,-0.50765059936542,0.50475,0,0
6020,-0.50767056988635,0.505,0,0
6021,-0.50769054040727,0.50525,0,0
