id,psi_e,x,y,z
8121,0.3074957155366,1.0605,0,0
8122,0.30749570742849,1.061,0,0
8123,0.30749569932039,1.0615,0,0
8124,0.30749569121228,1.062,0,0
8125,0.30749568310417,1.0625,0,0
8126,0.30749567499606,1.063,0,0
8127,0.30749566688795,1.0635,0,0
8128,0.30749565877984,1.064,0,0
8129,0.30749565067174,1.0645,0,0
8130,0.30749564256363,1.065,0,0
8131,0.30749563445552,1.0655,0,0
8132,0.30749562634741,1.066,0,0
8133,0.3074956182393,1.0665,0,0
8134,0.3074956101312,1.067,0,0
8135,0.30749560202309,1.0675,0,0
8136,0.30749559391498,1.068,0,0
8137,0.30749558580687,1.0685,0,0
8138,0.30749557769876,1.069,0,0
8139,0.30749556959066,1.0695,0,0
8140,0.30749556148255,1.07,0,0
8141,0.30749555337444,1.0705,0,0
8142,0.30749554526633,1.071,0,0
8143,0.30749553715822,1.0715,0,0
8144,0.30749552905012,1.072,0,0
8145,0.30749552094201,1.0725,0,0
8146,0.3074955128339,1.073,0,0
8147,0.30749550472579,1.0735,0,0
8148,0.30749549661768,1.074,0,0
8149,0.30749548850957,1.0745,0,0
8150,0.30749548040147,1.075,0,0
8151,0.30749547229336,1.0755,0,0
8152,0.30749546418525,1.076,0,0
8153,0.30749545607714,1.0765,0,0
8154,0.30749544796903,1.077,0,0
8155,0.30749543986093,1.0775,0,0
8156,0.30749543175282,1.078,0,0
8157,0.30749542364471,1.0785,0,0
8158,0.3074954155366,1.079,0,0
8159,0.30749540742849,1.0795,0,0
8160,0.30749539932039,1.08,0,0
8161,0.30749539121228,1.0805,0,0
8162,0.30749538310417,1.081,0,0
8163,0.30749537499606,1.0815,0,0
8164,0.30749536688795,1.082,0,0
8165,0.30749535877984,1.0825,0,0
8166,0.30749535067174,1.083,0,0
8167,0.30749534256363,1.0835,0,0
8168,0.30749533445552,1.084,0,0
8169,0.30749532634741,1.0845,0,0
8170,0.3074953182393,1.085,0,0
8171,0.3074953101312,1.0855,0,0
8172,0.30749530202309,1.086,0,0
8173,0.30749529391498,1.0865,0,0
8174,0.30749528580687,1.087,0,0
8175,0.30749527769876,1.0875,0,0
8176,0.30749526959066,1.088,0,0
8177,0.30749526148255,1.0885,0,0
8178,0.30749525337444,1.089,0,0
8179,0.30749524526633,1.0895,0,0
8180,0.30749523715822,1.09,0,0
8181,0.30749522905012,1.0905,0,0
8182,0.30749522094201,1.091,0,0
8183,0.3074952128339,1.0915,0,0
8184,0.30749520472579,1.092,0,0
8185,0.30749519661768,1.0925,0,0
8186,0.30749518850957,1.093,0,0
8187,0.30749518040147,1.0935,0,0
8188,0.30749517229336,1.094,0,0
8189,0.30749516418525,1.0945,0,0
8190,0.30749515607714,1.095,0,0
8191,0.30749514796903,1.0955,0,0
8192,0.30749513986093,1.096,0,0
8193,0.30749513175282,1.0965,0,0
8194,0.30749512364471,1.097,0,0
8195,0.3074951155366,1.0975,0,0
8196,0.30749510742849,1.098,0,0
8197,0.30749509932039,1.0985,0,0
8198,0.30749509121228,1.099,0,0
8199,0.30749508310417,1.0995,0,0
8200,0.30749507499606,1.1,0,0
8201,0.30749506688795,1.1005,0,0
8202,0.30749505877984,1.101,0,0
8203,0.30749505067174,1.1015,0,0
8204,0.30749504256363,1.102,0,0
8205,0.30749503445552,1.1025,0,0
8206,0.30749502634741,1.103,0,0
8207,0.3074950182393,1.1035,0,0
8208,0.3074950101312,1.104,0,0
8209,0.30749500202309,1.1045,0,0
8210,0.30749499391498,1.105,0,0
8211,0.30749498580687,1.1055,0,0
8212,0.30749497769876,1.106,0,0
8213,0.30749496959066,1.1065,0,0
8214,0.30749496148255,1.107,0,0
8215,0.30749495337444,1.1075,0,0
8216,0.30749494526633,1.108,0,0
8217,0.30749493715822,1.1085,0,0
8218,0.30749492905012,1.109,0,0
8219,0.30749492094201,1.1095,0,0
8220,0.3074949128339,1.11,0,0
8221,0.30749490472579,1.1105,0,0
8222,0.30749489661768,1.111,0,0
8223,0.30749488850957,1.1115,0,0
8224,0.30749488040147,1.112,0,0
8225,0.30749487229336,1.1125,0,0
8226,0.30749486418525,1.113,0,0
8227,0.30749485607714,1.1135,0,0
8228,0.30749484796903,1.114,0,0
8229,0.30749483986093,1.1145,0,0
8230,0.30749483175282,1.115,0,0
8231,0.30749482364471,1.1155,0,0
8232,0.3074948155366,1.116,0,0
8233,0.30749480742849,1.1165,0,0
8234,0.30749479932039,1.117,0,0
8235,0.30749479121228,1.1175,0,0
8236,0.30749478310417,1.118,0,0
8237,0.30749477499606,1.1185,0,0
8238,0.30749476688795,1.119,0,0
8239,0.30749475877984,1.1195,0,0
8240,0.30749475067174,1.12,0,0
8241,0.30749474256363,1.1205,0,0
8242,0.30749473445552,1.121,0,0
8243,0.30749472634741,1.1215,0,0
8244,0.3074947182393,1.122,0,0
8245,0.3074947101312,1.1225,0,0
8246,0.30749470202309,1.123,0,0
8247,0.30749469391498,1.1235,0,0
8248,0.30749468580687,1.124,0,0
8249,0.30749467769876,1.1245,0,0
8250,0.30749466959066,1.125,0,0
8251,0.30749466148255,1.1255,0,0
8252,0.30749465337444,1.126,0,0
8253,0.30749464526633,1.1265,0,0
8254,0.30749463715822,1.127,0,0
8255,0.30749462905012,1.1275,0,0
8256,0.30749462094201,1.128,0,0
8257,0.3074946128339,1.1285,0,0
8258,0.30749460472579,1.129,0,0
8259,0.30749459661768,1.1295,0,0
8260,0.30749458850957,1.13,0,0
8261,0.30749458040147,1.1305,0,0
8262,0.30749457229336,1.131,0,0
8263,0.30749456418525,1.1315,0,0
8264,0.30749455607714,1.132,0,0
8265,0.30749454796903,1.1325,0,0
8266,0.30749453986093,1.133,0,0
8267,0.30749453175282,1.1335,0,0
8268,0.30749452364471,1.134,0,0
8269,0.3074945155366,1.1345,0,0
8270,0.30749450742849,1.135,0,0
8271,0.30749449932039,1.1355,0,0
8272,0.30749449121228,1.136,0,0
8273,0.30749448310417,1.1365,0,0
8274,0.30749447499606,1.137,0,0
8275,0.30749446688795,1.1375,0,0
8276,0.30749445877984,1.138,0,0
8277,0.30749445067174,1.1385,0,0
8278,0.30749444256363,1.139,0,0
8279,0.30749443445552,1.1395,0,0
8280,0.30749442634741,1.14,0,0
8281,0.3074944182393,1.1405,0,0
8282,0.3074944101312,1.141,0,0
8283,0.30749440202309,1.1415,0,0
8284,0.30749439391498,1.142,0,0
8285,0.30749438580687,1.1425,0,0
8286,0.30749437769876,1.143,0,0
8287,0.30749436959066,1.1435,0,0
8288,0.30749436148255,1.144,0,0
8289,0.30749435337444,1.1445,0,0
8290,0.30749434526633,1.145,0,0
8291,0.30749433715822,1.1455,0,0
8292,0.30749432905012,1.146,0,0
8293,0.30749432094201,1.1465,0,0
8294,0.3074943128339,1.147,0,0
8295,0.30749430472579,1.1475,0,0
8296,0.30749429661768,1.148,0,0
8297,0.30749428850957,1.1485,0,0
8298,0.30749428040147,1.149,0,0
8299,0.30749427229336,1.1495,0,0
8300,0.30749426418525,1.15,0,0
8301,0.30749425607714,1.1505,0,0
8302,0.30749424796903,1.151,0,0
8303,0.30749423986093,1.1515,0,0
8304,0.30749423175282,1.152,0,0
8305,0.30749422364471,1.1525,0,0
8306,0.3074942155366,1.153,0,0
8307,0.30749420742849,1.1535,0,0
8308,0.30749419932039,1.154,0,0
8309,0.30749419121228,1.1545,0,0
8310,0.30749418310417,1.155,0,0
8311,0.30749417499606,1.1555,0,0
8312,0.30749416688795,1.156,0,0
8313,0.30749415877985,1.1565,0,0
8314,0.30749415067174,1.157,0,0
8315,0.30749414256363,1.1575,0,0
8316,0.30749413445552,1.158,0,0
8317,0.30749412634741,1.1585,0,0
8318,0.3074941182393,1.159,0,0
8319,0.3074941101312,1.1595,0,0
8320,0.30749410202309,1.16,0,0
8321,0.30749409391498,1.1605,0,0
8322,0.30749408580687,1.161,0,0
8323,0.30749407769876,1.1615,0,0
8324,0.30749406959066,1.162,0,0
8325,0.30749406148255,1.1625,0,0
8326,0.30749405337444,1.163,0,0
8327,0.30749404526633,1.1635,0,0
8328,0.30749403715822,1.164,0,0
8329,0.30749402905012,1.1645,0,0
8330,0.30749402094201,1.165,0,0
8331,0.3074940128339,1.1655,0,0
8332,0.30749400472579,1.166,0,0
8333,0.30749399661768,1.1665,0,0
8334,0.30749398850957,1.167,0,0
8335,0.30749398040147,1.1675,0,0
8336,0.30749397229336,1.168,0,0
8337,0.30749396418525,1.1685,0,0
8338,0.30749395607714,1.169,0,0
8339,0.30749394796903,1.1695,0,0
8340,0.30749393986093,1.17,0,0
8341,0.30749393175282,1.1705,0,0
8342,0.30749392364471,1.171,0,0
8343,0.3074939155366,1.1715,0,0
8344,0.30749390742849,1.172,0,0
8345,0.30749389932039,1.1725,0,0
8346,0.30749389121228,1.173,0,0
8347,0.30749388310417,1.1735,0,0
8348,0.30749387499606,1.174,0,0
8349,0.30749386688795,1.1745,0,0
8350,0.30749385877985,1.175,0,0
8351,0.30749385067174,1.1755,0,0
8352,0.30749384256363,1.176,0,0
8353,0.30749383445552,1.1765,0,0
8354,0.30749382634741,1.177,0,0
8355,0.3074938182393,1.1775,0,0
8356,0.3074938101312,1.178,0,0
8357,0.30749380202309,1.1785,0,0
8358,0.30749379391498,1.179,0,0
8359,0.30749378580687,1.1795,0,0
8360,0.30749377769876,1.18,0,0
8361,0.30749376959066,1.1805,0,0
8362,0.30749376148255,1.181,0,0
8363,0.30749375337444,1.1815,0,0
8364,0.30749374526633,1.182,0,0
8365,0.30749373715822,1.1825,0,0
8366,0.30749372905012,1.183,0,0
8367,0.30749372094201,1.1835,0,0
8368,0.3074937128339,1.184,0,0
8369,0.30749370472579,1.1845,0,0
8370,0.30749369661768,1.185,0,0
8371,0.30749368850958,1.1855,0,0
8372,0.30749368040147,1.186,0,0
8373,0.30749367229336,1.1865,0,0
8374,0.30749366418525,1.187,0,0
8375,0.30749365607714,1.1875,0,0
8376,0.30749364796903,1.188,0,0
8377,0.30749363986093,1.1885,0,0
8378,0.30749363175282,1.189,0,0
8379,0.30749362364471,1.1895,0,0
8380,0.3074936155366,1.19,0,0
8381,0.30749360742849,1.1905,0,0
8382,0.30749359932039,1.191,0,0
8383,0.30749359121228,1.1915,0,0
8384,0.30749358310417,1.192,0,0
8385,0.30749357499606,1.1925,0,0
8386,0.30749356688795,1.193,0,0
8387,0.30749355877985,1.1935,0,0
8388,0.30749355067174,1.194,0,0
8389,0.30749354256363,1.1945,0,0
8390,0.30749353445552,1.195,0,0
8391,0.30749352634741,1.1955,0,0
8392,0.3074935182393,1.196,0,0
8393,0.3074935101312,1.1965,0,0
8394,0.30749350202309,1.197,0,0
8395,0.30749349391498,1.1975,0,0
8396,0.30749348580687,1.198,0,0
8397,0.30749347769876,1.1985,0,0
8398,0.30749346959066,1.199,0,0
8399,0.30749346148255,1.1995,0,0
8400,0.30749345337444,1.2,0,0
8401,0.30749344526633,1.2005,0,0
8402,0.30749343715822,1.201,0,0
8403,0.30749342905012,1.2015,0,0
8404,0.30749342094201,1.202,0,0
8405,0.3074934128339,1.2025,0,0
8406,0.30749340472579,1.203,0,0
8407,0.30749339661768,1.2035,0,0
8408,0.30749338850958,1.204,0,0
8409,0.30749338040147,1.2045,0,0
8410,0.30749337229336,1.205,0,0
8411,0.30749336418525,1.2055,0,0
8412,0.30749335607714,1.206,0,0
8413,0.30749334796903,1.2065,0,0
8414,0.30749333986093,1.207,0,0
8415,0.30749333175282,1.2075,0,0
8416,0.30749332364471,1.208,0,0
8417,0.3074933155366,1.2085,0,0
8418,0.30749330742849,1.209,0,0
8419,0.30749329932039,1.2095,0,0
8420,0.30749329121228,1.21,0,0
8421,0.30749328310417,1.2105,0,0
8422,0.30749327499606,1.211,0,0
8423,0.30749326688795,1.2115,0,0
8424,0.30749325877985,1.212,0,0
8425,0.30749325067174,1.2125,0,0
8426,0.30749324256363,1.213,0,0
8427,0.30749323445552,1.2135,0,0
8428,0.30749322634741,1.214,0,0
8429,0.3074932182393,1.2145,0,0
8430,0.3074932101312,1.215,0,0
8431,0.30749320202309,1.2155,0,0
8432,0.30749319391498,1.216,0,0
8433,0.30749318580687,1.2165,0,0
8434,0.30749317769876,1.217,0,0
8435,0.30749316959066,1.2175,0,0
8436,0.30749316148255,1.218,0,0
8437,0.30749315337444,1.2185,0,0
8438,0.30749314526633,1.219,0,0
8439,0.30749313715822,1.2195,0,0
8440,0.30749312905012,1.22,0,0
8441,0.30749312094201,1.2205,0,0
8442,0.3074931128339,1.221,0,0
8443,0.30749310472579,1.2215,0,0
8444,0.30749309661768,1.222,0,0
8445,0.30749308850958,1.2225,0,0
8446,0.30749308040147,1.223,0,0
8447,0.30749307229336,1.2235,0,0
8448,0.30749306418525,1.224,0,0
8449,0.30749305607714,1.2245,0,0
8450,0.30749304796903,1.225,0,0
8451,0.30749303986093,1.2255,0,0
8452,0.30749303175282,1.226,0,0
8453,0.30749302364471,1.2265,0,0
8454,0.3074930155366,1.227,0,0
8455,0.30749300742849,1.2275,0,0
8456,0.30749299932039,1.228,0,0
8457,0.30749299121228,1.2285,0,0
8458,0.30749298310417,1.229,0,0
8459,0.30749297499606,1.2295,0,0
8460,0.30749296688795,1.23,0,0
8461,0.30749295877985,1.2305,0,0
8462,0.30749295067174,1.231,0,0
8463,0.30749294256363,1.2315,0,0
8464,0.30749293445552,1.232,0,0
8465,0.30749292634741,1.2325,0,0
8466,0.30749291823931,1.233,0,0
8467,0.3074929101312,1.2335,0,0
8468,0.30749290202309,1.234,0,0
8469,0.30749289391498,1.2345,0,0
8470,0.30749288580687,1.235,0,0
8471,0.30749287769876,1.2355,0,0
8472,0.30749286959066,1.236,0,0
8473,0.30749286148255,1.2365,0,0
8474,0.30749285337444,1.237,0,0
8475,0.30749284526633,1.2375,0,0
8476,0.30749283715822,1.238,0,0
8477,0.30749282905012,1.2385,0,0
8478,0.30749282094201,1.239,0,0
8479,0.3074928128339,1.2395,0,0
8480,0.30749280472579,1.24,0,0
8481,0.30749279661768,1.2405,0,0
8482,0.30749278850958,1.241,0,0
8483,0.30749278040147,1.2415,0,0
8484,0.30749277229336,1.242,0,0
8485,0.30749276418525,1.2425,0,0
8486,0.30749275607714,1.243,0,0
8487,0.30749274796903,1.2435,0,0
8488,0.30749273986093,1.244,0,0
8489,0.30749273175282,1.2445,0,0
8490,0.30749272364471,1.245,0,0
8491,0.3074927155366,1.2455,0,0
8492,0.30749270742849,1.246,0,0
8493,0.30749269932039,1.2465,0,0
8494,0.30749269121228,1.247,0,0
8495,0.30749268310417,1.2475,0,0
8496,0.30749267499606,1.248,0,0
8497,0.30749266688795,1.2485,0,0
8498,0.30749265877985,1.249,0,0
8499,0.30749265067174,1.2495,0,0
8500,0.30749264256363,1.25,0,0
8501,0.30749263445552,1.2505,0,0
8502,0.30749262634741,1.251,0,0
8503,0.30749261823931,1.2515,0,0
8504,0.3074926101312,1.252,0,0
8505,0.30749260202309,1.2525,0,0
8506,0.30749259391498,1.253,0,0
8507,0.30749258580687,1.2535,0,0
8508,0.30749257769876,1.254,0,0
8509,0.30749256959066,1.2545,0,0
8510,0.30749256148255,1.255,0,0
8511,0.30749255337444,1.2555,0,0
8512,0.30749254526633,1.256,0,0
8513,0.30749253715822,1.2565,0,0
8514,0.30749252905012,1.257,0,0
8515,0.30749252094201,1.2575,0,0
8516,0.3074925128339,1.258,0,0
8517,0.30749250472579,1.2585,0,0
8518,0.30749249661768,1.259,0,0
8519,0.30749248850958,1.2595,0,0
8520,0.30749248040147,1.26,0,0
8521,0.30749247229336,1.2605,0,0
8522,0.30749246418525,1.261,0,0
8523,0.30749245607714,1.2615,0,0
8524,0.30749244796903,1.262,0,0
8525,0.30749243986093,1.2625,0,0
8526,0.30749243175282,1.263,0,0
8527,0.30749242364471,1.2635,0,0
8528,0.3074924155366,1.264,0,0
8529,0.30749240742849,1.2645,0,0
8530,0.30749239932039,1.265,0,0
8531,0.30749239121228,1.2655,0,0
8532,0.30749238310417,1.266,0,0
8533,0.30749237499606,1.2665,0,0
8534,0.30749236688795,1.267,0,0
8535,0.30749235877985,1.2675,0,0
8536,0.30749235067174,1.268,0,0
8537,0.30749234256363,1.2685,0,0
8538,0.30749233445552,1.269,0,0
8539,0.30749232634741,1.2695,0,0
8540,0.30749231823931,1.27,0,0
8541,0.3074923101312,1.2705,0,0
8542,0.30749230202309,1.271,0,0
8543,0.30749229391498,1.2715,0,0
8544,0.30749228580687,1.272,0,0
8545,0.30749227769876,1.2725,0,0
8546,0.30749226959066,1.273,0,0
8547,0.30749226148255,1.2735,0,0
8548,0.30749225337444,1.274,0,0
8549,0.30749224526633,1.2745,0,0
8550,0.30749223715822,1.275,0,0
8551,0.30749222905012,1.2755,0,0
8552,0.30749222094201,1.276,0,0
8553,0.3074922128339,1.2765,0,0
8554,0.30749220472579,1.277,0,0
8555,0.30749219661768,1.2775,0,0
8556,0.30749218850958,1.278,0,0
8557,0.30749218040147,1.2785,0,0
8558,0.30749217229336,1.279,0,0
8559,0.30749216418525,1.2795,0,0
8560,0.30749215607714,1.28,0,0
8561,0.30749214796903,1.2805,0,0
8562,0.30749213986093,1.281,0,0
8563,0.30749213175282,1.2815,0,0
8564,0.30749212364471,1.282,0,0
8565,0.3074921155366,1.2825,0,0
8566,0.30749210742849,1.283,0,0
8567,0.30749209932039,1.2835,0,0
8568,0.30749209121228,1.284,0,0
8569,0.30749208310417,1.2845,0,0
8570,0.30749207499606,1.285,0,0
8571,0.30749206688795,1.2855,0,0
8572,0.30749205877985,1.286,0,0
8573,0.30749205067174,1.2865,0,0
8574,0.30749204256363,1.287,0,0
8575,0.30749203445552,1.2875,0,0
8576,0.30749202634741,1.288,0,0
8577,0.30749201823931,1.2885,0,0
8578,0.3074920101312,1.289,0,0
8579,0.30749200202309,1.2895,0,0
8580,0.30749199391498,1.29,0,0
8581,0.30749198580687,1.2905,0,0
8582,0.30749197769876,1.291,0,0
8583,0.30749196959066,1.2915,0,0
8584,0.30749196148255,1.292,0,0
8585,0.30749195337444,1.2925,0,0
8586,0.30749194526633,1.293,0,0
8587,0.30749193715822,1.2935,0,0
8588,0.30749192905012,1.294,0,0
8589,0.30749192094201,1.2945,0,0
8590,0.3074919128339,1.295,0,0
8591,0.30749190472579,1.2955,0,0
8592,0.30749189661768,1.296,0,0
8593,0.30749188850958,1.2965,0,0
8594,0.30749188040147,1.297,0,0
8595,0.30749187229336,1.2975,0,0
8596,0.30749186418525,1.298,0,0
8597,0.30749185607714,1.2985,0,0
8598,0.30749184796904,1.299,0,0
8599,0.30749183986093,1.2995,0,0
8600,0.30749183175282,1.3,0,0
8601,0.30749182364471,1.3005,0,0
8602,0.3074918155366,1.301,0,0
8603,0.30749180742849,1.3015,0,0
8604,0.30749179932039,1.302,0,0
8605,0.30749179121228,1.3025,0,0
8606,0.30749178310417,1.303,0,0
8607,0.30749177499606,1.3035,0,0
8608,0.30749176688795,1.304,0,0
8609,0.30749175877985,1.3045,0,0
8610,0.30749175067174,1.305,0,0
8611,0.30749174256363,1.3055,0,0
8612,0.30749173445552,1.306,0,0
8613,0.30749172634741,1.3065,0,0
8614,0.30749171823931,1.307,0,0
8615,0.3074917101312,1.3075,0,0
8616,0.30749170202309,1.308,0,0
8617,0.30749169391498,1.3085,0,0
8618,0.30749168580687,1.309,0,0
8619,0.30749167769876,1.3095,0,0
8620,0.30749166959066,1.31,0,0
8621,0.30749166148255,1.3105,0,0
8622,0.30749165337444,1.311,0,0
8623,0.30749164526633,1.3115,0,0
8624,0.30749163715822,1.312,0,0
8625,0.30749162905012,1.3125,0,0
8626,0.30749162094201,1.313,0,0
8627,0.3074916128339,1.3135,0,0
8628,0.30749160472579,1.314,0,0
8629,0.30749159661768,1.3145,0,0
8630,0.30749158850958,1.315,0,0
8631,0.30749158040147,1.3155,0,0
8632,0.30749157229336,1.316,0,0
8633,0.30749156418525,1.3165,0,0
8634,0.30749155607714,1.317,0,0
8635,0.30749154796904,1.3175,0,0
8636,0.30749153986093,1.318,0,0
8637,0.30749153175282,1.3185,0,0
8638,0.30749152364471,1.319,0,0
8639,0.3074915155366,1.3195,0,0
8640,0.30749150742849,1.32,0,0
8641,0.30749149932039,1.3205,0,0
8642,0.30749149121228,1.321,0,0
8643,0.30749148310417,1.3215,0,0
8644,0.30749147499606,1.322,0,0
8645,0.30749146688795,1.3225,0,0
8646,0.30749145877985,1.323,0,0
8647,0.30749145067174,1.3235,0,0
8648,0.30749144256363,1.324,0,0
8649,0.30749143445552,1.3245,0,0
8650,0.30749142634741,1.325,0,0
8651,0.30749141823931,1.3255,0,0
8652,0.3074914101312,1.326,0,0
8653,0.30749140202309,1.3265,0,0
8654,0.30749139391498,1.327,0,0
8655,0.30749138580687,1.3275,0,0
8656,0.30749137769876,1.328,0,0
8657,0.30749136959066,1.3285,0,0
8658,0.30749136148255,1.329,0,0
8659,0.30749135337444,1.3295,0,0
8660,0.30749134526633,1.33,0,0
8661,0.30749133715822,1.3305,0,0
8662,0.30749132905012,1.331,0,0
8663,0.30749132094201,1.3315,0,0
8664,0.3074913128339,1.332,0,0
8665,0.30749130472579,1.3325,0,0
8666,0.30749129661768,1.333,0,0
8667,0.30749128850958,1.3335,0,0
8668,0.30749128040147,1.334,0,0
8669,0.30749127229336,1.3345,0,0
8670,0.30749126418525,1.335,0,0
8671,0.30749125607714,1.3355,0,0
8672,0.30749124796904,1.336,0,0
8673,0.30749123986093,1.3365,0,0
8674,0.30749123175282,1.337,0,0
8675,0.30749122364471,1.3375,0,0
8676,0.3074912155366,1.338,0,0
8677,0.30749120742849,1.3385,0,0
8678,0.30749119932039,1.339,0,0
8679,0.30749119121228,1.3395,0,0
8680,0.30749118310417,1.34,0,0
8681,0.30749117499606,1.3405,0,0
8682,0.30749116688795,1.341,0,0
8683,0.30749115877985,1.3415,0,0
8684,0.30749115067174,1.342,0,0
8685,0.30749114256363,1.3425,0,0
8686,0.30749113445552,1.343,0,0
8687,0.30749112634741,1.3435,0,0
8688,0.30749111823931,1.344,0,0
8689,0.3074911101312,1.3445,0,0
8690,0.30749110202309,1.345,0,0
8691,0.30749109391498,1.3455,0,0
8692,0.30749108580687,1.346,0,0
8693,0.30749107769876,1.3465,0,0
8694,0.30749106959066,1.347,0,0
8695,0.30749106148255,1.3475,0,0
8696,0.30749105337444,1.348,0,0
8697,0.30749104526633,1.3485,0,0
8698,0.30749103715822,1.349,0,0
8699,0.30749102905012,1.3495,0,0
8700,0.30749102094201,1.35,0,0
8701,0.3074910128339,1.3505,0,0
8702,0.30749100472579,1.351,0,0
8703,0.30749099661768,1.3515,0,0
8704,0.30749098850958,1.352,0,0
8705,0.30749098040147,1.3525,0,0
8706,0.30749097229336,1.353,0,0
8707,0.30749096418525,1.3535,0,0
8708,0.30749095607714,1.354,0,0
8709,0.30749094796904,1.3545,0,0
8710,0.30749093986093,1.355,0,0
8711,0.30749093175282,1.3555,0,0
8712,0.30749092364471,1.356,0,0
8713,0.3074909155366,1.3565,0,0
8714,0.30749090742849,1.357,0,0
8715,0.30749089932039,1.3575,0,0
8716,0.30749089121228,1.358,0,0
8717,0.30749088310417,1.3585,0,0
8718,0.30749087499606,1.359,0,0
8719,0.30749086688795,1.3595,0,0
8720,0.30749085877985,1.36,0,0
8721,0.30749085067174,1.3605,0,0
8722,0.30749084256363,1.361,0,0
8723,0.30749083445552,1.3615,0,0
8724,0.30749082634741,1.362,0,0
8725,0.30749081823931,1.3625,0,0
8726,0.3074908101312,1.363,0,0
8727,0.30749080202309,1.3635,0,0
8728,0.30749079391498,1.364,0,0
8729,0.30749078580687,1.3645,0,0
8730,0.30749077769876,1.365,0,0
8731,0.30749076959066,1.3655,0,0
8732,0.30749076148255,1.366,0,0
8733,0.30749075337444,1.3665,0,0
8734,0.30749074526633,1.367,0,0
8735,0.30749073715822,1.3675,0,0
8736,0.30749072905012,1.368,0,0
8737,0.30749072094201,1.3685,0,0
8738,0.3074907128339,1.369,0,0
8739,0.30749070472579,1.3695,0,0
8740,0.30749069661768,1.37,0,0
8741,0.30749068850958,1.3705,0,0
8742,0.30749068040147,1.371,0,0
8743,0.30749067229336,1.3715,0,0
8744,0.30749066418525,1.372,0,0
8745,0.30749065607714,1.3725,0,0
8746,0.30749064796904,1.373,0,0
8747,0.30749063986093,1.3735,0,0
8748,0.30749063175282,1.374,0,0
8749,0.30749062364471,1.3745,0,0
8750,0.3074906155366,1.375,0,0
8751,0.30749060742849,1.3755,0,0
8752,0.30749059932039,1.376,0,0
8753,0.30749059121228,1.3765,0,0
8754,0.30749058310417,1.377,0,0
8755,0.30749057499606,1.3775,0,0
8756,0.30749056688795,1.378,0,0
8757,0.30749055877985,1.3785,0,0
8758,0.30749055067174,1.379,0,0
8759,0.30749054256363,1.3795,0,0
8760,0.30749053445552,1.38,0,0
8761,0.30749052634741,1.3805,0,0
8762,0.30749051823931,1.381,0,0
8763,0.3074905101312,1.3815,0,0
8764,0.30749050202309,1.382,0,0
8765,0.30749049391498,1.3825,0,0
8766,0.30749048580687,1.383,0,0
8767,0.30749047769877,1.3835,0,0
8768,0.30749046959066,1.384,0,0
8769,0.30749046148255,1.3845,0,0
8770,0.30749045337444,1.385,0,0
8771,0.30749044526633,1.3855,0,0
8772,0.30749043715822,1.386,0,0
8773,0.30749042905012,1.3865,0,0
8774,0.30749042094201,1.387,0,0
8775,0.3074904128339,1.3875,0,0
8776,0.30749040472579,1.388,0,0
8777,0.30749039661768,1.3885,0,0
8778,0.30749038850958,1.389,0,0
8779,0.30749038040147,1.3895,0,0
8780,0.30749037229336,1.39,0,0
8781,0.30749036418525,1.3905,0,0
8782,0.30749035607714,1.391,0,0
8783,0.30749034796904,1.3915,0,0
8784,0.30749033986093,1.392,0,0
8785,0.30749033175282,1.3925,0,0
8786,0.30749032364471,1.393,0,0
8787,0.3074903155366,1.3935,0,0
8788,0.30749030742849,1.394,0,0
8789,0.30749029932039,1.3945,0,0
8790,0.30749029121228,1.395,0,0
8791,0.30749028310417,1.3955,0,0
8792,0.30749027499606,1.396,0,0
8793,0.30749026688795,1.3965,0,0
8794,0.30749025877985,1.397,0,0
8795,0.30749025067174,1.3975,0,0
8796,0.30749024256363,1.398,0,0
8797,0.30749023445552,1.3985,0,0
8798,0.30749022634741,1.399,0,0
8799,0.30749021823931,1.3995,0,0
8800,0.3074902101312,1.4,0,0
8801,0.30749020202309,1.4005,0,0
8802,0.30749019391498,1.401,0,0
8803,0.30749018580687,1.4015,0,0
8804,0.30749017769877,1.402,0,0
8805,0.30749016959066,1.4025,0,0
8806,0.30749016148255,1.403,0,0
8807,0.30749015337444,1.4035,0,0
8808,0.30749014526633,1.404,0,0
8809,0.30749013715822,1.4045,0,0
8810,0.30749012905012,1.405,0,0
8811,0.30749012094201,1.4055,0,0
8812,0.3074901128339,1.406,0,0
8813,0.30749010472579,1.4065,0,0
8814,0.30749009661768,1.407,0,0
8815,0.30749008850958,1.4075,0,0
8816,0.30749008040147,1.408,0,0
8817,0.30749007229336,1.4085,0,0
8818,0.30749006418525,1.409,0,0
8819,0.30749005607714,1.4095,0,0
8820,0.30749004796904,1.41,0,0
8821,0.30749003986093,1.4105,0,0
8822,0.30749003175282,1.411,0,0
8823,0.30749002364471,1.4115,0,0
8824,0.3074900155366,1.412,0,0
8825,0.30749000742849,1.4125,0,0
8826,0.30748999932039,1.413,0,0
8827,0.30748999121228,1.4135,0,0
8828,0.30748998310417,1.414,0,0
8829,0.30748997499606,1.4145,0,0
8830,0.30748996688795,1.415,0,0
8831,0.30748995877985,1.4155,0,0
8832,0.30748995067174,1.416,0,0
8833,0.30748994256363,1.4165,0,0
8834,0.30748993445552,1.417,0,0
8835,0.30748992634741,1.4175,0,0
8836,0.30748991823931,1.418,0,0
8837,0.3074899101312,1.4185,0,0
