id,psi_e,x,y,z
8184,0.16682546321284,1.092,0,0
8185,0.16682547132094,1.0925,0,0
8186,0.16682547942905,1.093,0,0
8187,0.16682548753716,1.0935,0,0
8188,0.16682549564527,1.094,0,0
8189,0.16682550375338,1.0945,0,0
8190,0.16682551186149,1.095,0,0
8191,0.16682551996959,1.0955,0,0
8192,0.1668255280777,1.096,0,0
8193,0.16682553618581,1.0965,0,0
8194,0.16682554429392,1.097,0,0
8195,0.16682555240203,1.0975,0,0
8196,0.16682556051013,1.098,0,0
8197,0.16682556861824,1.0985,0,0
8198,0.16682557672635,1.099,0,0
8199,0.16682558483446,1.0995,0,0
8200,0.16682559294257,1.1,0,0
8201,0.16682560105067,1.1005,0,0
8202,0.16682560915878,1.101,0,0
8203,0.16682561726689,1.1015,0,0
8204,0.166825625375,1.102,0,0
8205,0.16682563348311,1.1025,0,0
8206,0.16682564159121,1.103,0,0
8207,0.16682564969932,1.1035,0,0
8208,0.16682565780743,1.104,0,0
8209,0.16682566591554,1.1045,0,0
8210,0.16682567402365,1.105,0,0
8211,0.16682568213176,1.1055,0,0
8212,0.16682569023986,1.106,0,0
8213,0.16682569834797,1.1065,0,0
8214,0.16682570645608,1.107,0,0
8215,0.16682571456419,1.1075,0,0
8216,0.1668257226723,1.108,0,0
8217,0.1668257307804,1.1085,0,0
8218,0.16682573888851,1.109,0,0
8219,0.16682574699662,1.1095,0,0
8220,0.16682575510473,1.11,0,0
8221,0.16682576321284,1.1105,0,0
8222,0.16682577132094,1.111,0,0
8223,0.16682577942905,1.1115,0,0
8224,0.16682578753716,1.112,0,0
8225,0.16682579564527,1.1125,0,0
8226,0.16682580375338,1.113,0,0
8227,0.16682581186149,1.1135,0,0
8228,0.16682581996959,1.114,0,0
8229,0.1668258280777,1.1145,0,0
8230,0.16682583618581,1.115,0,0
8231,0.16682584429392,1.1155,0,0
8232,0.16682585240203,1.116,0,0
8233,0.16682586051013,1.1165,0,0
8234,0.16682586861824,1.117,0,0
8235,0.16682587672635,1.1175,0,0
8236,0.16682588483446,1.118,0,0
8237,0.16682589294257,1.1185,0,0
8238,0.16682590105067,1.119,0,0
8239,0.16682590915878,1.1195,0,0
8240,0.16682591726689,1.12,0,0
8241,0.166825925375,1.1205,0,0
8242,0.16682593348311,1.121,0,0
8243,0.16682594159121,1.1215,0,0
8244,0.16682594969932,1.122,0,0
8245,0.16682595780743,1.1225,0,0
8246,0.16682596591554,1.123,0,0
8247,0.16682597402365,1.1235,0,0
8248,0.16682598213176,1.124,0,0
8249,0.16682599023986,1.1245,0,0
8250,0.16682599834797,1.125,0,0
8251,0.16682600645608,1.1255,0,0
8252,0.16682601456419,1.126,0,0
8253,0.1668260226723,1.1265,0,0
8254,0.1668260307804,1.127,0,0
8255,0.16682603888851,1.1275,0,0
8256,0.16682604699662,1.128,0,0
8257,0.16682605510473,1.1285,0,0
8258,0.16682606321284,1.129,0,0
8259,0.16682607132094,1.1295,0,0
8260,0.16682607942905,1.13,0,0
8261,0.16682608753716,1.1305,0,0
8262,0.16682609564527,1.131,0,0
8263,0.16682610375338,1.1315,0,0
8264,0.16682611186148,1.132,0,0
8265,0.16682611996959,1.1325,0,0
8266,0.1668261280777,1.133,0,0
8267,0.16682613618581,1.1335,0,0
8268,0.16682614429392,1.134,0,0
8269,0.16682615240203,1.1345,0,0
8270,0.16682616051013,1.135,0,0
8271,0.16682616861824,1.1355,0,0
8272,0.16682617672635,1.136,0,0
8273,0.16682618483446,1.1365,0,0
8274,0.16682619294257,1.137,0,0
8275,0.16682620105067,1.1375,0,0
8276,0.16682620915878,1.138,0,0
8277,0.16682621726689,1.1385,0,0
8278,0.166826225375,1.139,0,0
8279,0.16682623348311,1.1395,0,0
8280,0.16682624159121,1.14,0,0
8281,0.16682624969932,1.1405,0,0
8282,0.16682625780743,1.141,0,0
8283,0.16682626591554,1.1415,0,0
8284,0.16682627402365,1.142,0,0
8285,0.16682628213176,1.1425,0,0
8286,0.16682629023986,1.143,0,0
8287,0.16682629834797,1.1435,0,0
8288,0.16682630645608,1.144,0,0
8289,0.16682631456419,1.1445,0,0
8290,0.1668263226723,1.145,0,0
8291,0.1668263307804,1.1455,0,0
8292,0.16682633888851,1.146,0,0
8293,0.16682634699662,1.1465,0,0
8294,0.16682635510473,1.147,0,0
8295,0.16682636321284,1.1475,0,0
8296,0.16682637132094,1.148,0,0
8297,0.16682637942905,1.1485,0,0
8298,0.16682638753716,1.149,0,0
8299,0.16682639564527,1.1495,0,0
8300,0.16682640375338,1.15,0,0
8301,0.16682641186148,1.1505,0,0
8302,0.16682641996959,1.151,0,0
8303,0.1668264280777,1.1515,0,0
8304,0.16682643618581,1.152,0,0
8305,0.16682644429392,1.1525,0,0
8306,0.16682645240203,1.153,0,0
8307,0.16682646051013,1.1535,0,0
8308,0.16682646861824,1.154,0,0
8309,0.16682647672635,1.1545,0,0
8310,0.16682648483446,1.155,0,0
8311,0.16682649294257,1.1555,0,0
8312,0.16682650105067,1.156,0,0
8313,0.16682650915878,1.1565,0,0
8314,0.16682651726689,1.157,0,0
8315,0.166826525375,1.1575,0,0
8316,0.16682653348311,1.158,0,0
8317,0.16682654159121,1.1585,0,0
8318,0.16682654969932,1.159,0,0
8319,0.16682655780743,1.1595,0,0
8320,0.16682656591554,1.16,0,0
8321,0.16682657402365,1.1605,0,0
8322,0.16682658213176,1.161,0,0
8323,0.16682659023986,1.1615,0,0
8324,0.16682659834797,1.162,0,0
8325,0.16682660645608,1.1625,0,0
8326,0.16682661456419,1.163,0,0
8327,0.1668266226723,1.1635,0,0
8328,0.1668266307804,1.164,0,0
8329,0.16682663888851,1.1645,0,0
8330,0.16682664699662,1.165,0,0
8331,0.16682665510473,1.1655,0,0
8332,0.16682666321284,1.166,0,0
8333,0.16682667132094,1.1665,0,0
8334,0.16682667942905,1.167,0,0
8335,0.16682668753716,1.1675,0,0
8336,0.16682669564527,1.168,0,0
8337,0.16682670375338,1.1685,0,0
8338,0.16682671186148,1.169,0,0
8339,0.16682671996959,1.1695,0,0
8340,0.1668267280777,1.17,0,0
8341,0.16682673618581,1.1705,0,0
8342,0.16682674429392,1.171,0,0
8343,0.16682675240203,1.1715,0,0
8344,0.16682676051013,1.172,0,0
8345,0.16682676861824,1.1725,0,0
8346,0.16682677672635,1.173,0,0
8347,0.16682678483446,1.1735,0,0
8348,0.16682679294257,1.174,0,0
8349,0.16682680105067,1.1745,0,0
8350,0.16682680915878,1.175,0,0
8351,0.16682681726689,1.1755,0,0
8352,0.166826825375,1.176,0,0
8353,0.16682683348311,1.1765,0,0
8354,0.16682684159121,1.177,0,0
8355,0.16682684969932,1.1775,0,0
8356,0.16682685780743,1.178,0,0
8357,0.16682686591554,1.1785,0,0
8358,0.16682687402365,1.179,0,0
8359,0.16682688213176,1.1795,0,0
8360,0.16682689023986,1.18,0,0
8361,0.16682689834797,1.1805,0,0
8362,0.16682690645608,1.181,0,0
8363,0.16682691456419,1.1815,0,0
8364,0.1668269226723,1.182,0,0
8365,0.1668269307804,1.1825,0,0
8366,0.16682693888851,1.183,0,0
8367,0.16682694699662,1.1835,0,0
8368,0.16682695510473,1.184,0,0
8369,0.16682696321284,1.1845,0,0
8370,0.16682697132094,1.185,0,0
8371,0.16682697942905,1.1855,0,0
8372,0.16682698753716,1.186,0,0
8373,0.16682699564527,1.1865,0,0
8374,0.16682700375338,1.187,0,0
8375,0.16682701186148,1.1875,0,0
8376,0.16682701996959,1.188,0,0
8377,0.1668270280777,1.1885,0,0
8378,0.16682703618581,1.189,0,0
8379,0.16682704429392,1.1895,0,0
8380,0.16682705240203,1.19,0,0
8381,0.16682706051013,1.1905,0,0
8382,0.16682706861824,1.191,0,0
8383,0.16682707672635,1.1915,0,0
8384,0.16682708483446,1.192,0,0
8385,0.16682709294257,1.1925,0,0
8386,0.16682710105067,1.193,0,0
8387,0.16682710915878,1.1935,0,0
8388,0.16682711726689,1.194,0,0
8389,0.166827125375,1.1945,0,0
8390,0.16682713348311,1.195,0,0
8391,0.16682714159121,1.1955,0,0
8392,0.16682714969932,1.196,0,0
8393,0.16682715780743,1.1965,0,0
8394,0.16682716591554,1.197,0,0
8395,0.16682717402365,1.1975,0,0
8396,0.16682718213175,1.198,0,0
8397,0.16682719023986,1.1985,0,0
8398,0.16682719834797,1.199,0,0
8399,0.16682720645608,1.1995,0,0
8400,0.16682721456419,1.2,0,0
8401,0.1668272226723,1.2005,0,0
8402,0.1668272307804,1.201,0,0
8403,0.16682723888851,1.2015,0,0
8404,0.16682724699662,1.202,0,0
8405,0.16682725510473,1.2025,0,0
8406,0.16682726321284,1.203,0,0
8407,0.16682727132094,1.2035,0,0
8408,0.16682727942905,1.204,0,0
8409,0.16682728753716,1.2045,0,0
8410,0.16682729564527,1.205,0,0
8411,0.16682730375338,1.2055,0,0
8412,0.16682731186148,1.206,0,0
8413,0.16682731996959,1.2065,0,0
8414,0.1668273280777,1.207,0,0
8415,0.16682733618581,1.2075,0,0
8416,0.16682734429392,1.208,0,0
8417,0.16682735240203,1.2085,0,0
8418,0.16682736051013,1.209,0,0
8419,0.16682736861824,1.2095,0,0
8420,0.16682737672635,1.21,0,0
8421,0.16682738483446,1.2105,0,0
8422,0.16682739294257,1.211,0,0
8423,0.16682740105067,1.2115,0,0
8424,0.16682740915878,1.212,0,0
8425,0.16682741726689,1.2125,0,0
8426,0.166827425375,1.213,0,0
8427,0.16682743348311,1.2135,0,0
8428,0.16682744159121,1.214,0,0
8429,0.16682744969932,1.2145,0,0
8430,0.16682745780743,1.215,0,0
8431,0.16682746591554,1.2155,0,0
8432,0.16682747402365,1.216,0,0
8433,0.16682748213175,1.2165,0,0
8434,0.16682749023986,1.217,0,0
8435,0.16682749834797,1.2175,0,0
8436,0.16682750645608,1.218,0,0
8437,0.16682751456419,1.2185,0,0
8438,0.1668275226723,1.219,0,0
8439,0.1668275307804,1.2195,0,0
8440,0.16682753888851,1.22,0,0
8441,0.16682754699662,1.2205,0,0
8442,0.16682755510473,1.221,0,0
8443,0.16682756321284,1.2215,0,0
8444,0.16682757132094,1.222,0,0
8445,0.16682757942905,1.2225,0,0
8446,0.16682758753716,1.223,0,0
8447,0.16682759564527,1.2235,0,0
8448,0.16682760375338,1.224,0,0
8449,0.16682761186148,1.2245,0,0
8450,0.16682761996959,1.225,0,0
8451,0.1668276280777,1.2255,0,0
8452,0.16682763618581,1.226,0,0
8453,0.16682764429392,1.2265,0,0
8454,0.16682765240203,1.227,0,0
8455,0.16682766051013,1.2275,0,0
8456,0.16682766861824,1.228,0,0
8457,0.16682767672635,1.2285,0,0
8458,0.16682768483446,1.229,0,0
8459,0.16682769294257,1.2295,0,0
8460,0.16682770105067,1.23,0,0
8461,0.16682770915878,1.2305,0,0
8462,0.16682771726689,1.231,0,0
8463,0.166827725375,1.2315,0,0
8464,0.16682773348311,1.232,0,0
8465,0.16682774159121,1.2325,0,0
8466,0.16682774969932,1.233,0,0
8467,0.16682775780743,1.2335,0,0
8468,0.16682776591554,1.234,0,0
8469,0.16682777402365,1.2345,0,0
8470,0.16682778213175,1.235,0,0
8471,0.16682779023986,1.2355,0,0
8472,0.16682779834797,1.236,0,0
8473,0.16682780645608,1.2365,0,0
8474,0.16682781456419,1.237,0,0
8475,0.1668278226723,1.2375,0,0
8476,0.1668278307804,1.238,0,0
8477,0.16682783888851,1.2385,0,0
8478,0.16682784699662,1.239,0,0
8479,0.16682785510473,1.2395,0,0
8480,0.16682786321284,1.24,0,0
8481,0.16682787132094,1.2405,0,0
8482,0.16682787942905,1.241,0,0
8483,0.16682788753716,1.2415,0,0
8484,0.16682789564527,1.242,0,0
8485,0.16682790375338,1.2425,0,0
8486,0.16682791186148,1.243,0,0
8487,0.16682791996959,1.2435,0,0
8488,0.1668279280777,1.244,0,0
8489,0.16682793618581,1.2445,0,0
8490,0.16682794429392,1.245,0,0
8491,0.16682795240202,1.2455,0,0
8492,0.16682796051013,1.246,0,0
8493,0.16682796861824,1.2465,0,0
8494,0.16682797672635,1.247,0,0
8495,0.16682798483446,1.2475,0,0
8496,0.16682799294257,1.248,0,0
8497,0.16682800105067,1.2485,0,0
8498,0.16682800915878,1.249,0,0
8499,0.16682801726689,1.2495,0,0
8500,0.166828025375,1.25,0,0
8501,0.16682803348311,1.2505,0,0
8502,0.16682804159121,1.251,0,0
8503,0.16682804969932,1.2515,0,0
8504,0.16682805780743,1.252,0,0
8505,0.16682806591554,1.2525,0,0
8506,0.16682807402365,1.253,0,0
8507,0.16682808213175,1.2535,0,0
8508,0.16682809023986,1.254,0,0
8509,0.16682809834797,1.2545,0,0
8510,0.16682810645608,1.255,0,0
8511,0.16682811456419,1.2555,0,0
8512,0.1668281226723,1.256,0,0
8513,0.1668281307804,1.2565,0,0
8514,0.16682813888851,1.257,0,0
8515,0.16682814699662,1.2575,0,0
8516,0.16682815510473,1.258,0,0
8517,0.16682816321284,1.2585,0,0
8518,0.16682817132094,1.259,0,0
8519,0.16682817942905,1.2595,0,0
8520,0.16682818753716,1.26,0,0
8521,0.16682819564527,1.2605,0,0
8522,0.16682820375338,1.261,0,0
8523,0.16682821186148,1.2615,0,0
8524,0.16682821996959,1.262,0,0
8525,0.1668282280777,1.2625,0,0
8526,0.16682823618581,1.263,0,0
8527,0.16682824429392,1.2635,0,0
8528,0.16682825240202,1.264,0,0
8529,0.16682826051013,1.2645,0,0
8530,0.16682826861824,1.265,0,0
8531,0.16682827672635,1.2655,0,0
8532,0.16682828483446,1.266,0,0
8533,0.16682829294257,1.2665,0,0
8534,0.16682830105067,1.267,0,0
8535,0.16682830915878,1.2675,0,0
8536,0.16682831726689,1.268,0,0
8537,0.166828325375,1.2685,0,0
8538,0.16682833348311,1.269,0,0
8539,0.16682834159121,1.2695,0,0
8540,0.16682834969932,1.27,0,0
8541,0.16682835780743,1.2705,0,0
8542,0.16682836591554,1.271,0,0
8543,0.16682837402365,1.2715,0,0
8544,0.16682838213175,1.272,0,0
8545,0.16682839023986,1.2725,0,0
8546,0.16682839834797,1.273,0,0
8547,0.16682840645608,1.2735,0,0
8548,0.16682841456419,1.274,0,0
8549,0.16682842267229,1.2745,0,0
8550,0.1668284307804,1.275,0,0
8551,0.16682843888851,1.2755,0,0
8552,0.16682844699662,1.276,0,0
8553,0.16682845510473,1.2765,0,0
8554,0.16682846321284,1.277,0,0
8555,0.16682847132094,1.2775,0,0
8556,0.16682847942905,1.278,0,0
8557,0.16682848753716,1.2785,0,0
8558,0.16682849564527,1.279,0,0
8559,0.16682850375338,1.2795,0,0
8560,0.16682851186148,1.28,0,0
8561,0.16682851996959,1.2805,0,0
8562,0.1668285280777,1.281,0,0
8563,0.16682853618581,1.2815,0,0
8564,0.16682854429392,1.282,0,0
8565,0.16682855240202,1.2825,0,0
8566,0.16682856051013,1.283,0,0
8567,0.16682856861824,1.2835,0,0
8568,0.16682857672635,1.284,0,0
8569,0.16682858483446,1.2845,0,0
8570,0.16682859294257,1.285,0,0
8571,0.16682860105067,1.2855,0,0
8572,0.16682860915878,1.286,0,0
8573,0.16682861726689,1.2865,0,0
8574,0.166828625375,1.287,0,0
8575,0.16682863348311,1.2875,0,0
8576,0.16682864159121,1.288,0,0
8577,0.16682864969932,1.2885,0,0
8578,0.16682865780743,1.289,0,0
8579,0.16682866591554,1.2895,0,0
8580,0.16682867402365,1.29,0,0
8581,0.16682868213175,1.2905,0,0
8582,0.16682869023986,1.291,0,0
8583,0.16682869834797,1.2915,0,0
8584,0.16682870645608,1.292,0,0
8585,0.16682871456419,1.2925,0,0
8586,0.16682872267229,1.293,0,0
8587,0.1668287307804,1.2935,0,0
8588,0.16682873888851,1.294,0,0
8589,0.16682874699662,1.2945,0,0
8590,0.16682875510473,1.295,0,0
8591,0.16682876321284,1.2955,0,0
8592,0.16682877132094,1.296,0,0
8593,0.16682877942905,1.2965,0,0
8594,0.16682878753716,1.297,0,0
8595,0.16682879564527,1.2975,0,0
8596,0.16682880375338,1.298,0,0
8597,0.16682881186148,1.2985,0,0
8598,0.16682881996959,1.299,0,0
8599,0.1668288280777,1.2995,0,0
8600,0.16682883618581,1.3,0,0
8601,0.16682884429392,1.3005,0,0
8602,0.16682885240202,1.301,0,0
8603,0.16682886051013,1.3015,0,0
8604,0.16682886861824,1.302,0,0
8605,0.16682887672635,1.3025,0,0
8606,0.16682888483446,1.303,0,0
8607,0.16682889294256,1.3035,0,0
8608,0.16682890105067,1.304,0,0
8609,0.16682890915878,1.3045,0,0
8610,0.16682891726689,1.305,0,0
8611,0.166828925375,1.3055,0,0
8612,0.16682893348311,1.306,0,0
8613,0.16682894159121,1.3065,0,0
8614,0.16682894969932,1.307,0,0
8615,0.16682895780743,1.3075,0,0
8616,0.16682896591554,1.308,0,0
8617,0.16682897402365,1.3085,0,0
8618,0.16682898213175,1.309,0,0
8619,0.16682899023986,1.3095,0,0
8620,0.16682899834797,1.31,0,0
8621,0.16682900645608,1.3105,0,0
8622,0.16682901456419,1.311,0,0
8623,0.16682902267229,1.3115,0,0
8624,0.1668290307804,1.312,0,0
8625,0.16682903888851,1.3125,0,0
8626,0.16682904699662,1.313,0,0
8627,0.16682905510473,1.3135,0,0
8628,0.16682906321283,1.314,0,0
8629,0.16682907132094,1.3145,0,0
8630,0.16682907942905,1.315,0,0
8631,0.16682908753716,1.3155,0,0
8632,0.16682909564527,1.316,0,0
8633,0.16682910375338,1.3165,0,0
8634,0.16682911186148,1.317,0,0
8635,0.16682911996959,1.3175,0,0
8636,0.1668291280777,1.318,0,0
8637,0.16682913618581,1.3185,0,0
8638,0.16682914429392,1.319,0,0
8639,0.16682915240202,1.3195,0,0
8640,0.16682916051013,1.32,0,0
8641,0.16682916861824,1.3205,0,0
8642,0.16682917672635,1.321,0,0
8643,0.16682918483446,1.3215,0,0
8644,0.16682919294256,1.322,0,0
8645,0.16682920105067,1.3225,0,0
8646,0.16682920915878,1.323,0,0
8647,0.16682921726689,1.3235,0,0
8648,0.166829225375,1.324,0,0
8649,0.16682923348311,1.3245,0,0
8650,0.16682924159121,1.325,0,0
8651,0.16682924969932,1.3255,0,0
8652,0.16682925780743,1.326,0,0
8653,0.16682926591554,1.3265,0,0
8654,0.16682927402365,1.327,0,0
8655,0.16682928213175,1.3275,0,0
8656,0.16682929023986,1.328,0,0
8657,0.16682929834797,1.3285,0,0
8658,0.16682930645608,1.329,0,0
8659,0.16682931456419,1.3295,0,0
8660,0.16682932267229,1.33,0,0
8661,0.1668293307804,1.3305,0,0
8662,0.16682933888851,1.331,0,0
8663,0.16682934699662,1.3315,0,0
8664,0.16682935510473,1.332,0,0
8665,0.16682936321283,1.3325,0,0
8666,0.16682937132094,1.333,0,0
8667,0.16682937942905,1.3335,0,0
8668,0.16682938753716,1.334,0,0
8669,0.16682939564527,1.3345,0,0
8670,0.16682940375338,1.335,0,0
8671,0.16682941186148,1.3355,0,0
8672,0.16682941996959,1.336,0,0
8673,0.1668294280777,1.3365,0,0
8674,0.16682943618581,1.337,0,0
8675,0.16682944429392,1.3375,0,0
8676,0.16682945240202,1.338,0,0
8677,0.16682946051013,1.3385,0,0
8678,0.16682946861824,1.339,0,0
8679,0.16682947672635,1.3395,0,0
8680,0.16682948483446,1.34,0,0
8681,0.16682949294256,1.3405,0,0
8682,0.16682950105067,1.341,0,0
8683,0.16682950915878,1.3415,0,0
8684,0.16682951726689,1.342,0,0
8685,0.166829525375,1.3425,0,0
8686,0.1668295334831,1.343,0,0
8687,0.16682954159121,1.3435,0,0
8688,0.16682954969932,1.344,0,0
8689,0.16682955780743,1.3445,0,0
8690,0.16682956591554,1.345,0,0
8691,0.16682957402365,1.3455,0,0
8692,0.16682958213175,1.346,0,0
8693,0.16682959023986,1.3465,0,0
8694,0.16682959834797,1.347,0,0
8695,0.16682960645608,1.3475,0,0
8696,0.16682961456419,1.348,0,0
8697,0.16682962267229,1.3485,0,0
8698,0.1668296307804,1.349,0,0
8699,0.16682963888851,1.3495,0,0
8700,0.16682964699662,1.35,0,0
8701,0.16682965510473,1.3505,0,0
8702,0.16682966321283,1.351,0,0
8703,0.16682967132094,1.3515,0,0
8704,0.16682967942905,1.352,0,0
8705,0.16682968753716,1.3525,0,0
8706,0.16682969564527,1.353,0,0
8707,0.16682970375337,1.3535,0,0
8708,0.16682971186148,1.354,0,0
8709,0.16682971996959,1.3545,0,0
8710,0.1668297280777,1.355,0,0
8711,0.16682973618581,1.3555,0,0
8712,0.16682974429392,1.356,0,0
8713,0.16682975240202,1.3565,0,0
8714,0.16682976051013,1.357,0,0
8715,0.16682976861824,1.3575,0,0
8716,0.16682977672635,1.358,0,0
8717,0.16682978483446,1.3585,0,0
8718,0.16682979294256,1.359,0,0
8719,0.16682980105067,1.3595,0,0
8720,0.16682980915878,1.36,0,0
8721,0.16682981726689,1.3605,0,0
8722,0.166829825375,1.361,0,0
8723,0.1668298334831,1.3615,0,0
8724,0.16682984159121,1.362,0,0
8725,0.16682984969932,1.3625,0,0
8726,0.16682985780743,1.363,0,0
8727,0.16682986591554,1.3635,0,0
8728,0.16682987402365,1.364,0,0
8729,0.16682988213175,1.3645,0,0
8730,0.16682989023986,1.365,0,0
8731,0.16682989834797,1.3655,0,0
8732,0.16682990645608,1.366,0,0
8733,0.16682991456419,1.3665,0,0
8734,0.16682992267229,1.367,0,0
8735,0.1668299307804,1.3675,0,0
8736,0.16682993888851,1.368,0,0
8737,0.16682994699662,1.3685,0,0
8738,0.16682995510473,1.369,0,0
8739,0.16682996321283,1.3695,0,0
8740,0.16682997132094,1.37,0,0
8741,0.16682997942905,1.3705,0,0
8742,0.16682998753716,1.371,0,0
8743,0.16682999564527,1.3715,0,0
8744,0.16683000375337,1.372,0,0
8745,0.16683001186148,1.3725,0,0
8746,0.16683001996959,1.373,0,0
8747,0.1668300280777,1.3735,0,0
8748,0.16683003618581,1.374,0,0
8749,0.16683004429392,1.3745,0,0
8750,0.16683005240202,1.375,0,0
8751,0.16683006051013,1.3755,0,0
8752,0.16683006861824,1.376,0,0
8753,0.16683007672635,1.3765,0,0
8754,0.16683008483446,1.377,0,0
8755,0.16683009294256,1.3775,0,0
8756,0.16683010105067,1.378,0,0
8757,0.16683010915878,1.3785,0,0
8758,0.16683011726689,1.379,0,0
8759,0.166830125375,1.3795,0,0
8760,0.1668301334831,1.38,0,0
8761,0.16683014159121,1.3805,0,0
8762,0.16683014969932,1.381,0,0
8763,0.16683015780743,1.3815,0,0
8764,0.16683016591554,1.382,0,0
8765,0.16683017402364,1.3825,0,0
8766,0.16683018213175,1.383,0,0
8767,0.16683019023986,1.3835,0,0
8768,0.16683019834797,1.384,0,0
8769,0.16683020645608,1.3845,0,0
8770,0.16683021456419,1.385,0,0
8771,0.16683022267229,1.3855,0,0
8772,0.1668302307804,1.386,0,0
8773,0.16683023888851,1.3865,0,0
8774,0.16683024699662,1.387,0,0
8775,0.16683025510473,1.3875,0,0
8776,0.16683026321283,1.388,0,0
8777,0.16683027132094,1.3885,0,0
8778,0.16683027942905,1.389,0,0
8779,0.16683028753716,1.3895,0,0
8780,0.16683029564527,1.39,0,0
8781,0.16683030375337,1.3905,0,0
8782,0.16683031186148,1.391,0,0
8783,0.16683031996959,1.3915,0,0
8784,0.1668303280777,1.392,0,0
8785,0.16683033618581,1.3925,0,0
8786,0.16683034429391,1.393,0,0
8787,0.16683035240202,1.3935,0,0
8788,0.16683036051013,1.394,0,0
8789,0.16683036861824,1.3945,0,0
8790,0.16683037672635,1.395,0,0
8791,0.16683038483446,1.3955,0,0
8792,0.16683039294256,1.396,0,0
8793,0.16683040105067,1.3965,0,0
8794,0.16683040915878,1.397,0,0
8795,0.16683041726689,1.3975,0,0
8796,0.166830425375,1.398,0,0
8797,0.1668304334831,1.3985,0,0
8798,0.16683044159121,1.399,0,0
8799,0.16683044969932,1.3995,0,0
8800,0.16683045780743,1.4,0,0
8801,0.16683046591554,1.4005,0,0
8802,0.16683047402364,1.401,0,0
8803,0.16683048213175,1.4015,0,0
8804,0.16683049023986,1.402,0,0
8805,0.16683049834797,1.4025,0,0
8806,0.16683050645608,1.403,0,0
8807,0.16683051456419,1.4035,0,0
8808,0.16683052267229,1.404,0,0
8809,0.1668305307804,1.4045,0,0
8810,0.16683053888851,1.405,0,0
8811,0.16683054699662,1.4055,0,0
8812,0.16683055510473,1.406,0,0
8813,0.16683056321283,1.4065,0,0
8814,0.16683057132094,1.407,0,0
8815,0.16683057942905,1.4075,0,0
8816,0.16683058753716,1.408,0,0
8817,0.16683059564527,1.4085,0,0
8818,0.16683060375337,1.409,0,0
8819,0.16683061186148,1.4095,0,0
8820,0.16683061996959,1.41,0,0
8821,0.1668306280777,1.4105,0,0
8822,0.16683063618581,1.411,0,0
8823,0.16683064429391,1.4115,0,0
8824,0.16683065240202,1.412,0,0
8825,0.16683066051013,1.4125,0,0
8826,0.16683066861824,1.413,0,0
8827,0.16683067672635,1.4135,0,0
8828,0.16683068483446,1.414,0,0
8829,0.16683069294256,1.4145,0,0
8830,0.16683070105067,1.415,0,0
8831,0.16683070915878,1.4155,0,0
8832,0.16683071726689,1.416,0,0
8833,0.166830725375,1.4165,0,0
8834,0.1668307334831,1.417,0,0
8835,0.16683074159121,1.4175,0,0
8836,0.16683074969932,1.418,0,0
8837,0.16683075780743,1.4185,0,0
8838,0.16683076591554,1.419,0,0
8839,0.16683077402364,1.4195,0,0
8840,0.16683078213175,1.42,0,0
8841,0.16683079023986,1.4205,0,0
8842,0.16683079834797,1.421,0,0
8843,0.16683080645608,1.4215,0,0
8844,0.16683081456418,1.422,0,0
8845,0.16683082267229,1.4225,0,0
8846,0.1668308307804,1.423,0,0
8847,0.16683083888851,1.4235,0,0
8848,0.16683084699662,1.424,0,0
8849,0.16683085510473,1.4245,0,0
8850,0.16683086321283,1.425,0,0
8851,0.16683087132094,1.4255,0,0
8852,0.16683087942905,1.426,0,0
8853,0.16683088753716,1.4265,0,0
8854,0.16683089564527,1.427,0,0
8855,0.16683090375337,1.4275,0,0
8856,0.16683091186148,1.428,0,0
8857,0.16683091996959,1.4285,0,0
8858,0.1668309280777,1.429,0,0
8859,0.16683093618581,1.4295,0,0
8860,0.16683094429391,1.43,0,0
8861,0.16683095240202,1.4305,0,0
8862,0.16683096051013,1.431,0,0
8863,0.16683096861824,1.4315,0,0
8864,0.16683097672635,1.432,0,0
8865,0.16683098483445,1.4325,0,0
8866,0.16683099294256,1.433,0,0
8867,0.16683100105067,1.4335,0,0
8868,0.16683100915878,1.434,0,0
8869,0.16683101726689,1.4345,0,0
8870,0.166831025375,1.435,0,0
8871,0.1668310334831,1.4355,0,0
8872,0.16683104159121,1.436,0,0
8873,0.16683104969932,1.4365,0,0
8874,0.16683105780743,1.437,0,0
8875,0.16683106591554,1.4375,0,0
8876,0.16683107402364,1.438,0,0
8877,0.16683108213175,1.4385,0,0
8878,0.16683109023986,1.439,0,0
8879,0.16683109834797,1.4395,0,0
8880,0.16683110645608,1.44,0,0
8881,0.16683111456418,1.4405,0,0
8882,0.16683112267229,1.441,0,0
8883,0.1668311307804,1.4415,0,0
8884,0.16683113888851,1.442,0,0
8885,0.16683114699662,1.4425,0,0
8886,0.16683115510473,1.443,0,0
8887,0.16683116321283,1.4435,0,0
8888,0.16683117132094,1.444,0,0
8889,0.16683117942905,1.4445,0,0
8890,0.16683118753716,1.445,0,0
8891,0.16683119564527,1.4455,0,0
8892,0.16683120375337,1.446,0,0
8893,0.16683121186148,1.4465,0,0
8894,0.16683121996959,1.447,0,0
8895,0.1668312280777,1.4475,0,0
8896,0.16683123618581,1.448,0,0
8897,0.16683124429391,1.4485,0,0
8898,0.16683125240202,1.449,0,0
8899,0.16683126051013,1.4495,0,0
8900,0.16683126861824,1.45,0,0
8901,0.16683127672635,1.4505,0,0
