id,psi_e,x,y,z
3706,-0.11740028692638,-0.147,0,0
3707,-0.11740029503436,-0.1465,0,0
3708,-0.11740030314234,-0.146,0,0
3709,-0.11740031125033,-0.1455,0,0
3710,-0.11740031935831,-0.145,0,0
3711,-0.11740032746629,-0.1445,0,0
3712,-0.11740033557427,-0.144,0,0
3713,-0.11740034368226,-0.1435,0,0
3714,-0.11740035179024,-0.143,0,0
3715,-0.11740035989822,-0.1425,0,0
3716,-0.1174003680062,-0.142,0,0
3717,-0.11740037611419,-0.1415,0,0
3718,-0.11740038422217,-0.141,0,0
3719,-0.11740039233015,-0.1405,0,0
3720,-0.11740040043814,-0.14,0,0
3721,-0.11740040854612,-0.1395,0,0
3722,-0.1174004166541,-0.139,0,0
3723,-0.11740042476208,-0.1385,0,0
3724,-0.11740043287007,-0.138,0,0
3725,-0.11740044097805,-0.1375,0,0
3726,-0.11740044908603,-0.137,0,0
3727,-0.11740045719402,-0.1365,0,0
3728,-0.117400465302,-0.136,0,0
3729,-0.11740047340998,-0.1355,0,0
3730,-0.11740048151796,-0.135,0,0
3731,-0.11740048962595,-0.1345,0,0
3732,-0.11740049773393,-0.134,0,0
3733,-0.11740050584191,-0.1335,0,0
3734,-0.11740051394989,-0.133,0,0
3735,-0.11740052205788,-0.1325,0,0
3736,-0.11740053016586,-0.132,0,0
3737,-0.11740053827384,-0.1315,0,0
3738,-0.11740054638183,-0.131,0,0
3739,-0.11740055448981,-0.1305,0,0
3740,-0.11740056259779,-0.13,0,0
3741,-0.11740057070577,-0.1295,0,0
3742,-0.11740057881376,-0.129,0,0
3743,-0.11740058692174,-0.1285,0,0
3744,-0.11740059502972,-0.128,0,0
3745,-0.1174006031377,-0.1275,0,0
3746,-0.11740061124569,-0.127,0,0
3747,-0.11740061935367,-0.1265,0,0
3748,-0.11740062746165,-0.126,0,0
3749,-0.11740063556964,-0.1255,0,0
3750,-0.11740064367762,-0.125,0,0
3751,-0.1174006517856,-0.1245,0,0
3752,-0.11740065989358,-0.124,0,0
3753,-0.11740066800157,-0.1235,0,0
3754,-0.11740067610955,-0.123,0,0
3755,-0.11740068421753,-0.1225,0,0
3756,-0.11740069232551,-0.122,0,0
3757,-0.1174007004335,-0.1215,0,0
3758,-0.11740070854148,-0.121,0,0
3759,-0.11740071664946,-0.1205,0,0
3760,-0.11740072475745,-0.12,0,0
3761,-0.11740073286543,-0.1195,0,0
3762,-0.11740074097341,-0.119,0,0
3763,-0.11740074908139,-0.1185,0,0
3764,-0.11740075718938,-0.118,0,0
3765,-0.11740076529736,-0.1175,0,0
3766,-0.11740077340534,-0.117,0,0
3767,-0.11740078151332,-0.1165,0,0
3768,-0.11740078962131,-0.116,0,0
3769,-0.11740079772929,-0.1155,0,0
3770,-0.11740080583727,-0.115,0,0
3771,-0.11740081394526,-0.1145,0,0
3772,-0.11740082205324,-0.114,0,0
3773,-0.11740083016122,-0.1135,0,0
3774,-0.1174008382692,-0.113,0,0
3775,-0.11740084637719,-0.1125,0,0
3776,-0.11740085448517,-0.112,0,0
3777,-0.11740086259315,-0.1115,0,0
3778,-0.11740087070113,-0.111,0,0
3779,-0.11740087880912,-0.1105,0,0
3780,-0.1174008869171,-0.11,0,0
3781,-0.11740089502508,-0.1095,0,0
3782,-0.11740090313307,-0.109,0,0
3783,-0.11740091124105,-0.1085,0,0
3784,-0.11740091934903,-0.108,0,0
3785,-0.11740092745701,-0.1075,0,0
3786,-0.117400935565,-0.107,0,0
3787,-0.11740094367298,-0.1065,0,0
3788,-0.11740095178096,-0.106,0,0
3789,-0.11740095988895,-0.1055,0,0
3790,-0.11740096799693,-0.105,0,0
3791,-0.11740097610491,-0.1045,0,0
3792,-0.11740098421289,-0.104,0,0
3793,-0.11740099232088,-0.1035,0,0
3794,-0.11740100042886,-0.103,0,0
3795,-0.11740100853684,-0.1025,0,0
3796,-0.11740101664482,-0.102,0,0
3797,-0.11740102475281,-0.1015,0,0
3798,-0.11740103286079,-0.101,0,0
3799,-0.11740104096877,-0.1005,0,0
3800,-0.11740104907676,-0.1,0,0
3801,-0.11740105718474,-0.0995,0,0
3802,-0.11740106529272,-0.099,0,0
3803,-0.1174010734007,-0.0985,0,0
3804,-0.11740108150869,-0.098,0,0
3805,-0.11740108961667,-0.0975,0,0
3806,-0.11740109772465,-0.097,0,0
3807,-0.11740110583263,-0.0965,0,0
3808,-0.11740111394062,-0.096,0,0
3809,-0.1174011220486,-0.0955,0,0
3810,-0.11740113015658,-0.095,0,0
3811,-0.11740113826457,-0.0945,0,0
3812,-0.11740114637255,-0.094,0,0
3813,-0.11740115448053,-0.0935,0,0
3814,-0.11740116258851,-0.093,0,0
3815,-0.1174011706965,-0.0925,0,0
3816,-0.11740117880448,-0.092,0,0
3817,-0.11740118691246,-0.0915,0,0
3818,-0.11740119502044,-0.091,0,0
3819,-0.11740120312843,-0.0905,0,0
3820,-0.11740121123641,-0.09,0,0
3821,-0.11740121934439,-0.0895,0,0
3822,-0.11740122745238,-0.089,0,0
3823,-0.11740123556036,-0.0885,0,0
3824,-0.11740124366834,-0.088,0,0
3825,-0.11740125177632,-0.0875,0,0
3826,-0.11740125988431,-0.087,0,0
3827,-0.11740126799229,-0.0865,0,0
3828,-0.11740127610027,-0.086,0,0
3829,-0.11740128420825,-0.0855,0,0
3830,-0.11740129231624,-0.085,0,0
3831,-0.11740130042422,-0.0845,0,0
3832,-0.1174013085322,-0.084,0,0
3833,-0.11740131664019,-0.0835,0,0
3834,-0.11740132474817,-0.083,0,0
3835,-0.11740133285615,-0.0825,0,0
3836,-0.11740134096413,-0.082,0,0
3837,-0.11740134907212,-0.0815,0,0
3838,-0.1174013571801,-0.081,0,0
3839,-0.11740136528808,-0.0805,0,0
3840,-0.11740137339606,-0.08,0,0
3841,-0.11740138150405,-0.0795,0,0
3842,-0.11740138961203,-0.079,0,0
3843,-0.11740139772001,-0.0785,0,0
3844,-0.117401405828,-0.078,0,0
3845,-0.11740141393598,-0.0775,0,0
3846,-0.11740142204396,-0.077,0,0
3847,-0.11740143015194,-0.0765,0,0
3848,-0.11740143825993,-0.076,0,0
3849,-0.11740144636791,-0.0755,0,0
3850,-0.11740145447589,-0.075,0,0
3851,-0.11740146258388,-0.0745,0,0
3852,-0.11740147069186,-0.074,0,0
3853,-0.11740147879984,-0.0735,0,0
3854,-0.11740148690782,-0.073,0,0
3855,-0.11740149501581,-0.0725,0,0
3856,-0.11740150312379,-0.072,0,0
3857,-0.11740151123177,-0.0715,0,0
3858,-0.11740151933975,-0.071,0,0
3859,-0.11740152744774,-0.0705,0,0
3860,-0.11740153555572,-0.07,0,0
3861,-0.1174015436637,-0.0695,0,0
3862,-0.11740155177169,-0.069,0,0
3863,-0.11740155987967,-0.0685,0,0
3864,-0.11740156798765,-0.068,0,0
3865,-0.11740157609563,-0.0675,0,0
3866,-0.11740158420362,-0.067,0,0
3867,-0.1174015923116,-0.0665,0,0
3868,-0.11740160041958,-0.066,0,0
3869,-0.11740160852756,-0.0655,0,0
3870,-0.11740161663555,-0.065,0,0
3871,-0.11740162474353,-0.0645,0,0
3872,-0.11740163285151,-0.064,0,0
3873,-0.1174016409595,-0.0635,0,0
3874,-0.11740164906748,-0.063,0,0
3875,-0.11740165717546,-0.0625,0,0
3876,-0.11740166528344,-0.062,0,0
3877,-0.11740167339143,-0.0615,0,0
3878,-0.11740168149941,-0.061,0,0
3879,-0.11740168960739,-0.0605,0,0
3880,-0.11740169771537,-0.06,0,0
3881,-0.11740170582336,-0.0595,0,0
3882,-0.11740171393134,-0.059,0,0
3883,-0.11740172203932,-0.0585,0,0
3884,-0.11740173014731,-0.058,0,0
3885,-0.11740173825529,-0.0575,0,0
3886,-0.11740174636327,-0.057,0,0
3887,-0.11740175447125,-0.0565,0,0
3888,-0.11740176257924,-0.056,0,0
3889,-0.11740177068722,-0.0555,0,0
3890,-0.1174017787952,-0.055,0,0
3891,-0.11740178690318,-0.0545,0,0
3892,-0.11740179501117,-0.054,0,0
3893,-0.11740180311915,-0.0535,0,0
3894,-0.11740181122713,-0.053,0,0
3895,-0.11740181933512,-0.0525,0,0
3896,-0.1174018274431,-0.052,0,0
3897,-0.11740183555108,-0.0515,0,0
3898,-0.11740184365906,-0.051,0,0
3899,-0.11740185176705,-0.0505,0,0
3900,-0.11740185987503,-0.05,0,0
3901,-0.11740186798301,-0.0495,0,0
3902,-0.11740187609099,-0.049,0,0
3903,-0.11740188419898,-0.0485,0,0
3904,-0.11740189230696,-0.048,0,0
3905,-0.11740190041494,-0.0475,0,0
3906,-0.11740190852293,-0.047,0,0
3907,-0.11740191663091,-0.0465,0,0
3908,-0.11740192473889,-0.046,0,0
3909,-0.11740193284687,-0.0455,0,0
3910,-0.11740194095486,-0.045,0,0
3911,-0.11740194906284,-0.0445,0,0
3912,-0.11740195717082,-0.044,0,0
3913,-0.11740196527881,-0.0435,0,0
3914,-0.11740197338679,-0.043,0,0
3915,-0.11740198149477,-0.0425,0,0
3916,-0.11740198960275,-0.042,0,0
3917,-0.11740199771074,-0.0415,0,0
3918,-0.11740200581872,-0.041,0,0
3919,-0.1174020139267,-0.0405,0,0
3920,-0.11740202203468,-0.04,0,0
3921,-0.11740203014267,-0.0395,0,0
3922,-0.11740203825065,-0.039,0,0
3923,-0.11740204635863,-0.0385,0,0
3924,-0.11740205446662,-0.038,0,0
3925,-0.1174020625746,-0.0375,0,0
3926,-0.11740207068258,-0.037,0,0
3927,-0.11740207879056,-0.0365,0,0
3928,-0.11740208689855,-0.036,0,0
3929,-0.11740209500653,-0.0355,0,0
3930,-0.11740210311451,-0.035,0,0
3931,-0.11740211122249,-0.0345,0,0
3932,-0.11740211933048,-0.034,0,0
3933,-0.11740212743846,-0.0335,0,0
3934,-0.11740213554644,-0.033,0,0
3935,-0.11740214365443,-0.0325,0,0
3936,-0.11740215176241,-0.032,0,0
3937,-0.11740215987039,-0.0315,0,0
3938,-0.11740216797837,-0.031,0,0
3939,-0.11740217608636,-0.0305,0,0
3940,-0.11740218419434,-0.03,0,0
3941,-0.11740219230232,-0.0295,0,0
3942,-0.1174022004103,-0.029,0,0
3943,-0.11740220851829,-0.0285,0,0
3944,-0.11740221662627,-0.028,0,0
3945,-0.11740222473425,-0.0275,0,0
3946,-0.11740223284224,-0.027,0,0
3947,-0.11740224095022,-0.0265,0,0
3948,-0.1174022490582,-0.026,0,0
3949,-0.11740225716618,-0.0255,0,0
3950,-0.11740226527417,-0.025,0,0
3951,-0.11740227338215,-0.0245,0,0
3952,-0.11740228149013,-0.024,0,0
3953,-0.11740228959811,-0.0235,0,0
3954,-0.1174022977061,-0.023,0,0
3955,-0.11740230581408,-0.0225,0,0
3956,-0.11740231392206,-0.022,0,0
3957,-0.11740232203005,-0.0215,0,0
3958,-0.11740233013803,-0.021,0,0
3959,-0.11740233824601,-0.0205,0,0
3960,-0.11740234635399,-0.02,0,0
3961,-0.11740235446198,-0.0195,0,0
3962,-0.11740236256996,-0.019,0,0
3963,-0.11740237067794,-0.0185,0,0
3964,-0.11740237878592,-0.018,0,0
3965,-0.11740238689391,-0.0175,0,0
3966,-0.11740239500189,-0.017,0,0
3967,-0.11740240310987,-0.0165,0,0
3968,-0.11740241121786,-0.016,0,0
3969,-0.11740241932584,-0.0155,0,0
3970,-0.11740242743382,-0.015,0,0
3971,-0.1174024355418,-0.0145,0,0
3972,-0.11740244364979,-0.014,0,0
3973,-0.11740245175777,-0.0135,0,0
3974,-0.11740245986575,-0.013,0,0
3975,-0.11740246797373,-0.0125,0,0
3976,-0.11740247608172,-0.012,0,0
3977,-0.1174024841897,-0.0115,0,0
3978,-0.11740249229768,-0.011,0,0
3979,-0.11740250040567,-0.0105,0,0
3980,-0.11740250851363,-0.01,0,0
3981,-0.1174025166217,-0.0095000000000001,0,0
3982,-0.11740252472936,-0.0089999999999999,0,0
3983,-0.11740253283857,-0.0085,0,0
3984,-0.11740254094194,-0.008,0,0
3985,-0.11740254906725,-0.0075000000000001,0,0
3986,-0.11740255711006,-0.0069999999999999,0,0
3987,-0.1174025654631,-0.0065,0,0
3988,-0.1174025726497,-0.006,0,0
3989,-0.11740258422206,-0.0055000000000001,0,0
3990,-0.11740257930401,-0.0049999999999999,0,0
3991,-0.11740263638975,-0.0044999999999999,0,0
3992,-0.11740246034191,-0.004,0,0
3993,-0.11740316087393,-0.0035000000000001,0,0
3994,-0.11740056547764,-0.0029999999999999,0,0
3995,-0.11741036276838,-0.0024999999999999,0,0
3996,-0.1173735641553,-0.002,0,0
3997,-0.11751197218058,-0.0015000000000001,0,0
3998,-0.11699169777564,-0.00099999999999989,0,0
3999,-0.11894937207454,-0.00049999999999994,0,0
4000,-0.11160846595737,0,0,0
8000,-0.01764439271649,1,0,0
8001,-0.022735588883757,1.0005,0,0
8002,-0.021379011465179,1.001,0,0
8003,-0.021739634580849,1.0015,0,0
8004,-0.021643721430041,1.002,0,0
8005,-0.021669239685051,1.0025,0,0
8006,-0.021662463096108,1.003,0,0
8007,-0.021664275645683,1.0035,0,0
8008,-0.021663803847426,1.004,0,0
8009,-0.021663939590556,1.0045,0,0
8010,-0.021663913753079,1.005,0,0
8011,-0.021663930889294,1.0055,0,0
8012,-0.021663936596303,1.006,0,0
8013,-0.021663945343003,1.0065,0,0
8014,-0.021663953281272,1.007,0,0
8015,-0.02166396143455,1.0075,0,0
8016,-0.021663969530645,1.008,0,0
8017,-0.021663977641948,1.0085,0,0
8018,-0.021663985749207,1.009,0,0
8019,-0.02166399385754,1.0095,0,0
8020,-0.021664001965588,1.01,0,0
8021,-0.021664010073712,1.0105,0,0
8022,-0.021664018181816,1.011,0,0
8023,-0.021664026289926,1.0115,0,0
8024,-0.021664034398033,1.012,0,0
8025,-0.021664042506142,1.0125,0,0
8026,-0.02166405061425,1.013,0,0
8027,-0.021664058722358,1.0135,0,0
8028,-0.021664066830466,1.014,0,0
8029,-0.021664074938574,1.0145,0,0
8030,-0.021664083046682,1.015,0,0
8031,-0.02166409115479,1.0155,0,0
8032,-0.021664099262898,1.016,0,0
8033,-0.021664107371006,1.0165,0,0
8034,-0.021664115479115,1.017,0,0
8035,-0.021664123587223,1.0175,0,0
8036,-0.021664131695331,1.018,0,0
8037,-0.021664139803439,1.0185,0,0
8038,-0.021664147911547,1.019,0,0
8039,-0.021664156019655,1.0195,0,0
8040,-0.021664164127763,1.02,0,0
8041,-0.021664172235871,1.0205,0,0
8042,-0.021664180343979,1.021,0,0
8043,-0.021664188452088,1.0215,0,0
8044,-0.021664196560196,1.022,0,0
8045,-0.021664204668304,1.0225,0,0
8046,-0.021664212776412,1.023,0,0
8047,-0.02166422088452,1.0235,0,0
8048,-0.021664228992628,1.024,0,0
8049,-0.021664237100736,1.0245,0,0
8050,-0.021664245208844,1.025,0,0
8051,-0.021664253316952,1.0255,0,0
8052,-0.02166426142506,1.026,0,0
8053,-0.021664269533169,1.0265,0,0
8054,-0.021664277641277,1.027,0,0
8055,-0.021664285749385,1.0275,0,0
8056,-0.021664293857493,1.028,0,0
8057,-0.021664301965601,1.0285,0,0
8058,-0.021664310073709,1.029,0,0
8059,-0.021664318181817,1.0295,0,0
8060,-0.021664326289925,1.03,0,0
8061,-0.021664334398033,1.0305,0,0
8062,-0.021664342506141,1.031,0,0
8063,-0.02166435061425,1.0315,0,0
8064,-0.021664358722358,1.032,0,0
8065,-0.021664366830466,1.0325,0,0
8066,-0.021664374938574,1.033,0,0
8067,-0.021664383046682,1.0335,0,0
8068,-0.02166439115479,1.034,0,0
8069,-0.021664399262898,1.0345,0,0
8070,-0.021664407371006,1.035,0,0
8071,-0.021664415479115,1.0355,0,0
8072,-0.021664423587223,1.036,0,0
8073,-0.021664431695331,1.0365,0,0
8074,-0.021664439803439,1.037,0,0
8075,-0.021664447911547,1.0375,0,0
8076,-0.021664456019655,1.038,0,0
8077,-0.021664464127763,1.0385,0,0
8078,-0.021664472235871,1.039,0,0
8079,-0.021664480343979,1.0395,0,0
8080,-0.021664488452088,1.04,0,0
8081,-0.021664496560196,1.0405,0,0
8082,-0.021664504668304,1.041,0,0
8083,-0.021664512776412,1.0415,0,0
8084,-0.02166452088452,1.042,0,0
8085,-0.021664528992628,1.0425,0,0
8086,-0.021664537100736,1.043,0,0
8087,-0.021664545208844,1.0435,0,0
8088,-0.021664553316952,1.044,0,0
8089,-0.02166456142506,1.0445,0,0
8090,-0.021664569533169,1.045,0,0
8091,-0.021664577641277,1.0455,0,0
8092,-0.021664585749385,1.046,0,0
8093,-0.021664593857493,1.0465,0,0
8094,-0.021664601965601,1.047,0,0
8095,-0.021664610073709,1.0475,0,0
8096,-0.021664618181817,1.048,0,0
8097,-0.021664626289925,1.0485,0,0
8098,-0.021664634398033,1.049,0,0
8099,-0.021664642506142,1.0495,0,0
8100,-0.02166465061425,1.05,0,0
8101,-0.021664658722358,1.0505,0,0
8102,-0.021664666830466,1.051,0,0
8103,-0.021664674938574,1.0515,0,0
8104,-0.021664683046682,1.052,0,0
8105,-0.02166469115479,1.0525,0,0
8106,-0.021664699262898,1.053,0,0
8107,-0.021664707371006,1.0535,0,0
8108,-0.021664715479115,1.054,0,0
8109,-0.021664723587223,1.0545,0,0
8110,-0.021664731695331,1.055,0,0
8111,-0.021664739803439,1.0555,0,0
8112,-0.021664747911547,1.056,0,0
8113,-0.021664756019655,1.0565,0,0
8114,-0.021664764127763,1.057,0,0
8115,-0.021664772235871,1.0575,0,0
8116,-0.021664780343979,1.058,0,0
8117,-0.021664788452088,1.0585,0,0
8118,-0.021664796560196,1.059,0,0
8119,-0.021664804668304,1.0595,0,0
8120,-0.021664812776412,1.06,0,0
8121,-0.02166482088452,1.0605,0,0
8122,-0.021664828992628,1.061,0,0
8123,-0.021664837100736,1.0615,0,0
8124,-0.021664845208844,1.062,0,0
8125,-0.021664853316952,1.0625,0,0
8126,-0.02166486142506,1.063,0,0
8127,-0.021664869533169,1.0635,0,0
8128,-0.021664877641277,1.064,0,0
8129,-0.021664885749385,1.0645,0,0
8130,-0.021664893857493,1.065,0,0
8131,-0.021664901965601,1.0655,0,0
8132,-0.021664910073709,1.066,0,0
8133,-0.021664918181817,1.0665,0,0
8134,-0.021664926289925,1.067,0,0
8135,-0.021664934398033,1.0675,0,0
8136,-0.021664942506142,1.068,0,0
8137,-0.02166495061425,1.0685,0,0
8138,-0.021664958722358,1.069,0,0
8139,-0.021664966830466,1.0695,0,0
8140,-0.021664974938574,1.07,0,0
8141,-0.021664983046682,1.0705,0,0
8142,-0.02166499115479,1.071,0,0
8143,-0.021664999262898,1.0715,0,0
8144,-0.021665007371006,1.072,0,0
8145,-0.021665015479115,1.0725,0,0
8146,-0.021665023587223,1.073,0,0
8147,-0.021665031695331,1.0735,0,0
8148,-0.021665039803439,1.074,0,0
8149,-0.021665047911547,1.0745,0,0
8150,-0.021665056019655,1.075,0,0
8151,-0.021665064127763,1.0755,0,0
8152,-0.021665072235871,1.076,0,0
8153,-0.021665080343979,1.0765,0,0
8154,-0.021665088452088,1.077,0,0
8155,-0.021665096560196,1.0775,0,0
8156,-0.021665104668304,1.078,0,0
8157,-0.021665112776412,1.0785,0,0
8158,-0.02166512088452,1.079,0,0
8159,-0.021665128992628,1.0795,0,0
8160,-0.021665137100736,1.08,0,0
8161,-0.021665145208844,1.0805,0,0
8162,-0.021665153316952,1.081,0,0
8163,-0.02166516142506,1.0815,0,0
8164,-0.021665169533169,1.082,0,0
8165,-0.021665177641277,1.0825,0,0
8166,-0.021665185749385,1.083,0,0
8167,-0.021665193857493,1.0835,0,0
8168,-0.021665201965601,1.084,0,0
8169,-0.021665210073709,1.0845,0,0
8170,-0.021665218181817,1.085,0,0
8171,-0.021665226289925,1.0855,0,0
8172,-0.021665234398033,1.086,0,0
8173,-0.021665242506142,1.0865,0,0
8174,-0.02166525061425,1.087,0,0
8175,-0.021665258722358,1.0875,0,0
8176,-0.021665266830466,1.088,0,0
8177,-0.021665274938574,1.0885,0,0
8178,-0.021665283046682,1.089,0,0
8179,-0.02166529115479,1.0895,0,0
8180,-0.021665299262898,1.09,0,0
8181,-0.021665307371006,1.0905,0,0
8182,-0.021665315479115,1.091,0,0
8183,-0.021665323587223,1.0915,0,0
8184,-0.021665331695331,1.092,0,0
8185,-0.021665339803439,1.0925,0,0
8186,-0.021665347911547,1.093,0,0
8187,-0.021665356019655,1.0935,0,0
8188,-0.021665364127763,1.094,0,0
8189,-0.021665372235871,1.0945,0,0
8190,-0.021665380343979,1.095,0,0
8191,-0.021665388452087,1.0955,0,0
8192,-0.021665396560196,1.096,0,0
8193,-0.021665404668304,1.0965,0,0
8194,-0.021665412776412,1.097,0,0
8195,-0.02166542088452,1.0975,0,0
8196,-0.021665428992628,1.098,0,0
8197,-0.021665437100736,1.0985,0,0
8198,-0.021665445208844,1.099,0,0
8199,-0.021665453316952,1.0995,0,0
8200,-0.02166546142506,1.1,0,0
8201,-0.021665469533169,1.1005,0,0
8202,-0.021665477641277,1.101,0,0
8203,-0.021665485749385,1.1015,0,0
8204,-0.021665493857493,1.102,0,0
8205,-0.021665501965601,1.1025,0,0
8206,-0.021665510073709,1.103,0,0
8207,-0.021665518181817,1.1035,0,0
8208,-0.021665526289925,1.104,0,0
8209,-0.021665534398033,1.1045,0,0
8210,-0.021665542506142,1.105,0,0
8211,-0.02166555061425,1.1055,0,0
8212,-0.021665558722358,1.106,0,0
8213,-0.021665566830466,1.1065,0,0
8214,-0.021665574938574,1.107,0,0
8215,-0.021665583046682,1.1075,0,0
8216,-0.02166559115479,1.108,0,0
8217,-0.021665599262898,1.1085,0,0
8218,-0.021665607371006,1.109,0,0
8219,-0.021665615479115,1.1095,0,0
8220,-0.021665623587223,1.11,0,0
8221,-0.021665631695331,1.1105,0,0
8222,-0.021665639803439,1.111,0,0
8223,-0.021665647911547,1.1115,0,0
8224,-0.021665656019655,1.112,0,0
8225,-0.021665664127763,1.1125,0,0
8226,-0.021665672235871,1.113,0,0
8227,-0.021665680343979,1.1135,0,0
8228,-0.021665688452087,1.114,0,0
8229,-0.021665696560196,1.1145,0,0
8230,-0.021665704668304,1.115,0,0
8231,-0.021665712776412,1.1155,0,0
8232,-0.02166572088452,1.116,0,0
8233,-0.021665728992628,1.1165,0,0
8234,-0.021665737100736,1.117,0,0
8235,-0.021665745208844,1.1175,0,0
8236,-0.021665753316952,1.118,0,0
8237,-0.02166576142506,1.1185,0,0
8238,-0.021665769533169,1.119,0,0
8239,-0.021665777641277,1.1195,0,0
8240,-0.021665785749385,1.12,0,0
8241,-0.021665793857493,1.1205,0,0
8242,-0.021665801965601,1.121,0,0
8243,-0.021665810073709,1.1215,0,0
8244,-0.021665818181817,1.122,0,0
8245,-0.021665826289925,1.1225,0,0
8246,-0.021665834398034,1.123,0,0
8247,-0.021665842506142,1.1235,0,0
8248,-0.021665850614249,1.124,0,0
8249,-0.021665858722358,1.1245,0,0
8250,-0.021665866830466,1.125,0,0
8251,-0.021665874938574,1.1255,0,0
8252,-0.021665883046682,1.126,0,0
8253,-0.02166589115479,1.1265,0,0
8254,-0.021665899262898,1.127,0,0
8255,-0.021665907371006,1.1275,0,0
8256,-0.021665915479115,1.128,0,0
8257,-0.021665923587223,1.1285,0,0
8258,-0.021665931695331,1.129,0,0
8259,-0.021665939803439,1.1295,0,0
8260,-0.021665947911547,1.13,0,0
8261,-0.021665956019655,1.1305,0,0
8262,-0.021665964127763,1.131,0,0
8263,-0.021665972235871,1.1315,0,0
8264,-0.021665980343979,1.132,0,0
8265,-0.021665988452087,1.1325,0,0
8266,-0.021665996560196,1.133,0,0
8267,-0.021666004668304,1.1335,0,0
8268,-0.021666012776412,1.134,0,0
8269,-0.02166602088452,1.1345,0,0
8270,-0.021666028992628,1.135,0,0
8271,-0.021666037100736,1.1355,0,0
8272,-0.021666045208844,1.136,0,0
8273,-0.021666053316952,1.1365,0,0
8274,-0.02166606142506,1.137,0,0
8275,-0.021666069533169,1.1375,0,0
8276,-0.021666077641277,1.138,0,0
8277,-0.021666085749385,1.1385,0,0
8278,-0.021666093857493,1.139,0,0
8279,-0.021666101965601,1.1395,0,0
8280,-0.021666110073709,1.14,0,0
8281,-0.021666118181817,1.1405,0,0
8282,-0.021666126289925,1.141,0,0
8283,-0.021666134398033,1.1415,0,0
8284,-0.021666142506142,1.142,0,0
8285,-0.02166615061425,1.1425,0,0
8286,-0.021666158722358,1.143,0,0
8287,-0.021666166830466,1.1435,0,0
8288,-0.021666174938574,1.144,0,0
8289,-0.021666183046682,1.1445,0,0
8290,-0.02166619115479,1.145,0,0
8291,-0.021666199262898,1.1455,0,0
8292,-0.021666207371006,1.146,0,0
8293,-0.021666215479114,1.1465,0,0
8294,-0.021666223587223,1.147,0,0
8295,-0.021666231695331,1.1475,0,0
8296,-0.021666239803439,1.148,0,0
8297,-0.021666247911547,1.1485,0,0
8298,-0.021666256019655,1.149,0,0
8299,-0.021666264127763,1.1495,0,0
8300,-0.021666272235871,1.15,0,0
8301,-0.021666280343979,1.1505,0,0
8302,-0.021666288452087,1.151,0,0
8303,-0.021666296560196,1.1515,0,0
8304,-0.021666304668304,1.152,0,0
8305,-0.021666312776412,1.1525,0,0
8306,-0.02166632088452,1.153,0,0
8307,-0.021666328992628,1.1535,0,0
8308,-0.021666337100736,1.154,0,0
8309,-0.021666345208844,1.1545,0,0
8310,-0.021666353316952,1.155,0,0
8311,-0.02166636142506,1.1555,0,0
8312,-0.021666369533169,1.156,0,0
8313,-0.021666377641277,1.1565,0,0
8314,-0.021666385749385,1.157,0,0
8315,-0.021666393857493,1.1575,0,0
8316,-0.021666401965601,1.158,0,0
8317,-0.021666410073709,1.1585,0,0
8318,-0.021666418181817,1.159,0,0
8319,-0.021666426289925,1.1595,0,0
8320,-0.021666434398033,1.16,0,0
8321,-0.021666442506142,1.1605,0,0
8322,-0.02166645061425,1.161,0,0
8323,-0.021666458722358,1.1615,0,0
8324,-0.021666466830466,1.162,0,0
8325,-0.021666474938574,1.1625,0,0
8326,-0.021666483046682,1.163,0,0
8327,-0.02166649115479,1.1635,0,0
8328,-0.021666499262898,1.164,0,0
8329,-0.021666507371006,1.1645,0,0
8330,-0.021666515479114,1.165,0,0
8331,-0.021666523587223,1.1655,0,0
8332,-0.021666531695331,1.166,0,0
8333,-0.021666539803439,1.1665,0,0
8334,-0.021666547911547,1.167,0,0
8335,-0.021666556019655,1.1675,0,0
8336,-0.021666564127763,1.168,0,0
8337,-0.021666572235871,1.1685,0,0
8338,-0.021666580343979,1.169,0,0
8339,-0.021666588452087,1.1695,0,0
8340,-0.021666596560196,1.17,0,0
8341,-0.021666604668304,1.1705,0,0
8342,-0.021666612776412,1.171,0,0
8343,-0.02166662088452,1.1715,0,0
8344,-0.021666628992628,1.172,0,0
8345,-0.021666637100736,1.1725,0,0
8346,-0.021666645208844,1.173,0,0
8347,-0.021666653316952,1.1735,0,0
8348,-0.02166666142506,1.174,0,0
8349,-0.021666669533169,1.1745,0,0
8350,-0.021666677641277,1.175,0,0
8351,-0.021666685749385,1.1755,0,0
8352,-0.021666693857493,1.176,0,0
8353,-0.021666701965601,1.1765,0,0
8354,-0.021666710073709,1.177,0,0
8355,-0.021666718181817,1.1775,0,0
8356,-0.021666726289925,1.178,0,0
8357,-0.021666734398033,1.1785,0,0
8358,-0.021666742506142,1.179,0,0
8359,-0.02166675061425,1.1795,0,0
8360,-0.021666758722358,1.18,0,0
8361,-0.021666766830466,1.1805,0,0
8362,-0.021666774938574,1.181,0,0
8363,-0.021666783046682,1.1815,0,0
8364,-0.02166679115479,1.182,0,0
8365,-0.021666799262898,1.1825,0,0
8366,-0.021666807371006,1.183,0,0
8367,-0.021666815479114,1.1835,0,0
8368,-0.021666823587223,1.184,0,0
8369,-0.021666831695331,1.1845,0,0
