ci,id,x,y,z
0.75187378387299,1388,-1.306,0,0
0.75187395363421,1389,-1.3055,0,0
0.75187412351763,1390,-1.305,0,0
0.75187429352326,1391,-1.3045,0,0
0.75187446365109,1392,-1.304,0,0
0.75187463390112,1393,-1.3035,0,0
0.75187480427335,1394,-1.303,0,0
0.75187497476779,1395,-1.3025,0,0
0.75187514538443,1396,-1.302,0,0
0.75187531612327,1397,-1.3015,0,0
0.75187548698431,1398,-1.301,0,0
0.75187565796756,1399,-1.3005,0,0
0.75187582907301,1400,-1.3,0,0
0.75187600030066,1401,-1.2995,0,0
0.75187617165051,1402,-1.299,0,0
0.75187634312256,1403,-1.2985,0,0
0.75187651471681,1404,-1.298,0,0
0.75187668643327,1405,-1.2975,0,0
0.75187685827193,1406,-1.297,0,0
0.75187703023278,1407,-1.2965,0,0
0.75187720231584,1408,-1.296,0,0
0.7518773745211,1409,-1.2955,0,0
0.75187754684856,1410,-1.295,0,0
0.75187771929822,1411,-1.2945,0,0
0.75187789187008,1412,-1.294,0,0
0.75187806456414,1413,-1.2935,0,0
0.7518782373804,1414,-1.293,0,0
0.75187841031886,1415,-1.2925,0,0
0.75187858337951,1416,-1.292,0,0
0.75187875656237,1417,-1.2915,0,0
0.75187892986743,1418,-1.291,0,0
0.75187910329469,1419,-1.2905,0,0
0.75187927684415,1420,-1.29,0,0
0.7518794505158,1421,-1.2895,0,0
0.75187962430966,1422,-1.289,0,0
0.75187979822571,1423,-1.2885,0,0
0.75187997226397,1424,-1.288,0,0
0.75188014642442,1425,-1.2875,0,0
0.75188032070707,1426,-1.287,0,0
0.75188049511192,1427,-1.2865,0,0
0.75188066963896,1428,-1.286,0,0
0.75188084428821,1429,-1.2855,0,0
0.75188101905965,1430,-1.285,0,0
0.75188119395329,1431,-1.2845,0,0
0.75188136896913,1432,-1.284,0,0
0.75188154410716,1433,-1.2835,0,0
0.75188171936739,1434,-1.283,0,0
0.75188189474982,1435,-1.2825,0,0
0.75188207025445,1436,-1.282,0,0
0.75188224588128,1437,-1.2815,0,0
0.7518824216303,1438,-1.281,0,0
0.75188259750151,1439,-1.2805,0,0
0.75188277349493,1440,-1.28,0,0
0.75188294961054,1441,-1.2795,0,0
0.75188312584835,1442,-1.279,0,0
0.75188330220835,1443,-1.2785,0,0
0.75188347869055,1444,-1.278,0,0
0.75188365529494,1445,-1.2775,0,0
0.75188383202154,1446,-1.277,0,0
0.75188400887032,1447,-1.2765,0,0
0.75188418584131,1448,-1.276,0,0
0.75188436293448,1449,-1.2755,0,0
0.75188454014986,1450,-1.275,0,0
0.75188471748742,1451,-1.2745,0,0
0.75188489494719,1452,-1.274,0,0
0.75188507252915,1453,-1.2735,0,0
0.7518852502333,1454,-1.273,0,0
0.75188542805965,1455,-1.2725,0,0
0.75188560600819,1456,-1.272,0,0
0.75188578407893,1457,-1.2715,0,0
0.75188596227186,1458,-1.271,0,0
0.75188614058698,1459,-1.2705,0,0
0.7518863190243,1460,-1.27,0,0
0.75188649758381,1461,-1.2695,0,0
0.75188667626552,1462,-1.269,0,0
0.75188685506942,1463,-1.2685,0,0
0.75188703399551,1464,-1.268,0,0
0.7518872130438,1465,-1.2675,0,0
0.75188739221428,1466,-1.267,0,0
0.75188757150695,1467,-1.2665,0,0
0.75188775092181,1468,-1.266,0,0
0.75188793045887,1469,-1.2655,0,0
0.75188811011812,1470,-1.265,0,0
0.75188828989957,1471,-1.2645,0,0
0.7518884698032,1472,-1.264,0,0
0.75188864982903,1473,-1.2635,0,0
0.75188882997705,1474,-1.263,0,0
0.75188901024726,1475,-1.2625,0,0
0.75188919063966,1476,-1.262,0,0
0.75188937115426,1477,-1.2615,0,0
0.75188955179105,1478,-1.261,0,0
0.75188973255002,1479,-1.2605,0,0
0.75188991343119,1480,-1.26,0,0
0.75189009443455,1481,-1.2595,0,0
0.75189027556011,1482,-1.259,0,0
0.75189045680785,1483,-1.2585,0,0
0.75189063817778,1484,-1.258,0,0
0.7518908196699,1485,-1.2575,0,0
0.75189100128422,1486,-1.257,0,0
0.75189118302072,1487,-1.2565,0,0
0.75189136487942,1488,-1.256,0,0
0.7518915468603,1489,-1.2555,0,0
0.75189172896337,1490,-1.255,0,0
0.75189191118864,1491,-1.2545,0,0
0.75189209353609,1492,-1.254,0,0
0.75189227600573,1493,-1.2535,0,0
0.75189245859757,1494,-1.253,0,0
0.75189264131159,1495,-1.2525,0,0
0.7518928241478,1496,-1.252,0,0
0.7518930071062,1497,-1.2515,0,0
0.75189319018679,1498,-1.251,0,0
0.75189337338956,1499,-1.2505,0,0
0.75189355671453,1500,-1.25,0,0
0.75189374016168,1501,-1.2495,0,0
0.75189392373102,1502,-1.249,0,0
0.75189410742255,1503,-1.2485,0,0
0.75189429123627,1504,-1.248,0,0
0.75189447517218,1505,-1.2475,0,0
0.75189465923027,1506,-1.247,0,0
0.75189484341055,1507,-1.2465,0,0
0.75189502771302,1508,-1.246,0,0
0.75189521213768,1509,-1.2455,0,0
0.75189539668452,1510,-1.245,0,0
0.75189558135355,1511,-1.2445,0,0
0.75189576614477,1512,-1.244,0,0
0.75189595105817,1513,-1.2435,0,0
0.75189613609376,1514,-1.243,0,0
0.75189632125154,1515,-1.2425,0,0
0.7518965065315,1516,-1.242,0,0
0.75189669193365,1517,-1.2415,0,0
0.75189687745798,1518,-1.241,0,0
0.7518970631045,1519,-1.2405,0,0
0.75189724887321,1520,-1.24,0,0
0.7518974347641,1521,-1.2395,0,0
0.75189762077718,1522,-1.239,0,0
0.75189780691244,1523,-1.2385,0,0
0.75189799316989,1524,-1.238,0,0
0.75189817954952,1525,-1.2375,0,0
0.75189836605134,1526,-1.237,0,0
0.75189855267534,1527,-1.2365,0,0
0.75189873942153,1528,-1.236,0,0
0.7518989262899,1529,-1.2355,0,0
0.75189911328046,1530,-1.235,0,0
0.7518993003932,1531,-1.2345,0,0
0.75189948762812,1532,-1.234,0,0
0.75189967498523,1533,-1.2335,0,0
0.75189986246452,1534,-1.233,0,0
0.751900050066,1535,-1.2325,0,0
0.75190023778965,1536,-1.232,0,0
0.7519004256355,1537,-1.2315,0,0
0.75190061360352,1538,-1.231,0,0
0.75190080169373,1539,-1.2305,0,0
0.75190098990612,1540,-1.23,0,0
0.7519011782407,1541,-1.2295,0,0
0.75190136669745,1542,-1.229,0,0
0.75190155527639,1543,-1.2285,0,0
0.75190174397751,1544,-1.228,0,0
0.75190193280082,1545,-1.2275,0,0
0.7519021217463,1546,-1.227,0,0
0.75190231081397,1547,-1.2265,0,0
0.75190250000382,1548,-1.226,0,0
0.75190268931585,1549,-1.2255,0,0
0.75190287875007,1550,-1.225,0,0
0.75190306830646,1551,-1.2245,0,0
0.75190325798503,1552,-1.224,0,0
0.75190344778579,1553,-1.2235,0,0
0.75190363770873,1554,-1.223,0,0
0.75190382775385,1555,-1.2225,0,0
0.75190401792115,1556,-1.222,0,0
0.75190420821062,1557,-1.2215,0,0
0.75190439862228,1558,-1.221,0,0
0.75190458915612,1559,-1.2205,0,0
0.75190477981214,1560,-1.22,0,0
0.75190497059034,1561,-1.2195,0,0
0.75190516149072,1562,-1.219,0,0
0.75190535251328,1563,-1.2185,0,0
0.75190554365802,1564,-1.218,0,0
0.75190573492494,1565,-1.2175,0,0
0.75190592631404,1566,-1.217,0,0
0.75190611782531,1567,-1.2165,0,0
0.75190630945877,1568,-1.216,0,0
0.7519065012144,1569,-1.2155,0,0
0.75190669309222,1570,-1.215,0,0
0.75190688509221,1571,-1.2145,0,0
0.75190707721438,1572,-1.214,0,0
0.75190726945872,1573,-1.2135,0,0
0.75190746182525,1574,-1.213,0,0
0.75190765431395,1575,-1.2125,0,0
0.75190784692483,1576,-1.212,0,0
0.75190803965789,1577,-1.2115,0,0
0.75190823251313,1578,-1.211,0,0
0.75190842549054,1579,-1.2105,0,0
0.75190861859013,1580,-1.21,0,0
0.7519088118119,1581,-1.2095,0,0
0.75190900515585,1582,-1.209,0,0
0.75190919862197,1583,-1.2085,0,0
0.75190939221027,1584,-1.208,0,0
0.75190958592074,1585,-1.2075,0,0
0.75190977975339,1586,-1.207,0,0
0.75190997370822,1587,-1.2065,0,0
0.75191016778522,1588,-1.206,0,0
0.7519103619844,1589,-1.2055,0,0
0.75191055630576,1590,-1.205,0,0
0.75191075074929,1591,-1.2045,0,0
0.75191094531499,1592,-1.204,0,0
0.75191114000287,1593,-1.2035,0,0
0.75191133481293,1594,-1.203,0,0
0.75191152974516,1595,-1.2025,0,0
0.75191172479957,1596,-1.202,0,0
0.75191191997615,1597,-1.2015,0,0
0.7519121152749,1598,-1.201,0,0
0.75191231069583,1599,-1.2005,0,0
0.75191250623894,1600,-1.2,0,0
0.75191270190422,1601,-1.1995,0,0
0.75191289769167,1602,-1.199,0,0
0.75191309360129,1603,-1.1985,0,0
0.75191328963309,1604,-1.198,0,0
0.75191348578707,1605,-1.1975,0,0
0.75191368206321,1606,-1.197,0,0
0.75191387846153,1607,-1.1965,0,0
0.75191407498203,1608,-1.196,0,0
0.75191427162469,1609,-1.1955,0,0
0.75191446838953,1610,-1.195,0,0
0.75191466527654,1611,-1.1945,0,0
0.75191486228572,1612,-1.194,0,0
0.75191505941708,1613,-1.1935,0,0
0.75191525667061,1614,-1.193,0,0
0.75191545404631,1615,-1.1925,0,0
0.75191565154418,1616,-1.192,0,0
0.75191584916422,1617,-1.1915,0,0
0.75191604690644,1618,-1.191,0,0
0.75191624477083,1619,-1.1905,0,0
0.75191644275738,1620,-1.19,0,0
0.75191664086611,1621,-1.1895,0,0
0.75191683909701,1622,-1.189,0,0
0.75191703745009,1623,-1.1885,0,0
0.75191723592533,1624,-1.188,0,0
0.75191743452274,1625,-1.1875,0,0
0.75191763324232,1626,-1.187,0,0
0.75191783208408,1627,-1.1865,0,0
0.751918031048,1628,-1.186,0,0
0.75191823013409,1629,-1.1855,0,0
0.75191842934235,1630,-1.185,0,0
0.75191862867279,1631,-1.1845,0,0
0.75191882812539,1632,-1.184,0,0
0.75191902770016,1633,-1.1835,0,0
0.7519192273971,1634,-1.183,0,0
0.75191942721621,1635,-1.1825,0,0
0.75191962715749,1636,-1.182,0,0
0.75191982722094,1637,-1.1815,0,0
0.75192002740655,1638,-1.181,0,0
0.75192022771434,1639,-1.1805,0,0
0.75192042814429,1640,-1.18,0,0
0.75192062869641,1641,-1.1795,0,0
0.7519208293707,1642,-1.179,0,0
0.75192103016716,1643,-1.1785,0,0
0.75192123108578,1644,-1.178,0,0
0.75192143212657,1645,-1.1775,0,0
0.75192163328953,1646,-1.177,0,0
0.75192183457466,1647,-1.1765,0,0
0.75192203598195,1648,-1.176,0,0
0.75192223751141,1649,-1.1755,0,0
0.75192243916304,1650,-1.175,0,0
0.75192264093684,1651,-1.1745,0,0
0.7519228428328,1652,-1.174,0,0
0.75192304485092,1653,-1.1735,0,0
0.75192324699122,1654,-1.173,0,0
0.75192344925368,1655,-1.1725,0,0
0.7519236516383,1656,-1.172,0,0
0.75192385414509,1657,-1.1715,0,0
0.75192405677405,1658,-1.171,0,0
0.75192425952517,1659,-1.1705,0,0
0.75192446239846,1660,-1.17,0,0
0.75192466539391,1661,-1.1695,0,0
0.75192486851153,1662,-1.169,0,0
0.75192507175131,1663,-1.1685,0,0
0.75192527511325,1664,-1.168,0,0
0.75192547859737,1665,-1.1675,0,0
0.75192568220364,1666,-1.167,0,0
0.75192588593208,1667,-1.1665,0,0
0.75192608978268,1668,-1.166,0,0
0.75192629375545,1669,-1.1655,0,0
0.75192649785038,1670,-1.165,0,0
0.75192670206748,1671,-1.1645,0,0
0.75192690640674,1672,-1.164,0,0
0.75192711086816,1673,-1.1635,0,0
0.75192731545174,1674,-1.163,0,0
0.75192752015749,1675,-1.1625,0,0
0.7519277249854,1676,-1.162,0,0
0.75192792993547,1677,-1.1615,0,0
0.75192813500771,1678,-1.161,0,0
0.75192834020211,1679,-1.1605,0,0
0.75192854551867,1680,-1.16,0,0
0.75192875095739,1681,-1.1595,0,0
0.75192895651828,1682,-1.159,0,0
0.75192916220132,1683,-1.1585,0,0
0.75192936800653,1684,-1.158,0,0
0.7519295739339,1685,-1.1575,0,0
0.75192977998343,1686,-1.157,0,0
0.75192998615512,1687,-1.1565,0,0
0.75193019244897,1688,-1.156,0,0
0.75193039886498,1689,-1.1555,0,0
0.75193060540316,1690,-1.155,0,0
0.75193081206349,1691,-1.1545,0,0
0.75193101884599,1692,-1.154,0,0
0.75193122575064,1693,-1.1535,0,0
0.75193143277746,1694,-1.153,0,0
0.75193163992643,1695,-1.1525,0,0
0.75193184719757,1696,-1.152,0,0
0.75193205459086,1697,-1.1515,0,0
0.75193226210631,1698,-1.151,0,0
0.75193246974393,1699,-1.1505,0,0
0.7519326775037,1700,-1.15,0,0
0.75193288538563,1701,-1.1495,0,0
0.75193309338972,1702,-1.149,0,0
0.75193330151597,1703,-1.1485,0,0
0.75193350976437,1704,-1.148,0,0
0.75193371813494,1705,-1.1475,0,0
0.75193392662766,1706,-1.147,0,0
0.75193413524254,1707,-1.1465,0,0
0.75193434397958,1708,-1.146,0,0
0.75193455283878,1709,-1.1455,0,0
0.75193476182013,1710,-1.145,0,0
0.75193497092364,1711,-1.1445,0,0
0.75193518014931,1712,-1.144,0,0
0.75193538949714,1713,-1.1435,0,0
0.75193559896712,1714,-1.143,0,0
0.75193580855926,1715,-1.1425,0,0
0.75193601827356,1716,-1.142,0,0
0.75193622811001,1717,-1.1415,0,0
0.75193643806862,1718,-1.141,0,0
0.75193664814938,1719,-1.1405,0,0
0.7519368583523,1720,-1.14,0,0
0.75193706867738,1721,-1.1395,0,0
0.75193727912461,1722,-1.139,0,0
0.751937489694,1723,-1.1385,0,0
0.75193770038554,1724,-1.138,0,0
0.75193791119924,1725,-1.1375,0,0
0.75193812213509,1726,-1.137,0,0
0.7519383331931,1727,-1.1365,0,0
0.75193854437327,1728,-1.136,0,0
0.75193875567558,1729,-1.1355,0,0
0.75193896710005,1730,-1.135,0,0
0.75193917864668,1731,-1.1345,0,0
0.75193939031546,1732,-1.134,0,0
0.75193960210639,1733,-1.1335,0,0
0.75193981401948,1734,-1.133,0,0
0.75194002605472,1735,-1.1325,0,0
0.75194023821212,1736,-1.132,0,0
0.75194045049167,1737,-1.1315,0,0
0.75194066289337,1738,-1.131,0,0
0.75194087541722,1739,-1.1305,0,0
0.75194108806323,1740,-1.13,0,0
0.75194130083139,1741,-1.1295,0,0
0.7519415137217,1742,-1.129,0,0
0.75194172673416,1743,-1.1285,0,0
0.75194193986878,1744,-1.128,0,0
0.75194215312555,1745,-1.1275,0,0
0.75194236650447,1746,-1.127,0,0
0.75194258000554,1747,-1.1265,0,0
0.75194279362876,1748,-1.126,0,0
0.75194300737413,1749,-1.1255,0,0
0.75194322124166,1750,-1.125,0,0
0.75194343523134,1751,-1.1245,0,0
0.75194364934316,1752,-1.124,0,0
0.75194386357714,1753,-1.1235,0,0
0.75194407793327,1754,-1.123,0,0
0.75194429241155,1755,-1.1225,0,0
0.75194450701198,1756,-1.122,0,0
0.75194472173456,1757,-1.1215,0,0
0.75194493657929,1758,-1.121,0,0
0.75194515154617,1759,-1.1205,0,0
0.75194536663519,1760,-1.12,0,0
0.75194558184637,1761,-1.1195,0,0
0.7519457971797,1762,-1.119,0,0
0.75194601263517,1763,-1.1185,0,0
0.7519462282128,1764,-1.118,0,0
0.75194644391257,1765,-1.1175,0,0
0.7519466597345,1766,-1.117,0,0
0.75194687567857,1767,-1.1165,0,0
0.75194709174479,1768,-1.116,0,0
0.75194730793315,1769,-1.1155,0,0
0.75194752424367,1770,-1.115,0,0
0.75194774067633,1771,-1.1145,0,0
0.75194795723114,1772,-1.114,0,0
0.7519481739081,1773,-1.1135,0,0
0.7519483907072,1774,-1.113,0,0
0.75194860762846,1775,-1.1125,0,0
0.75194882467186,1776,-1.112,0,0
0.7519490418374,1777,-1.1115,0,0
0.75194925912509,1778,-1.111,0,0
0.75194947653493,1779,-1.1105,0,0
0.75194969406692,1780,-1.11,0,0
0.75194991172105,1781,-1.1095,0,0
0.75195012949733,1782,-1.109,0,0
0.75195034739575,1783,-1.1085,0,0
0.75195056541632,1784,-1.108,0,0
0.75195078355903,1785,-1.1075,0,0
0.75195100182389,1786,-1.107,0,0
0.7519512202109,1787,-1.1065,0,0
0.75195143872005,1788,-1.106,0,0
0.75195165735134,1789,-1.1055,0,0
0.75195187610478,1790,-1.105,0,0
0.75195209498037,1791,-1.1045,0,0
0.7519523139781,1792,-1.104,0,0
0.75195253309797,1793,-1.1035,0,0
0.75195275233999,1794,-1.103,0,0
0.75195297170415,1795,-1.1025,0,0
0.75195319119045,1796,-1.102,0,0
0.7519534107989,1797,-1.1015,0,0
0.75195363052949,1798,-1.101,0,0
0.75195385038222,1799,-1.1005,0,0
0.7519540703571,1800,-1.1,0,0
0.75195429045412,1801,-1.0995,0,0
0.75195451067328,1802,-1.099,0,0
0.75195473101459,1803,-1.0985,0,0
0.75195495147804,1804,-1.098,0,0
0.75195517206363,1805,-1.0975,0,0
0.75195539277136,1806,-1.097,0,0
0.75195561360123,1807,-1.0965,0,0
0.75195583455325,1808,-1.096,0,0
0.7519560556274,1809,-1.0955,0,0
0.7519562768237,1810,-1.095,0,0
0.75195649814214,1811,-1.0945,0,0
0.75195671958272,1812,-1.094,0,0
0.75195694114544,1813,-1.0935,0,0
0.7519571628303,1814,-1.093,0,0
0.75195738463731,1815,-1.0925,0,0
0.75195760656645,1816,-1.092,0,0
0.75195782861773,1817,-1.0915,0,0
0.75195805079116,1818,-1.091,0,0
0.75195827308672,1819,-1.0905,0,0
0.75195849550442,1820,-1.09,0,0
0.75195871804426,1821,-1.0895,0,0
0.75195894070624,1822,-1.089,0,0
0.75195916349037,1823,-1.0885,0,0
0.75195938639663,1824,-1.088,0,0
0.75195960942502,1825,-1.0875,0,0
0.75195983257556,1826,-1.087,0,0
0.75196005584824,1827,-1.0865,0,0
0.75196027924305,1828,-1.086,0,0
0.75196050276,1829,-1.0855,0,0
0.75196072639909,1830,-1.085,0,0
0.75196095016032,1831,-1.0845,0,0
0.75196117404369,1832,-1.084,0,0
0.75196139804919,1833,-1.0835,0,0
0.75196162217683,1834,-1.083,0,0
0.75196184642661,1835,-1.0825,0,0
0.75196207079852,1836,-1.082,0,0
0.75196229529258,1837,-1.0815,0,0
0.75196251990876,1838,-1.081,0,0
0.75196274464709,1839,-1.0805,0,0
0.75196296950755,1840,-1.08,0,0
0.75196319449015,1841,-1.0795,0,0
0.75196341959488,1842,-1.079,0,0
0.75196364482175,1843,-1.0785,0,0
0.75196387017076,1844,-1.078,0,0
0.7519640956419,1845,-1.0775,0,0
0.75196432123517,1846,-1.077,0,0
0.75196454695058,1847,-1.0765,0,0
0.75196477278813,1848,-1.076,0,0
0.75196499874781,1849,-1.0755,0,0
0.75196522482962,1850,-1.075,0,0
0.75196545103357,1851,-1.0745,0,0
0.75196567735966,1852,-1.074,0,0
0.75196590380788,1853,-1.0735,0,0
0.75196613037823,1854,-1.073,0,0
0.75196635707071,1855,-1.0725,0,0
0.75196658388533,1856,-1.072,0,0
0.75196681082209,1857,-1.0715,0,0
0.75196703788097,1858,-1.071,0,0
0.75196726506199,1859,-1.0705,0,0
0.75196749236514,1860,-1.07,0,0
0.75196771979043,1861,-1.0695,0,0
0.75196794733785,1862,-1.069,0,0
0.7519681750074,1863,-1.0685,0,0
0.75196840279908,1864,-1.068,0,0
0.75196863071289,1865,-1.0675,0,0
0.75196885874884,1866,-1.067,0,0
0.75196908690692,1867,-1.0665,0,0
0.75196931518713,1868,-1.066,0,0
0.75196954358947,1869,-1.0655,0,0
0.75196977211394,1870,-1.065,0,0
0.75197000076054,1871,-1.0645,0,0
0.75197022952928,1872,-1.064,0,0
0.75197045842014,1873,-1.0635,0,0
0.75197068743314,1874,-1.063,0,0
0.75197091656826,1875,-1.0625,0,0
0.75197114582552,1876,-1.062,0,0
0.7519713752049,1877,-1.0615,0,0
0.75197160470642,1878,-1.061,0,0
0.75197183433006,1879,-1.0605,0,0
0.75197206407584,1880,-1.06,0,0
0.75197229394374,1881,-1.0595,0,0
0.75197252393378,1882,-1.059,0,0
0.75197275404594,1883,-1.0585,0,0
0.75197298428023,1884,-1.058,0,0
0.75197321463665,1885,-1.0575,0,0
0.7519734451152,1886,-1.057,0,0
0.75197367571588,1887,-1.0565,0,0
0.75197390643868,1888,-1.056,0,0
0.75197413728361,1889,-1.0555,0,0
0.75197436825067,1890,-1.055,0,0
0.75197459933986,1891,-1.0545,0,0
0.75197483055118,1892,-1.054,0,0
0.75197506188462,1893,-1.0535,0,0
0.75197529334019,1894,-1.053,0,0
0.75197552491788,1895,-1.0525,0,0
0.75197575661771,1896,-1.052,0,0
0.75197598843966,1897,-1.0515,0,0
0.75197622038373,1898,-1.051,0,0
0.75197645244994,1899,-1.0505,0,0
0.75197668463826,1900,-1.05,0,0
0.75197691694872,1901,-1.0495,0,0
0.7519771493813,1902,-1.049,0,0
0.751977381936,1903,-1.0485,0,0
0.75197761461283,1904,-1.048,0,0
0.75197784741179,1905,-1.0475,0,0
0.75197808033287,1906,-1.047,0,0
0.75197831337608,1907,-1.0465,0,0
0.75197854654141,1908,-1.046,0,0
0.75197877982886,1909,-1.0455,0,0
0.75197901323844,1910,-1.045,0,0
0.75197924677014,1911,-1.0445,0,0
0.75197948042397,1912,-1.044,0,0
0.75197971419992,1913,-1.0435,0,0
0.75197994809799,1914,-1.043,0,0
0.75198018211819,1915,-1.0425,0,0
0.75198041626051,1916,-1.042,0,0
0.75198065052496,1917,-1.0415,0,0
0.75198088491152,1918,-1.041,0,0
0.75198111942021,1919,-1.0405,0,0
0.75198135405103,1920,-1.04,0,0
0.75198158880396,1921,-1.0395,0,0
0.75198182367902,1922,-1.039,0,0
0.7519820586762,1923,-1.0385,0,0
0.7519822937955,1924,-1.038,0,0
0.75198252903692,1925,-1.0375,0,0
0.75198276440046,1926,-1.037,0,0
0.75198299988613,1927,-1.0365,0,0
0.75198323549391,1928,-1.036,0,0
0.75198347122382,1929,-1.0355,0,0
0.75198370707585,1930,-1.035,0,0
0.75198394304999,1931,-1.0345,0,0
0.75198417914626,1932,-1.034,0,0
0.75198441536465,1933,-1.0335,0,0
0.75198465170516,1934,-1.033,0,0
0.75198488816779,1935,-1.0325,0,0
0.75198512475254,1936,-1.032,0,0
0.7519853614594,1937,-1.0315,0,0
0.75198559828839,1938,-1.031,0,0
0.7519858352395,1939,-1.0305,0,0
0.75198607231272,1940,-1.03,0,0
0.75198630950807,1941,-1.0295,0,0
0.75198654682553,1942,-1.029,0,0
0.75198678426511,1943,-1.0285,0,0
0.75198702182681,1944,-1.028,0,0
0.75198725951063,1945,-1.0275,0,0
0.75198749731656,1946,-1.027,0,0
0.75198773524461,1947,-1.0265,0,0
0.75198797329478,1948,-1.026,0,0
0.75198821146707,1949,-1.0255,0,0
0.75198844976148,1950,-1.025,0,0
0.751988688178,1951,-1.0245,0,0
0.75198892671664,1952,-1.024,0,0
0.75198916537739,1953,-1.0235,0,0
0.75198940416027,1954,-1.023,0,0
0.75198964306525,1955,-1.0225,0,0
0.75198988209236,1956,-1.022,0,0
0.75199012124158,1957,-1.0215,0,0
0.75199036051291,1958,-1.021,0,0
0.75199059990637,1959,-1.0205,0,0
0.75199083942193,1960,-1.02,0,0
0.75199107905962,1961,-1.0195,0,0
0.75199131881941,1962,-1.019,0,0
0.75199155870132,1963,-1.0185,0,0
0.75199179870535,1964,-1.018,0,0
0.75199203883149,1965,-1.0175,0,0
0.75199227907975,1966,-1.017,0,0
0.75199251945012,1967,-1.0165,0,0
0.7519927599426,1968,-1.016,0,0
0.7519930005572,1969,-1.0155,0,0
0.75199324129391,1970,-1.015,0,0
0.75199348215273,1971,-1.0145,0,0
0.75199372313367,1972,-1.014,0,0
0.75199396423672,1973,-1.0135,0,0
0.75199420546189,1974,-1.013,0,0
0.75199444680916,1975,-1.0125,0,0
0.75199468827855,1976,-1.012,0,0
0.75199492987005,1977,-1.0115,0,0
0.75199517158366,1978,-1.011,0,0
0.75199541341939,1979,-1.0105,0,0
0.75199565537723,1980,-1.01,0,0
0.75199589745717,1981,-1.0095,0,0
0.75199613965923,1982,-1.009,0,0
0.75199638198341,1983,-1.0085,0,0
0.75199662442969,1984,-1.008,0,0
0.75199686699808,1985,-1.0075,0,0
0.75199710968858,1986,-1.007,0,0
0.7519973525012,1987,-1.0065,0,0
0.75199759543592,1988,-1.006,0,0
0.75199783849276,1989,-1.0055,0,0
0.7519980816717,1990,-1.005,0,0
0.75199832497276,1991,-1.0045,0,0
0.75199856839592,1992,-1.004,0,0
0.75199881194119,1993,-1.0035,0,0
0.75199905560858,1994,-1.003,0,0
0.75199929939807,1995,-1.0025,0,0
0.75199954330967,1996,-1.002,0,0
0.75199978734338,1997,-1.0015,0,0
0.75200003149919,1998,-1.001,0,0
0.75200027577712,1999,-1.0005,0,0
0.75200052017715,2000,-1,0,0
0.75200076469929,2001,-0.9995,0,0
0.75200100934354,2002,-0.999,0,0
0.7520012541099,2003,-0.9985,0,0
0.75200149899836,2004,-0.998,0,0
0.75200174400894,2005,-0.9975,0,0
0.75200198914162,2006,-0.997,0,0
0.7520022343964,2007,-0.9965,0,0
0.75200247977329,2008,-0.996,0,0
0.75200272527229,2009,-0.9955,0,0
0.7520029708934,2010,-0.995,0,0
0.75200321663661,2011,-0.9945,0,0
0.75200346250192,2012,-0.994,0,0
0.75200370848935,2013,-0.9935,0,0
0.75200395459887,2014,-0.993,0,0
0.75200420083051,2015,-0.9925,0,0
0.75200444718425,2016,-0.992,0,0
0.75200469366009,2017,-0.9915,0,0
0.75200494025804,2018,-0.991,0,0
0.75200518697809,2019,-0.9905,0,0
0.75200543382025,2020,-0.99,0,0
0.75200568078451,2021,-0.9895,0,0
0.75200592787088,2022,-0.989,0,0
0.75200617507935,2023,-0.9885,0,0
0.75200642240992,2024,-0.988,0,0
0.7520066698626,2025,-0.9875,0,0
0.75200691743738,2026,-0.987,0,0
0.75200716513426,2027,-0.9865,0,0
0.75200741295324,2028,-0.986,0,0
0.75200766089433,2029,-0.9855,0,0
0.75200790895752,2030,-0.985,0,0
0.75200815714282,2031,-0.9845,0,0
0.75200840545021,2032,-0.984,0,0
0.75200865387971,2033,-0.9835,0,0
0.75200890243131,2034,-0.983,0,0
0.75200915110501,2035,-0.9825,0,0
0.75200939990082,2036,-0.982,0,0
0.75200964881872,2037,-0.9815,0,0
0.75200989785872,2038,-0.981,0,0
0.75201014702083,2039,-0.9805,0,0
0.75201039630504,2040,-0.98,0,0
0.75201064571134,2041,-0.9795,0,0
0.75201089523975,2042,-0.979,0,0
0.75201114489026,2043,-0.9785,0,0
0.75201139466287,2044,-0.978,0,0
0.75201164455758,2045,-0.9775,0,0
0.75201189457438,2046,-0.977,0,0
0.75201214471329,2047,-0.9765,0,0
0.75201239497429,2048,-0.976,0,0
0.7520126453574,2049,-0.9755,0,0
0.7520128958626,2050,-0.975,0,0
0.7520131464899,2051,-0.9745,0,0
0.7520133972393,2052,-0.974,0,0
0.7520136481108,2053,-0.9735,0,0
0.7520138991044,2054,-0.973,0,0
0.75201415022009,2055,-0.9725,0,0
0.75201440145789,2056,-0.972,0,0
0.75201465281778,2057,-0.9715,0,0
0.75201490429976,2058,-0.971,0,0
0.75201515590385,2059,-0.9705,0,0
0.75201540763003,2060,-0.97,0,0
0.75201565947831,2061,-0.9695,0,0
0.75201591144868,2062,-0.969,0,0
0.75201616354115,2063,-0.9685,0,0
0.75201641575572,2064,-0.968,0,0
0.75201666809238,2065,-0.9675,0,0
0.75201692055114,2066,-0.967,0,0
0.75201717313199,2067,-0.9665,0,0
0.75201742583494,2068,-0.966,0,0
0.75201767865999,2069,-0.9655,0,0
