id,psi_e,x,y,z
8166,0.49644923566057,1.083,0,0
8167,0.49644924376868,1.0835,0,0
8168,0.49644925187679,1.084,0,0
8169,0.49644925998489,1.0845,0,0
8170,0.496449268093,1.085,0,0
8171,0.49644927620111,1.0855,0,0
8172,0.49644928430922,1.086,0,0
8173,0.49644929241733,1.0865,0,0
8174,0.49644930052543,1.087,0,0
8175,0.49644930863354,1.0875,0,0
8176,0.49644931674165,1.088,0,0
8177,0.49644932484976,1.0885,0,0
8178,0.49644933295787,1.089,0,0
8179,0.49644934106597,1.0895,0,0
8180,0.49644934917408,1.09,0,0
8181,0.49644935728219,1.0905,0,0
8182,0.4964493653903,1.091,0,0
8183,0.49644937349841,1.0915,0,0
8184,0.49644938160652,1.092,0,0
8185,0.49644938971462,1.0925,0,0
8186,0.49644939782273,1.093,0,0
8187,0.49644940593084,1.0935,0,0
8188,0.49644941403895,1.094,0,0
8189,0.49644942214706,1.0945,0,0
8190,0.49644943025516,1.095,0,0
8191,0.49644943836327,1.0955,0,0
8192,0.49644944647138,1.096,0,0
8193,0.49644945457949,1.0965,0,0
8194,0.4964494626876,1.097,0,0
8195,0.4964494707957,1.0975,0,0
8196,0.49644947890381,1.098,0,0
8197,0.49644948701192,1.0985,0,0
8198,0.49644949512003,1.099,0,0
8199,0.49644950322814,1.0995,0,0
8200,0.49644951133624,1.1,0,0
8201,0.49644951944435,1.1005,0,0
8202,0.49644952755246,1.101,0,0
8203,0.49644953566057,1.1015,0,0
8204,0.49644954376868,1.102,0,0
8205,0.49644955187679,1.1025,0,0
8206,0.49644955998489,1.103,0,0
8207,0.496449568093,1.1035,0,0
8208,0.49644957620111,1.104,0,0
8209,0.49644958430922,1.1045,0,0
8210,0.49644959241733,1.105,0,0
8211,0.49644960052543,1.1055,0,0
8212,0.49644960863354,1.106,0,0
8213,0.49644961674165,1.1065,0,0
8214,0.49644962484976,1.107,0,0
8215,0.49644963295787,1.1075,0,0
8216,0.49644964106597,1.108,0,0
8217,0.49644964917408,1.1085,0,0
8218,0.49644965728219,1.109,0,0
8219,0.4964496653903,1.1095,0,0
8220,0.49644967349841,1.11,0,0
8221,0.49644968160652,1.1105,0,0
8222,0.49644968971462,1.111,0,0
8223,0.49644969782273,1.1115,0,0
8224,0.49644970593084,1.112,0,0
8225,0.49644971403895,1.1125,0,0
8226,0.49644972214706,1.113,0,0
8227,0.49644973025516,1.1135,0,0
8228,0.49644973836327,1.114,0,0
8229,0.49644974647138,1.1145,0,0
8230,0.49644975457949,1.115,0,0
8231,0.4964497626876,1.1155,0,0
8232,0.4964497707957,1.116,0,0
8233,0.49644977890381,1.1165,0,0
8234,0.49644978701192,1.117,0,0
8235,0.49644979512003,1.1175,0,0
8236,0.49644980322814,1.118,0,0
8237,0.49644981133624,1.1185,0,0
8238,0.49644981944435,1.119,0,0
8239,0.49644982755246,1.1195,0,0
8240,0.49644983566057,1.12,0,0
8241,0.49644984376868,1.1205,0,0
8242,0.49644985187679,1.121,0,0
8243,0.49644985998489,1.1215,0,0
8244,0.496449868093,1.122,0,0
8245,0.49644987620111,1.1225,0,0
8246,0.49644988430922,1.123,0,0
8247,0.49644989241733,1.1235,0,0
8248,0.49644990052543,1.124,0,0
8249,0.49644990863354,1.1245,0,0
8250,0.49644991674165,1.125,0,0
8251,0.49644992484976,1.1255,0,0
8252,0.49644993295787,1.126,0,0
8253,0.49644994106597,1.1265,0,0
8254,0.49644994917408,1.127,0,0
8255,0.49644995728219,1.1275,0,0
8256,0.4964499653903,1.128,0,0
8257,0.49644997349841,1.1285,0,0
8258,0.49644998160652,1.129,0,0
8259,0.49644998971462,1.1295,0,0
8260,0.49644999782273,1.13,0,0
8261,0.49645000593084,1.1305,0,0
8262,0.49645001403895,1.131,0,0
8263,0.49645002214706,1.1315,0,0
8264,0.49645003025516,1.132,0,0
8265,0.49645003836327,1.1325,0,0
8266,0.49645004647138,1.133,0,0
8267,0.49645005457949,1.1335,0,0
8268,0.4964500626876,1.134,0,0
8269,0.4964500707957,1.1345,0,0
8270,0.49645007890381,1.135,0,0
8271,0.49645008701192,1.1355,0,0
8272,0.49645009512003,1.136,0,0
8273,0.49645010322814,1.1365,0,0
8274,0.49645011133624,1.137,0,0
8275,0.49645011944435,1.1375,0,0
8276,0.49645012755246,1.138,0,0
8277,0.49645013566057,1.1385,0,0
8278,0.49645014376868,1.139,0,0
8279,0.49645015187679,1.1395,0,0
8280,0.49645015998489,1.14,0,0
8281,0.496450168093,1.1405,0,0
8282,0.49645017620111,1.141,0,0
8283,0.49645018430922,1.1415,0,0
8284,0.49645019241733,1.142,0,0
8285,0.49645020052543,1.1425,0,0
8286,0.49645020863354,1.143,0,0
8287,0.49645021674165,1.1435,0,0
8288,0.49645022484976,1.144,0,0
8289,0.49645023295787,1.1445,0,0
8290,0.49645024106597,1.145,0,0
8291,0.49645024917408,1.1455,0,0
8292,0.49645025728219,1.146,0,0
8293,0.4964502653903,1.1465,0,0
8294,0.49645027349841,1.147,0,0
8295,0.49645028160652,1.1475,0,0
8296,0.49645028971462,1.148,0,0
8297,0.49645029782273,1.1485,0,0
8298,0.49645030593084,1.149,0,0
8299,0.49645031403895,1.1495,0,0
8300,0.49645032214706,1.15,0,0
8301,0.49645033025516,1.1505,0,0
8302,0.49645033836327,1.151,0,0
8303,0.49645034647138,1.1515,0,0
8304,0.49645035457949,1.152,0,0
8305,0.4964503626876,1.1525,0,0
8306,0.4964503707957,1.153,0,0
8307,0.49645037890381,1.1535,0,0
8308,0.49645038701192,1.154,0,0
8309,0.49645039512003,1.1545,0,0
8310,0.49645040322814,1.155,0,0
8311,0.49645041133624,1.1555,0,0
8312,0.49645041944435,1.156,0,0
8313,0.49645042755246,1.1565,0,0
8314,0.49645043566057,1.157,0,0
8315,0.49645044376868,1.1575,0,0
8316,0.49645045187679,1.158,0,0
8317,0.49645045998489,1.1585,0,0
8318,0.496450468093,1.159,0,0
8319,0.49645047620111,1.1595,0,0
8320,0.49645048430922,1.16,0,0
8321,0.49645049241733,1.1605,0,0
8322,0.49645050052543,1.161,0,0
8323,0.49645050863354,1.1615,0,0
8324,0.49645051674165,1.162,0,0
8325,0.49645052484976,1.1625,0,0
8326,0.49645053295787,1.163,0,0
8327,0.49645054106597,1.1635,0,0
8328,0.49645054917408,1.164,0,0
8329,0.49645055728219,1.1645,0,0
8330,0.4964505653903,1.165,0,0
8331,0.49645057349841,1.1655,0,0
8332,0.49645058160652,1.166,0,0
8333,0.49645058971462,1.1665,0,0
8334,0.49645059782273,1.167,0,0
8335,0.49645060593084,1.1675,0,0
8336,0.49645061403895,1.168,0,0
8337,0.49645062214706,1.1685,0,0
8338,0.49645063025516,1.169,0,0
8339,0.49645063836327,1.1695,0,0
8340,0.49645064647138,1.17,0,0
8341,0.49645065457949,1.1705,0,0
8342,0.4964506626876,1.171,0,0
8343,0.4964506707957,1.1715,0,0
8344,0.49645067890381,1.172,0,0
8345,0.49645068701192,1.1725,0,0
8346,0.49645069512003,1.173,0,0
8347,0.49645070322814,1.1735,0,0
8348,0.49645071133624,1.174,0,0
8349,0.49645071944435,1.1745,0,0
8350,0.49645072755246,1.175,0,0
8351,0.49645073566057,1.1755,0,0
8352,0.49645074376868,1.176,0,0
8353,0.49645075187679,1.1765,0,0
8354,0.49645075998489,1.177,0,0
8355,0.496450768093,1.1775,0,0
8356,0.49645077620111,1.178,0,0
8357,0.49645078430922,1.1785,0,0
8358,0.49645079241733,1.179,0,0
8359,0.49645080052543,1.1795,0,0
8360,0.49645080863354,1.18,0,0
8361,0.49645081674165,1.1805,0,0
8362,0.49645082484976,1.181,0,0
8363,0.49645083295787,1.1815,0,0
8364,0.49645084106597,1.182,0,0
8365,0.49645084917408,1.1825,0,0
8366,0.49645085728219,1.183,0,0
8367,0.4964508653903,1.1835,0,0
8368,0.49645087349841,1.184,0,0
8369,0.49645088160652,1.1845,0,0
8370,0.49645088971462,1.185,0,0
8371,0.49645089782273,1.1855,0,0
8372,0.49645090593084,1.186,0,0
8373,0.49645091403895,1.1865,0,0
8374,0.49645092214706,1.187,0,0
8375,0.49645093025516,1.1875,0,0
8376,0.49645093836327,1.188,0,0
8377,0.49645094647138,1.1885,0,0
8378,0.49645095457949,1.189,0,0
8379,0.4964509626876,1.1895,0,0
8380,0.4964509707957,1.19,0,0
8381,0.49645097890381,1.1905,0,0
8382,0.49645098701192,1.191,0,0
8383,0.49645099512003,1.1915,0,0
8384,0.49645100322814,1.192,0,0
8385,0.49645101133624,1.1925,0,0
8386,0.49645101944435,1.193,0,0
8387,0.49645102755246,1.1935,0,0
8388,0.49645103566057,1.194,0,0
8389,0.49645104376868,1.1945,0,0
8390,0.49645105187679,1.195,0,0
8391,0.49645105998489,1.1955,0,0
8392,0.496451068093,1.196,0,0
8393,0.49645107620111,1.1965,0,0
8394,0.49645108430922,1.197,0,0
8395,0.49645109241733,1.1975,0,0
8396,0.49645110052543,1.198,0,0
8397,0.49645110863354,1.1985,0,0
8398,0.49645111674165,1.199,0,0
8399,0.49645112484976,1.1995,0,0
8400,0.49645113295787,1.2,0,0
8401,0.49645114106597,1.2005,0,0
8402,0.49645114917408,1.201,0,0
8403,0.49645115728219,1.2015,0,0
8404,0.4964511653903,1.202,0,0
8405,0.49645117349841,1.2025,0,0
8406,0.49645118160652,1.203,0,0
8407,0.49645118971462,1.2035,0,0
8408,0.49645119782273,1.204,0,0
8409,0.49645120593084,1.2045,0,0
8410,0.49645121403895,1.205,0,0
8411,0.49645122214706,1.2055,0,0
8412,0.49645123025516,1.206,0,0
8413,0.49645123836327,1.2065,0,0
8414,0.49645124647138,1.207,0,0
8415,0.49645125457949,1.2075,0,0
8416,0.4964512626876,1.208,0,0
8417,0.4964512707957,1.2085,0,0
8418,0.49645127890381,1.209,0,0
8419,0.49645128701192,1.2095,0,0
8420,0.49645129512003,1.21,0,0
8421,0.49645130322814,1.2105,0,0
8422,0.49645131133625,1.211,0,0
8423,0.49645131944435,1.2115,0,0
8424,0.49645132755246,1.212,0,0
8425,0.49645133566057,1.2125,0,0
8426,0.49645134376868,1.213,0,0
8427,0.49645135187679,1.2135,0,0
8428,0.49645135998489,1.214,0,0
8429,0.496451368093,1.2145,0,0
8430,0.49645137620111,1.215,0,0
8431,0.49645138430922,1.2155,0,0
8432,0.49645139241733,1.216,0,0
8433,0.49645140052543,1.2165,0,0
8434,0.49645140863354,1.217,0,0
8435,0.49645141674165,1.2175,0,0
8436,0.49645142484976,1.218,0,0
8437,0.49645143295787,1.2185,0,0
8438,0.49645144106597,1.219,0,0
8439,0.49645144917408,1.2195,0,0
8440,0.49645145728219,1.22,0,0
8441,0.4964514653903,1.2205,0,0
8442,0.49645147349841,1.221,0,0
8443,0.49645148160652,1.2215,0,0
8444,0.49645148971462,1.222,0,0
8445,0.49645149782273,1.2225,0,0
8446,0.49645150593084,1.223,0,0
8447,0.49645151403895,1.2235,0,0
8448,0.49645152214706,1.224,0,0
8449,0.49645153025516,1.2245,0,0
8450,0.49645153836327,1.225,0,0
8451,0.49645154647138,1.2255,0,0
8452,0.49645155457949,1.226,0,0
8453,0.4964515626876,1.2265,0,0
8454,0.4964515707957,1.227,0,0
8455,0.49645157890381,1.2275,0,0
8456,0.49645158701192,1.228,0,0
8457,0.49645159512003,1.2285,0,0
8458,0.49645160322814,1.229,0,0
8459,0.49645161133624,1.2295,0,0
8460,0.49645161944435,1.23,0,0
8461,0.49645162755246,1.2305,0,0
8462,0.49645163566057,1.231,0,0
8463,0.49645164376868,1.2315,0,0
8464,0.49645165187679,1.232,0,0
8465,0.49645165998489,1.2325,0,0
8466,0.496451668093,1.233,0,0
8467,0.49645167620111,1.2335,0,0
8468,0.49645168430922,1.234,0,0
8469,0.49645169241733,1.2345,0,0
8470,0.49645170052543,1.235,0,0
8471,0.49645170863354,1.2355,0,0
8472,0.49645171674165,1.236,0,0
8473,0.49645172484976,1.2365,0,0
8474,0.49645173295787,1.237,0,0
8475,0.49645174106597,1.2375,0,0
8476,0.49645174917408,1.238,0,0
8477,0.49645175728219,1.2385,0,0
8478,0.4964517653903,1.239,0,0
8479,0.49645177349841,1.2395,0,0
8480,0.49645178160652,1.24,0,0
8481,0.49645178971462,1.2405,0,0
8482,0.49645179782273,1.241,0,0
8483,0.49645180593084,1.2415,0,0
8484,0.49645181403895,1.242,0,0
8485,0.49645182214706,1.2425,0,0
8486,0.49645183025516,1.243,0,0
8487,0.49645183836327,1.2435,0,0
8488,0.49645184647138,1.244,0,0
8489,0.49645185457949,1.2445,0,0
8490,0.4964518626876,1.245,0,0
8491,0.4964518707957,1.2455,0,0
8492,0.49645187890381,1.246,0,0
8493,0.49645188701192,1.2465,0,0
8494,0.49645189512003,1.247,0,0
8495,0.49645190322814,1.2475,0,0
8496,0.49645191133624,1.248,0,0
8497,0.49645191944435,1.2485,0,0
8498,0.49645192755246,1.249,0,0
8499,0.49645193566057,1.2495,0,0
8500,0.49645194376868,1.25,0,0
8501,0.49645195187679,1.2505,0,0
8502,0.49645195998489,1.251,0,0
8503,0.496451968093,1.2515,0,0
8504,0.49645197620111,1.252,0,0
8505,0.49645198430922,1.2525,0,0
8506,0.49645199241733,1.253,0,0
8507,0.49645200052543,1.2535,0,0
8508,0.49645200863354,1.254,0,0
8509,0.49645201674165,1.2545,0,0
8510,0.49645202484976,1.255,0,0
8511,0.49645203295787,1.2555,0,0
8512,0.49645204106597,1.256,0,0
8513,0.49645204917408,1.2565,0,0
8514,0.49645205728219,1.257,0,0
8515,0.4964520653903,1.2575,0,0
8516,0.49645207349841,1.258,0,0
8517,0.49645208160652,1.2585,0,0
8518,0.49645208971462,1.259,0,0
8519,0.49645209782273,1.2595,0,0
8520,0.49645210593084,1.26,0,0
8521,0.49645211403895,1.2605,0,0
8522,0.49645212214706,1.261,0,0
8523,0.49645213025516,1.2615,0,0
8524,0.49645213836327,1.262,0,0
8525,0.49645214647138,1.2625,0,0
8526,0.49645215457949,1.263,0,0
8527,0.4964521626876,1.2635,0,0
8528,0.4964521707957,1.264,0,0
8529,0.49645217890381,1.2645,0,0
8530,0.49645218701192,1.265,0,0
8531,0.49645219512003,1.2655,0,0
8532,0.49645220322814,1.266,0,0
8533,0.49645221133624,1.2665,0,0
8534,0.49645221944435,1.267,0,0
8535,0.49645222755246,1.2675,0,0
8536,0.49645223566057,1.268,0,0
8537,0.49645224376868,1.2685,0,0
8538,0.49645225187679,1.269,0,0
8539,0.49645225998489,1.2695,0,0
8540,0.496452268093,1.27,0,0
8541,0.49645227620111,1.2705,0,0
8542,0.49645228430922,1.271,0,0
8543,0.49645229241733,1.2715,0,0
8544,0.49645230052543,1.272,0,0
8545,0.49645230863354,1.2725,0,0
8546,0.49645231674165,1.273,0,0
8547,0.49645232484976,1.2735,0,0
8548,0.49645233295787,1.274,0,0
8549,0.49645234106597,1.2745,0,0
8550,0.49645234917408,1.275,0,0
8551,0.49645235728219,1.2755,0,0
8552,0.4964523653903,1.276,0,0
8553,0.49645237349841,1.2765,0,0
8554,0.49645238160652,1.277,0,0
8555,0.49645238971462,1.2775,0,0
8556,0.49645239782273,1.278,0,0
8557,0.49645240593084,1.2785,0,0
8558,0.49645241403895,1.279,0,0
8559,0.49645242214706,1.2795,0,0
8560,0.49645243025516,1.28,0,0
8561,0.49645243836327,1.2805,0,0
8562,0.49645244647138,1.281,0,0
8563,0.49645245457949,1.2815,0,0
8564,0.4964524626876,1.282,0,0
8565,0.4964524707957,1.2825,0,0
8566,0.49645247890381,1.283,0,0
8567,0.49645248701192,1.2835,0,0
8568,0.49645249512003,1.284,0,0
8569,0.49645250322814,1.2845,0,0
8570,0.49645251133624,1.285,0,0
8571,0.49645251944435,1.2855,0,0
8572,0.49645252755246,1.286,0,0
8573,0.49645253566057,1.2865,0,0
8574,0.49645254376868,1.287,0,0
8575,0.49645255187679,1.2875,0,0
8576,0.49645255998489,1.288,0,0
8577,0.496452568093,1.2885,0,0
8578,0.49645257620111,1.289,0,0
8579,0.49645258430922,1.2895,0,0
8580,0.49645259241733,1.29,0,0
8581,0.49645260052543,1.2905,0,0
8582,0.49645260863354,1.291,0,0
8583,0.49645261674165,1.2915,0,0
8584,0.49645262484976,1.292,0,0
8585,0.49645263295787,1.2925,0,0
8586,0.49645264106597,1.293,0,0
8587,0.49645264917408,1.2935,0,0
8588,0.49645265728219,1.294,0,0
8589,0.4964526653903,1.2945,0,0
8590,0.49645267349841,1.295,0,0
8591,0.49645268160652,1.2955,0,0
8592,0.49645268971462,1.296,0,0
8593,0.49645269782273,1.2965,0,0
8594,0.49645270593084,1.297,0,0
8595,0.49645271403895,1.2975,0,0
8596,0.49645272214706,1.298,0,0
8597,0.49645273025516,1.2985,0,0
8598,0.49645273836327,1.299,0,0
8599,0.49645274647138,1.2995,0,0
8600,0.49645275457949,1.3,0,0
8601,0.4964527626876,1.3005,0,0
8602,0.4964527707957,1.301,0,0
8603,0.49645277890381,1.3015,0,0
8604,0.49645278701192,1.302,0,0
8605,0.49645279512003,1.3025,0,0
8606,0.49645280322814,1.303,0,0
8607,0.49645281133624,1.3035,0,0
8608,0.49645281944435,1.304,0,0
8609,0.49645282755246,1.3045,0,0
8610,0.49645283566057,1.305,0,0
8611,0.49645284376868,1.3055,0,0
8612,0.49645285187679,1.306,0,0
8613,0.49645285998489,1.3065,0,0
8614,0.496452868093,1.307,0,0
8615,0.49645287620111,1.3075,0,0
8616,0.49645288430922,1.308,0,0
8617,0.49645289241733,1.3085,0,0
8618,0.49645290052543,1.309,0,0
8619,0.49645290863354,1.3095,0,0
8620,0.49645291674165,1.31,0,0
8621,0.49645292484976,1.3105,0,0
8622,0.49645293295787,1.311,0,0
8623,0.49645294106597,1.3115,0,0
8624,0.49645294917408,1.312,0,0
8625,0.49645295728219,1.3125,0,0
8626,0.4964529653903,1.313,0,0
8627,0.49645297349841,1.3135,0,0
8628,0.49645298160652,1.314,0,0
8629,0.49645298971462,1.3145,0,0
8630,0.49645299782273,1.315,0,0
8631,0.49645300593084,1.3155,0,0
8632,0.49645301403895,1.316,0,0
8633,0.49645302214706,1.3165,0,0
8634,0.49645303025516,1.317,0,0
8635,0.49645303836327,1.3175,0,0
8636,0.49645304647138,1.318,0,0
8637,0.49645305457949,1.3185,0,0
8638,0.4964530626876,1.319,0,0
8639,0.4964530707957,1.3195,0,0
8640,0.49645307890381,1.32,0,0
8641,0.49645308701192,1.3205,0,0
8642,0.49645309512003,1.321,0,0
8643,0.49645310322814,1.3215,0,0
8644,0.49645311133624,1.322,0,0
8645,0.49645311944435,1.3225,0,0
8646,0.49645312755246,1.323,0,0
8647,0.49645313566057,1.3235,0,0
8648,0.49645314376868,1.324,0,0
8649,0.49645315187679,1.3245,0,0
8650,0.49645315998489,1.325,0,0
8651,0.496453168093,1.3255,0,0
8652,0.49645317620111,1.326,0,0
8653,0.49645318430922,1.3265,0,0
8654,0.49645319241733,1.327,0,0
8655,0.49645320052543,1.3275,0,0
8656,0.49645320863354,1.328,0,0
8657,0.49645321674165,1.3285,0,0
8658,0.49645322484976,1.329,0,0
8659,0.49645323295787,1.3295,0,0
8660,0.49645324106597,1.33,0,0
8661,0.49645324917408,1.3305,0,0
8662,0.49645325728219,1.331,0,0
8663,0.4964532653903,1.3315,0,0
8664,0.49645327349841,1.332,0,0
8665,0.49645328160652,1.3325,0,0
8666,0.49645328971462,1.333,0,0
8667,0.49645329782273,1.3335,0,0
8668,0.49645330593084,1.334,0,0
8669,0.49645331403895,1.3345,0,0
8670,0.49645332214706,1.335,0,0
8671,0.49645333025516,1.3355,0,0
8672,0.49645333836327,1.336,0,0
8673,0.49645334647138,1.3365,0,0
8674,0.49645335457949,1.337,0,0
8675,0.4964533626876,1.3375,0,0
8676,0.4964533707957,1.338,0,0
8677,0.49645337890381,1.3385,0,0
8678,0.49645338701192,1.339,0,0
8679,0.49645339512003,1.3395,0,0
8680,0.49645340322814,1.34,0,0
8681,0.49645341133624,1.3405,0,0
8682,0.49645341944435,1.341,0,0
8683,0.49645342755246,1.3415,0,0
8684,0.49645343566057,1.342,0,0
8685,0.49645344376868,1.3425,0,0
8686,0.49645345187679,1.343,0,0
8687,0.49645345998489,1.3435,0,0
8688,0.496453468093,1.344,0,0
8689,0.49645347620111,1.3445,0,0
8690,0.49645348430922,1.345,0,0
8691,0.49645349241733,1.3455,0,0
8692,0.49645350052543,1.346,0,0
8693,0.49645350863354,1.3465,0,0
8694,0.49645351674165,1.347,0,0
8695,0.49645352484976,1.3475,0,0
8696,0.49645353295787,1.348,0,0
8697,0.49645354106597,1.3485,0,0
8698,0.49645354917408,1.349,0,0
8699,0.49645355728219,1.3495,0,0
8700,0.4964535653903,1.35,0,0
8701,0.49645357349841,1.3505,0,0
8702,0.49645358160652,1.351,0,0
8703,0.49645358971462,1.3515,0,0
8704,0.49645359782273,1.352,0,0
8705,0.49645360593084,1.3525,0,0
8706,0.49645361403895,1.353,0,0
8707,0.49645362214706,1.3535,0,0
8708,0.49645363025516,1.354,0,0
8709,0.49645363836327,1.3545,0,0
8710,0.49645364647138,1.355,0,0
8711,0.49645365457949,1.3555,0,0
8712,0.4964536626876,1.356,0,0
8713,0.4964536707957,1.3565,0,0
8714,0.49645367890381,1.357,0,0
8715,0.49645368701192,1.3575,0,0
8716,0.49645369512003,1.358,0,0
8717,0.49645370322814,1.3585,0,0
8718,0.49645371133625,1.359,0,0
8719,0.49645371944435,1.3595,0,0
8720,0.49645372755246,1.36,0,0
8721,0.49645373566057,1.3605,0,0
8722,0.49645374376868,1.361,0,0
8723,0.49645375187679,1.3615,0,0
8724,0.49645375998489,1.362,0,0
8725,0.496453768093,1.3625,0,0
8726,0.49645377620111,1.363,0,0
8727,0.49645378430922,1.3635,0,0
8728,0.49645379241733,1.364,0,0
8729,0.49645380052543,1.3645,0,0
8730,0.49645380863354,1.365,0,0
8731,0.49645381674165,1.3655,0,0
8732,0.49645382484976,1.366,0,0
8733,0.49645383295787,1.3665,0,0
8734,0.49645384106598,1.367,0,0
8735,0.49645384917408,1.3675,0,0
8736,0.49645385728219,1.368,0,0
8737,0.4964538653903,1.3685,0,0
8738,0.49645387349841,1.369,0,0
8739,0.49645388160652,1.3695,0,0
8740,0.49645388971462,1.37,0,0
8741,0.49645389782273,1.3705,0,0
8742,0.49645390593084,1.371,0,0
8743,0.49645391403895,1.3715,0,0
8744,0.49645392214706,1.372,0,0
8745,0.49645393025516,1.3725,0,0
8746,0.49645393836327,1.373,0,0
8747,0.49645394647138,1.3735,0,0
8748,0.49645395457949,1.374,0,0
8749,0.4964539626876,1.3745,0,0
8750,0.4964539707957,1.375,0,0
8751,0.49645397890381,1.3755,0,0
8752,0.49645398701192,1.376,0,0
8753,0.49645399512003,1.3765,0,0
8754,0.49645400322814,1.377,0,0
8755,0.49645401133625,1.3775,0,0
8756,0.49645401944435,1.378,0,0
8757,0.49645402755246,1.3785,0,0
8758,0.49645403566057,1.379,0,0
8759,0.49645404376868,1.3795,0,0
8760,0.49645405187679,1.38,0,0
8761,0.49645405998489,1.3805,0,0
8762,0.496454068093,1.381,0,0
8763,0.49645407620111,1.3815,0,0
8764,0.49645408430922,1.382,0,0
8765,0.49645409241733,1.3825,0,0
8766,0.49645410052543,1.383,0,0
8767,0.49645410863354,1.3835,0,0
8768,0.49645411674165,1.384,0,0
8769,0.49645412484976,1.3845,0,0
8770,0.49645413295787,1.385,0,0
8771,0.49645414106598,1.3855,0,0
8772,0.49645414917408,1.386,0,0
8773,0.49645415728219,1.3865,0,0
8774,0.4964541653903,1.387,0,0
8775,0.49645417349841,1.3875,0,0
8776,0.49645418160652,1.388,0,0
8777,0.49645418971462,1.3885,0,0
8778,0.49645419782273,1.389,0,0
8779,0.49645420593084,1.3895,0,0
8780,0.49645421403895,1.39,0,0
8781,0.49645422214706,1.3905,0,0
8782,0.49645423025516,1.391,0,0
8783,0.49645423836327,1.3915,0,0
8784,0.49645424647138,1.392,0,0
8785,0.49645425457949,1.3925,0,0
8786,0.4964542626876,1.393,0,0
8787,0.4964542707957,1.3935,0,0
8788,0.49645427890381,1.394,0,0
8789,0.49645428701192,1.3945,0,0
8790,0.49645429512003,1.395,0,0
8791,0.49645430322814,1.3955,0,0
8792,0.49645431133625,1.396,0,0
8793,0.49645431944435,1.3965,0,0
8794,0.49645432755246,1.397,0,0
8795,0.49645433566057,1.3975,0,0
8796,0.49645434376868,1.398,0,0
8797,0.49645435187679,1.3985,0,0
8798,0.49645435998489,1.399,0,0
8799,0.496454368093,1.3995,0,0
8800,0.49645437620111,1.4,0,0
8801,0.49645438430922,1.4005,0,0
8802,0.49645439241733,1.401,0,0
8803,0.49645440052543,1.4015,0,0
8804,0.49645440863354,1.402,0,0
8805,0.49645441674165,1.4025,0,0
8806,0.49645442484976,1.403,0,0
8807,0.49645443295787,1.4035,0,0
8808,0.49645444106597,1.404,0,0
8809,0.49645444917408,1.4045,0,0
8810,0.49645445728219,1.405,0,0
8811,0.4964544653903,1.4055,0,0
8812,0.49645447349841,1.406,0,0
8813,0.49645448160652,1.4065,0,0
8814,0.49645448971462,1.407,0,0
8815,0.49645449782273,1.4075,0,0
8816,0.49645450593084,1.408,0,0
8817,0.49645451403895,1.4085,0,0
8818,0.49645452214706,1.409,0,0
8819,0.49645453025516,1.4095,0,0
8820,0.49645453836327,1.41,0,0
8821,0.49645454647138,1.4105,0,0
8822,0.49645455457949,1.411,0,0
8823,0.4964545626876,1.4115,0,0
8824,0.4964545707957,1.412,0,0
8825,0.49645457890381,1.4125,0,0
8826,0.49645458701192,1.413,0,0
8827,0.49645459512003,1.4135,0,0
8828,0.49645460322814,1.414,0,0
8829,0.49645461133625,1.4145,0,0
8830,0.49645461944435,1.415,0,0
8831,0.49645462755246,1.4155,0,0
8832,0.49645463566057,1.416,0,0
8833,0.49645464376868,1.4165,0,0
8834,0.49645465187679,1.417,0,0
8835,0.49645465998489,1.4175,0,0
8836,0.496454668093,1.418,0,0
8837,0.49645467620111,1.4185,0,0
8838,0.49645468430922,1.419,0,0
8839,0.49645469241733,1.4195,0,0
8840,0.49645470052543,1.42,0,0
8841,0.49645470863354,1.4205,0,0
8842,0.49645471674165,1.421,0,0
8843,0.49645472484976,1.4215,0,0
8844,0.49645473295787,1.422,0,0
8845,0.49645474106597,1.4225,0,0
8846,0.49645474917408,1.423,0,0
8847,0.49645475728219,1.4235,0,0
8848,0.4964547653903,1.424,0,0
8849,0.49645477349841,1.4245,0,0
8850,0.49645478160652,1.425,0,0
8851,0.49645478971462,1.4255,0,0
8852,0.49645479782273,1.426,0,0
8853,0.49645480593084,1.4265,0,0
8854,0.49645481403895,1.427,0,0
8855,0.49645482214706,1.4275,0,0
8856,0.49645483025516,1.428,0,0
8857,0.49645483836327,1.4285,0,0
8858,0.49645484647138,1.429,0,0
8859,0.49645485457949,1.4295,0,0
8860,0.4964548626876,1.43,0,0
8861,0.4964548707957,1.4305,0,0
8862,0.49645487890381,1.431,0,0
8863,0.49645488701192,1.4315,0,0
8864,0.49645489512003,1.432,0,0
8865,0.49645490322814,1.4325,0,0
8866,0.49645491133625,1.433,0,0
8867,0.49645491944435,1.4335,0,0
8868,0.49645492755246,1.434,0,0
8869,0.49645493566057,1.4345,0,0
8870,0.49645494376868,1.435,0,0
8871,0.49645495187679,1.4355,0,0
8872,0.49645495998489,1.436,0,0
8873,0.496454968093,1.4365,0,0
8874,0.49645497620111,1.437,0,0
8875,0.49645498430922,1.4375,0,0
8876,0.49645499241733,1.438,0,0
8877,0.49645500052543,1.4385,0,0
8878,0.49645500863354,1.439,0,0
8879,0.49645501674165,1.4395,0,0
8880,0.49645502484976,1.44,0,0
8881,0.49645503295787,1.4405,0,0
8882,0.49645504106598,1.441,0,0
8883,0.49645504917408,1.4415,0,0
