id,psi,x,y,z
4708,0.44214353320864,0.177,0,0
4709,0.4421235598391,0.17725,0,0
4710,0.44210358646956,0.1775,0,0
4711,0.44208361310002,0.17775,0,0
4712,0.44206363973048,0.178,0,0
4713,0.44204366636094,0.17825,0,0
4714,0.4420236929914,0.1785,0,0
4715,0.44200371962186,0.17875,0,0
4716,0.44198374625232,0.179,0,0
4717,0.44196377288278,0.17925,0,0
4718,0.44194379951324,0.1795,0,0
4719,0.4419238261437,0.17975,0,0
4720,0.44190385277416,0.18,0,0
4721,0.44188387940462,0.18025,0,0
4722,0.44186390603508,0.1805,0,0
4723,0.44184393266554,0.18075,0,0
4724,0.441823959296,0.181,0,0
4725,0.44180398592646,0.18125,0,0
4726,0.44178401255692,0.1815,0,0
4727,0.44176403918738,0.18175,0,0
4728,0.44174406581784,0.182,0,0
4729,0.4417240924483,0.18225,0,0
4730,0.44170411907876,0.1825,0,0
4731,0.44168414570922,0.18275,0,0
4732,0.44166417233968,0.183,0,0
4733,0.44164419897014,0.18325,0,0
4734,0.4416242256006,0.1835,0,0
4735,0.44160425223106,0.18375,0,0
4736,0.44158427886152,0.184,0,0
4737,0.44156430549198,0.18425,0,0
4738,0.44154433212244,0.1845,0,0
4739,0.4415243587529,0.18475,0,0
4740,0.44150438538336,0.185,0,0
4741,0.44148441201382,0.18525,0,0
4742,0.44146443864428,0.1855,0,0
4743,0.44144446527474,0.18575,0,0
4744,0.4414244919052,0.186,0,0
4745,0.44140451853566,0.18625,0,0
4746,0.44138454516612,0.1865,0,0
4747,0.44136457179658,0.18675,0,0
4748,0.44134459842704,0.187,0,0
4749,0.4413246250575,0.18725,0,0
4750,0.44130465168796,0.1875,0,0
4751,0.44128467831842,0.18775,0,0
4752,0.44126470494888,0.188,0,0
4753,0.44124473157934,0.18825,0,0
4754,0.4412247582098,0.1885,0,0
4755,0.44120478484026,0.18875,0,0
4756,0.44118481147072,0.189,0,0
4757,0.44116483810118,0.18925,0,0
4758,0.44114486473164,0.1895,0,0
4759,0.4411248913621,0.18975,0,0
4760,0.44110491799256,0.19,0,0
4761,0.44108494462302,0.19025,0,0
4762,0.44106497125348,0.1905,0,0
4763,0.44104499788394,0.19075,0,0
4764,0.4410250245144,0.191,0,0
4765,0.44100505114486,0.19125,0,0
4766,0.44098507777532,0.1915,0,0
4767,0.44096510440578,0.19175,0,0
4768,0.44094513103624,0.192,0,0
4769,0.4409251576667,0.19225,0,0
4770,0.44090518429716,0.1925,0,0
4771,0.44088521092762,0.19275,0,0
4772,0.44086523755807,0.193,0,0
4773,0.44084526418854,0.19325,0,0
4774,0.44082529081899,0.1935,0,0
4775,0.44080531744945,0.19375,0,0
4776,0.44078534407991,0.194,0,0
4777,0.44076537071037,0.19425,0,0
4778,0.44074539734083,0.1945,0,0
4779,0.44072542397129,0.19475,0,0
4780,0.44070545060175,0.195,0,0
4781,0.44068547723221,0.19525,0,0
4782,0.44066550386267,0.1955,0,0
4783,0.44064553049313,0.19575,0,0
4784,0.44062555712359,0.196,0,0
4785,0.44060558375405,0.19625,0,0
4786,0.44058561038451,0.1965,0,0
4787,0.44056563701497,0.19675,0,0
4788,0.44054566364543,0.197,0,0
4789,0.44052569027589,0.19725,0,0
4790,0.44050571690635,0.1975,0,0
4791,0.44048574353681,0.19775,0,0
4792,0.44046577016727,0.198,0,0
4793,0.44044579679773,0.19825,0,0
4794,0.44042582342819,0.1985,0,0
4795,0.44040585005865,0.19875,0,0
4796,0.44038587668911,0.199,0,0
4797,0.44036590331957,0.19925,0,0
4798,0.44034592995003,0.1995,0,0
4799,0.44032595658049,0.19975,0,0
4800,0.44030598321095,0.2,0,0
4801,0.44028600984141,0.20025,0,0
4802,0.44026603647187,0.2005,0,0
4803,0.44024606310233,0.20075,0,0
4804,0.44022608973279,0.201,0,0
4805,0.44020611636325,0.20125,0,0
4806,0.44018614299371,0.2015,0,0
4807,0.44016616962417,0.20175,0,0
4808,0.44014619625463,0.202,0,0
4809,0.44012622288509,0.20225,0,0
4810,0.44010624951555,0.2025,0,0
4811,0.44008627614601,0.20275,0,0
4812,0.44006630277647,0.203,0,0
4813,0.44004632940693,0.20325,0,0
4814,0.44002635603739,0.2035,0,0
4815,0.44000638266785,0.20375,0,0
4816,0.43998640929831,0.204,0,0
4817,0.43996643592877,0.20425,0,0
4818,0.43994646255923,0.2045,0,0
4819,0.43992648918969,0.20475,0,0
4820,0.43990651582015,0.205,0,0
4821,0.43988654245061,0.20525,0,0
4822,0.43986656908107,0.2055,0,0
4823,0.43984659571153,0.20575,0,0
4824,0.43982662234199,0.206,0,0
4825,0.43980664897245,0.20625,0,0
4826,0.43978667560291,0.2065,0,0
4827,0.43976670223337,0.20675,0,0
4828,0.43974672886383,0.207,0,0
4829,0.43972675549429,0.20725,0,0
4830,0.43970678212475,0.2075,0,0
4831,0.43968680875521,0.20775,0,0
4832,0.43966683538567,0.208,0,0
4833,0.43964686201613,0.20825,0,0
4834,0.43962688864659,0.2085,0,0
4835,0.43960691527705,0.20875,0,0
4836,0.43958694190751,0.209,0,0
4837,0.43956696853797,0.20925,0,0
4838,0.43954699516843,0.2095,0,0
4839,0.43952702179889,0.20975,0,0
4840,0.43950704842935,0.21,0,0
4841,0.43948707505981,0.21025,0,0
4842,0.43946710169027,0.2105,0,0
4843,0.43944712832073,0.21075,0,0
4844,0.43942715495119,0.211,0,0
4845,0.43940718158165,0.21125,0,0
4846,0.43938720821211,0.2115,0,0
4847,0.43936723484257,0.21175,0,0
4848,0.43934726147302,0.212,0,0
4849,0.43932728810348,0.21225,0,0
4850,0.43930731473394,0.2125,0,0
4851,0.4392873413644,0.21275,0,0
4852,0.43926736799486,0.213,0,0
4853,0.43924739462532,0.21325,0,0
4854,0.43922742125578,0.2135,0,0
4855,0.43920744788624,0.21375,0,0
4856,0.4391874745167,0.214,0,0
4857,0.43916750114716,0.21425,0,0
4858,0.43914752777762,0.2145,0,0
4859,0.43912755440808,0.21475,0,0
4860,0.43910758103854,0.215,0,0
4861,0.439087607669,0.21525,0,0
4862,0.43906763429946,0.2155,0,0
4863,0.43904766092992,0.21575,0,0
4864,0.43902768756038,0.216,0,0
4865,0.43900771419084,0.21625,0,0
4866,0.4389877408213,0.2165,0,0
4867,0.43896776745176,0.21675,0,0
4868,0.43894779408222,0.217,0,0
4869,0.43892782071268,0.21725,0,0
4870,0.43890784734314,0.2175,0,0
4871,0.4388878739736,0.21775,0,0
4872,0.43886790060406,0.218,0,0
4873,0.43884792723452,0.21825,0,0
4874,0.43882795386498,0.2185,0,0
4875,0.43880798049544,0.21875,0,0
4876,0.4387880071259,0.219,0,0
4877,0.43876803375636,0.21925,0,0
4878,0.43874806038682,0.2195,0,0
4879,0.43872808701728,0.21975,0,0
4880,0.43870811364774,0.22,0,0
4881,0.4386881402782,0.22025,0,0
4882,0.43866816690866,0.2205,0,0
4883,0.43864819353912,0.22075,0,0
4884,0.43862822016958,0.221,0,0
4885,0.43860824680004,0.22125,0,0
4886,0.4385882734305,0.2215,0,0
4887,0.43856830006096,0.22175,0,0
4888,0.43854832669142,0.222,0,0
4889,0.43852835332188,0.22225,0,0
4890,0.43850837995234,0.2225,0,0
4891,0.4384884065828,0.22275,0,0
4892,0.43846843321326,0.223,0,0
4893,0.43844845984372,0.22325,0,0
4894,0.43842848647418,0.2235,0,0
4895,0.43840851310464,0.22375,0,0
4896,0.4383885397351,0.224,0,0
4897,0.43836856636556,0.22425,0,0
4898,0.43834859299602,0.2245,0,0
4899,0.43832861962648,0.22475,0,0
4900,0.43830864625694,0.225,0,0
4901,0.4382886728874,0.22525,0,0
4902,0.43826869951786,0.2255,0,0
4903,0.43824872614832,0.22575,0,0
4904,0.43822875277878,0.226,0,0
4905,0.43820877940924,0.22625,0,0
4906,0.4381888060397,0.2265,0,0
4907,0.43816883267016,0.22675,0,0
4908,0.43814885930062,0.227,0,0
4909,0.43812888593108,0.22725,0,0
4910,0.43810891256154,0.2275,0,0
4911,0.438088939192,0.22775,0,0
4912,0.43806896582246,0.228,0,0
4913,0.43804899245292,0.22825,0,0
4914,0.43802901908338,0.2285,0,0
4915,0.43800904571384,0.22875,0,0
4916,0.4379890723443,0.229,0,0
4917,0.43796909897476,0.22925,0,0
4918,0.43794912560522,0.2295,0,0
4919,0.43792915223568,0.22975,0,0
4920,0.43790917886614,0.23,0,0
4921,0.43788920549659,0.23025,0,0
4922,0.43786923212705,0.2305,0,0
4923,0.43784925875751,0.23075,0,0
4924,0.43782928538797,0.231,0,0
4925,0.43780931201843,0.23125,0,0
4926,0.43778933864889,0.2315,0,0
4927,0.43776936527935,0.23175,0,0
4928,0.43774939190981,0.232,0,0
4929,0.43772941854027,0.23225,0,0
4930,0.43770944517073,0.2325,0,0
4931,0.43768947180119,0.23275,0,0
4932,0.43766949843165,0.233,0,0
4933,0.43764952506211,0.23325,0,0
4934,0.43762955169257,0.2335,0,0
4935,0.43760957832303,0.23375,0,0
4936,0.43758960495349,0.234,0,0
4937,0.43756963158395,0.23425,0,0
4938,0.43754965821441,0.2345,0,0
4939,0.43752968484487,0.23475,0,0
4940,0.43750971147533,0.235,0,0
4941,0.43748973810579,0.23525,0,0
4942,0.43746976473625,0.2355,0,0
4943,0.43744979136671,0.23575,0,0
4944,0.43742981799717,0.236,0,0
4945,0.43740984462763,0.23625,0,0
4946,0.43738987125809,0.2365,0,0
4947,0.43736989788855,0.23675,0,0
4948,0.43734992451901,0.237,0,0
4949,0.43732995114947,0.23725,0,0
4950,0.43730997777993,0.2375,0,0
4951,0.43729000441039,0.23775,0,0
4952,0.43727003104085,0.238,0,0
4953,0.43725005767131,0.23825,0,0
4954,0.43723008430177,0.2385,0,0
4955,0.43721011093223,0.23875,0,0
4956,0.43719013756269,0.239,0,0
4957,0.43717016419315,0.23925,0,0
4958,0.43715019082361,0.2395,0,0
4959,0.43713021745407,0.23975,0,0
4960,0.43711024408453,0.24,0,0
4961,0.43709027071499,0.24025,0,0
4962,0.43707029734545,0.2405,0,0
4963,0.43705032397591,0.24075,0,0
4964,0.43703035060637,0.241,0,0
4965,0.43701037723683,0.24125,0,0
4966,0.43699040386729,0.2415,0,0
4967,0.43697043049775,0.24175,0,0
4968,0.43695045712821,0.242,0,0
4969,0.43693048375867,0.24225,0,0
4970,0.43691051038913,0.2425,0,0
4971,0.43689053701959,0.24275,0,0
4972,0.43687056365005,0.243,0,0
4973,0.43685059028051,0.24325,0,0
4974,0.43683061691097,0.2435,0,0
4975,0.43681064354143,0.24375,0,0
4976,0.43679067017189,0.244,0,0
4977,0.43677069680235,0.24425,0,0
4978,0.43675072343281,0.2445,0,0
4979,0.43673075006327,0.24475,0,0
4980,0.43671077669373,0.245,0,0
4981,0.43669080332419,0.24525,0,0
4982,0.43667082995465,0.2455,0,0
4983,0.43665085658511,0.24575,0,0
4984,0.43663088321557,0.246,0,0
4985,0.43661090984603,0.24625,0,0
4986,0.43659093647649,0.2465,0,0
4987,0.43657096310695,0.24675,0,0
4988,0.43655098973741,0.247,0,0
4989,0.43653101636787,0.24725,0,0
4990,0.43651104299833,0.2475,0,0
4991,0.43649106962879,0.24775,0,0
4992,0.43647109625925,0.248,0,0
4993,0.43645112288971,0.24825,0,0
4994,0.43643114952017,0.2485,0,0
4995,0.43641117615062,0.24875,0,0
4996,0.43639120278108,0.249,0,0
4997,0.43637122941154,0.24925,0,0
4998,0.436351256042,0.2495,0,0
4999,0.43633128267246,0.24975,0,0
5000,0.43631130930292,0.25,0,0
5001,0.43629133593338,0.25025,0,0
5002,0.43627136256384,0.2505,0,0
5003,0.4362513891943,0.25075,0,0
5004,0.43623141582476,0.251,0,0
5005,0.43621144245522,0.25125,0,0
5006,0.43619146908568,0.2515,0,0
5007,0.43617149571614,0.25175,0,0
5008,0.4361515223466,0.252,0,0
5009,0.43613154897706,0.25225,0,0
5010,0.43611157560752,0.2525,0,0
5011,0.43609160223798,0.25275,0,0
5012,0.43607162886844,0.253,0,0
5013,0.4360516554989,0.25325,0,0
5014,0.43603168212936,0.2535,0,0
5015,0.43601170875982,0.25375,0,0
5016,0.43599173539028,0.254,0,0
5017,0.43597176202074,0.25425,0,0
5018,0.4359517886512,0.2545,0,0
5019,0.43593181528166,0.25475,0,0
5020,0.43591184191212,0.255,0,0
5021,0.43589186854258,0.25525,0,0
5022,0.43587189517304,0.2555,0,0
5023,0.4358519218035,0.25575,0,0
5024,0.43583194843396,0.256,0,0
5025,0.43581197506442,0.25625,0,0
5026,0.43579200169488,0.2565,0,0
5027,0.43577202832534,0.25675,0,0
5028,0.4357520549558,0.257,0,0
5029,0.43573208158626,0.25725,0,0
5030,0.43571210821672,0.2575,0,0
5031,0.43569213484718,0.25775,0,0
5032,0.43567216147764,0.258,0,0
5033,0.4356521881081,0.25825,0,0
5034,0.43563221473856,0.2585,0,0
5035,0.43561224136902,0.25875,0,0
5036,0.43559226799948,0.259,0,0
5037,0.43557229462994,0.25925,0,0
5038,0.4355523212604,0.2595,0,0
5039,0.43553234789086,0.25975,0,0
5040,0.43551237452132,0.26,0,0
5041,0.43549240115178,0.26025,0,0
5042,0.43547242778224,0.2605,0,0
5043,0.4354524544127,0.26075,0,0
5044,0.43543248104316,0.261,0,0
5045,0.43541250767362,0.26125,0,0
5046,0.43539253430408,0.2615,0,0
5047,0.43537256093454,0.26175,0,0
5048,0.435352587565,0.262,0,0
5049,0.43533261419546,0.26225,0,0
5050,0.43531264082592,0.2625,0,0
5051,0.43529266745638,0.26275,0,0
5052,0.43527269408684,0.263,0,0
5053,0.4352527207173,0.26325,0,0
5054,0.43523274734776,0.2635,0,0
5055,0.43521277397822,0.26375,0,0
5056,0.43519280060868,0.264,0,0
5057,0.43517282723914,0.26425,0,0
5058,0.4351528538696,0.2645,0,0
5059,0.43513288050006,0.26475,0,0
5060,0.43511290713052,0.265,0,0
5061,0.43509293376098,0.26525,0,0
5062,0.43507296039144,0.2655,0,0
5063,0.4350529870219,0.26575,0,0
5064,0.43503301365236,0.266,0,0
5065,0.43501304028282,0.26625,0,0
5066,0.43499306691328,0.2665,0,0
5067,0.43497309354374,0.26675,0,0
5068,0.4349531201742,0.267,0,0
5069,0.43493314680466,0.26725,0,0
5070,0.43491317343511,0.2675,0,0
5071,0.43489320006557,0.26775,0,0
5072,0.43487322669603,0.268,0,0
5073,0.43485325332649,0.26825,0,0
5074,0.43483327995695,0.2685,0,0
5075,0.43481330658741,0.26875,0,0
5076,0.43479333321787,0.269,0,0
5077,0.43477335984833,0.26925,0,0
5078,0.43475338647879,0.2695,0,0
5079,0.43473341310925,0.26975,0,0
5080,0.43471343973971,0.27,0,0
5081,0.43469346637017,0.27025,0,0
5082,0.43467349300063,0.2705,0,0
5083,0.43465351963109,0.27075,0,0
5084,0.43463354626155,0.271,0,0
5085,0.43461357289201,0.27125,0,0
5086,0.43459359952247,0.2715,0,0
5087,0.43457362615293,0.27175,0,0
5088,0.43455365278339,0.272,0,0
5089,0.43453367941385,0.27225,0,0
5090,0.43451370604431,0.2725,0,0
5091,0.43449373267477,0.27275,0,0
5092,0.43447375930523,0.273,0,0
5093,0.43445378593569,0.27325,0,0
5094,0.43443381256615,0.2735,0,0
5095,0.43441383919661,0.27375,0,0
5096,0.43439386582707,0.274,0,0
5097,0.43437389245753,0.27425,0,0
5098,0.43435391908799,0.2745,0,0
5099,0.43433394571845,0.27475,0,0
5100,0.43431397234891,0.275,0,0
5101,0.43429399897937,0.27525,0,0
5102,0.43427402560983,0.2755,0,0
5103,0.43425405224029,0.27575,0,0
5104,0.43423407887075,0.276,0,0
5105,0.43421410550121,0.27625,0,0
5106,0.43419413213167,0.2765,0,0
5107,0.43417415876213,0.27675,0,0
5108,0.43415418539259,0.277,0,0
5109,0.43413421202305,0.27725,0,0
5110,0.43411423865351,0.2775,0,0
5111,0.43409426528397,0.27775,0,0
5112,0.43407429191443,0.278,0,0
5113,0.43405431854489,0.27825,0,0
5114,0.43403434517535,0.2785,0,0
5115,0.43401437180581,0.27875,0,0
5116,0.43399439843627,0.279,0,0
5117,0.43397442506673,0.27925,0,0
5118,0.43395445169719,0.2795,0,0
5119,0.43393447832765,0.27975,0,0
5120,0.43391450495811,0.28,0,0
5121,0.43389453158857,0.28025,0,0
5122,0.43387455821903,0.2805,0,0
5123,0.43385458484949,0.28075,0,0
5124,0.43383461147995,0.281,0,0
5125,0.43381463811041,0.28125,0,0
5126,0.43379466474087,0.2815,0,0
5127,0.43377469137133,0.28175,0,0
5128,0.43375471800179,0.282,0,0
5129,0.43373474463225,0.28225,0,0
5130,0.43371477126271,0.2825,0,0
5131,0.43369479789317,0.28275,0,0
5132,0.43367482452363,0.283,0,0
5133,0.43365485115409,0.28325,0,0
5134,0.43363487778455,0.2835,0,0
5135,0.43361490441501,0.28375,0,0
5136,0.43359493104547,0.284,0,0
5137,0.43357495767593,0.28425,0,0
5138,0.43355498430639,0.2845,0,0
5139,0.43353501093685,0.28475,0,0
5140,0.43351503756731,0.285,0,0
5141,0.43349506419777,0.28525,0,0
5142,0.43347509082823,0.2855,0,0
5143,0.43345511745868,0.28575,0,0
5144,0.43343514408914,0.286,0,0
5145,0.4334151707196,0.28625,0,0
5146,0.43339519735006,0.2865,0,0
5147,0.43337522398052,0.28675,0,0
5148,0.43335525061098,0.287,0,0
5149,0.43333527724144,0.28725,0,0
5150,0.4333153038719,0.2875,0,0
5151,0.43329533050236,0.28775,0,0
5152,0.43327535713282,0.288,0,0
5153,0.43325538376328,0.28825,0,0
5154,0.43323541039374,0.2885,0,0
5155,0.4332154370242,0.28875,0,0
5156,0.43319546365466,0.289,0,0
5157,0.43317549028512,0.28925,0,0
5158,0.43315551691558,0.2895,0,0
5159,0.43313554354604,0.28975,0,0
5160,0.4331155701765,0.29,0,0
5161,0.43309559680696,0.29025,0,0
5162,0.43307562343742,0.2905,0,0
5163,0.43305565006788,0.29075,0,0
5164,0.43303567669834,0.291,0,0
5165,0.4330157033288,0.29125,0,0
5166,0.43299572995926,0.2915,0,0
5167,0.43297575658972,0.29175,0,0
5168,0.43295578322018,0.292,0,0
5169,0.43293580985064,0.29225,0,0
5170,0.4329158364811,0.2925,0,0
5171,0.43289586311156,0.29275,0,0
5172,0.43287588974202,0.293,0,0
5173,0.43285591637248,0.29325,0,0
5174,0.43283594300294,0.2935,0,0
5175,0.4328159696334,0.29375,0,0
5176,0.43279599626386,0.294,0,0
5177,0.43277602289432,0.29425,0,0
5178,0.43275604952478,0.2945,0,0
5179,0.43273607615524,0.29475,0,0
5180,0.4327161027857,0.295,0,0
5181,0.43269612941616,0.29525,0,0
5182,0.43267615604662,0.2955,0,0
5183,0.43265618267708,0.29575,0,0
5184,0.43263620930754,0.296,0,0
5185,0.432616235938,0.29625,0,0
5186,0.43259626256846,0.2965,0,0
5187,0.43257628919892,0.29675,0,0
5188,0.43255631582938,0.297,0,0
5189,0.43253634245984,0.29725,0,0
5190,0.4325163690903,0.2975,0,0
5191,0.43249639572076,0.29775,0,0
5192,0.43247642235122,0.298,0,0
5193,0.43245644898168,0.29825,0,0
5194,0.43243647561214,0.2985,0,0
5195,0.4324165022426,0.29875,0,0
5196,0.43239652887306,0.299,0,0
5197,0.43237655550352,0.29925,0,0
5198,0.43235658213398,0.2995,0,0
5199,0.43233660876444,0.29975,0,0
5200,0.4323166353949,0.3,0,0
5201,0.43229666202536,0.30025,0,0
5202,0.43227668865582,0.3005,0,0
5203,0.43225671528628,0.30075,0,0
5204,0.43223674191674,0.301,0,0
5205,0.4322167685472,0.30125,0,0
5206,0.43219679517766,0.3015,0,0
5207,0.43217682180812,0.30175,0,0
5208,0.43215684843858,0.302,0,0
5209,0.43213687506904,0.30225,0,0
5210,0.4321169016995,0.3025,0,0
5211,0.43209692832996,0.30275,0,0
5212,0.43207695496042,0.303,0,0
5213,0.43205698159088,0.30325,0,0
5214,0.43203700822134,0.3035,0,0
5215,0.4320170348518,0.30375,0,0
5216,0.43199706148225,0.304,0,0
5217,0.43197708811271,0.30425,0,0
5218,0.43195711474317,0.3045,0,0
5219,0.43193714137363,0.30475,0,0
5220,0.43191716800409,0.305,0,0
5221,0.43189719463455,0.30525,0,0
5222,0.43187722126501,0.3055,0,0
5223,0.43185724789547,0.30575,0,0
5224,0.43183727452593,0.306,0,0
5225,0.43181730115639,0.30625,0,0
5226,0.43179732778685,0.3065,0,0
5227,0.43177735441731,0.30675,0,0
5228,0.43175738104777,0.307,0,0
5229,0.43173740767823,0.30725,0,0
5230,0.43171743430869,0.3075,0,0
5231,0.43169746093915,0.30775,0,0
5232,0.43167748756961,0.308,0,0
5233,0.43165751420007,0.30825,0,0
5234,0.43163754083053,0.3085,0,0
5235,0.43161756746099,0.30875,0,0
5236,0.43159759409145,0.309,0,0
5237,0.43157762072191,0.30925,0,0
5238,0.43155764735237,0.3095,0,0
5239,0.43153767398283,0.30975,0,0
5240,0.43151770061329,0.31,0,0
5241,0.43149772724375,0.31025,0,0
5242,0.43147775387421,0.3105,0,0
5243,0.43145778050467,0.31075,0,0
5244,0.43143780713513,0.311,0,0
5245,0.43141783376559,0.31125,0,0
5246,0.43139786039605,0.3115,0,0
5247,0.43137788702651,0.31175,0,0
5248,0.43135791365697,0.312,0,0
5249,0.43133794028743,0.31225,0,0
5250,0.43131796691789,0.3125,0,0
5251,0.43129799354835,0.31275,0,0
5252,0.43127802017881,0.313,0,0
5253,0.43125804680927,0.31325,0,0
5254,0.43123807343973,0.3135,0,0
5255,0.43121810007019,0.31375,0,0
5256,0.43119812670065,0.314,0,0
5257,0.43117815333111,0.31425,0,0
5258,0.43115817996157,0.3145,0,0
5259,0.43113820659203,0.31475,0,0
5260,0.43111823322249,0.315,0,0
5261,0.43109825985295,0.31525,0,0
5262,0.43107828648341,0.3155,0,0
5263,0.43105831311387,0.31575,0,0
5264,0.43103833974433,0.316,0,0
5265,0.43101836637479,0.31625,0,0
5266,0.43099839300525,0.3165,0,0
5267,0.43097841963571,0.31675,0,0
5268,0.43095844626617,0.317,0,0
5269,0.43093847289663,0.31725,0,0
5270,0.43091849952709,0.3175,0,0
5271,0.43089852615755,0.31775,0,0
5272,0.43087855278801,0.318,0,0
5273,0.43085857941847,0.31825,0,0
5274,0.43083860604893,0.3185,0,0
5275,0.43081863267939,0.31875,0,0
5276,0.43079865930985,0.319,0,0
5277,0.43077868594031,0.31925,0,0
5278,0.43075871257077,0.3195,0,0
5279,0.43073873920123,0.31975,0,0
5280,0.43071876583169,0.32,0,0
5281,0.43069879246215,0.32025,0,0
5282,0.43067881909261,0.3205,0,0
5283,0.43065884572307,0.32075,0,0
5284,0.43063887235353,0.321,0,0
5285,0.43061889898399,0.32125,0,0
5286,0.43059892561445,0.3215,0,0
5287,0.43057895224491,0.32175,0,0
5288,0.43055897887537,0.322,0,0
5289,0.43053900550583,0.32225,0,0
5290,0.43051903213629,0.3225,0,0
5291,0.43049905876675,0.32275,0,0
5292,0.43047908539721,0.323,0,0
5293,0.43045911202767,0.32325,0,0
5294,0.43043913865812,0.3235,0,0
5295,0.43041916528858,0.32375,0,0
5296,0.43039919191904,0.324,0,0
5297,0.4303792185495,0.32425,0,0
5298,0.43035924517996,0.3245,0,0
5299,0.43033927181042,0.32475,0,0
5300,0.43031929844088,0.325,0,0
5301,0.43029932507134,0.32525,0,0
5302,0.4302793517018,0.3255,0,0
5303,0.43025937833226,0.32575,0,0
5304,0.43023940496272,0.326,0,0
5305,0.43021943159318,0.32625,0,0
5306,0.43019945822364,0.3265,0,0
5307,0.4301794848541,0.32675,0,0
5308,0.43015951148456,0.327,0,0
5309,0.43013953811502,0.32725,0,0
5310,0.43011956474548,0.3275,0,0
5311,0.43009959137594,0.32775,0,0
5312,0.4300796180064,0.328,0,0
5313,0.43005964463686,0.32825,0,0
5314,0.43003967126732,0.3285,0,0
5315,0.43001969789778,0.32875,0,0
5316,0.42999972452824,0.329,0,0
5317,0.4299797511587,0.32925,0,0
5318,0.42995977778916,0.3295,0,0
5319,0.42993980441962,0.32975,0,0
5320,0.42991983105008,0.33,0,0
5321,0.42989985768054,0.33025,0,0
5322,0.429879884311,0.3305,0,0
5323,0.42985991094146,0.33075,0,0
5324,0.42983993757192,0.331,0,0
5325,0.42981996420238,0.33125,0,0
5326,0.42979999083284,0.3315,0,0
5327,0.4297800174633,0.33175,0,0
5328,0.42976004409376,0.332,0,0
5329,0.42974007072422,0.33225,0,0
5330,0.42972009735468,0.3325,0,0
5331,0.42970012398514,0.33275,0,0
5332,0.4296801506156,0.333,0,0
5333,0.42966017724606,0.33325,0,0
5334,0.42964020387652,0.3335,0,0
5335,0.42962023050698,0.33375,0,0
5336,0.42960025713744,0.334,0,0
5337,0.4295802837679,0.33425,0,0
5338,0.42956031039836,0.3345,0,0
5339,0.42954033702882,0.33475,0,0
5340,0.42952036365928,0.335,0,0
5341,0.42950039028974,0.33525,0,0
5342,0.4294804169202,0.3355,0,0
5343,0.42946044355066,0.33575,0,0
5344,0.42944047018112,0.336,0,0
5345,0.42942049681158,0.33625,0,0
5346,0.42940052344204,0.3365,0,0
5347,0.4293805500725,0.33675,0,0
5348,0.42936057670296,0.337,0,0
5349,0.42934060333342,0.33725,0,0
5350,0.42932062996388,0.3375,0,0
5351,0.42930065659434,0.33775,0,0
5352,0.4292806832248,0.338,0,0
5353,0.42926070985526,0.33825,0,0
5354,0.42924073648572,0.3385,0,0
5355,0.42922076311618,0.33875,0,0
5356,0.42920078974664,0.339,0,0
5357,0.4291808163771,0.33925,0,0
5358,0.42916084300756,0.3395,0,0
5359,0.42914086963802,0.33975,0,0
5360,0.42912089626848,0.34,0,0
5361,0.42910092289894,0.34025,0,0
5362,0.4290809495294,0.3405,0,0
5363,0.42906097615986,0.34075,0,0
5364,0.42904100279032,0.341,0,0
5365,0.42902102942077,0.34125,0,0
5366,0.42900105605123,0.3415,0,0
5367,0.42898108268169,0.34175,0,0
5368,0.42896110931215,0.342,0,0
5369,0.42894113594261,0.34225,0,0
5370,0.42892116257307,0.3425,0,0
5371,0.42890118920353,0.34275,0,0
5372,0.42888121583399,0.343,0,0
5373,0.42886124246445,0.34325,0,0
5374,0.42884126909491,0.3435,0,0
5375,0.42882129572537,0.34375,0,0
5376,0.42880132235583,0.344,0,0
5377,0.42878134898629,0.34425,0,0
5378,0.42876137561675,0.3445,0,0
5379,0.42874140224721,0.34475,0,0
5380,0.42872142887767,0.345,0,0
5381,0.42870145550813,0.34525,0,0
5382,0.42868148213859,0.3455,0,0
5383,0.42866150876905,0.34575,0,0
5384,0.42864153539951,0.346,0,0
5385,0.42862156202997,0.34625,0,0
5386,0.42860158866043,0.3465,0,0
5387,0.42858161529089,0.34675,0,0
5388,0.42856164192135,0.347,0,0
5389,0.42854166855181,0.34725,0,0
5390,0.42852169518227,0.3475,0,0
5391,0.42850172181273,0.34775,0,0
5392,0.42848174844319,0.348,0,0
5393,0.42846177507365,0.34825,0,0
5394,0.42844180170411,0.3485,0,0
5395,0.42842182833457,0.34875,0,0
5396,0.42840185496503,0.349,0,0
5397,0.42838188159549,0.34925,0,0
5398,0.42836190822595,0.3495,0,0
5399,0.42834193485641,0.34975,0,0
5400,0.42832196148687,0.35,0,0
5401,0.42830198811733,0.35025,0,0
5402,0.42828201474779,0.3505,0,0
5403,0.42826204137825,0.35075,0,0
5404,0.42824206800871,0.351,0,0
5405,0.42822209463917,0.35125,0,0
5406,0.42820212126963,0.3515,0,0
5407,0.42818214790009,0.35175,0,0
5408,0.42816217453055,0.352,0,0
5409,0.42814220116101,0.35225,0,0
5410,0.42812222779147,0.3525,0,0
5411,0.42810225442193,0.35275,0,0
5412,0.42808228105239,0.353,0,0
5413,0.42806230768285,0.35325,0,0
5414,0.42804233431331,0.3535,0,0
5415,0.42802236094377,0.35375,0,0
