id,psi_e,x,y,z
8044,0.36004651988903,1.022,0,0
8045,0.36004651178092,1.0225,0,0
8046,0.36004650367281,1.023,0,0
8047,0.3600464955647,1.0235,0,0
8048,0.3600464874566,1.024,0,0
8049,0.36004647934849,1.0245,0,0
8050,0.36004647124038,1.025,0,0
8051,0.36004646313227,1.0255,0,0
8052,0.36004645502416,1.026,0,0
8053,0.36004644691605,1.0265,0,0
8054,0.36004643880795,1.027,0,0
8055,0.36004643069984,1.0275,0,0
8056,0.36004642259173,1.028,0,0
8057,0.36004641448362,1.0285,0,0
8058,0.36004640637551,1.029,0,0
8059,0.36004639826741,1.0295,0,0
8060,0.3600463901593,1.03,0,0
8061,0.36004638205119,1.0305,0,0
8062,0.36004637394308,1.031,0,0
8063,0.36004636583497,1.0315,0,0
8064,0.36004635772687,1.032,0,0
8065,0.36004634961876,1.0325,0,0
8066,0.36004634151065,1.033,0,0
8067,0.36004633340254,1.0335,0,0
8068,0.36004632529443,1.034,0,0
8069,0.36004631718632,1.0345,0,0
8070,0.36004630907822,1.035,0,0
8071,0.36004630097011,1.0355,0,0
8072,0.360046292862,1.036,0,0
8073,0.36004628475389,1.0365,0,0
8074,0.36004627664578,1.037,0,0
8075,0.36004626853768,1.0375,0,0
8076,0.36004626042957,1.038,0,0
8077,0.36004625232146,1.0385,0,0
8078,0.36004624421335,1.039,0,0
8079,0.36004623610524,1.0395,0,0
8080,0.36004622799714,1.04,0,0
8081,0.36004621988903,1.0405,0,0
8082,0.36004621178092,1.041,0,0
8083,0.36004620367281,1.0415,0,0
8084,0.3600461955647,1.042,0,0
8085,0.3600461874566,1.0425,0,0
8086,0.36004617934849,1.043,0,0
8087,0.36004617124038,1.0435,0,0
8088,0.36004616313227,1.044,0,0
8089,0.36004615502416,1.0445,0,0
8090,0.36004614691605,1.045,0,0
8091,0.36004613880795,1.0455,0,0
8092,0.36004613069984,1.046,0,0
8093,0.36004612259173,1.0465,0,0
8094,0.36004611448362,1.047,0,0
8095,0.36004610637551,1.0475,0,0
8096,0.36004609826741,1.048,0,0
8097,0.3600460901593,1.0485,0,0
8098,0.36004608205119,1.049,0,0
8099,0.36004607394308,1.0495,0,0
8100,0.36004606583497,1.05,0,0
8101,0.36004605772687,1.0505,0,0
8102,0.36004604961876,1.051,0,0
8103,0.36004604151065,1.0515,0,0
8104,0.36004603340254,1.052,0,0
8105,0.36004602529443,1.0525,0,0
8106,0.36004601718632,1.053,0,0
8107,0.36004600907822,1.0535,0,0
8108,0.36004600097011,1.054,0,0
8109,0.360045992862,1.0545,0,0
8110,0.36004598475389,1.055,0,0
8111,0.36004597664578,1.0555,0,0
8112,0.36004596853768,1.056,0,0
8113,0.36004596042957,1.0565,0,0
8114,0.36004595232146,1.057,0,0
8115,0.36004594421335,1.0575,0,0
8116,0.36004593610524,1.058,0,0
8117,0.36004592799714,1.0585,0,0
8118,0.36004591988903,1.059,0,0
8119,0.36004591178092,1.0595,0,0
8120,0.36004590367281,1.06,0,0
8121,0.3600458955647,1.0605,0,0
8122,0.3600458874566,1.061,0,0
8123,0.36004587934849,1.0615,0,0
8124,0.36004587124038,1.062,0,0
8125,0.36004586313227,1.0625,0,0
8126,0.36004585502416,1.063,0,0
8127,0.36004584691605,1.0635,0,0
8128,0.36004583880795,1.064,0,0
8129,0.36004583069984,1.0645,0,0
8130,0.36004582259173,1.065,0,0
8131,0.36004581448362,1.0655,0,0
8132,0.36004580637551,1.066,0,0
8133,0.36004579826741,1.0665,0,0
8134,0.3600457901593,1.067,0,0
8135,0.36004578205119,1.0675,0,0
8136,0.36004577394308,1.068,0,0
8137,0.36004576583497,1.0685,0,0
8138,0.36004575772687,1.069,0,0
8139,0.36004574961876,1.0695,0,0
8140,0.36004574151065,1.07,0,0
8141,0.36004573340254,1.0705,0,0
8142,0.36004572529443,1.071,0,0
8143,0.36004571718633,1.0715,0,0
8144,0.36004570907822,1.072,0,0
8145,0.36004570097011,1.0725,0,0
8146,0.360045692862,1.073,0,0
8147,0.36004568475389,1.0735,0,0
8148,0.36004567664578,1.074,0,0
8149,0.36004566853768,1.0745,0,0
8150,0.36004566042957,1.075,0,0
8151,0.36004565232146,1.0755,0,0
8152,0.36004564421335,1.076,0,0
8153,0.36004563610524,1.0765,0,0
8154,0.36004562799714,1.077,0,0
8155,0.36004561988903,1.0775,0,0
8156,0.36004561178092,1.078,0,0
8157,0.36004560367281,1.0785,0,0
8158,0.3600455955647,1.079,0,0
8159,0.3600455874566,1.0795,0,0
8160,0.36004557934849,1.08,0,0
8161,0.36004557124038,1.0805,0,0
8162,0.36004556313227,1.081,0,0
8163,0.36004555502416,1.0815,0,0
8164,0.36004554691606,1.082,0,0
8165,0.36004553880795,1.0825,0,0
8166,0.36004553069984,1.083,0,0
8167,0.36004552259173,1.0835,0,0
8168,0.36004551448362,1.084,0,0
8169,0.36004550637551,1.0845,0,0
8170,0.36004549826741,1.085,0,0
8171,0.3600454901593,1.0855,0,0
8172,0.36004548205119,1.086,0,0
8173,0.36004547394308,1.0865,0,0
8174,0.36004546583497,1.087,0,0
8175,0.36004545772687,1.0875,0,0
8176,0.36004544961876,1.088,0,0
8177,0.36004544151065,1.0885,0,0
8178,0.36004543340254,1.089,0,0
8179,0.36004542529443,1.0895,0,0
8180,0.36004541718633,1.09,0,0
8181,0.36004540907822,1.0905,0,0
8182,0.36004540097011,1.091,0,0
8183,0.360045392862,1.0915,0,0
8184,0.36004538475389,1.092,0,0
8185,0.36004537664578,1.0925,0,0
8186,0.36004536853768,1.093,0,0
8187,0.36004536042957,1.0935,0,0
8188,0.36004535232146,1.094,0,0
8189,0.36004534421335,1.0945,0,0
8190,0.36004533610524,1.095,0,0
8191,0.36004532799714,1.0955,0,0
8192,0.36004531988903,1.096,0,0
8193,0.36004531178092,1.0965,0,0
8194,0.36004530367281,1.097,0,0
8195,0.3600452955647,1.0975,0,0
8196,0.3600452874566,1.098,0,0
8197,0.36004527934849,1.0985,0,0
8198,0.36004527124038,1.099,0,0
8199,0.36004526313227,1.0995,0,0
8200,0.36004525502416,1.1,0,0
8201,0.36004524691606,1.1005,0,0
8202,0.36004523880795,1.101,0,0
8203,0.36004523069984,1.1015,0,0
8204,0.36004522259173,1.102,0,0
8205,0.36004521448362,1.1025,0,0
8206,0.36004520637551,1.103,0,0
8207,0.36004519826741,1.1035,0,0
8208,0.3600451901593,1.104,0,0
8209,0.36004518205119,1.1045,0,0
8210,0.36004517394308,1.105,0,0
8211,0.36004516583497,1.1055,0,0
8212,0.36004515772687,1.106,0,0
8213,0.36004514961876,1.1065,0,0
8214,0.36004514151065,1.107,0,0
8215,0.36004513340254,1.1075,0,0
8216,0.36004512529443,1.108,0,0
8217,0.36004511718633,1.1085,0,0
8218,0.36004510907822,1.109,0,0
8219,0.36004510097011,1.1095,0,0
8220,0.360045092862,1.11,0,0
8221,0.36004508475389,1.1105,0,0
8222,0.36004507664578,1.111,0,0
8223,0.36004506853768,1.1115,0,0
8224,0.36004506042957,1.112,0,0
8225,0.36004505232146,1.1125,0,0
8226,0.36004504421335,1.113,0,0
8227,0.36004503610524,1.1135,0,0
8228,0.36004502799714,1.114,0,0
8229,0.36004501988903,1.1145,0,0
8230,0.36004501178092,1.115,0,0
8231,0.36004500367281,1.1155,0,0
8232,0.3600449955647,1.116,0,0
8233,0.3600449874566,1.1165,0,0
8234,0.36004497934849,1.117,0,0
8235,0.36004497124038,1.1175,0,0
8236,0.36004496313227,1.118,0,0
8237,0.36004495502416,1.1185,0,0
8238,0.36004494691606,1.119,0,0
8239,0.36004493880795,1.1195,0,0
8240,0.36004493069984,1.12,0,0
8241,0.36004492259173,1.1205,0,0
8242,0.36004491448362,1.121,0,0
8243,0.36004490637551,1.1215,0,0
8244,0.36004489826741,1.122,0,0
8245,0.3600448901593,1.1225,0,0
8246,0.36004488205119,1.123,0,0
8247,0.36004487394308,1.1235,0,0
8248,0.36004486583497,1.124,0,0
8249,0.36004485772687,1.1245,0,0
8250,0.36004484961876,1.125,0,0
8251,0.36004484151065,1.1255,0,0
8252,0.36004483340254,1.126,0,0
8253,0.36004482529443,1.1265,0,0
8254,0.36004481718633,1.127,0,0
8255,0.36004480907822,1.1275,0,0
8256,0.36004480097011,1.128,0,0
8257,0.360044792862,1.1285,0,0
8258,0.36004478475389,1.129,0,0
8259,0.36004477664579,1.1295,0,0
8260,0.36004476853768,1.13,0,0
8261,0.36004476042957,1.1305,0,0
8262,0.36004475232146,1.131,0,0
8263,0.36004474421335,1.1315,0,0
8264,0.36004473610524,1.132,0,0
8265,0.36004472799714,1.1325,0,0
8266,0.36004471988903,1.133,0,0
8267,0.36004471178092,1.1335,0,0
8268,0.36004470367281,1.134,0,0
8269,0.3600446955647,1.1345,0,0
8270,0.3600446874566,1.135,0,0
8271,0.36004467934849,1.1355,0,0
8272,0.36004467124038,1.136,0,0
8273,0.36004466313227,1.1365,0,0
8274,0.36004465502416,1.137,0,0
8275,0.36004464691606,1.1375,0,0
8276,0.36004463880795,1.138,0,0
8277,0.36004463069984,1.1385,0,0
8278,0.36004462259173,1.139,0,0
8279,0.36004461448362,1.1395,0,0
8280,0.36004460637551,1.14,0,0
8281,0.36004459826741,1.1405,0,0
8282,0.3600445901593,1.141,0,0
8283,0.36004458205119,1.1415,0,0
8284,0.36004457394308,1.142,0,0
8285,0.36004456583497,1.1425,0,0
8286,0.36004455772687,1.143,0,0
8287,0.36004454961876,1.1435,0,0
8288,0.36004454151065,1.144,0,0
8289,0.36004453340254,1.1445,0,0
8290,0.36004452529443,1.145,0,0
8291,0.36004451718633,1.1455,0,0
8292,0.36004450907822,1.146,0,0
8293,0.36004450097011,1.1465,0,0
8294,0.360044492862,1.147,0,0
8295,0.36004448475389,1.1475,0,0
8296,0.36004447664579,1.148,0,0
8297,0.36004446853768,1.1485,0,0
8298,0.36004446042957,1.149,0,0
8299,0.36004445232146,1.1495,0,0
8300,0.36004444421335,1.15,0,0
8301,0.36004443610524,1.1505,0,0
8302,0.36004442799714,1.151,0,0
8303,0.36004441988903,1.1515,0,0
8304,0.36004441178092,1.152,0,0
8305,0.36004440367281,1.1525,0,0
8306,0.3600443955647,1.153,0,0
8307,0.3600443874566,1.1535,0,0
8308,0.36004437934849,1.154,0,0
8309,0.36004437124038,1.1545,0,0
8310,0.36004436313227,1.155,0,0
8311,0.36004435502416,1.1555,0,0
8312,0.36004434691606,1.156,0,0
8313,0.36004433880795,1.1565,0,0
8314,0.36004433069984,1.157,0,0
8315,0.36004432259173,1.1575,0,0
8316,0.36004431448362,1.158,0,0
8317,0.36004430637551,1.1585,0,0
8318,0.36004429826741,1.159,0,0
8319,0.3600442901593,1.1595,0,0
8320,0.36004428205119,1.16,0,0
8321,0.36004427394308,1.1605,0,0
8322,0.36004426583497,1.161,0,0
8323,0.36004425772687,1.1615,0,0
8324,0.36004424961876,1.162,0,0
8325,0.36004424151065,1.1625,0,0
8326,0.36004423340254,1.163,0,0
8327,0.36004422529443,1.1635,0,0
8328,0.36004421718633,1.164,0,0
8329,0.36004420907822,1.1645,0,0
8330,0.36004420097011,1.165,0,0
8331,0.360044192862,1.1655,0,0
8332,0.36004418475389,1.166,0,0
8333,0.36004417664579,1.1665,0,0
8334,0.36004416853768,1.167,0,0
8335,0.36004416042957,1.1675,0,0
8336,0.36004415232146,1.168,0,0
8337,0.36004414421335,1.1685,0,0
8338,0.36004413610524,1.169,0,0
8339,0.36004412799714,1.1695,0,0
8340,0.36004411988903,1.17,0,0
8341,0.36004411178092,1.1705,0,0
8342,0.36004410367281,1.171,0,0
8343,0.3600440955647,1.1715,0,0
8344,0.3600440874566,1.172,0,0
8345,0.36004407934849,1.1725,0,0
8346,0.36004407124038,1.173,0,0
8347,0.36004406313227,1.1735,0,0
8348,0.36004405502416,1.174,0,0
8349,0.36004404691606,1.1745,0,0
8350,0.36004403880795,1.175,0,0
8351,0.36004403069984,1.1755,0,0
8352,0.36004402259173,1.176,0,0
8353,0.36004401448362,1.1765,0,0
8354,0.36004400637551,1.177,0,0
8355,0.36004399826741,1.1775,0,0
8356,0.3600439901593,1.178,0,0
8357,0.36004398205119,1.1785,0,0
8358,0.36004397394308,1.179,0,0
8359,0.36004396583497,1.1795,0,0
8360,0.36004395772687,1.18,0,0
8361,0.36004394961876,1.1805,0,0
8362,0.36004394151065,1.181,0,0
8363,0.36004393340254,1.1815,0,0
8364,0.36004392529443,1.182,0,0
8365,0.36004391718633,1.1825,0,0
8366,0.36004390907822,1.183,0,0
8367,0.36004390097011,1.1835,0,0
8368,0.360043892862,1.184,0,0
8369,0.36004388475389,1.1845,0,0
8370,0.36004387664579,1.185,0,0
8371,0.36004386853768,1.1855,0,0
8372,0.36004386042957,1.186,0,0
8373,0.36004385232146,1.1865,0,0
8374,0.36004384421335,1.187,0,0
8375,0.36004383610524,1.1875,0,0
8376,0.36004382799714,1.188,0,0
8377,0.36004381988903,1.1885,0,0
8378,0.36004381178092,1.189,0,0
8379,0.36004380367281,1.1895,0,0
8380,0.3600437955647,1.19,0,0
8381,0.3600437874566,1.1905,0,0
8382,0.36004377934849,1.191,0,0
8383,0.36004377124038,1.1915,0,0
8384,0.36004376313227,1.192,0,0
8385,0.36004375502416,1.1925,0,0
8386,0.36004374691606,1.193,0,0
8387,0.36004373880795,1.1935,0,0
8388,0.36004373069984,1.194,0,0
8389,0.36004372259173,1.1945,0,0
8390,0.36004371448362,1.195,0,0
8391,0.36004370637552,1.1955,0,0
8392,0.36004369826741,1.196,0,0
8393,0.3600436901593,1.1965,0,0
8394,0.36004368205119,1.197,0,0
8395,0.36004367394308,1.1975,0,0
8396,0.36004366583497,1.198,0,0
8397,0.36004365772687,1.1985,0,0
8398,0.36004364961876,1.199,0,0
8399,0.36004364151065,1.1995,0,0
8400,0.36004363340254,1.2,0,0
8401,0.36004362529443,1.2005,0,0
8402,0.36004361718633,1.201,0,0
8403,0.36004360907822,1.2015,0,0
8404,0.36004360097011,1.202,0,0
8405,0.360043592862,1.2025,0,0
8406,0.36004358475389,1.203,0,0
8407,0.36004357664579,1.2035,0,0
8408,0.36004356853768,1.204,0,0
8409,0.36004356042957,1.2045,0,0
8410,0.36004355232146,1.205,0,0
8411,0.36004354421335,1.2055,0,0
8412,0.36004353610525,1.206,0,0
8413,0.36004352799714,1.2065,0,0
8414,0.36004351988903,1.207,0,0
8415,0.36004351178092,1.2075,0,0
8416,0.36004350367281,1.208,0,0
8417,0.3600434955647,1.2085,0,0
8418,0.3600434874566,1.209,0,0
8419,0.36004347934849,1.2095,0,0
8420,0.36004347124038,1.21,0,0
8421,0.36004346313227,1.2105,0,0
8422,0.36004345502416,1.211,0,0
8423,0.36004344691606,1.2115,0,0
8424,0.36004343880795,1.212,0,0
8425,0.36004343069984,1.2125,0,0
8426,0.36004342259173,1.213,0,0
8427,0.36004341448362,1.2135,0,0
8428,0.36004340637552,1.214,0,0
8429,0.36004339826741,1.2145,0,0
8430,0.3600433901593,1.215,0,0
8431,0.36004338205119,1.2155,0,0
8432,0.36004337394308,1.216,0,0
8433,0.36004336583497,1.2165,0,0
8434,0.36004335772687,1.217,0,0
8435,0.36004334961876,1.2175,0,0
8436,0.36004334151065,1.218,0,0
8437,0.36004333340254,1.2185,0,0
8438,0.36004332529443,1.219,0,0
8439,0.36004331718633,1.2195,0,0
8440,0.36004330907822,1.22,0,0
8441,0.36004330097011,1.2205,0,0
8442,0.360043292862,1.221,0,0
8443,0.36004328475389,1.2215,0,0
8444,0.36004327664579,1.222,0,0
8445,0.36004326853768,1.2225,0,0
8446,0.36004326042957,1.223,0,0
8447,0.36004325232146,1.2235,0,0
8448,0.36004324421335,1.224,0,0
8449,0.36004323610525,1.2245,0,0
8450,0.36004322799714,1.225,0,0
8451,0.36004321988903,1.2255,0,0
8452,0.36004321178092,1.226,0,0
8453,0.36004320367281,1.2265,0,0
8454,0.3600431955647,1.227,0,0
8455,0.3600431874566,1.2275,0,0
8456,0.36004317934849,1.228,0,0
8457,0.36004317124038,1.2285,0,0
8458,0.36004316313227,1.229,0,0
8459,0.36004315502416,1.2295,0,0
8460,0.36004314691606,1.23,0,0
8461,0.36004313880795,1.2305,0,0
8462,0.36004313069984,1.231,0,0
8463,0.36004312259173,1.2315,0,0
8464,0.36004311448362,1.232,0,0
8465,0.36004310637552,1.2325,0,0
8466,0.36004309826741,1.233,0,0
8467,0.3600430901593,1.2335,0,0
8468,0.36004308205119,1.234,0,0
8469,0.36004307394308,1.2345,0,0
8470,0.36004306583498,1.235,0,0
8471,0.36004305772687,1.2355,0,0
8472,0.36004304961876,1.236,0,0
8473,0.36004304151065,1.2365,0,0
8474,0.36004303340254,1.237,0,0
8475,0.36004302529443,1.2375,0,0
8476,0.36004301718633,1.238,0,0
8477,0.36004300907822,1.2385,0,0
8478,0.36004300097011,1.239,0,0
8479,0.360042992862,1.2395,0,0
8480,0.36004298475389,1.24,0,0
8481,0.36004297664579,1.2405,0,0
8482,0.36004296853768,1.241,0,0
8483,0.36004296042957,1.2415,0,0
8484,0.36004295232146,1.242,0,0
8485,0.36004294421335,1.2425,0,0
8486,0.36004293610525,1.243,0,0
8487,0.36004292799714,1.2435,0,0
8488,0.36004291988903,1.244,0,0
8489,0.36004291178092,1.2445,0,0
8490,0.36004290367281,1.245,0,0
8491,0.3600428955647,1.2455,0,0
8492,0.3600428874566,1.246,0,0
8493,0.36004287934849,1.2465,0,0
8494,0.36004287124038,1.247,0,0
8495,0.36004286313227,1.2475,0,0
8496,0.36004285502416,1.248,0,0
8497,0.36004284691606,1.2485,0,0
8498,0.36004283880795,1.249,0,0
8499,0.36004283069984,1.2495,0,0
8500,0.36004282259173,1.25,0,0
8501,0.36004281448362,1.2505,0,0
8502,0.36004280637552,1.251,0,0
8503,0.36004279826741,1.2515,0,0
8504,0.3600427901593,1.252,0,0
8505,0.36004278205119,1.2525,0,0
8506,0.36004277394308,1.253,0,0
8507,0.36004276583497,1.2535,0,0
8508,0.36004275772687,1.254,0,0
8509,0.36004274961876,1.2545,0,0
8510,0.36004274151065,1.255,0,0
8511,0.36004273340254,1.2555,0,0
8512,0.36004272529443,1.256,0,0
8513,0.36004271718633,1.2565,0,0
8514,0.36004270907822,1.257,0,0
8515,0.36004270097011,1.2575,0,0
8516,0.360042692862,1.258,0,0
8517,0.36004268475389,1.2585,0,0
8518,0.36004267664579,1.259,0,0
8519,0.36004266853768,1.2595,0,0
8520,0.36004266042957,1.26,0,0
8521,0.36004265232146,1.2605,0,0
8522,0.36004264421335,1.261,0,0
8523,0.36004263610525,1.2615,0,0
8524,0.36004262799714,1.262,0,0
8525,0.36004261988903,1.2625,0,0
8526,0.36004261178092,1.263,0,0
8527,0.36004260367281,1.2635,0,0
8528,0.3600425955647,1.264,0,0
8529,0.3600425874566,1.2645,0,0
8530,0.36004257934849,1.265,0,0
8531,0.36004257124038,1.2655,0,0
8532,0.36004256313227,1.266,0,0
8533,0.36004255502416,1.2665,0,0
8534,0.36004254691606,1.267,0,0
8535,0.36004253880795,1.2675,0,0
8536,0.36004253069984,1.268,0,0
8537,0.36004252259173,1.2685,0,0
8538,0.36004251448362,1.269,0,0
8539,0.36004250637552,1.2695,0,0
8540,0.36004249826741,1.27,0,0
8541,0.3600424901593,1.2705,0,0
8542,0.36004248205119,1.271,0,0
8543,0.36004247394308,1.2715,0,0
8544,0.36004246583498,1.272,0,0
8545,0.36004245772687,1.2725,0,0
8546,0.36004244961876,1.273,0,0
8547,0.36004244151065,1.2735,0,0
8548,0.36004243340254,1.274,0,0
8549,0.36004242529443,1.2745,0,0
8550,0.36004241718633,1.275,0,0
8551,0.36004240907822,1.2755,0,0
8552,0.36004240097011,1.276,0,0
8553,0.360042392862,1.2765,0,0
8554,0.36004238475389,1.277,0,0
8555,0.36004237664579,1.2775,0,0
8556,0.36004236853768,1.278,0,0
8557,0.36004236042957,1.2785,0,0
8558,0.36004235232146,1.279,0,0
8559,0.36004234421335,1.2795,0,0
8560,0.36004233610525,1.28,0,0
8561,0.36004232799714,1.2805,0,0
8562,0.36004231988903,1.281,0,0
8563,0.36004231178092,1.2815,0,0
8564,0.36004230367281,1.282,0,0
8565,0.3600422955647,1.2825,0,0
8566,0.3600422874566,1.283,0,0
8567,0.36004227934849,1.2835,0,0
8568,0.36004227124038,1.284,0,0
8569,0.36004226313227,1.2845,0,0
8570,0.36004225502416,1.285,0,0
8571,0.36004224691606,1.2855,0,0
8572,0.36004223880795,1.286,0,0
8573,0.36004223069984,1.2865,0,0
8574,0.36004222259173,1.287,0,0
8575,0.36004221448362,1.2875,0,0
8576,0.36004220637552,1.288,0,0
8577,0.36004219826741,1.2885,0,0
8578,0.3600421901593,1.289,0,0
8579,0.36004218205119,1.2895,0,0
8580,0.36004217394308,1.29,0,0
8581,0.36004216583498,1.2905,0,0
8582,0.36004215772687,1.291,0,0
8583,0.36004214961876,1.2915,0,0
8584,0.36004214151065,1.292,0,0
8585,0.36004213340254,1.2925,0,0
8586,0.36004212529443,1.293,0,0
8587,0.36004211718633,1.2935,0,0
8588,0.36004210907822,1.294,0,0
8589,0.36004210097011,1.2945,0,0
8590,0.360042092862,1.295,0,0
8591,0.36004208475389,1.2955,0,0
8592,0.36004207664579,1.296,0,0
8593,0.36004206853768,1.2965,0,0
8594,0.36004206042957,1.297,0,0
8595,0.36004205232146,1.2975,0,0
8596,0.36004204421335,1.298,0,0
8597,0.36004203610525,1.2985,0,0
8598,0.36004202799714,1.299,0,0
8599,0.36004201988903,1.2995,0,0
8600,0.36004201178092,1.3,0,0
8601,0.36004200367281,1.3005,0,0
8602,0.3600419955647,1.301,0,0
8603,0.3600419874566,1.3015,0,0
8604,0.36004197934849,1.302,0,0
8605,0.36004197124038,1.3025,0,0
8606,0.36004196313227,1.303,0,0
8607,0.36004195502416,1.3035,0,0
8608,0.36004194691606,1.304,0,0
8609,0.36004193880795,1.3045,0,0
8610,0.36004193069984,1.305,0,0
8611,0.36004192259173,1.3055,0,0
8612,0.36004191448362,1.306,0,0
8613,0.36004190637552,1.3065,0,0
8614,0.36004189826741,1.307,0,0
8615,0.3600418901593,1.3075,0,0
8616,0.36004188205119,1.308,0,0
8617,0.36004187394308,1.3085,0,0
8618,0.36004186583498,1.309,0,0
8619,0.36004185772687,1.3095,0,0
8620,0.36004184961876,1.31,0,0
8621,0.36004184151065,1.3105,0,0
8622,0.36004183340254,1.311,0,0
8623,0.36004182529443,1.3115,0,0
8624,0.36004181718633,1.312,0,0
8625,0.36004180907822,1.3125,0,0
8626,0.36004180097011,1.313,0,0
8627,0.360041792862,1.3135,0,0
8628,0.36004178475389,1.314,0,0
8629,0.36004177664579,1.3145,0,0
8630,0.36004176853768,1.315,0,0
8631,0.36004176042957,1.3155,0,0
8632,0.36004175232146,1.316,0,0
8633,0.36004174421335,1.3165,0,0
8634,0.36004173610525,1.317,0,0
8635,0.36004172799714,1.3175,0,0
8636,0.36004171988903,1.318,0,0
8637,0.36004171178092,1.3185,0,0
8638,0.36004170367281,1.319,0,0
8639,0.3600416955647,1.3195,0,0
8640,0.3600416874566,1.32,0,0
8641,0.36004167934849,1.3205,0,0
8642,0.36004167124038,1.321,0,0
8643,0.36004166313227,1.3215,0,0
8644,0.36004165502416,1.322,0,0
8645,0.36004164691606,1.3225,0,0
8646,0.36004163880795,1.323,0,0
8647,0.36004163069984,1.3235,0,0
8648,0.36004162259173,1.324,0,0
8649,0.36004161448362,1.3245,0,0
8650,0.36004160637552,1.325,0,0
8651,0.36004159826741,1.3255,0,0
8652,0.3600415901593,1.326,0,0
8653,0.36004158205119,1.3265,0,0
8654,0.36004157394308,1.327,0,0
8655,0.36004156583498,1.3275,0,0
8656,0.36004155772687,1.328,0,0
8657,0.36004154961876,1.3285,0,0
8658,0.36004154151065,1.329,0,0
8659,0.36004153340254,1.3295,0,0
8660,0.36004152529443,1.33,0,0
8661,0.36004151718633,1.3305,0,0
8662,0.36004150907822,1.331,0,0
8663,0.36004150097011,1.3315,0,0
8664,0.360041492862,1.332,0,0
8665,0.36004148475389,1.3325,0,0
8666,0.36004147664579,1.333,0,0
8667,0.36004146853768,1.3335,0,0
8668,0.36004146042957,1.334,0,0
8669,0.36004145232146,1.3345,0,0
8670,0.36004144421335,1.335,0,0
8671,0.36004143610525,1.3355,0,0
8672,0.36004142799714,1.336,0,0
8673,0.36004141988903,1.3365,0,0
8674,0.36004141178092,1.337,0,0
8675,0.36004140367281,1.3375,0,0
8676,0.36004139556471,1.338,0,0
8677,0.3600413874566,1.3385,0,0
8678,0.36004137934849,1.339,0,0
8679,0.36004137124038,1.3395,0,0
8680,0.36004136313227,1.34,0,0
8681,0.36004135502416,1.3405,0,0
8682,0.36004134691606,1.341,0,0
8683,0.36004133880795,1.3415,0,0
8684,0.36004133069984,1.342,0,0
8685,0.36004132259173,1.3425,0,0
8686,0.36004131448362,1.343,0,0
8687,0.36004130637552,1.3435,0,0
8688,0.36004129826741,1.344,0,0
8689,0.3600412901593,1.3445,0,0
8690,0.36004128205119,1.345,0,0
8691,0.36004127394308,1.3455,0,0
8692,0.36004126583498,1.346,0,0
8693,0.36004125772687,1.3465,0,0
8694,0.36004124961876,1.347,0,0
8695,0.36004124151065,1.3475,0,0
8696,0.36004123340254,1.348,0,0
8697,0.36004122529443,1.3485,0,0
8698,0.36004121718633,1.349,0,0
8699,0.36004120907822,1.3495,0,0
8700,0.36004120097011,1.35,0,0
8701,0.360041192862,1.3505,0,0
8702,0.36004118475389,1.351,0,0
8703,0.36004117664579,1.3515,0,0
8704,0.36004116853768,1.352,0,0
8705,0.36004116042957,1.3525,0,0
8706,0.36004115232146,1.353,0,0
8707,0.36004114421335,1.3535,0,0
8708,0.36004113610525,1.354,0,0
8709,0.36004112799714,1.3545,0,0
8710,0.36004111988903,1.355,0,0
8711,0.36004111178092,1.3555,0,0
8712,0.36004110367281,1.356,0,0
8713,0.36004109556471,1.3565,0,0
8714,0.3600410874566,1.357,0,0
8715,0.36004107934849,1.3575,0,0
8716,0.36004107124038,1.358,0,0
8717,0.36004106313227,1.3585,0,0
8718,0.36004105502416,1.359,0,0
8719,0.36004104691606,1.3595,0,0
8720,0.36004103880795,1.36,0,0
8721,0.36004103069984,1.3605,0,0
8722,0.36004102259173,1.361,0,0
8723,0.36004101448362,1.3615,0,0
8724,0.36004100637552,1.362,0,0
8725,0.36004099826741,1.3625,0,0
8726,0.3600409901593,1.363,0,0
8727,0.36004098205119,1.3635,0,0
8728,0.36004097394308,1.364,0,0
8729,0.36004096583498,1.3645,0,0
8730,0.36004095772687,1.365,0,0
8731,0.36004094961876,1.3655,0,0
8732,0.36004094151065,1.366,0,0
8733,0.36004093340254,1.3665,0,0
8734,0.36004092529444,1.367,0,0
8735,0.36004091718633,1.3675,0,0
8736,0.36004090907822,1.368,0,0
8737,0.36004090097011,1.3685,0,0
8738,0.360040892862,1.369,0,0
8739,0.36004088475389,1.3695,0,0
8740,0.36004087664579,1.37,0,0
8741,0.36004086853768,1.3705,0,0
8742,0.36004086042957,1.371,0,0
8743,0.36004085232146,1.3715,0,0
8744,0.36004084421335,1.372,0,0
8745,0.36004083610525,1.3725,0,0
8746,0.36004082799714,1.373,0,0
8747,0.36004081988903,1.3735,0,0
8748,0.36004081178092,1.374,0,0
8749,0.36004080367281,1.3745,0,0
8750,0.36004079556471,1.375,0,0
8751,0.3600407874566,1.3755,0,0
8752,0.36004077934849,1.376,0,0
8753,0.36004077124038,1.3765,0,0
8754,0.36004076313227,1.377,0,0
8755,0.36004075502416,1.3775,0,0
8756,0.36004074691606,1.378,0,0
8757,0.36004073880795,1.3785,0,0
8758,0.36004073069984,1.379,0,0
8759,0.36004072259173,1.3795,0,0
8760,0.36004071448362,1.38,0,0
8761,0.36004070637552,1.3805,0,0
