id,psi_e,x,y,z
8485,-0.021229954404656,1.2425,0,0
8486,-0.021229946296548,1.243,0,0
8487,-0.021229938188439,1.2435,0,0
8488,-0.021229930080331,1.244,0,0
8489,-0.021229921972223,1.2445,0,0
8490,-0.021229913864115,1.245,0,0
8491,-0.021229905756007,1.2455,0,0
8492,-0.021229897647899,1.246,0,0
8493,-0.021229889539791,1.2465,0,0
8494,-0.021229881431683,1.247,0,0
8495,-0.021229873323575,1.2475,0,0
8496,-0.021229865215467,1.248,0,0
8497,-0.021229857107358,1.2485,0,0
8498,-0.02122984899925,1.249,0,0
8499,-0.021229840891142,1.2495,0,0
8500,-0.021229832783034,1.25,0,0
8501,-0.021229824674926,1.2505,0,0
8502,-0.021229816566818,1.251,0,0
8503,-0.02122980845871,1.2515,0,0
8504,-0.021229800350602,1.252,0,0
8505,-0.021229792242494,1.2525,0,0
8506,-0.021229784134385,1.253,0,0
8507,-0.021229776026277,1.2535,0,0
8508,-0.021229767918169,1.254,0,0
8509,-0.021229759810061,1.2545,0,0
8510,-0.021229751701953,1.255,0,0
8511,-0.021229743593845,1.2555,0,0
8512,-0.021229735485737,1.256,0,0
8513,-0.021229727377629,1.2565,0,0
8514,-0.021229719269521,1.257,0,0
8515,-0.021229711161412,1.2575,0,0
8516,-0.021229703053304,1.258,0,0
8517,-0.021229694945196,1.2585,0,0
8518,-0.021229686837088,1.259,0,0
8519,-0.02122967872898,1.2595,0,0
8520,-0.021229670620872,1.26,0,0
8521,-0.021229662512764,1.2605,0,0
8522,-0.021229654404656,1.261,0,0
8523,-0.021229646296548,1.2615,0,0
8524,-0.021229638188439,1.262,0,0
8525,-0.021229630080331,1.2625,0,0
8526,-0.021229621972223,1.263,0,0
8527,-0.021229613864115,1.2635,0,0
8528,-0.021229605756007,1.264,0,0
8529,-0.021229597647899,1.2645,0,0
8530,-0.021229589539791,1.265,0,0
8531,-0.021229581431683,1.2655,0,0
8532,-0.021229573323575,1.266,0,0
8533,-0.021229565215467,1.2665,0,0
8534,-0.021229557107358,1.267,0,0
8535,-0.02122954899925,1.2675,0,0
8536,-0.021229540891142,1.268,0,0
8537,-0.021229532783034,1.2685,0,0
8538,-0.021229524674926,1.269,0,0
8539,-0.021229516566818,1.2695,0,0
8540,-0.02122950845871,1.27,0,0
8541,-0.021229500350602,1.2705,0,0
8542,-0.021229492242494,1.271,0,0
8543,-0.021229484134385,1.2715,0,0
8544,-0.021229476026277,1.272,0,0
8545,-0.021229467918169,1.2725,0,0
8546,-0.021229459810061,1.273,0,0
8547,-0.021229451701953,1.2735,0,0
8548,-0.021229443593845,1.274,0,0
8549,-0.021229435485737,1.2745,0,0
8550,-0.021229427377629,1.275,0,0
8551,-0.021229419269521,1.2755,0,0
8552,-0.021229411161412,1.276,0,0
8553,-0.021229403053304,1.2765,0,0
8554,-0.021229394945196,1.277,0,0
8555,-0.021229386837088,1.2775,0,0
8556,-0.02122937872898,1.278,0,0
8557,-0.021229370620872,1.2785,0,0
8558,-0.021229362512764,1.279,0,0
8559,-0.021229354404656,1.2795,0,0
8560,-0.021229346296548,1.28,0,0
8561,-0.021229338188439,1.2805,0,0
8562,-0.021229330080331,1.281,0,0
8563,-0.021229321972223,1.2815,0,0
8564,-0.021229313864115,1.282,0,0
8565,-0.021229305756007,1.2825,0,0
8566,-0.021229297647899,1.283,0,0
8567,-0.021229289539791,1.2835,0,0
8568,-0.021229281431683,1.284,0,0
8569,-0.021229273323575,1.2845,0,0
8570,-0.021229265215467,1.285,0,0
8571,-0.021229257107358,1.2855,0,0
8572,-0.02122924899925,1.286,0,0
8573,-0.021229240891142,1.2865,0,0
8574,-0.021229232783034,1.287,0,0
8575,-0.021229224674926,1.2875,0,0
8576,-0.021229216566818,1.288,0,0
8577,-0.02122920845871,1.2885,0,0
8578,-0.021229200350602,1.289,0,0
8579,-0.021229192242494,1.2895,0,0
8580,-0.021229184134385,1.29,0,0
8581,-0.021229176026277,1.2905,0,0
8582,-0.021229167918169,1.291,0,0
8583,-0.021229159810061,1.2915,0,0
8584,-0.021229151701953,1.292,0,0
8585,-0.021229143593845,1.2925,0,0
8586,-0.021229135485737,1.293,0,0
8587,-0.021229127377629,1.2935,0,0
8588,-0.021229119269521,1.294,0,0
8589,-0.021229111161412,1.2945,0,0
8590,-0.021229103053304,1.295,0,0
8591,-0.021229094945196,1.2955,0,0
8592,-0.021229086837088,1.296,0,0
8593,-0.02122907872898,1.2965,0,0
8594,-0.021229070620872,1.297,0,0
8595,-0.021229062512764,1.2975,0,0
8596,-0.021229054404656,1.298,0,0
8597,-0.021229046296548,1.2985,0,0
8598,-0.021229038188439,1.299,0,0
8599,-0.021229030080331,1.2995,0,0
8600,-0.021229021972223,1.3,0,0
8601,-0.021229013864115,1.3005,0,0
8602,-0.021229005756007,1.301,0,0
8603,-0.021228997647899,1.3015,0,0
8604,-0.021228989539791,1.302,0,0
8605,-0.021228981431683,1.3025,0,0
8606,-0.021228973323575,1.303,0,0
8607,-0.021228965215467,1.3035,0,0
8608,-0.021228957107358,1.304,0,0
8609,-0.02122894899925,1.3045,0,0
8610,-0.021228940891142,1.305,0,0
8611,-0.021228932783034,1.3055,0,0
8612,-0.021228924674926,1.306,0,0
8613,-0.021228916566818,1.3065,0,0
8614,-0.02122890845871,1.307,0,0
8615,-0.021228900350602,1.3075,0,0
8616,-0.021228892242494,1.308,0,0
8617,-0.021228884134385,1.3085,0,0
8618,-0.021228876026277,1.309,0,0
8619,-0.021228867918169,1.3095,0,0
8620,-0.021228859810061,1.31,0,0
8621,-0.021228851701953,1.3105,0,0
8622,-0.021228843593845,1.311,0,0
8623,-0.021228835485737,1.3115,0,0
8624,-0.021228827377629,1.312,0,0
8625,-0.021228819269521,1.3125,0,0
8626,-0.021228811161412,1.313,0,0
8627,-0.021228803053304,1.3135,0,0
8628,-0.021228794945196,1.314,0,0
8629,-0.021228786837088,1.3145,0,0
8630,-0.02122877872898,1.315,0,0
8631,-0.021228770620872,1.3155,0,0
8632,-0.021228762512764,1.316,0,0
8633,-0.021228754404656,1.3165,0,0
8634,-0.021228746296548,1.317,0,0
8635,-0.021228738188439,1.3175,0,0
8636,-0.021228730080331,1.318,0,0
8637,-0.021228721972223,1.3185,0,0
8638,-0.021228713864115,1.319,0,0
8639,-0.021228705756007,1.3195,0,0
8640,-0.021228697647899,1.32,0,0
8641,-0.021228689539791,1.3205,0,0
8642,-0.021228681431683,1.321,0,0
8643,-0.021228673323575,1.3215,0,0
8644,-0.021228665215467,1.322,0,0
8645,-0.021228657107358,1.3225,0,0
8646,-0.02122864899925,1.323,0,0
8647,-0.021228640891142,1.3235,0,0
8648,-0.021228632783034,1.324,0,0
8649,-0.021228624674926,1.3245,0,0
8650,-0.021228616566818,1.325,0,0
8651,-0.02122860845871,1.3255,0,0
8652,-0.021228600350602,1.326,0,0
8653,-0.021228592242494,1.3265,0,0
8654,-0.021228584134385,1.327,0,0
8655,-0.021228576026277,1.3275,0,0
8656,-0.021228567918169,1.328,0,0
8657,-0.021228559810061,1.3285,0,0
8658,-0.021228551701953,1.329,0,0
8659,-0.021228543593845,1.3295,0,0
8660,-0.021228535485737,1.33,0,0
8661,-0.021228527377629,1.3305,0,0
8662,-0.021228519269521,1.331,0,0
8663,-0.021228511161412,1.3315,0,0
8664,-0.021228503053304,1.332,0,0
8665,-0.021228494945196,1.3325,0,0
8666,-0.021228486837088,1.333,0,0
8667,-0.02122847872898,1.3335,0,0
8668,-0.021228470620872,1.334,0,0
8669,-0.021228462512764,1.3345,0,0
8670,-0.021228454404656,1.335,0,0
8671,-0.021228446296548,1.3355,0,0
8672,-0.021228438188439,1.336,0,0
8673,-0.021228430080331,1.3365,0,0
8674,-0.021228421972223,1.337,0,0
8675,-0.021228413864115,1.3375,0,0
8676,-0.021228405756007,1.338,0,0
8677,-0.021228397647899,1.3385,0,0
8678,-0.021228389539791,1.339,0,0
8679,-0.021228381431683,1.3395,0,0
8680,-0.021228373323575,1.34,0,0
8681,-0.021228365215467,1.3405,0,0
8682,-0.021228357107358,1.341,0,0
8683,-0.02122834899925,1.3415,0,0
8684,-0.021228340891142,1.342,0,0
8685,-0.021228332783034,1.3425,0,0
8686,-0.021228324674926,1.343,0,0
8687,-0.021228316566818,1.3435,0,0
8688,-0.02122830845871,1.344,0,0
8689,-0.021228300350602,1.3445,0,0
8690,-0.021228292242494,1.345,0,0
8691,-0.021228284134385,1.3455,0,0
8692,-0.021228276026277,1.346,0,0
8693,-0.021228267918169,1.3465,0,0
8694,-0.021228259810061,1.347,0,0
8695,-0.021228251701953,1.3475,0,0
8696,-0.021228243593845,1.348,0,0
8697,-0.021228235485737,1.3485,0,0
8698,-0.021228227377629,1.349,0,0
8699,-0.021228219269521,1.3495,0,0
8700,-0.021228211161412,1.35,0,0
8701,-0.021228203053304,1.3505,0,0
8702,-0.021228194945196,1.351,0,0
8703,-0.021228186837088,1.3515,0,0
8704,-0.02122817872898,1.352,0,0
8705,-0.021228170620872,1.3525,0,0
8706,-0.021228162512764,1.353,0,0
8707,-0.021228154404656,1.3535,0,0
8708,-0.021228146296548,1.354,0,0
8709,-0.021228138188439,1.3545,0,0
8710,-0.021228130080331,1.355,0,0
8711,-0.021228121972223,1.3555,0,0
8712,-0.021228113864115,1.356,0,0
8713,-0.021228105756007,1.3565,0,0
8714,-0.021228097647899,1.357,0,0
8715,-0.021228089539791,1.3575,0,0
8716,-0.021228081431683,1.358,0,0
8717,-0.021228073323575,1.3585,0,0
8718,-0.021228065215467,1.359,0,0
8719,-0.021228057107358,1.3595,0,0
8720,-0.02122804899925,1.36,0,0
8721,-0.021228040891142,1.3605,0,0
8722,-0.021228032783034,1.361,0,0
8723,-0.021228024674926,1.3615,0,0
8724,-0.021228016566818,1.362,0,0
8725,-0.02122800845871,1.3625,0,0
8726,-0.021228000350602,1.363,0,0
8727,-0.021227992242494,1.3635,0,0
8728,-0.021227984134385,1.364,0,0
8729,-0.021227976026277,1.3645,0,0
8730,-0.021227967918169,1.365,0,0
8731,-0.021227959810061,1.3655,0,0
8732,-0.021227951701953,1.366,0,0
8733,-0.021227943593845,1.3665,0,0
8734,-0.021227935485737,1.367,0,0
8735,-0.021227927377629,1.3675,0,0
8736,-0.021227919269521,1.368,0,0
8737,-0.021227911161412,1.3685,0,0
8738,-0.021227903053304,1.369,0,0
8739,-0.021227894945196,1.3695,0,0
8740,-0.021227886837088,1.37,0,0
8741,-0.02122787872898,1.3705,0,0
8742,-0.021227870620872,1.371,0,0
8743,-0.021227862512764,1.3715,0,0
8744,-0.021227854404656,1.372,0,0
8745,-0.021227846296548,1.3725,0,0
8746,-0.021227838188439,1.373,0,0
8747,-0.021227830080331,1.3735,0,0
8748,-0.021227821972223,1.374,0,0
8749,-0.021227813864115,1.3745,0,0
8750,-0.021227805756007,1.375,0,0
8751,-0.021227797647899,1.3755,0,0
8752,-0.021227789539791,1.376,0,0
8753,-0.021227781431683,1.3765,0,0
8754,-0.021227773323575,1.377,0,0
8755,-0.021227765215467,1.3775,0,0
8756,-0.021227757107358,1.378,0,0
8757,-0.02122774899925,1.3785,0,0
8758,-0.021227740891142,1.379,0,0
8759,-0.021227732783034,1.3795,0,0
8760,-0.021227724674926,1.38,0,0
8761,-0.021227716566818,1.3805,0,0
8762,-0.02122770845871,1.381,0,0
8763,-0.021227700350602,1.3815,0,0
8764,-0.021227692242494,1.382,0,0
8765,-0.021227684134385,1.3825,0,0
8766,-0.021227676026277,1.383,0,0
8767,-0.021227667918169,1.3835,0,0
8768,-0.021227659810061,1.384,0,0
8769,-0.021227651701953,1.3845,0,0
8770,-0.021227643593845,1.385,0,0
8771,-0.021227635485737,1.3855,0,0
8772,-0.021227627377629,1.386,0,0
8773,-0.021227619269521,1.3865,0,0
8774,-0.021227611161412,1.387,0,0
8775,-0.021227603053304,1.3875,0,0
8776,-0.021227594945196,1.388,0,0
8777,-0.021227586837088,1.3885,0,0
8778,-0.02122757872898,1.389,0,0
8779,-0.021227570620872,1.3895,0,0
8780,-0.021227562512764,1.39,0,0
8781,-0.021227554404656,1.3905,0,0
8782,-0.021227546296548,1.391,0,0
8783,-0.021227538188439,1.3915,0,0
8784,-0.021227530080331,1.392,0,0
8785,-0.021227521972223,1.3925,0,0
8786,-0.021227513864115,1.393,0,0
8787,-0.021227505756007,1.3935,0,0
8788,-0.021227497647899,1.394,0,0
8789,-0.021227489539791,1.3945,0,0
8790,-0.021227481431683,1.395,0,0
8791,-0.021227473323575,1.3955,0,0
8792,-0.021227465215467,1.396,0,0
8793,-0.021227457107358,1.3965,0,0
8794,-0.02122744899925,1.397,0,0
8795,-0.021227440891142,1.3975,0,0
8796,-0.021227432783034,1.398,0,0
8797,-0.021227424674926,1.3985,0,0
8798,-0.021227416566818,1.399,0,0
8799,-0.02122740845871,1.3995,0,0
8800,-0.021227400350602,1.4,0,0
8801,-0.021227392242494,1.4005,0,0
8802,-0.021227384134385,1.401,0,0
8803,-0.021227376026277,1.4015,0,0
8804,-0.021227367918169,1.402,0,0
8805,-0.021227359810061,1.4025,0,0
8806,-0.021227351701953,1.403,0,0
8807,-0.021227343593845,1.4035,0,0
8808,-0.021227335485737,1.404,0,0
8809,-0.021227327377629,1.4045,0,0
8810,-0.021227319269521,1.405,0,0
8811,-0.021227311161412,1.4055,0,0
8812,-0.021227303053304,1.406,0,0
8813,-0.021227294945196,1.4065,0,0
8814,-0.021227286837088,1.407,0,0
8815,-0.02122727872898,1.4075,0,0
8816,-0.021227270620872,1.408,0,0
8817,-0.021227262512764,1.4085,0,0
8818,-0.021227254404656,1.409,0,0
8819,-0.021227246296548,1.4095,0,0
8820,-0.021227238188439,1.41,0,0
8821,-0.021227230080331,1.4105,0,0
8822,-0.021227221972223,1.411,0,0
8823,-0.021227213864115,1.4115,0,0
8824,-0.021227205756007,1.412,0,0
8825,-0.021227197647899,1.4125,0,0
8826,-0.021227189539791,1.413,0,0
8827,-0.021227181431683,1.4135,0,0
8828,-0.021227173323575,1.414,0,0
8829,-0.021227165215467,1.4145,0,0
8830,-0.021227157107358,1.415,0,0
8831,-0.02122714899925,1.4155,0,0
8832,-0.021227140891142,1.416,0,0
8833,-0.021227132783034,1.4165,0,0
8834,-0.021227124674926,1.417,0,0
8835,-0.021227116566818,1.4175,0,0
8836,-0.02122710845871,1.418,0,0
8837,-0.021227100350602,1.4185,0,0
8838,-0.021227092242494,1.419,0,0
8839,-0.021227084134385,1.4195,0,0
8840,-0.021227076026277,1.42,0,0
8841,-0.021227067918169,1.4205,0,0
8842,-0.021227059810061,1.421,0,0
8843,-0.021227051701953,1.4215,0,0
8844,-0.021227043593845,1.422,0,0
8845,-0.021227035485737,1.4225,0,0
8846,-0.021227027377629,1.423,0,0
8847,-0.021227019269521,1.4235,0,0
8848,-0.021227011161412,1.424,0,0
8849,-0.021227003053304,1.4245,0,0
8850,-0.021226994945196,1.425,0,0
8851,-0.021226986837088,1.4255,0,0
8852,-0.02122697872898,1.426,0,0
8853,-0.021226970620872,1.4265,0,0
8854,-0.021226962512764,1.427,0,0
8855,-0.021226954404656,1.4275,0,0
8856,-0.021226946296548,1.428,0,0
8857,-0.021226938188439,1.4285,0,0
8858,-0.021226930080331,1.429,0,0
8859,-0.021226921972223,1.4295,0,0
8860,-0.021226913864115,1.43,0,0
8861,-0.021226905756007,1.4305,0,0
8862,-0.021226897647899,1.431,0,0
8863,-0.021226889539791,1.4315,0,0
8864,-0.021226881431683,1.432,0,0
8865,-0.021226873323575,1.4325,0,0
8866,-0.021226865215467,1.433,0,0
8867,-0.021226857107358,1.4335,0,0
8868,-0.02122684899925,1.434,0,0
8869,-0.021226840891142,1.4345,0,0
8870,-0.021226832783034,1.435,0,0
8871,-0.021226824674926,1.4355,0,0
8872,-0.021226816566818,1.436,0,0
8873,-0.02122680845871,1.4365,0,0
8874,-0.021226800350602,1.437,0,0
8875,-0.021226792242494,1.4375,0,0
8876,-0.021226784134385,1.438,0,0
8877,-0.021226776026277,1.4385,0,0
8878,-0.021226767918169,1.439,0,0
8879,-0.021226759810061,1.4395,0,0
8880,-0.021226751701953,1.44,0,0
8881,-0.021226743593845,1.4405,0,0
8882,-0.021226735485737,1.441,0,0
8883,-0.021226727377629,1.4415,0,0
8884,-0.021226719269521,1.442,0,0
8885,-0.021226711161412,1.4425,0,0
8886,-0.021226703053304,1.443,0,0
8887,-0.021226694945196,1.4435,0,0
8888,-0.021226686837088,1.444,0,0
8889,-0.02122667872898,1.4445,0,0
8890,-0.021226670620872,1.445,0,0
8891,-0.021226662512764,1.4455,0,0
8892,-0.021226654404656,1.446,0,0
8893,-0.021226646296548,1.4465,0,0
8894,-0.021226638188439,1.447,0,0
8895,-0.021226630080331,1.4475,0,0
8896,-0.021226621972223,1.448,0,0
8897,-0.021226613864115,1.4485,0,0
8898,-0.021226605756007,1.449,0,0
8899,-0.021226597647899,1.4495,0,0
8900,-0.021226589539791,1.45,0,0
8901,-0.021226581431683,1.4505,0,0
8902,-0.021226573323575,1.451,0,0
8903,-0.021226565215467,1.4515,0,0
8904,-0.021226557107358,1.452,0,0
8905,-0.02122654899925,1.4525,0,0
8906,-0.021226540891142,1.453,0,0
8907,-0.021226532783034,1.4535,0,0
8908,-0.021226524674926,1.454,0,0
8909,-0.021226516566818,1.4545,0,0
8910,-0.02122650845871,1.455,0,0
8911,-0.021226500350602,1.4555,0,0
8912,-0.021226492242494,1.456,0,0
8913,-0.021226484134385,1.4565,0,0
8914,-0.021226476026277,1.457,0,0
8915,-0.021226467918169,1.4575,0,0
8916,-0.021226459810061,1.458,0,0
8917,-0.021226451701953,1.4585,0,0
8918,-0.021226443593845,1.459,0,0
8919,-0.021226435485737,1.4595,0,0
8920,-0.021226427377629,1.46,0,0
8921,-0.021226419269521,1.4605,0,0
8922,-0.021226411161412,1.461,0,0
8923,-0.021226403053304,1.4615,0,0
8924,-0.021226394945196,1.462,0,0
8925,-0.021226386837088,1.4625,0,0
8926,-0.02122637872898,1.463,0,0
8927,-0.021226370620872,1.4635,0,0
8928,-0.021226362512764,1.464,0,0
8929,-0.021226354404656,1.4645,0,0
8930,-0.021226346296548,1.465,0,0
8931,-0.021226338188439,1.4655,0,0
8932,-0.021226330080331,1.466,0,0
8933,-0.021226321972223,1.4665,0,0
8934,-0.021226313864115,1.467,0,0
8935,-0.021226305756007,1.4675,0,0
8936,-0.021226297647899,1.468,0,0
8937,-0.021226289539791,1.4685,0,0
8938,-0.021226281431683,1.469,0,0
8939,-0.021226273323575,1.4695,0,0
8940,-0.021226265215467,1.47,0,0
8941,-0.021226257107358,1.4705,0,0
8942,-0.02122624899925,1.471,0,0
8943,-0.021226240891142,1.4715,0,0
8944,-0.021226232783034,1.472,0,0
8945,-0.021226224674926,1.4725,0,0
8946,-0.021226216566818,1.473,0,0
8947,-0.02122620845871,1.4735,0,0
8948,-0.021226200350602,1.474,0,0
8949,-0.021226192242494,1.4745,0,0
8950,-0.021226184134385,1.475,0,0
8951,-0.021226176026277,1.4755,0,0
8952,-0.021226167918169,1.476,0,0
8953,-0.021226159810061,1.4765,0,0
8954,-0.021226151701953,1.477,0,0
8955,-0.021226143593845,1.4775,0,0
8956,-0.021226135485737,1.478,0,0
8957,-0.021226127377629,1.4785,0,0
8958,-0.021226119269521,1.479,0,0
8959,-0.021226111161412,1.4795,0,0
8960,-0.021226103053304,1.48,0,0
8961,-0.021226094945196,1.4805,0,0
8962,-0.021226086837088,1.481,0,0
8963,-0.02122607872898,1.4815,0,0
8964,-0.021226070620872,1.482,0,0
8965,-0.021226062512764,1.4825,0,0
8966,-0.021226054404656,1.483,0,0
8967,-0.021226046296548,1.4835,0,0
8968,-0.021226038188439,1.484,0,0
8969,-0.021226030080331,1.4845,0,0
8970,-0.021226021972223,1.485,0,0
8971,-0.021226013864115,1.4855,0,0
8972,-0.021226005756007,1.486,0,0
8973,-0.021225997647899,1.4865,0,0
8974,-0.021225989539791,1.487,0,0
8975,-0.021225981431683,1.4875,0,0
8976,-0.021225973323575,1.488,0,0
8977,-0.021225965215467,1.4885,0,0
8978,-0.021225957107358,1.489,0,0
8979,-0.02122594899925,1.4895,0,0
8980,-0.021225940891142,1.49,0,0
8981,-0.021225932783034,1.4905,0,0
8982,-0.021225924674926,1.491,0,0
8983,-0.021225916566818,1.4915,0,0
8984,-0.02122590845871,1.492,0,0
8985,-0.021225900350602,1.4925,0,0
8986,-0.021225892242494,1.493,0,0
8987,-0.021225884134385,1.4935,0,0
8988,-0.021225876026277,1.494,0,0
8989,-0.021225867918169,1.4945,0,0
8990,-0.021225859810061,1.495,0,0
8991,-0.021225851701953,1.4955,0,0
8992,-0.021225843593845,1.496,0,0
8993,-0.021225835485737,1.4965,0,0
8994,-0.021225827377629,1.497,0,0
8995,-0.021225819269521,1.4975,0,0
8996,-0.021225811161412,1.498,0,0
8997,-0.021225803053304,1.4985,0,0
8998,-0.021225794945196,1.499,0,0
8999,-0.021225786837088,1.4995,0,0
9000,-0.02122577872898,1.5,0,0
9001,-0.021225770620872,1.5005,0,0
9002,-0.021225762512764,1.501,0,0
9003,-0.021225754404656,1.5015,0,0
9004,-0.021225746296548,1.502,0,0
9005,-0.021225738188439,1.5025,0,0
9006,-0.021225730080331,1.503,0,0
9007,-0.021225721972223,1.5035,0,0
9008,-0.021225713864115,1.504,0,0
9009,-0.021225705756007,1.5045,0,0
9010,-0.021225697647899,1.505,0,0
9011,-0.021225689539791,1.5055,0,0
9012,-0.021225681431683,1.506,0,0
9013,-0.021225673323575,1.5065,0,0
9014,-0.021225665215467,1.507,0,0
9015,-0.021225657107358,1.5075,0,0
9016,-0.02122564899925,1.508,0,0
9017,-0.021225640891142,1.5085,0,0
9018,-0.021225632783034,1.509,0,0
9019,-0.021225624674926,1.5095,0,0
9020,-0.021225616566818,1.51,0,0
9021,-0.02122560845871,1.5105,0,0
9022,-0.021225600350602,1.511,0,0
9023,-0.021225592242494,1.5115,0,0
9024,-0.021225584134385,1.512,0,0
9025,-0.021225576026277,1.5125,0,0
9026,-0.021225567918169,1.513,0,0
9027,-0.021225559810061,1.5135,0,0
9028,-0.021225551701953,1.514,0,0
9029,-0.021225543593845,1.5145,0,0
9030,-0.021225535485737,1.515,0,0
9031,-0.021225527377629,1.5155,0,0
9032,-0.021225519269521,1.516,0,0
9033,-0.021225511161412,1.5165,0,0
9034,-0.021225503053304,1.517,0,0
9035,-0.021225494945196,1.5175,0,0
9036,-0.021225486837088,1.518,0,0
9037,-0.02122547872898,1.5185,0,0
9038,-0.021225470620872,1.519,0,0
9039,-0.021225462512764,1.5195,0,0
9040,-0.021225454404656,1.52,0,0
9041,-0.021225446296548,1.5205,0,0
9042,-0.021225438188439,1.521,0,0
9043,-0.021225430080331,1.5215,0,0
9044,-0.021225421972223,1.522,0,0
9045,-0.021225413864115,1.5225,0,0
9046,-0.021225405756007,1.523,0,0
9047,-0.021225397647899,1.5235,0,0
9048,-0.021225389539791,1.524,0,0
9049,-0.021225381431683,1.5245,0,0
9050,-0.021225373323575,1.525,0,0
9051,-0.021225365215467,1.5255,0,0
9052,-0.021225357107358,1.526,0,0
9053,-0.02122534899925,1.5265,0,0
9054,-0.021225340891142,1.527,0,0
9055,-0.021225332783034,1.5275,0,0
9056,-0.021225324674926,1.528,0,0
9057,-0.021225316566818,1.5285,0,0
9058,-0.02122530845871,1.529,0,0
9059,-0.021225300350602,1.5295,0,0
9060,-0.021225292242494,1.53,0,0
9061,-0.021225284134385,1.5305,0,0
9062,-0.021225276026277,1.531,0,0
9063,-0.021225267918169,1.5315,0,0
9064,-0.021225259810061,1.532,0,0
9065,-0.021225251701953,1.5325,0,0
9066,-0.021225243593845,1.533,0,0
9067,-0.021225235485737,1.5335,0,0
9068,-0.021225227377629,1.534,0,0
9069,-0.021225219269521,1.5345,0,0
9070,-0.021225211161412,1.535,0,0
9071,-0.021225203053304,1.5355,0,0
9072,-0.021225194945196,1.536,0,0
9073,-0.021225186837088,1.5365,0,0
9074,-0.02122517872898,1.537,0,0
9075,-0.021225170620872,1.5375,0,0
9076,-0.021225162512764,1.538,0,0
9077,-0.021225154404656,1.5385,0,0
9078,-0.021225146296548,1.539,0,0
9079,-0.021225138188439,1.5395,0,0
9080,-0.021225130080331,1.54,0,0
9081,-0.021225121972223,1.5405,0,0
9082,-0.021225113864115,1.541,0,0
9083,-0.021225105756007,1.5415,0,0
9084,-0.021225097647899,1.542,0,0
9085,-0.021225089539791,1.5425,0,0
9086,-0.021225081431683,1.543,0,0
9087,-0.021225073323575,1.5435,0,0
9088,-0.021225065215467,1.544,0,0
9089,-0.021225057107358,1.5445,0,0
9090,-0.02122504899925,1.545,0,0
9091,-0.021225040891142,1.5455,0,0
9092,-0.021225032783034,1.546,0,0
9093,-0.021225024674926,1.5465,0,0
9094,-0.021225016566818,1.547,0,0
9095,-0.02122500845871,1.5475,0,0
9096,-0.021225000350602,1.548,0,0
9097,-0.021224992242494,1.5485,0,0
9098,-0.021224984134385,1.549,0,0
9099,-0.021224976026277,1.5495,0,0
9100,-0.021224967918169,1.55,0,0
9101,-0.021224959810061,1.5505,0,0
9102,-0.021224951701953,1.551,0,0
9103,-0.021224943593845,1.5515,0,0
9104,-0.021224935485737,1.552,0,0
9105,-0.021224927377629,1.5525,0,0
9106,-0.021224919269521,1.553,0,0
9107,-0.021224911161412,1.5535,0,0
9108,-0.021224903053304,1.554,0,0
9109,-0.021224894945196,1.5545,0,0
9110,-0.021224886837088,1.555,0,0
9111,-0.02122487872898,1.5555,0,0
9112,-0.021224870620872,1.556,0,0
9113,-0.021224862512764,1.5565,0,0
9114,-0.021224854404656,1.557,0,0
9115,-0.021224846296548,1.5575,0,0
9116,-0.021224838188439,1.558,0,0
9117,-0.021224830080331,1.5585,0,0
9118,-0.021224821972223,1.559,0,0
9119,-0.021224813864115,1.5595,0,0
9120,-0.021224805756007,1.56,0,0
9121,-0.021224797647899,1.5605,0,0
9122,-0.021224789539791,1.561,0,0
9123,-0.021224781431683,1.5615,0,0
9124,-0.021224773323575,1.562,0,0
9125,-0.021224765215467,1.5625,0,0
9126,-0.021224757107358,1.563,0,0
9127,-0.02122474899925,1.5635,0,0
9128,-0.021224740891142,1.564,0,0
9129,-0.021224732783034,1.5645,0,0
9130,-0.021224724674926,1.565,0,0
9131,-0.021224716566818,1.5655,0,0
9132,-0.02122470845871,1.566,0,0
9133,-0.021224700350602,1.5665,0,0
9134,-0.021224692242494,1.567,0,0
9135,-0.021224684134385,1.5675,0,0
9136,-0.021224676026277,1.568,0,0
9137,-0.021224667918169,1.5685,0,0
9138,-0.021224659810061,1.569,0,0
9139,-0.021224651701953,1.5695,0,0
9140,-0.021224643593845,1.57,0,0
9141,-0.021224635485737,1.5705,0,0
9142,-0.021224627377629,1.571,0,0
9143,-0.021224619269521,1.5715,0,0
9144,-0.021224611161412,1.572,0,0
9145,-0.021224603053304,1.5725,0,0
9146,-0.021224594945196,1.573,0,0
9147,-0.021224586837088,1.5735,0,0
9148,-0.02122457872898,1.574,0,0
9149,-0.021224570620872,1.5745,0,0
9150,-0.021224562512764,1.575,0,0
9151,-0.021224554404656,1.5755,0,0
9152,-0.021224546296548,1.576,0,0
9153,-0.021224538188439,1.5765,0,0
9154,-0.021224530080331,1.577,0,0
9155,-0.021224521972223,1.5775,0,0
9156,-0.021224513864115,1.578,0,0
9157,-0.021224505756007,1.5785,0,0
9158,-0.021224497647899,1.579,0,0
9159,-0.021224489539791,1.5795,0,0
9160,-0.021224481431683,1.58,0,0
9161,-0.021224473323575,1.5805,0,0
9162,-0.021224465215467,1.581,0,0
9163,-0.021224457107358,1.5815,0,0
9164,-0.02122444899925,1.582,0,0
9165,-0.021224440891142,1.5825,0,0
9166,-0.021224432783034,1.583,0,0
