id,psi,x,y,z
5347,-0.064617222837861,0.33675,0,0
5348,-0.064637196166688,0.337,0,0
5349,-0.064657169495516,0.33725,0,0
5350,-0.064677142824343,0.3375,0,0
5351,-0.06469711615317,0.33775,0,0
5352,-0.064717089481998,0.338,0,0
5353,-0.064737062810825,0.33825,0,0
5354,-0.064757036139653,0.3385,0,0
5355,-0.06477700946848,0.33875,0,0
5356,-0.064796982797308,0.339,0,0
5357,-0.064816956126135,0.33925,0,0
5358,-0.064836929454963,0.3395,0,0
5359,-0.06485690278379,0.33975,0,0
5360,-0.064876876112618,0.34,0,0
5361,-0.064896849441445,0.34025,0,0
5362,-0.064916822770272,0.3405,0,0
5363,-0.0649367960991,0.34075,0,0
5364,-0.064956769427927,0.341,0,0
5365,-0.064976742756755,0.34125,0,0
5366,-0.064996716085582,0.3415,0,0
5367,-0.06501668941441,0.34175,0,0
5368,-0.065036662743237,0.342,0,0
5369,-0.065056636072065,0.34225,0,0
5370,-0.065076609400892,0.3425,0,0
5371,-0.06509658272972,0.34275,0,0
5372,-0.065116556058547,0.343,0,0
5373,-0.065136529387375,0.34325,0,0
5374,-0.065156502716202,0.3435,0,0
5375,-0.065176476045029,0.34375,0,0
5376,-0.065196449373857,0.344,0,0
5377,-0.065216422702684,0.34425,0,0
5378,-0.065236396031512,0.3445,0,0
5379,-0.065256369360339,0.34475,0,0
5380,-0.065276342689167,0.345,0,0
5381,-0.065296316017994,0.34525,0,0
5382,-0.065316289346822,0.3455,0,0
5383,-0.065336262675649,0.34575,0,0
5384,-0.065356236004477,0.346,0,0
5385,-0.065376209333304,0.34625,0,0
5386,-0.065396182662131,0.3465,0,0
5387,-0.065416155990959,0.34675,0,0
5388,-0.065436129319786,0.347,0,0
5389,-0.065456102648614,0.34725,0,0
5390,-0.065476075977441,0.3475,0,0
5391,-0.065496049306269,0.34775,0,0
5392,-0.065516022635096,0.348,0,0
5393,-0.065535995963924,0.34825,0,0
5394,-0.065555969292751,0.3485,0,0
5395,-0.065575942621579,0.34875,0,0
5396,-0.065595915950406,0.349,0,0
5397,-0.065615889279233,0.34925,0,0
5398,-0.065635862608061,0.3495,0,0
5399,-0.065655835936888,0.34975,0,0
5400,-0.065675809265716,0.35,0,0
5401,-0.065695782594543,0.35025,0,0
5402,-0.065715755923371,0.3505,0,0
5403,-0.065735729252198,0.35075,0,0
5404,-0.065755702581026,0.351,0,0
5405,-0.065775675909853,0.35125,0,0
5406,-0.065795649238681,0.3515,0,0
5407,-0.065815622567508,0.35175,0,0
5408,-0.065835595896336,0.352,0,0
5409,-0.065855569225163,0.35225,0,0
5410,-0.06587554255399,0.3525,0,0
5411,-0.065895515882818,0.35275,0,0
5412,-0.065915489211645,0.353,0,0
5413,-0.065935462540473,0.35325,0,0
5414,-0.0659554358693,0.3535,0,0
5415,-0.065975409198128,0.35375,0,0
5416,-0.065995382526955,0.354,0,0
5417,-0.066015355855783,0.35425,0,0
5418,-0.06603532918461,0.3545,0,0
5419,-0.066055302513438,0.35475,0,0
5420,-0.066075275842265,0.355,0,0
5421,-0.066095249171092,0.35525,0,0
5422,-0.06611522249992,0.3555,0,0
5423,-0.066135195828747,0.35575,0,0
5424,-0.066155169157575,0.356,0,0
5425,-0.066175142486402,0.35625,0,0
5426,-0.06619511581523,0.3565,0,0
5427,-0.066215089144057,0.35675,0,0
5428,-0.066235062472885,0.357,0,0
5429,-0.066255035801712,0.35725,0,0
5430,-0.06627500913054,0.3575,0,0
5431,-0.066294982459367,0.35775,0,0
5432,-0.066314955788194,0.358,0,0
5433,-0.066334929117022,0.35825,0,0
5434,-0.066354902445849,0.3585,0,0
5435,-0.066374875774677,0.35875,0,0
5436,-0.066394849103504,0.359,0,0
5437,-0.066414822432332,0.35925,0,0
5438,-0.066434795761159,0.3595,0,0
5439,-0.066454769089987,0.35975,0,0
5440,-0.066474742418814,0.36,0,0
5441,-0.066494715747642,0.36025,0,0
5442,-0.066514689076469,0.3605,0,0
5443,-0.066534662405296,0.36075,0,0
5444,-0.066554635734124,0.361,0,0
5445,-0.066574609062951,0.36125,0,0
5446,-0.066594582391779,0.3615,0,0
5447,-0.066614555720606,0.36175,0,0
5448,-0.066634529049434,0.362,0,0
5449,-0.066654502378261,0.36225,0,0
5450,-0.066674475707089,0.3625,0,0
5451,-0.066694449035916,0.36275,0,0
5452,-0.066714422364744,0.363,0,0
5453,-0.066734395693571,0.36325,0,0
5454,-0.066754369022399,0.3635,0,0
5455,-0.066774342351226,0.36375,0,0
5456,-0.066794315680053,0.364,0,0
5457,-0.066814289008881,0.36425,0,0
5458,-0.066834262337708,0.3645,0,0
5459,-0.066854235666536,0.36475,0,0
5460,-0.066874208995363,0.365,0,0
5461,-0.066894182324191,0.36525,0,0
5462,-0.066914155653018,0.3655,0,0
5463,-0.066934128981846,0.36575,0,0
5464,-0.066954102310673,0.366,0,0
5465,-0.066974075639501,0.36625,0,0
5466,-0.066994048968328,0.3665,0,0
5467,-0.067014022297155,0.36675,0,0
5468,-0.067033995625983,0.367,0,0
5469,-0.06705396895481,0.36725,0,0
5470,-0.067073942283638,0.3675,0,0
5471,-0.067093915612465,0.36775,0,0
5472,-0.067113888941293,0.368,0,0
5473,-0.06713386227012,0.36825,0,0
5474,-0.067153835598948,0.3685,0,0
5475,-0.067173808927775,0.36875,0,0
5476,-0.067193782256603,0.369,0,0
5477,-0.06721375558543,0.36925,0,0
5478,-0.067233728914257,0.3695,0,0
5479,-0.067253702243085,0.36975,0,0
5480,-0.067273675571912,0.37,0,0
5481,-0.06729364890074,0.37025,0,0
5482,-0.067313622229567,0.3705,0,0
5483,-0.067333595558395,0.37075,0,0
5484,-0.067353568887222,0.371,0,0
5485,-0.06737354221605,0.37125,0,0
5486,-0.067393515544877,0.3715,0,0
5487,-0.067413488873705,0.37175,0,0
5488,-0.067433462202532,0.372,0,0
5489,-0.067453435531359,0.37225,0,0
5490,-0.067473408860187,0.3725,0,0
5491,-0.067493382189014,0.37275,0,0
5492,-0.067513355517842,0.373,0,0
5493,-0.067533328846669,0.37325,0,0
5494,-0.067553302175497,0.3735,0,0
5495,-0.067573275504324,0.37375,0,0
5496,-0.067593248833152,0.374,0,0
5497,-0.067613222161979,0.37425,0,0
5498,-0.067633195490807,0.3745,0,0
5499,-0.067653168819634,0.37475,0,0
5500,-0.067673142148461,0.375,0,0
5501,-0.067693115477289,0.37525,0,0
5502,-0.067713088806116,0.3755,0,0
5503,-0.067733062134944,0.37575,0,0
5504,-0.067753035463771,0.376,0,0
5505,-0.067773008792599,0.37625,0,0
5506,-0.067792982121426,0.3765,0,0
5507,-0.067812955450254,0.37675,0,0
5508,-0.067832928779081,0.377,0,0
5509,-0.067852902107909,0.37725,0,0
5510,-0.067872875436736,0.3775,0,0
5511,-0.067892848765563,0.37775,0,0
5512,-0.067912822094391,0.378,0,0
5513,-0.067932795423218,0.37825,0,0
5514,-0.067952768752046,0.3785,0,0
5515,-0.067972742080873,0.37875,0,0
5516,-0.067992715409701,0.379,0,0
5517,-0.068012688738528,0.37925,0,0
5518,-0.068032662067356,0.3795,0,0
5519,-0.068052635396183,0.37975,0,0
5520,-0.068072608725011,0.38,0,0
5521,-0.068092582053838,0.38025,0,0
5522,-0.068112555382666,0.3805,0,0
5523,-0.068132528711493,0.38075,0,0
5524,-0.06815250204032,0.381,0,0
5525,-0.068172475369148,0.38125,0,0
5526,-0.068192448697975,0.3815,0,0
5527,-0.068212422026803,0.38175,0,0
5528,-0.06823239535563,0.382,0,0
5529,-0.068252368684458,0.38225,0,0
5530,-0.068272342013285,0.3825,0,0
5531,-0.068292315342113,0.38275,0,0
5532,-0.06831228867094,0.383,0,0
5533,-0.068332261999768,0.38325,0,0
5534,-0.068352235328595,0.3835,0,0
5535,-0.068372208657422,0.38375,0,0
5536,-0.06839218198625,0.384,0,0
5537,-0.068412155315077,0.38425,0,0
5538,-0.068432128643905,0.3845,0,0
5539,-0.068452101972732,0.38475,0,0
5540,-0.06847207530156,0.385,0,0
5541,-0.068492048630387,0.38525,0,0
5542,-0.068512021959215,0.3855,0,0
5543,-0.068531995288042,0.38575,0,0
5544,-0.06855196861687,0.386,0,0
5545,-0.068571941945697,0.38625,0,0
5546,-0.068591915274524,0.3865,0,0
5547,-0.068611888603352,0.38675,0,0
5548,-0.068631861932179,0.387,0,0
5549,-0.068651835261007,0.38725,0,0
5550,-0.068671808589834,0.3875,0,0
5551,-0.068691781918662,0.38775,0,0
5552,-0.068711755247489,0.388,0,0
5553,-0.068731728576317,0.38825,0,0
5554,-0.068751701905144,0.3885,0,0
5555,-0.068771675233972,0.38875,0,0
5556,-0.068791648562799,0.389,0,0
5557,-0.068811621891626,0.38925,0,0
5558,-0.068831595220454,0.3895,0,0
5559,-0.068851568549281,0.38975,0,0
5560,-0.068871541878109,0.39,0,0
5561,-0.068891515206936,0.39025,0,0
5562,-0.068911488535764,0.3905,0,0
5563,-0.068931461864591,0.39075,0,0
5564,-0.068951435193419,0.391,0,0
5565,-0.068971408522246,0.39125,0,0
5566,-0.068991381851074,0.3915,0,0
5567,-0.069011355179901,0.39175,0,0
5568,-0.069031328508729,0.392,0,0
5569,-0.069051301837556,0.39225,0,0
5570,-0.069071275166383,0.3925,0,0
5571,-0.069091248495211,0.39275,0,0
5572,-0.069111221824038,0.393,0,0
5573,-0.069131195152866,0.39325,0,0
5574,-0.069151168481693,0.3935,0,0
5575,-0.069171141810521,0.39375,0,0
5576,-0.069191115139348,0.394,0,0
5577,-0.069211088468176,0.39425,0,0
5578,-0.069231061797003,0.3945,0,0
5579,-0.069251035125831,0.39475,0,0
5580,-0.069271008454658,0.395,0,0
5581,-0.069290981783485,0.39525,0,0
5582,-0.069310955112313,0.3955,0,0
5583,-0.06933092844114,0.39575,0,0
5584,-0.069350901769968,0.396,0,0
5585,-0.069370875098795,0.39625,0,0
5586,-0.069390848427623,0.3965,0,0
5587,-0.06941082175645,0.39675,0,0
5588,-0.069430795085278,0.397,0,0
5589,-0.069450768414105,0.39725,0,0
5590,-0.069470741742933,0.3975,0,0
5591,-0.06949071507176,0.39775,0,0
5592,-0.069510688400587,0.398,0,0
5593,-0.069530661729415,0.39825,0,0
5594,-0.069550635058242,0.3985,0,0
5595,-0.06957060838707,0.39875,0,0
5596,-0.069590581715897,0.399,0,0
5597,-0.069610555044725,0.39925,0,0
5598,-0.069630528373552,0.3995,0,0
5599,-0.06965050170238,0.39975,0,0
5600,-0.069670475031207,0.4,0,0
5601,-0.069690448360035,0.40025,0,0
5602,-0.069710421688862,0.4005,0,0
5603,-0.069730395017689,0.40075,0,0
5604,-0.069750368346517,0.401,0,0
5605,-0.069770341675344,0.40125,0,0
5606,-0.069790315004172,0.4015,0,0
5607,-0.069810288332999,0.40175,0,0
5608,-0.069830261661827,0.402,0,0
5609,-0.069850234990654,0.40225,0,0
5610,-0.069870208319482,0.4025,0,0
5611,-0.069890181648309,0.40275,0,0
5612,-0.069910154977137,0.403,0,0
5613,-0.069930128305964,0.40325,0,0
5614,-0.069950101634792,0.4035,0,0
5615,-0.069970074963619,0.40375,0,0
5616,-0.069990048292446,0.404,0,0
5617,-0.070010021621274,0.40425,0,0
5618,-0.070029994950101,0.4045,0,0
5619,-0.070049968278929,0.40475,0,0
5620,-0.070069941607756,0.405,0,0
5621,-0.070089914936584,0.40525,0,0
5622,-0.070109888265411,0.4055,0,0
5623,-0.070129861594239,0.40575,0,0
5624,-0.070149834923066,0.406,0,0
5625,-0.070169808251894,0.40625,0,0
5626,-0.070189781580721,0.4065,0,0
5627,-0.070209754909548,0.40675,0,0
5628,-0.070229728238376,0.407,0,0
5629,-0.070249701567203,0.40725,0,0
5630,-0.070269674896031,0.4075,0,0
5631,-0.070289648224858,0.40775,0,0
5632,-0.070309621553686,0.408,0,0
5633,-0.070329594882513,0.40825,0,0
5634,-0.070349568211341,0.4085,0,0
5635,-0.070369541540168,0.40875,0,0
5636,-0.070389514868996,0.409,0,0
5637,-0.070409488197823,0.40925,0,0
5638,-0.07042946152665,0.4095,0,0
5639,-0.070449434855478,0.40975,0,0
5640,-0.070469408184305,0.41,0,0
5641,-0.070489381513133,0.41025,0,0
5642,-0.07050935484196,0.4105,0,0
5643,-0.070529328170788,0.41075,0,0
5644,-0.070549301499615,0.411,0,0
5645,-0.070569274828443,0.41125,0,0
5646,-0.07058924815727,0.4115,0,0
5647,-0.070609221486098,0.41175,0,0
5648,-0.070629194814925,0.412,0,0
5649,-0.070649168143752,0.41225,0,0
5650,-0.07066914147258,0.4125,0,0
5651,-0.070689114801407,0.41275,0,0
5652,-0.070709088130235,0.413,0,0
5653,-0.070729061459062,0.41325,0,0
5654,-0.07074903478789,0.4135,0,0
5655,-0.070769008116717,0.41375,0,0
5656,-0.070788981445545,0.414,0,0
5657,-0.070808954774372,0.41425,0,0
5658,-0.0708289281032,0.4145,0,0
5659,-0.070848901432027,0.41475,0,0
5660,-0.070868874760855,0.415,0,0
5661,-0.070888848089682,0.41525,0,0
5662,-0.070908821418509,0.4155,0,0
5663,-0.070928794747337,0.41575,0,0
5664,-0.070948768076164,0.416,0,0
5665,-0.070968741404992,0.41625,0,0
5666,-0.070988714733819,0.4165,0,0
5667,-0.071008688062647,0.41675,0,0
5668,-0.071028661391474,0.417,0,0
5669,-0.071048634720302,0.41725,0,0
5670,-0.071068608049129,0.4175,0,0
5671,-0.071088581377957,0.41775,0,0
5672,-0.071108554706784,0.418,0,0
5673,-0.071128528035611,0.41825,0,0
5674,-0.071148501364439,0.4185,0,0
5675,-0.071168474693266,0.41875,0,0
5676,-0.071188448022094,0.419,0,0
5677,-0.071208421350921,0.41925,0,0
5678,-0.071228394679749,0.4195,0,0
5679,-0.071248368008576,0.41975,0,0
5680,-0.071268341337404,0.42,0,0
5681,-0.071288314666231,0.42025,0,0
5682,-0.071308287995059,0.4205,0,0
5683,-0.071328261323886,0.42075,0,0
5684,-0.071348234652713,0.421,0,0
5685,-0.071368207981541,0.42125,0,0
5686,-0.071388181310368,0.4215,0,0
5687,-0.071408154639196,0.42175,0,0
5688,-0.071428127968023,0.422,0,0
5689,-0.071448101296851,0.42225,0,0
5690,-0.071468074625678,0.4225,0,0
5691,-0.071488047954506,0.42275,0,0
5692,-0.071508021283333,0.423,0,0
5693,-0.071527994612161,0.42325,0,0
5694,-0.071547967940988,0.4235,0,0
5695,-0.071567941269815,0.42375,0,0
5696,-0.071587914598643,0.424,0,0
5697,-0.07160788792747,0.42425,0,0
5698,-0.071627861256298,0.4245,0,0
5699,-0.071647834585125,0.42475,0,0
5700,-0.071667807913953,0.425,0,0
5701,-0.07168778124278,0.42525,0,0
5702,-0.071707754571608,0.4255,0,0
5703,-0.071727727900435,0.42575,0,0
5704,-0.071747701229263,0.426,0,0
5705,-0.07176767455809,0.42625,0,0
5706,-0.071787647886917,0.4265,0,0
5707,-0.071807621215745,0.42675,0,0
5708,-0.071827594544572,0.427,0,0
5709,-0.0718475678734,0.42725,0,0
5710,-0.071867541202227,0.4275,0,0
5711,-0.071887514531055,0.42775,0,0
5712,-0.071907487859882,0.428,0,0
5713,-0.07192746118871,0.42825,0,0
5714,-0.071947434517537,0.4285,0,0
5715,-0.071967407846365,0.42875,0,0
5716,-0.071987381175192,0.429,0,0
5717,-0.072007354504019,0.42925,0,0
5718,-0.072027327832847,0.4295,0,0
5719,-0.072047301161674,0.42975,0,0
5720,-0.072067274490502,0.43,0,0
5721,-0.072087247819329,0.43025,0,0
5722,-0.072107221148157,0.4305,0,0
5723,-0.072127194476984,0.43075,0,0
5724,-0.072147167805812,0.431,0,0
5725,-0.072167141134639,0.43125,0,0
5726,-0.072187114463467,0.4315,0,0
5727,-0.072207087792294,0.43175,0,0
5728,-0.072227061121121,0.432,0,0
5729,-0.072247034449949,0.43225,0,0
5730,-0.072267007778776,0.4325,0,0
5731,-0.072286981107604,0.43275,0,0
5732,-0.072306954436431,0.433,0,0
5733,-0.072326927765259,0.43325,0,0
5734,-0.072346901094086,0.4335,0,0
5735,-0.072366874422914,0.43375,0,0
5736,-0.072386847751741,0.434,0,0
5737,-0.072406821080569,0.43425,0,0
5738,-0.072426794409396,0.4345,0,0
5739,-0.072446767738224,0.43475,0,0
5740,-0.072466741067051,0.435,0,0
5741,-0.072486714395878,0.43525,0,0
5742,-0.072506687724706,0.4355,0,0
5743,-0.072526661053533,0.43575,0,0
5744,-0.072546634382361,0.436,0,0
5745,-0.072566607711188,0.43625,0,0
5746,-0.072586581040016,0.4365,0,0
5747,-0.072606554368843,0.43675,0,0
5748,-0.072626527697671,0.437,0,0
5749,-0.072646501026498,0.43725,0,0
5750,-0.072666474355326,0.4375,0,0
5751,-0.072686447684153,0.43775,0,0
5752,-0.07270642101298,0.438,0,0
5753,-0.072726394341808,0.43825,0,0
5754,-0.072746367670635,0.4385,0,0
5755,-0.072766340999463,0.43875,0,0
5756,-0.07278631432829,0.439,0,0
5757,-0.072806287657118,0.43925,0,0
5758,-0.072826260985945,0.4395,0,0
5759,-0.072846234314773,0.43975,0,0
5760,-0.0728662076436,0.44,0,0
5761,-0.072886180972428,0.44025,0,0
5762,-0.072906154301255,0.4405,0,0
5763,-0.072926127630082,0.44075,0,0
5764,-0.07294610095891,0.441,0,0
5765,-0.072966074287737,0.44125,0,0
5766,-0.072986047616565,0.4415,0,0
5767,-0.073006020945392,0.44175,0,0
5768,-0.07302599427422,0.442,0,0
5769,-0.073045967603047,0.44225,0,0
5770,-0.073065940931875,0.4425,0,0
5771,-0.073085914260702,0.44275,0,0
5772,-0.07310588758953,0.443,0,0
5773,-0.073125860918357,0.44325,0,0
5774,-0.073145834247184,0.4435,0,0
5775,-0.073165807576012,0.44375,0,0
5776,-0.073185780904839,0.444,0,0
5777,-0.073205754233667,0.44425,0,0
5778,-0.073225727562494,0.4445,0,0
5779,-0.073245700891322,0.44475,0,0
5780,-0.073265674220149,0.445,0,0
5781,-0.073285647548977,0.44525,0,0
5782,-0.073305620877804,0.4455,0,0
5783,-0.073325594206632,0.44575,0,0
5784,-0.073345567535459,0.446,0,0
5785,-0.073365540864286,0.44625,0,0
5786,-0.073385514193114,0.4465,0,0
5787,-0.073405487521941,0.44675,0,0
5788,-0.073425460850769,0.447,0,0
5789,-0.073445434179596,0.44725,0,0
5790,-0.073465407508424,0.4475,0,0
5791,-0.073485380837251,0.44775,0,0
5792,-0.073505354166079,0.448,0,0
5793,-0.073525327494906,0.44825,0,0
5794,-0.073545300823734,0.4485,0,0
5795,-0.073565274152561,0.44875,0,0
5796,-0.073585247481388,0.449,0,0
5797,-0.073605220810216,0.44925,0,0
5798,-0.073625194139043,0.4495,0,0
5799,-0.073645167467871,0.44975,0,0
5800,-0.073665140796698,0.45,0,0
5801,-0.073685114125526,0.45025,0,0
5802,-0.073705087454353,0.4505,0,0
5803,-0.073725060783181,0.45075,0,0
5804,-0.073745034112008,0.451,0,0
5805,-0.073765007440836,0.45125,0,0
5806,-0.073784980769663,0.4515,0,0
5807,-0.07380495409849,0.45175,0,0
5808,-0.073824927427318,0.452,0,0
5809,-0.073844900756145,0.45225,0,0
5810,-0.073864874084973,0.4525,0,0
5811,-0.0738848474138,0.45275,0,0
5812,-0.073904820742628,0.453,0,0
5813,-0.073924794071455,0.45325,0,0
5814,-0.073944767400283,0.4535,0,0
5815,-0.07396474072911,0.45375,0,0
5816,-0.073984714057938,0.454,0,0
5817,-0.074004687386765,0.45425,0,0
5818,-0.074024660715593,0.4545,0,0
5819,-0.07404463404442,0.45475,0,0
5820,-0.074064607373247,0.455,0,0
5821,-0.074084580702075,0.45525,0,0
5822,-0.074104554030902,0.4555,0,0
5823,-0.07412452735973,0.45575,0,0
5824,-0.074144500688557,0.456,0,0
5825,-0.074164474017385,0.45625,0,0
5826,-0.074184447346212,0.4565,0,0
5827,-0.07420442067504,0.45675,0,0
5828,-0.074224394003867,0.457,0,0
5829,-0.074244367332695,0.45725,0,0
5830,-0.074264340661522,0.4575,0,0
5831,-0.074284313990349,0.45775,0,0
5832,-0.074304287319177,0.458,0,0
5833,-0.074324260648004,0.45825,0,0
5834,-0.074344233976832,0.4585,0,0
5835,-0.074364207305659,0.45875,0,0
5836,-0.074384180634487,0.459,0,0
5837,-0.074404153963314,0.45925,0,0
5838,-0.074424127292142,0.4595,0,0
5839,-0.074444100620969,0.45975,0,0
5840,-0.074464073949797,0.46,0,0
5841,-0.074484047278624,0.46025,0,0
5842,-0.074504020607451,0.4605,0,0
5843,-0.074523993936279,0.46075,0,0
5844,-0.074543967265106,0.461,0,0
5845,-0.074563940593934,0.46125,0,0
5846,-0.074583913922761,0.4615,0,0
5847,-0.074603887251589,0.46175,0,0
5848,-0.074623860580416,0.462,0,0
5849,-0.074643833909244,0.46225,0,0
5850,-0.074663807238071,0.4625,0,0
5851,-0.074683780566899,0.46275,0,0
5852,-0.074703753895726,0.463,0,0
5853,-0.074723727224553,0.46325,0,0
5854,-0.074743700553381,0.4635,0,0
5855,-0.074763673882208,0.46375,0,0
5856,-0.074783647211036,0.464,0,0
5857,-0.074803620539863,0.46425,0,0
5858,-0.074823593868691,0.4645,0,0
5859,-0.074843567197518,0.46475,0,0
5860,-0.074863540526346,0.465,0,0
5861,-0.074883513855173,0.46525,0,0
5862,-0.074903487184001,0.4655,0,0
5863,-0.074923460512828,0.46575,0,0
5864,-0.074943433841655,0.466,0,0
5865,-0.074963407170483,0.46625,0,0
5866,-0.07498338049931,0.4665,0,0
5867,-0.075003353828138,0.46675,0,0
5868,-0.075023327156965,0.467,0,0
5869,-0.075043300485793,0.46725,0,0
5870,-0.07506327381462,0.4675,0,0
5871,-0.075083247143448,0.46775,0,0
5872,-0.075103220472275,0.468,0,0
5873,-0.075123193801103,0.46825,0,0
5874,-0.07514316712993,0.4685,0,0
5875,-0.075163140458758,0.46875,0,0
5876,-0.075183113787585,0.469,0,0
5877,-0.075203087116412,0.46925,0,0
5878,-0.07522306044524,0.4695,0,0
5879,-0.075243033774067,0.46975,0,0
5880,-0.075263007102895,0.47,0,0
5881,-0.075282980431722,0.47025,0,0
5882,-0.07530295376055,0.4705,0,0
5883,-0.075322927089377,0.47075,0,0
5884,-0.075342900418205,0.471,0,0
5885,-0.075362873747032,0.47125,0,0
5886,-0.07538284707586,0.4715,0,0
5887,-0.075402820404687,0.47175,0,0
5888,-0.075422793733514,0.472,0,0
5889,-0.075442767062342,0.47225,0,0
5890,-0.075462740391169,0.4725,0,0
5891,-0.075482713719997,0.47275,0,0
5892,-0.075502687048824,0.473,0,0
5893,-0.075522660377652,0.47325,0,0
5894,-0.075542633706479,0.4735,0,0
5895,-0.075562607035307,0.47375,0,0
5896,-0.075582580364134,0.474,0,0
5897,-0.075602553692962,0.47425,0,0
5898,-0.075622527021789,0.4745,0,0
5899,-0.075642500350616,0.47475,0,0
5900,-0.075662473679444,0.475,0,0
5901,-0.075682447008271,0.47525,0,0
5902,-0.075702420337099,0.4755,0,0
5903,-0.075722393665926,0.47575,0,0
5904,-0.075742366994754,0.476,0,0
5905,-0.075762340323581,0.47625,0,0
5906,-0.075782313652409,0.4765,0,0
5907,-0.075802286981236,0.47675,0,0
5908,-0.075822260310064,0.477,0,0
5909,-0.075842233638891,0.47725,0,0
5910,-0.075862206967718,0.4775,0,0
5911,-0.075882180296546,0.47775,0,0
5912,-0.075902153625373,0.478,0,0
5913,-0.075922126954201,0.47825,0,0
5914,-0.075942100283028,0.4785,0,0
5915,-0.075962073611856,0.47875,0,0
5916,-0.075982046940683,0.479,0,0
5917,-0.076002020269511,0.47925,0,0
5918,-0.076021993598338,0.4795,0,0
5919,-0.076041966927166,0.47975,0,0
5920,-0.076061940255993,0.48,0,0
5921,-0.07608191358482,0.48025,0,0
5922,-0.076101886913648,0.4805,0,0
5923,-0.076121860242475,0.48075,0,0
5924,-0.076141833571303,0.481,0,0
5925,-0.07616180690013,0.48125,0,0
5926,-0.076181780228958,0.4815,0,0
5927,-0.076201753557785,0.48175,0,0
5928,-0.076221726886613,0.482,0,0
5929,-0.07624170021544,0.48225,0,0
5930,-0.076261673544268,0.4825,0,0
5931,-0.076281646873095,0.48275,0,0
5932,-0.076301620201923,0.483,0,0
5933,-0.07632159353075,0.48325,0,0
5934,-0.076341566859577,0.4835,0,0
5935,-0.076361540188405,0.48375,0,0
5936,-0.076381513517232,0.484,0,0
5937,-0.07640148684606,0.48425,0,0
5938,-0.076421460174887,0.4845,0,0
5939,-0.076441433503715,0.48475,0,0
5940,-0.076461406832542,0.485,0,0
5941,-0.07648138016137,0.48525,0,0
5942,-0.076501353490197,0.4855,0,0
5943,-0.076521326819025,0.48575,0,0
5944,-0.076541300147852,0.486,0,0
5945,-0.076561273476679,0.48625,0,0
5946,-0.076581246805507,0.4865,0,0
5947,-0.076601220134334,0.48675,0,0
5948,-0.076621193463162,0.487,0,0
5949,-0.076641166791989,0.48725,0,0
5950,-0.076661140120817,0.4875,0,0
5951,-0.076681113449644,0.48775,0,0
5952,-0.076701086778472,0.488,0,0
5953,-0.076721060107299,0.48825,0,0
5954,-0.076741033436127,0.4885,0,0
5955,-0.076761006764954,0.48875,0,0
5956,-0.076780980093781,0.489,0,0
5957,-0.076800953422609,0.48925,0,0
5958,-0.076820926751436,0.4895,0,0
5959,-0.076840900080264,0.48975,0,0
5960,-0.076860873409091,0.49,0,0
5961,-0.076880846737919,0.49025,0,0
5962,-0.076900820066746,0.4905,0,0
5963,-0.076920793395574,0.49075,0,0
5964,-0.076940766724401,0.491,0,0
5965,-0.076960740053229,0.49125,0,0
5966,-0.076980713382056,0.4915,0,0
5967,-0.077000686710883,0.49175,0,0
5968,-0.077020660039711,0.492,0,0
5969,-0.077040633368538,0.49225,0,0
5970,-0.077060606697366,0.4925,0,0
5971,-0.077080580026193,0.49275,0,0
5972,-0.077100553355021,0.493,0,0
5973,-0.077120526683848,0.49325,0,0
5974,-0.077140500012676,0.4935,0,0
5975,-0.077160473341503,0.49375,0,0
5976,-0.077180446670331,0.494,0,0
5977,-0.077200419999158,0.49425,0,0
5978,-0.077220393327985,0.4945,0,0
5979,-0.077240366656813,0.49475,0,0
5980,-0.07726033998564,0.495,0,0
5981,-0.077280313314468,0.49525,0,0
5982,-0.077300286643295,0.4955,0,0
5983,-0.077320259972123,0.49575,0,0
5984,-0.07734023330095,0.496,0,0
5985,-0.077360206629778,0.49625,0,0
5986,-0.077380179958605,0.4965,0,0
5987,-0.077400153287433,0.49675,0,0
5988,-0.07742012661626,0.497,0,0
5989,-0.077440099945088,0.49725,0,0
5990,-0.077460073273915,0.4975,0,0
5991,-0.077480046602742,0.49775,0,0
5992,-0.07750001993157,0.498,0,0
5993,-0.077519993260397,0.49825,0,0
5994,-0.077539966589225,0.4985,0,0
5995,-0.077559939918052,0.49875,0,0
5996,-0.07757991324688,0.499,0,0
5997,-0.077599886575707,0.49925,0,0
5998,-0.077619859904535,0.4995,0,0
5999,-0.077639833233362,0.49975,0,0
6000,-0.07765980656219,0.5,0,0
6001,-0.077679779891017,0.50025,0,0
6002,-0.077699753219844,0.5005,0,0
6003,-0.077719726548672,0.50075,0,0
6004,-0.077739699877499,0.501,0,0
6005,-0.077759673206327,0.50125,0,0
6006,-0.077779646535154,0.5015,0,0
6007,-0.077799619863982,0.50175,0,0
6008,-0.077819593192809,0.502,0,0
6009,-0.077839566521637,0.50225,0,0
6010,-0.077859539850464,0.5025,0,0
6011,-0.077879513179292,0.50275,0,0
6012,-0.077899486508119,0.503,0,0
6013,-0.077919459836946,0.50325,0,0
6014,-0.077939433165774,0.5035,0,0
6015,-0.077959406494602,0.50375,0,0
6016,-0.077979379823429,0.504,0,0
6017,-0.077999353152256,0.50425,0,0
6018,-0.078019326481084,0.5045,0,0
6019,-0.078039299809911,0.50475,0,0
6020,-0.078059273138739,0.505,0,0
